strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_867,Staphylococcus,try,Negative,Anaerobic,4.74
STR_532,Clostridium,radio,Positive,Anaerobic,3.07
STR_768,Pseudomonas,say,Negative,Facultative Anaerobe,4.98
STR_937,Clostridium,rate,Negative,Anaerobic,1.76
STR_750,Bacillus,pretty,Positive,Facultative Anaerobe,6.46
STR_604,Bacillus,baby,Negative,Microaerophilic,3.32
STR_972,Pseudomonas,relate,Positive,Aerobic,8.97
STR_729,Pseudomonas,executive,Negative,Anaerobic,1.63
STR_152,Bacillus,arm,Negative,Anaerobic,6.57
STR_170,Bacillus,president,Positive,Microaerophilic,5.59
STR_275,Bacillus,realize,Negative,Aerobic,9.17
STR_621,Bacillus,hotel,Negative,Microaerophilic,4.68
STR_328,Staphylococcus,since,Negative,Microaerophilic,2.27
STR_734,Clostridium,front,Positive,Microaerophilic,5.16
STR_895,Lactobacillus,news,Negative,Facultative Anaerobe,5.41
STR_214,Streptococcus,give,Negative,Anaerobic,9.51
STR_209,Bacillus,maintain,Positive,Microaerophilic,6.55
STR_516,Staphylococcus,song,Negative,Facultative Anaerobe,6.41
STR_654,Staphylococcus,nothing,Positive,Microaerophilic,6.81
STR_872,Pseudomonas,someone,Positive,Microaerophilic,6.66
STR_562,Staphylococcus,by,Negative,Anaerobic,8.4
STR_305,Clostridium,trial,Negative,Microaerophilic,5.96
STR_470,Pseudomonas,detail,Negative,Aerobic,5.85
STR_378,Pseudomonas,face,Positive,Microaerophilic,9.97
STR_653,Pseudomonas,new,Negative,Facultative Anaerobe,5.05
STR_398,Staphylococcus,attack,Positive,Anaerobic,3.94
STR_687,Lactobacillus,become,Positive,Aerobic,1.0
STR_598,Bacillus,represent,Positive,Facultative Anaerobe,2.7
STR_925,Pseudomonas,magazine,Positive,Anaerobic,2.79
STR_169,Clostridium,people,Negative,Anaerobic,2.11
STR_921,Lactobacillus,step,Positive,Anaerobic,6.69
STR_779,Streptococcus,foot,Negative,Aerobic,2.09
STR_594,Staphylococcus,economic,Negative,Aerobic,3.04
STR_351,Pseudomonas,back,Negative,Anaerobic,9.49
STR_651,Pseudomonas,special,Negative,Facultative Anaerobe,9.79
STR_851,Clostridium,debate,Positive,Microaerophilic,1.9
STR_557,Bacillus,nation,Negative,Anaerobic,1.07
STR_131,Pseudomonas,rule,Negative,Microaerophilic,8.77
STR_602,Streptococcus,husband,Negative,Facultative Anaerobe,5.4
STR_185,Streptococcus,dog,Negative,Microaerophilic,4.76
STR_723,Pseudomonas,dark,Positive,Anaerobic,1.33
STR_450,Streptococcus,take,Positive,Anaerobic,5.05
STR_550,Clostridium,professor,Negative,Microaerophilic,4.17
STR_487,Lactobacillus,job,Negative,Anaerobic,6.05
STR_256,Clostridium,performance,Positive,Facultative Anaerobe,4.21
STR_367,Bacillus,none,Negative,Anaerobic,5.84
STR_445,Clostridium,whole,Negative,Facultative Anaerobe,8.77
STR_587,Staphylococcus,technology,Positive,Anaerobic,6.97
STR_614,Streptococcus,administration,Negative,Aerobic,4.7
STR_127,Streptococcus,material,Positive,Microaerophilic,3.15
STR_453,Bacillus,admit,Positive,Facultative Anaerobe,5.64
STR_409,Lactobacillus,alone,Positive,Facultative Anaerobe,5.57
STR_113,Staphylococcus,grow,Positive,Facultative Anaerobe,9.19
STR_551,Pseudomonas,impact,Negative,Anaerobic,3.42
STR_354,Lactobacillus,culture,Negative,Facultative Anaerobe,3.92
STR_705,Staphylococcus,weight,Positive,Anaerobic,1.39
STR_899,Clostridium,most,Negative,Microaerophilic,9.47
STR_725,Lactobacillus,east,Positive,Microaerophilic,3.64
STR_999,Bacillus,whom,Negative,Facultative Anaerobe,3.19
STR_329,Streptococcus,road,Positive,Aerobic,6.69
STR_126,Staphylococcus,responsibility,Negative,Aerobic,7.91
STR_364,Lactobacillus,wish,Positive,Facultative Anaerobe,5.14
STR_978,Staphylococcus,she,Positive,Anaerobic,7.68
STR_944,Clostridium,low,Positive,Microaerophilic,7.42
STR_772,Pseudomonas,manage,Positive,Aerobic,9.46
STR_641,Pseudomonas,it,Negative,Facultative Anaerobe,3.05
STR_933,Clostridium,image,Positive,Facultative Anaerobe,9.52
STR_532,Pseudomonas,middle,Negative,Anaerobic,1.01
STR_804,Clostridium,relationship,Positive,Aerobic,1.66
STR_413,Clostridium,every,Positive,Microaerophilic,3.93
STR_462,Pseudomonas,high,Negative,Microaerophilic,6.01
STR_354,Bacillus,contain,Negative,Anaerobic,3.28
STR_558,Staphylococcus,together,Negative,Microaerophilic,7.81
STR_599,Streptococcus,company,Positive,Microaerophilic,2.93
STR_516,Pseudomonas,technology,Positive,Facultative Anaerobe,5.97
STR_177,Bacillus,table,Positive,Anaerobic,7.16
STR_851,Bacillus,few,Positive,Anaerobic,9.03
STR_687,Streptococcus,hotel,Positive,Anaerobic,1.47
STR_983,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.98
STR_177,Lactobacillus,way,Positive,Microaerophilic,6.43
STR_607,Clostridium,speech,Negative,Aerobic,2.43
STR_376,Pseudomonas,real,Positive,Microaerophilic,9.96
STR_628,Lactobacillus,purpose,Positive,Facultative Anaerobe,3.78
STR_653,Streptococcus,west,Positive,Microaerophilic,5.37
STR_331,Clostridium,again,Negative,Anaerobic,0.89
STR_456,Streptococcus,night,Positive,Aerobic,4.63
STR_955,Clostridium,north,Positive,Aerobic,5.8
STR_133,Bacillus,even,Positive,Aerobic,9.27
STR_723,Pseudomonas,Mr,Positive,Microaerophilic,8.97
STR_181,Clostridium,toward,Negative,Microaerophilic,3.7
STR_280,Clostridium,find,Negative,Anaerobic,7.25
STR_575,Bacillus,reflect,Negative,Facultative Anaerobe,8.11
STR_985,Staphylococcus,from,Positive,Anaerobic,3.83
STR_712,Pseudomonas,positive,Positive,Aerobic,7.02
STR_197,Pseudomonas,section,Positive,Aerobic,9.57
STR_956,Bacillus,land,Positive,Facultative Anaerobe,2.75
STR_725,Clostridium,when,Positive,Aerobic,8.0
STR_452,Streptococcus,although,Positive,Microaerophilic,2.98
STR_481,Clostridium,head,Positive,Facultative Anaerobe,4.2
STR_858,Lactobacillus,between,Positive,Aerobic,7.62
STR_410,Pseudomonas,special,Negative,Anaerobic,4.17
STR_890,Clostridium,brother,Negative,Anaerobic,8.28
STR_837,Bacillus,this,Positive,Anaerobic,3.45
STR_826,Pseudomonas,individual,Negative,Aerobic,9.06
STR_428,Staphylococcus,skill,Negative,Facultative Anaerobe,6.3
STR_511,Lactobacillus,tell,Negative,Microaerophilic,0.76
STR_677,Staphylococcus,success,Positive,Anaerobic,6.74
STR_467,Pseudomonas,home,Negative,Microaerophilic,4.19
STR_746,Clostridium,edge,Positive,Microaerophilic,1.04
STR_969,Staphylococcus,strong,Positive,Aerobic,9.85
STR_427,Streptococcus,do,Positive,Facultative Anaerobe,9.59
STR_484,Lactobacillus,wait,Negative,Anaerobic,6.8
STR_133,Pseudomonas,study,Positive,Anaerobic,5.44
STR_204,Lactobacillus,politics,Positive,Microaerophilic,8.65
STR_855,Bacillus,travel,Negative,Aerobic,5.16
STR_997,Bacillus,note,Positive,Aerobic,6.97
STR_322,Lactobacillus,imagine,Positive,Aerobic,6.56
STR_429,Pseudomonas,individual,Negative,Anaerobic,7.14
STR_120,Streptococcus,ever,Negative,Aerobic,3.55
STR_263,Pseudomonas,room,Negative,Aerobic,6.27
STR_740,Streptococcus,whatever,Negative,Anaerobic,2.04
STR_718,Streptococcus,audience,Positive,Anaerobic,7.74
STR_723,Bacillus,professional,Positive,Aerobic,1.57
STR_937,Bacillus,seat,Positive,Facultative Anaerobe,1.9
STR_184,Staphylococcus,edge,Positive,Anaerobic,5.74
STR_866,Bacillus,place,Negative,Microaerophilic,2.76
STR_813,Lactobacillus,father,Positive,Microaerophilic,7.55
STR_955,Clostridium,certain,Negative,Anaerobic,3.63
STR_898,Bacillus,help,Positive,Facultative Anaerobe,4.53
STR_615,Clostridium,good,Positive,Aerobic,3.35
STR_155,Streptococcus,Congress,Negative,Aerobic,1.14
STR_480,Clostridium,article,Negative,Anaerobic,1.25
STR_551,Clostridium,agreement,Negative,Facultative Anaerobe,2.36
STR_947,Pseudomonas,apply,Positive,Aerobic,1.9
STR_911,Pseudomonas,life,Negative,Microaerophilic,8.67
STR_641,Streptococcus,relate,Negative,Facultative Anaerobe,6.28
STR_341,Clostridium,room,Positive,Microaerophilic,4.34
STR_536,Bacillus,their,Negative,Facultative Anaerobe,6.98
STR_601,Bacillus,instead,Positive,Facultative Anaerobe,7.88
STR_341,Clostridium,ahead,Negative,Anaerobic,4.92
STR_201,Clostridium,challenge,Negative,Microaerophilic,0.92
STR_213,Staphylococcus,into,Positive,Microaerophilic,3.02
STR_626,Streptococcus,daughter,Negative,Aerobic,2.73
STR_333,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.45
STR_618,Pseudomonas,fly,Negative,Aerobic,4.78
STR_721,Staphylococcus,show,Positive,Anaerobic,3.93
STR_609,Pseudomonas,high,Negative,Anaerobic,1.43
STR_697,Streptococcus,watch,Positive,Microaerophilic,4.04
STR_958,Pseudomonas,now,Positive,Anaerobic,6.91
STR_751,Pseudomonas,finally,Negative,Microaerophilic,8.19
STR_237,Clostridium,think,Negative,Aerobic,5.72
STR_716,Clostridium,point,Positive,Anaerobic,5.14
STR_296,Lactobacillus,place,Negative,Anaerobic,9.55
STR_843,Staphylococcus,kitchen,Negative,Aerobic,3.89
STR_622,Streptococcus,employee,Negative,Aerobic,3.03
STR_325,Pseudomonas,less,Negative,Microaerophilic,8.87
STR_891,Bacillus,culture,Positive,Microaerophilic,7.55
STR_477,Lactobacillus,actually,Positive,Aerobic,0.79
STR_461,Staphylococcus,station,Positive,Aerobic,4.01
STR_222,Clostridium,show,Positive,Aerobic,8.58
STR_174,Lactobacillus,let,Negative,Facultative Anaerobe,7.72
STR_645,Bacillus,tax,Negative,Aerobic,4.4
STR_839,Pseudomonas,us,Negative,Facultative Anaerobe,0.8
STR_561,Lactobacillus,at,Negative,Facultative Anaerobe,2.01
STR_669,Streptococcus,end,Negative,Facultative Anaerobe,7.24
STR_612,Bacillus,nice,Positive,Anaerobic,4.03
STR_751,Streptococcus,admit,Positive,Microaerophilic,1.88
STR_463,Lactobacillus,successful,Positive,Microaerophilic,1.65
STR_907,Streptococcus,stand,Positive,Microaerophilic,6.3
STR_198,Staphylococcus,order,Negative,Anaerobic,0.95
STR_390,Staphylococcus,loss,Positive,Anaerobic,2.34
STR_538,Staphylococcus,audience,Positive,Facultative Anaerobe,5.38
STR_396,Bacillus,nearly,Positive,Facultative Anaerobe,4.56
STR_499,Bacillus,community,Negative,Facultative Anaerobe,1.16
STR_749,Lactobacillus,reality,Negative,Facultative Anaerobe,8.54
STR_131,Bacillus,baby,Positive,Microaerophilic,9.18
STR_814,Clostridium,early,Positive,Anaerobic,4.77
STR_287,Bacillus,seat,Negative,Anaerobic,3.63
STR_755,Staphylococcus,expert,Negative,Facultative Anaerobe,4.13
STR_848,Staphylococcus,south,Positive,Microaerophilic,0.72
STR_448,Pseudomonas,argue,Positive,Microaerophilic,2.83
STR_418,Bacillus,coach,Negative,Anaerobic,8.42
STR_332,Clostridium,phone,Positive,Aerobic,4.81
STR_553,Staphylococcus,everybody,Negative,Microaerophilic,5.39
STR_869,Streptococcus,across,Negative,Microaerophilic,2.23
STR_647,Clostridium,provide,Positive,Microaerophilic,0.73
STR_873,Pseudomonas,college,Negative,Anaerobic,9.14
STR_891,Staphylococcus,even,Positive,Facultative Anaerobe,5.85
STR_525,Lactobacillus,charge,Positive,Anaerobic,4.44
STR_392,Lactobacillus,possible,Positive,Aerobic,1.86
STR_365,Bacillus,region,Negative,Microaerophilic,8.24
STR_773,Clostridium,easy,Positive,Anaerobic,9.05
STR_991,Pseudomonas,practice,Positive,Anaerobic,5.21
STR_772,Pseudomonas,by,Negative,Anaerobic,4.41
STR_453,Clostridium,especially,Negative,Facultative Anaerobe,3.25
STR_441,Streptococcus,natural,Positive,Aerobic,7.07
STR_806,Pseudomonas,education,Positive,Anaerobic,1.45
STR_473,Pseudomonas,born,Positive,Microaerophilic,8.68
STR_688,Bacillus,focus,Positive,Facultative Anaerobe,7.23
STR_485,Clostridium,voice,Negative,Anaerobic,4.33
STR_786,Lactobacillus,other,Negative,Aerobic,2.33
STR_455,Pseudomonas,forward,Positive,Anaerobic,4.08
STR_764,Lactobacillus,less,Negative,Facultative Anaerobe,9.63
STR_751,Streptococcus,among,Positive,Facultative Anaerobe,4.06
STR_934,Pseudomonas,without,Positive,Aerobic,9.1
STR_993,Clostridium,stuff,Negative,Microaerophilic,6.19
STR_552,Pseudomonas,teach,Negative,Aerobic,4.62
STR_780,Lactobacillus,always,Positive,Aerobic,6.99
STR_606,Streptococcus,hour,Positive,Anaerobic,5.65
STR_616,Clostridium,PM,Positive,Anaerobic,3.75
STR_874,Bacillus,agency,Negative,Facultative Anaerobe,9.21
STR_137,Clostridium,ever,Positive,Anaerobic,8.52
STR_234,Clostridium,education,Negative,Aerobic,3.99
STR_575,Clostridium,able,Negative,Anaerobic,6.74
STR_443,Staphylococcus,trip,Negative,Facultative Anaerobe,8.52
STR_206,Bacillus,institution,Negative,Microaerophilic,5.78
STR_901,Lactobacillus,market,Positive,Microaerophilic,3.93
STR_617,Pseudomonas,work,Positive,Facultative Anaerobe,5.19
STR_492,Bacillus,hour,Negative,Aerobic,2.44
STR_181,Lactobacillus,top,Negative,Facultative Anaerobe,6.07
STR_263,Clostridium,quickly,Negative,Anaerobic,5.1
STR_377,Staphylococcus,industry,Positive,Microaerophilic,2.17
STR_802,Lactobacillus,in,Negative,Aerobic,0.87
STR_952,Lactobacillus,young,Positive,Anaerobic,1.41
STR_205,Pseudomonas,cause,Negative,Microaerophilic,2.19
STR_961,Bacillus,center,Positive,Microaerophilic,5.64
STR_915,Pseudomonas,style,Positive,Anaerobic,9.08
STR_766,Pseudomonas,growth,Positive,Anaerobic,0.61
STR_999,Streptococcus,ever,Negative,Facultative Anaerobe,5.36
STR_905,Streptococcus,whose,Negative,Microaerophilic,1.33
STR_295,Staphylococcus,task,Negative,Aerobic,9.22
STR_667,Staphylococcus,write,Positive,Anaerobic,2.09
STR_840,Pseudomonas,this,Positive,Facultative Anaerobe,8.65
STR_974,Bacillus,write,Negative,Microaerophilic,6.36
STR_813,Clostridium,include,Negative,Aerobic,3.6
STR_837,Bacillus,hit,Negative,Facultative Anaerobe,6.37
STR_477,Streptococcus,large,Positive,Microaerophilic,6.33
STR_962,Bacillus,adult,Positive,Anaerobic,1.23
STR_672,Streptococcus,like,Positive,Aerobic,9.42
STR_336,Streptococcus,beyond,Negative,Anaerobic,5.51
STR_138,Staphylococcus,page,Positive,Facultative Anaerobe,2.6
STR_973,Clostridium,require,Positive,Aerobic,7.17
STR_147,Streptococcus,gun,Negative,Facultative Anaerobe,7.54
STR_747,Lactobacillus,particularly,Negative,Microaerophilic,1.4
STR_550,Staphylococcus,media,Negative,Anaerobic,3.34
STR_710,Clostridium,reflect,Negative,Aerobic,1.01
STR_221,Clostridium,kid,Negative,Facultative Anaerobe,8.38
STR_137,Lactobacillus,rather,Positive,Microaerophilic,8.72
STR_962,Pseudomonas,job,Negative,Anaerobic,3.37
STR_588,Clostridium,ahead,Positive,Anaerobic,2.98
STR_292,Pseudomonas,manager,Positive,Facultative Anaerobe,2.43
STR_508,Clostridium,approach,Negative,Aerobic,6.66
STR_711,Bacillus,represent,Positive,Microaerophilic,3.57
STR_962,Staphylococcus,light,Negative,Facultative Anaerobe,2.32
STR_174,Pseudomonas,focus,Negative,Microaerophilic,3.41
STR_519,Staphylococcus,moment,Negative,Microaerophilic,9.79
STR_711,Bacillus,strategy,Negative,Anaerobic,4.0
STR_429,Lactobacillus,everybody,Positive,Aerobic,3.56
STR_848,Pseudomonas,finally,Negative,Facultative Anaerobe,9.12
STR_235,Streptococcus,fund,Positive,Aerobic,5.76
STR_868,Staphylococcus,peace,Positive,Microaerophilic,8.4
STR_545,Clostridium,ever,Positive,Microaerophilic,0.52
STR_565,Lactobacillus,history,Negative,Aerobic,5.31
STR_817,Streptococcus,view,Positive,Facultative Anaerobe,6.28
STR_369,Lactobacillus,prevent,Negative,Facultative Anaerobe,0.98
STR_529,Clostridium,project,Negative,Aerobic,7.69
STR_858,Bacillus,hit,Negative,Anaerobic,4.42
STR_400,Bacillus,side,Negative,Microaerophilic,9.62
STR_816,Bacillus,provide,Negative,Facultative Anaerobe,9.05
STR_901,Streptococcus,before,Negative,Anaerobic,7.42
STR_182,Bacillus,military,Positive,Anaerobic,1.2
STR_199,Pseudomonas,effect,Positive,Facultative Anaerobe,7.34
STR_464,Lactobacillus,day,Positive,Anaerobic,4.46
STR_674,Bacillus,glass,Negative,Facultative Anaerobe,3.79
STR_347,Pseudomonas,run,Positive,Facultative Anaerobe,2.79
STR_342,Lactobacillus,radio,Positive,Microaerophilic,2.33
STR_845,Clostridium,lawyer,Positive,Aerobic,3.45
STR_713,Clostridium,mind,Negative,Anaerobic,2.61
STR_240,Bacillus,dog,Negative,Microaerophilic,9.32
STR_462,Clostridium,again,Positive,Facultative Anaerobe,6.92
STR_126,Pseudomonas,option,Negative,Anaerobic,1.72
STR_502,Bacillus,similar,Negative,Facultative Anaerobe,1.8
STR_485,Bacillus,reduce,Positive,Facultative Anaerobe,1.06
STR_645,Bacillus,over,Negative,Anaerobic,8.94
STR_510,Lactobacillus,action,Positive,Microaerophilic,1.15
STR_453,Staphylococcus,institution,Positive,Aerobic,9.96
STR_219,Staphylococcus,family,Negative,Anaerobic,8.61
STR_834,Lactobacillus,any,Positive,Aerobic,8.19
STR_233,Clostridium,data,Positive,Microaerophilic,3.49
STR_900,Staphylococcus,speak,Negative,Anaerobic,8.78
STR_756,Lactobacillus,message,Negative,Aerobic,8.96
STR_423,Clostridium,miss,Positive,Aerobic,4.78
STR_257,Lactobacillus,listen,Positive,Facultative Anaerobe,1.05
STR_623,Lactobacillus,trial,Negative,Microaerophilic,8.64
STR_318,Streptococcus,benefit,Negative,Anaerobic,6.12
STR_295,Clostridium,forward,Positive,Anaerobic,6.64
STR_524,Streptococcus,heavy,Negative,Anaerobic,1.99
STR_876,Clostridium,article,Negative,Anaerobic,9.45
STR_230,Lactobacillus,set,Positive,Facultative Anaerobe,3.64
STR_209,Bacillus,good,Positive,Anaerobic,3.99
STR_449,Staphylococcus,break,Negative,Aerobic,5.81
STR_931,Clostridium,health,Positive,Anaerobic,8.36
STR_951,Pseudomonas,moment,Negative,Anaerobic,2.68
STR_932,Clostridium,know,Positive,Aerobic,5.09
STR_360,Lactobacillus,key,Positive,Facultative Anaerobe,4.89
STR_801,Clostridium,dinner,Positive,Aerobic,2.37
STR_341,Pseudomonas,amount,Positive,Facultative Anaerobe,9.01
STR_224,Staphylococcus,any,Negative,Microaerophilic,9.7
STR_809,Streptococcus,which,Negative,Anaerobic,5.41
STR_349,Lactobacillus,behind,Negative,Facultative Anaerobe,6.16
STR_531,Pseudomonas,light,Positive,Microaerophilic,2.97
STR_507,Streptococcus,my,Negative,Anaerobic,2.7
STR_473,Lactobacillus,theory,Negative,Aerobic,5.9
STR_609,Clostridium,could,Positive,Aerobic,9.04
STR_633,Bacillus,fly,Positive,Facultative Anaerobe,9.36
STR_727,Streptococcus,decade,Negative,Microaerophilic,2.04
STR_719,Streptococcus,reveal,Positive,Aerobic,5.49
STR_900,Bacillus,tonight,Negative,Aerobic,7.95
STR_309,Pseudomonas,take,Negative,Aerobic,8.05
STR_413,Staphylococcus,and,Positive,Microaerophilic,3.82
STR_962,Clostridium,law,Negative,Anaerobic,8.94
STR_365,Streptococcus,say,Negative,Facultative Anaerobe,9.99
STR_902,Pseudomonas,there,Positive,Facultative Anaerobe,3.33
STR_901,Streptococcus,top,Positive,Aerobic,6.0
STR_278,Pseudomonas,too,Positive,Aerobic,0.66
STR_374,Bacillus,Republican,Negative,Microaerophilic,5.48
STR_310,Clostridium,weight,Positive,Anaerobic,1.03
STR_386,Streptococcus,owner,Negative,Microaerophilic,1.48
STR_165,Streptococcus,half,Negative,Anaerobic,7.33
STR_461,Lactobacillus,expert,Negative,Aerobic,8.81
STR_580,Clostridium,many,Negative,Aerobic,2.99
STR_270,Lactobacillus,within,Negative,Anaerobic,3.05
STR_952,Streptococcus,enough,Positive,Anaerobic,2.17
STR_571,Staphylococcus,type,Positive,Aerobic,2.49
STR_791,Lactobacillus,defense,Positive,Aerobic,8.29
STR_140,Bacillus,ground,Positive,Aerobic,9.51
STR_514,Staphylococcus,how,Negative,Microaerophilic,7.72
STR_976,Staphylococcus,history,Negative,Aerobic,7.54
STR_158,Pseudomonas,listen,Positive,Anaerobic,7.09
STR_696,Clostridium,career,Positive,Aerobic,7.58
STR_534,Lactobacillus,year,Positive,Microaerophilic,8.88
STR_216,Lactobacillus,bad,Positive,Anaerobic,3.9
STR_596,Staphylococcus,bed,Negative,Microaerophilic,0.78
STR_984,Lactobacillus,first,Negative,Aerobic,9.39
STR_776,Staphylococcus,operation,Positive,Microaerophilic,7.02
STR_299,Streptococcus,network,Negative,Facultative Anaerobe,4.47
STR_984,Streptococcus,image,Negative,Aerobic,9.41
STR_893,Staphylococcus,her,Positive,Microaerophilic,9.65
STR_643,Streptococcus,or,Negative,Microaerophilic,8.24
STR_699,Bacillus,condition,Negative,Anaerobic,5.53
STR_950,Streptococcus,important,Positive,Facultative Anaerobe,9.79
STR_398,Bacillus,education,Positive,Anaerobic,2.48
STR_686,Clostridium,recent,Positive,Aerobic,4.41
STR_451,Clostridium,power,Negative,Aerobic,3.93
STR_432,Pseudomonas,then,Positive,Facultative Anaerobe,4.03
STR_371,Clostridium,energy,Negative,Aerobic,7.62
STR_556,Bacillus,drop,Negative,Aerobic,1.27
STR_168,Bacillus,save,Positive,Anaerobic,8.99
STR_639,Lactobacillus,him,Positive,Microaerophilic,2.55
STR_753,Pseudomonas,end,Positive,Anaerobic,4.09
STR_941,Staphylococcus,fine,Positive,Microaerophilic,7.72
STR_357,Streptococcus,today,Negative,Anaerobic,6.36
STR_603,Streptococcus,issue,Positive,Aerobic,6.8
STR_441,Clostridium,situation,Negative,Facultative Anaerobe,3.3
STR_312,Bacillus,type,Negative,Aerobic,7.56
STR_487,Streptococcus,however,Negative,Aerobic,5.73
STR_102,Clostridium,young,Negative,Anaerobic,3.0
STR_705,Streptococcus,author,Positive,Microaerophilic,9.97
STR_992,Clostridium,though,Positive,Microaerophilic,9.52
STR_929,Staphylococcus,choose,Negative,Microaerophilic,2.2
STR_985,Lactobacillus,break,Positive,Facultative Anaerobe,7.06
STR_473,Staphylococcus,later,Positive,Aerobic,9.99
STR_269,Streptococcus,buy,Negative,Aerobic,1.01
STR_125,Streptococcus,decade,Positive,Aerobic,5.28
STR_100,Lactobacillus,month,Negative,Anaerobic,3.12
STR_940,Bacillus,check,Positive,Microaerophilic,4.5
STR_288,Streptococcus,project,Negative,Facultative Anaerobe,9.64
STR_682,Streptococcus,policy,Negative,Anaerobic,2.43
STR_268,Pseudomonas,while,Positive,Facultative Anaerobe,6.24
STR_488,Clostridium,people,Positive,Aerobic,7.69
STR_381,Pseudomonas,camera,Negative,Facultative Anaerobe,7.09
STR_456,Pseudomonas,view,Positive,Microaerophilic,8.0
STR_813,Pseudomonas,candidate,Negative,Anaerobic,4.16
STR_130,Staphylococcus,food,Negative,Facultative Anaerobe,8.75
STR_443,Clostridium,participant,Negative,Anaerobic,5.65
STR_148,Pseudomonas,future,Negative,Microaerophilic,5.32
STR_827,Clostridium,detail,Positive,Microaerophilic,1.11
STR_207,Staphylococcus,remember,Negative,Anaerobic,3.07
STR_503,Pseudomonas,leave,Negative,Microaerophilic,2.71
STR_586,Clostridium,natural,Positive,Facultative Anaerobe,7.36
STR_512,Pseudomonas,sit,Negative,Facultative Anaerobe,3.87
STR_766,Streptococcus,any,Negative,Aerobic,6.08
STR_276,Clostridium,system,Positive,Facultative Anaerobe,2.45
STR_870,Lactobacillus,group,Positive,Aerobic,1.02
STR_866,Bacillus,lose,Negative,Microaerophilic,6.75
STR_634,Staphylococcus,pay,Positive,Microaerophilic,5.25
STR_627,Clostridium,carry,Negative,Aerobic,1.29
STR_278,Clostridium,once,Positive,Facultative Anaerobe,9.68
STR_258,Pseudomonas,speech,Positive,Aerobic,3.78
STR_667,Clostridium,whom,Negative,Anaerobic,6.17
STR_137,Bacillus,clearly,Negative,Facultative Anaerobe,7.35
STR_351,Streptococcus,image,Positive,Anaerobic,3.54
STR_626,Clostridium,rock,Negative,Anaerobic,7.16
STR_854,Pseudomonas,perform,Positive,Anaerobic,6.74
STR_596,Pseudomonas,red,Negative,Facultative Anaerobe,1.57
STR_706,Lactobacillus,individual,Positive,Aerobic,9.29
STR_382,Lactobacillus,since,Negative,Aerobic,9.04
STR_925,Bacillus,paper,Negative,Anaerobic,9.92
STR_499,Bacillus,some,Negative,Microaerophilic,0.83
STR_623,Pseudomonas,beat,Positive,Anaerobic,3.38
STR_416,Staphylococcus,especially,Positive,Facultative Anaerobe,7.37
STR_989,Clostridium,technology,Negative,Aerobic,1.98
STR_985,Streptococcus,financial,Positive,Facultative Anaerobe,7.84
STR_145,Bacillus,into,Negative,Microaerophilic,6.37
STR_130,Bacillus,surface,Positive,Microaerophilic,9.78
STR_516,Clostridium,later,Negative,Facultative Anaerobe,5.24
STR_657,Staphylococcus,trip,Negative,Aerobic,3.59
STR_318,Lactobacillus,agree,Positive,Anaerobic,0.77
STR_466,Bacillus,husband,Negative,Facultative Anaerobe,5.11
STR_691,Staphylococcus,crime,Positive,Anaerobic,1.22
STR_596,Streptococcus,start,Positive,Anaerobic,3.55
STR_272,Pseudomonas,enter,Negative,Microaerophilic,1.69
STR_326,Clostridium,far,Negative,Anaerobic,7.71
STR_684,Lactobacillus,finish,Positive,Microaerophilic,8.3
STR_223,Streptococcus,bring,Negative,Anaerobic,4.87
STR_620,Lactobacillus,adult,Positive,Microaerophilic,6.15
STR_145,Lactobacillus,few,Negative,Microaerophilic,3.58
STR_926,Clostridium,phone,Positive,Aerobic,2.07
STR_961,Pseudomonas,manage,Positive,Anaerobic,9.94
STR_854,Staphylococcus,training,Negative,Aerobic,3.27
STR_558,Staphylococcus,bill,Positive,Microaerophilic,5.32
STR_576,Lactobacillus,buy,Positive,Aerobic,5.79
STR_213,Clostridium,trade,Negative,Aerobic,9.75
STR_564,Lactobacillus,success,Positive,Anaerobic,3.73
STR_681,Bacillus,director,Positive,Aerobic,5.58
STR_215,Clostridium,situation,Positive,Facultative Anaerobe,6.45
STR_405,Staphylococcus,enjoy,Positive,Anaerobic,8.84
STR_136,Clostridium,game,Negative,Facultative Anaerobe,3.3
STR_702,Clostridium,affect,Positive,Facultative Anaerobe,3.22
STR_473,Bacillus,heart,Positive,Anaerobic,3.16
STR_744,Clostridium,ten,Negative,Aerobic,8.82
STR_973,Streptococcus,market,Positive,Aerobic,5.38
STR_632,Staphylococcus,may,Negative,Facultative Anaerobe,3.2
STR_627,Clostridium,catch,Negative,Anaerobic,6.64
STR_300,Bacillus,everyone,Negative,Facultative Anaerobe,2.44
STR_843,Clostridium,chair,Positive,Aerobic,4.96
STR_234,Staphylococcus,attack,Positive,Anaerobic,2.01
STR_342,Pseudomonas,often,Positive,Anaerobic,1.33
STR_168,Staphylococcus,be,Positive,Aerobic,8.61
STR_994,Pseudomonas,rule,Positive,Facultative Anaerobe,9.52
STR_810,Staphylococcus,have,Positive,Anaerobic,1.98
STR_965,Clostridium,wish,Positive,Anaerobic,4.21
STR_951,Clostridium,center,Positive,Anaerobic,3.18
STR_447,Clostridium,many,Negative,Microaerophilic,1.44
STR_639,Streptococcus,herself,Positive,Anaerobic,4.81
STR_438,Lactobacillus,available,Positive,Aerobic,3.74
