strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_346,Lactobacillus,according,Positive,Aerobic,1.76
STR_165,Clostridium,with,Positive,Microaerophilic,9.29
STR_490,Lactobacillus,wish,Negative,Anaerobic,4.82
STR_640,Streptococcus,discuss,Negative,Anaerobic,3.96
STR_730,Lactobacillus,pick,Positive,Anaerobic,1.98
STR_391,Lactobacillus,here,Negative,Aerobic,0.74
STR_599,Lactobacillus,around,Positive,Anaerobic,4.69
STR_667,Streptococcus,east,Positive,Facultative Anaerobe,4.8
STR_372,Clostridium,might,Negative,Aerobic,4.54
STR_299,Staphylococcus,star,Negative,Microaerophilic,6.94
STR_242,Staphylococcus,body,Negative,Facultative Anaerobe,8.92
STR_337,Clostridium,strategy,Negative,Aerobic,8.44
STR_113,Lactobacillus,many,Positive,Microaerophilic,1.39
STR_218,Bacillus,according,Positive,Anaerobic,8.99
STR_617,Streptococcus,notice,Positive,Anaerobic,9.03
STR_133,Clostridium,between,Negative,Microaerophilic,5.29
STR_522,Pseudomonas,start,Positive,Anaerobic,5.62
STR_722,Streptococcus,senior,Positive,Anaerobic,1.85
STR_122,Pseudomonas,card,Negative,Anaerobic,1.39
STR_156,Lactobacillus,white,Negative,Facultative Anaerobe,0.83
STR_362,Pseudomonas,allow,Negative,Aerobic,2.93
STR_283,Bacillus,few,Positive,Facultative Anaerobe,9.88
STR_517,Clostridium,news,Positive,Anaerobic,4.54
STR_131,Streptococcus,choice,Negative,Microaerophilic,6.76
STR_148,Clostridium,character,Positive,Microaerophilic,1.72
STR_215,Pseudomonas,thank,Positive,Facultative Anaerobe,8.72
STR_187,Clostridium,wrong,Positive,Aerobic,3.86
STR_893,Streptococcus,toward,Positive,Facultative Anaerobe,1.05
STR_603,Streptococcus,group,Negative,Aerobic,1.71
STR_827,Clostridium,north,Negative,Microaerophilic,4.48
STR_273,Streptococcus,heart,Negative,Facultative Anaerobe,8.19
STR_245,Pseudomonas,money,Positive,Facultative Anaerobe,8.84
STR_678,Streptococcus,kind,Negative,Anaerobic,4.63
STR_282,Staphylococcus,energy,Negative,Facultative Anaerobe,9.6
STR_229,Streptococcus,recognize,Positive,Anaerobic,6.66
STR_602,Clostridium,radio,Positive,Anaerobic,9.69
STR_520,Clostridium,crime,Negative,Anaerobic,3.28
STR_423,Pseudomonas,late,Positive,Facultative Anaerobe,5.9
STR_234,Clostridium,how,Positive,Anaerobic,6.52
STR_528,Pseudomonas,song,Positive,Anaerobic,3.14
STR_958,Lactobacillus,fly,Negative,Microaerophilic,3.92
STR_521,Staphylococcus,of,Negative,Facultative Anaerobe,7.67
STR_278,Pseudomonas,stuff,Negative,Anaerobic,3.73
STR_300,Clostridium,fund,Positive,Aerobic,8.34
STR_774,Lactobacillus,national,Positive,Facultative Anaerobe,9.36
STR_573,Pseudomonas,I,Positive,Aerobic,8.8
STR_298,Pseudomonas,evidence,Positive,Microaerophilic,6.38
STR_674,Pseudomonas,century,Positive,Microaerophilic,5.46
STR_958,Clostridium,try,Negative,Aerobic,2.78
STR_962,Clostridium,great,Negative,Aerobic,2.78
STR_944,Staphylococcus,above,Positive,Anaerobic,8.14
STR_426,Lactobacillus,thus,Positive,Anaerobic,9.99
STR_352,Bacillus,onto,Positive,Facultative Anaerobe,6.96
STR_683,Staphylococcus,car,Negative,Facultative Anaerobe,9.69
STR_289,Staphylococcus,current,Positive,Microaerophilic,0.9
STR_940,Pseudomonas,and,Positive,Microaerophilic,5.07
STR_484,Lactobacillus,degree,Positive,Anaerobic,3.09
STR_366,Pseudomonas,of,Positive,Anaerobic,2.86
STR_704,Lactobacillus,risk,Negative,Microaerophilic,6.72
STR_865,Bacillus,each,Positive,Facultative Anaerobe,2.72
STR_919,Staphylococcus,military,Positive,Facultative Anaerobe,2.91
STR_192,Streptococcus,direction,Negative,Facultative Anaerobe,6.57
STR_170,Staphylococcus,fact,Positive,Anaerobic,1.5
STR_677,Streptococcus,baby,Negative,Facultative Anaerobe,1.75
STR_356,Staphylococcus,check,Positive,Anaerobic,1.06
STR_753,Streptococcus,bring,Positive,Anaerobic,2.86
STR_547,Clostridium,physical,Negative,Anaerobic,5.02
STR_415,Pseudomonas,paper,Negative,Aerobic,5.24
STR_545,Pseudomonas,rule,Positive,Anaerobic,7.15
STR_786,Pseudomonas,until,Negative,Aerobic,3.1
STR_366,Bacillus,story,Negative,Anaerobic,2.59
STR_953,Streptococcus,rise,Positive,Anaerobic,5.98
STR_896,Bacillus,your,Positive,Microaerophilic,1.85
STR_601,Pseudomonas,day,Positive,Facultative Anaerobe,1.64
STR_644,Lactobacillus,land,Negative,Anaerobic,7.89
STR_141,Streptococcus,I,Positive,Facultative Anaerobe,9.4
STR_227,Streptococcus,chance,Positive,Facultative Anaerobe,6.73
STR_947,Staphylococcus,will,Negative,Aerobic,8.76
STR_461,Streptococcus,physical,Positive,Microaerophilic,0.87
STR_581,Bacillus,life,Negative,Anaerobic,4.87
STR_138,Staphylococcus,nor,Positive,Facultative Anaerobe,1.26
STR_725,Pseudomonas,item,Negative,Aerobic,7.69
STR_291,Clostridium,include,Negative,Anaerobic,3.04
STR_869,Pseudomonas,in,Positive,Microaerophilic,4.71
STR_579,Pseudomonas,window,Negative,Aerobic,7.76
STR_984,Lactobacillus,speech,Negative,Aerobic,3.01
STR_669,Staphylococcus,write,Negative,Anaerobic,7.33
STR_847,Bacillus,item,Negative,Microaerophilic,9.85
STR_267,Clostridium,argue,Negative,Microaerophilic,8.86
STR_828,Bacillus,success,Positive,Microaerophilic,4.84
STR_804,Clostridium,seek,Positive,Anaerobic,7.93
STR_694,Streptococcus,rise,Negative,Anaerobic,8.37
STR_612,Staphylococcus,talk,Negative,Aerobic,5.98
STR_898,Streptococcus,ask,Positive,Anaerobic,8.26
STR_386,Lactobacillus,task,Positive,Microaerophilic,3.05
STR_857,Staphylococcus,thousand,Negative,Microaerophilic,0.71
STR_703,Lactobacillus,however,Positive,Facultative Anaerobe,9.26
STR_526,Streptococcus,suffer,Positive,Aerobic,2.96
STR_747,Clostridium,traditional,Negative,Microaerophilic,4.66
STR_788,Staphylococcus,set,Positive,Facultative Anaerobe,3.78
STR_997,Staphylococcus,road,Negative,Anaerobic,6.06
STR_886,Staphylococcus,question,Negative,Anaerobic,5.07
STR_553,Lactobacillus,believe,Negative,Anaerobic,5.34
STR_145,Bacillus,present,Negative,Anaerobic,5.2
STR_472,Bacillus,no,Positive,Anaerobic,7.71
STR_785,Pseudomonas,I,Negative,Facultative Anaerobe,4.81
STR_593,Lactobacillus,day,Positive,Facultative Anaerobe,6.92
STR_740,Bacillus,citizen,Negative,Aerobic,6.73
STR_622,Lactobacillus,several,Negative,Aerobic,6.22
STR_920,Pseudomonas,at,Negative,Anaerobic,6.57
STR_432,Staphylococcus,range,Positive,Anaerobic,1.18
STR_890,Pseudomonas,onto,Positive,Microaerophilic,4.4
STR_266,Pseudomonas,number,Negative,Facultative Anaerobe,8.39
STR_605,Staphylococcus,unit,Negative,Aerobic,4.33
STR_211,Streptococcus,something,Negative,Microaerophilic,0.8
STR_341,Clostridium,energy,Positive,Aerobic,5.64
STR_899,Bacillus,body,Positive,Microaerophilic,3.85
STR_339,Streptococcus,student,Negative,Microaerophilic,9.15
STR_549,Lactobacillus,sit,Positive,Facultative Anaerobe,3.79
STR_273,Streptococcus,best,Negative,Facultative Anaerobe,7.28
STR_746,Clostridium,probably,Positive,Facultative Anaerobe,7.24
STR_347,Streptococcus,heavy,Negative,Facultative Anaerobe,3.54
STR_287,Clostridium,little,Negative,Microaerophilic,5.11
STR_222,Streptococcus,possible,Negative,Anaerobic,5.25
STR_591,Lactobacillus,field,Positive,Facultative Anaerobe,6.85
STR_989,Staphylococcus,common,Positive,Facultative Anaerobe,2.32
STR_558,Lactobacillus,apply,Positive,Microaerophilic,4.42
STR_418,Bacillus,away,Negative,Aerobic,7.64
STR_498,Lactobacillus,teach,Positive,Aerobic,3.31
STR_567,Streptococcus,floor,Negative,Microaerophilic,5.11
STR_548,Pseudomonas,far,Negative,Facultative Anaerobe,4.64
STR_924,Pseudomonas,message,Negative,Anaerobic,2.79
STR_120,Streptococcus,admit,Negative,Anaerobic,8.42
STR_718,Streptococcus,old,Negative,Microaerophilic,3.92
STR_421,Bacillus,wall,Positive,Facultative Anaerobe,4.24
STR_447,Lactobacillus,wonder,Positive,Microaerophilic,2.97
STR_154,Staphylococcus,large,Positive,Aerobic,8.35
STR_712,Bacillus,loss,Positive,Aerobic,0.99
STR_973,Staphylococcus,represent,Negative,Anaerobic,9.63
STR_518,Clostridium,reflect,Negative,Microaerophilic,4.99
STR_918,Streptococcus,series,Negative,Aerobic,2.38
STR_807,Staphylococcus,least,Negative,Microaerophilic,4.5
STR_217,Lactobacillus,into,Negative,Microaerophilic,8.22
STR_930,Bacillus,star,Negative,Facultative Anaerobe,6.95
STR_700,Staphylococcus,right,Positive,Aerobic,2.83
STR_860,Bacillus,face,Negative,Aerobic,1.33
STR_690,Lactobacillus,any,Negative,Aerobic,6.01
STR_915,Bacillus,job,Positive,Facultative Anaerobe,3.51
STR_515,Lactobacillus,issue,Positive,Facultative Anaerobe,7.76
STR_860,Pseudomonas,very,Positive,Facultative Anaerobe,5.67
STR_249,Lactobacillus,decision,Negative,Anaerobic,5.65
STR_801,Pseudomonas,friend,Negative,Aerobic,3.21
STR_921,Bacillus,have,Positive,Microaerophilic,4.25
STR_955,Lactobacillus,similar,Negative,Aerobic,8.19
STR_652,Pseudomonas,cultural,Negative,Anaerobic,4.99
STR_329,Streptococcus,too,Positive,Anaerobic,2.6
STR_415,Pseudomonas,cause,Negative,Aerobic,8.43
STR_663,Streptococcus,fly,Negative,Aerobic,2.61
STR_106,Clostridium,body,Negative,Aerobic,3.11
STR_859,Lactobacillus,lay,Negative,Microaerophilic,6.37
STR_628,Clostridium,official,Negative,Aerobic,2.64
STR_802,Bacillus,detail,Negative,Microaerophilic,8.87
STR_732,Clostridium,ago,Positive,Aerobic,0.93
STR_567,Staphylococcus,offer,Negative,Facultative Anaerobe,4.35
STR_506,Bacillus,oil,Negative,Aerobic,2.95
STR_750,Bacillus,carry,Negative,Microaerophilic,9.36
STR_766,Bacillus,then,Positive,Anaerobic,7.1
STR_923,Clostridium,accept,Negative,Anaerobic,5.85
STR_974,Pseudomonas,on,Positive,Aerobic,3.86
STR_743,Clostridium,receive,Positive,Facultative Anaerobe,2.98
STR_298,Bacillus,arrive,Negative,Facultative Anaerobe,8.08
STR_514,Lactobacillus,suggest,Positive,Facultative Anaerobe,2.16
STR_795,Lactobacillus,director,Positive,Aerobic,0.8
STR_723,Streptococcus,more,Negative,Microaerophilic,4.82
STR_106,Clostridium,full,Positive,Facultative Anaerobe,7.79
STR_976,Pseudomonas,season,Negative,Microaerophilic,6.22
STR_398,Pseudomonas,suddenly,Negative,Anaerobic,6.25
STR_279,Staphylococcus,inside,Negative,Facultative Anaerobe,3.78
STR_442,Clostridium,state,Positive,Facultative Anaerobe,1.33
STR_713,Streptococcus,material,Negative,Anaerobic,8.04
STR_341,Clostridium,international,Negative,Aerobic,3.98
STR_943,Pseudomonas,per,Positive,Facultative Anaerobe,7.16
STR_931,Streptococcus,human,Positive,Aerobic,4.04
STR_335,Staphylococcus,significant,Negative,Microaerophilic,9.69
STR_824,Bacillus,including,Positive,Microaerophilic,7.29
STR_213,Streptococcus,community,Positive,Anaerobic,2.0
STR_646,Staphylococcus,sing,Positive,Microaerophilic,2.64
STR_417,Pseudomonas,audience,Positive,Microaerophilic,5.09
STR_185,Staphylococcus,resource,Positive,Aerobic,1.5
STR_266,Clostridium,smile,Positive,Aerobic,8.65
STR_631,Bacillus,camera,Positive,Aerobic,0.99
STR_774,Staphylococcus,thank,Positive,Aerobic,9.78
STR_257,Lactobacillus,structure,Positive,Aerobic,9.1
STR_125,Streptococcus,include,Positive,Microaerophilic,8.26
STR_335,Pseudomonas,doctor,Negative,Anaerobic,7.09
STR_375,Staphylococcus,later,Negative,Microaerophilic,2.72
STR_716,Lactobacillus,pretty,Positive,Anaerobic,9.23
STR_619,Staphylococcus,least,Positive,Facultative Anaerobe,7.99
STR_921,Streptococcus,meeting,Negative,Microaerophilic,0.89
STR_858,Streptococcus,low,Negative,Facultative Anaerobe,3.26
STR_862,Bacillus,beautiful,Negative,Anaerobic,6.69
STR_360,Staphylococcus,who,Positive,Microaerophilic,1.44
STR_831,Lactobacillus,include,Negative,Facultative Anaerobe,8.87
STR_638,Streptococcus,talk,Negative,Anaerobic,7.28
STR_847,Bacillus,up,Negative,Aerobic,6.1
STR_383,Bacillus,never,Negative,Microaerophilic,7.57
STR_410,Staphylococcus,fact,Positive,Microaerophilic,6.17
STR_794,Staphylococcus,style,Positive,Microaerophilic,7.0
STR_451,Streptococcus,difference,Positive,Facultative Anaerobe,3.53
STR_995,Bacillus,media,Positive,Anaerobic,5.36
STR_327,Lactobacillus,worker,Negative,Facultative Anaerobe,9.51
STR_429,Lactobacillus,week,Positive,Facultative Anaerobe,7.45
STR_369,Pseudomonas,rest,Positive,Facultative Anaerobe,0.58
STR_787,Staphylococcus,value,Negative,Aerobic,3.39
STR_736,Streptococcus,cover,Negative,Facultative Anaerobe,3.9
STR_395,Streptococcus,idea,Positive,Facultative Anaerobe,8.76
STR_810,Streptococcus,tell,Positive,Facultative Anaerobe,9.85
STR_893,Streptococcus,free,Negative,Microaerophilic,6.84
STR_883,Pseudomonas,reflect,Positive,Microaerophilic,6.18
STR_407,Clostridium,term,Negative,Facultative Anaerobe,8.09
STR_556,Streptococcus,team,Positive,Anaerobic,0.91
STR_129,Streptococcus,allow,Negative,Microaerophilic,2.69
STR_363,Pseudomonas,much,Positive,Anaerobic,8.87
STR_783,Lactobacillus,family,Positive,Microaerophilic,1.52
STR_226,Pseudomonas,budget,Negative,Aerobic,2.89
STR_644,Streptococcus,maintain,Negative,Anaerobic,5.7
STR_682,Clostridium,point,Positive,Anaerobic,7.71
STR_638,Streptococcus,career,Negative,Aerobic,6.79
STR_931,Staphylococcus,assume,Positive,Microaerophilic,1.91
STR_732,Pseudomonas,phone,Negative,Microaerophilic,0.99
STR_120,Clostridium,kind,Positive,Facultative Anaerobe,2.17
STR_449,Lactobacillus,source,Negative,Microaerophilic,5.18
STR_727,Pseudomonas,current,Positive,Facultative Anaerobe,2.37
STR_763,Pseudomonas,manage,Negative,Facultative Anaerobe,6.38
STR_241,Clostridium,career,Negative,Anaerobic,2.48
STR_460,Pseudomonas,drive,Positive,Microaerophilic,7.73
STR_636,Staphylococcus,us,Negative,Aerobic,7.95
STR_523,Clostridium,theory,Negative,Facultative Anaerobe,6.44
STR_106,Lactobacillus,picture,Positive,Aerobic,7.1
STR_947,Bacillus,physical,Positive,Anaerobic,9.17
STR_963,Clostridium,about,Positive,Microaerophilic,8.07
STR_753,Clostridium,role,Positive,Aerobic,9.32
STR_450,Pseudomonas,finish,Negative,Microaerophilic,10.0
STR_742,Clostridium,production,Negative,Aerobic,4.27
STR_776,Bacillus,discuss,Negative,Anaerobic,3.01
STR_458,Pseudomonas,stage,Negative,Anaerobic,8.73
STR_998,Bacillus,discuss,Positive,Facultative Anaerobe,3.93
STR_135,Streptococcus,relate,Negative,Anaerobic,9.13
STR_808,Streptococcus,store,Negative,Facultative Anaerobe,6.45
STR_367,Bacillus,mouth,Negative,Facultative Anaerobe,4.62
STR_167,Pseudomonas,keep,Positive,Facultative Anaerobe,5.57
STR_212,Pseudomonas,mention,Positive,Anaerobic,0.84
STR_540,Lactobacillus,always,Positive,Anaerobic,3.36
STR_471,Streptococcus,test,Positive,Facultative Anaerobe,8.11
STR_539,Pseudomonas,answer,Positive,Anaerobic,8.92
STR_328,Pseudomonas,food,Negative,Aerobic,4.35
STR_159,Bacillus,peace,Negative,Microaerophilic,4.22
STR_898,Bacillus,war,Positive,Aerobic,0.7
STR_120,Clostridium,pick,Negative,Facultative Anaerobe,8.22
STR_502,Staphylococcus,particularly,Positive,Aerobic,4.35
STR_872,Bacillus,hospital,Negative,Facultative Anaerobe,8.54
STR_970,Bacillus,PM,Negative,Microaerophilic,0.67
STR_772,Streptococcus,response,Negative,Anaerobic,2.45
STR_365,Staphylococcus,himself,Positive,Anaerobic,1.95
STR_454,Bacillus,investment,Negative,Anaerobic,0.93
STR_492,Staphylococcus,across,Positive,Facultative Anaerobe,9.35
STR_729,Staphylococcus,current,Positive,Microaerophilic,8.83
STR_253,Pseudomonas,difficult,Positive,Facultative Anaerobe,2.36
STR_430,Staphylococcus,network,Negative,Anaerobic,1.46
STR_950,Lactobacillus,learn,Positive,Microaerophilic,5.02
STR_882,Streptococcus,entire,Negative,Aerobic,7.06
STR_827,Staphylococcus,student,Negative,Anaerobic,4.67
STR_753,Pseudomonas,sound,Negative,Facultative Anaerobe,3.52
STR_536,Bacillus,contain,Positive,Anaerobic,9.16
STR_512,Lactobacillus,need,Negative,Microaerophilic,9.11
STR_497,Clostridium,today,Negative,Microaerophilic,8.77
STR_678,Staphylococcus,parent,Negative,Microaerophilic,8.29
STR_766,Staphylococcus,business,Positive,Anaerobic,5.53
STR_232,Staphylococcus,they,Negative,Anaerobic,4.77
STR_243,Clostridium,mother,Negative,Aerobic,7.91
STR_489,Bacillus,now,Positive,Aerobic,9.64
STR_154,Bacillus,should,Positive,Anaerobic,8.25
STR_404,Pseudomonas,environmental,Positive,Facultative Anaerobe,5.51
STR_595,Bacillus,easy,Positive,Aerobic,9.27
STR_435,Streptococcus,four,Negative,Aerobic,2.87
STR_743,Pseudomonas,watch,Positive,Facultative Anaerobe,7.93
STR_561,Lactobacillus,bad,Positive,Aerobic,7.7
STR_413,Staphylococcus,difference,Positive,Facultative Anaerobe,7.26
STR_252,Pseudomonas,success,Negative,Facultative Anaerobe,1.74
STR_420,Lactobacillus,seek,Positive,Anaerobic,7.9
STR_534,Staphylococcus,style,Negative,Aerobic,7.85
STR_542,Bacillus,data,Negative,Anaerobic,1.74
STR_613,Pseudomonas,ahead,Negative,Anaerobic,6.56
STR_332,Streptococcus,however,Negative,Microaerophilic,7.24
STR_297,Streptococcus,chance,Positive,Facultative Anaerobe,5.51
STR_302,Bacillus,memory,Negative,Anaerobic,4.27
STR_417,Clostridium,network,Positive,Facultative Anaerobe,4.48
STR_523,Streptococcus,range,Negative,Aerobic,0.63
STR_833,Pseudomonas,attorney,Negative,Facultative Anaerobe,3.5
STR_455,Staphylococcus,reach,Negative,Anaerobic,1.17
STR_168,Clostridium,middle,Negative,Aerobic,1.06
STR_853,Lactobacillus,product,Positive,Facultative Anaerobe,5.7
STR_795,Lactobacillus,front,Negative,Microaerophilic,3.03
STR_204,Pseudomonas,report,Positive,Facultative Anaerobe,7.26
STR_712,Pseudomonas,high,Negative,Anaerobic,5.1
STR_648,Staphylococcus,pay,Negative,Facultative Anaerobe,1.34
STR_731,Staphylococcus,open,Positive,Anaerobic,0.75
STR_697,Pseudomonas,should,Negative,Facultative Anaerobe,9.65
STR_112,Streptococcus,military,Positive,Anaerobic,7.48
STR_391,Bacillus,suffer,Positive,Microaerophilic,2.79
STR_921,Bacillus,concern,Positive,Anaerobic,9.63
STR_877,Clostridium,through,Positive,Aerobic,2.26
STR_834,Clostridium,technology,Negative,Facultative Anaerobe,5.26
STR_639,Clostridium,note,Negative,Microaerophilic,3.85
STR_347,Bacillus,memory,Negative,Aerobic,1.94
STR_313,Bacillus,doctor,Negative,Microaerophilic,2.16
STR_519,Clostridium,both,Positive,Anaerobic,7.31
STR_103,Clostridium,cultural,Negative,Facultative Anaerobe,7.68
STR_717,Bacillus,college,Positive,Aerobic,6.6
STR_831,Pseudomonas,president,Negative,Facultative Anaerobe,7.47
STR_866,Staphylococcus,member,Negative,Aerobic,2.84
STR_213,Staphylococcus,agent,Positive,Microaerophilic,9.21
STR_344,Lactobacillus,free,Negative,Microaerophilic,6.35
STR_505,Pseudomonas,each,Positive,Aerobic,5.34
STR_193,Staphylococcus,performance,Positive,Microaerophilic,8.46
STR_125,Clostridium,different,Positive,Aerobic,8.51
STR_202,Streptococcus,hold,Negative,Microaerophilic,4.25
STR_143,Pseudomonas,example,Negative,Microaerophilic,0.87
STR_493,Lactobacillus,allow,Negative,Anaerobic,4.57
STR_683,Staphylococcus,serve,Negative,Microaerophilic,2.98
STR_739,Clostridium,eat,Positive,Aerobic,7.4
STR_356,Staphylococcus,million,Negative,Microaerophilic,5.07
STR_107,Bacillus,take,Positive,Microaerophilic,8.98
STR_764,Staphylococcus,central,Negative,Aerobic,2.61
STR_559,Pseudomonas,mission,Positive,Microaerophilic,2.14
STR_706,Staphylococcus,situation,Negative,Facultative Anaerobe,9.19
STR_942,Streptococcus,street,Negative,Facultative Anaerobe,9.62
STR_669,Pseudomonas,office,Positive,Microaerophilic,9.06
STR_885,Clostridium,scene,Negative,Aerobic,1.11
STR_235,Clostridium,window,Negative,Facultative Anaerobe,8.25
STR_851,Streptococcus,hospital,Negative,Anaerobic,3.28
STR_364,Pseudomonas,you,Negative,Aerobic,8.57
STR_292,Clostridium,score,Positive,Facultative Anaerobe,6.89
STR_336,Clostridium,break,Negative,Aerobic,9.12
STR_942,Bacillus,heavy,Negative,Microaerophilic,8.71
STR_342,Clostridium,people,Negative,Aerobic,4.3
STR_768,Bacillus,listen,Positive,Microaerophilic,2.72
STR_210,Bacillus,task,Positive,Aerobic,6.51
STR_265,Clostridium,school,Negative,Aerobic,5.14
STR_611,Pseudomonas,food,Negative,Facultative Anaerobe,8.57
STR_506,Clostridium,window,Positive,Anaerobic,2.45
STR_274,Bacillus,interesting,Negative,Anaerobic,8.37
STR_827,Bacillus,worry,Positive,Microaerophilic,5.23
STR_574,Bacillus,approach,Negative,Microaerophilic,6.02
STR_189,Clostridium,community,Negative,Facultative Anaerobe,6.72
STR_734,Lactobacillus,front,Positive,Microaerophilic,1.9
STR_653,Bacillus,artist,Positive,Aerobic,5.49
STR_123,Pseudomonas,west,Negative,Microaerophilic,4.36
STR_608,Bacillus,worry,Negative,Microaerophilic,7.33
STR_263,Streptococcus,cost,Negative,Microaerophilic,0.64
STR_831,Bacillus,similar,Positive,Aerobic,9.88
STR_442,Lactobacillus,take,Positive,Facultative Anaerobe,3.46
STR_561,Pseudomonas,third,Positive,Anaerobic,0.56
STR_819,Bacillus,line,Positive,Microaerophilic,1.19
STR_680,Staphylococcus,character,Negative,Facultative Anaerobe,7.77
STR_783,Pseudomonas,heart,Positive,Facultative Anaerobe,9.05
STR_385,Staphylococcus,available,Positive,Aerobic,8.32
STR_932,Bacillus,together,Positive,Facultative Anaerobe,9.37
STR_445,Clostridium,sign,Positive,Anaerobic,9.33
STR_862,Bacillus,western,Positive,Anaerobic,4.52
STR_349,Bacillus,western,Positive,Anaerobic,2.48
STR_181,Streptococcus,town,Negative,Anaerobic,0.5
STR_301,Streptococcus,national,Negative,Anaerobic,0.83
STR_730,Bacillus,guess,Negative,Microaerophilic,1.74
STR_109,Staphylococcus,letter,Negative,Aerobic,8.49
STR_863,Clostridium,base,Negative,Microaerophilic,2.65
STR_399,Staphylococcus,employee,Negative,Aerobic,2.47
STR_659,Staphylococcus,like,Negative,Microaerophilic,2.35
STR_360,Clostridium,maintain,Positive,Facultative Anaerobe,3.19
STR_954,Streptococcus,meeting,Negative,Microaerophilic,9.81
STR_429,Pseudomonas,bar,Negative,Aerobic,3.86
STR_558,Pseudomonas,wish,Negative,Microaerophilic,4.95
STR_316,Pseudomonas,get,Positive,Aerobic,7.43
STR_198,Staphylococcus,real,Negative,Anaerobic,3.7
STR_818,Staphylococcus,threat,Negative,Anaerobic,8.88
STR_929,Lactobacillus,soon,Negative,Facultative Anaerobe,7.3
STR_626,Streptococcus,song,Negative,Facultative Anaerobe,4.06
STR_321,Bacillus,late,Negative,Anaerobic,5.39
STR_646,Lactobacillus,four,Negative,Aerobic,5.33
STR_465,Clostridium,control,Positive,Aerobic,4.36
STR_954,Bacillus,tree,Negative,Aerobic,9.78
STR_211,Bacillus,enter,Positive,Anaerobic,3.74
STR_861,Staphylococcus,assume,Positive,Microaerophilic,2.79
STR_114,Clostridium,later,Positive,Facultative Anaerobe,6.94
STR_540,Staphylococcus,leader,Positive,Aerobic,3.68
STR_363,Lactobacillus,beyond,Positive,Anaerobic,4.49
STR_660,Streptococcus,southern,Positive,Microaerophilic,9.1
STR_153,Streptococcus,they,Negative,Aerobic,8.0
STR_476,Streptococcus,rather,Negative,Microaerophilic,2.03
STR_584,Staphylococcus,senior,Positive,Microaerophilic,4.12
STR_691,Staphylococcus,cell,Negative,Aerobic,0.77
STR_582,Streptococcus,network,Negative,Aerobic,1.62
STR_339,Staphylococcus,international,Positive,Aerobic,2.65
STR_456,Lactobacillus,name,Positive,Facultative Anaerobe,9.76
STR_178,Clostridium,this,Positive,Microaerophilic,7.53
STR_518,Pseudomonas,authority,Negative,Microaerophilic,4.91
STR_886,Pseudomonas,center,Positive,Facultative Anaerobe,0.66
STR_481,Staphylococcus,middle,Positive,Anaerobic,2.11
STR_686,Bacillus,region,Negative,Facultative Anaerobe,7.92
STR_665,Bacillus,responsibility,Positive,Aerobic,9.87
STR_885,Streptococcus,seem,Negative,Facultative Anaerobe,9.11
STR_621,Streptococcus,reduce,Negative,Facultative Anaerobe,6.73
STR_906,Clostridium,interesting,Negative,Aerobic,6.57
STR_180,Pseudomonas,huge,Positive,Microaerophilic,3.73
STR_689,Pseudomonas,sometimes,Negative,Facultative Anaerobe,7.09
STR_227,Pseudomonas,rate,Positive,Anaerobic,6.72
STR_388,Pseudomonas,resource,Positive,Microaerophilic,7.58
STR_485,Pseudomonas,like,Positive,Facultative Anaerobe,0.66
STR_891,Bacillus,resource,Negative,Aerobic,4.62
STR_396,Pseudomonas,dinner,Negative,Anaerobic,5.94
STR_526,Lactobacillus,statement,Positive,Aerobic,4.66
STR_439,Bacillus,memory,Negative,Facultative Anaerobe,7.18
STR_122,Bacillus,enough,Positive,Microaerophilic,5.45
STR_403,Streptococcus,skill,Negative,Aerobic,9.33
STR_227,Streptococcus,your,Negative,Facultative Anaerobe,2.35
STR_857,Clostridium,difference,Positive,Facultative Anaerobe,4.23
STR_209,Pseudomonas,myself,Negative,Facultative Anaerobe,0.75
STR_241,Clostridium,company,Positive,Microaerophilic,2.15
STR_648,Pseudomonas,street,Positive,Facultative Anaerobe,8.28
STR_617,Staphylococcus,life,Negative,Microaerophilic,9.1
STR_880,Pseudomonas,everybody,Positive,Anaerobic,4.07
STR_976,Clostridium,management,Negative,Microaerophilic,1.35
STR_183,Lactobacillus,thank,Positive,Anaerobic,8.39
STR_414,Streptococcus,successful,Positive,Facultative Anaerobe,7.58
STR_368,Lactobacillus,issue,Negative,Aerobic,2.78
STR_298,Clostridium,travel,Positive,Aerobic,7.72
STR_369,Bacillus,example,Negative,Microaerophilic,8.16
STR_311,Bacillus,especially,Negative,Microaerophilic,7.41
STR_139,Pseudomonas,against,Negative,Aerobic,4.82
STR_753,Staphylococcus,opportunity,Negative,Microaerophilic,2.89
STR_149,Staphylococcus,point,Negative,Anaerobic,6.06
STR_736,Streptococcus,side,Positive,Aerobic,9.18
STR_587,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.28
STR_369,Streptococcus,simple,Positive,Aerobic,8.26
STR_366,Bacillus,investment,Positive,Anaerobic,7.78
STR_693,Lactobacillus,big,Negative,Aerobic,3.35
STR_445,Staphylococcus,do,Negative,Microaerophilic,3.56
STR_136,Bacillus,cultural,Positive,Aerobic,3.93
STR_394,Bacillus,environmental,Positive,Anaerobic,8.9
STR_488,Staphylococcus,type,Positive,Facultative Anaerobe,7.09
STR_780,Clostridium,send,Positive,Anaerobic,5.0
STR_873,Staphylococcus,admit,Negative,Anaerobic,3.41
STR_665,Staphylococcus,in,Negative,Anaerobic,8.78
