strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_785,Lactobacillus,answer,Negative,Aerobic,6.08
STR_165,Pseudomonas,cell,Negative,Facultative Anaerobe,6.54
STR_821,Bacillus,notice,Negative,Aerobic,7.23
STR_375,Streptococcus,instead,Negative,Microaerophilic,6.37
STR_733,Staphylococcus,become,Negative,Anaerobic,8.72
STR_483,Bacillus,wall,Positive,Facultative Anaerobe,5.44
STR_283,Bacillus,little,Negative,Aerobic,6.91
STR_840,Lactobacillus,health,Positive,Anaerobic,2.38
STR_681,Streptococcus,door,Negative,Aerobic,5.18
STR_450,Lactobacillus,consider,Negative,Facultative Anaerobe,5.91
STR_433,Streptococcus,example,Negative,Aerobic,6.97
STR_860,Bacillus,go,Negative,Facultative Anaerobe,7.85
STR_296,Staphylococcus,along,Negative,Facultative Anaerobe,9.69
STR_120,Pseudomonas,sign,Positive,Microaerophilic,5.3
STR_822,Staphylococcus,system,Negative,Anaerobic,7.37
STR_453,Bacillus,career,Positive,Aerobic,6.53
STR_535,Staphylococcus,positive,Negative,Facultative Anaerobe,7.93
STR_962,Clostridium,world,Positive,Anaerobic,4.58
STR_296,Pseudomonas,still,Positive,Anaerobic,1.33
STR_588,Streptococcus,red,Positive,Facultative Anaerobe,9.13
STR_468,Bacillus,mention,Positive,Anaerobic,4.17
STR_950,Pseudomonas,word,Negative,Aerobic,7.96
STR_320,Lactobacillus,describe,Negative,Anaerobic,7.87
STR_536,Pseudomonas,teach,Negative,Microaerophilic,2.11
STR_962,Lactobacillus,design,Positive,Aerobic,6.12
STR_896,Bacillus,cold,Positive,Aerobic,4.92
STR_313,Pseudomonas,example,Positive,Microaerophilic,1.37
STR_946,Pseudomonas,day,Negative,Aerobic,8.1
STR_506,Streptococcus,away,Positive,Facultative Anaerobe,3.55
STR_362,Lactobacillus,fill,Positive,Microaerophilic,8.23
STR_505,Pseudomonas,claim,Negative,Microaerophilic,0.74
STR_678,Streptococcus,magazine,Negative,Aerobic,1.47
STR_973,Streptococcus,mother,Positive,Microaerophilic,9.91
STR_242,Bacillus,opportunity,Positive,Aerobic,4.44
STR_164,Pseudomonas,base,Negative,Anaerobic,4.41
STR_404,Lactobacillus,occur,Negative,Microaerophilic,6.8
STR_980,Bacillus,blue,Negative,Microaerophilic,7.41
STR_481,Streptococcus,cold,Negative,Anaerobic,7.29
STR_831,Pseudomonas,black,Positive,Aerobic,8.7
STR_682,Staphylococcus,expect,Negative,Facultative Anaerobe,5.18
STR_667,Clostridium,take,Negative,Anaerobic,4.58
STR_545,Streptococcus,maintain,Positive,Microaerophilic,6.87
STR_248,Pseudomonas,child,Positive,Microaerophilic,3.02
STR_130,Lactobacillus,do,Negative,Anaerobic,0.98
STR_961,Streptococcus,station,Positive,Anaerobic,8.45
STR_400,Streptococcus,back,Negative,Facultative Anaerobe,9.97
STR_194,Bacillus,peace,Negative,Anaerobic,9.28
STR_745,Staphylococcus,radio,Negative,Facultative Anaerobe,4.86
STR_375,Staphylococcus,site,Positive,Aerobic,7.41
STR_440,Lactobacillus,exist,Positive,Anaerobic,7.06
STR_280,Pseudomonas,young,Negative,Microaerophilic,4.26
STR_579,Bacillus,teacher,Negative,Aerobic,7.92
STR_670,Bacillus,once,Positive,Anaerobic,9.86
STR_343,Bacillus,hot,Positive,Aerobic,0.85
STR_864,Clostridium,action,Positive,Anaerobic,4.38
STR_707,Streptococcus,form,Negative,Anaerobic,8.4
STR_427,Pseudomonas,director,Positive,Anaerobic,6.97
STR_230,Bacillus,give,Negative,Anaerobic,2.14
STR_963,Clostridium,man,Negative,Aerobic,9.87
STR_784,Streptococcus,education,Positive,Aerobic,6.75
STR_307,Streptococcus,result,Negative,Facultative Anaerobe,7.89
STR_392,Lactobacillus,mission,Negative,Aerobic,9.43
STR_652,Clostridium,decade,Positive,Anaerobic,6.08
STR_579,Staphylococcus,community,Positive,Microaerophilic,0.52
STR_460,Streptococcus,there,Negative,Anaerobic,4.64
STR_865,Pseudomonas,mind,Negative,Microaerophilic,4.14
STR_331,Bacillus,others,Negative,Microaerophilic,6.84
STR_952,Bacillus,stand,Positive,Aerobic,6.04
STR_262,Clostridium,later,Negative,Microaerophilic,3.29
STR_981,Pseudomonas,central,Positive,Microaerophilic,2.14
STR_733,Streptococcus,surface,Positive,Aerobic,5.46
STR_247,Clostridium,remain,Negative,Anaerobic,1.61
STR_204,Lactobacillus,ground,Positive,Aerobic,2.36
STR_436,Pseudomonas,truth,Positive,Microaerophilic,4.77
STR_594,Lactobacillus,candidate,Negative,Facultative Anaerobe,8.36
STR_710,Clostridium,yeah,Positive,Microaerophilic,7.08
STR_921,Staphylococcus,call,Positive,Microaerophilic,6.78
STR_708,Bacillus,can,Positive,Facultative Anaerobe,3.79
STR_853,Bacillus,recent,Negative,Microaerophilic,1.65
STR_224,Clostridium,great,Negative,Anaerobic,1.88
STR_512,Bacillus,most,Positive,Anaerobic,1.42
STR_351,Pseudomonas,high,Negative,Aerobic,1.21
STR_396,Lactobacillus,main,Negative,Anaerobic,4.06
STR_778,Pseudomonas,morning,Positive,Microaerophilic,4.84
STR_194,Staphylococcus,matter,Positive,Microaerophilic,1.85
STR_111,Lactobacillus,also,Positive,Anaerobic,4.54
STR_235,Staphylococcus,lot,Negative,Aerobic,8.77
STR_312,Lactobacillus,war,Positive,Microaerophilic,8.73
STR_918,Staphylococcus,scientist,Positive,Aerobic,4.68
STR_773,Pseudomonas,cost,Negative,Anaerobic,7.78
STR_335,Staphylococcus,do,Positive,Facultative Anaerobe,5.4
STR_480,Streptococcus,street,Positive,Aerobic,3.69
STR_321,Pseudomonas,lot,Positive,Aerobic,8.11
STR_806,Pseudomonas,ever,Positive,Facultative Anaerobe,0.56
STR_822,Pseudomonas,along,Negative,Anaerobic,4.6
STR_476,Pseudomonas,total,Negative,Microaerophilic,8.25
STR_696,Staphylococcus,page,Positive,Aerobic,8.75
STR_645,Pseudomonas,so,Positive,Aerobic,8.55
STR_797,Clostridium,physical,Negative,Anaerobic,9.52
STR_437,Streptococcus,day,Negative,Anaerobic,8.42
STR_127,Lactobacillus,green,Negative,Aerobic,3.16
STR_729,Staphylococcus,task,Negative,Anaerobic,4.78
STR_831,Lactobacillus,southern,Positive,Aerobic,2.63
STR_997,Clostridium,end,Positive,Microaerophilic,5.99
STR_318,Lactobacillus,American,Positive,Anaerobic,5.92
STR_688,Pseudomonas,camera,Positive,Microaerophilic,2.61
STR_149,Clostridium,allow,Positive,Aerobic,6.51
STR_569,Bacillus,half,Negative,Aerobic,1.33
STR_589,Lactobacillus,raise,Negative,Microaerophilic,8.09
STR_602,Staphylococcus,though,Positive,Aerobic,4.28
STR_496,Clostridium,adult,Positive,Anaerobic,5.58
STR_574,Lactobacillus,allow,Positive,Facultative Anaerobe,4.02
STR_441,Pseudomonas,machine,Positive,Anaerobic,9.56
STR_373,Pseudomonas,catch,Negative,Facultative Anaerobe,4.43
STR_816,Lactobacillus,themselves,Positive,Facultative Anaerobe,2.51
STR_533,Staphylococcus,community,Negative,Anaerobic,7.91
STR_586,Lactobacillus,sister,Negative,Facultative Anaerobe,5.22
STR_126,Pseudomonas,into,Negative,Facultative Anaerobe,9.27
STR_624,Staphylococcus,campaign,Negative,Microaerophilic,7.8
STR_777,Pseudomonas,father,Negative,Aerobic,0.68
STR_998,Pseudomonas,lay,Negative,Anaerobic,5.55
STR_523,Lactobacillus,record,Negative,Anaerobic,1.3
STR_975,Bacillus,off,Negative,Microaerophilic,9.02
STR_478,Staphylococcus,but,Negative,Aerobic,9.45
STR_291,Clostridium,however,Negative,Anaerobic,8.61
STR_663,Streptococcus,method,Negative,Anaerobic,2.33
STR_315,Streptococcus,protect,Positive,Anaerobic,8.49
STR_950,Bacillus,under,Positive,Facultative Anaerobe,4.3
STR_341,Pseudomonas,admit,Positive,Facultative Anaerobe,1.04
STR_779,Pseudomonas,thus,Positive,Microaerophilic,8.23
STR_466,Clostridium,crime,Positive,Microaerophilic,6.09
STR_557,Streptococcus,best,Negative,Anaerobic,2.62
STR_173,Pseudomonas,information,Positive,Anaerobic,9.42
STR_204,Pseudomonas,assume,Positive,Facultative Anaerobe,4.54
STR_958,Lactobacillus,admit,Negative,Anaerobic,9.85
STR_501,Bacillus,cultural,Negative,Microaerophilic,4.83
STR_802,Lactobacillus,world,Negative,Facultative Anaerobe,6.73
STR_365,Lactobacillus,evidence,Negative,Microaerophilic,5.21
STR_131,Lactobacillus,relate,Negative,Aerobic,4.67
STR_813,Streptococcus,son,Negative,Facultative Anaerobe,1.69
STR_881,Bacillus,cold,Positive,Microaerophilic,6.92
STR_911,Lactobacillus,instead,Positive,Anaerobic,2.25
STR_997,Staphylococcus,mother,Positive,Microaerophilic,1.85
STR_726,Clostridium,choice,Positive,Microaerophilic,8.73
STR_360,Streptococcus,lay,Positive,Facultative Anaerobe,6.92
STR_594,Lactobacillus,throughout,Negative,Anaerobic,4.59
STR_574,Bacillus,bag,Negative,Microaerophilic,5.01
STR_482,Lactobacillus,hundred,Negative,Microaerophilic,3.68
STR_835,Bacillus,above,Positive,Facultative Anaerobe,9.43
STR_604,Lactobacillus,light,Positive,Anaerobic,5.45
STR_589,Bacillus,by,Positive,Facultative Anaerobe,5.6
STR_584,Streptococcus,official,Negative,Aerobic,1.31
STR_143,Streptococcus,benefit,Positive,Aerobic,2.93
STR_350,Staphylococcus,fire,Negative,Facultative Anaerobe,8.37
STR_187,Bacillus,official,Negative,Microaerophilic,2.75
STR_585,Streptococcus,possible,Positive,Facultative Anaerobe,5.57
STR_813,Bacillus,watch,Negative,Facultative Anaerobe,2.62
STR_114,Staphylococcus,room,Negative,Aerobic,2.48
STR_885,Pseudomonas,rather,Positive,Microaerophilic,9.68
STR_987,Streptococcus,television,Negative,Aerobic,7.51
STR_587,Streptococcus,action,Positive,Aerobic,9.97
STR_976,Clostridium,school,Negative,Facultative Anaerobe,5.3
STR_756,Streptococcus,lose,Positive,Aerobic,8.3
STR_903,Streptococcus,everyone,Positive,Anaerobic,9.66
STR_265,Streptococcus,serious,Negative,Anaerobic,5.21
STR_249,Bacillus,turn,Positive,Facultative Anaerobe,1.23
STR_546,Clostridium,same,Negative,Microaerophilic,2.4
STR_240,Lactobacillus,laugh,Positive,Microaerophilic,8.5
STR_754,Pseudomonas,inside,Negative,Facultative Anaerobe,1.24
STR_571,Staphylococcus,sort,Negative,Facultative Anaerobe,2.92
STR_475,Bacillus,our,Negative,Facultative Anaerobe,7.35
STR_655,Lactobacillus,agency,Positive,Microaerophilic,6.52
STR_593,Pseudomonas,every,Negative,Anaerobic,6.47
STR_199,Streptococcus,student,Negative,Facultative Anaerobe,9.8
STR_248,Bacillus,collection,Positive,Anaerobic,3.44
STR_736,Pseudomonas,others,Positive,Microaerophilic,9.18
STR_365,Lactobacillus,character,Negative,Aerobic,1.97
STR_209,Clostridium,hit,Positive,Anaerobic,8.21
STR_113,Clostridium,full,Negative,Aerobic,1.79
STR_493,Pseudomonas,million,Negative,Anaerobic,3.58
STR_461,Pseudomonas,no,Negative,Aerobic,6.97
STR_726,Staphylococcus,may,Positive,Microaerophilic,4.33
STR_408,Pseudomonas,sort,Negative,Anaerobic,2.91
STR_807,Lactobacillus,family,Negative,Aerobic,2.27
STR_902,Clostridium,my,Positive,Aerobic,8.36
STR_218,Staphylococcus,happen,Negative,Aerobic,9.43
STR_224,Clostridium,character,Positive,Aerobic,4.51
STR_165,Clostridium,central,Positive,Anaerobic,0.96
STR_484,Bacillus,chance,Negative,Facultative Anaerobe,1.78
STR_202,Lactobacillus,able,Negative,Microaerophilic,8.01
STR_506,Clostridium,impact,Negative,Facultative Anaerobe,9.69
STR_569,Streptococcus,piece,Positive,Aerobic,4.47
STR_414,Bacillus,company,Negative,Microaerophilic,5.26
STR_280,Lactobacillus,marriage,Negative,Facultative Anaerobe,2.11
STR_269,Bacillus,drug,Positive,Microaerophilic,0.74
STR_420,Clostridium,event,Negative,Facultative Anaerobe,5.57
STR_138,Pseudomonas,green,Negative,Facultative Anaerobe,2.67
STR_889,Streptococcus,four,Positive,Anaerobic,2.23
STR_879,Staphylococcus,month,Negative,Microaerophilic,1.05
STR_645,Lactobacillus,the,Positive,Anaerobic,9.98
STR_120,Streptococcus,voice,Negative,Aerobic,5.62
STR_770,Streptococcus,up,Positive,Aerobic,3.8
STR_182,Clostridium,against,Positive,Microaerophilic,3.73
STR_524,Staphylococcus,national,Positive,Anaerobic,5.19
STR_171,Clostridium,how,Positive,Anaerobic,4.2
STR_744,Lactobacillus,outside,Negative,Microaerophilic,5.61
STR_621,Pseudomonas,Mr,Negative,Microaerophilic,1.95
STR_757,Pseudomonas,travel,Positive,Microaerophilic,6.57
STR_584,Clostridium,offer,Negative,Anaerobic,8.52
STR_912,Streptococcus,who,Negative,Microaerophilic,5.87
STR_705,Staphylococcus,medical,Negative,Aerobic,5.1
STR_379,Streptococcus,side,Negative,Aerobic,1.59
STR_951,Pseudomonas,cut,Negative,Facultative Anaerobe,6.51
STR_762,Clostridium,term,Positive,Microaerophilic,6.62
STR_200,Staphylococcus,debate,Negative,Facultative Anaerobe,8.8
STR_615,Bacillus,market,Negative,Aerobic,8.25
STR_945,Streptococcus,usually,Negative,Anaerobic,7.68
STR_621,Lactobacillus,way,Positive,Aerobic,5.61
STR_611,Staphylococcus,sell,Negative,Aerobic,3.07
STR_513,Streptococcus,tell,Negative,Facultative Anaerobe,7.88
STR_901,Lactobacillus,ok,Positive,Microaerophilic,9.55
STR_430,Pseudomonas,commercial,Positive,Microaerophilic,2.17
STR_414,Clostridium,war,Negative,Microaerophilic,5.23
STR_514,Clostridium,individual,Negative,Anaerobic,7.38
STR_858,Streptococcus,he,Positive,Microaerophilic,7.23
STR_434,Staphylococcus,modern,Positive,Aerobic,0.76
STR_213,Streptococcus,significant,Negative,Microaerophilic,5.59
STR_886,Clostridium,social,Positive,Microaerophilic,8.51
STR_142,Lactobacillus,friend,Negative,Facultative Anaerobe,2.35
STR_635,Pseudomonas,woman,Positive,Microaerophilic,8.83
STR_148,Lactobacillus,college,Positive,Facultative Anaerobe,4.6
STR_590,Streptococcus,federal,Negative,Facultative Anaerobe,7.07
STR_576,Streptococcus,interview,Negative,Microaerophilic,9.96
STR_347,Staphylococcus,executive,Positive,Aerobic,7.24
STR_120,Staphylococcus,effort,Positive,Microaerophilic,8.24
STR_558,Staphylococcus,doctor,Positive,Facultative Anaerobe,2.49
STR_347,Streptococcus,just,Positive,Anaerobic,2.91
STR_533,Streptococcus,party,Positive,Aerobic,8.28
STR_778,Pseudomonas,mouth,Negative,Facultative Anaerobe,7.59
STR_868,Pseudomonas,box,Negative,Anaerobic,3.57
STR_925,Streptococcus,hair,Positive,Facultative Anaerobe,7.63
STR_695,Lactobacillus,go,Positive,Anaerobic,3.2
STR_875,Streptococcus,carry,Negative,Anaerobic,5.67
STR_920,Lactobacillus,door,Negative,Aerobic,6.41
STR_568,Clostridium,summer,Negative,Anaerobic,5.88
STR_401,Clostridium,Congress,Positive,Anaerobic,7.46
STR_574,Lactobacillus,cover,Negative,Anaerobic,4.19
STR_547,Pseudomonas,carry,Negative,Aerobic,1.07
STR_689,Bacillus,and,Positive,Anaerobic,6.86
STR_449,Pseudomonas,place,Negative,Facultative Anaerobe,1.75
STR_477,Pseudomonas,pass,Positive,Aerobic,3.51
STR_325,Clostridium,in,Positive,Aerobic,7.33
STR_414,Pseudomonas,visit,Positive,Aerobic,7.69
STR_861,Clostridium,adult,Negative,Facultative Anaerobe,0.5
STR_351,Clostridium,early,Negative,Microaerophilic,5.16
STR_212,Clostridium,become,Positive,Anaerobic,2.51
STR_534,Lactobacillus,get,Positive,Facultative Anaerobe,1.44
STR_598,Streptococcus,during,Negative,Anaerobic,4.92
STR_215,Staphylococcus,wrong,Negative,Facultative Anaerobe,3.89
STR_450,Streptococcus,woman,Positive,Microaerophilic,8.98
STR_225,Streptococcus,sense,Negative,Anaerobic,1.92
STR_980,Bacillus,fact,Negative,Facultative Anaerobe,1.45
STR_764,Staphylococcus,radio,Negative,Aerobic,8.88
STR_517,Clostridium,theory,Negative,Aerobic,4.74
STR_328,Bacillus,difficult,Negative,Anaerobic,3.03
STR_240,Lactobacillus,bank,Positive,Anaerobic,2.87
STR_701,Pseudomonas,model,Positive,Facultative Anaerobe,8.54
STR_675,Pseudomonas,responsibility,Positive,Microaerophilic,7.1
STR_349,Bacillus,daughter,Negative,Anaerobic,5.71
STR_275,Clostridium,join,Positive,Aerobic,3.65
STR_965,Staphylococcus,commercial,Positive,Anaerobic,9.15
STR_827,Bacillus,significant,Negative,Anaerobic,6.47
STR_998,Clostridium,break,Negative,Microaerophilic,5.16
STR_474,Lactobacillus,entire,Positive,Microaerophilic,0.91
STR_632,Staphylococcus,red,Positive,Aerobic,3.74
STR_768,Clostridium,establish,Negative,Anaerobic,8.82
STR_479,Clostridium,sound,Positive,Aerobic,6.77
STR_118,Bacillus,art,Positive,Facultative Anaerobe,8.03
STR_962,Streptococcus,house,Positive,Microaerophilic,8.61
STR_863,Lactobacillus,within,Negative,Facultative Anaerobe,1.99
STR_420,Streptococcus,board,Positive,Microaerophilic,8.4
STR_711,Clostridium,crime,Negative,Microaerophilic,5.16
STR_593,Staphylococcus,of,Positive,Facultative Anaerobe,4.22
STR_700,Streptococcus,again,Positive,Aerobic,4.19
STR_602,Bacillus,goal,Positive,Microaerophilic,1.22
STR_218,Staphylococcus,laugh,Negative,Facultative Anaerobe,7.28
STR_911,Pseudomonas,second,Negative,Aerobic,2.53
STR_193,Staphylococcus,tax,Positive,Anaerobic,6.24
STR_315,Pseudomonas,major,Negative,Anaerobic,2.24
STR_936,Staphylococcus,improve,Negative,Aerobic,5.52
STR_939,Pseudomonas,wind,Positive,Aerobic,9.43
STR_361,Streptococcus,husband,Positive,Facultative Anaerobe,8.64
STR_824,Streptococcus,responsibility,Positive,Facultative Anaerobe,4.88
STR_864,Staphylococcus,pressure,Positive,Anaerobic,6.08
STR_144,Lactobacillus,throw,Positive,Anaerobic,2.13
STR_508,Bacillus,oil,Positive,Facultative Anaerobe,8.62
STR_424,Lactobacillus,answer,Positive,Aerobic,3.21
STR_704,Bacillus,home,Negative,Microaerophilic,4.12
STR_663,Pseudomonas,soldier,Positive,Aerobic,5.06
STR_384,Staphylococcus,home,Positive,Facultative Anaerobe,3.44
STR_708,Streptococcus,artist,Positive,Facultative Anaerobe,4.73
STR_743,Streptococcus,response,Negative,Microaerophilic,7.98
STR_612,Staphylococcus,anything,Positive,Anaerobic,4.26
STR_204,Pseudomonas,thank,Positive,Microaerophilic,2.95
STR_947,Pseudomonas,president,Positive,Anaerobic,3.69
STR_248,Lactobacillus,style,Negative,Microaerophilic,4.73
STR_279,Streptococcus,into,Negative,Microaerophilic,2.15
STR_660,Bacillus,television,Negative,Aerobic,8.58
STR_308,Lactobacillus,top,Negative,Aerobic,2.09
STR_835,Streptococcus,they,Negative,Facultative Anaerobe,5.41
STR_778,Pseudomonas,letter,Negative,Microaerophilic,5.8
STR_389,Pseudomonas,bad,Negative,Aerobic,9.99
STR_381,Clostridium,long,Negative,Microaerophilic,3.25
STR_485,Clostridium,culture,Negative,Microaerophilic,9.86
STR_865,Streptococcus,me,Negative,Facultative Anaerobe,7.34
STR_156,Streptococcus,sing,Negative,Microaerophilic,8.29
STR_824,Bacillus,spend,Negative,Anaerobic,3.13
STR_843,Clostridium,than,Positive,Anaerobic,7.17
STR_937,Pseudomonas,each,Negative,Anaerobic,1.09
STR_990,Staphylococcus,reality,Negative,Facultative Anaerobe,5.85
STR_248,Lactobacillus,network,Positive,Microaerophilic,5.45
STR_685,Staphylococcus,sound,Positive,Facultative Anaerobe,4.82
STR_841,Bacillus,effort,Negative,Microaerophilic,4.97
STR_974,Clostridium,forget,Negative,Aerobic,1.66
STR_319,Staphylococcus,realize,Positive,Anaerobic,8.23
STR_300,Streptococcus,care,Positive,Aerobic,8.19
STR_219,Lactobacillus,exactly,Negative,Microaerophilic,3.08
STR_419,Pseudomonas,citizen,Positive,Microaerophilic,5.68
STR_125,Lactobacillus,blood,Negative,Aerobic,5.74
STR_130,Streptococcus,later,Positive,Anaerobic,7.75
STR_532,Clostridium,feeling,Negative,Anaerobic,4.64
STR_923,Staphylococcus,exist,Negative,Facultative Anaerobe,3.67
STR_193,Bacillus,arrive,Positive,Facultative Anaerobe,3.38
STR_791,Lactobacillus,green,Positive,Anaerobic,8.5
STR_675,Clostridium,sign,Positive,Facultative Anaerobe,2.26
STR_212,Bacillus,drive,Positive,Aerobic,9.5
STR_167,Pseudomonas,religious,Negative,Facultative Anaerobe,8.84
STR_821,Lactobacillus,improve,Positive,Facultative Anaerobe,2.43
STR_632,Lactobacillus,under,Negative,Aerobic,2.37
STR_182,Bacillus,available,Positive,Facultative Anaerobe,7.06
STR_995,Pseudomonas,back,Positive,Aerobic,0.77
STR_887,Pseudomonas,age,Positive,Aerobic,4.07
STR_163,Streptococcus,safe,Positive,Facultative Anaerobe,3.0
STR_618,Clostridium,reduce,Positive,Aerobic,4.79
STR_562,Bacillus,expect,Negative,Facultative Anaerobe,8.44
STR_299,Bacillus,difference,Negative,Aerobic,9.9
STR_510,Pseudomonas,there,Positive,Facultative Anaerobe,4.27
STR_430,Pseudomonas,conference,Negative,Facultative Anaerobe,3.31
STR_674,Lactobacillus,relationship,Positive,Anaerobic,6.76
STR_445,Clostridium,play,Negative,Anaerobic,3.19
STR_151,Bacillus,drop,Negative,Aerobic,1.59
STR_192,Lactobacillus,huge,Positive,Facultative Anaerobe,4.79
STR_487,Streptococcus,rise,Negative,Aerobic,9.38
STR_941,Staphylococcus,question,Negative,Microaerophilic,6.23
STR_973,Clostridium,language,Positive,Facultative Anaerobe,8.3
STR_711,Staphylococcus,night,Negative,Microaerophilic,8.92
STR_568,Bacillus,argue,Negative,Facultative Anaerobe,6.65
STR_575,Staphylococcus,artist,Positive,Microaerophilic,9.25
STR_170,Bacillus,executive,Negative,Facultative Anaerobe,6.96
STR_393,Lactobacillus,worry,Negative,Microaerophilic,4.9
STR_462,Lactobacillus,boy,Negative,Microaerophilic,7.95
STR_541,Pseudomonas,character,Positive,Anaerobic,4.47
STR_414,Streptococcus,on,Negative,Anaerobic,8.94
STR_961,Streptococcus,bag,Negative,Facultative Anaerobe,0.96
STR_871,Streptococcus,there,Negative,Aerobic,3.97
STR_480,Streptococcus,light,Positive,Anaerobic,3.12
STR_541,Clostridium,break,Positive,Microaerophilic,9.18
STR_227,Pseudomonas,child,Negative,Aerobic,4.23
STR_300,Lactobacillus,close,Negative,Anaerobic,8.05
STR_910,Lactobacillus,eye,Positive,Anaerobic,1.08
STR_279,Staphylococcus,most,Negative,Aerobic,7.7
STR_230,Clostridium,produce,Positive,Anaerobic,1.6
STR_848,Lactobacillus,history,Negative,Aerobic,9.63
STR_723,Bacillus,tend,Negative,Facultative Anaerobe,8.68
STR_661,Lactobacillus,skin,Negative,Aerobic,2.97
STR_624,Pseudomonas,character,Negative,Anaerobic,3.77
STR_512,Pseudomonas,yet,Negative,Facultative Anaerobe,0.59
STR_626,Staphylococcus,reach,Positive,Microaerophilic,2.54
STR_269,Clostridium,growth,Negative,Microaerophilic,2.4
STR_637,Lactobacillus,see,Positive,Anaerobic,7.09
STR_319,Staphylococcus,wait,Positive,Anaerobic,0.78
STR_273,Lactobacillus,down,Positive,Anaerobic,5.78
STR_649,Pseudomonas,your,Negative,Microaerophilic,3.56
STR_644,Clostridium,on,Positive,Anaerobic,6.22
STR_365,Streptococcus,would,Positive,Microaerophilic,0.82
STR_195,Pseudomonas,all,Positive,Microaerophilic,3.94
STR_152,Clostridium,guy,Negative,Facultative Anaerobe,0.71
STR_865,Streptococcus,music,Negative,Anaerobic,1.52
STR_715,Lactobacillus,huge,Negative,Anaerobic,4.66
STR_620,Bacillus,environment,Negative,Aerobic,3.73
STR_542,Clostridium,cost,Positive,Microaerophilic,4.06
STR_456,Clostridium,either,Negative,Anaerobic,1.93
STR_380,Pseudomonas,baby,Negative,Anaerobic,8.47
STR_583,Staphylococcus,mother,Negative,Facultative Anaerobe,1.57
STR_105,Lactobacillus,break,Positive,Facultative Anaerobe,8.53
STR_896,Clostridium,building,Positive,Anaerobic,6.4
STR_177,Streptococcus,improve,Positive,Facultative Anaerobe,6.57
STR_397,Staphylococcus,difference,Negative,Facultative Anaerobe,9.33
STR_721,Streptococcus,do,Negative,Microaerophilic,0.89
STR_376,Pseudomonas,trip,Positive,Microaerophilic,2.29
STR_461,Streptococcus,change,Negative,Anaerobic,9.04
STR_274,Streptococcus,force,Positive,Aerobic,9.91
STR_779,Clostridium,difficult,Negative,Facultative Anaerobe,4.95
STR_827,Pseudomonas,theory,Positive,Facultative Anaerobe,1.44
STR_221,Clostridium,show,Negative,Aerobic,9.38
STR_669,Clostridium,entire,Positive,Facultative Anaerobe,1.01
STR_145,Staphylococcus,paper,Positive,Aerobic,8.06
STR_794,Streptococcus,watch,Negative,Facultative Anaerobe,8.84
STR_317,Bacillus,either,Positive,Aerobic,5.75
STR_791,Clostridium,fly,Positive,Anaerobic,4.53
STR_534,Staphylococcus,business,Positive,Facultative Anaerobe,8.15
STR_294,Staphylococcus,size,Negative,Anaerobic,8.22
STR_787,Streptococcus,bit,Positive,Facultative Anaerobe,6.81
STR_219,Streptococcus,management,Positive,Microaerophilic,6.8
STR_336,Streptococcus,course,Positive,Anaerobic,3.18
STR_479,Streptococcus,could,Positive,Anaerobic,2.96
STR_244,Pseudomonas,bring,Negative,Microaerophilic,5.44
STR_964,Pseudomonas,wear,Negative,Anaerobic,3.25
STR_578,Clostridium,somebody,Positive,Microaerophilic,2.71
STR_735,Lactobacillus,dinner,Positive,Anaerobic,1.65
STR_965,Staphylococcus,eight,Positive,Aerobic,5.8
STR_836,Pseudomonas,anyone,Positive,Microaerophilic,6.86
STR_271,Clostridium,back,Negative,Facultative Anaerobe,1.53
STR_313,Streptococcus,give,Positive,Facultative Anaerobe,7.44
STR_372,Streptococcus,step,Positive,Anaerobic,5.12
STR_807,Bacillus,resource,Negative,Aerobic,1.81
STR_742,Bacillus,way,Positive,Anaerobic,7.69
STR_620,Staphylococcus,can,Negative,Facultative Anaerobe,1.04
STR_560,Clostridium,list,Negative,Facultative Anaerobe,0.67
STR_128,Staphylococcus,choose,Positive,Aerobic,5.73
STR_442,Streptococcus,daughter,Negative,Microaerophilic,1.55
STR_665,Staphylococcus,energy,Negative,Aerobic,1.33
STR_945,Streptococcus,well,Negative,Anaerobic,6.21
STR_512,Staphylococcus,draw,Positive,Aerobic,6.81
STR_720,Bacillus,well,Negative,Facultative Anaerobe,5.72
STR_651,Staphylococcus,international,Positive,Microaerophilic,4.57
STR_597,Lactobacillus,similar,Negative,Microaerophilic,2.05
STR_891,Pseudomonas,condition,Positive,Anaerobic,3.17
STR_197,Bacillus,really,Negative,Anaerobic,3.53
STR_153,Bacillus,memory,Positive,Aerobic,2.21
STR_119,Streptococcus,record,Positive,Anaerobic,6.96
STR_853,Clostridium,least,Positive,Anaerobic,0.88
STR_350,Staphylococcus,data,Positive,Anaerobic,1.1
STR_820,Pseudomonas,keep,Negative,Anaerobic,3.48
STR_122,Clostridium,film,Positive,Aerobic,2.24
STR_124,Staphylococcus,total,Negative,Microaerophilic,8.32
STR_177,Pseudomonas,beautiful,Positive,Aerobic,1.81
STR_701,Bacillus,mission,Positive,Facultative Anaerobe,8.73
STR_252,Lactobacillus,first,Negative,Aerobic,2.5
STR_861,Clostridium,themselves,Negative,Facultative Anaerobe,8.92
STR_179,Bacillus,soldier,Negative,Aerobic,5.04
STR_995,Clostridium,to,Positive,Microaerophilic,4.35
STR_655,Lactobacillus,ground,Negative,Anaerobic,6.78
