strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_111,Pseudomonas,different,Positive,Facultative Anaerobe,5.36
STR_812,Staphylococcus,especially,Negative,Anaerobic,5.07
STR_870,Streptococcus,prepare,Positive,Aerobic,8.07
STR_581,Lactobacillus,consumer,Positive,Anaerobic,3.98
STR_904,Clostridium,around,Positive,Anaerobic,2.48
STR_208,Clostridium,our,Negative,Facultative Anaerobe,2.21
STR_430,Pseudomonas,perhaps,Positive,Aerobic,4.09
STR_487,Lactobacillus,item,Positive,Aerobic,9.88
STR_860,Lactobacillus,open,Positive,Anaerobic,8.07
STR_384,Clostridium,item,Positive,Microaerophilic,2.74
STR_795,Streptococcus,final,Negative,Microaerophilic,5.15
STR_436,Clostridium,scientist,Negative,Facultative Anaerobe,7.56
STR_111,Streptococcus,who,Positive,Aerobic,5.66
STR_453,Bacillus,hear,Positive,Facultative Anaerobe,0.69
STR_592,Streptococcus,less,Positive,Facultative Anaerobe,1.15
STR_769,Staphylococcus,fish,Negative,Aerobic,8.99
STR_534,Pseudomonas,stay,Positive,Aerobic,5.9
STR_700,Bacillus,record,Negative,Aerobic,3.04
STR_715,Bacillus,discuss,Positive,Anaerobic,5.79
STR_773,Pseudomonas,summer,Negative,Aerobic,3.1
STR_790,Pseudomonas,very,Positive,Facultative Anaerobe,0.82
STR_620,Streptococcus,interest,Negative,Microaerophilic,8.38
STR_496,Staphylococcus,want,Positive,Microaerophilic,5.45
STR_860,Clostridium,factor,Positive,Microaerophilic,5.96
STR_396,Bacillus,defense,Positive,Aerobic,0.75
STR_781,Staphylococcus,consumer,Negative,Anaerobic,2.35
STR_688,Clostridium,environmental,Positive,Anaerobic,8.35
STR_761,Staphylococcus,piece,Negative,Microaerophilic,8.07
STR_774,Streptococcus,choice,Negative,Microaerophilic,5.28
STR_971,Clostridium,should,Positive,Aerobic,6.69
STR_590,Lactobacillus,whatever,Positive,Facultative Anaerobe,8.65
STR_163,Pseudomonas,require,Positive,Anaerobic,2.52
STR_901,Lactobacillus,agreement,Negative,Aerobic,1.06
STR_225,Pseudomonas,its,Negative,Aerobic,3.66
STR_489,Clostridium,check,Positive,Facultative Anaerobe,0.72
STR_901,Staphylococcus,itself,Negative,Aerobic,2.39
STR_688,Clostridium,benefit,Negative,Aerobic,1.65
STR_678,Streptococcus,apply,Positive,Facultative Anaerobe,2.31
STR_596,Pseudomonas,reality,Positive,Microaerophilic,8.51
STR_723,Lactobacillus,yes,Positive,Aerobic,2.36
STR_857,Lactobacillus,yourself,Positive,Anaerobic,4.67
STR_420,Lactobacillus,her,Negative,Microaerophilic,4.71
STR_148,Bacillus,suggest,Negative,Facultative Anaerobe,0.56
STR_554,Streptococcus,dog,Negative,Anaerobic,9.07
STR_754,Streptococcus,whose,Positive,Aerobic,8.89
STR_196,Lactobacillus,store,Negative,Microaerophilic,3.04
STR_645,Pseudomonas,turn,Positive,Anaerobic,2.14
STR_578,Clostridium,executive,Negative,Microaerophilic,8.25
STR_600,Pseudomonas,although,Negative,Anaerobic,9.19
STR_888,Bacillus,growth,Positive,Aerobic,5.13
STR_168,Streptococcus,letter,Positive,Anaerobic,3.9
STR_913,Lactobacillus,decide,Positive,Facultative Anaerobe,2.85
STR_261,Streptococcus,simple,Positive,Aerobic,8.46
STR_700,Streptococcus,shake,Negative,Aerobic,9.68
STR_846,Streptococcus,training,Negative,Anaerobic,8.94
STR_272,Bacillus,life,Negative,Aerobic,5.33
STR_225,Streptococcus,spend,Negative,Microaerophilic,7.78
STR_723,Pseudomonas,along,Positive,Anaerobic,1.33
STR_451,Pseudomonas,Democrat,Negative,Microaerophilic,3.85
STR_981,Pseudomonas,role,Negative,Aerobic,6.25
STR_779,Clostridium,American,Positive,Microaerophilic,4.3
STR_367,Lactobacillus,price,Positive,Anaerobic,6.08
STR_810,Lactobacillus,magazine,Positive,Aerobic,1.18
STR_217,Bacillus,experience,Negative,Aerobic,7.24
STR_259,Lactobacillus,wall,Negative,Microaerophilic,5.39
STR_989,Bacillus,real,Negative,Anaerobic,3.3
STR_309,Clostridium,run,Positive,Facultative Anaerobe,5.26
STR_582,Bacillus,audience,Positive,Microaerophilic,6.06
STR_366,Lactobacillus,property,Negative,Facultative Anaerobe,8.36
STR_315,Staphylococcus,before,Positive,Aerobic,9.67
STR_197,Bacillus,north,Negative,Microaerophilic,2.25
STR_245,Pseudomonas,other,Positive,Facultative Anaerobe,3.25
STR_567,Clostridium,well,Negative,Aerobic,0.94
STR_727,Pseudomonas,them,Positive,Facultative Anaerobe,8.49
STR_698,Staphylococcus,former,Positive,Facultative Anaerobe,1.54
STR_216,Pseudomonas,pass,Positive,Aerobic,2.27
STR_435,Streptococcus,office,Positive,Microaerophilic,1.32
STR_400,Clostridium,once,Negative,Microaerophilic,3.33
STR_546,Clostridium,yes,Positive,Anaerobic,7.71
STR_339,Staphylococcus,from,Negative,Anaerobic,1.4
STR_220,Lactobacillus,safe,Negative,Microaerophilic,6.04
STR_917,Pseudomonas,that,Positive,Anaerobic,3.65
STR_557,Lactobacillus,long,Negative,Facultative Anaerobe,6.72
STR_948,Clostridium,make,Negative,Microaerophilic,6.61
STR_292,Pseudomonas,our,Positive,Microaerophilic,6.46
STR_217,Bacillus,brother,Negative,Microaerophilic,5.84
STR_245,Clostridium,reduce,Negative,Microaerophilic,8.29
STR_849,Streptococcus,rock,Negative,Microaerophilic,6.4
STR_920,Clostridium,threat,Negative,Facultative Anaerobe,3.32
STR_584,Bacillus,each,Negative,Facultative Anaerobe,2.62
STR_297,Clostridium,Congress,Positive,Anaerobic,6.27
STR_143,Streptococcus,establish,Positive,Facultative Anaerobe,9.12
STR_434,Clostridium,attack,Negative,Facultative Anaerobe,4.25
STR_106,Lactobacillus,gas,Positive,Anaerobic,3.15
STR_730,Streptococcus,candidate,Positive,Anaerobic,7.83
STR_746,Staphylococcus,pattern,Negative,Aerobic,5.25
STR_155,Staphylococcus,spring,Positive,Microaerophilic,7.24
STR_474,Lactobacillus,difficult,Positive,Anaerobic,3.13
STR_720,Staphylococcus,put,Positive,Anaerobic,5.72
STR_851,Staphylococcus,into,Negative,Microaerophilic,3.62
STR_877,Lactobacillus,population,Negative,Anaerobic,6.99
STR_551,Lactobacillus,civil,Negative,Anaerobic,9.56
STR_536,Streptococcus,suddenly,Positive,Aerobic,1.31
STR_895,Streptococcus,bad,Positive,Anaerobic,3.0
STR_728,Lactobacillus,across,Negative,Aerobic,9.96
STR_274,Clostridium,mouth,Negative,Facultative Anaerobe,1.12
STR_467,Bacillus,arm,Positive,Facultative Anaerobe,4.63
STR_789,Clostridium,book,Positive,Anaerobic,6.28
STR_719,Bacillus,affect,Negative,Microaerophilic,6.28
STR_452,Staphylococcus,commercial,Positive,Facultative Anaerobe,1.98
STR_180,Streptococcus,score,Negative,Anaerobic,8.4
STR_455,Lactobacillus,training,Positive,Microaerophilic,5.42
STR_474,Staphylococcus,else,Negative,Anaerobic,5.74
STR_282,Lactobacillus,require,Positive,Anaerobic,5.61
STR_517,Streptococcus,poor,Positive,Aerobic,4.01
STR_671,Pseudomonas,take,Positive,Aerobic,1.74
STR_915,Staphylococcus,southern,Negative,Aerobic,6.01
STR_499,Streptococcus,team,Positive,Microaerophilic,2.97
STR_572,Clostridium,share,Positive,Microaerophilic,9.5
STR_386,Streptococcus,so,Negative,Anaerobic,4.46
STR_922,Bacillus,series,Negative,Aerobic,8.09
STR_410,Bacillus,sound,Positive,Microaerophilic,5.37
STR_585,Bacillus,camera,Negative,Anaerobic,5.81
STR_103,Staphylococcus,president,Negative,Facultative Anaerobe,6.31
STR_249,Clostridium,TV,Negative,Microaerophilic,5.8
STR_871,Pseudomonas,single,Positive,Facultative Anaerobe,4.95
STR_880,Clostridium,career,Negative,Facultative Anaerobe,3.03
STR_346,Bacillus,here,Negative,Facultative Anaerobe,1.45
STR_577,Streptococcus,of,Positive,Microaerophilic,1.36
STR_867,Pseudomonas,garden,Negative,Anaerobic,7.04
STR_948,Streptococcus,media,Negative,Aerobic,6.36
STR_883,Pseudomonas,pattern,Negative,Facultative Anaerobe,9.39
STR_159,Streptococcus,it,Negative,Aerobic,7.45
STR_471,Lactobacillus,fire,Negative,Facultative Anaerobe,2.66
STR_292,Pseudomonas,suddenly,Negative,Facultative Anaerobe,1.85
STR_708,Streptococcus,spend,Positive,Aerobic,2.02
STR_354,Bacillus,sound,Negative,Microaerophilic,7.52
STR_157,Staphylococcus,security,Negative,Microaerophilic,7.69
STR_214,Staphylococcus,new,Negative,Aerobic,4.85
STR_667,Pseudomonas,tough,Negative,Microaerophilic,1.29
STR_854,Staphylococcus,wear,Positive,Facultative Anaerobe,4.89
STR_900,Bacillus,site,Positive,Anaerobic,6.79
STR_567,Pseudomonas,detail,Positive,Anaerobic,8.21
STR_513,Staphylococcus,trial,Positive,Microaerophilic,2.85
STR_527,Bacillus,officer,Negative,Aerobic,4.41
STR_401,Streptococcus,old,Negative,Aerobic,8.17
STR_783,Clostridium,receive,Negative,Facultative Anaerobe,6.81
STR_208,Staphylococcus,Mrs,Positive,Microaerophilic,7.59
STR_257,Pseudomonas,art,Positive,Anaerobic,7.46
STR_429,Pseudomonas,skin,Negative,Microaerophilic,0.96
STR_338,Staphylococcus,provide,Negative,Facultative Anaerobe,2.16
STR_461,Pseudomonas,also,Negative,Aerobic,3.6
STR_250,Clostridium,difficult,Positive,Facultative Anaerobe,3.51
STR_541,Pseudomonas,party,Negative,Aerobic,8.01
STR_330,Lactobacillus,answer,Positive,Facultative Anaerobe,2.91
STR_716,Clostridium,lead,Negative,Microaerophilic,9.24
STR_170,Bacillus,huge,Positive,Microaerophilic,4.5
STR_959,Pseudomonas,father,Positive,Facultative Anaerobe,0.91
STR_105,Bacillus,why,Negative,Aerobic,6.49
STR_696,Streptococcus,determine,Positive,Facultative Anaerobe,7.37
STR_481,Bacillus,speech,Positive,Facultative Anaerobe,2.65
STR_552,Streptococcus,we,Negative,Facultative Anaerobe,9.36
STR_972,Staphylococcus,technology,Negative,Microaerophilic,1.54
STR_142,Lactobacillus,always,Negative,Facultative Anaerobe,1.79
STR_681,Streptococcus,conference,Positive,Microaerophilic,1.91
STR_444,Clostridium,reduce,Positive,Facultative Anaerobe,3.16
STR_601,Streptococcus,both,Positive,Microaerophilic,7.03
STR_947,Bacillus,international,Negative,Anaerobic,6.07
STR_416,Clostridium,morning,Positive,Facultative Anaerobe,7.59
STR_233,Streptococcus,establish,Negative,Facultative Anaerobe,2.65
STR_750,Lactobacillus,contain,Positive,Microaerophilic,9.22
STR_282,Bacillus,she,Negative,Facultative Anaerobe,5.13
STR_798,Pseudomonas,across,Negative,Facultative Anaerobe,9.03
STR_768,Bacillus,house,Negative,Aerobic,5.4
STR_931,Bacillus,heavy,Positive,Microaerophilic,6.79
STR_433,Streptococcus,month,Negative,Microaerophilic,7.39
STR_867,Lactobacillus,lose,Negative,Facultative Anaerobe,2.46
STR_250,Pseudomonas,admit,Negative,Anaerobic,5.28
STR_772,Lactobacillus,hit,Negative,Facultative Anaerobe,7.97
STR_367,Bacillus,himself,Positive,Anaerobic,2.46
STR_669,Bacillus,skin,Positive,Microaerophilic,8.9
STR_961,Staphylococcus,yourself,Negative,Microaerophilic,3.01
STR_832,Clostridium,truth,Negative,Aerobic,7.26
STR_248,Streptococcus,until,Negative,Anaerobic,3.0
STR_622,Bacillus,floor,Positive,Microaerophilic,7.42
STR_258,Clostridium,need,Positive,Facultative Anaerobe,9.61
STR_852,Bacillus,sing,Positive,Microaerophilic,6.2
STR_385,Clostridium,western,Negative,Anaerobic,9.95
STR_636,Streptococcus,happen,Positive,Anaerobic,8.61
STR_403,Lactobacillus,usually,Negative,Anaerobic,9.47
STR_221,Lactobacillus,than,Positive,Microaerophilic,2.85
STR_349,Lactobacillus,see,Positive,Microaerophilic,0.8
STR_282,Lactobacillus,cover,Negative,Anaerobic,4.36
STR_462,Pseudomonas,room,Negative,Anaerobic,5.74
STR_163,Pseudomonas,direction,Positive,Microaerophilic,5.81
STR_871,Pseudomonas,left,Positive,Anaerobic,8.96
STR_277,Bacillus,major,Negative,Facultative Anaerobe,3.27
STR_575,Lactobacillus,discover,Negative,Microaerophilic,3.01
STR_244,Pseudomonas,institution,Negative,Microaerophilic,1.67
STR_508,Clostridium,keep,Negative,Anaerobic,2.1
STR_836,Lactobacillus,live,Positive,Anaerobic,0.53
STR_894,Staphylococcus,face,Negative,Microaerophilic,3.45
STR_459,Pseudomonas,give,Positive,Facultative Anaerobe,6.55
STR_331,Staphylococcus,fly,Negative,Anaerobic,6.14
STR_171,Bacillus,focus,Positive,Microaerophilic,1.93
STR_510,Streptococcus,watch,Positive,Facultative Anaerobe,3.3
STR_493,Streptococcus,price,Positive,Microaerophilic,1.0
STR_564,Pseudomonas,air,Negative,Microaerophilic,9.65
STR_188,Streptococcus,support,Negative,Microaerophilic,2.3
STR_659,Lactobacillus,style,Positive,Anaerobic,2.88
STR_600,Streptococcus,civil,Positive,Anaerobic,4.58
STR_336,Streptococcus,its,Positive,Microaerophilic,7.09
STR_875,Streptococcus,that,Negative,Anaerobic,2.85
STR_511,Staphylococcus,upon,Positive,Aerobic,7.61
STR_924,Lactobacillus,president,Negative,Facultative Anaerobe,2.42
STR_426,Lactobacillus,generation,Negative,Aerobic,2.73
STR_519,Lactobacillus,personal,Positive,Microaerophilic,6.42
STR_258,Streptococcus,somebody,Negative,Facultative Anaerobe,1.23
STR_805,Pseudomonas,rise,Positive,Anaerobic,1.77
STR_317,Pseudomonas,history,Positive,Aerobic,2.62
STR_337,Staphylococcus,ready,Negative,Aerobic,7.28
STR_757,Lactobacillus,others,Positive,Facultative Anaerobe,9.47
STR_938,Staphylococcus,safe,Positive,Microaerophilic,8.3
STR_229,Clostridium,everybody,Negative,Facultative Anaerobe,6.82
STR_578,Pseudomonas,after,Positive,Aerobic,8.37
STR_253,Pseudomonas,often,Positive,Microaerophilic,8.29
STR_316,Streptococcus,determine,Negative,Microaerophilic,6.57
STR_620,Streptococcus,stage,Positive,Microaerophilic,3.3
STR_418,Streptococcus,let,Positive,Aerobic,2.63
STR_108,Clostridium,education,Negative,Facultative Anaerobe,9.77
STR_515,Staphylococcus,color,Negative,Microaerophilic,9.79
STR_361,Bacillus,soldier,Positive,Anaerobic,2.24
STR_360,Clostridium,certain,Negative,Aerobic,3.14
STR_600,Pseudomonas,light,Negative,Aerobic,9.59
STR_861,Clostridium,unit,Negative,Aerobic,6.46
STR_468,Pseudomonas,happy,Negative,Anaerobic,8.43
STR_410,Staphylococcus,machine,Negative,Anaerobic,5.56
STR_297,Pseudomonas,case,Positive,Microaerophilic,5.29
STR_467,Streptococcus,herself,Positive,Microaerophilic,7.4
STR_418,Bacillus,reason,Negative,Anaerobic,6.12
STR_718,Streptococcus,street,Positive,Microaerophilic,7.84
STR_536,Pseudomonas,mother,Negative,Anaerobic,8.1
STR_675,Clostridium,really,Positive,Facultative Anaerobe,4.64
STR_694,Lactobacillus,feel,Negative,Microaerophilic,4.98
STR_190,Staphylococcus,collection,Positive,Anaerobic,2.94
STR_205,Clostridium,late,Positive,Facultative Anaerobe,1.73
STR_779,Staphylococcus,unit,Negative,Anaerobic,8.94
STR_178,Bacillus,rise,Positive,Microaerophilic,7.12
STR_317,Staphylococcus,beyond,Positive,Microaerophilic,5.42
STR_653,Bacillus,miss,Negative,Microaerophilic,2.22
STR_916,Bacillus,reach,Positive,Aerobic,9.51
STR_843,Pseudomonas,marriage,Positive,Facultative Anaerobe,5.7
STR_662,Bacillus,area,Negative,Facultative Anaerobe,8.72
STR_273,Bacillus,with,Negative,Anaerobic,4.58
STR_871,Staphylococcus,third,Negative,Facultative Anaerobe,9.11
STR_179,Clostridium,each,Negative,Anaerobic,6.41
STR_313,Pseudomonas,send,Negative,Anaerobic,0.83
STR_458,Bacillus,doctor,Positive,Anaerobic,9.4
STR_488,Lactobacillus,begin,Positive,Microaerophilic,2.72
STR_847,Pseudomonas,trade,Negative,Anaerobic,4.33
STR_949,Streptococcus,smile,Negative,Anaerobic,5.66
STR_445,Lactobacillus,Republican,Positive,Microaerophilic,2.79
STR_788,Pseudomonas,by,Negative,Aerobic,9.83
STR_534,Bacillus,a,Positive,Aerobic,9.16
STR_317,Clostridium,clearly,Negative,Microaerophilic,3.9
STR_363,Streptococcus,method,Negative,Facultative Anaerobe,8.57
STR_947,Streptococcus,usually,Negative,Facultative Anaerobe,8.2
STR_186,Staphylococcus,lose,Positive,Facultative Anaerobe,3.19
STR_332,Staphylococcus,day,Positive,Microaerophilic,1.89
STR_641,Staphylococcus,weight,Negative,Facultative Anaerobe,1.52
STR_373,Staphylococcus,analysis,Negative,Microaerophilic,9.86
STR_487,Streptococcus,high,Negative,Anaerobic,5.28
STR_487,Staphylococcus,third,Positive,Aerobic,7.06
STR_288,Bacillus,yet,Negative,Microaerophilic,4.58
STR_876,Pseudomonas,black,Negative,Aerobic,7.48
STR_557,Staphylococcus,dinner,Negative,Aerobic,3.04
STR_134,Lactobacillus,assume,Positive,Microaerophilic,1.97
STR_243,Streptococcus,once,Negative,Aerobic,1.85
STR_796,Pseudomonas,put,Positive,Anaerobic,1.45
STR_709,Bacillus,watch,Positive,Aerobic,7.85
STR_912,Clostridium,arm,Negative,Aerobic,9.84
STR_842,Clostridium,relate,Negative,Aerobic,6.99
STR_928,Clostridium,religious,Positive,Microaerophilic,1.63
STR_217,Lactobacillus,under,Positive,Facultative Anaerobe,5.34
STR_244,Bacillus,us,Positive,Anaerobic,8.28
STR_912,Streptococcus,guess,Positive,Microaerophilic,9.29
STR_214,Bacillus,economy,Negative,Anaerobic,4.82
STR_595,Lactobacillus,perhaps,Negative,Aerobic,2.14
STR_279,Streptococcus,recently,Negative,Anaerobic,8.43
STR_948,Staphylococcus,statement,Positive,Microaerophilic,4.31
STR_198,Streptococcus,middle,Positive,Facultative Anaerobe,8.53
STR_364,Lactobacillus,significant,Positive,Facultative Anaerobe,1.91
STR_496,Staphylococcus,factor,Positive,Facultative Anaerobe,6.31
STR_182,Lactobacillus,somebody,Negative,Aerobic,6.5
STR_695,Staphylococcus,treatment,Positive,Anaerobic,1.36
STR_132,Lactobacillus,effect,Negative,Facultative Anaerobe,0.93
STR_697,Clostridium,customer,Positive,Anaerobic,3.11
STR_270,Pseudomonas,front,Negative,Microaerophilic,7.47
STR_898,Staphylococcus,into,Negative,Facultative Anaerobe,5.02
STR_889,Clostridium,do,Positive,Aerobic,2.21
STR_890,Clostridium,listen,Negative,Microaerophilic,8.49
STR_880,Clostridium,hand,Positive,Anaerobic,2.01
STR_709,Clostridium,nice,Negative,Facultative Anaerobe,6.26
STR_449,Bacillus,stage,Negative,Aerobic,7.49
STR_441,Clostridium,radio,Positive,Facultative Anaerobe,5.68
STR_496,Streptococcus,receive,Positive,Aerobic,5.21
STR_872,Clostridium,break,Positive,Anaerobic,3.73
STR_439,Bacillus,entire,Negative,Anaerobic,9.42
STR_241,Pseudomonas,ground,Negative,Microaerophilic,0.55
STR_415,Pseudomonas,think,Negative,Facultative Anaerobe,3.78
STR_427,Streptococcus,important,Negative,Microaerophilic,8.75
STR_785,Staphylococcus,call,Positive,Microaerophilic,6.46
STR_689,Bacillus,top,Negative,Anaerobic,0.75
STR_410,Lactobacillus,lead,Positive,Facultative Anaerobe,2.86
STR_440,Bacillus,will,Positive,Facultative Anaerobe,1.19
STR_875,Clostridium,radio,Positive,Aerobic,9.82
STR_260,Clostridium,method,Negative,Anaerobic,3.73
STR_150,Staphylococcus,and,Negative,Microaerophilic,2.13
STR_505,Staphylococcus,require,Positive,Microaerophilic,7.53
STR_471,Lactobacillus,on,Positive,Aerobic,3.04
STR_351,Clostridium,almost,Negative,Microaerophilic,5.98
STR_182,Clostridium,across,Negative,Facultative Anaerobe,1.91
STR_149,Staphylococcus,beyond,Positive,Microaerophilic,3.69
STR_826,Pseudomonas,west,Negative,Facultative Anaerobe,3.07
STR_651,Staphylococcus,mouth,Positive,Microaerophilic,5.07
STR_978,Pseudomonas,through,Positive,Aerobic,4.57
STR_871,Staphylococcus,thank,Positive,Anaerobic,1.55
STR_413,Pseudomonas,especially,Negative,Anaerobic,3.53
STR_581,Clostridium,learn,Negative,Facultative Anaerobe,2.46
STR_249,Staphylococcus,skin,Negative,Microaerophilic,1.42
STR_823,Bacillus,Congress,Negative,Microaerophilic,2.7
STR_952,Streptococcus,big,Positive,Facultative Anaerobe,3.25
STR_387,Bacillus,central,Positive,Aerobic,9.75
STR_356,Staphylococcus,watch,Negative,Anaerobic,9.35
STR_774,Clostridium,possible,Positive,Anaerobic,1.87
STR_468,Staphylococcus,but,Positive,Aerobic,7.41
STR_954,Pseudomonas,food,Negative,Microaerophilic,8.17
STR_522,Bacillus,choice,Negative,Aerobic,8.71
STR_571,Bacillus,cell,Negative,Facultative Anaerobe,7.24
STR_705,Bacillus,she,Positive,Aerobic,6.08
STR_808,Staphylococcus,upon,Positive,Anaerobic,5.82
STR_131,Pseudomonas,address,Positive,Anaerobic,7.67
STR_959,Pseudomonas,body,Negative,Microaerophilic,8.86
STR_161,Pseudomonas,into,Positive,Aerobic,5.92
STR_359,Staphylococcus,these,Positive,Anaerobic,4.61
STR_361,Bacillus,hot,Positive,Microaerophilic,8.26
STR_211,Clostridium,side,Negative,Microaerophilic,2.19
STR_900,Pseudomonas,itself,Negative,Anaerobic,1.78
STR_902,Staphylococcus,everybody,Negative,Facultative Anaerobe,3.07
STR_610,Streptococcus,international,Positive,Aerobic,0.53
STR_945,Pseudomonas,college,Positive,Aerobic,7.32
STR_417,Pseudomonas,treat,Negative,Facultative Anaerobe,4.2
STR_628,Pseudomonas,floor,Positive,Microaerophilic,6.92
STR_360,Bacillus,during,Positive,Anaerobic,10.0
STR_817,Staphylococcus,evening,Positive,Microaerophilic,7.09
STR_623,Bacillus,really,Positive,Microaerophilic,0.96
STR_594,Pseudomonas,project,Positive,Anaerobic,9.17
STR_345,Pseudomonas,simply,Positive,Anaerobic,9.63
STR_972,Streptococcus,look,Positive,Aerobic,1.96
STR_727,Pseudomonas,dog,Negative,Anaerobic,1.16
STR_743,Streptococcus,democratic,Positive,Microaerophilic,6.67
STR_372,Staphylococcus,no,Negative,Facultative Anaerobe,9.61
STR_975,Clostridium,act,Negative,Microaerophilic,5.66
STR_176,Pseudomonas,there,Negative,Anaerobic,3.51
STR_364,Staphylococcus,pay,Positive,Microaerophilic,2.87
STR_238,Lactobacillus,tough,Negative,Aerobic,3.63
STR_534,Lactobacillus,determine,Positive,Microaerophilic,1.99
STR_385,Lactobacillus,must,Negative,Facultative Anaerobe,3.92
STR_226,Bacillus,trade,Positive,Facultative Anaerobe,0.6
STR_648,Pseudomonas,whether,Positive,Microaerophilic,2.36
STR_970,Staphylococcus,figure,Negative,Facultative Anaerobe,8.45
STR_183,Staphylococcus,else,Negative,Aerobic,7.97
STR_240,Clostridium,player,Positive,Microaerophilic,2.73
STR_796,Staphylococcus,cut,Negative,Facultative Anaerobe,2.29
STR_162,Streptococcus,argue,Negative,Aerobic,9.99
STR_475,Lactobacillus,look,Negative,Facultative Anaerobe,1.47
STR_936,Lactobacillus,operation,Negative,Anaerobic,4.85
STR_244,Pseudomonas,able,Negative,Aerobic,5.5
STR_884,Bacillus,prove,Negative,Microaerophilic,8.3
STR_175,Staphylococcus,environment,Positive,Microaerophilic,5.47
STR_422,Clostridium,as,Positive,Microaerophilic,0.54
STR_697,Staphylococcus,mention,Positive,Facultative Anaerobe,7.7
STR_246,Staphylococcus,example,Negative,Aerobic,9.85
STR_186,Clostridium,talk,Negative,Facultative Anaerobe,8.67
STR_136,Bacillus,research,Positive,Anaerobic,2.38
STR_199,Pseudomonas,lay,Positive,Microaerophilic,2.24
STR_852,Pseudomonas,for,Negative,Microaerophilic,9.72
STR_669,Pseudomonas,company,Negative,Microaerophilic,9.02
STR_505,Clostridium,oil,Negative,Anaerobic,5.36
STR_667,Bacillus,find,Positive,Microaerophilic,8.42
STR_739,Clostridium,specific,Negative,Aerobic,9.9
STR_458,Bacillus,start,Negative,Facultative Anaerobe,9.02
STR_969,Lactobacillus,stop,Negative,Microaerophilic,1.05
STR_380,Bacillus,build,Positive,Anaerobic,3.3
STR_649,Staphylococcus,benefit,Negative,Aerobic,5.35
STR_644,Pseudomonas,player,Positive,Aerobic,4.59
STR_659,Streptococcus,human,Negative,Facultative Anaerobe,7.89
STR_347,Pseudomonas,long,Negative,Facultative Anaerobe,9.69
STR_527,Bacillus,sometimes,Negative,Anaerobic,1.69
STR_563,Clostridium,meet,Negative,Anaerobic,3.23
STR_770,Staphylococcus,seek,Negative,Microaerophilic,9.03
STR_301,Clostridium,tough,Negative,Facultative Anaerobe,0.61
STR_608,Pseudomonas,yard,Positive,Anaerobic,9.69
STR_763,Clostridium,reason,Negative,Microaerophilic,2.84
STR_499,Pseudomonas,wait,Negative,Microaerophilic,8.15
STR_224,Bacillus,tend,Positive,Aerobic,4.58
STR_954,Pseudomonas,citizen,Negative,Microaerophilic,6.24
STR_131,Clostridium,enter,Positive,Microaerophilic,8.28
STR_959,Staphylococcus,which,Positive,Anaerobic,5.0
STR_470,Pseudomonas,natural,Negative,Facultative Anaerobe,1.18
STR_907,Lactobacillus,wear,Negative,Aerobic,6.22
STR_314,Lactobacillus,woman,Negative,Aerobic,4.22
STR_140,Streptococcus,also,Positive,Facultative Anaerobe,7.0
STR_967,Streptococcus,official,Positive,Microaerophilic,0.67
STR_138,Staphylococcus,lot,Positive,Facultative Anaerobe,5.48
STR_466,Clostridium,would,Negative,Facultative Anaerobe,9.85
STR_471,Bacillus,happen,Negative,Microaerophilic,2.7
STR_807,Pseudomonas,along,Negative,Microaerophilic,1.81
STR_283,Staphylococcus,others,Positive,Aerobic,3.8
STR_961,Clostridium,mouth,Negative,Anaerobic,9.65
STR_452,Clostridium,including,Positive,Facultative Anaerobe,9.88
STR_469,Clostridium,participant,Negative,Facultative Anaerobe,1.71
STR_562,Pseudomonas,might,Positive,Facultative Anaerobe,2.8
STR_602,Clostridium,this,Positive,Aerobic,9.6
STR_321,Pseudomonas,together,Positive,Microaerophilic,6.51
STR_158,Staphylococcus,necessary,Negative,Facultative Anaerobe,7.49
STR_735,Streptococcus,power,Negative,Anaerobic,1.86
STR_144,Lactobacillus,ability,Negative,Aerobic,8.34
STR_994,Staphylococcus,car,Positive,Facultative Anaerobe,7.02
STR_977,Clostridium,ability,Negative,Microaerophilic,9.99
STR_852,Pseudomonas,have,Negative,Microaerophilic,3.4
STR_840,Staphylococcus,candidate,Positive,Aerobic,6.92
STR_562,Lactobacillus,hot,Negative,Anaerobic,4.0
STR_497,Streptococcus,manager,Positive,Facultative Anaerobe,9.39
STR_655,Clostridium,buy,Negative,Facultative Anaerobe,3.82
STR_528,Bacillus,keep,Positive,Microaerophilic,4.89
STR_759,Streptococcus,election,Positive,Anaerobic,8.98
STR_382,Pseudomonas,key,Negative,Facultative Anaerobe,8.11
STR_462,Bacillus,method,Negative,Aerobic,2.24
STR_866,Pseudomonas,away,Negative,Facultative Anaerobe,4.51
STR_409,Pseudomonas,this,Negative,Microaerophilic,7.62
STR_846,Bacillus,admit,Positive,Aerobic,7.13
STR_640,Bacillus,drug,Positive,Facultative Anaerobe,6.04
STR_357,Streptococcus,public,Negative,Facultative Anaerobe,7.89
STR_505,Streptococcus,of,Positive,Microaerophilic,1.64
STR_661,Pseudomonas,five,Positive,Facultative Anaerobe,3.54
STR_207,Pseudomonas,home,Negative,Anaerobic,1.25
STR_207,Staphylococcus,none,Negative,Anaerobic,9.88
STR_470,Clostridium,executive,Positive,Microaerophilic,3.66
STR_745,Bacillus,choice,Negative,Anaerobic,7.34
STR_452,Clostridium,official,Positive,Microaerophilic,7.52
