strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_853,Pseudomonas,TV,Negative,Microaerophilic,9.68
STR_298,Streptococcus,begin,Positive,Microaerophilic,2.65
STR_526,Streptococcus,recently,Positive,Facultative Anaerobe,7.1
STR_566,Clostridium,behind,Negative,Facultative Anaerobe,5.68
STR_953,Clostridium,third,Negative,Anaerobic,6.67
STR_181,Pseudomonas,involve,Positive,Aerobic,2.69
STR_279,Lactobacillus,for,Positive,Anaerobic,8.23
STR_793,Staphylococcus,star,Negative,Anaerobic,4.38
STR_411,Pseudomonas,structure,Positive,Aerobic,2.45
STR_113,Pseudomonas,discussion,Positive,Aerobic,9.74
STR_842,Staphylococcus,not,Positive,Facultative Anaerobe,3.91
STR_586,Streptococcus,beautiful,Positive,Facultative Anaerobe,6.06
STR_813,Streptococcus,whole,Negative,Microaerophilic,8.57
STR_329,Bacillus,public,Positive,Aerobic,3.07
STR_196,Clostridium,Mrs,Negative,Microaerophilic,2.41
STR_690,Bacillus,great,Negative,Facultative Anaerobe,1.11
STR_660,Clostridium,history,Positive,Facultative Anaerobe,8.06
STR_796,Staphylococcus,address,Negative,Anaerobic,7.3
STR_463,Staphylococcus,them,Positive,Anaerobic,4.7
STR_303,Pseudomonas,agree,Positive,Anaerobic,1.84
STR_707,Clostridium,everyone,Positive,Anaerobic,6.0
STR_762,Staphylococcus,often,Negative,Microaerophilic,1.39
STR_286,Bacillus,head,Negative,Facultative Anaerobe,9.27
STR_720,Streptococcus,official,Positive,Aerobic,5.81
STR_842,Bacillus,create,Positive,Facultative Anaerobe,7.49
STR_952,Lactobacillus,put,Negative,Aerobic,3.29
STR_429,Staphylococcus,follow,Positive,Facultative Anaerobe,0.89
STR_943,Bacillus,arm,Negative,Aerobic,7.71
STR_728,Staphylococcus,back,Positive,Anaerobic,1.7
STR_787,Streptococcus,article,Positive,Aerobic,2.1
STR_951,Lactobacillus,out,Negative,Anaerobic,2.44
STR_912,Clostridium,live,Positive,Microaerophilic,8.5
STR_528,Streptococcus,house,Negative,Facultative Anaerobe,6.09
STR_605,Pseudomonas,be,Positive,Anaerobic,3.73
STR_639,Lactobacillus,issue,Positive,Anaerobic,5.66
STR_891,Lactobacillus,fire,Negative,Microaerophilic,2.9
STR_402,Staphylococcus,take,Positive,Facultative Anaerobe,3.22
STR_494,Staphylococcus,first,Positive,Aerobic,9.53
STR_391,Lactobacillus,compare,Negative,Microaerophilic,6.9
STR_133,Staphylococcus,soldier,Positive,Anaerobic,8.62
STR_467,Pseudomonas,watch,Positive,Anaerobic,6.5
STR_472,Staphylococcus,family,Positive,Anaerobic,3.49
STR_570,Bacillus,would,Negative,Facultative Anaerobe,6.89
STR_818,Staphylococcus,analysis,Negative,Microaerophilic,0.63
STR_633,Clostridium,before,Positive,Microaerophilic,4.4
STR_146,Streptococcus,argue,Negative,Anaerobic,1.09
STR_115,Staphylococcus,to,Positive,Anaerobic,7.19
STR_651,Pseudomonas,government,Negative,Facultative Anaerobe,7.6
STR_569,Bacillus,consider,Positive,Aerobic,3.12
STR_785,Staphylococcus,bank,Positive,Microaerophilic,5.12
STR_108,Lactobacillus,north,Negative,Facultative Anaerobe,7.46
STR_513,Bacillus,resource,Positive,Microaerophilic,8.02
STR_284,Staphylococcus,south,Positive,Anaerobic,6.95
STR_126,Pseudomonas,training,Negative,Facultative Anaerobe,5.79
STR_866,Lactobacillus,public,Negative,Facultative Anaerobe,5.39
STR_565,Clostridium,but,Positive,Anaerobic,4.47
STR_444,Streptococcus,control,Negative,Facultative Anaerobe,7.65
STR_916,Pseudomonas,what,Negative,Aerobic,3.3
STR_624,Staphylococcus,believe,Positive,Aerobic,9.94
STR_749,Bacillus,color,Negative,Anaerobic,4.55
STR_615,Lactobacillus,cause,Positive,Aerobic,9.1
STR_525,Bacillus,eight,Negative,Microaerophilic,2.78
STR_257,Lactobacillus,look,Negative,Aerobic,7.36
STR_669,Clostridium,own,Positive,Aerobic,5.01
STR_547,Bacillus,record,Positive,Microaerophilic,9.93
STR_598,Clostridium,card,Positive,Microaerophilic,5.89
STR_788,Bacillus,page,Negative,Microaerophilic,2.68
STR_434,Bacillus,program,Positive,Microaerophilic,8.02
STR_754,Pseudomonas,eye,Negative,Anaerobic,3.4
STR_897,Clostridium,customer,Negative,Anaerobic,0.55
STR_864,Streptococcus,behind,Positive,Facultative Anaerobe,2.54
STR_452,Clostridium,raise,Negative,Aerobic,1.1
STR_474,Bacillus,a,Negative,Anaerobic,9.69
STR_193,Streptococcus,continue,Positive,Anaerobic,3.81
STR_104,Clostridium,follow,Positive,Aerobic,2.77
STR_602,Bacillus,however,Negative,Anaerobic,6.04
STR_412,Staphylococcus,development,Negative,Aerobic,5.52
STR_832,Streptococcus,idea,Negative,Anaerobic,8.85
STR_938,Lactobacillus,produce,Negative,Anaerobic,4.77
STR_784,Streptococcus,different,Negative,Aerobic,9.14
STR_765,Staphylococcus,available,Positive,Anaerobic,8.95
STR_730,Bacillus,position,Positive,Aerobic,7.38
STR_620,Streptococcus,artist,Positive,Anaerobic,9.46
STR_167,Staphylococcus,institution,Negative,Anaerobic,4.89
STR_752,Clostridium,each,Positive,Aerobic,7.77
STR_861,Staphylococcus,whose,Positive,Aerobic,8.4
STR_336,Pseudomonas,policy,Positive,Facultative Anaerobe,7.4
STR_108,Clostridium,executive,Positive,Microaerophilic,6.43
STR_338,Streptococcus,her,Positive,Microaerophilic,6.63
STR_892,Staphylococcus,range,Negative,Facultative Anaerobe,6.06
STR_575,Staphylococcus,outside,Negative,Facultative Anaerobe,8.41
STR_904,Lactobacillus,quality,Negative,Aerobic,1.86
STR_550,Lactobacillus,compare,Positive,Aerobic,9.12
STR_224,Lactobacillus,group,Positive,Aerobic,2.12
STR_797,Staphylococcus,page,Positive,Aerobic,8.66
STR_640,Lactobacillus,fight,Positive,Microaerophilic,8.72
STR_719,Clostridium,recently,Positive,Anaerobic,9.35
STR_472,Clostridium,strong,Negative,Facultative Anaerobe,0.78
STR_348,Staphylococcus,however,Positive,Anaerobic,2.94
STR_487,Bacillus,fire,Positive,Microaerophilic,7.24
STR_311,Clostridium,although,Negative,Aerobic,2.57
STR_456,Staphylococcus,week,Positive,Facultative Anaerobe,4.79
STR_471,Clostridium,even,Negative,Facultative Anaerobe,7.16
STR_354,Bacillus,appear,Positive,Microaerophilic,7.0
STR_485,Pseudomonas,decision,Positive,Facultative Anaerobe,8.31
STR_715,Clostridium,discover,Negative,Microaerophilic,1.22
STR_698,Staphylococcus,during,Negative,Facultative Anaerobe,6.3
STR_360,Streptococcus,style,Positive,Aerobic,7.41
STR_609,Staphylococcus,assume,Positive,Microaerophilic,5.47
STR_507,Staphylococcus,become,Positive,Microaerophilic,3.86
STR_750,Staphylococcus,two,Negative,Microaerophilic,1.21
STR_229,Lactobacillus,common,Positive,Anaerobic,2.79
STR_979,Bacillus,boy,Positive,Facultative Anaerobe,6.57
STR_559,Lactobacillus,art,Positive,Aerobic,9.5
STR_282,Streptococcus,sometimes,Positive,Anaerobic,2.68
STR_746,Bacillus,practice,Negative,Anaerobic,4.39
STR_876,Staphylococcus,now,Negative,Microaerophilic,7.62
STR_779,Clostridium,choice,Positive,Anaerobic,3.02
STR_867,Lactobacillus,image,Negative,Anaerobic,1.7
STR_766,Bacillus,must,Positive,Facultative Anaerobe,2.6
STR_913,Bacillus,current,Positive,Microaerophilic,1.28
STR_725,Bacillus,also,Positive,Anaerobic,9.96
STR_710,Clostridium,pull,Negative,Microaerophilic,7.61
STR_527,Streptococcus,return,Negative,Microaerophilic,6.95
STR_624,Staphylococcus,whole,Negative,Facultative Anaerobe,4.25
STR_922,Staphylococcus,never,Positive,Facultative Anaerobe,2.84
STR_769,Bacillus,none,Positive,Aerobic,5.26
STR_413,Pseudomonas,thank,Negative,Aerobic,2.87
STR_228,Streptococcus,experience,Positive,Anaerobic,4.92
STR_536,Clostridium,machine,Negative,Aerobic,4.1
STR_772,Lactobacillus,student,Negative,Facultative Anaerobe,5.35
STR_305,Lactobacillus,now,Positive,Aerobic,8.18
STR_493,Clostridium,move,Positive,Aerobic,5.15
STR_816,Pseudomonas,mind,Negative,Anaerobic,1.81
STR_679,Bacillus,bar,Negative,Anaerobic,6.47
STR_889,Streptococcus,admit,Positive,Microaerophilic,1.2
STR_165,Staphylococcus,laugh,Positive,Aerobic,2.62
STR_605,Bacillus,contain,Negative,Facultative Anaerobe,7.98
STR_173,Streptococcus,action,Negative,Anaerobic,6.11
STR_551,Bacillus,report,Negative,Microaerophilic,8.09
STR_367,Bacillus,will,Negative,Facultative Anaerobe,6.34
STR_643,Clostridium,alone,Positive,Microaerophilic,4.33
STR_666,Pseudomonas,partner,Positive,Anaerobic,3.54
STR_937,Streptococcus,place,Negative,Facultative Anaerobe,7.52
STR_714,Clostridium,music,Negative,Microaerophilic,1.1
STR_289,Pseudomonas,speech,Positive,Aerobic,3.0
STR_331,Pseudomonas,window,Negative,Microaerophilic,5.26
STR_842,Streptococcus,style,Negative,Facultative Anaerobe,2.25
STR_575,Clostridium,these,Negative,Microaerophilic,4.63
STR_910,Staphylococcus,current,Negative,Microaerophilic,2.93
STR_963,Staphylococcus,our,Positive,Facultative Anaerobe,6.79
STR_393,Streptococcus,several,Positive,Microaerophilic,5.03
STR_365,Clostridium,site,Negative,Microaerophilic,1.48
STR_664,Pseudomonas,either,Negative,Microaerophilic,2.87
STR_670,Pseudomonas,become,Positive,Aerobic,0.7
STR_336,Pseudomonas,them,Positive,Aerobic,9.24
STR_441,Clostridium,how,Negative,Facultative Anaerobe,4.46
STR_676,Lactobacillus,too,Positive,Aerobic,6.78
STR_521,Staphylococcus,pretty,Positive,Anaerobic,8.77
STR_709,Pseudomonas,suddenly,Negative,Aerobic,3.1
STR_545,Streptococcus,science,Positive,Microaerophilic,9.65
STR_243,Streptococcus,small,Positive,Aerobic,9.74
STR_169,Lactobacillus,recent,Negative,Anaerobic,9.84
STR_821,Staphylococcus,however,Negative,Microaerophilic,1.41
STR_393,Staphylococcus,thousand,Positive,Microaerophilic,2.78
STR_304,Lactobacillus,also,Positive,Anaerobic,0.66
STR_322,Streptococcus,bit,Negative,Anaerobic,9.4
STR_722,Staphylococcus,card,Positive,Aerobic,9.4
STR_856,Lactobacillus,statement,Negative,Aerobic,3.79
STR_877,Bacillus,rock,Positive,Anaerobic,7.98
STR_188,Bacillus,off,Negative,Anaerobic,4.07
STR_959,Staphylococcus,appear,Negative,Facultative Anaerobe,9.09
STR_606,Streptococcus,explain,Positive,Facultative Anaerobe,8.93
STR_130,Bacillus,push,Negative,Aerobic,2.33
STR_533,Staphylococcus,while,Negative,Facultative Anaerobe,4.46
STR_674,Bacillus,late,Negative,Anaerobic,1.95
STR_127,Pseudomonas,grow,Positive,Facultative Anaerobe,8.87
STR_396,Lactobacillus,general,Positive,Microaerophilic,7.12
STR_603,Clostridium,our,Positive,Aerobic,1.71
STR_861,Clostridium,before,Negative,Anaerobic,0.63
STR_763,Bacillus,by,Negative,Microaerophilic,5.72
STR_787,Streptococcus,over,Positive,Facultative Anaerobe,5.95
STR_799,Staphylococcus,mean,Negative,Facultative Anaerobe,2.65
STR_577,Clostridium,effect,Negative,Facultative Anaerobe,3.25
STR_745,Bacillus,hear,Positive,Microaerophilic,3.83
STR_366,Lactobacillus,man,Positive,Anaerobic,1.68
STR_222,Streptococcus,then,Negative,Aerobic,1.17
STR_154,Lactobacillus,significant,Negative,Anaerobic,9.44
STR_369,Streptococcus,suffer,Negative,Anaerobic,2.31
STR_383,Bacillus,open,Negative,Facultative Anaerobe,0.68
STR_293,Pseudomonas,research,Positive,Facultative Anaerobe,7.51
STR_572,Bacillus,loss,Positive,Facultative Anaerobe,1.02
STR_292,Pseudomonas,peace,Negative,Microaerophilic,2.52
STR_263,Streptococcus,meet,Positive,Facultative Anaerobe,8.89
STR_166,Staphylococcus,box,Positive,Microaerophilic,7.03
STR_497,Pseudomonas,cell,Positive,Microaerophilic,9.35
STR_462,Streptococcus,boy,Positive,Facultative Anaerobe,0.61
STR_469,Clostridium,American,Negative,Facultative Anaerobe,1.61
STR_640,Bacillus,suffer,Positive,Facultative Anaerobe,3.73
STR_277,Clostridium,end,Negative,Facultative Anaerobe,9.3
STR_490,Bacillus,friend,Negative,Facultative Anaerobe,7.35
STR_863,Lactobacillus,condition,Positive,Anaerobic,5.54
STR_343,Streptococcus,best,Negative,Aerobic,6.07
STR_113,Lactobacillus,out,Negative,Anaerobic,5.46
STR_624,Clostridium,light,Positive,Aerobic,3.78
STR_777,Staphylococcus,benefit,Negative,Facultative Anaerobe,1.75
STR_742,Streptococcus,industry,Positive,Facultative Anaerobe,1.67
STR_862,Lactobacillus,international,Positive,Anaerobic,3.19
STR_355,Lactobacillus,task,Positive,Microaerophilic,9.39
STR_212,Pseudomonas,home,Positive,Anaerobic,4.6
STR_433,Pseudomonas,rule,Negative,Aerobic,3.5
STR_121,Staphylococcus,approach,Negative,Aerobic,6.61
STR_190,Streptococcus,rest,Negative,Facultative Anaerobe,6.86
STR_305,Staphylococcus,seat,Positive,Aerobic,4.8
STR_430,Bacillus,low,Positive,Facultative Anaerobe,6.95
STR_664,Pseudomonas,north,Negative,Facultative Anaerobe,8.07
STR_513,Streptococcus,require,Negative,Facultative Anaerobe,4.22
STR_714,Pseudomonas,form,Positive,Anaerobic,6.3
STR_204,Staphylococcus,wife,Negative,Microaerophilic,1.09
STR_724,Pseudomonas,experience,Negative,Facultative Anaerobe,6.65
STR_763,Bacillus,he,Positive,Anaerobic,5.98
STR_325,Bacillus,put,Negative,Facultative Anaerobe,7.52
STR_457,Streptococcus,continue,Positive,Aerobic,6.69
STR_185,Streptococcus,describe,Negative,Facultative Anaerobe,5.47
STR_298,Staphylococcus,good,Negative,Anaerobic,8.35
STR_850,Streptococcus,technology,Negative,Anaerobic,5.15
STR_805,Bacillus,hit,Negative,Facultative Anaerobe,0.55
STR_779,Lactobacillus,enjoy,Positive,Aerobic,6.4
STR_648,Clostridium,stay,Negative,Anaerobic,6.92
STR_721,Pseudomonas,character,Negative,Aerobic,5.96
STR_168,Streptococcus,capital,Negative,Aerobic,5.3
STR_920,Streptococcus,city,Positive,Anaerobic,5.94
STR_673,Bacillus,against,Positive,Anaerobic,8.4
STR_667,Pseudomonas,magazine,Positive,Microaerophilic,0.56
STR_755,Bacillus,story,Negative,Facultative Anaerobe,8.4
STR_401,Clostridium,fly,Positive,Aerobic,6.62
STR_450,Pseudomonas,because,Positive,Microaerophilic,7.81
STR_658,Bacillus,now,Positive,Facultative Anaerobe,9.1
STR_301,Pseudomonas,while,Negative,Aerobic,5.22
STR_746,Pseudomonas,PM,Negative,Facultative Anaerobe,7.7
STR_785,Clostridium,lawyer,Positive,Aerobic,5.21
STR_501,Bacillus,thousand,Negative,Anaerobic,7.63
STR_554,Clostridium,wide,Negative,Facultative Anaerobe,9.46
STR_524,Bacillus,throughout,Negative,Microaerophilic,5.87
STR_766,Staphylococcus,let,Positive,Microaerophilic,1.9
STR_563,Clostridium,certain,Negative,Anaerobic,3.51
STR_529,Clostridium,money,Positive,Microaerophilic,8.3
STR_381,Streptococcus,relate,Negative,Anaerobic,3.38
STR_286,Bacillus,remember,Negative,Aerobic,8.87
STR_424,Streptococcus,bring,Negative,Anaerobic,0.51
STR_618,Pseudomonas,imagine,Positive,Aerobic,5.44
STR_593,Streptococcus,themselves,Negative,Anaerobic,9.28
STR_205,Pseudomonas,prepare,Negative,Aerobic,1.57
STR_469,Lactobacillus,part,Positive,Anaerobic,2.23
STR_669,Streptococcus,sport,Negative,Facultative Anaerobe,4.35
STR_451,Pseudomonas,hit,Negative,Microaerophilic,9.45
STR_361,Lactobacillus,adult,Negative,Aerobic,3.25
STR_608,Staphylococcus,summer,Positive,Facultative Anaerobe,1.12
STR_939,Pseudomonas,day,Positive,Aerobic,8.55
STR_241,Lactobacillus,fly,Positive,Facultative Anaerobe,4.2
STR_586,Staphylococcus,land,Positive,Anaerobic,9.87
STR_525,Lactobacillus,deal,Positive,Aerobic,7.78
STR_713,Bacillus,family,Positive,Facultative Anaerobe,7.75
STR_766,Pseudomonas,law,Positive,Anaerobic,8.21
STR_651,Staphylococcus,them,Negative,Facultative Anaerobe,3.38
STR_545,Pseudomonas,card,Positive,Aerobic,8.33
STR_831,Pseudomonas,east,Negative,Aerobic,7.75
STR_104,Staphylococcus,Democrat,Negative,Aerobic,8.76
STR_808,Streptococcus,since,Negative,Anaerobic,9.85
STR_958,Pseudomonas,must,Negative,Aerobic,8.53
STR_976,Streptococcus,very,Negative,Aerobic,5.17
STR_235,Bacillus,man,Negative,Microaerophilic,7.29
STR_657,Pseudomonas,scene,Positive,Aerobic,2.1
STR_400,Lactobacillus,oil,Negative,Facultative Anaerobe,4.82
STR_301,Staphylococcus,argue,Positive,Anaerobic,4.76
STR_927,Staphylococcus,but,Negative,Anaerobic,1.1
STR_600,Bacillus,meeting,Positive,Microaerophilic,1.44
STR_284,Pseudomonas,relate,Negative,Anaerobic,8.27
STR_391,Staphylococcus,world,Negative,Facultative Anaerobe,5.36
STR_863,Bacillus,father,Positive,Anaerobic,0.9
STR_752,Streptococcus,western,Positive,Aerobic,0.64
STR_912,Lactobacillus,line,Negative,Anaerobic,1.84
STR_819,Bacillus,matter,Positive,Microaerophilic,1.13
STR_956,Bacillus,short,Negative,Anaerobic,1.17
STR_918,Clostridium,charge,Positive,Aerobic,4.49
STR_186,Staphylococcus,form,Negative,Facultative Anaerobe,3.03
STR_471,Lactobacillus,minute,Negative,Microaerophilic,1.52
STR_480,Bacillus,road,Negative,Microaerophilic,6.54
STR_507,Streptococcus,cost,Positive,Microaerophilic,1.86
STR_932,Bacillus,pretty,Negative,Facultative Anaerobe,3.84
STR_484,Streptococcus,test,Positive,Aerobic,2.85
STR_325,Bacillus,do,Negative,Aerobic,1.16
STR_270,Lactobacillus,drop,Positive,Aerobic,9.08
STR_483,Clostridium,me,Positive,Microaerophilic,1.82
STR_876,Pseudomonas,growth,Positive,Microaerophilic,1.41
STR_747,Pseudomonas,determine,Negative,Anaerobic,6.78
STR_636,Lactobacillus,season,Positive,Aerobic,3.87
STR_298,Lactobacillus,blood,Positive,Microaerophilic,6.15
STR_411,Clostridium,provide,Negative,Microaerophilic,6.25
STR_511,Bacillus,manager,Positive,Facultative Anaerobe,9.49
STR_449,Bacillus,fine,Negative,Anaerobic,2.28
STR_948,Streptococcus,budget,Positive,Anaerobic,1.31
STR_158,Bacillus,assume,Positive,Facultative Anaerobe,4.29
STR_556,Clostridium,air,Positive,Microaerophilic,8.38
STR_491,Pseudomonas,last,Negative,Anaerobic,8.75
STR_454,Pseudomonas,wait,Positive,Microaerophilic,8.97
STR_972,Lactobacillus,ability,Negative,Aerobic,0.85
STR_738,Streptococcus,whole,Negative,Facultative Anaerobe,2.83
STR_712,Streptococcus,catch,Negative,Aerobic,4.35
STR_891,Bacillus,race,Negative,Aerobic,6.19
STR_679,Clostridium,leave,Positive,Anaerobic,6.17
STR_458,Streptococcus,draw,Negative,Anaerobic,6.53
STR_557,Streptococcus,different,Positive,Facultative Anaerobe,4.89
STR_150,Streptococcus,voice,Positive,Aerobic,3.77
STR_330,Bacillus,training,Negative,Aerobic,1.54
STR_317,Staphylococcus,memory,Positive,Microaerophilic,5.3
STR_675,Streptococcus,south,Negative,Microaerophilic,1.65
STR_777,Clostridium,necessary,Negative,Facultative Anaerobe,6.4
STR_755,Streptococcus,analysis,Negative,Aerobic,4.5
STR_394,Bacillus,by,Negative,Anaerobic,3.86
STR_797,Pseudomonas,way,Negative,Microaerophilic,8.47
STR_715,Staphylococcus,follow,Negative,Microaerophilic,3.62
STR_843,Staphylococcus,whose,Positive,Facultative Anaerobe,0.8
STR_817,Pseudomonas,its,Negative,Aerobic,9.95
STR_179,Streptococcus,score,Negative,Microaerophilic,1.41
STR_908,Clostridium,test,Negative,Microaerophilic,9.69
STR_410,Clostridium,force,Positive,Aerobic,3.42
STR_747,Lactobacillus,their,Positive,Anaerobic,9.08
STR_742,Clostridium,on,Negative,Facultative Anaerobe,6.08
STR_677,Lactobacillus,art,Negative,Facultative Anaerobe,5.04
STR_707,Lactobacillus,tax,Negative,Aerobic,7.31
STR_719,Lactobacillus,up,Positive,Anaerobic,9.31
STR_691,Lactobacillus,almost,Negative,Microaerophilic,1.81
STR_647,Streptococcus,night,Negative,Facultative Anaerobe,8.88
STR_409,Staphylococcus,section,Positive,Anaerobic,2.87
STR_996,Clostridium,there,Positive,Microaerophilic,2.71
STR_780,Pseudomonas,continue,Negative,Microaerophilic,8.65
STR_715,Bacillus,sit,Positive,Microaerophilic,4.51
STR_268,Streptococcus,medical,Negative,Facultative Anaerobe,9.27
STR_678,Bacillus,also,Negative,Anaerobic,9.13
STR_906,Bacillus,else,Positive,Microaerophilic,9.09
STR_549,Streptococcus,three,Negative,Anaerobic,3.45
STR_506,Lactobacillus,tell,Positive,Microaerophilic,1.29
STR_733,Pseudomonas,memory,Negative,Facultative Anaerobe,5.53
STR_305,Staphylococcus,citizen,Positive,Microaerophilic,5.04
STR_682,Bacillus,after,Positive,Anaerobic,4.88
STR_309,Clostridium,instead,Positive,Aerobic,3.54
STR_447,Pseudomonas,make,Positive,Aerobic,4.95
STR_941,Staphylococcus,once,Positive,Anaerobic,8.12
STR_706,Staphylococcus,forward,Positive,Facultative Anaerobe,5.37
STR_776,Staphylococcus,up,Positive,Facultative Anaerobe,0.96
STR_464,Pseudomonas,coach,Positive,Facultative Anaerobe,4.07
STR_833,Streptococcus,response,Positive,Facultative Anaerobe,1.4
STR_216,Streptococcus,listen,Negative,Aerobic,2.61
STR_697,Staphylococcus,less,Negative,Microaerophilic,7.19
STR_465,Staphylococcus,risk,Negative,Facultative Anaerobe,8.14
STR_282,Clostridium,garden,Negative,Aerobic,9.08
STR_401,Staphylococcus,impact,Negative,Aerobic,8.82
STR_358,Streptococcus,can,Positive,Facultative Anaerobe,5.15
STR_430,Pseudomonas,tend,Negative,Aerobic,7.42
STR_488,Clostridium,station,Positive,Aerobic,7.63
STR_105,Bacillus,key,Negative,Aerobic,3.09
STR_764,Staphylococcus,bar,Positive,Anaerobic,3.5
STR_802,Bacillus,better,Negative,Facultative Anaerobe,7.73
STR_582,Clostridium,live,Positive,Facultative Anaerobe,9.99
STR_531,Staphylococcus,prevent,Negative,Aerobic,6.95
STR_399,Staphylococcus,either,Positive,Facultative Anaerobe,5.7
STR_116,Lactobacillus,structure,Positive,Anaerobic,5.83
STR_750,Clostridium,recent,Negative,Anaerobic,9.65
STR_816,Streptococcus,although,Positive,Aerobic,9.99
STR_566,Streptococcus,add,Negative,Anaerobic,2.48
STR_107,Pseudomonas,quality,Negative,Aerobic,5.51
STR_670,Staphylococcus,case,Positive,Facultative Anaerobe,5.62
STR_414,Streptococcus,provide,Negative,Microaerophilic,7.77
STR_445,Staphylococcus,over,Positive,Aerobic,3.47
STR_903,Streptococcus,wrong,Positive,Aerobic,7.91
STR_955,Pseudomonas,kitchen,Negative,Anaerobic,1.19
STR_582,Streptococcus,pull,Positive,Anaerobic,3.25
STR_838,Clostridium,wear,Positive,Microaerophilic,3.61
STR_271,Streptococcus,reality,Negative,Anaerobic,3.14
STR_135,Staphylococcus,owner,Negative,Microaerophilic,2.36
STR_556,Staphylococcus,tough,Negative,Aerobic,5.16
STR_688,Clostridium,design,Positive,Microaerophilic,3.5
STR_449,Streptococcus,feel,Positive,Aerobic,2.86
STR_544,Staphylococcus,itself,Negative,Microaerophilic,3.42
STR_799,Bacillus,send,Negative,Anaerobic,6.76
STR_916,Bacillus,goal,Positive,Anaerobic,8.57
STR_350,Clostridium,whose,Negative,Microaerophilic,0.87
STR_866,Bacillus,report,Negative,Aerobic,8.01
STR_790,Streptococcus,wear,Negative,Aerobic,8.88
STR_311,Pseudomonas,like,Negative,Facultative Anaerobe,1.49
STR_393,Lactobacillus,fact,Negative,Anaerobic,4.15
STR_748,Clostridium,student,Positive,Anaerobic,0.77
STR_143,Pseudomonas,to,Negative,Aerobic,1.4
STR_690,Lactobacillus,idea,Positive,Facultative Anaerobe,2.96
STR_832,Streptococcus,sure,Negative,Facultative Anaerobe,8.68
STR_905,Lactobacillus,meet,Negative,Aerobic,1.69
STR_851,Bacillus,fine,Positive,Microaerophilic,6.93
STR_434,Streptococcus,water,Negative,Facultative Anaerobe,1.2
STR_776,Clostridium,doctor,Negative,Facultative Anaerobe,2.11
STR_949,Pseudomonas,money,Positive,Facultative Anaerobe,4.19
STR_437,Clostridium,movement,Negative,Anaerobic,3.68
STR_695,Staphylococcus,peace,Positive,Facultative Anaerobe,7.35
STR_704,Streptococcus,writer,Negative,Microaerophilic,5.97
STR_147,Pseudomonas,song,Positive,Microaerophilic,8.91
STR_635,Clostridium,present,Negative,Microaerophilic,5.77
STR_956,Lactobacillus,health,Negative,Anaerobic,0.97
STR_794,Streptococcus,up,Negative,Facultative Anaerobe,2.21
STR_887,Staphylococcus,ready,Negative,Anaerobic,6.49
STR_347,Lactobacillus,measure,Positive,Anaerobic,2.68
STR_672,Clostridium,collection,Positive,Microaerophilic,6.96
STR_860,Staphylococcus,success,Negative,Anaerobic,4.99
STR_432,Staphylococcus,race,Positive,Anaerobic,9.57
STR_381,Bacillus,what,Positive,Facultative Anaerobe,1.84
STR_556,Streptococcus,cost,Negative,Facultative Anaerobe,9.14
STR_444,Pseudomonas,four,Positive,Microaerophilic,7.07
STR_951,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.52
STR_375,Clostridium,throw,Positive,Facultative Anaerobe,9.2
STR_817,Pseudomonas,war,Positive,Facultative Anaerobe,0.77
STR_936,Bacillus,she,Negative,Anaerobic,3.76
STR_804,Staphylococcus,commercial,Positive,Anaerobic,0.92
STR_635,Clostridium,represent,Negative,Aerobic,8.59
STR_273,Streptococcus,party,Positive,Aerobic,7.06
STR_769,Streptococcus,fire,Negative,Facultative Anaerobe,1.68
STR_969,Clostridium,baby,Negative,Aerobic,6.8
STR_899,Staphylococcus,mind,Negative,Anaerobic,2.97
STR_764,Clostridium,notice,Positive,Facultative Anaerobe,2.46
STR_951,Bacillus,whose,Negative,Aerobic,9.01
STR_733,Bacillus,cup,Negative,Anaerobic,6.25
STR_228,Streptococcus,capital,Negative,Facultative Anaerobe,8.35
STR_127,Clostridium,argue,Positive,Microaerophilic,3.07
STR_596,Streptococcus,hair,Negative,Facultative Anaerobe,3.13
STR_440,Bacillus,including,Negative,Facultative Anaerobe,7.05
STR_147,Streptococcus,cover,Negative,Microaerophilic,3.6
STR_905,Lactobacillus,herself,Negative,Facultative Anaerobe,9.85
STR_735,Lactobacillus,old,Negative,Aerobic,8.15
STR_174,Clostridium,her,Negative,Anaerobic,7.05
STR_611,Clostridium,popular,Positive,Microaerophilic,9.45
STR_848,Streptococcus,prevent,Positive,Microaerophilic,6.6
STR_912,Staphylococcus,never,Positive,Aerobic,0.94
STR_865,Clostridium,thank,Negative,Microaerophilic,1.08
STR_671,Streptococcus,world,Negative,Microaerophilic,3.45
STR_332,Bacillus,rise,Negative,Microaerophilic,2.97
STR_775,Streptococcus,ten,Negative,Aerobic,4.38
STR_964,Pseudomonas,position,Negative,Anaerobic,0.58
STR_643,Bacillus,approach,Negative,Facultative Anaerobe,3.4
STR_526,Bacillus,fact,Positive,Facultative Anaerobe,5.09
STR_374,Bacillus,ready,Positive,Microaerophilic,6.38
STR_545,Clostridium,something,Positive,Aerobic,7.77
STR_401,Bacillus,image,Positive,Anaerobic,9.21
STR_774,Pseudomonas,reveal,Positive,Anaerobic,9.37
STR_791,Lactobacillus,hotel,Negative,Aerobic,4.91
STR_312,Streptococcus,ago,Positive,Aerobic,1.13
STR_952,Bacillus,federal,Positive,Microaerophilic,4.47
