strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_603,Bacillus,strong,Negative,Microaerophilic,7.09
STR_473,Staphylococcus,party,Negative,Aerobic,8.14
STR_845,Bacillus,first,Negative,Microaerophilic,6.66
STR_812,Clostridium,month,Negative,Microaerophilic,8.04
STR_398,Lactobacillus,recently,Positive,Microaerophilic,8.62
STR_391,Lactobacillus,say,Negative,Anaerobic,4.16
STR_565,Staphylococcus,social,Negative,Facultative Anaerobe,6.53
STR_228,Clostridium,have,Negative,Microaerophilic,5.03
STR_578,Lactobacillus,director,Positive,Anaerobic,7.05
STR_432,Streptococcus,least,Positive,Aerobic,1.0
STR_918,Lactobacillus,chair,Negative,Microaerophilic,5.73
STR_675,Staphylococcus,kid,Positive,Aerobic,6.84
STR_466,Pseudomonas,fly,Negative,Microaerophilic,5.06
STR_646,Streptococcus,billion,Positive,Anaerobic,8.98
STR_343,Streptococcus,share,Positive,Microaerophilic,4.99
STR_195,Clostridium,any,Positive,Facultative Anaerobe,9.2
STR_779,Pseudomonas,hundred,Positive,Anaerobic,1.79
STR_214,Clostridium,different,Negative,Facultative Anaerobe,2.81
STR_550,Staphylococcus,radio,Negative,Aerobic,6.5
STR_546,Streptococcus,Democrat,Negative,Anaerobic,9.29
STR_816,Staphylococcus,test,Positive,Anaerobic,4.39
STR_817,Staphylococcus,picture,Positive,Facultative Anaerobe,6.54
STR_731,Pseudomonas,air,Positive,Facultative Anaerobe,1.94
STR_355,Streptococcus,national,Negative,Microaerophilic,7.08
STR_350,Lactobacillus,behind,Negative,Anaerobic,3.04
STR_225,Clostridium,top,Negative,Aerobic,9.62
STR_758,Pseudomonas,dark,Positive,Facultative Anaerobe,6.49
STR_461,Lactobacillus,surface,Positive,Aerobic,9.48
STR_731,Clostridium,staff,Negative,Microaerophilic,0.79
STR_551,Lactobacillus,charge,Positive,Microaerophilic,5.22
STR_735,Streptococcus,here,Negative,Aerobic,9.03
STR_288,Clostridium,student,Positive,Anaerobic,8.44
STR_673,Staphylococcus,financial,Positive,Microaerophilic,8.23
STR_193,Streptococcus,west,Positive,Anaerobic,7.69
STR_809,Staphylococcus,sure,Positive,Microaerophilic,0.55
STR_755,Streptococcus,yard,Negative,Anaerobic,8.72
STR_597,Clostridium,kind,Positive,Facultative Anaerobe,2.58
STR_452,Bacillus,responsibility,Positive,Microaerophilic,4.41
STR_967,Lactobacillus,trip,Positive,Anaerobic,3.62
STR_969,Pseudomonas,never,Positive,Microaerophilic,6.06
STR_668,Pseudomonas,while,Negative,Facultative Anaerobe,7.24
STR_269,Clostridium,provide,Negative,Facultative Anaerobe,7.98
STR_731,Lactobacillus,prepare,Positive,Anaerobic,3.54
STR_554,Pseudomonas,carry,Negative,Aerobic,0.75
STR_256,Lactobacillus,strategy,Negative,Anaerobic,9.96
STR_223,Clostridium,economy,Negative,Anaerobic,9.32
STR_173,Bacillus,friend,Positive,Facultative Anaerobe,7.71
STR_384,Pseudomonas,eight,Positive,Anaerobic,7.5
STR_307,Bacillus,career,Positive,Aerobic,6.77
STR_141,Lactobacillus,television,Positive,Anaerobic,9.45
STR_127,Bacillus,those,Positive,Anaerobic,2.9
STR_959,Pseudomonas,follow,Negative,Microaerophilic,8.71
STR_864,Lactobacillus,local,Positive,Aerobic,7.46
STR_205,Staphylococcus,tax,Positive,Microaerophilic,8.77
STR_735,Bacillus,lay,Negative,Facultative Anaerobe,4.72
STR_459,Bacillus,share,Negative,Aerobic,1.99
STR_346,Lactobacillus,serve,Negative,Aerobic,5.26
STR_561,Staphylococcus,senior,Negative,Facultative Anaerobe,3.02
STR_585,Pseudomonas,weight,Positive,Facultative Anaerobe,5.09
STR_383,Staphylococcus,week,Negative,Anaerobic,8.9
STR_570,Pseudomonas,only,Negative,Aerobic,6.45
STR_662,Streptococcus,fill,Positive,Aerobic,8.26
STR_920,Staphylococcus,plan,Negative,Facultative Anaerobe,2.67
STR_170,Clostridium,close,Positive,Aerobic,9.18
STR_302,Bacillus,build,Negative,Facultative Anaerobe,8.6
STR_160,Pseudomonas,role,Positive,Aerobic,3.79
STR_373,Lactobacillus,across,Negative,Anaerobic,8.78
STR_830,Pseudomonas,American,Positive,Aerobic,1.72
STR_188,Lactobacillus,like,Negative,Aerobic,7.52
STR_779,Clostridium,evening,Negative,Facultative Anaerobe,9.85
STR_337,Pseudomonas,social,Positive,Microaerophilic,9.26
STR_273,Clostridium,lot,Negative,Aerobic,2.58
STR_332,Staphylococcus,blood,Negative,Facultative Anaerobe,3.86
STR_455,Lactobacillus,personal,Negative,Microaerophilic,1.32
STR_709,Staphylococcus,during,Positive,Aerobic,7.03
STR_693,Staphylococcus,cost,Positive,Aerobic,5.55
STR_507,Clostridium,several,Negative,Aerobic,0.97
STR_961,Lactobacillus,certainly,Negative,Aerobic,5.27
STR_263,Lactobacillus,recently,Negative,Microaerophilic,5.89
STR_458,Lactobacillus,protect,Negative,Aerobic,4.57
STR_686,Bacillus,itself,Negative,Anaerobic,6.5
STR_376,Clostridium,against,Negative,Facultative Anaerobe,8.81
STR_580,Staphylococcus,dark,Negative,Anaerobic,4.56
STR_492,Streptococcus,animal,Negative,Facultative Anaerobe,3.56
STR_627,Bacillus,as,Positive,Facultative Anaerobe,4.79
STR_625,Clostridium,buy,Negative,Anaerobic,6.5
STR_322,Pseudomonas,business,Negative,Anaerobic,7.43
STR_575,Lactobacillus,hard,Positive,Aerobic,3.68
STR_921,Staphylococcus,eye,Negative,Anaerobic,6.72
STR_888,Bacillus,understand,Negative,Anaerobic,2.21
STR_854,Bacillus,campaign,Positive,Facultative Anaerobe,8.44
STR_620,Lactobacillus,report,Negative,Aerobic,8.41
STR_407,Bacillus,company,Positive,Anaerobic,0.88
STR_207,Pseudomonas,prevent,Negative,Facultative Anaerobe,0.85
STR_838,Pseudomonas,strong,Positive,Facultative Anaerobe,4.37
STR_629,Streptococcus,other,Negative,Anaerobic,2.99
STR_336,Bacillus,under,Positive,Anaerobic,0.93
STR_257,Bacillus,improve,Negative,Microaerophilic,6.25
STR_331,Pseudomonas,goal,Negative,Aerobic,8.02
STR_678,Staphylococcus,or,Negative,Anaerobic,4.4
STR_670,Streptococcus,purpose,Positive,Microaerophilic,3.9
STR_169,Lactobacillus,exist,Negative,Facultative Anaerobe,5.33
STR_584,Pseudomonas,amount,Positive,Anaerobic,5.02
STR_301,Clostridium,take,Positive,Anaerobic,9.56
STR_695,Clostridium,few,Negative,Aerobic,8.95
STR_731,Bacillus,bit,Positive,Microaerophilic,3.88
STR_389,Clostridium,no,Positive,Facultative Anaerobe,5.39
STR_335,Bacillus,yet,Negative,Aerobic,0.8
STR_852,Staphylococcus,actually,Negative,Microaerophilic,5.99
STR_413,Bacillus,carry,Positive,Microaerophilic,7.43
STR_845,Bacillus,bad,Positive,Microaerophilic,8.26
STR_721,Lactobacillus,low,Positive,Aerobic,5.68
STR_102,Streptococcus,really,Positive,Facultative Anaerobe,9.03
STR_143,Lactobacillus,rock,Negative,Aerobic,5.37
STR_985,Staphylococcus,page,Positive,Facultative Anaerobe,7.43
STR_380,Clostridium,environment,Positive,Aerobic,6.96
STR_676,Pseudomonas,middle,Negative,Anaerobic,5.55
STR_325,Clostridium,low,Negative,Microaerophilic,4.62
STR_207,Pseudomonas,push,Negative,Anaerobic,2.96
STR_432,Clostridium,material,Positive,Facultative Anaerobe,10.0
STR_283,Staphylococcus,street,Positive,Facultative Anaerobe,1.68
STR_207,Bacillus,hundred,Negative,Aerobic,9.11
STR_825,Clostridium,probably,Positive,Aerobic,6.58
STR_282,Lactobacillus,movie,Positive,Anaerobic,1.34
STR_588,Bacillus,indicate,Positive,Microaerophilic,9.76
STR_543,Bacillus,five,Positive,Facultative Anaerobe,7.25
STR_944,Staphylococcus,with,Positive,Anaerobic,4.52
STR_366,Bacillus,reflect,Negative,Aerobic,7.89
STR_912,Pseudomonas,rule,Positive,Aerobic,2.71
STR_146,Lactobacillus,main,Positive,Aerobic,9.66
STR_922,Clostridium,school,Negative,Anaerobic,4.85
STR_233,Streptococcus,yet,Positive,Facultative Anaerobe,1.26
STR_204,Clostridium,necessary,Negative,Microaerophilic,3.13
STR_618,Bacillus,ready,Positive,Anaerobic,0.7
STR_366,Staphylococcus,now,Positive,Aerobic,3.69
STR_219,Pseudomonas,traditional,Negative,Microaerophilic,9.73
STR_346,Lactobacillus,activity,Positive,Anaerobic,6.24
STR_604,Streptococcus,enter,Negative,Microaerophilic,3.04
STR_557,Lactobacillus,end,Positive,Anaerobic,4.93
STR_904,Lactobacillus,Mr,Negative,Anaerobic,5.8
STR_962,Pseudomonas,despite,Positive,Facultative Anaerobe,2.02
STR_415,Streptococcus,movie,Negative,Facultative Anaerobe,8.54
STR_718,Streptococcus,sister,Negative,Facultative Anaerobe,7.27
STR_164,Pseudomonas,allow,Negative,Anaerobic,9.92
STR_571,Staphylococcus,play,Positive,Anaerobic,7.72
STR_858,Staphylococcus,people,Positive,Microaerophilic,9.22
STR_147,Streptococcus,break,Positive,Anaerobic,4.53
STR_527,Pseudomonas,another,Positive,Microaerophilic,7.46
STR_891,Lactobacillus,center,Positive,Anaerobic,0.68
STR_318,Streptococcus,lawyer,Negative,Microaerophilic,5.15
STR_939,Clostridium,into,Positive,Anaerobic,7.12
STR_456,Clostridium,place,Negative,Facultative Anaerobe,5.1
STR_445,Lactobacillus,property,Positive,Aerobic,1.38
STR_974,Lactobacillus,role,Negative,Microaerophilic,9.79
STR_922,Lactobacillus,challenge,Positive,Facultative Anaerobe,1.3
STR_809,Bacillus,agent,Negative,Aerobic,1.97
STR_533,Bacillus,eight,Positive,Aerobic,3.77
STR_845,Streptococcus,perform,Positive,Microaerophilic,0.85
STR_833,Lactobacillus,close,Negative,Microaerophilic,9.07
STR_511,Streptococcus,meet,Positive,Anaerobic,2.89
STR_382,Lactobacillus,finish,Positive,Anaerobic,5.63
STR_965,Pseudomonas,report,Positive,Anaerobic,2.78
STR_677,Staphylococcus,might,Positive,Anaerobic,9.74
STR_171,Lactobacillus,situation,Negative,Facultative Anaerobe,8.84
STR_955,Bacillus,wife,Positive,Anaerobic,7.51
STR_471,Clostridium,four,Negative,Microaerophilic,9.77
STR_377,Lactobacillus,sure,Positive,Anaerobic,4.64
STR_999,Staphylococcus,rest,Negative,Facultative Anaerobe,7.35
STR_689,Clostridium,player,Positive,Microaerophilic,8.98
STR_559,Bacillus,item,Positive,Facultative Anaerobe,5.32
STR_427,Streptococcus,down,Positive,Aerobic,1.78
STR_793,Clostridium,far,Positive,Facultative Anaerobe,1.64
STR_810,Streptococcus,great,Positive,Microaerophilic,6.22
STR_676,Pseudomonas,Republican,Negative,Anaerobic,3.65
STR_797,Pseudomonas,military,Negative,Facultative Anaerobe,5.52
STR_431,Clostridium,begin,Positive,Microaerophilic,4.63
STR_115,Clostridium,arm,Negative,Facultative Anaerobe,1.68
STR_618,Staphylococcus,middle,Negative,Facultative Anaerobe,3.92
STR_674,Pseudomonas,message,Negative,Aerobic,5.24
STR_917,Pseudomonas,population,Positive,Anaerobic,8.78
STR_614,Pseudomonas,line,Negative,Microaerophilic,5.27
STR_391,Bacillus,thank,Positive,Anaerobic,5.16
STR_914,Pseudomonas,into,Negative,Microaerophilic,7.6
STR_612,Staphylococcus,message,Positive,Aerobic,6.51
STR_902,Lactobacillus,none,Negative,Facultative Anaerobe,8.03
STR_313,Clostridium,return,Positive,Facultative Anaerobe,6.25
STR_196,Staphylococcus,start,Negative,Microaerophilic,6.48
STR_107,Staphylococcus,marriage,Positive,Microaerophilic,3.59
STR_645,Lactobacillus,nation,Positive,Facultative Anaerobe,8.0
STR_291,Lactobacillus,society,Negative,Aerobic,3.6
STR_640,Staphylococcus,report,Positive,Anaerobic,4.63
STR_627,Staphylococcus,market,Positive,Aerobic,6.21
STR_134,Clostridium,together,Negative,Facultative Anaerobe,1.16
STR_183,Clostridium,single,Negative,Facultative Anaerobe,6.24
STR_570,Clostridium,federal,Positive,Aerobic,6.76
STR_985,Bacillus,perhaps,Positive,Anaerobic,5.76
STR_443,Lactobacillus,able,Positive,Anaerobic,4.44
STR_942,Clostridium,give,Negative,Facultative Anaerobe,6.99
STR_668,Streptococcus,onto,Positive,Facultative Anaerobe,8.55
STR_137,Lactobacillus,involve,Positive,Facultative Anaerobe,6.59
STR_638,Pseudomonas,bit,Negative,Aerobic,5.69
STR_656,Clostridium,focus,Positive,Aerobic,9.27
STR_415,Streptococcus,make,Negative,Aerobic,8.97
STR_813,Lactobacillus,white,Positive,Facultative Anaerobe,4.63
STR_231,Bacillus,able,Positive,Microaerophilic,6.37
STR_157,Staphylococcus,sister,Positive,Facultative Anaerobe,7.16
STR_759,Pseudomonas,suddenly,Positive,Aerobic,8.28
STR_639,Clostridium,more,Negative,Microaerophilic,1.99
STR_888,Bacillus,rise,Negative,Aerobic,5.72
STR_431,Bacillus,imagine,Negative,Aerobic,6.35
STR_381,Bacillus,necessary,Positive,Facultative Anaerobe,8.86
STR_241,Pseudomonas,stop,Positive,Facultative Anaerobe,1.19
STR_635,Clostridium,price,Positive,Aerobic,6.31
STR_163,Clostridium,finish,Positive,Anaerobic,3.67
STR_691,Pseudomonas,site,Negative,Facultative Anaerobe,9.37
STR_769,Streptococcus,message,Positive,Microaerophilic,1.14
STR_613,Pseudomonas,here,Negative,Anaerobic,8.8
STR_734,Lactobacillus,attention,Negative,Microaerophilic,9.6
STR_636,Pseudomonas,animal,Negative,Aerobic,1.7
STR_784,Bacillus,record,Positive,Anaerobic,7.14
STR_657,Lactobacillus,book,Negative,Facultative Anaerobe,1.15
STR_751,Staphylococcus,try,Positive,Anaerobic,1.93
STR_562,Lactobacillus,ahead,Positive,Microaerophilic,1.61
STR_839,Clostridium,service,Positive,Facultative Anaerobe,4.53
STR_162,Bacillus,agreement,Negative,Anaerobic,5.83
STR_382,Lactobacillus,small,Positive,Facultative Anaerobe,3.12
STR_684,Lactobacillus,son,Positive,Microaerophilic,6.03
STR_972,Bacillus,much,Negative,Aerobic,7.81
STR_266,Pseudomonas,feeling,Positive,Aerobic,3.64
STR_674,Lactobacillus,perhaps,Negative,Anaerobic,3.36
STR_562,Bacillus,site,Negative,Aerobic,1.14
STR_824,Lactobacillus,stand,Positive,Facultative Anaerobe,4.44
STR_615,Streptococcus,memory,Positive,Anaerobic,3.87
STR_263,Bacillus,area,Negative,Aerobic,9.96
STR_750,Staphylococcus,back,Positive,Anaerobic,4.54
STR_332,Bacillus,blood,Negative,Microaerophilic,4.78
STR_668,Lactobacillus,campaign,Negative,Anaerobic,0.57
STR_186,Staphylococcus,impact,Negative,Facultative Anaerobe,3.41
STR_267,Bacillus,push,Positive,Facultative Anaerobe,9.52
STR_997,Staphylococcus,yes,Negative,Facultative Anaerobe,6.61
STR_677,Staphylococcus,eat,Negative,Anaerobic,2.14
STR_820,Staphylococcus,tell,Negative,Facultative Anaerobe,7.94
STR_857,Clostridium,point,Positive,Anaerobic,5.82
STR_419,Streptococcus,surface,Positive,Anaerobic,5.13
STR_110,Streptococcus,organization,Negative,Microaerophilic,5.05
STR_371,Staphylococcus,their,Negative,Anaerobic,0.75
STR_943,Bacillus,act,Positive,Anaerobic,7.57
STR_205,Pseudomonas,seat,Negative,Aerobic,1.51
STR_659,Clostridium,your,Negative,Facultative Anaerobe,6.47
STR_108,Clostridium,someone,Positive,Anaerobic,3.5
STR_324,Lactobacillus,operation,Positive,Anaerobic,6.63
STR_259,Staphylococcus,current,Positive,Aerobic,5.39
STR_609,Lactobacillus,over,Positive,Microaerophilic,9.7
STR_470,Bacillus,several,Positive,Anaerobic,9.93
STR_440,Streptococcus,turn,Negative,Aerobic,4.73
STR_333,Lactobacillus,use,Negative,Facultative Anaerobe,3.65
STR_149,Staphylococcus,green,Positive,Anaerobic,5.71
STR_732,Lactobacillus,factor,Positive,Aerobic,8.68
STR_714,Lactobacillus,shake,Negative,Aerobic,7.61
STR_404,Clostridium,expert,Negative,Microaerophilic,4.04
STR_563,Staphylococcus,forget,Negative,Aerobic,1.74
STR_529,Clostridium,evidence,Positive,Aerobic,8.13
STR_124,Staphylococcus,stuff,Positive,Microaerophilic,7.71
STR_782,Streptococcus,prove,Negative,Anaerobic,4.98
STR_174,Staphylococcus,become,Positive,Microaerophilic,3.83
STR_440,Bacillus,on,Positive,Aerobic,3.77
STR_192,Staphylococcus,whose,Negative,Anaerobic,1.35
STR_494,Staphylococcus,what,Negative,Microaerophilic,2.76
STR_348,Bacillus,such,Positive,Anaerobic,4.1
STR_845,Staphylococcus,work,Positive,Anaerobic,6.79
STR_284,Staphylococcus,right,Positive,Anaerobic,6.1
STR_326,Bacillus,discover,Positive,Anaerobic,9.82
STR_364,Pseudomonas,support,Positive,Facultative Anaerobe,8.7
STR_449,Staphylococcus,dream,Positive,Microaerophilic,5.22
STR_545,Streptococcus,part,Positive,Microaerophilic,7.74
STR_255,Bacillus,attention,Negative,Anaerobic,5.36
STR_152,Bacillus,person,Negative,Anaerobic,8.97
STR_649,Streptococcus,local,Negative,Facultative Anaerobe,8.21
STR_278,Staphylococcus,require,Negative,Facultative Anaerobe,8.21
STR_831,Streptococcus,assume,Negative,Anaerobic,6.59
STR_743,Bacillus,book,Negative,Facultative Anaerobe,4.22
STR_290,Clostridium,actually,Positive,Facultative Anaerobe,6.1
STR_447,Lactobacillus,raise,Negative,Microaerophilic,5.47
STR_241,Clostridium,per,Negative,Aerobic,2.38
STR_659,Pseudomonas,beat,Negative,Facultative Anaerobe,0.67
STR_788,Staphylococcus,pretty,Positive,Microaerophilic,1.08
STR_942,Bacillus,arrive,Positive,Aerobic,9.23
STR_994,Pseudomonas,probably,Positive,Anaerobic,3.87
STR_338,Staphylococcus,attention,Negative,Microaerophilic,8.0
STR_346,Clostridium,upon,Negative,Anaerobic,4.36
STR_118,Pseudomonas,challenge,Negative,Microaerophilic,3.49
STR_115,Clostridium,election,Negative,Aerobic,3.35
STR_659,Staphylococcus,already,Negative,Facultative Anaerobe,6.02
STR_238,Lactobacillus,later,Positive,Microaerophilic,7.9
STR_677,Bacillus,wind,Positive,Aerobic,2.72
STR_193,Pseudomonas,trial,Negative,Microaerophilic,2.42
STR_517,Bacillus,least,Positive,Anaerobic,8.71
STR_912,Lactobacillus,do,Negative,Anaerobic,2.35
STR_869,Streptococcus,book,Positive,Microaerophilic,9.16
STR_963,Streptococcus,evening,Positive,Aerobic,8.09
STR_496,Pseudomonas,service,Positive,Anaerobic,8.1
STR_859,Bacillus,PM,Negative,Facultative Anaerobe,4.17
STR_196,Streptococcus,degree,Positive,Anaerobic,2.26
STR_579,Staphylococcus,article,Negative,Microaerophilic,7.5
STR_291,Streptococcus,result,Negative,Anaerobic,2.37
STR_483,Bacillus,use,Negative,Aerobic,4.68
STR_955,Clostridium,government,Positive,Facultative Anaerobe,7.86
STR_849,Clostridium,human,Positive,Microaerophilic,3.94
STR_642,Clostridium,career,Positive,Facultative Anaerobe,9.58
STR_447,Bacillus,experience,Positive,Anaerobic,7.54
STR_870,Lactobacillus,watch,Positive,Aerobic,4.61
STR_883,Staphylococcus,perhaps,Negative,Aerobic,0.61
STR_356,Lactobacillus,nature,Negative,Microaerophilic,1.22
STR_937,Lactobacillus,no,Negative,Microaerophilic,6.14
STR_399,Staphylococcus,trouble,Negative,Aerobic,1.97
STR_777,Streptococcus,note,Negative,Microaerophilic,2.61
STR_963,Lactobacillus,else,Positive,Microaerophilic,9.53
STR_434,Clostridium,student,Positive,Anaerobic,1.9
STR_837,Bacillus,my,Positive,Anaerobic,2.08
STR_357,Staphylococcus,dinner,Negative,Aerobic,5.95
STR_577,Bacillus,board,Negative,Microaerophilic,7.73
STR_894,Staphylococcus,necessary,Negative,Anaerobic,8.41
STR_222,Lactobacillus,same,Positive,Microaerophilic,2.1
STR_414,Clostridium,lot,Negative,Aerobic,4.01
STR_154,Bacillus,author,Positive,Aerobic,3.0
STR_171,Staphylococcus,upon,Positive,Microaerophilic,8.5
STR_456,Lactobacillus,their,Positive,Aerobic,6.63
STR_557,Lactobacillus,medical,Positive,Aerobic,8.0
STR_356,Clostridium,technology,Negative,Aerobic,6.99
STR_473,Staphylococcus,cultural,Positive,Aerobic,3.04
STR_630,Streptococcus,necessary,Negative,Anaerobic,0.99
STR_248,Streptococcus,director,Positive,Facultative Anaerobe,9.84
STR_665,Streptococcus,age,Positive,Aerobic,7.91
STR_279,Lactobacillus,tough,Positive,Microaerophilic,2.62
STR_610,Pseudomonas,key,Positive,Anaerobic,5.35
STR_795,Streptococcus,both,Negative,Microaerophilic,6.13
STR_823,Lactobacillus,policy,Positive,Facultative Anaerobe,6.1
STR_521,Pseudomonas,arrive,Negative,Anaerobic,3.6
STR_789,Clostridium,garden,Positive,Microaerophilic,6.63
STR_776,Streptococcus,still,Positive,Microaerophilic,3.55
STR_796,Pseudomonas,voice,Positive,Aerobic,4.36
STR_519,Clostridium,more,Positive,Facultative Anaerobe,9.1
STR_125,Staphylococcus,perform,Negative,Anaerobic,6.62
STR_412,Bacillus,personal,Negative,Aerobic,3.18
STR_516,Lactobacillus,when,Negative,Microaerophilic,9.54
STR_114,Staphylococcus,team,Positive,Anaerobic,2.59
STR_864,Streptococcus,close,Positive,Facultative Anaerobe,7.52
STR_416,Staphylococcus,heavy,Negative,Aerobic,1.5
STR_889,Streptococcus,ahead,Positive,Aerobic,8.15
STR_224,Clostridium,discussion,Negative,Facultative Anaerobe,0.83
STR_777,Staphylococcus,hope,Positive,Facultative Anaerobe,1.62
STR_545,Staphylococcus,money,Negative,Microaerophilic,4.04
STR_239,Clostridium,population,Positive,Microaerophilic,5.69
STR_961,Bacillus,early,Negative,Microaerophilic,3.5
STR_713,Pseudomonas,set,Negative,Aerobic,9.01
STR_760,Bacillus,half,Negative,Facultative Anaerobe,4.02
STR_110,Clostridium,purpose,Positive,Anaerobic,2.89
STR_121,Clostridium,house,Positive,Microaerophilic,8.79
STR_493,Bacillus,after,Negative,Facultative Anaerobe,5.06
STR_766,Bacillus,suffer,Positive,Facultative Anaerobe,1.09
STR_428,Lactobacillus,head,Positive,Microaerophilic,6.93
STR_675,Pseudomonas,range,Positive,Microaerophilic,4.97
STR_515,Streptococcus,oil,Negative,Anaerobic,7.3
STR_789,Staphylococcus,its,Negative,Aerobic,7.02
STR_535,Pseudomonas,move,Negative,Aerobic,5.19
STR_618,Bacillus,drug,Negative,Aerobic,7.22
STR_583,Bacillus,big,Negative,Aerobic,3.7
STR_625,Pseudomonas,year,Positive,Microaerophilic,4.96
STR_549,Bacillus,check,Negative,Anaerobic,0.9
STR_144,Clostridium,vote,Negative,Microaerophilic,3.86
STR_207,Clostridium,wall,Negative,Microaerophilic,1.56
STR_375,Staphylococcus,same,Negative,Aerobic,4.78
STR_706,Bacillus,item,Negative,Facultative Anaerobe,2.23
STR_344,Streptococcus,fly,Positive,Facultative Anaerobe,1.46
STR_547,Clostridium,hit,Negative,Aerobic,6.75
STR_894,Lactobacillus,car,Positive,Aerobic,5.64
STR_618,Streptococcus,activity,Positive,Microaerophilic,2.71
STR_705,Streptococcus,sing,Positive,Microaerophilic,0.9
STR_253,Pseudomonas,right,Negative,Facultative Anaerobe,4.27
STR_888,Clostridium,lead,Negative,Facultative Anaerobe,4.8
STR_397,Pseudomonas,because,Positive,Facultative Anaerobe,1.35
STR_267,Clostridium,subject,Negative,Aerobic,8.12
STR_566,Lactobacillus,outside,Positive,Facultative Anaerobe,9.23
STR_568,Clostridium,make,Negative,Microaerophilic,1.21
STR_124,Streptococcus,from,Positive,Microaerophilic,2.88
STR_485,Bacillus,evening,Positive,Aerobic,5.98
STR_473,Clostridium,close,Positive,Anaerobic,1.48
STR_973,Staphylococcus,painting,Positive,Anaerobic,3.08
STR_513,Staphylococcus,evening,Positive,Anaerobic,4.31
STR_981,Clostridium,soon,Positive,Anaerobic,2.39
STR_110,Clostridium,three,Negative,Aerobic,1.95
STR_397,Lactobacillus,course,Negative,Facultative Anaerobe,6.64
STR_623,Clostridium,weight,Positive,Facultative Anaerobe,0.59
STR_424,Streptococcus,deep,Positive,Facultative Anaerobe,5.85
STR_288,Clostridium,life,Negative,Microaerophilic,3.71
STR_370,Clostridium,better,Negative,Aerobic,9.57
STR_750,Lactobacillus,impact,Negative,Aerobic,3.47
STR_604,Lactobacillus,rise,Negative,Anaerobic,3.44
STR_289,Bacillus,west,Negative,Facultative Anaerobe,9.84
STR_531,Clostridium,really,Negative,Microaerophilic,4.11
STR_116,Bacillus,network,Positive,Aerobic,7.62
STR_133,Lactobacillus,air,Negative,Facultative Anaerobe,9.97
STR_165,Clostridium,team,Positive,Anaerobic,2.6
STR_831,Staphylococcus,she,Positive,Facultative Anaerobe,9.19
STR_394,Lactobacillus,federal,Positive,Facultative Anaerobe,8.86
STR_507,Staphylococcus,important,Negative,Facultative Anaerobe,1.26
STR_122,Pseudomonas,management,Negative,Microaerophilic,1.72
STR_952,Lactobacillus,last,Negative,Facultative Anaerobe,9.36
STR_372,Staphylococcus,experience,Negative,Facultative Anaerobe,3.39
STR_751,Bacillus,very,Positive,Aerobic,6.56
STR_516,Clostridium,none,Negative,Anaerobic,9.54
STR_257,Lactobacillus,let,Negative,Aerobic,1.9
STR_236,Clostridium,guess,Negative,Anaerobic,2.9
STR_497,Streptococcus,evening,Negative,Facultative Anaerobe,6.75
STR_361,Lactobacillus,man,Positive,Facultative Anaerobe,2.54
STR_978,Lactobacillus,list,Positive,Facultative Anaerobe,9.25
STR_928,Lactobacillus,stuff,Positive,Facultative Anaerobe,3.81
STR_295,Lactobacillus,certain,Positive,Anaerobic,2.13
STR_201,Bacillus,join,Positive,Facultative Anaerobe,4.55
STR_873,Pseudomonas,go,Negative,Aerobic,5.34
STR_620,Staphylococcus,reach,Positive,Facultative Anaerobe,4.04
STR_789,Bacillus,away,Negative,Facultative Anaerobe,3.17
STR_670,Pseudomonas,call,Positive,Anaerobic,9.67
STR_320,Bacillus,sort,Positive,Microaerophilic,4.9
STR_688,Pseudomonas,power,Positive,Anaerobic,1.31
STR_728,Streptococcus,be,Negative,Anaerobic,7.88
STR_446,Lactobacillus,action,Positive,Facultative Anaerobe,7.06
STR_690,Streptococcus,include,Negative,Facultative Anaerobe,2.13
STR_398,Bacillus,scene,Negative,Anaerobic,5.98
STR_252,Staphylococcus,tree,Positive,Microaerophilic,4.91
STR_526,Bacillus,oil,Positive,Aerobic,7.13
STR_512,Staphylococcus,mission,Negative,Facultative Anaerobe,8.22
STR_531,Staphylococcus,story,Positive,Anaerobic,6.45
STR_200,Lactobacillus,reduce,Positive,Aerobic,3.07
STR_645,Lactobacillus,just,Positive,Microaerophilic,3.96
STR_298,Streptococcus,me,Positive,Anaerobic,7.72
STR_441,Streptococcus,remember,Positive,Aerobic,5.55
STR_203,Streptococcus,down,Negative,Microaerophilic,5.32
STR_874,Bacillus,price,Positive,Aerobic,2.25
STR_920,Streptococcus,western,Positive,Facultative Anaerobe,7.1
STR_967,Bacillus,garden,Positive,Aerobic,8.92
STR_789,Staphylococcus,language,Negative,Microaerophilic,2.51
STR_254,Bacillus,seem,Negative,Aerobic,2.08
STR_666,Streptococcus,church,Positive,Anaerobic,9.02
STR_272,Bacillus,method,Positive,Microaerophilic,9.06
STR_859,Streptococcus,second,Positive,Facultative Anaerobe,4.5
STR_973,Bacillus,PM,Positive,Facultative Anaerobe,2.15
STR_300,Clostridium,analysis,Positive,Aerobic,1.77
STR_732,Streptococcus,in,Negative,Anaerobic,9.66
STR_632,Pseudomonas,enjoy,Positive,Anaerobic,2.12
STR_401,Pseudomonas,black,Negative,Microaerophilic,4.44
STR_972,Clostridium,town,Positive,Anaerobic,3.87
STR_273,Streptococcus,style,Positive,Microaerophilic,8.72
STR_233,Pseudomonas,line,Negative,Microaerophilic,1.44
