strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_192,Streptococcus,economy,Positive,Microaerophilic,5.45
STR_580,Pseudomonas,woman,Negative,Microaerophilic,6.28
STR_441,Bacillus,other,Positive,Facultative Anaerobe,9.51
STR_663,Streptococcus,around,Positive,Aerobic,9.42
STR_404,Staphylococcus,white,Positive,Aerobic,7.27
STR_914,Lactobacillus,bad,Positive,Aerobic,6.17
STR_853,Streptococcus,agency,Negative,Anaerobic,5.38
STR_203,Lactobacillus,under,Positive,Facultative Anaerobe,2.13
STR_940,Clostridium,under,Negative,Aerobic,9.94
STR_564,Bacillus,yet,Negative,Microaerophilic,7.04
STR_523,Streptococcus,entire,Negative,Aerobic,7.7
STR_414,Clostridium,audience,Positive,Facultative Anaerobe,1.85
STR_734,Staphylococcus,water,Positive,Facultative Anaerobe,1.44
STR_154,Bacillus,seem,Positive,Microaerophilic,0.86
STR_436,Staphylococcus,treat,Negative,Microaerophilic,1.81
STR_114,Streptococcus,character,Positive,Anaerobic,6.17
STR_940,Lactobacillus,shoulder,Negative,Aerobic,8.49
STR_179,Streptococcus,about,Negative,Aerobic,9.86
STR_797,Clostridium,western,Positive,Aerobic,2.28
STR_785,Staphylococcus,number,Positive,Facultative Anaerobe,5.99
STR_549,Lactobacillus,along,Positive,Anaerobic,6.99
STR_645,Staphylococcus,turn,Positive,Microaerophilic,2.03
STR_863,Staphylococcus,floor,Positive,Microaerophilic,3.46
STR_704,Bacillus,might,Negative,Facultative Anaerobe,4.26
STR_861,Bacillus,go,Positive,Anaerobic,2.44
STR_942,Bacillus,doctor,Negative,Microaerophilic,2.77
STR_975,Bacillus,contain,Positive,Anaerobic,2.87
STR_281,Bacillus,condition,Negative,Microaerophilic,5.25
STR_156,Bacillus,must,Negative,Microaerophilic,0.94
STR_695,Staphylococcus,firm,Positive,Anaerobic,3.94
STR_315,Staphylococcus,year,Positive,Facultative Anaerobe,4.84
STR_421,Clostridium,with,Negative,Facultative Anaerobe,1.77
STR_246,Lactobacillus,that,Positive,Facultative Anaerobe,8.62
STR_743,Staphylococcus,player,Negative,Microaerophilic,7.97
STR_152,Lactobacillus,air,Positive,Aerobic,9.26
STR_302,Clostridium,child,Positive,Microaerophilic,5.18
STR_274,Bacillus,edge,Negative,Aerobic,8.89
STR_549,Pseudomonas,risk,Positive,Facultative Anaerobe,4.97
STR_641,Bacillus,accept,Positive,Facultative Anaerobe,1.37
STR_203,Streptococcus,speak,Negative,Anaerobic,1.9
STR_451,Bacillus,into,Positive,Anaerobic,1.14
STR_310,Staphylococcus,exactly,Positive,Aerobic,8.53
STR_560,Bacillus,line,Positive,Facultative Anaerobe,4.99
STR_223,Bacillus,bag,Negative,Anaerobic,3.92
STR_518,Clostridium,put,Negative,Facultative Anaerobe,6.28
STR_931,Streptococcus,put,Negative,Aerobic,5.84
STR_912,Pseudomonas,carry,Positive,Facultative Anaerobe,6.19
STR_166,Lactobacillus,show,Positive,Microaerophilic,9.01
STR_160,Clostridium,strategy,Positive,Anaerobic,3.09
STR_346,Staphylococcus,production,Positive,Anaerobic,3.25
STR_870,Clostridium,admit,Negative,Microaerophilic,6.98
STR_642,Bacillus,growth,Negative,Microaerophilic,3.0
STR_266,Staphylococcus,writer,Negative,Anaerobic,8.69
STR_539,Clostridium,produce,Negative,Aerobic,1.91
STR_223,Clostridium,run,Positive,Microaerophilic,2.91
STR_732,Clostridium,policy,Negative,Anaerobic,4.06
STR_726,Pseudomonas,support,Positive,Facultative Anaerobe,4.25
STR_119,Streptococcus,increase,Positive,Aerobic,3.9
STR_286,Bacillus,enjoy,Positive,Microaerophilic,4.88
STR_791,Staphylococcus,hot,Negative,Aerobic,3.55
STR_989,Streptococcus,at,Positive,Aerobic,5.27
STR_406,Streptococcus,produce,Negative,Anaerobic,4.58
STR_130,Streptococcus,glass,Positive,Microaerophilic,6.74
STR_729,Bacillus,alone,Negative,Anaerobic,2.2
STR_349,Clostridium,maybe,Positive,Microaerophilic,4.07
STR_200,Clostridium,forward,Positive,Facultative Anaerobe,5.06
STR_567,Pseudomonas,such,Positive,Microaerophilic,2.76
STR_604,Bacillus,spring,Negative,Anaerobic,7.31
STR_706,Bacillus,defense,Negative,Microaerophilic,7.9
STR_972,Pseudomonas,fish,Negative,Aerobic,7.21
STR_317,Clostridium,character,Negative,Facultative Anaerobe,9.26
STR_919,Pseudomonas,field,Negative,Microaerophilic,8.48
STR_566,Lactobacillus,beat,Positive,Aerobic,5.76
STR_866,Clostridium,police,Positive,Anaerobic,7.28
STR_259,Pseudomonas,majority,Positive,Microaerophilic,2.14
STR_263,Bacillus,media,Negative,Facultative Anaerobe,5.92
STR_916,Bacillus,gun,Positive,Facultative Anaerobe,5.59
STR_876,Staphylococcus,heart,Positive,Aerobic,4.24
STR_853,Streptococcus,speech,Negative,Aerobic,9.12
STR_857,Lactobacillus,event,Positive,Microaerophilic,8.66
STR_569,Pseudomonas,point,Negative,Aerobic,7.4
STR_990,Staphylococcus,herself,Positive,Aerobic,8.45
STR_978,Clostridium,arm,Positive,Microaerophilic,4.31
STR_542,Staphylococcus,operation,Positive,Microaerophilic,6.27
STR_200,Clostridium,left,Positive,Aerobic,6.93
STR_270,Bacillus,just,Positive,Aerobic,8.18
STR_334,Clostridium,least,Negative,Aerobic,6.42
STR_458,Streptococcus,finally,Negative,Anaerobic,7.13
STR_814,Streptococcus,pass,Positive,Facultative Anaerobe,8.88
STR_426,Streptococcus,each,Positive,Microaerophilic,5.37
STR_381,Clostridium,here,Positive,Aerobic,3.2
STR_606,Pseudomonas,election,Positive,Microaerophilic,5.24
STR_751,Clostridium,approach,Negative,Anaerobic,7.49
STR_333,Pseudomonas,from,Negative,Facultative Anaerobe,7.53
STR_489,Clostridium,various,Positive,Aerobic,0.52
STR_765,Pseudomonas,standard,Positive,Aerobic,3.85
STR_346,Staphylococcus,detail,Positive,Aerobic,7.0
STR_455,Bacillus,husband,Positive,Aerobic,7.6
STR_465,Clostridium,sure,Negative,Anaerobic,4.18
STR_255,Lactobacillus,need,Negative,Microaerophilic,8.73
STR_293,Bacillus,yes,Negative,Facultative Anaerobe,2.76
STR_482,Lactobacillus,action,Positive,Aerobic,0.58
STR_853,Pseudomonas,fact,Positive,Microaerophilic,9.76
STR_562,Clostridium,mention,Negative,Microaerophilic,6.01
STR_735,Clostridium,box,Positive,Aerobic,5.09
STR_125,Lactobacillus,only,Positive,Facultative Anaerobe,6.96
STR_977,Staphylococcus,my,Positive,Facultative Anaerobe,2.64
STR_146,Streptococcus,when,Positive,Microaerophilic,3.86
STR_671,Streptococcus,ability,Negative,Anaerobic,6.13
STR_765,Pseudomonas,movement,Negative,Aerobic,6.05
STR_737,Bacillus,political,Positive,Aerobic,4.74
STR_432,Clostridium,seat,Negative,Anaerobic,0.59
STR_173,Clostridium,production,Positive,Anaerobic,2.2
STR_341,Lactobacillus,animal,Positive,Microaerophilic,9.75
STR_940,Pseudomonas,short,Positive,Facultative Anaerobe,7.62
STR_260,Lactobacillus,moment,Positive,Aerobic,4.07
STR_606,Staphylococcus,money,Negative,Anaerobic,8.36
STR_927,Staphylococcus,change,Negative,Facultative Anaerobe,9.41
STR_387,Staphylococcus,challenge,Negative,Microaerophilic,8.61
STR_180,Pseudomonas,might,Positive,Microaerophilic,2.32
STR_897,Pseudomonas,five,Positive,Facultative Anaerobe,3.82
STR_855,Staphylococcus,send,Positive,Facultative Anaerobe,9.4
STR_738,Staphylococcus,yes,Negative,Microaerophilic,2.75
STR_700,Streptococcus,southern,Negative,Facultative Anaerobe,1.46
STR_239,Pseudomonas,model,Negative,Anaerobic,2.93
STR_416,Pseudomonas,fight,Positive,Anaerobic,8.25
STR_482,Bacillus,cover,Negative,Facultative Anaerobe,6.64
STR_604,Streptococcus,old,Positive,Facultative Anaerobe,5.36
STR_339,Pseudomonas,step,Positive,Facultative Anaerobe,4.56
STR_341,Bacillus,picture,Negative,Aerobic,2.96
STR_138,Staphylococcus,stand,Positive,Facultative Anaerobe,8.09
STR_609,Lactobacillus,bit,Positive,Aerobic,3.47
STR_622,Streptococcus,successful,Positive,Anaerobic,1.78
STR_286,Lactobacillus,total,Positive,Facultative Anaerobe,2.02
STR_412,Pseudomonas,machine,Positive,Microaerophilic,5.11
STR_638,Staphylococcus,receive,Negative,Facultative Anaerobe,2.59
STR_278,Streptococcus,few,Negative,Microaerophilic,5.43
STR_296,Staphylococcus,you,Positive,Anaerobic,5.97
STR_511,Staphylococcus,increase,Positive,Anaerobic,0.66
STR_376,Staphylococcus,woman,Negative,Facultative Anaerobe,7.28
STR_550,Lactobacillus,a,Positive,Facultative Anaerobe,5.18
STR_690,Clostridium,its,Negative,Microaerophilic,7.98
STR_461,Bacillus,allow,Negative,Aerobic,3.01
STR_464,Staphylococcus,simply,Negative,Aerobic,2.97
STR_918,Lactobacillus,purpose,Positive,Facultative Anaerobe,8.01
STR_432,Bacillus,trial,Positive,Microaerophilic,5.04
STR_407,Streptococcus,establish,Negative,Facultative Anaerobe,9.89
STR_168,Lactobacillus,choose,Positive,Anaerobic,4.22
STR_335,Bacillus,strategy,Negative,Anaerobic,2.53
STR_960,Lactobacillus,heavy,Negative,Anaerobic,2.82
STR_767,Bacillus,after,Negative,Anaerobic,2.71
STR_104,Streptococcus,ask,Positive,Microaerophilic,4.75
STR_504,Pseudomonas,above,Negative,Anaerobic,9.54
STR_359,Staphylococcus,seat,Negative,Facultative Anaerobe,8.7
STR_836,Streptococcus,she,Negative,Anaerobic,6.39
STR_992,Clostridium,final,Positive,Microaerophilic,7.94
STR_371,Lactobacillus,project,Negative,Microaerophilic,1.93
STR_527,Clostridium,lose,Negative,Aerobic,3.0
STR_585,Clostridium,spend,Negative,Aerobic,3.01
STR_709,Streptococcus,why,Positive,Aerobic,4.11
STR_754,Bacillus,road,Negative,Anaerobic,3.55
STR_600,Streptococcus,indicate,Positive,Aerobic,5.3
STR_834,Staphylococcus,fly,Positive,Aerobic,1.06
STR_154,Streptococcus,one,Positive,Aerobic,9.96
STR_233,Pseudomonas,music,Positive,Anaerobic,7.77
STR_360,Lactobacillus,color,Positive,Anaerobic,9.42
STR_581,Clostridium,remain,Negative,Facultative Anaerobe,3.13
STR_452,Clostridium,lead,Positive,Aerobic,6.2
STR_239,Staphylococcus,until,Negative,Aerobic,7.3
STR_119,Clostridium,free,Negative,Anaerobic,3.81
STR_740,Bacillus,wish,Negative,Aerobic,9.62
STR_527,Bacillus,compare,Positive,Microaerophilic,1.55
STR_530,Clostridium,quality,Positive,Anaerobic,3.72
STR_804,Clostridium,star,Positive,Anaerobic,6.88
STR_190,Lactobacillus,short,Positive,Anaerobic,4.96
STR_209,Bacillus,that,Negative,Facultative Anaerobe,5.71
STR_852,Streptococcus,church,Positive,Microaerophilic,7.96
STR_920,Bacillus,rock,Negative,Facultative Anaerobe,9.32
STR_951,Lactobacillus,take,Negative,Aerobic,5.56
STR_480,Pseudomonas,her,Positive,Microaerophilic,8.06
STR_326,Pseudomonas,effort,Positive,Microaerophilic,9.77
STR_700,Streptococcus,hope,Negative,Aerobic,9.29
STR_569,Lactobacillus,western,Positive,Facultative Anaerobe,2.16
STR_533,Staphylococcus,morning,Positive,Microaerophilic,4.99
STR_306,Pseudomonas,soon,Positive,Anaerobic,1.92
STR_641,Lactobacillus,billion,Negative,Aerobic,9.87
STR_115,Pseudomonas,us,Positive,Microaerophilic,0.57
STR_954,Streptococcus,pass,Positive,Facultative Anaerobe,1.14
STR_611,Clostridium,its,Positive,Facultative Anaerobe,6.65
STR_385,Streptococcus,tree,Positive,Aerobic,9.83
STR_937,Lactobacillus,account,Positive,Anaerobic,3.02
STR_460,Lactobacillus,wait,Positive,Microaerophilic,8.54
STR_184,Clostridium,door,Positive,Facultative Anaerobe,8.12
STR_867,Lactobacillus,whether,Positive,Facultative Anaerobe,9.56
STR_720,Streptococcus,recently,Negative,Aerobic,3.74
STR_663,Bacillus,rest,Positive,Facultative Anaerobe,4.46
STR_101,Staphylococcus,price,Negative,Aerobic,6.88
STR_594,Lactobacillus,occur,Negative,Aerobic,8.67
STR_419,Clostridium,particularly,Positive,Microaerophilic,2.13
STR_943,Clostridium,act,Positive,Microaerophilic,4.13
STR_409,Bacillus,wrong,Negative,Anaerobic,3.55
STR_537,Streptococcus,week,Negative,Facultative Anaerobe,9.5
STR_113,Streptococcus,mother,Negative,Anaerobic,8.41
STR_647,Pseudomonas,on,Negative,Microaerophilic,5.28
STR_432,Staphylococcus,approach,Negative,Aerobic,8.33
STR_421,Pseudomonas,under,Positive,Aerobic,8.42
STR_190,Staphylococcus,this,Positive,Facultative Anaerobe,8.38
STR_546,Clostridium,fill,Negative,Aerobic,7.68
STR_340,Staphylococcus,measure,Negative,Facultative Anaerobe,6.74
STR_549,Bacillus,child,Positive,Aerobic,0.63
STR_892,Bacillus,why,Positive,Aerobic,8.09
STR_532,Bacillus,picture,Negative,Microaerophilic,2.9
STR_116,Lactobacillus,such,Negative,Aerobic,4.72
STR_448,Clostridium,history,Negative,Microaerophilic,5.33
STR_158,Bacillus,friend,Negative,Facultative Anaerobe,3.5
STR_179,Lactobacillus,discussion,Positive,Microaerophilic,5.13
STR_683,Bacillus,less,Negative,Aerobic,7.05
STR_339,Clostridium,head,Negative,Microaerophilic,5.58
STR_935,Clostridium,floor,Positive,Anaerobic,8.9
STR_767,Bacillus,father,Negative,Microaerophilic,7.46
STR_791,Pseudomonas,race,Positive,Anaerobic,7.49
STR_298,Pseudomonas,control,Negative,Microaerophilic,5.64
STR_541,Pseudomonas,natural,Positive,Aerobic,0.64
STR_888,Clostridium,college,Negative,Facultative Anaerobe,2.03
STR_908,Clostridium,apply,Positive,Facultative Anaerobe,0.61
STR_584,Streptococcus,talk,Positive,Facultative Anaerobe,1.11
STR_107,Pseudomonas,born,Negative,Facultative Anaerobe,8.1
STR_997,Lactobacillus,Mrs,Positive,Aerobic,6.07
STR_939,Bacillus,star,Positive,Anaerobic,5.74
STR_119,Pseudomonas,inside,Negative,Aerobic,3.27
STR_899,Streptococcus,however,Negative,Microaerophilic,5.53
STR_781,Pseudomonas,everyone,Negative,Anaerobic,8.96
STR_479,Lactobacillus,tonight,Positive,Aerobic,9.75
STR_258,Pseudomonas,economic,Negative,Facultative Anaerobe,9.32
STR_280,Staphylococcus,ready,Negative,Anaerobic,7.45
STR_145,Lactobacillus,your,Positive,Anaerobic,9.16
STR_233,Staphylococcus,under,Positive,Microaerophilic,7.26
STR_959,Lactobacillus,herself,Positive,Aerobic,9.24
STR_281,Lactobacillus,late,Positive,Anaerobic,6.08
STR_310,Lactobacillus,left,Positive,Anaerobic,8.42
STR_868,Staphylococcus,training,Negative,Aerobic,2.4
STR_728,Clostridium,whatever,Negative,Microaerophilic,5.98
STR_830,Lactobacillus,age,Positive,Facultative Anaerobe,2.12
STR_198,Clostridium,product,Positive,Anaerobic,0.79
STR_708,Bacillus,dinner,Negative,Aerobic,6.84
STR_531,Streptococcus,cause,Negative,Facultative Anaerobe,7.9
STR_343,Bacillus,interest,Negative,Anaerobic,9.84
STR_277,Pseudomonas,certainly,Positive,Aerobic,3.52
STR_806,Lactobacillus,approach,Positive,Aerobic,1.75
STR_769,Bacillus,who,Positive,Microaerophilic,7.66
STR_256,Lactobacillus,believe,Positive,Facultative Anaerobe,9.2
STR_953,Streptococcus,center,Positive,Facultative Anaerobe,7.1
STR_980,Staphylococcus,music,Positive,Anaerobic,7.65
STR_752,Clostridium,heavy,Negative,Microaerophilic,5.13
STR_507,Pseudomonas,threat,Negative,Aerobic,3.6
STR_424,Lactobacillus,black,Positive,Aerobic,3.1
STR_454,Lactobacillus,almost,Positive,Aerobic,3.37
STR_254,Lactobacillus,fire,Positive,Aerobic,8.66
STR_969,Lactobacillus,response,Positive,Microaerophilic,7.88
STR_372,Streptococcus,several,Positive,Microaerophilic,7.55
STR_115,Clostridium,energy,Negative,Anaerobic,2.09
STR_549,Lactobacillus,writer,Negative,Facultative Anaerobe,6.09
STR_758,Lactobacillus,face,Positive,Microaerophilic,1.69
STR_429,Staphylococcus,use,Positive,Microaerophilic,7.53
STR_864,Staphylococcus,drop,Positive,Anaerobic,5.39
STR_325,Bacillus,however,Negative,Anaerobic,8.29
STR_890,Staphylococcus,agent,Negative,Aerobic,7.59
STR_467,Pseudomonas,yourself,Negative,Facultative Anaerobe,1.43
STR_977,Staphylococcus,student,Positive,Anaerobic,8.4
STR_717,Streptococcus,task,Negative,Anaerobic,2.74
STR_620,Lactobacillus,free,Negative,Facultative Anaerobe,3.24
STR_389,Lactobacillus,world,Negative,Anaerobic,7.68
STR_377,Bacillus,performance,Positive,Facultative Anaerobe,9.62
STR_569,Staphylococcus,high,Negative,Microaerophilic,2.75
STR_342,Bacillus,work,Negative,Microaerophilic,3.15
STR_519,Pseudomonas,yes,Positive,Aerobic,4.56
STR_173,Clostridium,often,Negative,Microaerophilic,9.96
STR_363,Staphylococcus,television,Positive,Microaerophilic,8.57
STR_857,Streptococcus,seek,Positive,Microaerophilic,7.4
STR_964,Pseudomonas,fast,Negative,Microaerophilic,5.16
STR_265,Lactobacillus,rather,Positive,Anaerobic,1.5
STR_561,Clostridium,him,Negative,Aerobic,6.7
STR_229,Pseudomonas,water,Positive,Anaerobic,1.34
STR_828,Bacillus,her,Negative,Microaerophilic,7.14
STR_427,Staphylococcus,learn,Positive,Microaerophilic,1.63
STR_195,Staphylococcus,resource,Negative,Aerobic,2.61
STR_132,Staphylococcus,oil,Negative,Aerobic,1.73
STR_272,Lactobacillus,job,Negative,Aerobic,3.41
STR_760,Lactobacillus,son,Negative,Microaerophilic,2.82
STR_217,Lactobacillus,certainly,Positive,Anaerobic,1.12
STR_112,Clostridium,group,Positive,Anaerobic,3.3
STR_807,Bacillus,for,Positive,Aerobic,1.84
STR_661,Pseudomonas,not,Negative,Microaerophilic,5.47
STR_522,Lactobacillus,manage,Negative,Microaerophilic,6.57
STR_346,Lactobacillus,fight,Negative,Anaerobic,3.78
STR_929,Bacillus,long,Negative,Facultative Anaerobe,1.82
STR_507,Staphylococcus,left,Positive,Anaerobic,4.91
STR_255,Bacillus,next,Negative,Facultative Anaerobe,4.94
STR_505,Lactobacillus,record,Positive,Aerobic,6.88
STR_813,Clostridium,single,Negative,Anaerobic,4.71
STR_262,Bacillus,agent,Positive,Anaerobic,5.64
STR_578,Lactobacillus,personal,Negative,Anaerobic,9.32
STR_663,Staphylococcus,bit,Negative,Anaerobic,4.42
STR_837,Clostridium,kitchen,Negative,Anaerobic,3.36
STR_988,Staphylococcus,clearly,Positive,Microaerophilic,8.44
STR_651,Streptococcus,according,Negative,Microaerophilic,5.39
STR_567,Streptococcus,American,Negative,Facultative Anaerobe,1.7
STR_847,Bacillus,trip,Positive,Facultative Anaerobe,8.11
STR_579,Bacillus,from,Positive,Aerobic,6.83
STR_196,Staphylococcus,office,Positive,Anaerobic,5.39
STR_471,Clostridium,ago,Negative,Aerobic,5.01
STR_426,Clostridium,section,Negative,Anaerobic,1.71
STR_969,Clostridium,factor,Positive,Facultative Anaerobe,7.28
STR_675,Streptococcus,together,Positive,Facultative Anaerobe,8.85
STR_469,Lactobacillus,sometimes,Positive,Microaerophilic,7.31
STR_270,Lactobacillus,send,Negative,Microaerophilic,8.51
STR_353,Bacillus,remain,Positive,Facultative Anaerobe,7.41
STR_793,Staphylococcus,modern,Negative,Microaerophilic,9.13
STR_144,Pseudomonas,watch,Positive,Facultative Anaerobe,8.31
STR_940,Staphylococcus,food,Negative,Aerobic,2.28
STR_401,Staphylococcus,where,Negative,Aerobic,3.98
STR_407,Clostridium,crime,Positive,Anaerobic,6.16
STR_470,Streptococcus,left,Negative,Anaerobic,3.42
STR_953,Staphylococcus,keep,Positive,Microaerophilic,3.1
STR_277,Streptococcus,child,Positive,Facultative Anaerobe,3.93
STR_405,Clostridium,matter,Positive,Anaerobic,8.0
STR_395,Streptococcus,Republican,Positive,Microaerophilic,8.47
STR_675,Staphylococcus,challenge,Negative,Aerobic,2.13
STR_403,Staphylococcus,pull,Positive,Anaerobic,6.63
STR_845,Staphylococcus,by,Negative,Facultative Anaerobe,1.73
STR_779,Lactobacillus,open,Negative,Microaerophilic,5.41
STR_137,Pseudomonas,either,Positive,Anaerobic,9.05
STR_575,Lactobacillus,not,Positive,Facultative Anaerobe,3.08
STR_509,Pseudomonas,city,Positive,Facultative Anaerobe,2.62
STR_527,Staphylococcus,example,Positive,Facultative Anaerobe,4.68
STR_553,Pseudomonas,tax,Positive,Aerobic,7.82
STR_221,Staphylococcus,relationship,Positive,Aerobic,1.2
STR_829,Bacillus,future,Negative,Anaerobic,5.1
STR_950,Clostridium,address,Positive,Anaerobic,2.32
STR_471,Staphylococcus,successful,Negative,Facultative Anaerobe,2.78
STR_767,Pseudomonas,firm,Negative,Aerobic,3.94
STR_990,Lactobacillus,yet,Negative,Anaerobic,4.25
STR_881,Streptococcus,serious,Negative,Aerobic,2.01
STR_962,Staphylococcus,improve,Negative,Aerobic,9.51
STR_354,Streptococcus,democratic,Positive,Microaerophilic,0.98
STR_117,Clostridium,office,Positive,Aerobic,8.32
STR_114,Clostridium,sound,Negative,Aerobic,6.35
STR_922,Pseudomonas,follow,Negative,Aerobic,1.61
STR_128,Pseudomonas,spend,Negative,Facultative Anaerobe,9.38
STR_902,Pseudomonas,assume,Positive,Anaerobic,6.04
STR_208,Lactobacillus,night,Positive,Anaerobic,8.56
STR_265,Clostridium,how,Positive,Microaerophilic,5.2
STR_271,Lactobacillus,woman,Positive,Microaerophilic,2.76
STR_283,Staphylococcus,admit,Positive,Anaerobic,6.28
STR_728,Bacillus,trip,Positive,Aerobic,1.32
STR_164,Streptococcus,yet,Positive,Anaerobic,6.11
STR_400,Pseudomonas,million,Positive,Anaerobic,0.72
STR_966,Staphylococcus,add,Negative,Microaerophilic,0.8
STR_654,Pseudomonas,often,Positive,Microaerophilic,8.0
STR_895,Lactobacillus,fill,Positive,Microaerophilic,2.93
STR_419,Staphylococcus,last,Positive,Facultative Anaerobe,2.66
STR_318,Pseudomonas,bit,Positive,Microaerophilic,8.86
STR_193,Staphylococcus,exactly,Negative,Aerobic,9.5
STR_911,Staphylococcus,would,Positive,Microaerophilic,6.41
STR_389,Clostridium,vote,Negative,Aerobic,5.83
STR_450,Bacillus,state,Negative,Anaerobic,1.4
STR_572,Streptococcus,will,Negative,Microaerophilic,9.7
STR_456,Pseudomonas,degree,Positive,Anaerobic,6.81
STR_426,Streptococcus,factor,Positive,Microaerophilic,7.76
STR_191,Clostridium,town,Positive,Facultative Anaerobe,6.62
STR_350,Pseudomonas,law,Positive,Microaerophilic,6.26
STR_542,Pseudomonas,attorney,Positive,Aerobic,1.5
STR_975,Staphylococcus,assume,Negative,Anaerobic,3.3
STR_558,Streptococcus,hundred,Positive,Anaerobic,5.84
STR_223,Pseudomonas,father,Positive,Aerobic,2.08
STR_156,Pseudomonas,news,Negative,Anaerobic,3.2
STR_569,Staphylococcus,hundred,Negative,Anaerobic,3.35
STR_769,Streptococcus,fact,Negative,Aerobic,2.68
STR_263,Bacillus,physical,Negative,Anaerobic,7.22
STR_822,Lactobacillus,technology,Negative,Aerobic,5.84
STR_136,Clostridium,church,Negative,Facultative Anaerobe,9.77
STR_120,Lactobacillus,him,Negative,Facultative Anaerobe,6.53
STR_261,Clostridium,your,Negative,Aerobic,3.95
STR_830,Staphylococcus,us,Positive,Microaerophilic,6.4
STR_468,Pseudomonas,he,Positive,Facultative Anaerobe,1.49
STR_358,Streptococcus,should,Negative,Facultative Anaerobe,8.31
STR_829,Bacillus,standard,Positive,Facultative Anaerobe,1.65
STR_215,Clostridium,work,Negative,Anaerobic,7.43
STR_172,Staphylococcus,feeling,Positive,Anaerobic,7.24
STR_287,Pseudomonas,article,Negative,Anaerobic,3.84
STR_649,Clostridium,ok,Negative,Facultative Anaerobe,5.72
STR_843,Clostridium,may,Positive,Aerobic,4.45
STR_910,Staphylococcus,trial,Positive,Microaerophilic,1.53
STR_804,Pseudomonas,condition,Negative,Microaerophilic,6.91
STR_466,Streptococcus,choice,Positive,Facultative Anaerobe,0.72
STR_111,Clostridium,charge,Negative,Aerobic,2.64
STR_519,Streptococcus,perhaps,Negative,Anaerobic,9.33
STR_485,Pseudomonas,public,Negative,Anaerobic,7.39
STR_645,Clostridium,phone,Negative,Microaerophilic,3.03
STR_995,Streptococcus,national,Negative,Facultative Anaerobe,7.56
STR_320,Streptococcus,suggest,Positive,Microaerophilic,9.97
STR_399,Clostridium,daughter,Positive,Microaerophilic,0.54
STR_311,Bacillus,show,Negative,Aerobic,8.18
STR_952,Lactobacillus,like,Negative,Anaerobic,3.54
STR_294,Staphylococcus,bill,Positive,Anaerobic,5.53
STR_425,Bacillus,to,Negative,Facultative Anaerobe,9.29
STR_294,Streptococcus,finish,Negative,Anaerobic,8.86
STR_526,Lactobacillus,you,Positive,Aerobic,9.88
STR_502,Pseudomonas,outside,Positive,Anaerobic,9.88
STR_266,Streptococcus,recognize,Positive,Aerobic,3.29
STR_959,Clostridium,rule,Negative,Facultative Anaerobe,5.29
STR_725,Lactobacillus,true,Positive,Facultative Anaerobe,3.22
STR_197,Bacillus,budget,Positive,Anaerobic,6.89
STR_761,Clostridium,discussion,Negative,Aerobic,2.78
STR_198,Staphylococcus,single,Negative,Microaerophilic,2.5
STR_106,Staphylococcus,ability,Negative,Aerobic,6.79
STR_445,Streptococcus,difficult,Negative,Anaerobic,4.24
STR_255,Lactobacillus,series,Positive,Aerobic,7.31
STR_572,Clostridium,will,Negative,Aerobic,2.29
STR_833,Staphylococcus,thing,Negative,Facultative Anaerobe,5.71
STR_303,Staphylococcus,word,Negative,Microaerophilic,8.33
STR_552,Staphylococcus,model,Negative,Anaerobic,8.11
STR_501,Lactobacillus,scene,Positive,Facultative Anaerobe,6.24
STR_911,Streptococcus,TV,Positive,Anaerobic,7.08
STR_708,Lactobacillus,entire,Negative,Microaerophilic,0.61
STR_360,Clostridium,necessary,Negative,Aerobic,1.85
STR_892,Clostridium,her,Negative,Anaerobic,4.01
STR_945,Clostridium,left,Negative,Aerobic,1.4
STR_453,Staphylococcus,foot,Negative,Aerobic,1.86
STR_581,Staphylococcus,detail,Positive,Microaerophilic,4.82
STR_527,Staphylococcus,other,Positive,Microaerophilic,6.38
STR_320,Lactobacillus,stay,Negative,Aerobic,7.67
STR_886,Pseudomonas,let,Negative,Facultative Anaerobe,9.36
STR_662,Staphylococcus,home,Negative,Aerobic,2.38
STR_276,Clostridium,resource,Positive,Aerobic,7.04
STR_108,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.13
STR_791,Streptococcus,reason,Positive,Microaerophilic,1.8
STR_728,Staphylococcus,check,Negative,Microaerophilic,7.94
STR_648,Streptococcus,edge,Positive,Aerobic,4.16
STR_107,Lactobacillus,outside,Positive,Facultative Anaerobe,8.35
STR_478,Lactobacillus,though,Positive,Aerobic,6.38
STR_972,Bacillus,herself,Negative,Anaerobic,9.27
STR_471,Streptococcus,southern,Positive,Aerobic,8.68
STR_937,Bacillus,friend,Negative,Anaerobic,9.12
STR_628,Pseudomonas,model,Negative,Microaerophilic,5.09
STR_253,Pseudomonas,huge,Positive,Microaerophilic,4.69
STR_931,Pseudomonas,care,Positive,Aerobic,4.71
STR_173,Pseudomonas,senior,Negative,Facultative Anaerobe,3.91
STR_701,Streptococcus,although,Negative,Facultative Anaerobe,5.01
STR_807,Pseudomonas,down,Positive,Microaerophilic,4.01
STR_307,Staphylococcus,what,Negative,Aerobic,4.67
STR_495,Bacillus,like,Positive,Aerobic,4.13
STR_262,Clostridium,some,Negative,Aerobic,1.8
STR_350,Clostridium,participant,Negative,Facultative Anaerobe,5.13
