strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_918,Streptococcus,sister,Negative,Microaerophilic,4.42
STR_128,Clostridium,answer,Negative,Anaerobic,5.49
STR_584,Staphylococcus,concern,Negative,Microaerophilic,2.97
STR_651,Bacillus,market,Positive,Facultative Anaerobe,7.15
STR_896,Clostridium,serve,Positive,Microaerophilic,4.78
STR_901,Bacillus,baby,Positive,Facultative Anaerobe,3.7
STR_361,Pseudomonas,section,Negative,Microaerophilic,8.93
STR_927,Staphylococcus,right,Positive,Microaerophilic,8.36
STR_615,Staphylococcus,end,Negative,Facultative Anaerobe,7.77
STR_960,Lactobacillus,push,Positive,Anaerobic,7.29
STR_749,Lactobacillus,play,Positive,Anaerobic,1.06
STR_251,Lactobacillus,quite,Negative,Aerobic,5.0
STR_998,Streptococcus,none,Positive,Anaerobic,1.98
STR_750,Pseudomonas,down,Positive,Microaerophilic,8.43
STR_715,Clostridium,before,Positive,Microaerophilic,4.37
STR_135,Bacillus,leave,Negative,Anaerobic,8.11
STR_288,Staphylococcus,use,Negative,Anaerobic,6.54
STR_943,Pseudomonas,young,Negative,Aerobic,2.45
STR_736,Staphylococcus,next,Negative,Facultative Anaerobe,5.33
STR_352,Clostridium,however,Negative,Anaerobic,6.77
STR_152,Lactobacillus,fear,Positive,Facultative Anaerobe,8.4
STR_349,Lactobacillus,toward,Positive,Microaerophilic,8.1
STR_329,Streptococcus,agency,Positive,Microaerophilic,8.1
STR_887,Lactobacillus,service,Negative,Facultative Anaerobe,1.65
STR_619,Streptococcus,sometimes,Positive,Anaerobic,2.77
STR_507,Pseudomonas,whatever,Negative,Anaerobic,8.27
STR_266,Staphylococcus,floor,Positive,Anaerobic,2.07
STR_858,Bacillus,describe,Positive,Microaerophilic,2.74
STR_672,Pseudomonas,instead,Negative,Facultative Anaerobe,6.88
STR_927,Staphylococcus,way,Negative,Facultative Anaerobe,4.77
STR_441,Lactobacillus,worry,Positive,Anaerobic,3.52
STR_577,Staphylococcus,most,Negative,Microaerophilic,1.56
STR_249,Staphylococcus,able,Negative,Aerobic,0.73
STR_564,Bacillus,card,Negative,Anaerobic,1.37
STR_840,Bacillus,summer,Negative,Aerobic,4.14
STR_834,Bacillus,exist,Positive,Facultative Anaerobe,9.17
STR_254,Clostridium,sing,Positive,Aerobic,1.48
STR_330,Staphylococcus,professor,Negative,Aerobic,9.59
STR_521,Staphylococcus,especially,Negative,Microaerophilic,2.02
STR_181,Staphylococcus,matter,Positive,Facultative Anaerobe,6.32
STR_766,Clostridium,garden,Negative,Anaerobic,1.91
STR_904,Lactobacillus,dog,Positive,Aerobic,3.81
STR_109,Staphylococcus,defense,Positive,Microaerophilic,4.62
STR_773,Clostridium,somebody,Negative,Anaerobic,2.22
STR_283,Pseudomonas,myself,Positive,Aerobic,8.24
STR_628,Staphylococcus,design,Positive,Facultative Anaerobe,4.22
STR_829,Staphylococcus,theory,Negative,Facultative Anaerobe,7.74
STR_559,Clostridium,number,Positive,Anaerobic,8.35
STR_383,Lactobacillus,prove,Positive,Facultative Anaerobe,9.25
STR_920,Pseudomonas,improve,Negative,Microaerophilic,1.22
STR_439,Lactobacillus,fund,Positive,Facultative Anaerobe,0.94
STR_850,Clostridium,heart,Positive,Anaerobic,9.02
STR_275,Streptococcus,young,Negative,Facultative Anaerobe,6.64
STR_295,Bacillus,same,Negative,Facultative Anaerobe,5.88
STR_736,Streptococcus,say,Positive,Anaerobic,1.22
STR_112,Lactobacillus,call,Positive,Aerobic,0.52
STR_997,Staphylococcus,seat,Positive,Anaerobic,8.38
STR_140,Streptococcus,road,Positive,Microaerophilic,5.46
STR_386,Clostridium,begin,Positive,Microaerophilic,3.16
STR_203,Lactobacillus,these,Positive,Aerobic,6.51
STR_638,Pseudomonas,expert,Negative,Aerobic,0.98
STR_759,Clostridium,individual,Positive,Anaerobic,9.88
STR_754,Lactobacillus,west,Negative,Aerobic,9.12
STR_946,Streptococcus,lose,Negative,Facultative Anaerobe,5.01
STR_538,Clostridium,bank,Positive,Anaerobic,2.36
STR_698,Bacillus,compare,Negative,Microaerophilic,5.74
STR_567,Staphylococcus,stand,Positive,Facultative Anaerobe,0.84
STR_901,Lactobacillus,family,Positive,Facultative Anaerobe,1.38
STR_750,Staphylococcus,approach,Positive,Anaerobic,2.64
STR_234,Streptococcus,fight,Positive,Aerobic,4.95
STR_120,Staphylococcus,result,Negative,Anaerobic,6.04
STR_494,Clostridium,more,Positive,Aerobic,6.58
STR_443,Lactobacillus,rock,Positive,Facultative Anaerobe,4.44
STR_542,Staphylococcus,fish,Positive,Anaerobic,2.32
STR_610,Bacillus,check,Negative,Anaerobic,8.77
STR_475,Staphylococcus,memory,Negative,Aerobic,1.03
STR_636,Lactobacillus,role,Negative,Anaerobic,1.12
STR_207,Bacillus,American,Negative,Microaerophilic,1.89
STR_257,Clostridium,these,Positive,Aerobic,8.77
STR_120,Streptococcus,despite,Negative,Microaerophilic,6.84
STR_388,Pseudomonas,find,Positive,Microaerophilic,9.05
STR_929,Clostridium,purpose,Negative,Facultative Anaerobe,4.84
STR_128,Clostridium,member,Positive,Anaerobic,2.16
STR_822,Clostridium,industry,Negative,Aerobic,5.93
STR_880,Streptococcus,similar,Negative,Anaerobic,6.0
STR_697,Bacillus,decide,Negative,Facultative Anaerobe,1.61
STR_907,Pseudomonas,major,Positive,Anaerobic,8.66
STR_205,Pseudomonas,huge,Positive,Microaerophilic,2.18
STR_613,Clostridium,ball,Positive,Facultative Anaerobe,5.24
STR_935,Pseudomonas,receive,Negative,Microaerophilic,9.28
STR_292,Lactobacillus,bill,Positive,Aerobic,2.9
STR_147,Staphylococcus,sign,Negative,Anaerobic,9.85
STR_672,Pseudomonas,hope,Positive,Aerobic,2.87
STR_804,Lactobacillus,artist,Negative,Facultative Anaerobe,6.24
STR_422,Streptococcus,radio,Positive,Anaerobic,9.3
STR_292,Staphylococcus,drop,Negative,Facultative Anaerobe,6.99
STR_361,Bacillus,music,Negative,Facultative Anaerobe,3.44
STR_560,Staphylococcus,throw,Positive,Facultative Anaerobe,9.13
STR_759,Lactobacillus,say,Negative,Microaerophilic,5.82
STR_520,Lactobacillus,officer,Positive,Aerobic,8.93
STR_596,Staphylococcus,history,Positive,Anaerobic,6.88
STR_160,Lactobacillus,skin,Positive,Microaerophilic,7.99
STR_898,Clostridium,your,Positive,Anaerobic,6.45
STR_370,Staphylococcus,crime,Negative,Microaerophilic,0.7
STR_766,Streptococcus,than,Positive,Facultative Anaerobe,4.94
STR_358,Streptococcus,impact,Negative,Facultative Anaerobe,2.41
STR_146,Clostridium,phone,Positive,Aerobic,0.89
STR_708,Staphylococcus,reduce,Negative,Anaerobic,7.71
STR_976,Bacillus,simple,Negative,Facultative Anaerobe,6.1
STR_326,Bacillus,debate,Negative,Microaerophilic,0.94
STR_648,Streptococcus,student,Negative,Microaerophilic,6.3
STR_327,Lactobacillus,physical,Negative,Anaerobic,8.71
STR_626,Streptococcus,eat,Positive,Aerobic,2.13
STR_981,Bacillus,thousand,Negative,Aerobic,7.85
STR_406,Bacillus,animal,Negative,Anaerobic,1.97
STR_484,Lactobacillus,push,Negative,Microaerophilic,3.54
STR_487,Streptococcus,call,Positive,Facultative Anaerobe,8.93
STR_871,Streptococcus,offer,Negative,Anaerobic,8.12
STR_502,Staphylococcus,clear,Negative,Facultative Anaerobe,4.27
STR_857,Pseudomonas,finish,Positive,Facultative Anaerobe,5.86
STR_956,Staphylococcus,chance,Negative,Facultative Anaerobe,2.15
STR_552,Clostridium,visit,Negative,Microaerophilic,4.37
STR_118,Lactobacillus,interesting,Negative,Microaerophilic,2.38
STR_758,Staphylococcus,half,Negative,Microaerophilic,3.35
STR_437,Bacillus,billion,Negative,Microaerophilic,1.86
STR_534,Clostridium,bit,Negative,Microaerophilic,4.91
STR_534,Staphylococcus,whom,Positive,Anaerobic,2.14
STR_712,Streptococcus,just,Negative,Aerobic,8.23
STR_762,Lactobacillus,picture,Positive,Aerobic,8.83
STR_673,Clostridium,popular,Negative,Anaerobic,3.33
STR_341,Pseudomonas,national,Negative,Facultative Anaerobe,5.5
STR_743,Staphylococcus,game,Negative,Anaerobic,4.61
STR_504,Clostridium,best,Negative,Microaerophilic,1.79
STR_689,Staphylococcus,eight,Negative,Microaerophilic,8.96
STR_909,Lactobacillus,water,Negative,Aerobic,9.09
STR_828,Staphylococcus,she,Positive,Anaerobic,3.14
STR_607,Lactobacillus,between,Positive,Facultative Anaerobe,3.65
STR_572,Staphylococcus,success,Negative,Anaerobic,3.08
STR_657,Pseudomonas,its,Negative,Microaerophilic,6.56
STR_645,Clostridium,by,Negative,Microaerophilic,5.12
STR_284,Lactobacillus,nothing,Positive,Anaerobic,2.0
STR_926,Clostridium,protect,Negative,Facultative Anaerobe,6.16
STR_440,Bacillus,mention,Negative,Anaerobic,4.28
STR_269,Pseudomonas,call,Positive,Aerobic,2.4
STR_830,Clostridium,would,Positive,Aerobic,9.26
STR_257,Pseudomonas,training,Negative,Facultative Anaerobe,8.3
STR_943,Pseudomonas,discussion,Negative,Microaerophilic,3.17
STR_321,Lactobacillus,cost,Positive,Microaerophilic,5.22
STR_377,Clostridium,military,Positive,Anaerobic,6.57
STR_858,Staphylococcus,office,Positive,Microaerophilic,3.97
STR_299,Staphylococcus,manager,Negative,Microaerophilic,2.38
STR_441,Pseudomonas,probably,Positive,Facultative Anaerobe,3.36
STR_865,Staphylococcus,market,Negative,Anaerobic,3.84
STR_811,Pseudomonas,security,Positive,Anaerobic,5.16
STR_904,Streptococcus,meeting,Positive,Aerobic,6.9
STR_121,Streptococcus,sport,Positive,Aerobic,4.08
STR_892,Lactobacillus,point,Positive,Anaerobic,7.24
STR_666,Staphylococcus,since,Positive,Microaerophilic,8.72
STR_533,Bacillus,father,Negative,Facultative Anaerobe,6.57
STR_851,Bacillus,item,Negative,Microaerophilic,2.38
STR_448,Lactobacillus,nature,Negative,Microaerophilic,2.76
STR_928,Lactobacillus,style,Positive,Microaerophilic,1.77
STR_336,Staphylococcus,week,Positive,Facultative Anaerobe,5.53
STR_393,Clostridium,hear,Positive,Facultative Anaerobe,3.29
STR_919,Clostridium,box,Positive,Facultative Anaerobe,5.28
STR_886,Clostridium,grow,Positive,Facultative Anaerobe,7.65
STR_242,Streptococcus,fact,Negative,Aerobic,2.16
STR_441,Streptococcus,election,Negative,Microaerophilic,4.89
STR_776,Clostridium,bad,Negative,Facultative Anaerobe,8.07
STR_950,Streptococcus,evening,Positive,Anaerobic,2.05
STR_645,Pseudomonas,happen,Negative,Facultative Anaerobe,9.55
STR_459,Bacillus,challenge,Negative,Anaerobic,5.85
STR_923,Streptococcus,evening,Negative,Microaerophilic,5.56
STR_717,Clostridium,news,Negative,Facultative Anaerobe,0.54
STR_623,Staphylococcus,government,Negative,Aerobic,8.05
STR_975,Lactobacillus,risk,Negative,Microaerophilic,1.39
STR_364,Staphylococcus,continue,Positive,Anaerobic,8.5
STR_397,Bacillus,major,Negative,Anaerobic,8.89
STR_806,Pseudomonas,follow,Negative,Facultative Anaerobe,1.36
STR_738,Streptococcus,teach,Negative,Anaerobic,3.82
STR_118,Lactobacillus,organization,Positive,Anaerobic,6.17
STR_312,Clostridium,professor,Negative,Microaerophilic,6.83
STR_739,Clostridium,anything,Negative,Aerobic,9.16
STR_148,Staphylococcus,ground,Positive,Aerobic,8.9
STR_276,Pseudomonas,outside,Positive,Facultative Anaerobe,6.29
STR_691,Lactobacillus,language,Positive,Microaerophilic,4.25
STR_572,Bacillus,research,Negative,Facultative Anaerobe,4.87
STR_530,Streptococcus,off,Positive,Microaerophilic,2.41
STR_231,Lactobacillus,industry,Positive,Anaerobic,9.4
STR_904,Lactobacillus,environmental,Positive,Facultative Anaerobe,5.37
STR_254,Streptococcus,accept,Negative,Anaerobic,9.73
STR_887,Pseudomonas,artist,Positive,Facultative Anaerobe,2.58
STR_746,Clostridium,final,Negative,Microaerophilic,8.21
STR_779,Streptococcus,say,Positive,Microaerophilic,5.3
STR_496,Streptococcus,then,Positive,Aerobic,2.33
STR_977,Staphylococcus,record,Positive,Aerobic,8.23
STR_898,Clostridium,most,Negative,Anaerobic,1.06
STR_774,Staphylococcus,southern,Negative,Aerobic,9.88
STR_300,Streptococcus,movement,Negative,Facultative Anaerobe,7.62
STR_498,Clostridium,step,Negative,Facultative Anaerobe,9.53
STR_579,Bacillus,course,Positive,Microaerophilic,3.72
STR_195,Staphylococcus,here,Negative,Microaerophilic,2.55
STR_716,Pseudomonas,probably,Positive,Microaerophilic,2.3
STR_289,Lactobacillus,program,Negative,Anaerobic,5.8
STR_584,Bacillus,sort,Negative,Aerobic,3.13
STR_703,Bacillus,yeah,Positive,Aerobic,1.64
STR_812,Streptococcus,every,Negative,Aerobic,7.44
STR_385,Pseudomonas,shake,Negative,Facultative Anaerobe,3.86
STR_939,Pseudomonas,game,Positive,Facultative Anaerobe,4.05
STR_644,Lactobacillus,someone,Positive,Microaerophilic,8.2
STR_442,Clostridium,position,Positive,Facultative Anaerobe,5.17
STR_737,Streptococcus,weight,Positive,Facultative Anaerobe,8.96
STR_248,Pseudomonas,stock,Negative,Facultative Anaerobe,6.93
STR_618,Streptococcus,daughter,Positive,Microaerophilic,3.61
STR_911,Streptococcus,positive,Positive,Microaerophilic,9.14
STR_793,Streptococcus,partner,Negative,Facultative Anaerobe,6.37
STR_124,Pseudomonas,level,Negative,Anaerobic,8.1
STR_131,Pseudomonas,reality,Negative,Anaerobic,9.58
STR_255,Pseudomonas,resource,Positive,Facultative Anaerobe,4.73
STR_647,Streptococcus,general,Negative,Facultative Anaerobe,9.93
STR_815,Staphylococcus,back,Negative,Microaerophilic,8.37
STR_237,Staphylococcus,far,Negative,Anaerobic,2.59
STR_636,Lactobacillus,simply,Negative,Anaerobic,9.28
STR_343,Bacillus,road,Positive,Aerobic,1.58
STR_757,Staphylococcus,affect,Negative,Microaerophilic,1.34
STR_725,Staphylococcus,security,Positive,Anaerobic,5.9
STR_361,Bacillus,wall,Positive,Facultative Anaerobe,2.31
STR_607,Lactobacillus,suddenly,Positive,Microaerophilic,2.6
STR_373,Staphylococcus,later,Negative,Anaerobic,6.59
STR_307,Clostridium,top,Positive,Microaerophilic,1.52
STR_543,Staphylococcus,buy,Positive,Microaerophilic,5.88
STR_419,Pseudomonas,mention,Negative,Anaerobic,8.37
STR_926,Streptococcus,real,Positive,Anaerobic,4.77
STR_844,Bacillus,fight,Positive,Anaerobic,4.6
STR_331,Staphylococcus,quality,Negative,Aerobic,0.89
STR_385,Bacillus,film,Negative,Microaerophilic,5.83
STR_409,Staphylococcus,rise,Positive,Facultative Anaerobe,1.49
STR_426,Staphylococcus,newspaper,Negative,Anaerobic,9.74
STR_192,Clostridium,wear,Negative,Aerobic,5.29
STR_225,Streptococcus,task,Positive,Aerobic,1.11
STR_609,Bacillus,I,Negative,Facultative Anaerobe,7.47
STR_950,Clostridium,black,Positive,Aerobic,5.24
STR_707,Lactobacillus,field,Positive,Aerobic,1.3
STR_798,Pseudomonas,our,Positive,Aerobic,0.92
STR_639,Pseudomonas,economy,Negative,Anaerobic,3.1
STR_426,Pseudomonas,pretty,Positive,Anaerobic,0.57
STR_425,Lactobacillus,trouble,Positive,Facultative Anaerobe,3.51
STR_351,Staphylococcus,idea,Negative,Microaerophilic,5.29
STR_209,Streptococcus,decade,Positive,Facultative Anaerobe,5.86
STR_901,Lactobacillus,often,Positive,Anaerobic,2.46
STR_394,Lactobacillus,someone,Negative,Anaerobic,9.75
STR_769,Streptococcus,store,Positive,Aerobic,3.99
STR_133,Clostridium,effect,Positive,Facultative Anaerobe,4.22
STR_699,Pseudomonas,conference,Negative,Anaerobic,5.79
STR_607,Staphylococcus,than,Positive,Microaerophilic,6.44
STR_231,Staphylococcus,subject,Positive,Microaerophilic,4.42
STR_682,Staphylococcus,assume,Positive,Facultative Anaerobe,7.82
STR_866,Lactobacillus,radio,Positive,Facultative Anaerobe,5.81
STR_320,Lactobacillus,back,Negative,Anaerobic,3.11
STR_253,Streptococcus,debate,Negative,Aerobic,3.77
STR_113,Clostridium,international,Positive,Aerobic,8.85
STR_696,Pseudomonas,scene,Positive,Facultative Anaerobe,9.48
STR_324,Pseudomonas,social,Positive,Facultative Anaerobe,1.96
STR_924,Streptococcus,point,Positive,Anaerobic,7.41
STR_820,Pseudomonas,to,Positive,Microaerophilic,8.95
STR_445,Clostridium,century,Positive,Facultative Anaerobe,2.75
STR_453,Lactobacillus,option,Positive,Microaerophilic,9.06
STR_455,Bacillus,paper,Negative,Facultative Anaerobe,9.03
STR_514,Streptococcus,run,Positive,Aerobic,5.95
STR_822,Staphylococcus,I,Positive,Anaerobic,1.97
STR_220,Staphylococcus,film,Positive,Anaerobic,5.0
STR_687,Streptococcus,each,Negative,Aerobic,2.9
STR_340,Staphylococcus,worker,Positive,Microaerophilic,9.62
STR_696,Bacillus,traditional,Positive,Facultative Anaerobe,1.03
STR_357,Lactobacillus,note,Positive,Anaerobic,0.65
STR_139,Streptococcus,sure,Positive,Microaerophilic,8.25
STR_401,Bacillus,will,Positive,Facultative Anaerobe,1.73
STR_661,Clostridium,study,Negative,Anaerobic,5.35
STR_834,Lactobacillus,give,Positive,Facultative Anaerobe,8.31
STR_859,Pseudomonas,value,Negative,Anaerobic,7.36
STR_132,Staphylococcus,director,Negative,Microaerophilic,7.31
STR_626,Lactobacillus,explain,Positive,Anaerobic,3.56
STR_333,Pseudomonas,speech,Positive,Aerobic,1.62
STR_554,Clostridium,never,Positive,Aerobic,5.04
STR_923,Staphylococcus,traditional,Negative,Anaerobic,6.72
STR_496,Staphylococcus,gas,Negative,Microaerophilic,7.32
STR_967,Bacillus,more,Negative,Aerobic,1.31
STR_828,Staphylococcus,chance,Positive,Facultative Anaerobe,9.51
STR_183,Clostridium,audience,Positive,Aerobic,6.77
STR_187,Staphylococcus,partner,Positive,Microaerophilic,2.66
STR_367,Bacillus,Mrs,Positive,Anaerobic,0.59
STR_970,Staphylococcus,our,Negative,Microaerophilic,8.8
STR_189,Pseudomonas,feel,Positive,Anaerobic,5.26
STR_325,Streptococcus,summer,Negative,Anaerobic,5.12
STR_286,Bacillus,language,Negative,Anaerobic,7.37
STR_985,Clostridium,within,Positive,Aerobic,3.94
STR_446,Clostridium,low,Positive,Aerobic,1.88
STR_850,Clostridium,right,Negative,Anaerobic,5.34
STR_981,Pseudomonas,degree,Positive,Aerobic,3.37
STR_347,Bacillus,something,Positive,Anaerobic,9.84
STR_430,Lactobacillus,way,Negative,Facultative Anaerobe,7.6
STR_823,Clostridium,apply,Negative,Microaerophilic,0.89
STR_125,Lactobacillus,newspaper,Negative,Microaerophilic,7.82
STR_819,Clostridium,capital,Positive,Microaerophilic,3.36
STR_394,Lactobacillus,offer,Negative,Facultative Anaerobe,3.58
STR_604,Streptococcus,whole,Negative,Facultative Anaerobe,7.39
STR_395,Clostridium,truth,Positive,Aerobic,1.64
STR_159,Bacillus,growth,Positive,Aerobic,8.92
STR_473,Clostridium,black,Positive,Aerobic,1.49
STR_618,Streptococcus,cover,Negative,Aerobic,5.04
STR_142,Staphylococcus,country,Positive,Facultative Anaerobe,6.08
STR_404,Clostridium,picture,Positive,Facultative Anaerobe,0.86
STR_398,Pseudomonas,will,Negative,Aerobic,1.48
STR_301,Pseudomonas,brother,Positive,Anaerobic,9.64
STR_719,Pseudomonas,interest,Negative,Facultative Anaerobe,4.45
STR_919,Pseudomonas,choose,Negative,Facultative Anaerobe,1.91
STR_542,Streptococcus,example,Positive,Aerobic,8.74
STR_914,Clostridium,cell,Positive,Microaerophilic,4.57
STR_183,Pseudomonas,not,Positive,Anaerobic,8.97
STR_641,Staphylococcus,Democrat,Positive,Facultative Anaerobe,3.0
STR_411,Staphylococcus,bad,Negative,Microaerophilic,5.08
STR_612,Bacillus,seven,Negative,Anaerobic,4.33
STR_699,Streptococcus,mother,Positive,Anaerobic,4.81
STR_261,Pseudomonas,operation,Negative,Anaerobic,8.91
STR_561,Staphylococcus,situation,Negative,Microaerophilic,6.3
STR_813,Lactobacillus,hit,Positive,Anaerobic,2.82
STR_227,Clostridium,doctor,Positive,Microaerophilic,9.29
STR_506,Lactobacillus,movie,Positive,Facultative Anaerobe,7.58
STR_407,Lactobacillus,keep,Negative,Aerobic,3.85
STR_208,Bacillus,throw,Negative,Facultative Anaerobe,1.51
STR_879,Pseudomonas,six,Positive,Anaerobic,1.74
STR_815,Lactobacillus,edge,Negative,Anaerobic,5.11
STR_775,Bacillus,pretty,Negative,Facultative Anaerobe,5.29
STR_864,Lactobacillus,number,Positive,Microaerophilic,4.9
STR_954,Clostridium,cover,Positive,Facultative Anaerobe,8.62
STR_949,Lactobacillus,kind,Positive,Anaerobic,7.29
STR_767,Staphylococcus,note,Positive,Aerobic,1.35
STR_520,Streptococcus,step,Negative,Aerobic,5.63
STR_651,Pseudomonas,none,Positive,Aerobic,1.89
STR_148,Clostridium,direction,Positive,Microaerophilic,1.29
STR_213,Lactobacillus,all,Positive,Microaerophilic,5.74
STR_852,Lactobacillus,woman,Positive,Facultative Anaerobe,6.5
STR_909,Lactobacillus,writer,Positive,Facultative Anaerobe,8.55
STR_983,Bacillus,include,Negative,Anaerobic,5.64
STR_876,Staphylococcus,right,Negative,Facultative Anaerobe,3.21
STR_946,Pseudomonas,probably,Negative,Microaerophilic,4.49
STR_451,Clostridium,government,Positive,Facultative Anaerobe,1.28
STR_443,Lactobacillus,information,Negative,Facultative Anaerobe,5.94
STR_878,Pseudomonas,answer,Positive,Anaerobic,1.07
STR_300,Clostridium,former,Positive,Aerobic,6.56
STR_240,Staphylococcus,task,Positive,Anaerobic,0.92
STR_274,Pseudomonas,call,Negative,Anaerobic,3.18
STR_946,Staphylococcus,only,Positive,Facultative Anaerobe,2.36
STR_893,Lactobacillus,consider,Negative,Anaerobic,9.92
STR_884,Clostridium,miss,Negative,Facultative Anaerobe,7.29
STR_315,Clostridium,dream,Positive,Anaerobic,7.88
STR_951,Lactobacillus,test,Positive,Aerobic,3.15
STR_627,Staphylococcus,yet,Negative,Aerobic,9.17
STR_293,Streptococcus,short,Positive,Anaerobic,8.62
STR_938,Streptococcus,example,Positive,Microaerophilic,9.47
STR_718,Lactobacillus,organization,Positive,Microaerophilic,7.03
STR_978,Streptococcus,per,Negative,Anaerobic,5.61
STR_445,Streptococcus,small,Positive,Anaerobic,6.57
STR_339,Streptococcus,bad,Negative,Microaerophilic,3.88
STR_691,Streptococcus,baby,Positive,Microaerophilic,4.69
STR_825,Clostridium,goal,Positive,Facultative Anaerobe,7.32
STR_444,Staphylococcus,second,Positive,Aerobic,2.9
STR_903,Clostridium,whose,Positive,Anaerobic,1.48
STR_570,Pseudomonas,report,Positive,Facultative Anaerobe,8.34
STR_849,Staphylococcus,rule,Positive,Facultative Anaerobe,4.58
STR_674,Staphylococcus,action,Positive,Microaerophilic,3.17
STR_572,Bacillus,service,Positive,Anaerobic,5.24
STR_161,Staphylococcus,behind,Positive,Microaerophilic,1.78
STR_405,Streptococcus,agree,Negative,Anaerobic,9.68
STR_275,Clostridium,might,Positive,Facultative Anaerobe,9.66
STR_234,Streptococcus,visit,Negative,Microaerophilic,2.01
STR_685,Staphylococcus,seem,Negative,Anaerobic,1.89
STR_348,Lactobacillus,drug,Negative,Aerobic,9.02
STR_601,Bacillus,spring,Positive,Microaerophilic,1.0
STR_684,Bacillus,article,Negative,Microaerophilic,3.58
STR_210,Pseudomonas,spend,Negative,Facultative Anaerobe,7.93
STR_630,Staphylococcus,exactly,Negative,Facultative Anaerobe,5.73
STR_224,Streptococcus,enter,Negative,Anaerobic,1.46
STR_515,Pseudomonas,class,Positive,Aerobic,3.23
STR_179,Lactobacillus,give,Negative,Microaerophilic,5.56
STR_645,Bacillus,everyone,Negative,Aerobic,1.73
STR_221,Lactobacillus,bit,Positive,Facultative Anaerobe,9.93
STR_900,Lactobacillus,focus,Positive,Microaerophilic,4.93
STR_856,Bacillus,performance,Negative,Microaerophilic,0.96
STR_291,Bacillus,south,Positive,Microaerophilic,2.07
STR_407,Lactobacillus,letter,Positive,Microaerophilic,6.67
STR_732,Pseudomonas,until,Positive,Aerobic,7.83
STR_282,Pseudomonas,add,Positive,Anaerobic,7.71
STR_411,Staphylococcus,without,Positive,Facultative Anaerobe,5.29
STR_847,Lactobacillus,shoulder,Negative,Microaerophilic,4.85
STR_965,Lactobacillus,administration,Positive,Aerobic,5.6
STR_271,Pseudomonas,billion,Negative,Anaerobic,7.19
STR_706,Staphylococcus,as,Negative,Anaerobic,7.22
STR_580,Clostridium,simple,Positive,Anaerobic,1.0
STR_842,Clostridium,decide,Positive,Facultative Anaerobe,6.98
STR_118,Bacillus,explain,Negative,Anaerobic,8.57
STR_296,Bacillus,get,Positive,Microaerophilic,2.27
STR_826,Streptococcus,attorney,Negative,Facultative Anaerobe,8.24
STR_229,Bacillus,since,Positive,Anaerobic,4.61
STR_781,Clostridium,organization,Negative,Anaerobic,5.99
STR_471,Pseudomonas,reduce,Negative,Aerobic,2.55
STR_624,Lactobacillus,score,Positive,Aerobic,9.53
STR_297,Staphylococcus,experience,Negative,Microaerophilic,3.9
STR_584,Clostridium,relationship,Positive,Facultative Anaerobe,7.42
STR_703,Pseudomonas,manager,Positive,Anaerobic,4.6
STR_190,Pseudomonas,room,Positive,Aerobic,3.07
STR_605,Staphylococcus,near,Positive,Facultative Anaerobe,2.17
STR_475,Clostridium,debate,Negative,Anaerobic,9.01
STR_782,Staphylococcus,explain,Negative,Aerobic,8.29
STR_378,Clostridium,blood,Positive,Facultative Anaerobe,9.51
STR_832,Bacillus,white,Negative,Microaerophilic,3.13
STR_912,Clostridium,may,Negative,Anaerobic,8.41
STR_236,Bacillus,build,Positive,Facultative Anaerobe,2.0
STR_144,Staphylococcus,weight,Positive,Microaerophilic,6.69
STR_108,Pseudomonas,sort,Positive,Anaerobic,3.38
STR_254,Bacillus,simply,Negative,Aerobic,7.76
STR_308,Streptococcus,since,Negative,Aerobic,7.32
STR_380,Staphylococcus,none,Positive,Microaerophilic,5.55
STR_739,Staphylococcus,miss,Negative,Facultative Anaerobe,1.65
STR_424,Lactobacillus,sell,Positive,Aerobic,3.65
STR_625,Streptococcus,dark,Positive,Facultative Anaerobe,1.09
STR_785,Bacillus,daughter,Negative,Microaerophilic,10.0
STR_931,Lactobacillus,sound,Negative,Microaerophilic,4.81
STR_872,Staphylococcus,including,Negative,Microaerophilic,0.82
STR_324,Lactobacillus,room,Positive,Microaerophilic,3.61
STR_294,Clostridium,continue,Positive,Facultative Anaerobe,1.58
STR_233,Lactobacillus,edge,Positive,Aerobic,9.96
STR_986,Clostridium,along,Negative,Anaerobic,8.29
STR_944,Pseudomonas,certain,Negative,Aerobic,1.57
STR_492,Staphylococcus,later,Positive,Aerobic,5.76
STR_359,Staphylococcus,size,Negative,Facultative Anaerobe,5.9
STR_426,Lactobacillus,cup,Negative,Anaerobic,3.02
STR_663,Staphylococcus,role,Negative,Aerobic,7.91
STR_405,Pseudomonas,son,Negative,Anaerobic,6.13
STR_743,Pseudomonas,population,Positive,Aerobic,3.5
STR_657,Streptococcus,stuff,Positive,Aerobic,0.71
STR_612,Lactobacillus,trade,Positive,Facultative Anaerobe,6.05
STR_816,Lactobacillus,but,Negative,Microaerophilic,5.01
STR_641,Staphylococcus,network,Positive,Facultative Anaerobe,5.07
STR_434,Bacillus,we,Negative,Microaerophilic,2.43
STR_646,Pseudomonas,than,Positive,Facultative Anaerobe,6.98
STR_644,Clostridium,especially,Positive,Microaerophilic,0.88
STR_621,Pseudomonas,customer,Negative,Aerobic,3.66
STR_349,Clostridium,remain,Positive,Microaerophilic,1.67
STR_674,Lactobacillus,base,Positive,Aerobic,1.47
