strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_668,Bacillus,say,Negative,Facultative Anaerobe,2.74
STR_442,Lactobacillus,follow,Positive,Facultative Anaerobe,8.05
STR_625,Staphylococcus,entire,Positive,Aerobic,3.69
STR_822,Staphylococcus,anything,Positive,Anaerobic,6.41
STR_493,Lactobacillus,necessary,Positive,Microaerophilic,3.1
STR_706,Pseudomonas,answer,Positive,Facultative Anaerobe,3.74
STR_211,Pseudomonas,one,Positive,Facultative Anaerobe,1.98
STR_974,Bacillus,common,Positive,Anaerobic,3.07
STR_574,Staphylococcus,base,Negative,Anaerobic,8.12
STR_594,Staphylococcus,million,Positive,Anaerobic,6.22
STR_152,Pseudomonas,almost,Negative,Anaerobic,5.18
STR_526,Bacillus,poor,Positive,Aerobic,7.05
STR_775,Bacillus,affect,Positive,Anaerobic,8.52
STR_782,Bacillus,space,Negative,Microaerophilic,6.3
STR_686,Staphylococcus,financial,Positive,Microaerophilic,7.38
STR_238,Lactobacillus,style,Positive,Aerobic,9.98
STR_269,Bacillus,go,Negative,Aerobic,7.68
STR_680,Bacillus,prevent,Positive,Aerobic,9.85
STR_111,Clostridium,father,Negative,Facultative Anaerobe,9.27
STR_527,Lactobacillus,system,Positive,Anaerobic,1.3
STR_102,Staphylococcus,next,Positive,Anaerobic,9.0
STR_725,Lactobacillus,result,Negative,Facultative Anaerobe,4.95
STR_206,Clostridium,beyond,Positive,Microaerophilic,3.89
STR_952,Bacillus,factor,Negative,Microaerophilic,0.82
STR_286,Staphylococcus,campaign,Negative,Facultative Anaerobe,2.97
STR_629,Clostridium,capital,Negative,Aerobic,8.58
STR_980,Bacillus,world,Positive,Anaerobic,2.39
STR_176,Staphylococcus,full,Negative,Microaerophilic,1.68
STR_579,Bacillus,almost,Negative,Facultative Anaerobe,5.48
STR_409,Streptococcus,wall,Positive,Aerobic,2.94
STR_683,Lactobacillus,organization,Negative,Microaerophilic,2.41
STR_194,Lactobacillus,single,Positive,Anaerobic,6.94
STR_569,Pseudomonas,big,Negative,Anaerobic,7.33
STR_330,Staphylococcus,remain,Positive,Facultative Anaerobe,4.89
STR_717,Streptococcus,industry,Positive,Anaerobic,8.26
STR_261,Pseudomonas,million,Negative,Aerobic,4.88
STR_118,Pseudomonas,beautiful,Positive,Microaerophilic,3.19
STR_937,Lactobacillus,executive,Negative,Anaerobic,2.32
STR_767,Lactobacillus,accept,Negative,Aerobic,4.29
STR_637,Bacillus,weight,Positive,Microaerophilic,0.67
STR_346,Pseudomonas,former,Positive,Facultative Anaerobe,4.83
STR_244,Pseudomonas,realize,Negative,Anaerobic,6.39
STR_610,Clostridium,peace,Positive,Aerobic,3.22
STR_889,Pseudomonas,growth,Negative,Microaerophilic,2.79
STR_886,Pseudomonas,send,Negative,Microaerophilic,2.38
STR_598,Bacillus,character,Negative,Anaerobic,2.06
STR_522,Streptococcus,event,Positive,Anaerobic,9.76
STR_718,Bacillus,agree,Negative,Facultative Anaerobe,9.36
STR_980,Streptococcus,however,Positive,Aerobic,4.34
STR_750,Clostridium,energy,Positive,Anaerobic,7.5
STR_309,Clostridium,stay,Negative,Anaerobic,4.54
STR_784,Clostridium,vote,Positive,Facultative Anaerobe,2.72
STR_693,Lactobacillus,something,Negative,Anaerobic,8.13
STR_366,Bacillus,we,Positive,Facultative Anaerobe,7.41
STR_888,Pseudomonas,strong,Negative,Facultative Anaerobe,3.11
STR_305,Clostridium,role,Positive,Microaerophilic,5.43
STR_839,Clostridium,wrong,Negative,Facultative Anaerobe,9.25
STR_399,Streptococcus,fire,Positive,Aerobic,3.59
STR_529,Clostridium,election,Positive,Anaerobic,8.58
STR_531,Clostridium,reason,Positive,Anaerobic,9.38
STR_385,Bacillus,win,Negative,Aerobic,2.58
STR_279,Staphylococcus,movie,Negative,Facultative Anaerobe,8.73
STR_158,Pseudomonas,unit,Negative,Microaerophilic,5.64
STR_719,Lactobacillus,short,Positive,Aerobic,7.74
STR_325,Clostridium,many,Negative,Microaerophilic,4.64
STR_450,Bacillus,any,Positive,Aerobic,7.0
STR_236,Streptococcus,star,Negative,Facultative Anaerobe,8.31
STR_414,Bacillus,wall,Positive,Aerobic,3.43
STR_576,Lactobacillus,anyone,Negative,Anaerobic,1.96
STR_822,Streptococcus,possible,Negative,Facultative Anaerobe,9.45
STR_343,Streptococcus,Republican,Negative,Microaerophilic,4.64
STR_638,Pseudomonas,relationship,Positive,Aerobic,9.28
STR_223,Lactobacillus,tell,Positive,Anaerobic,3.47
STR_357,Staphylococcus,bar,Positive,Facultative Anaerobe,9.07
STR_298,Pseudomonas,war,Negative,Anaerobic,6.24
STR_470,Lactobacillus,enjoy,Positive,Anaerobic,6.96
STR_936,Streptococcus,economy,Negative,Facultative Anaerobe,4.17
STR_512,Staphylococcus,stock,Negative,Anaerobic,1.91
STR_997,Clostridium,benefit,Positive,Microaerophilic,3.14
STR_681,Staphylococcus,among,Negative,Microaerophilic,9.96
STR_570,Clostridium,most,Positive,Aerobic,8.79
STR_762,Bacillus,understand,Negative,Aerobic,7.9
STR_424,Clostridium,too,Positive,Facultative Anaerobe,1.41
STR_908,Streptococcus,memory,Positive,Aerobic,2.45
STR_356,Streptococcus,course,Positive,Aerobic,9.19
STR_839,Streptococcus,until,Negative,Anaerobic,2.05
STR_147,Pseudomonas,open,Positive,Aerobic,3.65
STR_397,Clostridium,similar,Positive,Anaerobic,4.46
STR_886,Pseudomonas,where,Positive,Microaerophilic,7.26
STR_864,Bacillus,interesting,Negative,Microaerophilic,8.99
STR_699,Pseudomonas,bag,Negative,Aerobic,3.78
STR_975,Streptococcus,music,Negative,Anaerobic,6.56
STR_146,Lactobacillus,customer,Positive,Anaerobic,5.11
STR_478,Clostridium,listen,Negative,Microaerophilic,9.5
STR_978,Streptococcus,continue,Positive,Aerobic,2.8
STR_379,Clostridium,through,Negative,Microaerophilic,1.69
STR_548,Clostridium,go,Positive,Microaerophilic,6.15
STR_866,Streptococcus,least,Positive,Facultative Anaerobe,5.06
STR_715,Pseudomonas,past,Positive,Anaerobic,1.41
STR_540,Lactobacillus,police,Negative,Anaerobic,8.24
STR_974,Clostridium,situation,Positive,Aerobic,4.05
STR_757,Streptococcus,play,Negative,Facultative Anaerobe,1.79
STR_711,Streptococcus,other,Negative,Anaerobic,0.55
STR_472,Streptococcus,reality,Positive,Facultative Anaerobe,7.66
STR_464,Pseudomonas,possible,Positive,Anaerobic,9.79
STR_704,Lactobacillus,take,Negative,Anaerobic,1.53
STR_368,Clostridium,responsibility,Positive,Aerobic,2.18
STR_144,Lactobacillus,play,Positive,Facultative Anaerobe,7.2
STR_566,Staphylococcus,race,Positive,Anaerobic,8.01
STR_916,Lactobacillus,public,Negative,Facultative Anaerobe,5.38
STR_512,Bacillus,here,Positive,Aerobic,1.19
STR_787,Clostridium,article,Positive,Facultative Anaerobe,5.2
STR_139,Lactobacillus,institution,Positive,Aerobic,9.56
STR_114,Lactobacillus,to,Negative,Microaerophilic,1.51
STR_377,Streptococcus,more,Positive,Facultative Anaerobe,2.4
STR_318,Bacillus,end,Negative,Microaerophilic,7.94
STR_167,Pseudomonas,brother,Negative,Aerobic,9.49
STR_137,Lactobacillus,behavior,Negative,Anaerobic,8.35
STR_345,Pseudomonas,such,Positive,Facultative Anaerobe,7.42
STR_365,Pseudomonas,sure,Negative,Facultative Anaerobe,9.86
STR_826,Clostridium,identify,Positive,Facultative Anaerobe,6.6
STR_288,Clostridium,commercial,Negative,Microaerophilic,0.65
STR_361,Staphylococcus,many,Positive,Microaerophilic,8.04
STR_205,Pseudomonas,support,Negative,Anaerobic,5.16
STR_802,Bacillus,painting,Positive,Anaerobic,4.31
STR_269,Streptococcus,cup,Positive,Aerobic,4.29
STR_913,Clostridium,west,Positive,Aerobic,6.09
STR_790,Pseudomonas,care,Negative,Aerobic,9.4
STR_953,Pseudomonas,issue,Negative,Microaerophilic,3.45
STR_409,Streptococcus,method,Positive,Facultative Anaerobe,8.89
STR_359,Streptococcus,name,Negative,Aerobic,6.44
STR_692,Pseudomonas,beautiful,Positive,Anaerobic,0.66
STR_771,Staphylococcus,player,Positive,Anaerobic,4.45
STR_305,Staphylococcus,day,Positive,Microaerophilic,2.06
STR_941,Lactobacillus,majority,Negative,Anaerobic,2.17
STR_925,Lactobacillus,capital,Positive,Microaerophilic,4.7
STR_186,Bacillus,each,Positive,Microaerophilic,6.03
STR_696,Lactobacillus,democratic,Positive,Facultative Anaerobe,0.62
STR_262,Clostridium,air,Positive,Anaerobic,1.21
STR_616,Staphylococcus,heart,Positive,Facultative Anaerobe,4.27
STR_112,Clostridium,interesting,Positive,Microaerophilic,6.48
STR_761,Pseudomonas,single,Positive,Microaerophilic,1.24
STR_797,Clostridium,quickly,Positive,Anaerobic,1.9
STR_633,Lactobacillus,land,Positive,Microaerophilic,8.66
STR_554,Clostridium,nor,Negative,Anaerobic,6.26
STR_413,Staphylococcus,resource,Positive,Anaerobic,4.4
STR_476,Clostridium,use,Negative,Anaerobic,4.05
STR_991,Bacillus,film,Positive,Microaerophilic,6.23
STR_370,Staphylococcus,trip,Positive,Aerobic,9.22
STR_739,Pseudomonas,bar,Negative,Aerobic,1.73
STR_643,Clostridium,commercial,Positive,Anaerobic,5.48
STR_908,Clostridium,opportunity,Positive,Aerobic,4.56
STR_979,Streptococcus,single,Negative,Aerobic,6.61
STR_410,Lactobacillus,first,Positive,Aerobic,2.67
STR_184,Bacillus,she,Positive,Facultative Anaerobe,9.09
STR_322,Bacillus,entire,Positive,Microaerophilic,6.25
STR_438,Staphylococcus,traditional,Negative,Microaerophilic,8.14
STR_913,Pseudomonas,scene,Positive,Anaerobic,1.82
STR_202,Clostridium,road,Positive,Anaerobic,4.24
STR_699,Clostridium,force,Positive,Aerobic,1.43
STR_816,Lactobacillus,conference,Positive,Microaerophilic,8.74
STR_167,Bacillus,entire,Negative,Anaerobic,9.63
STR_828,Streptococcus,along,Negative,Aerobic,7.5
STR_483,Streptococcus,nature,Positive,Facultative Anaerobe,3.12
STR_180,Streptococcus,visit,Negative,Aerobic,2.48
STR_348,Clostridium,also,Negative,Anaerobic,8.09
STR_926,Staphylococcus,wall,Positive,Aerobic,7.9
STR_828,Pseudomonas,road,Positive,Anaerobic,5.94
STR_773,Staphylococcus,certain,Positive,Anaerobic,1.66
STR_971,Staphylococcus,nearly,Positive,Facultative Anaerobe,2.95
STR_134,Pseudomonas,nothing,Positive,Aerobic,9.59
STR_502,Clostridium,since,Positive,Facultative Anaerobe,5.36
STR_650,Clostridium,share,Negative,Microaerophilic,1.36
STR_494,Bacillus,name,Negative,Aerobic,3.76
STR_780,Clostridium,article,Positive,Anaerobic,3.89
STR_663,Pseudomonas,sense,Negative,Aerobic,5.64
STR_362,Bacillus,fire,Positive,Microaerophilic,7.16
STR_474,Pseudomonas,sea,Positive,Anaerobic,0.55
STR_545,Staphylococcus,these,Negative,Facultative Anaerobe,2.61
STR_360,Clostridium,executive,Negative,Anaerobic,5.66
STR_773,Bacillus,several,Positive,Facultative Anaerobe,1.26
STR_280,Pseudomonas,remember,Negative,Microaerophilic,1.61
STR_650,Clostridium,argue,Negative,Aerobic,6.98
STR_280,Clostridium,space,Positive,Microaerophilic,4.15
STR_772,Pseudomonas,break,Positive,Anaerobic,8.49
STR_867,Bacillus,season,Negative,Anaerobic,7.02
STR_104,Pseudomonas,take,Negative,Aerobic,5.08
STR_522,Bacillus,baby,Positive,Microaerophilic,1.37
STR_205,Clostridium,three,Positive,Microaerophilic,1.29
STR_305,Staphylococcus,generation,Positive,Anaerobic,1.5
STR_356,Clostridium,detail,Negative,Facultative Anaerobe,3.87
STR_636,Bacillus,this,Negative,Microaerophilic,9.42
STR_482,Pseudomonas,employee,Negative,Microaerophilic,7.93
STR_535,Bacillus,believe,Positive,Facultative Anaerobe,4.76
STR_808,Staphylococcus,ability,Negative,Microaerophilic,5.3
STR_662,Clostridium,national,Negative,Anaerobic,8.77
STR_613,Pseudomonas,even,Positive,Microaerophilic,1.8
STR_958,Pseudomonas,eight,Positive,Aerobic,8.54
STR_936,Bacillus,less,Negative,Anaerobic,2.49
STR_624,Staphylococcus,consider,Positive,Microaerophilic,7.16
STR_299,Pseudomonas,while,Positive,Facultative Anaerobe,2.55
STR_104,Streptococcus,participant,Negative,Microaerophilic,3.54
STR_963,Streptococcus,some,Positive,Facultative Anaerobe,1.28
STR_814,Clostridium,research,Negative,Microaerophilic,6.81
STR_639,Clostridium,fight,Positive,Facultative Anaerobe,6.75
STR_928,Streptococcus,impact,Negative,Facultative Anaerobe,5.06
STR_386,Clostridium,still,Negative,Anaerobic,1.91
STR_652,Clostridium,dark,Negative,Facultative Anaerobe,8.26
STR_835,Bacillus,trouble,Positive,Anaerobic,5.96
STR_170,Pseudomonas,water,Negative,Facultative Anaerobe,8.5
STR_188,Streptococcus,people,Positive,Facultative Anaerobe,3.65
STR_391,Lactobacillus,receive,Positive,Facultative Anaerobe,2.45
STR_802,Staphylococcus,power,Positive,Anaerobic,8.84
STR_463,Streptococcus,sell,Negative,Anaerobic,4.94
STR_208,Clostridium,region,Negative,Aerobic,3.78
STR_763,Clostridium,thousand,Positive,Facultative Anaerobe,9.25
STR_406,Pseudomonas,also,Positive,Aerobic,8.3
STR_250,Lactobacillus,employee,Negative,Facultative Anaerobe,7.37
STR_530,Bacillus,long,Negative,Facultative Anaerobe,1.83
STR_923,Bacillus,language,Positive,Facultative Anaerobe,9.66
STR_398,Lactobacillus,detail,Positive,Microaerophilic,0.96
STR_194,Staphylococcus,between,Negative,Aerobic,7.78
STR_454,Lactobacillus,real,Positive,Anaerobic,1.99
STR_833,Bacillus,doctor,Positive,Aerobic,0.56
STR_555,Streptococcus,whom,Positive,Microaerophilic,4.7
STR_245,Pseudomonas,point,Positive,Aerobic,8.27
STR_974,Lactobacillus,two,Positive,Anaerobic,5.1
STR_440,Pseudomonas,produce,Positive,Aerobic,3.62
STR_340,Bacillus,whether,Positive,Facultative Anaerobe,8.22
STR_583,Bacillus,manager,Positive,Aerobic,3.6
STR_491,Lactobacillus,also,Negative,Aerobic,1.99
STR_822,Clostridium,station,Positive,Facultative Anaerobe,3.09
STR_440,Lactobacillus,hot,Positive,Facultative Anaerobe,8.78
STR_883,Pseudomonas,road,Negative,Facultative Anaerobe,6.41
STR_553,Clostridium,moment,Positive,Facultative Anaerobe,2.79
STR_397,Staphylococcus,mind,Negative,Anaerobic,6.84
STR_698,Pseudomonas,affect,Negative,Microaerophilic,8.5
STR_847,Lactobacillus,interview,Negative,Anaerobic,1.81
STR_100,Bacillus,event,Negative,Facultative Anaerobe,3.0
STR_901,Staphylococcus,worry,Positive,Anaerobic,2.05
STR_862,Streptococcus,beautiful,Positive,Microaerophilic,0.62
STR_781,Bacillus,term,Negative,Microaerophilic,3.13
STR_814,Bacillus,someone,Positive,Anaerobic,6.03
STR_447,Pseudomonas,cut,Negative,Microaerophilic,0.92
STR_864,Staphylococcus,never,Positive,Facultative Anaerobe,0.66
STR_896,Staphylococcus,threat,Negative,Facultative Anaerobe,5.41
STR_358,Streptococcus,trouble,Positive,Aerobic,8.04
STR_640,Pseudomonas,level,Negative,Anaerobic,1.47
STR_903,Bacillus,power,Negative,Aerobic,0.79
STR_709,Staphylococcus,low,Positive,Microaerophilic,3.71
STR_273,Pseudomonas,majority,Positive,Facultative Anaerobe,5.56
STR_976,Lactobacillus,low,Positive,Facultative Anaerobe,1.54
STR_195,Clostridium,with,Negative,Facultative Anaerobe,6.33
STR_988,Lactobacillus,book,Positive,Anaerobic,1.16
STR_192,Bacillus,grow,Positive,Anaerobic,6.47
STR_230,Streptococcus,religious,Negative,Microaerophilic,6.71
STR_901,Staphylococcus,claim,Positive,Facultative Anaerobe,4.93
STR_673,Clostridium,since,Positive,Facultative Anaerobe,8.67
STR_365,Pseudomonas,baby,Positive,Aerobic,4.13
STR_623,Streptococcus,group,Negative,Microaerophilic,9.51
STR_875,Streptococcus,summer,Negative,Facultative Anaerobe,7.11
STR_391,Lactobacillus,history,Negative,Aerobic,5.59
STR_220,Clostridium,key,Positive,Aerobic,8.83
STR_517,Bacillus,must,Positive,Facultative Anaerobe,5.98
STR_516,Lactobacillus,reflect,Positive,Aerobic,7.25
STR_448,Pseudomonas,reality,Negative,Anaerobic,0.95
STR_588,Lactobacillus,center,Positive,Facultative Anaerobe,8.69
STR_145,Lactobacillus,despite,Positive,Anaerobic,8.79
STR_838,Pseudomonas,language,Negative,Aerobic,9.89
STR_140,Pseudomonas,get,Positive,Anaerobic,4.42
STR_862,Lactobacillus,organization,Negative,Facultative Anaerobe,5.3
STR_236,Lactobacillus,someone,Positive,Microaerophilic,1.64
STR_328,Staphylococcus,police,Positive,Facultative Anaerobe,9.47
STR_963,Streptococcus,beyond,Positive,Microaerophilic,6.56
STR_922,Streptococcus,dream,Negative,Microaerophilic,5.63
STR_277,Bacillus,gas,Positive,Facultative Anaerobe,3.06
STR_657,Pseudomonas,yard,Negative,Aerobic,4.24
STR_737,Clostridium,indicate,Positive,Anaerobic,7.5
STR_871,Lactobacillus,sister,Negative,Aerobic,1.76
STR_803,Streptococcus,cup,Positive,Aerobic,9.16
STR_225,Lactobacillus,point,Negative,Microaerophilic,7.28
STR_941,Clostridium,land,Positive,Aerobic,7.71
STR_956,Staphylococcus,energy,Negative,Aerobic,2.44
STR_554,Clostridium,mouth,Positive,Anaerobic,5.08
STR_500,Staphylococcus,want,Negative,Facultative Anaerobe,7.12
STR_648,Clostridium,join,Positive,Facultative Anaerobe,2.39
STR_163,Streptococcus,responsibility,Positive,Anaerobic,9.21
STR_552,Lactobacillus,natural,Positive,Microaerophilic,3.76
STR_133,Staphylococcus,body,Positive,Microaerophilic,8.85
STR_696,Streptococcus,law,Positive,Facultative Anaerobe,7.18
STR_975,Bacillus,cultural,Negative,Aerobic,5.35
STR_221,Streptococcus,miss,Positive,Aerobic,7.0
STR_110,Lactobacillus,test,Positive,Anaerobic,2.91
STR_544,Lactobacillus,meet,Positive,Facultative Anaerobe,2.97
STR_884,Bacillus,anyone,Negative,Anaerobic,3.81
STR_310,Bacillus,never,Positive,Facultative Anaerobe,5.41
STR_876,Lactobacillus,question,Positive,Aerobic,9.27
STR_374,Staphylococcus,room,Negative,Anaerobic,5.17
STR_297,Staphylococcus,natural,Positive,Microaerophilic,7.1
STR_534,Clostridium,kid,Negative,Facultative Anaerobe,2.53
STR_472,Streptococcus,quality,Negative,Aerobic,9.95
STR_929,Lactobacillus,boy,Negative,Aerobic,9.63
STR_280,Streptococcus,one,Positive,Facultative Anaerobe,5.71
STR_123,Streptococcus,bed,Positive,Aerobic,6.34
STR_739,Streptococcus,among,Negative,Microaerophilic,0.56
STR_428,Staphylococcus,position,Negative,Facultative Anaerobe,8.26
STR_937,Lactobacillus,expect,Positive,Facultative Anaerobe,1.84
STR_460,Lactobacillus,man,Positive,Aerobic,8.14
STR_907,Staphylococcus,smile,Positive,Facultative Anaerobe,4.95
STR_912,Bacillus,positive,Positive,Facultative Anaerobe,8.21
STR_554,Lactobacillus,statement,Positive,Anaerobic,3.7
STR_658,Lactobacillus,significant,Negative,Aerobic,4.14
STR_782,Clostridium,child,Negative,Microaerophilic,3.06
STR_457,Staphylococcus,agency,Positive,Facultative Anaerobe,9.63
STR_475,Staphylococcus,foot,Negative,Facultative Anaerobe,1.41
STR_807,Streptococcus,wide,Positive,Anaerobic,9.84
STR_851,Clostridium,organization,Positive,Microaerophilic,1.6
STR_735,Clostridium,create,Positive,Facultative Anaerobe,2.44
STR_658,Pseudomonas,accept,Negative,Microaerophilic,2.63
STR_740,Clostridium,look,Positive,Aerobic,7.47
STR_178,Clostridium,public,Positive,Facultative Anaerobe,6.03
STR_962,Lactobacillus,TV,Negative,Microaerophilic,1.82
STR_527,Pseudomonas,human,Positive,Microaerophilic,9.27
STR_173,Staphylococcus,involve,Negative,Microaerophilic,9.17
STR_899,Staphylococcus,reflect,Positive,Aerobic,5.62
STR_547,Clostridium,American,Negative,Facultative Anaerobe,2.13
STR_773,Clostridium,heart,Positive,Microaerophilic,2.46
STR_213,Lactobacillus,tonight,Negative,Aerobic,1.04
STR_520,Streptococcus,throw,Positive,Aerobic,7.36
STR_247,Bacillus,fine,Negative,Aerobic,5.5
STR_891,Streptococcus,enough,Positive,Facultative Anaerobe,9.67
STR_588,Clostridium,phone,Negative,Aerobic,4.52
STR_964,Staphylococcus,including,Positive,Anaerobic,5.49
STR_235,Staphylococcus,read,Negative,Aerobic,8.48
STR_520,Streptococcus,toward,Negative,Microaerophilic,7.96
STR_772,Streptococcus,point,Positive,Anaerobic,5.25
STR_916,Clostridium,sing,Positive,Facultative Anaerobe,3.33
STR_394,Pseudomonas,ok,Positive,Microaerophilic,2.67
STR_646,Bacillus,though,Negative,Microaerophilic,7.94
STR_702,Bacillus,natural,Negative,Aerobic,4.34
STR_462,Lactobacillus,campaign,Negative,Facultative Anaerobe,9.09
STR_484,Bacillus,budget,Positive,Facultative Anaerobe,3.05
STR_896,Bacillus,win,Positive,Facultative Anaerobe,4.4
STR_323,Staphylococcus,develop,Negative,Aerobic,5.78
STR_710,Lactobacillus,current,Negative,Anaerobic,7.25
STR_600,Pseudomonas,six,Negative,Microaerophilic,6.36
STR_218,Lactobacillus,especially,Negative,Microaerophilic,3.7
STR_720,Lactobacillus,car,Positive,Aerobic,2.55
STR_872,Clostridium,compare,Negative,Aerobic,4.19
STR_176,Bacillus,behavior,Positive,Microaerophilic,8.44
STR_452,Staphylococcus,majority,Positive,Anaerobic,7.64
STR_206,Streptococcus,never,Positive,Anaerobic,6.84
STR_211,Clostridium,how,Negative,Facultative Anaerobe,6.5
STR_131,Lactobacillus,forget,Negative,Facultative Anaerobe,9.53
STR_372,Lactobacillus,record,Negative,Anaerobic,3.49
STR_730,Pseudomonas,crime,Positive,Microaerophilic,1.52
STR_154,Streptococcus,whether,Positive,Anaerobic,1.04
STR_571,Streptococcus,PM,Negative,Microaerophilic,7.43
STR_728,Clostridium,thought,Negative,Facultative Anaerobe,2.27
STR_829,Staphylococcus,throughout,Negative,Facultative Anaerobe,6.52
STR_516,Staphylococcus,dog,Negative,Microaerophilic,6.59
STR_484,Pseudomonas,parent,Positive,Facultative Anaerobe,6.43
STR_258,Pseudomonas,you,Negative,Microaerophilic,3.62
STR_761,Clostridium,international,Positive,Facultative Anaerobe,9.52
STR_742,Pseudomonas,show,Positive,Microaerophilic,2.22
STR_998,Staphylococcus,player,Negative,Facultative Anaerobe,5.17
STR_722,Lactobacillus,sing,Negative,Anaerobic,2.69
STR_677,Staphylococcus,provide,Positive,Aerobic,2.66
STR_895,Staphylococcus,college,Positive,Facultative Anaerobe,4.36
STR_250,Clostridium,free,Positive,Facultative Anaerobe,4.8
STR_424,Bacillus,with,Negative,Facultative Anaerobe,9.04
STR_613,Streptococcus,where,Negative,Microaerophilic,4.27
STR_925,Staphylococcus,seek,Positive,Aerobic,2.33
STR_256,Pseudomonas,four,Negative,Anaerobic,0.62
STR_578,Pseudomonas,live,Negative,Microaerophilic,5.48
STR_737,Bacillus,these,Negative,Anaerobic,8.56
STR_367,Streptococcus,consumer,Positive,Microaerophilic,3.6
STR_112,Bacillus,common,Positive,Microaerophilic,3.62
STR_643,Bacillus,big,Positive,Anaerobic,2.55
STR_357,Streptococcus,probably,Negative,Facultative Anaerobe,9.59
STR_816,Lactobacillus,who,Negative,Microaerophilic,5.58
STR_457,Streptococcus,stay,Negative,Aerobic,3.41
STR_729,Bacillus,administration,Negative,Aerobic,7.27
STR_235,Staphylococcus,top,Negative,Anaerobic,8.38
STR_787,Pseudomonas,strong,Negative,Microaerophilic,7.55
STR_372,Lactobacillus,tell,Positive,Facultative Anaerobe,9.51
STR_567,Clostridium,another,Negative,Facultative Anaerobe,3.81
STR_759,Pseudomonas,mouth,Positive,Facultative Anaerobe,5.98
STR_356,Streptococcus,image,Negative,Microaerophilic,3.41
STR_964,Lactobacillus,home,Positive,Aerobic,6.78
STR_184,Pseudomonas,school,Positive,Facultative Anaerobe,1.18
STR_969,Bacillus,dark,Negative,Aerobic,7.51
STR_408,Pseudomonas,take,Positive,Facultative Anaerobe,6.15
STR_565,Lactobacillus,throughout,Positive,Aerobic,1.01
STR_499,Bacillus,data,Positive,Microaerophilic,7.69
STR_670,Clostridium,wrong,Positive,Anaerobic,2.8
STR_304,Clostridium,hear,Negative,Aerobic,9.47
STR_126,Lactobacillus,management,Positive,Aerobic,4.14
STR_510,Pseudomonas,camera,Negative,Microaerophilic,4.97
STR_329,Bacillus,management,Positive,Facultative Anaerobe,5.73
STR_887,Bacillus,follow,Positive,Facultative Anaerobe,8.7
STR_855,Streptococcus,spend,Positive,Anaerobic,6.35
STR_532,Lactobacillus,avoid,Positive,Aerobic,7.77
STR_309,Staphylococcus,specific,Negative,Aerobic,8.59
STR_976,Pseudomonas,bank,Negative,Aerobic,8.89
STR_187,Pseudomonas,commercial,Positive,Aerobic,9.1
STR_377,Clostridium,eight,Negative,Facultative Anaerobe,5.9
STR_875,Streptococcus,above,Positive,Aerobic,0.65
STR_105,Bacillus,it,Negative,Anaerobic,4.12
STR_926,Clostridium,again,Positive,Microaerophilic,9.24
STR_375,Pseudomonas,price,Positive,Facultative Anaerobe,4.72
STR_758,Pseudomonas,hair,Negative,Aerobic,3.43
STR_352,Clostridium,author,Positive,Microaerophilic,1.99
STR_996,Lactobacillus,crime,Negative,Aerobic,3.28
STR_110,Lactobacillus,card,Positive,Aerobic,2.33
STR_281,Staphylococcus,tax,Negative,Anaerobic,7.83
STR_200,Clostridium,three,Positive,Anaerobic,3.41
STR_751,Staphylococcus,room,Positive,Facultative Anaerobe,5.2
STR_145,Clostridium,over,Negative,Microaerophilic,0.84
STR_664,Streptococcus,government,Negative,Facultative Anaerobe,8.01
STR_197,Pseudomonas,care,Positive,Microaerophilic,1.88
STR_235,Bacillus,rise,Positive,Aerobic,6.0
STR_706,Lactobacillus,market,Negative,Aerobic,7.08
STR_629,Lactobacillus,wish,Positive,Anaerobic,1.73
STR_777,Streptococcus,himself,Positive,Microaerophilic,3.92
STR_492,Streptococcus,go,Positive,Aerobic,8.68
STR_351,Streptococcus,join,Negative,Microaerophilic,8.39
STR_873,Clostridium,country,Negative,Aerobic,7.04
STR_922,Pseudomonas,edge,Negative,Microaerophilic,4.92
STR_927,Pseudomonas,onto,Negative,Aerobic,5.48
STR_456,Streptococcus,keep,Negative,Microaerophilic,3.22
STR_545,Lactobacillus,player,Positive,Aerobic,8.76
STR_647,Pseudomonas,forget,Positive,Aerobic,5.14
STR_207,Clostridium,entire,Positive,Anaerobic,5.85
STR_589,Clostridium,strong,Negative,Anaerobic,3.24
STR_507,Streptococcus,also,Negative,Microaerophilic,4.72
STR_256,Clostridium,some,Negative,Anaerobic,8.33
STR_731,Lactobacillus,person,Positive,Microaerophilic,7.77
STR_274,Streptococcus,understand,Negative,Microaerophilic,4.42
STR_769,Bacillus,manager,Positive,Anaerobic,6.83
STR_546,Bacillus,measure,Positive,Facultative Anaerobe,3.67
STR_597,Bacillus,short,Positive,Aerobic,9.95
STR_369,Streptococcus,office,Positive,Aerobic,5.11
STR_615,Lactobacillus,show,Negative,Aerobic,9.4
STR_520,Streptococcus,firm,Positive,Aerobic,7.85
STR_821,Clostridium,others,Positive,Microaerophilic,5.07
STR_700,Clostridium,sure,Negative,Facultative Anaerobe,6.65
STR_458,Streptococcus,everything,Negative,Facultative Anaerobe,6.87
STR_440,Streptococcus,friend,Negative,Facultative Anaerobe,7.62
STR_362,Bacillus,election,Negative,Microaerophilic,1.8
STR_587,Pseudomonas,size,Positive,Microaerophilic,5.45
STR_253,Staphylococcus,late,Negative,Facultative Anaerobe,6.56
