strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_381,Staphylococcus,professor,Negative,Facultative Anaerobe,3.49
STR_806,Bacillus,take,Positive,Facultative Anaerobe,7.43
STR_944,Streptococcus,less,Positive,Facultative Anaerobe,8.43
STR_641,Bacillus,item,Negative,Anaerobic,4.28
STR_611,Streptococcus,cultural,Positive,Facultative Anaerobe,6.53
STR_610,Clostridium,apply,Negative,Microaerophilic,2.9
STR_141,Pseudomonas,street,Negative,Anaerobic,2.05
STR_400,Staphylococcus,plan,Positive,Facultative Anaerobe,6.77
STR_501,Staphylococcus,size,Negative,Anaerobic,0.87
STR_810,Bacillus,concern,Negative,Facultative Anaerobe,5.79
STR_457,Streptococcus,newspaper,Negative,Aerobic,9.14
STR_273,Staphylococcus,wonder,Negative,Anaerobic,0.59
STR_980,Pseudomonas,word,Positive,Facultative Anaerobe,6.08
STR_340,Staphylococcus,story,Negative,Microaerophilic,9.78
STR_861,Streptococcus,system,Positive,Anaerobic,5.95
STR_742,Pseudomonas,include,Positive,Microaerophilic,2.22
STR_778,Clostridium,friend,Positive,Aerobic,9.73
STR_508,Staphylococcus,wonder,Negative,Facultative Anaerobe,7.8
STR_759,Clostridium,there,Negative,Aerobic,6.91
STR_750,Lactobacillus,phone,Negative,Facultative Anaerobe,8.86
STR_951,Clostridium,maybe,Positive,Facultative Anaerobe,1.03
STR_802,Pseudomonas,board,Positive,Microaerophilic,5.76
STR_962,Pseudomonas,seek,Negative,Anaerobic,4.46
STR_777,Bacillus,born,Positive,Facultative Anaerobe,1.64
STR_206,Staphylococcus,hair,Negative,Facultative Anaerobe,3.22
STR_689,Pseudomonas,happen,Positive,Anaerobic,4.81
STR_137,Clostridium,four,Negative,Facultative Anaerobe,2.11
STR_966,Lactobacillus,address,Positive,Aerobic,9.43
STR_261,Lactobacillus,between,Negative,Facultative Anaerobe,2.38
STR_459,Streptococcus,onto,Negative,Aerobic,3.32
STR_710,Pseudomonas,religious,Negative,Aerobic,9.81
STR_758,Staphylococcus,cost,Negative,Anaerobic,3.28
STR_777,Clostridium,order,Negative,Aerobic,3.7
STR_989,Clostridium,finally,Positive,Microaerophilic,1.81
STR_178,Streptococcus,apply,Positive,Microaerophilic,6.53
STR_813,Clostridium,interest,Negative,Microaerophilic,2.49
STR_174,Lactobacillus,three,Negative,Microaerophilic,5.25
STR_865,Streptococcus,memory,Negative,Facultative Anaerobe,7.4
STR_199,Streptococcus,find,Negative,Aerobic,5.46
STR_139,Pseudomonas,build,Positive,Aerobic,5.96
STR_102,Streptococcus,stuff,Positive,Facultative Anaerobe,3.86
STR_651,Lactobacillus,ground,Positive,Aerobic,5.2
STR_414,Bacillus,team,Positive,Anaerobic,3.93
STR_752,Bacillus,customer,Negative,Microaerophilic,4.85
STR_194,Streptococcus,social,Negative,Aerobic,5.4
STR_542,Streptococcus,doctor,Positive,Aerobic,5.75
STR_604,Bacillus,clearly,Positive,Aerobic,7.34
STR_228,Clostridium,book,Positive,Microaerophilic,9.49
STR_851,Staphylococcus,true,Positive,Facultative Anaerobe,8.11
STR_443,Clostridium,movie,Negative,Microaerophilic,3.95
STR_269,Bacillus,note,Negative,Microaerophilic,0.65
STR_215,Lactobacillus,career,Positive,Facultative Anaerobe,9.92
STR_812,Streptococcus,yeah,Negative,Facultative Anaerobe,3.42
STR_576,Lactobacillus,bed,Negative,Anaerobic,1.64
STR_340,Bacillus,language,Positive,Anaerobic,7.85
STR_626,Staphylococcus,box,Negative,Aerobic,9.91
STR_212,Staphylococcus,agree,Negative,Aerobic,5.59
STR_360,Bacillus,today,Negative,Aerobic,5.93
STR_344,Pseudomonas,east,Positive,Facultative Anaerobe,7.63
STR_961,Lactobacillus,reach,Positive,Facultative Anaerobe,2.52
STR_692,Bacillus,key,Positive,Anaerobic,5.57
STR_447,Lactobacillus,campaign,Positive,Microaerophilic,6.13
STR_864,Clostridium,religious,Negative,Aerobic,8.87
STR_818,Streptococcus,enter,Negative,Facultative Anaerobe,2.26
STR_913,Pseudomonas,none,Negative,Aerobic,1.27
STR_871,Bacillus,next,Positive,Microaerophilic,5.34
STR_165,Lactobacillus,PM,Positive,Facultative Anaerobe,2.63
STR_611,Streptococcus,affect,Negative,Aerobic,1.62
STR_301,Pseudomonas,natural,Negative,Microaerophilic,6.85
STR_543,Streptococcus,bed,Negative,Aerobic,4.4
STR_911,Staphylococcus,woman,Negative,Microaerophilic,7.32
STR_229,Staphylococcus,notice,Positive,Aerobic,4.01
STR_802,Bacillus,themselves,Positive,Aerobic,8.43
STR_132,Staphylococcus,could,Negative,Facultative Anaerobe,4.45
STR_941,Bacillus,while,Negative,Anaerobic,3.86
STR_470,Staphylococcus,race,Positive,Anaerobic,8.03
STR_389,Bacillus,would,Negative,Aerobic,4.81
STR_226,Staphylococcus,action,Negative,Microaerophilic,3.67
STR_455,Bacillus,reason,Positive,Anaerobic,1.93
STR_255,Pseudomonas,example,Negative,Microaerophilic,8.4
STR_226,Lactobacillus,memory,Positive,Facultative Anaerobe,0.75
STR_218,Pseudomonas,American,Negative,Facultative Anaerobe,5.41
STR_240,Bacillus,each,Negative,Facultative Anaerobe,7.57
STR_132,Bacillus,difficult,Negative,Anaerobic,2.67
STR_642,Lactobacillus,teacher,Positive,Microaerophilic,6.08
STR_642,Lactobacillus,which,Negative,Anaerobic,2.13
STR_402,Streptococcus,sit,Positive,Facultative Anaerobe,0.78
STR_982,Pseudomonas,level,Negative,Microaerophilic,7.34
STR_312,Clostridium,ever,Positive,Facultative Anaerobe,1.16
STR_983,Bacillus,performance,Negative,Aerobic,8.79
STR_207,Staphylococcus,side,Positive,Facultative Anaerobe,4.92
STR_578,Clostridium,usually,Positive,Anaerobic,1.09
STR_140,Bacillus,law,Negative,Facultative Anaerobe,9.45
STR_222,Streptococcus,commercial,Positive,Microaerophilic,7.0
STR_295,Lactobacillus,heart,Negative,Microaerophilic,4.44
STR_938,Staphylococcus,consumer,Negative,Aerobic,7.28
STR_212,Bacillus,third,Positive,Anaerobic,2.73
STR_397,Clostridium,range,Negative,Facultative Anaerobe,2.56
STR_754,Lactobacillus,play,Negative,Aerobic,4.35
STR_684,Pseudomonas,send,Positive,Facultative Anaerobe,2.41
STR_764,Streptococcus,hospital,Positive,Anaerobic,2.63
STR_121,Lactobacillus,ball,Negative,Facultative Anaerobe,8.01
STR_120,Clostridium,development,Positive,Microaerophilic,3.95
STR_184,Streptococcus,happy,Negative,Anaerobic,2.51
STR_121,Bacillus,pattern,Positive,Aerobic,7.55
STR_514,Pseudomonas,billion,Negative,Anaerobic,5.41
STR_596,Pseudomonas,send,Positive,Facultative Anaerobe,5.51
STR_250,Clostridium,stay,Negative,Facultative Anaerobe,9.52
STR_566,Lactobacillus,to,Negative,Microaerophilic,1.3
STR_157,Staphylococcus,claim,Positive,Facultative Anaerobe,7.88
STR_516,Staphylococcus,give,Positive,Anaerobic,5.7
STR_622,Bacillus,especially,Positive,Microaerophilic,1.13
STR_217,Staphylococcus,every,Positive,Facultative Anaerobe,3.35
STR_630,Pseudomonas,feel,Negative,Aerobic,2.73
STR_409,Streptococcus,manager,Positive,Facultative Anaerobe,6.5
STR_402,Bacillus,bring,Positive,Anaerobic,8.92
STR_189,Clostridium,onto,Positive,Microaerophilic,1.89
STR_218,Lactobacillus,determine,Positive,Anaerobic,2.54
STR_403,Lactobacillus,month,Positive,Aerobic,3.91
STR_151,Staphylococcus,break,Negative,Facultative Anaerobe,6.54
STR_786,Streptococcus,sort,Positive,Anaerobic,1.22
STR_374,Staphylococcus,be,Negative,Microaerophilic,1.79
STR_762,Lactobacillus,common,Negative,Facultative Anaerobe,4.24
STR_223,Pseudomonas,very,Negative,Anaerobic,5.9
STR_748,Bacillus,six,Negative,Facultative Anaerobe,4.73
STR_540,Clostridium,try,Negative,Facultative Anaerobe,8.93
STR_400,Pseudomonas,church,Negative,Facultative Anaerobe,4.61
STR_919,Pseudomonas,nor,Negative,Aerobic,4.14
STR_991,Lactobacillus,my,Negative,Aerobic,1.83
STR_218,Lactobacillus,product,Negative,Aerobic,8.86
STR_875,Clostridium,hope,Negative,Facultative Anaerobe,4.52
STR_547,Lactobacillus,agency,Negative,Microaerophilic,1.86
STR_249,Streptococcus,lose,Positive,Anaerobic,3.37
STR_127,Pseudomonas,people,Positive,Microaerophilic,6.02
STR_635,Lactobacillus,white,Negative,Anaerobic,8.81
STR_134,Lactobacillus,book,Negative,Microaerophilic,9.78
STR_446,Clostridium,member,Positive,Anaerobic,6.04
STR_162,Staphylococcus,discover,Negative,Facultative Anaerobe,9.78
STR_404,Staphylococcus,cut,Negative,Facultative Anaerobe,2.02
STR_181,Lactobacillus,box,Positive,Anaerobic,2.81
STR_179,Pseudomonas,news,Positive,Facultative Anaerobe,1.84
STR_937,Lactobacillus,all,Positive,Anaerobic,5.3
STR_239,Pseudomonas,she,Positive,Anaerobic,5.82
STR_276,Clostridium,consumer,Positive,Anaerobic,4.27
STR_964,Pseudomonas,material,Positive,Facultative Anaerobe,1.21
STR_236,Pseudomonas,main,Negative,Anaerobic,8.25
STR_466,Bacillus,miss,Negative,Microaerophilic,1.56
STR_478,Streptococcus,American,Positive,Facultative Anaerobe,8.06
STR_511,Lactobacillus,least,Positive,Aerobic,2.81
STR_318,Staphylococcus,page,Positive,Facultative Anaerobe,6.24
STR_917,Bacillus,executive,Negative,Anaerobic,9.39
STR_449,Lactobacillus,provide,Negative,Facultative Anaerobe,3.31
STR_653,Streptococcus,reduce,Positive,Microaerophilic,7.99
STR_673,Lactobacillus,town,Positive,Anaerobic,7.03
STR_654,Clostridium,entire,Positive,Aerobic,4.93
STR_785,Clostridium,he,Negative,Microaerophilic,2.25
STR_719,Staphylococcus,together,Positive,Aerobic,8.48
STR_644,Pseudomonas,alone,Negative,Anaerobic,0.93
STR_418,Streptococcus,financial,Positive,Facultative Anaerobe,3.09
STR_420,Clostridium,perform,Positive,Facultative Anaerobe,5.85
STR_351,Pseudomonas,nation,Positive,Anaerobic,3.53
STR_632,Bacillus,them,Positive,Anaerobic,5.37
STR_862,Staphylococcus,into,Negative,Anaerobic,7.87
STR_704,Lactobacillus,court,Negative,Microaerophilic,9.62
STR_401,Clostridium,course,Negative,Facultative Anaerobe,5.69
STR_124,Lactobacillus,example,Positive,Facultative Anaerobe,9.85
STR_906,Streptococcus,dream,Negative,Microaerophilic,4.68
STR_699,Clostridium,white,Positive,Anaerobic,2.88
STR_304,Lactobacillus,big,Negative,Microaerophilic,6.27
STR_978,Lactobacillus,political,Positive,Microaerophilic,7.4
STR_953,Streptococcus,class,Positive,Microaerophilic,1.89
STR_487,Bacillus,enjoy,Positive,Microaerophilic,4.4
STR_862,Pseudomonas,popular,Positive,Anaerobic,0.7
STR_901,Bacillus,fact,Positive,Microaerophilic,2.55
STR_367,Bacillus,example,Negative,Facultative Anaerobe,3.97
STR_345,Staphylococcus,society,Positive,Anaerobic,3.46
STR_489,Lactobacillus,rule,Positive,Aerobic,9.83
STR_825,Bacillus,sport,Negative,Microaerophilic,0.72
STR_224,Bacillus,case,Positive,Anaerobic,0.51
STR_388,Staphylococcus,event,Positive,Microaerophilic,4.47
STR_262,Clostridium,financial,Positive,Facultative Anaerobe,1.61
STR_168,Bacillus,thing,Positive,Facultative Anaerobe,6.91
STR_146,Pseudomonas,inside,Negative,Facultative Anaerobe,2.58
STR_104,Pseudomonas,end,Negative,Microaerophilic,8.97
STR_725,Clostridium,box,Positive,Facultative Anaerobe,1.64
STR_685,Clostridium,play,Positive,Anaerobic,6.97
STR_453,Staphylococcus,head,Positive,Facultative Anaerobe,0.56
STR_646,Streptococcus,walk,Positive,Aerobic,2.24
STR_781,Lactobacillus,office,Positive,Anaerobic,8.32
STR_129,Staphylococcus,American,Negative,Facultative Anaerobe,6.22
STR_303,Lactobacillus,attorney,Positive,Microaerophilic,8.14
STR_947,Clostridium,find,Positive,Anaerobic,6.48
STR_868,Streptococcus,conference,Positive,Facultative Anaerobe,7.01
STR_296,Lactobacillus,Mr,Positive,Microaerophilic,1.53
STR_940,Clostridium,trip,Positive,Anaerobic,2.14
STR_506,Streptococcus,from,Positive,Anaerobic,6.19
STR_631,Streptococcus,yeah,Negative,Facultative Anaerobe,9.61
STR_782,Streptococcus,include,Negative,Microaerophilic,9.27
STR_851,Streptococcus,trip,Positive,Anaerobic,5.44
STR_702,Lactobacillus,issue,Negative,Microaerophilic,3.1
STR_910,Bacillus,argue,Negative,Anaerobic,2.91
STR_814,Clostridium,young,Negative,Microaerophilic,7.26
STR_678,Clostridium,war,Negative,Anaerobic,8.65
STR_635,Clostridium,huge,Positive,Aerobic,7.13
STR_788,Streptococcus,subject,Negative,Facultative Anaerobe,4.35
STR_162,Staphylococcus,every,Positive,Facultative Anaerobe,6.27
STR_328,Pseudomonas,which,Negative,Facultative Anaerobe,3.66
STR_735,Staphylococcus,through,Positive,Anaerobic,8.86
STR_317,Bacillus,wall,Negative,Facultative Anaerobe,7.4
STR_133,Bacillus,gas,Positive,Microaerophilic,7.81
STR_720,Lactobacillus,discussion,Negative,Microaerophilic,4.84
STR_908,Streptococcus,check,Negative,Microaerophilic,8.39
STR_784,Pseudomonas,plant,Positive,Facultative Anaerobe,5.44
STR_527,Streptococcus,trial,Positive,Aerobic,9.05
STR_266,Pseudomonas,lead,Positive,Aerobic,9.18
STR_113,Bacillus,response,Positive,Anaerobic,0.94
STR_824,Lactobacillus,decide,Negative,Anaerobic,5.02
STR_431,Pseudomonas,hotel,Positive,Facultative Anaerobe,2.68
STR_501,Bacillus,economic,Positive,Aerobic,5.25
STR_600,Pseudomonas,according,Negative,Microaerophilic,7.68
STR_358,Bacillus,contain,Positive,Anaerobic,1.01
STR_214,Bacillus,painting,Negative,Microaerophilic,2.57
STR_249,Clostridium,operation,Positive,Anaerobic,8.31
STR_255,Streptococcus,however,Positive,Microaerophilic,5.43
STR_780,Staphylococcus,financial,Positive,Aerobic,0.95
STR_132,Pseudomonas,environment,Positive,Anaerobic,9.29
STR_460,Bacillus,expect,Negative,Aerobic,9.49
STR_307,Pseudomonas,list,Negative,Anaerobic,6.89
STR_450,Clostridium,fact,Negative,Anaerobic,1.39
STR_528,Pseudomonas,many,Negative,Facultative Anaerobe,6.6
STR_811,Bacillus,fine,Positive,Aerobic,4.41
STR_845,Bacillus,power,Positive,Aerobic,3.17
STR_196,Staphylococcus,collection,Negative,Anaerobic,8.25
STR_118,Lactobacillus,ahead,Negative,Aerobic,6.27
STR_686,Streptococcus,focus,Negative,Anaerobic,6.03
STR_415,Pseudomonas,face,Positive,Aerobic,0.75
STR_408,Staphylococcus,everything,Negative,Facultative Anaerobe,0.5
STR_590,Lactobacillus,whose,Positive,Anaerobic,5.39
STR_998,Streptococcus,remember,Negative,Microaerophilic,7.4
STR_947,Streptococcus,every,Negative,Facultative Anaerobe,7.44
STR_200,Pseudomonas,maintain,Positive,Anaerobic,2.29
STR_486,Bacillus,perform,Positive,Aerobic,5.7
STR_613,Lactobacillus,car,Positive,Facultative Anaerobe,6.57
STR_806,Pseudomonas,employee,Positive,Anaerobic,2.77
STR_454,Staphylococcus,chance,Positive,Anaerobic,0.86
STR_188,Streptococcus,drop,Negative,Microaerophilic,0.81
STR_327,Pseudomonas,unit,Negative,Facultative Anaerobe,5.66
STR_329,Staphylococcus,charge,Negative,Facultative Anaerobe,5.15
STR_742,Bacillus,glass,Negative,Facultative Anaerobe,0.8
STR_167,Bacillus,respond,Negative,Microaerophilic,6.1
STR_311,Pseudomonas,meet,Positive,Aerobic,4.03
STR_577,Bacillus,lead,Negative,Microaerophilic,6.32
STR_883,Pseudomonas,together,Positive,Microaerophilic,6.83
STR_689,Streptococcus,contain,Negative,Facultative Anaerobe,4.81
STR_335,Lactobacillus,same,Negative,Microaerophilic,2.57
STR_632,Staphylococcus,operation,Negative,Aerobic,4.12
STR_134,Streptococcus,into,Positive,Facultative Anaerobe,1.79
STR_763,Bacillus,yet,Positive,Aerobic,1.87
STR_657,Streptococcus,forget,Positive,Microaerophilic,4.47
STR_940,Bacillus,figure,Positive,Microaerophilic,2.27
STR_382,Lactobacillus,fight,Positive,Facultative Anaerobe,4.78
STR_287,Clostridium,Republican,Negative,Anaerobic,6.3
STR_651,Bacillus,rest,Negative,Anaerobic,1.96
STR_707,Pseudomonas,change,Positive,Anaerobic,6.91
STR_328,Lactobacillus,couple,Negative,Anaerobic,1.2
STR_725,Streptococcus,bill,Positive,Facultative Anaerobe,7.79
STR_874,Clostridium,score,Positive,Microaerophilic,6.48
STR_599,Lactobacillus,ready,Negative,Facultative Anaerobe,2.96
STR_466,Streptococcus,education,Positive,Anaerobic,5.41
STR_300,Clostridium,race,Positive,Facultative Anaerobe,2.88
STR_932,Staphylococcus,partner,Positive,Facultative Anaerobe,7.27
STR_893,Bacillus,door,Negative,Facultative Anaerobe,2.94
STR_730,Clostridium,from,Negative,Anaerobic,4.66
STR_346,Streptococcus,growth,Positive,Facultative Anaerobe,1.06
STR_417,Pseudomonas,family,Negative,Microaerophilic,5.85
STR_886,Streptococcus,administration,Positive,Anaerobic,2.99
STR_301,Clostridium,sit,Positive,Anaerobic,1.84
STR_470,Pseudomonas,rock,Negative,Facultative Anaerobe,9.35
STR_794,Bacillus,network,Negative,Facultative Anaerobe,7.76
STR_945,Lactobacillus,especially,Negative,Facultative Anaerobe,7.09
STR_564,Pseudomonas,note,Negative,Facultative Anaerobe,9.15
STR_842,Lactobacillus,population,Positive,Facultative Anaerobe,6.84
STR_170,Streptococcus,college,Positive,Aerobic,3.75
STR_688,Streptococcus,kitchen,Positive,Aerobic,9.55
STR_148,Bacillus,job,Positive,Facultative Anaerobe,8.95
STR_656,Staphylococcus,share,Negative,Facultative Anaerobe,9.0
STR_541,Staphylococcus,former,Negative,Facultative Anaerobe,6.47
STR_942,Bacillus,suddenly,Negative,Microaerophilic,4.76
STR_946,Bacillus,fall,Positive,Microaerophilic,9.63
STR_344,Clostridium,life,Positive,Aerobic,4.1
STR_971,Streptococcus,skin,Positive,Microaerophilic,1.71
STR_992,Staphylococcus,maintain,Negative,Anaerobic,1.88
STR_790,Clostridium,politics,Negative,Anaerobic,2.2
STR_945,Clostridium,discussion,Positive,Facultative Anaerobe,8.48
STR_565,Staphylococcus,throw,Negative,Facultative Anaerobe,7.12
STR_877,Streptococcus,company,Negative,Facultative Anaerobe,2.41
STR_810,Staphylococcus,forward,Positive,Anaerobic,2.55
STR_759,Pseudomonas,manage,Negative,Anaerobic,0.95
STR_239,Clostridium,deep,Negative,Aerobic,4.73
STR_671,Bacillus,mouth,Positive,Aerobic,7.81
STR_450,Streptococcus,bar,Negative,Anaerobic,4.01
STR_865,Clostridium,yourself,Positive,Anaerobic,4.11
STR_975,Bacillus,artist,Positive,Anaerobic,6.38
STR_710,Staphylococcus,chair,Positive,Facultative Anaerobe,7.17
STR_717,Staphylococcus,practice,Negative,Anaerobic,1.61
STR_802,Bacillus,site,Positive,Aerobic,5.72
STR_515,Clostridium,son,Positive,Aerobic,6.79
STR_504,Staphylococcus,account,Negative,Microaerophilic,4.65
STR_194,Clostridium,treat,Positive,Anaerobic,5.56
STR_584,Staphylococcus,policy,Positive,Facultative Anaerobe,9.79
STR_782,Lactobacillus,draw,Positive,Aerobic,4.64
STR_914,Lactobacillus,address,Negative,Microaerophilic,7.63
STR_926,Staphylococcus,tell,Negative,Facultative Anaerobe,2.87
STR_780,Staphylococcus,pressure,Positive,Anaerobic,2.61
STR_491,Pseudomonas,will,Positive,Aerobic,5.73
STR_151,Streptococcus,team,Negative,Aerobic,8.49
STR_965,Lactobacillus,man,Positive,Anaerobic,7.52
STR_684,Streptococcus,year,Negative,Microaerophilic,3.73
STR_436,Staphylococcus,teacher,Positive,Aerobic,6.68
STR_967,Bacillus,of,Positive,Facultative Anaerobe,1.29
STR_405,Staphylococcus,last,Positive,Anaerobic,6.7
STR_155,Lactobacillus,buy,Positive,Anaerobic,2.13
STR_757,Pseudomonas,total,Negative,Anaerobic,0.84
STR_440,Bacillus,entire,Positive,Microaerophilic,7.23
STR_429,Streptococcus,billion,Negative,Microaerophilic,1.09
STR_727,Streptococcus,resource,Positive,Anaerobic,3.57
STR_398,Staphylococcus,opportunity,Negative,Facultative Anaerobe,7.63
STR_465,Clostridium,camera,Negative,Aerobic,2.64
STR_714,Bacillus,sense,Positive,Facultative Anaerobe,1.87
STR_264,Clostridium,bed,Negative,Anaerobic,8.66
STR_771,Pseudomonas,son,Positive,Anaerobic,1.61
STR_638,Pseudomonas,wind,Positive,Anaerobic,2.71
STR_893,Bacillus,director,Negative,Microaerophilic,9.59
STR_300,Streptococcus,nation,Negative,Facultative Anaerobe,3.73
STR_911,Clostridium,pretty,Negative,Facultative Anaerobe,2.31
STR_790,Pseudomonas,in,Positive,Aerobic,8.8
STR_353,Pseudomonas,walk,Negative,Facultative Anaerobe,8.81
STR_331,Pseudomonas,billion,Negative,Facultative Anaerobe,5.05
STR_914,Lactobacillus,finish,Negative,Facultative Anaerobe,8.04
STR_933,Bacillus,either,Positive,Anaerobic,9.37
STR_148,Bacillus,time,Positive,Aerobic,2.32
STR_519,Staphylococcus,deep,Negative,Aerobic,7.2
STR_459,Staphylococcus,toward,Positive,Anaerobic,5.57
STR_920,Staphylococcus,town,Negative,Facultative Anaerobe,7.52
STR_626,Clostridium,short,Positive,Anaerobic,2.11
STR_298,Staphylococcus,green,Positive,Anaerobic,7.05
STR_353,Staphylococcus,bed,Positive,Microaerophilic,9.95
STR_442,Lactobacillus,worry,Positive,Microaerophilic,5.13
STR_525,Clostridium,trouble,Positive,Aerobic,0.53
STR_997,Streptococcus,party,Negative,Aerobic,7.01
STR_541,Lactobacillus,accept,Negative,Facultative Anaerobe,7.68
STR_868,Pseudomonas,whole,Negative,Aerobic,4.74
STR_198,Bacillus,tree,Negative,Aerobic,8.67
STR_787,Clostridium,theory,Positive,Aerobic,0.83
STR_671,Streptococcus,some,Negative,Facultative Anaerobe,9.98
STR_477,Bacillus,billion,Positive,Anaerobic,1.89
STR_297,Pseudomonas,government,Negative,Aerobic,5.57
STR_754,Staphylococcus,during,Positive,Anaerobic,3.55
STR_153,Clostridium,team,Negative,Anaerobic,4.53
STR_552,Bacillus,describe,Negative,Anaerobic,7.0
STR_102,Staphylococcus,knowledge,Negative,Aerobic,3.34
STR_492,Pseudomonas,game,Negative,Microaerophilic,7.14
STR_381,Clostridium,leg,Positive,Facultative Anaerobe,9.12
STR_932,Bacillus,participant,Negative,Anaerobic,0.69
STR_660,Pseudomonas,next,Positive,Facultative Anaerobe,6.09
STR_338,Staphylococcus,remain,Negative,Microaerophilic,6.48
STR_149,Streptococcus,impact,Negative,Aerobic,3.57
STR_247,Lactobacillus,newspaper,Negative,Microaerophilic,9.2
STR_764,Bacillus,character,Positive,Aerobic,2.52
STR_729,Clostridium,store,Negative,Anaerobic,3.4
STR_492,Staphylococcus,world,Negative,Facultative Anaerobe,6.65
STR_476,Lactobacillus,they,Positive,Aerobic,8.9
STR_685,Staphylococcus,player,Negative,Anaerobic,2.43
STR_904,Clostridium,gas,Positive,Aerobic,6.92
STR_631,Streptococcus,any,Negative,Microaerophilic,3.97
STR_104,Pseudomonas,fish,Positive,Microaerophilic,2.01
STR_407,Streptococcus,three,Negative,Anaerobic,6.4
STR_391,Lactobacillus,describe,Positive,Anaerobic,5.29
STR_294,Staphylococcus,election,Positive,Aerobic,3.91
STR_949,Pseudomonas,manager,Positive,Microaerophilic,7.02
STR_143,Bacillus,admit,Negative,Microaerophilic,7.64
STR_914,Clostridium,life,Positive,Anaerobic,3.02
STR_230,Pseudomonas,plant,Positive,Facultative Anaerobe,1.7
STR_737,Clostridium,better,Negative,Anaerobic,4.52
STR_194,Streptococcus,yes,Positive,Facultative Anaerobe,9.17
STR_184,Bacillus,white,Negative,Aerobic,3.43
STR_435,Staphylococcus,so,Positive,Microaerophilic,7.05
STR_915,Bacillus,administration,Positive,Aerobic,9.38
STR_500,Pseudomonas,scene,Negative,Facultative Anaerobe,3.32
STR_967,Bacillus,break,Positive,Anaerobic,8.71
STR_598,Clostridium,toward,Positive,Microaerophilic,2.01
STR_783,Staphylococcus,writer,Negative,Microaerophilic,6.77
STR_631,Clostridium,recognize,Positive,Facultative Anaerobe,6.05
STR_108,Streptococcus,ask,Positive,Microaerophilic,4.2
STR_509,Lactobacillus,group,Negative,Facultative Anaerobe,5.13
STR_893,Bacillus,here,Negative,Anaerobic,3.67
STR_159,Lactobacillus,something,Negative,Facultative Anaerobe,3.15
STR_255,Staphylococcus,within,Negative,Microaerophilic,2.72
STR_569,Pseudomonas,theory,Positive,Facultative Anaerobe,5.5
STR_944,Streptococcus,player,Negative,Microaerophilic,8.28
STR_351,Clostridium,leave,Positive,Aerobic,2.27
STR_260,Clostridium,could,Negative,Facultative Anaerobe,1.71
STR_860,Clostridium,debate,Negative,Facultative Anaerobe,3.36
