strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_212,Streptococcus,part,Positive,Aerobic,5.46
STR_332,Clostridium,see,Positive,Facultative Anaerobe,9.08
STR_905,Lactobacillus,relationship,Positive,Anaerobic,4.55
STR_734,Staphylococcus,son,Positive,Anaerobic,5.53
STR_916,Staphylococcus,article,Positive,Anaerobic,8.68
STR_553,Clostridium,also,Negative,Anaerobic,0.67
STR_818,Lactobacillus,eye,Positive,Facultative Anaerobe,4.75
STR_244,Streptococcus,that,Negative,Anaerobic,5.38
STR_670,Streptococcus,face,Positive,Microaerophilic,7.41
STR_756,Clostridium,yes,Negative,Anaerobic,0.76
STR_301,Streptococcus,exactly,Negative,Facultative Anaerobe,2.33
STR_982,Staphylococcus,local,Positive,Facultative Anaerobe,3.02
STR_735,Lactobacillus,police,Positive,Microaerophilic,3.59
STR_406,Lactobacillus,throw,Positive,Anaerobic,7.54
STR_639,Staphylococcus,reflect,Positive,Microaerophilic,8.87
STR_222,Staphylococcus,mention,Positive,Aerobic,7.22
STR_917,Lactobacillus,official,Negative,Aerobic,8.56
STR_577,Pseudomonas,cost,Negative,Facultative Anaerobe,1.28
STR_975,Bacillus,whose,Negative,Anaerobic,2.8
STR_378,Clostridium,north,Negative,Facultative Anaerobe,2.31
STR_867,Staphylococcus,economy,Positive,Anaerobic,1.25
STR_977,Pseudomonas,culture,Positive,Aerobic,4.2
STR_763,Bacillus,minute,Positive,Microaerophilic,8.41
STR_803,Lactobacillus,budget,Positive,Anaerobic,6.39
STR_996,Staphylococcus,practice,Negative,Anaerobic,3.76
STR_536,Pseudomonas,organization,Negative,Microaerophilic,3.27
STR_589,Lactobacillus,center,Positive,Microaerophilic,6.31
STR_875,Clostridium,low,Negative,Facultative Anaerobe,5.49
STR_291,Streptococcus,provide,Negative,Microaerophilic,2.15
STR_602,Bacillus,play,Positive,Anaerobic,3.78
STR_740,Lactobacillus,check,Positive,Aerobic,5.65
STR_590,Lactobacillus,could,Negative,Microaerophilic,9.59
STR_363,Bacillus,once,Negative,Facultative Anaerobe,7.26
STR_172,Staphylococcus,always,Positive,Aerobic,4.37
STR_603,Pseudomonas,whatever,Positive,Aerobic,6.59
STR_556,Pseudomonas,final,Positive,Facultative Anaerobe,7.02
STR_977,Lactobacillus,paper,Negative,Anaerobic,1.22
STR_536,Staphylococcus,public,Negative,Aerobic,6.28
STR_127,Bacillus,simple,Negative,Microaerophilic,0.83
STR_537,Pseudomonas,weight,Negative,Aerobic,4.37
STR_105,Staphylococcus,industry,Negative,Microaerophilic,4.88
STR_661,Lactobacillus,increase,Positive,Microaerophilic,7.78
STR_472,Clostridium,respond,Positive,Aerobic,8.71
STR_139,Streptococcus,another,Negative,Anaerobic,9.51
STR_216,Lactobacillus,remember,Positive,Aerobic,6.74
STR_722,Lactobacillus,organization,Positive,Aerobic,1.48
STR_120,Bacillus,exactly,Negative,Aerobic,7.07
STR_946,Streptococcus,black,Positive,Microaerophilic,3.01
STR_941,Streptococcus,last,Negative,Facultative Anaerobe,6.86
STR_912,Lactobacillus,might,Positive,Microaerophilic,5.35
STR_816,Streptococcus,sell,Negative,Anaerobic,9.43
STR_502,Clostridium,rather,Positive,Facultative Anaerobe,7.16
STR_993,Clostridium,work,Negative,Microaerophilic,1.73
STR_150,Streptococcus,nearly,Negative,Aerobic,9.53
STR_425,Staphylococcus,wonder,Positive,Facultative Anaerobe,3.84
STR_650,Staphylococcus,land,Negative,Aerobic,9.5
STR_661,Clostridium,her,Negative,Microaerophilic,1.34
STR_850,Streptococcus,show,Negative,Microaerophilic,1.62
STR_622,Lactobacillus,cup,Negative,Facultative Anaerobe,5.17
STR_581,Staphylococcus,ability,Negative,Microaerophilic,6.73
STR_139,Pseudomonas,feeling,Positive,Microaerophilic,8.59
STR_989,Streptococcus,lot,Positive,Aerobic,8.45
STR_193,Clostridium,before,Positive,Facultative Anaerobe,4.01
STR_731,Lactobacillus,he,Positive,Microaerophilic,9.48
STR_840,Pseudomonas,remain,Positive,Aerobic,3.82
STR_667,Pseudomonas,follow,Negative,Facultative Anaerobe,2.34
STR_444,Lactobacillus,already,Negative,Facultative Anaerobe,5.89
STR_981,Lactobacillus,style,Negative,Aerobic,0.96
STR_356,Streptococcus,difficult,Negative,Anaerobic,0.97
STR_724,Staphylococcus,this,Negative,Facultative Anaerobe,4.06
STR_942,Bacillus,nearly,Negative,Anaerobic,8.32
STR_562,Streptococcus,reality,Negative,Microaerophilic,5.41
STR_111,Bacillus,security,Negative,Facultative Anaerobe,9.08
STR_847,Clostridium,we,Positive,Anaerobic,3.95
STR_350,Lactobacillus,paper,Negative,Anaerobic,8.73
STR_270,Staphylococcus,movie,Negative,Microaerophilic,9.19
STR_799,Streptococcus,if,Positive,Aerobic,3.96
STR_536,Lactobacillus,will,Positive,Microaerophilic,4.25
STR_708,Lactobacillus,field,Negative,Microaerophilic,2.69
STR_490,Clostridium,wall,Positive,Microaerophilic,2.96
STR_636,Streptococcus,follow,Negative,Facultative Anaerobe,5.36
STR_151,Streptococcus,cover,Positive,Facultative Anaerobe,6.67
STR_502,Bacillus,yet,Positive,Facultative Anaerobe,7.28
STR_968,Streptococcus,senior,Negative,Facultative Anaerobe,4.01
STR_743,Pseudomonas,born,Positive,Anaerobic,2.73
STR_761,Lactobacillus,democratic,Positive,Anaerobic,5.61
STR_352,Bacillus,success,Positive,Microaerophilic,0.64
STR_881,Streptococcus,project,Negative,Facultative Anaerobe,7.48
STR_242,Staphylococcus,I,Negative,Facultative Anaerobe,6.62
STR_936,Pseudomonas,team,Negative,Aerobic,6.81
STR_298,Staphylococcus,speech,Negative,Aerobic,5.32
STR_770,Streptococcus,talk,Negative,Facultative Anaerobe,6.13
STR_914,Pseudomonas,perhaps,Positive,Anaerobic,8.59
STR_917,Bacillus,doctor,Positive,Facultative Anaerobe,5.42
STR_913,Bacillus,nearly,Positive,Microaerophilic,6.41
STR_866,Pseudomonas,friend,Negative,Aerobic,9.81
STR_428,Staphylococcus,for,Negative,Aerobic,2.8
STR_338,Bacillus,mention,Negative,Anaerobic,1.41
STR_559,Streptococcus,indeed,Negative,Anaerobic,9.32
STR_126,Streptococcus,detail,Negative,Facultative Anaerobe,5.73
STR_784,Streptococcus,situation,Negative,Microaerophilic,3.69
STR_932,Lactobacillus,itself,Positive,Aerobic,8.19
STR_194,Clostridium,prevent,Positive,Facultative Anaerobe,5.29
STR_914,Staphylococcus,appear,Positive,Microaerophilic,7.98
STR_957,Clostridium,power,Positive,Aerobic,7.36
STR_227,Lactobacillus,between,Positive,Anaerobic,2.67
STR_970,Streptococcus,officer,Positive,Anaerobic,1.7
STR_513,Clostridium,apply,Negative,Aerobic,3.51
STR_609,Streptococcus,later,Positive,Anaerobic,9.84
STR_238,Clostridium,trouble,Negative,Aerobic,0.98
STR_859,Clostridium,call,Positive,Microaerophilic,7.31
STR_256,Streptococcus,most,Positive,Facultative Anaerobe,0.75
STR_965,Lactobacillus,chair,Negative,Aerobic,8.59
STR_591,Bacillus,rule,Negative,Aerobic,4.69
STR_412,Staphylococcus,pay,Positive,Facultative Anaerobe,6.85
STR_845,Staphylococcus,hour,Positive,Aerobic,3.16
STR_233,Streptococcus,hot,Positive,Aerobic,7.04
STR_474,Pseudomonas,myself,Negative,Aerobic,3.23
STR_857,Pseudomonas,fast,Positive,Microaerophilic,2.19
STR_318,Staphylococcus,family,Positive,Facultative Anaerobe,4.42
STR_802,Staphylococcus,past,Positive,Facultative Anaerobe,2.43
STR_481,Pseudomonas,seem,Negative,Aerobic,8.16
STR_261,Clostridium,local,Positive,Aerobic,3.43
STR_984,Bacillus,company,Positive,Aerobic,4.55
STR_862,Streptococcus,Democrat,Negative,Aerobic,5.97
STR_885,Staphylococcus,early,Negative,Facultative Anaerobe,2.11
STR_392,Lactobacillus,condition,Positive,Anaerobic,2.64
STR_674,Pseudomonas,field,Positive,Anaerobic,3.86
STR_199,Pseudomonas,grow,Negative,Anaerobic,5.32
STR_304,Bacillus,former,Positive,Microaerophilic,9.86
STR_555,Staphylococcus,customer,Negative,Facultative Anaerobe,0.86
STR_217,Pseudomonas,fast,Positive,Anaerobic,8.05
STR_900,Bacillus,TV,Negative,Anaerobic,3.64
STR_386,Staphylococcus,movement,Negative,Anaerobic,5.14
STR_122,Lactobacillus,sure,Negative,Microaerophilic,2.1
STR_852,Bacillus,worry,Negative,Aerobic,1.73
STR_754,Lactobacillus,report,Positive,Aerobic,7.04
STR_546,Streptococcus,who,Positive,Microaerophilic,8.74
STR_146,Streptococcus,for,Negative,Aerobic,9.7
STR_673,Clostridium,person,Negative,Aerobic,3.36
STR_437,Staphylococcus,yard,Negative,Facultative Anaerobe,9.17
STR_366,Pseudomonas,after,Negative,Aerobic,8.58
STR_535,Lactobacillus,bad,Negative,Aerobic,4.6
STR_977,Lactobacillus,box,Positive,Microaerophilic,6.42
STR_941,Lactobacillus,magazine,Positive,Facultative Anaerobe,0.5
STR_259,Pseudomonas,kind,Positive,Microaerophilic,3.72
STR_266,Clostridium,lose,Negative,Facultative Anaerobe,8.89
STR_642,Lactobacillus,sort,Positive,Anaerobic,8.07
STR_846,Staphylococcus,test,Negative,Microaerophilic,5.87
STR_132,Pseudomonas,event,Positive,Microaerophilic,9.31
STR_106,Bacillus,once,Negative,Anaerobic,6.33
STR_495,Lactobacillus,cover,Negative,Anaerobic,2.01
STR_535,Bacillus,upon,Positive,Facultative Anaerobe,7.54
STR_210,Pseudomonas,responsibility,Negative,Anaerobic,2.92
STR_221,Streptococcus,see,Negative,Anaerobic,8.32
STR_540,Streptococcus,order,Positive,Anaerobic,4.17
STR_751,Streptococcus,direction,Positive,Anaerobic,9.27
STR_774,Lactobacillus,phone,Positive,Facultative Anaerobe,8.27
STR_172,Clostridium,because,Positive,Aerobic,6.51
STR_293,Pseudomonas,should,Negative,Aerobic,9.26
STR_754,Streptococcus,analysis,Negative,Anaerobic,8.98
STR_737,Pseudomonas,line,Negative,Aerobic,9.11
STR_191,Bacillus,win,Positive,Aerobic,8.16
STR_392,Clostridium,tonight,Negative,Microaerophilic,7.97
STR_957,Bacillus,middle,Negative,Facultative Anaerobe,7.4
STR_864,Staphylococcus,partner,Negative,Anaerobic,1.96
STR_942,Lactobacillus,save,Positive,Facultative Anaerobe,1.43
STR_200,Pseudomonas,responsibility,Negative,Facultative Anaerobe,1.45
STR_828,Lactobacillus,sell,Positive,Facultative Anaerobe,8.22
STR_231,Staphylococcus,wall,Negative,Microaerophilic,2.38
STR_325,Lactobacillus,benefit,Positive,Microaerophilic,1.56
STR_241,Lactobacillus,exactly,Positive,Microaerophilic,4.41
STR_847,Streptococcus,thought,Positive,Anaerobic,4.14
STR_390,Pseudomonas,catch,Positive,Aerobic,6.6
STR_527,Lactobacillus,shoulder,Positive,Microaerophilic,7.87
STR_543,Staphylococcus,television,Positive,Aerobic,7.27
STR_540,Pseudomonas,hope,Positive,Facultative Anaerobe,3.92
STR_292,Pseudomonas,act,Negative,Microaerophilic,7.92
STR_504,Pseudomonas,personal,Negative,Facultative Anaerobe,2.67
STR_106,Streptococcus,story,Positive,Aerobic,1.3
STR_388,Pseudomonas,surface,Negative,Aerobic,6.69
STR_766,Bacillus,their,Positive,Anaerobic,3.1
STR_438,Lactobacillus,several,Negative,Aerobic,1.19
STR_251,Staphylococcus,door,Positive,Aerobic,1.02
STR_592,Bacillus,appear,Positive,Aerobic,7.82
STR_853,Pseudomonas,just,Positive,Microaerophilic,7.46
STR_573,Clostridium,ground,Negative,Microaerophilic,3.51
STR_238,Streptococcus,ever,Positive,Aerobic,3.87
STR_411,Streptococcus,sport,Negative,Aerobic,5.39
STR_891,Lactobacillus,international,Negative,Aerobic,4.58
STR_548,Pseudomonas,just,Negative,Anaerobic,2.22
STR_950,Streptococcus,above,Negative,Facultative Anaerobe,8.44
STR_815,Bacillus,land,Negative,Microaerophilic,2.21
STR_789,Pseudomonas,material,Negative,Anaerobic,2.34
STR_428,Clostridium,within,Positive,Microaerophilic,6.34
STR_558,Staphylococcus,agency,Negative,Aerobic,4.99
STR_339,Clostridium,field,Negative,Anaerobic,5.76
STR_958,Clostridium,national,Positive,Facultative Anaerobe,9.45
STR_568,Streptococcus,fine,Positive,Microaerophilic,1.85
STR_870,Pseudomonas,animal,Negative,Microaerophilic,4.27
STR_197,Pseudomonas,follow,Negative,Microaerophilic,1.68
STR_120,Staphylococcus,statement,Positive,Facultative Anaerobe,9.37
STR_393,Lactobacillus,soon,Positive,Aerobic,5.1
STR_624,Bacillus,make,Positive,Facultative Anaerobe,5.39
STR_299,Pseudomonas,city,Positive,Microaerophilic,8.41
STR_130,Clostridium,education,Positive,Microaerophilic,2.18
STR_669,Streptococcus,keep,Negative,Aerobic,5.08
STR_368,Bacillus,why,Positive,Aerobic,1.42
STR_299,Lactobacillus,seven,Negative,Aerobic,1.48
STR_786,Streptococcus,operation,Positive,Aerobic,9.38
STR_682,Bacillus,military,Positive,Aerobic,9.52
STR_787,Streptococcus,charge,Positive,Aerobic,1.96
STR_402,Staphylococcus,though,Negative,Aerobic,5.53
STR_336,Bacillus,nice,Positive,Aerobic,3.21
STR_487,Clostridium,writer,Negative,Facultative Anaerobe,6.8
STR_581,Bacillus,save,Positive,Anaerobic,2.87
STR_850,Lactobacillus,tree,Negative,Microaerophilic,6.28
STR_312,Pseudomonas,TV,Negative,Microaerophilic,3.11
STR_275,Pseudomonas,strategy,Positive,Microaerophilic,0.69
STR_526,Streptococcus,question,Negative,Anaerobic,6.55
STR_329,Pseudomonas,firm,Positive,Microaerophilic,3.25
STR_177,Streptococcus,push,Positive,Microaerophilic,5.34
STR_247,Clostridium,interesting,Positive,Facultative Anaerobe,8.74
STR_350,Pseudomonas,learn,Positive,Aerobic,2.49
STR_151,Streptococcus,know,Positive,Anaerobic,9.87
STR_658,Clostridium,cut,Positive,Aerobic,4.72
STR_856,Clostridium,list,Positive,Microaerophilic,7.13
STR_771,Streptococcus,night,Negative,Facultative Anaerobe,7.26
STR_437,Clostridium,these,Negative,Anaerobic,2.72
STR_625,Lactobacillus,front,Positive,Facultative Anaerobe,7.25
STR_685,Staphylococcus,from,Positive,Microaerophilic,1.26
STR_949,Lactobacillus,indeed,Positive,Anaerobic,9.99
STR_958,Streptococcus,total,Negative,Facultative Anaerobe,9.66
STR_665,Bacillus,camera,Positive,Aerobic,5.95
STR_839,Clostridium,wait,Negative,Anaerobic,3.39
STR_395,Bacillus,order,Positive,Aerobic,5.35
STR_955,Streptococcus,answer,Negative,Anaerobic,9.76
STR_992,Bacillus,party,Negative,Anaerobic,1.84
STR_620,Staphylococcus,cup,Positive,Microaerophilic,7.57
STR_795,Lactobacillus,price,Negative,Microaerophilic,2.85
STR_376,Clostridium,measure,Negative,Facultative Anaerobe,0.82
STR_672,Clostridium,Congress,Positive,Facultative Anaerobe,3.61
STR_922,Bacillus,kind,Positive,Anaerobic,4.49
STR_188,Streptococcus,government,Negative,Facultative Anaerobe,4.55
STR_105,Clostridium,attention,Positive,Aerobic,1.1
STR_785,Lactobacillus,dinner,Negative,Microaerophilic,9.38
STR_320,Streptococcus,over,Negative,Facultative Anaerobe,3.31
STR_242,Bacillus,national,Positive,Anaerobic,3.64
STR_183,Clostridium,oil,Negative,Facultative Anaerobe,3.52
STR_524,Clostridium,operation,Positive,Aerobic,2.08
STR_143,Lactobacillus,always,Negative,Microaerophilic,5.46
STR_540,Staphylococcus,message,Negative,Facultative Anaerobe,5.75
STR_553,Lactobacillus,risk,Positive,Microaerophilic,9.33
STR_822,Streptococcus,let,Negative,Microaerophilic,6.18
STR_295,Streptococcus,head,Positive,Aerobic,2.95
STR_778,Lactobacillus,choice,Positive,Aerobic,0.71
STR_474,Lactobacillus,good,Positive,Microaerophilic,7.57
STR_344,Clostridium,moment,Positive,Aerobic,8.17
STR_492,Lactobacillus,over,Positive,Aerobic,8.25
STR_770,Bacillus,surface,Negative,Microaerophilic,2.88
STR_727,Clostridium,pick,Positive,Anaerobic,6.57
STR_350,Staphylococcus,leader,Positive,Microaerophilic,8.96
STR_993,Staphylococcus,media,Positive,Aerobic,2.46
STR_762,Pseudomonas,he,Negative,Facultative Anaerobe,6.8
STR_774,Staphylococcus,create,Positive,Anaerobic,2.15
STR_785,Pseudomonas,professional,Positive,Microaerophilic,5.28
STR_547,Streptococcus,big,Positive,Microaerophilic,4.58
STR_713,Bacillus,author,Positive,Aerobic,7.12
STR_611,Bacillus,character,Positive,Anaerobic,9.25
STR_211,Clostridium,just,Positive,Aerobic,3.86
STR_700,Bacillus,here,Positive,Facultative Anaerobe,6.59
STR_141,Bacillus,off,Negative,Facultative Anaerobe,8.4
STR_152,Staphylococcus,require,Positive,Facultative Anaerobe,6.8
STR_651,Bacillus,fish,Positive,Microaerophilic,8.54
STR_390,Pseudomonas,us,Positive,Aerobic,7.42
STR_919,Bacillus,result,Negative,Microaerophilic,2.39
STR_303,Bacillus,nation,Negative,Facultative Anaerobe,5.54
STR_102,Staphylococcus,debate,Positive,Aerobic,0.99
STR_579,Pseudomonas,serious,Positive,Microaerophilic,0.75
STR_908,Bacillus,month,Negative,Microaerophilic,7.13
STR_791,Pseudomonas,note,Negative,Facultative Anaerobe,7.61
STR_506,Streptococcus,out,Positive,Aerobic,0.88
STR_354,Pseudomonas,professional,Negative,Anaerobic,2.08
STR_749,Lactobacillus,phone,Positive,Microaerophilic,9.09
STR_250,Lactobacillus,during,Negative,Aerobic,6.4
STR_706,Staphylococcus,control,Positive,Microaerophilic,7.14
STR_192,Streptococcus,study,Positive,Aerobic,2.53
STR_218,Pseudomonas,establish,Positive,Anaerobic,3.49
STR_198,Bacillus,physical,Negative,Facultative Anaerobe,2.98
STR_467,Streptococcus,official,Positive,Anaerobic,4.0
STR_648,Clostridium,his,Negative,Anaerobic,5.02
STR_367,Lactobacillus,second,Positive,Anaerobic,2.55
STR_861,Bacillus,production,Positive,Microaerophilic,6.08
STR_930,Bacillus,score,Negative,Aerobic,9.87
STR_760,Pseudomonas,only,Negative,Aerobic,3.98
STR_249,Streptococcus,prepare,Positive,Microaerophilic,6.09
STR_609,Staphylococcus,interview,Positive,Anaerobic,9.87
STR_442,Lactobacillus,respond,Positive,Facultative Anaerobe,5.37
STR_668,Pseudomonas,PM,Negative,Microaerophilic,8.73
STR_721,Lactobacillus,professional,Positive,Aerobic,4.01
STR_509,Bacillus,resource,Positive,Facultative Anaerobe,7.17
STR_846,Staphylococcus,high,Positive,Microaerophilic,6.46
STR_279,Bacillus,girl,Negative,Aerobic,1.72
STR_162,Staphylococcus,popular,Negative,Facultative Anaerobe,7.33
STR_733,Streptococcus,system,Negative,Facultative Anaerobe,1.77
STR_453,Bacillus,western,Positive,Facultative Anaerobe,2.87
STR_514,Bacillus,which,Positive,Aerobic,5.81
STR_822,Streptococcus,item,Positive,Aerobic,1.82
STR_658,Pseudomonas,apply,Negative,Aerobic,6.05
STR_123,Pseudomonas,story,Negative,Facultative Anaerobe,7.66
STR_819,Pseudomonas,me,Negative,Aerobic,8.31
STR_832,Streptococcus,front,Negative,Anaerobic,0.63
STR_543,Clostridium,ever,Negative,Microaerophilic,1.88
STR_993,Staphylococcus,go,Positive,Facultative Anaerobe,1.19
STR_246,Staphylococcus,pay,Negative,Anaerobic,6.05
STR_297,Streptococcus,enter,Positive,Anaerobic,6.37
STR_508,Clostridium,human,Negative,Anaerobic,7.5
STR_708,Pseudomonas,minute,Positive,Aerobic,2.23
STR_464,Staphylococcus,themselves,Negative,Aerobic,2.99
STR_939,Streptococcus,soldier,Negative,Facultative Anaerobe,1.12
STR_649,Clostridium,yeah,Positive,Facultative Anaerobe,6.26
STR_429,Clostridium,PM,Negative,Microaerophilic,5.89
STR_177,Bacillus,of,Negative,Anaerobic,6.74
STR_296,Bacillus,nice,Positive,Facultative Anaerobe,4.04
STR_803,Staphylococcus,certain,Positive,Aerobic,4.35
STR_984,Clostridium,police,Negative,Anaerobic,5.78
STR_804,Lactobacillus,senior,Negative,Facultative Anaerobe,2.26
STR_234,Bacillus,lawyer,Positive,Microaerophilic,9.62
STR_653,Pseudomonas,source,Negative,Facultative Anaerobe,1.22
STR_989,Pseudomonas,economic,Positive,Facultative Anaerobe,9.93
STR_756,Lactobacillus,election,Negative,Aerobic,7.38
STR_273,Pseudomonas,within,Negative,Facultative Anaerobe,5.63
STR_249,Lactobacillus,big,Negative,Aerobic,9.68
STR_439,Bacillus,bar,Positive,Anaerobic,5.56
STR_433,Staphylococcus,work,Negative,Microaerophilic,9.56
STR_252,Pseudomonas,talk,Negative,Aerobic,3.06
STR_768,Clostridium,specific,Positive,Microaerophilic,8.73
STR_494,Clostridium,health,Negative,Anaerobic,4.39
STR_874,Bacillus,out,Positive,Aerobic,3.83
STR_423,Clostridium,option,Positive,Aerobic,5.14
STR_623,Lactobacillus,administration,Negative,Microaerophilic,2.78
STR_470,Lactobacillus,end,Negative,Facultative Anaerobe,5.02
STR_425,Bacillus,traditional,Negative,Aerobic,4.65
STR_864,Streptococcus,friend,Negative,Microaerophilic,0.97
STR_264,Bacillus,win,Positive,Anaerobic,7.19
STR_693,Pseudomonas,look,Negative,Facultative Anaerobe,3.69
STR_341,Bacillus,floor,Positive,Facultative Anaerobe,3.74
STR_400,Clostridium,back,Positive,Aerobic,3.7
STR_103,Pseudomonas,watch,Positive,Microaerophilic,4.88
STR_977,Clostridium,office,Positive,Microaerophilic,8.58
STR_703,Streptococcus,most,Negative,Facultative Anaerobe,6.56
STR_107,Bacillus,music,Negative,Anaerobic,2.67
STR_615,Pseudomonas,peace,Negative,Facultative Anaerobe,7.61
STR_891,Lactobacillus,hit,Positive,Anaerobic,2.96
STR_125,Clostridium,meeting,Positive,Aerobic,8.95
STR_630,Clostridium,edge,Negative,Anaerobic,6.15
STR_378,Streptococcus,young,Negative,Facultative Anaerobe,8.07
STR_488,Clostridium,court,Positive,Microaerophilic,4.51
STR_633,Clostridium,game,Positive,Facultative Anaerobe,3.74
STR_310,Clostridium,specific,Positive,Aerobic,4.99
STR_298,Clostridium,seven,Positive,Microaerophilic,9.68
STR_915,Staphylococcus,table,Negative,Microaerophilic,9.3
STR_468,Streptococcus,do,Positive,Facultative Anaerobe,9.39
STR_502,Bacillus,family,Positive,Anaerobic,8.78
STR_151,Bacillus,data,Negative,Anaerobic,5.58
STR_615,Pseudomonas,suggest,Positive,Anaerobic,2.03
STR_186,Lactobacillus,word,Negative,Facultative Anaerobe,6.27
STR_357,Bacillus,article,Negative,Anaerobic,3.59
STR_196,Streptococcus,wrong,Positive,Anaerobic,2.15
STR_880,Staphylococcus,trade,Negative,Microaerophilic,4.0
STR_254,Lactobacillus,act,Positive,Aerobic,0.73
STR_299,Streptococcus,really,Positive,Anaerobic,9.84
STR_788,Clostridium,single,Positive,Microaerophilic,2.42
STR_372,Bacillus,group,Positive,Facultative Anaerobe,8.85
STR_699,Lactobacillus,use,Positive,Facultative Anaerobe,9.39
STR_224,Clostridium,but,Negative,Facultative Anaerobe,4.24
STR_945,Clostridium,serve,Negative,Anaerobic,0.59
STR_890,Pseudomonas,say,Positive,Microaerophilic,1.92
STR_157,Clostridium,stock,Positive,Aerobic,5.22
STR_410,Streptococcus,brother,Negative,Anaerobic,8.64
STR_395,Lactobacillus,lay,Positive,Microaerophilic,8.95
STR_453,Lactobacillus,professor,Positive,Anaerobic,1.39
STR_535,Bacillus,almost,Positive,Aerobic,2.25
STR_582,Staphylococcus,because,Negative,Microaerophilic,7.7
STR_129,Lactobacillus,defense,Negative,Facultative Anaerobe,6.19
STR_432,Clostridium,agent,Positive,Microaerophilic,3.57
STR_793,Clostridium,first,Negative,Microaerophilic,2.84
STR_383,Bacillus,smile,Negative,Facultative Anaerobe,5.53
STR_499,Staphylococcus,me,Positive,Anaerobic,3.95
STR_411,Clostridium,talk,Positive,Microaerophilic,0.69
STR_896,Lactobacillus,single,Negative,Aerobic,1.38
STR_777,Staphylococcus,ok,Negative,Microaerophilic,2.84
STR_295,Lactobacillus,tough,Positive,Facultative Anaerobe,6.43
STR_573,Pseudomonas,try,Positive,Facultative Anaerobe,5.18
STR_126,Pseudomonas,word,Positive,Anaerobic,6.47
STR_708,Staphylococcus,vote,Negative,Microaerophilic,0.6
STR_356,Pseudomonas,ask,Positive,Anaerobic,1.64
STR_900,Bacillus,last,Negative,Microaerophilic,6.94
STR_875,Streptococcus,argue,Negative,Facultative Anaerobe,1.15
STR_239,Clostridium,home,Positive,Microaerophilic,0.9
STR_682,Lactobacillus,picture,Negative,Anaerobic,2.03
STR_275,Bacillus,action,Negative,Microaerophilic,2.22
STR_740,Clostridium,leg,Negative,Aerobic,2.19
STR_180,Streptococcus,challenge,Positive,Microaerophilic,2.33
STR_288,Streptococcus,important,Negative,Aerobic,5.19
STR_640,Pseudomonas,whole,Positive,Aerobic,1.79
STR_745,Lactobacillus,capital,Negative,Microaerophilic,6.43
STR_894,Staphylococcus,either,Positive,Microaerophilic,1.65
STR_682,Staphylococcus,minute,Positive,Anaerobic,0.95
STR_338,Bacillus,artist,Positive,Microaerophilic,6.45
STR_104,Lactobacillus,assume,Negative,Aerobic,6.59
STR_528,Lactobacillus,after,Negative,Microaerophilic,9.28
STR_422,Pseudomonas,message,Negative,Facultative Anaerobe,6.77
STR_304,Staphylococcus,thing,Negative,Aerobic,0.57
STR_479,Streptococcus,number,Negative,Facultative Anaerobe,7.76
STR_250,Pseudomonas,sea,Positive,Aerobic,4.06
STR_370,Pseudomonas,student,Positive,Aerobic,4.67
STR_169,Lactobacillus,food,Positive,Facultative Anaerobe,0.53
STR_193,Streptococcus,it,Positive,Aerobic,5.47
STR_774,Clostridium,and,Negative,Microaerophilic,4.07
STR_647,Staphylococcus,tax,Positive,Aerobic,2.45
STR_805,Pseudomonas,together,Negative,Anaerobic,6.62
STR_690,Staphylococcus,mouth,Negative,Anaerobic,0.73
STR_117,Lactobacillus,put,Positive,Microaerophilic,1.17
STR_285,Bacillus,blue,Positive,Microaerophilic,7.59
STR_621,Bacillus,customer,Negative,Facultative Anaerobe,3.42
STR_903,Staphylococcus,near,Negative,Anaerobic,5.49
STR_378,Streptococcus,station,Positive,Anaerobic,6.73
STR_985,Pseudomonas,strategy,Positive,Microaerophilic,3.62
STR_686,Pseudomonas,way,Negative,Aerobic,6.11
STR_410,Staphylococcus,character,Negative,Anaerobic,7.04
STR_810,Pseudomonas,set,Negative,Facultative Anaerobe,9.31
STR_458,Streptococcus,great,Negative,Anaerobic,4.21
STR_543,Pseudomonas,he,Positive,Facultative Anaerobe,2.83
STR_212,Bacillus,address,Negative,Anaerobic,6.55
STR_535,Staphylococcus,light,Negative,Anaerobic,2.94
STR_631,Staphylococcus,just,Positive,Anaerobic,6.15
STR_536,Clostridium,chance,Negative,Facultative Anaerobe,1.98
STR_344,Clostridium,use,Negative,Facultative Anaerobe,2.74
STR_465,Streptococcus,keep,Positive,Anaerobic,1.09
STR_764,Lactobacillus,garden,Positive,Microaerophilic,1.7
STR_426,Clostridium,go,Positive,Anaerobic,5.71
STR_508,Streptococcus,star,Positive,Microaerophilic,8.6
STR_811,Pseudomonas,call,Positive,Facultative Anaerobe,7.11
STR_634,Streptococcus,house,Positive,Microaerophilic,0.99
STR_832,Bacillus,soon,Negative,Microaerophilic,3.69
STR_437,Bacillus,worker,Negative,Aerobic,8.89
STR_626,Lactobacillus,color,Positive,Aerobic,6.25
STR_383,Pseudomonas,Democrat,Positive,Aerobic,1.88
STR_724,Pseudomonas,else,Negative,Aerobic,1.03
STR_611,Streptococcus,spend,Positive,Anaerobic,4.71
STR_672,Streptococcus,house,Negative,Microaerophilic,1.53
STR_501,Clostridium,receive,Negative,Facultative Anaerobe,0.75
STR_132,Staphylococcus,stop,Positive,Microaerophilic,1.29
