strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_504,Lactobacillus,these,Negative,Anaerobic,1.73
STR_780,Streptococcus,hold,Negative,Aerobic,6.66
STR_189,Clostridium,look,Negative,Facultative Anaerobe,1.35
STR_944,Bacillus,public,Positive,Anaerobic,8.04
STR_854,Clostridium,development,Negative,Anaerobic,8.91
STR_275,Staphylococcus,difference,Positive,Aerobic,5.64
STR_733,Lactobacillus,than,Negative,Microaerophilic,5.39
STR_942,Clostridium,second,Positive,Facultative Anaerobe,7.84
STR_146,Bacillus,piece,Negative,Anaerobic,8.47
STR_513,Lactobacillus,fact,Negative,Microaerophilic,5.35
STR_262,Lactobacillus,measure,Negative,Facultative Anaerobe,8.32
STR_599,Clostridium,course,Negative,Anaerobic,8.39
STR_426,Staphylococcus,senior,Negative,Anaerobic,1.29
STR_811,Lactobacillus,season,Positive,Facultative Anaerobe,2.5
STR_624,Staphylococcus,such,Negative,Microaerophilic,4.88
STR_182,Lactobacillus,amount,Negative,Anaerobic,7.83
STR_541,Streptococcus,road,Positive,Microaerophilic,4.5
STR_296,Lactobacillus,board,Positive,Anaerobic,3.37
STR_312,Staphylococcus,bag,Positive,Microaerophilic,4.46
STR_998,Bacillus,reach,Negative,Microaerophilic,1.83
STR_150,Lactobacillus,care,Negative,Microaerophilic,6.59
STR_850,Clostridium,these,Positive,Facultative Anaerobe,1.21
STR_603,Streptococcus,TV,Negative,Anaerobic,4.15
STR_525,Bacillus,others,Positive,Microaerophilic,7.37
STR_958,Streptococcus,finish,Positive,Facultative Anaerobe,9.87
STR_434,Pseudomonas,others,Positive,Anaerobic,1.97
STR_804,Bacillus,friend,Positive,Microaerophilic,4.76
STR_269,Streptococcus,western,Positive,Microaerophilic,4.36
STR_576,Bacillus,left,Positive,Facultative Anaerobe,2.67
STR_729,Pseudomonas,book,Positive,Facultative Anaerobe,8.39
STR_522,Staphylococcus,success,Positive,Facultative Anaerobe,3.17
STR_356,Lactobacillus,far,Positive,Anaerobic,2.45
STR_980,Staphylococcus,any,Positive,Facultative Anaerobe,5.93
STR_388,Pseudomonas,west,Positive,Microaerophilic,4.8
STR_952,Clostridium,again,Negative,Microaerophilic,7.69
STR_898,Bacillus,end,Positive,Microaerophilic,3.22
STR_935,Clostridium,sign,Positive,Facultative Anaerobe,8.17
STR_687,Pseudomonas,rather,Positive,Anaerobic,1.99
STR_924,Bacillus,leader,Negative,Facultative Anaerobe,5.1
STR_138,Streptococcus,ready,Positive,Aerobic,5.04
STR_202,Bacillus,be,Positive,Anaerobic,6.45
STR_429,Streptococcus,remember,Negative,Aerobic,5.87
STR_314,Bacillus,pick,Negative,Anaerobic,3.73
STR_344,Streptococcus,stock,Positive,Anaerobic,5.9
STR_964,Lactobacillus,so,Negative,Anaerobic,4.07
STR_942,Clostridium,product,Negative,Aerobic,7.02
STR_945,Pseudomonas,pull,Positive,Facultative Anaerobe,5.71
STR_816,Clostridium,sit,Negative,Aerobic,4.03
STR_348,Staphylococcus,per,Negative,Microaerophilic,3.17
STR_595,Pseudomonas,current,Negative,Aerobic,5.95
STR_356,Lactobacillus,size,Negative,Microaerophilic,8.73
STR_796,Streptococcus,step,Negative,Anaerobic,7.73
STR_306,Bacillus,your,Negative,Aerobic,2.75
STR_329,Lactobacillus,mouth,Positive,Anaerobic,9.92
STR_982,Bacillus,throughout,Negative,Facultative Anaerobe,1.6
STR_929,Streptococcus,watch,Negative,Microaerophilic,5.45
STR_885,Streptococcus,go,Negative,Microaerophilic,1.26
STR_435,Pseudomonas,tell,Negative,Anaerobic,5.59
STR_966,Clostridium,meeting,Positive,Aerobic,0.98
STR_225,Lactobacillus,direction,Negative,Aerobic,4.54
STR_854,Streptococcus,movie,Positive,Aerobic,1.31
STR_960,Streptococcus,each,Negative,Facultative Anaerobe,3.97
STR_581,Staphylococcus,forward,Positive,Facultative Anaerobe,2.31
STR_581,Lactobacillus,that,Negative,Aerobic,2.63
STR_656,Staphylococcus,meeting,Negative,Aerobic,1.17
STR_731,Pseudomonas,system,Positive,Aerobic,6.22
STR_333,Pseudomonas,fast,Negative,Aerobic,6.19
STR_259,Bacillus,event,Negative,Anaerobic,3.6
STR_727,Bacillus,increase,Positive,Facultative Anaerobe,6.82
STR_417,Lactobacillus,teacher,Positive,Facultative Anaerobe,6.91
STR_918,Lactobacillus,director,Negative,Anaerobic,5.62
STR_786,Streptococcus,health,Negative,Facultative Anaerobe,9.06
STR_932,Streptococcus,administration,Negative,Facultative Anaerobe,4.59
STR_112,Streptococcus,camera,Positive,Aerobic,8.89
STR_887,Bacillus,throughout,Positive,Microaerophilic,5.47
STR_295,Streptococcus,indeed,Negative,Microaerophilic,6.87
STR_192,Pseudomonas,policy,Negative,Anaerobic,0.73
STR_941,Staphylococcus,gun,Negative,Microaerophilic,8.08
STR_226,Clostridium,us,Positive,Aerobic,3.4
STR_908,Clostridium,whole,Positive,Facultative Anaerobe,4.22
STR_942,Bacillus,inside,Positive,Aerobic,2.99
STR_587,Bacillus,job,Negative,Anaerobic,1.12
STR_320,Lactobacillus,prove,Negative,Facultative Anaerobe,2.96
STR_335,Pseudomonas,hit,Positive,Facultative Anaerobe,3.42
STR_449,Bacillus,responsibility,Positive,Anaerobic,7.06
STR_744,Staphylococcus,many,Negative,Microaerophilic,9.27
STR_155,Lactobacillus,agency,Negative,Microaerophilic,0.57
STR_241,Streptococcus,treatment,Positive,Aerobic,8.35
STR_799,Clostridium,plan,Positive,Anaerobic,4.54
STR_591,Clostridium,huge,Positive,Aerobic,5.82
STR_922,Bacillus,her,Positive,Aerobic,6.33
STR_323,Pseudomonas,nothing,Positive,Facultative Anaerobe,4.02
STR_896,Staphylococcus,rise,Positive,Aerobic,4.46
STR_241,Bacillus,everybody,Positive,Facultative Anaerobe,3.73
STR_864,Pseudomonas,join,Negative,Anaerobic,0.85
STR_615,Pseudomonas,least,Positive,Microaerophilic,0.85
STR_201,Bacillus,window,Negative,Anaerobic,8.44
STR_772,Bacillus,save,Negative,Facultative Anaerobe,8.15
STR_175,Lactobacillus,animal,Negative,Microaerophilic,6.02
STR_476,Clostridium,former,Negative,Microaerophilic,9.49
STR_548,Lactobacillus,simply,Negative,Aerobic,9.58
STR_531,Pseudomonas,in,Negative,Facultative Anaerobe,5.06
STR_461,Streptococcus,woman,Positive,Facultative Anaerobe,3.4
STR_413,Clostridium,enter,Negative,Anaerobic,5.6
STR_326,Pseudomonas,history,Positive,Aerobic,0.81
STR_643,Staphylococcus,conference,Positive,Anaerobic,6.89
STR_552,Clostridium,head,Positive,Facultative Anaerobe,2.57
STR_451,Pseudomonas,wind,Negative,Aerobic,3.25
STR_370,Pseudomonas,color,Positive,Facultative Anaerobe,4.75
STR_510,Staphylococcus,put,Negative,Facultative Anaerobe,7.15
STR_620,Clostridium,fund,Negative,Anaerobic,3.57
STR_735,Clostridium,could,Positive,Aerobic,2.73
STR_857,Pseudomonas,thus,Positive,Microaerophilic,8.42
STR_583,Pseudomonas,interview,Negative,Aerobic,0.76
STR_119,Streptococcus,seek,Positive,Anaerobic,9.16
STR_985,Clostridium,establish,Negative,Anaerobic,4.39
STR_953,Bacillus,board,Negative,Facultative Anaerobe,6.4
STR_799,Streptococcus,heavy,Positive,Facultative Anaerobe,1.99
STR_402,Staphylococcus,yeah,Positive,Anaerobic,8.04
STR_101,Clostridium,entire,Negative,Microaerophilic,7.83
STR_371,Staphylococcus,light,Positive,Anaerobic,7.69
STR_550,Lactobacillus,friend,Negative,Aerobic,8.02
STR_271,Bacillus,total,Positive,Microaerophilic,2.81
STR_650,Staphylococcus,fall,Positive,Facultative Anaerobe,5.58
STR_433,Clostridium,now,Negative,Microaerophilic,3.52
STR_774,Clostridium,mission,Negative,Microaerophilic,4.92
STR_713,Streptococcus,open,Negative,Anaerobic,6.46
STR_412,Streptococcus,item,Positive,Facultative Anaerobe,8.76
STR_668,Pseudomonas,whether,Negative,Microaerophilic,5.22
STR_582,Clostridium,turn,Positive,Aerobic,7.0
STR_899,Clostridium,name,Negative,Facultative Anaerobe,7.57
STR_234,Clostridium,add,Negative,Facultative Anaerobe,2.5
STR_761,Bacillus,billion,Positive,Aerobic,1.52
STR_143,Staphylococcus,themselves,Negative,Anaerobic,6.43
STR_410,Streptococcus,arm,Negative,Microaerophilic,5.3
STR_914,Staphylococcus,collection,Negative,Anaerobic,4.54
STR_245,Bacillus,visit,Negative,Anaerobic,8.12
STR_279,Staphylococcus,artist,Positive,Facultative Anaerobe,3.79
STR_759,Bacillus,figure,Negative,Anaerobic,5.59
STR_898,Clostridium,enough,Positive,Facultative Anaerobe,6.12
STR_645,Streptococcus,recognize,Positive,Microaerophilic,6.83
STR_815,Lactobacillus,quite,Positive,Facultative Anaerobe,9.76
STR_597,Staphylococcus,safe,Positive,Aerobic,8.24
STR_796,Clostridium,president,Negative,Facultative Anaerobe,6.23
STR_354,Staphylococcus,however,Positive,Aerobic,1.07
STR_674,Lactobacillus,occur,Negative,Facultative Anaerobe,5.22
STR_971,Lactobacillus,good,Positive,Anaerobic,1.14
STR_570,Lactobacillus,nature,Negative,Facultative Anaerobe,1.97
STR_229,Streptococcus,store,Negative,Facultative Anaerobe,7.75
STR_136,Pseudomonas,share,Positive,Anaerobic,8.42
STR_423,Bacillus,such,Positive,Aerobic,8.69
STR_735,Pseudomonas,us,Negative,Facultative Anaerobe,9.11
STR_814,Bacillus,sing,Negative,Anaerobic,6.14
STR_611,Streptococcus,expect,Positive,Anaerobic,9.08
STR_752,Lactobacillus,lot,Negative,Facultative Anaerobe,4.73
STR_124,Streptococcus,first,Negative,Microaerophilic,3.48
STR_529,Staphylococcus,last,Positive,Aerobic,1.26
STR_726,Staphylococcus,morning,Positive,Anaerobic,1.64
STR_559,Streptococcus,cup,Negative,Facultative Anaerobe,0.83
STR_249,Streptococcus,well,Positive,Microaerophilic,8.91
STR_454,Bacillus,very,Positive,Aerobic,1.52
STR_283,Pseudomonas,only,Negative,Anaerobic,9.71
STR_968,Streptococcus,summer,Positive,Microaerophilic,3.65
STR_986,Clostridium,owner,Positive,Aerobic,7.19
STR_520,Bacillus,spring,Negative,Microaerophilic,4.03
STR_503,Streptococcus,worry,Negative,Microaerophilic,8.59
STR_106,Streptococcus,lawyer,Positive,Facultative Anaerobe,3.45
STR_778,Clostridium,source,Negative,Facultative Anaerobe,5.67
STR_625,Staphylococcus,nice,Negative,Facultative Anaerobe,0.68
STR_840,Streptococcus,cold,Positive,Aerobic,1.41
STR_517,Staphylococcus,after,Positive,Aerobic,8.76
STR_810,Lactobacillus,agreement,Negative,Anaerobic,4.83
STR_658,Pseudomonas,air,Positive,Microaerophilic,5.69
STR_203,Clostridium,begin,Positive,Anaerobic,4.17
STR_457,Bacillus,draw,Positive,Anaerobic,5.25
STR_227,Staphylococcus,computer,Positive,Microaerophilic,3.98
STR_134,Lactobacillus,matter,Negative,Microaerophilic,9.92
STR_331,Pseudomonas,happen,Positive,Aerobic,8.42
STR_443,Staphylococcus,major,Positive,Anaerobic,1.28
STR_370,Streptococcus,century,Negative,Anaerobic,3.54
STR_583,Staphylococcus,beautiful,Positive,Facultative Anaerobe,1.89
STR_829,Clostridium,probably,Negative,Aerobic,0.69
STR_734,Pseudomonas,everybody,Negative,Facultative Anaerobe,3.36
STR_589,Staphylococcus,ground,Positive,Microaerophilic,7.19
STR_758,Lactobacillus,can,Negative,Anaerobic,0.5
STR_656,Pseudomonas,least,Positive,Facultative Anaerobe,3.85
STR_789,Lactobacillus,challenge,Positive,Anaerobic,4.13
STR_956,Lactobacillus,after,Positive,Microaerophilic,0.65
STR_460,Bacillus,watch,Positive,Anaerobic,1.31
STR_852,Streptococcus,our,Negative,Facultative Anaerobe,9.98
STR_931,Lactobacillus,success,Negative,Aerobic,5.95
STR_941,Clostridium,base,Negative,Anaerobic,6.99
STR_151,Pseudomonas,each,Positive,Aerobic,5.71
STR_382,Staphylococcus,improve,Positive,Anaerobic,7.38
STR_624,Clostridium,news,Positive,Anaerobic,1.74
STR_548,Staphylococcus,sell,Negative,Facultative Anaerobe,8.59
STR_519,Lactobacillus,pretty,Negative,Microaerophilic,3.32
STR_395,Clostridium,behavior,Positive,Aerobic,7.36
STR_282,Pseudomonas,think,Positive,Microaerophilic,3.34
STR_345,Streptococcus,treat,Positive,Aerobic,8.3
STR_964,Streptococcus,offer,Negative,Aerobic,9.42
STR_955,Pseudomonas,left,Positive,Aerobic,9.56
STR_489,Lactobacillus,mission,Positive,Anaerobic,7.36
STR_526,Lactobacillus,cold,Negative,Aerobic,5.85
STR_713,Lactobacillus,five,Negative,Anaerobic,2.73
STR_962,Clostridium,go,Negative,Aerobic,3.87
STR_894,Bacillus,cover,Positive,Anaerobic,7.32
STR_365,Pseudomonas,blood,Negative,Aerobic,7.64
STR_326,Staphylococcus,would,Positive,Facultative Anaerobe,3.74
STR_156,Clostridium,Republican,Negative,Facultative Anaerobe,2.83
STR_969,Lactobacillus,cold,Positive,Microaerophilic,6.27
STR_153,Clostridium,gun,Positive,Facultative Anaerobe,3.26
STR_573,Lactobacillus,around,Positive,Anaerobic,3.72
STR_118,Staphylococcus,worry,Negative,Anaerobic,7.28
STR_658,Streptococcus,program,Negative,Anaerobic,3.76
STR_855,Clostridium,important,Negative,Microaerophilic,6.23
STR_908,Staphylococcus,bank,Negative,Facultative Anaerobe,3.33
STR_747,Bacillus,include,Negative,Microaerophilic,0.58
STR_983,Staphylococcus,citizen,Negative,Anaerobic,1.22
STR_971,Lactobacillus,system,Negative,Aerobic,3.09
STR_658,Bacillus,budget,Negative,Microaerophilic,5.76
STR_803,Clostridium,usually,Positive,Aerobic,5.33
STR_798,Streptococcus,more,Positive,Microaerophilic,5.27
STR_896,Streptococcus,shoulder,Positive,Aerobic,0.51
STR_935,Clostridium,able,Negative,Microaerophilic,7.67
STR_443,Streptococcus,soldier,Negative,Aerobic,6.0
STR_589,Pseudomonas,mother,Positive,Anaerobic,8.39
STR_528,Lactobacillus,science,Positive,Aerobic,7.62
STR_221,Pseudomonas,war,Negative,Microaerophilic,4.38
STR_249,Staphylococcus,fine,Positive,Microaerophilic,4.63
STR_191,Lactobacillus,event,Negative,Anaerobic,9.52
STR_194,Bacillus,operation,Negative,Aerobic,8.7
STR_107,Streptococcus,cultural,Negative,Microaerophilic,4.15
STR_627,Clostridium,main,Positive,Facultative Anaerobe,1.41
STR_246,Lactobacillus,protect,Positive,Aerobic,4.57
STR_942,Streptococcus,authority,Positive,Facultative Anaerobe,9.67
STR_621,Lactobacillus,understand,Positive,Microaerophilic,4.74
STR_109,Streptococcus,capital,Negative,Anaerobic,9.67
STR_169,Streptococcus,mother,Positive,Microaerophilic,7.03
STR_237,Pseudomonas,something,Negative,Aerobic,9.06
STR_276,Streptococcus,knowledge,Negative,Microaerophilic,4.25
STR_571,Pseudomonas,hour,Negative,Microaerophilic,1.64
STR_613,Lactobacillus,former,Negative,Aerobic,2.94
STR_535,Lactobacillus,choose,Negative,Microaerophilic,9.12
STR_803,Lactobacillus,own,Negative,Aerobic,1.27
STR_132,Bacillus,difference,Negative,Anaerobic,7.14
STR_533,Bacillus,letter,Negative,Anaerobic,7.41
STR_750,Lactobacillus,know,Positive,Microaerophilic,4.83
STR_402,Staphylococcus,middle,Negative,Facultative Anaerobe,5.17
STR_599,Staphylococcus,tax,Negative,Anaerobic,5.77
STR_107,Lactobacillus,somebody,Positive,Aerobic,8.33
STR_884,Streptococcus,size,Positive,Anaerobic,6.25
STR_271,Bacillus,defense,Negative,Aerobic,7.67
STR_353,Streptococcus,though,Negative,Aerobic,7.2
STR_329,Staphylococcus,authority,Positive,Aerobic,4.42
STR_507,Staphylococcus,decide,Negative,Microaerophilic,8.9
STR_225,Pseudomonas,yeah,Positive,Microaerophilic,3.06
STR_174,Clostridium,strong,Negative,Aerobic,2.49
STR_523,Pseudomonas,represent,Positive,Facultative Anaerobe,9.49
STR_114,Staphylococcus,popular,Positive,Aerobic,1.73
STR_968,Lactobacillus,head,Positive,Anaerobic,2.15
STR_832,Clostridium,best,Positive,Anaerobic,5.72
STR_977,Streptococcus,century,Positive,Anaerobic,6.83
STR_758,Bacillus,want,Negative,Anaerobic,1.89
STR_899,Staphylococcus,effect,Positive,Facultative Anaerobe,0.83
STR_954,Staphylococcus,tree,Positive,Microaerophilic,5.74
STR_336,Clostridium,without,Positive,Anaerobic,5.46
STR_134,Clostridium,marriage,Negative,Aerobic,5.68
STR_192,Lactobacillus,suddenly,Positive,Aerobic,8.34
STR_201,Staphylococcus,budget,Positive,Microaerophilic,7.06
STR_900,Pseudomonas,in,Positive,Microaerophilic,4.88
STR_128,Staphylococcus,full,Negative,Anaerobic,8.82
STR_349,Lactobacillus,simply,Negative,Microaerophilic,0.76
STR_531,Staphylococcus,physical,Positive,Anaerobic,3.87
STR_728,Bacillus,chair,Positive,Anaerobic,5.93
STR_790,Staphylococcus,subject,Positive,Facultative Anaerobe,7.01
STR_601,Streptococcus,young,Positive,Facultative Anaerobe,8.22
STR_706,Streptococcus,example,Positive,Aerobic,7.5
STR_813,Staphylococcus,old,Negative,Aerobic,2.98
STR_677,Lactobacillus,final,Positive,Facultative Anaerobe,9.31
STR_298,Bacillus,hope,Negative,Microaerophilic,4.59
STR_703,Bacillus,none,Negative,Facultative Anaerobe,1.83
STR_736,Staphylococcus,society,Positive,Microaerophilic,7.72
STR_883,Clostridium,point,Negative,Anaerobic,7.91
STR_740,Streptococcus,though,Negative,Facultative Anaerobe,0.79
STR_755,Clostridium,small,Positive,Aerobic,6.86
STR_323,Staphylococcus,include,Negative,Aerobic,2.07
STR_519,Staphylococcus,several,Positive,Facultative Anaerobe,1.17
STR_816,Clostridium,free,Positive,Aerobic,7.64
STR_875,Pseudomonas,another,Positive,Microaerophilic,5.26
STR_169,Staphylococcus,expert,Negative,Facultative Anaerobe,4.43
STR_772,Pseudomonas,born,Negative,Microaerophilic,6.55
STR_352,Bacillus,trial,Negative,Facultative Anaerobe,8.6
STR_318,Clostridium,hospital,Positive,Anaerobic,3.85
STR_735,Pseudomonas,administration,Positive,Anaerobic,4.49
STR_715,Streptococcus,person,Negative,Anaerobic,8.28
STR_417,Clostridium,national,Positive,Aerobic,1.68
STR_262,Clostridium,assume,Positive,Anaerobic,0.55
STR_384,Bacillus,build,Negative,Facultative Anaerobe,7.91
STR_598,Pseudomonas,speech,Positive,Microaerophilic,3.61
STR_165,Pseudomonas,moment,Negative,Facultative Anaerobe,5.73
STR_995,Staphylococcus,after,Negative,Aerobic,9.77
STR_384,Staphylococcus,worker,Positive,Anaerobic,9.19
STR_341,Streptococcus,parent,Negative,Facultative Anaerobe,4.25
STR_715,Pseudomonas,moment,Positive,Microaerophilic,1.26
STR_838,Clostridium,institution,Positive,Facultative Anaerobe,5.27
STR_364,Pseudomonas,rule,Negative,Aerobic,0.86
STR_635,Bacillus,radio,Negative,Microaerophilic,5.42
STR_353,Bacillus,point,Negative,Facultative Anaerobe,1.29
STR_472,Lactobacillus,take,Positive,Aerobic,3.54
STR_176,Clostridium,every,Positive,Microaerophilic,1.52
STR_641,Pseudomonas,thus,Negative,Facultative Anaerobe,2.76
STR_925,Staphylococcus,wife,Negative,Aerobic,7.63
STR_898,Bacillus,claim,Negative,Facultative Anaerobe,1.3
STR_724,Staphylococcus,why,Negative,Facultative Anaerobe,8.21
STR_720,Pseudomonas,while,Negative,Microaerophilic,0.71
STR_167,Clostridium,someone,Negative,Facultative Anaerobe,9.48
STR_769,Streptococcus,laugh,Positive,Anaerobic,3.44
STR_288,Lactobacillus,rule,Positive,Microaerophilic,8.2
STR_246,Bacillus,they,Positive,Microaerophilic,3.57
STR_503,Staphylococcus,create,Positive,Microaerophilic,7.82
STR_125,Staphylococcus,world,Positive,Anaerobic,9.17
STR_604,Bacillus,lay,Negative,Anaerobic,2.84
STR_930,Staphylococcus,west,Positive,Aerobic,2.18
STR_530,Staphylococcus,paper,Negative,Facultative Anaerobe,8.19
STR_890,Pseudomonas,ok,Positive,Microaerophilic,2.74
STR_195,Streptococcus,game,Negative,Anaerobic,9.5
STR_729,Streptococcus,bar,Negative,Anaerobic,7.87
STR_460,Lactobacillus,open,Negative,Aerobic,3.37
STR_222,Streptococcus,stay,Positive,Anaerobic,3.62
STR_622,Staphylococcus,memory,Negative,Aerobic,7.3
STR_612,Pseudomonas,fear,Negative,Anaerobic,5.67
STR_665,Clostridium,condition,Positive,Anaerobic,1.39
STR_726,Staphylococcus,more,Negative,Aerobic,4.86
STR_781,Clostridium,black,Negative,Aerobic,1.27
STR_994,Lactobacillus,worker,Negative,Anaerobic,9.91
STR_801,Lactobacillus,bar,Positive,Facultative Anaerobe,1.7
STR_122,Streptococcus,mouth,Positive,Facultative Anaerobe,0.57
STR_705,Lactobacillus,film,Negative,Aerobic,5.41
STR_889,Clostridium,serve,Positive,Microaerophilic,2.75
STR_275,Streptococcus,onto,Negative,Facultative Anaerobe,5.59
STR_275,Bacillus,several,Positive,Facultative Anaerobe,0.56
STR_629,Clostridium,fall,Positive,Microaerophilic,9.22
STR_759,Streptococcus,available,Positive,Aerobic,3.68
STR_341,Staphylococcus,assume,Negative,Microaerophilic,5.29
STR_306,Clostridium,much,Negative,Facultative Anaerobe,5.94
STR_839,Lactobacillus,give,Negative,Anaerobic,3.13
STR_823,Clostridium,choose,Positive,Facultative Anaerobe,9.46
STR_148,Clostridium,become,Positive,Microaerophilic,6.6
STR_608,Staphylococcus,dream,Negative,Microaerophilic,1.01
STR_898,Bacillus,item,Positive,Facultative Anaerobe,4.41
STR_333,Clostridium,letter,Positive,Anaerobic,2.91
STR_564,Streptococcus,book,Positive,Aerobic,5.39
STR_580,Lactobacillus,should,Negative,Aerobic,3.33
STR_278,Bacillus,event,Negative,Aerobic,5.08
STR_273,Pseudomonas,especially,Negative,Facultative Anaerobe,3.67
STR_717,Lactobacillus,bar,Negative,Anaerobic,0.69
STR_266,Clostridium,control,Positive,Aerobic,4.52
STR_991,Clostridium,art,Positive,Anaerobic,1.66
STR_957,Pseudomonas,probably,Negative,Aerobic,6.13
STR_271,Staphylococcus,federal,Positive,Aerobic,2.78
STR_237,Bacillus,after,Negative,Microaerophilic,2.74
STR_951,Streptococcus,worry,Negative,Aerobic,8.15
STR_139,Bacillus,provide,Negative,Anaerobic,0.61
STR_795,Streptococcus,others,Positive,Aerobic,9.5
STR_123,Staphylococcus,this,Positive,Aerobic,3.51
STR_912,Clostridium,field,Negative,Aerobic,3.88
STR_350,Pseudomonas,occur,Negative,Aerobic,8.77
STR_591,Streptococcus,book,Negative,Microaerophilic,3.47
STR_373,Lactobacillus,bit,Negative,Anaerobic,8.79
STR_366,Bacillus,red,Negative,Facultative Anaerobe,9.29
STR_231,Streptococcus,can,Positive,Facultative Anaerobe,7.7
STR_107,Staphylococcus,add,Positive,Microaerophilic,4.89
STR_911,Lactobacillus,foot,Positive,Aerobic,3.95
STR_411,Pseudomonas,wall,Negative,Aerobic,1.54
STR_655,Pseudomonas,tonight,Positive,Anaerobic,2.9
STR_747,Streptococcus,trip,Positive,Aerobic,6.55
STR_129,Clostridium,help,Negative,Microaerophilic,7.36
STR_992,Pseudomonas,cause,Negative,Microaerophilic,4.63
STR_888,Lactobacillus,resource,Positive,Anaerobic,6.2
STR_491,Bacillus,nice,Negative,Microaerophilic,1.11
STR_336,Bacillus,senior,Positive,Anaerobic,6.19
STR_239,Lactobacillus,generation,Negative,Microaerophilic,4.84
STR_343,Pseudomonas,clear,Negative,Anaerobic,1.09
STR_401,Staphylococcus,color,Positive,Anaerobic,9.23
STR_384,Pseudomonas,ability,Negative,Anaerobic,9.34
STR_203,Lactobacillus,break,Positive,Microaerophilic,7.06
STR_155,Bacillus,weight,Negative,Microaerophilic,7.23
STR_310,Streptococcus,language,Positive,Facultative Anaerobe,1.66
STR_511,Staphylococcus,about,Positive,Microaerophilic,0.77
STR_300,Lactobacillus,sometimes,Negative,Aerobic,4.1
STR_144,Bacillus,company,Negative,Aerobic,9.36
STR_551,Lactobacillus,social,Positive,Facultative Anaerobe,5.44
STR_981,Lactobacillus,citizen,Negative,Aerobic,6.12
STR_403,Pseudomonas,adult,Positive,Facultative Anaerobe,0.96
STR_326,Staphylococcus,ability,Negative,Anaerobic,3.71
STR_101,Staphylococcus,our,Negative,Microaerophilic,8.46
STR_233,Pseudomonas,difficult,Negative,Aerobic,3.49
STR_836,Bacillus,modern,Negative,Aerobic,8.65
STR_523,Clostridium,finish,Negative,Anaerobic,3.34
STR_778,Clostridium,on,Negative,Anaerobic,1.94
STR_542,Bacillus,huge,Positive,Aerobic,9.13
STR_899,Staphylococcus,partner,Negative,Facultative Anaerobe,5.03
STR_550,Bacillus,for,Negative,Microaerophilic,1.76
STR_371,Pseudomonas,professional,Positive,Anaerobic,9.73
STR_612,Clostridium,country,Negative,Aerobic,1.58
STR_286,Streptococcus,floor,Positive,Anaerobic,1.85
STR_219,Pseudomonas,often,Positive,Microaerophilic,4.06
STR_654,Staphylococcus,view,Negative,Facultative Anaerobe,6.72
STR_322,Bacillus,order,Positive,Aerobic,0.93
STR_730,Lactobacillus,admit,Negative,Microaerophilic,8.33
STR_561,Bacillus,development,Positive,Anaerobic,9.57
STR_582,Staphylococcus,business,Negative,Aerobic,8.81
STR_797,Staphylococcus,generation,Positive,Microaerophilic,5.92
STR_218,Pseudomonas,effort,Positive,Anaerobic,0.71
STR_496,Clostridium,capital,Positive,Aerobic,6.45
STR_910,Streptococcus,wrong,Positive,Microaerophilic,2.3
STR_289,Pseudomonas,anything,Positive,Microaerophilic,1.46
STR_340,Lactobacillus,top,Negative,Microaerophilic,1.57
STR_507,Lactobacillus,camera,Negative,Anaerobic,4.05
STR_543,Pseudomonas,whatever,Negative,Microaerophilic,4.49
STR_318,Streptococcus,thousand,Positive,Aerobic,2.16
STR_566,Clostridium,media,Negative,Facultative Anaerobe,4.79
STR_990,Streptococcus,coach,Negative,Aerobic,9.73
STR_408,Pseudomonas,Congress,Negative,Facultative Anaerobe,0.82
STR_467,Lactobacillus,crime,Positive,Anaerobic,3.66
STR_852,Staphylococcus,back,Negative,Aerobic,7.21
STR_912,Streptococcus,that,Positive,Aerobic,0.71
STR_873,Bacillus,hair,Negative,Microaerophilic,1.69
STR_795,Streptococcus,ability,Positive,Anaerobic,9.09
STR_607,Lactobacillus,something,Negative,Anaerobic,6.89
STR_935,Pseudomonas,line,Positive,Facultative Anaerobe,7.15
STR_862,Lactobacillus,issue,Negative,Facultative Anaerobe,4.08
STR_527,Staphylococcus,fund,Positive,Microaerophilic,7.97
STR_876,Lactobacillus,letter,Positive,Microaerophilic,1.44
STR_291,Clostridium,you,Positive,Microaerophilic,0.57
STR_745,Bacillus,tell,Positive,Facultative Anaerobe,3.75
STR_719,Lactobacillus,trip,Negative,Aerobic,7.58
STR_673,Pseudomonas,already,Positive,Anaerobic,7.48
STR_489,Lactobacillus,end,Positive,Anaerobic,7.11
STR_770,Pseudomonas,look,Negative,Facultative Anaerobe,4.67
STR_428,Staphylococcus,now,Negative,Facultative Anaerobe,5.73
STR_176,Clostridium,mean,Negative,Microaerophilic,1.99
STR_906,Staphylococcus,shake,Negative,Facultative Anaerobe,8.05
STR_326,Lactobacillus,charge,Positive,Facultative Anaerobe,4.8
STR_842,Clostridium,rock,Negative,Facultative Anaerobe,8.05
STR_620,Pseudomonas,move,Negative,Aerobic,6.24
STR_859,Streptococcus,Congress,Positive,Aerobic,9.23
STR_967,Pseudomonas,lawyer,Positive,Aerobic,7.66
STR_755,Bacillus,avoid,Positive,Microaerophilic,8.91
STR_310,Pseudomonas,east,Positive,Facultative Anaerobe,2.59
STR_808,Pseudomonas,their,Negative,Anaerobic,9.9
STR_278,Pseudomonas,rock,Negative,Anaerobic,3.84
