strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_827,Pseudomonas,green,Negative,Anaerobic,6.05
STR_928,Clostridium,fast,Negative,Microaerophilic,6.35
STR_992,Staphylococcus,interesting,Negative,Aerobic,8.64
STR_149,Bacillus,improve,Positive,Microaerophilic,7.75
STR_273,Streptococcus,without,Negative,Anaerobic,0.57
STR_930,Staphylococcus,never,Positive,Anaerobic,4.37
STR_429,Lactobacillus,fight,Positive,Anaerobic,6.03
STR_809,Bacillus,set,Positive,Microaerophilic,8.6
STR_206,Lactobacillus,true,Positive,Aerobic,2.1
STR_273,Bacillus,leader,Positive,Facultative Anaerobe,1.13
STR_601,Lactobacillus,more,Negative,Aerobic,4.28
STR_904,Pseudomonas,show,Positive,Facultative Anaerobe,5.07
STR_249,Bacillus,edge,Positive,Facultative Anaerobe,5.7
STR_355,Lactobacillus,audience,Negative,Microaerophilic,4.5
STR_581,Bacillus,base,Negative,Aerobic,8.54
STR_886,Staphylococcus,firm,Negative,Microaerophilic,7.87
STR_289,Pseudomonas,treat,Positive,Microaerophilic,0.57
STR_796,Bacillus,hospital,Positive,Aerobic,3.35
STR_408,Clostridium,general,Positive,Microaerophilic,1.22
STR_295,Clostridium,us,Negative,Microaerophilic,2.4
STR_390,Staphylococcus,development,Positive,Microaerophilic,2.09
STR_191,Clostridium,imagine,Positive,Facultative Anaerobe,2.2
STR_576,Lactobacillus,news,Negative,Aerobic,9.72
STR_308,Clostridium,if,Negative,Microaerophilic,1.85
STR_511,Clostridium,pull,Positive,Aerobic,8.56
STR_126,Staphylococcus,series,Negative,Anaerobic,4.65
STR_166,Staphylococcus,media,Positive,Aerobic,4.97
STR_925,Staphylococcus,entire,Negative,Microaerophilic,0.54
STR_241,Bacillus,note,Negative,Anaerobic,9.44
STR_503,Lactobacillus,north,Positive,Aerobic,5.74
STR_732,Clostridium,him,Positive,Facultative Anaerobe,3.2
STR_835,Bacillus,theory,Positive,Microaerophilic,4.6
STR_293,Staphylococcus,middle,Positive,Anaerobic,3.79
STR_586,Lactobacillus,place,Negative,Microaerophilic,7.55
STR_888,Staphylococcus,concern,Positive,Microaerophilic,5.17
STR_975,Pseudomonas,whether,Negative,Anaerobic,8.11
STR_356,Staphylococcus,cold,Positive,Facultative Anaerobe,3.34
STR_599,Staphylococcus,pretty,Positive,Aerobic,4.17
STR_703,Pseudomonas,guy,Positive,Microaerophilic,1.39
STR_316,Lactobacillus,tough,Negative,Facultative Anaerobe,4.17
STR_247,Pseudomonas,north,Positive,Aerobic,6.94
STR_515,Lactobacillus,anything,Positive,Aerobic,2.06
STR_468,Bacillus,parent,Negative,Anaerobic,7.53
STR_304,Streptococcus,themselves,Negative,Anaerobic,9.39
STR_368,Lactobacillus,international,Positive,Facultative Anaerobe,3.56
STR_619,Staphylococcus,half,Negative,Anaerobic,6.51
STR_119,Staphylococcus,read,Negative,Anaerobic,7.0
STR_919,Clostridium,appear,Positive,Facultative Anaerobe,6.5
STR_784,Bacillus,growth,Positive,Aerobic,6.23
STR_755,Staphylococcus,star,Negative,Microaerophilic,4.03
STR_320,Bacillus,treat,Negative,Microaerophilic,5.37
STR_656,Clostridium,everybody,Positive,Anaerobic,5.59
STR_493,Staphylococcus,man,Positive,Aerobic,9.78
STR_917,Bacillus,raise,Positive,Facultative Anaerobe,8.81
STR_995,Pseudomonas,one,Positive,Anaerobic,6.75
STR_163,Streptococcus,believe,Negative,Anaerobic,7.49
STR_898,Clostridium,tax,Positive,Aerobic,9.66
STR_835,Staphylococcus,month,Negative,Microaerophilic,7.02
STR_398,Staphylococcus,city,Positive,Aerobic,9.06
STR_634,Bacillus,more,Positive,Anaerobic,7.75
STR_167,Lactobacillus,major,Negative,Microaerophilic,8.96
STR_304,Streptococcus,night,Positive,Aerobic,1.0
STR_483,Pseudomonas,cause,Negative,Anaerobic,2.93
STR_725,Lactobacillus,early,Positive,Microaerophilic,6.08
STR_708,Clostridium,mean,Positive,Microaerophilic,3.19
STR_999,Clostridium,day,Negative,Anaerobic,8.03
STR_190,Lactobacillus,know,Positive,Microaerophilic,6.08
STR_284,Streptococcus,matter,Positive,Microaerophilic,3.75
STR_759,Pseudomonas,film,Positive,Facultative Anaerobe,3.3
STR_861,Clostridium,question,Positive,Anaerobic,7.36
STR_678,Bacillus,morning,Negative,Facultative Anaerobe,4.35
STR_941,Clostridium,protect,Negative,Anaerobic,0.58
STR_842,Staphylococcus,stop,Positive,Facultative Anaerobe,7.88
STR_966,Streptococcus,participant,Positive,Anaerobic,1.43
STR_575,Pseudomonas,field,Positive,Aerobic,3.63
STR_640,Streptococcus,according,Negative,Aerobic,2.96
STR_504,Staphylococcus,month,Positive,Aerobic,6.65
STR_600,Pseudomonas,science,Negative,Anaerobic,7.99
STR_187,Clostridium,second,Negative,Microaerophilic,7.84
STR_797,Staphylococcus,matter,Negative,Microaerophilic,3.89
STR_609,Bacillus,billion,Negative,Microaerophilic,1.17
STR_194,Clostridium,each,Negative,Microaerophilic,9.88
STR_443,Lactobacillus,main,Negative,Facultative Anaerobe,8.35
STR_291,Lactobacillus,risk,Negative,Microaerophilic,4.4
STR_563,Bacillus,grow,Negative,Anaerobic,1.99
STR_458,Clostridium,rise,Positive,Microaerophilic,2.93
STR_836,Lactobacillus,standard,Negative,Facultative Anaerobe,8.8
STR_186,Clostridium,executive,Positive,Aerobic,3.09
STR_903,Pseudomonas,city,Positive,Facultative Anaerobe,5.6
STR_947,Lactobacillus,station,Negative,Anaerobic,4.81
STR_594,Streptococcus,sport,Positive,Anaerobic,4.02
STR_512,Clostridium,summer,Negative,Anaerobic,2.4
STR_626,Bacillus,hand,Negative,Aerobic,3.88
STR_789,Pseudomonas,leave,Positive,Facultative Anaerobe,9.63
STR_181,Lactobacillus,issue,Positive,Aerobic,9.6
STR_320,Staphylococcus,suggest,Negative,Microaerophilic,3.1
STR_772,Staphylococcus,fear,Negative,Facultative Anaerobe,2.95
STR_317,Bacillus,speech,Positive,Anaerobic,0.51
STR_516,Streptococcus,sing,Positive,Microaerophilic,2.99
STR_450,Streptococcus,notice,Positive,Anaerobic,5.98
STR_322,Pseudomonas,century,Positive,Aerobic,3.82
STR_508,Pseudomonas,several,Negative,Microaerophilic,1.82
STR_213,Bacillus,water,Negative,Anaerobic,1.53
STR_889,Pseudomonas,money,Positive,Microaerophilic,5.41
STR_711,Pseudomonas,effort,Positive,Anaerobic,2.0
STR_531,Clostridium,prove,Positive,Microaerophilic,8.08
STR_343,Lactobacillus,despite,Negative,Aerobic,4.47
STR_289,Lactobacillus,hour,Negative,Anaerobic,3.44
STR_748,Lactobacillus,center,Positive,Anaerobic,8.93
STR_319,Pseudomonas,star,Positive,Aerobic,8.89
STR_591,Streptococcus,college,Negative,Facultative Anaerobe,9.36
STR_660,Lactobacillus,meeting,Positive,Aerobic,7.14
STR_429,Staphylococcus,responsibility,Positive,Microaerophilic,2.47
STR_356,Lactobacillus,believe,Negative,Aerobic,5.86
STR_627,Lactobacillus,will,Positive,Anaerobic,3.02
STR_661,Bacillus,company,Positive,Facultative Anaerobe,1.82
STR_563,Pseudomonas,statement,Negative,Facultative Anaerobe,1.14
STR_937,Lactobacillus,receive,Positive,Anaerobic,2.93
STR_231,Staphylococcus,property,Positive,Facultative Anaerobe,8.3
STR_133,Lactobacillus,least,Positive,Facultative Anaerobe,6.01
STR_253,Pseudomonas,federal,Positive,Facultative Anaerobe,6.9
STR_930,Lactobacillus,including,Positive,Aerobic,6.35
STR_612,Lactobacillus,lay,Negative,Facultative Anaerobe,3.17
STR_261,Bacillus,president,Negative,Microaerophilic,4.53
STR_520,Lactobacillus,run,Negative,Facultative Anaerobe,4.76
STR_575,Clostridium,cell,Negative,Anaerobic,5.05
STR_128,Clostridium,huge,Negative,Microaerophilic,4.36
STR_173,Staphylococcus,commercial,Negative,Aerobic,8.62
STR_979,Streptococcus,smile,Negative,Microaerophilic,8.39
STR_546,Lactobacillus,level,Negative,Microaerophilic,1.84
STR_896,Streptococcus,manage,Negative,Facultative Anaerobe,6.71
STR_438,Lactobacillus,write,Negative,Anaerobic,0.61
STR_560,Staphylococcus,former,Negative,Microaerophilic,2.99
STR_969,Pseudomonas,write,Positive,Aerobic,5.85
STR_852,Bacillus,speak,Positive,Facultative Anaerobe,7.83
STR_297,Staphylococcus,this,Positive,Anaerobic,2.77
STR_874,Bacillus,car,Negative,Anaerobic,10.0
STR_882,Staphylococcus,where,Positive,Anaerobic,4.7
STR_565,Staphylococcus,million,Positive,Microaerophilic,7.38
STR_543,Streptococcus,eight,Positive,Aerobic,8.16
STR_950,Lactobacillus,drug,Negative,Anaerobic,3.47
STR_412,Lactobacillus,major,Positive,Anaerobic,7.88
STR_283,Bacillus,view,Negative,Microaerophilic,7.41
STR_922,Pseudomonas,attention,Positive,Anaerobic,7.6
STR_391,Clostridium,morning,Positive,Microaerophilic,7.64
STR_125,Lactobacillus,business,Positive,Anaerobic,6.3
STR_156,Lactobacillus,strategy,Positive,Aerobic,4.53
STR_789,Pseudomonas,clear,Positive,Facultative Anaerobe,5.63
STR_920,Lactobacillus,body,Positive,Aerobic,5.95
STR_592,Bacillus,court,Negative,Facultative Anaerobe,7.5
STR_568,Pseudomonas,station,Negative,Facultative Anaerobe,9.44
STR_164,Clostridium,executive,Negative,Anaerobic,6.58
STR_807,Lactobacillus,officer,Positive,Microaerophilic,4.94
STR_452,Staphylococcus,employee,Negative,Aerobic,3.3
STR_710,Staphylococcus,success,Negative,Anaerobic,1.51
STR_933,Clostridium,public,Negative,Anaerobic,8.24
STR_938,Bacillus,authority,Positive,Microaerophilic,6.06
STR_468,Lactobacillus,chair,Positive,Aerobic,4.1
STR_301,Pseudomonas,project,Negative,Facultative Anaerobe,6.83
STR_415,Lactobacillus,dinner,Positive,Aerobic,8.78
STR_424,Clostridium,hair,Positive,Anaerobic,6.4
STR_889,Pseudomonas,maintain,Positive,Aerobic,5.49
STR_583,Bacillus,marriage,Negative,Microaerophilic,8.54
STR_158,Streptococcus,pretty,Positive,Facultative Anaerobe,3.27
STR_888,Clostridium,wind,Positive,Facultative Anaerobe,6.38
STR_873,Pseudomonas,include,Negative,Anaerobic,8.12
STR_548,Pseudomonas,however,Negative,Microaerophilic,7.22
STR_819,Streptococcus,positive,Negative,Anaerobic,2.21
STR_420,Clostridium,give,Negative,Anaerobic,3.89
STR_892,Bacillus,identify,Negative,Facultative Anaerobe,5.83
STR_993,Bacillus,break,Negative,Anaerobic,2.5
STR_398,Clostridium,magazine,Positive,Facultative Anaerobe,8.27
STR_717,Pseudomonas,contain,Positive,Microaerophilic,4.25
STR_755,Bacillus,public,Negative,Facultative Anaerobe,2.16
STR_679,Clostridium,serve,Negative,Facultative Anaerobe,4.4
STR_849,Bacillus,international,Negative,Microaerophilic,8.61
STR_827,Lactobacillus,economic,Negative,Anaerobic,7.94
STR_910,Staphylococcus,democratic,Positive,Microaerophilic,5.69
STR_839,Streptococcus,behavior,Positive,Aerobic,3.6
STR_790,Streptococcus,mission,Negative,Microaerophilic,7.28
STR_218,Lactobacillus,project,Positive,Anaerobic,4.93
STR_837,Staphylococcus,group,Negative,Microaerophilic,1.2
STR_284,Clostridium,day,Negative,Facultative Anaerobe,5.21
STR_696,Clostridium,region,Positive,Microaerophilic,1.37
STR_801,Lactobacillus,box,Negative,Microaerophilic,9.49
STR_229,Pseudomonas,image,Positive,Microaerophilic,2.91
STR_896,Pseudomonas,since,Positive,Anaerobic,9.13
STR_859,Lactobacillus,listen,Negative,Aerobic,6.64
STR_378,Staphylococcus,lay,Negative,Anaerobic,3.16
STR_821,Clostridium,prepare,Negative,Facultative Anaerobe,6.24
STR_686,Staphylococcus,buy,Positive,Anaerobic,3.65
STR_465,Clostridium,article,Negative,Microaerophilic,5.29
STR_690,Lactobacillus,hand,Positive,Anaerobic,2.18
STR_301,Clostridium,somebody,Positive,Microaerophilic,6.83
STR_987,Bacillus,likely,Positive,Microaerophilic,8.17
STR_125,Staphylococcus,each,Positive,Aerobic,1.12
STR_727,Lactobacillus,reveal,Negative,Anaerobic,7.48
STR_315,Clostridium,capital,Positive,Anaerobic,3.75
STR_228,Streptococcus,design,Positive,Anaerobic,6.01
STR_440,Bacillus,all,Negative,Facultative Anaerobe,9.77
STR_737,Pseudomonas,fact,Positive,Aerobic,1.35
STR_751,Streptococcus,later,Positive,Facultative Anaerobe,3.9
STR_940,Bacillus,reflect,Negative,Facultative Anaerobe,4.83
STR_885,Streptococcus,real,Positive,Facultative Anaerobe,4.66
STR_963,Bacillus,world,Negative,Microaerophilic,5.39
STR_711,Streptococcus,movement,Negative,Microaerophilic,5.88
STR_431,Clostridium,three,Positive,Facultative Anaerobe,0.8
STR_144,Pseudomonas,range,Positive,Anaerobic,4.72
STR_504,Bacillus,standard,Positive,Facultative Anaerobe,3.6
STR_656,Bacillus,team,Positive,Anaerobic,9.97
STR_952,Pseudomonas,first,Positive,Anaerobic,6.96
STR_439,Staphylococcus,medical,Negative,Microaerophilic,1.04
STR_240,Pseudomonas,act,Negative,Microaerophilic,7.5
STR_325,Staphylococcus,charge,Positive,Microaerophilic,9.3
STR_402,Bacillus,authority,Negative,Facultative Anaerobe,1.39
STR_281,Lactobacillus,agent,Positive,Anaerobic,4.48
STR_916,Lactobacillus,whatever,Negative,Aerobic,7.14
STR_788,Clostridium,program,Negative,Aerobic,2.22
STR_220,Streptococcus,actually,Positive,Microaerophilic,2.63
STR_699,Streptococcus,bed,Positive,Anaerobic,7.09
STR_473,Lactobacillus,after,Positive,Facultative Anaerobe,2.37
STR_894,Bacillus,over,Negative,Anaerobic,6.14
STR_721,Lactobacillus,project,Positive,Aerobic,2.63
STR_481,Streptococcus,party,Negative,Microaerophilic,2.32
STR_232,Pseudomonas,run,Negative,Microaerophilic,9.34
STR_786,Staphylococcus,eye,Negative,Facultative Anaerobe,4.66
STR_654,Bacillus,staff,Negative,Aerobic,2.62
STR_609,Staphylococcus,change,Positive,Anaerobic,7.28
STR_530,Bacillus,future,Negative,Anaerobic,5.7
STR_586,Staphylococcus,public,Negative,Microaerophilic,8.57
STR_469,Clostridium,knowledge,Positive,Aerobic,8.69
STR_477,Lactobacillus,recent,Negative,Facultative Anaerobe,6.98
STR_618,Lactobacillus,eight,Negative,Aerobic,2.89
STR_808,Pseudomonas,issue,Positive,Aerobic,2.85
STR_194,Bacillus,role,Positive,Aerobic,1.44
STR_888,Streptococcus,yet,Positive,Microaerophilic,5.56
STR_185,Pseudomonas,likely,Positive,Anaerobic,3.42
STR_604,Lactobacillus,major,Negative,Facultative Anaerobe,2.72
STR_284,Bacillus,behavior,Positive,Anaerobic,7.06
STR_494,Streptococcus,unit,Positive,Facultative Anaerobe,3.47
STR_828,Pseudomonas,end,Negative,Aerobic,7.24
STR_373,Streptococcus,mother,Negative,Anaerobic,7.15
STR_927,Pseudomonas,senior,Negative,Aerobic,6.05
STR_457,Pseudomonas,though,Positive,Microaerophilic,9.6
STR_830,Streptococcus,face,Negative,Microaerophilic,9.97
STR_136,Lactobacillus,of,Negative,Facultative Anaerobe,6.13
STR_278,Pseudomonas,society,Positive,Microaerophilic,4.69
STR_204,Staphylococcus,letter,Positive,Facultative Anaerobe,5.35
STR_518,Staphylococcus,crime,Positive,Microaerophilic,7.96
STR_130,Lactobacillus,hear,Negative,Anaerobic,4.13
STR_806,Streptococcus,increase,Negative,Facultative Anaerobe,8.1
STR_407,Lactobacillus,on,Positive,Microaerophilic,6.84
STR_609,Clostridium,instead,Positive,Facultative Anaerobe,0.75
STR_892,Staphylococcus,almost,Negative,Microaerophilic,6.09
STR_977,Streptococcus,this,Negative,Aerobic,6.54
STR_181,Pseudomonas,raise,Negative,Aerobic,1.22
STR_489,Staphylococcus,quite,Negative,Anaerobic,6.39
STR_598,Streptococcus,church,Negative,Facultative Anaerobe,4.04
STR_342,Staphylococcus,he,Negative,Anaerobic,0.9
STR_304,Streptococcus,system,Positive,Aerobic,9.25
STR_417,Bacillus,college,Negative,Microaerophilic,5.36
STR_223,Staphylococcus,certainly,Negative,Facultative Anaerobe,1.65
STR_922,Streptococcus,when,Positive,Microaerophilic,8.2
STR_835,Staphylococcus,news,Negative,Microaerophilic,5.08
STR_342,Streptococcus,magazine,Negative,Microaerophilic,6.13
STR_687,Streptococcus,available,Positive,Aerobic,0.97
STR_627,Staphylococcus,choose,Positive,Anaerobic,7.81
STR_162,Clostridium,computer,Negative,Anaerobic,7.02
STR_711,Bacillus,section,Positive,Aerobic,2.02
STR_832,Streptococcus,although,Negative,Anaerobic,9.0
STR_765,Streptococcus,drop,Negative,Facultative Anaerobe,1.42
STR_198,Clostridium,example,Negative,Anaerobic,8.07
STR_536,Pseudomonas,hair,Negative,Facultative Anaerobe,6.64
STR_364,Staphylococcus,charge,Negative,Anaerobic,2.41
STR_463,Staphylococcus,alone,Negative,Facultative Anaerobe,9.09
STR_976,Clostridium,grow,Negative,Facultative Anaerobe,7.79
STR_274,Pseudomonas,high,Negative,Facultative Anaerobe,7.57
STR_282,Lactobacillus,let,Negative,Anaerobic,7.92
STR_432,Lactobacillus,tend,Positive,Anaerobic,6.94
STR_861,Pseudomonas,public,Positive,Aerobic,8.78
STR_108,Streptococcus,painting,Positive,Aerobic,3.95
STR_351,Pseudomonas,tree,Positive,Microaerophilic,9.83
STR_537,Lactobacillus,hope,Negative,Anaerobic,4.1
STR_462,Streptococcus,blood,Positive,Aerobic,4.41
STR_952,Staphylococcus,movie,Positive,Aerobic,0.97
STR_145,Clostridium,occur,Positive,Anaerobic,6.07
STR_414,Streptococcus,particularly,Negative,Facultative Anaerobe,2.59
STR_864,Lactobacillus,assume,Negative,Microaerophilic,3.33
STR_902,Bacillus,push,Negative,Facultative Anaerobe,9.88
STR_233,Clostridium,you,Positive,Microaerophilic,5.75
STR_497,Lactobacillus,including,Positive,Microaerophilic,2.87
STR_302,Streptococcus,public,Positive,Anaerobic,6.96
STR_624,Bacillus,role,Positive,Anaerobic,6.71
STR_224,Staphylococcus,own,Negative,Facultative Anaerobe,7.05
STR_873,Pseudomonas,try,Positive,Microaerophilic,4.28
STR_430,Pseudomonas,international,Positive,Anaerobic,9.48
STR_673,Staphylococcus,painting,Positive,Anaerobic,9.67
STR_390,Clostridium,country,Negative,Aerobic,7.03
STR_718,Pseudomonas,worker,Negative,Anaerobic,4.29
STR_681,Bacillus,you,Negative,Anaerobic,4.81
STR_663,Pseudomonas,easy,Positive,Anaerobic,6.4
STR_338,Pseudomonas,director,Positive,Aerobic,2.17
STR_423,Lactobacillus,near,Positive,Aerobic,7.39
STR_587,Pseudomonas,tough,Positive,Anaerobic,6.32
STR_271,Staphylococcus,art,Negative,Aerobic,6.1
STR_967,Staphylococcus,sport,Negative,Microaerophilic,3.13
STR_416,Staphylococcus,nation,Negative,Aerobic,3.64
STR_868,Bacillus,north,Positive,Anaerobic,9.97
STR_485,Lactobacillus,what,Negative,Facultative Anaerobe,2.28
STR_642,Streptococcus,call,Positive,Anaerobic,4.75
STR_360,Lactobacillus,policy,Negative,Anaerobic,3.72
STR_110,Streptococcus,scene,Negative,Aerobic,4.35
STR_390,Bacillus,to,Negative,Anaerobic,8.67
STR_787,Streptococcus,help,Negative,Facultative Anaerobe,3.37
STR_825,Staphylococcus,everyone,Negative,Facultative Anaerobe,6.2
STR_626,Staphylococcus,gun,Positive,Anaerobic,5.65
STR_590,Streptococcus,agree,Positive,Anaerobic,7.68
STR_407,Pseudomonas,attorney,Positive,Aerobic,6.06
STR_183,Pseudomonas,very,Negative,Aerobic,0.69
STR_502,Bacillus,give,Negative,Facultative Anaerobe,8.72
STR_915,Bacillus,someone,Negative,Anaerobic,1.86
STR_706,Staphylococcus,suddenly,Negative,Anaerobic,0.85
STR_166,Streptococcus,personal,Negative,Aerobic,9.85
STR_611,Clostridium,agreement,Negative,Aerobic,1.12
STR_532,Streptococcus,born,Negative,Facultative Anaerobe,2.0
STR_961,Pseudomonas,reason,Negative,Microaerophilic,2.0
STR_150,Clostridium,future,Positive,Anaerobic,9.69
STR_684,Pseudomonas,message,Negative,Microaerophilic,8.68
STR_543,Staphylococcus,hit,Negative,Microaerophilic,9.64
STR_785,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.71
STR_557,Pseudomonas,your,Negative,Microaerophilic,7.81
STR_418,Bacillus,herself,Negative,Facultative Anaerobe,1.65
STR_520,Lactobacillus,dark,Negative,Microaerophilic,1.99
STR_744,Lactobacillus,herself,Positive,Microaerophilic,2.4
STR_431,Clostridium,carry,Positive,Anaerobic,7.98
STR_624,Staphylococcus,parent,Negative,Anaerobic,7.24
STR_378,Pseudomonas,of,Negative,Aerobic,4.78
STR_476,Clostridium,teach,Negative,Anaerobic,7.93
STR_314,Lactobacillus,full,Positive,Anaerobic,0.65
STR_616,Lactobacillus,want,Negative,Facultative Anaerobe,3.03
STR_218,Streptococcus,keep,Negative,Anaerobic,6.46
STR_878,Bacillus,support,Negative,Facultative Anaerobe,2.18
STR_584,Staphylococcus,administration,Negative,Aerobic,7.26
STR_762,Clostridium,religious,Negative,Anaerobic,8.92
STR_832,Pseudomonas,daughter,Positive,Anaerobic,1.28
STR_820,Pseudomonas,seem,Negative,Microaerophilic,9.07
STR_154,Pseudomonas,spend,Negative,Aerobic,2.83
STR_758,Clostridium,conference,Negative,Aerobic,9.37
STR_656,Streptococcus,off,Positive,Anaerobic,2.12
STR_515,Lactobacillus,they,Positive,Microaerophilic,8.58
STR_274,Bacillus,run,Positive,Aerobic,1.31
STR_722,Clostridium,red,Negative,Aerobic,6.17
STR_363,Pseudomonas,person,Positive,Anaerobic,5.3
STR_471,Clostridium,nor,Positive,Aerobic,1.29
STR_417,Lactobacillus,section,Positive,Microaerophilic,7.86
STR_795,Staphylococcus,save,Positive,Anaerobic,4.59
STR_436,Streptococcus,during,Negative,Aerobic,1.16
STR_892,Pseudomonas,discuss,Negative,Microaerophilic,0.73
STR_510,Bacillus,trade,Positive,Microaerophilic,6.53
STR_135,Clostridium,feel,Negative,Microaerophilic,6.55
STR_884,Lactobacillus,lay,Negative,Aerobic,5.16
STR_544,Bacillus,prevent,Negative,Microaerophilic,1.06
STR_641,Lactobacillus,fall,Negative,Anaerobic,5.1
STR_150,Lactobacillus,summer,Negative,Aerobic,5.72
STR_356,Clostridium,site,Negative,Aerobic,8.14
STR_763,Streptococcus,perform,Positive,Facultative Anaerobe,3.71
STR_689,Staphylococcus,likely,Negative,Facultative Anaerobe,3.86
STR_397,Lactobacillus,two,Negative,Facultative Anaerobe,6.89
STR_118,Staphylococcus,newspaper,Negative,Aerobic,1.73
STR_725,Streptococcus,produce,Negative,Anaerobic,3.25
STR_859,Bacillus,letter,Positive,Microaerophilic,3.97
STR_315,Clostridium,cover,Negative,Microaerophilic,6.7
STR_242,Bacillus,close,Negative,Facultative Anaerobe,9.85
STR_261,Lactobacillus,unit,Positive,Microaerophilic,5.52
STR_677,Clostridium,lead,Positive,Facultative Anaerobe,1.17
STR_566,Bacillus,young,Negative,Microaerophilic,7.89
STR_313,Pseudomonas,professional,Positive,Anaerobic,3.06
STR_451,Lactobacillus,Mrs,Negative,Aerobic,3.25
STR_326,Pseudomonas,than,Negative,Anaerobic,7.93
STR_221,Lactobacillus,adult,Negative,Facultative Anaerobe,8.19
STR_708,Staphylococcus,say,Positive,Facultative Anaerobe,9.43
STR_867,Lactobacillus,coach,Negative,Microaerophilic,5.46
STR_532,Pseudomonas,half,Positive,Microaerophilic,5.8
STR_244,Bacillus,detail,Negative,Microaerophilic,6.11
STR_658,Bacillus,social,Positive,Anaerobic,5.06
STR_164,Pseudomonas,federal,Positive,Aerobic,7.79
STR_344,Staphylococcus,million,Positive,Facultative Anaerobe,1.44
STR_380,Clostridium,sing,Negative,Facultative Anaerobe,6.47
STR_276,Staphylococcus,sport,Negative,Aerobic,4.69
STR_476,Pseudomonas,rate,Negative,Anaerobic,0.76
STR_769,Staphylococcus,still,Positive,Facultative Anaerobe,9.48
STR_251,Streptococcus,politics,Positive,Anaerobic,2.61
STR_115,Lactobacillus,development,Negative,Facultative Anaerobe,6.52
STR_937,Clostridium,drive,Negative,Anaerobic,3.48
STR_475,Pseudomonas,mention,Positive,Facultative Anaerobe,3.66
STR_407,Lactobacillus,focus,Negative,Anaerobic,6.97
STR_554,Bacillus,sure,Negative,Anaerobic,3.14
STR_208,Staphylococcus,nearly,Negative,Facultative Anaerobe,9.08
STR_616,Staphylococcus,test,Positive,Facultative Anaerobe,4.11
STR_152,Lactobacillus,dinner,Positive,Facultative Anaerobe,1.59
STR_122,Bacillus,way,Negative,Aerobic,2.46
STR_164,Pseudomonas,bad,Positive,Aerobic,8.52
STR_328,Streptococcus,street,Negative,Aerobic,8.57
STR_505,Streptococcus,field,Negative,Anaerobic,1.33
STR_222,Lactobacillus,follow,Positive,Microaerophilic,8.42
STR_523,Bacillus,rate,Positive,Anaerobic,4.53
STR_173,Clostridium,civil,Positive,Microaerophilic,4.45
STR_627,Staphylococcus,deal,Positive,Facultative Anaerobe,6.49
STR_750,Pseudomonas,discover,Positive,Anaerobic,9.65
STR_421,Bacillus,nor,Negative,Microaerophilic,3.68
STR_187,Pseudomonas,red,Negative,Facultative Anaerobe,1.06
STR_535,Staphylococcus,arm,Negative,Microaerophilic,6.4
STR_487,Bacillus,chair,Positive,Anaerobic,8.56
STR_308,Streptococcus,size,Positive,Microaerophilic,5.44
STR_224,Staphylococcus,which,Negative,Microaerophilic,1.55
STR_638,Clostridium,collection,Negative,Aerobic,7.08
STR_618,Lactobacillus,occur,Positive,Facultative Anaerobe,0.82
STR_626,Clostridium,design,Negative,Aerobic,5.75
STR_279,Clostridium,Mr,Negative,Aerobic,5.43
STR_117,Bacillus,deal,Positive,Microaerophilic,1.27
STR_302,Pseudomonas,figure,Negative,Microaerophilic,6.43
STR_970,Pseudomonas,true,Negative,Anaerobic,1.69
STR_881,Bacillus,operation,Positive,Microaerophilic,9.04
STR_824,Streptococcus,page,Positive,Aerobic,1.03
STR_701,Clostridium,special,Positive,Anaerobic,8.39
STR_258,Bacillus,until,Positive,Microaerophilic,5.19
STR_742,Streptococcus,third,Positive,Anaerobic,9.43
STR_879,Pseudomonas,spend,Positive,Facultative Anaerobe,4.52
STR_179,Pseudomonas,bad,Negative,Aerobic,1.88
STR_601,Staphylococcus,explain,Positive,Anaerobic,6.18
STR_773,Streptococcus,up,Positive,Aerobic,6.5
STR_311,Lactobacillus,ever,Positive,Aerobic,7.03
STR_293,Lactobacillus,again,Negative,Anaerobic,8.01
STR_306,Clostridium,Mrs,Negative,Anaerobic,9.06
STR_543,Lactobacillus,address,Negative,Microaerophilic,6.52
STR_204,Staphylococcus,for,Negative,Microaerophilic,8.33
STR_316,Pseudomonas,machine,Negative,Aerobic,9.7
STR_365,Streptococcus,lay,Positive,Microaerophilic,7.46
STR_762,Bacillus,onto,Negative,Aerobic,5.03
STR_866,Bacillus,focus,Negative,Anaerobic,3.12
STR_991,Pseudomonas,day,Negative,Facultative Anaerobe,4.04
STR_532,Lactobacillus,job,Positive,Aerobic,8.26
STR_407,Lactobacillus,performance,Positive,Microaerophilic,2.9
STR_919,Lactobacillus,look,Positive,Microaerophilic,8.79
STR_782,Pseudomonas,effort,Positive,Anaerobic,3.17
STR_156,Bacillus,serve,Negative,Microaerophilic,5.97
STR_549,Clostridium,man,Negative,Microaerophilic,7.64
STR_676,Clostridium,work,Negative,Anaerobic,0.75
STR_999,Bacillus,matter,Negative,Microaerophilic,5.97
STR_968,Pseudomonas,available,Positive,Microaerophilic,9.32
STR_280,Lactobacillus,study,Negative,Microaerophilic,9.39
STR_947,Pseudomonas,building,Positive,Facultative Anaerobe,2.76
STR_114,Staphylococcus,expect,Negative,Microaerophilic,3.21
