strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Bacillus,authority,Negative,Facultative Anaerobe,9.46
STR_922,Clostridium,analysis,Positive,Aerobic,3.2
STR_976,Bacillus,its,Positive,Aerobic,8.16
STR_836,Bacillus,my,Negative,Microaerophilic,9.86
STR_559,Staphylococcus,adult,Negative,Facultative Anaerobe,7.33
STR_934,Bacillus,watch,Negative,Microaerophilic,6.71
STR_828,Streptococcus,reduce,Negative,Microaerophilic,8.86
STR_237,Lactobacillus,give,Negative,Anaerobic,4.18
STR_684,Streptococcus,require,Positive,Facultative Anaerobe,9.81
STR_376,Lactobacillus,week,Negative,Microaerophilic,9.63
STR_340,Pseudomonas,provide,Positive,Facultative Anaerobe,1.01
STR_471,Pseudomonas,over,Positive,Microaerophilic,6.11
STR_260,Streptococcus,character,Negative,Aerobic,2.98
STR_723,Pseudomonas,politics,Positive,Facultative Anaerobe,1.9
STR_158,Clostridium,live,Positive,Microaerophilic,6.99
STR_722,Lactobacillus,perform,Negative,Aerobic,9.15
STR_850,Bacillus,cause,Positive,Aerobic,0.98
STR_727,Clostridium,raise,Negative,Aerobic,7.76
STR_354,Clostridium,project,Positive,Aerobic,2.42
STR_528,Streptococcus,major,Negative,Anaerobic,4.51
STR_621,Streptococcus,police,Positive,Microaerophilic,8.51
STR_639,Streptococcus,minute,Positive,Microaerophilic,9.95
STR_351,Bacillus,guy,Positive,Anaerobic,5.79
STR_698,Bacillus,accept,Negative,Aerobic,6.13
STR_782,Lactobacillus,ahead,Positive,Microaerophilic,2.86
STR_494,Pseudomonas,her,Positive,Aerobic,8.34
STR_223,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.59
STR_138,Staphylococcus,hear,Positive,Microaerophilic,3.77
STR_821,Bacillus,firm,Negative,Aerobic,9.36
STR_353,Staphylococcus,partner,Negative,Facultative Anaerobe,3.74
STR_371,Bacillus,anything,Negative,Aerobic,7.14
STR_377,Streptococcus,season,Negative,Anaerobic,6.59
STR_485,Pseudomonas,never,Negative,Facultative Anaerobe,2.79
STR_865,Pseudomonas,month,Negative,Anaerobic,9.11
STR_176,Bacillus,Republican,Positive,Anaerobic,6.25
STR_879,Bacillus,because,Positive,Aerobic,2.68
STR_412,Clostridium,either,Negative,Microaerophilic,4.78
STR_874,Clostridium,agreement,Negative,Anaerobic,8.01
STR_324,Clostridium,city,Negative,Facultative Anaerobe,0.55
STR_211,Pseudomonas,weight,Negative,Aerobic,6.56
STR_461,Clostridium,democratic,Negative,Microaerophilic,7.14
STR_271,Clostridium,he,Negative,Facultative Anaerobe,3.37
STR_487,Clostridium,leg,Negative,Facultative Anaerobe,8.54
STR_566,Bacillus,kitchen,Positive,Microaerophilic,2.66
STR_319,Staphylococcus,remember,Positive,Facultative Anaerobe,4.74
STR_159,Pseudomonas,television,Negative,Anaerobic,8.52
STR_991,Bacillus,bit,Negative,Facultative Anaerobe,5.22
STR_592,Staphylococcus,old,Positive,Microaerophilic,7.04
STR_661,Staphylococcus,practice,Negative,Aerobic,5.89
STR_272,Staphylococcus,site,Negative,Microaerophilic,9.62
STR_749,Streptococcus,that,Positive,Facultative Anaerobe,9.61
STR_796,Lactobacillus,it,Negative,Aerobic,8.82
STR_550,Lactobacillus,officer,Positive,Aerobic,6.62
STR_303,Streptococcus,research,Negative,Anaerobic,9.6
STR_121,Staphylococcus,product,Negative,Anaerobic,4.32
STR_273,Bacillus,letter,Negative,Anaerobic,8.41
STR_567,Clostridium,letter,Negative,Aerobic,1.28
STR_966,Pseudomonas,leg,Positive,Facultative Anaerobe,9.93
STR_194,Lactobacillus,happen,Negative,Microaerophilic,8.6
STR_512,Clostridium,his,Negative,Aerobic,6.2
STR_370,Staphylococcus,several,Negative,Facultative Anaerobe,8.99
STR_362,Staphylococcus,easy,Positive,Facultative Anaerobe,1.93
STR_844,Staphylococcus,able,Negative,Microaerophilic,7.61
STR_773,Staphylococcus,miss,Negative,Facultative Anaerobe,5.52
STR_340,Staphylococcus,wait,Positive,Microaerophilic,5.73
STR_431,Pseudomonas,between,Positive,Anaerobic,7.4
STR_125,Lactobacillus,already,Negative,Facultative Anaerobe,5.4
STR_919,Clostridium,lead,Negative,Microaerophilic,4.71
STR_848,Streptococcus,travel,Positive,Facultative Anaerobe,8.43
STR_673,Streptococcus,voice,Positive,Aerobic,1.6
STR_874,Staphylococcus,statement,Positive,Anaerobic,9.25
STR_824,Clostridium,decade,Positive,Facultative Anaerobe,9.24
STR_489,Streptococcus,market,Positive,Facultative Anaerobe,7.81
STR_954,Staphylococcus,tree,Negative,Aerobic,5.05
STR_996,Bacillus,away,Positive,Microaerophilic,8.48
STR_834,Bacillus,attention,Negative,Aerobic,5.74
STR_508,Streptococcus,position,Negative,Aerobic,3.21
STR_872,Lactobacillus,official,Positive,Aerobic,1.91
STR_108,Streptococcus,name,Positive,Anaerobic,1.73
STR_652,Staphylococcus,together,Negative,Facultative Anaerobe,7.64
STR_401,Clostridium,doctor,Negative,Anaerobic,4.86
STR_772,Bacillus,cultural,Positive,Anaerobic,7.96
STR_957,Lactobacillus,rest,Positive,Aerobic,0.97
STR_487,Streptococcus,image,Positive,Anaerobic,5.72
STR_936,Bacillus,half,Positive,Anaerobic,9.32
STR_517,Streptococcus,author,Positive,Anaerobic,4.82
STR_976,Bacillus,even,Positive,Aerobic,9.38
STR_691,Lactobacillus,his,Negative,Anaerobic,6.47
STR_905,Staphylococcus,strong,Positive,Anaerobic,7.42
STR_731,Lactobacillus,major,Positive,Facultative Anaerobe,6.07
STR_129,Streptococcus,hospital,Positive,Aerobic,8.86
STR_262,Clostridium,war,Positive,Microaerophilic,3.67
STR_216,Bacillus,claim,Positive,Facultative Anaerobe,4.85
STR_143,Staphylococcus,son,Negative,Aerobic,8.16
STR_749,Streptococcus,physical,Positive,Anaerobic,9.65
STR_670,Pseudomonas,mention,Positive,Anaerobic,4.1
STR_110,Staphylococcus,house,Positive,Facultative Anaerobe,2.78
STR_696,Pseudomonas,young,Positive,Anaerobic,4.5
STR_513,Bacillus,surface,Positive,Aerobic,7.06
STR_909,Streptococcus,generation,Negative,Anaerobic,3.97
STR_208,Pseudomonas,carry,Negative,Aerobic,9.74
STR_945,Pseudomonas,here,Negative,Microaerophilic,2.51
STR_277,Bacillus,skill,Positive,Anaerobic,2.95
STR_265,Pseudomonas,room,Negative,Facultative Anaerobe,6.79
STR_736,Staphylococcus,north,Negative,Anaerobic,8.35
STR_528,Lactobacillus,many,Positive,Aerobic,7.83
STR_402,Pseudomonas,need,Positive,Facultative Anaerobe,5.92
STR_846,Bacillus,human,Negative,Microaerophilic,6.68
STR_595,Bacillus,lot,Positive,Microaerophilic,9.97
STR_215,Staphylococcus,laugh,Negative,Anaerobic,8.12
STR_440,Bacillus,go,Negative,Microaerophilic,1.42
STR_442,Clostridium,wear,Positive,Anaerobic,3.1
STR_978,Clostridium,require,Positive,Microaerophilic,8.34
STR_728,Pseudomonas,hour,Negative,Microaerophilic,9.63
STR_610,Lactobacillus,indicate,Positive,Aerobic,6.47
STR_758,Lactobacillus,security,Negative,Anaerobic,9.18
STR_755,Streptococcus,investment,Negative,Aerobic,9.82
STR_227,Clostridium,travel,Positive,Aerobic,7.63
STR_378,Streptococcus,blood,Negative,Microaerophilic,2.54
STR_302,Pseudomonas,every,Positive,Microaerophilic,9.53
STR_666,Clostridium,there,Positive,Facultative Anaerobe,3.92
STR_522,Streptococcus,challenge,Positive,Anaerobic,3.17
STR_425,Clostridium,determine,Positive,Aerobic,3.08
STR_281,Clostridium,sea,Negative,Aerobic,3.8
STR_398,Clostridium,mission,Negative,Aerobic,5.3
STR_216,Lactobacillus,nation,Negative,Facultative Anaerobe,7.27
STR_554,Clostridium,great,Positive,Microaerophilic,7.33
STR_472,Bacillus,these,Negative,Microaerophilic,1.22
STR_163,Staphylococcus,view,Negative,Facultative Anaerobe,2.59
STR_898,Streptococcus,because,Negative,Facultative Anaerobe,9.99
STR_173,Bacillus,lose,Negative,Microaerophilic,3.15
STR_106,Clostridium,dark,Positive,Microaerophilic,9.4
STR_647,Streptococcus,modern,Positive,Anaerobic,6.68
STR_794,Clostridium,former,Negative,Aerobic,1.03
STR_726,Pseudomonas,season,Positive,Microaerophilic,7.24
STR_674,Clostridium,successful,Positive,Facultative Anaerobe,6.51
STR_774,Lactobacillus,however,Positive,Aerobic,8.43
STR_128,Clostridium,pay,Negative,Microaerophilic,3.83
STR_748,Staphylococcus,city,Positive,Anaerobic,5.71
STR_282,Staphylococcus,agent,Positive,Microaerophilic,7.16
STR_717,Clostridium,cover,Positive,Facultative Anaerobe,2.2
STR_294,Lactobacillus,name,Positive,Aerobic,6.67
STR_236,Clostridium,dream,Positive,Microaerophilic,5.51
STR_830,Lactobacillus,pick,Negative,Microaerophilic,2.27
STR_432,Bacillus,situation,Positive,Aerobic,2.05
STR_756,Lactobacillus,course,Negative,Anaerobic,4.31
STR_771,Clostridium,particular,Negative,Aerobic,5.82
STR_609,Streptococcus,reflect,Positive,Facultative Anaerobe,7.23
STR_958,Staphylococcus,police,Positive,Facultative Anaerobe,2.04
STR_625,Pseudomonas,lay,Negative,Facultative Anaerobe,7.58
STR_703,Bacillus,above,Negative,Aerobic,3.01
STR_793,Pseudomonas,may,Negative,Aerobic,9.59
STR_152,Streptococcus,however,Negative,Anaerobic,8.11
STR_279,Bacillus,tonight,Positive,Aerobic,8.7
STR_480,Clostridium,reach,Positive,Aerobic,9.04
STR_214,Pseudomonas,community,Positive,Facultative Anaerobe,1.94
STR_667,Lactobacillus,executive,Negative,Aerobic,1.34
STR_170,Clostridium,I,Positive,Microaerophilic,9.5
STR_673,Clostridium,unit,Negative,Anaerobic,1.85
STR_718,Staphylococcus,identify,Negative,Facultative Anaerobe,2.86
STR_717,Lactobacillus,begin,Positive,Facultative Anaerobe,5.49
STR_285,Streptococcus,nature,Negative,Facultative Anaerobe,8.67
STR_324,Staphylococcus,them,Negative,Facultative Anaerobe,5.38
STR_244,Streptococcus,evening,Positive,Facultative Anaerobe,9.66
STR_683,Staphylococcus,energy,Positive,Microaerophilic,9.67
STR_644,Clostridium,green,Negative,Aerobic,5.86
STR_240,Lactobacillus,modern,Negative,Facultative Anaerobe,3.04
STR_581,Streptococcus,but,Positive,Facultative Anaerobe,5.02
STR_451,Clostridium,mind,Positive,Microaerophilic,6.47
STR_366,Streptococcus,around,Positive,Anaerobic,5.82
STR_527,Clostridium,to,Negative,Anaerobic,7.97
STR_742,Staphylococcus,court,Positive,Anaerobic,7.73
STR_336,Lactobacillus,rate,Negative,Aerobic,7.22
STR_697,Clostridium,over,Negative,Anaerobic,0.87
STR_272,Streptococcus,main,Positive,Facultative Anaerobe,5.46
STR_967,Streptococcus,media,Negative,Anaerobic,2.79
STR_906,Staphylococcus,learn,Positive,Facultative Anaerobe,3.47
STR_234,Clostridium,meeting,Negative,Microaerophilic,2.84
STR_854,Bacillus,question,Negative,Aerobic,9.87
STR_292,Pseudomonas,good,Positive,Facultative Anaerobe,0.59
STR_847,Pseudomonas,send,Positive,Microaerophilic,8.47
STR_413,Bacillus,word,Negative,Microaerophilic,8.03
STR_963,Staphylococcus,sort,Negative,Facultative Anaerobe,8.7
STR_423,Bacillus,through,Negative,Microaerophilic,1.82
STR_599,Bacillus,whose,Negative,Aerobic,0.69
STR_618,Lactobacillus,you,Negative,Aerobic,9.29
STR_485,Staphylococcus,oil,Positive,Microaerophilic,8.71
STR_550,Staphylococcus,military,Positive,Microaerophilic,7.62
STR_674,Bacillus,once,Positive,Microaerophilic,8.11
STR_629,Lactobacillus,buy,Negative,Facultative Anaerobe,8.01
STR_764,Bacillus,data,Negative,Microaerophilic,4.9
STR_782,Streptococcus,down,Negative,Aerobic,8.48
STR_134,Lactobacillus,message,Negative,Aerobic,6.12
STR_784,Streptococcus,speech,Positive,Facultative Anaerobe,6.35
STR_351,Bacillus,although,Negative,Facultative Anaerobe,8.1
STR_802,Staphylococcus,person,Positive,Aerobic,0.69
STR_673,Staphylococcus,accept,Negative,Anaerobic,8.82
STR_257,Bacillus,already,Negative,Microaerophilic,1.51
STR_346,Bacillus,sort,Positive,Facultative Anaerobe,9.51
STR_427,Streptococcus,black,Negative,Microaerophilic,6.9
STR_814,Streptococcus,executive,Positive,Anaerobic,8.56
STR_292,Staphylococcus,beat,Positive,Microaerophilic,8.2
STR_667,Staphylococcus,debate,Negative,Microaerophilic,6.55
STR_483,Streptococcus,practice,Positive,Anaerobic,6.25
STR_152,Lactobacillus,street,Negative,Anaerobic,3.74
STR_496,Staphylococcus,everyone,Negative,Anaerobic,5.78
STR_843,Bacillus,special,Positive,Facultative Anaerobe,4.37
STR_406,Staphylococcus,though,Positive,Aerobic,9.05
STR_385,Clostridium,various,Negative,Anaerobic,8.86
STR_282,Staphylococcus,myself,Negative,Aerobic,3.08
STR_645,Staphylococcus,it,Negative,Aerobic,1.12
STR_227,Staphylococcus,yourself,Negative,Anaerobic,2.98
STR_305,Bacillus,kid,Negative,Anaerobic,4.11
STR_736,Pseudomonas,year,Negative,Facultative Anaerobe,4.18
STR_546,Lactobacillus,network,Positive,Anaerobic,6.84
STR_444,Staphylococcus,visit,Negative,Facultative Anaerobe,9.1
STR_304,Bacillus,thought,Negative,Anaerobic,0.54
STR_117,Bacillus,fear,Positive,Anaerobic,4.09
STR_483,Bacillus,behavior,Positive,Anaerobic,9.32
STR_170,Streptococcus,draw,Positive,Anaerobic,9.19
STR_460,Pseudomonas,record,Positive,Microaerophilic,7.09
STR_982,Streptococcus,series,Positive,Microaerophilic,3.37
STR_584,Bacillus,wrong,Negative,Anaerobic,5.65
STR_237,Bacillus,western,Positive,Aerobic,1.17
STR_216,Lactobacillus,tend,Positive,Anaerobic,2.74
STR_341,Clostridium,subject,Positive,Anaerobic,0.77
STR_800,Staphylococcus,type,Negative,Anaerobic,6.45
STR_855,Clostridium,water,Positive,Anaerobic,6.42
STR_488,Pseudomonas,occur,Positive,Aerobic,9.19
STR_228,Bacillus,let,Positive,Facultative Anaerobe,8.83
STR_994,Staphylococcus,medical,Positive,Facultative Anaerobe,1.14
STR_849,Clostridium,receive,Positive,Aerobic,5.0
STR_455,Lactobacillus,reduce,Positive,Microaerophilic,6.02
STR_640,Streptococcus,inside,Positive,Aerobic,0.62
STR_220,Pseudomonas,so,Positive,Facultative Anaerobe,4.18
STR_726,Staphylococcus,agency,Positive,Microaerophilic,9.14
STR_710,Staphylococcus,family,Positive,Facultative Anaerobe,2.5
STR_649,Lactobacillus,give,Negative,Anaerobic,8.2
STR_617,Staphylococcus,case,Positive,Aerobic,1.47
STR_577,Lactobacillus,floor,Positive,Anaerobic,5.59
STR_562,Streptococcus,life,Negative,Anaerobic,1.93
STR_175,Staphylococcus,say,Negative,Anaerobic,2.05
STR_185,Lactobacillus,food,Negative,Anaerobic,6.81
STR_810,Bacillus,majority,Negative,Aerobic,1.55
STR_815,Pseudomonas,value,Positive,Microaerophilic,8.43
STR_360,Bacillus,travel,Positive,Facultative Anaerobe,4.59
STR_345,Clostridium,say,Positive,Microaerophilic,8.66
STR_758,Lactobacillus,method,Negative,Anaerobic,3.26
STR_232,Streptococcus,decision,Negative,Anaerobic,3.86
STR_842,Bacillus,here,Positive,Aerobic,4.92
STR_401,Bacillus,yeah,Positive,Aerobic,3.32
STR_959,Clostridium,talk,Positive,Aerobic,9.13
STR_780,Lactobacillus,record,Negative,Facultative Anaerobe,7.14
STR_283,Staphylococcus,institution,Positive,Aerobic,7.66
STR_771,Streptococcus,around,Positive,Anaerobic,9.27
STR_569,Clostridium,require,Negative,Anaerobic,7.78
STR_130,Staphylococcus,door,Positive,Microaerophilic,2.8
STR_863,Staphylococcus,item,Positive,Anaerobic,2.83
STR_926,Staphylococcus,watch,Negative,Anaerobic,9.6
STR_580,Streptococcus,song,Positive,Microaerophilic,1.84
STR_106,Clostridium,so,Negative,Aerobic,8.37
STR_879,Bacillus,top,Positive,Aerobic,9.77
STR_109,Streptococcus,rather,Negative,Anaerobic,5.65
STR_623,Staphylococcus,figure,Positive,Microaerophilic,9.94
STR_827,Lactobacillus,trouble,Positive,Microaerophilic,8.53
STR_667,Streptococcus,common,Positive,Facultative Anaerobe,0.91
STR_156,Clostridium,visit,Positive,Facultative Anaerobe,1.85
STR_485,Lactobacillus,less,Positive,Microaerophilic,1.12
STR_167,Lactobacillus,relationship,Positive,Facultative Anaerobe,2.48
STR_434,Lactobacillus,then,Negative,Microaerophilic,9.67
STR_941,Staphylococcus,rock,Positive,Anaerobic,3.98
STR_630,Lactobacillus,four,Positive,Facultative Anaerobe,5.58
STR_999,Lactobacillus,style,Negative,Anaerobic,0.69
STR_871,Staphylococcus,effort,Positive,Microaerophilic,5.69
STR_874,Streptococcus,during,Negative,Anaerobic,6.97
STR_425,Clostridium,science,Positive,Facultative Anaerobe,2.81
STR_635,Clostridium,better,Positive,Aerobic,7.57
STR_514,Staphylococcus,general,Positive,Anaerobic,2.09
STR_967,Streptococcus,notice,Negative,Aerobic,9.71
STR_231,Staphylococcus,detail,Negative,Aerobic,9.82
STR_562,Bacillus,second,Negative,Anaerobic,1.78
STR_214,Bacillus,national,Negative,Anaerobic,2.51
STR_685,Lactobacillus,center,Positive,Facultative Anaerobe,1.21
STR_133,Pseudomonas,five,Negative,Facultative Anaerobe,6.54
STR_554,Staphylococcus,crime,Negative,Aerobic,3.81
STR_239,Clostridium,black,Positive,Microaerophilic,1.22
STR_993,Pseudomonas,local,Positive,Anaerobic,7.5
STR_191,Streptococcus,report,Positive,Microaerophilic,5.78
STR_418,Clostridium,month,Negative,Aerobic,9.95
STR_255,Staphylococcus,part,Negative,Microaerophilic,1.72
STR_115,Lactobacillus,speak,Negative,Anaerobic,3.82
STR_347,Staphylococcus,least,Positive,Aerobic,5.12
STR_978,Lactobacillus,politics,Positive,Aerobic,9.82
STR_222,Pseudomonas,inside,Positive,Facultative Anaerobe,6.1
STR_602,Pseudomonas,include,Positive,Anaerobic,1.23
STR_887,Bacillus,history,Negative,Anaerobic,2.84
STR_646,Lactobacillus,community,Negative,Facultative Anaerobe,4.84
STR_254,Pseudomonas,financial,Positive,Microaerophilic,3.95
STR_377,Lactobacillus,drive,Positive,Microaerophilic,2.53
STR_799,Bacillus,individual,Positive,Facultative Anaerobe,6.61
STR_197,Lactobacillus,suffer,Negative,Aerobic,3.34
STR_455,Bacillus,international,Negative,Anaerobic,6.08
STR_141,Clostridium,difficult,Positive,Aerobic,4.89
STR_738,Pseudomonas,read,Positive,Facultative Anaerobe,9.47
STR_956,Clostridium,it,Positive,Anaerobic,9.67
STR_578,Bacillus,point,Positive,Microaerophilic,6.58
STR_644,Lactobacillus,play,Positive,Microaerophilic,1.56
STR_890,Lactobacillus,support,Positive,Microaerophilic,4.74
STR_806,Clostridium,arrive,Negative,Facultative Anaerobe,4.79
STR_988,Lactobacillus,difference,Positive,Aerobic,2.56
STR_474,Bacillus,left,Positive,Anaerobic,9.74
STR_922,Clostridium,general,Negative,Facultative Anaerobe,1.39
STR_407,Bacillus,at,Positive,Microaerophilic,4.11
STR_136,Pseudomonas,worry,Negative,Microaerophilic,3.25
STR_761,Clostridium,west,Positive,Anaerobic,3.1
STR_219,Bacillus,middle,Positive,Microaerophilic,4.85
STR_148,Clostridium,experience,Positive,Microaerophilic,9.47
STR_592,Pseudomonas,life,Positive,Facultative Anaerobe,3.57
STR_394,Staphylococcus,physical,Positive,Facultative Anaerobe,2.68
STR_159,Lactobacillus,keep,Negative,Microaerophilic,8.62
STR_664,Bacillus,full,Positive,Aerobic,0.5
STR_841,Bacillus,form,Positive,Anaerobic,6.37
STR_718,Pseudomonas,simply,Negative,Microaerophilic,2.74
STR_249,Staphylococcus,gun,Negative,Facultative Anaerobe,1.06
STR_241,Clostridium,character,Positive,Aerobic,9.69
STR_625,Streptococcus,sometimes,Positive,Facultative Anaerobe,0.91
STR_570,Clostridium,trouble,Negative,Aerobic,1.09
STR_320,Streptococcus,more,Negative,Microaerophilic,9.24
STR_924,Bacillus,although,Negative,Facultative Anaerobe,1.12
STR_381,Staphylococcus,few,Positive,Microaerophilic,9.36
STR_788,Lactobacillus,debate,Positive,Facultative Anaerobe,7.54
STR_499,Bacillus,wall,Negative,Anaerobic,8.82
STR_380,Clostridium,speak,Negative,Microaerophilic,1.55
STR_910,Bacillus,wear,Positive,Aerobic,5.57
STR_642,Bacillus,past,Negative,Aerobic,6.94
STR_761,Pseudomonas,two,Negative,Facultative Anaerobe,7.88
STR_247,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.95
STR_252,Pseudomonas,a,Negative,Facultative Anaerobe,8.76
STR_651,Clostridium,bar,Positive,Aerobic,6.76
STR_560,Streptococcus,want,Negative,Anaerobic,3.36
STR_483,Streptococcus,side,Negative,Aerobic,5.54
STR_403,Clostridium,lose,Negative,Aerobic,5.9
STR_645,Clostridium,number,Negative,Aerobic,4.98
STR_748,Streptococcus,into,Negative,Aerobic,9.25
STR_670,Clostridium,environmental,Negative,Aerobic,6.64
STR_912,Bacillus,them,Negative,Anaerobic,3.39
STR_869,Bacillus,own,Positive,Aerobic,2.69
STR_880,Bacillus,paper,Negative,Anaerobic,9.9
STR_569,Clostridium,woman,Negative,Microaerophilic,7.59
STR_115,Bacillus,language,Positive,Aerobic,1.8
STR_510,Streptococcus,certain,Negative,Aerobic,3.88
STR_702,Clostridium,throw,Positive,Microaerophilic,9.07
STR_315,Pseudomonas,use,Positive,Microaerophilic,5.86
STR_795,Clostridium,system,Negative,Anaerobic,4.18
STR_164,Staphylococcus,world,Negative,Aerobic,4.6
STR_412,Lactobacillus,week,Positive,Microaerophilic,1.0
STR_738,Staphylococcus,measure,Negative,Microaerophilic,4.11
STR_229,Streptococcus,mention,Negative,Microaerophilic,3.27
STR_292,Streptococcus,husband,Positive,Aerobic,8.54
STR_379,Lactobacillus,mind,Negative,Microaerophilic,8.44
STR_989,Pseudomonas,goal,Negative,Microaerophilic,5.56
STR_774,Streptococcus,finish,Negative,Anaerobic,8.84
STR_554,Staphylococcus,field,Positive,Microaerophilic,1.34
STR_614,Lactobacillus,vote,Negative,Anaerobic,4.28
STR_743,Pseudomonas,soldier,Positive,Aerobic,5.67
STR_743,Clostridium,to,Positive,Aerobic,1.44
STR_592,Lactobacillus,establish,Negative,Microaerophilic,3.37
STR_595,Streptococcus,single,Negative,Microaerophilic,4.65
STR_680,Staphylococcus,itself,Negative,Facultative Anaerobe,2.39
STR_629,Streptococcus,it,Positive,Facultative Anaerobe,9.85
STR_877,Streptococcus,gas,Negative,Microaerophilic,9.51
STR_548,Staphylococcus,idea,Negative,Anaerobic,2.21
STR_676,Streptococcus,catch,Negative,Aerobic,2.59
STR_727,Pseudomonas,so,Positive,Anaerobic,9.35
STR_320,Staphylococcus,military,Negative,Aerobic,2.19
STR_174,Lactobacillus,book,Positive,Aerobic,4.02
STR_529,Bacillus,thousand,Positive,Aerobic,4.66
STR_245,Pseudomonas,possible,Positive,Anaerobic,1.13
STR_150,Clostridium,court,Negative,Anaerobic,7.66
STR_868,Streptococcus,hold,Positive,Anaerobic,5.71
STR_298,Staphylococcus,single,Negative,Aerobic,1.79
STR_862,Pseudomonas,summer,Positive,Aerobic,2.29
STR_790,Clostridium,but,Negative,Microaerophilic,5.89
STR_978,Lactobacillus,radio,Positive,Facultative Anaerobe,8.9
STR_942,Clostridium,man,Negative,Anaerobic,3.8
STR_847,Pseudomonas,management,Positive,Facultative Anaerobe,8.93
STR_186,Clostridium,treatment,Positive,Microaerophilic,6.9
STR_569,Streptococcus,it,Negative,Anaerobic,9.34
STR_229,Lactobacillus,image,Negative,Microaerophilic,1.51
STR_391,Clostridium,far,Positive,Aerobic,8.17
STR_414,Bacillus,big,Positive,Aerobic,4.84
STR_134,Staphylococcus,expect,Negative,Aerobic,1.37
STR_706,Lactobacillus,simple,Positive,Anaerobic,9.35
STR_693,Lactobacillus,machine,Negative,Aerobic,0.53
STR_786,Lactobacillus,PM,Negative,Facultative Anaerobe,5.8
STR_745,Clostridium,physical,Negative,Aerobic,5.18
STR_103,Staphylococcus,board,Positive,Facultative Anaerobe,9.02
STR_664,Pseudomonas,drug,Positive,Aerobic,7.99
STR_894,Streptococcus,indeed,Positive,Anaerobic,2.4
STR_422,Lactobacillus,town,Negative,Facultative Anaerobe,3.54
STR_525,Clostridium,hold,Negative,Anaerobic,3.96
STR_352,Pseudomonas,on,Positive,Aerobic,4.16
STR_560,Clostridium,hear,Negative,Microaerophilic,4.46
STR_555,Streptococcus,condition,Positive,Anaerobic,6.91
STR_472,Clostridium,clear,Negative,Facultative Anaerobe,9.38
STR_221,Lactobacillus,understand,Positive,Facultative Anaerobe,5.52
STR_474,Streptococcus,song,Negative,Facultative Anaerobe,3.48
STR_201,Streptococcus,seat,Positive,Anaerobic,3.89
STR_838,Bacillus,us,Negative,Facultative Anaerobe,3.18
STR_958,Streptococcus,peace,Negative,Anaerobic,8.85
STR_916,Lactobacillus,business,Negative,Microaerophilic,9.02
STR_608,Staphylococcus,smile,Negative,Facultative Anaerobe,1.45
STR_953,Staphylococcus,former,Positive,Aerobic,9.42
STR_787,Bacillus,within,Negative,Anaerobic,2.34
STR_467,Staphylococcus,student,Positive,Anaerobic,2.4
STR_181,Bacillus,threat,Negative,Anaerobic,0.74
STR_312,Lactobacillus,audience,Positive,Microaerophilic,3.6
STR_957,Streptococcus,teacher,Positive,Facultative Anaerobe,6.99
STR_101,Pseudomonas,sell,Positive,Anaerobic,8.94
STR_285,Clostridium,group,Negative,Aerobic,3.22
STR_235,Clostridium,ground,Positive,Anaerobic,8.74
STR_527,Clostridium,least,Negative,Anaerobic,8.62
STR_503,Pseudomonas,institution,Positive,Microaerophilic,8.38
STR_802,Streptococcus,road,Negative,Anaerobic,7.44
STR_843,Lactobacillus,able,Positive,Microaerophilic,7.54
STR_297,Pseudomonas,that,Positive,Anaerobic,5.36
STR_715,Bacillus,away,Negative,Facultative Anaerobe,4.62
STR_477,Pseudomonas,couple,Negative,Anaerobic,4.8
STR_268,Pseudomonas,model,Negative,Aerobic,4.01
STR_646,Clostridium,produce,Negative,Aerobic,3.95
STR_214,Staphylococcus,easy,Positive,Facultative Anaerobe,6.19
STR_192,Staphylococcus,as,Negative,Microaerophilic,5.72
STR_551,Lactobacillus,back,Negative,Anaerobic,0.53
STR_823,Clostridium,do,Positive,Microaerophilic,2.22
STR_853,Pseudomonas,allow,Negative,Aerobic,4.4
STR_478,Pseudomonas,everybody,Negative,Aerobic,9.03
STR_467,Clostridium,list,Positive,Facultative Anaerobe,1.33
STR_337,Pseudomonas,choice,Negative,Facultative Anaerobe,3.74
STR_192,Staphylococcus,subject,Positive,Anaerobic,8.11
STR_407,Bacillus,industry,Negative,Anaerobic,9.08
STR_301,Streptococcus,group,Negative,Anaerobic,6.48
STR_856,Bacillus,clearly,Positive,Aerobic,5.19
STR_686,Staphylococcus,everybody,Negative,Anaerobic,9.75
STR_664,Pseudomonas,according,Positive,Aerobic,4.82
STR_634,Pseudomonas,hard,Negative,Microaerophilic,6.85
STR_925,Staphylococcus,after,Positive,Aerobic,2.72
STR_196,Staphylococcus,vote,Positive,Aerobic,8.58
STR_448,Streptococcus,although,Negative,Aerobic,5.64
STR_148,Clostridium,Republican,Positive,Facultative Anaerobe,5.11
STR_535,Lactobacillus,soldier,Negative,Aerobic,7.43
STR_388,Streptococcus,can,Negative,Aerobic,6.79
STR_573,Lactobacillus,him,Positive,Aerobic,6.19
STR_691,Lactobacillus,base,Positive,Anaerobic,2.58
STR_322,Bacillus,sing,Positive,Facultative Anaerobe,2.39
STR_204,Pseudomonas,I,Negative,Microaerophilic,6.72
STR_265,Streptococcus,laugh,Negative,Facultative Anaerobe,6.01
