strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_307,Bacillus,third,Positive,Aerobic,9.3
STR_563,Staphylococcus,action,Positive,Aerobic,5.09
STR_154,Pseudomonas,full,Positive,Aerobic,4.27
STR_621,Pseudomonas,three,Negative,Aerobic,6.76
STR_290,Pseudomonas,police,Negative,Aerobic,5.88
STR_351,Staphylococcus,address,Negative,Anaerobic,5.63
STR_649,Lactobacillus,catch,Positive,Anaerobic,6.93
STR_794,Pseudomonas,every,Positive,Anaerobic,4.34
STR_779,Staphylococcus,green,Positive,Microaerophilic,7.69
STR_993,Streptococcus,soldier,Negative,Microaerophilic,5.14
STR_575,Lactobacillus,draw,Positive,Aerobic,5.41
STR_801,Streptococcus,official,Positive,Facultative Anaerobe,0.57
STR_477,Clostridium,rock,Positive,Aerobic,8.84
STR_442,Bacillus,race,Positive,Facultative Anaerobe,3.48
STR_233,Lactobacillus,resource,Positive,Facultative Anaerobe,8.64
STR_812,Staphylococcus,available,Positive,Microaerophilic,2.78
STR_899,Clostridium,group,Positive,Microaerophilic,2.38
STR_452,Lactobacillus,politics,Negative,Facultative Anaerobe,2.32
STR_429,Clostridium,all,Negative,Facultative Anaerobe,5.15
STR_428,Clostridium,evidence,Positive,Facultative Anaerobe,6.76
STR_437,Streptococcus,maintain,Positive,Aerobic,1.27
STR_891,Clostridium,foreign,Negative,Aerobic,5.84
STR_206,Bacillus,today,Positive,Microaerophilic,9.77
STR_467,Pseudomonas,reason,Positive,Aerobic,7.03
STR_353,Bacillus,science,Negative,Anaerobic,0.61
STR_682,Staphylococcus,against,Negative,Microaerophilic,3.67
STR_235,Lactobacillus,process,Negative,Microaerophilic,2.19
STR_927,Streptococcus,heart,Positive,Anaerobic,5.44
STR_870,Clostridium,so,Positive,Microaerophilic,4.19
STR_101,Streptococcus,child,Negative,Facultative Anaerobe,4.23
STR_284,Streptococcus,happen,Positive,Facultative Anaerobe,5.85
STR_547,Lactobacillus,their,Positive,Facultative Anaerobe,9.44
STR_621,Pseudomonas,whole,Negative,Microaerophilic,7.07
STR_227,Streptococcus,expert,Positive,Microaerophilic,6.4
STR_295,Clostridium,decision,Negative,Facultative Anaerobe,8.66
STR_799,Bacillus,citizen,Positive,Aerobic,5.33
STR_637,Lactobacillus,worry,Positive,Microaerophilic,0.93
STR_128,Bacillus,also,Positive,Anaerobic,7.99
STR_113,Lactobacillus,try,Negative,Facultative Anaerobe,8.19
STR_400,Streptococcus,floor,Negative,Aerobic,4.04
STR_595,Pseudomonas,personal,Negative,Aerobic,4.2
STR_257,Bacillus,despite,Positive,Facultative Anaerobe,1.12
STR_737,Clostridium,author,Negative,Anaerobic,7.09
STR_765,Bacillus,expect,Positive,Anaerobic,4.45
STR_601,Pseudomonas,general,Positive,Facultative Anaerobe,4.89
STR_206,Staphylococcus,feel,Positive,Aerobic,1.97
STR_680,Bacillus,certainly,Negative,Facultative Anaerobe,2.84
STR_835,Clostridium,lead,Negative,Microaerophilic,6.15
STR_155,Clostridium,could,Negative,Anaerobic,3.73
STR_159,Clostridium,entire,Negative,Facultative Anaerobe,4.39
STR_863,Lactobacillus,make,Positive,Facultative Anaerobe,1.89
STR_345,Streptococcus,staff,Negative,Microaerophilic,6.36
STR_927,Streptococcus,where,Negative,Microaerophilic,6.11
STR_696,Pseudomonas,trade,Positive,Aerobic,4.21
STR_254,Streptococcus,special,Negative,Aerobic,5.74
STR_633,Lactobacillus,oil,Positive,Aerobic,7.48
STR_839,Staphylococcus,talk,Negative,Facultative Anaerobe,9.02
STR_121,Streptococcus,listen,Positive,Facultative Anaerobe,3.78
STR_337,Pseudomonas,president,Positive,Microaerophilic,7.66
STR_763,Clostridium,hundred,Negative,Microaerophilic,9.25
STR_610,Bacillus,do,Negative,Facultative Anaerobe,1.29
STR_609,Bacillus,teacher,Negative,Facultative Anaerobe,1.68
STR_614,Staphylococcus,reality,Negative,Microaerophilic,9.21
STR_483,Clostridium,draw,Positive,Facultative Anaerobe,5.71
STR_606,Clostridium,wonder,Positive,Anaerobic,4.3
STR_756,Clostridium,again,Positive,Microaerophilic,6.46
STR_686,Pseudomonas,off,Positive,Aerobic,9.65
STR_841,Staphylococcus,best,Negative,Microaerophilic,9.03
STR_953,Pseudomonas,star,Positive,Aerobic,9.41
STR_660,Pseudomonas,exactly,Positive,Microaerophilic,9.83
STR_167,Lactobacillus,break,Positive,Aerobic,1.67
STR_296,Bacillus,or,Positive,Microaerophilic,5.4
STR_922,Lactobacillus,field,Negative,Aerobic,4.72
STR_839,Streptococcus,cost,Negative,Anaerobic,6.78
STR_269,Streptococcus,word,Negative,Aerobic,3.99
STR_105,Staphylococcus,few,Positive,Aerobic,8.91
STR_965,Lactobacillus,newspaper,Positive,Anaerobic,5.7
STR_547,Pseudomonas,ground,Positive,Facultative Anaerobe,5.95
STR_829,Lactobacillus,type,Negative,Aerobic,2.89
STR_711,Bacillus,term,Positive,Aerobic,3.96
STR_803,Pseudomonas,believe,Positive,Anaerobic,1.24
STR_664,Bacillus,away,Negative,Anaerobic,3.75
STR_941,Clostridium,job,Negative,Facultative Anaerobe,0.65
STR_894,Streptococcus,much,Negative,Microaerophilic,9.39
STR_599,Staphylococcus,present,Positive,Aerobic,7.32
STR_101,Lactobacillus,start,Positive,Facultative Anaerobe,8.12
STR_663,Bacillus,maybe,Negative,Anaerobic,3.53
STR_429,Clostridium,rate,Negative,Microaerophilic,9.47
STR_570,Bacillus,prevent,Negative,Aerobic,5.97
STR_189,Staphylococcus,behind,Positive,Anaerobic,0.55
STR_758,Lactobacillus,send,Positive,Aerobic,7.17
STR_401,Lactobacillus,whom,Negative,Aerobic,4.42
STR_364,Pseudomonas,image,Negative,Microaerophilic,0.94
STR_885,Pseudomonas,attention,Negative,Facultative Anaerobe,1.26
STR_202,Clostridium,since,Positive,Facultative Anaerobe,3.94
STR_648,Clostridium,common,Positive,Facultative Anaerobe,7.89
STR_220,Streptococcus,apply,Negative,Microaerophilic,6.86
STR_254,Lactobacillus,down,Positive,Facultative Anaerobe,3.87
STR_173,Staphylococcus,daughter,Negative,Microaerophilic,0.85
STR_123,Staphylococcus,project,Negative,Aerobic,7.8
STR_461,Lactobacillus,call,Negative,Anaerobic,1.44
STR_845,Clostridium,over,Negative,Aerobic,5.39
STR_614,Bacillus,treatment,Negative,Aerobic,1.19
STR_663,Streptococcus,expect,Positive,Microaerophilic,4.88
STR_939,Streptococcus,product,Negative,Facultative Anaerobe,2.42
STR_116,Lactobacillus,figure,Positive,Facultative Anaerobe,1.04
STR_253,Clostridium,accept,Positive,Facultative Anaerobe,9.92
STR_263,Clostridium,hope,Negative,Aerobic,3.83
STR_796,Staphylococcus,strategy,Positive,Aerobic,5.08
STR_179,Streptococcus,occur,Positive,Facultative Anaerobe,8.51
STR_708,Clostridium,apply,Negative,Anaerobic,4.95
STR_773,Streptococcus,yet,Negative,Facultative Anaerobe,1.69
STR_651,Pseudomonas,once,Negative,Anaerobic,1.88
STR_765,Pseudomonas,tonight,Negative,Facultative Anaerobe,6.03
STR_243,Lactobacillus,the,Negative,Facultative Anaerobe,3.36
STR_590,Pseudomonas,which,Positive,Aerobic,4.5
STR_869,Lactobacillus,song,Positive,Anaerobic,0.81
STR_544,Bacillus,thank,Negative,Microaerophilic,9.44
STR_431,Lactobacillus,anything,Negative,Anaerobic,7.0
STR_955,Streptococcus,computer,Negative,Anaerobic,6.69
STR_622,Bacillus,expect,Negative,Anaerobic,3.92
STR_187,Clostridium,third,Positive,Anaerobic,5.57
STR_344,Streptococcus,which,Negative,Facultative Anaerobe,1.35
STR_328,Streptococcus,green,Positive,Facultative Anaerobe,7.65
STR_392,Clostridium,happen,Positive,Microaerophilic,0.69
STR_369,Streptococcus,line,Positive,Aerobic,2.3
STR_166,Streptococcus,everybody,Positive,Microaerophilic,8.59
STR_866,Staphylococcus,system,Positive,Anaerobic,5.88
STR_866,Clostridium,down,Negative,Anaerobic,8.78
STR_996,Clostridium,receive,Negative,Facultative Anaerobe,3.57
STR_377,Clostridium,small,Positive,Facultative Anaerobe,5.63
STR_399,Lactobacillus,piece,Positive,Facultative Anaerobe,7.29
STR_318,Pseudomonas,likely,Positive,Microaerophilic,6.36
STR_810,Streptococcus,participant,Positive,Microaerophilic,3.45
STR_244,Clostridium,network,Negative,Microaerophilic,1.64
STR_931,Clostridium,stage,Positive,Aerobic,1.09
STR_880,Bacillus,other,Negative,Microaerophilic,3.6
STR_233,Clostridium,direction,Positive,Facultative Anaerobe,9.03
STR_632,Lactobacillus,serve,Negative,Microaerophilic,0.74
STR_373,Clostridium,clearly,Positive,Anaerobic,9.32
STR_528,Bacillus,health,Negative,Anaerobic,3.78
STR_695,Lactobacillus,understand,Negative,Aerobic,7.6
STR_516,Clostridium,plan,Negative,Aerobic,2.59
STR_116,Clostridium,plan,Negative,Facultative Anaerobe,4.62
STR_603,Staphylococcus,environment,Positive,Facultative Anaerobe,4.02
STR_612,Clostridium,important,Negative,Microaerophilic,6.97
STR_308,Streptococcus,trip,Positive,Anaerobic,8.56
STR_350,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.46
STR_942,Bacillus,agree,Negative,Anaerobic,5.09
STR_629,Streptococcus,democratic,Positive,Anaerobic,4.95
STR_622,Clostridium,yard,Negative,Microaerophilic,5.07
STR_700,Lactobacillus,mean,Negative,Aerobic,2.65
STR_212,Clostridium,bring,Positive,Microaerophilic,5.98
STR_999,Bacillus,character,Negative,Anaerobic,7.19
STR_174,Staphylococcus,do,Negative,Facultative Anaerobe,7.77
STR_169,Lactobacillus,learn,Negative,Microaerophilic,1.95
STR_445,Bacillus,behind,Positive,Microaerophilic,2.47
STR_798,Pseudomonas,lose,Negative,Microaerophilic,1.31
STR_593,Staphylococcus,expect,Negative,Aerobic,6.89
STR_144,Streptococcus,career,Negative,Facultative Anaerobe,8.81
STR_408,Bacillus,seven,Negative,Microaerophilic,7.0
STR_858,Staphylococcus,create,Negative,Anaerobic,9.07
STR_604,Clostridium,two,Negative,Aerobic,0.61
STR_401,Lactobacillus,change,Positive,Anaerobic,3.39
STR_780,Streptococcus,for,Negative,Anaerobic,3.64
STR_754,Streptococcus,to,Negative,Aerobic,2.56
STR_319,Pseudomonas,traditional,Negative,Facultative Anaerobe,2.5
STR_787,Lactobacillus,item,Negative,Facultative Anaerobe,1.0
STR_560,Pseudomonas,democratic,Negative,Aerobic,6.06
STR_663,Pseudomonas,team,Positive,Facultative Anaerobe,5.03
STR_305,Lactobacillus,camera,Negative,Microaerophilic,5.46
STR_234,Lactobacillus,significant,Negative,Facultative Anaerobe,9.15
STR_951,Clostridium,pressure,Negative,Aerobic,7.02
STR_711,Bacillus,travel,Positive,Microaerophilic,1.32
STR_940,Lactobacillus,production,Negative,Microaerophilic,6.0
STR_630,Streptococcus,its,Positive,Aerobic,6.22
STR_250,Pseudomonas,ever,Positive,Aerobic,8.42
STR_958,Bacillus,trade,Negative,Microaerophilic,3.55
STR_817,Bacillus,pay,Negative,Anaerobic,9.65
STR_959,Staphylococcus,else,Positive,Microaerophilic,6.08
STR_786,Staphylococcus,ask,Positive,Facultative Anaerobe,7.05
STR_817,Pseudomonas,fact,Positive,Facultative Anaerobe,6.48
STR_202,Streptococcus,watch,Positive,Aerobic,3.09
STR_364,Clostridium,question,Negative,Aerobic,9.12
STR_793,Bacillus,able,Negative,Microaerophilic,6.72
STR_794,Clostridium,hold,Negative,Aerobic,6.98
STR_234,Staphylococcus,charge,Negative,Microaerophilic,1.54
STR_152,Pseudomonas,plan,Negative,Facultative Anaerobe,7.19
STR_302,Streptococcus,guy,Positive,Microaerophilic,2.86
STR_134,Clostridium,loss,Positive,Anaerobic,1.56
STR_906,Staphylococcus,writer,Negative,Aerobic,8.13
STR_301,Streptococcus,cup,Positive,Aerobic,2.54
STR_459,Streptococcus,power,Negative,Anaerobic,5.7
STR_871,Staphylococcus,worker,Negative,Aerobic,1.85
STR_692,Staphylococcus,why,Positive,Facultative Anaerobe,4.66
STR_363,Lactobacillus,occur,Positive,Anaerobic,4.32
STR_298,Bacillus,current,Positive,Aerobic,5.79
STR_420,Pseudomonas,great,Negative,Aerobic,2.41
STR_705,Streptococcus,law,Negative,Microaerophilic,9.71
STR_801,Clostridium,year,Negative,Aerobic,9.04
STR_328,Lactobacillus,ask,Positive,Facultative Anaerobe,9.61
STR_720,Clostridium,technology,Negative,Facultative Anaerobe,8.54
STR_162,Streptococcus,final,Positive,Anaerobic,8.82
STR_615,Pseudomonas,break,Positive,Microaerophilic,3.63
STR_301,Lactobacillus,maybe,Negative,Facultative Anaerobe,7.59
STR_713,Staphylococcus,child,Positive,Facultative Anaerobe,6.87
STR_503,Streptococcus,executive,Positive,Anaerobic,0.81
STR_481,Staphylococcus,seem,Positive,Facultative Anaerobe,8.46
STR_948,Staphylococcus,station,Positive,Microaerophilic,2.94
STR_831,Bacillus,way,Positive,Facultative Anaerobe,9.72
STR_402,Staphylococcus,character,Negative,Aerobic,9.64
STR_648,Clostridium,east,Positive,Facultative Anaerobe,0.5
STR_918,Clostridium,local,Positive,Anaerobic,9.58
STR_332,Pseudomonas,rate,Negative,Anaerobic,8.11
STR_408,Pseudomonas,power,Positive,Microaerophilic,3.27
STR_526,Streptococcus,forget,Positive,Facultative Anaerobe,2.83
STR_835,Lactobacillus,approach,Negative,Aerobic,5.3
STR_312,Lactobacillus,scene,Positive,Anaerobic,5.25
STR_162,Bacillus,professor,Positive,Facultative Anaerobe,5.62
STR_757,Staphylococcus,yeah,Negative,Aerobic,7.97
STR_640,Streptococcus,over,Positive,Anaerobic,9.96
STR_889,Staphylococcus,ground,Positive,Microaerophilic,2.6
STR_674,Lactobacillus,great,Negative,Anaerobic,5.43
STR_727,Pseudomonas,at,Positive,Anaerobic,5.58
STR_997,Pseudomonas,wide,Positive,Facultative Anaerobe,9.78
STR_154,Bacillus,form,Negative,Aerobic,4.59
STR_906,Clostridium,task,Negative,Facultative Anaerobe,6.8
STR_259,Pseudomonas,make,Positive,Aerobic,3.87
STR_311,Staphylococcus,especially,Negative,Facultative Anaerobe,9.43
STR_966,Lactobacillus,why,Negative,Microaerophilic,9.35
STR_581,Clostridium,can,Negative,Facultative Anaerobe,7.23
STR_148,Clostridium,structure,Positive,Aerobic,6.08
STR_509,Pseudomonas,soon,Positive,Microaerophilic,6.9
STR_150,Streptococcus,value,Negative,Anaerobic,2.83
STR_619,Pseudomonas,generation,Negative,Aerobic,9.03
STR_991,Streptococcus,wish,Positive,Facultative Anaerobe,1.21
STR_656,Clostridium,charge,Negative,Aerobic,3.84
STR_204,Staphylococcus,nor,Negative,Anaerobic,1.05
STR_210,Bacillus,adult,Negative,Microaerophilic,1.33
STR_208,Clostridium,energy,Negative,Microaerophilic,3.49
STR_337,Streptococcus,through,Positive,Microaerophilic,0.79
STR_904,Bacillus,lawyer,Positive,Aerobic,2.67
STR_395,Pseudomonas,bill,Negative,Microaerophilic,8.6
STR_323,Bacillus,notice,Positive,Aerobic,3.22
STR_126,Bacillus,order,Negative,Aerobic,0.86
STR_346,Staphylococcus,notice,Positive,Aerobic,2.97
STR_313,Bacillus,for,Negative,Anaerobic,6.37
STR_632,Staphylococcus,away,Negative,Anaerobic,6.42
STR_978,Streptococcus,feeling,Positive,Microaerophilic,4.35
STR_844,Lactobacillus,fill,Negative,Microaerophilic,4.79
STR_879,Bacillus,collection,Negative,Anaerobic,3.81
STR_502,Pseudomonas,performance,Negative,Microaerophilic,6.87
STR_411,Clostridium,treatment,Negative,Anaerobic,6.83
STR_958,Bacillus,who,Positive,Facultative Anaerobe,9.84
STR_898,Staphylococcus,option,Negative,Microaerophilic,2.61
STR_799,Staphylococcus,method,Negative,Microaerophilic,8.0
STR_700,Clostridium,practice,Negative,Microaerophilic,2.97
STR_877,Streptococcus,summer,Positive,Facultative Anaerobe,3.84
STR_909,Lactobacillus,top,Negative,Facultative Anaerobe,1.6
STR_420,Pseudomonas,position,Positive,Anaerobic,2.15
STR_330,Bacillus,sound,Positive,Facultative Anaerobe,3.93
STR_674,Clostridium,where,Negative,Facultative Anaerobe,1.43
STR_496,Staphylococcus,staff,Positive,Anaerobic,8.25
STR_171,Bacillus,I,Negative,Aerobic,2.19
STR_442,Bacillus,major,Negative,Microaerophilic,2.99
STR_527,Clostridium,race,Negative,Facultative Anaerobe,2.88
STR_437,Lactobacillus,similar,Negative,Anaerobic,5.58
STR_954,Lactobacillus,happy,Negative,Microaerophilic,3.32
STR_939,Streptococcus,order,Positive,Facultative Anaerobe,8.53
STR_801,Clostridium,environment,Negative,Facultative Anaerobe,7.85
STR_746,Streptococcus,often,Positive,Facultative Anaerobe,3.08
STR_124,Lactobacillus,degree,Positive,Aerobic,1.87
STR_898,Streptococcus,test,Positive,Microaerophilic,8.16
STR_690,Staphylococcus,that,Positive,Anaerobic,8.94
STR_647,Pseudomonas,field,Negative,Microaerophilic,9.63
STR_133,Streptococcus,size,Positive,Microaerophilic,7.31
STR_940,Bacillus,hotel,Positive,Facultative Anaerobe,5.21
STR_566,Clostridium,box,Negative,Aerobic,2.37
STR_932,Streptococcus,arrive,Positive,Facultative Anaerobe,6.65
STR_710,Pseudomonas,operation,Negative,Facultative Anaerobe,8.86
STR_996,Staphylococcus,pattern,Positive,Aerobic,4.45
STR_572,Staphylococcus,win,Negative,Anaerobic,9.81
STR_426,Staphylococcus,bring,Positive,Aerobic,4.22
STR_402,Clostridium,even,Positive,Facultative Anaerobe,4.87
STR_557,Lactobacillus,much,Positive,Aerobic,5.52
STR_766,Clostridium,somebody,Negative,Anaerobic,8.3
STR_758,Bacillus,through,Positive,Facultative Anaerobe,5.87
STR_226,Clostridium,foot,Positive,Anaerobic,6.69
STR_953,Bacillus,now,Positive,Anaerobic,9.78
STR_375,Bacillus,same,Positive,Anaerobic,6.28
STR_447,Lactobacillus,continue,Negative,Aerobic,6.43
STR_956,Staphylococcus,environment,Negative,Anaerobic,8.51
STR_512,Bacillus,agency,Negative,Microaerophilic,5.32
STR_663,Pseudomonas,space,Negative,Facultative Anaerobe,8.18
STR_622,Lactobacillus,social,Negative,Anaerobic,7.25
STR_618,Bacillus,participant,Positive,Facultative Anaerobe,3.25
STR_833,Lactobacillus,order,Positive,Anaerobic,6.29
STR_911,Clostridium,PM,Negative,Microaerophilic,6.57
STR_794,Bacillus,what,Positive,Aerobic,2.92
STR_751,Streptococcus,force,Positive,Aerobic,7.68
STR_289,Streptococcus,probably,Positive,Anaerobic,7.48
STR_722,Bacillus,news,Positive,Aerobic,2.41
STR_566,Staphylococcus,American,Positive,Microaerophilic,8.82
STR_614,Pseudomonas,ok,Positive,Facultative Anaerobe,2.47
STR_189,Clostridium,position,Positive,Anaerobic,7.15
STR_933,Bacillus,raise,Positive,Facultative Anaerobe,0.81
STR_677,Lactobacillus,central,Negative,Microaerophilic,1.01
STR_987,Staphylococcus,turn,Negative,Microaerophilic,4.31
STR_535,Pseudomonas,clearly,Positive,Anaerobic,4.74
STR_461,Streptococcus,box,Negative,Aerobic,8.21
STR_741,Pseudomonas,son,Negative,Facultative Anaerobe,9.52
STR_228,Lactobacillus,decision,Negative,Microaerophilic,3.41
STR_177,Bacillus,morning,Positive,Facultative Anaerobe,4.76
STR_935,Staphylococcus,its,Positive,Facultative Anaerobe,5.54
STR_293,Clostridium,ok,Negative,Anaerobic,3.29
STR_965,Staphylococcus,forget,Positive,Aerobic,2.52
STR_507,Bacillus,short,Negative,Microaerophilic,9.09
STR_229,Clostridium,report,Positive,Facultative Anaerobe,8.74
STR_346,Staphylococcus,society,Positive,Anaerobic,1.95
STR_639,Clostridium,base,Positive,Facultative Anaerobe,5.91
STR_294,Clostridium,budget,Negative,Microaerophilic,3.49
STR_834,Clostridium,cover,Negative,Microaerophilic,7.14
STR_460,Bacillus,environmental,Negative,Aerobic,8.09
STR_624,Staphylococcus,hundred,Negative,Microaerophilic,9.76
STR_487,Streptococcus,glass,Positive,Microaerophilic,1.31
STR_658,Staphylococcus,reality,Positive,Aerobic,2.3
STR_573,Streptococcus,now,Positive,Anaerobic,2.16
STR_603,Clostridium,this,Positive,Microaerophilic,5.28
STR_784,Bacillus,blue,Positive,Microaerophilic,1.24
STR_954,Streptococcus,officer,Negative,Aerobic,5.74
STR_709,Bacillus,appear,Positive,Anaerobic,6.01
STR_558,Lactobacillus,someone,Positive,Facultative Anaerobe,3.24
STR_663,Staphylococcus,it,Positive,Facultative Anaerobe,6.84
STR_738,Staphylococcus,management,Negative,Anaerobic,6.63
STR_728,Pseudomonas,blue,Negative,Microaerophilic,3.71
STR_958,Streptococcus,wide,Negative,Anaerobic,9.74
STR_140,Bacillus,response,Positive,Facultative Anaerobe,4.48
STR_891,Lactobacillus,billion,Positive,Aerobic,3.56
STR_126,Clostridium,central,Positive,Anaerobic,9.85
STR_150,Staphylococcus,speech,Positive,Aerobic,5.83
STR_438,Pseudomonas,society,Positive,Anaerobic,9.51
STR_211,Streptococcus,staff,Negative,Facultative Anaerobe,2.6
STR_876,Streptococcus,ever,Positive,Facultative Anaerobe,1.4
STR_455,Staphylococcus,despite,Positive,Anaerobic,7.18
STR_149,Lactobacillus,toward,Positive,Facultative Anaerobe,9.8
STR_442,Bacillus,wide,Positive,Facultative Anaerobe,2.5
STR_713,Bacillus,indeed,Positive,Facultative Anaerobe,6.5
STR_731,Streptococcus,tough,Negative,Microaerophilic,9.69
STR_203,Streptococcus,history,Negative,Aerobic,3.65
STR_288,Staphylococcus,special,Positive,Aerobic,3.93
STR_347,Lactobacillus,radio,Positive,Facultative Anaerobe,7.87
STR_180,Bacillus,market,Positive,Anaerobic,4.08
STR_904,Pseudomonas,practice,Negative,Facultative Anaerobe,3.2
STR_951,Clostridium,region,Positive,Facultative Anaerobe,4.37
STR_231,Streptococcus,national,Negative,Aerobic,7.54
STR_326,Clostridium,ten,Negative,Anaerobic,6.93
STR_186,Staphylococcus,local,Positive,Anaerobic,4.92
STR_592,Lactobacillus,sense,Positive,Facultative Anaerobe,1.18
STR_370,Clostridium,be,Positive,Aerobic,2.15
STR_670,Streptococcus,make,Negative,Microaerophilic,3.3
STR_825,Staphylococcus,door,Positive,Facultative Anaerobe,5.55
STR_463,Staphylococcus,should,Negative,Facultative Anaerobe,8.45
STR_807,Streptococcus,risk,Positive,Facultative Anaerobe,4.65
STR_490,Bacillus,seek,Positive,Aerobic,6.88
STR_377,Lactobacillus,event,Positive,Aerobic,5.12
STR_605,Pseudomonas,mention,Negative,Microaerophilic,7.43
STR_649,Lactobacillus,gun,Positive,Aerobic,4.07
STR_770,Streptococcus,when,Positive,Microaerophilic,8.72
STR_105,Staphylococcus,idea,Positive,Facultative Anaerobe,4.3
STR_512,Streptococcus,make,Negative,Microaerophilic,6.65
STR_201,Clostridium,full,Positive,Anaerobic,1.58
STR_862,Clostridium,property,Negative,Aerobic,8.24
STR_358,Lactobacillus,Democrat,Positive,Microaerophilic,0.52
STR_634,Pseudomonas,theory,Negative,Aerobic,9.22
STR_313,Lactobacillus,night,Positive,Aerobic,8.35
STR_903,Streptococcus,wish,Positive,Facultative Anaerobe,6.1
STR_899,Clostridium,instead,Positive,Anaerobic,4.13
STR_393,Lactobacillus,help,Negative,Aerobic,7.27
STR_183,Clostridium,focus,Negative,Anaerobic,6.31
STR_873,Staphylococcus,economy,Negative,Microaerophilic,2.88
STR_130,Bacillus,feeling,Positive,Aerobic,9.98
STR_254,Bacillus,if,Positive,Facultative Anaerobe,1.83
STR_297,Lactobacillus,organization,Positive,Aerobic,9.46
STR_553,Clostridium,week,Negative,Microaerophilic,9.16
STR_164,Lactobacillus,wrong,Negative,Aerobic,8.4
STR_371,Clostridium,investment,Negative,Anaerobic,4.93
STR_185,Pseudomonas,become,Negative,Anaerobic,8.75
STR_279,Lactobacillus,method,Positive,Facultative Anaerobe,9.13
STR_757,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.51
STR_803,Lactobacillus,campaign,Negative,Aerobic,8.31
STR_437,Clostridium,physical,Negative,Facultative Anaerobe,2.61
STR_856,Staphylococcus,week,Negative,Facultative Anaerobe,4.38
STR_365,Clostridium,perhaps,Positive,Anaerobic,5.39
STR_630,Pseudomonas,per,Negative,Facultative Anaerobe,8.43
STR_632,Pseudomonas,serve,Negative,Aerobic,3.96
STR_517,Clostridium,among,Positive,Facultative Anaerobe,0.56
STR_469,Pseudomonas,just,Positive,Facultative Anaerobe,4.49
STR_880,Bacillus,human,Negative,Aerobic,9.82
STR_604,Clostridium,reality,Negative,Facultative Anaerobe,8.7
STR_992,Pseudomonas,particular,Negative,Microaerophilic,4.5
STR_544,Staphylococcus,feeling,Positive,Anaerobic,8.91
STR_586,Streptococcus,whose,Positive,Microaerophilic,9.07
STR_657,Lactobacillus,to,Positive,Aerobic,3.54
STR_287,Pseudomonas,understand,Negative,Facultative Anaerobe,4.4
STR_377,Lactobacillus,paper,Positive,Facultative Anaerobe,3.69
STR_589,Lactobacillus,real,Negative,Aerobic,2.27
STR_162,Streptococcus,behavior,Positive,Aerobic,4.38
STR_709,Pseudomonas,natural,Negative,Aerobic,9.23
STR_232,Lactobacillus,its,Negative,Facultative Anaerobe,9.56
STR_267,Streptococcus,discover,Negative,Microaerophilic,5.13
STR_185,Staphylococcus,reduce,Positive,Facultative Anaerobe,4.74
STR_321,Staphylococcus,sister,Positive,Facultative Anaerobe,9.12
STR_499,Lactobacillus,throw,Positive,Aerobic,9.94
STR_860,Pseudomonas,leg,Positive,Facultative Anaerobe,4.72
STR_600,Pseudomonas,physical,Positive,Anaerobic,4.5
STR_192,Streptococcus,drop,Negative,Aerobic,2.79
STR_678,Staphylococcus,training,Negative,Anaerobic,2.64
STR_198,Clostridium,strong,Negative,Aerobic,6.24
STR_198,Staphylococcus,eat,Negative,Microaerophilic,1.38
STR_567,Staphylococcus,evening,Positive,Anaerobic,7.71
STR_429,Clostridium,quality,Positive,Aerobic,7.64
STR_425,Lactobacillus,station,Negative,Facultative Anaerobe,5.66
STR_804,Bacillus,economic,Negative,Facultative Anaerobe,9.79
STR_901,Staphylococcus,lose,Positive,Anaerobic,3.0
STR_945,Bacillus,recognize,Negative,Microaerophilic,2.42
STR_674,Bacillus,too,Positive,Facultative Anaerobe,0.99
STR_314,Staphylococcus,change,Negative,Facultative Anaerobe,2.1
STR_149,Bacillus,type,Positive,Facultative Anaerobe,4.74
STR_991,Clostridium,itself,Positive,Facultative Anaerobe,4.55
STR_891,Bacillus,finally,Positive,Facultative Anaerobe,8.28
STR_556,Pseudomonas,source,Positive,Aerobic,6.43
STR_566,Lactobacillus,sure,Negative,Microaerophilic,4.8
STR_964,Clostridium,fish,Positive,Facultative Anaerobe,7.22
STR_627,Pseudomonas,keep,Positive,Anaerobic,9.79
STR_843,Lactobacillus,manage,Positive,Anaerobic,1.09
STR_607,Clostridium,community,Negative,Anaerobic,1.28
STR_892,Pseudomonas,whom,Negative,Aerobic,5.82
STR_491,Clostridium,be,Positive,Anaerobic,8.69
STR_966,Staphylococcus,box,Negative,Microaerophilic,8.22
STR_989,Pseudomonas,answer,Positive,Aerobic,5.57
STR_594,Bacillus,partner,Negative,Facultative Anaerobe,3.03
STR_587,Bacillus,stand,Negative,Facultative Anaerobe,9.0
STR_842,Clostridium,remain,Negative,Aerobic,5.36
STR_617,Staphylococcus,send,Positive,Aerobic,4.18
STR_322,Lactobacillus,run,Positive,Anaerobic,4.32
STR_958,Lactobacillus,care,Negative,Facultative Anaerobe,7.9
STR_696,Bacillus,necessary,Negative,Anaerobic,7.38
STR_270,Staphylococcus,front,Negative,Aerobic,6.66
STR_786,Staphylococcus,across,Positive,Aerobic,6.3
STR_891,Staphylococcus,seem,Negative,Anaerobic,5.97
STR_738,Streptococcus,degree,Positive,Facultative Anaerobe,1.95
