strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_482,Streptococcus,country,Positive,Aerobic,9.21
STR_444,Pseudomonas,value,Positive,Microaerophilic,2.21
STR_400,Clostridium,wear,Positive,Facultative Anaerobe,6.07
STR_848,Bacillus,write,Positive,Facultative Anaerobe,2.7
STR_808,Staphylococcus,clear,Negative,Anaerobic,2.0
STR_983,Streptococcus,nothing,Positive,Aerobic,8.54
STR_834,Lactobacillus,hour,Negative,Anaerobic,7.14
STR_600,Pseudomonas,nearly,Positive,Microaerophilic,7.56
STR_448,Clostridium,interest,Negative,Facultative Anaerobe,5.43
STR_626,Clostridium,range,Positive,Microaerophilic,4.62
STR_970,Streptococcus,between,Negative,Anaerobic,5.84
STR_523,Clostridium,reduce,Positive,Facultative Anaerobe,6.9
STR_563,Staphylococcus,everything,Negative,Facultative Anaerobe,5.08
STR_581,Staphylococcus,western,Positive,Anaerobic,3.12
STR_530,Bacillus,minute,Negative,Microaerophilic,9.84
STR_277,Bacillus,serve,Negative,Anaerobic,5.78
STR_429,Pseudomonas,carry,Negative,Aerobic,2.38
STR_240,Clostridium,reflect,Positive,Aerobic,3.19
STR_992,Clostridium,goal,Negative,Aerobic,9.88
STR_864,Clostridium,drop,Positive,Anaerobic,8.23
STR_534,Staphylococcus,doctor,Negative,Microaerophilic,6.49
STR_609,Pseudomonas,listen,Negative,Microaerophilic,4.16
STR_456,Bacillus,meeting,Negative,Anaerobic,6.81
STR_934,Lactobacillus,old,Negative,Anaerobic,5.1
STR_780,Pseudomonas,miss,Positive,Anaerobic,4.94
STR_790,Staphylococcus,music,Negative,Microaerophilic,1.78
STR_521,Bacillus,can,Negative,Facultative Anaerobe,0.82
STR_119,Clostridium,while,Positive,Anaerobic,9.48
STR_736,Staphylococcus,everyone,Negative,Aerobic,1.44
STR_420,Lactobacillus,move,Positive,Aerobic,4.94
STR_417,Pseudomonas,wide,Positive,Facultative Anaerobe,3.92
STR_591,Streptococcus,really,Negative,Facultative Anaerobe,3.92
STR_439,Staphylococcus,high,Positive,Aerobic,1.22
STR_526,Lactobacillus,lawyer,Positive,Aerobic,4.4
STR_964,Lactobacillus,us,Negative,Anaerobic,4.6
STR_141,Clostridium,or,Negative,Anaerobic,1.3
STR_743,Clostridium,until,Positive,Microaerophilic,7.14
STR_802,Bacillus,hundred,Negative,Aerobic,1.22
STR_563,Pseudomonas,recognize,Positive,Anaerobic,1.17
STR_990,Lactobacillus,age,Negative,Aerobic,3.58
STR_754,Pseudomonas,hair,Positive,Aerobic,3.78
STR_787,Lactobacillus,water,Negative,Aerobic,9.08
STR_903,Pseudomonas,federal,Positive,Aerobic,9.2
STR_494,Pseudomonas,total,Positive,Aerobic,7.02
STR_425,Clostridium,side,Positive,Anaerobic,5.2
STR_281,Lactobacillus,guess,Positive,Facultative Anaerobe,1.35
STR_926,Streptococcus,establish,Positive,Anaerobic,1.72
STR_622,Bacillus,family,Negative,Microaerophilic,8.05
STR_118,Streptococcus,else,Positive,Anaerobic,2.12
STR_906,Clostridium,defense,Positive,Facultative Anaerobe,7.0
STR_706,Bacillus,central,Negative,Aerobic,8.86
STR_223,Lactobacillus,wish,Positive,Microaerophilic,2.46
STR_222,Clostridium,woman,Negative,Facultative Anaerobe,6.77
STR_245,Clostridium,big,Positive,Microaerophilic,2.44
STR_321,Lactobacillus,forward,Positive,Anaerobic,5.27
STR_335,Staphylococcus,weight,Positive,Microaerophilic,2.62
STR_100,Clostridium,us,Positive,Microaerophilic,5.15
STR_748,Pseudomonas,subject,Negative,Microaerophilic,5.39
STR_865,Streptococcus,party,Negative,Facultative Anaerobe,7.34
STR_934,Clostridium,see,Negative,Anaerobic,6.98
STR_858,Clostridium,reflect,Positive,Microaerophilic,4.78
STR_898,Lactobacillus,into,Negative,Aerobic,9.1
STR_328,Lactobacillus,everybody,Positive,Anaerobic,3.83
STR_681,Lactobacillus,red,Negative,Microaerophilic,1.44
STR_944,Staphylococcus,respond,Positive,Aerobic,1.31
STR_500,Lactobacillus,despite,Positive,Facultative Anaerobe,1.11
STR_346,Streptococcus,month,Positive,Microaerophilic,1.65
STR_529,Lactobacillus,quickly,Positive,Anaerobic,6.07
STR_334,Pseudomonas,almost,Negative,Aerobic,3.27
STR_945,Streptococcus,investment,Negative,Anaerobic,6.11
STR_962,Staphylococcus,some,Negative,Aerobic,2.28
STR_330,Staphylococcus,fact,Positive,Facultative Anaerobe,1.3
STR_156,Lactobacillus,free,Positive,Aerobic,2.56
STR_444,Lactobacillus,organization,Positive,Anaerobic,9.31
STR_623,Clostridium,movie,Negative,Facultative Anaerobe,5.58
STR_991,Staphylococcus,five,Positive,Aerobic,4.31
STR_445,Streptococcus,girl,Positive,Anaerobic,9.27
STR_308,Staphylococcus,help,Negative,Anaerobic,5.85
STR_803,Lactobacillus,cell,Negative,Facultative Anaerobe,2.02
STR_756,Clostridium,different,Positive,Microaerophilic,5.21
STR_973,Streptococcus,return,Negative,Facultative Anaerobe,4.62
STR_228,Staphylococcus,court,Negative,Aerobic,7.33
STR_731,Streptococcus,hot,Positive,Microaerophilic,2.62
STR_212,Staphylococcus,project,Positive,Facultative Anaerobe,0.98
STR_408,Pseudomonas,billion,Positive,Aerobic,4.76
STR_372,Staphylococcus,area,Positive,Anaerobic,4.23
STR_926,Bacillus,organization,Negative,Facultative Anaerobe,7.36
STR_566,Pseudomonas,none,Positive,Anaerobic,0.96
STR_420,Staphylococcus,garden,Positive,Anaerobic,5.78
STR_259,Streptococcus,seek,Positive,Facultative Anaerobe,7.24
STR_693,Streptococcus,movie,Positive,Aerobic,9.85
STR_356,Clostridium,tax,Negative,Facultative Anaerobe,9.47
STR_468,Clostridium,black,Positive,Anaerobic,4.7
STR_207,Lactobacillus,world,Positive,Facultative Anaerobe,1.27
STR_806,Pseudomonas,federal,Positive,Facultative Anaerobe,8.37
STR_877,Lactobacillus,century,Positive,Aerobic,8.58
STR_902,Bacillus,officer,Negative,Anaerobic,7.66
STR_555,Staphylococcus,eight,Negative,Aerobic,5.05
STR_263,Staphylococcus,particular,Negative,Anaerobic,5.79
STR_750,Bacillus,method,Negative,Facultative Anaerobe,1.43
STR_198,Bacillus,certainly,Negative,Microaerophilic,9.45
STR_554,Streptococcus,even,Positive,Aerobic,1.66
STR_318,Staphylococcus,party,Negative,Microaerophilic,7.21
STR_939,Bacillus,top,Positive,Anaerobic,9.85
STR_941,Bacillus,war,Negative,Anaerobic,5.51
STR_390,Pseudomonas,grow,Negative,Microaerophilic,7.64
STR_123,Lactobacillus,baby,Positive,Microaerophilic,2.06
STR_979,Streptococcus,hard,Positive,Facultative Anaerobe,2.17
STR_238,Staphylococcus,teach,Positive,Aerobic,2.37
STR_623,Staphylococcus,type,Positive,Aerobic,9.92
STR_268,Staphylococcus,or,Negative,Anaerobic,7.36
STR_198,Staphylococcus,from,Negative,Aerobic,5.08
STR_238,Lactobacillus,once,Positive,Microaerophilic,5.73
STR_518,Pseudomonas,theory,Negative,Aerobic,8.47
STR_762,Clostridium,time,Positive,Aerobic,6.49
STR_127,Clostridium,suggest,Positive,Anaerobic,6.34
STR_470,Clostridium,where,Positive,Anaerobic,5.13
STR_177,Staphylococcus,during,Negative,Anaerobic,4.14
STR_400,Streptococcus,Mr,Negative,Facultative Anaerobe,1.95
STR_417,Clostridium,doctor,Negative,Aerobic,4.41
STR_947,Lactobacillus,get,Negative,Facultative Anaerobe,8.69
STR_552,Pseudomonas,miss,Positive,Facultative Anaerobe,3.91
STR_936,Streptococcus,everybody,Negative,Microaerophilic,8.51
STR_639,Bacillus,fill,Negative,Microaerophilic,1.88
STR_759,Lactobacillus,community,Positive,Microaerophilic,7.15
STR_435,Pseudomonas,glass,Negative,Microaerophilic,7.06
STR_700,Lactobacillus,wait,Negative,Microaerophilic,9.35
STR_200,Pseudomonas,key,Positive,Microaerophilic,3.98
STR_110,Bacillus,drug,Negative,Facultative Anaerobe,5.68
STR_358,Clostridium,development,Negative,Anaerobic,5.68
STR_167,Clostridium,former,Positive,Facultative Anaerobe,3.86
STR_849,Clostridium,born,Negative,Microaerophilic,2.76
STR_293,Pseudomonas,tend,Negative,Microaerophilic,5.26
STR_221,Bacillus,because,Positive,Aerobic,2.49
STR_699,Lactobacillus,win,Positive,Anaerobic,7.09
STR_542,Streptococcus,also,Positive,Anaerobic,1.97
STR_584,Lactobacillus,evidence,Positive,Microaerophilic,7.0
STR_859,Lactobacillus,become,Positive,Facultative Anaerobe,7.11
STR_499,Bacillus,city,Negative,Facultative Anaerobe,6.36
STR_511,Streptococcus,look,Negative,Aerobic,7.65
STR_246,Lactobacillus,financial,Positive,Anaerobic,5.54
STR_329,Staphylococcus,personal,Negative,Facultative Anaerobe,3.6
STR_671,Pseudomonas,create,Negative,Microaerophilic,2.89
STR_400,Streptococcus,certain,Positive,Microaerophilic,2.81
STR_662,Lactobacillus,job,Positive,Anaerobic,8.35
STR_541,Pseudomonas,increase,Positive,Facultative Anaerobe,5.73
STR_814,Pseudomonas,member,Positive,Microaerophilic,6.75
STR_386,Bacillus,set,Negative,Aerobic,0.97
STR_615,Streptococcus,pass,Positive,Facultative Anaerobe,5.23
STR_246,Staphylococcus,discover,Positive,Microaerophilic,7.79
STR_799,Streptococcus,score,Negative,Aerobic,6.44
STR_466,Streptococcus,place,Negative,Anaerobic,5.82
STR_166,Staphylococcus,where,Negative,Facultative Anaerobe,6.85
STR_312,Lactobacillus,chance,Positive,Facultative Anaerobe,2.62
STR_257,Pseudomonas,avoid,Positive,Aerobic,4.11
STR_381,Lactobacillus,miss,Positive,Facultative Anaerobe,4.81
STR_627,Clostridium,top,Negative,Anaerobic,2.6
STR_742,Staphylococcus,hope,Positive,Microaerophilic,3.79
STR_247,Lactobacillus,network,Negative,Aerobic,9.72
STR_413,Clostridium,small,Negative,Aerobic,9.48
STR_919,Streptococcus,painting,Negative,Microaerophilic,0.88
STR_221,Staphylococcus,address,Positive,Facultative Anaerobe,7.15
STR_746,Clostridium,choose,Positive,Facultative Anaerobe,4.85
STR_393,Bacillus,night,Positive,Microaerophilic,9.44
STR_135,Bacillus,while,Positive,Facultative Anaerobe,1.85
STR_552,Streptococcus,sense,Positive,Aerobic,4.47
STR_368,Pseudomonas,effort,Positive,Anaerobic,9.84
STR_570,Bacillus,not,Negative,Facultative Anaerobe,5.59
STR_826,Bacillus,suffer,Positive,Facultative Anaerobe,1.99
STR_351,Staphylococcus,class,Positive,Anaerobic,7.7
STR_837,Lactobacillus,star,Negative,Anaerobic,4.76
STR_940,Clostridium,how,Negative,Anaerobic,1.47
STR_272,Pseudomonas,assume,Positive,Microaerophilic,7.33
STR_541,Clostridium,himself,Positive,Anaerobic,0.95
STR_622,Streptococcus,mission,Negative,Aerobic,4.04
STR_927,Staphylococcus,window,Negative,Aerobic,4.03
STR_611,Clostridium,several,Negative,Anaerobic,7.78
STR_226,Clostridium,morning,Positive,Anaerobic,8.82
STR_215,Bacillus,media,Positive,Facultative Anaerobe,2.56
STR_834,Bacillus,scene,Negative,Anaerobic,8.13
STR_655,Clostridium,use,Positive,Aerobic,7.37
STR_544,Bacillus,sister,Negative,Anaerobic,4.87
STR_455,Staphylococcus,power,Positive,Aerobic,8.75
STR_796,Staphylococcus,instead,Positive,Facultative Anaerobe,2.2
STR_157,Lactobacillus,fly,Positive,Facultative Anaerobe,6.34
STR_905,Staphylococcus,smile,Positive,Aerobic,0.57
STR_604,Clostridium,music,Positive,Microaerophilic,1.32
STR_421,Pseudomonas,same,Positive,Anaerobic,9.37
STR_377,Bacillus,sure,Negative,Anaerobic,2.71
STR_768,Streptococcus,read,Positive,Facultative Anaerobe,9.91
STR_117,Pseudomonas,military,Negative,Aerobic,9.31
STR_146,Pseudomonas,Republican,Negative,Anaerobic,7.82
STR_205,Pseudomonas,relationship,Positive,Microaerophilic,9.09
STR_508,Streptococcus,significant,Negative,Anaerobic,9.94
STR_715,Lactobacillus,character,Positive,Facultative Anaerobe,8.17
STR_235,Clostridium,science,Negative,Aerobic,9.51
STR_683,Lactobacillus,month,Positive,Facultative Anaerobe,0.67
STR_639,Pseudomonas,be,Negative,Aerobic,2.28
STR_854,Staphylococcus,issue,Positive,Anaerobic,0.75
STR_838,Bacillus,at,Positive,Aerobic,5.95
STR_397,Pseudomonas,inside,Positive,Facultative Anaerobe,7.03
STR_406,Clostridium,treat,Positive,Microaerophilic,1.76
STR_874,Staphylococcus,manage,Positive,Facultative Anaerobe,9.79
STR_203,Pseudomonas,far,Positive,Anaerobic,0.93
STR_600,Bacillus,business,Positive,Anaerobic,3.2
STR_529,Pseudomonas,wrong,Positive,Aerobic,4.99
STR_842,Pseudomonas,your,Negative,Aerobic,7.07
STR_255,Bacillus,sure,Negative,Aerobic,6.12
STR_571,Lactobacillus,change,Positive,Anaerobic,4.35
STR_947,Streptococcus,interest,Negative,Anaerobic,6.66
STR_608,Lactobacillus,ball,Negative,Aerobic,3.22
STR_792,Streptococcus,dark,Negative,Facultative Anaerobe,2.51
STR_561,Pseudomonas,center,Positive,Aerobic,5.01
STR_781,Pseudomonas,if,Negative,Aerobic,1.49
STR_640,Staphylococcus,field,Positive,Microaerophilic,4.92
STR_788,Lactobacillus,best,Positive,Facultative Anaerobe,6.99
STR_603,Streptococcus,nothing,Positive,Aerobic,6.28
STR_367,Bacillus,in,Negative,Aerobic,3.32
STR_228,Pseudomonas,save,Negative,Anaerobic,9.61
STR_475,Pseudomonas,probably,Negative,Microaerophilic,9.17
STR_103,Clostridium,reveal,Negative,Facultative Anaerobe,7.05
STR_815,Bacillus,these,Negative,Microaerophilic,4.29
STR_685,Pseudomonas,top,Negative,Microaerophilic,8.27
STR_290,Bacillus,space,Positive,Anaerobic,1.31
STR_555,Bacillus,eat,Positive,Facultative Anaerobe,7.96
STR_806,Lactobacillus,anyone,Positive,Anaerobic,9.79
STR_702,Lactobacillus,brother,Negative,Anaerobic,3.74
STR_627,Streptococcus,top,Positive,Anaerobic,6.76
STR_194,Pseudomonas,less,Negative,Anaerobic,3.17
STR_877,Pseudomonas,necessary,Negative,Aerobic,9.44
STR_333,Pseudomonas,team,Negative,Anaerobic,1.28
STR_107,Pseudomonas,wife,Negative,Microaerophilic,6.79
STR_294,Staphylococcus,group,Positive,Microaerophilic,5.88
STR_609,Lactobacillus,bank,Positive,Facultative Anaerobe,1.16
STR_184,Bacillus,difference,Positive,Anaerobic,4.34
STR_183,Staphylococcus,large,Negative,Facultative Anaerobe,3.68
STR_956,Bacillus,describe,Negative,Aerobic,8.02
STR_404,Clostridium,it,Negative,Aerobic,6.76
STR_105,Pseudomonas,industry,Negative,Aerobic,1.52
STR_297,Bacillus,section,Negative,Anaerobic,1.35
STR_490,Streptococcus,official,Positive,Facultative Anaerobe,6.02
STR_814,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.01
STR_398,Lactobacillus,third,Positive,Facultative Anaerobe,8.9
STR_949,Bacillus,true,Negative,Microaerophilic,8.29
STR_104,Clostridium,professor,Negative,Aerobic,2.0
STR_268,Pseudomonas,hotel,Negative,Anaerobic,2.76
STR_355,Clostridium,visit,Negative,Aerobic,9.83
STR_661,Pseudomonas,table,Negative,Anaerobic,3.72
STR_956,Clostridium,network,Negative,Anaerobic,8.16
STR_632,Staphylococcus,front,Positive,Facultative Anaerobe,4.93
STR_464,Bacillus,opportunity,Positive,Anaerobic,8.06
STR_230,Pseudomonas,food,Negative,Aerobic,7.27
STR_981,Clostridium,piece,Negative,Facultative Anaerobe,2.81
STR_426,Streptococcus,tough,Negative,Aerobic,2.67
STR_148,Clostridium,parent,Negative,Microaerophilic,5.41
STR_155,Staphylococcus,heart,Positive,Aerobic,4.95
STR_190,Clostridium,hundred,Positive,Facultative Anaerobe,1.67
STR_340,Clostridium,always,Negative,Aerobic,7.09
STR_745,Pseudomonas,benefit,Negative,Microaerophilic,5.11
STR_128,Pseudomonas,no,Positive,Anaerobic,9.27
STR_838,Bacillus,magazine,Positive,Aerobic,4.45
STR_455,Staphylococcus,home,Positive,Microaerophilic,8.27
STR_509,Clostridium,call,Positive,Aerobic,4.21
STR_748,Bacillus,would,Positive,Aerobic,3.62
STR_296,Pseudomonas,major,Positive,Anaerobic,8.27
STR_415,Staphylococcus,suddenly,Negative,Facultative Anaerobe,4.97
STR_544,Streptococcus,wind,Negative,Facultative Anaerobe,9.8
STR_159,Bacillus,standard,Negative,Microaerophilic,3.59
STR_322,Pseudomonas,leg,Positive,Microaerophilic,6.92
STR_999,Pseudomonas,message,Negative,Anaerobic,1.05
STR_662,Bacillus,wife,Positive,Aerobic,1.59
STR_780,Staphylococcus,something,Negative,Facultative Anaerobe,6.18
STR_998,Pseudomonas,left,Negative,Aerobic,2.59
STR_285,Staphylococcus,whole,Positive,Microaerophilic,2.76
STR_930,Clostridium,let,Positive,Aerobic,6.12
STR_528,Pseudomonas,player,Positive,Facultative Anaerobe,8.47
STR_165,Clostridium,color,Negative,Facultative Anaerobe,6.54
STR_220,Lactobacillus,commercial,Negative,Facultative Anaerobe,8.06
STR_852,Staphylococcus,interest,Negative,Aerobic,5.63
STR_767,Streptococcus,consumer,Negative,Microaerophilic,1.32
STR_257,Bacillus,support,Positive,Anaerobic,3.64
STR_435,Clostridium,recognize,Positive,Anaerobic,2.4
STR_532,Bacillus,support,Negative,Aerobic,7.61
STR_825,Pseudomonas,civil,Negative,Aerobic,3.1
STR_612,Lactobacillus,court,Positive,Facultative Anaerobe,6.54
STR_427,Clostridium,fall,Negative,Facultative Anaerobe,5.93
STR_946,Streptococcus,home,Positive,Anaerobic,6.75
STR_409,Bacillus,song,Positive,Anaerobic,6.24
STR_681,Lactobacillus,than,Negative,Anaerobic,4.17
STR_182,Bacillus,week,Negative,Aerobic,9.0
STR_216,Clostridium,performance,Positive,Facultative Anaerobe,6.58
STR_702,Bacillus,play,Negative,Anaerobic,7.31
STR_734,Clostridium,event,Negative,Aerobic,8.91
STR_504,Bacillus,shoulder,Negative,Microaerophilic,0.55
STR_624,Pseudomonas,point,Positive,Anaerobic,3.83
STR_815,Lactobacillus,order,Positive,Microaerophilic,4.07
STR_981,Streptococcus,bit,Positive,Aerobic,7.0
STR_580,Lactobacillus,sure,Positive,Facultative Anaerobe,5.35
STR_187,Streptococcus,among,Negative,Microaerophilic,8.31
STR_554,Staphylococcus,building,Positive,Microaerophilic,2.48
STR_313,Streptococcus,south,Negative,Microaerophilic,3.52
STR_756,Streptococcus,top,Negative,Microaerophilic,2.7
STR_981,Streptococcus,measure,Negative,Aerobic,2.75
STR_436,Clostridium,we,Negative,Anaerobic,4.6
STR_278,Pseudomonas,same,Positive,Anaerobic,6.88
STR_530,Clostridium,low,Positive,Aerobic,5.75
STR_926,Clostridium,suffer,Negative,Aerobic,1.58
STR_459,Pseudomonas,move,Negative,Facultative Anaerobe,0.81
STR_621,Bacillus,alone,Negative,Aerobic,1.12
STR_555,Bacillus,break,Negative,Microaerophilic,6.69
STR_140,Staphylococcus,seek,Negative,Microaerophilic,1.41
STR_741,Lactobacillus,such,Negative,Microaerophilic,9.86
STR_909,Streptococcus,like,Positive,Microaerophilic,9.19
STR_603,Lactobacillus,hour,Positive,Aerobic,9.81
STR_576,Staphylococcus,office,Positive,Aerobic,7.95
STR_556,Streptococcus,everyone,Negative,Microaerophilic,1.95
STR_772,Staphylococcus,machine,Negative,Microaerophilic,3.93
STR_641,Staphylococcus,choice,Positive,Microaerophilic,6.51
STR_266,Bacillus,bad,Positive,Facultative Anaerobe,5.99
STR_902,Staphylococcus,list,Positive,Facultative Anaerobe,3.35
STR_784,Bacillus,admit,Positive,Microaerophilic,9.72
STR_663,Staphylococcus,wait,Positive,Microaerophilic,4.53
STR_144,Streptococcus,suggest,Positive,Aerobic,7.22
STR_705,Clostridium,concern,Negative,Anaerobic,9.39
STR_946,Streptococcus,particularly,Positive,Microaerophilic,7.9
STR_876,Staphylococcus,charge,Positive,Anaerobic,0.74
STR_384,Pseudomonas,image,Positive,Microaerophilic,2.95
STR_413,Streptococcus,close,Negative,Facultative Anaerobe,2.22
STR_329,Clostridium,especially,Positive,Anaerobic,1.23
STR_621,Lactobacillus,cup,Negative,Aerobic,2.45
STR_383,Bacillus,theory,Positive,Aerobic,5.57
STR_995,Clostridium,western,Positive,Microaerophilic,7.86
STR_295,Clostridium,new,Positive,Anaerobic,3.94
STR_558,Clostridium,fire,Negative,Aerobic,3.22
STR_782,Streptococcus,offer,Negative,Facultative Anaerobe,0.86
STR_630,Streptococcus,war,Negative,Microaerophilic,4.53
STR_546,Bacillus,red,Negative,Facultative Anaerobe,6.14
STR_818,Streptococcus,them,Negative,Facultative Anaerobe,5.16
STR_853,Bacillus,and,Positive,Aerobic,3.25
STR_582,Bacillus,final,Positive,Anaerobic,5.84
STR_772,Streptococcus,girl,Positive,Aerobic,5.28
STR_653,Staphylococcus,seven,Negative,Facultative Anaerobe,4.42
STR_114,Bacillus,wear,Negative,Aerobic,4.16
STR_988,Bacillus,write,Positive,Microaerophilic,1.82
STR_648,Streptococcus,company,Positive,Facultative Anaerobe,6.86
STR_549,Clostridium,change,Positive,Microaerophilic,8.3
STR_101,Lactobacillus,budget,Negative,Anaerobic,7.68
STR_802,Streptococcus,sense,Positive,Facultative Anaerobe,7.39
STR_202,Streptococcus,second,Negative,Anaerobic,4.38
STR_641,Bacillus,join,Positive,Anaerobic,9.28
STR_141,Bacillus,whatever,Positive,Facultative Anaerobe,5.48
STR_760,Clostridium,first,Positive,Microaerophilic,4.96
STR_864,Clostridium,report,Negative,Facultative Anaerobe,7.94
STR_348,Staphylococcus,north,Negative,Microaerophilic,9.43
STR_687,Lactobacillus,analysis,Positive,Anaerobic,8.35
STR_584,Staphylococcus,response,Negative,Microaerophilic,7.28
STR_409,Streptococcus,provide,Negative,Aerobic,7.09
STR_352,Clostridium,action,Positive,Aerobic,2.76
STR_797,Staphylococcus,minute,Positive,Aerobic,8.38
STR_936,Bacillus,want,Positive,Aerobic,4.68
STR_618,Streptococcus,example,Positive,Facultative Anaerobe,6.48
STR_438,Pseudomonas,situation,Positive,Anaerobic,5.8
STR_109,Clostridium,report,Negative,Facultative Anaerobe,7.84
STR_191,Bacillus,side,Negative,Facultative Anaerobe,7.56
STR_510,Streptococcus,gun,Negative,Anaerobic,9.2
STR_162,Clostridium,knowledge,Positive,Anaerobic,7.62
STR_115,Staphylococcus,fire,Positive,Microaerophilic,4.36
STR_171,Streptococcus,recently,Positive,Microaerophilic,5.0
STR_435,Pseudomonas,office,Positive,Anaerobic,6.31
STR_750,Pseudomonas,mother,Positive,Facultative Anaerobe,3.31
STR_553,Staphylococcus,general,Negative,Anaerobic,9.05
STR_985,Clostridium,offer,Positive,Microaerophilic,1.01
STR_179,Pseudomonas,early,Negative,Anaerobic,1.87
STR_148,Lactobacillus,everyone,Negative,Anaerobic,6.59
STR_526,Clostridium,nor,Negative,Microaerophilic,5.42
STR_622,Streptococcus,trade,Positive,Aerobic,8.2
STR_557,Pseudomonas,even,Negative,Facultative Anaerobe,8.32
STR_272,Bacillus,action,Positive,Anaerobic,4.32
STR_690,Streptococcus,create,Positive,Facultative Anaerobe,4.72
STR_580,Staphylococcus,account,Negative,Microaerophilic,6.42
STR_430,Pseudomonas,increase,Negative,Facultative Anaerobe,1.73
STR_523,Lactobacillus,provide,Positive,Aerobic,7.61
STR_345,Clostridium,almost,Positive,Microaerophilic,3.94
STR_573,Streptococcus,myself,Positive,Microaerophilic,8.4
STR_935,Clostridium,partner,Positive,Microaerophilic,8.32
STR_745,Clostridium,report,Positive,Facultative Anaerobe,2.08
STR_449,Streptococcus,interview,Positive,Facultative Anaerobe,4.02
STR_583,Staphylococcus,store,Positive,Anaerobic,2.43
STR_378,Lactobacillus,today,Positive,Facultative Anaerobe,3.89
STR_620,Clostridium,bar,Positive,Facultative Anaerobe,2.64
STR_107,Staphylococcus,what,Negative,Anaerobic,9.12
STR_469,Lactobacillus,director,Negative,Facultative Anaerobe,6.43
STR_979,Streptococcus,case,Positive,Microaerophilic,8.31
STR_212,Bacillus,half,Positive,Facultative Anaerobe,4.74
STR_738,Streptococcus,perform,Positive,Microaerophilic,5.22
STR_925,Staphylococcus,step,Positive,Anaerobic,2.43
STR_612,Bacillus,out,Negative,Anaerobic,2.67
STR_345,Clostridium,include,Negative,Anaerobic,2.62
STR_540,Pseudomonas,generation,Negative,Aerobic,9.09
STR_564,Lactobacillus,doctor,Positive,Facultative Anaerobe,2.93
STR_317,Clostridium,assume,Positive,Anaerobic,2.77
STR_872,Pseudomonas,few,Negative,Aerobic,8.7
STR_446,Bacillus,shoulder,Positive,Microaerophilic,6.41
STR_853,Staphylococcus,lay,Negative,Aerobic,6.78
STR_889,Pseudomonas,boy,Positive,Anaerobic,6.14
STR_103,Streptococcus,wife,Negative,Aerobic,2.95
STR_959,Streptococcus,through,Positive,Anaerobic,0.85
STR_268,Pseudomonas,stay,Negative,Microaerophilic,2.88
STR_741,Bacillus,live,Negative,Anaerobic,6.16
STR_316,Pseudomonas,it,Negative,Microaerophilic,0.77
STR_613,Staphylococcus,look,Negative,Facultative Anaerobe,2.43
STR_777,Staphylococcus,especially,Negative,Anaerobic,8.75
STR_604,Lactobacillus,history,Positive,Aerobic,5.41
STR_779,Clostridium,land,Positive,Facultative Anaerobe,7.06
STR_864,Clostridium,central,Negative,Aerobic,6.62
STR_727,Lactobacillus,series,Negative,Aerobic,0.83
STR_306,Streptococcus,still,Negative,Aerobic,0.66
STR_199,Pseudomonas,listen,Negative,Anaerobic,7.65
STR_323,Streptococcus,condition,Negative,Microaerophilic,4.08
STR_580,Staphylococcus,institution,Positive,Anaerobic,0.64
STR_824,Staphylococcus,college,Negative,Aerobic,4.34
STR_476,Clostridium,court,Positive,Anaerobic,5.57
STR_734,Staphylococcus,every,Positive,Aerobic,4.66
STR_412,Clostridium,cultural,Positive,Microaerophilic,6.99
STR_281,Bacillus,story,Positive,Aerobic,3.7
STR_322,Streptococcus,check,Negative,Facultative Anaerobe,8.11
STR_121,Bacillus,decade,Positive,Aerobic,3.4
STR_839,Staphylococcus,five,Negative,Aerobic,3.33
STR_954,Staphylococcus,believe,Negative,Microaerophilic,6.14
STR_967,Pseudomonas,grow,Positive,Aerobic,3.97
STR_337,Clostridium,increase,Negative,Microaerophilic,3.24
STR_377,Bacillus,development,Positive,Anaerobic,3.79
STR_435,Clostridium,officer,Negative,Aerobic,1.27
STR_314,Clostridium,really,Negative,Facultative Anaerobe,3.96
STR_854,Streptococcus,any,Positive,Facultative Anaerobe,4.96
STR_462,Clostridium,wide,Positive,Microaerophilic,6.53
STR_583,Lactobacillus,question,Positive,Anaerobic,0.81
STR_541,Streptococcus,plan,Negative,Facultative Anaerobe,7.23
STR_180,Streptococcus,actually,Positive,Facultative Anaerobe,5.85
STR_169,Bacillus,indeed,Positive,Facultative Anaerobe,1.83
STR_120,Streptococcus,fear,Negative,Aerobic,7.32
STR_877,Lactobacillus,far,Negative,Microaerophilic,8.74
STR_737,Streptococcus,dark,Negative,Facultative Anaerobe,1.16
STR_741,Clostridium,all,Negative,Facultative Anaerobe,2.05
STR_659,Clostridium,four,Negative,Microaerophilic,5.62
STR_798,Staphylococcus,decide,Positive,Aerobic,6.61
STR_983,Bacillus,attack,Negative,Microaerophilic,0.95
STR_643,Streptococcus,organization,Positive,Anaerobic,3.36
STR_986,Bacillus,buy,Positive,Facultative Anaerobe,5.75
STR_553,Pseudomonas,or,Negative,Microaerophilic,7.97
STR_442,Bacillus,mention,Positive,Microaerophilic,8.9
STR_387,Streptococcus,she,Negative,Microaerophilic,6.1
STR_346,Pseudomonas,economy,Positive,Anaerobic,1.12
STR_890,Lactobacillus,eat,Negative,Aerobic,4.19
STR_321,Staphylococcus,ahead,Negative,Aerobic,4.9
