strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_966,Pseudomonas,shake,Negative,Facultative Anaerobe,1.56
STR_671,Clostridium,red,Positive,Aerobic,3.15
STR_333,Staphylococcus,either,Negative,Facultative Anaerobe,7.0
STR_779,Staphylococcus,society,Negative,Aerobic,0.54
STR_418,Clostridium,way,Positive,Microaerophilic,4.19
STR_731,Clostridium,they,Negative,Aerobic,3.41
STR_662,Clostridium,star,Negative,Microaerophilic,1.07
STR_493,Staphylococcus,almost,Positive,Aerobic,8.14
STR_143,Clostridium,amount,Positive,Microaerophilic,7.5
STR_338,Lactobacillus,attention,Negative,Aerobic,8.8
STR_601,Staphylococcus,across,Positive,Aerobic,8.08
STR_976,Streptococcus,world,Positive,Anaerobic,4.86
STR_214,Lactobacillus,piece,Negative,Aerobic,3.73
STR_907,Bacillus,song,Negative,Microaerophilic,6.02
STR_436,Lactobacillus,many,Positive,Facultative Anaerobe,2.8
STR_741,Staphylococcus,under,Positive,Facultative Anaerobe,5.37
STR_287,Pseudomonas,cause,Negative,Microaerophilic,1.29
STR_205,Clostridium,paper,Positive,Microaerophilic,4.7
STR_261,Clostridium,fast,Positive,Microaerophilic,7.0
STR_788,Staphylococcus,main,Positive,Facultative Anaerobe,3.54
STR_598,Bacillus,image,Negative,Facultative Anaerobe,8.48
STR_239,Streptococcus,close,Negative,Aerobic,6.56
STR_201,Bacillus,raise,Negative,Facultative Anaerobe,5.44
STR_181,Clostridium,just,Positive,Anaerobic,6.38
STR_507,Clostridium,pass,Negative,Microaerophilic,6.3
STR_246,Pseudomonas,out,Negative,Aerobic,2.69
STR_716,Pseudomonas,toward,Positive,Aerobic,6.96
STR_330,Bacillus,whether,Positive,Microaerophilic,7.17
STR_240,Clostridium,heart,Negative,Aerobic,6.67
STR_143,Pseudomonas,wrong,Positive,Aerobic,4.34
STR_115,Bacillus,blue,Negative,Microaerophilic,5.92
STR_515,Pseudomonas,dog,Positive,Microaerophilic,1.19
STR_866,Clostridium,simply,Negative,Microaerophilic,1.61
STR_974,Staphylococcus,its,Positive,Microaerophilic,4.62
STR_224,Streptococcus,common,Positive,Aerobic,6.67
STR_252,Staphylococcus,reality,Positive,Microaerophilic,2.01
STR_314,Streptococcus,economic,Positive,Aerobic,6.3
STR_439,Streptococcus,economic,Positive,Aerobic,2.5
STR_772,Bacillus,another,Negative,Facultative Anaerobe,4.52
STR_899,Staphylococcus,his,Negative,Microaerophilic,1.21
STR_484,Staphylococcus,painting,Negative,Microaerophilic,3.3
STR_858,Lactobacillus,investment,Positive,Anaerobic,1.03
STR_553,Lactobacillus,no,Positive,Facultative Anaerobe,5.1
STR_580,Streptococcus,turn,Negative,Microaerophilic,4.72
STR_866,Pseudomonas,carry,Negative,Microaerophilic,2.3
STR_696,Pseudomonas,use,Positive,Aerobic,1.69
STR_396,Pseudomonas,knowledge,Negative,Microaerophilic,7.73
STR_329,Pseudomonas,clearly,Positive,Microaerophilic,5.29
STR_488,Staphylococcus,good,Positive,Anaerobic,4.96
STR_460,Staphylococcus,forget,Positive,Microaerophilic,2.8
STR_638,Bacillus,enough,Positive,Aerobic,3.01
STR_910,Pseudomonas,budget,Negative,Anaerobic,2.99
STR_378,Streptococcus,current,Positive,Aerobic,9.61
STR_582,Streptococcus,right,Positive,Facultative Anaerobe,8.93
STR_834,Streptococcus,could,Negative,Aerobic,7.48
STR_100,Bacillus,reality,Negative,Aerobic,6.42
STR_253,Staphylococcus,left,Positive,Anaerobic,7.81
STR_796,Staphylococcus,pass,Positive,Microaerophilic,6.89
STR_512,Lactobacillus,contain,Negative,Anaerobic,7.9
STR_236,Clostridium,yeah,Negative,Microaerophilic,1.8
STR_145,Streptococcus,forward,Negative,Anaerobic,4.58
STR_951,Pseudomonas,democratic,Negative,Facultative Anaerobe,9.52
STR_536,Clostridium,range,Positive,Anaerobic,5.43
STR_155,Lactobacillus,politics,Negative,Microaerophilic,4.65
STR_461,Streptococcus,apply,Negative,Microaerophilic,4.4
STR_962,Streptococcus,certainly,Negative,Anaerobic,0.82
STR_341,Clostridium,candidate,Positive,Facultative Anaerobe,4.14
STR_786,Streptococcus,traditional,Positive,Aerobic,1.15
STR_294,Bacillus,machine,Positive,Facultative Anaerobe,3.19
STR_828,Bacillus,provide,Positive,Facultative Anaerobe,1.29
STR_571,Bacillus,career,Positive,Anaerobic,3.79
STR_982,Streptococcus,exist,Negative,Microaerophilic,7.83
STR_744,Lactobacillus,seven,Negative,Facultative Anaerobe,4.75
STR_212,Lactobacillus,focus,Negative,Anaerobic,4.95
STR_980,Clostridium,because,Negative,Anaerobic,7.82
STR_923,Bacillus,this,Positive,Aerobic,0.57
STR_757,Lactobacillus,you,Positive,Facultative Anaerobe,4.59
STR_970,Clostridium,police,Negative,Aerobic,2.97
STR_628,Pseudomonas,growth,Positive,Aerobic,4.02
STR_328,Lactobacillus,sister,Positive,Anaerobic,9.92
STR_332,Staphylococcus,represent,Positive,Microaerophilic,8.84
STR_821,Clostridium,rate,Positive,Facultative Anaerobe,1.49
STR_203,Bacillus,out,Positive,Microaerophilic,3.78
STR_518,Pseudomonas,effort,Positive,Microaerophilic,3.12
STR_384,Lactobacillus,see,Positive,Aerobic,4.9
STR_796,Clostridium,day,Positive,Aerobic,7.13
STR_306,Staphylococcus,discussion,Negative,Anaerobic,1.66
STR_305,Staphylococcus,partner,Negative,Aerobic,7.29
STR_922,Staphylococcus,support,Positive,Anaerobic,3.21
STR_245,Lactobacillus,agency,Negative,Facultative Anaerobe,5.8
STR_226,Clostridium,politics,Negative,Aerobic,5.44
STR_162,Staphylococcus,prepare,Positive,Microaerophilic,9.16
STR_512,Staphylococcus,bed,Negative,Facultative Anaerobe,2.2
STR_825,Lactobacillus,hundred,Negative,Facultative Anaerobe,1.17
STR_533,Staphylococcus,work,Positive,Microaerophilic,6.52
STR_404,Staphylococcus,cover,Negative,Anaerobic,3.89
STR_282,Pseudomonas,move,Negative,Microaerophilic,1.62
STR_920,Pseudomonas,hear,Positive,Anaerobic,1.27
STR_131,Streptococcus,on,Negative,Microaerophilic,4.05
STR_814,Pseudomonas,accept,Positive,Aerobic,8.38
STR_816,Streptococcus,health,Negative,Microaerophilic,1.29
STR_490,Bacillus,appear,Positive,Aerobic,3.38
STR_729,Bacillus,smile,Negative,Microaerophilic,7.17
STR_736,Pseudomonas,friend,Negative,Aerobic,5.71
STR_432,Clostridium,them,Positive,Microaerophilic,9.4
STR_597,Streptococcus,six,Positive,Anaerobic,9.93
STR_933,Bacillus,push,Negative,Microaerophilic,2.68
STR_699,Pseudomonas,Congress,Positive,Anaerobic,4.99
STR_450,Pseudomonas,how,Negative,Anaerobic,4.8
STR_526,Clostridium,Congress,Positive,Facultative Anaerobe,2.91
STR_190,Pseudomonas,short,Positive,Microaerophilic,0.67
STR_317,Clostridium,small,Negative,Microaerophilic,8.87
STR_773,Pseudomonas,serious,Positive,Aerobic,4.27
STR_385,Staphylococcus,report,Negative,Aerobic,2.43
STR_552,Pseudomonas,theory,Negative,Facultative Anaerobe,7.05
STR_491,Lactobacillus,glass,Positive,Facultative Anaerobe,7.77
STR_563,Streptococcus,argue,Negative,Aerobic,7.9
STR_206,Staphylococcus,main,Positive,Facultative Anaerobe,6.15
STR_137,Clostridium,institution,Negative,Aerobic,7.73
STR_876,Streptococcus,case,Positive,Aerobic,4.08
STR_374,Pseudomonas,official,Negative,Anaerobic,3.84
STR_917,Streptococcus,admit,Negative,Facultative Anaerobe,0.88
STR_755,Pseudomonas,stop,Negative,Microaerophilic,3.15
STR_602,Bacillus,finish,Positive,Facultative Anaerobe,5.91
STR_581,Staphylococcus,wrong,Negative,Aerobic,8.92
STR_492,Pseudomonas,since,Negative,Aerobic,4.16
STR_395,Clostridium,nation,Positive,Anaerobic,8.65
STR_792,Pseudomonas,these,Negative,Facultative Anaerobe,9.83
STR_242,Clostridium,respond,Positive,Anaerobic,8.6
STR_255,Bacillus,on,Positive,Aerobic,1.58
STR_827,Bacillus,mention,Positive,Facultative Anaerobe,9.54
STR_716,Streptococcus,have,Negative,Aerobic,7.87
STR_610,Bacillus,even,Negative,Aerobic,2.01
STR_533,Pseudomonas,little,Positive,Facultative Anaerobe,7.83
STR_590,Staphylococcus,world,Positive,Microaerophilic,8.57
STR_709,Staphylococcus,four,Positive,Aerobic,7.68
STR_938,Pseudomonas,million,Positive,Aerobic,1.25
STR_688,Bacillus,plant,Positive,Facultative Anaerobe,7.3
STR_627,Streptococcus,four,Positive,Microaerophilic,5.37
STR_680,Streptococcus,per,Positive,Anaerobic,5.16
STR_535,Streptococcus,positive,Negative,Facultative Anaerobe,5.19
STR_137,Bacillus,personal,Positive,Microaerophilic,9.19
STR_576,Staphylococcus,remain,Negative,Anaerobic,9.95
STR_821,Streptococcus,focus,Positive,Facultative Anaerobe,1.82
STR_333,Clostridium,value,Negative,Microaerophilic,8.74
STR_579,Pseudomonas,history,Negative,Aerobic,8.13
STR_349,Lactobacillus,food,Negative,Anaerobic,2.24
STR_575,Clostridium,to,Positive,Aerobic,6.97
STR_744,Staphylococcus,bad,Negative,Facultative Anaerobe,5.81
STR_483,Staphylococcus,staff,Positive,Facultative Anaerobe,1.71
STR_110,Clostridium,our,Negative,Microaerophilic,5.01
STR_261,Staphylococcus,improve,Negative,Microaerophilic,7.79
STR_339,Pseudomonas,design,Positive,Anaerobic,1.41
STR_204,Lactobacillus,why,Positive,Aerobic,5.81
STR_459,Pseudomonas,TV,Negative,Anaerobic,1.41
STR_893,Clostridium,practice,Positive,Aerobic,6.75
STR_449,Streptococcus,success,Positive,Anaerobic,8.36
STR_641,Streptococcus,blue,Positive,Facultative Anaerobe,6.65
STR_691,Staphylococcus,character,Negative,Anaerobic,6.03
STR_767,Staphylococcus,live,Negative,Facultative Anaerobe,3.64
STR_989,Streptococcus,second,Positive,Anaerobic,7.33
STR_932,Streptococcus,worker,Positive,Facultative Anaerobe,4.9
STR_183,Bacillus,growth,Negative,Microaerophilic,8.6
STR_278,Bacillus,give,Negative,Aerobic,4.1
STR_804,Lactobacillus,push,Positive,Aerobic,6.16
STR_718,Bacillus,defense,Positive,Aerobic,5.33
STR_526,Lactobacillus,during,Negative,Anaerobic,0.63
STR_546,Lactobacillus,form,Positive,Facultative Anaerobe,5.4
STR_640,Staphylococcus,realize,Positive,Microaerophilic,4.29
STR_861,Streptococcus,research,Negative,Aerobic,1.39
STR_464,Clostridium,by,Positive,Aerobic,6.42
STR_480,Pseudomonas,on,Negative,Aerobic,8.54
STR_884,Clostridium,yeah,Positive,Microaerophilic,5.05
STR_158,Staphylococcus,president,Positive,Anaerobic,5.42
STR_453,Lactobacillus,husband,Positive,Facultative Anaerobe,5.68
STR_827,Clostridium,alone,Positive,Facultative Anaerobe,7.82
STR_231,Pseudomonas,trial,Negative,Aerobic,0.82
STR_661,Bacillus,treatment,Positive,Anaerobic,0.75
STR_811,Pseudomonas,notice,Negative,Aerobic,5.58
STR_122,Staphylococcus,even,Negative,Anaerobic,3.09
STR_569,Staphylococcus,such,Positive,Aerobic,3.93
STR_350,Clostridium,site,Positive,Anaerobic,7.6
STR_372,Bacillus,success,Negative,Facultative Anaerobe,7.49
STR_706,Lactobacillus,writer,Negative,Aerobic,5.96
STR_383,Pseudomonas,apply,Negative,Facultative Anaerobe,5.75
STR_293,Bacillus,rest,Positive,Microaerophilic,6.42
STR_992,Bacillus,significant,Negative,Facultative Anaerobe,1.13
STR_561,Streptococcus,field,Negative,Microaerophilic,0.91
STR_312,Staphylococcus,voice,Negative,Microaerophilic,3.51
STR_435,Streptococcus,identify,Negative,Aerobic,3.47
STR_377,Bacillus,expect,Positive,Microaerophilic,6.51
STR_938,Streptococcus,fly,Positive,Facultative Anaerobe,5.23
STR_137,Lactobacillus,building,Positive,Aerobic,1.08
STR_587,Streptococcus,toward,Positive,Anaerobic,5.49
STR_150,Pseudomonas,so,Negative,Aerobic,1.24
STR_826,Bacillus,book,Negative,Anaerobic,2.6
STR_774,Streptococcus,student,Positive,Facultative Anaerobe,5.05
STR_277,Lactobacillus,material,Negative,Microaerophilic,2.9
STR_682,Pseudomonas,late,Negative,Anaerobic,4.94
STR_559,Clostridium,little,Negative,Microaerophilic,9.82
STR_166,Streptococcus,them,Negative,Facultative Anaerobe,9.73
STR_734,Streptococcus,history,Positive,Facultative Anaerobe,9.25
STR_931,Streptococcus,machine,Positive,Facultative Anaerobe,4.1
STR_386,Streptococcus,story,Negative,Facultative Anaerobe,3.65
STR_625,Streptococcus,water,Negative,Microaerophilic,1.94
STR_878,Pseudomonas,stay,Negative,Anaerobic,0.74
STR_556,Pseudomonas,trouble,Positive,Microaerophilic,6.67
STR_382,Staphylococcus,possible,Negative,Microaerophilic,7.52
STR_528,Staphylococcus,door,Negative,Aerobic,5.62
STR_368,Bacillus,hour,Negative,Microaerophilic,9.21
STR_445,Clostridium,side,Positive,Facultative Anaerobe,8.16
STR_137,Clostridium,impact,Negative,Anaerobic,9.62
STR_748,Clostridium,lot,Negative,Aerobic,3.88
STR_238,Clostridium,left,Negative,Anaerobic,3.36
STR_978,Staphylococcus,free,Positive,Microaerophilic,2.74
STR_441,Clostridium,effort,Positive,Facultative Anaerobe,0.87
STR_232,Clostridium,population,Negative,Aerobic,8.3
STR_563,Staphylococcus,everything,Negative,Facultative Anaerobe,0.9
STR_908,Clostridium,remember,Negative,Anaerobic,1.65
STR_468,Bacillus,man,Positive,Facultative Anaerobe,5.87
STR_447,Lactobacillus,seat,Positive,Aerobic,6.81
STR_743,Lactobacillus,position,Negative,Aerobic,6.19
STR_145,Staphylococcus,able,Negative,Facultative Anaerobe,4.86
STR_865,Clostridium,feeling,Positive,Microaerophilic,5.43
STR_453,Streptococcus,different,Positive,Microaerophilic,2.8
STR_900,Streptococcus,with,Positive,Aerobic,2.92
STR_166,Pseudomonas,major,Negative,Aerobic,6.7
STR_824,Pseudomonas,order,Negative,Facultative Anaerobe,2.4
STR_770,Lactobacillus,security,Negative,Aerobic,4.34
STR_648,Clostridium,mission,Negative,Aerobic,0.79
STR_621,Pseudomonas,what,Negative,Aerobic,7.76
STR_870,Bacillus,administration,Negative,Facultative Anaerobe,2.48
STR_184,Bacillus,ten,Negative,Facultative Anaerobe,7.6
STR_933,Staphylococcus,economy,Negative,Facultative Anaerobe,8.81
STR_534,Streptococcus,today,Positive,Anaerobic,9.18
STR_283,Clostridium,affect,Negative,Facultative Anaerobe,3.45
STR_709,Streptococcus,economy,Positive,Anaerobic,2.21
STR_965,Lactobacillus,agreement,Negative,Facultative Anaerobe,3.4
STR_670,Streptococcus,city,Negative,Microaerophilic,6.16
STR_121,Bacillus,everyone,Positive,Facultative Anaerobe,8.11
STR_140,Bacillus,already,Negative,Anaerobic,2.56
STR_615,Staphylococcus,trouble,Positive,Anaerobic,4.53
STR_549,Staphylococcus,state,Negative,Anaerobic,5.34
STR_472,Streptococcus,tax,Negative,Microaerophilic,8.87
STR_369,Pseudomonas,property,Negative,Anaerobic,7.73
STR_617,Staphylococcus,activity,Negative,Aerobic,5.28
STR_480,Lactobacillus,break,Negative,Microaerophilic,6.93
STR_421,Pseudomonas,perhaps,Positive,Facultative Anaerobe,0.65
STR_523,Pseudomonas,example,Negative,Anaerobic,6.82
STR_375,Bacillus,organization,Negative,Facultative Anaerobe,2.37
STR_814,Staphylococcus,security,Positive,Facultative Anaerobe,4.15
STR_161,Streptococcus,together,Negative,Microaerophilic,5.24
STR_742,Staphylococcus,interesting,Negative,Facultative Anaerobe,2.47
STR_230,Staphylococcus,too,Positive,Microaerophilic,0.81
STR_143,Bacillus,case,Negative,Anaerobic,5.88
STR_619,Pseudomonas,new,Negative,Anaerobic,1.91
STR_359,Lactobacillus,especially,Positive,Facultative Anaerobe,4.64
STR_737,Lactobacillus,never,Negative,Microaerophilic,5.02
STR_379,Pseudomonas,south,Negative,Microaerophilic,1.57
STR_503,Clostridium,school,Positive,Anaerobic,4.79
STR_580,Streptococcus,of,Negative,Aerobic,7.54
STR_165,Bacillus,while,Positive,Aerobic,8.69
STR_494,Lactobacillus,political,Positive,Microaerophilic,8.28
STR_128,Streptococcus,consider,Negative,Facultative Anaerobe,0.76
STR_652,Staphylococcus,plant,Positive,Facultative Anaerobe,8.88
STR_486,Clostridium,mind,Negative,Aerobic,5.76
STR_894,Lactobacillus,night,Negative,Anaerobic,1.24
STR_886,Pseudomonas,list,Negative,Facultative Anaerobe,1.87
STR_117,Streptococcus,surface,Negative,Aerobic,5.14
STR_746,Streptococcus,onto,Negative,Anaerobic,5.78
STR_492,Bacillus,any,Negative,Anaerobic,1.22
STR_594,Pseudomonas,up,Positive,Aerobic,2.6
STR_685,Streptococcus,speech,Negative,Microaerophilic,8.48
STR_908,Clostridium,someone,Positive,Microaerophilic,0.58
STR_756,Pseudomonas,simply,Positive,Aerobic,6.2
STR_762,Streptococcus,information,Positive,Facultative Anaerobe,3.93
STR_876,Streptococcus,why,Negative,Aerobic,1.3
STR_785,Clostridium,structure,Negative,Facultative Anaerobe,9.98
STR_185,Lactobacillus,ability,Positive,Anaerobic,7.11
STR_655,Clostridium,resource,Negative,Facultative Anaerobe,5.84
STR_237,Streptococcus,certain,Positive,Microaerophilic,3.69
STR_437,Clostridium,few,Positive,Anaerobic,0.86
STR_666,Streptococcus,training,Positive,Aerobic,5.49
STR_701,Staphylococcus,high,Negative,Anaerobic,3.53
STR_129,Bacillus,hour,Negative,Facultative Anaerobe,7.22
STR_184,Pseudomonas,tonight,Negative,Microaerophilic,3.25
STR_944,Clostridium,center,Negative,Microaerophilic,9.51
STR_396,Streptococcus,think,Positive,Anaerobic,2.55
STR_855,Streptococcus,top,Positive,Aerobic,8.66
STR_211,Pseudomonas,teacher,Positive,Anaerobic,8.01
STR_725,Streptococcus,collection,Negative,Facultative Anaerobe,5.77
STR_625,Pseudomonas,produce,Positive,Anaerobic,2.48
STR_751,Bacillus,box,Positive,Aerobic,6.09
STR_239,Staphylococcus,amount,Negative,Facultative Anaerobe,2.4
STR_794,Streptococcus,follow,Positive,Aerobic,1.95
STR_326,Pseudomonas,follow,Negative,Aerobic,2.87
STR_915,Streptococcus,to,Positive,Aerobic,9.03
STR_860,Staphylococcus,hotel,Negative,Anaerobic,1.32
STR_529,Bacillus,loss,Positive,Aerobic,7.23
STR_545,Staphylococcus,million,Negative,Microaerophilic,3.42
STR_304,Streptococcus,debate,Negative,Facultative Anaerobe,9.47
STR_859,Clostridium,either,Negative,Anaerobic,3.32
STR_781,Pseudomonas,behavior,Negative,Microaerophilic,1.24
STR_361,Clostridium,reduce,Negative,Anaerobic,4.57
STR_870,Bacillus,special,Positive,Aerobic,7.82
STR_136,Clostridium,pattern,Positive,Microaerophilic,4.97
STR_865,Bacillus,more,Positive,Anaerobic,7.77
STR_425,Staphylococcus,laugh,Negative,Aerobic,9.98
STR_788,Bacillus,international,Negative,Microaerophilic,2.35
STR_175,Lactobacillus,beautiful,Positive,Aerobic,2.94
STR_676,Bacillus,finish,Positive,Microaerophilic,8.8
STR_174,Lactobacillus,truth,Negative,Aerobic,0.77
STR_465,Bacillus,his,Positive,Microaerophilic,1.95
STR_455,Clostridium,able,Negative,Aerobic,0.65
STR_226,Streptococcus,possible,Positive,Microaerophilic,7.68
STR_743,Lactobacillus,last,Positive,Anaerobic,5.0
STR_802,Bacillus,ago,Negative,Microaerophilic,4.01
STR_628,Clostridium,body,Positive,Facultative Anaerobe,4.92
STR_430,Staphylococcus,me,Negative,Aerobic,2.76
STR_531,Bacillus,leave,Positive,Aerobic,7.96
STR_427,Staphylococcus,American,Positive,Facultative Anaerobe,7.43
STR_750,Pseudomonas,rise,Positive,Facultative Anaerobe,4.12
STR_143,Streptococcus,first,Positive,Facultative Anaerobe,8.62
STR_195,Clostridium,if,Positive,Anaerobic,3.23
STR_809,Bacillus,likely,Positive,Anaerobic,5.4
STR_457,Streptococcus,sound,Negative,Microaerophilic,7.53
STR_629,Bacillus,draw,Negative,Microaerophilic,2.48
STR_511,Clostridium,one,Negative,Facultative Anaerobe,2.44
STR_126,Clostridium,fight,Negative,Facultative Anaerobe,3.18
STR_984,Bacillus,your,Negative,Facultative Anaerobe,9.77
STR_506,Staphylococcus,per,Negative,Aerobic,8.68
STR_649,Streptococcus,service,Positive,Facultative Anaerobe,2.08
STR_109,Lactobacillus,no,Positive,Anaerobic,6.25
STR_157,Clostridium,write,Positive,Aerobic,8.28
STR_844,Lactobacillus,process,Negative,Aerobic,1.13
STR_778,Bacillus,marriage,Negative,Aerobic,2.61
STR_694,Lactobacillus,believe,Negative,Facultative Anaerobe,6.2
STR_152,Bacillus,defense,Positive,Microaerophilic,7.54
STR_214,Streptococcus,together,Negative,Anaerobic,4.54
STR_135,Lactobacillus,hold,Negative,Anaerobic,6.95
STR_333,Clostridium,third,Positive,Aerobic,1.63
STR_681,Clostridium,believe,Positive,Anaerobic,1.37
STR_552,Bacillus,model,Positive,Aerobic,3.0
STR_733,Lactobacillus,economy,Positive,Microaerophilic,9.53
STR_437,Bacillus,article,Negative,Anaerobic,4.48
STR_777,Bacillus,born,Negative,Microaerophilic,4.05
STR_823,Lactobacillus,work,Positive,Facultative Anaerobe,4.52
STR_807,Bacillus,available,Positive,Facultative Anaerobe,4.13
STR_173,Pseudomonas,eye,Negative,Aerobic,5.28
STR_395,Clostridium,thousand,Negative,Anaerobic,3.46
STR_543,Clostridium,lay,Negative,Facultative Anaerobe,6.4
STR_972,Bacillus,account,Positive,Microaerophilic,9.15
STR_489,Clostridium,close,Positive,Anaerobic,6.78
STR_878,Clostridium,well,Negative,Aerobic,4.62
STR_284,Clostridium,already,Positive,Anaerobic,6.43
STR_670,Staphylococcus,offer,Positive,Anaerobic,7.81
STR_716,Clostridium,down,Negative,Microaerophilic,0.67
STR_805,Bacillus,evening,Positive,Aerobic,2.48
STR_252,Streptococcus,similar,Positive,Facultative Anaerobe,1.62
STR_606,Streptococcus,age,Negative,Microaerophilic,7.76
STR_556,Pseudomonas,old,Positive,Anaerobic,1.47
STR_625,Clostridium,think,Positive,Aerobic,9.95
STR_523,Clostridium,very,Negative,Microaerophilic,9.75
STR_849,Clostridium,buy,Positive,Aerobic,1.83
STR_421,Pseudomonas,it,Negative,Anaerobic,5.46
STR_869,Bacillus,trouble,Negative,Facultative Anaerobe,3.29
STR_185,Pseudomonas,year,Positive,Facultative Anaerobe,3.22
STR_274,Pseudomonas,foot,Negative,Facultative Anaerobe,9.36
STR_103,Clostridium,appear,Negative,Facultative Anaerobe,0.84
STR_207,Clostridium,I,Positive,Facultative Anaerobe,4.97
STR_464,Pseudomonas,stuff,Positive,Anaerobic,3.52
STR_579,Lactobacillus,line,Positive,Facultative Anaerobe,2.91
STR_717,Clostridium,according,Negative,Anaerobic,7.78
STR_148,Staphylococcus,none,Negative,Microaerophilic,6.5
STR_201,Staphylococcus,member,Positive,Facultative Anaerobe,3.68
STR_839,Pseudomonas,both,Positive,Aerobic,7.8
STR_830,Pseudomonas,in,Positive,Microaerophilic,3.16
STR_196,Streptococcus,ok,Negative,Microaerophilic,9.86
STR_618,Streptococcus,whether,Positive,Microaerophilic,3.46
STR_892,Bacillus,travel,Positive,Facultative Anaerobe,7.5
STR_927,Streptococcus,fill,Positive,Microaerophilic,8.07
STR_854,Staphylococcus,measure,Positive,Facultative Anaerobe,6.77
STR_659,Clostridium,say,Negative,Facultative Anaerobe,6.24
STR_302,Lactobacillus,talk,Negative,Aerobic,6.89
STR_112,Lactobacillus,matter,Negative,Microaerophilic,5.06
STR_207,Pseudomonas,pass,Positive,Aerobic,2.19
STR_146,Lactobacillus,name,Negative,Microaerophilic,5.75
STR_149,Clostridium,amount,Negative,Microaerophilic,8.63
STR_278,Staphylococcus,necessary,Negative,Microaerophilic,4.69
STR_965,Staphylococcus,order,Negative,Facultative Anaerobe,5.67
STR_547,Staphylococcus,book,Negative,Microaerophilic,6.63
STR_419,Streptococcus,purpose,Positive,Aerobic,8.7
STR_669,Clostridium,group,Positive,Anaerobic,5.26
STR_436,Streptococcus,traditional,Positive,Microaerophilic,5.43
STR_209,Bacillus,carry,Positive,Anaerobic,2.35
STR_653,Bacillus,resource,Negative,Anaerobic,6.47
STR_883,Lactobacillus,hospital,Negative,Anaerobic,1.3
STR_646,Clostridium,evening,Positive,Facultative Anaerobe,6.17
STR_527,Lactobacillus,lot,Negative,Microaerophilic,9.38
STR_795,Bacillus,recently,Positive,Microaerophilic,0.99
STR_931,Streptococcus,also,Positive,Microaerophilic,1.88
STR_897,Bacillus,need,Positive,Anaerobic,8.6
STR_556,Clostridium,benefit,Positive,Aerobic,7.96
STR_136,Staphylococcus,edge,Positive,Microaerophilic,9.97
STR_168,Pseudomonas,difference,Positive,Facultative Anaerobe,2.0
STR_777,Lactobacillus,reduce,Negative,Anaerobic,1.55
STR_805,Lactobacillus,before,Positive,Aerobic,8.8
STR_730,Staphylococcus,something,Positive,Anaerobic,6.66
STR_973,Bacillus,I,Positive,Facultative Anaerobe,3.62
STR_374,Streptococcus,must,Positive,Anaerobic,2.04
STR_163,Clostridium,institution,Negative,Aerobic,4.45
STR_121,Bacillus,continue,Positive,Facultative Anaerobe,9.71
STR_112,Bacillus,physical,Negative,Aerobic,3.32
STR_466,Clostridium,effort,Positive,Microaerophilic,2.01
STR_608,Lactobacillus,member,Negative,Aerobic,1.17
STR_599,Clostridium,front,Negative,Anaerobic,3.32
STR_677,Pseudomonas,safe,Negative,Facultative Anaerobe,1.87
STR_336,Lactobacillus,be,Negative,Aerobic,6.63
STR_117,Staphylococcus,notice,Negative,Anaerobic,3.65
STR_826,Staphylococcus,south,Positive,Microaerophilic,8.06
STR_184,Staphylococcus,case,Negative,Anaerobic,5.15
STR_633,Lactobacillus,region,Negative,Microaerophilic,8.34
STR_516,Pseudomonas,hold,Negative,Anaerobic,1.61
STR_415,Pseudomonas,capital,Negative,Anaerobic,7.27
STR_371,Pseudomonas,town,Positive,Microaerophilic,8.23
STR_736,Bacillus,long,Positive,Facultative Anaerobe,7.67
STR_327,Bacillus,politics,Positive,Facultative Anaerobe,5.27
STR_516,Pseudomonas,ago,Negative,Microaerophilic,2.49
STR_383,Clostridium,party,Negative,Microaerophilic,7.89
STR_863,Pseudomonas,arm,Negative,Microaerophilic,9.91
STR_599,Streptococcus,news,Negative,Microaerophilic,6.91
STR_243,Pseudomonas,up,Positive,Facultative Anaerobe,8.11
STR_962,Lactobacillus,bring,Negative,Aerobic,2.5
STR_594,Pseudomonas,billion,Positive,Anaerobic,2.39
STR_222,Lactobacillus,tell,Negative,Microaerophilic,6.9
STR_976,Lactobacillus,PM,Negative,Anaerobic,7.5
STR_554,Staphylococcus,federal,Positive,Aerobic,6.44
STR_176,Streptococcus,truth,Positive,Anaerobic,0.94
STR_493,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.71
STR_373,Staphylococcus,future,Positive,Microaerophilic,5.02
STR_890,Lactobacillus,interest,Negative,Facultative Anaerobe,9.56
STR_653,Lactobacillus,fear,Positive,Microaerophilic,9.6
STR_752,Staphylococcus,him,Positive,Facultative Anaerobe,8.31
STR_276,Staphylococcus,control,Negative,Aerobic,9.94
STR_709,Staphylococcus,energy,Positive,Facultative Anaerobe,8.55
STR_101,Streptococcus,church,Positive,Anaerobic,0.57
STR_651,Clostridium,toward,Positive,Microaerophilic,6.4
STR_935,Pseudomonas,magazine,Positive,Aerobic,5.92
STR_667,Pseudomonas,pay,Negative,Facultative Anaerobe,5.46
STR_736,Pseudomonas,music,Positive,Facultative Anaerobe,5.43
STR_922,Pseudomonas,people,Positive,Facultative Anaerobe,4.01
STR_920,Streptococcus,also,Negative,Facultative Anaerobe,5.74
STR_462,Pseudomonas,compare,Positive,Aerobic,6.89
