strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_754,Pseudomonas,state,Positive,Facultative Anaerobe,3.72
STR_728,Lactobacillus,fly,Positive,Microaerophilic,0.82
STR_241,Streptococcus,appear,Positive,Facultative Anaerobe,5.51
STR_673,Clostridium,out,Positive,Facultative Anaerobe,7.0
STR_163,Pseudomonas,director,Negative,Facultative Anaerobe,2.99
STR_752,Lactobacillus,specific,Negative,Facultative Anaerobe,8.44
STR_462,Pseudomonas,get,Positive,Anaerobic,4.57
STR_509,Pseudomonas,bag,Positive,Microaerophilic,9.66
STR_498,Lactobacillus,company,Negative,Anaerobic,8.89
STR_920,Lactobacillus,other,Negative,Aerobic,6.21
STR_883,Clostridium,until,Positive,Anaerobic,0.71
STR_698,Clostridium,cut,Negative,Anaerobic,4.71
STR_436,Lactobacillus,total,Positive,Anaerobic,6.42
STR_192,Bacillus,black,Positive,Aerobic,6.59
STR_918,Streptococcus,cell,Positive,Anaerobic,9.32
STR_186,Clostridium,very,Positive,Microaerophilic,2.3
STR_945,Lactobacillus,agreement,Positive,Facultative Anaerobe,4.02
STR_814,Lactobacillus,management,Negative,Microaerophilic,4.14
STR_184,Streptococcus,appear,Negative,Microaerophilic,6.04
STR_817,Pseudomonas,look,Negative,Microaerophilic,4.41
STR_872,Lactobacillus,community,Negative,Anaerobic,6.22
STR_135,Staphylococcus,loss,Negative,Anaerobic,5.11
STR_449,Staphylococcus,child,Positive,Facultative Anaerobe,1.37
STR_723,Streptococcus,meeting,Positive,Facultative Anaerobe,7.08
STR_128,Lactobacillus,minute,Positive,Anaerobic,7.37
STR_320,Lactobacillus,dark,Negative,Microaerophilic,6.42
STR_994,Staphylococcus,wall,Positive,Microaerophilic,6.22
STR_649,Bacillus,church,Negative,Aerobic,7.58
STR_343,Streptococcus,daughter,Positive,Microaerophilic,8.2
STR_108,Staphylococcus,dream,Positive,Aerobic,3.85
STR_983,Pseudomonas,lawyer,Positive,Microaerophilic,8.74
STR_922,Bacillus,him,Positive,Aerobic,4.08
STR_684,Pseudomonas,night,Positive,Aerobic,8.26
STR_847,Staphylococcus,American,Negative,Facultative Anaerobe,4.72
STR_586,Streptococcus,heavy,Negative,Aerobic,0.69
STR_452,Clostridium,to,Positive,Facultative Anaerobe,5.46
STR_141,Streptococcus,tonight,Positive,Aerobic,2.88
STR_435,Bacillus,girl,Negative,Aerobic,9.11
STR_975,Staphylococcus,whom,Positive,Anaerobic,3.88
STR_610,Streptococcus,could,Negative,Microaerophilic,8.27
STR_533,Pseudomonas,with,Positive,Aerobic,7.16
STR_810,Bacillus,growth,Positive,Facultative Anaerobe,5.91
STR_286,Pseudomonas,rest,Positive,Microaerophilic,5.3
STR_282,Pseudomonas,despite,Negative,Anaerobic,8.2
STR_743,Pseudomonas,nice,Negative,Microaerophilic,6.55
STR_285,Lactobacillus,low,Negative,Anaerobic,0.82
STR_177,Staphylococcus,physical,Positive,Facultative Anaerobe,1.53
STR_745,Bacillus,and,Positive,Facultative Anaerobe,9.38
STR_267,Staphylococcus,board,Positive,Facultative Anaerobe,4.01
STR_885,Bacillus,ability,Negative,Facultative Anaerobe,5.9
STR_176,Pseudomonas,eight,Negative,Anaerobic,0.6
STR_347,Bacillus,character,Positive,Aerobic,2.9
STR_713,Pseudomonas,soldier,Negative,Microaerophilic,4.42
STR_227,Clostridium,kitchen,Negative,Aerobic,7.34
STR_302,Bacillus,few,Positive,Aerobic,7.91
STR_359,Pseudomonas,order,Negative,Aerobic,6.48
STR_415,Clostridium,people,Negative,Facultative Anaerobe,8.37
STR_345,Clostridium,all,Positive,Aerobic,9.52
STR_566,Clostridium,cultural,Positive,Anaerobic,0.66
STR_163,Pseudomonas,great,Positive,Microaerophilic,9.34
STR_497,Lactobacillus,factor,Negative,Anaerobic,7.17
STR_233,Pseudomonas,goal,Positive,Aerobic,7.36
STR_537,Staphylococcus,buy,Positive,Facultative Anaerobe,5.64
STR_309,Lactobacillus,again,Positive,Facultative Anaerobe,1.07
STR_159,Clostridium,now,Negative,Microaerophilic,3.51
STR_506,Streptococcus,trip,Negative,Aerobic,5.68
STR_629,Streptococcus,successful,Positive,Facultative Anaerobe,5.33
STR_694,Staphylococcus,measure,Positive,Anaerobic,7.34
STR_746,Pseudomonas,point,Negative,Aerobic,3.38
STR_513,Bacillus,mouth,Negative,Aerobic,9.01
STR_293,Lactobacillus,trip,Negative,Microaerophilic,2.13
STR_435,Bacillus,them,Positive,Microaerophilic,9.15
STR_432,Clostridium,measure,Positive,Microaerophilic,1.93
STR_857,Bacillus,under,Positive,Aerobic,2.17
STR_825,Lactobacillus,health,Negative,Aerobic,2.92
STR_956,Lactobacillus,media,Positive,Anaerobic,7.16
STR_611,Streptococcus,somebody,Positive,Facultative Anaerobe,2.49
STR_791,Streptococcus,officer,Positive,Facultative Anaerobe,2.82
STR_832,Staphylococcus,tree,Positive,Aerobic,1.91
STR_176,Lactobacillus,study,Negative,Anaerobic,4.65
STR_546,Staphylococcus,form,Positive,Aerobic,6.34
STR_205,Pseudomonas,able,Positive,Facultative Anaerobe,1.8
STR_302,Bacillus,fly,Positive,Microaerophilic,4.26
STR_382,Pseudomonas,time,Negative,Microaerophilic,5.04
STR_931,Streptococcus,subject,Positive,Facultative Anaerobe,8.6
STR_884,Clostridium,reduce,Positive,Anaerobic,4.04
STR_427,Bacillus,section,Positive,Facultative Anaerobe,7.32
STR_796,Pseudomonas,industry,Negative,Anaerobic,2.18
STR_887,Pseudomonas,year,Negative,Facultative Anaerobe,5.72
STR_926,Lactobacillus,energy,Positive,Anaerobic,5.12
STR_615,Lactobacillus,attention,Positive,Facultative Anaerobe,0.72
STR_711,Lactobacillus,ground,Negative,Microaerophilic,3.2
STR_498,Staphylococcus,worker,Negative,Anaerobic,1.92
STR_881,Staphylococcus,surface,Positive,Anaerobic,3.25
STR_748,Pseudomonas,enter,Negative,Anaerobic,1.25
STR_202,Streptococcus,fact,Negative,Microaerophilic,3.55
STR_245,Lactobacillus,participant,Positive,Aerobic,5.21
STR_574,Lactobacillus,lay,Positive,Aerobic,9.59
STR_940,Streptococcus,security,Positive,Microaerophilic,7.4
STR_572,Bacillus,stuff,Negative,Aerobic,4.41
STR_210,Pseudomonas,according,Positive,Anaerobic,9.26
STR_709,Bacillus,who,Positive,Aerobic,9.59
STR_729,Pseudomonas,second,Positive,Anaerobic,6.9
STR_414,Lactobacillus,white,Negative,Anaerobic,3.22
STR_982,Bacillus,knowledge,Positive,Microaerophilic,0.87
STR_812,Pseudomonas,candidate,Negative,Microaerophilic,1.26
STR_280,Staphylococcus,of,Positive,Anaerobic,9.67
STR_268,Streptococcus,more,Negative,Anaerobic,4.26
STR_934,Clostridium,what,Positive,Facultative Anaerobe,6.75
STR_600,Clostridium,out,Negative,Aerobic,1.49
STR_471,Pseudomonas,play,Negative,Aerobic,6.52
STR_335,Bacillus,player,Positive,Facultative Anaerobe,9.84
STR_226,Streptococcus,many,Negative,Facultative Anaerobe,1.73
STR_307,Lactobacillus,plan,Negative,Microaerophilic,4.8
STR_198,Pseudomonas,paper,Negative,Microaerophilic,4.03
STR_767,Pseudomonas,memory,Positive,Facultative Anaerobe,9.93
STR_637,Bacillus,quality,Positive,Anaerobic,8.33
STR_448,Lactobacillus,leave,Positive,Aerobic,4.49
STR_878,Bacillus,know,Positive,Aerobic,4.25
STR_211,Bacillus,quite,Negative,Microaerophilic,6.62
STR_845,Pseudomonas,thing,Positive,Anaerobic,4.3
STR_643,Pseudomonas,at,Positive,Facultative Anaerobe,4.13
STR_148,Pseudomonas,deep,Positive,Facultative Anaerobe,8.53
STR_202,Lactobacillus,involve,Negative,Facultative Anaerobe,1.67
STR_566,Streptococcus,population,Positive,Aerobic,3.35
STR_510,Staphylococcus,voice,Negative,Aerobic,7.54
STR_360,Pseudomonas,success,Positive,Microaerophilic,0.79
STR_407,Bacillus,board,Negative,Microaerophilic,0.91
STR_523,Streptococcus,great,Negative,Aerobic,2.21
STR_929,Streptococcus,now,Positive,Facultative Anaerobe,7.8
STR_487,Clostridium,once,Positive,Facultative Anaerobe,8.72
STR_161,Pseudomonas,key,Negative,Anaerobic,6.24
STR_755,Pseudomonas,fire,Negative,Aerobic,2.38
STR_397,Staphylococcus,admit,Negative,Microaerophilic,4.09
STR_513,Lactobacillus,student,Positive,Microaerophilic,2.81
STR_362,Clostridium,house,Negative,Facultative Anaerobe,4.46
STR_237,Pseudomonas,field,Positive,Facultative Anaerobe,4.11
STR_908,Clostridium,woman,Negative,Aerobic,2.77
STR_991,Clostridium,day,Positive,Microaerophilic,4.89
STR_372,Lactobacillus,table,Negative,Microaerophilic,7.32
STR_881,Streptococcus,already,Positive,Facultative Anaerobe,6.36
STR_236,Clostridium,affect,Negative,Facultative Anaerobe,8.65
STR_122,Staphylococcus,protect,Negative,Facultative Anaerobe,6.84
STR_824,Streptococcus,win,Negative,Facultative Anaerobe,9.02
STR_204,Bacillus,station,Negative,Microaerophilic,1.37
STR_440,Bacillus,power,Positive,Facultative Anaerobe,9.69
STR_145,Lactobacillus,physical,Negative,Aerobic,5.36
STR_825,Lactobacillus,someone,Positive,Aerobic,7.25
STR_198,Bacillus,spring,Negative,Anaerobic,6.23
STR_581,Bacillus,development,Positive,Anaerobic,6.6
STR_155,Clostridium,staff,Positive,Facultative Anaerobe,3.85
STR_769,Clostridium,consider,Negative,Facultative Anaerobe,8.98
STR_815,Bacillus,minute,Negative,Facultative Anaerobe,3.11
STR_927,Staphylococcus,north,Positive,Anaerobic,5.23
STR_580,Streptococcus,off,Positive,Microaerophilic,7.01
STR_462,Lactobacillus,newspaper,Positive,Facultative Anaerobe,3.02
STR_689,Lactobacillus,cell,Negative,Facultative Anaerobe,7.07
STR_531,Bacillus,way,Negative,Microaerophilic,9.37
STR_585,Pseudomonas,agree,Negative,Anaerobic,8.64
STR_944,Pseudomonas,the,Negative,Aerobic,6.93
STR_300,Bacillus,item,Negative,Facultative Anaerobe,3.63
STR_900,Pseudomonas,Mr,Negative,Aerobic,3.18
STR_586,Clostridium,protect,Negative,Microaerophilic,2.24
STR_822,Bacillus,employee,Negative,Facultative Anaerobe,5.39
STR_495,Bacillus,kitchen,Negative,Microaerophilic,7.92
STR_220,Clostridium,wife,Positive,Anaerobic,1.67
STR_988,Staphylococcus,wind,Negative,Anaerobic,6.76
STR_979,Pseudomonas,bag,Positive,Microaerophilic,2.88
STR_272,Lactobacillus,career,Negative,Aerobic,8.02
STR_963,Streptococcus,side,Negative,Aerobic,7.38
STR_749,Pseudomonas,investment,Negative,Anaerobic,1.64
STR_232,Pseudomonas,care,Negative,Aerobic,8.52
STR_728,Pseudomonas,we,Negative,Facultative Anaerobe,3.3
STR_570,Pseudomonas,successful,Positive,Aerobic,2.02
STR_184,Pseudomonas,result,Negative,Facultative Anaerobe,8.63
STR_607,Bacillus,four,Positive,Facultative Anaerobe,6.38
STR_630,Staphylococcus,international,Positive,Anaerobic,7.48
STR_378,Lactobacillus,laugh,Negative,Aerobic,1.07
STR_962,Streptococcus,fund,Positive,Microaerophilic,8.94
STR_622,Clostridium,small,Positive,Aerobic,3.24
STR_882,Bacillus,method,Positive,Anaerobic,6.75
STR_507,Bacillus,example,Negative,Aerobic,8.71
STR_616,Lactobacillus,just,Positive,Facultative Anaerobe,1.02
STR_531,Staphylococcus,medical,Negative,Anaerobic,4.08
STR_622,Streptococcus,anyone,Positive,Anaerobic,3.02
STR_673,Streptococcus,child,Negative,Facultative Anaerobe,7.11
STR_658,Lactobacillus,window,Positive,Aerobic,4.92
STR_615,Staphylococcus,week,Negative,Microaerophilic,4.53
STR_258,Pseudomonas,many,Negative,Microaerophilic,8.31
STR_238,Lactobacillus,run,Negative,Aerobic,5.69
STR_624,Staphylococcus,fear,Positive,Aerobic,5.98
STR_732,Lactobacillus,listen,Positive,Aerobic,2.78
STR_349,Staphylococcus,son,Negative,Facultative Anaerobe,4.86
STR_709,Bacillus,best,Negative,Aerobic,7.37
STR_993,Staphylococcus,able,Positive,Facultative Anaerobe,1.4
STR_956,Bacillus,operation,Positive,Anaerobic,5.78
STR_396,Staphylococcus,north,Positive,Aerobic,4.64
STR_171,Streptococcus,blue,Positive,Facultative Anaerobe,5.73
STR_598,Pseudomonas,plant,Positive,Facultative Anaerobe,9.38
STR_608,Staphylococcus,authority,Positive,Anaerobic,0.7
STR_439,Staphylococcus,hot,Negative,Anaerobic,5.45
STR_702,Pseudomonas,majority,Positive,Aerobic,8.04
STR_574,Streptococcus,candidate,Negative,Anaerobic,9.75
STR_886,Lactobacillus,industry,Positive,Anaerobic,3.07
STR_993,Pseudomonas,foreign,Negative,Aerobic,5.52
STR_476,Pseudomonas,believe,Positive,Anaerobic,0.91
STR_501,Lactobacillus,method,Negative,Aerobic,1.69
STR_474,Lactobacillus,white,Positive,Facultative Anaerobe,2.6
STR_294,Clostridium,might,Positive,Aerobic,6.08
STR_225,Lactobacillus,new,Negative,Microaerophilic,9.9
STR_274,Pseudomonas,admit,Negative,Aerobic,2.06
STR_701,Staphylococcus,property,Negative,Microaerophilic,8.26
STR_155,Streptococcus,develop,Negative,Microaerophilic,2.19
STR_426,Streptococcus,now,Positive,Aerobic,8.15
STR_210,Staphylococcus,significant,Positive,Microaerophilic,3.55
STR_225,Pseudomonas,bar,Positive,Facultative Anaerobe,3.05
STR_124,Pseudomonas,tough,Positive,Facultative Anaerobe,3.94
STR_480,Clostridium,human,Positive,Anaerobic,7.05
STR_503,Clostridium,situation,Negative,Aerobic,2.35
STR_110,Lactobacillus,range,Positive,Microaerophilic,6.64
STR_210,Streptococcus,hair,Positive,Anaerobic,8.71
STR_638,Pseudomonas,resource,Negative,Aerobic,0.61
STR_274,Bacillus,road,Negative,Anaerobic,8.01
STR_740,Lactobacillus,myself,Positive,Aerobic,6.11
STR_781,Streptococcus,start,Negative,Microaerophilic,3.28
STR_535,Bacillus,two,Positive,Anaerobic,3.23
STR_206,Lactobacillus,same,Negative,Aerobic,2.14
STR_736,Streptococcus,fine,Positive,Anaerobic,5.74
STR_912,Lactobacillus,have,Negative,Aerobic,8.67
STR_886,Pseudomonas,understand,Negative,Aerobic,6.69
STR_268,Streptococcus,interest,Positive,Microaerophilic,8.97
STR_139,Bacillus,usually,Negative,Microaerophilic,2.03
STR_218,Staphylococcus,security,Positive,Facultative Anaerobe,6.09
STR_118,Lactobacillus,center,Negative,Facultative Anaerobe,5.14
STR_135,Streptococcus,recognize,Positive,Microaerophilic,3.72
STR_469,Lactobacillus,win,Negative,Facultative Anaerobe,4.95
STR_447,Clostridium,agent,Positive,Anaerobic,8.4
STR_526,Staphylococcus,read,Positive,Microaerophilic,3.55
STR_617,Lactobacillus,four,Positive,Facultative Anaerobe,5.49
STR_701,Pseudomonas,material,Negative,Microaerophilic,9.79
STR_543,Clostridium,seek,Positive,Aerobic,7.46
STR_472,Streptococcus,nature,Negative,Microaerophilic,4.98
STR_671,Pseudomonas,wife,Negative,Facultative Anaerobe,2.21
STR_829,Clostridium,which,Negative,Microaerophilic,8.36
STR_901,Bacillus,buy,Negative,Aerobic,3.09
STR_761,Lactobacillus,grow,Positive,Aerobic,1.56
STR_185,Bacillus,table,Negative,Microaerophilic,5.8
STR_922,Pseudomonas,front,Negative,Facultative Anaerobe,7.73
STR_405,Lactobacillus,stage,Positive,Anaerobic,1.24
STR_358,Staphylococcus,project,Negative,Microaerophilic,1.66
STR_593,Streptococcus,word,Positive,Facultative Anaerobe,6.68
STR_590,Clostridium,child,Negative,Anaerobic,1.41
STR_185,Streptococcus,someone,Positive,Facultative Anaerobe,8.71
STR_305,Lactobacillus,product,Positive,Microaerophilic,5.79
STR_822,Pseudomonas,here,Negative,Facultative Anaerobe,7.01
STR_860,Bacillus,many,Positive,Anaerobic,6.32
STR_162,Bacillus,worker,Positive,Aerobic,9.68
STR_616,Streptococcus,financial,Positive,Facultative Anaerobe,5.19
STR_993,Clostridium,less,Negative,Aerobic,6.02
STR_554,Staphylococcus,education,Negative,Facultative Anaerobe,3.38
STR_304,Clostridium,above,Positive,Aerobic,3.35
STR_923,Staphylococcus,group,Positive,Facultative Anaerobe,7.94
STR_264,Pseudomonas,series,Positive,Anaerobic,9.32
STR_518,Staphylococcus,democratic,Negative,Microaerophilic,7.95
STR_608,Bacillus,table,Positive,Microaerophilic,0.61
STR_749,Pseudomonas,available,Positive,Aerobic,4.37
STR_772,Streptococcus,total,Negative,Facultative Anaerobe,6.63
STR_265,Pseudomonas,compare,Negative,Anaerobic,7.89
STR_871,Lactobacillus,suffer,Positive,Aerobic,3.25
STR_315,Staphylococcus,decision,Positive,Facultative Anaerobe,5.24
STR_319,Lactobacillus,speech,Negative,Anaerobic,1.52
STR_360,Lactobacillus,western,Positive,Anaerobic,9.35
STR_621,Clostridium,defense,Positive,Microaerophilic,9.03
STR_723,Lactobacillus,push,Negative,Anaerobic,7.21
STR_210,Pseudomonas,financial,Negative,Anaerobic,8.89
STR_584,Staphylococcus,material,Negative,Microaerophilic,2.34
STR_602,Bacillus,rather,Positive,Aerobic,5.29
STR_613,Pseudomonas,go,Negative,Aerobic,3.95
STR_376,Staphylococcus,offer,Negative,Microaerophilic,3.06
STR_462,Clostridium,get,Negative,Facultative Anaerobe,4.93
STR_279,Pseudomonas,hit,Positive,Anaerobic,7.15
STR_889,Lactobacillus,marriage,Positive,Anaerobic,8.56
STR_130,Staphylococcus,sing,Negative,Aerobic,3.66
STR_858,Streptococcus,three,Negative,Aerobic,6.0
STR_405,Clostridium,he,Negative,Anaerobic,6.93
STR_962,Clostridium,later,Positive,Anaerobic,9.22
STR_589,Pseudomonas,can,Positive,Aerobic,2.29
STR_624,Pseudomonas,sound,Negative,Aerobic,1.09
STR_986,Staphylococcus,address,Negative,Anaerobic,7.19
STR_529,Bacillus,evidence,Negative,Microaerophilic,1.45
STR_616,Lactobacillus,coach,Positive,Facultative Anaerobe,7.67
STR_983,Clostridium,travel,Positive,Anaerobic,7.34
STR_722,Bacillus,season,Negative,Anaerobic,1.92
STR_614,Streptococcus,politics,Positive,Facultative Anaerobe,2.94
STR_701,Pseudomonas,soldier,Negative,Facultative Anaerobe,1.16
STR_357,Clostridium,author,Positive,Microaerophilic,8.51
STR_690,Staphylococcus,if,Negative,Microaerophilic,4.39
STR_594,Staphylococcus,total,Positive,Anaerobic,0.59
STR_323,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.72
STR_767,Lactobacillus,area,Negative,Anaerobic,4.44
STR_877,Clostridium,believe,Negative,Aerobic,3.69
STR_261,Lactobacillus,behavior,Negative,Microaerophilic,0.61
STR_346,Pseudomonas,per,Negative,Anaerobic,6.46
STR_676,Clostridium,employee,Positive,Aerobic,7.47
STR_256,Staphylococcus,resource,Negative,Aerobic,2.0
STR_882,Lactobacillus,decide,Negative,Aerobic,3.49
STR_583,Streptococcus,strategy,Positive,Aerobic,6.3
STR_518,Streptococcus,defense,Negative,Anaerobic,9.73
STR_934,Clostridium,after,Positive,Anaerobic,8.68
STR_571,Lactobacillus,perhaps,Positive,Microaerophilic,2.29
STR_433,Lactobacillus,know,Positive,Aerobic,2.32
STR_613,Streptococcus,still,Positive,Facultative Anaerobe,1.18
STR_489,Staphylococcus,prevent,Negative,Facultative Anaerobe,6.32
STR_628,Lactobacillus,cause,Positive,Anaerobic,7.62
STR_621,Bacillus,resource,Positive,Microaerophilic,4.64
STR_574,Clostridium,that,Negative,Microaerophilic,2.34
STR_162,Bacillus,everything,Positive,Microaerophilic,6.27
STR_212,Streptococcus,work,Positive,Facultative Anaerobe,6.87
STR_171,Lactobacillus,he,Positive,Aerobic,7.33
STR_485,Clostridium,as,Positive,Anaerobic,2.18
STR_134,Streptococcus,out,Negative,Anaerobic,8.46
STR_153,Lactobacillus,opportunity,Positive,Facultative Anaerobe,1.73
STR_137,Pseudomonas,it,Positive,Anaerobic,7.44
STR_118,Pseudomonas,son,Positive,Microaerophilic,4.23
STR_880,Lactobacillus,myself,Positive,Aerobic,1.29
STR_798,Streptococcus,stuff,Positive,Aerobic,6.52
STR_795,Pseudomonas,account,Negative,Anaerobic,1.38
STR_988,Streptococcus,summer,Positive,Anaerobic,4.62
STR_997,Bacillus,accept,Negative,Anaerobic,9.91
STR_979,Streptococcus,big,Negative,Aerobic,2.51
STR_473,Clostridium,least,Negative,Facultative Anaerobe,9.79
STR_726,Pseudomonas,lose,Positive,Facultative Anaerobe,5.1
STR_207,Lactobacillus,stay,Negative,Facultative Anaerobe,3.34
STR_438,Staphylococcus,clearly,Negative,Anaerobic,1.64
STR_382,Bacillus,practice,Negative,Anaerobic,1.59
STR_832,Streptococcus,line,Positive,Facultative Anaerobe,1.55
STR_539,Bacillus,nothing,Negative,Facultative Anaerobe,8.26
STR_169,Lactobacillus,national,Negative,Anaerobic,3.41
STR_631,Bacillus,interview,Positive,Microaerophilic,1.56
STR_593,Clostridium,low,Negative,Facultative Anaerobe,8.93
STR_625,Bacillus,race,Positive,Anaerobic,2.83
STR_648,Clostridium,budget,Positive,Anaerobic,8.72
STR_763,Staphylococcus,truth,Positive,Aerobic,2.62
STR_876,Streptococcus,consider,Negative,Microaerophilic,5.4
STR_245,Staphylococcus,arrive,Negative,Microaerophilic,7.73
STR_392,Streptococcus,home,Negative,Facultative Anaerobe,8.86
STR_141,Lactobacillus,fill,Positive,Facultative Anaerobe,5.42
STR_873,Staphylococcus,way,Negative,Facultative Anaerobe,5.38
STR_172,Pseudomonas,later,Negative,Facultative Anaerobe,3.82
STR_207,Lactobacillus,upon,Positive,Anaerobic,5.8
STR_796,Bacillus,standard,Positive,Microaerophilic,1.17
STR_649,Streptococcus,garden,Positive,Aerobic,1.71
STR_498,Streptococcus,material,Negative,Facultative Anaerobe,1.91
STR_441,Pseudomonas,still,Negative,Anaerobic,4.53
STR_386,Clostridium,leader,Positive,Anaerobic,4.75
STR_499,Staphylococcus,general,Positive,Aerobic,2.79
STR_355,Bacillus,concern,Positive,Microaerophilic,9.1
STR_399,Lactobacillus,left,Positive,Aerobic,8.52
STR_767,Streptococcus,main,Positive,Facultative Anaerobe,3.7
STR_751,Pseudomonas,agent,Positive,Facultative Anaerobe,9.27
STR_925,Clostridium,because,Positive,Anaerobic,8.39
STR_681,Lactobacillus,sing,Negative,Facultative Anaerobe,6.08
STR_102,Staphylococcus,present,Negative,Anaerobic,1.03
STR_307,Pseudomonas,senior,Negative,Microaerophilic,7.69
STR_357,Streptococcus,story,Negative,Microaerophilic,7.89
STR_590,Lactobacillus,than,Negative,Aerobic,8.49
STR_282,Pseudomonas,practice,Negative,Aerobic,5.41
STR_770,Clostridium,push,Positive,Facultative Anaerobe,3.81
STR_471,Streptococcus,crime,Positive,Microaerophilic,3.1
STR_139,Bacillus,analysis,Negative,Anaerobic,9.41
STR_180,Streptococcus,yet,Negative,Microaerophilic,8.07
STR_337,Clostridium,interest,Positive,Anaerobic,2.05
STR_106,Streptococcus,hundred,Positive,Aerobic,1.87
STR_867,Pseudomonas,strong,Negative,Aerobic,5.13
STR_117,Bacillus,open,Negative,Facultative Anaerobe,6.36
STR_444,Lactobacillus,quickly,Negative,Anaerobic,3.95
STR_758,Clostridium,candidate,Negative,Aerobic,2.74
STR_722,Streptococcus,recent,Negative,Aerobic,4.77
STR_329,Clostridium,effect,Negative,Facultative Anaerobe,1.41
STR_595,Streptococcus,ground,Positive,Facultative Anaerobe,5.51
STR_556,Pseudomonas,natural,Negative,Anaerobic,3.96
STR_512,Clostridium,hit,Negative,Microaerophilic,3.86
STR_731,Lactobacillus,science,Positive,Anaerobic,4.33
STR_592,Lactobacillus,Mrs,Negative,Facultative Anaerobe,4.1
STR_127,Streptococcus,take,Negative,Aerobic,8.21
STR_879,Bacillus,word,Negative,Microaerophilic,2.27
STR_746,Streptococcus,concern,Positive,Microaerophilic,6.59
STR_947,Streptococcus,subject,Negative,Aerobic,4.62
STR_267,Lactobacillus,four,Positive,Facultative Anaerobe,1.59
STR_657,Staphylococcus,later,Positive,Anaerobic,5.93
STR_596,Lactobacillus,loss,Positive,Facultative Anaerobe,2.62
STR_757,Pseudomonas,program,Positive,Aerobic,3.56
STR_566,Pseudomonas,several,Positive,Facultative Anaerobe,4.6
STR_666,Staphylococcus,board,Negative,Facultative Anaerobe,6.42
STR_596,Clostridium,consumer,Negative,Aerobic,6.04
STR_254,Lactobacillus,against,Positive,Microaerophilic,8.68
STR_263,Lactobacillus,future,Positive,Microaerophilic,7.91
STR_139,Staphylococcus,Mr,Positive,Facultative Anaerobe,1.04
STR_174,Streptococcus,important,Negative,Aerobic,7.85
STR_648,Staphylococcus,alone,Negative,Facultative Anaerobe,5.71
STR_859,Streptococcus,tell,Positive,Aerobic,6.24
STR_942,Lactobacillus,another,Positive,Microaerophilic,0.61
STR_861,Staphylococcus,about,Negative,Microaerophilic,8.36
STR_252,Clostridium,lawyer,Positive,Facultative Anaerobe,9.67
STR_889,Streptococcus,change,Positive,Microaerophilic,4.84
STR_441,Lactobacillus,knowledge,Negative,Aerobic,5.15
STR_244,Staphylococcus,wife,Positive,Anaerobic,8.3
STR_747,Staphylococcus,learn,Positive,Microaerophilic,3.62
STR_238,Clostridium,arm,Negative,Microaerophilic,1.8
STR_126,Streptococcus,onto,Negative,Aerobic,7.01
STR_158,Staphylococcus,others,Negative,Anaerobic,0.9
STR_985,Staphylococcus,toward,Negative,Aerobic,2.85
STR_581,Clostridium,receive,Positive,Aerobic,1.65
STR_912,Streptococcus,debate,Negative,Facultative Anaerobe,1.19
STR_510,Clostridium,southern,Negative,Microaerophilic,9.97
STR_749,Clostridium,work,Negative,Microaerophilic,7.37
STR_499,Lactobacillus,finish,Positive,Aerobic,6.3
STR_307,Staphylococcus,now,Negative,Anaerobic,6.72
STR_471,Staphylococcus,at,Negative,Facultative Anaerobe,1.21
STR_406,Staphylococcus,certainly,Negative,Microaerophilic,9.91
STR_870,Bacillus,price,Negative,Aerobic,3.57
STR_918,Streptococcus,Democrat,Negative,Anaerobic,6.67
STR_802,Clostridium,American,Positive,Microaerophilic,9.37
STR_122,Clostridium,tax,Positive,Anaerobic,5.26
STR_566,Pseudomonas,school,Negative,Anaerobic,3.64
STR_104,Clostridium,window,Positive,Anaerobic,6.76
STR_354,Pseudomonas,two,Negative,Anaerobic,3.1
STR_616,Staphylococcus,official,Positive,Aerobic,6.06
STR_230,Pseudomonas,same,Positive,Microaerophilic,7.75
STR_509,Streptococcus,would,Positive,Facultative Anaerobe,2.46
STR_973,Lactobacillus,most,Positive,Facultative Anaerobe,7.25
STR_837,Clostridium,size,Positive,Microaerophilic,7.0
STR_451,Bacillus,hope,Negative,Microaerophilic,9.76
STR_604,Staphylococcus,west,Positive,Anaerobic,6.71
STR_811,Pseudomonas,player,Positive,Microaerophilic,9.07
STR_421,Bacillus,deep,Positive,Microaerophilic,9.67
STR_396,Streptococcus,drive,Negative,Aerobic,3.69
STR_792,Staphylococcus,sure,Positive,Microaerophilic,6.11
STR_327,Staphylococcus,enjoy,Positive,Microaerophilic,3.49
STR_490,Streptococcus,factor,Negative,Aerobic,5.52
STR_320,Pseudomonas,assume,Negative,Anaerobic,1.44
STR_379,Bacillus,increase,Negative,Microaerophilic,9.29
STR_521,Lactobacillus,new,Positive,Microaerophilic,1.96
STR_424,Lactobacillus,key,Positive,Microaerophilic,3.99
STR_461,Streptococcus,here,Positive,Microaerophilic,2.56
STR_341,Bacillus,tough,Positive,Microaerophilic,3.7
STR_243,Staphylococcus,cold,Positive,Facultative Anaerobe,4.73
STR_201,Streptococcus,rock,Negative,Anaerobic,0.93
STR_608,Bacillus,individual,Positive,Anaerobic,6.65
STR_605,Streptococcus,this,Negative,Aerobic,5.4
STR_752,Staphylococcus,reflect,Positive,Microaerophilic,6.58
