strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_359,Pseudomonas,because,Positive,Anaerobic,8.72
STR_980,Pseudomonas,you,Positive,Facultative Anaerobe,4.29
STR_686,Staphylococcus,prevent,Positive,Anaerobic,7.02
STR_249,Staphylococcus,we,Negative,Anaerobic,2.36
STR_199,Pseudomonas,they,Positive,Microaerophilic,1.3
STR_281,Pseudomonas,explain,Negative,Aerobic,4.82
STR_354,Lactobacillus,nor,Negative,Microaerophilic,4.98
STR_230,Staphylococcus,choice,Negative,Anaerobic,2.64
STR_401,Streptococcus,pressure,Negative,Aerobic,9.29
STR_620,Clostridium,practice,Positive,Facultative Anaerobe,4.28
STR_714,Clostridium,act,Positive,Aerobic,3.32
STR_949,Clostridium,grow,Negative,Anaerobic,0.86
STR_281,Streptococcus,fish,Positive,Microaerophilic,1.25
STR_167,Streptococcus,data,Positive,Microaerophilic,8.35
STR_591,Pseudomonas,single,Positive,Anaerobic,8.0
STR_369,Streptococcus,choose,Positive,Microaerophilic,6.17
STR_346,Streptococcus,list,Negative,Facultative Anaerobe,8.59
STR_770,Staphylococcus,theory,Negative,Microaerophilic,1.57
STR_309,Streptococcus,even,Negative,Facultative Anaerobe,9.31
STR_982,Clostridium,mouth,Positive,Aerobic,9.39
STR_214,Streptococcus,view,Negative,Aerobic,8.14
STR_842,Lactobacillus,west,Negative,Aerobic,3.45
STR_533,Clostridium,along,Positive,Microaerophilic,8.02
STR_743,Lactobacillus,course,Negative,Facultative Anaerobe,3.57
STR_496,Staphylococcus,building,Positive,Microaerophilic,9.08
STR_235,Lactobacillus,rate,Negative,Aerobic,3.8
STR_554,Pseudomonas,member,Negative,Microaerophilic,4.87
STR_551,Lactobacillus,great,Negative,Facultative Anaerobe,3.41
STR_988,Lactobacillus,health,Positive,Microaerophilic,7.75
STR_234,Staphylococcus,upon,Positive,Facultative Anaerobe,6.34
STR_735,Streptococcus,general,Negative,Microaerophilic,3.48
STR_546,Bacillus,yard,Positive,Microaerophilic,1.46
STR_108,Staphylococcus,material,Negative,Microaerophilic,3.69
STR_337,Lactobacillus,exactly,Positive,Anaerobic,3.49
STR_874,Bacillus,someone,Negative,Anaerobic,3.8
STR_278,Streptococcus,grow,Positive,Facultative Anaerobe,8.46
STR_350,Staphylococcus,and,Positive,Anaerobic,1.93
STR_282,Streptococcus,return,Negative,Facultative Anaerobe,6.11
STR_367,Bacillus,then,Positive,Microaerophilic,5.08
STR_325,Lactobacillus,campaign,Negative,Facultative Anaerobe,7.53
STR_693,Clostridium,box,Negative,Microaerophilic,4.4
STR_641,Bacillus,yes,Positive,Anaerobic,9.17
STR_342,Staphylococcus,election,Positive,Facultative Anaerobe,6.1
STR_523,Pseudomonas,behind,Negative,Microaerophilic,1.46
STR_666,Lactobacillus,statement,Positive,Aerobic,2.8
STR_266,Pseudomonas,Mrs,Positive,Anaerobic,1.23
STR_246,Pseudomonas,represent,Negative,Anaerobic,5.92
STR_853,Streptococcus,we,Positive,Aerobic,2.32
STR_967,Staphylococcus,meet,Positive,Microaerophilic,4.59
STR_366,Streptococcus,enter,Positive,Anaerobic,5.93
STR_451,Bacillus,your,Negative,Facultative Anaerobe,5.19
STR_530,Bacillus,fly,Positive,Microaerophilic,0.96
STR_361,Pseudomonas,system,Negative,Anaerobic,1.68
STR_812,Streptococcus,let,Positive,Microaerophilic,6.77
STR_672,Clostridium,purpose,Negative,Facultative Anaerobe,3.44
STR_990,Bacillus,one,Positive,Facultative Anaerobe,3.78
STR_281,Pseudomonas,indicate,Negative,Aerobic,3.87
STR_298,Pseudomonas,service,Positive,Facultative Anaerobe,6.02
STR_356,Streptococcus,study,Positive,Facultative Anaerobe,2.13
STR_895,Lactobacillus,scene,Negative,Aerobic,9.92
STR_228,Pseudomonas,pay,Positive,Facultative Anaerobe,9.32
STR_442,Bacillus,term,Positive,Facultative Anaerobe,1.12
STR_785,Pseudomonas,true,Negative,Microaerophilic,2.53
STR_198,Lactobacillus,adult,Negative,Anaerobic,1.4
STR_381,Staphylococcus,even,Positive,Aerobic,9.84
STR_269,Clostridium,foreign,Positive,Anaerobic,4.95
STR_253,Streptococcus,imagine,Positive,Anaerobic,4.64
STR_229,Lactobacillus,sure,Positive,Microaerophilic,9.34
STR_212,Lactobacillus,how,Positive,Microaerophilic,0.67
STR_822,Streptococcus,certainly,Negative,Aerobic,6.13
STR_602,Bacillus,forget,Negative,Microaerophilic,8.2
STR_739,Streptococcus,day,Positive,Microaerophilic,6.66
STR_358,Streptococcus,outside,Positive,Aerobic,3.87
STR_924,Clostridium,how,Positive,Facultative Anaerobe,4.49
STR_379,Pseudomonas,back,Negative,Aerobic,1.44
STR_307,Lactobacillus,whom,Positive,Facultative Anaerobe,1.23
STR_625,Staphylococcus,ahead,Negative,Aerobic,9.02
STR_602,Clostridium,local,Positive,Facultative Anaerobe,7.67
STR_433,Staphylococcus,she,Positive,Facultative Anaerobe,2.33
STR_403,Streptococcus,animal,Positive,Aerobic,5.79
STR_749,Lactobacillus,top,Negative,Anaerobic,5.45
STR_100,Staphylococcus,simply,Positive,Anaerobic,1.83
STR_590,Streptococcus,into,Negative,Anaerobic,8.97
STR_679,Streptococcus,support,Negative,Facultative Anaerobe,6.9
STR_928,Lactobacillus,body,Positive,Aerobic,6.34
STR_986,Bacillus,smile,Negative,Aerobic,3.4
STR_483,Pseudomonas,American,Negative,Microaerophilic,4.44
STR_974,Lactobacillus,education,Positive,Microaerophilic,7.69
STR_560,Lactobacillus,land,Negative,Aerobic,2.46
STR_907,Bacillus,some,Negative,Aerobic,2.0
STR_995,Staphylococcus,list,Positive,Facultative Anaerobe,2.27
STR_905,Bacillus,fast,Negative,Aerobic,0.73
STR_468,Lactobacillus,discussion,Positive,Anaerobic,2.24
STR_830,Lactobacillus,official,Positive,Aerobic,8.41
STR_108,Bacillus,finally,Negative,Aerobic,3.7
STR_371,Clostridium,indeed,Positive,Microaerophilic,0.64
STR_432,Lactobacillus,big,Positive,Microaerophilic,2.75
STR_917,Bacillus,speech,Positive,Aerobic,4.03
STR_593,Pseudomonas,soon,Positive,Anaerobic,6.15
STR_478,Clostridium,up,Positive,Microaerophilic,3.01
STR_905,Staphylococcus,stand,Positive,Facultative Anaerobe,8.5
STR_527,Lactobacillus,kid,Positive,Anaerobic,5.85
STR_933,Clostridium,enjoy,Negative,Microaerophilic,5.61
STR_512,Pseudomonas,stage,Positive,Facultative Anaerobe,6.11
STR_928,Lactobacillus,imagine,Negative,Microaerophilic,4.34
STR_410,Pseudomonas,according,Positive,Anaerobic,0.9
STR_124,Pseudomonas,peace,Negative,Aerobic,2.05
STR_187,Lactobacillus,moment,Positive,Anaerobic,7.61
STR_938,Clostridium,east,Negative,Facultative Anaerobe,7.65
STR_528,Lactobacillus,thank,Positive,Aerobic,7.51
STR_913,Bacillus,order,Negative,Microaerophilic,3.84
STR_846,Pseudomonas,between,Positive,Aerobic,5.52
STR_486,Staphylococcus,no,Positive,Anaerobic,0.93
STR_623,Clostridium,somebody,Negative,Microaerophilic,6.29
STR_672,Lactobacillus,human,Negative,Anaerobic,0.87
STR_256,Staphylococcus,most,Positive,Aerobic,2.35
STR_484,Bacillus,indeed,Positive,Anaerobic,8.4
STR_980,Clostridium,summer,Positive,Microaerophilic,6.13
STR_755,Clostridium,see,Negative,Microaerophilic,1.56
STR_640,Clostridium,word,Negative,Facultative Anaerobe,3.71
STR_438,Clostridium,send,Positive,Microaerophilic,4.27
STR_930,Staphylococcus,lawyer,Negative,Aerobic,6.6
STR_421,Pseudomonas,hair,Positive,Aerobic,7.07
STR_369,Lactobacillus,economic,Positive,Aerobic,2.35
STR_156,Streptococcus,force,Negative,Facultative Anaerobe,2.11
STR_697,Bacillus,value,Positive,Microaerophilic,0.96
STR_420,Bacillus,us,Positive,Anaerobic,2.84
STR_510,Pseudomonas,clear,Positive,Aerobic,9.55
STR_260,Streptococcus,arm,Positive,Anaerobic,6.57
STR_365,Lactobacillus,off,Negative,Aerobic,5.21
STR_748,Bacillus,possible,Negative,Anaerobic,1.51
STR_681,Lactobacillus,stay,Negative,Anaerobic,2.53
STR_911,Staphylococcus,wind,Positive,Aerobic,3.29
STR_224,Lactobacillus,across,Negative,Facultative Anaerobe,8.97
STR_896,Bacillus,soldier,Positive,Facultative Anaerobe,8.66
STR_941,Pseudomonas,tax,Positive,Aerobic,5.4
STR_444,Lactobacillus,rate,Positive,Facultative Anaerobe,1.62
STR_710,Staphylococcus,pattern,Positive,Aerobic,8.02
STR_747,Streptococcus,economic,Negative,Microaerophilic,3.34
STR_201,Bacillus,service,Positive,Aerobic,1.59
STR_224,Staphylococcus,decide,Positive,Aerobic,2.87
STR_546,Staphylococcus,opportunity,Negative,Aerobic,7.22
STR_664,Clostridium,similar,Positive,Aerobic,7.06
STR_546,Streptococcus,already,Positive,Facultative Anaerobe,4.02
STR_372,Bacillus,apply,Positive,Aerobic,1.57
STR_689,Bacillus,these,Negative,Microaerophilic,5.07
STR_198,Staphylococcus,account,Negative,Aerobic,8.22
STR_197,Pseudomonas,and,Negative,Anaerobic,5.41
STR_889,Streptococcus,computer,Positive,Microaerophilic,0.93
STR_480,Lactobacillus,lay,Positive,Anaerobic,9.29
STR_535,Streptococcus,hard,Negative,Facultative Anaerobe,2.82
STR_174,Pseudomonas,hour,Negative,Microaerophilic,6.7
STR_641,Streptococcus,former,Negative,Facultative Anaerobe,1.0
STR_668,Clostridium,amount,Positive,Anaerobic,2.26
STR_312,Clostridium,rather,Negative,Facultative Anaerobe,2.5
STR_819,Staphylococcus,financial,Positive,Aerobic,2.41
STR_340,Staphylococcus,allow,Positive,Facultative Anaerobe,7.64
STR_890,Clostridium,share,Positive,Aerobic,9.38
STR_921,Lactobacillus,education,Negative,Anaerobic,1.56
STR_859,Streptococcus,attention,Positive,Aerobic,8.14
STR_572,Staphylococcus,structure,Negative,Aerobic,7.87
STR_970,Streptococcus,treat,Negative,Microaerophilic,2.67
STR_965,Clostridium,political,Positive,Aerobic,9.8
STR_911,Pseudomonas,bar,Positive,Aerobic,3.85
STR_344,Staphylococcus,poor,Negative,Microaerophilic,6.39
STR_991,Staphylococcus,participant,Negative,Aerobic,9.07
STR_474,Lactobacillus,beat,Negative,Facultative Anaerobe,8.13
STR_146,Pseudomonas,reveal,Negative,Microaerophilic,1.64
STR_324,Clostridium,magazine,Negative,Facultative Anaerobe,9.31
STR_233,Staphylococcus,ok,Negative,Facultative Anaerobe,7.44
STR_963,Lactobacillus,away,Positive,Microaerophilic,9.25
STR_785,Staphylococcus,rise,Positive,Microaerophilic,3.09
STR_582,Staphylococcus,well,Negative,Aerobic,3.64
STR_903,Bacillus,book,Negative,Aerobic,6.21
STR_427,Lactobacillus,discover,Positive,Aerobic,5.51
STR_945,Lactobacillus,generation,Negative,Aerobic,8.52
STR_623,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.24
STR_149,Bacillus,hospital,Positive,Anaerobic,9.64
STR_202,Clostridium,blood,Negative,Anaerobic,4.12
STR_304,Bacillus,baby,Negative,Anaerobic,4.79
STR_929,Pseudomonas,service,Positive,Microaerophilic,4.22
STR_993,Streptococcus,rich,Negative,Anaerobic,3.32
STR_581,Pseudomonas,magazine,Negative,Microaerophilic,4.25
STR_379,Bacillus,material,Positive,Facultative Anaerobe,4.25
STR_371,Streptococcus,child,Negative,Facultative Anaerobe,1.39
STR_315,Bacillus,some,Positive,Aerobic,8.19
STR_444,Pseudomonas,so,Negative,Microaerophilic,8.64
STR_866,Bacillus,see,Negative,Aerobic,7.48
STR_748,Staphylococcus,employee,Negative,Aerobic,7.64
STR_673,Lactobacillus,four,Negative,Facultative Anaerobe,3.92
STR_570,Bacillus,ahead,Positive,Microaerophilic,5.49
STR_715,Clostridium,environment,Positive,Facultative Anaerobe,0.57
STR_731,Staphylococcus,likely,Positive,Anaerobic,6.4
STR_652,Pseudomonas,lot,Negative,Aerobic,5.93
STR_211,Lactobacillus,condition,Positive,Anaerobic,4.21
STR_523,Lactobacillus,near,Positive,Aerobic,1.7
STR_102,Staphylococcus,respond,Negative,Aerobic,3.66
STR_492,Clostridium,put,Positive,Microaerophilic,4.11
STR_265,Pseudomonas,at,Negative,Facultative Anaerobe,4.13
STR_667,Bacillus,detail,Positive,Anaerobic,1.12
STR_858,Bacillus,member,Positive,Anaerobic,7.55
STR_352,Streptococcus,get,Negative,Aerobic,8.59
STR_406,Clostridium,point,Negative,Aerobic,9.67
STR_342,Lactobacillus,class,Positive,Aerobic,5.02
STR_450,Streptococcus,particular,Positive,Microaerophilic,1.57
STR_754,Pseudomonas,theory,Positive,Microaerophilic,1.09
STR_695,Bacillus,dinner,Negative,Aerobic,5.4
STR_186,Staphylococcus,culture,Negative,Facultative Anaerobe,9.41
STR_680,Staphylococcus,themselves,Negative,Facultative Anaerobe,3.3
STR_238,Streptococcus,world,Positive,Facultative Anaerobe,1.83
STR_445,Streptococcus,government,Negative,Facultative Anaerobe,0.88
STR_517,Pseudomonas,determine,Negative,Aerobic,8.14
STR_522,Streptococcus,history,Negative,Anaerobic,9.78
STR_943,Streptococcus,gun,Positive,Facultative Anaerobe,8.74
STR_800,Clostridium,speech,Positive,Facultative Anaerobe,4.81
STR_120,Staphylococcus,make,Negative,Facultative Anaerobe,4.03
STR_924,Clostridium,country,Positive,Facultative Anaerobe,2.26
STR_748,Lactobacillus,movie,Negative,Aerobic,4.76
STR_379,Pseudomonas,home,Negative,Facultative Anaerobe,0.65
STR_956,Pseudomonas,program,Negative,Anaerobic,3.17
STR_650,Staphylococcus,room,Positive,Facultative Anaerobe,6.27
STR_775,Pseudomonas,your,Negative,Facultative Anaerobe,8.03
STR_575,Clostridium,behavior,Positive,Aerobic,7.18
STR_475,Bacillus,no,Positive,Aerobic,2.99
STR_755,Streptococcus,assume,Negative,Facultative Anaerobe,6.84
STR_820,Clostridium,maybe,Negative,Aerobic,9.43
STR_900,Pseudomonas,perhaps,Positive,Facultative Anaerobe,5.98
STR_613,Streptococcus,yourself,Negative,Aerobic,3.52
STR_311,Streptococcus,save,Positive,Anaerobic,5.52
STR_183,Clostridium,food,Positive,Aerobic,8.37
STR_929,Streptococcus,next,Positive,Microaerophilic,4.34
STR_473,Pseudomonas,teach,Positive,Aerobic,3.24
STR_380,Bacillus,day,Negative,Aerobic,9.04
STR_913,Lactobacillus,better,Negative,Anaerobic,0.97
STR_704,Pseudomonas,hit,Negative,Microaerophilic,1.53
STR_156,Lactobacillus,age,Negative,Anaerobic,2.67
STR_495,Staphylococcus,require,Positive,Anaerobic,8.56
STR_489,Streptococcus,hit,Negative,Microaerophilic,3.12
STR_127,Streptococcus,church,Positive,Facultative Anaerobe,9.04
STR_809,Pseudomonas,attorney,Positive,Facultative Anaerobe,1.3
STR_392,Staphylococcus,Republican,Positive,Microaerophilic,7.35
STR_436,Staphylococcus,performance,Positive,Aerobic,5.81
STR_701,Clostridium,keep,Negative,Aerobic,4.11
STR_700,Streptococcus,early,Positive,Microaerophilic,5.93
STR_688,Staphylococcus,now,Negative,Facultative Anaerobe,9.95
STR_492,Staphylococcus,close,Negative,Microaerophilic,7.97
STR_609,Lactobacillus,heavy,Positive,Aerobic,0.76
STR_583,Lactobacillus,compare,Negative,Anaerobic,9.5
STR_754,Streptococcus,once,Negative,Facultative Anaerobe,4.21
STR_962,Staphylococcus,defense,Negative,Facultative Anaerobe,4.68
STR_903,Pseudomonas,all,Positive,Microaerophilic,3.57
STR_322,Lactobacillus,sense,Positive,Anaerobic,6.37
STR_837,Staphylococcus,pay,Negative,Aerobic,3.55
STR_540,Lactobacillus,third,Negative,Facultative Anaerobe,0.57
STR_597,Streptococcus,talk,Negative,Anaerobic,2.74
STR_875,Lactobacillus,information,Negative,Aerobic,2.42
STR_489,Staphylococcus,radio,Positive,Aerobic,9.97
STR_630,Streptococcus,forget,Negative,Aerobic,2.01
STR_270,Lactobacillus,realize,Negative,Anaerobic,5.59
STR_841,Bacillus,skill,Negative,Anaerobic,6.22
STR_929,Bacillus,successful,Positive,Anaerobic,3.14
STR_341,Lactobacillus,win,Negative,Facultative Anaerobe,4.14
STR_232,Staphylococcus,usually,Positive,Microaerophilic,0.68
STR_690,Streptococcus,pay,Negative,Microaerophilic,6.04
STR_803,Bacillus,majority,Negative,Aerobic,8.51
STR_625,Bacillus,culture,Positive,Anaerobic,0.73
STR_553,Clostridium,hair,Negative,Facultative Anaerobe,9.76
STR_140,Lactobacillus,election,Negative,Facultative Anaerobe,2.31
STR_400,Clostridium,reality,Negative,Facultative Anaerobe,6.02
STR_285,Streptococcus,size,Negative,Aerobic,8.08
STR_668,Pseudomonas,face,Positive,Aerobic,7.29
STR_889,Clostridium,statement,Positive,Microaerophilic,7.9
STR_269,Clostridium,rise,Negative,Microaerophilic,1.45
STR_784,Staphylococcus,beat,Negative,Microaerophilic,4.45
STR_940,Staphylococcus,many,Positive,Anaerobic,5.37
STR_683,Clostridium,American,Negative,Facultative Anaerobe,4.82
STR_416,Pseudomonas,gas,Negative,Aerobic,2.57
STR_745,Streptococcus,morning,Positive,Aerobic,2.06
STR_245,Staphylococcus,call,Negative,Microaerophilic,7.2
STR_583,Bacillus,usually,Positive,Aerobic,5.29
STR_498,Lactobacillus,your,Positive,Facultative Anaerobe,2.19
STR_622,Streptococcus,reflect,Negative,Aerobic,9.04
STR_571,Bacillus,what,Negative,Microaerophilic,9.94
STR_472,Clostridium,down,Negative,Aerobic,2.08
STR_936,Bacillus,democratic,Positive,Facultative Anaerobe,1.5
STR_583,Streptococcus,save,Negative,Facultative Anaerobe,8.31
STR_412,Bacillus,become,Positive,Microaerophilic,2.34
STR_251,Lactobacillus,beat,Positive,Aerobic,7.73
STR_100,Clostridium,several,Positive,Anaerobic,5.65
STR_492,Bacillus,store,Negative,Aerobic,2.47
STR_119,Lactobacillus,agency,Negative,Anaerobic,5.96
STR_544,Lactobacillus,prevent,Positive,Aerobic,2.96
STR_632,Lactobacillus,all,Negative,Aerobic,1.18
STR_146,Lactobacillus,top,Positive,Anaerobic,8.59
STR_408,Staphylococcus,glass,Negative,Aerobic,7.61
STR_765,Pseudomonas,strong,Negative,Facultative Anaerobe,3.69
STR_618,Pseudomonas,act,Negative,Anaerobic,1.96
STR_560,Bacillus,mean,Positive,Aerobic,6.86
STR_922,Bacillus,area,Negative,Anaerobic,2.01
STR_566,Lactobacillus,happy,Negative,Anaerobic,9.11
STR_758,Staphylococcus,identify,Negative,Microaerophilic,2.95
STR_437,Bacillus,within,Negative,Anaerobic,6.67
STR_413,Clostridium,moment,Positive,Anaerobic,3.02
STR_200,Lactobacillus,center,Negative,Microaerophilic,5.4
STR_654,Staphylococcus,exist,Positive,Anaerobic,8.97
STR_169,Clostridium,week,Positive,Facultative Anaerobe,2.34
STR_359,Lactobacillus,page,Negative,Microaerophilic,2.52
STR_546,Bacillus,fact,Negative,Facultative Anaerobe,5.35
STR_875,Pseudomonas,almost,Positive,Aerobic,1.72
STR_154,Clostridium,since,Positive,Microaerophilic,1.8
STR_376,Streptococcus,win,Positive,Aerobic,6.7
STR_349,Bacillus,become,Negative,Anaerobic,0.59
STR_647,Lactobacillus,minute,Positive,Anaerobic,8.42
STR_514,Pseudomonas,write,Negative,Aerobic,7.39
STR_660,Clostridium,market,Positive,Aerobic,1.82
STR_529,Clostridium,wear,Positive,Aerobic,7.69
STR_797,Lactobacillus,analysis,Negative,Anaerobic,9.22
STR_822,Lactobacillus,create,Positive,Facultative Anaerobe,1.75
STR_491,Pseudomonas,threat,Negative,Aerobic,8.04
STR_853,Pseudomonas,support,Negative,Facultative Anaerobe,8.77
STR_536,Clostridium,nation,Positive,Microaerophilic,6.23
STR_313,Clostridium,itself,Positive,Microaerophilic,5.8
STR_796,Clostridium,former,Positive,Facultative Anaerobe,5.25
STR_605,Staphylococcus,difficult,Negative,Microaerophilic,9.62
STR_254,Clostridium,per,Positive,Facultative Anaerobe,4.22
STR_798,Bacillus,free,Positive,Facultative Anaerobe,9.96
STR_658,Staphylococcus,ball,Negative,Anaerobic,8.35
STR_731,Lactobacillus,strategy,Negative,Aerobic,2.99
STR_670,Pseudomonas,any,Negative,Facultative Anaerobe,9.12
STR_478,Lactobacillus,young,Positive,Facultative Anaerobe,7.0
STR_378,Streptococcus,dinner,Positive,Anaerobic,9.91
STR_134,Pseudomonas,save,Positive,Aerobic,9.5
STR_486,Pseudomonas,area,Positive,Facultative Anaerobe,5.34
STR_551,Pseudomonas,reason,Negative,Microaerophilic,5.65
STR_203,Staphylococcus,marriage,Positive,Facultative Anaerobe,2.27
STR_852,Staphylococcus,forget,Positive,Microaerophilic,6.98
STR_617,Streptococcus,wide,Negative,Aerobic,5.26
STR_226,Lactobacillus,hit,Positive,Aerobic,2.7
STR_462,Streptococcus,stand,Negative,Facultative Anaerobe,6.92
STR_452,Lactobacillus,executive,Positive,Microaerophilic,3.67
STR_992,Staphylococcus,seek,Positive,Aerobic,7.93
STR_985,Lactobacillus,training,Positive,Microaerophilic,2.14
STR_627,Bacillus,rate,Negative,Facultative Anaerobe,3.48
STR_364,Bacillus,grow,Negative,Anaerobic,8.14
STR_754,Clostridium,begin,Positive,Anaerobic,4.65
STR_398,Bacillus,instead,Positive,Microaerophilic,9.17
STR_514,Bacillus,smile,Negative,Aerobic,1.16
STR_641,Bacillus,sister,Negative,Microaerophilic,4.84
STR_902,Lactobacillus,quality,Positive,Microaerophilic,1.79
STR_935,Lactobacillus,send,Negative,Facultative Anaerobe,5.09
STR_990,Staphylococcus,grow,Negative,Anaerobic,4.64
STR_257,Lactobacillus,not,Positive,Facultative Anaerobe,6.46
STR_951,Staphylococcus,law,Negative,Facultative Anaerobe,3.76
STR_741,Streptococcus,civil,Negative,Facultative Anaerobe,3.4
STR_119,Bacillus,score,Positive,Aerobic,2.0
STR_392,Staphylococcus,per,Negative,Aerobic,8.9
STR_969,Lactobacillus,crime,Positive,Microaerophilic,1.92
STR_787,Streptococcus,let,Negative,Microaerophilic,9.22
STR_388,Pseudomonas,control,Positive,Aerobic,9.75
STR_585,Clostridium,course,Positive,Aerobic,7.72
STR_696,Lactobacillus,hospital,Positive,Facultative Anaerobe,4.67
STR_307,Lactobacillus,drive,Negative,Aerobic,2.03
STR_380,Pseudomonas,federal,Positive,Facultative Anaerobe,6.11
STR_258,Streptococcus,fine,Positive,Microaerophilic,5.84
STR_982,Lactobacillus,visit,Negative,Microaerophilic,2.95
STR_941,Clostridium,son,Negative,Facultative Anaerobe,8.86
STR_688,Staphylococcus,by,Negative,Anaerobic,2.16
STR_851,Lactobacillus,others,Negative,Aerobic,7.86
STR_203,Streptococcus,section,Negative,Aerobic,2.86
STR_480,Clostridium,child,Negative,Microaerophilic,9.96
STR_277,Lactobacillus,treatment,Negative,Aerobic,9.74
STR_184,Staphylococcus,happen,Positive,Microaerophilic,6.57
STR_877,Staphylococcus,parent,Positive,Microaerophilic,8.58
STR_230,Lactobacillus,win,Positive,Anaerobic,6.04
STR_318,Lactobacillus,reality,Positive,Facultative Anaerobe,2.97
STR_329,Lactobacillus,TV,Positive,Microaerophilic,6.62
STR_869,Bacillus,cause,Positive,Facultative Anaerobe,8.84
STR_216,Bacillus,outside,Positive,Facultative Anaerobe,8.99
STR_992,Pseudomonas,sport,Positive,Aerobic,6.08
STR_204,Pseudomonas,no,Negative,Anaerobic,6.33
STR_277,Lactobacillus,if,Negative,Microaerophilic,9.32
STR_389,Bacillus,whatever,Positive,Microaerophilic,3.15
STR_321,Streptococcus,others,Positive,Anaerobic,7.38
STR_928,Bacillus,cost,Positive,Facultative Anaerobe,8.86
STR_243,Streptococcus,option,Negative,Microaerophilic,7.55
STR_314,Pseudomonas,fish,Negative,Anaerobic,8.35
STR_854,Lactobacillus,official,Positive,Anaerobic,9.55
STR_200,Streptococcus,contain,Negative,Aerobic,3.14
STR_852,Staphylococcus,production,Negative,Anaerobic,6.83
STR_590,Streptococcus,prevent,Positive,Anaerobic,1.57
STR_273,Pseudomonas,box,Negative,Anaerobic,5.69
STR_542,Clostridium,somebody,Negative,Aerobic,8.23
STR_906,Streptococcus,responsibility,Positive,Aerobic,5.81
STR_266,Streptococcus,care,Negative,Anaerobic,6.35
STR_986,Clostridium,can,Positive,Facultative Anaerobe,9.89
STR_637,Streptococcus,center,Negative,Anaerobic,3.32
STR_885,Pseudomonas,others,Negative,Aerobic,3.01
STR_539,Clostridium,manage,Negative,Microaerophilic,8.46
STR_515,Pseudomonas,them,Positive,Microaerophilic,9.25
STR_828,Pseudomonas,investment,Positive,Facultative Anaerobe,0.72
STR_873,Streptococcus,civil,Positive,Microaerophilic,9.7
STR_592,Streptococcus,force,Negative,Anaerobic,2.49
STR_326,Streptococcus,race,Positive,Facultative Anaerobe,9.36
STR_807,Staphylococcus,various,Positive,Microaerophilic,6.08
STR_927,Staphylococcus,exist,Negative,Anaerobic,9.2
STR_775,Streptococcus,grow,Positive,Microaerophilic,2.25
STR_703,Clostridium,technology,Negative,Aerobic,4.71
STR_899,Clostridium,store,Negative,Anaerobic,9.36
STR_887,Clostridium,then,Negative,Aerobic,1.78
STR_556,Clostridium,agree,Negative,Facultative Anaerobe,8.23
STR_911,Clostridium,seem,Positive,Microaerophilic,1.4
STR_800,Clostridium,for,Negative,Anaerobic,1.01
STR_751,Clostridium,maintain,Negative,Aerobic,4.85
STR_620,Lactobacillus,study,Negative,Aerobic,6.7
STR_946,Pseudomonas,role,Positive,Aerobic,6.9
STR_146,Bacillus,life,Negative,Facultative Anaerobe,1.76
STR_934,Bacillus,teach,Positive,Microaerophilic,2.75
STR_445,Streptococcus,probably,Negative,Anaerobic,8.29
STR_972,Bacillus,claim,Positive,Facultative Anaerobe,9.16
STR_262,Lactobacillus,region,Negative,Facultative Anaerobe,4.15
STR_425,Lactobacillus,seat,Negative,Microaerophilic,9.39
STR_653,Lactobacillus,race,Positive,Anaerobic,9.55
STR_777,Lactobacillus,thus,Negative,Microaerophilic,5.19
STR_447,Bacillus,concern,Negative,Anaerobic,9.83
STR_316,Lactobacillus,least,Negative,Aerobic,1.85
STR_300,Staphylococcus,plant,Positive,Anaerobic,0.92
STR_252,Lactobacillus,similar,Negative,Facultative Anaerobe,1.08
STR_289,Streptococcus,model,Negative,Aerobic,6.07
STR_196,Pseudomonas,check,Negative,Facultative Anaerobe,1.38
STR_874,Lactobacillus,national,Positive,Microaerophilic,0.74
STR_302,Streptococcus,run,Positive,Microaerophilic,2.73
STR_697,Bacillus,ever,Positive,Facultative Anaerobe,1.05
STR_380,Staphylococcus,television,Positive,Facultative Anaerobe,2.57
STR_398,Pseudomonas,project,Positive,Microaerophilic,4.12
STR_866,Streptococcus,commercial,Positive,Microaerophilic,8.97
STR_216,Streptococcus,vote,Negative,Microaerophilic,0.79
STR_880,Lactobacillus,wait,Positive,Anaerobic,3.13
STR_175,Staphylococcus,property,Positive,Anaerobic,6.17
STR_424,Clostridium,stock,Negative,Facultative Anaerobe,0.83
STR_162,Streptococcus,resource,Positive,Microaerophilic,5.82
STR_261,Clostridium,situation,Positive,Facultative Anaerobe,9.94
STR_108,Streptococcus,good,Positive,Anaerobic,3.75
STR_312,Pseudomonas,time,Negative,Aerobic,7.35
STR_135,Staphylococcus,argue,Negative,Aerobic,9.44
STR_523,Staphylococcus,behind,Positive,Facultative Anaerobe,5.51
STR_115,Bacillus,evidence,Negative,Aerobic,4.17
STR_207,Pseudomonas,beautiful,Negative,Aerobic,7.78
STR_324,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.19
STR_575,Staphylococcus,these,Positive,Anaerobic,2.36
STR_975,Streptococcus,when,Negative,Anaerobic,9.29
STR_305,Bacillus,child,Negative,Anaerobic,1.84
STR_382,Lactobacillus,your,Positive,Anaerobic,6.81
