strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_607,Pseudomonas,sign,Negative,Facultative Anaerobe,0.68
STR_404,Bacillus,technology,Positive,Aerobic,2.48
STR_389,Lactobacillus,everything,Negative,Microaerophilic,9.91
STR_926,Clostridium,develop,Negative,Microaerophilic,8.96
STR_275,Pseudomonas,group,Negative,Microaerophilic,4.24
STR_415,Staphylococcus,heavy,Negative,Anaerobic,6.87
STR_814,Staphylococcus,join,Positive,Microaerophilic,5.98
STR_417,Bacillus,space,Negative,Anaerobic,1.6
STR_326,Bacillus,play,Positive,Aerobic,1.41
STR_475,Lactobacillus,avoid,Negative,Facultative Anaerobe,1.45
STR_475,Staphylococcus,media,Positive,Anaerobic,2.72
STR_786,Clostridium,inside,Negative,Anaerobic,1.42
STR_847,Clostridium,apply,Positive,Anaerobic,4.69
STR_200,Bacillus,until,Negative,Facultative Anaerobe,7.73
STR_704,Staphylococcus,action,Negative,Aerobic,0.77
STR_487,Clostridium,of,Positive,Microaerophilic,4.0
STR_632,Staphylococcus,fight,Positive,Aerobic,5.24
STR_991,Lactobacillus,maybe,Negative,Facultative Anaerobe,3.62
STR_764,Pseudomonas,half,Negative,Anaerobic,2.35
STR_990,Pseudomonas,in,Negative,Microaerophilic,7.71
STR_210,Pseudomonas,despite,Negative,Facultative Anaerobe,6.88
STR_568,Streptococcus,foot,Positive,Aerobic,1.89
STR_660,Lactobacillus,however,Negative,Microaerophilic,3.97
STR_387,Bacillus,leader,Positive,Facultative Anaerobe,8.51
STR_980,Staphylococcus,head,Negative,Anaerobic,0.82
STR_330,Bacillus,western,Positive,Aerobic,9.85
STR_672,Bacillus,also,Negative,Aerobic,4.37
STR_786,Streptococcus,dinner,Negative,Facultative Anaerobe,2.55
STR_767,Bacillus,rock,Negative,Facultative Anaerobe,9.15
STR_947,Bacillus,factor,Positive,Microaerophilic,7.59
STR_407,Pseudomonas,agree,Negative,Aerobic,6.14
STR_651,Lactobacillus,rest,Negative,Facultative Anaerobe,9.11
STR_328,Streptococcus,teacher,Positive,Facultative Anaerobe,8.26
STR_307,Bacillus,physical,Positive,Anaerobic,5.79
STR_673,Streptococcus,million,Positive,Facultative Anaerobe,4.55
STR_272,Clostridium,mean,Positive,Aerobic,9.43
STR_860,Streptococcus,hold,Positive,Anaerobic,9.36
STR_909,Staphylococcus,single,Positive,Microaerophilic,9.95
STR_957,Clostridium,receive,Positive,Aerobic,4.81
STR_857,Pseudomonas,population,Negative,Facultative Anaerobe,8.88
STR_137,Streptococcus,build,Negative,Aerobic,0.77
STR_406,Lactobacillus,always,Positive,Facultative Anaerobe,1.0
STR_867,Staphylococcus,prove,Negative,Anaerobic,7.79
STR_518,Pseudomonas,draw,Negative,Anaerobic,2.81
STR_224,Lactobacillus,try,Positive,Aerobic,6.2
STR_753,Pseudomonas,these,Negative,Aerobic,8.9
STR_782,Lactobacillus,room,Negative,Facultative Anaerobe,5.54
STR_282,Lactobacillus,different,Negative,Anaerobic,9.99
STR_190,Staphylococcus,let,Positive,Aerobic,8.27
STR_575,Bacillus,town,Positive,Aerobic,0.8
STR_211,Streptococcus,story,Positive,Aerobic,8.64
STR_297,Bacillus,front,Positive,Anaerobic,2.24
STR_678,Clostridium,explain,Positive,Anaerobic,9.73
STR_536,Streptococcus,walk,Negative,Anaerobic,9.01
STR_926,Clostridium,guess,Positive,Aerobic,4.87
STR_578,Lactobacillus,happen,Positive,Anaerobic,6.28
STR_380,Streptococcus,animal,Negative,Aerobic,5.34
STR_238,Pseudomonas,ask,Negative,Facultative Anaerobe,3.7
STR_408,Lactobacillus,finish,Positive,Facultative Anaerobe,8.55
STR_238,Clostridium,bed,Negative,Facultative Anaerobe,4.16
STR_909,Bacillus,try,Positive,Facultative Anaerobe,5.88
STR_616,Streptococcus,section,Negative,Microaerophilic,2.4
STR_246,Clostridium,there,Positive,Anaerobic,8.75
STR_926,Clostridium,example,Positive,Microaerophilic,5.26
STR_574,Clostridium,store,Negative,Microaerophilic,5.66
STR_164,Pseudomonas,else,Positive,Anaerobic,5.86
STR_394,Staphylococcus,water,Negative,Anaerobic,7.5
STR_581,Clostridium,hit,Negative,Facultative Anaerobe,8.8
STR_738,Streptococcus,onto,Positive,Microaerophilic,7.27
STR_703,Pseudomonas,find,Negative,Microaerophilic,7.71
STR_698,Lactobacillus,page,Negative,Microaerophilic,8.38
STR_223,Lactobacillus,call,Negative,Anaerobic,0.67
STR_680,Streptococcus,leave,Negative,Anaerobic,3.21
STR_150,Bacillus,determine,Positive,Anaerobic,8.57
STR_429,Streptococcus,for,Positive,Anaerobic,7.64
STR_968,Bacillus,environmental,Positive,Aerobic,3.18
STR_315,Streptococcus,officer,Positive,Anaerobic,6.78
STR_334,Lactobacillus,nice,Negative,Microaerophilic,5.91
STR_805,Lactobacillus,page,Negative,Aerobic,8.47
STR_618,Pseudomonas,for,Negative,Microaerophilic,8.69
STR_109,Clostridium,part,Positive,Microaerophilic,8.7
STR_843,Bacillus,work,Negative,Aerobic,9.08
STR_460,Pseudomonas,nor,Positive,Microaerophilic,2.53
STR_679,Staphylococcus,leg,Negative,Facultative Anaerobe,7.52
STR_268,Lactobacillus,seem,Positive,Anaerobic,1.04
STR_884,Streptococcus,administration,Positive,Anaerobic,2.16
STR_832,Bacillus,wear,Positive,Aerobic,9.97
STR_568,Clostridium,through,Negative,Facultative Anaerobe,6.26
STR_687,Pseudomonas,three,Negative,Anaerobic,8.2
STR_536,Bacillus,western,Negative,Facultative Anaerobe,7.37
STR_506,Clostridium,effort,Positive,Anaerobic,3.36
STR_613,Lactobacillus,billion,Positive,Microaerophilic,9.06
STR_104,Streptococcus,pattern,Positive,Anaerobic,5.37
STR_428,Staphylococcus,several,Positive,Microaerophilic,4.44
STR_828,Lactobacillus,live,Negative,Microaerophilic,1.62
STR_104,Lactobacillus,act,Positive,Anaerobic,9.0
STR_477,Lactobacillus,way,Positive,Microaerophilic,2.32
STR_628,Staphylococcus,occur,Positive,Microaerophilic,6.22
STR_582,Pseudomonas,create,Positive,Facultative Anaerobe,8.7
STR_100,Pseudomonas,during,Positive,Anaerobic,5.79
STR_594,Pseudomonas,voice,Positive,Aerobic,9.62
STR_921,Bacillus,worry,Positive,Microaerophilic,1.36
STR_497,Clostridium,clear,Positive,Microaerophilic,1.77
STR_652,Streptococcus,idea,Positive,Facultative Anaerobe,9.48
STR_682,Lactobacillus,team,Positive,Aerobic,5.13
STR_362,Lactobacillus,call,Positive,Microaerophilic,0.99
STR_842,Staphylococcus,create,Positive,Anaerobic,9.15
STR_621,Lactobacillus,receive,Negative,Anaerobic,8.12
STR_188,Pseudomonas,I,Positive,Facultative Anaerobe,9.01
STR_313,Pseudomonas,end,Positive,Microaerophilic,4.45
STR_407,Bacillus,why,Positive,Anaerobic,9.2
STR_454,Staphylococcus,against,Negative,Microaerophilic,8.11
STR_606,Lactobacillus,activity,Negative,Microaerophilic,9.4
STR_909,Staphylococcus,call,Positive,Microaerophilic,5.08
STR_583,Staphylococcus,employee,Positive,Anaerobic,6.1
STR_732,Streptococcus,thought,Negative,Facultative Anaerobe,6.61
STR_977,Bacillus,break,Negative,Microaerophilic,2.78
STR_793,Bacillus,new,Positive,Facultative Anaerobe,0.51
STR_988,Lactobacillus,on,Negative,Anaerobic,9.67
STR_713,Pseudomonas,trip,Negative,Aerobic,2.85
STR_462,Staphylococcus,trade,Negative,Microaerophilic,4.08
STR_193,Streptococcus,miss,Positive,Anaerobic,2.39
STR_403,Lactobacillus,economy,Positive,Facultative Anaerobe,1.26
STR_112,Lactobacillus,office,Negative,Aerobic,5.05
STR_972,Staphylococcus,first,Negative,Aerobic,4.4
STR_143,Staphylococcus,race,Negative,Facultative Anaerobe,4.63
STR_834,Bacillus,bit,Positive,Facultative Anaerobe,4.22
STR_329,Lactobacillus,far,Negative,Anaerobic,9.75
STR_762,Streptococcus,consider,Positive,Anaerobic,1.53
STR_455,Pseudomonas,guess,Positive,Aerobic,8.73
STR_452,Lactobacillus,wife,Positive,Microaerophilic,3.01
STR_217,Bacillus,blood,Positive,Aerobic,8.28
STR_416,Streptococcus,too,Negative,Facultative Anaerobe,1.41
STR_723,Bacillus,land,Positive,Microaerophilic,1.04
STR_580,Lactobacillus,ahead,Negative,Microaerophilic,9.45
STR_255,Lactobacillus,include,Positive,Microaerophilic,3.7
STR_914,Clostridium,such,Positive,Facultative Anaerobe,3.96
STR_767,Lactobacillus,three,Positive,Aerobic,4.73
STR_879,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.35
STR_194,Bacillus,air,Negative,Microaerophilic,5.73
STR_261,Staphylococcus,learn,Negative,Anaerobic,9.43
STR_500,Streptococcus,expect,Negative,Anaerobic,6.08
STR_923,Clostridium,some,Negative,Aerobic,6.04
STR_139,Bacillus,official,Positive,Facultative Anaerobe,6.05
STR_296,Bacillus,part,Negative,Facultative Anaerobe,8.81
STR_736,Staphylococcus,exactly,Negative,Anaerobic,4.9
STR_561,Streptococcus,cost,Positive,Facultative Anaerobe,8.41
STR_158,Bacillus,wish,Positive,Facultative Anaerobe,1.64
STR_522,Clostridium,government,Positive,Aerobic,9.34
STR_986,Bacillus,create,Negative,Facultative Anaerobe,8.03
STR_806,Streptococcus,alone,Positive,Anaerobic,1.17
STR_626,Clostridium,room,Negative,Microaerophilic,5.14
STR_181,Bacillus,others,Positive,Aerobic,6.3
STR_712,Streptococcus,her,Positive,Anaerobic,1.47
STR_189,Streptococcus,crime,Negative,Facultative Anaerobe,2.33
STR_485,Staphylococcus,store,Positive,Aerobic,2.34
STR_858,Clostridium,simple,Negative,Microaerophilic,3.86
STR_631,Pseudomonas,whatever,Positive,Microaerophilic,8.84
STR_741,Lactobacillus,since,Positive,Aerobic,1.6
STR_383,Bacillus,upon,Negative,Anaerobic,2.34
STR_600,Lactobacillus,buy,Positive,Facultative Anaerobe,9.08
STR_145,Streptococcus,eat,Negative,Microaerophilic,8.16
STR_820,Pseudomonas,green,Negative,Anaerobic,4.26
STR_100,Lactobacillus,be,Positive,Anaerobic,7.97
STR_805,Streptococcus,question,Positive,Microaerophilic,1.33
STR_254,Bacillus,pass,Negative,Aerobic,4.53
STR_265,Pseudomonas,whatever,Negative,Microaerophilic,6.22
STR_771,Staphylococcus,response,Positive,Microaerophilic,5.12
STR_185,Bacillus,himself,Positive,Aerobic,4.21
STR_475,Staphylococcus,production,Negative,Facultative Anaerobe,6.21
STR_177,Bacillus,should,Positive,Microaerophilic,1.96
STR_370,Lactobacillus,social,Positive,Facultative Anaerobe,2.34
STR_268,Pseudomonas,car,Negative,Microaerophilic,5.74
STR_251,Clostridium,figure,Positive,Aerobic,7.99
STR_645,Streptococcus,way,Positive,Microaerophilic,3.96
STR_773,Bacillus,song,Negative,Anaerobic,7.62
STR_169,Lactobacillus,such,Positive,Microaerophilic,6.29
STR_272,Pseudomonas,add,Negative,Facultative Anaerobe,7.33
STR_676,Bacillus,little,Positive,Anaerobic,0.58
STR_672,Clostridium,fish,Positive,Microaerophilic,6.33
STR_776,Staphylococcus,issue,Positive,Facultative Anaerobe,6.62
STR_516,Streptococcus,best,Positive,Aerobic,3.69
STR_544,Lactobacillus,girl,Negative,Microaerophilic,7.35
STR_253,Lactobacillus,off,Positive,Anaerobic,8.3
STR_999,Pseudomonas,occur,Negative,Microaerophilic,7.7
STR_270,Staphylococcus,candidate,Negative,Microaerophilic,5.34
STR_621,Pseudomonas,control,Positive,Microaerophilic,3.29
STR_647,Pseudomonas,firm,Positive,Facultative Anaerobe,1.59
STR_504,Lactobacillus,entire,Positive,Facultative Anaerobe,3.2
STR_704,Streptococcus,become,Negative,Aerobic,4.22
STR_146,Streptococcus,against,Positive,Anaerobic,3.09
STR_403,Pseudomonas,across,Positive,Microaerophilic,7.97
STR_421,Streptococcus,still,Positive,Microaerophilic,3.97
STR_355,Streptococcus,until,Negative,Facultative Anaerobe,8.63
STR_208,Streptococcus,charge,Negative,Microaerophilic,2.43
STR_161,Staphylococcus,southern,Negative,Anaerobic,1.58
STR_746,Pseudomonas,identify,Negative,Microaerophilic,4.37
STR_466,Pseudomonas,phone,Negative,Anaerobic,6.62
STR_150,Bacillus,hope,Positive,Microaerophilic,4.78
STR_276,Pseudomonas,industry,Negative,Microaerophilic,5.54
STR_524,Streptococcus,wait,Negative,Anaerobic,2.35
STR_669,Clostridium,air,Positive,Facultative Anaerobe,8.28
STR_859,Pseudomonas,station,Positive,Facultative Anaerobe,0.96
STR_448,Pseudomonas,child,Positive,Anaerobic,4.99
STR_958,Bacillus,thousand,Negative,Microaerophilic,6.47
STR_645,Lactobacillus,deal,Negative,Microaerophilic,5.07
STR_985,Bacillus,shake,Negative,Microaerophilic,9.45
STR_935,Lactobacillus,share,Negative,Aerobic,5.74
STR_327,Bacillus,Republican,Positive,Facultative Anaerobe,2.29
STR_291,Bacillus,third,Negative,Aerobic,2.08
STR_331,Clostridium,population,Positive,Anaerobic,2.53
STR_941,Streptococcus,technology,Negative,Anaerobic,8.57
STR_830,Streptococcus,police,Positive,Microaerophilic,7.38
STR_313,Lactobacillus,billion,Positive,Microaerophilic,7.48
STR_321,Pseudomonas,father,Positive,Facultative Anaerobe,9.07
STR_391,Lactobacillus,left,Negative,Aerobic,8.63
STR_432,Staphylococcus,recently,Positive,Facultative Anaerobe,1.87
STR_983,Lactobacillus,let,Negative,Aerobic,5.9
STR_477,Clostridium,it,Negative,Microaerophilic,1.49
STR_494,Bacillus,information,Negative,Facultative Anaerobe,4.04
STR_539,Pseudomonas,watch,Positive,Facultative Anaerobe,6.82
STR_708,Streptococcus,item,Negative,Anaerobic,3.5
STR_818,Lactobacillus,alone,Negative,Facultative Anaerobe,6.62
STR_945,Clostridium,foot,Positive,Anaerobic,6.49
STR_620,Streptococcus,fund,Positive,Microaerophilic,4.31
STR_273,Clostridium,east,Negative,Anaerobic,8.52
STR_377,Streptococcus,run,Positive,Aerobic,6.78
STR_226,Lactobacillus,head,Positive,Anaerobic,2.41
STR_129,Clostridium,beat,Positive,Aerobic,2.75
STR_192,Clostridium,lot,Negative,Microaerophilic,5.15
STR_549,Staphylococcus,crime,Negative,Anaerobic,7.67
STR_274,Streptococcus,lose,Negative,Aerobic,1.81
STR_186,Staphylococcus,maintain,Negative,Facultative Anaerobe,8.77
STR_795,Staphylococcus,several,Negative,Facultative Anaerobe,2.96
STR_109,Staphylococcus,power,Positive,Facultative Anaerobe,4.06
STR_661,Bacillus,per,Negative,Microaerophilic,0.86
STR_686,Clostridium,short,Positive,Facultative Anaerobe,9.07
STR_457,Staphylococcus,south,Negative,Anaerobic,9.95
STR_776,Clostridium,sing,Positive,Aerobic,4.96
STR_723,Streptococcus,military,Negative,Microaerophilic,6.71
STR_503,Lactobacillus,question,Positive,Aerobic,8.46
STR_611,Clostridium,blood,Negative,Anaerobic,0.67
STR_597,Staphylococcus,three,Negative,Microaerophilic,8.14
STR_376,Clostridium,decide,Positive,Microaerophilic,2.47
STR_177,Lactobacillus,soon,Positive,Facultative Anaerobe,4.56
STR_124,Clostridium,ask,Negative,Facultative Anaerobe,5.71
STR_909,Bacillus,drug,Negative,Anaerobic,5.11
STR_296,Clostridium,purpose,Negative,Anaerobic,7.3
STR_831,Pseudomonas,front,Negative,Microaerophilic,6.69
STR_838,Clostridium,reflect,Negative,Microaerophilic,3.68
STR_479,Streptococcus,system,Negative,Microaerophilic,6.17
STR_312,Lactobacillus,wife,Negative,Aerobic,3.84
STR_461,Lactobacillus,hand,Positive,Facultative Anaerobe,7.71
STR_894,Streptococcus,way,Positive,Aerobic,8.32
STR_605,Lactobacillus,writer,Negative,Aerobic,5.86
STR_216,Bacillus,body,Positive,Anaerobic,6.05
STR_364,Bacillus,citizen,Negative,Facultative Anaerobe,6.09
STR_168,Lactobacillus,blue,Positive,Microaerophilic,8.4
STR_520,Clostridium,such,Positive,Facultative Anaerobe,9.97
STR_426,Streptococcus,this,Negative,Aerobic,6.75
STR_713,Lactobacillus,pay,Positive,Microaerophilic,2.16
STR_437,Streptococcus,house,Negative,Facultative Anaerobe,0.93
STR_887,Pseudomonas,address,Positive,Aerobic,2.09
STR_149,Bacillus,single,Positive,Aerobic,7.43
STR_325,Lactobacillus,relationship,Negative,Microaerophilic,1.87
STR_347,Staphylococcus,try,Negative,Microaerophilic,8.54
STR_346,Staphylococcus,Congress,Positive,Aerobic,6.2
STR_392,Streptococcus,deal,Negative,Anaerobic,2.24
STR_890,Bacillus,table,Negative,Anaerobic,5.6
STR_970,Clostridium,produce,Positive,Microaerophilic,2.31
STR_473,Lactobacillus,hand,Positive,Anaerobic,6.99
STR_848,Streptococcus,town,Negative,Aerobic,9.47
STR_522,Bacillus,ground,Positive,Aerobic,4.51
STR_980,Clostridium,determine,Positive,Anaerobic,6.6
STR_512,Streptococcus,popular,Positive,Facultative Anaerobe,4.51
STR_196,Streptococcus,find,Positive,Microaerophilic,9.55
STR_121,Staphylococcus,west,Negative,Microaerophilic,3.02
STR_302,Clostridium,night,Positive,Facultative Anaerobe,7.48
STR_336,Bacillus,agent,Positive,Anaerobic,6.54
STR_356,Lactobacillus,detail,Positive,Anaerobic,8.54
STR_976,Streptococcus,investment,Positive,Facultative Anaerobe,8.93
STR_565,Streptococcus,piece,Positive,Anaerobic,6.29
STR_198,Bacillus,box,Positive,Facultative Anaerobe,2.02
STR_712,Clostridium,line,Negative,Microaerophilic,8.4
STR_342,Staphylococcus,by,Negative,Microaerophilic,1.47
STR_426,Staphylococcus,such,Positive,Anaerobic,7.08
STR_126,Streptococcus,some,Positive,Aerobic,1.38
STR_676,Bacillus,total,Negative,Microaerophilic,7.7
STR_603,Clostridium,goal,Positive,Aerobic,5.8
STR_870,Bacillus,building,Negative,Aerobic,7.04
STR_407,Lactobacillus,detail,Positive,Anaerobic,6.78
STR_964,Bacillus,suggest,Negative,Microaerophilic,8.86
STR_698,Bacillus,time,Negative,Facultative Anaerobe,2.36
STR_839,Staphylococcus,affect,Negative,Aerobic,9.77
STR_948,Bacillus,air,Negative,Microaerophilic,9.94
STR_560,Bacillus,many,Positive,Anaerobic,5.91
STR_957,Bacillus,local,Negative,Facultative Anaerobe,5.86
STR_332,Lactobacillus,situation,Positive,Aerobic,3.24
STR_473,Staphylococcus,defense,Negative,Microaerophilic,8.08
STR_166,Bacillus,smile,Positive,Facultative Anaerobe,5.13
STR_581,Staphylococcus,energy,Positive,Facultative Anaerobe,1.81
STR_342,Clostridium,focus,Negative,Microaerophilic,7.02
STR_760,Lactobacillus,hospital,Negative,Aerobic,7.34
STR_264,Staphylococcus,talk,Negative,Facultative Anaerobe,8.13
STR_973,Clostridium,medical,Positive,Facultative Anaerobe,3.08
STR_999,Clostridium,issue,Negative,Anaerobic,1.68
STR_130,Clostridium,beyond,Positive,Anaerobic,9.34
STR_567,Clostridium,experience,Negative,Microaerophilic,9.67
STR_390,Staphylococcus,culture,Positive,Anaerobic,2.89
STR_136,Streptococcus,record,Positive,Facultative Anaerobe,4.73
STR_631,Staphylococcus,hot,Negative,Aerobic,1.47
STR_857,Lactobacillus,become,Positive,Microaerophilic,5.48
STR_491,Bacillus,item,Negative,Facultative Anaerobe,5.42
STR_643,Pseudomonas,attack,Negative,Microaerophilic,0.57
STR_796,Clostridium,face,Negative,Microaerophilic,8.54
STR_113,Lactobacillus,positive,Negative,Anaerobic,5.74
STR_689,Lactobacillus,month,Negative,Microaerophilic,1.19
STR_771,Staphylococcus,poor,Positive,Facultative Anaerobe,7.78
STR_647,Staphylococcus,difference,Positive,Aerobic,9.85
STR_157,Staphylococcus,business,Positive,Anaerobic,5.25
STR_434,Clostridium,consider,Negative,Microaerophilic,0.69
STR_242,Streptococcus,doctor,Negative,Microaerophilic,5.94
STR_443,Clostridium,mean,Negative,Aerobic,8.3
STR_239,Lactobacillus,raise,Positive,Aerobic,7.61
STR_980,Clostridium,treat,Positive,Anaerobic,1.82
STR_740,Pseudomonas,even,Positive,Aerobic,6.59
STR_539,Pseudomonas,past,Positive,Anaerobic,4.35
STR_834,Staphylococcus,tough,Positive,Microaerophilic,2.85
STR_833,Pseudomonas,people,Positive,Anaerobic,4.4
STR_137,Clostridium,number,Positive,Microaerophilic,2.61
STR_167,Pseudomonas,method,Negative,Microaerophilic,9.39
STR_507,Bacillus,call,Positive,Microaerophilic,0.86
STR_959,Lactobacillus,nature,Negative,Anaerobic,3.2
STR_959,Lactobacillus,heavy,Negative,Facultative Anaerobe,6.07
STR_397,Clostridium,goal,Positive,Aerobic,6.88
STR_237,Bacillus,outside,Negative,Microaerophilic,6.9
STR_558,Pseudomonas,lead,Negative,Microaerophilic,3.24
STR_796,Streptococcus,focus,Negative,Facultative Anaerobe,5.47
STR_927,Clostridium,in,Positive,Aerobic,3.65
STR_641,Pseudomonas,natural,Positive,Anaerobic,7.95
STR_353,Pseudomonas,pick,Positive,Facultative Anaerobe,7.36
STR_936,Lactobacillus,never,Negative,Facultative Anaerobe,8.45
STR_274,Pseudomonas,among,Positive,Anaerobic,7.8
STR_786,Clostridium,player,Positive,Anaerobic,7.44
STR_282,Lactobacillus,action,Negative,Aerobic,1.05
STR_689,Streptococcus,physical,Negative,Aerobic,8.76
STR_839,Streptococcus,anyone,Negative,Anaerobic,2.59
STR_458,Lactobacillus,grow,Positive,Facultative Anaerobe,2.72
STR_482,Streptococcus,medical,Positive,Facultative Anaerobe,4.22
STR_842,Bacillus,final,Positive,Anaerobic,3.04
STR_706,Lactobacillus,view,Negative,Facultative Anaerobe,1.44
STR_322,Clostridium,black,Positive,Aerobic,1.43
STR_769,Bacillus,themselves,Negative,Aerobic,5.08
STR_585,Bacillus,and,Positive,Anaerobic,9.59
STR_556,Lactobacillus,music,Negative,Facultative Anaerobe,5.06
STR_739,Bacillus,develop,Positive,Aerobic,4.66
STR_289,Pseudomonas,bar,Positive,Facultative Anaerobe,3.05
STR_916,Staphylococcus,space,Positive,Microaerophilic,6.03
STR_917,Bacillus,yes,Positive,Aerobic,9.02
STR_990,Staphylococcus,history,Negative,Microaerophilic,3.94
STR_963,Pseudomonas,while,Positive,Microaerophilic,7.24
STR_861,Pseudomonas,wish,Positive,Anaerobic,4.43
STR_727,Lactobacillus,science,Negative,Aerobic,1.58
STR_597,Clostridium,shake,Negative,Facultative Anaerobe,5.32
STR_757,Lactobacillus,adult,Negative,Aerobic,6.04
STR_833,Staphylococcus,do,Negative,Facultative Anaerobe,6.68
STR_876,Bacillus,fear,Negative,Anaerobic,7.18
STR_391,Pseudomonas,Congress,Negative,Anaerobic,3.06
STR_840,Pseudomonas,sell,Positive,Facultative Anaerobe,8.18
STR_949,Pseudomonas,shoulder,Positive,Aerobic,9.81
STR_828,Clostridium,item,Negative,Aerobic,3.94
STR_382,Clostridium,able,Negative,Facultative Anaerobe,3.08
STR_610,Lactobacillus,minute,Negative,Facultative Anaerobe,3.71
STR_545,Staphylococcus,land,Negative,Microaerophilic,3.09
STR_651,Lactobacillus,someone,Negative,Facultative Anaerobe,5.94
STR_826,Staphylococcus,evening,Negative,Microaerophilic,8.68
STR_386,Bacillus,give,Positive,Anaerobic,9.93
STR_211,Streptococcus,item,Negative,Microaerophilic,4.04
STR_318,Streptococcus,arm,Negative,Anaerobic,5.64
STR_401,Pseudomonas,south,Negative,Microaerophilic,1.74
STR_499,Pseudomonas,town,Negative,Aerobic,1.66
STR_469,Pseudomonas,once,Positive,Facultative Anaerobe,7.35
STR_980,Staphylococcus,decide,Positive,Aerobic,1.23
STR_246,Streptococcus,woman,Positive,Facultative Anaerobe,5.07
STR_245,Bacillus,once,Negative,Anaerobic,8.91
STR_805,Streptococcus,data,Positive,Anaerobic,8.16
STR_332,Bacillus,if,Positive,Facultative Anaerobe,3.28
STR_745,Clostridium,entire,Positive,Aerobic,5.45
STR_370,Clostridium,make,Positive,Aerobic,7.35
STR_106,Staphylococcus,knowledge,Negative,Microaerophilic,1.56
STR_267,Bacillus,program,Negative,Aerobic,3.63
STR_799,Lactobacillus,senior,Positive,Anaerobic,4.78
STR_263,Pseudomonas,conference,Negative,Microaerophilic,1.54
STR_585,Bacillus,all,Negative,Microaerophilic,9.25
STR_118,Streptococcus,hand,Positive,Aerobic,6.96
STR_151,Staphylococcus,head,Positive,Anaerobic,7.95
STR_562,Clostridium,run,Negative,Anaerobic,7.32
STR_599,Bacillus,throw,Positive,Aerobic,4.51
STR_405,Streptococcus,eat,Positive,Facultative Anaerobe,8.77
STR_538,Streptococcus,father,Positive,Anaerobic,1.13
STR_552,Clostridium,change,Negative,Microaerophilic,2.58
STR_961,Bacillus,agent,Positive,Aerobic,3.65
STR_668,Staphylococcus,office,Positive,Facultative Anaerobe,2.84
STR_207,Lactobacillus,order,Positive,Aerobic,6.58
STR_810,Pseudomonas,cut,Positive,Facultative Anaerobe,5.8
STR_105,Lactobacillus,main,Negative,Anaerobic,8.68
STR_923,Clostridium,as,Positive,Facultative Anaerobe,1.34
STR_393,Clostridium,someone,Negative,Anaerobic,6.85
STR_180,Lactobacillus,worry,Negative,Microaerophilic,5.29
STR_873,Staphylococcus,heart,Negative,Aerobic,1.52
STR_837,Bacillus,nature,Positive,Anaerobic,4.11
STR_829,Staphylococcus,chance,Negative,Aerobic,1.2
STR_110,Staphylococcus,magazine,Positive,Facultative Anaerobe,1.47
STR_562,Clostridium,important,Positive,Aerobic,6.17
STR_547,Pseudomonas,news,Positive,Aerobic,1.25
STR_260,Clostridium,world,Positive,Aerobic,3.35
STR_640,Bacillus,want,Positive,Microaerophilic,5.67
STR_269,Lactobacillus,from,Positive,Anaerobic,8.79
STR_250,Lactobacillus,gas,Negative,Aerobic,0.8
STR_503,Staphylococcus,carry,Negative,Aerobic,6.57
STR_936,Clostridium,no,Negative,Anaerobic,9.87
STR_633,Bacillus,political,Negative,Facultative Anaerobe,5.47
STR_698,Streptococcus,usually,Positive,Anaerobic,8.13
STR_120,Bacillus,magazine,Negative,Facultative Anaerobe,6.33
STR_228,Clostridium,board,Negative,Aerobic,4.68
STR_845,Bacillus,good,Positive,Anaerobic,3.02
STR_782,Clostridium,help,Positive,Anaerobic,8.61
STR_528,Lactobacillus,even,Positive,Microaerophilic,3.42
STR_743,Streptococcus,check,Positive,Facultative Anaerobe,5.31
STR_891,Streptococcus,scene,Negative,Facultative Anaerobe,7.58
STR_260,Bacillus,offer,Negative,Facultative Anaerobe,5.98
STR_763,Pseudomonas,major,Positive,Microaerophilic,3.56
STR_957,Lactobacillus,type,Positive,Anaerobic,1.88
STR_200,Streptococcus,allow,Negative,Microaerophilic,7.8
STR_934,Lactobacillus,boy,Negative,Anaerobic,0.8
STR_308,Bacillus,thus,Negative,Aerobic,1.61
STR_226,Pseudomonas,history,Positive,Anaerobic,9.69
STR_277,Bacillus,individual,Negative,Anaerobic,2.45
STR_247,Clostridium,discover,Positive,Microaerophilic,4.04
STR_773,Streptococcus,fear,Positive,Aerobic,8.77
STR_282,Lactobacillus,great,Positive,Facultative Anaerobe,0.96
STR_614,Staphylococcus,understand,Negative,Anaerobic,9.41
STR_213,Bacillus,lay,Negative,Aerobic,2.83
STR_916,Staphylococcus,ability,Positive,Aerobic,8.64
STR_384,Pseudomonas,stay,Negative,Microaerophilic,8.46
STR_308,Bacillus,past,Positive,Aerobic,6.93
STR_196,Bacillus,customer,Negative,Microaerophilic,3.72
STR_651,Lactobacillus,check,Positive,Facultative Anaerobe,8.6
STR_531,Bacillus,suggest,Negative,Microaerophilic,6.19
STR_523,Streptococcus,style,Positive,Microaerophilic,8.84
STR_495,Lactobacillus,available,Negative,Anaerobic,5.21
STR_563,Staphylococcus,amount,Negative,Anaerobic,1.89
STR_375,Pseudomonas,bad,Negative,Aerobic,3.31
STR_869,Pseudomonas,type,Negative,Anaerobic,3.82
