strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,reveal,Positive,Anaerobic,3.83
STR_827,Lactobacillus,city,Negative,Microaerophilic,4.4
STR_632,Pseudomonas,minute,Positive,Anaerobic,8.26
STR_720,Lactobacillus,early,Negative,Anaerobic,0.57
STR_877,Clostridium,billion,Positive,Microaerophilic,3.76
STR_486,Bacillus,north,Negative,Aerobic,6.09
STR_460,Lactobacillus,every,Negative,Microaerophilic,1.08
STR_472,Bacillus,behind,Negative,Microaerophilic,9.25
STR_746,Lactobacillus,value,Positive,Anaerobic,4.52
STR_595,Bacillus,training,Positive,Microaerophilic,9.4
STR_529,Pseudomonas,fill,Positive,Anaerobic,5.07
STR_941,Staphylococcus,cause,Negative,Anaerobic,2.25
STR_423,Pseudomonas,employee,Negative,Facultative Anaerobe,1.21
STR_918,Staphylococcus,likely,Negative,Anaerobic,9.17
STR_927,Streptococcus,collection,Negative,Facultative Anaerobe,6.85
STR_734,Clostridium,century,Negative,Anaerobic,8.72
STR_258,Staphylococcus,hope,Positive,Facultative Anaerobe,2.4
STR_254,Staphylococcus,street,Negative,Anaerobic,9.31
STR_172,Streptococcus,grow,Positive,Microaerophilic,7.94
STR_746,Pseudomonas,high,Positive,Microaerophilic,7.23
STR_286,Bacillus,prepare,Negative,Microaerophilic,6.73
STR_681,Staphylococcus,seat,Negative,Anaerobic,9.03
STR_791,Bacillus,off,Negative,Microaerophilic,3.23
STR_341,Staphylococcus,standard,Negative,Microaerophilic,6.81
STR_465,Streptococcus,measure,Positive,Facultative Anaerobe,5.67
STR_364,Bacillus,medical,Positive,Anaerobic,7.32
STR_807,Bacillus,offer,Negative,Microaerophilic,5.93
STR_131,Lactobacillus,attorney,Negative,Facultative Anaerobe,5.32
STR_616,Clostridium,its,Negative,Facultative Anaerobe,9.56
STR_555,Bacillus,quality,Positive,Microaerophilic,3.69
STR_183,Pseudomonas,call,Negative,Microaerophilic,3.63
STR_761,Clostridium,per,Negative,Microaerophilic,4.14
STR_319,Bacillus,wait,Positive,Microaerophilic,5.19
STR_729,Streptococcus,this,Negative,Microaerophilic,3.65
STR_460,Streptococcus,west,Positive,Anaerobic,2.33
STR_583,Lactobacillus,evening,Negative,Anaerobic,9.31
STR_176,Streptococcus,various,Negative,Microaerophilic,5.65
STR_792,Clostridium,really,Negative,Microaerophilic,2.38
STR_801,Lactobacillus,treat,Negative,Aerobic,6.04
STR_817,Streptococcus,this,Positive,Microaerophilic,4.02
STR_627,Streptococcus,town,Negative,Aerobic,4.54
STR_339,Clostridium,player,Negative,Anaerobic,2.0
STR_395,Pseudomonas,decide,Negative,Facultative Anaerobe,9.26
STR_138,Pseudomonas,watch,Negative,Microaerophilic,3.02
STR_227,Clostridium,watch,Negative,Aerobic,3.08
STR_610,Bacillus,degree,Positive,Microaerophilic,9.26
STR_881,Lactobacillus,direction,Negative,Aerobic,9.5
STR_767,Streptococcus,play,Negative,Microaerophilic,2.88
STR_490,Bacillus,sit,Positive,Aerobic,6.59
STR_885,Pseudomonas,buy,Positive,Anaerobic,1.44
STR_273,Lactobacillus,risk,Negative,Microaerophilic,3.86
STR_598,Streptococcus,explain,Positive,Aerobic,0.7
STR_715,Pseudomonas,room,Negative,Facultative Anaerobe,7.96
STR_895,Streptococcus,there,Positive,Facultative Anaerobe,5.22
STR_353,Streptococcus,employee,Positive,Microaerophilic,8.21
STR_568,Pseudomonas,visit,Negative,Aerobic,4.56
STR_563,Lactobacillus,leader,Negative,Facultative Anaerobe,7.75
STR_193,Clostridium,meeting,Negative,Aerobic,5.82
STR_365,Pseudomonas,adult,Negative,Aerobic,9.96
STR_563,Clostridium,democratic,Positive,Facultative Anaerobe,5.55
STR_198,Bacillus,affect,Positive,Anaerobic,5.1
STR_908,Bacillus,memory,Positive,Aerobic,7.88
STR_462,Clostridium,somebody,Positive,Microaerophilic,6.01
STR_427,Pseudomonas,lay,Negative,Anaerobic,9.12
STR_600,Staphylococcus,eye,Positive,Aerobic,9.84
STR_530,Lactobacillus,over,Positive,Facultative Anaerobe,8.23
STR_845,Pseudomonas,kid,Positive,Microaerophilic,9.83
STR_628,Bacillus,tough,Negative,Anaerobic,4.81
STR_298,Clostridium,fine,Negative,Facultative Anaerobe,7.44
STR_590,Lactobacillus,in,Positive,Microaerophilic,0.59
STR_125,Clostridium,government,Positive,Facultative Anaerobe,2.2
STR_314,Clostridium,gas,Negative,Facultative Anaerobe,7.42
STR_395,Bacillus,present,Positive,Microaerophilic,9.48
STR_363,Clostridium,situation,Negative,Aerobic,8.73
STR_737,Clostridium,reason,Negative,Aerobic,4.88
STR_237,Lactobacillus,someone,Negative,Microaerophilic,5.48
STR_171,Bacillus,north,Positive,Anaerobic,5.51
STR_678,Clostridium,look,Positive,Microaerophilic,1.08
STR_630,Staphylococcus,of,Positive,Facultative Anaerobe,8.11
STR_535,Streptococcus,vote,Negative,Facultative Anaerobe,4.62
STR_614,Lactobacillus,future,Negative,Anaerobic,9.61
STR_946,Bacillus,trip,Positive,Anaerobic,9.73
STR_554,Lactobacillus,source,Positive,Facultative Anaerobe,2.96
STR_682,Bacillus,specific,Positive,Aerobic,7.8
STR_594,Lactobacillus,relate,Negative,Facultative Anaerobe,9.18
STR_706,Streptococcus,perform,Positive,Facultative Anaerobe,7.65
STR_926,Staphylococcus,place,Negative,Anaerobic,6.23
STR_926,Bacillus,meet,Negative,Microaerophilic,2.79
STR_574,Streptococcus,building,Positive,Facultative Anaerobe,8.13
STR_580,Staphylococcus,as,Negative,Facultative Anaerobe,8.27
STR_538,Bacillus,market,Positive,Microaerophilic,3.16
STR_759,Staphylococcus,dog,Positive,Facultative Anaerobe,3.92
STR_493,Streptococcus,compare,Negative,Microaerophilic,5.74
STR_193,Clostridium,drive,Negative,Microaerophilic,1.15
STR_885,Lactobacillus,for,Negative,Facultative Anaerobe,2.53
STR_854,Pseudomonas,the,Negative,Microaerophilic,6.54
STR_447,Lactobacillus,town,Negative,Aerobic,6.23
STR_475,Bacillus,must,Negative,Facultative Anaerobe,6.24
STR_843,Lactobacillus,increase,Negative,Facultative Anaerobe,9.84
STR_244,Lactobacillus,walk,Negative,Microaerophilic,5.1
STR_496,Clostridium,effect,Negative,Facultative Anaerobe,6.72
STR_349,Lactobacillus,painting,Negative,Facultative Anaerobe,8.12
STR_829,Pseudomonas,natural,Positive,Facultative Anaerobe,4.63
STR_441,Streptococcus,note,Negative,Facultative Anaerobe,5.28
STR_395,Staphylococcus,check,Positive,Microaerophilic,1.59
STR_794,Staphylococcus,money,Negative,Microaerophilic,2.0
STR_381,Lactobacillus,their,Positive,Facultative Anaerobe,1.9
STR_402,Staphylococcus,company,Negative,Aerobic,1.84
STR_214,Bacillus,technology,Positive,Aerobic,2.27
STR_979,Pseudomonas,among,Positive,Microaerophilic,5.8
STR_708,Bacillus,get,Negative,Anaerobic,8.3
STR_430,Bacillus,develop,Positive,Aerobic,7.86
STR_822,Staphylococcus,age,Negative,Facultative Anaerobe,4.69
STR_165,Pseudomonas,soon,Positive,Anaerobic,7.36
STR_282,Staphylococcus,area,Positive,Aerobic,2.48
STR_433,Staphylococcus,sport,Positive,Anaerobic,4.25
STR_236,Clostridium,prove,Negative,Aerobic,0.76
STR_859,Bacillus,establish,Positive,Aerobic,5.31
STR_148,Streptococcus,with,Negative,Facultative Anaerobe,4.86
STR_521,Staphylococcus,piece,Negative,Aerobic,2.97
STR_230,Staphylococcus,Mr,Negative,Microaerophilic,8.84
STR_483,Streptococcus,end,Positive,Microaerophilic,2.8
STR_228,Bacillus,president,Negative,Microaerophilic,2.0
STR_470,Bacillus,available,Positive,Facultative Anaerobe,1.83
STR_238,Bacillus,radio,Negative,Facultative Anaerobe,4.82
STR_461,Lactobacillus,soldier,Positive,Microaerophilic,2.2
STR_324,Clostridium,simply,Negative,Anaerobic,5.88
STR_887,Lactobacillus,expert,Positive,Microaerophilic,9.5
STR_187,Streptococcus,baby,Negative,Anaerobic,1.61
STR_154,Staphylococcus,health,Positive,Microaerophilic,0.69
STR_958,Lactobacillus,kind,Negative,Aerobic,8.57
STR_696,Lactobacillus,walk,Negative,Aerobic,3.15
STR_330,Streptococcus,exist,Positive,Microaerophilic,7.51
STR_833,Streptococcus,fund,Negative,Aerobic,3.29
STR_488,Lactobacillus,often,Positive,Anaerobic,9.89
STR_696,Streptococcus,sense,Positive,Facultative Anaerobe,1.8
STR_762,Bacillus,black,Positive,Microaerophilic,0.69
STR_102,Clostridium,man,Negative,Facultative Anaerobe,7.17
STR_211,Streptococcus,leave,Positive,Aerobic,6.26
STR_693,Bacillus,democratic,Positive,Facultative Anaerobe,4.85
STR_774,Clostridium,get,Positive,Aerobic,3.26
STR_977,Bacillus,by,Negative,Aerobic,4.21
STR_676,Clostridium,wonder,Positive,Facultative Anaerobe,4.57
STR_784,Clostridium,short,Negative,Microaerophilic,2.44
STR_933,Bacillus,experience,Negative,Aerobic,1.76
STR_700,Staphylococcus,responsibility,Positive,Facultative Anaerobe,7.14
STR_662,Lactobacillus,reality,Negative,Microaerophilic,7.69
STR_302,Bacillus,yard,Negative,Microaerophilic,7.27
STR_989,Streptococcus,push,Negative,Aerobic,8.41
STR_889,Bacillus,ever,Positive,Aerobic,3.74
STR_969,Pseudomonas,law,Positive,Aerobic,8.84
STR_361,Pseudomonas,customer,Negative,Microaerophilic,6.3
STR_784,Staphylococcus,conference,Negative,Aerobic,8.09
STR_253,Staphylococcus,argue,Negative,Facultative Anaerobe,3.21
STR_797,Bacillus,day,Positive,Aerobic,2.15
STR_506,Staphylococcus,enjoy,Positive,Aerobic,2.97
STR_228,Lactobacillus,beautiful,Negative,Microaerophilic,0.51
STR_579,Streptococcus,drive,Negative,Microaerophilic,2.33
STR_182,Staphylococcus,exactly,Negative,Aerobic,6.39
STR_220,Bacillus,win,Negative,Microaerophilic,4.94
STR_151,Lactobacillus,top,Negative,Facultative Anaerobe,4.52
STR_538,Lactobacillus,couple,Positive,Anaerobic,7.61
STR_227,Staphylococcus,peace,Negative,Microaerophilic,4.9
STR_625,Bacillus,natural,Positive,Aerobic,3.09
STR_568,Pseudomonas,buy,Positive,Anaerobic,5.07
STR_935,Bacillus,weight,Positive,Aerobic,8.68
STR_952,Clostridium,after,Negative,Facultative Anaerobe,4.37
STR_304,Bacillus,gas,Positive,Anaerobic,8.96
STR_783,Clostridium,age,Negative,Facultative Anaerobe,6.86
STR_146,Streptococcus,pattern,Negative,Microaerophilic,3.44
STR_252,Lactobacillus,performance,Negative,Anaerobic,1.43
STR_697,Staphylococcus,which,Positive,Anaerobic,2.11
STR_306,Clostridium,between,Positive,Anaerobic,9.58
STR_130,Staphylococcus,history,Negative,Microaerophilic,5.99
STR_197,Pseudomonas,wish,Negative,Facultative Anaerobe,3.45
STR_350,Bacillus,her,Negative,Facultative Anaerobe,9.62
STR_264,Bacillus,nature,Negative,Anaerobic,6.56
STR_619,Lactobacillus,hard,Negative,Microaerophilic,5.71
STR_789,Bacillus,front,Negative,Anaerobic,0.92
STR_888,Pseudomonas,hot,Positive,Facultative Anaerobe,2.87
STR_203,Pseudomonas,brother,Negative,Facultative Anaerobe,9.08
STR_246,Streptococcus,accept,Positive,Aerobic,2.49
STR_576,Streptococcus,radio,Positive,Facultative Anaerobe,2.18
STR_561,Clostridium,nature,Negative,Aerobic,3.05
STR_363,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.0
STR_396,Staphylococcus,low,Positive,Aerobic,8.24
STR_509,Streptococcus,painting,Positive,Microaerophilic,5.85
STR_287,Streptococcus,sort,Positive,Microaerophilic,5.3
STR_419,Clostridium,remember,Negative,Aerobic,0.81
STR_241,Clostridium,season,Negative,Facultative Anaerobe,5.45
STR_650,Clostridium,shake,Negative,Facultative Anaerobe,7.97
STR_449,Lactobacillus,sometimes,Negative,Facultative Anaerobe,3.02
STR_782,Bacillus,try,Negative,Aerobic,7.65
STR_836,Clostridium,decade,Positive,Anaerobic,4.0
STR_581,Pseudomonas,physical,Positive,Microaerophilic,6.31
STR_938,Bacillus,best,Negative,Microaerophilic,8.67
STR_578,Streptococcus,beautiful,Negative,Microaerophilic,3.33
STR_223,Streptococcus,part,Positive,Facultative Anaerobe,9.67
STR_725,Bacillus,Mrs,Positive,Microaerophilic,2.29
STR_278,Bacillus,father,Negative,Microaerophilic,5.95
STR_840,Clostridium,information,Positive,Anaerobic,4.81
STR_175,Pseudomonas,certainly,Negative,Microaerophilic,7.59
STR_196,Clostridium,travel,Positive,Anaerobic,5.41
STR_300,Bacillus,blood,Positive,Facultative Anaerobe,9.1
STR_699,Streptococcus,book,Positive,Anaerobic,9.08
STR_677,Bacillus,may,Positive,Microaerophilic,4.91
STR_257,Pseudomonas,great,Negative,Aerobic,4.3
STR_811,Lactobacillus,commercial,Positive,Anaerobic,8.57
STR_777,Bacillus,party,Negative,Microaerophilic,8.51
STR_388,Staphylococcus,here,Positive,Facultative Anaerobe,7.29
STR_967,Pseudomonas,into,Negative,Anaerobic,3.58
STR_772,Lactobacillus,hundred,Positive,Facultative Anaerobe,9.53
STR_830,Lactobacillus,beyond,Positive,Facultative Anaerobe,4.43
STR_544,Streptococcus,land,Negative,Facultative Anaerobe,8.38
STR_537,Staphylococcus,heavy,Negative,Facultative Anaerobe,3.66
STR_368,Lactobacillus,design,Positive,Anaerobic,2.61
STR_185,Pseudomonas,lead,Positive,Anaerobic,4.91
STR_591,Lactobacillus,wife,Positive,Aerobic,6.68
STR_638,Pseudomonas,beyond,Positive,Microaerophilic,6.35
STR_632,Lactobacillus,score,Negative,Facultative Anaerobe,7.14
STR_283,Staphylococcus,mind,Negative,Facultative Anaerobe,8.61
STR_895,Bacillus,final,Negative,Facultative Anaerobe,7.7
STR_669,Clostridium,today,Positive,Aerobic,2.82
STR_765,Clostridium,child,Negative,Facultative Anaerobe,6.07
STR_451,Staphylococcus,near,Positive,Aerobic,5.42
STR_328,Streptococcus,us,Positive,Anaerobic,0.76
STR_827,Lactobacillus,approach,Negative,Aerobic,4.68
STR_416,Streptococcus,most,Positive,Microaerophilic,1.26
STR_139,Streptococcus,real,Negative,Anaerobic,0.92
STR_305,Pseudomonas,recognize,Negative,Facultative Anaerobe,9.62
STR_827,Staphylococcus,rise,Positive,Aerobic,7.24
STR_341,Clostridium,weight,Negative,Anaerobic,1.86
STR_285,Lactobacillus,leader,Negative,Aerobic,2.57
STR_333,Staphylococcus,off,Positive,Aerobic,4.22
STR_291,Staphylococcus,for,Negative,Microaerophilic,3.62
STR_314,Pseudomonas,very,Positive,Anaerobic,3.24
STR_626,Clostridium,inside,Negative,Microaerophilic,9.31
STR_436,Streptococcus,across,Negative,Aerobic,1.6
STR_102,Clostridium,part,Positive,Anaerobic,2.12
STR_742,Bacillus,throw,Positive,Aerobic,3.46
STR_248,Pseudomonas,meeting,Positive,Anaerobic,0.72
STR_280,Bacillus,attorney,Positive,Anaerobic,3.98
STR_270,Lactobacillus,environmental,Negative,Aerobic,3.54
STR_770,Staphylococcus,protect,Negative,Anaerobic,4.89
STR_711,Bacillus,while,Positive,Microaerophilic,8.93
STR_628,Pseudomonas,attention,Negative,Anaerobic,3.55
STR_962,Lactobacillus,source,Negative,Anaerobic,4.97
STR_209,Staphylococcus,economy,Negative,Anaerobic,4.27
STR_547,Clostridium,blood,Positive,Aerobic,6.94
STR_983,Streptococcus,whatever,Positive,Facultative Anaerobe,5.1
STR_410,Pseudomonas,meet,Negative,Aerobic,9.65
STR_154,Staphylococcus,again,Negative,Facultative Anaerobe,2.34
STR_280,Bacillus,support,Positive,Microaerophilic,9.85
STR_328,Lactobacillus,when,Negative,Facultative Anaerobe,5.37
STR_987,Streptococcus,such,Negative,Aerobic,2.83
STR_119,Staphylococcus,tree,Negative,Microaerophilic,8.72
STR_457,Lactobacillus,opportunity,Negative,Facultative Anaerobe,1.94
STR_298,Clostridium,serve,Positive,Microaerophilic,1.12
STR_581,Clostridium,food,Negative,Aerobic,3.84
STR_936,Clostridium,trouble,Negative,Aerobic,6.67
STR_757,Streptococcus,about,Negative,Microaerophilic,1.83
STR_927,Clostridium,series,Negative,Facultative Anaerobe,3.56
STR_553,Pseudomonas,develop,Positive,Aerobic,8.43
STR_127,Lactobacillus,air,Negative,Anaerobic,2.16
STR_559,Streptococcus,fund,Positive,Anaerobic,7.16
STR_920,Staphylococcus,game,Negative,Microaerophilic,4.02
STR_145,Pseudomonas,he,Negative,Aerobic,3.1
STR_237,Pseudomonas,laugh,Positive,Aerobic,8.23
STR_530,Bacillus,beat,Negative,Anaerobic,9.92
STR_311,Streptococcus,cut,Negative,Facultative Anaerobe,8.2
STR_351,Lactobacillus,reason,Positive,Microaerophilic,5.96
STR_139,Streptococcus,tell,Negative,Aerobic,7.1
STR_374,Lactobacillus,window,Negative,Aerobic,0.93
STR_195,Staphylococcus,read,Negative,Aerobic,4.37
STR_551,Clostridium,surface,Positive,Aerobic,6.38
STR_882,Lactobacillus,let,Positive,Aerobic,8.8
STR_705,Bacillus,north,Positive,Aerobic,6.41
STR_483,Pseudomonas,budget,Positive,Aerobic,9.6
STR_409,Streptococcus,same,Negative,Microaerophilic,7.31
STR_584,Lactobacillus,both,Negative,Facultative Anaerobe,3.13
STR_150,Streptococcus,receive,Positive,Aerobic,1.91
STR_865,Clostridium,difficult,Negative,Anaerobic,2.61
STR_230,Clostridium,claim,Negative,Anaerobic,7.26
STR_493,Pseudomonas,together,Negative,Facultative Anaerobe,4.64
STR_906,Clostridium,ball,Positive,Microaerophilic,6.9
STR_554,Clostridium,weight,Negative,Facultative Anaerobe,8.07
STR_108,Bacillus,partner,Positive,Microaerophilic,8.26
STR_712,Bacillus,produce,Negative,Microaerophilic,3.1
STR_230,Clostridium,front,Negative,Anaerobic,8.7
STR_950,Staphylococcus,former,Negative,Facultative Anaerobe,0.6
STR_422,Clostridium,loss,Positive,Anaerobic,1.7
STR_696,Bacillus,say,Negative,Aerobic,3.81
STR_174,Pseudomonas,when,Negative,Facultative Anaerobe,6.89
STR_610,Pseudomonas,local,Negative,Microaerophilic,5.34
STR_799,Streptococcus,rise,Negative,Microaerophilic,0.88
STR_750,Streptococcus,charge,Positive,Anaerobic,4.16
STR_292,Pseudomonas,security,Positive,Aerobic,8.75
STR_830,Bacillus,course,Positive,Microaerophilic,3.11
STR_127,Bacillus,individual,Positive,Anaerobic,4.69
STR_697,Lactobacillus,fact,Negative,Aerobic,8.27
STR_596,Bacillus,really,Negative,Microaerophilic,6.74
STR_671,Staphylococcus,stuff,Negative,Aerobic,7.18
STR_242,Bacillus,event,Positive,Microaerophilic,0.86
STR_586,Lactobacillus,effort,Positive,Anaerobic,6.98
STR_181,Clostridium,must,Positive,Microaerophilic,7.06
STR_274,Lactobacillus,coach,Positive,Microaerophilic,7.63
STR_242,Lactobacillus,material,Positive,Aerobic,3.45
STR_301,Pseudomonas,other,Positive,Aerobic,9.21
STR_841,Streptococcus,continue,Positive,Microaerophilic,5.22
STR_355,Bacillus,name,Positive,Aerobic,3.24
STR_564,Bacillus,foreign,Positive,Anaerobic,4.63
STR_975,Lactobacillus,woman,Positive,Microaerophilic,4.14
STR_597,Staphylococcus,player,Positive,Facultative Anaerobe,1.92
STR_795,Lactobacillus,career,Positive,Aerobic,3.87
STR_377,Lactobacillus,respond,Positive,Microaerophilic,3.89
STR_843,Staphylococcus,seem,Negative,Aerobic,3.79
STR_991,Lactobacillus,order,Positive,Aerobic,2.12
STR_264,Staphylococcus,to,Negative,Facultative Anaerobe,6.61
STR_721,Streptococcus,be,Negative,Aerobic,4.74
STR_986,Streptococcus,ten,Positive,Anaerobic,1.51
STR_134,Staphylococcus,operation,Positive,Anaerobic,6.8
STR_318,Staphylococcus,foot,Positive,Facultative Anaerobe,4.28
STR_438,Lactobacillus,room,Negative,Anaerobic,3.12
STR_341,Streptococcus,article,Positive,Facultative Anaerobe,5.74
STR_991,Pseudomonas,else,Negative,Anaerobic,6.16
STR_939,Pseudomonas,realize,Positive,Anaerobic,0.7
STR_239,Staphylococcus,work,Negative,Aerobic,4.49
STR_236,Lactobacillus,seven,Positive,Anaerobic,3.09
STR_760,Lactobacillus,seem,Negative,Aerobic,7.16
STR_373,Clostridium,argue,Negative,Facultative Anaerobe,1.56
STR_525,Staphylococcus,quite,Negative,Facultative Anaerobe,0.74
STR_264,Streptococcus,particular,Positive,Microaerophilic,9.03
STR_638,Pseudomonas,citizen,Negative,Aerobic,2.4
STR_344,Lactobacillus,choice,Negative,Anaerobic,7.11
STR_135,Staphylococcus,low,Negative,Microaerophilic,4.11
STR_526,Lactobacillus,man,Positive,Aerobic,5.87
STR_599,Streptococcus,share,Positive,Facultative Anaerobe,7.34
STR_421,Bacillus,focus,Negative,Facultative Anaerobe,9.71
STR_765,Staphylococcus,reality,Negative,Microaerophilic,5.8
STR_786,Pseudomonas,career,Positive,Aerobic,9.34
STR_815,Clostridium,we,Positive,Facultative Anaerobe,7.21
STR_608,Bacillus,bag,Negative,Microaerophilic,2.03
STR_902,Pseudomonas,season,Positive,Microaerophilic,5.25
STR_174,Streptococcus,sort,Negative,Facultative Anaerobe,4.25
STR_271,Streptococcus,have,Negative,Anaerobic,3.5
STR_798,Pseudomonas,economic,Negative,Microaerophilic,1.17
STR_159,Lactobacillus,join,Negative,Microaerophilic,9.73
STR_319,Staphylococcus,if,Positive,Aerobic,1.53
STR_740,Pseudomonas,health,Negative,Microaerophilic,0.95
STR_243,Lactobacillus,source,Negative,Facultative Anaerobe,7.04
STR_859,Clostridium,top,Positive,Anaerobic,7.17
STR_813,Lactobacillus,sea,Negative,Aerobic,8.81
STR_957,Pseudomonas,story,Negative,Anaerobic,2.97
STR_205,Lactobacillus,pretty,Negative,Microaerophilic,2.8
STR_846,Clostridium,room,Positive,Facultative Anaerobe,5.74
STR_190,Pseudomonas,study,Negative,Facultative Anaerobe,2.82
STR_659,Lactobacillus,more,Positive,Facultative Anaerobe,6.57
STR_838,Staphylococcus,author,Negative,Facultative Anaerobe,3.16
STR_368,Streptococcus,six,Negative,Anaerobic,4.22
STR_750,Bacillus,drop,Negative,Anaerobic,5.96
STR_102,Streptococcus,again,Positive,Aerobic,4.87
STR_684,Clostridium,play,Positive,Anaerobic,4.76
STR_815,Pseudomonas,down,Positive,Microaerophilic,6.46
STR_954,Clostridium,structure,Positive,Aerobic,5.41
STR_989,Bacillus,young,Positive,Microaerophilic,3.02
STR_283,Bacillus,while,Negative,Facultative Anaerobe,3.45
STR_812,Bacillus,but,Negative,Facultative Anaerobe,9.68
STR_954,Lactobacillus,well,Positive,Facultative Anaerobe,3.25
STR_238,Staphylococcus,radio,Positive,Facultative Anaerobe,7.86
STR_845,Staphylococcus,wind,Positive,Facultative Anaerobe,1.6
STR_247,Bacillus,scientist,Negative,Microaerophilic,6.73
STR_757,Lactobacillus,Mrs,Positive,Microaerophilic,5.99
STR_369,Pseudomonas,trip,Positive,Facultative Anaerobe,7.84
STR_636,Staphylococcus,share,Positive,Microaerophilic,1.82
STR_107,Lactobacillus,return,Positive,Facultative Anaerobe,4.62
STR_292,Clostridium,today,Negative,Microaerophilic,8.19
STR_823,Clostridium,hotel,Negative,Facultative Anaerobe,7.59
STR_335,Clostridium,less,Negative,Facultative Anaerobe,7.57
STR_627,Streptococcus,commercial,Positive,Aerobic,5.74
STR_336,Staphylococcus,painting,Negative,Facultative Anaerobe,8.1
STR_779,Clostridium,change,Positive,Facultative Anaerobe,6.58
STR_955,Pseudomonas,small,Positive,Anaerobic,6.5
STR_664,Lactobacillus,bar,Negative,Microaerophilic,8.11
STR_821,Pseudomonas,coach,Positive,Facultative Anaerobe,3.05
STR_718,Staphylococcus,ready,Negative,Anaerobic,4.22
STR_464,Lactobacillus,mean,Positive,Anaerobic,5.13
STR_607,Lactobacillus,outside,Negative,Aerobic,9.35
STR_290,Clostridium,herself,Positive,Aerobic,8.65
STR_726,Lactobacillus,blood,Negative,Microaerophilic,6.59
STR_587,Lactobacillus,collection,Positive,Aerobic,6.54
STR_534,Clostridium,agency,Positive,Facultative Anaerobe,3.62
STR_508,Pseudomonas,too,Positive,Anaerobic,5.34
STR_871,Staphylococcus,adult,Negative,Facultative Anaerobe,6.47
STR_316,Lactobacillus,hot,Positive,Aerobic,1.98
STR_563,Pseudomonas,deep,Positive,Anaerobic,2.73
STR_301,Bacillus,happen,Positive,Facultative Anaerobe,0.71
STR_887,Lactobacillus,type,Negative,Anaerobic,2.22
STR_371,Bacillus,base,Positive,Anaerobic,9.99
STR_310,Staphylococcus,fear,Negative,Facultative Anaerobe,1.48
STR_208,Staphylococcus,development,Positive,Aerobic,7.93
STR_805,Staphylococcus,support,Negative,Aerobic,8.74
STR_454,Streptococcus,reveal,Negative,Microaerophilic,0.65
STR_592,Clostridium,I,Negative,Facultative Anaerobe,0.98
STR_286,Streptococcus,wall,Positive,Anaerobic,9.21
STR_688,Staphylococcus,thank,Negative,Anaerobic,2.74
STR_735,Clostridium,young,Positive,Aerobic,3.94
STR_388,Pseudomonas,structure,Positive,Aerobic,6.46
STR_878,Lactobacillus,difference,Negative,Facultative Anaerobe,3.07
STR_993,Clostridium,real,Negative,Anaerobic,4.7
STR_233,Bacillus,big,Negative,Anaerobic,6.53
STR_728,Pseudomonas,reveal,Positive,Aerobic,2.23
STR_686,Clostridium,morning,Positive,Facultative Anaerobe,8.7
STR_421,Lactobacillus,beat,Negative,Anaerobic,7.7
STR_769,Bacillus,hope,Positive,Anaerobic,4.71
STR_675,Lactobacillus,letter,Positive,Microaerophilic,9.13
STR_167,Pseudomonas,think,Negative,Aerobic,2.93
STR_489,Streptococcus,chance,Negative,Aerobic,1.59
STR_362,Clostridium,seek,Negative,Anaerobic,8.64
STR_483,Clostridium,audience,Negative,Aerobic,3.66
STR_135,Lactobacillus,dark,Positive,Aerobic,6.46
STR_176,Lactobacillus,less,Negative,Microaerophilic,3.12
STR_733,Streptococcus,simple,Positive,Anaerobic,5.84
STR_400,Bacillus,dream,Negative,Microaerophilic,5.27
STR_535,Staphylococcus,serious,Negative,Microaerophilic,1.9
STR_605,Streptococcus,require,Negative,Microaerophilic,5.35
STR_288,Bacillus,need,Negative,Aerobic,2.12
STR_630,Lactobacillus,quality,Negative,Facultative Anaerobe,1.01
STR_253,Clostridium,product,Negative,Facultative Anaerobe,9.84
STR_965,Bacillus,clearly,Positive,Microaerophilic,4.37
STR_466,Clostridium,report,Positive,Aerobic,3.66
STR_695,Streptococcus,these,Negative,Microaerophilic,9.74
STR_579,Bacillus,fall,Negative,Microaerophilic,5.62
STR_846,Pseudomonas,than,Negative,Anaerobic,5.0
STR_383,Staphylococcus,up,Positive,Aerobic,8.58
STR_915,Bacillus,police,Positive,Aerobic,2.13
STR_107,Streptococcus,impact,Positive,Microaerophilic,4.99
STR_685,Clostridium,former,Positive,Microaerophilic,9.64
STR_312,Staphylococcus,bit,Negative,Microaerophilic,2.28
STR_684,Streptococcus,painting,Negative,Facultative Anaerobe,7.04
STR_575,Bacillus,number,Positive,Facultative Anaerobe,5.74
STR_443,Bacillus,white,Negative,Microaerophilic,8.26
STR_705,Bacillus,necessary,Positive,Microaerophilic,9.41
STR_903,Clostridium,establish,Negative,Anaerobic,9.05
STR_166,Pseudomonas,share,Negative,Anaerobic,5.98
STR_412,Bacillus,many,Positive,Facultative Anaerobe,7.58
STR_805,Streptococcus,head,Positive,Facultative Anaerobe,9.59
STR_592,Lactobacillus,respond,Positive,Aerobic,8.02
STR_875,Pseudomonas,thank,Negative,Microaerophilic,8.93
STR_552,Pseudomonas,magazine,Negative,Facultative Anaerobe,7.16
STR_304,Bacillus,owner,Negative,Microaerophilic,9.54
STR_541,Lactobacillus,get,Negative,Microaerophilic,5.92
STR_217,Lactobacillus,popular,Negative,Microaerophilic,2.24
