strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_843,Bacillus,too,Negative,Microaerophilic,5.79
STR_642,Staphylococcus,same,Positive,Microaerophilic,8.04
STR_753,Pseudomonas,tree,Negative,Facultative Anaerobe,2.87
STR_635,Streptococcus,beyond,Negative,Microaerophilic,5.79
STR_465,Clostridium,wind,Negative,Facultative Anaerobe,6.16
STR_726,Clostridium,professional,Negative,Anaerobic,4.92
STR_548,Lactobacillus,base,Negative,Aerobic,5.73
STR_949,Streptococcus,bad,Negative,Anaerobic,9.78
STR_109,Staphylococcus,hot,Negative,Microaerophilic,1.22
STR_651,Bacillus,hear,Positive,Microaerophilic,9.35
STR_311,Staphylococcus,possible,Negative,Aerobic,5.31
STR_693,Lactobacillus,skill,Negative,Facultative Anaerobe,3.02
STR_151,Streptococcus,concern,Negative,Facultative Anaerobe,4.14
STR_808,Lactobacillus,step,Negative,Facultative Anaerobe,9.39
STR_418,Lactobacillus,concern,Positive,Anaerobic,7.19
STR_785,Streptococcus,certain,Positive,Microaerophilic,4.8
STR_828,Clostridium,cut,Positive,Microaerophilic,6.95
STR_236,Streptococcus,agent,Positive,Anaerobic,3.82
STR_565,Lactobacillus,news,Negative,Facultative Anaerobe,6.58
STR_435,Lactobacillus,make,Negative,Facultative Anaerobe,1.43
STR_843,Staphylococcus,form,Negative,Microaerophilic,7.11
STR_403,Staphylococcus,worker,Negative,Facultative Anaerobe,3.97
STR_986,Pseudomonas,else,Positive,Aerobic,5.24
STR_779,Pseudomonas,truth,Positive,Anaerobic,0.6
STR_361,Bacillus,professional,Negative,Anaerobic,2.73
STR_908,Staphylococcus,police,Negative,Anaerobic,1.75
STR_384,Lactobacillus,civil,Positive,Facultative Anaerobe,9.64
STR_461,Bacillus,yet,Positive,Anaerobic,6.54
STR_482,Streptococcus,could,Negative,Microaerophilic,5.36
STR_192,Pseudomonas,against,Negative,Aerobic,2.49
STR_588,Bacillus,off,Positive,Microaerophilic,7.23
STR_704,Bacillus,fire,Negative,Microaerophilic,9.75
STR_621,Pseudomonas,place,Positive,Facultative Anaerobe,2.42
STR_699,Pseudomonas,mention,Negative,Aerobic,4.32
STR_498,Clostridium,crime,Negative,Aerobic,0.67
STR_686,Pseudomonas,until,Positive,Anaerobic,7.22
STR_654,Bacillus,identify,Negative,Facultative Anaerobe,6.02
STR_411,Staphylococcus,girl,Positive,Anaerobic,7.76
STR_807,Lactobacillus,always,Negative,Anaerobic,2.86
STR_615,Clostridium,order,Negative,Facultative Anaerobe,4.83
STR_716,Clostridium,include,Positive,Microaerophilic,9.66
STR_786,Streptococcus,animal,Positive,Aerobic,7.73
STR_182,Clostridium,kitchen,Negative,Anaerobic,9.71
STR_820,Clostridium,street,Negative,Aerobic,4.62
STR_385,Lactobacillus,myself,Negative,Microaerophilic,5.3
STR_130,Streptococcus,right,Negative,Aerobic,5.17
STR_893,Bacillus,series,Positive,Facultative Anaerobe,4.9
STR_757,Lactobacillus,hear,Negative,Facultative Anaerobe,4.94
STR_542,Pseudomonas,sister,Positive,Microaerophilic,7.06
STR_202,Streptococcus,ready,Negative,Facultative Anaerobe,2.4
STR_660,Streptococcus,oil,Negative,Aerobic,4.93
STR_385,Clostridium,environmental,Positive,Facultative Anaerobe,7.08
STR_647,Staphylococcus,ask,Negative,Microaerophilic,3.31
STR_419,Staphylococcus,fire,Positive,Aerobic,4.21
STR_986,Clostridium,improve,Negative,Microaerophilic,4.54
STR_897,Staphylococcus,reflect,Positive,Microaerophilic,4.1
STR_537,Staphylococcus,free,Negative,Aerobic,9.17
STR_537,Staphylococcus,allow,Positive,Facultative Anaerobe,3.57
STR_359,Clostridium,bed,Positive,Microaerophilic,7.35
STR_600,Staphylococcus,treatment,Negative,Anaerobic,9.54
STR_174,Bacillus,that,Positive,Facultative Anaerobe,5.84
STR_776,Lactobacillus,value,Negative,Aerobic,3.13
STR_903,Staphylococcus,worry,Positive,Microaerophilic,6.67
STR_180,Bacillus,detail,Positive,Facultative Anaerobe,6.67
STR_534,Lactobacillus,letter,Positive,Microaerophilic,4.65
STR_575,Lactobacillus,six,Positive,Microaerophilic,5.28
STR_829,Clostridium,appear,Positive,Microaerophilic,8.63
STR_215,Pseudomonas,policy,Negative,Facultative Anaerobe,4.11
STR_990,Clostridium,support,Positive,Microaerophilic,9.63
STR_872,Pseudomonas,office,Negative,Anaerobic,5.65
STR_697,Clostridium,agreement,Negative,Anaerobic,0.82
STR_185,Bacillus,end,Positive,Microaerophilic,9.77
STR_299,Clostridium,perform,Positive,Microaerophilic,7.85
STR_165,Streptococcus,religious,Negative,Anaerobic,6.5
STR_849,Staphylococcus,interview,Positive,Microaerophilic,2.1
STR_468,Staphylococcus,drug,Positive,Aerobic,2.0
STR_303,Clostridium,finish,Positive,Facultative Anaerobe,1.12
STR_723,Streptococcus,history,Negative,Facultative Anaerobe,2.08
STR_777,Lactobacillus,old,Positive,Aerobic,9.15
STR_857,Clostridium,produce,Positive,Microaerophilic,5.52
STR_478,Bacillus,night,Negative,Microaerophilic,3.41
STR_713,Staphylococcus,part,Negative,Anaerobic,2.71
STR_346,Clostridium,edge,Negative,Facultative Anaerobe,8.45
STR_850,Streptococcus,by,Negative,Microaerophilic,3.38
STR_526,Clostridium,technology,Positive,Microaerophilic,3.07
STR_302,Lactobacillus,possible,Negative,Microaerophilic,7.09
STR_847,Clostridium,possible,Positive,Microaerophilic,5.33
STR_859,Pseudomonas,property,Negative,Anaerobic,3.44
STR_969,Pseudomonas,son,Positive,Aerobic,9.04
STR_250,Staphylococcus,hand,Positive,Microaerophilic,8.53
STR_158,Lactobacillus,technology,Negative,Aerobic,8.31
STR_349,Clostridium,at,Negative,Anaerobic,2.69
STR_187,Streptococcus,sit,Positive,Aerobic,9.14
STR_475,Pseudomonas,daughter,Positive,Anaerobic,2.65
STR_328,Clostridium,media,Positive,Anaerobic,1.36
STR_438,Pseudomonas,commercial,Positive,Microaerophilic,9.79
STR_920,Lactobacillus,whether,Negative,Microaerophilic,3.49
STR_797,Pseudomonas,miss,Negative,Microaerophilic,8.23
STR_730,Streptococcus,blue,Negative,Facultative Anaerobe,7.47
STR_678,Bacillus,picture,Negative,Aerobic,8.1
STR_498,Clostridium,situation,Positive,Facultative Anaerobe,1.79
STR_463,Clostridium,thank,Negative,Microaerophilic,5.64
STR_121,Clostridium,by,Positive,Facultative Anaerobe,3.25
STR_869,Staphylococcus,station,Positive,Anaerobic,5.58
STR_863,Streptococcus,type,Negative,Microaerophilic,4.4
STR_233,Streptococcus,world,Positive,Aerobic,3.72
STR_109,Staphylococcus,significant,Positive,Aerobic,1.99
STR_195,Lactobacillus,spring,Positive,Anaerobic,9.23
STR_835,Clostridium,radio,Positive,Anaerobic,7.13
STR_324,Clostridium,with,Negative,Facultative Anaerobe,7.6
STR_395,Lactobacillus,hour,Positive,Facultative Anaerobe,9.93
STR_596,Lactobacillus,class,Negative,Anaerobic,7.06
STR_997,Pseudomonas,partner,Negative,Facultative Anaerobe,7.98
STR_721,Clostridium,chance,Positive,Aerobic,3.1
STR_194,Staphylococcus,imagine,Negative,Aerobic,1.56
STR_292,Bacillus,store,Positive,Microaerophilic,5.38
STR_578,Staphylococcus,TV,Negative,Facultative Anaerobe,8.44
STR_826,Streptococcus,television,Negative,Facultative Anaerobe,6.75
STR_279,Streptococcus,role,Negative,Aerobic,6.9
STR_503,Bacillus,set,Negative,Facultative Anaerobe,7.4
STR_884,Lactobacillus,this,Positive,Aerobic,9.72
STR_657,Clostridium,million,Negative,Microaerophilic,0.79
STR_633,Pseudomonas,myself,Negative,Aerobic,3.9
STR_649,Clostridium,cultural,Positive,Microaerophilic,3.82
STR_282,Streptococcus,alone,Negative,Facultative Anaerobe,9.9
STR_674,Bacillus,build,Negative,Facultative Anaerobe,4.99
STR_249,Clostridium,seem,Positive,Microaerophilic,6.39
STR_976,Staphylococcus,poor,Positive,Anaerobic,4.45
STR_347,Clostridium,computer,Positive,Anaerobic,8.79
STR_347,Clostridium,couple,Positive,Anaerobic,2.81
STR_246,Bacillus,scene,Negative,Facultative Anaerobe,3.62
STR_531,Staphylococcus,myself,Positive,Aerobic,7.15
STR_775,Streptococcus,civil,Negative,Facultative Anaerobe,4.8
STR_380,Bacillus,small,Positive,Anaerobic,9.66
STR_455,Streptococcus,call,Negative,Facultative Anaerobe,1.57
STR_256,Pseudomonas,class,Positive,Aerobic,2.9
STR_557,Lactobacillus,investment,Negative,Microaerophilic,5.62
STR_151,Clostridium,figure,Negative,Microaerophilic,5.67
STR_692,Clostridium,to,Positive,Microaerophilic,9.43
STR_693,Staphylococcus,citizen,Positive,Microaerophilic,5.37
STR_329,Streptococcus,and,Positive,Aerobic,3.0
STR_962,Streptococcus,increase,Positive,Aerobic,4.99
STR_988,Pseudomonas,teacher,Positive,Microaerophilic,2.35
STR_115,Streptococcus,almost,Negative,Aerobic,4.91
STR_200,Pseudomonas,themselves,Positive,Anaerobic,5.67
STR_689,Staphylococcus,group,Negative,Facultative Anaerobe,6.74
STR_113,Lactobacillus,question,Negative,Anaerobic,8.21
STR_292,Streptococcus,anyone,Negative,Anaerobic,2.78
STR_822,Clostridium,opportunity,Negative,Microaerophilic,3.59
STR_553,Staphylococcus,food,Positive,Microaerophilic,9.41
STR_861,Lactobacillus,tough,Negative,Aerobic,6.09
STR_120,Streptococcus,probably,Negative,Aerobic,6.07
STR_124,Lactobacillus,new,Positive,Microaerophilic,8.02
STR_595,Streptococcus,be,Positive,Aerobic,3.9
STR_885,Staphylococcus,director,Negative,Facultative Anaerobe,6.08
STR_140,Streptococcus,culture,Positive,Microaerophilic,4.81
STR_514,Staphylococcus,become,Negative,Anaerobic,3.49
STR_529,Lactobacillus,none,Negative,Aerobic,7.58
STR_381,Bacillus,expert,Positive,Microaerophilic,5.59
STR_146,Pseudomonas,ready,Positive,Aerobic,7.78
STR_440,Lactobacillus,blood,Positive,Microaerophilic,6.13
STR_445,Lactobacillus,travel,Positive,Microaerophilic,1.06
STR_483,Streptococcus,player,Positive,Aerobic,6.22
STR_393,Lactobacillus,compare,Positive,Aerobic,5.36
STR_778,Streptococcus,difficult,Positive,Microaerophilic,9.03
STR_775,Bacillus,community,Positive,Anaerobic,3.74
STR_562,Clostridium,develop,Negative,Aerobic,3.63
STR_380,Staphylococcus,which,Negative,Microaerophilic,5.91
STR_448,Streptococcus,management,Positive,Microaerophilic,6.68
STR_890,Staphylococcus,local,Negative,Facultative Anaerobe,3.39
STR_167,Bacillus,strong,Negative,Microaerophilic,9.86
STR_764,Streptococcus,condition,Positive,Anaerobic,6.2
STR_983,Bacillus,fire,Positive,Aerobic,8.03
STR_271,Bacillus,inside,Positive,Aerobic,8.68
STR_843,Streptococcus,movement,Positive,Microaerophilic,4.44
STR_254,Lactobacillus,marriage,Negative,Microaerophilic,4.08
STR_306,Bacillus,military,Positive,Aerobic,5.34
STR_461,Pseudomonas,education,Negative,Facultative Anaerobe,2.25
STR_238,Bacillus,low,Positive,Aerobic,7.35
STR_580,Clostridium,piece,Positive,Anaerobic,4.1
STR_223,Pseudomonas,dinner,Negative,Aerobic,4.63
STR_877,Staphylococcus,might,Positive,Facultative Anaerobe,5.32
STR_888,Pseudomonas,thought,Positive,Aerobic,7.3
STR_922,Bacillus,spend,Negative,Facultative Anaerobe,7.25
STR_974,Streptococcus,significant,Positive,Anaerobic,3.96
STR_321,Clostridium,recently,Negative,Aerobic,1.41
STR_996,Bacillus,culture,Negative,Microaerophilic,5.72
STR_486,Lactobacillus,news,Positive,Aerobic,5.16
STR_295,Bacillus,radio,Positive,Anaerobic,2.71
STR_970,Pseudomonas,you,Negative,Anaerobic,8.31
STR_995,Bacillus,west,Positive,Aerobic,4.17
STR_335,Clostridium,smile,Negative,Microaerophilic,7.39
STR_123,Lactobacillus,argue,Negative,Microaerophilic,2.52
STR_108,Bacillus,industry,Negative,Anaerobic,6.72
STR_976,Pseudomonas,could,Positive,Facultative Anaerobe,9.42
STR_950,Pseudomonas,spring,Positive,Facultative Anaerobe,6.9
STR_188,Lactobacillus,feel,Negative,Anaerobic,3.69
STR_416,Pseudomonas,American,Negative,Aerobic,8.67
STR_208,Pseudomonas,leader,Positive,Facultative Anaerobe,2.02
STR_337,Lactobacillus,memory,Positive,Anaerobic,1.32
STR_655,Staphylococcus,study,Positive,Microaerophilic,1.94
STR_680,Clostridium,can,Positive,Facultative Anaerobe,3.34
STR_553,Bacillus,state,Negative,Facultative Anaerobe,5.23
STR_303,Streptococcus,reveal,Negative,Facultative Anaerobe,8.01
STR_645,Bacillus,edge,Negative,Facultative Anaerobe,9.3
STR_636,Clostridium,song,Positive,Anaerobic,4.83
STR_636,Clostridium,fall,Negative,Aerobic,3.93
STR_456,Pseudomonas,party,Positive,Anaerobic,3.18
STR_371,Streptococcus,late,Positive,Anaerobic,1.94
STR_622,Lactobacillus,foreign,Positive,Facultative Anaerobe,1.03
STR_764,Lactobacillus,avoid,Positive,Facultative Anaerobe,3.14
STR_981,Clostridium,security,Negative,Microaerophilic,0.84
STR_654,Clostridium,responsibility,Positive,Microaerophilic,2.7
STR_713,Lactobacillus,how,Positive,Aerobic,9.4
STR_631,Pseudomonas,fire,Positive,Microaerophilic,6.29
STR_122,Lactobacillus,as,Positive,Microaerophilic,9.75
STR_831,Bacillus,friend,Negative,Microaerophilic,6.58
STR_473,Bacillus,not,Positive,Microaerophilic,9.24
STR_378,Staphylococcus,better,Positive,Microaerophilic,4.42
STR_282,Streptococcus,modern,Negative,Aerobic,5.93
STR_950,Lactobacillus,catch,Positive,Microaerophilic,4.24
STR_643,Pseudomonas,change,Positive,Microaerophilic,8.02
STR_443,Clostridium,short,Positive,Anaerobic,2.23
STR_877,Streptococcus,Democrat,Negative,Facultative Anaerobe,6.77
STR_800,Lactobacillus,car,Negative,Aerobic,4.96
STR_140,Lactobacillus,financial,Positive,Microaerophilic,4.24
STR_192,Clostridium,medical,Positive,Aerobic,2.83
STR_647,Clostridium,behind,Positive,Aerobic,5.38
STR_771,Bacillus,hair,Negative,Aerobic,8.01
STR_224,Streptococcus,share,Positive,Facultative Anaerobe,5.02
STR_243,Staphylococcus,TV,Negative,Aerobic,1.17
STR_259,Lactobacillus,task,Negative,Anaerobic,6.12
STR_314,Bacillus,officer,Negative,Facultative Anaerobe,4.0
STR_166,Bacillus,father,Negative,Microaerophilic,4.31
STR_739,Clostridium,help,Positive,Microaerophilic,0.52
STR_731,Lactobacillus,so,Positive,Anaerobic,2.65
STR_936,Staphylococcus,develop,Negative,Microaerophilic,1.37
STR_506,Staphylococcus,face,Negative,Microaerophilic,2.67
STR_590,Bacillus,realize,Negative,Aerobic,0.59
STR_345,Pseudomonas,everything,Negative,Anaerobic,4.56
STR_888,Streptococcus,pass,Positive,Facultative Anaerobe,4.97
STR_619,Bacillus,today,Positive,Facultative Anaerobe,2.17
STR_659,Bacillus,explain,Negative,Anaerobic,1.99
STR_668,Bacillus,table,Positive,Aerobic,8.3
STR_853,Bacillus,reality,Positive,Aerobic,3.36
STR_553,Pseudomonas,worker,Negative,Anaerobic,1.36
STR_420,Staphylococcus,economic,Negative,Aerobic,6.91
STR_459,Streptococcus,bit,Positive,Anaerobic,6.02
STR_740,Staphylococcus,lose,Negative,Microaerophilic,3.07
STR_858,Bacillus,card,Positive,Anaerobic,2.19
STR_628,Streptococcus,face,Negative,Anaerobic,3.79
STR_562,Pseudomonas,change,Negative,Anaerobic,8.31
STR_455,Bacillus,top,Negative,Anaerobic,6.72
STR_321,Lactobacillus,region,Positive,Aerobic,8.07
STR_290,Streptococcus,born,Positive,Microaerophilic,2.4
STR_639,Pseudomonas,arm,Positive,Microaerophilic,4.7
STR_773,Bacillus,number,Positive,Aerobic,1.59
STR_499,Clostridium,long,Negative,Facultative Anaerobe,2.67
STR_351,Clostridium,individual,Positive,Microaerophilic,1.79
STR_139,Lactobacillus,happy,Positive,Anaerobic,9.91
STR_117,Bacillus,history,Positive,Aerobic,4.73
STR_997,Staphylococcus,eye,Positive,Aerobic,6.77
STR_159,Clostridium,show,Negative,Facultative Anaerobe,2.88
STR_940,Staphylococcus,a,Positive,Aerobic,9.47
STR_286,Streptococcus,strong,Positive,Aerobic,1.09
STR_491,Streptococcus,real,Positive,Aerobic,5.96
STR_944,Bacillus,goal,Positive,Aerobic,5.97
STR_991,Pseudomonas,yeah,Negative,Microaerophilic,5.04
STR_838,Pseudomonas,over,Negative,Aerobic,2.09
STR_611,Lactobacillus,not,Negative,Anaerobic,9.94
STR_612,Streptococcus,work,Positive,Aerobic,6.42
STR_553,Streptococcus,carry,Negative,Anaerobic,5.03
STR_972,Pseudomonas,exist,Positive,Facultative Anaerobe,9.37
STR_539,Bacillus,could,Positive,Microaerophilic,9.12
STR_756,Lactobacillus,evidence,Positive,Microaerophilic,4.46
STR_964,Clostridium,rule,Positive,Anaerobic,4.11
STR_906,Lactobacillus,off,Negative,Anaerobic,7.12
STR_887,Lactobacillus,argue,Negative,Facultative Anaerobe,5.72
STR_988,Pseudomonas,American,Negative,Facultative Anaerobe,6.37
STR_462,Bacillus,sound,Negative,Anaerobic,8.47
STR_827,Bacillus,central,Positive,Microaerophilic,5.67
STR_540,Clostridium,plan,Positive,Aerobic,4.66
STR_602,Pseudomonas,seek,Positive,Facultative Anaerobe,9.3
STR_482,Staphylococcus,necessary,Positive,Aerobic,8.81
STR_353,Bacillus,water,Negative,Facultative Anaerobe,3.21
STR_532,Staphylococcus,military,Positive,Microaerophilic,9.83
STR_198,Streptococcus,those,Negative,Aerobic,1.89
STR_467,Pseudomonas,national,Negative,Facultative Anaerobe,6.87
STR_513,Clostridium,talk,Positive,Aerobic,9.48
STR_668,Streptococcus,order,Positive,Aerobic,1.53
STR_503,Clostridium,life,Positive,Facultative Anaerobe,9.73
STR_424,Lactobacillus,herself,Positive,Anaerobic,6.84
STR_351,Pseudomonas,which,Negative,Aerobic,8.66
STR_414,Clostridium,give,Positive,Facultative Anaerobe,4.36
STR_205,Clostridium,still,Negative,Aerobic,7.92
STR_960,Lactobacillus,sign,Positive,Anaerobic,6.3
STR_828,Lactobacillus,we,Positive,Microaerophilic,1.04
STR_444,Lactobacillus,discussion,Positive,Microaerophilic,2.78
STR_393,Streptococcus,leader,Positive,Aerobic,8.38
STR_696,Bacillus,building,Negative,Facultative Anaerobe,9.22
STR_743,Bacillus,fight,Positive,Anaerobic,1.9
STR_475,Pseudomonas,each,Positive,Aerobic,5.02
STR_660,Lactobacillus,describe,Negative,Facultative Anaerobe,2.84
STR_923,Staphylococcus,factor,Positive,Microaerophilic,2.29
STR_920,Staphylococcus,image,Positive,Facultative Anaerobe,2.64
STR_931,Staphylococcus,ever,Negative,Microaerophilic,2.78
STR_176,Streptococcus,tree,Positive,Microaerophilic,7.11
STR_798,Bacillus,center,Negative,Facultative Anaerobe,4.4
STR_196,Streptococcus,clearly,Positive,Anaerobic,3.74
STR_933,Streptococcus,agreement,Positive,Anaerobic,1.6
STR_561,Lactobacillus,gas,Negative,Anaerobic,9.94
STR_827,Streptococcus,happy,Positive,Anaerobic,1.77
STR_623,Streptococcus,which,Negative,Facultative Anaerobe,9.29
STR_802,Pseudomonas,fight,Positive,Facultative Anaerobe,4.81
STR_905,Pseudomonas,easy,Positive,Microaerophilic,1.67
STR_566,Streptococcus,energy,Positive,Aerobic,9.24
STR_840,Bacillus,mind,Positive,Microaerophilic,9.41
STR_296,Pseudomonas,gun,Positive,Facultative Anaerobe,1.48
STR_918,Clostridium,on,Negative,Anaerobic,2.86
STR_921,Staphylococcus,among,Positive,Microaerophilic,4.6
STR_160,Staphylococcus,ready,Positive,Facultative Anaerobe,9.66
STR_250,Bacillus,price,Positive,Microaerophilic,4.06
STR_406,Bacillus,year,Negative,Aerobic,7.55
STR_959,Clostridium,activity,Positive,Aerobic,4.87
STR_387,Clostridium,after,Negative,Anaerobic,4.86
STR_458,Streptococcus,need,Positive,Microaerophilic,6.32
STR_882,Streptococcus,everyone,Negative,Microaerophilic,3.49
STR_514,Streptococcus,structure,Negative,Aerobic,8.66
STR_313,Staphylococcus,voice,Negative,Anaerobic,6.82
STR_542,Clostridium,way,Positive,Facultative Anaerobe,7.96
STR_900,Pseudomonas,PM,Negative,Facultative Anaerobe,5.04
STR_877,Pseudomonas,quite,Positive,Facultative Anaerobe,6.68
STR_114,Bacillus,peace,Negative,Facultative Anaerobe,5.17
STR_527,Clostridium,ready,Positive,Anaerobic,7.86
STR_177,Staphylococcus,lawyer,Negative,Aerobic,6.12
STR_565,Clostridium,quality,Negative,Anaerobic,9.85
STR_247,Staphylococcus,star,Negative,Anaerobic,9.21
STR_156,Lactobacillus,laugh,Positive,Anaerobic,6.65
STR_701,Pseudomonas,physical,Negative,Anaerobic,1.92
STR_743,Bacillus,plant,Positive,Facultative Anaerobe,2.01
STR_275,Bacillus,yourself,Positive,Microaerophilic,7.2
STR_736,Bacillus,treatment,Negative,Microaerophilic,5.86
STR_576,Staphylococcus,wide,Negative,Facultative Anaerobe,6.88
STR_729,Pseudomonas,mission,Negative,Microaerophilic,1.34
STR_580,Pseudomonas,without,Positive,Aerobic,8.73
STR_764,Streptococcus,her,Positive,Facultative Anaerobe,9.93
STR_700,Streptococcus,successful,Negative,Anaerobic,9.7
STR_685,Pseudomonas,business,Positive,Aerobic,9.79
STR_334,Clostridium,hour,Positive,Anaerobic,2.17
STR_808,Streptococcus,poor,Positive,Microaerophilic,3.23
STR_989,Bacillus,really,Positive,Anaerobic,9.64
STR_600,Staphylococcus,production,Positive,Aerobic,7.41
STR_942,Clostridium,ball,Positive,Aerobic,4.8
STR_459,Clostridium,account,Negative,Aerobic,9.04
STR_635,Lactobacillus,program,Positive,Anaerobic,1.73
STR_712,Bacillus,production,Positive,Facultative Anaerobe,7.81
STR_991,Lactobacillus,entire,Negative,Facultative Anaerobe,3.68
STR_630,Bacillus,person,Negative,Facultative Anaerobe,9.11
STR_744,Streptococcus,doctor,Positive,Microaerophilic,7.42
STR_371,Bacillus,fast,Negative,Facultative Anaerobe,9.08
STR_760,Bacillus,number,Positive,Aerobic,4.29
STR_618,Staphylococcus,out,Positive,Anaerobic,7.08
STR_118,Bacillus,minute,Negative,Microaerophilic,2.04
STR_984,Staphylococcus,player,Negative,Anaerobic,7.05
STR_328,Bacillus,thus,Positive,Microaerophilic,3.8
STR_272,Lactobacillus,senior,Negative,Aerobic,3.48
STR_835,Lactobacillus,pattern,Positive,Microaerophilic,1.64
STR_416,Lactobacillus,your,Positive,Microaerophilic,9.49
STR_492,Clostridium,still,Positive,Microaerophilic,6.2
STR_953,Streptococcus,rise,Positive,Aerobic,4.64
STR_132,Streptococcus,sing,Negative,Facultative Anaerobe,6.88
STR_449,Lactobacillus,near,Negative,Anaerobic,6.53
STR_732,Staphylococcus,detail,Negative,Microaerophilic,7.55
STR_655,Clostridium,poor,Positive,Anaerobic,5.39
STR_994,Bacillus,billion,Positive,Facultative Anaerobe,5.68
STR_765,Bacillus,eat,Negative,Facultative Anaerobe,8.62
STR_750,Streptococcus,reality,Negative,Aerobic,5.42
STR_548,Lactobacillus,heavy,Negative,Microaerophilic,6.39
STR_989,Pseudomonas,social,Positive,Microaerophilic,0.59
STR_567,Clostridium,right,Negative,Microaerophilic,0.86
STR_532,Lactobacillus,southern,Positive,Aerobic,5.49
STR_789,Pseudomonas,realize,Positive,Aerobic,5.9
STR_817,Pseudomonas,stuff,Negative,Microaerophilic,4.27
STR_185,Lactobacillus,stock,Negative,Microaerophilic,2.91
STR_929,Streptococcus,them,Positive,Aerobic,7.73
STR_526,Lactobacillus,person,Negative,Facultative Anaerobe,4.89
STR_733,Pseudomonas,front,Positive,Facultative Anaerobe,5.82
STR_983,Lactobacillus,black,Positive,Facultative Anaerobe,5.1
STR_688,Clostridium,same,Negative,Anaerobic,7.11
STR_227,Lactobacillus,keep,Positive,Facultative Anaerobe,6.88
STR_386,Clostridium,hear,Negative,Facultative Anaerobe,5.97
STR_219,Pseudomonas,I,Negative,Anaerobic,6.85
STR_915,Bacillus,account,Positive,Microaerophilic,9.84
STR_427,Bacillus,father,Negative,Microaerophilic,5.6
STR_955,Staphylococcus,effort,Positive,Facultative Anaerobe,4.84
STR_641,Staphylococcus,into,Negative,Aerobic,7.05
STR_214,Pseudomonas,specific,Negative,Facultative Anaerobe,5.91
STR_911,Lactobacillus,great,Negative,Aerobic,4.33
STR_563,Clostridium,economy,Positive,Microaerophilic,8.3
STR_558,Pseudomonas,anything,Positive,Facultative Anaerobe,9.16
STR_972,Lactobacillus,tree,Negative,Microaerophilic,9.37
STR_811,Lactobacillus,reveal,Negative,Aerobic,6.0
STR_328,Pseudomonas,resource,Negative,Aerobic,2.28
STR_127,Bacillus,happy,Negative,Facultative Anaerobe,8.57
STR_329,Lactobacillus,sound,Negative,Microaerophilic,7.04
STR_312,Pseudomonas,water,Positive,Aerobic,6.41
STR_749,Staphylococcus,son,Positive,Facultative Anaerobe,9.34
STR_653,Lactobacillus,little,Negative,Aerobic,3.22
STR_333,Streptococcus,step,Negative,Facultative Anaerobe,1.28
STR_213,Clostridium,since,Positive,Facultative Anaerobe,7.16
STR_742,Staphylococcus,next,Negative,Anaerobic,1.59
STR_408,Streptococcus,military,Negative,Anaerobic,7.85
STR_215,Clostridium,physical,Positive,Aerobic,6.1
STR_545,Pseudomonas,arm,Positive,Aerobic,9.51
STR_501,Lactobacillus,interest,Positive,Aerobic,2.0
STR_472,Lactobacillus,medical,Positive,Aerobic,4.44
STR_415,Clostridium,soon,Positive,Anaerobic,5.93
STR_880,Pseudomonas,very,Positive,Anaerobic,5.29
STR_183,Clostridium,then,Positive,Microaerophilic,6.52
STR_565,Staphylococcus,tax,Negative,Facultative Anaerobe,9.62
STR_108,Bacillus,be,Negative,Microaerophilic,6.76
STR_420,Staphylococcus,star,Negative,Facultative Anaerobe,5.17
STR_966,Bacillus,pass,Positive,Facultative Anaerobe,5.3
STR_435,Pseudomonas,something,Positive,Microaerophilic,4.37
STR_437,Pseudomonas,year,Negative,Aerobic,0.52
STR_387,Clostridium,news,Positive,Anaerobic,5.9
STR_443,Streptococcus,indeed,Negative,Facultative Anaerobe,8.51
STR_458,Clostridium,become,Positive,Aerobic,3.16
STR_387,Clostridium,tonight,Positive,Facultative Anaerobe,8.11
STR_879,Staphylococcus,check,Positive,Anaerobic,9.04
STR_184,Bacillus,break,Negative,Microaerophilic,9.95
STR_734,Lactobacillus,ok,Positive,Microaerophilic,5.13
STR_413,Streptococcus,road,Negative,Microaerophilic,2.41
STR_178,Streptococcus,detail,Negative,Aerobic,7.0
STR_388,Bacillus,buy,Negative,Aerobic,9.97
STR_864,Staphylococcus,building,Negative,Facultative Anaerobe,9.51
STR_721,Pseudomonas,return,Negative,Aerobic,2.76
STR_867,Staphylococcus,five,Negative,Microaerophilic,1.47
STR_894,Clostridium,firm,Positive,Aerobic,7.73
STR_922,Staphylococcus,still,Positive,Anaerobic,8.12
STR_168,Lactobacillus,be,Negative,Aerobic,7.18
STR_848,Staphylococcus,admit,Negative,Facultative Anaerobe,7.82
STR_433,Lactobacillus,meeting,Positive,Aerobic,8.73
STR_440,Streptococcus,say,Negative,Microaerophilic,7.19
STR_962,Streptococcus,view,Positive,Facultative Anaerobe,1.93
STR_170,Lactobacillus,respond,Negative,Microaerophilic,1.71
STR_199,Clostridium,woman,Negative,Facultative Anaerobe,2.43
STR_787,Lactobacillus,style,Negative,Aerobic,1.41
STR_929,Bacillus,be,Positive,Microaerophilic,3.48
STR_804,Lactobacillus,individual,Negative,Anaerobic,2.49
STR_868,Lactobacillus,put,Positive,Aerobic,0.62
STR_174,Streptococcus,available,Positive,Facultative Anaerobe,6.08
STR_929,Lactobacillus,artist,Positive,Anaerobic,3.67
