strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_729,Pseudomonas,phone,Negative,Anaerobic,8.8
STR_942,Bacillus,receive,Negative,Aerobic,7.52
STR_969,Streptococcus,marriage,Positive,Aerobic,2.93
STR_353,Streptococcus,process,Positive,Aerobic,3.45
STR_476,Streptococcus,first,Negative,Facultative Anaerobe,3.15
STR_433,Staphylococcus,actually,Negative,Microaerophilic,9.41
STR_559,Streptococcus,of,Positive,Aerobic,9.95
STR_588,Clostridium,hear,Negative,Microaerophilic,9.46
STR_282,Streptococcus,music,Negative,Aerobic,2.08
STR_962,Streptococcus,who,Negative,Facultative Anaerobe,4.42
STR_648,Clostridium,else,Positive,Facultative Anaerobe,2.04
STR_299,Bacillus,source,Negative,Facultative Anaerobe,3.07
STR_141,Staphylococcus,bag,Negative,Facultative Anaerobe,7.95
STR_456,Staphylococcus,try,Positive,Facultative Anaerobe,4.88
STR_244,Lactobacillus,for,Negative,Facultative Anaerobe,8.87
STR_325,Pseudomonas,tough,Negative,Aerobic,3.91
STR_557,Lactobacillus,rate,Negative,Aerobic,8.64
STR_471,Staphylococcus,seat,Positive,Facultative Anaerobe,1.94
STR_707,Lactobacillus,price,Negative,Anaerobic,7.7
STR_450,Bacillus,commercial,Positive,Anaerobic,3.04
STR_180,Lactobacillus,manage,Negative,Aerobic,9.12
STR_539,Staphylococcus,nor,Positive,Aerobic,5.72
STR_976,Streptococcus,little,Negative,Microaerophilic,2.67
STR_196,Pseudomonas,experience,Negative,Facultative Anaerobe,9.46
STR_255,Pseudomonas,wall,Positive,Anaerobic,1.31
STR_865,Streptococcus,turn,Positive,Aerobic,9.08
STR_128,Pseudomonas,change,Negative,Microaerophilic,0.5
STR_244,Streptococcus,seek,Positive,Anaerobic,7.27
STR_387,Streptococcus,Mr,Negative,Aerobic,7.33
STR_398,Bacillus,ability,Negative,Aerobic,9.4
STR_729,Bacillus,natural,Positive,Aerobic,3.12
STR_142,Bacillus,president,Negative,Microaerophilic,9.34
STR_410,Clostridium,then,Positive,Aerobic,0.6
STR_682,Pseudomonas,husband,Negative,Aerobic,2.61
STR_257,Staphylococcus,and,Positive,Microaerophilic,8.41
STR_783,Bacillus,yourself,Negative,Anaerobic,4.68
STR_941,Bacillus,professional,Negative,Microaerophilic,4.19
STR_998,Pseudomonas,manage,Positive,Microaerophilic,7.24
STR_886,Staphylococcus,else,Positive,Aerobic,7.86
STR_223,Bacillus,blood,Positive,Microaerophilic,7.11
STR_894,Streptococcus,born,Positive,Aerobic,3.57
STR_801,Streptococcus,child,Positive,Facultative Anaerobe,0.98
STR_490,Bacillus,activity,Positive,Anaerobic,9.22
STR_811,Lactobacillus,daughter,Negative,Microaerophilic,2.92
STR_972,Pseudomonas,music,Positive,Microaerophilic,9.49
STR_303,Clostridium,week,Positive,Microaerophilic,7.73
STR_325,Bacillus,to,Positive,Microaerophilic,2.1
STR_848,Staphylococcus,remain,Positive,Anaerobic,5.73
STR_361,Bacillus,street,Positive,Microaerophilic,9.52
STR_258,Clostridium,picture,Positive,Aerobic,5.42
STR_202,Clostridium,lay,Positive,Anaerobic,9.78
STR_717,Staphylococcus,town,Negative,Anaerobic,7.08
STR_680,Streptococcus,bed,Positive,Anaerobic,2.09
STR_574,Clostridium,probably,Negative,Facultative Anaerobe,8.06
STR_784,Lactobacillus,last,Positive,Anaerobic,2.16
STR_464,Staphylococcus,plant,Negative,Aerobic,3.0
STR_263,Bacillus,two,Negative,Aerobic,0.6
STR_446,Pseudomonas,bag,Positive,Facultative Anaerobe,5.6
STR_935,Streptococcus,forward,Negative,Microaerophilic,0.86
STR_724,Clostridium,brother,Negative,Facultative Anaerobe,6.04
STR_941,Bacillus,change,Negative,Facultative Anaerobe,6.92
STR_780,Bacillus,discussion,Positive,Microaerophilic,8.34
STR_105,Bacillus,project,Negative,Facultative Anaerobe,3.84
STR_655,Lactobacillus,time,Positive,Aerobic,9.39
STR_877,Clostridium,environmental,Positive,Aerobic,5.83
STR_285,Streptococcus,give,Positive,Aerobic,2.41
STR_597,Pseudomonas,real,Negative,Facultative Anaerobe,1.33
STR_805,Streptococcus,glass,Positive,Microaerophilic,1.9
STR_947,Staphylococcus,able,Positive,Anaerobic,1.89
STR_534,Clostridium,certain,Positive,Aerobic,3.36
STR_212,Bacillus,speech,Negative,Anaerobic,3.31
STR_912,Lactobacillus,central,Positive,Anaerobic,2.46
STR_253,Lactobacillus,she,Negative,Anaerobic,1.61
STR_792,Bacillus,expect,Positive,Anaerobic,2.11
STR_214,Bacillus,bill,Positive,Facultative Anaerobe,5.55
STR_831,Pseudomonas,several,Negative,Microaerophilic,5.2
STR_548,Streptococcus,card,Negative,Aerobic,9.31
STR_877,Pseudomonas,part,Positive,Aerobic,5.42
STR_365,Bacillus,though,Negative,Aerobic,5.05
STR_471,Streptococcus,new,Positive,Aerobic,6.18
STR_292,Streptococcus,point,Positive,Aerobic,3.39
STR_158,Pseudomonas,gas,Positive,Facultative Anaerobe,8.5
STR_796,Pseudomonas,true,Positive,Aerobic,3.84
STR_668,Clostridium,assume,Positive,Anaerobic,9.45
STR_305,Lactobacillus,party,Negative,Anaerobic,6.15
STR_616,Clostridium,paper,Negative,Aerobic,2.04
STR_772,Bacillus,spend,Positive,Microaerophilic,4.9
STR_485,Lactobacillus,buy,Negative,Facultative Anaerobe,2.39
STR_824,Pseudomonas,something,Positive,Aerobic,3.49
STR_601,Staphylococcus,main,Positive,Microaerophilic,2.5
STR_952,Clostridium,office,Negative,Aerobic,4.93
STR_688,Bacillus,without,Negative,Aerobic,7.11
STR_601,Staphylococcus,piece,Negative,Anaerobic,9.89
STR_696,Staphylococcus,mission,Positive,Anaerobic,6.41
STR_817,Pseudomonas,buy,Negative,Facultative Anaerobe,5.98
STR_162,Staphylococcus,a,Positive,Facultative Anaerobe,7.66
STR_809,Streptococcus,training,Positive,Anaerobic,1.71
STR_579,Staphylococcus,production,Negative,Microaerophilic,4.74
STR_304,Staphylococcus,similar,Negative,Aerobic,4.01
STR_198,Bacillus,teach,Positive,Anaerobic,8.57
STR_788,Clostridium,husband,Negative,Microaerophilic,8.13
STR_962,Lactobacillus,onto,Negative,Anaerobic,2.79
STR_363,Streptococcus,wind,Positive,Microaerophilic,8.19
STR_438,Bacillus,reveal,Negative,Anaerobic,4.61
STR_395,Streptococcus,he,Positive,Facultative Anaerobe,6.09
STR_548,Lactobacillus,final,Negative,Microaerophilic,6.78
STR_238,Streptococcus,turn,Negative,Aerobic,5.7
STR_732,Staphylococcus,outside,Positive,Microaerophilic,9.56
STR_925,Staphylococcus,house,Negative,Aerobic,8.97
STR_326,Staphylococcus,crime,Negative,Microaerophilic,0.63
STR_963,Bacillus,blood,Positive,Aerobic,6.58
STR_379,Streptococcus,there,Positive,Facultative Anaerobe,9.4
STR_612,Bacillus,month,Negative,Microaerophilic,8.29
STR_136,Pseudomonas,even,Negative,Aerobic,3.45
STR_162,Bacillus,similar,Positive,Aerobic,6.18
STR_320,Lactobacillus,indicate,Negative,Microaerophilic,2.5
STR_454,Clostridium,ball,Positive,Microaerophilic,0.55
STR_991,Streptococcus,strong,Negative,Aerobic,8.26
STR_874,Pseudomonas,year,Positive,Anaerobic,1.26
STR_500,Lactobacillus,institution,Positive,Facultative Anaerobe,3.84
STR_310,Staphylococcus,wind,Negative,Microaerophilic,6.12
STR_909,Clostridium,behavior,Positive,Anaerobic,0.59
STR_476,Bacillus,carry,Negative,Microaerophilic,5.14
STR_425,Staphylococcus,control,Negative,Microaerophilic,5.1
STR_956,Lactobacillus,also,Negative,Facultative Anaerobe,8.99
STR_375,Clostridium,growth,Negative,Facultative Anaerobe,2.33
STR_390,Streptococcus,kid,Negative,Aerobic,7.84
STR_195,Bacillus,most,Positive,Microaerophilic,7.3
STR_321,Pseudomonas,red,Positive,Anaerobic,7.36
STR_741,Staphylococcus,east,Negative,Facultative Anaerobe,5.09
STR_812,Staphylococcus,nation,Negative,Microaerophilic,8.44
STR_396,Clostridium,form,Negative,Facultative Anaerobe,4.21
STR_236,Pseudomonas,mean,Positive,Anaerobic,7.22
STR_940,Clostridium,media,Positive,Facultative Anaerobe,8.12
STR_925,Lactobacillus,partner,Negative,Microaerophilic,8.64
STR_131,Bacillus,dark,Negative,Aerobic,1.75
STR_397,Staphylococcus,civil,Positive,Anaerobic,5.58
STR_396,Bacillus,because,Negative,Aerobic,0.86
STR_951,Lactobacillus,put,Negative,Microaerophilic,3.29
STR_801,Bacillus,health,Negative,Anaerobic,7.41
STR_661,Lactobacillus,light,Positive,Aerobic,6.97
STR_469,Clostridium,visit,Positive,Microaerophilic,2.47
STR_429,Pseudomonas,pull,Negative,Microaerophilic,2.95
STR_311,Streptococcus,certainly,Negative,Facultative Anaerobe,5.73
STR_416,Clostridium,look,Positive,Aerobic,7.26
STR_519,Staphylococcus,perform,Negative,Microaerophilic,4.88
STR_207,Staphylococcus,stock,Negative,Microaerophilic,8.06
STR_882,Staphylococcus,serve,Positive,Anaerobic,6.71
STR_114,Pseudomonas,while,Negative,Microaerophilic,9.74
STR_714,Clostridium,weight,Positive,Aerobic,1.43
STR_321,Staphylococcus,place,Positive,Facultative Anaerobe,8.12
STR_232,Streptococcus,have,Positive,Microaerophilic,7.51
STR_964,Bacillus,while,Positive,Microaerophilic,4.54
STR_132,Pseudomonas,throughout,Negative,Anaerobic,5.81
STR_541,Streptococcus,movement,Positive,Facultative Anaerobe,1.0
STR_341,Staphylococcus,develop,Positive,Microaerophilic,9.9
STR_507,Clostridium,ball,Positive,Aerobic,0.87
STR_437,Pseudomonas,page,Negative,Aerobic,5.43
STR_797,Staphylococcus,nor,Positive,Anaerobic,7.74
STR_853,Bacillus,thank,Positive,Anaerobic,3.46
STR_771,Bacillus,be,Positive,Aerobic,2.39
STR_883,Clostridium,next,Negative,Anaerobic,5.31
STR_821,Bacillus,heavy,Negative,Facultative Anaerobe,4.75
STR_278,Clostridium,plan,Positive,Facultative Anaerobe,2.46
STR_480,Lactobacillus,herself,Positive,Anaerobic,3.35
STR_497,Pseudomonas,music,Negative,Microaerophilic,2.12
STR_167,Pseudomonas,red,Positive,Microaerophilic,1.03
STR_276,Streptococcus,still,Negative,Microaerophilic,1.7
STR_503,Lactobacillus,seek,Negative,Microaerophilic,2.48
STR_889,Clostridium,data,Positive,Anaerobic,6.2
STR_563,Clostridium,whom,Negative,Aerobic,1.61
STR_262,Lactobacillus,account,Positive,Microaerophilic,4.03
STR_868,Pseudomonas,western,Positive,Microaerophilic,1.15
STR_483,Clostridium,manage,Negative,Anaerobic,0.55
STR_423,Pseudomonas,decade,Positive,Facultative Anaerobe,7.94
STR_530,Lactobacillus,learn,Negative,Anaerobic,1.12
STR_151,Pseudomonas,particularly,Positive,Facultative Anaerobe,9.62
STR_146,Lactobacillus,expert,Positive,Aerobic,5.06
STR_463,Streptococcus,herself,Positive,Microaerophilic,6.07
STR_328,Staphylococcus,leader,Negative,Facultative Anaerobe,1.78
STR_276,Staphylococcus,bit,Negative,Microaerophilic,6.36
STR_524,Lactobacillus,field,Positive,Anaerobic,8.09
STR_103,Staphylococcus,week,Negative,Aerobic,7.51
STR_917,Clostridium,lead,Negative,Anaerobic,4.82
STR_597,Clostridium,maybe,Negative,Anaerobic,7.71
STR_224,Staphylococcus,through,Positive,Facultative Anaerobe,7.95
STR_565,Lactobacillus,student,Negative,Microaerophilic,1.07
STR_291,Lactobacillus,rule,Negative,Facultative Anaerobe,7.05
STR_658,Clostridium,many,Positive,Anaerobic,5.25
STR_155,Staphylococcus,start,Negative,Microaerophilic,6.77
STR_613,Staphylococcus,keep,Negative,Microaerophilic,9.74
STR_411,Lactobacillus,put,Positive,Aerobic,3.53
STR_814,Bacillus,watch,Positive,Microaerophilic,2.62
STR_852,Clostridium,raise,Positive,Microaerophilic,4.33
STR_714,Clostridium,eye,Negative,Facultative Anaerobe,6.85
STR_319,Bacillus,music,Positive,Anaerobic,4.07
STR_159,Staphylococcus,it,Negative,Anaerobic,4.57
STR_709,Bacillus,treat,Positive,Microaerophilic,2.65
STR_535,Clostridium,collection,Negative,Microaerophilic,3.26
STR_862,Lactobacillus,drive,Positive,Microaerophilic,2.04
STR_727,Bacillus,wear,Negative,Microaerophilic,8.34
STR_446,Lactobacillus,rate,Positive,Facultative Anaerobe,6.48
STR_932,Bacillus,seven,Positive,Anaerobic,8.34
STR_624,Clostridium,course,Positive,Aerobic,5.54
STR_128,Staphylococcus,blood,Negative,Facultative Anaerobe,4.75
STR_626,Streptococcus,road,Positive,Facultative Anaerobe,5.61
STR_955,Streptococcus,population,Positive,Microaerophilic,4.74
STR_856,Pseudomonas,bar,Positive,Anaerobic,5.89
STR_351,Bacillus,bag,Negative,Facultative Anaerobe,8.8
STR_615,Bacillus,word,Negative,Aerobic,7.52
STR_235,Lactobacillus,important,Positive,Facultative Anaerobe,9.51
STR_101,Bacillus,either,Negative,Facultative Anaerobe,4.82
STR_363,Lactobacillus,board,Negative,Aerobic,7.45
STR_856,Streptococcus,wonder,Negative,Anaerobic,3.6
STR_909,Lactobacillus,Mr,Positive,Microaerophilic,4.15
STR_659,Bacillus,turn,Negative,Anaerobic,1.4
STR_887,Pseudomonas,fish,Positive,Anaerobic,1.65
STR_410,Staphylococcus,floor,Positive,Facultative Anaerobe,5.71
STR_123,Staphylococcus,floor,Negative,Facultative Anaerobe,1.92
STR_234,Bacillus,hand,Negative,Aerobic,8.56
STR_101,Clostridium,affect,Negative,Anaerobic,1.06
STR_728,Streptococcus,sister,Negative,Facultative Anaerobe,7.31
STR_761,Streptococcus,past,Negative,Microaerophilic,1.41
STR_914,Clostridium,federal,Positive,Facultative Anaerobe,6.06
STR_400,Streptococcus,shoulder,Positive,Anaerobic,2.57
STR_731,Lactobacillus,camera,Negative,Aerobic,3.01
STR_598,Lactobacillus,individual,Negative,Microaerophilic,4.74
STR_258,Lactobacillus,impact,Positive,Anaerobic,0.56
STR_523,Clostridium,eight,Negative,Microaerophilic,5.96
STR_173,Pseudomonas,to,Positive,Microaerophilic,1.0
STR_974,Streptococcus,too,Positive,Aerobic,5.46
STR_822,Streptococcus,easy,Positive,Microaerophilic,6.27
STR_356,Clostridium,sit,Positive,Anaerobic,4.62
STR_643,Clostridium,commercial,Negative,Microaerophilic,6.12
STR_263,Lactobacillus,series,Negative,Facultative Anaerobe,4.97
STR_970,Streptococcus,purpose,Positive,Anaerobic,0.94
STR_873,Clostridium,boy,Positive,Facultative Anaerobe,5.11
STR_600,Staphylococcus,structure,Positive,Facultative Anaerobe,1.52
STR_392,Lactobacillus,no,Negative,Anaerobic,2.36
STR_931,Streptococcus,bring,Negative,Aerobic,5.22
STR_833,Staphylococcus,sound,Positive,Aerobic,6.41
STR_416,Clostridium,sure,Positive,Anaerobic,6.81
STR_121,Pseudomonas,way,Positive,Aerobic,3.5
STR_709,Pseudomonas,Mrs,Positive,Aerobic,5.9
STR_361,Clostridium,involve,Positive,Facultative Anaerobe,8.11
STR_731,Streptococcus,program,Negative,Aerobic,5.16
STR_600,Pseudomonas,go,Negative,Facultative Anaerobe,7.78
STR_284,Bacillus,civil,Negative,Anaerobic,5.04
STR_500,Pseudomonas,deep,Negative,Microaerophilic,5.53
STR_882,Clostridium,no,Positive,Facultative Anaerobe,3.59
STR_903,Streptococcus,size,Positive,Microaerophilic,4.78
STR_168,Lactobacillus,player,Negative,Microaerophilic,3.14
STR_332,Clostridium,speech,Negative,Aerobic,4.49
STR_507,Lactobacillus,available,Positive,Anaerobic,4.09
STR_147,Pseudomonas,toward,Positive,Aerobic,6.01
STR_446,Clostridium,less,Negative,Microaerophilic,2.87
STR_896,Streptococcus,yes,Positive,Anaerobic,1.47
STR_481,Pseudomonas,western,Negative,Anaerobic,5.48
STR_709,Staphylococcus,another,Negative,Facultative Anaerobe,9.31
STR_764,Staphylococcus,animal,Positive,Facultative Anaerobe,3.66
STR_577,Pseudomonas,feel,Positive,Aerobic,2.61
STR_185,Clostridium,race,Positive,Microaerophilic,3.67
STR_711,Clostridium,particularly,Negative,Microaerophilic,4.04
STR_949,Pseudomonas,parent,Negative,Microaerophilic,7.55
STR_454,Lactobacillus,glass,Positive,Microaerophilic,0.68
STR_410,Bacillus,worker,Negative,Anaerobic,4.97
STR_589,Streptococcus,view,Negative,Microaerophilic,7.64
STR_771,Bacillus,fill,Positive,Facultative Anaerobe,4.63
STR_605,Lactobacillus,none,Positive,Microaerophilic,0.57
STR_369,Streptococcus,determine,Positive,Facultative Anaerobe,9.32
STR_498,Streptococcus,behind,Negative,Aerobic,0.99
STR_904,Clostridium,play,Positive,Microaerophilic,5.51
STR_981,Bacillus,coach,Positive,Aerobic,0.94
STR_927,Clostridium,write,Negative,Anaerobic,2.48
STR_870,Streptococcus,few,Negative,Anaerobic,1.91
STR_835,Lactobacillus,may,Negative,Aerobic,7.93
STR_182,Streptococcus,event,Negative,Microaerophilic,6.62
STR_578,Clostridium,office,Positive,Aerobic,5.84
STR_540,Bacillus,clear,Negative,Aerobic,9.87
STR_983,Staphylococcus,hotel,Negative,Microaerophilic,6.92
STR_301,Lactobacillus,east,Positive,Anaerobic,7.61
STR_831,Pseudomonas,tend,Positive,Microaerophilic,3.22
STR_602,Bacillus,change,Positive,Aerobic,5.78
STR_781,Bacillus,security,Positive,Anaerobic,9.86
STR_947,Lactobacillus,arm,Positive,Anaerobic,6.46
STR_360,Pseudomonas,air,Positive,Facultative Anaerobe,7.92
STR_211,Streptococcus,during,Negative,Facultative Anaerobe,1.5
STR_609,Streptococcus,here,Positive,Facultative Anaerobe,6.87
STR_315,Streptococcus,mother,Negative,Anaerobic,6.38
STR_663,Clostridium,one,Negative,Aerobic,4.81
STR_151,Pseudomonas,reflect,Negative,Facultative Anaerobe,4.67
STR_751,Staphylococcus,challenge,Positive,Microaerophilic,4.07
STR_130,Clostridium,discussion,Negative,Anaerobic,6.28
STR_574,Streptococcus,sell,Negative,Microaerophilic,5.33
STR_215,Lactobacillus,relationship,Positive,Microaerophilic,5.95
STR_854,Bacillus,few,Positive,Microaerophilic,5.47
STR_161,Bacillus,word,Negative,Aerobic,5.93
STR_418,Lactobacillus,senior,Positive,Aerobic,9.96
STR_894,Staphylococcus,vote,Positive,Microaerophilic,5.71
STR_113,Pseudomonas,heavy,Negative,Aerobic,8.59
STR_305,Clostridium,standard,Negative,Anaerobic,6.08
STR_451,Lactobacillus,usually,Negative,Anaerobic,4.08
STR_452,Staphylococcus,want,Negative,Aerobic,9.19
STR_719,Staphylococcus,magazine,Positive,Aerobic,3.8
STR_526,Clostridium,strategy,Negative,Anaerobic,7.07
STR_758,Lactobacillus,professor,Negative,Anaerobic,3.46
STR_387,Bacillus,knowledge,Negative,Anaerobic,9.36
STR_672,Staphylococcus,get,Positive,Facultative Anaerobe,6.73
STR_478,Lactobacillus,social,Negative,Facultative Anaerobe,6.93
STR_483,Lactobacillus,throw,Positive,Microaerophilic,6.24
STR_625,Staphylococcus,always,Negative,Microaerophilic,6.94
STR_868,Streptococcus,no,Positive,Microaerophilic,5.64
STR_860,Clostridium,yard,Positive,Facultative Anaerobe,6.06
STR_982,Lactobacillus,whose,Positive,Facultative Anaerobe,0.56
STR_155,Streptococcus,present,Positive,Aerobic,2.68
STR_891,Clostridium,management,Positive,Anaerobic,7.96
STR_992,Bacillus,eat,Negative,Anaerobic,5.79
STR_789,Pseudomonas,begin,Positive,Anaerobic,7.36
STR_362,Staphylococcus,enjoy,Negative,Anaerobic,2.52
STR_504,Bacillus,tax,Negative,Anaerobic,3.75
STR_381,Bacillus,mother,Negative,Aerobic,8.88
STR_623,Pseudomonas,cold,Negative,Anaerobic,1.08
STR_707,Pseudomonas,real,Negative,Microaerophilic,2.0
STR_950,Bacillus,cut,Positive,Facultative Anaerobe,1.91
STR_809,Lactobacillus,fish,Positive,Facultative Anaerobe,9.61
STR_980,Staphylococcus,real,Negative,Facultative Anaerobe,8.07
STR_491,Streptococcus,professor,Positive,Microaerophilic,9.81
STR_787,Bacillus,majority,Negative,Microaerophilic,2.0
STR_278,Clostridium,type,Negative,Facultative Anaerobe,9.84
STR_150,Streptococcus,meeting,Negative,Microaerophilic,5.73
STR_208,Staphylococcus,out,Positive,Facultative Anaerobe,4.47
STR_838,Clostridium,field,Positive,Anaerobic,5.01
STR_350,Staphylococcus,without,Positive,Microaerophilic,4.24
STR_366,Staphylococcus,Democrat,Negative,Anaerobic,7.39
STR_492,Bacillus,response,Positive,Microaerophilic,8.83
STR_751,Staphylococcus,lose,Negative,Aerobic,7.9
STR_999,Staphylococcus,everybody,Positive,Aerobic,2.57
STR_709,Pseudomonas,support,Positive,Anaerobic,7.34
STR_929,Streptococcus,individual,Positive,Aerobic,9.74
STR_485,Bacillus,today,Positive,Aerobic,5.72
STR_369,Staphylococcus,citizen,Positive,Anaerobic,5.11
STR_439,Pseudomonas,network,Negative,Aerobic,4.54
STR_999,Bacillus,candidate,Negative,Facultative Anaerobe,5.59
STR_366,Bacillus,billion,Positive,Facultative Anaerobe,5.12
STR_642,Clostridium,more,Positive,Aerobic,9.05
STR_264,Bacillus,leg,Positive,Anaerobic,0.79
STR_513,Pseudomonas,own,Positive,Facultative Anaerobe,8.87
STR_244,Pseudomonas,day,Positive,Facultative Anaerobe,6.48
STR_167,Staphylococcus,land,Negative,Microaerophilic,5.01
STR_839,Streptococcus,develop,Negative,Aerobic,3.96
STR_416,Streptococcus,cover,Positive,Aerobic,0.95
STR_632,Staphylococcus,return,Negative,Facultative Anaerobe,7.94
STR_669,Lactobacillus,where,Positive,Facultative Anaerobe,4.76
STR_612,Clostridium,least,Negative,Facultative Anaerobe,8.56
STR_107,Staphylococcus,among,Negative,Anaerobic,7.71
STR_149,Clostridium,shake,Positive,Aerobic,4.28
STR_223,Pseudomonas,case,Negative,Microaerophilic,4.01
STR_651,Staphylococcus,who,Negative,Microaerophilic,7.47
STR_525,Streptococcus,economy,Positive,Facultative Anaerobe,9.21
STR_979,Lactobacillus,series,Positive,Aerobic,9.35
STR_180,Staphylococcus,house,Positive,Anaerobic,5.15
STR_560,Staphylococcus,much,Negative,Anaerobic,4.26
STR_894,Pseudomonas,series,Positive,Anaerobic,6.73
STR_836,Lactobacillus,address,Negative,Facultative Anaerobe,8.87
STR_481,Bacillus,effort,Negative,Microaerophilic,4.62
STR_303,Lactobacillus,yes,Positive,Microaerophilic,2.61
STR_213,Bacillus,particular,Positive,Anaerobic,8.29
STR_197,Clostridium,point,Negative,Aerobic,1.81
