strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Staphylococcus,blood,Positive,Aerobic,5.78
STR_477,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.84
STR_459,Streptococcus,bank,Positive,Microaerophilic,5.58
STR_307,Streptococcus,trial,Positive,Microaerophilic,5.36
STR_426,Streptococcus,help,Positive,Facultative Anaerobe,9.64
STR_272,Streptococcus,watch,Positive,Facultative Anaerobe,8.49
STR_764,Bacillus,choice,Positive,Anaerobic,2.74
STR_999,Streptococcus,police,Negative,Microaerophilic,2.35
STR_209,Clostridium,us,Positive,Facultative Anaerobe,8.62
STR_143,Streptococcus,high,Negative,Aerobic,1.96
STR_250,Pseudomonas,citizen,Positive,Anaerobic,7.16
STR_772,Clostridium,direction,Negative,Facultative Anaerobe,0.53
STR_775,Clostridium,require,Negative,Microaerophilic,9.01
STR_834,Bacillus,million,Negative,Facultative Anaerobe,6.05
STR_747,Streptococcus,office,Positive,Aerobic,1.46
STR_964,Lactobacillus,baby,Positive,Anaerobic,6.2
STR_906,Bacillus,opportunity,Positive,Microaerophilic,1.26
STR_814,Clostridium,guess,Positive,Facultative Anaerobe,8.44
STR_937,Staphylococcus,important,Negative,Facultative Anaerobe,8.24
STR_108,Lactobacillus,land,Positive,Aerobic,1.6
STR_375,Streptococcus,green,Negative,Aerobic,9.07
STR_124,Bacillus,ever,Positive,Microaerophilic,1.61
STR_835,Lactobacillus,right,Negative,Anaerobic,9.47
STR_335,Staphylococcus,there,Positive,Anaerobic,4.1
STR_540,Clostridium,south,Negative,Anaerobic,4.61
STR_685,Pseudomonas,ready,Positive,Aerobic,5.65
STR_300,Streptococcus,wall,Positive,Anaerobic,3.35
STR_924,Lactobacillus,manager,Negative,Microaerophilic,7.55
STR_902,Staphylococcus,activity,Negative,Microaerophilic,8.54
STR_483,Clostridium,prove,Positive,Aerobic,4.67
STR_444,Streptococcus,start,Negative,Microaerophilic,4.05
STR_344,Clostridium,sea,Negative,Facultative Anaerobe,6.48
STR_965,Pseudomonas,ten,Positive,Facultative Anaerobe,6.87
STR_327,Pseudomonas,scientist,Positive,Aerobic,1.78
STR_382,Pseudomonas,even,Negative,Aerobic,2.95
STR_603,Clostridium,much,Negative,Microaerophilic,7.01
STR_343,Pseudomonas,young,Negative,Facultative Anaerobe,3.6
STR_816,Staphylococcus,increase,Positive,Aerobic,3.19
STR_210,Bacillus,street,Negative,Microaerophilic,7.27
STR_759,Pseudomonas,ready,Negative,Microaerophilic,2.08
STR_550,Bacillus,father,Positive,Anaerobic,9.48
STR_209,Clostridium,commercial,Negative,Anaerobic,2.32
STR_270,Streptococcus,receive,Positive,Microaerophilic,5.94
STR_608,Pseudomonas,lawyer,Positive,Microaerophilic,2.02
STR_713,Clostridium,book,Positive,Microaerophilic,1.19
STR_565,Clostridium,know,Positive,Aerobic,6.54
STR_140,Clostridium,candidate,Positive,Microaerophilic,4.36
STR_825,Lactobacillus,movie,Negative,Facultative Anaerobe,6.52
STR_713,Lactobacillus,marriage,Positive,Aerobic,5.15
STR_941,Clostridium,executive,Positive,Facultative Anaerobe,8.1
STR_925,Clostridium,commercial,Negative,Anaerobic,6.67
STR_635,Streptococcus,thought,Negative,Anaerobic,4.46
STR_553,Staphylococcus,two,Negative,Microaerophilic,6.28
STR_608,Lactobacillus,as,Negative,Anaerobic,4.98
STR_940,Staphylococcus,do,Negative,Anaerobic,7.25
STR_759,Staphylococcus,should,Positive,Facultative Anaerobe,1.62
STR_196,Clostridium,but,Positive,Microaerophilic,9.25
STR_190,Lactobacillus,protect,Positive,Microaerophilic,5.19
STR_440,Staphylococcus,test,Negative,Aerobic,7.82
STR_524,Pseudomonas,yourself,Negative,Aerobic,6.33
STR_882,Streptococcus,country,Positive,Facultative Anaerobe,3.15
STR_662,Streptococcus,begin,Negative,Anaerobic,8.62
STR_871,Pseudomonas,despite,Negative,Aerobic,3.65
STR_191,Streptococcus,include,Positive,Anaerobic,5.62
STR_693,Bacillus,onto,Negative,Aerobic,9.7
STR_286,Bacillus,around,Negative,Facultative Anaerobe,7.73
STR_251,Pseudomonas,us,Negative,Facultative Anaerobe,6.02
STR_524,Lactobacillus,career,Negative,Facultative Anaerobe,0.61
STR_998,Lactobacillus,try,Negative,Anaerobic,8.07
STR_161,Lactobacillus,strong,Positive,Facultative Anaerobe,1.97
STR_635,Bacillus,line,Positive,Facultative Anaerobe,3.58
STR_948,Streptococcus,news,Positive,Aerobic,3.0
STR_130,Pseudomonas,child,Positive,Anaerobic,9.21
STR_201,Pseudomonas,clear,Negative,Facultative Anaerobe,9.77
STR_502,Clostridium,especially,Positive,Facultative Anaerobe,1.56
STR_981,Pseudomonas,enough,Negative,Microaerophilic,1.35
STR_200,Lactobacillus,similar,Positive,Anaerobic,1.07
STR_544,Lactobacillus,choice,Positive,Microaerophilic,5.39
STR_792,Lactobacillus,boy,Positive,Microaerophilic,7.76
STR_257,Streptococcus,participant,Negative,Anaerobic,3.41
STR_903,Pseudomonas,of,Negative,Facultative Anaerobe,8.0
STR_507,Pseudomonas,example,Negative,Aerobic,7.67
STR_943,Streptococcus,shake,Negative,Anaerobic,5.47
STR_652,Bacillus,film,Positive,Anaerobic,3.59
STR_740,Bacillus,anyone,Positive,Aerobic,1.28
STR_796,Staphylococcus,compare,Negative,Aerobic,7.13
STR_239,Bacillus,artist,Positive,Aerobic,2.02
STR_466,Pseudomonas,reveal,Positive,Microaerophilic,2.73
STR_512,Pseudomonas,travel,Negative,Anaerobic,2.9
STR_898,Streptococcus,process,Positive,Anaerobic,6.35
STR_584,Pseudomonas,time,Positive,Facultative Anaerobe,6.26
STR_383,Staphylococcus,like,Positive,Anaerobic,7.94
STR_519,Streptococcus,statement,Positive,Anaerobic,1.86
STR_764,Staphylococcus,try,Positive,Anaerobic,7.74
STR_701,Staphylococcus,cell,Negative,Microaerophilic,9.3
STR_159,Lactobacillus,see,Negative,Microaerophilic,5.65
STR_841,Staphylococcus,raise,Positive,Microaerophilic,1.23
STR_603,Bacillus,ground,Positive,Microaerophilic,1.8
STR_285,Lactobacillus,final,Positive,Anaerobic,7.88
STR_128,Bacillus,avoid,Negative,Aerobic,3.24
STR_151,Clostridium,break,Negative,Anaerobic,2.58
STR_253,Streptococcus,letter,Negative,Aerobic,9.82
STR_285,Clostridium,record,Positive,Anaerobic,7.64
STR_698,Clostridium,doctor,Negative,Anaerobic,6.6
STR_516,Lactobacillus,least,Negative,Aerobic,5.85
STR_873,Clostridium,across,Positive,Facultative Anaerobe,9.38
STR_763,Staphylococcus,will,Negative,Anaerobic,9.38
STR_925,Lactobacillus,out,Positive,Facultative Anaerobe,7.21
STR_199,Bacillus,media,Negative,Aerobic,4.69
STR_975,Pseudomonas,white,Positive,Microaerophilic,3.32
STR_660,Staphylococcus,possible,Negative,Facultative Anaerobe,8.6
STR_602,Streptococcus,million,Positive,Microaerophilic,1.84
STR_188,Lactobacillus,pick,Positive,Aerobic,3.38
STR_770,Clostridium,Democrat,Negative,Facultative Anaerobe,6.2
STR_274,Lactobacillus,upon,Negative,Aerobic,6.55
STR_733,Pseudomonas,north,Negative,Microaerophilic,6.84
STR_174,Streptococcus,then,Negative,Aerobic,8.17
STR_920,Staphylococcus,could,Negative,Aerobic,5.89
STR_657,Pseudomonas,start,Negative,Aerobic,0.86
STR_195,Bacillus,degree,Positive,Aerobic,7.69
STR_292,Streptococcus,might,Positive,Anaerobic,7.78
STR_449,Streptococcus,some,Negative,Anaerobic,3.2
STR_510,Staphylococcus,poor,Positive,Aerobic,7.57
STR_478,Staphylococcus,quality,Negative,Facultative Anaerobe,2.0
STR_653,Lactobacillus,window,Positive,Facultative Anaerobe,2.05
STR_653,Bacillus,letter,Negative,Microaerophilic,2.73
STR_304,Pseudomonas,price,Positive,Facultative Anaerobe,0.92
STR_347,Staphylococcus,music,Negative,Microaerophilic,6.22
STR_734,Staphylococcus,behind,Positive,Anaerobic,7.03
STR_739,Staphylococcus,month,Negative,Facultative Anaerobe,3.61
STR_587,Clostridium,safe,Negative,Anaerobic,7.56
STR_358,Lactobacillus,hard,Positive,Anaerobic,4.77
STR_218,Lactobacillus,modern,Positive,Microaerophilic,1.26
STR_731,Staphylococcus,race,Negative,Facultative Anaerobe,5.66
STR_633,Clostridium,general,Negative,Facultative Anaerobe,3.23
STR_432,Clostridium,state,Negative,Anaerobic,1.64
STR_596,Lactobacillus,material,Positive,Aerobic,2.36
STR_781,Bacillus,natural,Positive,Aerobic,7.1
STR_126,Lactobacillus,example,Positive,Anaerobic,8.51
STR_783,Streptococcus,play,Negative,Microaerophilic,1.52
STR_496,Staphylococcus,cold,Negative,Anaerobic,6.75
STR_627,Pseudomonas,find,Negative,Facultative Anaerobe,4.87
STR_920,Lactobacillus,purpose,Positive,Microaerophilic,4.89
STR_983,Bacillus,spring,Positive,Microaerophilic,8.12
STR_113,Lactobacillus,anyone,Positive,Anaerobic,6.2
STR_439,Bacillus,financial,Negative,Microaerophilic,6.99
STR_491,Clostridium,free,Negative,Anaerobic,8.55
STR_303,Streptococcus,medical,Positive,Aerobic,8.85
STR_630,Staphylococcus,appear,Negative,Aerobic,2.21
STR_878,Pseudomonas,southern,Positive,Microaerophilic,5.36
STR_386,Lactobacillus,among,Positive,Microaerophilic,8.27
STR_626,Pseudomonas,trial,Negative,Aerobic,6.19
STR_890,Clostridium,film,Negative,Aerobic,9.93
STR_279,Lactobacillus,every,Positive,Microaerophilic,2.38
STR_519,Streptococcus,resource,Positive,Facultative Anaerobe,8.01
STR_656,Clostridium,cup,Positive,Aerobic,4.81
STR_604,Clostridium,three,Positive,Aerobic,1.09
STR_484,Streptococcus,or,Positive,Microaerophilic,2.3
STR_585,Streptococcus,big,Negative,Microaerophilic,6.21
STR_414,Staphylococcus,spring,Positive,Microaerophilic,1.52
STR_222,Streptococcus,garden,Negative,Aerobic,6.24
STR_663,Pseudomonas,carry,Negative,Microaerophilic,7.81
STR_476,Streptococcus,increase,Positive,Facultative Anaerobe,8.1
STR_682,Staphylococcus,candidate,Positive,Facultative Anaerobe,6.68
STR_293,Lactobacillus,society,Positive,Facultative Anaerobe,7.77
STR_458,Streptococcus,tell,Negative,Facultative Anaerobe,8.68
STR_495,Streptococcus,probably,Positive,Aerobic,9.53
STR_529,Staphylococcus,defense,Negative,Microaerophilic,1.25
STR_930,Clostridium,risk,Negative,Aerobic,9.75
STR_896,Bacillus,alone,Negative,Aerobic,2.33
STR_540,Streptococcus,door,Positive,Aerobic,2.33
STR_719,Staphylococcus,other,Positive,Aerobic,2.88
STR_984,Pseudomonas,responsibility,Positive,Aerobic,1.13
STR_561,Bacillus,also,Negative,Facultative Anaerobe,2.83
STR_506,Bacillus,get,Positive,Microaerophilic,4.42
STR_972,Pseudomonas,wind,Negative,Microaerophilic,2.54
STR_301,Bacillus,coach,Negative,Anaerobic,3.57
STR_374,Clostridium,support,Negative,Anaerobic,8.98
STR_389,Pseudomonas,because,Negative,Aerobic,7.82
STR_431,Pseudomonas,factor,Negative,Anaerobic,1.2
STR_278,Pseudomonas,amount,Negative,Aerobic,6.83
STR_224,Bacillus,front,Positive,Anaerobic,7.06
STR_498,Pseudomonas,season,Negative,Aerobic,8.33
STR_920,Streptococcus,large,Negative,Facultative Anaerobe,4.66
STR_970,Streptococcus,speech,Positive,Aerobic,1.17
STR_321,Lactobacillus,probably,Negative,Microaerophilic,0.65
STR_569,Lactobacillus,take,Negative,Anaerobic,1.55
STR_562,Bacillus,well,Positive,Anaerobic,1.84
STR_551,Staphylococcus,player,Negative,Microaerophilic,2.05
STR_607,Streptococcus,large,Positive,Microaerophilic,6.79
STR_303,Clostridium,television,Positive,Anaerobic,9.15
STR_744,Bacillus,floor,Positive,Facultative Anaerobe,2.72
STR_343,Bacillus,anyone,Positive,Anaerobic,6.21
STR_952,Staphylococcus,too,Negative,Facultative Anaerobe,3.63
STR_979,Pseudomonas,party,Negative,Anaerobic,7.7
STR_451,Bacillus,executive,Positive,Microaerophilic,8.63
STR_139,Bacillus,here,Positive,Facultative Anaerobe,9.7
STR_707,Pseudomonas,mean,Positive,Anaerobic,4.41
STR_284,Staphylococcus,hair,Positive,Anaerobic,8.45
STR_308,Lactobacillus,possible,Positive,Anaerobic,6.79
STR_267,Clostridium,environment,Positive,Microaerophilic,5.41
STR_625,Bacillus,assume,Positive,Anaerobic,1.41
STR_798,Pseudomonas,rate,Negative,Aerobic,8.74
STR_467,Bacillus,line,Negative,Aerobic,0.59
STR_483,Staphylococcus,blood,Negative,Aerobic,1.36
STR_853,Streptococcus,west,Positive,Anaerobic,7.54
STR_648,Pseudomonas,particular,Positive,Facultative Anaerobe,1.99
STR_740,Bacillus,easy,Positive,Anaerobic,0.95
STR_689,Bacillus,worry,Positive,Microaerophilic,0.79
STR_678,Lactobacillus,public,Positive,Aerobic,7.51
STR_518,Staphylococcus,yeah,Positive,Microaerophilic,9.98
STR_599,Staphylococcus,particular,Positive,Facultative Anaerobe,0.65
STR_429,Streptococcus,society,Positive,Anaerobic,6.06
STR_104,Pseudomonas,seven,Negative,Aerobic,3.89
STR_740,Clostridium,author,Positive,Facultative Anaerobe,7.92
STR_290,Streptococcus,age,Negative,Microaerophilic,3.45
STR_303,Pseudomonas,nation,Negative,Aerobic,1.94
STR_696,Pseudomonas,interesting,Positive,Aerobic,2.92
STR_187,Streptococcus,more,Positive,Aerobic,5.13
STR_616,Bacillus,cell,Negative,Facultative Anaerobe,5.75
STR_367,Lactobacillus,entire,Positive,Anaerobic,2.19
STR_870,Staphylococcus,them,Negative,Microaerophilic,9.83
STR_839,Bacillus,bank,Positive,Facultative Anaerobe,3.18
STR_743,Streptococcus,change,Negative,Aerobic,8.1
STR_447,Staphylococcus,in,Positive,Anaerobic,4.44
STR_970,Streptococcus,face,Negative,Aerobic,2.29
STR_862,Clostridium,already,Negative,Microaerophilic,3.28
STR_183,Bacillus,development,Negative,Aerobic,6.04
STR_151,Lactobacillus,blood,Positive,Microaerophilic,2.25
STR_414,Bacillus,should,Positive,Aerobic,5.29
STR_459,Lactobacillus,watch,Positive,Microaerophilic,8.71
STR_982,Staphylococcus,with,Positive,Aerobic,8.13
STR_459,Clostridium,name,Positive,Anaerobic,2.14
STR_124,Bacillus,read,Positive,Aerobic,3.24
STR_313,Pseudomonas,from,Positive,Anaerobic,6.9
STR_651,Staphylococcus,able,Positive,Aerobic,9.07
STR_191,Pseudomonas,weight,Positive,Microaerophilic,9.4
STR_392,Staphylococcus,trade,Positive,Aerobic,7.17
STR_390,Staphylococcus,college,Positive,Aerobic,6.33
STR_170,Staphylococcus,certainly,Positive,Anaerobic,8.15
STR_142,Bacillus,even,Negative,Facultative Anaerobe,3.63
STR_753,Streptococcus,close,Positive,Aerobic,3.75
STR_134,Streptococcus,perform,Positive,Microaerophilic,6.26
STR_690,Bacillus,left,Positive,Aerobic,6.25
STR_901,Bacillus,speak,Negative,Microaerophilic,8.94
STR_681,Lactobacillus,into,Negative,Microaerophilic,1.15
STR_897,Streptococcus,order,Positive,Microaerophilic,1.39
STR_615,Streptococcus,among,Negative,Facultative Anaerobe,2.23
STR_833,Streptococcus,night,Negative,Facultative Anaerobe,4.27
STR_361,Pseudomonas,face,Positive,Aerobic,1.02
STR_318,Pseudomonas,full,Positive,Microaerophilic,4.75
STR_670,Pseudomonas,guess,Negative,Facultative Anaerobe,8.89
STR_953,Staphylococcus,series,Negative,Anaerobic,3.13
STR_201,Clostridium,no,Positive,Aerobic,3.71
STR_734,Pseudomonas,face,Negative,Facultative Anaerobe,4.61
STR_459,Pseudomonas,exist,Negative,Aerobic,2.43
STR_173,Bacillus,after,Negative,Anaerobic,9.2
STR_997,Bacillus,old,Negative,Microaerophilic,3.05
STR_491,Pseudomonas,example,Negative,Facultative Anaerobe,6.77
STR_920,Bacillus,mention,Negative,Facultative Anaerobe,1.1
STR_481,Clostridium,phone,Positive,Aerobic,8.16
STR_891,Clostridium,window,Negative,Aerobic,2.45
STR_738,Bacillus,happy,Negative,Microaerophilic,2.26
STR_885,Bacillus,identify,Positive,Anaerobic,7.06
STR_567,Bacillus,look,Positive,Facultative Anaerobe,3.0
STR_812,Streptococcus,consumer,Negative,Facultative Anaerobe,8.59
STR_581,Bacillus,mean,Negative,Aerobic,8.59
STR_935,Staphylococcus,enough,Positive,Microaerophilic,4.16
STR_614,Streptococcus,store,Negative,Aerobic,7.39
STR_610,Staphylococcus,rule,Negative,Aerobic,9.93
STR_509,Lactobacillus,reveal,Positive,Aerobic,5.09
STR_586,Bacillus,six,Negative,Microaerophilic,7.32
STR_963,Pseudomonas,hard,Positive,Facultative Anaerobe,7.9
STR_300,Pseudomonas,first,Negative,Microaerophilic,7.15
STR_927,Bacillus,bill,Positive,Anaerobic,6.57
STR_679,Streptococcus,woman,Negative,Microaerophilic,2.36
STR_706,Pseudomonas,TV,Negative,Aerobic,2.05
STR_397,Staphylococcus,factor,Positive,Facultative Anaerobe,2.25
STR_660,Staphylococcus,hotel,Positive,Aerobic,8.3
STR_283,Staphylococcus,behavior,Negative,Microaerophilic,3.08
STR_391,Bacillus,couple,Negative,Aerobic,8.23
STR_451,Bacillus,condition,Negative,Facultative Anaerobe,7.58
STR_843,Pseudomonas,entire,Positive,Microaerophilic,3.73
STR_938,Pseudomonas,world,Positive,Facultative Anaerobe,9.99
STR_969,Streptococcus,official,Positive,Aerobic,2.14
STR_977,Lactobacillus,building,Positive,Anaerobic,3.69
STR_239,Bacillus,member,Negative,Anaerobic,3.0
STR_132,Clostridium,himself,Negative,Anaerobic,1.88
STR_271,Bacillus,fall,Negative,Aerobic,5.61
STR_775,Bacillus,market,Positive,Aerobic,8.12
STR_759,Clostridium,because,Negative,Microaerophilic,2.55
STR_607,Streptococcus,tree,Negative,Microaerophilic,7.08
STR_213,Pseudomonas,although,Positive,Anaerobic,2.27
STR_781,Streptococcus,then,Negative,Microaerophilic,0.63
STR_553,Lactobacillus,specific,Positive,Anaerobic,3.44
STR_828,Pseudomonas,pretty,Positive,Facultative Anaerobe,5.09
STR_168,Lactobacillus,plant,Negative,Microaerophilic,1.58
STR_448,Clostridium,forward,Negative,Anaerobic,8.82
STR_313,Streptococcus,argue,Negative,Aerobic,9.68
STR_567,Staphylococcus,pattern,Positive,Aerobic,1.56
STR_603,Pseudomonas,that,Negative,Facultative Anaerobe,7.68
STR_784,Staphylococcus,glass,Negative,Microaerophilic,6.88
STR_725,Clostridium,pick,Negative,Aerobic,3.54
STR_706,Bacillus,sit,Negative,Anaerobic,5.81
STR_272,Clostridium,month,Negative,Facultative Anaerobe,5.58
STR_134,Lactobacillus,begin,Positive,Anaerobic,2.24
STR_545,Clostridium,collection,Positive,Aerobic,3.67
STR_101,Clostridium,page,Positive,Facultative Anaerobe,5.95
STR_371,Bacillus,determine,Positive,Anaerobic,2.02
STR_174,Streptococcus,others,Positive,Aerobic,0.93
STR_461,Streptococcus,site,Negative,Aerobic,3.01
STR_400,Staphylococcus,compare,Negative,Microaerophilic,7.43
STR_433,Bacillus,week,Negative,Microaerophilic,4.2
STR_474,Pseudomonas,voice,Positive,Anaerobic,1.72
STR_535,Clostridium,around,Positive,Microaerophilic,1.95
STR_272,Streptococcus,feeling,Negative,Aerobic,5.34
STR_579,Clostridium,choose,Positive,Microaerophilic,6.25
STR_973,Clostridium,at,Positive,Anaerobic,4.29
STR_627,Bacillus,group,Negative,Aerobic,5.22
STR_286,Clostridium,present,Positive,Aerobic,9.05
STR_974,Lactobacillus,wait,Negative,Aerobic,8.53
STR_866,Bacillus,consumer,Positive,Anaerobic,5.53
STR_182,Lactobacillus,how,Positive,Aerobic,0.5
STR_723,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.73
STR_455,Clostridium,you,Negative,Aerobic,4.68
STR_701,Streptococcus,treat,Positive,Microaerophilic,7.74
STR_538,Lactobacillus,rich,Positive,Aerobic,5.66
STR_765,Streptococcus,front,Negative,Microaerophilic,8.41
STR_381,Pseudomonas,herself,Negative,Aerobic,3.6
STR_784,Clostridium,too,Positive,Microaerophilic,5.21
STR_714,Pseudomonas,region,Positive,Aerobic,3.91
STR_119,Streptococcus,second,Negative,Microaerophilic,3.88
STR_570,Staphylococcus,do,Negative,Aerobic,6.51
STR_220,Lactobacillus,resource,Positive,Facultative Anaerobe,4.1
STR_256,Pseudomonas,truth,Negative,Aerobic,8.21
STR_905,Streptococcus,director,Negative,Facultative Anaerobe,0.86
STR_681,Pseudomonas,yeah,Positive,Anaerobic,9.87
STR_959,Staphylococcus,head,Negative,Facultative Anaerobe,4.85
STR_560,Pseudomonas,large,Positive,Microaerophilic,1.82
STR_598,Streptococcus,candidate,Positive,Facultative Anaerobe,2.87
STR_441,Clostridium,ready,Negative,Microaerophilic,5.47
STR_476,Pseudomonas,professor,Positive,Anaerobic,9.18
STR_223,Staphylococcus,task,Positive,Aerobic,5.31
STR_356,Streptococcus,fund,Positive,Anaerobic,3.81
STR_641,Streptococcus,yes,Positive,Anaerobic,3.8
STR_535,Streptococcus,tax,Positive,Facultative Anaerobe,5.73
STR_506,Clostridium,development,Positive,Anaerobic,9.77
STR_793,Bacillus,young,Positive,Facultative Anaerobe,5.85
STR_389,Clostridium,fire,Negative,Aerobic,2.7
STR_841,Lactobacillus,ever,Positive,Anaerobic,6.27
STR_725,Clostridium,respond,Positive,Anaerobic,1.07
STR_168,Lactobacillus,door,Positive,Aerobic,8.18
STR_854,Streptococcus,whose,Positive,Facultative Anaerobe,7.52
STR_655,Streptococcus,forget,Negative,Microaerophilic,1.0
STR_434,Lactobacillus,store,Negative,Microaerophilic,3.25
STR_820,Lactobacillus,side,Negative,Aerobic,9.34
STR_134,Streptococcus,soldier,Positive,Microaerophilic,4.0
STR_467,Bacillus,poor,Positive,Microaerophilic,7.29
STR_209,Streptococcus,inside,Negative,Anaerobic,8.64
STR_292,Staphylococcus,radio,Positive,Facultative Anaerobe,2.71
STR_920,Pseudomonas,science,Positive,Anaerobic,4.78
STR_910,Staphylococcus,message,Positive,Facultative Anaerobe,9.59
STR_140,Staphylococcus,back,Negative,Facultative Anaerobe,4.93
STR_610,Lactobacillus,operation,Negative,Facultative Anaerobe,0.61
STR_148,Streptococcus,open,Positive,Microaerophilic,8.95
STR_867,Bacillus,agency,Negative,Microaerophilic,7.59
STR_840,Pseudomonas,happen,Negative,Microaerophilic,0.5
STR_931,Lactobacillus,all,Negative,Facultative Anaerobe,4.77
STR_687,Lactobacillus,charge,Negative,Anaerobic,3.88
STR_723,Streptococcus,meeting,Negative,Aerobic,1.6
STR_970,Clostridium,modern,Positive,Microaerophilic,5.97
STR_266,Pseudomonas,sound,Positive,Aerobic,6.98
STR_248,Bacillus,so,Negative,Aerobic,8.82
STR_920,Pseudomonas,study,Negative,Microaerophilic,6.22
STR_724,Clostridium,must,Positive,Anaerobic,0.97
STR_914,Clostridium,data,Negative,Anaerobic,2.6
STR_924,Pseudomonas,kind,Negative,Microaerophilic,4.0
STR_113,Clostridium,will,Positive,Aerobic,6.75
STR_944,Bacillus,weight,Positive,Aerobic,0.61
STR_356,Clostridium,about,Positive,Anaerobic,9.64
STR_624,Clostridium,environment,Positive,Facultative Anaerobe,0.52
STR_326,Clostridium,million,Negative,Aerobic,7.87
STR_567,Lactobacillus,assume,Negative,Microaerophilic,0.55
STR_347,Clostridium,commercial,Positive,Aerobic,3.07
STR_704,Clostridium,across,Negative,Aerobic,4.82
STR_606,Streptococcus,during,Negative,Aerobic,4.83
STR_118,Streptococcus,Congress,Positive,Facultative Anaerobe,8.37
STR_212,Lactobacillus,discussion,Positive,Anaerobic,6.9
STR_347,Lactobacillus,half,Negative,Microaerophilic,8.72
STR_402,Clostridium,arrive,Negative,Microaerophilic,4.88
STR_190,Staphylococcus,already,Positive,Facultative Anaerobe,5.15
STR_723,Streptococcus,rock,Positive,Aerobic,6.91
STR_154,Staphylococcus,collection,Positive,Aerobic,2.25
STR_709,Staphylococcus,red,Positive,Microaerophilic,6.57
STR_418,Lactobacillus,miss,Negative,Anaerobic,1.28
STR_180,Streptococcus,air,Positive,Microaerophilic,6.46
STR_654,Staphylococcus,nor,Positive,Anaerobic,5.33
STR_662,Clostridium,international,Positive,Microaerophilic,4.85
STR_908,Staphylococcus,born,Positive,Facultative Anaerobe,1.29
STR_960,Bacillus,free,Negative,Facultative Anaerobe,2.97
STR_110,Clostridium,share,Positive,Microaerophilic,3.03
STR_343,Streptococcus,Congress,Negative,Microaerophilic,4.3
STR_167,Bacillus,high,Positive,Anaerobic,1.39
STR_331,Staphylococcus,itself,Positive,Anaerobic,7.53
STR_432,Lactobacillus,language,Negative,Facultative Anaerobe,1.78
STR_455,Pseudomonas,night,Negative,Microaerophilic,9.01
STR_219,Streptococcus,shoulder,Positive,Facultative Anaerobe,8.96
STR_285,Clostridium,machine,Negative,Microaerophilic,7.38
STR_132,Staphylococcus,month,Negative,Aerobic,2.82
STR_562,Clostridium,history,Positive,Aerobic,3.09
STR_981,Streptococcus,rest,Positive,Anaerobic,0.56
STR_351,Streptococcus,place,Negative,Microaerophilic,5.27
STR_385,Lactobacillus,education,Negative,Aerobic,9.28
STR_435,Clostridium,give,Negative,Microaerophilic,6.12
STR_768,Lactobacillus,maintain,Negative,Aerobic,9.45
STR_229,Bacillus,particular,Negative,Microaerophilic,5.52
STR_915,Pseudomonas,most,Negative,Aerobic,9.86
STR_684,Pseudomonas,member,Negative,Microaerophilic,1.85
STR_859,Bacillus,official,Positive,Anaerobic,7.65
STR_955,Pseudomonas,figure,Positive,Anaerobic,2.63
STR_874,Staphylococcus,black,Negative,Anaerobic,8.0
STR_661,Pseudomonas,yeah,Negative,Anaerobic,4.59
STR_807,Streptococcus,federal,Negative,Microaerophilic,6.84
STR_905,Pseudomonas,bag,Negative,Anaerobic,8.33
STR_838,Bacillus,indicate,Positive,Facultative Anaerobe,9.95
STR_627,Clostridium,blood,Positive,Anaerobic,2.12
STR_713,Streptococcus,not,Positive,Microaerophilic,1.64
STR_261,Bacillus,individual,Positive,Aerobic,9.72
STR_604,Bacillus,particularly,Negative,Anaerobic,7.06
STR_273,Staphylococcus,decide,Negative,Microaerophilic,6.06
STR_129,Streptococcus,store,Negative,Aerobic,8.05
STR_776,Clostridium,item,Positive,Facultative Anaerobe,5.34
STR_137,Clostridium,to,Negative,Facultative Anaerobe,2.94
STR_162,Clostridium,peace,Positive,Microaerophilic,9.98
STR_123,Bacillus,lawyer,Positive,Aerobic,6.37
STR_541,Lactobacillus,performance,Positive,Aerobic,7.45
STR_628,Lactobacillus,modern,Negative,Facultative Anaerobe,8.5
STR_660,Bacillus,focus,Positive,Aerobic,5.1
STR_875,Streptococcus,explain,Positive,Facultative Anaerobe,6.05
STR_588,Lactobacillus,everyone,Negative,Anaerobic,7.98
STR_550,Staphylococcus,option,Negative,Facultative Anaerobe,9.91
STR_427,Pseudomonas,economic,Negative,Aerobic,5.17
STR_753,Streptococcus,energy,Positive,Facultative Anaerobe,9.94
STR_735,Clostridium,without,Negative,Microaerophilic,8.8
STR_842,Lactobacillus,future,Negative,Anaerobic,3.42
STR_548,Pseudomonas,social,Negative,Facultative Anaerobe,9.38
STR_936,Streptococcus,admit,Positive,Anaerobic,7.8
STR_630,Bacillus,sign,Positive,Anaerobic,4.04
STR_775,Clostridium,expert,Positive,Facultative Anaerobe,5.55
STR_948,Streptococcus,wide,Positive,Microaerophilic,6.85
STR_464,Streptococcus,quality,Negative,Aerobic,9.48
STR_626,Pseudomonas,call,Positive,Microaerophilic,4.57
STR_311,Staphylococcus,within,Positive,Aerobic,9.17
STR_432,Clostridium,buy,Negative,Aerobic,4.79
STR_334,Bacillus,heavy,Positive,Facultative Anaerobe,7.78
STR_141,Streptococcus,hand,Positive,Aerobic,4.49
