strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_982,Streptococcus,score,Negative,Anaerobic,9.06
STR_598,Staphylococcus,poor,Negative,Aerobic,0.56
STR_404,Streptococcus,over,Positive,Aerobic,1.38
STR_745,Pseudomonas,employee,Negative,Facultative Anaerobe,2.95
STR_109,Streptococcus,you,Negative,Aerobic,2.03
STR_899,Clostridium,green,Negative,Facultative Anaerobe,5.99
STR_133,Bacillus,the,Positive,Aerobic,5.6
STR_838,Clostridium,chance,Positive,Aerobic,2.83
STR_606,Lactobacillus,mind,Negative,Facultative Anaerobe,9.32
STR_205,Staphylococcus,mean,Positive,Aerobic,1.87
STR_538,Streptococcus,room,Positive,Aerobic,6.63
STR_974,Bacillus,loss,Negative,Anaerobic,4.7
STR_880,Clostridium,even,Positive,Facultative Anaerobe,4.07
STR_560,Lactobacillus,main,Positive,Microaerophilic,3.96
STR_593,Staphylococcus,year,Negative,Anaerobic,9.85
STR_396,Pseudomonas,never,Negative,Facultative Anaerobe,6.08
STR_603,Streptococcus,brother,Negative,Facultative Anaerobe,5.99
STR_284,Lactobacillus,cover,Positive,Anaerobic,8.57
STR_785,Clostridium,apply,Positive,Facultative Anaerobe,5.37
STR_457,Staphylococcus,understand,Negative,Microaerophilic,8.13
STR_871,Pseudomonas,ball,Negative,Facultative Anaerobe,6.24
STR_197,Staphylococcus,total,Positive,Anaerobic,6.67
STR_619,Pseudomonas,hope,Negative,Microaerophilic,1.65
STR_291,Bacillus,poor,Positive,Aerobic,9.58
STR_398,Streptococcus,east,Negative,Aerobic,2.34
STR_974,Lactobacillus,remember,Positive,Microaerophilic,1.52
STR_236,Streptococcus,actually,Positive,Microaerophilic,1.68
STR_796,Staphylococcus,attorney,Positive,Anaerobic,1.3
STR_156,Streptococcus,poor,Positive,Facultative Anaerobe,9.49
STR_923,Pseudomonas,finish,Negative,Anaerobic,2.24
STR_895,Clostridium,foreign,Positive,Microaerophilic,8.86
STR_186,Lactobacillus,soon,Negative,Anaerobic,0.85
STR_162,Streptococcus,water,Positive,Facultative Anaerobe,4.78
STR_549,Staphylococcus,my,Positive,Microaerophilic,3.02
STR_915,Streptococcus,less,Positive,Anaerobic,3.87
STR_570,Streptococcus,effort,Negative,Facultative Anaerobe,9.88
STR_101,Clostridium,necessary,Negative,Microaerophilic,0.62
STR_183,Bacillus,its,Negative,Microaerophilic,6.22
STR_857,Streptococcus,there,Negative,Microaerophilic,2.82
STR_409,Clostridium,together,Positive,Aerobic,1.72
STR_613,Pseudomonas,writer,Positive,Anaerobic,5.97
STR_862,Streptococcus,serious,Positive,Microaerophilic,1.12
STR_217,Pseudomonas,major,Negative,Aerobic,6.5
STR_676,Staphylococcus,then,Positive,Aerobic,2.68
STR_804,Streptococcus,grow,Negative,Microaerophilic,7.75
STR_556,Clostridium,plant,Negative,Aerobic,8.33
STR_971,Staphylococcus,music,Negative,Microaerophilic,5.08
STR_459,Lactobacillus,music,Negative,Anaerobic,1.88
STR_760,Clostridium,system,Negative,Microaerophilic,1.58
STR_497,Pseudomonas,control,Negative,Anaerobic,6.28
STR_495,Pseudomonas,market,Positive,Aerobic,6.54
STR_676,Clostridium,speech,Negative,Microaerophilic,8.15
STR_767,Lactobacillus,market,Positive,Microaerophilic,2.76
STR_999,Lactobacillus,meet,Positive,Facultative Anaerobe,6.71
STR_887,Bacillus,miss,Positive,Facultative Anaerobe,1.35
STR_541,Bacillus,join,Positive,Microaerophilic,0.78
STR_636,Streptococcus,street,Negative,Microaerophilic,9.59
STR_510,Lactobacillus,Congress,Positive,Anaerobic,5.04
STR_472,Streptococcus,reach,Positive,Anaerobic,4.95
STR_810,Bacillus,ever,Negative,Facultative Anaerobe,8.76
STR_575,Clostridium,move,Positive,Microaerophilic,3.4
STR_219,Staphylococcus,recently,Negative,Microaerophilic,6.51
STR_957,Staphylococcus,this,Negative,Microaerophilic,9.38
STR_691,Staphylococcus,information,Negative,Anaerobic,1.45
STR_584,Clostridium,food,Negative,Aerobic,0.88
STR_593,Streptococcus,bill,Negative,Aerobic,0.66
STR_902,Clostridium,little,Positive,Anaerobic,3.91
STR_283,Pseudomonas,book,Negative,Microaerophilic,6.46
STR_815,Lactobacillus,ball,Positive,Anaerobic,0.75
STR_373,Staphylococcus,store,Negative,Facultative Anaerobe,5.94
STR_778,Staphylococcus,member,Negative,Aerobic,9.4
STR_667,Pseudomonas,least,Positive,Microaerophilic,2.27
STR_122,Clostridium,military,Positive,Anaerobic,0.88
STR_443,Streptococcus,voice,Negative,Microaerophilic,9.35
STR_746,Bacillus,language,Positive,Microaerophilic,4.14
STR_340,Streptococcus,performance,Positive,Microaerophilic,8.74
STR_356,Pseudomonas,although,Positive,Facultative Anaerobe,3.76
STR_199,Streptococcus,probably,Positive,Anaerobic,4.54
STR_143,Clostridium,although,Negative,Facultative Anaerobe,4.49
STR_859,Pseudomonas,exactly,Negative,Facultative Anaerobe,1.66
STR_911,Lactobacillus,but,Negative,Facultative Anaerobe,8.93
STR_450,Staphylococcus,wonder,Positive,Aerobic,3.88
STR_176,Lactobacillus,eight,Positive,Facultative Anaerobe,3.03
STR_170,Clostridium,several,Positive,Facultative Anaerobe,9.08
STR_388,Lactobacillus,dinner,Positive,Aerobic,3.45
STR_649,Bacillus,effort,Negative,Anaerobic,6.03
STR_463,Lactobacillus,already,Positive,Anaerobic,0.84
STR_901,Pseudomonas,purpose,Positive,Anaerobic,7.9
STR_651,Pseudomonas,realize,Negative,Microaerophilic,1.7
STR_827,Streptococcus,defense,Positive,Aerobic,6.43
STR_592,Staphylococcus,outside,Negative,Anaerobic,9.7
STR_146,Lactobacillus,past,Negative,Anaerobic,5.23
STR_404,Pseudomonas,sometimes,Positive,Aerobic,6.49
STR_107,Clostridium,from,Positive,Facultative Anaerobe,9.87
STR_219,Bacillus,inside,Positive,Facultative Anaerobe,9.56
STR_543,Streptococcus,strategy,Positive,Facultative Anaerobe,3.48
STR_578,Bacillus,manage,Positive,Facultative Anaerobe,5.07
STR_162,Lactobacillus,the,Positive,Microaerophilic,1.83
STR_517,Lactobacillus,each,Negative,Aerobic,8.23
STR_472,Staphylococcus,forget,Positive,Aerobic,2.17
STR_746,Bacillus,hear,Positive,Anaerobic,1.11
STR_757,Streptococcus,never,Negative,Aerobic,3.81
STR_245,Staphylococcus,Democrat,Negative,Microaerophilic,9.81
STR_762,Streptococcus,high,Positive,Microaerophilic,1.2
STR_207,Lactobacillus,service,Positive,Microaerophilic,3.06
STR_468,Staphylococcus,condition,Negative,Facultative Anaerobe,1.54
STR_129,Staphylococcus,news,Negative,Facultative Anaerobe,2.69
STR_706,Clostridium,how,Positive,Anaerobic,1.31
STR_461,Staphylococcus,whose,Negative,Aerobic,1.15
STR_747,Clostridium,talk,Positive,Anaerobic,1.04
STR_423,Clostridium,wide,Positive,Facultative Anaerobe,10.0
STR_443,Lactobacillus,fly,Positive,Microaerophilic,6.16
STR_336,Bacillus,threat,Negative,Microaerophilic,6.85
STR_905,Streptococcus,resource,Negative,Anaerobic,9.78
STR_751,Clostridium,outside,Positive,Facultative Anaerobe,2.67
STR_159,Clostridium,man,Negative,Facultative Anaerobe,5.95
STR_286,Streptococcus,idea,Positive,Microaerophilic,2.48
STR_361,Bacillus,sense,Positive,Anaerobic,1.77
STR_233,Pseudomonas,prevent,Negative,Facultative Anaerobe,7.62
STR_853,Lactobacillus,around,Negative,Anaerobic,2.02
STR_145,Bacillus,stand,Negative,Microaerophilic,7.97
STR_432,Clostridium,view,Positive,Anaerobic,4.71
STR_464,Lactobacillus,edge,Negative,Microaerophilic,4.78
STR_589,Bacillus,ask,Positive,Facultative Anaerobe,6.38
STR_502,Pseudomonas,box,Positive,Anaerobic,4.94
STR_656,Streptococcus,east,Positive,Microaerophilic,9.93
STR_816,Streptococcus,miss,Positive,Facultative Anaerobe,6.38
STR_962,Staphylococcus,lose,Negative,Microaerophilic,5.4
STR_321,Streptococcus,brother,Negative,Aerobic,6.04
STR_332,Clostridium,stay,Positive,Anaerobic,0.91
STR_777,Bacillus,left,Positive,Facultative Anaerobe,7.75
STR_908,Staphylococcus,discover,Positive,Aerobic,8.48
STR_304,Staphylococcus,message,Positive,Microaerophilic,7.46
STR_580,Pseudomonas,off,Negative,Aerobic,2.19
STR_141,Streptococcus,total,Positive,Anaerobic,7.49
STR_858,Clostridium,best,Positive,Facultative Anaerobe,9.86
STR_959,Streptococcus,necessary,Negative,Aerobic,9.48
STR_564,Streptococcus,relate,Negative,Aerobic,8.39
STR_385,Streptococcus,area,Negative,Anaerobic,5.35
STR_408,Streptococcus,rule,Positive,Facultative Anaerobe,9.5
STR_140,Staphylococcus,clearly,Positive,Microaerophilic,2.55
STR_581,Staphylococcus,sport,Positive,Aerobic,4.91
STR_988,Pseudomonas,her,Positive,Facultative Anaerobe,8.07
STR_551,Staphylococcus,mother,Positive,Anaerobic,5.01
STR_456,Clostridium,kid,Positive,Aerobic,6.75
STR_313,Staphylococcus,save,Positive,Anaerobic,1.16
STR_356,Streptococcus,college,Negative,Aerobic,1.37
STR_587,Streptococcus,course,Positive,Microaerophilic,4.74
STR_381,Staphylococcus,law,Negative,Aerobic,3.53
STR_368,Pseudomonas,drug,Negative,Anaerobic,5.23
STR_212,Staphylococcus,our,Negative,Aerobic,8.46
STR_961,Pseudomonas,tend,Positive,Microaerophilic,5.69
STR_277,Bacillus,much,Negative,Microaerophilic,2.16
STR_742,Staphylococcus,according,Negative,Microaerophilic,9.24
STR_882,Lactobacillus,myself,Positive,Anaerobic,2.01
STR_930,Clostridium,woman,Positive,Aerobic,8.74
STR_279,Clostridium,management,Negative,Anaerobic,4.96
STR_719,Bacillus,bring,Negative,Anaerobic,5.54
STR_917,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.77
STR_143,Streptococcus,stand,Negative,Microaerophilic,3.77
STR_176,Lactobacillus,teacher,Positive,Anaerobic,4.96
STR_322,Bacillus,rock,Positive,Aerobic,9.76
STR_340,Lactobacillus,suddenly,Negative,Facultative Anaerobe,5.86
STR_749,Pseudomonas,consider,Negative,Anaerobic,0.62
STR_469,Pseudomonas,play,Negative,Microaerophilic,5.14
STR_197,Bacillus,their,Positive,Anaerobic,4.82
STR_951,Pseudomonas,child,Negative,Aerobic,9.36
STR_346,Staphylococcus,arrive,Negative,Anaerobic,0.64
STR_625,Lactobacillus,picture,Positive,Facultative Anaerobe,9.53
STR_350,Streptococcus,hand,Negative,Microaerophilic,0.93
STR_415,Lactobacillus,water,Positive,Microaerophilic,5.57
STR_737,Bacillus,leave,Negative,Microaerophilic,8.02
STR_961,Staphylococcus,debate,Positive,Anaerobic,5.4
STR_982,Pseudomonas,treat,Positive,Anaerobic,7.14
STR_166,Staphylococcus,life,Negative,Aerobic,3.61
STR_478,Clostridium,finish,Positive,Facultative Anaerobe,1.65
STR_170,Bacillus,decade,Positive,Anaerobic,8.76
STR_656,Lactobacillus,kitchen,Positive,Facultative Anaerobe,4.77
STR_741,Lactobacillus,authority,Positive,Facultative Anaerobe,5.86
STR_335,Pseudomonas,term,Negative,Aerobic,8.85
STR_109,Bacillus,piece,Negative,Anaerobic,2.68
STR_200,Pseudomonas,work,Positive,Microaerophilic,6.83
STR_950,Clostridium,open,Positive,Microaerophilic,7.88
STR_876,Lactobacillus,still,Positive,Aerobic,8.84
STR_307,Streptococcus,music,Positive,Anaerobic,6.25
STR_609,Lactobacillus,chair,Positive,Anaerobic,6.08
STR_711,Clostridium,all,Negative,Aerobic,1.3
STR_843,Streptococcus,off,Positive,Aerobic,2.87
STR_657,Bacillus,already,Positive,Anaerobic,3.44
STR_697,Streptococcus,these,Negative,Facultative Anaerobe,7.19
STR_236,Lactobacillus,audience,Negative,Aerobic,0.7
STR_496,Clostridium,another,Negative,Aerobic,6.97
STR_218,Lactobacillus,a,Negative,Microaerophilic,6.15
STR_390,Bacillus,fish,Negative,Microaerophilic,3.05
STR_789,Pseudomonas,fire,Positive,Aerobic,7.09
STR_358,Streptococcus,industry,Positive,Microaerophilic,5.55
STR_194,Bacillus,series,Negative,Microaerophilic,8.18
STR_554,Pseudomonas,lot,Positive,Anaerobic,0.69
STR_870,Bacillus,perform,Positive,Facultative Anaerobe,8.25
STR_456,Streptococcus,financial,Positive,Microaerophilic,6.6
STR_151,Streptococcus,expert,Positive,Microaerophilic,5.45
STR_996,Lactobacillus,even,Positive,Aerobic,0.92
STR_292,Lactobacillus,year,Negative,Facultative Anaerobe,1.29
STR_675,Streptococcus,language,Positive,Microaerophilic,5.26
STR_977,Lactobacillus,people,Negative,Facultative Anaerobe,9.39
STR_132,Streptococcus,level,Positive,Aerobic,9.13
STR_311,Lactobacillus,exactly,Positive,Facultative Anaerobe,5.2
STR_505,Staphylococcus,student,Negative,Aerobic,1.59
STR_242,Pseudomonas,industry,Negative,Facultative Anaerobe,5.43
STR_915,Streptococcus,matter,Positive,Microaerophilic,9.43
STR_129,Bacillus,south,Positive,Aerobic,5.74
STR_863,Pseudomonas,management,Negative,Aerobic,0.71
STR_182,Staphylococcus,effect,Positive,Facultative Anaerobe,5.67
STR_299,Bacillus,if,Positive,Microaerophilic,5.42
STR_341,Streptococcus,together,Positive,Microaerophilic,9.19
STR_253,Pseudomonas,indeed,Negative,Anaerobic,9.12
STR_917,Lactobacillus,investment,Negative,Anaerobic,2.81
STR_452,Bacillus,series,Positive,Anaerobic,0.63
STR_422,Clostridium,trade,Positive,Anaerobic,3.73
STR_689,Pseudomonas,whatever,Negative,Facultative Anaerobe,1.74
STR_938,Bacillus,program,Positive,Anaerobic,5.06
STR_330,Clostridium,admit,Negative,Microaerophilic,6.89
STR_479,Bacillus,eye,Positive,Facultative Anaerobe,2.93
STR_636,Lactobacillus,part,Positive,Anaerobic,2.95
STR_601,Staphylococcus,treatment,Negative,Facultative Anaerobe,8.83
STR_918,Streptococcus,million,Negative,Facultative Anaerobe,1.67
STR_444,Staphylococcus,story,Negative,Aerobic,8.12
STR_146,Clostridium,approach,Positive,Anaerobic,1.7
STR_789,Streptococcus,themselves,Positive,Microaerophilic,7.89
STR_452,Staphylococcus,act,Negative,Anaerobic,7.74
STR_993,Pseudomonas,plan,Positive,Facultative Anaerobe,2.43
STR_212,Staphylococcus,lawyer,Positive,Microaerophilic,4.2
STR_850,Pseudomonas,stuff,Positive,Facultative Anaerobe,1.97
STR_307,Clostridium,purpose,Negative,Microaerophilic,7.98
STR_138,Streptococcus,individual,Positive,Anaerobic,0.63
STR_680,Clostridium,experience,Negative,Anaerobic,2.9
STR_452,Lactobacillus,serve,Positive,Microaerophilic,4.95
STR_556,Pseudomonas,past,Negative,Aerobic,4.89
STR_659,Pseudomonas,success,Negative,Microaerophilic,2.6
STR_183,Staphylococcus,little,Positive,Facultative Anaerobe,1.21
STR_246,Lactobacillus,line,Negative,Anaerobic,9.93
STR_658,Bacillus,it,Positive,Facultative Anaerobe,0.84
STR_437,Staphylococcus,also,Negative,Anaerobic,2.82
STR_659,Streptococcus,building,Positive,Microaerophilic,2.85
STR_376,Staphylococcus,assume,Positive,Facultative Anaerobe,2.63
STR_346,Pseudomonas,power,Positive,Facultative Anaerobe,7.93
STR_203,Clostridium,free,Negative,Microaerophilic,8.59
STR_488,Lactobacillus,Democrat,Negative,Aerobic,5.34
STR_178,Clostridium,talk,Positive,Aerobic,5.54
STR_696,Lactobacillus,road,Positive,Facultative Anaerobe,7.56
STR_455,Staphylococcus,turn,Positive,Facultative Anaerobe,1.45
STR_420,Streptococcus,provide,Positive,Aerobic,1.5
STR_781,Staphylococcus,skin,Negative,Aerobic,0.6
STR_558,Staphylococcus,strategy,Negative,Microaerophilic,1.71
STR_632,Staphylococcus,establish,Negative,Anaerobic,1.09
STR_631,Lactobacillus,break,Negative,Aerobic,8.21
STR_249,Lactobacillus,protect,Negative,Microaerophilic,7.73
STR_953,Staphylococcus,professor,Negative,Facultative Anaerobe,3.76
STR_527,Lactobacillus,receive,Positive,Microaerophilic,2.61
STR_637,Staphylococcus,evening,Positive,Facultative Anaerobe,4.16
STR_446,Streptococcus,any,Negative,Microaerophilic,8.14
STR_946,Streptococcus,turn,Positive,Facultative Anaerobe,5.08
STR_741,Clostridium,color,Negative,Aerobic,5.16
STR_560,Staphylococcus,research,Negative,Aerobic,3.53
STR_570,Clostridium,green,Negative,Facultative Anaerobe,7.49
STR_590,Pseudomonas,several,Positive,Aerobic,5.38
STR_684,Pseudomonas,behind,Positive,Aerobic,4.02
STR_276,Clostridium,social,Positive,Facultative Anaerobe,8.37
STR_832,Pseudomonas,but,Positive,Anaerobic,9.5
STR_563,Pseudomonas,past,Positive,Facultative Anaerobe,9.95
STR_723,Clostridium,find,Negative,Microaerophilic,5.24
STR_990,Lactobacillus,including,Negative,Anaerobic,6.13
STR_517,Lactobacillus,senior,Negative,Anaerobic,4.99
STR_944,Staphylococcus,three,Negative,Aerobic,7.99
STR_242,Staphylococcus,entire,Positive,Facultative Anaerobe,8.32
STR_970,Clostridium,leader,Negative,Aerobic,2.03
STR_235,Bacillus,watch,Negative,Anaerobic,4.64
STR_413,Clostridium,generation,Negative,Aerobic,0.66
STR_616,Bacillus,beyond,Negative,Microaerophilic,5.66
STR_172,Streptococcus,quite,Negative,Microaerophilic,9.83
STR_634,Bacillus,price,Negative,Aerobic,8.73
STR_175,Bacillus,yeah,Negative,Anaerobic,4.39
STR_665,Clostridium,future,Negative,Microaerophilic,4.63
STR_432,Pseudomonas,nature,Negative,Aerobic,6.41
STR_677,Pseudomonas,fight,Positive,Anaerobic,3.81
STR_760,Streptococcus,picture,Negative,Anaerobic,2.43
STR_393,Bacillus,style,Positive,Aerobic,5.67
STR_808,Lactobacillus,music,Positive,Facultative Anaerobe,8.69
STR_688,Streptococcus,time,Negative,Microaerophilic,3.26
STR_602,Bacillus,note,Positive,Anaerobic,5.76
STR_490,Pseudomonas,let,Positive,Microaerophilic,2.11
STR_731,Lactobacillus,goal,Positive,Microaerophilic,8.43
STR_899,Bacillus,southern,Negative,Facultative Anaerobe,4.08
STR_641,Bacillus,together,Positive,Anaerobic,9.0
STR_139,Clostridium,building,Positive,Facultative Anaerobe,0.89
STR_586,Pseudomonas,born,Negative,Anaerobic,6.84
STR_938,Staphylococcus,city,Positive,Facultative Anaerobe,8.96
STR_850,Pseudomonas,issue,Negative,Aerobic,1.92
STR_926,Pseudomonas,or,Negative,Anaerobic,5.54
STR_375,Staphylococcus,fact,Negative,Anaerobic,8.95
STR_289,Lactobacillus,treatment,Negative,Anaerobic,2.0
STR_630,Bacillus,what,Negative,Aerobic,0.58
STR_124,Staphylococcus,like,Positive,Anaerobic,3.14
STR_977,Clostridium,bar,Positive,Anaerobic,5.71
STR_482,Staphylococcus,poor,Positive,Facultative Anaerobe,7.4
STR_785,Clostridium,stay,Positive,Aerobic,2.95
STR_241,Pseudomonas,left,Positive,Facultative Anaerobe,4.19
STR_196,Pseudomonas,although,Positive,Anaerobic,6.84
STR_258,Clostridium,capital,Negative,Aerobic,5.67
STR_142,Streptococcus,military,Positive,Aerobic,1.17
STR_639,Clostridium,describe,Negative,Facultative Anaerobe,4.84
STR_320,Bacillus,wear,Positive,Aerobic,8.98
STR_803,Staphylococcus,clearly,Positive,Microaerophilic,8.7
STR_690,Lactobacillus,door,Positive,Anaerobic,4.13
STR_726,Bacillus,those,Positive,Anaerobic,5.31
STR_801,Clostridium,serious,Positive,Anaerobic,3.27
STR_459,Clostridium,energy,Positive,Facultative Anaerobe,2.72
STR_573,Clostridium,food,Positive,Facultative Anaerobe,2.94
STR_135,Staphylococcus,card,Negative,Anaerobic,1.95
STR_846,Streptococcus,direction,Positive,Anaerobic,6.11
STR_677,Streptococcus,listen,Positive,Facultative Anaerobe,8.39
STR_785,Lactobacillus,specific,Positive,Anaerobic,6.33
STR_809,Bacillus,this,Positive,Aerobic,3.78
STR_916,Clostridium,suffer,Negative,Facultative Anaerobe,2.59
STR_219,Streptococcus,left,Negative,Microaerophilic,2.32
STR_797,Streptococcus,high,Positive,Facultative Anaerobe,5.89
STR_263,Staphylococcus,through,Positive,Microaerophilic,9.06
STR_473,Bacillus,political,Negative,Microaerophilic,7.19
STR_597,Clostridium,there,Positive,Facultative Anaerobe,0.53
STR_730,Staphylococcus,hair,Positive,Anaerobic,7.33
STR_839,Lactobacillus,budget,Positive,Anaerobic,1.69
STR_854,Streptococcus,for,Negative,Anaerobic,6.95
STR_283,Streptococcus,he,Negative,Anaerobic,5.68
STR_180,Streptococcus,north,Positive,Facultative Anaerobe,9.69
STR_910,Streptococcus,station,Negative,Aerobic,4.53
STR_825,Streptococcus,whole,Positive,Microaerophilic,1.27
STR_691,Lactobacillus,become,Negative,Microaerophilic,6.09
STR_170,Clostridium,scientist,Negative,Anaerobic,9.36
STR_545,Bacillus,him,Negative,Facultative Anaerobe,1.91
STR_294,Staphylococcus,evening,Positive,Facultative Anaerobe,8.93
STR_921,Bacillus,big,Positive,Microaerophilic,8.65
STR_971,Staphylococcus,sense,Negative,Microaerophilic,5.76
STR_742,Bacillus,again,Positive,Microaerophilic,6.57
STR_868,Bacillus,control,Positive,Anaerobic,8.47
STR_615,Streptococcus,lose,Negative,Aerobic,9.85
STR_891,Streptococcus,quite,Positive,Microaerophilic,7.77
STR_121,Streptococcus,boy,Negative,Facultative Anaerobe,6.69
STR_535,Streptococcus,part,Positive,Aerobic,6.88
STR_298,Lactobacillus,all,Positive,Facultative Anaerobe,5.49
STR_862,Bacillus,speech,Negative,Facultative Anaerobe,3.49
STR_652,Lactobacillus,likely,Negative,Facultative Anaerobe,6.45
STR_674,Lactobacillus,western,Negative,Facultative Anaerobe,9.94
STR_184,Lactobacillus,perform,Positive,Anaerobic,5.34
STR_418,Bacillus,hand,Negative,Aerobic,9.14
STR_113,Clostridium,decade,Positive,Aerobic,5.7
STR_684,Bacillus,media,Negative,Anaerobic,1.15
STR_887,Lactobacillus,up,Negative,Facultative Anaerobe,7.49
STR_204,Pseudomonas,argue,Positive,Facultative Anaerobe,8.1
STR_537,Streptococcus,buy,Negative,Microaerophilic,4.03
STR_578,Pseudomonas,choice,Negative,Aerobic,3.0
STR_887,Clostridium,never,Positive,Facultative Anaerobe,1.02
STR_389,Bacillus,social,Positive,Aerobic,7.39
STR_712,Staphylococcus,music,Negative,Microaerophilic,1.48
STR_837,Clostridium,experience,Negative,Aerobic,6.14
STR_653,Lactobacillus,worker,Positive,Microaerophilic,6.38
STR_576,Staphylococcus,green,Positive,Facultative Anaerobe,8.23
STR_684,Bacillus,movie,Positive,Aerobic,1.15
STR_721,Streptococcus,article,Positive,Anaerobic,5.31
STR_509,Staphylococcus,medical,Positive,Microaerophilic,3.44
STR_405,Lactobacillus,hear,Positive,Aerobic,7.53
STR_739,Staphylococcus,arrive,Negative,Anaerobic,9.87
STR_873,Bacillus,Republican,Negative,Anaerobic,6.22
STR_637,Streptococcus,everybody,Positive,Anaerobic,2.27
STR_391,Bacillus,game,Negative,Aerobic,9.35
STR_594,Staphylococcus,charge,Positive,Aerobic,5.45
STR_969,Streptococcus,town,Negative,Microaerophilic,6.41
STR_828,Lactobacillus,soldier,Negative,Microaerophilic,2.99
STR_752,Staphylococcus,trial,Negative,Facultative Anaerobe,9.76
STR_194,Pseudomonas,finally,Negative,Microaerophilic,1.72
STR_105,Streptococcus,turn,Positive,Anaerobic,1.55
STR_532,Lactobacillus,just,Positive,Microaerophilic,1.48
STR_771,Pseudomonas,only,Positive,Microaerophilic,1.44
STR_434,Staphylococcus,democratic,Negative,Anaerobic,8.35
STR_624,Clostridium,heavy,Negative,Anaerobic,6.88
STR_875,Clostridium,window,Positive,Facultative Anaerobe,5.28
STR_767,Staphylococcus,here,Negative,Microaerophilic,9.46
STR_599,Lactobacillus,reveal,Positive,Microaerophilic,4.9
STR_621,Pseudomonas,tough,Negative,Aerobic,6.51
STR_781,Lactobacillus,once,Positive,Microaerophilic,4.46
STR_337,Bacillus,one,Positive,Aerobic,7.78
STR_549,Staphylococcus,she,Negative,Microaerophilic,4.21
STR_740,Pseudomonas,full,Negative,Facultative Anaerobe,3.87
STR_777,Clostridium,society,Positive,Aerobic,3.06
STR_148,Bacillus,public,Positive,Facultative Anaerobe,3.36
STR_661,Staphylococcus,money,Positive,Microaerophilic,7.64
STR_775,Lactobacillus,recognize,Positive,Anaerobic,4.58
STR_155,Lactobacillus,man,Positive,Aerobic,8.05
STR_985,Pseudomonas,rate,Negative,Microaerophilic,3.25
STR_751,Lactobacillus,project,Positive,Facultative Anaerobe,6.75
STR_529,Staphylococcus,seven,Positive,Microaerophilic,9.85
STR_718,Pseudomonas,collection,Positive,Facultative Anaerobe,2.85
STR_246,Bacillus,next,Positive,Aerobic,5.56
STR_959,Pseudomonas,tree,Negative,Aerobic,0.57
STR_833,Pseudomonas,simply,Positive,Anaerobic,4.85
STR_422,Staphylococcus,tend,Negative,Facultative Anaerobe,1.76
STR_934,Pseudomonas,dream,Negative,Facultative Anaerobe,8.82
STR_661,Pseudomonas,other,Positive,Microaerophilic,9.26
STR_740,Staphylococcus,during,Negative,Aerobic,4.76
STR_145,Bacillus,part,Positive,Aerobic,0.79
STR_482,Pseudomonas,consider,Positive,Microaerophilic,0.93
STR_905,Pseudomonas,perform,Positive,Facultative Anaerobe,9.31
STR_548,Lactobacillus,letter,Positive,Facultative Anaerobe,4.87
STR_535,Bacillus,free,Positive,Facultative Anaerobe,6.61
STR_838,Pseudomonas,recent,Negative,Aerobic,9.72
STR_109,Streptococcus,town,Positive,Microaerophilic,9.15
STR_660,Clostridium,claim,Positive,Anaerobic,8.49
STR_662,Staphylococcus,improve,Positive,Facultative Anaerobe,7.97
STR_419,Streptococcus,difficult,Positive,Anaerobic,1.36
STR_316,Staphylococcus,forget,Positive,Microaerophilic,7.42
STR_893,Bacillus,television,Positive,Microaerophilic,2.73
STR_702,Streptococcus,similar,Negative,Anaerobic,8.42
STR_327,Bacillus,born,Negative,Microaerophilic,1.07
STR_380,Staphylococcus,threat,Positive,Facultative Anaerobe,8.23
STR_560,Pseudomonas,north,Positive,Aerobic,5.71
STR_742,Bacillus,position,Negative,Anaerobic,5.44
STR_313,Pseudomonas,know,Negative,Anaerobic,7.43
STR_320,Streptococcus,public,Negative,Facultative Anaerobe,4.28
STR_412,Lactobacillus,ahead,Positive,Facultative Anaerobe,4.28
STR_454,Pseudomonas,specific,Positive,Aerobic,7.42
STR_734,Streptococcus,everybody,Positive,Microaerophilic,8.27
STR_700,Streptococcus,no,Negative,Anaerobic,6.15
STR_156,Bacillus,save,Positive,Aerobic,2.79
STR_418,Staphylococcus,notice,Positive,Microaerophilic,4.18
STR_994,Staphylococcus,than,Positive,Facultative Anaerobe,1.03
STR_654,Bacillus,debate,Positive,Aerobic,3.82
STR_704,Streptococcus,allow,Positive,Facultative Anaerobe,5.74
STR_500,Staphylococcus,table,Negative,Facultative Anaerobe,0.9
STR_682,Pseudomonas,left,Negative,Anaerobic,9.71
STR_608,Pseudomonas,remain,Negative,Aerobic,4.64
STR_149,Pseudomonas,fill,Positive,Anaerobic,6.71
STR_453,Clostridium,somebody,Negative,Facultative Anaerobe,1.13
STR_542,Lactobacillus,full,Negative,Facultative Anaerobe,9.86
STR_688,Bacillus,policy,Negative,Facultative Anaerobe,5.51
STR_217,Staphylococcus,official,Negative,Anaerobic,6.84
STR_325,Streptococcus,success,Positive,Facultative Anaerobe,2.1
STR_235,Staphylococcus,gas,Negative,Aerobic,5.66
STR_728,Streptococcus,direction,Negative,Facultative Anaerobe,6.69
STR_580,Streptococcus,parent,Positive,Facultative Anaerobe,6.06
STR_432,Lactobacillus,now,Positive,Anaerobic,3.74
STR_893,Streptococcus,need,Negative,Aerobic,4.35
STR_557,Lactobacillus,son,Positive,Aerobic,6.14
