strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_929,Streptococcus,seven,Negative,Facultative Anaerobe,2.21
STR_732,Pseudomonas,common,Positive,Microaerophilic,9.56
STR_819,Pseudomonas,interview,Negative,Aerobic,2.69
STR_160,Pseudomonas,however,Negative,Facultative Anaerobe,9.51
STR_300,Clostridium,even,Negative,Anaerobic,3.6
STR_108,Clostridium,ever,Negative,Anaerobic,6.4
STR_219,Bacillus,family,Negative,Aerobic,6.67
STR_245,Staphylococcus,nation,Negative,Facultative Anaerobe,8.22
STR_372,Streptococcus,according,Negative,Aerobic,7.6
STR_348,Staphylococcus,production,Positive,Aerobic,1.49
STR_339,Clostridium,after,Negative,Aerobic,1.35
STR_264,Clostridium,face,Positive,Anaerobic,4.8
STR_431,Bacillus,doctor,Negative,Aerobic,1.52
STR_114,Clostridium,red,Negative,Microaerophilic,1.61
STR_358,Clostridium,parent,Negative,Facultative Anaerobe,0.57
STR_573,Pseudomonas,structure,Positive,Microaerophilic,9.59
STR_842,Lactobacillus,already,Negative,Anaerobic,5.43
STR_196,Clostridium,just,Positive,Anaerobic,6.42
STR_983,Staphylococcus,everybody,Positive,Anaerobic,9.47
STR_908,Pseudomonas,group,Negative,Facultative Anaerobe,2.73
STR_135,Clostridium,I,Negative,Anaerobic,8.33
STR_669,Bacillus,western,Positive,Microaerophilic,5.95
STR_182,Clostridium,argue,Positive,Facultative Anaerobe,6.26
STR_700,Streptococcus,expect,Positive,Anaerobic,3.58
STR_559,Pseudomonas,action,Negative,Anaerobic,5.82
STR_592,Clostridium,address,Positive,Microaerophilic,8.66
STR_300,Clostridium,hit,Negative,Facultative Anaerobe,8.45
STR_763,Bacillus,would,Positive,Anaerobic,1.26
STR_534,Streptococcus,television,Negative,Aerobic,9.09
STR_349,Pseudomonas,develop,Negative,Aerobic,8.39
STR_719,Bacillus,town,Negative,Microaerophilic,8.92
STR_436,Lactobacillus,teach,Negative,Microaerophilic,1.22
STR_194,Clostridium,choose,Negative,Anaerobic,9.42
STR_620,Clostridium,where,Negative,Microaerophilic,2.67
STR_852,Clostridium,check,Negative,Facultative Anaerobe,7.57
STR_514,Bacillus,company,Negative,Anaerobic,0.56
STR_355,Pseudomonas,hold,Positive,Anaerobic,7.47
STR_950,Clostridium,wife,Positive,Anaerobic,4.91
STR_510,Staphylococcus,American,Negative,Facultative Anaerobe,7.31
STR_512,Lactobacillus,bag,Negative,Microaerophilic,6.87
STR_215,Bacillus,perhaps,Negative,Aerobic,7.81
STR_925,Pseudomonas,most,Positive,Microaerophilic,2.28
STR_862,Lactobacillus,at,Negative,Microaerophilic,7.26
STR_754,Pseudomonas,carry,Negative,Facultative Anaerobe,3.93
STR_943,Pseudomonas,structure,Negative,Anaerobic,7.95
STR_862,Streptococcus,before,Negative,Microaerophilic,0.72
STR_901,Staphylococcus,guy,Positive,Facultative Anaerobe,7.59
STR_422,Clostridium,well,Positive,Anaerobic,5.73
STR_148,Staphylococcus,defense,Negative,Facultative Anaerobe,2.29
STR_556,Lactobacillus,store,Negative,Anaerobic,8.16
STR_635,Clostridium,one,Positive,Microaerophilic,1.71
STR_616,Streptococcus,cultural,Negative,Microaerophilic,0.95
STR_691,Clostridium,mother,Positive,Aerobic,8.89
STR_566,Streptococcus,others,Negative,Facultative Anaerobe,9.97
STR_287,Bacillus,environmental,Negative,Aerobic,7.51
STR_257,Streptococcus,quality,Negative,Aerobic,7.96
STR_544,Bacillus,present,Positive,Anaerobic,3.93
STR_202,Streptococcus,understand,Positive,Anaerobic,2.56
STR_113,Streptococcus,day,Negative,Facultative Anaerobe,1.77
STR_800,Lactobacillus,describe,Positive,Facultative Anaerobe,3.29
STR_647,Streptococcus,because,Positive,Aerobic,8.4
STR_256,Streptococcus,eat,Positive,Aerobic,3.55
STR_507,Streptococcus,garden,Negative,Anaerobic,3.34
STR_810,Lactobacillus,population,Positive,Anaerobic,9.47
STR_373,Clostridium,wish,Negative,Aerobic,2.64
STR_465,Pseudomonas,everybody,Negative,Aerobic,4.27
STR_116,Staphylococcus,fear,Positive,Aerobic,4.75
STR_382,Streptococcus,city,Positive,Aerobic,5.02
STR_219,Lactobacillus,can,Negative,Microaerophilic,5.87
STR_564,Staphylococcus,understand,Negative,Aerobic,5.19
STR_566,Bacillus,time,Positive,Facultative Anaerobe,3.8
STR_269,Streptococcus,win,Negative,Facultative Anaerobe,1.51
STR_335,Staphylococcus,last,Negative,Anaerobic,9.91
STR_743,Bacillus,stage,Negative,Microaerophilic,9.83
STR_712,Streptococcus,draw,Negative,Facultative Anaerobe,1.45
STR_205,Staphylococcus,century,Negative,Facultative Anaerobe,8.57
STR_550,Lactobacillus,building,Negative,Aerobic,3.22
STR_564,Staphylococcus,answer,Positive,Facultative Anaerobe,5.59
STR_927,Pseudomonas,new,Negative,Facultative Anaerobe,5.57
STR_121,Clostridium,dark,Negative,Anaerobic,7.85
STR_729,Streptococcus,save,Negative,Facultative Anaerobe,4.69
STR_197,Pseudomonas,into,Negative,Facultative Anaerobe,4.8
STR_615,Bacillus,wrong,Positive,Microaerophilic,3.4
STR_954,Streptococcus,itself,Negative,Microaerophilic,9.33
STR_120,Pseudomonas,out,Negative,Aerobic,3.83
STR_195,Bacillus,involve,Positive,Microaerophilic,1.6
STR_514,Clostridium,prepare,Negative,Aerobic,9.71
STR_960,Clostridium,last,Positive,Anaerobic,4.97
STR_805,Pseudomonas,foot,Negative,Anaerobic,2.56
STR_960,Bacillus,pull,Positive,Microaerophilic,6.82
STR_808,Staphylococcus,kitchen,Positive,Aerobic,5.15
STR_288,Staphylococcus,similar,Positive,Anaerobic,2.25
STR_398,Bacillus,art,Positive,Facultative Anaerobe,2.89
STR_454,Pseudomonas,defense,Positive,Microaerophilic,6.51
STR_675,Clostridium,family,Positive,Microaerophilic,0.67
STR_373,Bacillus,beyond,Positive,Facultative Anaerobe,2.35
STR_841,Lactobacillus,middle,Positive,Aerobic,2.47
STR_203,Pseudomonas,stock,Negative,Facultative Anaerobe,1.95
STR_652,Lactobacillus,discover,Positive,Facultative Anaerobe,4.13
STR_475,Clostridium,generation,Positive,Microaerophilic,9.42
STR_167,Pseudomonas,area,Negative,Anaerobic,5.91
STR_603,Pseudomonas,line,Positive,Aerobic,7.99
STR_863,Bacillus,certain,Positive,Microaerophilic,1.91
STR_577,Bacillus,whatever,Positive,Anaerobic,3.77
STR_492,Streptococcus,decide,Negative,Facultative Anaerobe,2.04
STR_843,Streptococcus,protect,Positive,Microaerophilic,1.21
STR_107,Streptococcus,management,Negative,Aerobic,2.24
STR_289,Streptococcus,public,Negative,Microaerophilic,3.08
STR_930,Streptococcus,name,Negative,Facultative Anaerobe,8.59
STR_654,Pseudomonas,in,Negative,Microaerophilic,5.98
STR_498,Lactobacillus,attorney,Positive,Facultative Anaerobe,4.33
STR_942,Clostridium,get,Negative,Anaerobic,7.64
STR_786,Staphylococcus,less,Negative,Microaerophilic,9.29
STR_496,Pseudomonas,agency,Negative,Microaerophilic,9.18
STR_882,Clostridium,subject,Negative,Anaerobic,8.52
STR_172,Lactobacillus,if,Positive,Microaerophilic,1.54
STR_345,Lactobacillus,west,Positive,Anaerobic,6.25
STR_628,Lactobacillus,list,Negative,Anaerobic,7.5
STR_760,Staphylococcus,east,Negative,Anaerobic,2.87
STR_631,Clostridium,partner,Positive,Anaerobic,2.61
STR_940,Streptococcus,item,Positive,Aerobic,9.14
STR_167,Lactobacillus,economy,Negative,Aerobic,1.71
STR_310,Pseudomonas,account,Negative,Microaerophilic,2.21
STR_358,Pseudomonas,view,Negative,Microaerophilic,1.45
STR_962,Pseudomonas,health,Positive,Anaerobic,9.03
STR_179,Streptococcus,face,Positive,Anaerobic,4.45
STR_111,Bacillus,remember,Negative,Aerobic,1.42
STR_330,Staphylococcus,spring,Positive,Aerobic,8.27
STR_622,Clostridium,happen,Positive,Aerobic,4.82
STR_255,Clostridium,thus,Positive,Anaerobic,3.01
STR_699,Lactobacillus,career,Negative,Aerobic,9.92
STR_520,Staphylococcus,imagine,Positive,Aerobic,5.32
STR_750,Clostridium,which,Negative,Facultative Anaerobe,4.57
STR_383,Bacillus,glass,Positive,Aerobic,4.15
STR_275,Lactobacillus,position,Negative,Microaerophilic,4.12
STR_250,Streptococcus,which,Positive,Facultative Anaerobe,0.54
STR_134,Lactobacillus,analysis,Positive,Anaerobic,5.84
STR_358,Pseudomonas,summer,Negative,Facultative Anaerobe,6.27
STR_289,Streptococcus,just,Negative,Facultative Anaerobe,1.72
STR_134,Pseudomonas,keep,Negative,Microaerophilic,9.99
STR_603,Bacillus,American,Negative,Aerobic,4.68
STR_662,Staphylococcus,answer,Negative,Aerobic,0.74
STR_890,Clostridium,current,Positive,Microaerophilic,6.27
STR_323,Staphylococcus,artist,Positive,Anaerobic,5.83
STR_292,Pseudomonas,ago,Negative,Anaerobic,0.55
STR_359,Lactobacillus,do,Negative,Anaerobic,3.9
STR_757,Bacillus,indeed,Negative,Aerobic,1.19
STR_167,Pseudomonas,daughter,Positive,Aerobic,9.82
STR_601,Streptococcus,economic,Negative,Aerobic,5.98
STR_158,Lactobacillus,painting,Negative,Microaerophilic,4.44
STR_726,Staphylococcus,politics,Positive,Anaerobic,8.9
STR_296,Pseudomonas,improve,Negative,Aerobic,5.31
STR_194,Staphylococcus,hour,Positive,Microaerophilic,0.97
STR_702,Streptococcus,science,Negative,Anaerobic,2.67
STR_296,Clostridium,south,Negative,Facultative Anaerobe,6.27
STR_895,Streptococcus,how,Positive,Facultative Anaerobe,7.16
STR_381,Lactobacillus,theory,Positive,Microaerophilic,2.39
STR_231,Lactobacillus,my,Negative,Microaerophilic,8.41
STR_274,Clostridium,available,Negative,Aerobic,5.53
STR_973,Bacillus,nation,Positive,Aerobic,9.23
STR_271,Pseudomonas,painting,Negative,Facultative Anaerobe,9.62
STR_418,Staphylococcus,rather,Positive,Aerobic,4.98
STR_144,Lactobacillus,admit,Negative,Aerobic,8.03
STR_970,Pseudomonas,list,Positive,Anaerobic,0.75
STR_489,Staphylococcus,price,Positive,Facultative Anaerobe,9.89
STR_559,Lactobacillus,window,Negative,Anaerobic,8.46
STR_620,Bacillus,Mr,Negative,Microaerophilic,6.51
STR_812,Streptococcus,rule,Positive,Microaerophilic,2.38
STR_545,Streptococcus,spend,Positive,Anaerobic,7.07
STR_126,Bacillus,what,Negative,Aerobic,5.48
STR_755,Bacillus,describe,Positive,Aerobic,3.47
STR_364,Staphylococcus,writer,Positive,Microaerophilic,4.43
STR_485,Bacillus,near,Positive,Aerobic,2.67
STR_769,Bacillus,miss,Positive,Aerobic,4.39
STR_778,Staphylococcus,degree,Positive,Aerobic,2.92
STR_871,Bacillus,student,Negative,Microaerophilic,8.06
STR_560,Staphylococcus,conference,Positive,Aerobic,8.45
STR_967,Bacillus,both,Positive,Microaerophilic,6.86
STR_482,Bacillus,set,Negative,Aerobic,7.5
STR_331,Streptococcus,address,Positive,Aerobic,5.71
STR_218,Lactobacillus,improve,Positive,Anaerobic,9.92
STR_504,Streptococcus,expert,Positive,Microaerophilic,8.58
STR_648,Lactobacillus,family,Negative,Microaerophilic,4.57
STR_592,Pseudomonas,school,Negative,Aerobic,9.18
STR_932,Pseudomonas,general,Positive,Microaerophilic,5.33
STR_528,Bacillus,stock,Positive,Aerobic,9.76
STR_695,Pseudomonas,skin,Negative,Facultative Anaerobe,3.79
STR_913,Lactobacillus,region,Positive,Facultative Anaerobe,7.9
STR_889,Clostridium,leg,Positive,Anaerobic,4.81
STR_544,Staphylococcus,unit,Positive,Microaerophilic,3.97
STR_953,Bacillus,girl,Negative,Anaerobic,5.47
STR_464,Pseudomonas,professional,Positive,Anaerobic,8.97
STR_862,Bacillus,night,Positive,Anaerobic,2.97
STR_440,Staphylococcus,any,Positive,Microaerophilic,5.97
STR_913,Streptococcus,certain,Negative,Facultative Anaerobe,7.37
STR_338,Streptococcus,camera,Negative,Facultative Anaerobe,6.05
STR_420,Bacillus,stuff,Positive,Facultative Anaerobe,9.05
STR_313,Lactobacillus,decade,Positive,Anaerobic,9.76
STR_479,Staphylococcus,action,Positive,Anaerobic,0.77
STR_134,Lactobacillus,player,Positive,Aerobic,9.21
STR_902,Pseudomonas,various,Negative,Facultative Anaerobe,1.37
STR_765,Staphylococcus,party,Negative,Aerobic,1.93
STR_708,Staphylococcus,government,Positive,Aerobic,5.37
STR_293,Clostridium,positive,Negative,Microaerophilic,4.08
STR_312,Streptococcus,decide,Positive,Facultative Anaerobe,1.12
STR_430,Streptococcus,next,Positive,Facultative Anaerobe,5.04
STR_286,Pseudomonas,southern,Positive,Facultative Anaerobe,5.04
STR_800,Bacillus,contain,Positive,Microaerophilic,4.89
STR_918,Clostridium,news,Positive,Aerobic,5.7
STR_690,Bacillus,economy,Positive,Facultative Anaerobe,8.68
STR_831,Lactobacillus,economy,Positive,Microaerophilic,9.71
STR_711,Bacillus,want,Positive,Aerobic,6.02
STR_132,Bacillus,long,Positive,Microaerophilic,8.58
STR_852,Clostridium,from,Positive,Microaerophilic,2.3
STR_355,Streptococcus,must,Negative,Aerobic,3.53
STR_714,Pseudomonas,risk,Positive,Microaerophilic,8.5
STR_844,Staphylococcus,really,Negative,Aerobic,0.76
STR_647,Pseudomonas,happy,Positive,Microaerophilic,3.19
STR_611,Pseudomonas,least,Positive,Facultative Anaerobe,1.76
STR_734,Bacillus,every,Negative,Aerobic,7.58
STR_414,Pseudomonas,indicate,Positive,Facultative Anaerobe,3.92
STR_538,Lactobacillus,whom,Negative,Facultative Anaerobe,7.75
STR_560,Bacillus,allow,Negative,Facultative Anaerobe,3.62
STR_867,Staphylococcus,almost,Negative,Facultative Anaerobe,1.36
STR_927,Clostridium,network,Negative,Anaerobic,8.81
STR_596,Pseudomonas,painting,Positive,Aerobic,0.78
STR_669,Streptococcus,partner,Negative,Anaerobic,5.18
STR_886,Clostridium,meet,Positive,Microaerophilic,1.88
STR_269,Pseudomonas,time,Negative,Anaerobic,6.42
STR_837,Bacillus,mean,Positive,Facultative Anaerobe,6.35
STR_686,Bacillus,hotel,Positive,Microaerophilic,2.17
STR_118,Bacillus,brother,Negative,Aerobic,2.23
STR_277,Streptococcus,take,Positive,Microaerophilic,6.34
STR_896,Lactobacillus,turn,Positive,Aerobic,6.36
STR_272,Lactobacillus,past,Negative,Facultative Anaerobe,5.19
STR_657,Clostridium,care,Positive,Microaerophilic,6.91
STR_270,Streptococcus,kind,Positive,Microaerophilic,7.63
STR_558,Lactobacillus,make,Negative,Aerobic,9.21
STR_285,Lactobacillus,about,Positive,Facultative Anaerobe,5.95
STR_476,Lactobacillus,mother,Negative,Aerobic,8.75
STR_470,Clostridium,that,Positive,Facultative Anaerobe,1.21
STR_263,Staphylococcus,lose,Positive,Facultative Anaerobe,5.25
STR_888,Lactobacillus,draw,Positive,Aerobic,2.87
STR_812,Clostridium,important,Negative,Facultative Anaerobe,6.45
STR_781,Clostridium,democratic,Positive,Facultative Anaerobe,4.58
STR_442,Pseudomonas,author,Negative,Microaerophilic,5.79
STR_505,Staphylococcus,best,Negative,Aerobic,1.82
STR_461,Clostridium,realize,Negative,Facultative Anaerobe,5.05
STR_620,Staphylococcus,work,Negative,Microaerophilic,8.77
STR_720,Streptococcus,base,Positive,Microaerophilic,1.47
STR_880,Bacillus,experience,Positive,Anaerobic,0.93
STR_655,Bacillus,may,Positive,Anaerobic,5.58
STR_133,Staphylococcus,these,Negative,Aerobic,1.6
STR_137,Bacillus,president,Positive,Microaerophilic,3.2
STR_723,Clostridium,bad,Positive,Anaerobic,6.55
STR_937,Clostridium,talk,Negative,Anaerobic,4.67
STR_928,Clostridium,field,Negative,Facultative Anaerobe,1.86
STR_924,Lactobacillus,office,Positive,Microaerophilic,3.41
STR_281,Pseudomonas,weight,Negative,Aerobic,3.86
STR_915,Streptococcus,interesting,Negative,Microaerophilic,8.31
STR_129,Bacillus,control,Positive,Aerobic,0.91
STR_754,Pseudomonas,thus,Positive,Microaerophilic,9.06
STR_225,Clostridium,debate,Positive,Anaerobic,7.92
STR_329,Lactobacillus,drop,Positive,Microaerophilic,3.34
STR_324,Pseudomonas,season,Positive,Facultative Anaerobe,5.22
STR_443,Staphylococcus,inside,Negative,Microaerophilic,1.33
STR_138,Pseudomonas,environmental,Positive,Facultative Anaerobe,7.23
STR_348,Streptococcus,he,Negative,Anaerobic,9.16
STR_950,Staphylococcus,bar,Positive,Anaerobic,4.45
STR_996,Clostridium,all,Positive,Facultative Anaerobe,0.78
STR_121,Staphylococcus,forget,Negative,Facultative Anaerobe,8.5
STR_501,Clostridium,factor,Negative,Anaerobic,7.89
STR_112,Streptococcus,stage,Positive,Aerobic,2.19
STR_383,Clostridium,again,Negative,Anaerobic,6.0
STR_636,Bacillus,down,Negative,Microaerophilic,3.38
STR_644,Pseudomonas,walk,Negative,Facultative Anaerobe,7.63
STR_850,Pseudomonas,American,Positive,Microaerophilic,7.89
STR_903,Bacillus,natural,Negative,Facultative Anaerobe,7.79
STR_297,Staphylococcus,enough,Negative,Facultative Anaerobe,4.58
STR_490,Bacillus,left,Negative,Facultative Anaerobe,2.37
STR_688,Bacillus,case,Negative,Aerobic,3.61
STR_725,Clostridium,as,Positive,Aerobic,8.42
STR_830,Streptococcus,ask,Negative,Anaerobic,3.79
STR_434,Staphylococcus,sense,Positive,Facultative Anaerobe,9.71
STR_508,Staphylococcus,affect,Positive,Facultative Anaerobe,3.92
STR_877,Bacillus,possible,Negative,Microaerophilic,9.89
STR_840,Staphylococcus,without,Positive,Anaerobic,0.8
STR_474,Bacillus,garden,Negative,Microaerophilic,8.1
STR_861,Pseudomonas,performance,Negative,Aerobic,3.72
STR_885,Pseudomonas,west,Negative,Facultative Anaerobe,0.74
STR_873,Lactobacillus,fact,Positive,Aerobic,2.7
STR_272,Lactobacillus,style,Positive,Facultative Anaerobe,6.32
STR_443,Streptococcus,summer,Positive,Facultative Anaerobe,2.62
STR_478,Lactobacillus,buy,Positive,Facultative Anaerobe,8.6
STR_623,Lactobacillus,three,Positive,Microaerophilic,1.29
STR_859,Lactobacillus,despite,Positive,Facultative Anaerobe,8.6
STR_656,Staphylococcus,myself,Negative,Facultative Anaerobe,5.79
STR_511,Lactobacillus,they,Negative,Microaerophilic,4.45
STR_786,Bacillus,stand,Negative,Aerobic,9.31
STR_257,Bacillus,commercial,Positive,Anaerobic,3.56
STR_481,Lactobacillus,candidate,Negative,Anaerobic,9.04
STR_263,Streptococcus,commercial,Negative,Anaerobic,5.15
STR_180,Clostridium,sell,Positive,Aerobic,7.46
STR_952,Staphylococcus,per,Negative,Anaerobic,6.13
STR_551,Bacillus,most,Negative,Facultative Anaerobe,8.6
STR_670,Staphylococcus,against,Positive,Aerobic,2.48
STR_431,Bacillus,most,Negative,Facultative Anaerobe,8.88
STR_693,Staphylococcus,politics,Positive,Anaerobic,0.85
STR_633,Clostridium,report,Positive,Aerobic,7.42
STR_420,Bacillus,national,Positive,Facultative Anaerobe,1.83
STR_434,Bacillus,avoid,Negative,Anaerobic,8.32
STR_315,Clostridium,still,Positive,Microaerophilic,7.33
STR_119,Staphylococcus,key,Negative,Facultative Anaerobe,9.31
STR_966,Staphylococcus,score,Negative,Anaerobic,5.33
STR_905,Staphylococcus,bank,Negative,Aerobic,2.56
STR_633,Pseudomonas,from,Negative,Anaerobic,5.16
STR_289,Bacillus,democratic,Negative,Microaerophilic,7.85
STR_273,Clostridium,officer,Positive,Aerobic,3.85
STR_951,Clostridium,expect,Negative,Anaerobic,8.61
STR_261,Pseudomonas,or,Negative,Anaerobic,1.2
STR_152,Staphylococcus,million,Negative,Facultative Anaerobe,2.74
STR_748,Streptococcus,middle,Positive,Facultative Anaerobe,2.57
STR_789,Pseudomonas,use,Negative,Microaerophilic,4.13
STR_503,Streptococcus,job,Positive,Anaerobic,1.66
STR_258,Bacillus,important,Negative,Aerobic,1.15
STR_524,Staphylococcus,low,Positive,Anaerobic,6.64
STR_680,Clostridium,seem,Positive,Microaerophilic,7.28
STR_717,Staphylococcus,society,Positive,Aerobic,3.43
STR_763,Clostridium,night,Negative,Microaerophilic,7.45
STR_675,Lactobacillus,forget,Positive,Facultative Anaerobe,8.77
STR_977,Bacillus,election,Negative,Facultative Anaerobe,2.7
STR_211,Streptococcus,hotel,Negative,Aerobic,2.71
STR_389,Staphylococcus,democratic,Positive,Aerobic,9.42
STR_895,Pseudomonas,serve,Negative,Facultative Anaerobe,2.84
STR_427,Streptococcus,ever,Negative,Anaerobic,8.81
STR_322,Lactobacillus,show,Positive,Facultative Anaerobe,4.4
STR_967,Bacillus,move,Positive,Microaerophilic,4.63
STR_925,Clostridium,them,Negative,Facultative Anaerobe,5.14
STR_305,Pseudomonas,attention,Negative,Microaerophilic,7.61
STR_186,Streptococcus,type,Positive,Aerobic,1.3
STR_798,Staphylococcus,reason,Negative,Anaerobic,2.53
STR_954,Clostridium,mind,Positive,Anaerobic,6.11
STR_205,Bacillus,past,Positive,Facultative Anaerobe,4.88
STR_580,Streptococcus,show,Positive,Anaerobic,0.67
STR_442,Lactobacillus,sense,Negative,Facultative Anaerobe,9.39
STR_279,Staphylococcus,sign,Positive,Facultative Anaerobe,8.02
STR_484,Bacillus,throughout,Negative,Facultative Anaerobe,7.58
STR_678,Lactobacillus,drug,Positive,Facultative Anaerobe,1.03
STR_219,Staphylococcus,far,Positive,Aerobic,0.57
STR_214,Clostridium,see,Negative,Anaerobic,6.04
STR_391,Staphylococcus,world,Negative,Anaerobic,9.27
STR_852,Bacillus,kid,Positive,Anaerobic,9.2
STR_578,Clostridium,market,Negative,Anaerobic,3.91
STR_154,Streptococcus,child,Positive,Aerobic,5.2
STR_684,Staphylococcus,artist,Positive,Microaerophilic,1.41
STR_558,Bacillus,medical,Negative,Anaerobic,5.14
STR_295,Streptococcus,skill,Positive,Aerobic,8.9
STR_366,Streptococcus,see,Positive,Anaerobic,1.1
STR_212,Staphylococcus,especially,Negative,Microaerophilic,8.24
STR_748,Clostridium,model,Negative,Facultative Anaerobe,2.99
STR_834,Streptococcus,himself,Positive,Anaerobic,9.21
STR_402,Pseudomonas,to,Negative,Anaerobic,9.8
STR_909,Pseudomonas,employee,Negative,Anaerobic,5.36
STR_178,Streptococcus,generation,Positive,Anaerobic,8.1
STR_770,Pseudomonas,technology,Negative,Facultative Anaerobe,5.14
STR_455,Clostridium,war,Positive,Anaerobic,3.16
STR_244,Pseudomonas,evidence,Negative,Microaerophilic,3.18
STR_750,Pseudomonas,likely,Positive,Microaerophilic,7.07
STR_869,Lactobacillus,best,Negative,Microaerophilic,6.01
STR_903,Lactobacillus,accept,Positive,Aerobic,4.81
STR_966,Staphylococcus,heart,Positive,Aerobic,3.55
STR_234,Bacillus,suffer,Positive,Microaerophilic,8.84
STR_701,Pseudomonas,future,Positive,Anaerobic,5.2
STR_851,Staphylococcus,whose,Negative,Aerobic,1.8
STR_193,Clostridium,type,Positive,Microaerophilic,2.52
STR_661,Lactobacillus,finally,Negative,Anaerobic,2.44
STR_458,Lactobacillus,walk,Positive,Microaerophilic,0.77
STR_885,Pseudomonas,interview,Positive,Aerobic,8.44
STR_798,Streptococcus,phone,Negative,Anaerobic,4.39
STR_173,Staphylococcus,fast,Negative,Microaerophilic,9.62
STR_549,Streptococcus,strong,Positive,Microaerophilic,6.38
STR_800,Pseudomonas,practice,Positive,Facultative Anaerobe,7.05
STR_694,Pseudomonas,score,Positive,Anaerobic,9.46
STR_193,Pseudomonas,American,Positive,Anaerobic,6.67
STR_115,Lactobacillus,it,Negative,Anaerobic,3.19
STR_917,Streptococcus,class,Negative,Microaerophilic,3.29
STR_144,Staphylococcus,property,Positive,Facultative Anaerobe,3.21
STR_927,Bacillus,brother,Negative,Anaerobic,3.21
STR_230,Staphylococcus,race,Positive,Aerobic,9.81
STR_161,Pseudomonas,summer,Positive,Microaerophilic,6.37
STR_128,Streptococcus,research,Positive,Aerobic,4.92
STR_331,Staphylococcus,government,Positive,Microaerophilic,1.41
STR_984,Bacillus,explain,Negative,Anaerobic,3.11
STR_672,Streptococcus,crime,Negative,Microaerophilic,4.6
STR_234,Staphylococcus,want,Positive,Aerobic,9.3
STR_184,Streptococcus,question,Positive,Facultative Anaerobe,2.57
STR_918,Lactobacillus,federal,Negative,Microaerophilic,9.66
STR_517,Streptococcus,business,Negative,Microaerophilic,9.23
STR_112,Staphylococcus,live,Negative,Aerobic,3.19
STR_100,Lactobacillus,away,Negative,Facultative Anaerobe,7.5
STR_357,Clostridium,rest,Negative,Facultative Anaerobe,4.66
STR_688,Clostridium,tree,Negative,Facultative Anaerobe,7.19
STR_547,Lactobacillus,against,Positive,Microaerophilic,8.61
STR_621,Lactobacillus,fear,Positive,Facultative Anaerobe,8.91
STR_677,Staphylococcus,sing,Positive,Microaerophilic,2.6
STR_765,Staphylococcus,price,Negative,Aerobic,2.24
STR_741,Lactobacillus,year,Positive,Aerobic,3.56
STR_295,Clostridium,night,Negative,Facultative Anaerobe,3.7
STR_864,Streptococcus,child,Positive,Anaerobic,4.96
STR_849,Pseudomonas,perform,Positive,Microaerophilic,2.57
STR_791,Bacillus,parent,Positive,Facultative Anaerobe,8.71
STR_463,Lactobacillus,hot,Negative,Microaerophilic,1.62
STR_782,Streptococcus,according,Positive,Facultative Anaerobe,5.73
STR_276,Lactobacillus,common,Positive,Facultative Anaerobe,6.5
STR_996,Lactobacillus,region,Negative,Aerobic,2.56
STR_744,Pseudomonas,radio,Negative,Anaerobic,3.7
STR_789,Clostridium,choice,Negative,Aerobic,0.68
STR_717,Pseudomonas,energy,Positive,Microaerophilic,6.98
STR_660,Clostridium,fly,Positive,Aerobic,4.18
STR_449,Streptococcus,mouth,Negative,Facultative Anaerobe,3.86
STR_838,Staphylococcus,process,Positive,Facultative Anaerobe,3.74
STR_925,Staphylococcus,wife,Positive,Facultative Anaerobe,7.22
STR_832,Bacillus,dog,Negative,Microaerophilic,1.33
STR_426,Streptococcus,by,Positive,Facultative Anaerobe,3.45
STR_600,Bacillus,cell,Negative,Anaerobic,9.02
STR_775,Pseudomonas,plant,Positive,Facultative Anaerobe,2.04
STR_335,Streptococcus,check,Positive,Facultative Anaerobe,5.35
STR_277,Pseudomonas,husband,Negative,Microaerophilic,5.29
STR_731,Staphylococcus,tree,Negative,Aerobic,9.38
STR_239,Clostridium,coach,Negative,Microaerophilic,4.64
STR_392,Bacillus,decide,Negative,Microaerophilic,7.12
STR_902,Streptococcus,participant,Negative,Facultative Anaerobe,9.5
STR_154,Pseudomonas,these,Positive,Aerobic,4.44
STR_983,Streptococcus,any,Negative,Aerobic,9.65
STR_814,Lactobacillus,serious,Positive,Anaerobic,7.18
STR_369,Clostridium,development,Positive,Anaerobic,3.19
STR_585,Bacillus,south,Negative,Facultative Anaerobe,9.25
STR_732,Staphylococcus,laugh,Negative,Microaerophilic,9.81
STR_888,Streptococcus,beat,Negative,Facultative Anaerobe,7.86
STR_566,Clostridium,picture,Positive,Facultative Anaerobe,8.35
STR_822,Staphylococcus,child,Negative,Facultative Anaerobe,5.66
STR_207,Clostridium,writer,Negative,Microaerophilic,4.96
STR_495,Lactobacillus,occur,Positive,Aerobic,7.07
STR_508,Pseudomonas,close,Positive,Aerobic,0.66
STR_741,Streptococcus,loss,Positive,Aerobic,9.84
STR_213,Bacillus,soon,Positive,Aerobic,6.4
STR_513,Bacillus,price,Positive,Anaerobic,5.37
STR_928,Lactobacillus,minute,Positive,Anaerobic,3.35
STR_329,Clostridium,so,Negative,Anaerobic,4.21
STR_806,Lactobacillus,government,Negative,Aerobic,9.05
STR_567,Staphylococcus,minute,Positive,Facultative Anaerobe,5.87
STR_602,Bacillus,expert,Positive,Microaerophilic,5.78
STR_199,Streptococcus,impact,Positive,Anaerobic,7.0
