strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_852,Bacillus,operation,Negative,Anaerobic,5.77
STR_319,Lactobacillus,office,Negative,Microaerophilic,9.95
STR_640,Pseudomonas,specific,Positive,Facultative Anaerobe,5.47
STR_901,Pseudomonas,likely,Negative,Aerobic,9.04
STR_454,Staphylococcus,somebody,Positive,Anaerobic,4.39
STR_693,Streptococcus,feel,Negative,Aerobic,1.87
STR_763,Staphylococcus,loss,Positive,Microaerophilic,2.1
STR_373,Clostridium,foot,Negative,Microaerophilic,8.91
STR_353,Pseudomonas,save,Positive,Microaerophilic,7.46
STR_510,Staphylococcus,condition,Negative,Microaerophilic,4.77
STR_960,Pseudomonas,president,Positive,Microaerophilic,5.99
STR_898,Staphylococcus,help,Positive,Microaerophilic,1.38
STR_140,Streptococcus,indicate,Positive,Aerobic,8.91
STR_996,Staphylococcus,name,Negative,Facultative Anaerobe,8.65
STR_843,Bacillus,subject,Negative,Microaerophilic,2.74
STR_727,Lactobacillus,join,Negative,Microaerophilic,3.81
STR_767,Lactobacillus,travel,Negative,Anaerobic,5.91
STR_853,Staphylococcus,although,Negative,Microaerophilic,8.06
STR_988,Bacillus,miss,Negative,Anaerobic,3.34
STR_782,Clostridium,several,Negative,Facultative Anaerobe,1.89
STR_318,Lactobacillus,dinner,Positive,Anaerobic,0.74
STR_738,Lactobacillus,however,Positive,Microaerophilic,8.58
STR_508,Streptococcus,bar,Negative,Microaerophilic,5.78
STR_547,Clostridium,market,Positive,Facultative Anaerobe,1.88
STR_870,Staphylococcus,mind,Negative,Anaerobic,1.08
STR_560,Clostridium,myself,Positive,Aerobic,0.92
STR_145,Staphylococcus,pull,Positive,Anaerobic,3.49
STR_155,Staphylococcus,part,Negative,Facultative Anaerobe,5.12
STR_654,Staphylococcus,action,Negative,Aerobic,2.75
STR_988,Clostridium,however,Positive,Microaerophilic,1.67
STR_820,Bacillus,support,Positive,Microaerophilic,1.94
STR_279,Pseudomonas,where,Negative,Microaerophilic,0.73
STR_462,Streptococcus,general,Negative,Facultative Anaerobe,8.02
STR_505,Lactobacillus,whose,Positive,Microaerophilic,0.54
STR_780,Staphylococcus,box,Negative,Anaerobic,9.1
STR_825,Lactobacillus,might,Negative,Anaerobic,7.86
STR_712,Lactobacillus,avoid,Positive,Anaerobic,6.77
STR_943,Lactobacillus,girl,Positive,Aerobic,2.08
STR_232,Staphylococcus,happen,Positive,Microaerophilic,5.86
STR_827,Lactobacillus,control,Positive,Aerobic,0.55
STR_650,Clostridium,direction,Negative,Aerobic,3.5
STR_994,Lactobacillus,south,Negative,Facultative Anaerobe,7.76
STR_606,Pseudomonas,show,Negative,Facultative Anaerobe,8.09
STR_110,Bacillus,season,Negative,Microaerophilic,7.76
STR_324,Clostridium,least,Positive,Aerobic,1.94
STR_663,Clostridium,conference,Negative,Facultative Anaerobe,4.81
STR_237,Bacillus,wife,Positive,Aerobic,2.85
STR_362,Clostridium,center,Negative,Microaerophilic,1.62
STR_664,Streptococcus,threat,Positive,Aerobic,7.75
STR_766,Bacillus,quickly,Positive,Anaerobic,3.12
STR_546,Staphylococcus,sort,Negative,Facultative Anaerobe,1.26
STR_104,Bacillus,television,Negative,Facultative Anaerobe,4.04
STR_776,Bacillus,later,Positive,Anaerobic,8.37
STR_697,Clostridium,finish,Negative,Anaerobic,4.04
STR_188,Clostridium,visit,Negative,Facultative Anaerobe,9.65
STR_840,Lactobacillus,poor,Negative,Aerobic,5.58
STR_598,Lactobacillus,over,Positive,Microaerophilic,3.84
STR_944,Streptococcus,show,Negative,Facultative Anaerobe,9.7
STR_929,Pseudomonas,have,Negative,Microaerophilic,3.82
STR_522,Lactobacillus,science,Negative,Anaerobic,7.15
STR_313,Streptococcus,bed,Negative,Facultative Anaerobe,6.17
STR_668,Pseudomonas,environment,Positive,Facultative Anaerobe,2.81
STR_471,Clostridium,once,Positive,Microaerophilic,1.12
STR_310,Lactobacillus,born,Negative,Facultative Anaerobe,1.56
STR_570,Streptococcus,require,Negative,Microaerophilic,4.41
STR_243,Streptococcus,tree,Negative,Aerobic,3.72
STR_740,Pseudomonas,key,Negative,Anaerobic,3.67
STR_542,Bacillus,nor,Negative,Microaerophilic,5.92
STR_471,Staphylococcus,forward,Positive,Aerobic,6.34
STR_161,Bacillus,admit,Negative,Facultative Anaerobe,5.37
STR_977,Streptococcus,theory,Negative,Facultative Anaerobe,2.6
STR_159,Staphylococcus,likely,Positive,Microaerophilic,1.31
STR_502,Streptococcus,toward,Positive,Aerobic,9.08
STR_965,Pseudomonas,relationship,Negative,Microaerophilic,5.85
STR_574,Streptococcus,able,Negative,Aerobic,7.13
STR_304,Lactobacillus,expect,Positive,Facultative Anaerobe,3.83
STR_348,Clostridium,break,Negative,Microaerophilic,6.11
STR_343,Pseudomonas,these,Negative,Aerobic,1.18
STR_595,Lactobacillus,discuss,Negative,Facultative Anaerobe,1.41
STR_909,Bacillus,sell,Negative,Aerobic,0.91
STR_400,Bacillus,movement,Positive,Microaerophilic,9.72
STR_809,Bacillus,vote,Negative,Microaerophilic,6.04
STR_883,Staphylococcus,beyond,Positive,Microaerophilic,3.53
STR_248,Pseudomonas,small,Positive,Aerobic,5.94
STR_410,Pseudomonas,generation,Positive,Aerobic,5.21
STR_554,Bacillus,beat,Negative,Anaerobic,2.43
STR_372,Bacillus,lose,Negative,Aerobic,2.79
STR_738,Clostridium,I,Positive,Anaerobic,3.79
STR_572,Clostridium,area,Positive,Aerobic,4.77
STR_276,Staphylococcus,summer,Negative,Microaerophilic,9.18
STR_252,Staphylococcus,short,Positive,Facultative Anaerobe,1.79
STR_614,Lactobacillus,to,Positive,Facultative Anaerobe,3.41
STR_334,Pseudomonas,election,Negative,Microaerophilic,5.97
STR_416,Lactobacillus,final,Negative,Anaerobic,6.75
STR_617,Pseudomonas,yes,Positive,Facultative Anaerobe,9.37
STR_910,Lactobacillus,eat,Positive,Aerobic,9.37
STR_638,Clostridium,experience,Negative,Aerobic,8.77
STR_473,Pseudomonas,tree,Positive,Microaerophilic,8.21
STR_369,Staphylococcus,day,Positive,Facultative Anaerobe,3.05
STR_448,Staphylococcus,service,Negative,Microaerophilic,3.21
STR_481,Staphylococcus,reflect,Negative,Facultative Anaerobe,1.26
STR_238,Pseudomonas,night,Negative,Aerobic,7.97
STR_695,Pseudomonas,hit,Positive,Microaerophilic,9.84
STR_532,Staphylococcus,election,Positive,Anaerobic,6.16
STR_451,Streptococcus,southern,Positive,Facultative Anaerobe,6.88
STR_146,Clostridium,sell,Positive,Facultative Anaerobe,6.28
STR_292,Staphylococcus,allow,Positive,Facultative Anaerobe,1.3
STR_464,Clostridium,into,Positive,Aerobic,7.88
STR_885,Bacillus,actually,Negative,Microaerophilic,2.7
STR_347,Lactobacillus,approach,Negative,Anaerobic,9.82
STR_848,Staphylococcus,idea,Positive,Microaerophilic,3.76
STR_103,Bacillus,black,Positive,Anaerobic,4.17
STR_905,Pseudomonas,many,Positive,Anaerobic,1.35
STR_253,Bacillus,morning,Negative,Microaerophilic,5.37
STR_749,Lactobacillus,new,Negative,Microaerophilic,5.34
STR_376,Staphylococcus,hard,Positive,Anaerobic,4.96
STR_399,Staphylococcus,seven,Positive,Facultative Anaerobe,9.68
STR_541,Staphylococcus,resource,Positive,Microaerophilic,9.31
STR_160,Clostridium,lose,Positive,Aerobic,5.01
STR_917,Clostridium,best,Negative,Aerobic,7.01
STR_829,Clostridium,structure,Negative,Microaerophilic,3.36
STR_386,Pseudomonas,less,Positive,Anaerobic,7.88
STR_760,Streptococcus,enjoy,Positive,Microaerophilic,7.24
STR_395,Streptococcus,others,Positive,Facultative Anaerobe,4.03
STR_442,Lactobacillus,huge,Positive,Anaerobic,8.36
STR_955,Staphylococcus,game,Negative,Microaerophilic,4.94
STR_931,Clostridium,safe,Positive,Microaerophilic,1.09
STR_153,Streptococcus,three,Negative,Aerobic,7.74
STR_508,Bacillus,lead,Negative,Microaerophilic,0.77
STR_644,Clostridium,before,Positive,Anaerobic,4.55
STR_627,Pseudomonas,decade,Positive,Facultative Anaerobe,2.5
STR_651,Clostridium,often,Positive,Anaerobic,5.96
STR_166,Streptococcus,Republican,Negative,Aerobic,6.67
STR_537,Pseudomonas,crime,Positive,Anaerobic,2.96
STR_295,Staphylococcus,outside,Negative,Anaerobic,5.01
STR_678,Bacillus,everyone,Positive,Facultative Anaerobe,3.67
STR_411,Staphylococcus,Republican,Positive,Aerobic,1.17
STR_106,Lactobacillus,ago,Positive,Facultative Anaerobe,1.5
STR_905,Lactobacillus,population,Positive,Microaerophilic,6.16
STR_466,Bacillus,government,Negative,Anaerobic,9.55
STR_567,Bacillus,recent,Negative,Anaerobic,5.7
STR_780,Bacillus,man,Negative,Microaerophilic,4.83
STR_820,Pseudomonas,agree,Negative,Aerobic,6.94
STR_816,Bacillus,all,Negative,Anaerobic,6.64
STR_443,Bacillus,one,Negative,Aerobic,7.4
STR_505,Pseudomonas,threat,Positive,Aerobic,5.29
STR_226,Staphylococcus,various,Positive,Anaerobic,3.16
STR_711,Staphylococcus,eye,Negative,Anaerobic,5.72
STR_656,Pseudomonas,imagine,Positive,Anaerobic,5.14
STR_462,Staphylococcus,rise,Positive,Microaerophilic,1.78
STR_554,Bacillus,crime,Positive,Anaerobic,7.73
STR_914,Staphylococcus,hair,Positive,Anaerobic,3.29
STR_243,Pseudomonas,have,Negative,Microaerophilic,1.37
STR_695,Streptococcus,before,Positive,Anaerobic,1.23
STR_351,Streptococcus,service,Positive,Microaerophilic,5.84
STR_954,Bacillus,yourself,Negative,Anaerobic,1.48
STR_859,Lactobacillus,job,Positive,Aerobic,3.18
STR_235,Staphylococcus,probably,Positive,Aerobic,7.98
STR_191,Clostridium,son,Negative,Aerobic,2.56
STR_880,Staphylococcus,feel,Negative,Anaerobic,8.86
STR_521,Clostridium,difficult,Positive,Aerobic,3.19
STR_296,Bacillus,race,Negative,Facultative Anaerobe,4.8
STR_112,Staphylococcus,parent,Positive,Aerobic,3.51
STR_572,Lactobacillus,writer,Positive,Microaerophilic,5.77
STR_795,Bacillus,respond,Negative,Facultative Anaerobe,4.23
STR_691,Streptococcus,them,Negative,Anaerobic,5.02
STR_556,Pseudomonas,tax,Positive,Aerobic,7.2
STR_771,Staphylococcus,man,Positive,Anaerobic,2.63
STR_586,Streptococcus,police,Negative,Aerobic,8.15
STR_831,Lactobacillus,foreign,Negative,Anaerobic,8.43
STR_631,Staphylococcus,lose,Negative,Facultative Anaerobe,6.57
STR_969,Clostridium,theory,Negative,Aerobic,5.59
STR_756,Pseudomonas,note,Positive,Microaerophilic,7.6
STR_425,Bacillus,art,Negative,Facultative Anaerobe,0.63
STR_441,Lactobacillus,arm,Negative,Anaerobic,9.95
STR_755,Pseudomonas,someone,Negative,Microaerophilic,7.52
STR_723,Streptococcus,worker,Negative,Facultative Anaerobe,8.66
STR_760,Pseudomonas,decade,Positive,Anaerobic,9.19
STR_288,Lactobacillus,plan,Positive,Anaerobic,9.42
STR_733,Streptococcus,already,Negative,Anaerobic,4.92
STR_965,Bacillus,political,Negative,Anaerobic,2.66
STR_559,Staphylococcus,relate,Positive,Aerobic,8.57
STR_221,Pseudomonas,down,Positive,Facultative Anaerobe,0.74
STR_769,Pseudomonas,not,Positive,Facultative Anaerobe,7.94
STR_427,Staphylococcus,leg,Negative,Microaerophilic,8.24
STR_459,Lactobacillus,drive,Positive,Aerobic,1.19
STR_360,Clostridium,but,Positive,Aerobic,1.35
STR_187,Bacillus,use,Negative,Anaerobic,5.28
STR_243,Streptococcus,air,Negative,Facultative Anaerobe,9.7
STR_328,Lactobacillus,and,Negative,Aerobic,9.93
STR_756,Pseudomonas,us,Positive,Facultative Anaerobe,6.55
STR_107,Staphylococcus,by,Positive,Microaerophilic,9.46
STR_389,Staphylococcus,better,Negative,Facultative Anaerobe,5.22
STR_405,Staphylococcus,western,Negative,Aerobic,1.21
STR_922,Lactobacillus,lawyer,Positive,Facultative Anaerobe,9.75
STR_594,Bacillus,your,Positive,Facultative Anaerobe,3.78
STR_885,Pseudomonas,term,Negative,Facultative Anaerobe,8.7
STR_565,Streptococcus,program,Positive,Microaerophilic,6.65
STR_163,Pseudomonas,deal,Negative,Anaerobic,8.83
STR_494,Staphylococcus,record,Positive,Aerobic,8.53
STR_286,Lactobacillus,reason,Negative,Facultative Anaerobe,5.34
STR_730,Lactobacillus,political,Positive,Anaerobic,8.65
STR_371,Streptococcus,kitchen,Positive,Facultative Anaerobe,7.52
STR_103,Streptococcus,spring,Positive,Facultative Anaerobe,1.76
STR_687,Lactobacillus,full,Positive,Microaerophilic,7.7
STR_764,Bacillus,board,Positive,Microaerophilic,2.75
STR_851,Streptococcus,add,Negative,Anaerobic,9.87
STR_407,Streptococcus,sign,Negative,Anaerobic,5.18
STR_179,Lactobacillus,many,Negative,Aerobic,2.44
STR_204,Bacillus,analysis,Negative,Aerobic,9.33
STR_473,Clostridium,here,Negative,Anaerobic,3.86
STR_290,Lactobacillus,very,Negative,Anaerobic,6.29
STR_848,Staphylococcus,western,Positive,Anaerobic,5.54
STR_859,Bacillus,door,Positive,Aerobic,6.55
STR_145,Pseudomonas,activity,Positive,Microaerophilic,2.52
STR_374,Bacillus,detail,Positive,Facultative Anaerobe,6.4
STR_261,Clostridium,technology,Negative,Microaerophilic,3.35
STR_274,Streptococcus,woman,Negative,Anaerobic,7.18
STR_473,Streptococcus,let,Positive,Facultative Anaerobe,4.16
STR_668,Bacillus,up,Negative,Microaerophilic,1.59
STR_307,Pseudomonas,kid,Negative,Aerobic,5.87
STR_149,Bacillus,training,Positive,Aerobic,9.19
STR_133,Bacillus,eye,Positive,Aerobic,4.26
STR_119,Clostridium,reality,Positive,Anaerobic,7.83
STR_568,Bacillus,body,Positive,Aerobic,7.18
STR_152,Streptococcus,coach,Positive,Aerobic,7.49
STR_654,Streptococcus,after,Positive,Aerobic,9.09
STR_398,Streptococcus,I,Positive,Facultative Anaerobe,1.58
STR_392,Lactobacillus,may,Positive,Anaerobic,9.46
STR_440,Clostridium,daughter,Positive,Aerobic,2.71
STR_291,Streptococcus,rather,Negative,Anaerobic,2.52
STR_425,Staphylococcus,able,Positive,Aerobic,8.2
STR_789,Lactobacillus,approach,Positive,Microaerophilic,9.25
STR_178,Lactobacillus,federal,Positive,Microaerophilic,3.86
STR_396,Clostridium,spring,Negative,Aerobic,1.54
STR_753,Pseudomonas,check,Negative,Facultative Anaerobe,2.3
STR_924,Staphylococcus,wear,Negative,Anaerobic,5.73
STR_355,Staphylococcus,call,Negative,Facultative Anaerobe,6.04
STR_182,Lactobacillus,difference,Negative,Aerobic,1.32
STR_180,Clostridium,space,Positive,Facultative Anaerobe,2.75
STR_940,Streptococcus,data,Negative,Aerobic,0.58
STR_300,Streptococcus,expert,Positive,Aerobic,6.36
STR_101,Clostridium,technology,Negative,Microaerophilic,4.38
STR_269,Staphylococcus,religious,Negative,Anaerobic,4.16
STR_869,Streptococcus,agent,Negative,Microaerophilic,2.81
STR_833,Staphylococcus,lose,Positive,Aerobic,0.95
STR_142,Pseudomonas,food,Positive,Anaerobic,9.24
STR_229,Clostridium,inside,Positive,Facultative Anaerobe,7.26
STR_613,Clostridium,off,Negative,Microaerophilic,3.25
STR_348,Bacillus,loss,Positive,Facultative Anaerobe,3.79
STR_198,Streptococcus,soldier,Negative,Anaerobic,3.09
STR_568,Staphylococcus,attorney,Negative,Anaerobic,7.74
STR_542,Lactobacillus,few,Positive,Aerobic,6.88
STR_158,Bacillus,compare,Positive,Anaerobic,9.73
STR_756,Bacillus,agent,Positive,Microaerophilic,3.24
STR_413,Bacillus,range,Negative,Facultative Anaerobe,2.0
STR_500,Pseudomonas,check,Negative,Anaerobic,8.2
STR_211,Pseudomonas,food,Negative,Aerobic,7.26
STR_375,Streptococcus,your,Negative,Anaerobic,8.0
STR_360,Clostridium,two,Negative,Microaerophilic,7.69
STR_545,Streptococcus,major,Positive,Anaerobic,4.62
STR_690,Streptococcus,everything,Positive,Facultative Anaerobe,9.01
STR_723,Lactobacillus,hand,Positive,Facultative Anaerobe,7.73
STR_298,Staphylococcus,increase,Positive,Aerobic,9.53
STR_671,Staphylococcus,peace,Negative,Aerobic,8.55
STR_408,Clostridium,add,Positive,Microaerophilic,4.12
STR_530,Pseudomonas,mouth,Negative,Aerobic,2.41
STR_351,Clostridium,sound,Negative,Facultative Anaerobe,5.9
STR_298,Clostridium,color,Positive,Microaerophilic,3.91
STR_332,Clostridium,data,Negative,Aerobic,5.36
STR_161,Staphylococcus,around,Positive,Aerobic,9.42
STR_969,Clostridium,several,Positive,Anaerobic,1.07
STR_301,Streptococcus,relate,Positive,Anaerobic,7.52
STR_277,Staphylococcus,these,Positive,Facultative Anaerobe,4.69
STR_436,Staphylococcus,production,Negative,Facultative Anaerobe,6.48
STR_428,Staphylococcus,long,Positive,Facultative Anaerobe,6.76
STR_399,Bacillus,party,Negative,Aerobic,5.49
STR_561,Lactobacillus,security,Negative,Facultative Anaerobe,6.55
STR_830,Lactobacillus,decade,Negative,Facultative Anaerobe,3.9
STR_996,Clostridium,international,Negative,Anaerobic,0.68
STR_988,Bacillus,design,Positive,Facultative Anaerobe,8.58
STR_161,Streptococcus,prepare,Positive,Aerobic,8.14
STR_245,Bacillus,center,Negative,Microaerophilic,4.85
STR_419,Lactobacillus,doctor,Positive,Anaerobic,7.92
STR_870,Staphylococcus,north,Positive,Facultative Anaerobe,5.13
STR_320,Pseudomonas,site,Negative,Facultative Anaerobe,2.52
STR_950,Clostridium,help,Positive,Microaerophilic,2.85
STR_867,Bacillus,wish,Positive,Anaerobic,6.19
STR_733,Bacillus,hit,Positive,Anaerobic,8.75
STR_769,Bacillus,gas,Negative,Anaerobic,2.85
STR_167,Clostridium,under,Negative,Anaerobic,7.96
STR_311,Streptococcus,I,Positive,Facultative Anaerobe,5.15
STR_826,Lactobacillus,side,Negative,Microaerophilic,7.31
STR_698,Streptococcus,class,Positive,Aerobic,8.74
STR_651,Clostridium,live,Negative,Microaerophilic,6.85
STR_294,Staphylococcus,no,Positive,Microaerophilic,5.57
STR_397,Clostridium,sing,Negative,Aerobic,1.5
STR_510,Pseudomonas,movement,Negative,Facultative Anaerobe,3.87
STR_284,Clostridium,cultural,Negative,Anaerobic,5.61
STR_135,Pseudomonas,everybody,Positive,Microaerophilic,3.37
STR_186,Clostridium,force,Negative,Facultative Anaerobe,9.74
STR_212,Lactobacillus,financial,Positive,Facultative Anaerobe,5.71
STR_957,Lactobacillus,tree,Negative,Microaerophilic,7.17
STR_762,Staphylococcus,suggest,Negative,Aerobic,8.83
STR_436,Pseudomonas,officer,Negative,Aerobic,7.08
STR_208,Staphylococcus,few,Negative,Microaerophilic,7.5
STR_250,Bacillus,article,Negative,Aerobic,5.35
STR_680,Bacillus,always,Positive,Facultative Anaerobe,7.01
STR_885,Streptococcus,whole,Negative,Anaerobic,9.12
STR_748,Clostridium,real,Negative,Anaerobic,2.31
STR_294,Bacillus,civil,Positive,Microaerophilic,2.32
STR_720,Pseudomonas,yourself,Positive,Aerobic,9.61
STR_883,Lactobacillus,enjoy,Positive,Anaerobic,9.42
STR_762,Clostridium,TV,Negative,Aerobic,7.55
STR_996,Lactobacillus,yard,Negative,Microaerophilic,3.0
STR_765,Pseudomonas,health,Negative,Microaerophilic,0.81
STR_838,Staphylococcus,out,Negative,Facultative Anaerobe,4.61
STR_422,Clostridium,seek,Positive,Anaerobic,4.3
STR_927,Clostridium,forget,Negative,Anaerobic,3.08
STR_861,Bacillus,name,Positive,Anaerobic,4.58
STR_181,Clostridium,issue,Positive,Microaerophilic,1.41
STR_231,Pseudomonas,here,Positive,Anaerobic,5.11
STR_533,Streptococcus,or,Positive,Microaerophilic,7.16
STR_769,Clostridium,major,Negative,Facultative Anaerobe,5.03
STR_862,Clostridium,research,Positive,Facultative Anaerobe,6.89
STR_738,Clostridium,ten,Positive,Anaerobic,1.26
STR_617,Lactobacillus,computer,Positive,Anaerobic,9.51
STR_537,Staphylococcus,and,Positive,Aerobic,8.25
STR_594,Bacillus,left,Positive,Aerobic,1.38
STR_260,Pseudomonas,politics,Negative,Aerobic,4.22
STR_895,Staphylococcus,job,Negative,Aerobic,7.87
STR_891,Pseudomonas,red,Negative,Aerobic,8.4
STR_451,Streptococcus,everyone,Negative,Facultative Anaerobe,1.74
STR_909,Bacillus,direction,Positive,Aerobic,5.56
STR_872,Lactobacillus,training,Negative,Aerobic,7.58
STR_332,Clostridium,practice,Negative,Microaerophilic,3.62
STR_816,Clostridium,street,Positive,Facultative Anaerobe,0.8
STR_430,Streptococcus,water,Positive,Microaerophilic,2.79
STR_222,Pseudomonas,increase,Negative,Microaerophilic,0.51
STR_140,Lactobacillus,particularly,Positive,Aerobic,4.5
STR_228,Streptococcus,any,Positive,Facultative Anaerobe,2.09
STR_327,Streptococcus,door,Positive,Anaerobic,4.46
STR_847,Streptococcus,easy,Positive,Facultative Anaerobe,3.22
STR_610,Clostridium,professional,Negative,Anaerobic,3.59
STR_628,Lactobacillus,take,Negative,Anaerobic,3.83
STR_962,Clostridium,floor,Positive,Microaerophilic,9.85
STR_598,Pseudomonas,little,Positive,Facultative Anaerobe,2.17
STR_208,Staphylococcus,red,Negative,Facultative Anaerobe,3.17
STR_359,Clostridium,treatment,Positive,Anaerobic,9.45
STR_688,Bacillus,common,Negative,Anaerobic,3.99
STR_737,Staphylococcus,memory,Negative,Microaerophilic,3.57
STR_558,Lactobacillus,painting,Positive,Microaerophilic,9.55
STR_334,Pseudomonas,color,Positive,Aerobic,8.72
STR_452,Staphylococcus,expert,Negative,Microaerophilic,3.34
STR_787,Staphylococcus,lay,Positive,Anaerobic,6.31
STR_858,Bacillus,cell,Positive,Facultative Anaerobe,9.63
STR_501,Pseudomonas,body,Negative,Facultative Anaerobe,2.32
STR_504,Staphylococcus,behind,Negative,Aerobic,7.41
STR_114,Streptococcus,beautiful,Negative,Anaerobic,4.57
STR_569,Lactobacillus,assume,Negative,Anaerobic,3.03
STR_630,Lactobacillus,create,Positive,Facultative Anaerobe,3.39
STR_621,Streptococcus,mean,Negative,Facultative Anaerobe,0.91
STR_322,Lactobacillus,family,Positive,Anaerobic,5.1
STR_983,Bacillus,plan,Positive,Microaerophilic,6.78
STR_706,Bacillus,benefit,Positive,Aerobic,7.89
STR_876,Clostridium,smile,Negative,Anaerobic,3.81
STR_245,Pseudomonas,state,Positive,Microaerophilic,6.61
STR_328,Pseudomonas,result,Negative,Microaerophilic,9.21
STR_685,Streptococcus,through,Negative,Microaerophilic,2.98
STR_447,Pseudomonas,professional,Positive,Anaerobic,8.66
STR_477,Streptococcus,sell,Positive,Anaerobic,1.32
STR_120,Lactobacillus,institution,Positive,Aerobic,9.62
STR_541,Streptococcus,model,Negative,Anaerobic,6.29
STR_394,Staphylococcus,these,Positive,Anaerobic,0.79
STR_346,Pseudomonas,event,Positive,Anaerobic,4.57
STR_578,Streptococcus,number,Negative,Aerobic,3.63
STR_114,Streptococcus,daughter,Negative,Facultative Anaerobe,2.46
STR_364,Streptococcus,offer,Positive,Anaerobic,5.05
STR_181,Clostridium,every,Positive,Anaerobic,7.52
STR_277,Streptococcus,past,Negative,Microaerophilic,2.03
STR_760,Clostridium,majority,Negative,Anaerobic,2.32
STR_527,Bacillus,allow,Positive,Microaerophilic,1.01
STR_675,Pseudomonas,try,Positive,Microaerophilic,5.22
STR_341,Bacillus,once,Positive,Facultative Anaerobe,6.24
STR_472,Lactobacillus,time,Positive,Microaerophilic,3.3
STR_483,Pseudomonas,data,Negative,Aerobic,7.35
STR_708,Lactobacillus,reflect,Positive,Aerobic,7.19
STR_704,Clostridium,nothing,Positive,Facultative Anaerobe,9.96
STR_662,Lactobacillus,seek,Positive,Microaerophilic,7.35
STR_211,Streptococcus,option,Negative,Aerobic,4.67
STR_314,Lactobacillus,though,Positive,Facultative Anaerobe,4.81
STR_116,Clostridium,animal,Negative,Facultative Anaerobe,5.58
STR_245,Clostridium,yeah,Positive,Facultative Anaerobe,6.87
STR_703,Streptococcus,customer,Positive,Microaerophilic,8.62
STR_344,Streptococcus,person,Positive,Facultative Anaerobe,3.32
STR_374,Clostridium,then,Positive,Microaerophilic,1.6
STR_454,Clostridium,spend,Negative,Aerobic,2.32
STR_573,Staphylococcus,maintain,Positive,Anaerobic,4.84
STR_439,Pseudomonas,trip,Positive,Aerobic,4.61
STR_955,Staphylococcus,subject,Negative,Microaerophilic,6.89
STR_932,Staphylococcus,build,Negative,Microaerophilic,6.16
STR_634,Bacillus,letter,Negative,Anaerobic,8.41
STR_901,Staphylococcus,record,Positive,Facultative Anaerobe,6.3
STR_276,Pseudomonas,yeah,Negative,Aerobic,2.62
STR_944,Streptococcus,with,Positive,Aerobic,9.5
STR_413,Lactobacillus,ability,Positive,Microaerophilic,0.6
STR_680,Clostridium,husband,Positive,Aerobic,7.35
STR_584,Pseudomonas,scientist,Positive,Microaerophilic,6.25
STR_453,Staphylococcus,answer,Positive,Aerobic,2.83
STR_362,Streptococcus,mission,Positive,Facultative Anaerobe,5.66
STR_409,Pseudomonas,hot,Negative,Facultative Anaerobe,6.43
STR_555,Clostridium,second,Positive,Aerobic,8.71
STR_189,Staphylococcus,language,Positive,Facultative Anaerobe,2.35
STR_490,Streptococcus,manager,Positive,Anaerobic,3.48
STR_289,Lactobacillus,month,Negative,Facultative Anaerobe,5.76
STR_739,Clostridium,buy,Positive,Anaerobic,4.62
STR_268,Streptococcus,help,Negative,Aerobic,4.72
STR_688,Staphylococcus,rate,Positive,Aerobic,4.34
STR_908,Bacillus,agent,Positive,Aerobic,2.42
STR_268,Streptococcus,seat,Negative,Microaerophilic,4.29
STR_532,Pseudomonas,appear,Positive,Anaerobic,8.66
STR_231,Lactobacillus,room,Negative,Anaerobic,6.96
STR_529,Bacillus,leader,Negative,Facultative Anaerobe,5.53
STR_843,Clostridium,down,Positive,Anaerobic,1.05
STR_707,Bacillus,that,Positive,Microaerophilic,5.3
STR_294,Lactobacillus,since,Negative,Microaerophilic,9.51
STR_522,Lactobacillus,wide,Positive,Facultative Anaerobe,3.32
STR_803,Pseudomonas,religious,Negative,Facultative Anaerobe,8.38
STR_503,Staphylococcus,our,Positive,Microaerophilic,8.81
STR_710,Bacillus,air,Positive,Microaerophilic,7.95
STR_408,Lactobacillus,current,Positive,Anaerobic,6.97
STR_968,Streptococcus,drop,Negative,Anaerobic,4.77
STR_712,Clostridium,light,Positive,Facultative Anaerobe,9.91
STR_852,Streptococcus,benefit,Negative,Microaerophilic,5.68
STR_209,Bacillus,approach,Positive,Aerobic,2.7
STR_676,Pseudomonas,maintain,Positive,Aerobic,3.85
STR_541,Bacillus,world,Positive,Anaerobic,4.7
STR_823,Clostridium,lawyer,Negative,Anaerobic,7.31
STR_112,Clostridium,shoulder,Positive,Anaerobic,5.3
STR_819,Bacillus,attention,Positive,Facultative Anaerobe,3.0
STR_470,Bacillus,trip,Negative,Aerobic,5.33
STR_901,Bacillus,pass,Positive,Aerobic,7.84
STR_860,Clostridium,two,Positive,Facultative Anaerobe,1.95
STR_943,Staphylococcus,sit,Negative,Microaerophilic,0.99
STR_578,Bacillus,bill,Negative,Aerobic,5.5
STR_654,Streptococcus,as,Negative,Aerobic,5.79
STR_709,Streptococcus,while,Negative,Facultative Anaerobe,7.01
STR_466,Clostridium,quite,Positive,Facultative Anaerobe,0.76
STR_753,Clostridium,check,Positive,Anaerobic,8.59
STR_920,Bacillus,work,Positive,Microaerophilic,6.48
STR_466,Clostridium,fish,Negative,Facultative Anaerobe,7.39
STR_750,Bacillus,their,Negative,Aerobic,5.07
STR_921,Lactobacillus,major,Negative,Aerobic,8.0
STR_331,Streptococcus,avoid,Positive,Anaerobic,8.41
