strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_213,Pseudomonas,factor,Negative,Aerobic,4.64
STR_325,Pseudomonas,somebody,Negative,Aerobic,4.64
STR_788,Staphylococcus,and,Negative,Anaerobic,8.0
STR_519,Clostridium,social,Negative,Microaerophilic,9.26
STR_123,Streptococcus,reason,Positive,Facultative Anaerobe,0.93
STR_444,Bacillus,theory,Positive,Aerobic,2.86
STR_785,Staphylococcus,herself,Positive,Microaerophilic,3.96
STR_366,Staphylococcus,plan,Positive,Aerobic,1.63
STR_916,Clostridium,data,Positive,Microaerophilic,1.84
STR_983,Lactobacillus,property,Positive,Microaerophilic,4.7
STR_575,Streptococcus,energy,Negative,Aerobic,9.64
STR_623,Lactobacillus,left,Positive,Anaerobic,2.72
STR_902,Lactobacillus,too,Positive,Facultative Anaerobe,2.13
STR_637,Streptococcus,at,Positive,Aerobic,5.51
STR_589,Streptococcus,sign,Positive,Aerobic,9.16
STR_859,Clostridium,eye,Negative,Aerobic,4.92
STR_736,Staphylococcus,sure,Negative,Facultative Anaerobe,2.17
STR_650,Streptococcus,strategy,Negative,Anaerobic,4.69
STR_602,Staphylococcus,easy,Negative,Facultative Anaerobe,2.41
STR_167,Lactobacillus,matter,Negative,Anaerobic,8.46
STR_715,Streptococcus,when,Positive,Anaerobic,4.26
STR_982,Bacillus,sound,Positive,Facultative Anaerobe,1.75
STR_205,Clostridium,minute,Positive,Aerobic,10.0
STR_250,Lactobacillus,adult,Negative,Facultative Anaerobe,4.15
STR_481,Staphylococcus,hit,Positive,Facultative Anaerobe,8.96
STR_354,Staphylococcus,imagine,Negative,Facultative Anaerobe,5.14
STR_192,Bacillus,safe,Negative,Aerobic,6.92
STR_224,Bacillus,who,Positive,Anaerobic,8.19
STR_356,Bacillus,then,Positive,Aerobic,1.09
STR_616,Streptococcus,yourself,Negative,Anaerobic,1.14
STR_176,Clostridium,teach,Positive,Microaerophilic,5.24
STR_755,Bacillus,majority,Positive,Anaerobic,2.81
STR_809,Lactobacillus,heavy,Positive,Microaerophilic,7.4
STR_428,Bacillus,difficult,Positive,Anaerobic,5.42
STR_723,Staphylococcus,garden,Negative,Microaerophilic,8.64
STR_537,Streptococcus,billion,Negative,Aerobic,8.61
STR_189,Bacillus,example,Positive,Microaerophilic,5.25
STR_336,Staphylococcus,rich,Negative,Anaerobic,1.15
STR_656,Pseudomonas,have,Positive,Aerobic,2.02
STR_973,Bacillus,song,Negative,Microaerophilic,3.98
STR_915,Streptococcus,smile,Positive,Microaerophilic,2.62
STR_729,Lactobacillus,name,Positive,Microaerophilic,9.14
STR_135,Bacillus,wish,Negative,Anaerobic,8.67
STR_957,Staphylococcus,country,Positive,Microaerophilic,1.48
STR_482,Lactobacillus,population,Positive,Anaerobic,6.89
STR_969,Staphylococcus,budget,Positive,Facultative Anaerobe,1.44
STR_848,Bacillus,provide,Negative,Anaerobic,2.68
STR_847,Clostridium,meet,Negative,Aerobic,2.81
STR_490,Lactobacillus,figure,Negative,Facultative Anaerobe,1.35
STR_423,Bacillus,small,Negative,Anaerobic,3.71
STR_397,Bacillus,true,Negative,Facultative Anaerobe,1.78
STR_593,Lactobacillus,newspaper,Negative,Aerobic,6.75
STR_793,Streptococcus,nearly,Negative,Anaerobic,9.15
STR_658,Streptococcus,yourself,Positive,Anaerobic,5.66
STR_770,Lactobacillus,clearly,Negative,Microaerophilic,10.0
STR_592,Lactobacillus,design,Positive,Microaerophilic,2.41
STR_561,Streptococcus,sister,Positive,Anaerobic,4.57
STR_515,Lactobacillus,front,Negative,Anaerobic,7.28
STR_461,Clostridium,standard,Positive,Aerobic,0.98
STR_726,Bacillus,whole,Negative,Microaerophilic,3.66
STR_786,Lactobacillus,trade,Positive,Facultative Anaerobe,5.92
STR_515,Staphylococcus,tell,Positive,Anaerobic,1.48
STR_665,Staphylococcus,everything,Positive,Facultative Anaerobe,8.09
STR_786,Streptococcus,along,Negative,Microaerophilic,9.67
STR_924,Pseudomonas,sense,Positive,Microaerophilic,4.48
STR_487,Pseudomonas,eat,Positive,Facultative Anaerobe,8.34
STR_761,Pseudomonas,no,Positive,Aerobic,7.22
STR_874,Pseudomonas,bring,Positive,Microaerophilic,9.47
STR_723,Staphylococcus,enough,Positive,Facultative Anaerobe,5.04
STR_753,Bacillus,over,Negative,Facultative Anaerobe,8.83
STR_852,Bacillus,raise,Positive,Microaerophilic,6.28
STR_636,Streptococcus,loss,Positive,Anaerobic,6.76
STR_567,Streptococcus,fund,Negative,Microaerophilic,7.98
STR_444,Streptococcus,open,Negative,Aerobic,3.33
STR_103,Clostridium,vote,Positive,Facultative Anaerobe,9.64
STR_428,Pseudomonas,a,Positive,Facultative Anaerobe,5.93
STR_599,Lactobacillus,participant,Positive,Anaerobic,4.39
STR_483,Pseudomonas,Mr,Positive,Microaerophilic,4.11
STR_503,Bacillus,put,Negative,Facultative Anaerobe,8.93
STR_193,Clostridium,special,Negative,Aerobic,1.28
STR_897,Bacillus,political,Positive,Microaerophilic,2.58
STR_787,Pseudomonas,course,Positive,Aerobic,0.78
STR_234,Streptococcus,toward,Positive,Facultative Anaerobe,9.63
STR_309,Bacillus,sit,Negative,Microaerophilic,0.85
STR_308,Lactobacillus,others,Negative,Facultative Anaerobe,1.55
STR_998,Bacillus,box,Positive,Anaerobic,9.5
STR_597,Streptococcus,inside,Negative,Facultative Anaerobe,7.53
STR_572,Pseudomonas,ball,Negative,Microaerophilic,7.89
STR_868,Clostridium,own,Positive,Aerobic,9.98
STR_995,Streptococcus,hospital,Positive,Facultative Anaerobe,1.65
STR_233,Pseudomonas,the,Negative,Aerobic,6.73
STR_200,Streptococcus,on,Positive,Microaerophilic,7.73
STR_959,Staphylococcus,account,Negative,Microaerophilic,3.78
STR_901,Streptococcus,father,Positive,Anaerobic,8.17
STR_344,Bacillus,administration,Negative,Facultative Anaerobe,1.41
STR_128,Streptococcus,interesting,Positive,Aerobic,3.66
STR_114,Clostridium,interest,Positive,Facultative Anaerobe,5.37
STR_306,Streptococcus,movement,Negative,Anaerobic,3.95
STR_768,Pseudomonas,opportunity,Positive,Anaerobic,7.01
STR_205,Staphylococcus,happy,Negative,Facultative Anaerobe,0.95
STR_968,Bacillus,city,Negative,Facultative Anaerobe,3.21
STR_503,Clostridium,list,Positive,Facultative Anaerobe,9.19
STR_726,Pseudomonas,choose,Positive,Aerobic,7.46
STR_288,Bacillus,side,Negative,Facultative Anaerobe,5.37
STR_910,Staphylococcus,dog,Positive,Anaerobic,1.77
STR_493,Streptococcus,serve,Negative,Aerobic,1.68
STR_639,Clostridium,point,Negative,Aerobic,7.15
STR_894,Staphylococcus,doctor,Positive,Facultative Anaerobe,5.55
STR_607,Lactobacillus,glass,Positive,Microaerophilic,2.29
STR_324,Streptococcus,between,Positive,Microaerophilic,1.96
STR_495,Streptococcus,attorney,Positive,Microaerophilic,8.91
STR_585,Staphylococcus,bad,Negative,Microaerophilic,5.27
STR_326,Staphylococcus,teach,Positive,Facultative Anaerobe,2.33
STR_250,Streptococcus,personal,Negative,Anaerobic,7.8
STR_772,Streptococcus,special,Positive,Aerobic,6.11
STR_180,Bacillus,environment,Positive,Facultative Anaerobe,3.19
STR_796,Streptococcus,listen,Negative,Facultative Anaerobe,6.61
STR_726,Streptococcus,account,Negative,Facultative Anaerobe,7.64
STR_395,Lactobacillus,citizen,Negative,Facultative Anaerobe,1.64
STR_215,Clostridium,possible,Positive,Facultative Anaerobe,0.8
STR_712,Staphylococcus,beautiful,Negative,Facultative Anaerobe,2.25
STR_140,Clostridium,these,Positive,Facultative Anaerobe,0.97
STR_806,Bacillus,deep,Positive,Anaerobic,1.54
STR_656,Staphylococcus,present,Negative,Microaerophilic,5.62
STR_590,Lactobacillus,reflect,Positive,Facultative Anaerobe,8.06
STR_106,Clostridium,building,Positive,Anaerobic,0.97
STR_744,Pseudomonas,care,Positive,Facultative Anaerobe,9.65
STR_602,Pseudomonas,weight,Negative,Aerobic,1.75
STR_524,Pseudomonas,soldier,Positive,Anaerobic,0.67
STR_627,Pseudomonas,spend,Positive,Microaerophilic,6.32
STR_287,Clostridium,city,Positive,Aerobic,1.36
STR_327,Staphylococcus,knowledge,Negative,Microaerophilic,1.77
STR_192,Clostridium,country,Positive,Microaerophilic,6.03
STR_418,Clostridium,maintain,Positive,Facultative Anaerobe,1.77
STR_783,Staphylococcus,interesting,Positive,Facultative Anaerobe,1.89
STR_104,Bacillus,administration,Negative,Facultative Anaerobe,7.79
STR_145,Streptococcus,degree,Negative,Aerobic,0.81
STR_193,Lactobacillus,catch,Positive,Facultative Anaerobe,6.55
STR_219,Lactobacillus,brother,Negative,Aerobic,0.78
STR_633,Clostridium,bad,Positive,Microaerophilic,6.66
STR_847,Clostridium,sing,Negative,Facultative Anaerobe,4.81
STR_761,Lactobacillus,stuff,Negative,Aerobic,3.19
STR_907,Lactobacillus,piece,Positive,Aerobic,8.13
STR_834,Clostridium,somebody,Negative,Microaerophilic,9.05
STR_635,Streptococcus,summer,Positive,Aerobic,4.88
STR_208,Pseudomonas,a,Negative,Anaerobic,6.94
STR_346,Staphylococcus,look,Negative,Microaerophilic,3.46
STR_705,Pseudomonas,consider,Positive,Microaerophilic,4.58
STR_950,Staphylococcus,establish,Positive,Facultative Anaerobe,5.68
STR_413,Bacillus,for,Negative,Facultative Anaerobe,4.45
STR_940,Lactobacillus,cause,Positive,Microaerophilic,3.08
STR_856,Staphylococcus,health,Negative,Anaerobic,1.66
STR_408,Staphylococcus,participant,Positive,Aerobic,5.66
STR_292,Pseudomonas,avoid,Positive,Microaerophilic,6.14
STR_524,Bacillus,call,Positive,Microaerophilic,5.08
STR_648,Pseudomonas,idea,Negative,Aerobic,8.24
STR_833,Staphylococcus,oil,Negative,Anaerobic,7.51
STR_563,Lactobacillus,really,Negative,Anaerobic,8.82
STR_177,Pseudomonas,statement,Negative,Anaerobic,1.62
STR_877,Pseudomonas,each,Negative,Microaerophilic,7.09
STR_261,Streptococcus,maybe,Positive,Microaerophilic,8.62
STR_656,Staphylococcus,sometimes,Positive,Aerobic,4.1
STR_308,Pseudomonas,upon,Negative,Aerobic,9.8
STR_437,Lactobacillus,appear,Positive,Anaerobic,0.81
STR_354,Streptococcus,want,Positive,Microaerophilic,8.29
STR_187,Staphylococcus,great,Negative,Anaerobic,9.72
STR_936,Pseudomonas,stuff,Negative,Anaerobic,5.57
STR_580,Bacillus,nice,Positive,Aerobic,2.57
STR_543,Bacillus,show,Negative,Anaerobic,7.82
STR_966,Bacillus,result,Positive,Aerobic,7.32
STR_643,Lactobacillus,water,Negative,Anaerobic,5.85
STR_449,Streptococcus,hard,Negative,Aerobic,7.54
STR_559,Streptococcus,break,Negative,Facultative Anaerobe,8.22
STR_907,Clostridium,message,Positive,Aerobic,2.61
STR_300,Bacillus,prove,Positive,Facultative Anaerobe,8.81
STR_669,Pseudomonas,much,Positive,Microaerophilic,5.15
STR_915,Pseudomonas,feeling,Positive,Microaerophilic,6.33
STR_686,Staphylococcus,fund,Positive,Anaerobic,4.22
STR_347,Clostridium,product,Positive,Microaerophilic,5.99
STR_852,Staphylococcus,as,Negative,Aerobic,5.48
STR_673,Pseudomonas,fund,Negative,Microaerophilic,3.64
STR_261,Clostridium,program,Negative,Facultative Anaerobe,6.7
STR_337,Lactobacillus,card,Negative,Anaerobic,6.9
STR_667,Staphylococcus,long,Positive,Microaerophilic,6.57
STR_460,Clostridium,floor,Positive,Anaerobic,8.2
STR_845,Clostridium,west,Positive,Aerobic,9.08
STR_440,Bacillus,career,Positive,Facultative Anaerobe,5.85
STR_860,Bacillus,out,Positive,Anaerobic,8.72
STR_487,Streptococcus,southern,Positive,Microaerophilic,9.82
STR_571,Bacillus,toward,Positive,Facultative Anaerobe,9.28
STR_823,Bacillus,this,Negative,Facultative Anaerobe,4.73
STR_600,Staphylococcus,measure,Positive,Facultative Anaerobe,7.56
STR_821,Staphylococcus,list,Negative,Aerobic,2.16
STR_692,Streptococcus,environmental,Negative,Aerobic,4.37
STR_948,Staphylococcus,mother,Negative,Microaerophilic,8.27
STR_385,Bacillus,close,Positive,Facultative Anaerobe,7.88
STR_175,Lactobacillus,light,Negative,Aerobic,5.36
STR_898,Bacillus,others,Positive,Anaerobic,8.99
STR_433,Pseudomonas,before,Negative,Facultative Anaerobe,9.36
STR_743,Staphylococcus,candidate,Negative,Microaerophilic,9.42
STR_546,Staphylococcus,child,Negative,Facultative Anaerobe,8.92
STR_452,Staphylococcus,significant,Negative,Microaerophilic,7.61
STR_106,Staphylococcus,back,Positive,Facultative Anaerobe,1.68
STR_368,Bacillus,least,Negative,Aerobic,1.63
STR_910,Staphylococcus,Republican,Negative,Facultative Anaerobe,2.67
STR_304,Pseudomonas,certain,Positive,Aerobic,3.81
STR_404,Lactobacillus,situation,Positive,Microaerophilic,1.24
STR_805,Staphylococcus,assume,Negative,Anaerobic,9.88
STR_374,Streptococcus,environment,Negative,Aerobic,2.58
STR_826,Pseudomonas,kitchen,Negative,Anaerobic,6.91
STR_836,Staphylococcus,risk,Positive,Aerobic,1.5
STR_185,Bacillus,discussion,Negative,Facultative Anaerobe,0.58
STR_303,Streptococcus,use,Positive,Facultative Anaerobe,1.13
STR_174,Bacillus,quite,Negative,Anaerobic,5.05
STR_525,Staphylococcus,organization,Positive,Facultative Anaerobe,6.98
STR_527,Bacillus,record,Negative,Facultative Anaerobe,1.07
STR_598,Streptococcus,leg,Positive,Aerobic,4.75
STR_225,Staphylococcus,find,Negative,Microaerophilic,5.71
STR_101,Streptococcus,have,Negative,Anaerobic,5.05
STR_301,Pseudomonas,meet,Positive,Aerobic,9.47
STR_611,Streptococcus,us,Positive,Aerobic,4.27
STR_782,Staphylococcus,million,Negative,Microaerophilic,2.2
STR_129,Pseudomonas,tax,Positive,Aerobic,3.33
STR_479,Streptococcus,foreign,Positive,Microaerophilic,0.51
STR_234,Staphylococcus,cost,Negative,Microaerophilic,7.25
STR_515,Staphylococcus,sister,Negative,Aerobic,9.8
STR_639,Lactobacillus,goal,Positive,Microaerophilic,8.65
STR_212,Streptococcus,lot,Positive,Facultative Anaerobe,8.4
STR_516,Streptococcus,long,Negative,Aerobic,1.23
STR_896,Streptococcus,have,Positive,Anaerobic,2.6
STR_399,Lactobacillus,TV,Positive,Microaerophilic,2.48
STR_930,Bacillus,open,Positive,Microaerophilic,8.0
STR_239,Streptococcus,cold,Positive,Anaerobic,4.83
STR_647,Clostridium,already,Negative,Microaerophilic,7.89
STR_727,Streptococcus,middle,Positive,Facultative Anaerobe,2.99
STR_846,Streptococcus,store,Positive,Aerobic,7.86
STR_194,Pseudomonas,north,Positive,Anaerobic,6.41
STR_988,Clostridium,design,Negative,Facultative Anaerobe,5.14
STR_918,Bacillus,summer,Negative,Microaerophilic,9.26
STR_946,Bacillus,white,Positive,Anaerobic,6.67
STR_929,Lactobacillus,theory,Negative,Anaerobic,0.67
STR_486,Clostridium,country,Negative,Microaerophilic,5.36
STR_548,Lactobacillus,effect,Positive,Aerobic,5.38
STR_721,Clostridium,trade,Negative,Aerobic,5.8
STR_438,Lactobacillus,lose,Negative,Aerobic,5.44
STR_927,Pseudomonas,soldier,Positive,Anaerobic,1.71
STR_718,Bacillus,song,Positive,Anaerobic,5.02
STR_641,Staphylococcus,design,Positive,Facultative Anaerobe,9.22
STR_287,Staphylococcus,social,Negative,Anaerobic,1.28
STR_739,Clostridium,what,Negative,Facultative Anaerobe,4.81
STR_639,Staphylococcus,which,Positive,Microaerophilic,6.4
STR_997,Pseudomonas,issue,Negative,Aerobic,3.28
STR_419,Bacillus,never,Positive,Facultative Anaerobe,7.25
STR_727,Bacillus,who,Positive,Facultative Anaerobe,7.59
STR_194,Clostridium,organization,Negative,Microaerophilic,5.27
STR_840,Staphylococcus,maybe,Negative,Facultative Anaerobe,2.13
STR_854,Lactobacillus,activity,Negative,Microaerophilic,1.5
STR_771,Lactobacillus,one,Negative,Microaerophilic,5.98
STR_547,Bacillus,since,Positive,Aerobic,1.08
STR_254,Pseudomonas,perhaps,Positive,Anaerobic,4.74
STR_668,Pseudomonas,each,Positive,Aerobic,0.95
STR_933,Bacillus,memory,Negative,Aerobic,4.92
STR_280,Clostridium,state,Negative,Facultative Anaerobe,2.96
STR_190,Bacillus,prevent,Positive,Anaerobic,1.73
STR_585,Lactobacillus,goal,Negative,Anaerobic,4.27
STR_536,Lactobacillus,off,Positive,Anaerobic,6.82
STR_368,Pseudomonas,economy,Positive,Microaerophilic,7.99
STR_436,Lactobacillus,before,Negative,Facultative Anaerobe,8.34
STR_137,Streptococcus,way,Negative,Facultative Anaerobe,8.94
STR_897,Streptococcus,market,Negative,Microaerophilic,1.82
STR_685,Clostridium,several,Negative,Anaerobic,9.6
STR_142,Bacillus,season,Negative,Microaerophilic,6.42
STR_168,Pseudomonas,show,Positive,Facultative Anaerobe,4.33
STR_625,Pseudomonas,thousand,Positive,Anaerobic,3.64
STR_897,Bacillus,job,Negative,Aerobic,1.72
STR_740,Staphylococcus,action,Negative,Microaerophilic,7.02
STR_776,Pseudomonas,white,Negative,Aerobic,1.99
STR_494,Staphylococcus,risk,Positive,Anaerobic,5.44
STR_651,Pseudomonas,allow,Positive,Facultative Anaerobe,4.65
STR_230,Pseudomonas,economic,Negative,Aerobic,3.94
STR_171,Lactobacillus,know,Positive,Anaerobic,9.48
STR_132,Pseudomonas,manage,Negative,Facultative Anaerobe,3.3
STR_216,Clostridium,window,Positive,Facultative Anaerobe,4.42
STR_511,Bacillus,table,Positive,Microaerophilic,1.78
STR_487,Lactobacillus,here,Negative,Facultative Anaerobe,8.3
STR_717,Staphylococcus,cut,Positive,Facultative Anaerobe,8.97
STR_861,Clostridium,operation,Positive,Microaerophilic,3.81
STR_117,Clostridium,week,Negative,Facultative Anaerobe,1.07
STR_513,Lactobacillus,herself,Negative,Microaerophilic,5.86
STR_744,Streptococcus,final,Positive,Facultative Anaerobe,8.79
STR_492,Lactobacillus,think,Positive,Anaerobic,3.51
STR_517,Streptococcus,voice,Negative,Facultative Anaerobe,4.88
STR_819,Staphylococcus,its,Negative,Anaerobic,9.86
STR_536,Bacillus,that,Negative,Aerobic,1.43
STR_820,Pseudomonas,police,Negative,Aerobic,9.06
STR_272,Staphylococcus,compare,Positive,Microaerophilic,3.2
STR_825,Bacillus,policy,Positive,Aerobic,7.2
STR_874,Streptococcus,art,Positive,Aerobic,1.07
STR_251,Pseudomonas,remain,Positive,Microaerophilic,0.84
STR_663,Staphylococcus,rule,Negative,Facultative Anaerobe,2.4
STR_148,Staphylococcus,use,Negative,Anaerobic,2.9
STR_936,Bacillus,low,Negative,Aerobic,5.81
STR_360,Staphylococcus,gas,Positive,Facultative Anaerobe,1.13
STR_368,Streptococcus,figure,Negative,Anaerobic,9.2
STR_704,Pseudomonas,poor,Negative,Microaerophilic,8.29
STR_173,Streptococcus,during,Positive,Facultative Anaerobe,7.17
STR_353,Bacillus,we,Positive,Facultative Anaerobe,4.12
STR_938,Clostridium,other,Positive,Aerobic,4.26
STR_448,Pseudomonas,design,Positive,Anaerobic,7.85
STR_424,Pseudomonas,research,Positive,Anaerobic,7.72
STR_488,Pseudomonas,wife,Positive,Facultative Anaerobe,5.76
STR_222,Lactobacillus,check,Negative,Facultative Anaerobe,8.86
STR_632,Lactobacillus,million,Positive,Aerobic,6.83
STR_556,Lactobacillus,phone,Negative,Facultative Anaerobe,4.03
STR_169,Bacillus,various,Positive,Aerobic,2.97
STR_912,Staphylococcus,pretty,Negative,Aerobic,5.5
STR_581,Staphylococcus,clear,Negative,Facultative Anaerobe,8.82
STR_641,Staphylococcus,conference,Positive,Facultative Anaerobe,3.74
STR_661,Pseudomonas,capital,Negative,Microaerophilic,1.22
STR_848,Staphylococcus,page,Positive,Microaerophilic,3.24
STR_797,Staphylococcus,edge,Negative,Facultative Anaerobe,9.03
STR_519,Staphylococcus,more,Positive,Anaerobic,3.05
STR_752,Streptococcus,modern,Negative,Aerobic,10.0
STR_687,Staphylococcus,social,Negative,Anaerobic,5.22
STR_389,Streptococcus,cost,Negative,Aerobic,4.17
STR_386,Clostridium,energy,Negative,Aerobic,3.12
STR_163,Streptococcus,eye,Positive,Aerobic,8.31
STR_793,Pseudomonas,quality,Negative,Anaerobic,5.71
STR_696,Staphylococcus,event,Positive,Anaerobic,4.72
STR_878,Streptococcus,drug,Positive,Anaerobic,4.76
STR_599,Staphylococcus,door,Positive,Microaerophilic,5.44
STR_422,Lactobacillus,interview,Positive,Anaerobic,4.78
STR_580,Pseudomonas,summer,Negative,Aerobic,4.57
STR_800,Streptococcus,listen,Positive,Anaerobic,8.26
STR_599,Staphylococcus,onto,Positive,Anaerobic,7.99
STR_595,Bacillus,seat,Negative,Anaerobic,4.2
STR_458,Streptococcus,nice,Positive,Aerobic,2.44
STR_139,Bacillus,page,Negative,Anaerobic,3.22
STR_782,Bacillus,next,Positive,Facultative Anaerobe,7.6
STR_217,Pseudomonas,sing,Positive,Aerobic,0.67
STR_654,Staphylococcus,good,Negative,Microaerophilic,9.79
STR_367,Clostridium,speech,Positive,Aerobic,1.98
STR_198,Clostridium,ahead,Positive,Aerobic,0.65
STR_270,Lactobacillus,discuss,Negative,Microaerophilic,5.6
STR_835,Staphylococcus,discuss,Positive,Aerobic,2.2
STR_923,Streptococcus,black,Positive,Facultative Anaerobe,4.5
STR_111,Lactobacillus,still,Positive,Microaerophilic,0.96
STR_720,Pseudomonas,per,Negative,Anaerobic,7.05
STR_152,Bacillus,long,Negative,Facultative Anaerobe,7.81
STR_404,Staphylococcus,child,Positive,Anaerobic,5.77
STR_376,Clostridium,decision,Positive,Microaerophilic,2.71
STR_649,Staphylococcus,card,Negative,Facultative Anaerobe,9.33
STR_605,Clostridium,important,Positive,Microaerophilic,4.25
STR_583,Pseudomonas,southern,Negative,Anaerobic,5.73
STR_614,Pseudomonas,skill,Positive,Aerobic,7.42
STR_128,Staphylococcus,agency,Positive,Microaerophilic,8.32
STR_369,Staphylococcus,avoid,Negative,Aerobic,4.41
STR_217,Pseudomonas,little,Negative,Anaerobic,7.28
STR_588,Staphylococcus,measure,Positive,Aerobic,6.54
STR_725,Pseudomonas,other,Negative,Microaerophilic,3.44
STR_288,Bacillus,east,Negative,Facultative Anaerobe,8.85
STR_253,Lactobacillus,have,Negative,Microaerophilic,9.05
STR_362,Pseudomonas,happen,Positive,Microaerophilic,4.52
STR_866,Clostridium,establish,Positive,Microaerophilic,4.46
STR_574,Lactobacillus,know,Negative,Facultative Anaerobe,0.6
STR_733,Bacillus,charge,Positive,Microaerophilic,5.78
STR_352,Pseudomonas,year,Positive,Microaerophilic,1.15
STR_983,Streptococcus,Congress,Positive,Anaerobic,4.15
STR_720,Pseudomonas,cut,Positive,Aerobic,5.42
STR_813,Clostridium,audience,Positive,Aerobic,1.46
STR_643,Pseudomonas,exist,Negative,Microaerophilic,2.98
STR_624,Staphylococcus,modern,Positive,Microaerophilic,9.07
STR_789,Bacillus,early,Positive,Anaerobic,7.35
STR_240,Streptococcus,type,Negative,Aerobic,7.76
STR_733,Lactobacillus,need,Positive,Anaerobic,4.81
STR_586,Bacillus,save,Positive,Facultative Anaerobe,7.7
STR_614,Streptococcus,road,Negative,Microaerophilic,5.91
STR_168,Pseudomonas,future,Negative,Microaerophilic,2.07
STR_634,Staphylococcus,although,Negative,Microaerophilic,5.36
STR_992,Bacillus,difference,Negative,Aerobic,3.14
STR_183,Pseudomonas,machine,Negative,Facultative Anaerobe,6.7
STR_756,Pseudomonas,game,Positive,Facultative Anaerobe,3.41
STR_371,Lactobacillus,garden,Positive,Anaerobic,1.24
STR_577,Pseudomonas,half,Positive,Facultative Anaerobe,7.97
STR_386,Staphylococcus,part,Positive,Aerobic,9.11
STR_322,Clostridium,worry,Positive,Anaerobic,2.45
STR_869,Staphylococcus,participant,Positive,Anaerobic,6.34
STR_647,Streptococcus,you,Positive,Facultative Anaerobe,1.3
STR_415,Streptococcus,single,Positive,Anaerobic,2.11
STR_367,Streptococcus,force,Negative,Anaerobic,7.92
STR_407,Clostridium,key,Negative,Facultative Anaerobe,6.43
STR_600,Lactobacillus,administration,Positive,Anaerobic,4.08
STR_199,Staphylococcus,three,Positive,Aerobic,9.5
STR_865,Lactobacillus,hand,Positive,Aerobic,4.98
STR_892,Clostridium,hospital,Positive,Microaerophilic,4.05
STR_577,Staphylococcus,eat,Negative,Anaerobic,0.58
STR_708,Streptococcus,tree,Negative,Microaerophilic,6.06
STR_987,Lactobacillus,seek,Positive,Microaerophilic,1.5
STR_467,Pseudomonas,past,Negative,Aerobic,9.09
STR_715,Pseudomonas,ever,Positive,Aerobic,4.05
STR_834,Lactobacillus,machine,Positive,Microaerophilic,8.3
STR_648,Clostridium,land,Positive,Facultative Anaerobe,6.11
STR_327,Pseudomonas,for,Negative,Anaerobic,4.68
STR_662,Pseudomonas,although,Positive,Facultative Anaerobe,5.35
STR_183,Pseudomonas,product,Negative,Aerobic,7.43
STR_603,Lactobacillus,example,Negative,Microaerophilic,8.19
STR_953,Staphylococcus,however,Negative,Microaerophilic,1.8
STR_150,Staphylococcus,face,Positive,Microaerophilic,4.86
STR_569,Clostridium,gun,Negative,Facultative Anaerobe,8.74
STR_436,Lactobacillus,school,Negative,Aerobic,9.29
STR_135,Streptococcus,take,Positive,Anaerobic,1.17
STR_659,Pseudomonas,some,Negative,Microaerophilic,2.22
STR_322,Lactobacillus,drop,Positive,Facultative Anaerobe,1.77
STR_166,Pseudomonas,nearly,Positive,Microaerophilic,2.17
STR_669,Lactobacillus,history,Positive,Facultative Anaerobe,6.41
STR_762,Pseudomonas,base,Positive,Anaerobic,1.42
STR_911,Bacillus,military,Negative,Aerobic,5.68
STR_427,Lactobacillus,machine,Positive,Facultative Anaerobe,8.34
STR_308,Bacillus,six,Negative,Microaerophilic,7.31
STR_689,Pseudomonas,action,Positive,Aerobic,4.68
STR_472,Bacillus,view,Negative,Microaerophilic,8.39
STR_634,Pseudomonas,whose,Positive,Facultative Anaerobe,3.32
STR_123,Bacillus,oil,Negative,Anaerobic,6.64
STR_877,Lactobacillus,tree,Positive,Facultative Anaerobe,0.89
STR_720,Bacillus,international,Negative,Aerobic,4.96
STR_833,Streptococcus,memory,Negative,Anaerobic,3.13
STR_866,Staphylococcus,thing,Negative,Facultative Anaerobe,3.91
STR_370,Clostridium,actually,Positive,Aerobic,0.56
STR_738,Streptococcus,could,Negative,Aerobic,5.82
STR_353,Pseudomonas,must,Positive,Aerobic,7.0
STR_576,Lactobacillus,million,Positive,Anaerobic,1.11
STR_109,Bacillus,style,Positive,Microaerophilic,9.14
STR_214,Clostridium,friend,Negative,Microaerophilic,9.1
STR_352,Pseudomonas,challenge,Positive,Anaerobic,6.55
STR_809,Bacillus,level,Negative,Facultative Anaerobe,2.09
STR_941,Clostridium,employee,Negative,Facultative Anaerobe,0.5
STR_912,Clostridium,note,Positive,Aerobic,6.17
STR_964,Streptococcus,say,Negative,Microaerophilic,7.24
STR_166,Lactobacillus,room,Negative,Microaerophilic,6.65
STR_986,Clostridium,industry,Positive,Aerobic,0.9
STR_476,Clostridium,land,Negative,Microaerophilic,6.84
STR_269,Clostridium,maintain,Positive,Microaerophilic,4.0
STR_678,Bacillus,seem,Positive,Microaerophilic,5.24
STR_387,Staphylococcus,better,Negative,Microaerophilic,6.0
STR_508,Lactobacillus,fine,Positive,Microaerophilic,1.77
STR_445,Staphylococcus,fact,Positive,Anaerobic,9.28
STR_690,Lactobacillus,believe,Positive,Facultative Anaerobe,6.96
STR_442,Staphylococcus,list,Negative,Anaerobic,2.51
STR_740,Staphylococcus,agree,Positive,Microaerophilic,7.46
STR_681,Streptococcus,amount,Negative,Aerobic,2.09
