strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Staphylococcus,month,Negative,Anaerobic,9.81
STR_747,Clostridium,weight,Negative,Microaerophilic,8.95
STR_770,Streptococcus,sound,Positive,Facultative Anaerobe,0.89
STR_486,Clostridium,government,Positive,Aerobic,6.88
STR_757,Pseudomonas,address,Positive,Facultative Anaerobe,8.83
STR_488,Lactobacillus,north,Negative,Aerobic,9.96
STR_587,Staphylococcus,understand,Positive,Microaerophilic,1.52
STR_521,Pseudomonas,responsibility,Positive,Facultative Anaerobe,6.07
STR_159,Bacillus,responsibility,Negative,Aerobic,4.69
STR_589,Streptococcus,health,Negative,Anaerobic,8.58
STR_611,Streptococcus,whether,Negative,Anaerobic,1.4
STR_916,Clostridium,everyone,Negative,Microaerophilic,8.22
STR_439,Bacillus,among,Positive,Microaerophilic,7.55
STR_137,Staphylococcus,price,Positive,Microaerophilic,5.44
STR_939,Streptococcus,join,Positive,Aerobic,1.72
STR_967,Lactobacillus,themselves,Positive,Microaerophilic,4.73
STR_961,Pseudomonas,again,Positive,Aerobic,9.12
STR_947,Clostridium,admit,Positive,Facultative Anaerobe,7.29
STR_956,Pseudomonas,seek,Negative,Facultative Anaerobe,9.19
STR_950,Clostridium,college,Positive,Aerobic,8.08
STR_545,Bacillus,better,Negative,Microaerophilic,5.26
STR_736,Lactobacillus,Mrs,Negative,Microaerophilic,1.97
STR_561,Bacillus,though,Positive,Facultative Anaerobe,1.99
STR_648,Clostridium,laugh,Negative,Aerobic,4.95
STR_619,Streptococcus,draw,Positive,Microaerophilic,3.25
STR_715,Staphylococcus,assume,Positive,Anaerobic,1.33
STR_601,Streptococcus,allow,Positive,Anaerobic,2.07
STR_556,Lactobacillus,plan,Positive,Aerobic,7.97
STR_138,Pseudomonas,help,Positive,Facultative Anaerobe,5.52
STR_441,Lactobacillus,note,Positive,Aerobic,4.3
STR_659,Lactobacillus,here,Negative,Facultative Anaerobe,8.27
STR_521,Bacillus,serve,Positive,Aerobic,8.4
STR_961,Pseudomonas,unit,Positive,Microaerophilic,8.28
STR_372,Bacillus,until,Positive,Aerobic,6.61
STR_518,Bacillus,visit,Negative,Microaerophilic,7.68
STR_755,Lactobacillus,performance,Negative,Microaerophilic,1.19
STR_494,Staphylococcus,house,Negative,Facultative Anaerobe,2.27
STR_808,Staphylococcus,whole,Positive,Anaerobic,7.23
STR_759,Clostridium,their,Negative,Anaerobic,8.55
STR_425,Staphylococcus,hot,Negative,Anaerobic,7.71
STR_104,Bacillus,while,Positive,Microaerophilic,3.19
STR_348,Streptococcus,drug,Positive,Facultative Anaerobe,6.34
STR_494,Staphylococcus,animal,Negative,Facultative Anaerobe,7.66
STR_553,Staphylococcus,enough,Positive,Microaerophilic,4.97
STR_266,Clostridium,factor,Positive,Microaerophilic,8.17
STR_591,Pseudomonas,rise,Negative,Microaerophilic,8.53
STR_970,Streptococcus,check,Negative,Aerobic,2.84
STR_900,Lactobacillus,author,Negative,Facultative Anaerobe,4.15
STR_988,Staphylococcus,start,Negative,Microaerophilic,2.66
STR_351,Pseudomonas,reduce,Negative,Microaerophilic,2.89
STR_306,Bacillus,your,Negative,Aerobic,9.63
STR_993,Clostridium,decision,Negative,Facultative Anaerobe,6.21
STR_577,Clostridium,stuff,Positive,Microaerophilic,7.41
STR_324,Streptococcus,style,Positive,Aerobic,4.52
STR_441,Lactobacillus,thank,Positive,Aerobic,4.56
STR_443,Pseudomonas,indeed,Positive,Facultative Anaerobe,3.73
STR_238,Streptococcus,practice,Positive,Microaerophilic,3.03
STR_640,Lactobacillus,will,Positive,Facultative Anaerobe,3.0
STR_642,Staphylococcus,subject,Positive,Microaerophilic,4.16
STR_768,Streptococcus,quite,Positive,Facultative Anaerobe,8.56
STR_373,Staphylococcus,field,Positive,Microaerophilic,5.31
STR_950,Bacillus,us,Positive,Anaerobic,6.74
STR_847,Clostridium,someone,Negative,Microaerophilic,8.7
STR_855,Lactobacillus,resource,Negative,Anaerobic,9.52
STR_364,Bacillus,compare,Positive,Anaerobic,3.92
STR_669,Streptococcus,score,Positive,Anaerobic,9.31
STR_147,Clostridium,method,Positive,Aerobic,6.92
STR_762,Streptococcus,wish,Negative,Aerobic,4.1
STR_531,Staphylococcus,whose,Negative,Aerobic,9.47
STR_302,Bacillus,only,Negative,Anaerobic,1.03
STR_327,Staphylococcus,fund,Positive,Aerobic,8.89
STR_700,Staphylococcus,fast,Positive,Anaerobic,3.81
STR_877,Staphylococcus,speak,Negative,Anaerobic,8.04
STR_853,Lactobacillus,pick,Negative,Aerobic,5.97
STR_734,Staphylococcus,decade,Positive,Anaerobic,8.51
STR_455,Clostridium,could,Positive,Microaerophilic,9.08
STR_962,Lactobacillus,great,Negative,Microaerophilic,3.6
STR_377,Streptococcus,guess,Negative,Microaerophilic,1.09
STR_482,Lactobacillus,song,Positive,Facultative Anaerobe,8.36
STR_857,Pseudomonas,range,Positive,Aerobic,3.03
STR_333,Pseudomonas,Mrs,Negative,Facultative Anaerobe,8.21
STR_689,Streptococcus,his,Negative,Microaerophilic,5.81
STR_127,Pseudomonas,single,Positive,Anaerobic,9.96
STR_542,Streptococcus,best,Negative,Microaerophilic,4.95
STR_565,Clostridium,see,Positive,Facultative Anaerobe,4.92
STR_106,Staphylococcus,even,Positive,Aerobic,2.36
STR_839,Staphylococcus,own,Negative,Microaerophilic,7.08
STR_912,Streptococcus,man,Positive,Microaerophilic,2.7
STR_967,Staphylococcus,public,Negative,Facultative Anaerobe,4.82
STR_816,Bacillus,rest,Negative,Facultative Anaerobe,8.3
STR_592,Clostridium,affect,Positive,Facultative Anaerobe,6.1
STR_500,Bacillus,politics,Negative,Facultative Anaerobe,4.05
STR_530,Staphylococcus,sense,Positive,Anaerobic,4.51
STR_986,Pseudomonas,strategy,Positive,Aerobic,5.49
STR_779,Bacillus,shake,Negative,Anaerobic,1.47
STR_782,Lactobacillus,raise,Positive,Anaerobic,9.5
STR_115,Bacillus,throw,Positive,Aerobic,3.38
STR_715,Lactobacillus,campaign,Negative,Microaerophilic,8.6
STR_519,Lactobacillus,class,Positive,Aerobic,2.05
STR_785,Lactobacillus,choice,Positive,Aerobic,7.35
STR_696,Pseudomonas,year,Positive,Anaerobic,0.77
STR_946,Lactobacillus,information,Negative,Facultative Anaerobe,6.75
STR_967,Clostridium,me,Negative,Anaerobic,9.92
STR_708,Staphylococcus,pattern,Positive,Aerobic,7.23
STR_611,Staphylococcus,doctor,Negative,Facultative Anaerobe,8.58
STR_691,Pseudomonas,whose,Negative,Facultative Anaerobe,2.93
STR_651,Pseudomonas,citizen,Positive,Microaerophilic,4.39
STR_947,Lactobacillus,message,Negative,Aerobic,6.64
STR_741,Lactobacillus,paper,Positive,Microaerophilic,7.41
STR_478,Staphylococcus,speech,Negative,Microaerophilic,4.09
STR_887,Lactobacillus,if,Positive,Microaerophilic,4.77
STR_120,Streptococcus,half,Negative,Anaerobic,8.04
STR_125,Pseudomonas,remember,Negative,Anaerobic,3.0
STR_404,Staphylococcus,cultural,Negative,Microaerophilic,9.53
STR_492,Pseudomonas,paper,Negative,Anaerobic,0.89
STR_876,Streptococcus,indeed,Negative,Microaerophilic,6.75
STR_136,Pseudomonas,seven,Positive,Facultative Anaerobe,5.97
STR_198,Streptococcus,size,Negative,Facultative Anaerobe,8.41
STR_477,Pseudomonas,cover,Positive,Aerobic,6.26
STR_651,Bacillus,public,Negative,Aerobic,6.94
STR_662,Staphylococcus,whatever,Negative,Microaerophilic,6.75
STR_764,Staphylococcus,spring,Positive,Facultative Anaerobe,9.0
STR_203,Lactobacillus,many,Positive,Anaerobic,0.92
STR_836,Lactobacillus,former,Positive,Microaerophilic,8.11
STR_271,Clostridium,class,Positive,Anaerobic,9.39
STR_282,Bacillus,mother,Positive,Aerobic,1.11
STR_217,Pseudomonas,here,Negative,Aerobic,6.65
STR_180,Bacillus,old,Negative,Facultative Anaerobe,1.1
STR_470,Streptococcus,plan,Negative,Facultative Anaerobe,5.54
STR_691,Lactobacillus,specific,Positive,Anaerobic,3.12
STR_584,Streptococcus,condition,Positive,Microaerophilic,3.11
STR_852,Streptococcus,happen,Positive,Microaerophilic,9.41
STR_209,Lactobacillus,program,Negative,Microaerophilic,6.46
STR_267,Pseudomonas,however,Negative,Anaerobic,3.87
STR_554,Staphylococcus,between,Negative,Facultative Anaerobe,1.37
STR_195,Staphylococcus,above,Positive,Anaerobic,5.86
STR_273,Staphylococcus,design,Positive,Microaerophilic,2.87
STR_780,Pseudomonas,and,Negative,Facultative Anaerobe,2.73
STR_350,Streptococcus,issue,Positive,Aerobic,8.92
STR_573,Pseudomonas,would,Positive,Anaerobic,3.93
STR_200,Streptococcus,measure,Negative,Aerobic,3.02
STR_577,Pseudomonas,but,Negative,Aerobic,0.91
STR_924,Clostridium,tend,Negative,Microaerophilic,9.97
STR_562,Staphylococcus,sit,Negative,Microaerophilic,4.3
STR_351,Bacillus,model,Positive,Anaerobic,7.7
STR_866,Clostridium,anyone,Negative,Aerobic,4.0
STR_131,Bacillus,street,Negative,Facultative Anaerobe,9.26
STR_867,Staphylococcus,forward,Negative,Aerobic,6.16
STR_428,Streptococcus,consider,Negative,Facultative Anaerobe,8.15
STR_300,Bacillus,more,Positive,Microaerophilic,3.51
STR_905,Clostridium,take,Negative,Aerobic,4.7
STR_270,Streptococcus,develop,Positive,Anaerobic,8.34
STR_284,Lactobacillus,look,Negative,Aerobic,1.66
STR_878,Pseudomonas,away,Negative,Anaerobic,2.14
STR_913,Staphylococcus,light,Positive,Anaerobic,8.25
STR_483,Lactobacillus,coach,Negative,Aerobic,5.42
STR_534,Pseudomonas,later,Positive,Microaerophilic,2.79
STR_903,Clostridium,kind,Positive,Aerobic,2.13
STR_199,Streptococcus,order,Positive,Aerobic,8.33
STR_319,Pseudomonas,fear,Negative,Facultative Anaerobe,1.8
STR_303,Streptococcus,successful,Negative,Facultative Anaerobe,3.78
STR_414,Lactobacillus,if,Positive,Aerobic,3.43
STR_559,Bacillus,risk,Negative,Microaerophilic,1.96
STR_878,Lactobacillus,group,Negative,Microaerophilic,5.55
STR_213,Bacillus,degree,Positive,Facultative Anaerobe,7.26
STR_225,Clostridium,true,Negative,Aerobic,0.8
STR_346,Staphylococcus,good,Positive,Anaerobic,1.49
STR_981,Bacillus,born,Positive,Anaerobic,0.75
STR_883,Streptococcus,that,Negative,Facultative Anaerobe,1.14
STR_119,Staphylococcus,political,Negative,Anaerobic,1.08
STR_844,Streptococcus,yourself,Negative,Microaerophilic,0.97
STR_574,Lactobacillus,away,Positive,Anaerobic,4.58
STR_751,Bacillus,recent,Positive,Aerobic,9.82
STR_496,Lactobacillus,doctor,Positive,Facultative Anaerobe,8.26
STR_502,Clostridium,market,Positive,Microaerophilic,3.36
STR_174,Lactobacillus,better,Positive,Anaerobic,7.27
STR_235,Bacillus,bar,Positive,Anaerobic,8.7
STR_562,Lactobacillus,eye,Negative,Microaerophilic,3.3
STR_178,Lactobacillus,adult,Negative,Facultative Anaerobe,4.19
STR_241,Staphylococcus,summer,Positive,Anaerobic,2.18
STR_651,Clostridium,idea,Positive,Facultative Anaerobe,9.42
STR_941,Clostridium,agree,Negative,Anaerobic,8.19
STR_270,Staphylococcus,station,Positive,Microaerophilic,5.23
STR_623,Bacillus,personal,Positive,Microaerophilic,1.98
STR_525,Staphylococcus,believe,Positive,Microaerophilic,5.73
STR_160,Bacillus,hard,Positive,Aerobic,3.8
STR_401,Streptococcus,employee,Positive,Facultative Anaerobe,3.5
STR_725,Lactobacillus,despite,Negative,Microaerophilic,6.13
STR_936,Staphylococcus,buy,Negative,Facultative Anaerobe,7.0
STR_379,Clostridium,business,Negative,Aerobic,3.14
STR_332,Clostridium,which,Positive,Microaerophilic,3.6
STR_100,Clostridium,above,Positive,Anaerobic,2.47
STR_554,Lactobacillus,action,Positive,Anaerobic,7.15
STR_783,Lactobacillus,able,Positive,Facultative Anaerobe,5.45
STR_879,Bacillus,sister,Positive,Microaerophilic,5.37
STR_982,Lactobacillus,civil,Positive,Anaerobic,5.9
STR_686,Pseudomonas,attack,Negative,Anaerobic,1.02
STR_377,Streptococcus,floor,Positive,Anaerobic,4.99
STR_284,Lactobacillus,discuss,Negative,Microaerophilic,8.56
STR_288,Streptococcus,lot,Positive,Facultative Anaerobe,0.57
STR_524,Lactobacillus,be,Negative,Facultative Anaerobe,6.83
STR_281,Pseudomonas,school,Negative,Microaerophilic,7.74
STR_543,Lactobacillus,task,Positive,Microaerophilic,8.88
STR_620,Clostridium,believe,Positive,Aerobic,4.86
STR_611,Staphylococcus,music,Negative,Aerobic,6.85
STR_625,Lactobacillus,relate,Positive,Facultative Anaerobe,3.02
STR_106,Streptococcus,heavy,Positive,Aerobic,2.94
STR_976,Pseudomonas,talk,Positive,Microaerophilic,1.72
STR_232,Streptococcus,like,Positive,Microaerophilic,1.67
STR_179,Lactobacillus,last,Positive,Facultative Anaerobe,3.97
STR_585,Staphylococcus,especially,Positive,Facultative Anaerobe,2.01
STR_792,Streptococcus,list,Positive,Anaerobic,6.06
STR_716,Pseudomonas,behind,Positive,Anaerobic,7.42
STR_393,Staphylococcus,relationship,Negative,Microaerophilic,6.79
STR_908,Lactobacillus,drive,Positive,Anaerobic,4.86
STR_721,Streptococcus,open,Negative,Anaerobic,2.97
STR_192,Bacillus,alone,Positive,Aerobic,9.11
STR_122,Staphylococcus,just,Negative,Facultative Anaerobe,6.04
STR_874,Lactobacillus,the,Negative,Facultative Anaerobe,3.8
STR_286,Pseudomonas,physical,Positive,Anaerobic,7.06
STR_903,Bacillus,every,Positive,Microaerophilic,9.89
STR_674,Streptococcus,often,Negative,Facultative Anaerobe,2.44
STR_526,Staphylococcus,radio,Positive,Anaerobic,9.86
STR_283,Clostridium,individual,Positive,Aerobic,3.57
STR_488,Staphylococcus,watch,Positive,Aerobic,0.73
STR_364,Pseudomonas,certainly,Negative,Aerobic,3.0
STR_351,Clostridium,stock,Negative,Facultative Anaerobe,3.81
STR_432,Staphylococcus,fine,Negative,Aerobic,0.79
STR_683,Pseudomonas,American,Negative,Aerobic,8.73
STR_794,Lactobacillus,close,Negative,Microaerophilic,5.55
STR_312,Clostridium,lot,Positive,Anaerobic,6.93
STR_453,Clostridium,cup,Negative,Facultative Anaerobe,3.21
STR_411,Streptococcus,value,Negative,Aerobic,7.66
STR_688,Lactobacillus,beautiful,Negative,Anaerobic,6.97
STR_796,Lactobacillus,staff,Positive,Aerobic,3.22
STR_742,Streptococcus,field,Positive,Microaerophilic,2.0
STR_555,Staphylococcus,throw,Positive,Aerobic,6.23
STR_131,Clostridium,threat,Positive,Facultative Anaerobe,3.28
STR_967,Streptococcus,special,Negative,Aerobic,9.96
STR_583,Staphylococcus,give,Positive,Aerobic,9.84
STR_321,Lactobacillus,at,Negative,Facultative Anaerobe,0.73
STR_357,Staphylococcus,discussion,Negative,Aerobic,4.11
STR_608,Staphylococcus,trade,Negative,Aerobic,8.2
STR_547,Lactobacillus,imagine,Negative,Microaerophilic,5.82
STR_745,Lactobacillus,last,Positive,Microaerophilic,9.19
STR_935,Lactobacillus,radio,Negative,Anaerobic,4.08
STR_140,Lactobacillus,lay,Negative,Anaerobic,7.89
STR_830,Streptococcus,ever,Positive,Anaerobic,7.34
STR_435,Pseudomonas,degree,Positive,Microaerophilic,2.25
STR_121,Lactobacillus,often,Positive,Facultative Anaerobe,2.64
STR_294,Bacillus,idea,Negative,Facultative Anaerobe,9.27
STR_149,Streptococcus,expert,Positive,Microaerophilic,1.72
STR_573,Lactobacillus,product,Negative,Aerobic,3.73
STR_838,Clostridium,health,Positive,Microaerophilic,1.23
STR_615,Lactobacillus,present,Negative,Facultative Anaerobe,1.54
STR_667,Pseudomonas,everybody,Negative,Aerobic,5.7
STR_433,Pseudomonas,every,Negative,Anaerobic,5.21
STR_635,Lactobacillus,happy,Negative,Anaerobic,9.04
STR_915,Pseudomonas,executive,Negative,Facultative Anaerobe,6.56
STR_401,Bacillus,research,Negative,Anaerobic,6.91
STR_725,Streptococcus,certain,Negative,Aerobic,4.59
STR_786,Lactobacillus,decide,Negative,Aerobic,9.64
STR_835,Lactobacillus,challenge,Positive,Microaerophilic,9.39
STR_106,Pseudomonas,expert,Negative,Microaerophilic,4.36
STR_646,Lactobacillus,brother,Positive,Microaerophilic,3.18
STR_518,Pseudomonas,late,Positive,Facultative Anaerobe,5.99
STR_682,Bacillus,hold,Negative,Aerobic,0.77
STR_683,Streptococcus,however,Positive,Facultative Anaerobe,4.35
STR_147,Lactobacillus,town,Positive,Aerobic,1.25
STR_774,Streptococcus,study,Negative,Aerobic,2.34
STR_248,Bacillus,could,Positive,Aerobic,8.17
STR_866,Staphylococcus,cost,Positive,Anaerobic,9.64
STR_728,Pseudomonas,very,Positive,Microaerophilic,9.38
STR_125,Pseudomonas,ground,Positive,Anaerobic,9.2
STR_131,Pseudomonas,join,Positive,Aerobic,7.37
STR_807,Staphylococcus,firm,Negative,Facultative Anaerobe,3.84
STR_380,Pseudomonas,vote,Negative,Facultative Anaerobe,6.3
STR_410,Pseudomonas,skin,Positive,Anaerobic,3.93
STR_346,Staphylococcus,maintain,Positive,Anaerobic,9.16
STR_530,Clostridium,serious,Positive,Anaerobic,8.43
STR_454,Pseudomonas,camera,Positive,Aerobic,3.1
STR_111,Lactobacillus,participant,Negative,Aerobic,3.29
STR_918,Lactobacillus,former,Negative,Anaerobic,1.12
STR_916,Bacillus,anything,Negative,Aerobic,6.15
STR_885,Lactobacillus,hotel,Positive,Facultative Anaerobe,3.19
STR_562,Pseudomonas,everything,Negative,Anaerobic,5.67
STR_850,Staphylococcus,year,Negative,Aerobic,9.3
STR_413,Lactobacillus,opportunity,Negative,Facultative Anaerobe,6.29
STR_548,Clostridium,again,Positive,Anaerobic,1.64
STR_702,Streptococcus,commercial,Positive,Anaerobic,8.89
STR_137,Bacillus,often,Positive,Anaerobic,2.83
STR_833,Clostridium,environment,Positive,Microaerophilic,2.65
STR_427,Bacillus,above,Positive,Facultative Anaerobe,4.46
STR_605,Staphylococcus,organization,Negative,Facultative Anaerobe,3.38
STR_562,Lactobacillus,until,Negative,Anaerobic,7.93
STR_813,Staphylococcus,still,Negative,Facultative Anaerobe,9.36
STR_847,Streptococcus,hear,Positive,Facultative Anaerobe,7.07
STR_729,Pseudomonas,despite,Positive,Facultative Anaerobe,2.49
STR_267,Lactobacillus,interest,Negative,Anaerobic,3.65
STR_265,Staphylococcus,same,Positive,Facultative Anaerobe,9.24
STR_461,Pseudomonas,this,Positive,Aerobic,8.64
STR_913,Pseudomonas,spring,Positive,Microaerophilic,6.05
STR_448,Staphylococcus,it,Positive,Facultative Anaerobe,2.16
STR_278,Clostridium,early,Positive,Anaerobic,4.91
STR_904,Lactobacillus,with,Positive,Aerobic,0.55
STR_122,Staphylococcus,stand,Negative,Microaerophilic,8.7
STR_259,Bacillus,road,Negative,Aerobic,6.63
STR_464,Lactobacillus,recent,Positive,Anaerobic,3.79
STR_135,Clostridium,attorney,Positive,Aerobic,6.18
STR_524,Streptococcus,million,Positive,Aerobic,6.33
STR_735,Bacillus,today,Positive,Aerobic,7.72
STR_672,Staphylococcus,soon,Negative,Microaerophilic,6.38
STR_362,Lactobacillus,look,Positive,Microaerophilic,9.15
STR_197,Pseudomonas,send,Positive,Aerobic,6.8
STR_935,Pseudomonas,unit,Negative,Facultative Anaerobe,3.4
STR_260,Lactobacillus,much,Positive,Microaerophilic,7.53
STR_982,Lactobacillus,third,Negative,Aerobic,7.84
STR_296,Clostridium,enough,Positive,Anaerobic,5.39
STR_815,Streptococcus,nearly,Positive,Facultative Anaerobe,9.11
STR_849,Bacillus,room,Negative,Anaerobic,2.2
STR_389,Clostridium,fill,Positive,Facultative Anaerobe,6.05
STR_128,Staphylococcus,though,Positive,Aerobic,1.57
STR_201,Streptococcus,join,Positive,Microaerophilic,2.54
STR_572,Lactobacillus,reduce,Negative,Facultative Anaerobe,2.5
STR_859,Streptococcus,learn,Negative,Anaerobic,7.55
STR_751,Staphylococcus,capital,Negative,Facultative Anaerobe,5.6
STR_762,Bacillus,think,Negative,Aerobic,1.98
STR_623,Lactobacillus,pull,Positive,Microaerophilic,3.52
STR_653,Lactobacillus,lead,Negative,Microaerophilic,4.34
STR_239,Pseudomonas,lot,Positive,Aerobic,4.44
STR_685,Pseudomonas,month,Negative,Anaerobic,0.95
STR_743,Lactobacillus,region,Negative,Aerobic,3.61
STR_257,Staphylococcus,very,Positive,Aerobic,1.79
STR_506,Clostridium,up,Negative,Microaerophilic,9.97
STR_607,Staphylococcus,president,Negative,Aerobic,2.13
STR_964,Bacillus,firm,Negative,Aerobic,6.82
STR_811,Bacillus,style,Positive,Aerobic,2.47
STR_794,Clostridium,show,Positive,Microaerophilic,2.56
STR_682,Bacillus,upon,Positive,Facultative Anaerobe,1.16
STR_642,Bacillus,property,Negative,Anaerobic,7.09
STR_985,Streptococcus,force,Positive,Aerobic,7.21
STR_368,Staphylococcus,old,Negative,Microaerophilic,7.91
STR_677,Clostridium,message,Positive,Microaerophilic,4.91
STR_771,Bacillus,pay,Negative,Microaerophilic,9.37
STR_713,Staphylococcus,fill,Positive,Microaerophilic,7.89
STR_750,Lactobacillus,job,Negative,Anaerobic,6.44
STR_557,Pseudomonas,account,Negative,Facultative Anaerobe,5.2
STR_733,Pseudomonas,organization,Negative,Aerobic,8.5
STR_249,Streptococcus,across,Negative,Microaerophilic,8.47
STR_323,Staphylococcus,number,Positive,Microaerophilic,3.99
STR_483,Pseudomonas,him,Positive,Facultative Anaerobe,3.78
STR_725,Pseudomonas,particular,Positive,Anaerobic,4.93
STR_579,Bacillus,any,Positive,Facultative Anaerobe,5.89
STR_361,Streptococcus,wide,Positive,Facultative Anaerobe,8.81
STR_325,Staphylococcus,loss,Negative,Anaerobic,4.36
STR_293,Clostridium,project,Positive,Microaerophilic,0.89
STR_358,Pseudomonas,within,Negative,Anaerobic,3.96
STR_799,Pseudomonas,beautiful,Positive,Anaerobic,9.97
STR_985,Bacillus,coach,Positive,Anaerobic,3.53
STR_952,Lactobacillus,cup,Positive,Aerobic,5.91
STR_685,Bacillus,apply,Positive,Aerobic,3.46
STR_345,Bacillus,role,Negative,Anaerobic,5.95
STR_763,Staphylococcus,notice,Positive,Facultative Anaerobe,5.13
STR_115,Bacillus,customer,Positive,Anaerobic,3.55
STR_142,Pseudomonas,building,Positive,Facultative Anaerobe,8.44
STR_488,Bacillus,sea,Positive,Facultative Anaerobe,9.88
STR_732,Staphylococcus,special,Negative,Aerobic,7.17
STR_326,Clostridium,trade,Negative,Facultative Anaerobe,8.38
STR_347,Clostridium,stand,Positive,Microaerophilic,3.42
STR_841,Streptococcus,mouth,Positive,Facultative Anaerobe,2.82
STR_775,Clostridium,cell,Positive,Microaerophilic,0.72
STR_612,Pseudomonas,effort,Positive,Anaerobic,7.34
STR_443,Bacillus,rather,Negative,Microaerophilic,7.12
STR_794,Lactobacillus,environment,Negative,Aerobic,8.79
STR_320,Staphylococcus,mouth,Negative,Anaerobic,3.91
STR_871,Lactobacillus,we,Positive,Microaerophilic,5.8
STR_262,Staphylococcus,sound,Positive,Anaerobic,1.04
STR_289,Streptococcus,positive,Positive,Facultative Anaerobe,1.1
STR_497,Clostridium,catch,Negative,Microaerophilic,8.9
STR_819,Clostridium,writer,Positive,Microaerophilic,6.21
STR_287,Bacillus,believe,Positive,Anaerobic,1.63
STR_933,Bacillus,design,Negative,Facultative Anaerobe,2.43
STR_114,Clostridium,each,Positive,Aerobic,3.98
STR_559,Lactobacillus,manage,Positive,Facultative Anaerobe,5.32
STR_572,Streptococcus,middle,Positive,Anaerobic,7.94
STR_605,Staphylococcus,whole,Negative,Anaerobic,8.29
STR_307,Streptococcus,child,Positive,Anaerobic,8.7
STR_985,Bacillus,class,Negative,Anaerobic,6.58
STR_560,Streptococcus,administration,Positive,Anaerobic,4.4
STR_892,Staphylococcus,against,Negative,Aerobic,9.78
STR_575,Clostridium,top,Positive,Aerobic,3.52
STR_201,Pseudomonas,everything,Negative,Anaerobic,7.78
STR_773,Clostridium,tough,Positive,Microaerophilic,0.67
STR_325,Pseudomonas,two,Positive,Microaerophilic,4.08
STR_916,Streptococcus,professor,Negative,Aerobic,7.93
STR_952,Streptococcus,item,Positive,Anaerobic,1.02
STR_974,Staphylococcus,box,Negative,Microaerophilic,2.37
STR_428,Clostridium,thought,Negative,Microaerophilic,1.18
STR_455,Pseudomonas,arm,Negative,Anaerobic,8.04
STR_823,Staphylococcus,moment,Positive,Facultative Anaerobe,3.15
STR_987,Staphylococcus,throughout,Positive,Facultative Anaerobe,2.31
STR_121,Clostridium,far,Positive,Microaerophilic,7.9
STR_872,Lactobacillus,south,Positive,Microaerophilic,6.86
STR_835,Pseudomonas,shake,Positive,Microaerophilic,6.22
STR_501,Pseudomonas,image,Positive,Microaerophilic,2.61
STR_886,Clostridium,result,Negative,Aerobic,9.34
STR_120,Lactobacillus,off,Positive,Microaerophilic,5.38
STR_788,Streptococcus,nice,Positive,Anaerobic,2.41
STR_397,Clostridium,cultural,Positive,Aerobic,1.97
STR_596,Bacillus,level,Positive,Facultative Anaerobe,3.72
STR_907,Lactobacillus,suffer,Positive,Microaerophilic,4.74
STR_686,Staphylococcus,response,Positive,Microaerophilic,0.75
STR_567,Pseudomonas,property,Negative,Facultative Anaerobe,8.15
STR_900,Bacillus,find,Positive,Aerobic,6.81
STR_593,Bacillus,your,Negative,Anaerobic,7.4
STR_398,Lactobacillus,beat,Negative,Microaerophilic,0.65
STR_235,Staphylococcus,tell,Positive,Aerobic,1.62
STR_524,Staphylococcus,difference,Negative,Microaerophilic,6.83
STR_749,Clostridium,talk,Positive,Anaerobic,4.05
STR_127,Streptococcus,role,Positive,Microaerophilic,3.47
STR_415,Streptococcus,push,Negative,Facultative Anaerobe,6.96
STR_397,Staphylococcus,affect,Negative,Facultative Anaerobe,7.98
STR_790,Clostridium,best,Negative,Anaerobic,5.89
STR_927,Streptococcus,raise,Positive,Facultative Anaerobe,6.82
STR_381,Staphylococcus,must,Negative,Anaerobic,6.27
STR_758,Pseudomonas,table,Positive,Microaerophilic,7.64
STR_408,Lactobacillus,just,Negative,Facultative Anaerobe,5.51
STR_263,Staphylococcus,black,Negative,Microaerophilic,8.6
STR_874,Pseudomonas,three,Negative,Facultative Anaerobe,7.32
STR_234,Clostridium,information,Negative,Facultative Anaerobe,2.11
STR_829,Lactobacillus,be,Positive,Microaerophilic,3.86
STR_689,Pseudomonas,glass,Negative,Facultative Anaerobe,2.42
STR_601,Staphylococcus,us,Negative,Microaerophilic,1.71
STR_645,Pseudomonas,dinner,Positive,Aerobic,3.37
STR_793,Streptococcus,will,Negative,Microaerophilic,6.63
STR_243,Clostridium,nor,Positive,Anaerobic,8.67
STR_137,Streptococcus,source,Negative,Anaerobic,0.96
STR_266,Streptococcus,suffer,Positive,Aerobic,7.81
STR_354,Pseudomonas,billion,Negative,Aerobic,2.46
STR_918,Pseudomonas,community,Negative,Facultative Anaerobe,2.43
STR_447,Staphylococcus,have,Positive,Anaerobic,1.14
STR_867,Streptococcus,capital,Negative,Aerobic,6.91
STR_967,Pseudomonas,range,Positive,Anaerobic,3.08
STR_926,Clostridium,everything,Negative,Aerobic,1.52
STR_904,Staphylococcus,company,Negative,Microaerophilic,8.36
STR_177,Pseudomonas,anyone,Negative,Aerobic,0.63
STR_236,Clostridium,spring,Negative,Aerobic,8.43
STR_598,Streptococcus,account,Negative,Aerobic,3.19
STR_348,Clostridium,until,Negative,Aerobic,3.72
STR_863,Lactobacillus,public,Positive,Aerobic,8.91
STR_651,Lactobacillus,throw,Negative,Microaerophilic,6.37
STR_767,Pseudomonas,parent,Positive,Anaerobic,0.72
