strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_452,Pseudomonas,only,Positive,Facultative Anaerobe,7.87
STR_247,Staphylococcus,fact,Negative,Aerobic,8.75
STR_619,Bacillus,let,Positive,Anaerobic,5.26
STR_921,Pseudomonas,under,Positive,Facultative Anaerobe,5.79
STR_354,Bacillus,material,Positive,Anaerobic,7.08
STR_719,Streptococcus,chance,Positive,Facultative Anaerobe,3.28
STR_351,Staphylococcus,organization,Negative,Facultative Anaerobe,8.14
STR_627,Lactobacillus,first,Negative,Aerobic,7.87
STR_385,Streptococcus,present,Negative,Facultative Anaerobe,6.27
STR_836,Streptococcus,computer,Positive,Aerobic,4.5
STR_512,Bacillus,father,Negative,Anaerobic,2.36
STR_356,Bacillus,politics,Negative,Microaerophilic,5.57
STR_515,Pseudomonas,newspaper,Negative,Microaerophilic,1.77
STR_357,Staphylococcus,might,Positive,Facultative Anaerobe,5.42
STR_546,Pseudomonas,system,Negative,Microaerophilic,6.46
STR_948,Pseudomonas,key,Negative,Aerobic,5.21
STR_291,Bacillus,begin,Negative,Aerobic,5.81
STR_932,Bacillus,believe,Negative,Microaerophilic,4.55
STR_692,Pseudomonas,score,Positive,Aerobic,7.24
STR_853,Bacillus,son,Negative,Facultative Anaerobe,9.59
STR_557,Pseudomonas,need,Negative,Anaerobic,6.26
STR_603,Pseudomonas,information,Positive,Aerobic,1.11
STR_259,Clostridium,argue,Positive,Aerobic,5.45
STR_117,Pseudomonas,TV,Positive,Facultative Anaerobe,1.97
STR_169,Staphylococcus,accept,Positive,Anaerobic,4.26
STR_441,Lactobacillus,this,Positive,Aerobic,3.0
STR_236,Bacillus,avoid,Positive,Facultative Anaerobe,9.0
STR_847,Lactobacillus,degree,Positive,Anaerobic,1.44
STR_324,Bacillus,deal,Negative,Microaerophilic,6.8
STR_772,Pseudomonas,certainly,Negative,Aerobic,2.24
STR_896,Bacillus,own,Negative,Aerobic,4.43
STR_553,Pseudomonas,represent,Positive,Anaerobic,5.45
STR_682,Lactobacillus,particularly,Positive,Anaerobic,7.88
STR_292,Clostridium,deep,Negative,Aerobic,5.21
STR_365,Clostridium,section,Positive,Facultative Anaerobe,8.35
STR_437,Clostridium,collection,Negative,Facultative Anaerobe,3.63
STR_282,Lactobacillus,social,Positive,Facultative Anaerobe,4.9
STR_450,Staphylococcus,especially,Negative,Facultative Anaerobe,0.59
STR_751,Pseudomonas,contain,Negative,Microaerophilic,6.07
STR_708,Staphylococcus,rather,Negative,Anaerobic,8.47
STR_273,Bacillus,fight,Positive,Aerobic,6.74
STR_725,Streptococcus,miss,Positive,Anaerobic,2.57
STR_397,Clostridium,own,Positive,Microaerophilic,0.7
STR_180,Clostridium,always,Negative,Aerobic,6.3
STR_582,Pseudomonas,effort,Negative,Aerobic,1.09
STR_299,Streptococcus,bring,Negative,Facultative Anaerobe,2.7
STR_530,Staphylococcus,north,Positive,Anaerobic,6.08
STR_691,Streptococcus,good,Positive,Anaerobic,4.68
STR_549,Bacillus,play,Negative,Anaerobic,9.47
STR_715,Pseudomonas,seek,Negative,Facultative Anaerobe,4.35
STR_729,Pseudomonas,market,Positive,Anaerobic,7.62
STR_832,Clostridium,low,Positive,Facultative Anaerobe,9.12
STR_449,Clostridium,many,Negative,Microaerophilic,8.63
STR_462,Streptococcus,my,Negative,Aerobic,6.58
STR_818,Pseudomonas,garden,Positive,Anaerobic,5.19
STR_750,Lactobacillus,before,Positive,Microaerophilic,9.13
STR_246,Lactobacillus,discover,Positive,Aerobic,4.81
STR_472,Streptococcus,fact,Negative,Aerobic,7.93
STR_858,Streptococcus,everything,Positive,Microaerophilic,4.03
STR_393,Streptococcus,catch,Positive,Microaerophilic,5.95
STR_928,Staphylococcus,particularly,Negative,Aerobic,7.88
STR_549,Clostridium,staff,Positive,Microaerophilic,2.57
STR_534,Lactobacillus,many,Positive,Facultative Anaerobe,9.42
STR_517,Staphylococcus,prepare,Positive,Microaerophilic,1.82
STR_347,Clostridium,weight,Negative,Anaerobic,5.89
STR_423,Pseudomonas,huge,Negative,Microaerophilic,2.82
STR_130,Staphylococcus,ahead,Negative,Aerobic,7.18
STR_598,Bacillus,never,Positive,Microaerophilic,9.71
STR_761,Clostridium,with,Negative,Facultative Anaerobe,4.77
STR_302,Lactobacillus,society,Negative,Aerobic,3.7
STR_340,Bacillus,rise,Positive,Facultative Anaerobe,1.19
STR_728,Clostridium,recent,Negative,Anaerobic,7.16
STR_703,Pseudomonas,series,Negative,Facultative Anaerobe,7.11
STR_359,Lactobacillus,college,Positive,Aerobic,8.03
STR_516,Staphylococcus,political,Positive,Aerobic,2.51
STR_813,Staphylococcus,since,Positive,Facultative Anaerobe,2.74
STR_156,Bacillus,even,Positive,Microaerophilic,6.14
STR_222,Clostridium,attention,Positive,Aerobic,7.83
STR_102,Streptococcus,among,Negative,Aerobic,1.26
STR_421,Staphylococcus,from,Negative,Anaerobic,8.21
STR_922,Bacillus,team,Positive,Facultative Anaerobe,5.48
STR_479,Streptococcus,open,Positive,Facultative Anaerobe,0.94
STR_591,Lactobacillus,court,Negative,Anaerobic,8.51
STR_398,Lactobacillus,attention,Negative,Aerobic,1.94
STR_736,Staphylococcus,sign,Positive,Anaerobic,8.94
STR_191,Bacillus,central,Positive,Aerobic,3.54
STR_999,Lactobacillus,issue,Negative,Aerobic,7.0
STR_687,Staphylococcus,head,Positive,Anaerobic,5.95
STR_219,Staphylococcus,million,Positive,Aerobic,2.82
STR_533,Streptococcus,professional,Negative,Facultative Anaerobe,4.36
STR_476,Pseudomonas,eye,Negative,Microaerophilic,1.42
STR_444,Lactobacillus,consider,Positive,Facultative Anaerobe,2.41
STR_263,Staphylococcus,painting,Positive,Aerobic,2.51
STR_687,Streptococcus,group,Positive,Microaerophilic,0.77
STR_704,Staphylococcus,find,Negative,Microaerophilic,2.49
STR_772,Pseudomonas,huge,Negative,Facultative Anaerobe,3.76
STR_817,Streptococcus,term,Negative,Anaerobic,1.73
STR_499,Streptococcus,social,Negative,Aerobic,8.12
STR_321,Streptococcus,care,Positive,Facultative Anaerobe,5.35
STR_911,Streptococcus,rule,Negative,Aerobic,2.36
STR_279,Lactobacillus,produce,Positive,Facultative Anaerobe,4.94
STR_937,Pseudomonas,claim,Negative,Aerobic,5.55
STR_586,Lactobacillus,challenge,Negative,Microaerophilic,5.31
STR_512,Bacillus,skin,Positive,Aerobic,6.56
STR_957,Lactobacillus,people,Positive,Facultative Anaerobe,7.42
STR_663,Staphylococcus,challenge,Positive,Facultative Anaerobe,8.61
STR_884,Lactobacillus,then,Negative,Anaerobic,6.79
STR_536,Pseudomonas,surface,Negative,Aerobic,6.55
STR_920,Clostridium,choice,Positive,Microaerophilic,3.9
STR_157,Streptococcus,season,Positive,Anaerobic,4.84
STR_964,Lactobacillus,official,Negative,Aerobic,8.12
STR_859,Clostridium,worker,Negative,Anaerobic,9.51
STR_531,Lactobacillus,must,Positive,Microaerophilic,7.06
STR_773,Clostridium,anyone,Negative,Facultative Anaerobe,9.32
STR_523,Bacillus,president,Positive,Facultative Anaerobe,6.59
STR_344,Bacillus,debate,Positive,Facultative Anaerobe,5.13
STR_847,Bacillus,listen,Negative,Anaerobic,8.91
STR_396,Clostridium,agency,Negative,Anaerobic,5.16
STR_174,Pseudomonas,strategy,Negative,Aerobic,6.28
STR_352,Bacillus,wonder,Positive,Facultative Anaerobe,9.32
STR_918,Lactobacillus,staff,Negative,Microaerophilic,8.87
STR_740,Lactobacillus,major,Negative,Anaerobic,8.85
STR_247,Streptococcus,past,Negative,Aerobic,1.12
STR_830,Clostridium,build,Positive,Anaerobic,2.05
STR_329,Streptococcus,two,Positive,Anaerobic,7.63
STR_999,Bacillus,most,Positive,Facultative Anaerobe,8.27
STR_612,Bacillus,anything,Positive,Aerobic,5.88
STR_184,Pseudomonas,knowledge,Negative,Anaerobic,3.5
STR_136,Lactobacillus,compare,Positive,Anaerobic,9.56
STR_884,Bacillus,because,Negative,Aerobic,3.24
STR_237,Streptococcus,evening,Negative,Microaerophilic,1.31
STR_629,Bacillus,determine,Positive,Aerobic,8.69
STR_264,Staphylococcus,language,Positive,Facultative Anaerobe,9.05
STR_857,Lactobacillus,use,Negative,Anaerobic,7.77
STR_347,Lactobacillus,various,Negative,Microaerophilic,2.77
STR_964,Clostridium,way,Negative,Microaerophilic,9.63
STR_142,Lactobacillus,sign,Negative,Aerobic,6.39
STR_384,Clostridium,attack,Positive,Anaerobic,2.83
STR_150,Staphylococcus,this,Negative,Anaerobic,7.82
STR_212,Pseudomonas,member,Positive,Microaerophilic,1.12
STR_956,Staphylococcus,something,Positive,Facultative Anaerobe,8.84
STR_904,Pseudomonas,another,Negative,Aerobic,7.1
STR_690,Pseudomonas,gas,Positive,Facultative Anaerobe,1.04
STR_245,Clostridium,not,Positive,Aerobic,2.27
STR_292,Lactobacillus,his,Positive,Microaerophilic,0.98
STR_970,Lactobacillus,special,Positive,Anaerobic,1.35
STR_476,Bacillus,medical,Negative,Microaerophilic,5.06
STR_207,Pseudomonas,pay,Negative,Aerobic,4.13
STR_261,Pseudomonas,employee,Negative,Anaerobic,0.6
STR_659,Streptococcus,between,Negative,Facultative Anaerobe,3.45
STR_511,Bacillus,gun,Positive,Aerobic,5.91
STR_994,Pseudomonas,size,Positive,Facultative Anaerobe,9.23
STR_812,Lactobacillus,yard,Negative,Anaerobic,1.53
STR_726,Lactobacillus,explain,Negative,Aerobic,3.69
STR_661,Staphylococcus,court,Positive,Facultative Anaerobe,2.87
STR_894,Pseudomonas,age,Negative,Facultative Anaerobe,7.62
STR_575,Clostridium,word,Negative,Anaerobic,5.57
STR_313,Pseudomonas,road,Positive,Anaerobic,6.67
STR_985,Bacillus,into,Negative,Microaerophilic,3.61
STR_983,Staphylococcus,white,Positive,Anaerobic,3.23
STR_300,Lactobacillus,game,Positive,Anaerobic,5.5
STR_119,Lactobacillus,person,Positive,Aerobic,7.92
STR_680,Clostridium,we,Negative,Microaerophilic,7.56
STR_659,Streptococcus,artist,Negative,Aerobic,6.08
STR_702,Staphylococcus,section,Positive,Anaerobic,0.53
STR_168,Clostridium,anything,Positive,Aerobic,1.8
STR_452,Lactobacillus,agency,Negative,Aerobic,5.96
STR_825,Staphylococcus,bring,Positive,Anaerobic,1.76
STR_164,Pseudomonas,third,Negative,Facultative Anaerobe,0.98
STR_385,Lactobacillus,evidence,Positive,Anaerobic,5.93
STR_619,Lactobacillus,early,Negative,Microaerophilic,4.83
STR_846,Clostridium,compare,Positive,Aerobic,2.11
STR_212,Pseudomonas,role,Negative,Facultative Anaerobe,2.66
STR_217,Lactobacillus,item,Positive,Facultative Anaerobe,4.15
STR_496,Streptococcus,evidence,Positive,Aerobic,5.57
STR_737,Pseudomonas,interest,Negative,Aerobic,3.79
STR_566,Staphylococcus,some,Negative,Facultative Anaerobe,0.51
STR_874,Bacillus,explain,Negative,Anaerobic,5.37
STR_776,Clostridium,civil,Negative,Facultative Anaerobe,8.61
STR_957,Pseudomonas,produce,Positive,Aerobic,8.15
STR_159,Bacillus,arm,Negative,Microaerophilic,0.77
STR_613,Clostridium,certain,Positive,Anaerobic,1.75
STR_934,Streptococcus,score,Positive,Aerobic,8.16
STR_825,Clostridium,seem,Positive,Facultative Anaerobe,2.03
STR_562,Staphylococcus,able,Positive,Microaerophilic,9.08
STR_320,Streptococcus,if,Positive,Microaerophilic,3.56
STR_526,Clostridium,enough,Negative,Microaerophilic,9.86
STR_915,Bacillus,certainly,Negative,Anaerobic,7.75
STR_757,Clostridium,or,Positive,Microaerophilic,2.87
STR_589,Streptococcus,war,Negative,Aerobic,6.03
STR_565,Bacillus,free,Negative,Microaerophilic,5.67
STR_557,Lactobacillus,baby,Positive,Microaerophilic,2.87
STR_273,Lactobacillus,determine,Negative,Anaerobic,4.2
STR_448,Bacillus,nature,Negative,Aerobic,2.02
STR_499,Clostridium,pass,Negative,Facultative Anaerobe,6.79
STR_651,Lactobacillus,meet,Positive,Facultative Anaerobe,2.64
STR_769,Clostridium,Republican,Negative,Aerobic,7.33
STR_510,Streptococcus,black,Positive,Microaerophilic,0.98
STR_136,Streptococcus,hard,Negative,Aerobic,8.1
STR_975,Lactobacillus,sometimes,Positive,Anaerobic,5.31
STR_349,Bacillus,party,Positive,Aerobic,3.34
STR_843,Bacillus,them,Positive,Anaerobic,3.1
STR_488,Streptococcus,class,Negative,Microaerophilic,2.17
STR_130,Streptococcus,rise,Negative,Aerobic,2.36
STR_126,Bacillus,into,Negative,Microaerophilic,7.68
STR_620,Staphylococcus,Mr,Positive,Anaerobic,9.89
STR_737,Pseudomonas,despite,Positive,Facultative Anaerobe,7.62
STR_508,Staphylococcus,time,Negative,Aerobic,7.36
STR_563,Pseudomonas,court,Positive,Microaerophilic,1.84
STR_547,Bacillus,recent,Positive,Anaerobic,1.41
STR_147,Lactobacillus,top,Negative,Aerobic,2.12
STR_622,Pseudomonas,cup,Positive,Microaerophilic,2.99
STR_339,Clostridium,bring,Positive,Anaerobic,3.69
STR_982,Bacillus,seat,Negative,Aerobic,4.33
STR_197,Lactobacillus,film,Positive,Anaerobic,3.63
STR_949,Bacillus,specific,Positive,Microaerophilic,0.82
STR_721,Bacillus,generation,Positive,Anaerobic,9.79
STR_693,Bacillus,prepare,Positive,Anaerobic,0.51
STR_679,Clostridium,movement,Negative,Microaerophilic,7.62
STR_253,Streptococcus,maintain,Negative,Aerobic,1.28
STR_837,Staphylococcus,town,Positive,Anaerobic,5.1
STR_619,Pseudomonas,head,Negative,Anaerobic,6.62
STR_447,Pseudomonas,bad,Positive,Anaerobic,4.71
STR_192,Lactobacillus,whose,Positive,Microaerophilic,8.26
STR_652,Clostridium,public,Negative,Anaerobic,8.09
STR_467,Bacillus,town,Negative,Microaerophilic,3.29
STR_178,Bacillus,daughter,Negative,Facultative Anaerobe,8.22
STR_502,Clostridium,least,Negative,Microaerophilic,3.78
STR_834,Clostridium,drug,Negative,Aerobic,2.76
STR_388,Bacillus,accept,Positive,Facultative Anaerobe,2.95
STR_302,Streptococcus,how,Negative,Facultative Anaerobe,9.29
STR_609,Pseudomonas,test,Negative,Aerobic,2.08
STR_988,Bacillus,where,Positive,Aerobic,1.96
STR_317,Staphylococcus,stuff,Negative,Aerobic,4.65
STR_135,Lactobacillus,agreement,Negative,Anaerobic,8.09
STR_922,Lactobacillus,evidence,Negative,Microaerophilic,7.36
STR_472,Pseudomonas,live,Positive,Microaerophilic,6.66
STR_906,Clostridium,kitchen,Positive,Anaerobic,3.48
STR_716,Staphylococcus,toward,Negative,Microaerophilic,3.64
STR_985,Streptococcus,start,Positive,Facultative Anaerobe,4.21
STR_257,Staphylococcus,someone,Negative,Facultative Anaerobe,8.19
STR_897,Clostridium,where,Positive,Aerobic,8.57
STR_206,Streptococcus,will,Positive,Facultative Anaerobe,4.82
STR_976,Streptococcus,he,Positive,Aerobic,8.45
STR_772,Bacillus,throw,Negative,Facultative Anaerobe,1.56
STR_485,Streptococcus,herself,Positive,Aerobic,3.87
STR_126,Streptococcus,traditional,Negative,Aerobic,9.18
STR_884,Streptococcus,evidence,Positive,Facultative Anaerobe,6.22
STR_670,Pseudomonas,write,Positive,Anaerobic,1.66
STR_879,Clostridium,focus,Negative,Facultative Anaerobe,9.58
STR_459,Clostridium,without,Negative,Anaerobic,4.83
STR_933,Lactobacillus,spend,Negative,Aerobic,9.15
STR_305,Pseudomonas,notice,Negative,Microaerophilic,7.98
STR_946,Pseudomonas,whether,Negative,Microaerophilic,2.6
STR_615,Lactobacillus,avoid,Positive,Aerobic,8.08
STR_142,Bacillus,goal,Positive,Microaerophilic,5.94
STR_210,Staphylococcus,name,Positive,Aerobic,2.84
STR_594,Clostridium,professional,Positive,Anaerobic,8.24
STR_987,Pseudomonas,there,Negative,Anaerobic,8.92
STR_500,Staphylococcus,city,Positive,Microaerophilic,3.37
STR_183,Pseudomonas,process,Positive,Facultative Anaerobe,7.98
STR_819,Staphylococcus,bed,Negative,Microaerophilic,3.95
STR_949,Lactobacillus,free,Negative,Facultative Anaerobe,4.3
STR_822,Bacillus,specific,Negative,Facultative Anaerobe,7.28
STR_477,Lactobacillus,conference,Positive,Microaerophilic,6.71
STR_434,Pseudomonas,authority,Negative,Facultative Anaerobe,9.52
STR_332,Lactobacillus,however,Negative,Microaerophilic,1.24
STR_568,Streptococcus,represent,Positive,Anaerobic,2.44
STR_214,Bacillus,let,Positive,Microaerophilic,3.04
STR_838,Lactobacillus,responsibility,Negative,Anaerobic,4.43
STR_321,Bacillus,difference,Negative,Microaerophilic,0.79
STR_691,Lactobacillus,rate,Negative,Anaerobic,5.57
STR_871,Lactobacillus,program,Positive,Facultative Anaerobe,2.07
STR_253,Clostridium,camera,Negative,Facultative Anaerobe,3.81
STR_177,Bacillus,billion,Negative,Aerobic,9.04
STR_558,Staphylococcus,yeah,Positive,Microaerophilic,7.5
STR_877,Pseudomonas,join,Negative,Microaerophilic,7.03
STR_966,Clostridium,camera,Negative,Facultative Anaerobe,2.59
STR_196,Bacillus,executive,Positive,Aerobic,2.4
STR_476,Staphylococcus,dog,Positive,Aerobic,6.68
STR_510,Pseudomonas,fast,Positive,Microaerophilic,6.51
STR_779,Pseudomonas,require,Positive,Microaerophilic,9.26
STR_569,Bacillus,six,Negative,Facultative Anaerobe,7.77
STR_961,Pseudomonas,stage,Negative,Aerobic,4.02
STR_618,Bacillus,increase,Positive,Aerobic,2.12
STR_944,Staphylococcus,effect,Positive,Facultative Anaerobe,7.19
STR_857,Bacillus,share,Negative,Aerobic,2.05
STR_790,Pseudomonas,great,Negative,Anaerobic,5.46
STR_887,Streptococcus,employee,Negative,Facultative Anaerobe,4.48
STR_395,Bacillus,dinner,Positive,Facultative Anaerobe,1.49
STR_698,Bacillus,onto,Negative,Anaerobic,8.34
STR_706,Bacillus,major,Positive,Aerobic,6.37
STR_608,Bacillus,author,Negative,Facultative Anaerobe,7.06
STR_282,Pseudomonas,choice,Positive,Microaerophilic,8.28
STR_710,Streptococcus,at,Negative,Aerobic,6.89
STR_503,Pseudomonas,line,Negative,Microaerophilic,1.88
STR_686,Streptococcus,large,Negative,Facultative Anaerobe,5.33
STR_138,Pseudomonas,voice,Positive,Facultative Anaerobe,0.68
STR_383,Staphylococcus,century,Positive,Anaerobic,8.32
STR_284,Bacillus,away,Negative,Aerobic,3.85
STR_467,Lactobacillus,pay,Positive,Aerobic,8.02
STR_224,Staphylococcus,other,Positive,Anaerobic,9.88
STR_571,Staphylococcus,home,Positive,Microaerophilic,8.05
STR_736,Lactobacillus,tend,Negative,Microaerophilic,6.55
STR_473,Clostridium,campaign,Negative,Aerobic,7.54
STR_279,Lactobacillus,nor,Positive,Anaerobic,5.13
STR_967,Pseudomonas,far,Positive,Anaerobic,4.23
STR_683,Clostridium,get,Positive,Facultative Anaerobe,0.8
STR_513,Streptococcus,chance,Positive,Anaerobic,9.32
STR_478,Lactobacillus,after,Negative,Facultative Anaerobe,5.82
STR_252,Pseudomonas,account,Negative,Anaerobic,9.05
STR_783,Pseudomonas,safe,Negative,Microaerophilic,5.28
STR_260,Lactobacillus,allow,Positive,Aerobic,8.13
STR_438,Clostridium,nothing,Negative,Anaerobic,0.71
STR_201,Bacillus,color,Negative,Microaerophilic,2.82
STR_505,Clostridium,least,Positive,Aerobic,3.23
STR_418,Pseudomonas,newspaper,Negative,Aerobic,5.98
STR_902,Streptococcus,any,Positive,Aerobic,6.18
STR_500,Clostridium,sing,Positive,Facultative Anaerobe,5.92
STR_433,Bacillus,option,Negative,Microaerophilic,8.76
STR_722,Staphylococcus,who,Negative,Aerobic,0.72
STR_734,Staphylococcus,between,Positive,Aerobic,4.33
STR_225,Bacillus,collection,Negative,Microaerophilic,8.27
STR_690,Lactobacillus,cultural,Positive,Facultative Anaerobe,1.02
STR_480,Staphylococcus,attorney,Negative,Facultative Anaerobe,6.87
STR_826,Clostridium,say,Negative,Facultative Anaerobe,7.03
STR_675,Clostridium,positive,Negative,Aerobic,4.93
STR_135,Pseudomonas,be,Negative,Aerobic,7.66
STR_600,Streptococcus,choose,Positive,Facultative Anaerobe,2.74
STR_382,Bacillus,early,Negative,Anaerobic,1.04
STR_682,Bacillus,enter,Positive,Facultative Anaerobe,3.11
STR_253,Pseudomonas,service,Negative,Microaerophilic,3.6
STR_349,Pseudomonas,community,Negative,Facultative Anaerobe,1.55
STR_765,Streptococcus,machine,Negative,Microaerophilic,5.99
STR_397,Bacillus,community,Negative,Facultative Anaerobe,3.21
STR_899,Streptococcus,government,Positive,Aerobic,3.56
STR_889,Clostridium,wish,Negative,Facultative Anaerobe,8.87
STR_351,Streptococcus,remember,Positive,Anaerobic,1.88
STR_646,Bacillus,network,Negative,Aerobic,2.49
STR_879,Staphylococcus,crime,Negative,Facultative Anaerobe,4.75
STR_350,Clostridium,other,Positive,Anaerobic,2.72
STR_383,Bacillus,do,Positive,Microaerophilic,2.79
STR_124,Pseudomonas,someone,Negative,Aerobic,7.49
STR_958,Bacillus,herself,Negative,Facultative Anaerobe,5.49
STR_809,Staphylococcus,well,Negative,Anaerobic,7.92
STR_108,Clostridium,church,Positive,Anaerobic,2.93
STR_861,Bacillus,anyone,Positive,Aerobic,6.18
STR_826,Bacillus,maybe,Negative,Anaerobic,5.82
STR_845,Streptococcus,full,Negative,Anaerobic,7.59
STR_674,Staphylococcus,whatever,Negative,Anaerobic,9.66
STR_679,Pseudomonas,send,Negative,Microaerophilic,8.89
STR_329,Pseudomonas,save,Negative,Facultative Anaerobe,9.8
STR_190,Lactobacillus,chance,Positive,Anaerobic,8.8
STR_691,Staphylococcus,according,Negative,Microaerophilic,4.61
STR_693,Streptococcus,move,Positive,Anaerobic,2.04
STR_319,Clostridium,various,Negative,Microaerophilic,9.11
STR_262,Streptococcus,suffer,Negative,Facultative Anaerobe,7.8
STR_342,Lactobacillus,four,Positive,Facultative Anaerobe,6.51
STR_427,Pseudomonas,often,Negative,Anaerobic,7.01
STR_705,Bacillus,indeed,Negative,Microaerophilic,1.75
STR_963,Bacillus,nice,Negative,Facultative Anaerobe,0.73
STR_323,Bacillus,wide,Positive,Facultative Anaerobe,2.78
STR_321,Pseudomonas,material,Negative,Aerobic,8.68
STR_983,Lactobacillus,he,Positive,Anaerobic,3.29
STR_286,Clostridium,say,Negative,Aerobic,1.09
STR_135,Clostridium,couple,Positive,Anaerobic,3.84
STR_819,Pseudomonas,top,Positive,Anaerobic,2.8
STR_634,Staphylococcus,little,Negative,Anaerobic,4.61
STR_656,Pseudomonas,month,Negative,Microaerophilic,1.08
STR_422,Streptococcus,write,Positive,Anaerobic,5.76
STR_572,Staphylococcus,bring,Positive,Anaerobic,4.49
STR_943,Pseudomonas,they,Negative,Anaerobic,7.48
STR_895,Bacillus,according,Positive,Facultative Anaerobe,6.27
STR_433,Streptococcus,life,Negative,Aerobic,3.4
STR_514,Bacillus,generation,Negative,Microaerophilic,2.27
STR_990,Clostridium,blue,Positive,Anaerobic,6.38
STR_141,Clostridium,theory,Negative,Microaerophilic,6.66
STR_913,Lactobacillus,send,Negative,Facultative Anaerobe,2.16
STR_413,Bacillus,wonder,Positive,Microaerophilic,3.2
STR_216,Bacillus,space,Positive,Anaerobic,7.19
STR_926,Bacillus,out,Negative,Microaerophilic,6.25
STR_496,Lactobacillus,participant,Positive,Facultative Anaerobe,6.02
STR_249,Staphylococcus,magazine,Positive,Facultative Anaerobe,7.55
STR_578,Lactobacillus,draw,Negative,Aerobic,4.04
STR_765,Clostridium,inside,Negative,Aerobic,0.63
STR_594,Clostridium,green,Negative,Facultative Anaerobe,4.85
STR_313,Clostridium,lead,Positive,Anaerobic,7.26
STR_311,Streptococcus,impact,Positive,Aerobic,0.82
STR_646,Staphylococcus,financial,Positive,Anaerobic,7.53
STR_623,Streptococcus,TV,Positive,Microaerophilic,4.71
STR_973,Streptococcus,from,Negative,Anaerobic,3.91
STR_358,Streptococcus,according,Negative,Microaerophilic,4.52
STR_830,Lactobacillus,sort,Negative,Microaerophilic,5.13
STR_250,Lactobacillus,possible,Positive,Aerobic,1.49
STR_970,Lactobacillus,response,Negative,Aerobic,3.37
STR_300,Lactobacillus,nice,Negative,Microaerophilic,1.86
STR_894,Lactobacillus,cut,Negative,Anaerobic,4.47
STR_608,Staphylococcus,product,Negative,Aerobic,7.21
STR_319,Staphylococcus,must,Negative,Microaerophilic,5.96
STR_809,Staphylococcus,would,Negative,Anaerobic,6.26
STR_837,Lactobacillus,still,Positive,Microaerophilic,6.22
STR_782,Lactobacillus,evening,Negative,Anaerobic,6.03
STR_430,Streptococcus,share,Negative,Microaerophilic,4.55
STR_537,Streptococcus,arm,Positive,Aerobic,8.73
STR_839,Streptococcus,market,Negative,Microaerophilic,5.58
STR_573,Clostridium,against,Positive,Microaerophilic,4.63
STR_487,Pseudomonas,rich,Negative,Aerobic,0.53
STR_157,Lactobacillus,poor,Negative,Facultative Anaerobe,7.71
STR_955,Lactobacillus,sea,Negative,Aerobic,5.19
STR_940,Clostridium,situation,Negative,Aerobic,3.55
STR_187,Pseudomonas,social,Negative,Aerobic,2.78
STR_106,Bacillus,international,Positive,Microaerophilic,1.41
STR_167,Streptococcus,have,Positive,Aerobic,3.98
STR_331,Pseudomonas,individual,Positive,Anaerobic,3.58
STR_584,Lactobacillus,cold,Positive,Microaerophilic,4.7
STR_594,Streptococcus,inside,Negative,Anaerobic,8.92
STR_188,Pseudomonas,little,Positive,Anaerobic,7.11
STR_123,Pseudomonas,true,Positive,Anaerobic,4.32
STR_353,Bacillus,play,Positive,Anaerobic,7.35
STR_840,Bacillus,radio,Negative,Microaerophilic,4.22
STR_987,Clostridium,wind,Negative,Microaerophilic,8.26
STR_819,Streptococcus,hot,Positive,Aerobic,1.08
STR_323,Lactobacillus,care,Negative,Facultative Anaerobe,4.92
STR_237,Streptococcus,grow,Negative,Aerobic,5.18
STR_573,Bacillus,quite,Negative,Aerobic,4.79
STR_969,Bacillus,stay,Positive,Facultative Anaerobe,7.94
STR_242,Streptococcus,Mr,Positive,Facultative Anaerobe,6.07
STR_866,Pseudomonas,car,Negative,Microaerophilic,5.8
STR_817,Pseudomonas,get,Positive,Anaerobic,8.18
STR_839,Staphylococcus,occur,Positive,Microaerophilic,5.17
STR_998,Bacillus,senior,Negative,Microaerophilic,1.44
STR_156,Staphylococcus,these,Positive,Microaerophilic,4.62
STR_872,Lactobacillus,several,Positive,Microaerophilic,3.19
STR_864,Bacillus,model,Positive,Microaerophilic,6.66
STR_729,Staphylococcus,call,Negative,Facultative Anaerobe,7.37
STR_431,Pseudomonas,deal,Negative,Microaerophilic,5.29
STR_752,Pseudomonas,gas,Positive,Anaerobic,6.99
STR_950,Streptococcus,hope,Positive,Facultative Anaerobe,3.68
STR_936,Clostridium,where,Negative,Facultative Anaerobe,1.44
STR_713,Lactobacillus,campaign,Positive,Aerobic,9.65
STR_398,Pseudomonas,against,Positive,Aerobic,7.76
STR_470,Streptococcus,cover,Negative,Anaerobic,2.13
STR_580,Streptococcus,gas,Negative,Anaerobic,2.29
STR_389,Lactobacillus,respond,Negative,Aerobic,2.29
STR_926,Staphylococcus,condition,Positive,Facultative Anaerobe,3.83
STR_520,Bacillus,world,Positive,Anaerobic,1.39
STR_294,Lactobacillus,other,Negative,Aerobic,9.3
STR_559,Clostridium,red,Positive,Aerobic,2.28
STR_229,Bacillus,red,Positive,Aerobic,8.13
STR_902,Streptococcus,southern,Positive,Anaerobic,3.08
STR_268,Clostridium,turn,Negative,Aerobic,2.9
STR_707,Bacillus,meeting,Negative,Facultative Anaerobe,5.95
STR_953,Clostridium,his,Negative,Aerobic,4.79
STR_675,Streptococcus,employee,Positive,Aerobic,2.66
STR_713,Lactobacillus,run,Positive,Anaerobic,7.47
