strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_663,Clostridium,away,Negative,Microaerophilic,7.59
STR_412,Streptococcus,though,Negative,Facultative Anaerobe,6.14
STR_694,Lactobacillus,quickly,Positive,Anaerobic,9.84
STR_182,Pseudomonas,large,Positive,Facultative Anaerobe,4.49
STR_585,Pseudomonas,market,Negative,Microaerophilic,3.44
STR_870,Lactobacillus,property,Positive,Anaerobic,7.67
STR_673,Bacillus,improve,Negative,Microaerophilic,9.01
STR_564,Clostridium,speech,Negative,Microaerophilic,7.76
STR_787,Streptococcus,factor,Negative,Aerobic,2.36
STR_322,Bacillus,sometimes,Positive,Anaerobic,7.01
STR_697,Streptococcus,last,Negative,Microaerophilic,1.71
STR_261,Pseudomonas,serious,Positive,Aerobic,2.23
STR_389,Pseudomonas,wind,Positive,Anaerobic,6.18
STR_653,Clostridium,operation,Negative,Aerobic,9.61
STR_638,Bacillus,subject,Negative,Facultative Anaerobe,7.31
STR_522,Streptococcus,sister,Negative,Anaerobic,7.12
STR_176,Pseudomonas,issue,Negative,Microaerophilic,1.83
STR_901,Streptococcus,yourself,Positive,Aerobic,6.0
STR_588,Pseudomonas,test,Negative,Facultative Anaerobe,7.46
STR_786,Streptococcus,huge,Negative,Facultative Anaerobe,0.56
STR_755,Staphylococcus,their,Negative,Facultative Anaerobe,3.52
STR_248,Clostridium,series,Positive,Facultative Anaerobe,2.03
STR_823,Clostridium,those,Positive,Aerobic,6.34
STR_640,Bacillus,agree,Negative,Facultative Anaerobe,2.83
STR_720,Bacillus,hard,Positive,Anaerobic,6.9
STR_546,Bacillus,according,Negative,Anaerobic,3.5
STR_868,Staphylococcus,perform,Positive,Facultative Anaerobe,3.16
STR_443,Pseudomonas,into,Negative,Microaerophilic,2.27
STR_502,Pseudomonas,tend,Positive,Microaerophilic,0.84
STR_147,Clostridium,order,Positive,Microaerophilic,9.83
STR_818,Pseudomonas,two,Negative,Microaerophilic,8.02
STR_596,Clostridium,other,Positive,Aerobic,0.96
STR_228,Staphylococcus,result,Positive,Anaerobic,8.3
STR_931,Staphylococcus,note,Negative,Facultative Anaerobe,1.94
STR_437,Pseudomonas,society,Negative,Facultative Anaerobe,1.96
STR_898,Lactobacillus,establish,Negative,Facultative Anaerobe,2.52
STR_766,Pseudomonas,environment,Positive,Aerobic,8.0
STR_688,Pseudomonas,kitchen,Positive,Microaerophilic,6.52
STR_471,Pseudomonas,voice,Negative,Microaerophilic,9.86
STR_788,Pseudomonas,whom,Negative,Aerobic,5.62
STR_743,Staphylococcus,authority,Positive,Facultative Anaerobe,4.6
STR_173,Bacillus,eye,Negative,Anaerobic,5.03
STR_789,Lactobacillus,training,Negative,Aerobic,5.41
STR_948,Pseudomonas,alone,Negative,Microaerophilic,6.15
STR_596,Streptococcus,later,Positive,Anaerobic,5.74
STR_665,Streptococcus,protect,Negative,Facultative Anaerobe,3.12
STR_290,Lactobacillus,drop,Positive,Aerobic,6.08
STR_551,Staphylococcus,Republican,Positive,Anaerobic,5.26
STR_817,Streptococcus,alone,Positive,Microaerophilic,8.8
STR_373,Staphylococcus,generation,Negative,Facultative Anaerobe,2.72
STR_505,Lactobacillus,finish,Positive,Facultative Anaerobe,5.81
STR_765,Staphylococcus,rule,Positive,Anaerobic,1.41
STR_879,Bacillus,door,Negative,Anaerobic,2.01
STR_317,Bacillus,talk,Negative,Aerobic,2.12
STR_842,Lactobacillus,magazine,Negative,Aerobic,4.64
STR_763,Clostridium,again,Positive,Facultative Anaerobe,9.81
STR_939,Streptococcus,collection,Negative,Aerobic,9.26
STR_340,Staphylococcus,real,Negative,Microaerophilic,1.34
STR_253,Clostridium,others,Negative,Aerobic,0.79
STR_924,Bacillus,add,Positive,Anaerobic,4.5
STR_647,Lactobacillus,beyond,Positive,Facultative Anaerobe,0.67
STR_882,Pseudomonas,fill,Negative,Facultative Anaerobe,4.96
STR_670,Pseudomonas,need,Positive,Aerobic,2.31
STR_787,Staphylococcus,conference,Positive,Facultative Anaerobe,8.83
STR_447,Pseudomonas,leg,Positive,Aerobic,3.21
STR_865,Streptococcus,finally,Negative,Aerobic,5.74
STR_738,Lactobacillus,Republican,Negative,Aerobic,6.56
STR_961,Pseudomonas,eight,Negative,Anaerobic,6.16
STR_781,Bacillus,hot,Positive,Aerobic,2.04
STR_842,Staphylococcus,start,Positive,Microaerophilic,4.63
STR_356,Staphylococcus,its,Negative,Anaerobic,4.56
STR_429,Pseudomonas,perform,Negative,Microaerophilic,0.59
STR_108,Clostridium,value,Negative,Anaerobic,7.85
STR_630,Bacillus,behind,Negative,Anaerobic,7.78
STR_160,Bacillus,chair,Positive,Aerobic,1.27
STR_356,Pseudomonas,according,Negative,Aerobic,1.68
STR_555,Lactobacillus,attack,Positive,Aerobic,6.65
STR_429,Clostridium,town,Negative,Aerobic,0.51
STR_222,Bacillus,about,Negative,Anaerobic,5.47
STR_240,Bacillus,marriage,Negative,Anaerobic,0.84
STR_873,Bacillus,college,Positive,Anaerobic,0.95
STR_880,Pseudomonas,together,Positive,Anaerobic,5.63
STR_563,Lactobacillus,cost,Negative,Anaerobic,8.13
STR_906,Bacillus,structure,Positive,Microaerophilic,6.54
STR_550,Clostridium,medical,Negative,Facultative Anaerobe,3.91
STR_992,Staphylococcus,candidate,Negative,Anaerobic,7.33
STR_946,Streptococcus,partner,Negative,Microaerophilic,6.19
STR_373,Clostridium,modern,Positive,Anaerobic,4.48
STR_341,Bacillus,space,Negative,Facultative Anaerobe,3.86
STR_735,Clostridium,short,Negative,Microaerophilic,8.13
STR_850,Clostridium,get,Positive,Microaerophilic,8.26
STR_202,Bacillus,southern,Positive,Facultative Anaerobe,7.1
STR_413,Pseudomonas,successful,Positive,Aerobic,5.89
STR_343,Staphylococcus,recently,Negative,Facultative Anaerobe,3.35
STR_307,Lactobacillus,throughout,Negative,Facultative Anaerobe,9.5
STR_141,Bacillus,able,Positive,Anaerobic,4.71
STR_137,Lactobacillus,lay,Positive,Microaerophilic,4.25
STR_723,Bacillus,deal,Positive,Facultative Anaerobe,8.36
STR_293,Staphylococcus,just,Negative,Anaerobic,3.49
STR_915,Pseudomonas,doctor,Positive,Anaerobic,1.39
STR_127,Staphylococcus,plant,Negative,Microaerophilic,2.66
STR_129,Bacillus,heart,Positive,Microaerophilic,3.28
STR_140,Streptococcus,letter,Positive,Anaerobic,9.29
STR_185,Pseudomonas,wide,Negative,Anaerobic,3.39
STR_551,Streptococcus,without,Positive,Anaerobic,3.76
STR_451,Pseudomonas,follow,Positive,Microaerophilic,5.21
STR_785,Streptococcus,system,Positive,Anaerobic,7.06
STR_752,Clostridium,maintain,Negative,Anaerobic,5.71
STR_560,Pseudomonas,be,Positive,Microaerophilic,3.84
STR_913,Lactobacillus,drug,Negative,Facultative Anaerobe,6.59
STR_770,Pseudomonas,card,Negative,Anaerobic,8.67
STR_112,Pseudomonas,sister,Negative,Microaerophilic,2.46
STR_551,Lactobacillus,nor,Negative,Microaerophilic,7.63
STR_129,Bacillus,inside,Negative,Anaerobic,4.4
STR_268,Bacillus,find,Positive,Aerobic,8.62
STR_875,Streptococcus,home,Positive,Anaerobic,9.92
STR_326,Streptococcus,evidence,Negative,Anaerobic,2.66
STR_920,Streptococcus,production,Negative,Aerobic,2.17
STR_239,Staphylococcus,few,Negative,Aerobic,6.95
STR_435,Streptococcus,friend,Negative,Facultative Anaerobe,9.27
STR_944,Streptococcus,behind,Positive,Facultative Anaerobe,1.99
STR_334,Bacillus,kitchen,Negative,Microaerophilic,5.15
STR_238,Bacillus,tax,Positive,Microaerophilic,8.29
STR_239,Lactobacillus,that,Positive,Facultative Anaerobe,5.6
STR_244,Bacillus,hundred,Positive,Microaerophilic,1.33
STR_617,Pseudomonas,pass,Positive,Microaerophilic,8.14
STR_191,Bacillus,federal,Negative,Aerobic,4.51
STR_173,Pseudomonas,feel,Negative,Anaerobic,1.86
STR_258,Staphylococcus,apply,Negative,Anaerobic,4.19
STR_342,Streptococcus,weight,Positive,Anaerobic,2.9
STR_793,Staphylococcus,care,Positive,Aerobic,3.73
STR_953,Staphylococcus,reflect,Positive,Microaerophilic,3.16
STR_944,Streptococcus,happy,Negative,Microaerophilic,8.13
STR_607,Pseudomonas,particular,Positive,Aerobic,2.42
STR_511,Pseudomonas,because,Positive,Aerobic,5.85
STR_653,Pseudomonas,contain,Positive,Facultative Anaerobe,2.01
STR_607,Streptococcus,challenge,Positive,Microaerophilic,9.15
STR_909,Bacillus,team,Positive,Microaerophilic,2.0
STR_637,Lactobacillus,work,Negative,Aerobic,5.83
STR_667,Clostridium,suffer,Negative,Microaerophilic,3.19
STR_762,Pseudomonas,edge,Negative,Aerobic,4.98
STR_659,Streptococcus,least,Positive,Facultative Anaerobe,8.91
STR_620,Pseudomonas,indicate,Negative,Facultative Anaerobe,8.73
STR_631,Lactobacillus,live,Negative,Microaerophilic,5.47
STR_563,Staphylococcus,believe,Negative,Microaerophilic,9.43
STR_256,Clostridium,among,Positive,Anaerobic,3.39
STR_339,Clostridium,base,Negative,Aerobic,9.29
STR_133,Pseudomonas,person,Positive,Aerobic,6.43
STR_487,Pseudomonas,sea,Positive,Facultative Anaerobe,8.2
STR_340,Pseudomonas,wife,Negative,Facultative Anaerobe,5.37
STR_151,Clostridium,every,Negative,Facultative Anaerobe,3.17
STR_398,Pseudomonas,environmental,Negative,Aerobic,7.87
STR_932,Bacillus,material,Negative,Aerobic,0.79
STR_353,Bacillus,place,Negative,Aerobic,1.06
STR_980,Lactobacillus,listen,Negative,Aerobic,1.56
STR_447,Pseudomonas,skill,Negative,Anaerobic,4.6
STR_218,Bacillus,exist,Positive,Facultative Anaerobe,7.17
STR_230,Clostridium,however,Positive,Facultative Anaerobe,4.56
STR_130,Lactobacillus,weight,Positive,Aerobic,5.23
STR_368,Lactobacillus,exactly,Positive,Anaerobic,3.58
STR_345,Lactobacillus,already,Positive,Aerobic,6.29
STR_700,Streptococcus,technology,Positive,Facultative Anaerobe,4.24
STR_841,Lactobacillus,company,Positive,Anaerobic,7.76
STR_575,Clostridium,team,Positive,Facultative Anaerobe,6.12
STR_292,Streptococcus,Congress,Negative,Facultative Anaerobe,5.09
STR_395,Lactobacillus,former,Negative,Microaerophilic,4.76
STR_790,Pseudomonas,approach,Negative,Microaerophilic,9.49
STR_730,Lactobacillus,front,Positive,Anaerobic,0.57
STR_698,Bacillus,value,Negative,Facultative Anaerobe,6.14
STR_622,Lactobacillus,thus,Positive,Microaerophilic,6.1
STR_415,Streptococcus,price,Positive,Facultative Anaerobe,4.0
STR_716,Lactobacillus,something,Negative,Anaerobic,2.83
STR_392,Staphylococcus,lot,Positive,Anaerobic,0.74
STR_680,Clostridium,daughter,Positive,Microaerophilic,2.9
STR_377,Lactobacillus,fast,Positive,Anaerobic,6.93
STR_839,Pseudomonas,senior,Negative,Microaerophilic,8.36
STR_805,Pseudomonas,oil,Negative,Microaerophilic,6.98
STR_487,Lactobacillus,direction,Negative,Microaerophilic,7.73
STR_709,Staphylococcus,site,Positive,Microaerophilic,1.76
STR_722,Pseudomonas,involve,Negative,Anaerobic,0.51
STR_656,Clostridium,when,Negative,Aerobic,4.9
STR_473,Lactobacillus,become,Positive,Microaerophilic,7.57
STR_918,Bacillus,remember,Negative,Aerobic,1.85
STR_385,Bacillus,road,Negative,Facultative Anaerobe,0.73
STR_698,Pseudomonas,next,Positive,Facultative Anaerobe,9.84
STR_205,Lactobacillus,talk,Positive,Facultative Anaerobe,8.36
STR_608,Pseudomonas,hair,Negative,Microaerophilic,8.57
STR_412,Staphylococcus,old,Negative,Aerobic,8.8
STR_583,Pseudomonas,apply,Positive,Facultative Anaerobe,5.6
STR_771,Lactobacillus,cover,Positive,Microaerophilic,3.67
STR_764,Clostridium,over,Negative,Aerobic,6.42
STR_552,Clostridium,reveal,Negative,Microaerophilic,7.84
STR_577,Staphylococcus,someone,Negative,Anaerobic,4.75
STR_215,Pseudomonas,likely,Negative,Aerobic,2.99
STR_707,Staphylococcus,simply,Negative,Aerobic,2.25
STR_337,Clostridium,no,Positive,Anaerobic,3.27
STR_302,Lactobacillus,hotel,Negative,Facultative Anaerobe,4.93
STR_515,Bacillus,card,Negative,Microaerophilic,1.11
STR_204,Lactobacillus,sure,Positive,Aerobic,2.37
STR_868,Bacillus,floor,Negative,Facultative Anaerobe,6.17
STR_388,Bacillus,food,Negative,Microaerophilic,9.15
STR_944,Streptococcus,floor,Positive,Microaerophilic,9.94
STR_659,Pseudomonas,charge,Positive,Aerobic,9.96
STR_275,Staphylococcus,four,Negative,Facultative Anaerobe,3.21
STR_995,Staphylococcus,reveal,Negative,Facultative Anaerobe,7.24
STR_217,Lactobacillus,type,Negative,Aerobic,8.34
STR_556,Lactobacillus,century,Positive,Facultative Anaerobe,3.37
STR_130,Clostridium,major,Negative,Anaerobic,4.91
STR_191,Clostridium,age,Positive,Microaerophilic,9.67
STR_855,Pseudomonas,apply,Positive,Microaerophilic,2.52
STR_671,Pseudomonas,above,Positive,Microaerophilic,8.92
STR_123,Lactobacillus,project,Positive,Facultative Anaerobe,1.7
STR_272,Clostridium,evidence,Positive,Anaerobic,6.03
STR_288,Clostridium,should,Negative,Aerobic,5.74
STR_717,Streptococcus,or,Negative,Anaerobic,9.53
STR_416,Staphylococcus,evidence,Positive,Facultative Anaerobe,5.8
STR_523,Pseudomonas,soon,Positive,Anaerobic,5.22
STR_203,Streptococcus,board,Negative,Facultative Anaerobe,9.19
STR_674,Streptococcus,support,Negative,Anaerobic,1.87
STR_779,Staphylococcus,task,Negative,Facultative Anaerobe,6.32
STR_575,Streptococcus,interesting,Negative,Facultative Anaerobe,8.51
STR_832,Pseudomonas,work,Negative,Facultative Anaerobe,4.05
STR_103,Clostridium,state,Negative,Facultative Anaerobe,7.63
STR_266,Bacillus,act,Positive,Aerobic,2.15
STR_656,Pseudomonas,cell,Positive,Anaerobic,2.91
STR_487,Bacillus,improve,Positive,Anaerobic,5.44
STR_879,Bacillus,push,Positive,Aerobic,8.14
STR_214,Pseudomonas,mean,Negative,Facultative Anaerobe,0.68
STR_884,Clostridium,door,Negative,Microaerophilic,3.3
STR_980,Streptococcus,guy,Negative,Microaerophilic,9.26
STR_605,Pseudomonas,central,Negative,Aerobic,5.25
STR_635,Pseudomonas,range,Positive,Facultative Anaerobe,7.61
STR_980,Bacillus,institution,Positive,Anaerobic,9.76
STR_759,Streptococcus,cup,Positive,Microaerophilic,4.69
STR_905,Lactobacillus,speak,Positive,Aerobic,9.29
STR_373,Pseudomonas,now,Negative,Microaerophilic,8.36
STR_652,Streptococcus,score,Positive,Microaerophilic,7.36
STR_326,Clostridium,skill,Positive,Aerobic,6.46
STR_383,Staphylococcus,power,Negative,Aerobic,0.84
STR_604,Clostridium,sign,Negative,Microaerophilic,4.59
STR_292,Bacillus,himself,Positive,Anaerobic,8.1
STR_713,Streptococcus,ability,Negative,Microaerophilic,3.4
STR_397,Lactobacillus,age,Negative,Anaerobic,3.26
STR_763,Pseudomonas,baby,Positive,Microaerophilic,3.88
STR_197,Clostridium,recent,Positive,Microaerophilic,6.27
STR_851,Bacillus,interesting,Positive,Anaerobic,6.92
STR_300,Staphylococcus,ok,Negative,Facultative Anaerobe,2.5
STR_104,Lactobacillus,million,Positive,Anaerobic,9.43
STR_417,Lactobacillus,management,Positive,Facultative Anaerobe,4.58
STR_354,Lactobacillus,green,Positive,Microaerophilic,4.39
STR_460,Staphylococcus,hope,Negative,Anaerobic,1.77
STR_115,Bacillus,important,Positive,Aerobic,3.99
STR_740,Streptococcus,pay,Positive,Aerobic,2.78
STR_931,Staphylococcus,anything,Positive,Microaerophilic,5.4
STR_990,Lactobacillus,green,Negative,Aerobic,4.93
STR_400,Clostridium,woman,Positive,Microaerophilic,9.87
STR_209,Clostridium,protect,Positive,Facultative Anaerobe,1.3
STR_261,Lactobacillus,sure,Negative,Microaerophilic,9.64
STR_653,Clostridium,consider,Negative,Microaerophilic,8.86
STR_470,Bacillus,player,Positive,Facultative Anaerobe,5.27
STR_349,Streptococcus,partner,Negative,Microaerophilic,9.24
STR_363,Staphylococcus,face,Positive,Facultative Anaerobe,1.63
STR_447,Bacillus,middle,Positive,Microaerophilic,8.6
STR_622,Lactobacillus,sure,Negative,Microaerophilic,6.13
STR_195,Bacillus,record,Positive,Facultative Anaerobe,1.65
STR_239,Streptococcus,fill,Negative,Aerobic,6.89
STR_310,Staphylococcus,practice,Positive,Anaerobic,5.16
STR_934,Staphylococcus,tax,Positive,Aerobic,1.47
STR_962,Streptococcus,Mrs,Negative,Anaerobic,9.77
STR_627,Lactobacillus,church,Positive,Aerobic,2.26
STR_973,Pseudomonas,American,Negative,Facultative Anaerobe,9.71
STR_849,Streptococcus,lay,Negative,Aerobic,3.36
STR_149,Staphylococcus,into,Negative,Aerobic,1.77
STR_691,Streptococcus,consumer,Negative,Aerobic,7.38
STR_522,Pseudomonas,nothing,Negative,Facultative Anaerobe,1.78
STR_836,Lactobacillus,first,Positive,Aerobic,5.89
STR_940,Clostridium,require,Positive,Microaerophilic,6.17
STR_207,Bacillus,thus,Positive,Anaerobic,6.07
STR_106,Staphylococcus,trial,Positive,Facultative Anaerobe,0.92
STR_819,Bacillus,letter,Negative,Aerobic,6.59
STR_916,Streptococcus,real,Positive,Microaerophilic,5.77
STR_472,Pseudomonas,road,Negative,Anaerobic,8.26
STR_718,Clostridium,bill,Negative,Microaerophilic,6.3
STR_549,Bacillus,kind,Negative,Aerobic,4.8
STR_308,Clostridium,sea,Positive,Facultative Anaerobe,7.78
STR_907,Bacillus,light,Negative,Facultative Anaerobe,5.21
STR_243,Pseudomonas,word,Positive,Anaerobic,5.1
STR_553,Staphylococcus,office,Negative,Anaerobic,3.43
STR_672,Clostridium,education,Positive,Facultative Anaerobe,6.62
STR_303,Bacillus,radio,Positive,Aerobic,7.69
STR_908,Lactobacillus,actually,Positive,Facultative Anaerobe,9.04
STR_264,Clostridium,several,Negative,Facultative Anaerobe,5.75
STR_441,Streptococcus,security,Negative,Facultative Anaerobe,6.68
STR_258,Bacillus,college,Negative,Aerobic,0.57
STR_370,Staphylococcus,physical,Negative,Anaerobic,0.68
STR_625,Clostridium,usually,Negative,Aerobic,4.12
STR_503,Streptococcus,else,Negative,Anaerobic,5.85
STR_455,Staphylococcus,person,Negative,Aerobic,8.99
STR_182,Bacillus,bill,Positive,Aerobic,7.02
STR_922,Staphylococcus,film,Negative,Microaerophilic,6.46
STR_937,Pseudomonas,use,Negative,Facultative Anaerobe,6.56
STR_948,Streptococcus,sea,Positive,Anaerobic,1.55
STR_507,Lactobacillus,it,Negative,Facultative Anaerobe,7.97
STR_937,Pseudomonas,daughter,Positive,Facultative Anaerobe,8.87
STR_459,Streptococcus,could,Positive,Facultative Anaerobe,1.62
STR_404,Streptococcus,sea,Positive,Anaerobic,0.91
STR_131,Streptococcus,change,Negative,Aerobic,1.66
STR_563,Streptococcus,happen,Positive,Facultative Anaerobe,9.3
STR_537,Bacillus,anything,Negative,Anaerobic,1.38
STR_587,Pseudomonas,huge,Negative,Microaerophilic,0.66
STR_514,Pseudomonas,believe,Negative,Aerobic,2.82
STR_589,Streptococcus,sport,Positive,Microaerophilic,6.35
STR_154,Streptococcus,challenge,Positive,Anaerobic,1.47
STR_557,Bacillus,those,Negative,Aerobic,1.46
STR_477,Pseudomonas,teacher,Negative,Aerobic,3.67
STR_940,Bacillus,music,Positive,Microaerophilic,1.83
STR_406,Lactobacillus,PM,Negative,Aerobic,8.54
STR_941,Clostridium,full,Negative,Anaerobic,2.21
STR_240,Lactobacillus,prevent,Positive,Aerobic,5.76
STR_479,Lactobacillus,I,Negative,Microaerophilic,7.63
STR_979,Bacillus,again,Positive,Microaerophilic,3.7
STR_319,Bacillus,nice,Negative,Anaerobic,6.71
STR_494,Bacillus,Democrat,Positive,Facultative Anaerobe,7.82
STR_736,Bacillus,agreement,Negative,Facultative Anaerobe,3.47
STR_268,Pseudomonas,lay,Positive,Microaerophilic,9.64
STR_967,Clostridium,contain,Positive,Facultative Anaerobe,8.2
STR_371,Clostridium,less,Positive,Microaerophilic,9.36
STR_771,Bacillus,shake,Negative,Microaerophilic,3.68
STR_397,Bacillus,across,Negative,Aerobic,7.24
STR_158,Pseudomonas,available,Positive,Aerobic,7.26
STR_118,Streptococcus,brother,Negative,Microaerophilic,8.01
STR_910,Bacillus,pull,Positive,Anaerobic,6.43
STR_531,Bacillus,professional,Positive,Facultative Anaerobe,4.41
STR_509,Bacillus,performance,Negative,Microaerophilic,9.36
STR_440,Lactobacillus,time,Positive,Aerobic,8.73
STR_687,Pseudomonas,resource,Negative,Facultative Anaerobe,2.3
STR_660,Staphylococcus,past,Negative,Facultative Anaerobe,9.92
STR_287,Staphylococcus,none,Positive,Microaerophilic,9.34
STR_167,Pseudomonas,adult,Negative,Anaerobic,3.21
STR_160,Staphylococcus,age,Negative,Aerobic,7.32
STR_459,Clostridium,quickly,Negative,Microaerophilic,3.58
STR_734,Pseudomonas,himself,Negative,Facultative Anaerobe,6.42
STR_437,Pseudomonas,draw,Positive,Facultative Anaerobe,2.95
STR_304,Staphylococcus,box,Negative,Aerobic,6.43
STR_493,Clostridium,face,Positive,Anaerobic,0.8
STR_496,Pseudomonas,four,Negative,Facultative Anaerobe,3.81
STR_655,Streptococcus,shake,Positive,Facultative Anaerobe,9.43
STR_259,Bacillus,win,Positive,Aerobic,9.71
STR_652,Staphylococcus,population,Negative,Facultative Anaerobe,1.03
STR_919,Lactobacillus,should,Negative,Microaerophilic,9.54
STR_266,Staphylococcus,true,Positive,Facultative Anaerobe,8.34
STR_168,Bacillus,just,Negative,Anaerobic,8.74
STR_223,Pseudomonas,evening,Positive,Facultative Anaerobe,1.17
STR_663,Lactobacillus,upon,Negative,Aerobic,8.06
STR_506,Pseudomonas,second,Negative,Microaerophilic,0.68
STR_611,Clostridium,himself,Positive,Facultative Anaerobe,5.37
STR_517,Streptococcus,generation,Positive,Facultative Anaerobe,6.79
STR_265,Streptococcus,sister,Negative,Anaerobic,8.36
STR_884,Lactobacillus,attention,Negative,Anaerobic,7.12
STR_941,Pseudomonas,professor,Positive,Microaerophilic,3.16
STR_711,Pseudomonas,property,Positive,Anaerobic,3.38
STR_166,Pseudomonas,box,Negative,Aerobic,7.75
STR_792,Clostridium,true,Positive,Microaerophilic,4.09
STR_135,Streptococcus,purpose,Negative,Microaerophilic,1.68
STR_154,Clostridium,number,Positive,Microaerophilic,7.38
STR_888,Lactobacillus,base,Negative,Anaerobic,2.45
STR_681,Staphylococcus,record,Negative,Aerobic,5.52
STR_935,Clostridium,job,Positive,Anaerobic,5.81
STR_207,Pseudomonas,billion,Positive,Anaerobic,2.42
STR_450,Pseudomonas,her,Positive,Anaerobic,2.56
STR_471,Streptococcus,forget,Positive,Microaerophilic,9.1
STR_500,Staphylococcus,rich,Positive,Aerobic,9.89
STR_769,Pseudomonas,exactly,Positive,Facultative Anaerobe,5.54
STR_362,Clostridium,song,Positive,Microaerophilic,8.78
STR_713,Lactobacillus,chance,Negative,Facultative Anaerobe,6.4
STR_602,Pseudomonas,project,Positive,Anaerobic,6.83
STR_366,Clostridium,arm,Positive,Aerobic,0.67
STR_921,Pseudomonas,happy,Positive,Facultative Anaerobe,0.57
STR_545,Lactobacillus,home,Positive,Anaerobic,3.78
STR_394,Pseudomonas,technology,Negative,Facultative Anaerobe,9.7
STR_992,Clostridium,left,Positive,Microaerophilic,6.4
STR_584,Staphylococcus,scene,Positive,Aerobic,2.38
STR_716,Bacillus,what,Positive,Aerobic,3.2
STR_626,Staphylococcus,gun,Negative,Microaerophilic,4.96
STR_476,Streptococcus,lay,Negative,Aerobic,8.81
STR_815,Lactobacillus,mouth,Negative,Microaerophilic,9.5
STR_930,Lactobacillus,structure,Positive,Anaerobic,1.7
STR_469,Bacillus,organization,Positive,Facultative Anaerobe,2.22
STR_294,Pseudomonas,approach,Negative,Anaerobic,8.94
STR_418,Staphylococcus,plant,Negative,Anaerobic,0.78
STR_138,Pseudomonas,technology,Negative,Facultative Anaerobe,4.82
STR_399,Staphylococcus,single,Positive,Aerobic,3.83
STR_494,Bacillus,stuff,Positive,Aerobic,9.46
STR_186,Clostridium,about,Negative,Facultative Anaerobe,9.83
STR_134,Pseudomonas,address,Positive,Facultative Anaerobe,2.01
STR_161,Streptococcus,soon,Positive,Facultative Anaerobe,8.84
STR_537,Staphylococcus,test,Negative,Anaerobic,5.76
STR_604,Lactobacillus,indeed,Negative,Facultative Anaerobe,2.97
STR_490,Bacillus,natural,Negative,Aerobic,2.32
STR_139,Staphylococcus,consumer,Positive,Facultative Anaerobe,7.46
STR_578,Clostridium,trouble,Negative,Anaerobic,6.6
STR_462,Pseudomonas,local,Negative,Microaerophilic,1.46
STR_493,Streptococcus,husband,Negative,Facultative Anaerobe,9.69
STR_923,Bacillus,admit,Negative,Facultative Anaerobe,5.23
STR_131,Lactobacillus,sure,Positive,Anaerobic,7.78
STR_796,Lactobacillus,final,Negative,Aerobic,4.66
STR_565,Bacillus,ago,Positive,Anaerobic,8.62
STR_132,Clostridium,drive,Negative,Facultative Anaerobe,9.06
STR_175,Pseudomonas,away,Negative,Aerobic,8.8
STR_996,Staphylococcus,improve,Positive,Anaerobic,4.13
STR_953,Streptococcus,relate,Negative,Anaerobic,6.42
STR_940,Staphylococcus,during,Positive,Microaerophilic,0.63
STR_754,Lactobacillus,security,Negative,Anaerobic,5.68
STR_215,Staphylococcus,political,Negative,Anaerobic,9.34
STR_560,Staphylococcus,report,Negative,Anaerobic,8.76
STR_933,Clostridium,however,Positive,Microaerophilic,2.42
STR_470,Lactobacillus,difference,Negative,Aerobic,6.48
STR_824,Clostridium,with,Positive,Anaerobic,6.07
STR_372,Clostridium,sense,Negative,Microaerophilic,3.9
STR_985,Streptococcus,style,Negative,Aerobic,2.83
STR_957,Staphylococcus,city,Positive,Anaerobic,7.0
STR_255,Staphylococcus,customer,Positive,Facultative Anaerobe,0.76
STR_642,Clostridium,should,Negative,Microaerophilic,6.37
STR_358,Staphylococcus,many,Negative,Microaerophilic,4.84
STR_883,Lactobacillus,be,Negative,Aerobic,4.22
STR_119,Clostridium,message,Positive,Anaerobic,9.88
STR_309,Streptococcus,main,Negative,Aerobic,4.77
STR_453,Pseudomonas,significant,Negative,Facultative Anaerobe,6.01
STR_545,Pseudomonas,condition,Positive,Anaerobic,9.08
STR_175,Lactobacillus,institution,Negative,Anaerobic,6.84
STR_467,Streptococcus,watch,Negative,Anaerobic,9.26
STR_622,Pseudomonas,understand,Positive,Anaerobic,4.71
STR_581,Pseudomonas,close,Negative,Microaerophilic,2.45
STR_452,Clostridium,leave,Negative,Aerobic,7.62
STR_536,Lactobacillus,style,Positive,Microaerophilic,5.94
STR_907,Pseudomonas,general,Negative,Aerobic,5.98
STR_976,Streptococcus,eight,Negative,Facultative Anaerobe,6.7
STR_661,Streptococcus,appear,Positive,Facultative Anaerobe,8.85
STR_576,Staphylococcus,deep,Negative,Facultative Anaerobe,4.25
STR_436,Streptococcus,simply,Negative,Microaerophilic,9.35
STR_103,Staphylococcus,scene,Negative,Anaerobic,3.55
STR_871,Lactobacillus,cell,Positive,Microaerophilic,6.19
STR_684,Bacillus,two,Positive,Facultative Anaerobe,5.49
STR_464,Lactobacillus,participant,Positive,Facultative Anaerobe,7.15
STR_807,Lactobacillus,show,Negative,Aerobic,3.52
STR_158,Streptococcus,theory,Positive,Anaerobic,9.26
STR_392,Staphylococcus,group,Positive,Microaerophilic,4.2
STR_227,Lactobacillus,tough,Negative,Anaerobic,6.58
STR_708,Streptococcus,building,Positive,Microaerophilic,1.02
STR_337,Lactobacillus,ask,Negative,Aerobic,3.77
STR_253,Pseudomonas,raise,Negative,Facultative Anaerobe,7.54
