strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_765,Streptococcus,help,Negative,Aerobic,1.22
STR_977,Pseudomonas,order,Negative,Aerobic,4.82
STR_794,Clostridium,learn,Positive,Microaerophilic,9.9
STR_873,Streptococcus,significant,Negative,Aerobic,9.78
STR_447,Staphylococcus,read,Positive,Facultative Anaerobe,4.91
STR_615,Staphylococcus,item,Positive,Anaerobic,1.05
STR_775,Pseudomonas,garden,Positive,Anaerobic,5.65
STR_851,Clostridium,travel,Negative,Aerobic,9.98
STR_951,Pseudomonas,person,Positive,Microaerophilic,7.88
STR_104,Lactobacillus,myself,Negative,Microaerophilic,5.7
STR_742,Lactobacillus,technology,Negative,Facultative Anaerobe,5.22
STR_886,Lactobacillus,often,Negative,Aerobic,9.69
STR_905,Lactobacillus,we,Positive,Aerobic,4.17
STR_756,Clostridium,last,Positive,Anaerobic,1.17
STR_419,Clostridium,play,Negative,Microaerophilic,5.14
STR_368,Staphylococcus,record,Negative,Anaerobic,3.71
STR_927,Staphylococcus,there,Negative,Aerobic,3.73
STR_773,Bacillus,base,Positive,Microaerophilic,3.23
STR_952,Staphylococcus,wide,Negative,Aerobic,8.16
STR_664,Staphylococcus,tell,Negative,Anaerobic,6.95
STR_271,Staphylococcus,friend,Positive,Aerobic,9.13
STR_684,Staphylococcus,phone,Negative,Aerobic,3.91
STR_257,Staphylococcus,through,Negative,Microaerophilic,6.49
STR_559,Lactobacillus,pretty,Positive,Aerobic,6.44
STR_551,Bacillus,sport,Positive,Microaerophilic,1.41
STR_208,Pseudomonas,radio,Positive,Aerobic,5.81
STR_133,Clostridium,organization,Negative,Facultative Anaerobe,9.68
STR_253,Bacillus,service,Positive,Facultative Anaerobe,7.05
STR_764,Bacillus,able,Positive,Anaerobic,7.48
STR_789,Clostridium,term,Positive,Aerobic,3.47
STR_531,Pseudomonas,machine,Positive,Microaerophilic,9.88
STR_705,Staphylococcus,attention,Positive,Anaerobic,5.17
STR_444,Lactobacillus,free,Positive,Facultative Anaerobe,9.88
STR_811,Clostridium,media,Negative,Aerobic,8.27
STR_843,Lactobacillus,away,Positive,Microaerophilic,1.24
STR_799,Streptococcus,off,Positive,Facultative Anaerobe,4.67
STR_136,Staphylococcus,music,Negative,Facultative Anaerobe,8.37
STR_879,Bacillus,of,Negative,Aerobic,9.6
STR_149,Streptococcus,thing,Negative,Facultative Anaerobe,9.29
STR_959,Lactobacillus,center,Positive,Aerobic,2.87
STR_993,Staphylococcus,environment,Negative,Facultative Anaerobe,3.4
STR_229,Bacillus,nearly,Positive,Anaerobic,1.01
STR_263,Staphylococcus,else,Negative,Anaerobic,3.36
STR_244,Lactobacillus,idea,Positive,Aerobic,8.91
STR_425,Bacillus,laugh,Negative,Facultative Anaerobe,1.02
STR_984,Lactobacillus,off,Positive,Aerobic,3.8
STR_198,Streptococcus,character,Negative,Anaerobic,9.56
STR_596,Lactobacillus,us,Negative,Facultative Anaerobe,8.1
STR_210,Clostridium,room,Positive,Facultative Anaerobe,6.63
STR_704,Staphylococcus,cultural,Positive,Facultative Anaerobe,0.65
STR_796,Lactobacillus,including,Negative,Aerobic,7.55
STR_869,Streptococcus,add,Negative,Microaerophilic,5.97
STR_341,Staphylococcus,century,Positive,Anaerobic,3.73
STR_625,Lactobacillus,than,Positive,Aerobic,7.95
STR_133,Lactobacillus,year,Positive,Aerobic,2.95
STR_625,Pseudomonas,short,Negative,Anaerobic,6.24
STR_182,Clostridium,improve,Positive,Microaerophilic,8.02
STR_504,Streptococcus,can,Positive,Anaerobic,1.88
STR_808,Streptococcus,card,Positive,Facultative Anaerobe,3.84
STR_265,Lactobacillus,school,Negative,Microaerophilic,1.21
STR_158,Bacillus,enter,Positive,Facultative Anaerobe,4.16
STR_938,Streptococcus,night,Negative,Aerobic,2.13
STR_671,Lactobacillus,everything,Positive,Aerobic,5.71
STR_279,Clostridium,machine,Positive,Microaerophilic,4.97
STR_900,Staphylococcus,hour,Positive,Aerobic,8.58
STR_826,Bacillus,sea,Negative,Anaerobic,8.12
STR_686,Clostridium,senior,Positive,Anaerobic,6.33
STR_722,Streptococcus,season,Positive,Aerobic,6.51
STR_479,Lactobacillus,accept,Positive,Microaerophilic,7.08
STR_985,Pseudomonas,one,Negative,Aerobic,7.83
STR_707,Bacillus,son,Positive,Facultative Anaerobe,9.18
STR_434,Pseudomonas,everyone,Positive,Microaerophilic,7.33
STR_412,Bacillus,exactly,Positive,Anaerobic,7.08
STR_749,Streptococcus,blood,Negative,Aerobic,8.18
STR_875,Bacillus,after,Positive,Aerobic,4.77
STR_923,Clostridium,several,Positive,Facultative Anaerobe,1.28
STR_587,Lactobacillus,generation,Negative,Microaerophilic,4.67
STR_803,Pseudomonas,change,Positive,Anaerobic,8.9
STR_192,Bacillus,design,Positive,Anaerobic,8.29
STR_240,Streptococcus,serve,Positive,Anaerobic,7.04
STR_435,Pseudomonas,list,Positive,Aerobic,7.15
STR_688,Clostridium,off,Positive,Microaerophilic,2.77
STR_354,Pseudomonas,red,Positive,Facultative Anaerobe,7.74
STR_540,Staphylococcus,space,Negative,Microaerophilic,2.0
STR_976,Bacillus,election,Negative,Anaerobic,3.05
STR_197,Streptococcus,beat,Positive,Anaerobic,4.89
STR_110,Streptococcus,case,Positive,Aerobic,1.8
STR_617,Pseudomonas,often,Negative,Aerobic,7.21
STR_998,Bacillus,break,Positive,Anaerobic,3.17
STR_624,Streptococcus,space,Positive,Facultative Anaerobe,6.78
STR_598,Lactobacillus,age,Positive,Anaerobic,1.05
STR_324,Pseudomonas,when,Negative,Facultative Anaerobe,4.33
STR_453,Bacillus,bit,Positive,Aerobic,8.2
STR_500,Clostridium,authority,Positive,Facultative Anaerobe,0.53
STR_669,Staphylococcus,else,Negative,Facultative Anaerobe,8.27
STR_191,Staphylococcus,way,Positive,Microaerophilic,8.47
STR_637,Pseudomonas,edge,Negative,Microaerophilic,5.37
STR_934,Bacillus,citizen,Negative,Microaerophilic,9.92
STR_120,Streptococcus,painting,Positive,Aerobic,3.99
STR_389,Pseudomonas,glass,Positive,Facultative Anaerobe,7.3
STR_273,Bacillus,style,Negative,Microaerophilic,9.18
STR_164,Clostridium,understand,Positive,Microaerophilic,8.71
STR_995,Pseudomonas,road,Negative,Microaerophilic,5.83
STR_675,Lactobacillus,risk,Positive,Microaerophilic,4.97
STR_167,Staphylococcus,old,Positive,Facultative Anaerobe,8.26
STR_214,Staphylococcus,rock,Positive,Microaerophilic,5.31
STR_776,Pseudomonas,machine,Positive,Aerobic,1.27
STR_529,Clostridium,remain,Negative,Facultative Anaerobe,4.71
STR_440,Clostridium,wait,Negative,Anaerobic,8.57
STR_257,Bacillus,hot,Positive,Facultative Anaerobe,7.45
STR_256,Streptococcus,win,Negative,Aerobic,5.87
STR_178,Lactobacillus,strategy,Positive,Facultative Anaerobe,1.27
STR_130,Staphylococcus,son,Negative,Facultative Anaerobe,7.3
STR_538,Streptococcus,high,Positive,Facultative Anaerobe,3.71
STR_241,Staphylococcus,century,Negative,Aerobic,1.24
STR_550,Clostridium,statement,Positive,Anaerobic,8.42
STR_351,Pseudomonas,pull,Positive,Anaerobic,2.98
STR_214,Pseudomonas,recently,Negative,Microaerophilic,4.89
STR_425,Staphylococcus,visit,Negative,Microaerophilic,2.46
STR_264,Pseudomonas,simply,Positive,Anaerobic,4.82
STR_136,Clostridium,mention,Negative,Facultative Anaerobe,4.35
STR_101,Bacillus,article,Positive,Microaerophilic,7.61
STR_300,Lactobacillus,section,Positive,Anaerobic,8.75
STR_637,Pseudomonas,generation,Positive,Microaerophilic,7.96
STR_336,Streptococcus,entire,Positive,Aerobic,4.86
STR_370,Lactobacillus,source,Negative,Facultative Anaerobe,6.07
STR_342,Lactobacillus,well,Positive,Anaerobic,4.66
STR_441,Bacillus,mind,Negative,Aerobic,1.84
STR_969,Clostridium,occur,Positive,Anaerobic,1.42
STR_886,Bacillus,base,Negative,Facultative Anaerobe,3.36
STR_247,Clostridium,ahead,Negative,Microaerophilic,2.95
STR_205,Streptococcus,moment,Negative,Facultative Anaerobe,6.83
STR_556,Pseudomonas,thousand,Negative,Anaerobic,6.04
STR_272,Pseudomonas,summer,Negative,Facultative Anaerobe,5.79
STR_242,Staphylococcus,surface,Negative,Anaerobic,0.75
STR_829,Clostridium,music,Positive,Microaerophilic,6.84
STR_833,Lactobacillus,similar,Positive,Microaerophilic,2.19
STR_324,Clostridium,keep,Positive,Facultative Anaerobe,1.46
STR_844,Staphylococcus,newspaper,Negative,Facultative Anaerobe,5.63
STR_515,Pseudomonas,traditional,Positive,Aerobic,7.27
STR_176,Bacillus,between,Negative,Facultative Anaerobe,7.64
STR_749,Streptococcus,left,Negative,Facultative Anaerobe,3.09
STR_889,Clostridium,skill,Positive,Anaerobic,0.52
STR_848,Streptococcus,nature,Negative,Microaerophilic,5.12
STR_522,Staphylococcus,eat,Positive,Anaerobic,3.54
STR_644,Pseudomonas,food,Positive,Facultative Anaerobe,8.36
STR_464,Clostridium,necessary,Positive,Microaerophilic,2.71
STR_152,Streptococcus,actually,Positive,Aerobic,7.61
STR_307,Streptococcus,visit,Positive,Facultative Anaerobe,3.86
STR_115,Clostridium,building,Positive,Microaerophilic,7.93
STR_466,Clostridium,same,Negative,Microaerophilic,9.28
STR_729,Staphylococcus,suggest,Positive,Microaerophilic,4.21
STR_537,Staphylococcus,happen,Negative,Aerobic,1.47
STR_176,Lactobacillus,school,Positive,Aerobic,3.14
STR_858,Pseudomonas,by,Negative,Microaerophilic,7.05
STR_430,Lactobacillus,instead,Positive,Facultative Anaerobe,8.28
STR_559,Clostridium,difference,Positive,Aerobic,2.34
STR_743,Lactobacillus,star,Negative,Aerobic,8.81
STR_792,Lactobacillus,speak,Negative,Facultative Anaerobe,8.04
STR_398,Streptococcus,same,Negative,Aerobic,7.97
STR_394,Clostridium,notice,Negative,Aerobic,5.39
STR_103,Bacillus,development,Negative,Aerobic,3.98
STR_213,Staphylococcus,director,Positive,Aerobic,0.61
STR_519,Lactobacillus,report,Negative,Microaerophilic,7.73
STR_682,Bacillus,gun,Positive,Aerobic,4.94
STR_962,Clostridium,example,Negative,Facultative Anaerobe,6.48
STR_713,Streptococcus,eat,Positive,Microaerophilic,4.88
STR_247,Clostridium,baby,Negative,Aerobic,0.93
STR_583,Lactobacillus,idea,Positive,Facultative Anaerobe,1.99
STR_796,Pseudomonas,hospital,Negative,Facultative Anaerobe,3.0
STR_687,Staphylococcus,evidence,Positive,Anaerobic,6.34
STR_272,Lactobacillus,hotel,Negative,Anaerobic,0.98
STR_214,Clostridium,people,Negative,Microaerophilic,0.8
STR_466,Lactobacillus,with,Negative,Microaerophilic,4.44
STR_510,Streptococcus,TV,Negative,Anaerobic,1.32
STR_722,Bacillus,way,Negative,Aerobic,6.74
STR_986,Streptococcus,decade,Positive,Facultative Anaerobe,3.7
STR_956,Clostridium,they,Positive,Anaerobic,2.43
STR_410,Lactobacillus,ok,Negative,Anaerobic,3.72
STR_552,Staphylococcus,maybe,Positive,Microaerophilic,7.18
STR_890,Staphylococcus,business,Positive,Microaerophilic,8.32
STR_401,Staphylococcus,look,Positive,Aerobic,2.48
STR_865,Pseudomonas,lead,Negative,Aerobic,7.87
STR_266,Lactobacillus,prevent,Negative,Anaerobic,8.24
STR_649,Lactobacillus,from,Negative,Microaerophilic,8.95
STR_271,Streptococcus,feel,Negative,Facultative Anaerobe,2.99
STR_624,Pseudomonas,participant,Negative,Facultative Anaerobe,6.02
STR_277,Staphylococcus,play,Positive,Anaerobic,8.95
STR_596,Bacillus,perhaps,Negative,Facultative Anaerobe,1.44
STR_215,Clostridium,race,Positive,Microaerophilic,4.67
STR_329,Lactobacillus,thousand,Positive,Facultative Anaerobe,9.87
STR_814,Streptococcus,whether,Positive,Facultative Anaerobe,5.93
STR_243,Clostridium,movie,Negative,Anaerobic,6.38
STR_170,Clostridium,commercial,Positive,Aerobic,2.17
STR_679,Bacillus,available,Negative,Microaerophilic,2.33
STR_973,Streptococcus,threat,Positive,Facultative Anaerobe,2.86
STR_930,Streptococcus,lay,Negative,Anaerobic,4.21
STR_699,Bacillus,marriage,Positive,Aerobic,4.04
STR_508,Pseudomonas,hospital,Negative,Aerobic,5.11
STR_784,Streptococcus,someone,Negative,Anaerobic,9.35
STR_208,Pseudomonas,become,Positive,Microaerophilic,3.77
STR_655,Streptococcus,still,Positive,Aerobic,9.49
STR_193,Streptococcus,car,Positive,Aerobic,5.6
STR_326,Lactobacillus,radio,Positive,Microaerophilic,6.53
STR_206,Pseudomonas,professional,Negative,Aerobic,3.8
STR_509,Bacillus,region,Positive,Facultative Anaerobe,0.52
STR_639,Clostridium,investment,Negative,Aerobic,5.14
STR_892,Streptococcus,poor,Negative,Anaerobic,6.78
STR_649,Pseudomonas,measure,Negative,Facultative Anaerobe,3.87
STR_295,Staphylococcus,throughout,Negative,Facultative Anaerobe,7.22
STR_876,Streptococcus,single,Positive,Facultative Anaerobe,5.43
STR_521,Clostridium,when,Negative,Aerobic,1.68
STR_828,Streptococcus,unit,Positive,Aerobic,5.61
STR_925,Pseudomonas,growth,Positive,Microaerophilic,4.37
STR_741,Streptococcus,article,Positive,Aerobic,8.06
STR_756,Pseudomonas,artist,Negative,Aerobic,8.4
STR_568,Staphylococcus,college,Positive,Microaerophilic,6.52
STR_734,Lactobacillus,identify,Positive,Anaerobic,3.69
STR_405,Pseudomonas,teacher,Positive,Facultative Anaerobe,9.38
STR_445,Lactobacillus,data,Positive,Anaerobic,9.41
STR_513,Pseudomonas,college,Positive,Aerobic,5.3
STR_554,Clostridium,while,Positive,Microaerophilic,4.97
STR_469,Lactobacillus,so,Positive,Microaerophilic,1.93
STR_711,Pseudomonas,represent,Positive,Aerobic,9.87
STR_823,Bacillus,street,Positive,Facultative Anaerobe,9.15
STR_303,Bacillus,certain,Positive,Facultative Anaerobe,0.61
STR_148,Staphylococcus,design,Negative,Aerobic,4.77
STR_834,Staphylococcus,north,Positive,Facultative Anaerobe,8.55
STR_815,Bacillus,me,Positive,Anaerobic,7.1
STR_449,Lactobacillus,election,Negative,Facultative Anaerobe,7.61
STR_480,Streptococcus,weight,Negative,Anaerobic,6.1
STR_957,Bacillus,argue,Negative,Facultative Anaerobe,7.16
STR_849,Streptococcus,hot,Positive,Microaerophilic,1.63
STR_532,Streptococcus,candidate,Negative,Microaerophilic,6.04
STR_209,Bacillus,cell,Negative,Microaerophilic,3.63
STR_697,Lactobacillus,form,Positive,Aerobic,5.63
STR_461,Clostridium,must,Positive,Aerobic,5.21
STR_452,Bacillus,operation,Positive,Aerobic,1.82
STR_855,Streptococcus,suggest,Positive,Microaerophilic,4.89
STR_695,Streptococcus,interview,Positive,Microaerophilic,2.81
STR_168,Streptococcus,economy,Positive,Anaerobic,8.79
STR_638,Bacillus,prepare,Negative,Microaerophilic,9.88
STR_903,Pseudomonas,laugh,Positive,Microaerophilic,1.5
STR_547,Clostridium,once,Positive,Aerobic,3.41
STR_532,Lactobacillus,teach,Positive,Anaerobic,9.16
STR_613,Lactobacillus,say,Positive,Microaerophilic,1.65
STR_893,Streptococcus,raise,Positive,Microaerophilic,3.26
STR_197,Clostridium,mention,Negative,Anaerobic,2.69
STR_688,Streptococcus,participant,Positive,Anaerobic,7.69
STR_267,Clostridium,kid,Negative,Microaerophilic,4.32
STR_455,Streptococcus,southern,Negative,Microaerophilic,6.9
STR_260,Staphylococcus,you,Negative,Facultative Anaerobe,9.01
STR_601,Bacillus,Republican,Negative,Facultative Anaerobe,9.78
STR_847,Bacillus,nothing,Positive,Anaerobic,4.44
STR_365,Bacillus,look,Positive,Microaerophilic,5.96
STR_390,Bacillus,medical,Positive,Anaerobic,8.22
STR_495,Pseudomonas,save,Positive,Anaerobic,4.05
STR_591,Streptococcus,whole,Positive,Anaerobic,0.69
STR_455,Streptococcus,be,Negative,Microaerophilic,8.16
STR_436,Staphylococcus,environment,Positive,Microaerophilic,2.32
STR_374,Pseudomonas,recently,Positive,Aerobic,1.95
STR_840,Pseudomonas,always,Negative,Facultative Anaerobe,5.64
STR_489,Pseudomonas,they,Positive,Anaerobic,6.73
STR_895,Staphylococcus,Congress,Negative,Aerobic,6.66
STR_671,Lactobacillus,question,Negative,Facultative Anaerobe,8.84
STR_219,Pseudomonas,material,Positive,Facultative Anaerobe,7.02
STR_144,Bacillus,pay,Positive,Aerobic,9.17
STR_728,Streptococcus,here,Positive,Anaerobic,1.06
STR_684,Lactobacillus,method,Positive,Microaerophilic,3.34
STR_980,Bacillus,tend,Negative,Microaerophilic,8.32
STR_572,Lactobacillus,trip,Positive,Facultative Anaerobe,9.14
STR_959,Bacillus,prevent,Positive,Aerobic,9.38
STR_584,Clostridium,meet,Positive,Anaerobic,9.28
STR_405,Streptococcus,staff,Negative,Microaerophilic,8.88
STR_612,Bacillus,lose,Negative,Anaerobic,3.28
STR_535,Clostridium,character,Positive,Facultative Anaerobe,6.21
STR_545,Bacillus,job,Positive,Microaerophilic,7.39
STR_798,Streptococcus,always,Negative,Microaerophilic,9.1
STR_153,Streptococcus,camera,Positive,Aerobic,1.94
STR_514,Clostridium,include,Positive,Aerobic,9.2
STR_137,Lactobacillus,hour,Negative,Aerobic,6.94
STR_300,Lactobacillus,say,Positive,Anaerobic,9.85
STR_204,Clostridium,purpose,Positive,Facultative Anaerobe,9.7
STR_481,Lactobacillus,against,Negative,Anaerobic,3.59
STR_544,Lactobacillus,soldier,Positive,Aerobic,8.93
STR_594,Streptococcus,live,Negative,Microaerophilic,0.61
STR_195,Staphylococcus,long,Positive,Anaerobic,8.38
STR_592,Clostridium,present,Positive,Aerobic,7.61
STR_624,Bacillus,positive,Negative,Anaerobic,7.38
STR_533,Pseudomonas,future,Negative,Aerobic,5.81
STR_300,Lactobacillus,board,Positive,Aerobic,2.54
STR_796,Streptococcus,none,Positive,Facultative Anaerobe,8.48
STR_616,Pseudomonas,although,Positive,Facultative Anaerobe,3.58
STR_334,Bacillus,understand,Negative,Facultative Anaerobe,5.99
STR_294,Bacillus,mention,Positive,Aerobic,3.97
STR_165,Streptococcus,which,Positive,Anaerobic,7.58
STR_409,Clostridium,article,Negative,Anaerobic,7.27
STR_891,Bacillus,government,Positive,Anaerobic,3.87
STR_521,Bacillus,increase,Positive,Anaerobic,1.51
STR_347,Staphylococcus,draw,Positive,Aerobic,5.92
STR_364,Pseudomonas,glass,Positive,Facultative Anaerobe,4.32
STR_814,Lactobacillus,main,Positive,Aerobic,7.95
STR_520,Bacillus,radio,Negative,Anaerobic,7.76
STR_974,Streptococcus,western,Negative,Facultative Anaerobe,9.0
STR_885,Clostridium,change,Negative,Anaerobic,9.79
STR_931,Pseudomonas,something,Positive,Anaerobic,6.05
STR_745,Streptococcus,election,Negative,Aerobic,0.57
STR_770,Streptococcus,perhaps,Negative,Microaerophilic,9.97
STR_592,Staphylococcus,write,Positive,Microaerophilic,8.53
STR_234,Lactobacillus,capital,Positive,Microaerophilic,6.58
STR_906,Staphylococcus,place,Positive,Facultative Anaerobe,3.84
STR_851,Lactobacillus,before,Positive,Microaerophilic,5.71
STR_252,Streptococcus,resource,Positive,Aerobic,8.63
STR_417,Staphylococcus,health,Positive,Microaerophilic,2.1
STR_749,Streptococcus,family,Negative,Facultative Anaerobe,7.51
STR_291,Bacillus,behind,Positive,Aerobic,4.21
STR_251,Pseudomonas,at,Negative,Facultative Anaerobe,8.91
STR_591,Streptococcus,moment,Positive,Aerobic,4.36
STR_751,Streptococcus,four,Negative,Microaerophilic,2.52
STR_548,Lactobacillus,language,Negative,Facultative Anaerobe,4.36
STR_114,Streptococcus,sport,Positive,Microaerophilic,2.79
STR_368,Staphylococcus,save,Positive,Anaerobic,7.06
STR_685,Lactobacillus,one,Positive,Anaerobic,3.97
STR_850,Bacillus,get,Positive,Aerobic,5.79
STR_119,Bacillus,expert,Negative,Facultative Anaerobe,3.45
STR_614,Staphylococcus,thing,Positive,Microaerophilic,8.58
STR_657,Pseudomonas,character,Positive,Microaerophilic,0.82
STR_181,Staphylococcus,trouble,Positive,Anaerobic,8.94
STR_627,Staphylococcus,four,Negative,Facultative Anaerobe,9.48
STR_228,Streptococcus,and,Positive,Facultative Anaerobe,9.69
STR_679,Lactobacillus,husband,Positive,Microaerophilic,9.48
STR_545,Clostridium,manage,Negative,Anaerobic,7.13
STR_535,Pseudomonas,doctor,Positive,Aerobic,7.0
STR_307,Staphylococcus,garden,Negative,Facultative Anaerobe,5.15
STR_921,Streptococcus,part,Positive,Anaerobic,9.37
STR_726,Streptococcus,American,Positive,Facultative Anaerobe,6.96
STR_777,Staphylococcus,special,Negative,Facultative Anaerobe,0.84
STR_336,Bacillus,free,Positive,Microaerophilic,1.95
STR_483,Pseudomonas,process,Negative,Facultative Anaerobe,0.92
STR_560,Clostridium,ever,Negative,Facultative Anaerobe,1.33
STR_526,Clostridium,himself,Positive,Anaerobic,2.34
STR_514,Staphylococcus,hot,Positive,Anaerobic,6.56
STR_785,Lactobacillus,animal,Negative,Anaerobic,7.9
STR_730,Clostridium,tend,Positive,Anaerobic,3.01
STR_260,Lactobacillus,note,Positive,Facultative Anaerobe,7.45
STR_727,Clostridium,or,Negative,Anaerobic,4.5
STR_457,Lactobacillus,south,Positive,Microaerophilic,6.71
STR_335,Streptococcus,military,Negative,Facultative Anaerobe,1.57
STR_919,Bacillus,rather,Negative,Microaerophilic,5.17
STR_312,Clostridium,response,Negative,Anaerobic,5.84
STR_693,Lactobacillus,meeting,Positive,Microaerophilic,0.58
STR_792,Lactobacillus,type,Negative,Microaerophilic,3.58
STR_576,Staphylococcus,take,Negative,Aerobic,3.42
STR_296,Clostridium,herself,Positive,Facultative Anaerobe,7.7
STR_796,Pseudomonas,guess,Positive,Microaerophilic,3.3
STR_926,Lactobacillus,back,Negative,Anaerobic,9.71
STR_743,Lactobacillus,nearly,Negative,Anaerobic,6.15
STR_612,Lactobacillus,ago,Positive,Aerobic,8.46
STR_118,Pseudomonas,where,Positive,Anaerobic,1.26
STR_551,Clostridium,mission,Positive,Aerobic,1.63
STR_110,Clostridium,couple,Positive,Facultative Anaerobe,0.94
STR_829,Pseudomonas,agree,Positive,Aerobic,8.83
STR_378,Lactobacillus,rule,Positive,Aerobic,4.28
STR_620,Pseudomonas,however,Positive,Anaerobic,1.26
STR_842,Lactobacillus,hair,Positive,Microaerophilic,6.47
STR_162,Streptococcus,move,Positive,Facultative Anaerobe,8.56
STR_171,Streptococcus,view,Negative,Aerobic,5.35
STR_255,Staphylococcus,company,Positive,Microaerophilic,2.52
STR_502,Staphylococcus,might,Positive,Aerobic,9.82
STR_885,Pseudomonas,reach,Positive,Facultative Anaerobe,1.07
STR_342,Pseudomonas,life,Negative,Facultative Anaerobe,7.14
STR_384,Streptococcus,morning,Positive,Anaerobic,3.35
STR_935,Staphylococcus,leader,Negative,Anaerobic,5.94
STR_180,Clostridium,image,Positive,Facultative Anaerobe,6.04
STR_341,Clostridium,wife,Negative,Anaerobic,7.06
STR_690,Pseudomonas,tend,Negative,Aerobic,3.55
STR_424,Streptococcus,technology,Positive,Microaerophilic,0.54
STR_273,Staphylococcus,behind,Positive,Microaerophilic,7.99
STR_350,Streptococcus,well,Positive,Anaerobic,8.69
STR_297,Pseudomonas,PM,Negative,Aerobic,7.79
STR_758,Clostridium,than,Negative,Aerobic,9.18
STR_166,Staphylococcus,economy,Negative,Anaerobic,5.22
STR_889,Lactobacillus,trial,Positive,Facultative Anaerobe,1.85
STR_359,Staphylococcus,song,Positive,Microaerophilic,4.55
STR_577,Pseudomonas,while,Positive,Facultative Anaerobe,2.72
STR_527,Staphylococcus,small,Negative,Facultative Anaerobe,8.66
STR_259,Pseudomonas,hour,Negative,Anaerobic,8.0
STR_523,Clostridium,determine,Negative,Anaerobic,5.09
STR_972,Lactobacillus,major,Negative,Anaerobic,6.09
STR_586,Lactobacillus,military,Positive,Anaerobic,9.29
STR_254,Bacillus,century,Positive,Microaerophilic,5.66
STR_760,Staphylococcus,trouble,Positive,Microaerophilic,6.17
STR_656,Lactobacillus,late,Positive,Anaerobic,1.27
STR_736,Streptococcus,for,Negative,Aerobic,9.76
STR_546,Pseudomonas,again,Positive,Microaerophilic,7.4
STR_163,Lactobacillus,audience,Negative,Microaerophilic,2.56
STR_228,Bacillus,lawyer,Positive,Microaerophilic,5.93
STR_503,Staphylococcus,personal,Positive,Aerobic,2.18
STR_692,Lactobacillus,movement,Negative,Aerobic,8.06
STR_188,Streptococcus,establish,Positive,Microaerophilic,1.41
STR_405,Streptococcus,explain,Negative,Microaerophilic,7.22
STR_872,Streptococcus,suggest,Negative,Microaerophilic,2.56
STR_717,Lactobacillus,amount,Negative,Aerobic,9.6
STR_279,Lactobacillus,buy,Negative,Microaerophilic,3.48
STR_245,Pseudomonas,door,Positive,Microaerophilic,5.32
STR_383,Staphylococcus,his,Positive,Facultative Anaerobe,6.94
STR_956,Lactobacillus,investment,Positive,Microaerophilic,4.42
STR_631,Staphylococcus,she,Positive,Microaerophilic,6.38
STR_805,Pseudomonas,type,Positive,Microaerophilic,2.5
STR_155,Pseudomonas,learn,Negative,Microaerophilic,8.03
STR_572,Staphylococcus,with,Negative,Anaerobic,3.63
STR_845,Bacillus,financial,Negative,Microaerophilic,7.0
STR_830,Staphylococcus,nation,Negative,Anaerobic,7.09
STR_323,Streptococcus,prepare,Negative,Microaerophilic,6.27
STR_113,Lactobacillus,how,Positive,Aerobic,5.93
STR_177,Bacillus,Republican,Negative,Microaerophilic,3.64
STR_800,Clostridium,after,Positive,Anaerobic,4.01
STR_430,Pseudomonas,else,Negative,Aerobic,9.96
STR_975,Staphylococcus,move,Positive,Anaerobic,1.72
STR_436,Streptococcus,alone,Negative,Microaerophilic,2.02
STR_950,Pseudomonas,imagine,Positive,Facultative Anaerobe,8.85
STR_820,Lactobacillus,much,Positive,Facultative Anaerobe,7.8
STR_764,Pseudomonas,born,Negative,Facultative Anaerobe,3.83
STR_705,Bacillus,what,Positive,Microaerophilic,5.0
STR_380,Pseudomonas,myself,Positive,Aerobic,5.82
STR_345,Bacillus,fund,Negative,Microaerophilic,7.28
STR_753,Staphylococcus,either,Negative,Microaerophilic,8.5
STR_192,Lactobacillus,big,Negative,Microaerophilic,6.85
STR_231,Lactobacillus,visit,Negative,Facultative Anaerobe,7.89
STR_320,Bacillus,board,Positive,Aerobic,6.35
STR_332,Lactobacillus,environmental,Negative,Facultative Anaerobe,7.11
STR_926,Bacillus,election,Positive,Aerobic,4.06
STR_216,Streptococcus,age,Positive,Anaerobic,7.85
STR_103,Bacillus,leave,Negative,Aerobic,8.62
STR_573,Lactobacillus,local,Positive,Anaerobic,3.29
STR_740,Lactobacillus,American,Negative,Facultative Anaerobe,7.64
STR_405,Lactobacillus,majority,Positive,Facultative Anaerobe,6.7
STR_741,Staphylococcus,mission,Negative,Aerobic,6.99
STR_338,Bacillus,thought,Negative,Facultative Anaerobe,6.67
STR_556,Streptococcus,challenge,Positive,Anaerobic,2.62
STR_377,Pseudomonas,scientist,Negative,Anaerobic,2.43
STR_346,Staphylococcus,whose,Negative,Anaerobic,3.03
STR_991,Staphylococcus,budget,Negative,Facultative Anaerobe,9.32
STR_860,Pseudomonas,difference,Negative,Anaerobic,3.92
STR_898,Pseudomonas,program,Negative,Microaerophilic,2.02
STR_989,Lactobacillus,born,Negative,Aerobic,0.93
STR_955,Staphylococcus,market,Negative,Anaerobic,0.69
STR_495,Pseudomonas,serve,Positive,Anaerobic,8.11
STR_781,Lactobacillus,player,Positive,Aerobic,5.0
STR_166,Clostridium,anything,Negative,Aerobic,5.42
STR_874,Streptococcus,treat,Negative,Microaerophilic,8.95
STR_448,Bacillus,to,Positive,Anaerobic,0.78
