strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_300,Clostridium,mind,Negative,Facultative Anaerobe,1.17
STR_931,Bacillus,management,Positive,Facultative Anaerobe,8.72
STR_518,Streptococcus,again,Positive,Microaerophilic,9.22
STR_968,Clostridium,alone,Negative,Facultative Anaerobe,0.7
STR_182,Lactobacillus,structure,Positive,Anaerobic,5.57
STR_574,Pseudomonas,American,Negative,Anaerobic,2.3
STR_407,Bacillus,green,Positive,Aerobic,1.62
STR_179,Pseudomonas,office,Negative,Microaerophilic,2.28
STR_192,Pseudomonas,article,Negative,Microaerophilic,3.96
STR_853,Staphylococcus,girl,Positive,Aerobic,4.08
STR_942,Pseudomonas,him,Negative,Aerobic,1.2
STR_252,Staphylococcus,student,Negative,Facultative Anaerobe,7.52
STR_754,Bacillus,car,Positive,Aerobic,9.98
STR_522,Clostridium,reality,Negative,Aerobic,7.97
STR_683,Lactobacillus,listen,Negative,Microaerophilic,9.21
STR_354,Bacillus,now,Negative,Facultative Anaerobe,2.46
STR_897,Streptococcus,cup,Positive,Aerobic,5.43
STR_469,Lactobacillus,interest,Negative,Microaerophilic,9.3
STR_694,Staphylococcus,likely,Positive,Microaerophilic,9.17
STR_718,Bacillus,message,Negative,Anaerobic,1.19
STR_240,Lactobacillus,white,Negative,Microaerophilic,9.66
STR_191,Staphylococcus,add,Positive,Anaerobic,4.59
STR_190,Lactobacillus,direction,Negative,Microaerophilic,8.8
STR_669,Clostridium,support,Positive,Facultative Anaerobe,5.34
STR_967,Clostridium,fine,Negative,Aerobic,4.84
STR_629,Streptococcus,miss,Positive,Anaerobic,8.29
STR_847,Clostridium,rise,Positive,Aerobic,6.08
STR_309,Streptococcus,space,Negative,Facultative Anaerobe,3.69
STR_639,Staphylococcus,during,Positive,Microaerophilic,2.06
STR_434,Clostridium,find,Negative,Microaerophilic,5.76
STR_842,Streptococcus,into,Negative,Microaerophilic,7.92
STR_724,Lactobacillus,avoid,Positive,Aerobic,6.64
STR_864,Pseudomonas,project,Positive,Anaerobic,4.05
STR_897,Staphylococcus,ok,Positive,Anaerobic,7.12
STR_682,Bacillus,others,Positive,Anaerobic,5.79
STR_675,Staphylococcus,position,Positive,Anaerobic,0.85
STR_661,Pseudomonas,lawyer,Positive,Microaerophilic,4.92
STR_816,Streptococcus,car,Positive,Facultative Anaerobe,4.46
STR_908,Pseudomonas,improve,Positive,Anaerobic,3.63
STR_622,Lactobacillus,discuss,Negative,Aerobic,3.88
STR_370,Bacillus,off,Positive,Aerobic,5.57
STR_245,Clostridium,glass,Negative,Microaerophilic,2.52
STR_787,Clostridium,some,Positive,Aerobic,3.44
STR_290,Bacillus,choice,Negative,Anaerobic,1.9
STR_450,Lactobacillus,land,Negative,Anaerobic,1.85
STR_868,Clostridium,long,Negative,Microaerophilic,1.38
STR_194,Pseudomonas,particularly,Positive,Microaerophilic,7.73
STR_603,Staphylococcus,her,Negative,Microaerophilic,1.19
STR_759,Pseudomonas,sing,Positive,Microaerophilic,4.99
STR_757,Clostridium,red,Negative,Aerobic,2.12
STR_661,Lactobacillus,billion,Positive,Microaerophilic,5.76
STR_187,Bacillus,chance,Negative,Facultative Anaerobe,1.58
STR_692,Staphylococcus,actually,Positive,Facultative Anaerobe,0.75
STR_600,Staphylococcus,training,Negative,Aerobic,9.47
STR_221,Clostridium,smile,Negative,Facultative Anaerobe,7.56
STR_379,Pseudomonas,hospital,Negative,Microaerophilic,8.08
STR_684,Lactobacillus,whatever,Positive,Aerobic,3.0
STR_306,Bacillus,all,Positive,Anaerobic,3.2
STR_922,Bacillus,choose,Negative,Anaerobic,1.54
STR_955,Pseudomonas,try,Negative,Anaerobic,2.32
STR_858,Staphylococcus,discover,Positive,Anaerobic,7.43
STR_643,Clostridium,never,Positive,Microaerophilic,7.36
STR_563,Clostridium,church,Negative,Anaerobic,3.18
STR_324,Streptococcus,short,Negative,Facultative Anaerobe,6.88
STR_645,Streptococcus,hour,Positive,Anaerobic,6.38
STR_667,Clostridium,might,Positive,Facultative Anaerobe,9.87
STR_843,Clostridium,nothing,Negative,Facultative Anaerobe,5.22
STR_773,Staphylococcus,phone,Positive,Facultative Anaerobe,6.86
STR_850,Streptococcus,especially,Positive,Anaerobic,4.24
STR_390,Streptococcus,certain,Positive,Facultative Anaerobe,7.22
STR_299,Pseudomonas,have,Positive,Microaerophilic,0.81
STR_492,Pseudomonas,police,Positive,Aerobic,9.47
STR_141,Lactobacillus,space,Positive,Facultative Anaerobe,3.0
STR_822,Staphylococcus,strategy,Negative,Aerobic,4.64
STR_254,Staphylococcus,example,Positive,Facultative Anaerobe,6.82
STR_617,Staphylococcus,wife,Positive,Aerobic,4.0
STR_185,Lactobacillus,change,Positive,Aerobic,3.62
STR_738,Lactobacillus,fight,Negative,Facultative Anaerobe,3.14
STR_421,Staphylococcus,any,Positive,Anaerobic,8.42
STR_376,Streptococcus,skin,Negative,Anaerobic,1.22
STR_115,Clostridium,cultural,Positive,Facultative Anaerobe,3.82
STR_835,Clostridium,exist,Positive,Aerobic,5.93
STR_148,Staphylococcus,want,Negative,Aerobic,2.58
STR_288,Lactobacillus,at,Negative,Aerobic,5.07
STR_318,Pseudomonas,fear,Positive,Aerobic,0.69
STR_252,Bacillus,past,Negative,Aerobic,5.18
STR_406,Streptococcus,see,Negative,Aerobic,0.87
STR_113,Bacillus,real,Positive,Aerobic,5.68
STR_611,Pseudomonas,recent,Negative,Aerobic,8.16
STR_539,Lactobacillus,child,Negative,Aerobic,8.53
STR_923,Clostridium,big,Negative,Aerobic,2.76
STR_426,Lactobacillus,PM,Negative,Microaerophilic,2.6
STR_314,Clostridium,role,Positive,Anaerobic,7.99
STR_697,Bacillus,third,Positive,Anaerobic,8.1
STR_394,Streptococcus,you,Negative,Facultative Anaerobe,9.57
STR_502,Staphylococcus,should,Positive,Facultative Anaerobe,1.36
STR_897,Streptococcus,exactly,Negative,Aerobic,9.55
STR_158,Pseudomonas,PM,Negative,Aerobic,1.97
STR_678,Pseudomonas,old,Negative,Facultative Anaerobe,3.55
STR_125,Lactobacillus,choose,Negative,Aerobic,6.16
STR_464,Streptococcus,upon,Negative,Aerobic,8.25
STR_585,Lactobacillus,maybe,Negative,Aerobic,7.57
STR_502,Bacillus,weight,Negative,Anaerobic,1.2
STR_311,Clostridium,agency,Negative,Anaerobic,6.89
STR_986,Clostridium,need,Positive,Microaerophilic,7.38
STR_836,Staphylococcus,current,Positive,Facultative Anaerobe,3.89
STR_932,Pseudomonas,appear,Positive,Anaerobic,1.08
STR_201,Bacillus,race,Positive,Facultative Anaerobe,4.8
STR_536,Bacillus,right,Positive,Microaerophilic,5.41
STR_369,Lactobacillus,once,Positive,Aerobic,6.35
STR_904,Bacillus,her,Negative,Microaerophilic,9.77
STR_770,Lactobacillus,there,Negative,Anaerobic,2.55
STR_591,Clostridium,assume,Positive,Facultative Anaerobe,1.81
STR_414,Bacillus,listen,Negative,Microaerophilic,1.02
STR_794,Staphylococcus,to,Positive,Anaerobic,1.11
STR_201,Lactobacillus,former,Positive,Microaerophilic,6.85
STR_272,Pseudomonas,guess,Positive,Aerobic,5.37
STR_697,Streptococcus,toward,Negative,Aerobic,5.34
STR_244,Lactobacillus,claim,Positive,Microaerophilic,8.86
STR_515,Staphylococcus,night,Negative,Anaerobic,1.8
STR_332,Bacillus,foreign,Positive,Aerobic,9.81
STR_950,Streptococcus,teacher,Positive,Facultative Anaerobe,1.73
STR_451,Pseudomonas,day,Positive,Anaerobic,2.29
STR_388,Bacillus,data,Positive,Aerobic,1.2
STR_945,Staphylococcus,the,Positive,Microaerophilic,6.19
STR_431,Clostridium,speak,Positive,Microaerophilic,9.41
STR_125,Bacillus,attack,Negative,Aerobic,7.34
STR_686,Streptococcus,article,Negative,Microaerophilic,7.0
STR_386,Clostridium,benefit,Positive,Aerobic,6.72
STR_423,Streptococcus,create,Positive,Microaerophilic,7.37
STR_964,Clostridium,somebody,Positive,Aerobic,3.69
STR_466,Pseudomonas,program,Positive,Aerobic,4.57
STR_190,Clostridium,special,Negative,Aerobic,9.47
STR_523,Bacillus,together,Negative,Microaerophilic,1.84
STR_164,Staphylococcus,daughter,Positive,Microaerophilic,3.31
STR_460,Clostridium,sister,Positive,Anaerobic,9.54
STR_516,Staphylococcus,reveal,Negative,Facultative Anaerobe,2.06
STR_469,Clostridium,many,Negative,Microaerophilic,5.62
STR_428,Staphylococcus,tell,Positive,Anaerobic,0.69
STR_449,Streptococcus,mean,Positive,Anaerobic,8.39
STR_556,Clostridium,late,Negative,Aerobic,1.75
STR_621,Streptococcus,away,Negative,Anaerobic,6.87
STR_703,Staphylococcus,building,Negative,Anaerobic,6.18
STR_170,Pseudomonas,arrive,Negative,Microaerophilic,0.84
STR_645,Bacillus,son,Negative,Microaerophilic,4.42
STR_340,Pseudomonas,first,Negative,Facultative Anaerobe,9.67
STR_606,Pseudomonas,fight,Positive,Anaerobic,8.1
STR_430,Clostridium,big,Negative,Microaerophilic,2.38
STR_775,Bacillus,study,Positive,Facultative Anaerobe,1.51
STR_228,Clostridium,even,Negative,Facultative Anaerobe,1.61
STR_762,Pseudomonas,hand,Positive,Microaerophilic,5.84
STR_458,Bacillus,world,Positive,Aerobic,4.46
STR_617,Bacillus,tend,Positive,Anaerobic,0.76
STR_331,Lactobacillus,second,Negative,Anaerobic,9.03
STR_740,Lactobacillus,perform,Positive,Anaerobic,0.73
STR_772,Pseudomonas,each,Positive,Aerobic,3.43
STR_565,Pseudomonas,difference,Negative,Anaerobic,2.84
STR_880,Staphylococcus,clear,Positive,Microaerophilic,0.66
STR_210,Clostridium,small,Positive,Microaerophilic,0.87
STR_508,Streptococcus,today,Negative,Microaerophilic,7.65
STR_709,Pseudomonas,condition,Positive,Facultative Anaerobe,6.26
STR_256,Lactobacillus,true,Positive,Anaerobic,1.83
STR_409,Pseudomonas,this,Positive,Anaerobic,3.06
STR_580,Pseudomonas,recently,Negative,Microaerophilic,4.58
STR_456,Pseudomonas,team,Negative,Microaerophilic,7.6
STR_289,Streptococcus,rather,Positive,Facultative Anaerobe,7.63
STR_977,Pseudomonas,chair,Positive,Microaerophilic,8.39
STR_262,Bacillus,save,Positive,Facultative Anaerobe,6.61
STR_129,Staphylococcus,quality,Negative,Facultative Anaerobe,9.89
STR_512,Streptococcus,list,Negative,Facultative Anaerobe,0.85
STR_132,Streptococcus,prove,Positive,Facultative Anaerobe,9.32
STR_521,Staphylococcus,war,Negative,Aerobic,7.13
STR_968,Bacillus,war,Negative,Facultative Anaerobe,8.03
STR_400,Streptococcus,affect,Negative,Aerobic,6.12
STR_879,Lactobacillus,low,Positive,Microaerophilic,1.14
STR_493,Lactobacillus,everything,Negative,Aerobic,3.82
STR_354,Streptococcus,before,Negative,Anaerobic,9.98
STR_342,Streptococcus,after,Negative,Microaerophilic,9.63
STR_326,Streptococcus,dream,Positive,Anaerobic,8.32
STR_975,Streptococcus,his,Positive,Microaerophilic,5.32
STR_609,Clostridium,floor,Positive,Facultative Anaerobe,5.07
STR_890,Lactobacillus,eye,Negative,Aerobic,9.43
STR_993,Bacillus,write,Negative,Facultative Anaerobe,8.13
STR_785,Lactobacillus,sure,Positive,Facultative Anaerobe,5.64
STR_399,Staphylococcus,law,Positive,Aerobic,7.72
STR_392,Streptococcus,above,Negative,Facultative Anaerobe,1.59
STR_277,Streptococcus,ground,Positive,Anaerobic,3.96
STR_295,Clostridium,recent,Negative,Anaerobic,2.54
STR_657,Streptococcus,share,Positive,Microaerophilic,5.09
STR_300,Clostridium,add,Positive,Microaerophilic,3.55
STR_550,Bacillus,himself,Negative,Aerobic,3.57
STR_148,Pseudomonas,down,Positive,Facultative Anaerobe,6.38
STR_977,Bacillus,rock,Negative,Anaerobic,5.85
STR_551,Bacillus,important,Positive,Microaerophilic,7.37
STR_637,Staphylococcus,bit,Positive,Microaerophilic,4.95
STR_371,Pseudomonas,race,Negative,Facultative Anaerobe,0.69
STR_910,Staphylococcus,sometimes,Negative,Anaerobic,6.02
STR_204,Streptococcus,issue,Negative,Anaerobic,5.01
STR_390,Bacillus,leader,Positive,Aerobic,7.38
STR_206,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.73
STR_759,Clostridium,base,Negative,Facultative Anaerobe,6.3
STR_736,Clostridium,on,Negative,Anaerobic,7.75
STR_913,Lactobacillus,focus,Positive,Facultative Anaerobe,3.74
STR_440,Staphylococcus,Republican,Negative,Microaerophilic,2.86
STR_303,Lactobacillus,town,Positive,Aerobic,4.17
STR_871,Bacillus,enjoy,Positive,Anaerobic,3.66
STR_277,Pseudomonas,woman,Positive,Anaerobic,1.45
STR_189,Bacillus,quickly,Positive,Facultative Anaerobe,6.11
STR_780,Pseudomonas,really,Positive,Facultative Anaerobe,2.33
STR_811,Clostridium,my,Negative,Facultative Anaerobe,1.64
STR_126,Pseudomonas,any,Negative,Anaerobic,4.04
STR_493,Clostridium,different,Negative,Anaerobic,1.05
STR_833,Clostridium,bit,Positive,Microaerophilic,0.77
STR_642,Lactobacillus,in,Negative,Aerobic,5.95
STR_312,Staphylococcus,occur,Positive,Microaerophilic,4.31
STR_848,Clostridium,account,Negative,Microaerophilic,5.35
STR_140,Lactobacillus,condition,Negative,Aerobic,8.28
STR_762,Lactobacillus,newspaper,Positive,Microaerophilic,5.92
STR_212,Streptococcus,most,Negative,Aerobic,3.53
STR_364,Bacillus,weight,Negative,Aerobic,7.56
STR_103,Staphylococcus,spring,Positive,Aerobic,9.67
STR_688,Pseudomonas,decade,Positive,Facultative Anaerobe,0.88
STR_977,Pseudomonas,authority,Negative,Facultative Anaerobe,9.81
STR_489,Clostridium,necessary,Positive,Facultative Anaerobe,5.13
STR_467,Pseudomonas,station,Positive,Anaerobic,5.51
STR_356,Clostridium,five,Negative,Aerobic,3.12
STR_656,Pseudomonas,sort,Positive,Anaerobic,4.34
STR_617,Clostridium,network,Positive,Facultative Anaerobe,7.64
STR_449,Staphylococcus,clearly,Positive,Aerobic,2.4
STR_740,Lactobacillus,building,Positive,Microaerophilic,2.21
STR_720,Staphylococcus,pattern,Negative,Aerobic,6.31
STR_720,Pseudomonas,war,Positive,Anaerobic,5.08
STR_935,Staphylococcus,rest,Negative,Facultative Anaerobe,2.84
STR_932,Pseudomonas,whatever,Positive,Anaerobic,1.36
STR_824,Pseudomonas,from,Positive,Microaerophilic,2.09
STR_952,Clostridium,particular,Negative,Microaerophilic,7.0
STR_209,Staphylococcus,throughout,Negative,Aerobic,6.83
STR_861,Streptococcus,understand,Negative,Anaerobic,6.45
STR_602,Pseudomonas,pass,Positive,Microaerophilic,5.49
STR_825,Lactobacillus,trial,Positive,Facultative Anaerobe,6.77
STR_447,Streptococcus,successful,Negative,Facultative Anaerobe,8.78
STR_997,Streptococcus,him,Positive,Microaerophilic,7.29
STR_840,Pseudomonas,approach,Positive,Anaerobic,3.77
STR_181,Streptococcus,approach,Positive,Aerobic,5.42
STR_984,Pseudomonas,however,Positive,Facultative Anaerobe,2.15
STR_100,Staphylococcus,attack,Positive,Aerobic,2.2
STR_269,Staphylococcus,reflect,Positive,Aerobic,9.77
STR_841,Pseudomonas,do,Positive,Anaerobic,1.58
STR_322,Clostridium,actually,Negative,Anaerobic,8.27
STR_749,Streptococcus,mention,Positive,Aerobic,1.98
STR_865,Bacillus,trade,Positive,Aerobic,0.61
STR_562,Pseudomonas,garden,Negative,Anaerobic,5.46
STR_367,Staphylococcus,kid,Negative,Anaerobic,9.3
STR_178,Lactobacillus,significant,Positive,Facultative Anaerobe,4.21
STR_253,Lactobacillus,word,Negative,Anaerobic,3.48
STR_271,Pseudomonas,garden,Positive,Aerobic,8.43
STR_710,Staphylococcus,two,Positive,Facultative Anaerobe,7.17
STR_754,Pseudomonas,lawyer,Positive,Microaerophilic,2.44
STR_810,Pseudomonas,enjoy,Positive,Microaerophilic,1.97
STR_159,Streptococcus,trouble,Negative,Anaerobic,6.46
STR_308,Streptococcus,close,Positive,Microaerophilic,4.15
STR_720,Streptococcus,these,Negative,Anaerobic,9.47
STR_195,Bacillus,certainly,Negative,Aerobic,6.23
STR_685,Streptococcus,that,Positive,Anaerobic,8.77
STR_152,Streptococcus,bank,Positive,Microaerophilic,7.97
STR_474,Lactobacillus,three,Negative,Microaerophilic,8.7
STR_811,Staphylococcus,here,Positive,Facultative Anaerobe,3.61
STR_370,Pseudomonas,Mrs,Negative,Aerobic,7.31
STR_127,Clostridium,deep,Negative,Aerobic,9.92
STR_583,Streptococcus,grow,Positive,Anaerobic,4.88
STR_695,Pseudomonas,factor,Positive,Microaerophilic,2.02
STR_405,Streptococcus,three,Negative,Anaerobic,4.37
STR_965,Staphylococcus,expert,Positive,Facultative Anaerobe,2.51
STR_580,Streptococcus,baby,Negative,Anaerobic,3.64
STR_267,Streptococcus,leg,Negative,Facultative Anaerobe,3.34
STR_604,Bacillus,audience,Negative,Anaerobic,3.88
STR_522,Pseudomonas,lead,Negative,Anaerobic,5.08
STR_365,Streptococcus,mother,Negative,Facultative Anaerobe,2.03
STR_560,Clostridium,two,Positive,Facultative Anaerobe,9.69
STR_221,Pseudomonas,notice,Positive,Facultative Anaerobe,7.41
STR_425,Lactobacillus,without,Negative,Microaerophilic,3.36
STR_584,Clostridium,sometimes,Positive,Microaerophilic,3.54
STR_319,Lactobacillus,measure,Positive,Facultative Anaerobe,7.62
STR_970,Clostridium,none,Positive,Facultative Anaerobe,6.64
STR_292,Bacillus,may,Positive,Aerobic,7.84
STR_650,Clostridium,method,Negative,Anaerobic,3.45
STR_511,Clostridium,act,Positive,Facultative Anaerobe,3.36
STR_455,Lactobacillus,quite,Negative,Facultative Anaerobe,9.52
STR_470,Lactobacillus,general,Positive,Anaerobic,1.05
STR_370,Clostridium,worry,Positive,Aerobic,3.23
STR_603,Streptococcus,enough,Positive,Facultative Anaerobe,2.97
STR_555,Streptococcus,blue,Negative,Facultative Anaerobe,3.46
STR_854,Bacillus,these,Positive,Microaerophilic,8.84
STR_949,Pseudomonas,most,Negative,Aerobic,2.51
STR_278,Bacillus,southern,Positive,Facultative Anaerobe,1.71
STR_212,Lactobacillus,economic,Positive,Facultative Anaerobe,4.97
STR_688,Lactobacillus,thought,Negative,Microaerophilic,3.64
STR_954,Pseudomonas,win,Positive,Microaerophilic,4.53
STR_595,Streptococcus,buy,Negative,Facultative Anaerobe,6.72
STR_367,Lactobacillus,man,Positive,Facultative Anaerobe,0.55
STR_901,Clostridium,song,Positive,Microaerophilic,5.06
STR_678,Clostridium,laugh,Positive,Facultative Anaerobe,9.26
STR_365,Bacillus,sister,Positive,Microaerophilic,7.27
STR_242,Clostridium,growth,Positive,Facultative Anaerobe,6.86
STR_303,Bacillus,paper,Negative,Anaerobic,7.04
STR_639,Lactobacillus,page,Positive,Anaerobic,9.13
STR_281,Staphylococcus,film,Positive,Aerobic,2.55
STR_924,Lactobacillus,thus,Positive,Anaerobic,7.02
STR_913,Bacillus,commercial,Positive,Facultative Anaerobe,9.18
STR_178,Pseudomonas,daughter,Positive,Anaerobic,3.74
STR_854,Clostridium,image,Positive,Aerobic,5.88
STR_803,Lactobacillus,find,Positive,Facultative Anaerobe,5.77
STR_470,Staphylococcus,public,Positive,Microaerophilic,2.28
STR_588,Lactobacillus,add,Negative,Microaerophilic,2.61
STR_300,Streptococcus,administration,Positive,Aerobic,1.05
STR_729,Bacillus,both,Positive,Aerobic,5.27
STR_281,Clostridium,sport,Positive,Aerobic,2.7
STR_233,Staphylococcus,woman,Negative,Aerobic,2.27
STR_340,Clostridium,almost,Negative,Anaerobic,8.81
STR_792,Bacillus,analysis,Negative,Microaerophilic,7.93
STR_597,Streptococcus,land,Positive,Microaerophilic,3.0
STR_146,Staphylococcus,often,Positive,Aerobic,8.43
STR_443,Bacillus,draw,Positive,Facultative Anaerobe,5.4
STR_992,Pseudomonas,join,Positive,Microaerophilic,5.36
STR_964,Bacillus,series,Positive,Anaerobic,9.97
STR_848,Clostridium,science,Positive,Microaerophilic,9.92
STR_956,Lactobacillus,budget,Positive,Facultative Anaerobe,9.25
STR_452,Streptococcus,gun,Negative,Microaerophilic,1.84
STR_186,Lactobacillus,throughout,Positive,Aerobic,8.02
STR_556,Pseudomonas,less,Negative,Microaerophilic,1.31
STR_990,Streptococcus,local,Negative,Facultative Anaerobe,2.71
STR_708,Lactobacillus,scene,Positive,Aerobic,0.68
STR_604,Clostridium,himself,Positive,Anaerobic,2.55
STR_406,Clostridium,pressure,Positive,Aerobic,3.9
STR_711,Streptococcus,let,Negative,Anaerobic,3.06
STR_717,Bacillus,focus,Positive,Aerobic,2.65
STR_384,Pseudomonas,exist,Negative,Anaerobic,6.2
STR_367,Clostridium,trip,Positive,Microaerophilic,8.71
STR_118,Streptococcus,senior,Negative,Microaerophilic,3.86
STR_684,Clostridium,while,Negative,Microaerophilic,8.51
STR_398,Pseudomonas,decade,Positive,Anaerobic,2.49
STR_322,Clostridium,four,Positive,Anaerobic,8.58
STR_939,Clostridium,window,Positive,Facultative Anaerobe,2.21
STR_847,Clostridium,writer,Positive,Anaerobic,8.61
STR_653,Staphylococcus,even,Negative,Aerobic,5.49
STR_694,Bacillus,the,Positive,Microaerophilic,7.67
STR_919,Staphylococcus,left,Positive,Microaerophilic,5.9
STR_424,Clostridium,pressure,Negative,Microaerophilic,5.8
STR_489,Bacillus,phone,Negative,Aerobic,9.46
STR_570,Pseudomonas,popular,Negative,Anaerobic,9.13
STR_609,Lactobacillus,support,Positive,Anaerobic,5.11
STR_611,Pseudomonas,stop,Positive,Facultative Anaerobe,4.84
STR_418,Clostridium,act,Negative,Microaerophilic,6.64
STR_180,Clostridium,real,Positive,Facultative Anaerobe,3.75
STR_674,Pseudomonas,beat,Negative,Facultative Anaerobe,1.68
STR_453,Clostridium,data,Positive,Aerobic,6.73
STR_370,Streptococcus,believe,Positive,Anaerobic,0.64
STR_150,Streptococcus,cold,Negative,Microaerophilic,9.17
STR_727,Streptococcus,bed,Negative,Aerobic,2.61
STR_793,Clostridium,show,Negative,Aerobic,9.05
STR_348,Streptococcus,yard,Negative,Anaerobic,2.54
STR_679,Pseudomonas,idea,Positive,Anaerobic,9.44
STR_135,Pseudomonas,family,Positive,Microaerophilic,3.08
STR_377,Pseudomonas,to,Negative,Aerobic,2.9
STR_421,Lactobacillus,talk,Positive,Facultative Anaerobe,5.62
STR_565,Bacillus,range,Negative,Anaerobic,5.49
STR_696,Streptococcus,fight,Negative,Facultative Anaerobe,9.9
STR_364,Staphylococcus,born,Positive,Anaerobic,8.03
STR_647,Staphylococcus,evidence,Negative,Aerobic,3.38
STR_489,Lactobacillus,power,Positive,Anaerobic,5.29
STR_941,Pseudomonas,stage,Positive,Facultative Anaerobe,3.78
STR_172,Staphylococcus,if,Negative,Anaerobic,1.42
STR_234,Staphylococcus,company,Negative,Aerobic,3.48
STR_422,Streptococcus,statement,Positive,Facultative Anaerobe,3.95
STR_365,Pseudomonas,from,Negative,Anaerobic,5.49
STR_727,Lactobacillus,and,Positive,Anaerobic,2.56
STR_834,Bacillus,magazine,Positive,Facultative Anaerobe,2.79
STR_675,Clostridium,after,Negative,Anaerobic,5.66
STR_640,Bacillus,several,Positive,Aerobic,1.96
STR_478,Bacillus,account,Positive,Anaerobic,6.22
STR_210,Bacillus,here,Negative,Facultative Anaerobe,1.47
STR_131,Pseudomonas,that,Positive,Microaerophilic,8.53
STR_347,Lactobacillus,executive,Negative,Microaerophilic,9.29
STR_538,Pseudomonas,dog,Positive,Microaerophilic,5.81
STR_782,Pseudomonas,morning,Negative,Microaerophilic,9.12
STR_407,Clostridium,home,Negative,Aerobic,1.29
STR_182,Clostridium,include,Positive,Aerobic,1.54
STR_392,Staphylococcus,hundred,Positive,Microaerophilic,6.16
STR_139,Lactobacillus,get,Negative,Microaerophilic,9.52
STR_208,Bacillus,local,Positive,Microaerophilic,9.59
STR_733,Lactobacillus,hard,Positive,Microaerophilic,7.27
STR_425,Lactobacillus,one,Positive,Facultative Anaerobe,5.83
STR_910,Streptococcus,interest,Negative,Anaerobic,5.84
STR_147,Clostridium,manage,Negative,Facultative Anaerobe,5.62
STR_665,Clostridium,when,Positive,Facultative Anaerobe,2.64
STR_980,Staphylococcus,along,Negative,Microaerophilic,3.2
STR_249,Staphylococcus,assume,Negative,Anaerobic,9.73
STR_780,Lactobacillus,money,Positive,Anaerobic,2.96
STR_216,Pseudomonas,west,Negative,Anaerobic,1.13
STR_146,Clostridium,book,Positive,Microaerophilic,0.9
STR_167,Streptococcus,person,Positive,Anaerobic,7.74
STR_729,Streptococcus,small,Positive,Anaerobic,3.4
STR_873,Bacillus,wife,Negative,Anaerobic,8.0
STR_723,Streptococcus,themselves,Negative,Microaerophilic,1.83
STR_662,Staphylococcus,arrive,Negative,Anaerobic,8.26
STR_424,Bacillus,particularly,Negative,Anaerobic,3.86
STR_432,Pseudomonas,must,Positive,Aerobic,8.55
STR_926,Pseudomonas,think,Negative,Anaerobic,4.34
STR_577,Streptococcus,law,Positive,Microaerophilic,0.58
STR_534,Pseudomonas,reason,Positive,Anaerobic,9.92
STR_431,Lactobacillus,natural,Positive,Facultative Anaerobe,1.85
STR_727,Pseudomonas,hotel,Negative,Facultative Anaerobe,2.54
STR_425,Clostridium,into,Negative,Aerobic,0.63
STR_788,Pseudomonas,true,Negative,Aerobic,1.88
STR_353,Staphylococcus,difficult,Positive,Microaerophilic,9.88
STR_709,Streptococcus,detail,Positive,Aerobic,3.3
STR_195,Pseudomonas,others,Negative,Anaerobic,8.68
STR_756,Lactobacillus,actually,Negative,Aerobic,7.32
STR_969,Clostridium,nation,Positive,Microaerophilic,6.44
STR_335,Bacillus,up,Positive,Facultative Anaerobe,6.99
STR_863,Clostridium,collection,Negative,Anaerobic,6.92
STR_199,Clostridium,beyond,Positive,Anaerobic,1.65
STR_779,Bacillus,thing,Positive,Facultative Anaerobe,1.66
STR_915,Pseudomonas,deal,Positive,Microaerophilic,9.45
STR_518,Staphylococcus,from,Negative,Facultative Anaerobe,2.26
STR_687,Pseudomonas,true,Positive,Microaerophilic,1.57
STR_547,Staphylococcus,recent,Positive,Microaerophilic,9.87
STR_997,Bacillus,she,Positive,Anaerobic,5.03
STR_632,Bacillus,my,Negative,Facultative Anaerobe,1.71
STR_350,Bacillus,accept,Positive,Aerobic,7.94
STR_658,Staphylococcus,green,Positive,Facultative Anaerobe,5.31
STR_284,Lactobacillus,conference,Negative,Anaerobic,8.08
STR_529,Clostridium,receive,Positive,Microaerophilic,5.38
STR_966,Bacillus,involve,Negative,Microaerophilic,4.26
STR_695,Bacillus,assume,Negative,Microaerophilic,2.73
STR_597,Clostridium,pressure,Positive,Anaerobic,7.82
STR_937,Streptococcus,moment,Positive,Aerobic,7.89
STR_564,Bacillus,audience,Negative,Microaerophilic,2.29
STR_310,Streptococcus,girl,Positive,Aerobic,2.63
STR_293,Clostridium,too,Negative,Anaerobic,9.98
STR_782,Clostridium,hope,Positive,Aerobic,1.97
STR_191,Bacillus,treat,Positive,Aerobic,4.47
STR_860,Bacillus,factor,Positive,Facultative Anaerobe,1.71
STR_712,Streptococcus,rich,Positive,Anaerobic,3.52
STR_492,Pseudomonas,shoulder,Positive,Microaerophilic,5.33
STR_893,Clostridium,interesting,Negative,Microaerophilic,4.79
STR_212,Lactobacillus,husband,Positive,Microaerophilic,8.63
STR_850,Staphylococcus,suffer,Positive,Aerobic,6.82
STR_616,Lactobacillus,quickly,Positive,Aerobic,8.08
STR_549,Staphylococcus,bar,Negative,Facultative Anaerobe,4.17
STR_848,Streptococcus,politics,Positive,Facultative Anaerobe,7.86
STR_479,Bacillus,receive,Positive,Facultative Anaerobe,4.23
STR_115,Lactobacillus,thing,Negative,Aerobic,4.81
