strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_382,Pseudomonas,any,Positive,Anaerobic,7.75
STR_905,Bacillus,top,Negative,Aerobic,2.6
STR_342,Pseudomonas,deep,Negative,Aerobic,9.52
STR_836,Streptococcus,movie,Positive,Anaerobic,2.12
STR_643,Pseudomonas,fast,Positive,Facultative Anaerobe,6.81
STR_876,Pseudomonas,card,Positive,Microaerophilic,1.78
STR_247,Streptococcus,idea,Positive,Aerobic,2.31
STR_484,Clostridium,indicate,Positive,Microaerophilic,2.36
STR_886,Bacillus,see,Negative,Aerobic,1.3
STR_705,Lactobacillus,chair,Negative,Facultative Anaerobe,3.44
STR_532,Streptococcus,medical,Positive,Aerobic,9.42
STR_202,Clostridium,to,Positive,Aerobic,0.52
STR_849,Streptococcus,onto,Negative,Facultative Anaerobe,2.59
STR_248,Streptococcus,kid,Positive,Aerobic,3.36
STR_242,Lactobacillus,heavy,Negative,Facultative Anaerobe,5.14
STR_413,Bacillus,senior,Negative,Microaerophilic,5.13
STR_630,Pseudomonas,market,Negative,Anaerobic,3.39
STR_420,Streptococcus,none,Negative,Facultative Anaerobe,8.44
STR_417,Bacillus,technology,Negative,Aerobic,5.84
STR_194,Bacillus,response,Negative,Facultative Anaerobe,4.38
STR_267,Lactobacillus,record,Positive,Anaerobic,4.59
STR_874,Staphylococcus,country,Negative,Microaerophilic,7.84
STR_306,Bacillus,us,Negative,Anaerobic,6.9
STR_621,Clostridium,can,Negative,Anaerobic,4.17
STR_715,Pseudomonas,data,Positive,Microaerophilic,5.03
STR_965,Staphylococcus,smile,Positive,Aerobic,2.82
STR_198,Bacillus,meet,Negative,Microaerophilic,6.31
STR_173,Lactobacillus,election,Negative,Anaerobic,6.97
STR_491,Streptococcus,score,Positive,Microaerophilic,6.74
STR_857,Lactobacillus,receive,Positive,Anaerobic,6.12
STR_748,Clostridium,site,Positive,Facultative Anaerobe,8.22
STR_724,Bacillus,treatment,Positive,Facultative Anaerobe,2.11
STR_550,Bacillus,here,Positive,Aerobic,9.37
STR_160,Pseudomonas,just,Positive,Facultative Anaerobe,5.81
STR_460,Pseudomonas,on,Negative,Anaerobic,1.74
STR_995,Lactobacillus,smile,Positive,Microaerophilic,6.01
STR_872,Staphylococcus,race,Positive,Facultative Anaerobe,5.81
STR_562,Streptococcus,factor,Positive,Aerobic,4.37
STR_891,Lactobacillus,media,Positive,Microaerophilic,3.31
STR_542,Staphylococcus,understand,Negative,Microaerophilic,2.0
STR_615,Staphylococcus,maybe,Negative,Aerobic,2.98
STR_948,Staphylococcus,though,Negative,Anaerobic,5.6
STR_232,Lactobacillus,effect,Positive,Microaerophilic,6.06
STR_486,Staphylococcus,enter,Positive,Microaerophilic,9.21
STR_219,Streptococcus,key,Negative,Facultative Anaerobe,1.81
STR_716,Pseudomonas,affect,Positive,Anaerobic,5.8
STR_561,Bacillus,lay,Negative,Anaerobic,8.64
STR_570,Clostridium,off,Negative,Microaerophilic,5.96
STR_626,Pseudomonas,once,Negative,Anaerobic,4.11
STR_995,Lactobacillus,off,Positive,Facultative Anaerobe,5.01
STR_947,Staphylococcus,wait,Negative,Anaerobic,0.5
STR_287,Lactobacillus,task,Positive,Microaerophilic,8.14
STR_316,Pseudomonas,third,Positive,Microaerophilic,7.72
STR_217,Lactobacillus,still,Negative,Anaerobic,9.17
STR_434,Streptococcus,prevent,Negative,Anaerobic,7.0
STR_955,Streptococcus,computer,Negative,Facultative Anaerobe,1.95
STR_841,Staphylococcus,provide,Positive,Microaerophilic,8.7
STR_873,Bacillus,ball,Positive,Facultative Anaerobe,2.08
STR_266,Lactobacillus,along,Negative,Facultative Anaerobe,6.03
STR_926,Staphylococcus,student,Negative,Microaerophilic,0.61
STR_663,Lactobacillus,friend,Negative,Microaerophilic,8.98
STR_850,Pseudomonas,sit,Negative,Aerobic,0.65
STR_286,Bacillus,country,Positive,Aerobic,5.7
STR_308,Staphylococcus,travel,Positive,Anaerobic,8.84
STR_676,Staphylococcus,benefit,Negative,Microaerophilic,2.36
STR_894,Bacillus,study,Positive,Aerobic,8.39
STR_364,Bacillus,enjoy,Positive,Facultative Anaerobe,5.03
STR_975,Streptococcus,mention,Negative,Aerobic,2.35
STR_297,Lactobacillus,attack,Positive,Anaerobic,6.07
STR_312,Lactobacillus,late,Positive,Microaerophilic,2.38
STR_437,Streptococcus,pressure,Negative,Anaerobic,8.66
STR_426,Pseudomonas,fish,Positive,Facultative Anaerobe,6.04
STR_594,Clostridium,choose,Positive,Anaerobic,9.56
STR_943,Lactobacillus,late,Positive,Microaerophilic,2.29
STR_198,Lactobacillus,lay,Negative,Aerobic,8.57
STR_957,Staphylococcus,if,Negative,Aerobic,3.87
STR_565,Bacillus,yeah,Negative,Microaerophilic,7.73
STR_525,Bacillus,dark,Positive,Anaerobic,9.67
STR_974,Lactobacillus,let,Negative,Microaerophilic,7.63
STR_969,Pseudomonas,material,Positive,Microaerophilic,2.25
STR_959,Clostridium,prevent,Negative,Microaerophilic,1.71
STR_349,Streptococcus,born,Negative,Anaerobic,2.84
STR_113,Clostridium,interesting,Positive,Microaerophilic,4.59
STR_671,Lactobacillus,car,Negative,Aerobic,5.31
STR_205,Bacillus,both,Negative,Anaerobic,4.97
STR_204,Streptococcus,while,Negative,Aerobic,2.01
STR_109,Staphylococcus,among,Positive,Anaerobic,5.06
STR_315,Clostridium,blue,Negative,Aerobic,0.8
STR_351,Staphylococcus,manage,Negative,Microaerophilic,7.91
STR_695,Clostridium,east,Positive,Microaerophilic,1.85
STR_348,Streptococcus,ability,Negative,Anaerobic,9.41
STR_769,Streptococcus,discussion,Positive,Aerobic,1.02
STR_231,Staphylococcus,need,Negative,Microaerophilic,4.72
STR_598,Bacillus,get,Positive,Aerobic,3.55
STR_519,Staphylococcus,great,Positive,Facultative Anaerobe,2.86
STR_639,Bacillus,state,Negative,Aerobic,4.72
STR_686,Clostridium,threat,Negative,Anaerobic,9.78
STR_649,Clostridium,write,Positive,Facultative Anaerobe,4.79
STR_440,Clostridium,read,Positive,Microaerophilic,2.3
STR_480,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.17
STR_768,Pseudomonas,factor,Negative,Facultative Anaerobe,9.37
STR_333,Bacillus,four,Positive,Microaerophilic,6.02
STR_415,Staphylococcus,style,Positive,Aerobic,8.39
STR_564,Staphylococcus,order,Positive,Aerobic,4.82
STR_146,Clostridium,they,Negative,Aerobic,9.71
STR_928,Bacillus,minute,Positive,Aerobic,4.61
STR_863,Streptococcus,sport,Positive,Facultative Anaerobe,4.62
STR_953,Lactobacillus,end,Positive,Microaerophilic,0.53
STR_583,Pseudomonas,economy,Negative,Facultative Anaerobe,7.44
STR_726,Pseudomonas,total,Positive,Anaerobic,0.91
STR_534,Streptococcus,agent,Positive,Microaerophilic,5.83
STR_476,Staphylococcus,happen,Positive,Aerobic,4.45
STR_469,Streptococcus,health,Negative,Anaerobic,2.65
STR_874,Clostridium,who,Positive,Microaerophilic,9.02
STR_120,Streptococcus,age,Negative,Aerobic,5.44
STR_578,Staphylococcus,choose,Positive,Anaerobic,3.35
STR_434,Bacillus,sign,Negative,Facultative Anaerobe,7.21
STR_599,Pseudomonas,dream,Negative,Facultative Anaerobe,1.08
STR_232,Bacillus,after,Positive,Aerobic,7.7
STR_484,Pseudomonas,great,Negative,Microaerophilic,0.71
STR_136,Lactobacillus,law,Negative,Facultative Anaerobe,4.71
STR_961,Clostridium,start,Negative,Anaerobic,1.66
STR_835,Clostridium,standard,Positive,Aerobic,1.13
STR_811,Pseudomonas,arm,Positive,Anaerobic,9.95
STR_812,Staphylococcus,per,Positive,Facultative Anaerobe,2.34
STR_189,Lactobacillus,blue,Positive,Anaerobic,2.15
STR_232,Bacillus,service,Negative,Anaerobic,1.29
STR_202,Lactobacillus,heart,Positive,Aerobic,4.24
STR_838,Lactobacillus,reveal,Positive,Aerobic,0.67
STR_411,Pseudomonas,us,Positive,Facultative Anaerobe,9.62
STR_181,Staphylococcus,easy,Positive,Anaerobic,8.15
STR_262,Streptococcus,build,Positive,Anaerobic,7.03
STR_617,Bacillus,blue,Positive,Facultative Anaerobe,9.12
STR_938,Bacillus,section,Negative,Facultative Anaerobe,2.78
STR_967,Clostridium,community,Negative,Anaerobic,7.93
STR_159,Lactobacillus,speech,Positive,Facultative Anaerobe,2.39
STR_457,Streptococcus,possible,Positive,Aerobic,7.85
STR_279,Streptococcus,interest,Negative,Microaerophilic,2.52
STR_178,Lactobacillus,fall,Positive,Facultative Anaerobe,2.18
STR_351,Clostridium,list,Negative,Microaerophilic,0.77
STR_553,Pseudomonas,drop,Negative,Facultative Anaerobe,3.54
STR_241,Pseudomonas,color,Positive,Anaerobic,2.01
STR_648,Clostridium,after,Negative,Anaerobic,7.1
STR_672,Pseudomonas,appear,Positive,Anaerobic,7.1
STR_359,Pseudomonas,cultural,Negative,Microaerophilic,0.81
STR_452,Bacillus,test,Positive,Aerobic,3.49
STR_932,Pseudomonas,activity,Negative,Anaerobic,3.47
STR_318,Pseudomonas,similar,Positive,Facultative Anaerobe,6.74
STR_474,Staphylococcus,event,Negative,Microaerophilic,5.66
STR_480,Lactobacillus,station,Negative,Microaerophilic,5.16
STR_859,Bacillus,health,Positive,Microaerophilic,5.75
STR_148,Pseudomonas,also,Negative,Aerobic,7.9
STR_550,Clostridium,read,Positive,Facultative Anaerobe,3.39
STR_371,Streptococcus,compare,Negative,Microaerophilic,5.05
STR_113,Staphylococcus,avoid,Positive,Anaerobic,6.45
STR_835,Staphylococcus,me,Negative,Aerobic,8.41
STR_739,Staphylococcus,note,Positive,Aerobic,9.59
STR_639,Pseudomonas,say,Negative,Microaerophilic,9.7
STR_621,Bacillus,identify,Positive,Facultative Anaerobe,2.6
STR_677,Streptococcus,happen,Negative,Microaerophilic,8.34
STR_971,Staphylococcus,hundred,Positive,Microaerophilic,8.26
STR_940,Streptococcus,wrong,Positive,Microaerophilic,8.8
STR_882,Streptococcus,either,Positive,Facultative Anaerobe,0.73
STR_926,Clostridium,memory,Negative,Facultative Anaerobe,3.29
STR_510,Lactobacillus,meet,Negative,Anaerobic,3.43
STR_856,Pseudomonas,well,Positive,Aerobic,3.05
STR_517,Pseudomonas,four,Negative,Anaerobic,6.16
STR_261,Clostridium,probably,Positive,Anaerobic,7.59
STR_714,Lactobacillus,general,Positive,Facultative Anaerobe,2.56
STR_152,Lactobacillus,statement,Negative,Anaerobic,4.59
STR_106,Lactobacillus,rise,Positive,Microaerophilic,2.0
STR_486,Pseudomonas,simple,Positive,Facultative Anaerobe,6.51
STR_899,Staphylococcus,light,Negative,Facultative Anaerobe,6.22
STR_755,Streptococcus,sometimes,Positive,Facultative Anaerobe,7.47
STR_929,Streptococcus,often,Negative,Anaerobic,0.98
STR_506,Streptococcus,cultural,Positive,Microaerophilic,3.37
STR_501,Streptococcus,assume,Negative,Microaerophilic,6.63
STR_535,Streptococcus,me,Positive,Anaerobic,6.42
STR_892,Streptococcus,effect,Negative,Anaerobic,4.29
STR_254,Lactobacillus,general,Negative,Facultative Anaerobe,7.21
STR_937,Clostridium,task,Positive,Microaerophilic,5.6
STR_762,Lactobacillus,sing,Negative,Aerobic,7.71
STR_184,Lactobacillus,term,Negative,Aerobic,8.52
STR_129,Pseudomonas,interesting,Positive,Facultative Anaerobe,2.86
STR_540,Lactobacillus,international,Negative,Aerobic,8.86
STR_364,Lactobacillus,spend,Positive,Aerobic,3.48
STR_291,Staphylococcus,top,Positive,Anaerobic,4.53
STR_773,Pseudomonas,want,Negative,Facultative Anaerobe,2.17
STR_922,Bacillus,conference,Positive,Aerobic,7.88
STR_433,Staphylococcus,career,Negative,Aerobic,7.28
STR_465,Pseudomonas,movie,Negative,Anaerobic,5.9
STR_796,Clostridium,economic,Positive,Anaerobic,2.32
STR_178,Pseudomonas,run,Negative,Facultative Anaerobe,4.81
STR_967,Bacillus,education,Positive,Facultative Anaerobe,9.16
STR_946,Staphylococcus,air,Negative,Anaerobic,6.19
STR_996,Bacillus,to,Negative,Aerobic,6.47
STR_425,Clostridium,address,Positive,Facultative Anaerobe,6.6
STR_862,Lactobacillus,major,Positive,Anaerobic,5.8
STR_187,Bacillus,pick,Positive,Facultative Anaerobe,9.07
STR_449,Lactobacillus,manage,Negative,Microaerophilic,1.22
STR_204,Streptococcus,media,Positive,Facultative Anaerobe,3.61
STR_882,Streptococcus,music,Positive,Aerobic,2.71
STR_698,Streptococcus,field,Positive,Aerobic,6.18
STR_188,Streptococcus,help,Positive,Anaerobic,8.55
STR_844,Clostridium,ever,Positive,Anaerobic,7.42
STR_901,Streptococcus,appear,Positive,Facultative Anaerobe,4.33
STR_193,Clostridium,town,Negative,Aerobic,1.21
STR_337,Clostridium,strong,Positive,Anaerobic,5.02
STR_945,Streptococcus,meet,Positive,Facultative Anaerobe,3.73
STR_217,Lactobacillus,act,Positive,Anaerobic,2.72
STR_326,Lactobacillus,production,Negative,Microaerophilic,8.71
STR_228,Streptococcus,Congress,Negative,Aerobic,7.56
STR_757,Clostridium,public,Negative,Aerobic,4.32
STR_766,Lactobacillus,activity,Negative,Microaerophilic,4.11
STR_623,Staphylococcus,first,Negative,Microaerophilic,9.21
STR_155,Clostridium,but,Negative,Facultative Anaerobe,7.21
STR_384,Lactobacillus,admit,Positive,Facultative Anaerobe,0.65
STR_403,Streptococcus,investment,Negative,Microaerophilic,8.63
STR_526,Streptococcus,bit,Positive,Aerobic,9.27
STR_391,Staphylococcus,letter,Positive,Facultative Anaerobe,2.84
STR_481,Lactobacillus,speech,Positive,Aerobic,7.52
STR_973,Pseudomonas,animal,Negative,Aerobic,3.32
STR_524,Staphylococcus,true,Negative,Aerobic,9.41
STR_428,Staphylococcus,imagine,Positive,Aerobic,9.32
STR_154,Pseudomonas,century,Positive,Anaerobic,1.88
STR_105,Staphylococcus,small,Negative,Microaerophilic,2.78
STR_488,Staphylococcus,they,Positive,Aerobic,2.19
STR_400,Clostridium,change,Positive,Microaerophilic,8.75
STR_626,Staphylococcus,cause,Positive,Aerobic,1.86
STR_894,Pseudomonas,do,Negative,Anaerobic,7.01
STR_746,Bacillus,after,Positive,Anaerobic,3.2
STR_290,Streptococcus,different,Positive,Facultative Anaerobe,9.62
STR_377,Bacillus,affect,Negative,Aerobic,5.96
STR_400,Bacillus,apply,Negative,Facultative Anaerobe,5.33
STR_770,Staphylococcus,school,Positive,Aerobic,6.24
STR_649,Clostridium,let,Negative,Anaerobic,9.22
STR_657,Streptococcus,without,Positive,Microaerophilic,7.23
STR_193,Staphylococcus,old,Positive,Aerobic,7.73
STR_408,Bacillus,several,Negative,Facultative Anaerobe,5.98
STR_355,Pseudomonas,late,Positive,Facultative Anaerobe,3.77
STR_573,Pseudomonas,can,Positive,Aerobic,4.71
STR_767,Lactobacillus,fund,Positive,Anaerobic,6.26
STR_396,Staphylococcus,record,Negative,Anaerobic,9.8
STR_441,Streptococcus,action,Positive,Anaerobic,2.42
STR_487,Lactobacillus,close,Positive,Microaerophilic,4.47
STR_716,Lactobacillus,chair,Negative,Facultative Anaerobe,2.79
STR_429,Lactobacillus,benefit,Positive,Microaerophilic,6.26
STR_790,Lactobacillus,process,Negative,Aerobic,3.57
STR_879,Bacillus,center,Positive,Aerobic,4.21
STR_556,Streptococcus,early,Positive,Aerobic,6.92
STR_741,Lactobacillus,chance,Positive,Anaerobic,3.5
STR_872,Lactobacillus,unit,Negative,Microaerophilic,2.51
STR_857,Lactobacillus,as,Negative,Aerobic,4.73
STR_521,Staphylococcus,yard,Negative,Facultative Anaerobe,8.71
STR_386,Staphylococcus,least,Positive,Microaerophilic,2.07
STR_142,Streptococcus,catch,Positive,Anaerobic,9.47
STR_793,Bacillus,think,Negative,Anaerobic,7.86
STR_821,Bacillus,agreement,Positive,Anaerobic,7.63
STR_919,Clostridium,cell,Negative,Microaerophilic,9.24
STR_856,Streptococcus,what,Negative,Microaerophilic,4.0
STR_816,Pseudomonas,movement,Negative,Aerobic,7.52
STR_156,Streptococcus,now,Negative,Anaerobic,1.04
STR_955,Clostridium,seat,Positive,Anaerobic,8.26
STR_936,Clostridium,left,Negative,Anaerobic,0.79
STR_371,Clostridium,half,Negative,Anaerobic,4.84
STR_529,Clostridium,affect,Negative,Facultative Anaerobe,0.78
STR_624,Streptococcus,consumer,Positive,Facultative Anaerobe,5.93
STR_764,Lactobacillus,collection,Positive,Anaerobic,0.54
STR_330,Streptococcus,it,Positive,Anaerobic,6.79
STR_340,Streptococcus,impact,Negative,Anaerobic,1.42
STR_697,Bacillus,many,Positive,Facultative Anaerobe,3.82
STR_452,Lactobacillus,even,Positive,Anaerobic,1.62
STR_154,Lactobacillus,he,Positive,Facultative Anaerobe,3.69
STR_368,Staphylococcus,produce,Negative,Aerobic,5.31
STR_117,Pseudomonas,table,Negative,Facultative Anaerobe,8.07
STR_226,Lactobacillus,rich,Positive,Facultative Anaerobe,3.04
STR_656,Pseudomonas,citizen,Negative,Facultative Anaerobe,3.49
STR_388,Lactobacillus,this,Negative,Anaerobic,3.71
STR_882,Pseudomonas,body,Negative,Microaerophilic,3.65
STR_405,Staphylococcus,she,Positive,Facultative Anaerobe,1.54
STR_378,Pseudomonas,only,Positive,Aerobic,4.49
STR_416,Pseudomonas,however,Negative,Microaerophilic,5.89
STR_987,Staphylococcus,music,Negative,Aerobic,3.34
STR_470,Pseudomonas,who,Negative,Facultative Anaerobe,1.67
STR_597,Bacillus,treatment,Positive,Microaerophilic,3.12
STR_305,Bacillus,growth,Negative,Facultative Anaerobe,5.27
STR_300,Staphylococcus,three,Positive,Facultative Anaerobe,6.27
STR_764,Streptococcus,else,Positive,Aerobic,7.65
STR_882,Bacillus,money,Negative,Microaerophilic,3.5
STR_459,Staphylococcus,send,Negative,Facultative Anaerobe,3.54
STR_450,Clostridium,face,Positive,Anaerobic,6.06
STR_721,Bacillus,sister,Negative,Microaerophilic,7.51
STR_560,Pseudomonas,choice,Positive,Facultative Anaerobe,4.27
STR_449,Lactobacillus,government,Negative,Microaerophilic,8.12
STR_547,Lactobacillus,quality,Negative,Aerobic,1.12
STR_184,Bacillus,good,Negative,Anaerobic,1.36
STR_365,Pseudomonas,generation,Negative,Anaerobic,7.17
STR_815,Bacillus,protect,Positive,Facultative Anaerobe,1.09
STR_952,Streptococcus,official,Negative,Facultative Anaerobe,6.58
STR_899,Lactobacillus,system,Positive,Aerobic,4.94
STR_336,Streptococcus,military,Positive,Facultative Anaerobe,1.45
STR_691,Lactobacillus,state,Negative,Facultative Anaerobe,8.93
STR_922,Lactobacillus,forget,Positive,Anaerobic,3.42
STR_739,Clostridium,sense,Positive,Facultative Anaerobe,3.07
STR_586,Bacillus,think,Negative,Microaerophilic,6.7
STR_746,Streptococcus,yard,Positive,Anaerobic,8.74
STR_729,Lactobacillus,well,Negative,Aerobic,6.76
STR_446,Staphylococcus,alone,Positive,Aerobic,4.61
STR_557,Clostridium,next,Negative,Microaerophilic,5.63
STR_891,Lactobacillus,management,Negative,Anaerobic,6.67
STR_652,Staphylococcus,realize,Positive,Microaerophilic,4.43
STR_416,Lactobacillus,plan,Positive,Microaerophilic,3.01
STR_274,Bacillus,option,Positive,Aerobic,6.26
STR_765,Pseudomonas,establish,Positive,Aerobic,3.04
STR_826,Streptococcus,technology,Negative,Facultative Anaerobe,1.32
STR_454,Streptococcus,attack,Positive,Aerobic,0.69
STR_469,Streptococcus,seat,Positive,Anaerobic,0.79
STR_401,Streptococcus,reduce,Positive,Microaerophilic,8.65
STR_287,Lactobacillus,fear,Positive,Aerobic,8.21
STR_528,Staphylococcus,role,Positive,Microaerophilic,5.79
STR_691,Clostridium,player,Positive,Facultative Anaerobe,3.39
STR_750,Clostridium,think,Negative,Facultative Anaerobe,1.97
STR_485,Staphylococcus,against,Negative,Microaerophilic,2.26
STR_961,Lactobacillus,community,Negative,Microaerophilic,9.56
STR_167,Staphylococcus,final,Negative,Aerobic,9.42
STR_308,Streptococcus,happen,Positive,Aerobic,4.59
STR_117,Streptococcus,happy,Positive,Anaerobic,7.78
STR_344,Streptococcus,decide,Positive,Anaerobic,0.52
STR_952,Staphylococcus,around,Positive,Microaerophilic,3.27
STR_859,Bacillus,go,Positive,Microaerophilic,1.08
STR_771,Streptococcus,third,Positive,Microaerophilic,8.07
STR_963,Staphylococcus,money,Positive,Microaerophilic,8.31
STR_256,Staphylococcus,contain,Negative,Anaerobic,1.07
STR_116,Lactobacillus,top,Negative,Aerobic,4.44
STR_795,Lactobacillus,catch,Positive,Aerobic,0.68
STR_192,Bacillus,gun,Positive,Anaerobic,3.17
STR_108,Pseudomonas,name,Positive,Anaerobic,5.93
STR_419,Staphylococcus,part,Positive,Aerobic,1.5
STR_671,Staphylococcus,far,Negative,Aerobic,1.59
STR_301,Streptococcus,nearly,Positive,Anaerobic,6.45
STR_420,Pseudomonas,explain,Positive,Facultative Anaerobe,5.51
STR_869,Lactobacillus,level,Negative,Facultative Anaerobe,3.21
STR_933,Lactobacillus,color,Positive,Facultative Anaerobe,8.43
STR_990,Streptococcus,hit,Negative,Facultative Anaerobe,7.11
STR_325,Lactobacillus,first,Positive,Aerobic,8.83
STR_864,Bacillus,whether,Positive,Facultative Anaerobe,1.96
STR_593,Staphylococcus,understand,Negative,Aerobic,5.15
STR_256,Staphylococcus,structure,Positive,Facultative Anaerobe,7.03
STR_156,Bacillus,like,Positive,Anaerobic,4.84
STR_463,Lactobacillus,today,Positive,Aerobic,5.06
STR_613,Clostridium,this,Negative,Facultative Anaerobe,9.69
STR_218,Clostridium,consumer,Negative,Microaerophilic,1.66
STR_151,Pseudomonas,fast,Negative,Microaerophilic,1.52
STR_608,Bacillus,fact,Positive,Facultative Anaerobe,7.81
STR_892,Streptococcus,interesting,Negative,Facultative Anaerobe,3.95
STR_751,Staphylococcus,make,Positive,Aerobic,3.92
STR_738,Lactobacillus,either,Negative,Anaerobic,6.3
STR_622,Lactobacillus,scene,Positive,Facultative Anaerobe,9.15
STR_317,Clostridium,campaign,Negative,Facultative Anaerobe,8.16
STR_777,Lactobacillus,culture,Positive,Anaerobic,3.16
STR_399,Pseudomonas,big,Negative,Facultative Anaerobe,2.07
STR_171,Pseudomonas,memory,Negative,Anaerobic,2.99
STR_694,Bacillus,within,Positive,Facultative Anaerobe,9.43
STR_353,Staphylococcus,force,Positive,Anaerobic,5.04
STR_291,Bacillus,yard,Positive,Anaerobic,2.65
STR_365,Staphylococcus,window,Negative,Microaerophilic,2.63
STR_445,Streptococcus,return,Positive,Microaerophilic,3.56
STR_737,Streptococcus,daughter,Positive,Anaerobic,3.73
STR_489,Staphylococcus,why,Negative,Facultative Anaerobe,5.42
STR_229,Pseudomonas,allow,Positive,Microaerophilic,5.17
STR_686,Staphylococcus,your,Positive,Facultative Anaerobe,3.07
STR_191,Streptococcus,these,Negative,Microaerophilic,1.48
STR_892,Staphylococcus,piece,Positive,Aerobic,7.59
STR_470,Staphylococcus,in,Positive,Anaerobic,5.7
STR_765,Lactobacillus,simple,Positive,Aerobic,2.16
STR_756,Streptococcus,believe,Positive,Anaerobic,3.18
STR_688,Streptococcus,situation,Negative,Anaerobic,3.28
STR_525,Lactobacillus,car,Positive,Aerobic,1.07
STR_971,Lactobacillus,list,Negative,Aerobic,2.88
STR_359,Streptococcus,film,Negative,Microaerophilic,5.31
STR_406,Staphylococcus,shoulder,Positive,Facultative Anaerobe,1.33
STR_116,Staphylococcus,know,Positive,Facultative Anaerobe,0.61
STR_755,Streptococcus,imagine,Negative,Aerobic,9.54
STR_364,Clostridium,individual,Negative,Microaerophilic,1.78
STR_114,Streptococcus,already,Negative,Facultative Anaerobe,1.01
STR_485,Staphylococcus,usually,Negative,Facultative Anaerobe,4.91
STR_815,Pseudomonas,nature,Negative,Aerobic,2.66
STR_269,Staphylococcus,camera,Positive,Aerobic,3.42
STR_401,Lactobacillus,beautiful,Positive,Anaerobic,1.77
STR_250,Clostridium,let,Negative,Anaerobic,2.67
STR_711,Pseudomonas,expect,Negative,Aerobic,4.09
STR_179,Clostridium,star,Positive,Microaerophilic,4.43
STR_473,Staphylococcus,physical,Negative,Facultative Anaerobe,2.5
STR_315,Bacillus,could,Negative,Facultative Anaerobe,1.36
STR_612,Clostridium,yard,Negative,Anaerobic,8.01
STR_487,Staphylococcus,husband,Positive,Aerobic,0.97
STR_434,Bacillus,radio,Positive,Aerobic,6.76
STR_548,Lactobacillus,television,Positive,Microaerophilic,8.61
STR_747,Streptococcus,summer,Negative,Microaerophilic,3.69
STR_936,Pseudomonas,maybe,Positive,Microaerophilic,6.39
STR_777,Staphylococcus,moment,Positive,Microaerophilic,7.62
STR_512,Staphylococcus,another,Negative,Facultative Anaerobe,1.85
STR_382,Bacillus,across,Negative,Aerobic,8.46
STR_107,Streptococcus,our,Positive,Microaerophilic,5.69
STR_634,Pseudomonas,bed,Negative,Facultative Anaerobe,5.46
STR_694,Lactobacillus,same,Negative,Aerobic,5.99
STR_710,Lactobacillus,us,Positive,Aerobic,8.67
STR_544,Lactobacillus,society,Negative,Microaerophilic,5.05
STR_844,Lactobacillus,whom,Positive,Aerobic,8.19
STR_685,Pseudomonas,according,Negative,Aerobic,6.5
STR_582,Streptococcus,TV,Positive,Aerobic,8.51
STR_213,Lactobacillus,could,Positive,Facultative Anaerobe,2.46
STR_742,Staphylococcus,new,Positive,Microaerophilic,4.61
STR_358,Lactobacillus,rather,Negative,Facultative Anaerobe,6.08
STR_186,Streptococcus,fill,Negative,Facultative Anaerobe,9.23
STR_354,Staphylococcus,country,Negative,Facultative Anaerobe,7.33
STR_737,Bacillus,fight,Negative,Facultative Anaerobe,3.39
STR_825,Clostridium,agent,Negative,Facultative Anaerobe,8.34
STR_220,Streptococcus,discuss,Positive,Microaerophilic,8.1
STR_261,Pseudomonas,or,Negative,Facultative Anaerobe,0.9
STR_298,Streptococcus,above,Negative,Aerobic,1.84
STR_824,Pseudomonas,he,Negative,Microaerophilic,8.75
STR_760,Pseudomonas,draw,Positive,Anaerobic,4.79
STR_810,Streptococcus,difficult,Negative,Aerobic,4.07
STR_522,Staphylococcus,start,Negative,Microaerophilic,8.9
STR_814,Pseudomonas,necessary,Negative,Anaerobic,8.31
STR_160,Bacillus,medical,Negative,Microaerophilic,7.85
STR_552,Staphylococcus,miss,Positive,Aerobic,8.78
STR_931,Streptococcus,back,Negative,Aerobic,8.92
STR_280,Pseudomonas,between,Negative,Aerobic,3.77
STR_518,Pseudomonas,keep,Negative,Aerobic,3.09
STR_661,Bacillus,blue,Negative,Anaerobic,9.78
STR_930,Lactobacillus,significant,Negative,Microaerophilic,6.14
STR_875,Clostridium,couple,Positive,Aerobic,5.35
STR_260,Streptococcus,least,Positive,Microaerophilic,2.91
STR_647,Bacillus,party,Negative,Anaerobic,1.26
STR_929,Streptococcus,Democrat,Positive,Aerobic,6.26
STR_127,Bacillus,maybe,Positive,Aerobic,2.45
STR_853,Pseudomonas,stock,Positive,Microaerophilic,0.73
STR_805,Clostridium,tree,Negative,Facultative Anaerobe,5.67
STR_662,Clostridium,local,Positive,Microaerophilic,9.88
STR_163,Streptococcus,available,Positive,Microaerophilic,8.85
STR_213,Clostridium,action,Negative,Aerobic,9.78
STR_171,Streptococcus,dark,Positive,Anaerobic,5.75
STR_290,Lactobacillus,alone,Negative,Facultative Anaerobe,7.18
STR_242,Staphylococcus,industry,Negative,Aerobic,2.48
STR_776,Lactobacillus,just,Positive,Aerobic,8.43
STR_311,Clostridium,across,Negative,Aerobic,7.99
STR_897,Lactobacillus,agreement,Positive,Aerobic,8.21
STR_610,Staphylococcus,performance,Negative,Aerobic,7.77
STR_635,Clostridium,since,Positive,Microaerophilic,9.9
STR_795,Clostridium,suffer,Positive,Facultative Anaerobe,8.57
