strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_508,Pseudomonas,fine,Positive,Anaerobic,9.67
STR_665,Bacillus,building,Positive,Anaerobic,0.73
STR_273,Streptococcus,decide,Positive,Anaerobic,5.71
STR_782,Lactobacillus,first,Negative,Facultative Anaerobe,6.04
STR_686,Clostridium,able,Positive,Anaerobic,8.18
STR_520,Bacillus,bit,Negative,Anaerobic,9.84
STR_432,Bacillus,strong,Positive,Anaerobic,1.13
STR_293,Bacillus,chair,Positive,Facultative Anaerobe,9.54
STR_807,Staphylococcus,collection,Positive,Facultative Anaerobe,8.06
STR_203,Clostridium,paper,Positive,Aerobic,3.0
STR_430,Staphylococcus,full,Negative,Microaerophilic,4.03
STR_205,Bacillus,behind,Positive,Microaerophilic,7.41
STR_449,Lactobacillus,yet,Negative,Microaerophilic,8.18
STR_957,Staphylococcus,news,Negative,Microaerophilic,5.79
STR_172,Staphylococcus,herself,Positive,Anaerobic,4.82
STR_344,Staphylococcus,hotel,Negative,Facultative Anaerobe,7.19
STR_438,Pseudomonas,quite,Positive,Anaerobic,6.43
STR_447,Pseudomonas,it,Negative,Facultative Anaerobe,4.61
STR_117,Staphylococcus,exist,Negative,Microaerophilic,5.39
STR_562,Streptococcus,he,Positive,Facultative Anaerobe,2.14
STR_382,Bacillus,bank,Positive,Microaerophilic,9.97
STR_104,Bacillus,group,Negative,Anaerobic,9.47
STR_438,Pseudomonas,present,Negative,Anaerobic,0.55
STR_115,Staphylococcus,let,Positive,Aerobic,7.54
STR_511,Bacillus,administration,Negative,Facultative Anaerobe,2.89
STR_910,Pseudomonas,although,Positive,Facultative Anaerobe,4.89
STR_845,Lactobacillus,half,Positive,Microaerophilic,9.44
STR_685,Bacillus,join,Negative,Aerobic,7.56
STR_665,Clostridium,expert,Positive,Aerobic,8.84
STR_403,Clostridium,rise,Negative,Anaerobic,9.95
STR_772,Bacillus,education,Negative,Aerobic,5.7
STR_188,Pseudomonas,major,Negative,Aerobic,3.97
STR_654,Pseudomonas,federal,Negative,Aerobic,4.75
STR_476,Staphylococcus,real,Negative,Facultative Anaerobe,6.97
STR_550,Lactobacillus,life,Negative,Aerobic,7.37
STR_823,Streptococcus,long,Negative,Microaerophilic,9.69
STR_129,Staphylococcus,official,Negative,Facultative Anaerobe,8.8
STR_473,Pseudomonas,determine,Positive,Aerobic,9.38
STR_153,Lactobacillus,single,Negative,Facultative Anaerobe,8.4
STR_954,Pseudomonas,everything,Negative,Facultative Anaerobe,3.2
STR_710,Clostridium,firm,Negative,Anaerobic,5.69
STR_732,Streptococcus,view,Negative,Microaerophilic,8.85
STR_696,Clostridium,author,Positive,Microaerophilic,9.84
STR_675,Streptococcus,surface,Positive,Microaerophilic,3.02
STR_788,Bacillus,north,Negative,Aerobic,5.89
STR_931,Lactobacillus,wife,Positive,Facultative Anaerobe,6.32
STR_486,Lactobacillus,television,Positive,Aerobic,7.97
STR_222,Bacillus,remember,Negative,Aerobic,4.33
STR_252,Lactobacillus,could,Positive,Aerobic,8.87
STR_180,Bacillus,model,Negative,Anaerobic,1.31
STR_315,Staphylococcus,red,Positive,Aerobic,5.33
STR_865,Staphylococcus,cover,Positive,Facultative Anaerobe,5.04
STR_210,Bacillus,purpose,Negative,Facultative Anaerobe,9.99
STR_391,Clostridium,Mrs,Negative,Facultative Anaerobe,2.64
STR_743,Pseudomonas,ability,Positive,Facultative Anaerobe,9.11
STR_828,Pseudomonas,game,Positive,Microaerophilic,3.91
STR_326,Streptococcus,debate,Negative,Facultative Anaerobe,6.53
STR_447,Clostridium,couple,Negative,Anaerobic,3.23
STR_462,Staphylococcus,win,Negative,Facultative Anaerobe,2.58
STR_878,Lactobacillus,focus,Negative,Aerobic,1.95
STR_730,Lactobacillus,fly,Negative,Aerobic,6.16
STR_961,Staphylococcus,billion,Negative,Microaerophilic,8.94
STR_442,Bacillus,eye,Positive,Aerobic,5.99
STR_401,Pseudomonas,move,Negative,Microaerophilic,0.78
STR_193,Bacillus,girl,Negative,Microaerophilic,0.94
STR_678,Bacillus,tell,Positive,Anaerobic,1.1
STR_147,Bacillus,ready,Positive,Microaerophilic,9.91
STR_285,Pseudomonas,it,Negative,Facultative Anaerobe,3.64
STR_626,Lactobacillus,difference,Positive,Microaerophilic,1.89
STR_244,Staphylococcus,mission,Positive,Aerobic,4.25
STR_190,Bacillus,I,Negative,Facultative Anaerobe,9.24
STR_741,Pseudomonas,environment,Negative,Anaerobic,9.85
STR_337,Lactobacillus,open,Negative,Aerobic,8.69
STR_780,Lactobacillus,base,Positive,Anaerobic,7.46
STR_620,Streptococcus,price,Positive,Microaerophilic,8.14
STR_755,Lactobacillus,indicate,Positive,Facultative Anaerobe,9.62
STR_176,Clostridium,happen,Positive,Anaerobic,5.31
STR_713,Bacillus,skill,Positive,Anaerobic,3.09
STR_475,Bacillus,world,Positive,Aerobic,7.53
STR_496,Clostridium,even,Positive,Microaerophilic,3.03
STR_828,Pseudomonas,day,Positive,Aerobic,1.61
STR_722,Lactobacillus,data,Positive,Microaerophilic,6.71
STR_542,Staphylococcus,official,Positive,Aerobic,3.73
STR_677,Staphylococcus,box,Positive,Anaerobic,9.71
STR_483,Lactobacillus,because,Negative,Anaerobic,7.18
STR_895,Staphylococcus,word,Positive,Facultative Anaerobe,2.07
STR_748,Staphylococcus,site,Negative,Anaerobic,8.47
STR_635,Bacillus,floor,Negative,Aerobic,4.23
STR_533,Pseudomonas,be,Positive,Anaerobic,9.3
STR_209,Pseudomonas,effect,Positive,Aerobic,4.59
STR_917,Clostridium,put,Positive,Aerobic,4.9
STR_646,Lactobacillus,improve,Negative,Anaerobic,9.63
STR_995,Clostridium,time,Negative,Microaerophilic,2.94
STR_549,Staphylococcus,yeah,Negative,Microaerophilic,2.13
STR_767,Clostridium,road,Negative,Anaerobic,3.77
STR_357,Lactobacillus,point,Negative,Facultative Anaerobe,9.21
STR_111,Streptococcus,age,Positive,Microaerophilic,4.96
STR_774,Lactobacillus,some,Positive,Microaerophilic,2.38
STR_887,Lactobacillus,what,Positive,Facultative Anaerobe,6.89
STR_870,Streptococcus,me,Positive,Microaerophilic,6.88
STR_874,Streptococcus,site,Positive,Microaerophilic,5.19
STR_918,Staphylococcus,baby,Positive,Aerobic,7.27
STR_601,Lactobacillus,instead,Positive,Facultative Anaerobe,4.03
STR_757,Pseudomonas,thank,Positive,Facultative Anaerobe,1.39
STR_297,Pseudomonas,sound,Negative,Aerobic,6.62
STR_887,Clostridium,game,Positive,Facultative Anaerobe,7.03
STR_892,Staphylococcus,scientist,Negative,Aerobic,4.54
STR_261,Pseudomonas,there,Positive,Anaerobic,7.05
STR_345,Lactobacillus,seem,Negative,Anaerobic,0.56
STR_345,Bacillus,dark,Positive,Microaerophilic,2.51
STR_614,Pseudomonas,nature,Positive,Aerobic,1.96
STR_843,Lactobacillus,else,Positive,Facultative Anaerobe,9.1
STR_544,Clostridium,his,Negative,Facultative Anaerobe,1.55
STR_476,Clostridium,probably,Negative,Microaerophilic,5.89
STR_744,Bacillus,million,Positive,Anaerobic,5.23
STR_405,Lactobacillus,minute,Positive,Aerobic,8.62
STR_685,Bacillus,message,Negative,Facultative Anaerobe,5.86
STR_279,Clostridium,nice,Negative,Anaerobic,0.67
STR_965,Streptococcus,serious,Negative,Facultative Anaerobe,7.84
STR_917,Clostridium,husband,Negative,Facultative Anaerobe,2.7
STR_640,Streptococcus,he,Negative,Anaerobic,2.42
STR_706,Pseudomonas,among,Positive,Microaerophilic,9.01
STR_455,Clostridium,quality,Positive,Facultative Anaerobe,7.49
STR_550,Staphylococcus,player,Positive,Facultative Anaerobe,7.31
STR_629,Streptococcus,her,Negative,Microaerophilic,7.25
STR_562,Bacillus,these,Positive,Microaerophilic,6.78
STR_258,Staphylococcus,at,Positive,Anaerobic,8.84
STR_296,Bacillus,else,Positive,Anaerobic,3.6
STR_666,Lactobacillus,allow,Negative,Facultative Anaerobe,4.14
STR_830,Clostridium,wear,Negative,Aerobic,6.29
STR_777,Lactobacillus,remember,Positive,Microaerophilic,8.12
STR_740,Pseudomonas,different,Positive,Anaerobic,9.25
STR_460,Pseudomonas,group,Positive,Aerobic,3.44
STR_134,Bacillus,talk,Negative,Facultative Anaerobe,3.55
STR_985,Lactobacillus,whose,Negative,Anaerobic,8.45
STR_571,Streptococcus,discuss,Negative,Anaerobic,7.37
STR_336,Lactobacillus,help,Negative,Aerobic,1.78
STR_223,Streptococcus,myself,Negative,Facultative Anaerobe,5.4
STR_984,Bacillus,source,Positive,Aerobic,8.56
STR_662,Lactobacillus,pass,Positive,Facultative Anaerobe,6.55
STR_934,Streptococcus,church,Positive,Anaerobic,9.17
STR_466,Streptococcus,concern,Negative,Facultative Anaerobe,7.6
STR_365,Clostridium,wonder,Positive,Microaerophilic,1.37
STR_431,Streptococcus,discover,Positive,Anaerobic,6.76
STR_742,Bacillus,indeed,Positive,Anaerobic,4.95
STR_581,Lactobacillus,industry,Positive,Microaerophilic,5.71
STR_717,Pseudomonas,security,Negative,Anaerobic,0.67
STR_775,Streptococcus,produce,Positive,Aerobic,8.04
STR_878,Lactobacillus,personal,Positive,Facultative Anaerobe,3.97
STR_377,Staphylococcus,authority,Negative,Anaerobic,1.8
STR_538,Lactobacillus,single,Positive,Anaerobic,5.84
STR_646,Clostridium,to,Positive,Facultative Anaerobe,8.54
STR_479,Staphylococcus,bad,Negative,Anaerobic,7.87
STR_346,Bacillus,child,Negative,Microaerophilic,9.13
STR_338,Clostridium,whether,Negative,Aerobic,6.7
STR_568,Pseudomonas,cold,Positive,Microaerophilic,2.07
STR_145,Staphylococcus,seat,Positive,Microaerophilic,7.15
STR_967,Lactobacillus,look,Negative,Facultative Anaerobe,1.81
STR_265,Streptococcus,responsibility,Negative,Aerobic,7.92
STR_402,Staphylococcus,seem,Positive,Microaerophilic,0.69
STR_956,Lactobacillus,of,Positive,Microaerophilic,4.57
STR_508,Bacillus,energy,Negative,Aerobic,9.48
STR_526,Bacillus,dark,Negative,Microaerophilic,3.81
STR_186,Bacillus,tell,Negative,Anaerobic,3.41
STR_177,Staphylococcus,space,Positive,Facultative Anaerobe,6.93
STR_186,Pseudomonas,marriage,Negative,Anaerobic,7.82
STR_841,Bacillus,sell,Negative,Aerobic,0.52
STR_964,Staphylococcus,prove,Negative,Facultative Anaerobe,5.5
STR_232,Lactobacillus,agreement,Positive,Aerobic,8.86
STR_697,Staphylococcus,various,Positive,Facultative Anaerobe,9.45
STR_447,Pseudomonas,show,Positive,Microaerophilic,9.32
STR_278,Pseudomonas,parent,Negative,Aerobic,8.9
STR_509,Streptococcus,community,Positive,Facultative Anaerobe,1.53
STR_942,Clostridium,eye,Negative,Microaerophilic,4.07
STR_396,Staphylococcus,mission,Positive,Aerobic,8.29
STR_172,Streptococcus,hour,Positive,Aerobic,3.13
STR_836,Pseudomonas,arm,Positive,Microaerophilic,2.94
STR_332,Lactobacillus,spend,Negative,Microaerophilic,6.74
STR_945,Lactobacillus,history,Positive,Microaerophilic,0.52
STR_551,Staphylococcus,clear,Negative,Facultative Anaerobe,7.44
STR_200,Pseudomonas,whatever,Negative,Microaerophilic,5.12
STR_516,Staphylococcus,foreign,Negative,Anaerobic,7.83
STR_769,Pseudomonas,remain,Positive,Facultative Anaerobe,1.35
STR_468,Lactobacillus,among,Negative,Aerobic,7.33
STR_480,Streptococcus,very,Positive,Facultative Anaerobe,4.14
STR_695,Lactobacillus,if,Positive,Facultative Anaerobe,7.34
STR_259,Streptococcus,expect,Negative,Microaerophilic,6.94
STR_917,Clostridium,this,Positive,Aerobic,5.7
STR_134,Streptococcus,material,Positive,Facultative Anaerobe,7.77
STR_581,Streptococcus,care,Negative,Aerobic,3.09
STR_695,Staphylococcus,how,Positive,Aerobic,8.08
STR_218,Lactobacillus,onto,Negative,Facultative Anaerobe,4.73
STR_671,Bacillus,ground,Positive,Facultative Anaerobe,6.26
STR_565,Staphylococcus,risk,Positive,Anaerobic,7.41
STR_757,Staphylococcus,a,Negative,Aerobic,3.03
STR_450,Streptococcus,shake,Negative,Microaerophilic,1.27
STR_390,Pseudomonas,perform,Negative,Microaerophilic,2.27
STR_595,Bacillus,religious,Positive,Aerobic,3.69
STR_810,Pseudomonas,economic,Negative,Microaerophilic,4.19
STR_612,Staphylococcus,certain,Negative,Facultative Anaerobe,4.29
STR_709,Streptococcus,author,Positive,Microaerophilic,8.13
STR_293,Streptococcus,later,Negative,Anaerobic,2.14
STR_513,Clostridium,those,Positive,Aerobic,3.76
STR_574,Bacillus,off,Negative,Anaerobic,4.37
STR_522,Bacillus,land,Positive,Facultative Anaerobe,7.73
STR_737,Lactobacillus,every,Negative,Aerobic,6.16
STR_507,Lactobacillus,chance,Positive,Aerobic,3.41
STR_856,Bacillus,beautiful,Positive,Anaerobic,6.14
STR_896,Pseudomonas,while,Positive,Facultative Anaerobe,9.42
STR_425,Lactobacillus,born,Negative,Anaerobic,9.58
STR_812,Pseudomonas,choice,Negative,Facultative Anaerobe,2.53
STR_483,Bacillus,natural,Negative,Aerobic,2.05
STR_196,Lactobacillus,which,Negative,Microaerophilic,5.21
STR_828,Bacillus,message,Negative,Microaerophilic,5.27
STR_273,Clostridium,right,Positive,Anaerobic,8.25
STR_595,Lactobacillus,chance,Positive,Aerobic,4.66
STR_104,Streptococcus,by,Positive,Anaerobic,2.63
STR_628,Clostridium,bag,Negative,Anaerobic,0.84
STR_992,Streptococcus,black,Positive,Anaerobic,1.52
STR_993,Bacillus,buy,Negative,Facultative Anaerobe,5.48
STR_734,Staphylococcus,seat,Positive,Facultative Anaerobe,0.8
STR_635,Pseudomonas,around,Negative,Anaerobic,9.5
STR_813,Staphylococcus,seem,Negative,Anaerobic,6.89
STR_522,Streptococcus,follow,Positive,Aerobic,2.8
STR_881,Lactobacillus,poor,Negative,Facultative Anaerobe,1.38
STR_361,Staphylococcus,physical,Negative,Facultative Anaerobe,4.24
STR_383,Clostridium,above,Positive,Facultative Anaerobe,9.77
STR_840,Pseudomonas,gas,Positive,Facultative Anaerobe,7.29
STR_169,Pseudomonas,him,Positive,Facultative Anaerobe,4.29
STR_113,Clostridium,report,Positive,Aerobic,1.3
STR_793,Clostridium,policy,Positive,Facultative Anaerobe,2.6
STR_454,Bacillus,across,Negative,Anaerobic,1.79
STR_655,Staphylococcus,a,Positive,Microaerophilic,1.69
STR_805,Lactobacillus,traditional,Positive,Anaerobic,2.53
STR_420,Pseudomonas,whatever,Positive,Aerobic,7.15
STR_966,Lactobacillus,face,Positive,Anaerobic,9.1
STR_672,Pseudomonas,young,Positive,Anaerobic,7.64
STR_237,Clostridium,time,Positive,Aerobic,3.33
STR_954,Streptococcus,direction,Positive,Facultative Anaerobe,8.17
STR_766,Clostridium,reason,Positive,Anaerobic,3.11
STR_914,Pseudomonas,walk,Positive,Aerobic,9.48
STR_847,Clostridium,really,Negative,Microaerophilic,3.26
STR_742,Bacillus,item,Positive,Microaerophilic,8.72
STR_733,Bacillus,finish,Positive,Anaerobic,3.82
STR_352,Staphylococcus,class,Negative,Facultative Anaerobe,1.02
STR_988,Pseudomonas,appear,Negative,Aerobic,2.92
STR_267,Streptococcus,onto,Positive,Facultative Anaerobe,1.56
STR_577,Clostridium,theory,Negative,Facultative Anaerobe,9.58
STR_904,Lactobacillus,eye,Positive,Facultative Anaerobe,5.98
STR_720,Pseudomonas,child,Negative,Aerobic,8.88
STR_277,Lactobacillus,five,Positive,Anaerobic,9.26
STR_743,Clostridium,learn,Negative,Microaerophilic,3.02
STR_721,Clostridium,strategy,Negative,Anaerobic,3.55
STR_590,Lactobacillus,try,Negative,Microaerophilic,7.01
STR_198,Streptococcus,itself,Negative,Anaerobic,8.82
STR_172,Clostridium,strong,Negative,Facultative Anaerobe,5.58
STR_917,Pseudomonas,cut,Positive,Anaerobic,7.37
STR_778,Clostridium,Mrs,Negative,Facultative Anaerobe,6.77
STR_133,Lactobacillus,sort,Positive,Microaerophilic,8.05
STR_155,Streptococcus,recent,Negative,Facultative Anaerobe,2.77
STR_855,Bacillus,to,Negative,Microaerophilic,3.02
STR_786,Lactobacillus,everyone,Positive,Anaerobic,9.94
STR_536,Streptococcus,two,Positive,Facultative Anaerobe,5.26
STR_938,Clostridium,travel,Positive,Aerobic,9.98
STR_437,Staphylococcus,myself,Negative,Aerobic,0.69
STR_131,Clostridium,one,Positive,Microaerophilic,6.62
STR_981,Bacillus,another,Negative,Aerobic,4.95
STR_193,Lactobacillus,national,Positive,Anaerobic,4.82
STR_939,Clostridium,like,Positive,Anaerobic,5.82
STR_836,Clostridium,with,Negative,Aerobic,7.59
STR_176,Clostridium,yet,Positive,Facultative Anaerobe,3.62
STR_537,Lactobacillus,how,Positive,Microaerophilic,6.18
STR_338,Lactobacillus,throw,Positive,Microaerophilic,8.14
STR_956,Staphylococcus,forward,Positive,Anaerobic,9.05
STR_851,Pseudomonas,no,Negative,Facultative Anaerobe,3.85
STR_834,Clostridium,tough,Positive,Microaerophilic,4.2
STR_355,Bacillus,walk,Positive,Microaerophilic,8.72
STR_175,Staphylococcus,foot,Positive,Microaerophilic,1.51
STR_288,Clostridium,new,Positive,Anaerobic,5.45
STR_772,Pseudomonas,run,Positive,Microaerophilic,3.63
STR_847,Lactobacillus,about,Negative,Facultative Anaerobe,9.09
STR_778,Clostridium,fish,Positive,Facultative Anaerobe,6.59
STR_255,Lactobacillus,help,Negative,Anaerobic,2.84
STR_360,Pseudomonas,marriage,Positive,Microaerophilic,8.69
STR_978,Lactobacillus,matter,Positive,Microaerophilic,0.67
STR_847,Pseudomonas,we,Positive,Anaerobic,8.29
STR_177,Staphylococcus,his,Positive,Aerobic,9.84
STR_580,Staphylococcus,western,Negative,Aerobic,7.69
STR_864,Staphylococcus,could,Positive,Anaerobic,3.11
STR_465,Streptococcus,which,Negative,Aerobic,3.68
STR_926,Pseudomonas,doctor,Negative,Aerobic,5.48
STR_455,Clostridium,way,Positive,Aerobic,3.08
STR_738,Staphylococcus,door,Positive,Aerobic,1.88
STR_704,Bacillus,catch,Negative,Anaerobic,4.55
STR_339,Lactobacillus,open,Negative,Microaerophilic,6.08
STR_985,Streptococcus,there,Positive,Anaerobic,3.19
STR_265,Streptococcus,without,Positive,Anaerobic,0.86
STR_977,Pseudomonas,road,Positive,Facultative Anaerobe,4.17
STR_406,Streptococcus,or,Positive,Anaerobic,1.84
STR_392,Pseudomonas,human,Negative,Anaerobic,9.77
STR_384,Clostridium,against,Negative,Microaerophilic,1.68
STR_519,Staphylococcus,every,Negative,Anaerobic,8.5
STR_183,Clostridium,specific,Negative,Anaerobic,9.12
STR_894,Clostridium,either,Positive,Microaerophilic,1.63
STR_673,Pseudomonas,shoulder,Negative,Anaerobic,7.62
STR_839,Bacillus,ball,Negative,Anaerobic,4.7
STR_671,Staphylococcus,program,Negative,Anaerobic,1.6
STR_292,Staphylococcus,show,Negative,Facultative Anaerobe,2.4
STR_980,Clostridium,soon,Negative,Facultative Anaerobe,2.58
STR_837,Pseudomonas,occur,Positive,Aerobic,6.65
STR_691,Lactobacillus,staff,Negative,Aerobic,1.25
STR_535,Bacillus,case,Positive,Anaerobic,6.66
STR_376,Lactobacillus,foreign,Positive,Anaerobic,4.7
STR_768,Staphylococcus,find,Negative,Facultative Anaerobe,6.92
STR_411,Bacillus,hard,Negative,Facultative Anaerobe,8.37
STR_901,Staphylococcus,consider,Negative,Anaerobic,5.73
STR_765,Clostridium,manager,Negative,Anaerobic,1.44
STR_512,Lactobacillus,gas,Negative,Facultative Anaerobe,6.52
STR_792,Staphylococcus,tonight,Negative,Aerobic,1.5
STR_200,Streptococcus,itself,Positive,Anaerobic,6.84
STR_468,Pseudomonas,individual,Negative,Aerobic,4.06
STR_277,Streptococcus,budget,Positive,Anaerobic,1.76
STR_861,Lactobacillus,later,Positive,Aerobic,2.03
STR_767,Clostridium,buy,Negative,Microaerophilic,6.87
STR_725,Clostridium,yeah,Positive,Anaerobic,3.68
STR_359,Pseudomonas,project,Positive,Microaerophilic,9.77
STR_387,Bacillus,himself,Positive,Facultative Anaerobe,8.41
STR_174,Pseudomonas,final,Negative,Aerobic,6.45
STR_459,Bacillus,sit,Negative,Anaerobic,7.24
STR_764,Clostridium,about,Negative,Facultative Anaerobe,1.92
STR_430,Bacillus,treat,Positive,Facultative Anaerobe,2.25
STR_637,Lactobacillus,box,Negative,Aerobic,5.26
STR_392,Bacillus,system,Negative,Anaerobic,3.67
STR_341,Lactobacillus,hard,Positive,Facultative Anaerobe,7.85
STR_145,Lactobacillus,director,Negative,Facultative Anaerobe,9.21
STR_560,Pseudomonas,among,Negative,Anaerobic,8.89
STR_683,Clostridium,family,Positive,Facultative Anaerobe,1.26
STR_998,Staphylococcus,choose,Positive,Anaerobic,4.14
STR_183,Streptococcus,staff,Positive,Aerobic,5.91
STR_727,Pseudomonas,summer,Positive,Facultative Anaerobe,8.54
STR_530,Pseudomonas,either,Positive,Microaerophilic,3.08
STR_923,Lactobacillus,skin,Positive,Anaerobic,6.92
STR_897,Lactobacillus,involve,Negative,Anaerobic,4.3
STR_734,Clostridium,debate,Positive,Anaerobic,9.2
STR_560,Bacillus,ask,Positive,Aerobic,0.62
STR_347,Streptococcus,successful,Negative,Facultative Anaerobe,2.24
STR_118,Streptococcus,score,Positive,Aerobic,3.48
STR_459,Lactobacillus,natural,Negative,Aerobic,1.54
STR_816,Pseudomonas,capital,Negative,Microaerophilic,2.34
STR_622,Bacillus,theory,Negative,Facultative Anaerobe,9.2
STR_131,Bacillus,one,Negative,Microaerophilic,8.33
STR_569,Streptococcus,involve,Positive,Facultative Anaerobe,1.04
STR_145,Pseudomonas,control,Negative,Anaerobic,3.7
STR_609,Pseudomonas,out,Positive,Anaerobic,6.81
STR_293,Bacillus,investment,Negative,Facultative Anaerobe,5.99
STR_797,Pseudomonas,hit,Positive,Facultative Anaerobe,7.02
STR_782,Bacillus,suddenly,Negative,Microaerophilic,6.62
STR_188,Clostridium,case,Positive,Anaerobic,5.0
STR_890,Lactobacillus,improve,Positive,Anaerobic,9.24
STR_452,Streptococcus,impact,Positive,Microaerophilic,4.06
STR_657,Pseudomonas,democratic,Positive,Anaerobic,3.22
STR_224,Streptococcus,consumer,Positive,Facultative Anaerobe,5.03
STR_293,Clostridium,still,Negative,Microaerophilic,6.35
STR_814,Clostridium,about,Positive,Facultative Anaerobe,4.09
STR_350,Bacillus,clearly,Negative,Microaerophilic,2.1
STR_699,Staphylococcus,recognize,Negative,Microaerophilic,1.42
STR_698,Bacillus,life,Negative,Aerobic,9.19
STR_874,Staphylococcus,everybody,Positive,Aerobic,1.7
STR_832,Clostridium,edge,Negative,Microaerophilic,4.64
STR_975,Bacillus,public,Negative,Anaerobic,1.52
STR_941,Streptococcus,clear,Negative,Facultative Anaerobe,9.36
STR_422,Streptococcus,page,Negative,Aerobic,9.27
STR_280,Streptococcus,future,Negative,Facultative Anaerobe,0.99
STR_388,Bacillus,whatever,Negative,Microaerophilic,1.17
STR_485,Streptococcus,middle,Positive,Anaerobic,6.73
STR_183,Lactobacillus,develop,Positive,Facultative Anaerobe,6.01
STR_810,Streptococcus,sometimes,Negative,Aerobic,7.91
STR_106,Lactobacillus,federal,Positive,Facultative Anaerobe,5.57
STR_915,Staphylococcus,system,Positive,Anaerobic,2.24
STR_855,Staphylococcus,hot,Negative,Aerobic,4.4
STR_996,Lactobacillus,miss,Negative,Facultative Anaerobe,9.85
STR_158,Staphylococcus,weight,Positive,Anaerobic,9.13
STR_284,Staphylococcus,system,Positive,Facultative Anaerobe,4.37
STR_637,Pseudomonas,type,Positive,Microaerophilic,8.28
STR_288,Staphylococcus,itself,Negative,Anaerobic,5.25
STR_955,Clostridium,wonder,Negative,Microaerophilic,7.52
STR_285,Bacillus,strong,Positive,Aerobic,8.49
STR_456,Clostridium,really,Positive,Microaerophilic,3.95
STR_459,Staphylococcus,attention,Positive,Facultative Anaerobe,6.17
STR_569,Pseudomonas,work,Positive,Microaerophilic,9.59
STR_322,Bacillus,television,Negative,Facultative Anaerobe,9.83
STR_317,Bacillus,product,Negative,Facultative Anaerobe,3.96
STR_798,Pseudomonas,avoid,Negative,Microaerophilic,7.23
STR_577,Clostridium,step,Positive,Anaerobic,1.64
STR_203,Staphylococcus,customer,Positive,Aerobic,4.7
STR_651,Streptococcus,public,Positive,Aerobic,3.28
STR_705,Bacillus,policy,Positive,Facultative Anaerobe,5.18
STR_641,Lactobacillus,finally,Negative,Anaerobic,0.87
STR_970,Streptococcus,consumer,Negative,Anaerobic,3.09
STR_909,Clostridium,group,Negative,Facultative Anaerobe,6.21
STR_547,Bacillus,cut,Negative,Aerobic,6.88
STR_605,Streptococcus,various,Negative,Facultative Anaerobe,8.93
STR_419,Streptococcus,speak,Negative,Aerobic,6.46
STR_164,Streptococcus,site,Positive,Microaerophilic,4.92
STR_762,Staphylococcus,line,Negative,Anaerobic,3.24
STR_678,Pseudomonas,shake,Positive,Facultative Anaerobe,8.56
STR_191,Streptococcus,off,Negative,Facultative Anaerobe,3.04
STR_390,Streptococcus,nearly,Positive,Facultative Anaerobe,1.57
STR_369,Staphylococcus,green,Positive,Anaerobic,6.07
STR_443,Clostridium,stop,Positive,Aerobic,8.94
STR_334,Staphylococcus,book,Negative,Anaerobic,2.37
STR_729,Streptococcus,red,Positive,Microaerophilic,8.21
STR_305,Clostridium,better,Positive,Aerobic,8.68
STR_411,Staphylococcus,window,Negative,Aerobic,1.42
STR_966,Streptococcus,investment,Negative,Anaerobic,3.24
STR_354,Clostridium,use,Positive,Anaerobic,1.31
STR_964,Staphylococcus,allow,Negative,Anaerobic,8.62
STR_263,Streptococcus,feeling,Positive,Anaerobic,1.47
STR_967,Staphylococcus,treatment,Positive,Aerobic,6.49
STR_518,Lactobacillus,six,Negative,Anaerobic,8.04
STR_890,Lactobacillus,happy,Negative,Anaerobic,7.51
STR_169,Bacillus,theory,Positive,Facultative Anaerobe,0.86
STR_545,Clostridium,product,Positive,Aerobic,0.86
STR_321,Pseudomonas,picture,Positive,Microaerophilic,2.44
STR_434,Lactobacillus,nothing,Positive,Microaerophilic,5.34
STR_329,Pseudomonas,check,Negative,Aerobic,5.33
STR_561,Clostridium,pass,Negative,Anaerobic,4.74
STR_820,Pseudomonas,pressure,Positive,Anaerobic,5.84
STR_156,Clostridium,test,Negative,Anaerobic,5.17
STR_831,Staphylococcus,sense,Negative,Microaerophilic,6.62
STR_433,Clostridium,professional,Positive,Anaerobic,4.17
STR_275,Staphylococcus,travel,Positive,Facultative Anaerobe,8.36
STR_196,Pseudomonas,decision,Positive,Microaerophilic,1.3
STR_479,Clostridium,learn,Positive,Facultative Anaerobe,0.69
STR_701,Staphylococcus,kind,Negative,Microaerophilic,1.34
STR_953,Clostridium,pick,Positive,Aerobic,7.15
STR_381,Streptococcus,safe,Positive,Aerobic,0.79
STR_909,Lactobacillus,career,Negative,Facultative Anaerobe,1.85
STR_866,Staphylococcus,produce,Positive,Microaerophilic,5.83
STR_165,Clostridium,six,Negative,Facultative Anaerobe,4.46
STR_997,Clostridium,board,Negative,Aerobic,4.82
STR_895,Staphylococcus,explain,Negative,Microaerophilic,2.05
STR_900,Pseudomonas,form,Positive,Microaerophilic,9.58
STR_434,Lactobacillus,heart,Negative,Microaerophilic,1.5
STR_602,Bacillus,consumer,Positive,Aerobic,5.57
STR_592,Bacillus,it,Negative,Microaerophilic,2.98
STR_798,Streptococcus,church,Negative,Aerobic,0.54
STR_558,Clostridium,with,Negative,Facultative Anaerobe,9.25
STR_609,Staphylococcus,case,Negative,Aerobic,6.96
STR_956,Clostridium,network,Negative,Anaerobic,8.02
STR_483,Staphylococcus,food,Positive,Microaerophilic,5.44
STR_970,Pseudomonas,step,Positive,Microaerophilic,4.09
