strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_896,Bacillus,product,Negative,Aerobic,1.26
STR_614,Staphylococcus,act,Positive,Aerobic,0.78
STR_528,Pseudomonas,soon,Positive,Microaerophilic,9.67
STR_296,Bacillus,through,Positive,Aerobic,0.94
STR_576,Bacillus,hot,Positive,Facultative Anaerobe,7.54
STR_615,Staphylococcus,score,Positive,Microaerophilic,7.15
STR_919,Staphylococcus,seek,Positive,Aerobic,0.67
STR_683,Streptococcus,factor,Negative,Anaerobic,6.85
STR_516,Streptococcus,edge,Negative,Aerobic,7.0
STR_348,Pseudomonas,enter,Positive,Anaerobic,7.55
STR_273,Streptococcus,spring,Negative,Microaerophilic,6.79
STR_147,Clostridium,likely,Positive,Microaerophilic,8.96
STR_366,Streptococcus,food,Positive,Anaerobic,1.81
STR_569,Bacillus,meeting,Positive,Aerobic,4.17
STR_212,Lactobacillus,live,Negative,Microaerophilic,1.62
STR_944,Pseudomonas,because,Positive,Microaerophilic,1.44
STR_613,Pseudomonas,until,Positive,Microaerophilic,7.84
STR_954,Pseudomonas,sport,Positive,Microaerophilic,8.23
STR_736,Clostridium,Republican,Negative,Aerobic,8.34
STR_649,Streptococcus,lose,Negative,Microaerophilic,1.93
STR_725,Pseudomonas,off,Negative,Aerobic,4.11
STR_723,Clostridium,deep,Positive,Anaerobic,1.51
STR_717,Pseudomonas,nature,Negative,Aerobic,1.4
STR_963,Streptococcus,first,Positive,Anaerobic,9.84
STR_730,Staphylococcus,consider,Negative,Anaerobic,6.78
STR_327,Bacillus,radio,Positive,Anaerobic,6.16
STR_147,Pseudomonas,add,Negative,Aerobic,9.72
STR_833,Clostridium,operation,Negative,Anaerobic,5.05
STR_853,Pseudomonas,and,Positive,Microaerophilic,6.23
STR_716,Clostridium,raise,Negative,Facultative Anaerobe,5.21
STR_992,Staphylococcus,I,Positive,Facultative Anaerobe,4.9
STR_354,Staphylococcus,popular,Positive,Aerobic,1.9
STR_364,Streptococcus,in,Negative,Microaerophilic,9.2
STR_145,Staphylococcus,relationship,Negative,Aerobic,0.92
STR_297,Staphylococcus,technology,Negative,Anaerobic,5.88
STR_794,Lactobacillus,send,Positive,Facultative Anaerobe,5.68
STR_813,Bacillus,in,Positive,Microaerophilic,2.49
STR_837,Clostridium,account,Positive,Facultative Anaerobe,3.13
STR_217,Staphylococcus,ahead,Positive,Microaerophilic,6.01
STR_898,Bacillus,research,Positive,Aerobic,2.06
STR_325,Bacillus,pass,Positive,Aerobic,1.88
STR_743,Bacillus,people,Positive,Anaerobic,4.87
STR_508,Bacillus,late,Negative,Microaerophilic,6.62
STR_400,Streptococcus,various,Negative,Anaerobic,3.97
STR_305,Lactobacillus,suffer,Negative,Anaerobic,4.95
STR_481,Pseudomonas,natural,Positive,Facultative Anaerobe,4.02
STR_485,Staphylococcus,test,Negative,Microaerophilic,7.32
STR_427,Pseudomonas,among,Positive,Aerobic,5.28
STR_733,Bacillus,life,Positive,Aerobic,3.32
STR_621,Streptococcus,by,Negative,Aerobic,6.77
STR_947,Clostridium,increase,Negative,Anaerobic,8.98
STR_396,Clostridium,professor,Positive,Anaerobic,5.44
STR_112,Staphylococcus,position,Negative,Microaerophilic,2.96
STR_247,Staphylococcus,staff,Positive,Aerobic,4.08
STR_616,Streptococcus,control,Negative,Microaerophilic,0.54
STR_507,Pseudomonas,ahead,Negative,Facultative Anaerobe,5.32
STR_702,Clostridium,else,Negative,Anaerobic,6.96
STR_613,Bacillus,indeed,Negative,Anaerobic,9.61
STR_729,Staphylococcus,here,Negative,Anaerobic,1.39
STR_589,Staphylococcus,answer,Positive,Anaerobic,1.73
STR_109,Pseudomonas,group,Negative,Facultative Anaerobe,2.01
STR_228,Clostridium,nice,Positive,Facultative Anaerobe,0.65
STR_581,Lactobacillus,dark,Negative,Anaerobic,2.72
STR_618,Staphylococcus,one,Positive,Anaerobic,6.16
STR_826,Clostridium,buy,Positive,Anaerobic,4.36
STR_476,Pseudomonas,any,Negative,Microaerophilic,4.55
STR_853,Streptococcus,fact,Positive,Anaerobic,2.63
STR_765,Lactobacillus,want,Negative,Anaerobic,4.14
STR_110,Staphylococcus,field,Negative,Microaerophilic,3.73
STR_304,Lactobacillus,them,Positive,Microaerophilic,9.4
STR_914,Lactobacillus,mouth,Negative,Facultative Anaerobe,9.84
STR_687,Clostridium,personal,Negative,Anaerobic,8.66
STR_815,Streptococcus,though,Positive,Microaerophilic,8.13
STR_367,Staphylococcus,sea,Negative,Facultative Anaerobe,8.59
STR_320,Lactobacillus,wonder,Negative,Microaerophilic,5.06
STR_467,Clostridium,court,Positive,Facultative Anaerobe,9.69
STR_166,Pseudomonas,behind,Positive,Microaerophilic,9.2
STR_952,Clostridium,article,Positive,Microaerophilic,6.05
STR_423,Pseudomonas,set,Positive,Aerobic,2.33
STR_542,Staphylococcus,reduce,Positive,Microaerophilic,8.27
STR_831,Staphylococcus,financial,Negative,Anaerobic,7.82
STR_394,Pseudomonas,life,Positive,Microaerophilic,2.73
STR_988,Clostridium,development,Positive,Aerobic,2.61
STR_651,Streptococcus,including,Positive,Facultative Anaerobe,8.27
STR_573,Bacillus,table,Negative,Anaerobic,8.83
STR_975,Pseudomonas,air,Negative,Aerobic,7.34
STR_344,Lactobacillus,thank,Negative,Aerobic,2.65
STR_392,Bacillus,perhaps,Negative,Anaerobic,8.16
STR_961,Streptococcus,knowledge,Positive,Microaerophilic,9.44
STR_438,Staphylococcus,process,Positive,Aerobic,0.64
STR_786,Clostridium,especially,Positive,Facultative Anaerobe,2.91
STR_212,Streptococcus,call,Negative,Microaerophilic,9.23
STR_354,Clostridium,alone,Negative,Facultative Anaerobe,8.45
STR_478,Streptococcus,bed,Negative,Microaerophilic,3.64
STR_553,Pseudomonas,result,Positive,Anaerobic,7.81
STR_809,Pseudomonas,evidence,Negative,Aerobic,9.43
STR_389,Streptococcus,much,Positive,Facultative Anaerobe,3.0
STR_329,Staphylococcus,west,Negative,Anaerobic,1.36
STR_376,Clostridium,need,Negative,Anaerobic,1.56
STR_457,Bacillus,realize,Positive,Facultative Anaerobe,6.57
STR_708,Bacillus,its,Negative,Microaerophilic,4.91
STR_337,Lactobacillus,involve,Positive,Aerobic,1.89
STR_813,Lactobacillus,risk,Negative,Aerobic,0.53
STR_926,Pseudomonas,mouth,Positive,Microaerophilic,9.93
STR_596,Clostridium,writer,Negative,Aerobic,5.44
STR_528,Streptococcus,wall,Positive,Anaerobic,8.2
STR_557,Clostridium,send,Negative,Aerobic,3.47
STR_772,Pseudomonas,treat,Negative,Microaerophilic,6.62
STR_295,Streptococcus,actually,Negative,Anaerobic,8.97
STR_384,Bacillus,matter,Positive,Aerobic,9.83
STR_224,Pseudomonas,grow,Negative,Aerobic,5.13
STR_179,Bacillus,picture,Positive,Anaerobic,0.52
STR_515,Pseudomonas,rest,Positive,Facultative Anaerobe,6.95
STR_515,Pseudomonas,while,Negative,Microaerophilic,7.37
STR_380,Bacillus,child,Negative,Microaerophilic,9.51
STR_758,Bacillus,detail,Negative,Anaerobic,5.45
STR_563,Pseudomonas,teach,Negative,Microaerophilic,9.5
STR_922,Bacillus,until,Positive,Aerobic,5.07
STR_522,Streptococcus,care,Positive,Anaerobic,0.94
STR_903,Bacillus,care,Positive,Facultative Anaerobe,6.71
STR_160,Bacillus,nice,Negative,Facultative Anaerobe,8.11
STR_213,Clostridium,traditional,Positive,Anaerobic,4.83
STR_431,Lactobacillus,next,Negative,Aerobic,1.45
STR_628,Bacillus,year,Negative,Aerobic,8.24
STR_895,Pseudomonas,future,Negative,Aerobic,3.01
STR_677,Bacillus,side,Negative,Anaerobic,8.63
STR_173,Staphylococcus,wind,Positive,Aerobic,1.35
STR_845,Bacillus,use,Negative,Facultative Anaerobe,4.8
STR_855,Pseudomonas,type,Negative,Anaerobic,8.4
STR_506,Clostridium,now,Positive,Facultative Anaerobe,2.48
STR_727,Streptococcus,organization,Positive,Anaerobic,2.94
STR_231,Pseudomonas,between,Negative,Aerobic,9.15
STR_592,Streptococcus,feeling,Positive,Anaerobic,5.83
STR_361,Staphylococcus,behind,Positive,Aerobic,7.48
STR_908,Staphylococcus,war,Negative,Anaerobic,4.91
STR_553,Streptococcus,cause,Negative,Microaerophilic,6.43
STR_529,Staphylococcus,police,Positive,Anaerobic,7.81
STR_168,Bacillus,allow,Negative,Aerobic,7.29
STR_269,Clostridium,owner,Positive,Anaerobic,4.14
STR_365,Pseudomonas,become,Positive,Anaerobic,7.81
STR_706,Pseudomonas,method,Negative,Anaerobic,4.85
STR_749,Bacillus,improve,Positive,Facultative Anaerobe,8.88
STR_912,Streptococcus,sister,Positive,Aerobic,5.62
STR_912,Lactobacillus,sell,Negative,Microaerophilic,3.3
STR_730,Clostridium,happen,Positive,Facultative Anaerobe,3.15
STR_465,Pseudomonas,item,Positive,Microaerophilic,7.91
STR_156,Bacillus,way,Negative,Anaerobic,1.32
STR_984,Pseudomonas,break,Negative,Anaerobic,6.81
STR_503,Staphylococcus,remember,Positive,Anaerobic,9.37
STR_689,Staphylococcus,food,Positive,Facultative Anaerobe,3.82
STR_827,Pseudomonas,sense,Positive,Aerobic,3.68
STR_190,Staphylococcus,process,Negative,Anaerobic,9.0
STR_352,Bacillus,pay,Negative,Facultative Anaerobe,9.05
STR_803,Pseudomonas,force,Positive,Microaerophilic,5.84
STR_340,Lactobacillus,why,Negative,Anaerobic,8.05
STR_984,Clostridium,officer,Positive,Aerobic,9.5
STR_574,Pseudomonas,seem,Positive,Microaerophilic,0.94
STR_872,Clostridium,no,Positive,Anaerobic,3.7
STR_712,Lactobacillus,such,Negative,Anaerobic,9.41
STR_954,Streptococcus,dog,Negative,Anaerobic,9.41
STR_889,Pseudomonas,thing,Negative,Facultative Anaerobe,5.9
STR_795,Staphylococcus,today,Positive,Microaerophilic,7.31
STR_419,Streptococcus,former,Negative,Anaerobic,0.6
STR_285,Staphylococcus,bit,Negative,Microaerophilic,4.78
STR_128,Staphylococcus,letter,Positive,Aerobic,9.21
STR_242,Pseudomonas,experience,Positive,Microaerophilic,4.83
STR_809,Lactobacillus,structure,Negative,Facultative Anaerobe,4.47
STR_713,Pseudomonas,federal,Positive,Facultative Anaerobe,7.2
STR_861,Clostridium,stand,Positive,Aerobic,6.98
STR_730,Bacillus,admit,Positive,Anaerobic,1.44
STR_433,Clostridium,family,Negative,Anaerobic,6.05
STR_788,Lactobacillus,popular,Negative,Facultative Anaerobe,5.68
STR_776,Staphylococcus,prepare,Positive,Microaerophilic,1.68
STR_258,Staphylococcus,city,Negative,Anaerobic,1.55
STR_692,Bacillus,good,Positive,Anaerobic,1.5
STR_694,Streptococcus,free,Positive,Anaerobic,1.24
STR_715,Lactobacillus,choice,Negative,Anaerobic,3.01
STR_134,Lactobacillus,world,Positive,Facultative Anaerobe,2.89
STR_566,Clostridium,quite,Negative,Anaerobic,5.66
STR_479,Streptococcus,including,Negative,Microaerophilic,7.14
STR_929,Lactobacillus,approach,Positive,Facultative Anaerobe,2.35
STR_533,Clostridium,early,Negative,Microaerophilic,4.45
STR_370,Pseudomonas,meeting,Negative,Microaerophilic,5.75
STR_102,Lactobacillus,cut,Positive,Aerobic,4.11
STR_355,Pseudomonas,up,Negative,Microaerophilic,5.25
STR_143,Staphylococcus,as,Negative,Microaerophilic,0.55
STR_339,Lactobacillus,bring,Positive,Facultative Anaerobe,8.27
STR_837,Streptococcus,second,Negative,Anaerobic,2.67
STR_240,Bacillus,body,Negative,Aerobic,4.88
STR_321,Streptococcus,green,Positive,Anaerobic,5.1
STR_347,Pseudomonas,perform,Positive,Aerobic,7.85
STR_714,Bacillus,hold,Positive,Microaerophilic,1.75
STR_561,Streptococcus,choice,Positive,Microaerophilic,6.79
STR_455,Staphylococcus,although,Negative,Microaerophilic,6.49
STR_553,Clostridium,particular,Negative,Aerobic,9.32
STR_630,Lactobacillus,into,Positive,Aerobic,9.95
STR_962,Streptococcus,like,Positive,Microaerophilic,4.0
STR_372,Streptococcus,evening,Positive,Facultative Anaerobe,3.85
STR_502,Bacillus,term,Positive,Anaerobic,4.59
STR_202,Streptococcus,rule,Negative,Anaerobic,4.26
STR_299,Lactobacillus,feel,Positive,Aerobic,4.95
STR_147,Bacillus,think,Positive,Facultative Anaerobe,3.77
STR_764,Lactobacillus,budget,Positive,Facultative Anaerobe,2.89
STR_761,Bacillus,work,Negative,Microaerophilic,5.25
STR_434,Staphylococcus,on,Positive,Aerobic,0.93
STR_427,Staphylococcus,son,Positive,Anaerobic,3.19
STR_410,Clostridium,while,Negative,Facultative Anaerobe,0.77
STR_285,Bacillus,month,Positive,Microaerophilic,6.67
STR_788,Pseudomonas,place,Negative,Aerobic,5.93
STR_199,Lactobacillus,deal,Negative,Microaerophilic,7.01
STR_452,Bacillus,structure,Negative,Anaerobic,9.1
STR_746,Streptococcus,sea,Positive,Aerobic,6.66
STR_279,Pseudomonas,break,Positive,Microaerophilic,6.94
STR_736,Bacillus,firm,Positive,Microaerophilic,2.62
STR_882,Pseudomonas,situation,Positive,Microaerophilic,7.72
STR_151,Staphylococcus,resource,Positive,Facultative Anaerobe,1.55
STR_758,Lactobacillus,tonight,Negative,Microaerophilic,8.78
STR_596,Lactobacillus,treatment,Negative,Facultative Anaerobe,5.82
STR_614,Pseudomonas,information,Negative,Microaerophilic,6.14
STR_801,Pseudomonas,watch,Positive,Anaerobic,8.38
STR_753,Streptococcus,feel,Negative,Anaerobic,3.13
STR_154,Streptococcus,role,Positive,Anaerobic,4.13
STR_539,Streptococcus,old,Positive,Aerobic,4.36
STR_251,Lactobacillus,task,Negative,Anaerobic,8.43
STR_507,Streptococcus,her,Positive,Facultative Anaerobe,1.38
STR_306,Pseudomonas,thousand,Positive,Microaerophilic,7.21
STR_829,Clostridium,it,Positive,Facultative Anaerobe,6.9
STR_267,Staphylococcus,win,Negative,Facultative Anaerobe,7.82
STR_291,Bacillus,be,Positive,Aerobic,0.58
STR_370,Streptococcus,them,Positive,Microaerophilic,0.76
STR_654,Clostridium,such,Positive,Facultative Anaerobe,4.11
STR_489,Lactobacillus,out,Positive,Facultative Anaerobe,5.68
STR_769,Streptococcus,report,Positive,Microaerophilic,7.54
STR_471,Streptococcus,treatment,Positive,Microaerophilic,0.67
STR_544,Pseudomonas,name,Negative,Facultative Anaerobe,4.65
STR_141,Pseudomonas,really,Negative,Aerobic,7.1
STR_315,Streptococcus,class,Negative,Anaerobic,2.43
STR_931,Pseudomonas,none,Negative,Anaerobic,5.82
STR_599,Bacillus,analysis,Positive,Anaerobic,7.98
STR_401,Staphylococcus,campaign,Negative,Aerobic,5.91
STR_226,Bacillus,sure,Negative,Facultative Anaerobe,8.16
STR_591,Lactobacillus,writer,Negative,Anaerobic,5.58
STR_260,Streptococcus,ready,Positive,Aerobic,8.04
STR_589,Clostridium,represent,Positive,Facultative Anaerobe,3.75
STR_777,Staphylococcus,camera,Positive,Aerobic,1.08
STR_837,Pseudomonas,through,Positive,Aerobic,3.79
STR_914,Clostridium,between,Positive,Aerobic,9.03
STR_535,Bacillus,quality,Positive,Facultative Anaerobe,2.31
STR_362,Staphylococcus,gun,Positive,Facultative Anaerobe,5.74
STR_493,Streptococcus,step,Negative,Facultative Anaerobe,7.86
STR_922,Staphylococcus,dark,Negative,Aerobic,1.03
STR_952,Clostridium,whose,Positive,Microaerophilic,6.96
STR_232,Streptococcus,history,Positive,Anaerobic,6.52
STR_475,Clostridium,action,Negative,Microaerophilic,2.18
STR_251,Bacillus,crime,Positive,Facultative Anaerobe,4.05
STR_853,Streptococcus,attack,Negative,Facultative Anaerobe,8.49
STR_496,Staphylococcus,affect,Negative,Aerobic,2.24
STR_537,Streptococcus,two,Negative,Microaerophilic,8.42
STR_675,Clostridium,large,Negative,Facultative Anaerobe,2.36
STR_535,Bacillus,world,Positive,Aerobic,1.53
STR_954,Lactobacillus,fact,Negative,Facultative Anaerobe,8.22
STR_120,Bacillus,think,Negative,Microaerophilic,8.1
STR_579,Bacillus,third,Positive,Facultative Anaerobe,2.02
STR_162,Streptococcus,major,Positive,Facultative Anaerobe,4.79
STR_589,Pseudomonas,final,Negative,Microaerophilic,7.31
STR_873,Pseudomonas,out,Negative,Facultative Anaerobe,1.4
STR_244,Pseudomonas,TV,Positive,Facultative Anaerobe,3.98
STR_546,Clostridium,leave,Positive,Aerobic,7.22
STR_563,Pseudomonas,move,Positive,Anaerobic,7.74
STR_802,Pseudomonas,democratic,Positive,Anaerobic,5.57
STR_694,Clostridium,form,Negative,Microaerophilic,3.12
STR_509,Bacillus,might,Negative,Microaerophilic,4.06
STR_800,Clostridium,let,Negative,Facultative Anaerobe,3.33
STR_594,Clostridium,ready,Positive,Aerobic,2.03
STR_551,Bacillus,various,Negative,Aerobic,3.54
STR_239,Pseudomonas,whatever,Positive,Aerobic,5.65
STR_505,Bacillus,scientist,Negative,Anaerobic,9.65
STR_199,Bacillus,show,Negative,Microaerophilic,2.5
STR_930,Pseudomonas,risk,Positive,Facultative Anaerobe,6.36
STR_321,Clostridium,forget,Negative,Aerobic,1.7
STR_960,Streptococcus,change,Negative,Facultative Anaerobe,1.76
STR_165,Lactobacillus,relate,Negative,Anaerobic,7.1
STR_168,Streptococcus,lay,Negative,Microaerophilic,8.82
STR_764,Pseudomonas,goal,Positive,Facultative Anaerobe,8.54
STR_936,Lactobacillus,big,Positive,Microaerophilic,9.13
STR_973,Bacillus,begin,Negative,Facultative Anaerobe,0.68
STR_151,Staphylococcus,get,Positive,Aerobic,7.21
STR_121,Staphylococcus,any,Negative,Microaerophilic,5.65
STR_769,Pseudomonas,computer,Negative,Aerobic,6.27
STR_477,Pseudomonas,series,Positive,Microaerophilic,7.44
STR_525,Lactobacillus,weight,Negative,Aerobic,6.33
STR_528,Clostridium,physical,Positive,Aerobic,8.7
STR_264,Lactobacillus,hit,Positive,Microaerophilic,3.12
STR_375,Bacillus,television,Positive,Anaerobic,5.98
STR_230,Clostridium,account,Negative,Aerobic,4.34
STR_683,Bacillus,ok,Positive,Facultative Anaerobe,9.55
STR_823,Pseudomonas,drop,Positive,Anaerobic,6.73
STR_617,Pseudomonas,Republican,Positive,Facultative Anaerobe,6.82
STR_284,Bacillus,local,Negative,Facultative Anaerobe,7.64
STR_752,Staphylococcus,entire,Positive,Aerobic,3.3
STR_606,Lactobacillus,war,Negative,Facultative Anaerobe,5.07
STR_544,Bacillus,bill,Negative,Anaerobic,1.89
STR_980,Clostridium,it,Negative,Microaerophilic,0.88
STR_652,Streptococcus,rock,Positive,Anaerobic,6.42
STR_972,Pseudomonas,third,Positive,Facultative Anaerobe,2.81
STR_646,Pseudomonas,explain,Positive,Facultative Anaerobe,7.56
STR_999,Clostridium,reduce,Positive,Aerobic,6.42
STR_857,Clostridium,finish,Positive,Anaerobic,5.26
STR_181,Clostridium,always,Negative,Facultative Anaerobe,7.7
STR_829,Streptococcus,town,Negative,Facultative Anaerobe,8.54
STR_316,Clostridium,simple,Positive,Anaerobic,9.11
STR_148,Clostridium,school,Negative,Aerobic,1.32
STR_905,Staphylococcus,catch,Negative,Microaerophilic,8.45
STR_561,Staphylococcus,say,Positive,Anaerobic,6.75
STR_640,Clostridium,quality,Negative,Microaerophilic,9.2
STR_685,Streptococcus,realize,Negative,Microaerophilic,4.56
STR_828,Bacillus,operation,Negative,Facultative Anaerobe,7.98
STR_619,Staphylococcus,personal,Negative,Anaerobic,5.72
STR_301,Streptococcus,fund,Positive,Anaerobic,8.02
STR_723,Lactobacillus,strategy,Negative,Aerobic,7.4
STR_592,Lactobacillus,choose,Positive,Aerobic,4.01
STR_286,Lactobacillus,administration,Positive,Aerobic,3.42
STR_981,Streptococcus,value,Negative,Microaerophilic,4.96
STR_389,Clostridium,study,Positive,Microaerophilic,6.33
STR_133,Lactobacillus,recent,Negative,Aerobic,6.4
STR_686,Staphylococcus,rule,Positive,Aerobic,6.9
STR_297,Staphylococcus,especially,Negative,Aerobic,6.13
STR_634,Bacillus,five,Positive,Anaerobic,8.81
STR_258,Lactobacillus,training,Negative,Facultative Anaerobe,6.79
STR_389,Pseudomonas,book,Positive,Facultative Anaerobe,9.09
STR_373,Bacillus,miss,Negative,Microaerophilic,4.47
STR_721,Pseudomonas,under,Negative,Microaerophilic,2.78
STR_172,Clostridium,wear,Negative,Anaerobic,5.68
STR_672,Bacillus,water,Positive,Facultative Anaerobe,6.9
STR_930,Lactobacillus,actually,Negative,Facultative Anaerobe,9.17
STR_153,Pseudomonas,reach,Negative,Aerobic,3.17
STR_498,Streptococcus,team,Positive,Microaerophilic,0.6
STR_986,Lactobacillus,drug,Positive,Facultative Anaerobe,6.19
STR_801,Staphylococcus,start,Negative,Microaerophilic,0.72
STR_109,Pseudomonas,nothing,Positive,Anaerobic,8.15
STR_925,Pseudomonas,seem,Negative,Aerobic,5.21
STR_287,Lactobacillus,once,Positive,Microaerophilic,9.5
STR_450,Pseudomonas,evidence,Positive,Facultative Anaerobe,5.7
STR_259,Staphylococcus,various,Positive,Facultative Anaerobe,7.69
STR_598,Streptococcus,impact,Positive,Microaerophilic,6.66
STR_238,Staphylococcus,painting,Negative,Microaerophilic,9.99
STR_354,Bacillus,wrong,Negative,Microaerophilic,6.15
STR_855,Streptococcus,middle,Positive,Aerobic,4.57
STR_755,Staphylococcus,mind,Negative,Microaerophilic,3.39
STR_936,Pseudomonas,eye,Positive,Facultative Anaerobe,1.15
STR_567,Lactobacillus,yard,Positive,Facultative Anaerobe,7.75
STR_741,Bacillus,continue,Negative,Aerobic,7.98
STR_707,Streptococcus,account,Positive,Microaerophilic,9.71
STR_127,Pseudomonas,base,Negative,Facultative Anaerobe,8.03
STR_491,Lactobacillus,because,Negative,Aerobic,7.79
STR_967,Streptococcus,name,Negative,Facultative Anaerobe,5.73
STR_402,Clostridium,never,Negative,Aerobic,6.25
STR_609,Clostridium,rule,Positive,Anaerobic,1.93
STR_677,Lactobacillus,attention,Positive,Anaerobic,3.42
STR_405,Bacillus,ability,Positive,Aerobic,8.76
STR_940,Clostridium,hand,Negative,Facultative Anaerobe,0.7
STR_935,Lactobacillus,operation,Negative,Microaerophilic,4.22
STR_989,Lactobacillus,movement,Negative,Anaerobic,0.85
STR_381,Lactobacillus,rule,Negative,Anaerobic,2.05
STR_265,Clostridium,true,Negative,Microaerophilic,8.51
STR_247,Clostridium,finish,Negative,Microaerophilic,3.2
STR_665,Staphylococcus,however,Positive,Microaerophilic,2.51
STR_176,Bacillus,market,Positive,Facultative Anaerobe,7.5
STR_125,Streptococcus,blue,Negative,Aerobic,8.5
STR_620,Pseudomonas,bring,Positive,Anaerobic,1.89
STR_715,Streptococcus,bed,Negative,Aerobic,2.44
STR_917,Pseudomonas,answer,Positive,Aerobic,4.08
STR_956,Streptococcus,two,Negative,Facultative Anaerobe,5.89
STR_834,Bacillus,Democrat,Negative,Anaerobic,9.32
STR_149,Lactobacillus,instead,Positive,Aerobic,2.4
STR_868,Pseudomonas,painting,Negative,Microaerophilic,1.78
STR_776,Clostridium,too,Negative,Microaerophilic,1.03
STR_754,Streptococcus,realize,Positive,Microaerophilic,1.78
STR_342,Lactobacillus,break,Positive,Aerobic,4.33
STR_651,Streptococcus,nation,Negative,Anaerobic,1.93
STR_556,Bacillus,economic,Negative,Anaerobic,5.16
STR_692,Clostridium,matter,Negative,Anaerobic,6.08
STR_918,Lactobacillus,listen,Positive,Aerobic,6.17
STR_309,Lactobacillus,anyone,Positive,Anaerobic,3.96
STR_178,Clostridium,this,Negative,Microaerophilic,6.42
STR_110,Clostridium,Mrs,Positive,Aerobic,7.74
STR_177,Bacillus,method,Negative,Aerobic,3.58
STR_850,Bacillus,agency,Positive,Microaerophilic,2.04
STR_920,Bacillus,course,Negative,Facultative Anaerobe,8.44
STR_139,Staphylococcus,fill,Negative,Anaerobic,7.97
STR_224,Pseudomonas,air,Negative,Facultative Anaerobe,5.78
STR_615,Clostridium,pressure,Positive,Anaerobic,5.9
STR_408,Streptococcus,present,Positive,Microaerophilic,6.56
STR_887,Streptococcus,huge,Negative,Aerobic,4.0
STR_689,Bacillus,nothing,Negative,Facultative Anaerobe,2.06
STR_999,Lactobacillus,visit,Positive,Facultative Anaerobe,1.78
STR_727,Lactobacillus,spend,Negative,Facultative Anaerobe,1.24
STR_515,Clostridium,knowledge,Negative,Aerobic,5.39
STR_862,Clostridium,chair,Negative,Anaerobic,2.12
STR_328,Clostridium,store,Positive,Microaerophilic,1.45
STR_406,Clostridium,decade,Negative,Aerobic,1.65
STR_231,Staphylococcus,hear,Positive,Aerobic,2.81
STR_757,Streptococcus,television,Positive,Anaerobic,5.94
STR_518,Clostridium,possible,Negative,Anaerobic,5.74
STR_583,Bacillus,cause,Positive,Facultative Anaerobe,0.88
STR_419,Clostridium,season,Negative,Anaerobic,0.9
STR_767,Pseudomonas,among,Negative,Facultative Anaerobe,9.66
STR_152,Bacillus,season,Negative,Microaerophilic,2.08
STR_162,Staphylococcus,pattern,Positive,Anaerobic,6.03
STR_402,Clostridium,magazine,Positive,Aerobic,6.85
STR_415,Staphylococcus,bag,Positive,Anaerobic,1.87
STR_526,Lactobacillus,sister,Positive,Facultative Anaerobe,2.55
STR_181,Clostridium,particular,Negative,Microaerophilic,8.55
STR_403,Clostridium,possible,Negative,Facultative Anaerobe,5.98
STR_646,Staphylococcus,whom,Positive,Anaerobic,9.06
STR_454,Clostridium,do,Negative,Microaerophilic,2.73
STR_270,Clostridium,professor,Negative,Aerobic,9.09
STR_687,Streptococcus,world,Negative,Facultative Anaerobe,4.18
STR_740,Lactobacillus,everyone,Negative,Microaerophilic,6.9
STR_876,Staphylococcus,study,Negative,Microaerophilic,3.44
STR_820,Staphylococcus,however,Positive,Facultative Anaerobe,1.92
STR_289,Streptococcus,consumer,Negative,Anaerobic,3.44
STR_498,Streptococcus,fly,Negative,Facultative Anaerobe,8.1
STR_194,Streptococcus,simply,Positive,Microaerophilic,2.57
STR_486,Bacillus,surface,Positive,Microaerophilic,2.87
STR_351,Streptococcus,show,Negative,Anaerobic,2.32
STR_674,Lactobacillus,son,Negative,Anaerobic,2.66
STR_138,Staphylococcus,east,Positive,Aerobic,2.5
STR_969,Streptococcus,visit,Positive,Facultative Anaerobe,8.5
STR_470,Pseudomonas,wait,Negative,Microaerophilic,4.05
STR_473,Clostridium,successful,Negative,Microaerophilic,7.5
STR_251,Clostridium,recognize,Negative,Anaerobic,1.98
STR_632,Lactobacillus,sort,Positive,Facultative Anaerobe,8.45
STR_640,Streptococcus,soon,Negative,Anaerobic,8.66
STR_281,Bacillus,ground,Positive,Anaerobic,9.57
STR_570,Staphylococcus,night,Positive,Microaerophilic,3.98
STR_213,Pseudomonas,hotel,Negative,Facultative Anaerobe,1.92
STR_724,Staphylococcus,election,Negative,Facultative Anaerobe,6.07
STR_896,Pseudomonas,marriage,Negative,Facultative Anaerobe,5.67
STR_992,Bacillus,success,Positive,Anaerobic,6.77
STR_773,Streptococcus,federal,Negative,Aerobic,8.42
STR_644,Clostridium,east,Positive,Facultative Anaerobe,1.64
STR_673,Bacillus,this,Negative,Facultative Anaerobe,7.3
STR_126,Staphylococcus,trial,Positive,Aerobic,8.5
STR_890,Bacillus,network,Negative,Aerobic,6.35
STR_861,Streptococcus,crime,Positive,Microaerophilic,2.09
STR_970,Staphylococcus,example,Negative,Aerobic,7.43
STR_638,Staphylococcus,according,Positive,Anaerobic,2.86
STR_461,Pseudomonas,out,Negative,Aerobic,7.2
STR_553,Lactobacillus,arm,Negative,Facultative Anaerobe,0.67
STR_990,Bacillus,these,Positive,Facultative Anaerobe,7.25
STR_793,Staphylococcus,condition,Positive,Facultative Anaerobe,3.4
STR_589,Lactobacillus,have,Positive,Anaerobic,1.8
STR_185,Lactobacillus,until,Negative,Aerobic,5.22
