strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_950,Streptococcus,trial,Positive,Microaerophilic,2.17
STR_973,Bacillus,voice,Positive,Anaerobic,3.01
STR_899,Lactobacillus,artist,Positive,Anaerobic,1.89
STR_956,Lactobacillus,tax,Negative,Aerobic,9.34
STR_758,Streptococcus,child,Negative,Anaerobic,5.64
STR_212,Staphylococcus,into,Negative,Anaerobic,5.15
STR_320,Bacillus,little,Positive,Anaerobic,4.04
STR_886,Lactobacillus,south,Positive,Aerobic,9.06
STR_881,Lactobacillus,Mr,Negative,Microaerophilic,8.99
STR_488,Clostridium,form,Negative,Facultative Anaerobe,5.65
STR_755,Bacillus,floor,Negative,Aerobic,1.68
STR_276,Pseudomonas,today,Negative,Anaerobic,1.3
STR_208,Lactobacillus,myself,Negative,Anaerobic,2.1
STR_148,Staphylococcus,white,Negative,Anaerobic,8.98
STR_439,Pseudomonas,concern,Positive,Facultative Anaerobe,5.8
STR_534,Lactobacillus,several,Positive,Anaerobic,2.98
STR_820,Lactobacillus,amount,Positive,Microaerophilic,1.83
STR_641,Bacillus,those,Positive,Aerobic,5.83
STR_825,Staphylococcus,doctor,Negative,Microaerophilic,6.92
STR_867,Bacillus,deal,Positive,Microaerophilic,7.0
STR_405,Staphylococcus,need,Negative,Anaerobic,0.77
STR_402,Pseudomonas,or,Positive,Aerobic,7.48
STR_170,Pseudomonas,off,Negative,Aerobic,9.41
STR_153,Streptococcus,response,Negative,Microaerophilic,4.53
STR_139,Pseudomonas,soldier,Positive,Microaerophilic,0.63
STR_314,Streptococcus,sometimes,Negative,Facultative Anaerobe,2.6
STR_447,Staphylococcus,different,Positive,Aerobic,1.53
STR_493,Clostridium,let,Positive,Facultative Anaerobe,5.92
STR_273,Pseudomonas,establish,Positive,Aerobic,8.79
STR_122,Lactobacillus,and,Negative,Microaerophilic,1.76
STR_256,Lactobacillus,its,Negative,Aerobic,4.24
STR_786,Bacillus,color,Positive,Aerobic,9.83
STR_298,Staphylococcus,job,Positive,Microaerophilic,9.27
STR_667,Staphylococcus,force,Positive,Aerobic,9.34
STR_699,Streptococcus,whole,Negative,Microaerophilic,5.74
STR_662,Lactobacillus,street,Negative,Microaerophilic,2.16
STR_218,Lactobacillus,simple,Negative,Aerobic,7.73
STR_402,Streptococcus,minute,Negative,Aerobic,2.33
STR_741,Lactobacillus,knowledge,Positive,Facultative Anaerobe,6.44
STR_276,Clostridium,effort,Positive,Anaerobic,3.7
STR_152,Clostridium,way,Positive,Anaerobic,7.53
STR_971,Staphylococcus,box,Negative,Anaerobic,0.62
STR_892,Staphylococcus,certain,Negative,Facultative Anaerobe,6.06
STR_659,Bacillus,prove,Positive,Aerobic,8.57
STR_222,Staphylococcus,five,Negative,Microaerophilic,1.11
STR_643,Pseudomonas,what,Negative,Facultative Anaerobe,4.89
STR_305,Pseudomonas,that,Negative,Aerobic,8.38
STR_386,Streptococcus,might,Positive,Anaerobic,3.88
STR_453,Bacillus,claim,Negative,Aerobic,4.76
STR_343,Streptococcus,sit,Negative,Microaerophilic,7.45
STR_530,Lactobacillus,measure,Positive,Aerobic,1.28
STR_522,Pseudomonas,game,Negative,Aerobic,2.6
STR_946,Staphylococcus,management,Negative,Anaerobic,7.29
STR_560,Staphylococcus,school,Negative,Aerobic,8.62
STR_538,Streptococcus,TV,Negative,Facultative Anaerobe,1.06
STR_884,Bacillus,why,Positive,Facultative Anaerobe,0.98
STR_844,Lactobacillus,early,Negative,Aerobic,4.54
STR_510,Lactobacillus,drug,Negative,Facultative Anaerobe,3.84
STR_629,Lactobacillus,participant,Negative,Microaerophilic,6.05
STR_792,Streptococcus,couple,Positive,Facultative Anaerobe,8.44
STR_641,Clostridium,enter,Negative,Facultative Anaerobe,5.79
STR_160,Staphylococcus,trade,Positive,Facultative Anaerobe,6.12
STR_266,Pseudomonas,interview,Positive,Anaerobic,5.82
STR_672,Lactobacillus,pass,Positive,Anaerobic,5.98
STR_557,Clostridium,southern,Negative,Microaerophilic,1.36
STR_377,Pseudomonas,experience,Negative,Aerobic,7.0
STR_255,Lactobacillus,experience,Negative,Microaerophilic,2.97
STR_659,Clostridium,order,Positive,Anaerobic,8.11
STR_320,Bacillus,leave,Negative,Facultative Anaerobe,2.06
STR_989,Staphylococcus,but,Negative,Aerobic,9.53
STR_431,Pseudomonas,not,Negative,Aerobic,4.98
STR_956,Streptococcus,add,Negative,Aerobic,1.34
STR_369,Lactobacillus,treatment,Negative,Microaerophilic,6.25
STR_411,Pseudomonas,board,Positive,Anaerobic,1.45
STR_379,Clostridium,true,Negative,Anaerobic,4.23
STR_396,Lactobacillus,where,Negative,Aerobic,4.82
STR_789,Bacillus,generation,Negative,Anaerobic,9.16
STR_302,Streptococcus,hospital,Negative,Anaerobic,0.64
STR_934,Streptococcus,economy,Positive,Aerobic,6.64
STR_679,Staphylococcus,thing,Positive,Facultative Anaerobe,7.1
STR_956,Lactobacillus,treat,Negative,Facultative Anaerobe,4.74
STR_934,Pseudomonas,prevent,Negative,Aerobic,8.97
STR_288,Clostridium,wrong,Negative,Anaerobic,5.85
STR_832,Pseudomonas,subject,Negative,Microaerophilic,4.09
STR_580,Clostridium,century,Positive,Aerobic,2.88
STR_680,Streptococcus,prove,Negative,Aerobic,1.02
STR_873,Clostridium,close,Positive,Microaerophilic,3.88
STR_864,Streptococcus,tough,Positive,Facultative Anaerobe,4.18
STR_410,Bacillus,firm,Positive,Facultative Anaerobe,5.07
STR_734,Bacillus,born,Negative,Microaerophilic,8.99
STR_439,Streptococcus,question,Positive,Facultative Anaerobe,8.96
STR_335,Lactobacillus,rest,Negative,Aerobic,2.94
STR_129,Bacillus,whose,Negative,Microaerophilic,8.93
STR_391,Streptococcus,bit,Negative,Facultative Anaerobe,0.79
STR_591,Bacillus,suddenly,Positive,Aerobic,9.2
STR_839,Pseudomonas,move,Positive,Anaerobic,4.76
STR_413,Lactobacillus,stock,Positive,Microaerophilic,7.77
STR_362,Streptococcus,chance,Negative,Aerobic,9.07
STR_283,Streptococcus,scientist,Positive,Anaerobic,5.46
STR_391,Clostridium,information,Negative,Anaerobic,4.93
STR_685,Lactobacillus,others,Negative,Anaerobic,0.94
STR_865,Bacillus,room,Positive,Anaerobic,6.22
STR_688,Bacillus,remain,Negative,Facultative Anaerobe,6.11
STR_829,Staphylococcus,win,Positive,Anaerobic,8.76
STR_751,Staphylococcus,alone,Positive,Aerobic,8.98
STR_106,Staphylococcus,be,Negative,Facultative Anaerobe,4.08
STR_886,Streptococcus,apply,Negative,Aerobic,5.61
STR_488,Bacillus,should,Positive,Anaerobic,5.87
STR_561,Clostridium,set,Negative,Microaerophilic,2.88
STR_135,Lactobacillus,responsibility,Positive,Aerobic,9.25
STR_865,Lactobacillus,every,Negative,Aerobic,2.63
STR_208,Bacillus,always,Negative,Facultative Anaerobe,6.27
STR_919,Clostridium,cultural,Negative,Aerobic,3.99
STR_901,Bacillus,do,Positive,Aerobic,9.78
STR_795,Staphylococcus,show,Positive,Facultative Anaerobe,5.06
STR_494,Pseudomonas,then,Positive,Aerobic,8.81
STR_944,Streptococcus,of,Positive,Facultative Anaerobe,2.02
STR_709,Streptococcus,course,Negative,Anaerobic,0.63
STR_339,Pseudomonas,campaign,Positive,Microaerophilic,6.88
STR_549,Lactobacillus,debate,Positive,Anaerobic,4.68
STR_530,Bacillus,site,Positive,Facultative Anaerobe,9.59
STR_972,Pseudomonas,edge,Negative,Anaerobic,6.12
STR_836,Bacillus,in,Negative,Anaerobic,6.69
STR_207,Clostridium,strategy,Negative,Facultative Anaerobe,2.82
STR_862,Streptococcus,they,Negative,Anaerobic,7.26
STR_815,Clostridium,lawyer,Positive,Anaerobic,3.09
STR_126,Streptococcus,drop,Positive,Aerobic,2.31
STR_135,Bacillus,tree,Negative,Aerobic,6.48
STR_392,Bacillus,cultural,Positive,Microaerophilic,1.3
STR_645,Streptococcus,here,Negative,Microaerophilic,4.47
STR_959,Staphylococcus,bar,Positive,Aerobic,1.91
STR_921,Lactobacillus,affect,Negative,Microaerophilic,7.27
STR_615,Staphylococcus,American,Positive,Anaerobic,8.23
STR_896,Pseudomonas,son,Positive,Facultative Anaerobe,3.78
STR_302,Clostridium,none,Positive,Aerobic,7.22
STR_787,Lactobacillus,challenge,Negative,Anaerobic,5.74
STR_595,Bacillus,which,Positive,Anaerobic,3.58
STR_485,Staphylococcus,collection,Negative,Aerobic,9.61
STR_848,Clostridium,picture,Negative,Facultative Anaerobe,3.82
STR_186,Lactobacillus,field,Negative,Aerobic,0.69
STR_838,Streptococcus,this,Positive,Microaerophilic,2.97
STR_874,Bacillus,talk,Negative,Microaerophilic,0.85
STR_354,Pseudomonas,college,Positive,Aerobic,4.99
STR_898,Bacillus,move,Positive,Microaerophilic,1.71
STR_468,Pseudomonas,give,Negative,Facultative Anaerobe,8.71
STR_649,Staphylococcus,expect,Positive,Microaerophilic,4.63
STR_945,Clostridium,manager,Positive,Microaerophilic,8.93
STR_257,Clostridium,western,Positive,Aerobic,8.83
STR_591,Streptococcus,seat,Negative,Anaerobic,3.15
STR_691,Staphylococcus,career,Negative,Anaerobic,3.04
STR_803,Lactobacillus,medical,Negative,Facultative Anaerobe,7.67
STR_430,Streptococcus,wrong,Positive,Microaerophilic,5.75
STR_338,Lactobacillus,property,Negative,Facultative Anaerobe,4.95
STR_172,Bacillus,school,Negative,Aerobic,9.65
STR_660,Bacillus,set,Negative,Anaerobic,2.07
STR_970,Pseudomonas,two,Negative,Facultative Anaerobe,6.19
STR_337,Pseudomonas,boy,Negative,Aerobic,7.2
STR_829,Pseudomonas,center,Positive,Microaerophilic,6.68
STR_887,Streptococcus,phone,Positive,Microaerophilic,9.32
STR_783,Staphylococcus,physical,Positive,Aerobic,9.96
STR_977,Streptococcus,few,Negative,Anaerobic,0.66
STR_619,Bacillus,series,Negative,Anaerobic,0.62
STR_130,Staphylococcus,understand,Positive,Anaerobic,2.08
STR_859,Clostridium,security,Negative,Facultative Anaerobe,7.38
STR_908,Bacillus,forward,Negative,Facultative Anaerobe,3.56
STR_894,Streptococcus,free,Positive,Anaerobic,9.92
STR_558,Lactobacillus,benefit,Positive,Microaerophilic,9.25
STR_614,Lactobacillus,threat,Negative,Aerobic,6.0
STR_515,Lactobacillus,southern,Negative,Anaerobic,1.22
STR_746,Streptococcus,bank,Negative,Aerobic,6.82
STR_978,Staphylococcus,build,Negative,Facultative Anaerobe,1.45
STR_626,Bacillus,view,Negative,Facultative Anaerobe,6.74
STR_807,Lactobacillus,class,Positive,Anaerobic,8.32
STR_374,Streptococcus,health,Positive,Microaerophilic,9.9
STR_410,Staphylococcus,board,Positive,Facultative Anaerobe,3.04
STR_203,Lactobacillus,instead,Positive,Aerobic,4.11
STR_685,Clostridium,fish,Positive,Anaerobic,6.87
STR_528,Streptococcus,only,Positive,Facultative Anaerobe,1.48
STR_174,Lactobacillus,might,Negative,Aerobic,8.07
STR_908,Bacillus,enjoy,Negative,Facultative Anaerobe,1.74
STR_511,Lactobacillus,certain,Negative,Aerobic,9.23
STR_119,Staphylococcus,since,Positive,Microaerophilic,2.55
STR_543,Lactobacillus,toward,Negative,Anaerobic,3.01
STR_651,Clostridium,sign,Positive,Aerobic,7.24
STR_888,Bacillus,affect,Negative,Facultative Anaerobe,9.9
STR_126,Streptococcus,small,Negative,Anaerobic,2.29
STR_374,Pseudomonas,each,Positive,Facultative Anaerobe,0.56
STR_148,Clostridium,yes,Positive,Microaerophilic,9.29
STR_880,Pseudomonas,billion,Negative,Anaerobic,6.47
STR_902,Clostridium,PM,Positive,Aerobic,6.12
STR_663,Clostridium,need,Positive,Facultative Anaerobe,6.83
STR_622,Clostridium,movement,Negative,Anaerobic,2.72
STR_723,Clostridium,small,Negative,Facultative Anaerobe,1.52
STR_412,Pseudomonas,radio,Negative,Anaerobic,1.2
STR_491,Streptococcus,into,Positive,Aerobic,9.97
STR_768,Clostridium,best,Positive,Anaerobic,7.55
STR_651,Bacillus,beyond,Positive,Facultative Anaerobe,0.91
STR_219,Clostridium,to,Positive,Anaerobic,9.11
STR_443,Clostridium,investment,Negative,Facultative Anaerobe,1.23
STR_410,Bacillus,maintain,Positive,Anaerobic,6.39
STR_525,Streptococcus,right,Positive,Aerobic,6.72
STR_786,Lactobacillus,next,Positive,Anaerobic,4.37
STR_719,Streptococcus,east,Positive,Anaerobic,5.11
STR_505,Lactobacillus,major,Negative,Aerobic,5.34
STR_283,Bacillus,seek,Negative,Anaerobic,7.34
STR_343,Staphylococcus,success,Negative,Microaerophilic,9.2
STR_454,Bacillus,speech,Negative,Microaerophilic,5.09
STR_810,Staphylococcus,take,Positive,Facultative Anaerobe,6.85
STR_197,Bacillus,office,Positive,Anaerobic,0.98
STR_919,Bacillus,final,Positive,Anaerobic,1.19
STR_832,Staphylococcus,laugh,Positive,Aerobic,2.37
STR_648,Pseudomonas,do,Positive,Microaerophilic,0.99
STR_416,Streptococcus,picture,Positive,Facultative Anaerobe,6.97
STR_540,Pseudomonas,stay,Negative,Facultative Anaerobe,2.64
STR_897,Pseudomonas,tend,Negative,Microaerophilic,9.44
STR_892,Streptococcus,late,Positive,Aerobic,9.19
STR_593,Clostridium,experience,Negative,Aerobic,9.78
STR_725,Lactobacillus,agree,Negative,Anaerobic,4.82
STR_220,Pseudomonas,few,Negative,Microaerophilic,8.67
STR_652,Pseudomonas,sound,Positive,Anaerobic,3.77
STR_193,Staphylococcus,specific,Negative,Anaerobic,9.53
STR_470,Pseudomonas,region,Positive,Facultative Anaerobe,9.7
STR_712,Lactobacillus,only,Positive,Aerobic,7.63
STR_869,Clostridium,add,Negative,Aerobic,6.43
STR_132,Streptococcus,land,Negative,Aerobic,8.53
STR_473,Pseudomonas,eye,Negative,Facultative Anaerobe,3.8
STR_110,Bacillus,long,Positive,Microaerophilic,5.26
STR_473,Clostridium,decision,Negative,Anaerobic,8.92
STR_963,Lactobacillus,voice,Negative,Facultative Anaerobe,1.68
STR_269,Lactobacillus,open,Negative,Microaerophilic,6.29
STR_517,Clostridium,machine,Positive,Aerobic,8.83
STR_160,Streptococcus,however,Negative,Facultative Anaerobe,3.53
STR_684,Streptococcus,anyone,Negative,Aerobic,3.69
STR_638,Pseudomonas,prepare,Negative,Aerobic,3.31
STR_831,Clostridium,resource,Positive,Microaerophilic,8.18
STR_558,Pseudomonas,form,Positive,Microaerophilic,7.28
STR_819,Bacillus,practice,Negative,Facultative Anaerobe,6.39
STR_266,Lactobacillus,bring,Positive,Facultative Anaerobe,2.92
STR_184,Clostridium,ready,Positive,Aerobic,8.91
STR_765,Pseudomonas,could,Negative,Facultative Anaerobe,7.77
STR_677,Pseudomonas,experience,Positive,Aerobic,5.78
STR_303,Streptococcus,discussion,Positive,Anaerobic,2.61
STR_671,Streptococcus,medical,Positive,Facultative Anaerobe,0.97
STR_927,Staphylococcus,speech,Negative,Aerobic,8.34
STR_286,Clostridium,indeed,Negative,Aerobic,5.58
STR_140,Pseudomonas,nice,Positive,Facultative Anaerobe,8.16
STR_323,Bacillus,pick,Positive,Facultative Anaerobe,3.98
STR_637,Streptococcus,mouth,Positive,Microaerophilic,7.66
STR_419,Lactobacillus,couple,Positive,Anaerobic,2.45
STR_773,Staphylococcus,rock,Positive,Facultative Anaerobe,4.23
STR_658,Streptococcus,edge,Positive,Aerobic,9.26
STR_781,Bacillus,write,Negative,Anaerobic,1.86
STR_102,Clostridium,drug,Positive,Aerobic,4.39
STR_126,Clostridium,room,Positive,Microaerophilic,2.79
STR_721,Clostridium,check,Negative,Aerobic,2.35
STR_945,Staphylococcus,person,Positive,Facultative Anaerobe,4.75
STR_437,Clostridium,discuss,Positive,Anaerobic,7.5
STR_373,Bacillus,specific,Positive,Aerobic,6.73
STR_951,Clostridium,level,Negative,Aerobic,1.51
STR_675,Staphylococcus,key,Positive,Microaerophilic,8.35
STR_629,Bacillus,buy,Negative,Aerobic,4.0
STR_567,Clostridium,protect,Positive,Facultative Anaerobe,7.72
STR_801,Clostridium,base,Positive,Aerobic,2.38
STR_634,Staphylococcus,employee,Positive,Anaerobic,7.3
STR_564,Lactobacillus,table,Positive,Anaerobic,8.02
STR_326,Bacillus,recent,Positive,Aerobic,3.29
STR_261,Bacillus,rather,Positive,Microaerophilic,1.83
STR_393,Clostridium,whose,Negative,Anaerobic,4.99
STR_377,Clostridium,teach,Positive,Anaerobic,7.88
STR_279,Streptococcus,special,Positive,Aerobic,8.5
STR_208,Clostridium,allow,Negative,Facultative Anaerobe,5.8
STR_719,Lactobacillus,movie,Negative,Anaerobic,8.42
STR_637,Lactobacillus,participant,Positive,Microaerophilic,4.44
STR_401,Streptococcus,number,Positive,Microaerophilic,9.03
STR_149,Pseudomonas,few,Negative,Aerobic,9.58
STR_282,Staphylococcus,structure,Positive,Anaerobic,5.1
STR_908,Streptococcus,life,Positive,Facultative Anaerobe,6.24
STR_363,Bacillus,west,Positive,Facultative Anaerobe,4.53
STR_217,Bacillus,rest,Positive,Aerobic,1.25
STR_899,Bacillus,week,Negative,Microaerophilic,1.88
STR_232,Clostridium,what,Positive,Microaerophilic,6.27
STR_426,Staphylococcus,dinner,Positive,Aerobic,4.87
STR_764,Lactobacillus,future,Positive,Anaerobic,2.89
STR_758,Lactobacillus,bring,Negative,Microaerophilic,7.12
STR_281,Streptococcus,much,Negative,Aerobic,7.32
STR_139,Lactobacillus,after,Positive,Anaerobic,5.34
STR_804,Pseudomonas,big,Positive,Anaerobic,9.37
STR_208,Staphylococcus,knowledge,Negative,Anaerobic,3.43
STR_657,Staphylococcus,center,Negative,Facultative Anaerobe,2.87
STR_225,Streptococcus,continue,Positive,Anaerobic,3.39
STR_138,Streptococcus,term,Negative,Microaerophilic,7.16
STR_841,Lactobacillus,better,Positive,Facultative Anaerobe,8.91
STR_188,Staphylococcus,perform,Positive,Anaerobic,3.38
STR_542,Bacillus,area,Positive,Facultative Anaerobe,9.02
STR_344,Staphylococcus,whole,Negative,Microaerophilic,5.01
STR_692,Bacillus,rich,Positive,Aerobic,7.66
STR_987,Bacillus,local,Positive,Aerobic,0.7
STR_743,Clostridium,type,Negative,Facultative Anaerobe,1.74
STR_224,Clostridium,value,Negative,Aerobic,5.59
STR_484,Bacillus,write,Positive,Facultative Anaerobe,7.61
STR_662,Clostridium,tough,Negative,Anaerobic,8.16
STR_113,Pseudomonas,appear,Positive,Facultative Anaerobe,8.53
STR_658,Pseudomonas,away,Positive,Microaerophilic,2.17
STR_979,Clostridium,open,Negative,Aerobic,4.27
STR_821,Staphylococcus,sort,Positive,Microaerophilic,1.76
STR_583,Staphylococcus,some,Negative,Microaerophilic,5.9
STR_743,Staphylococcus,city,Negative,Facultative Anaerobe,3.03
STR_858,Clostridium,consider,Negative,Anaerobic,2.4
STR_170,Pseudomonas,world,Negative,Facultative Anaerobe,4.7
STR_408,Lactobacillus,school,Negative,Facultative Anaerobe,9.0
STR_568,Staphylococcus,but,Positive,Anaerobic,6.73
STR_153,Bacillus,within,Negative,Aerobic,1.74
STR_619,Lactobacillus,girl,Negative,Facultative Anaerobe,4.46
STR_932,Bacillus,scientist,Negative,Facultative Anaerobe,6.69
STR_889,Pseudomonas,apply,Positive,Microaerophilic,9.94
STR_364,Lactobacillus,all,Positive,Facultative Anaerobe,7.44
STR_698,Staphylococcus,evidence,Negative,Anaerobic,0.65
STR_447,Clostridium,clear,Positive,Microaerophilic,5.45
STR_607,Lactobacillus,among,Negative,Facultative Anaerobe,6.47
STR_567,Bacillus,nation,Positive,Facultative Anaerobe,7.33
STR_461,Lactobacillus,road,Negative,Facultative Anaerobe,6.61
STR_876,Lactobacillus,peace,Positive,Anaerobic,4.4
STR_631,Lactobacillus,add,Positive,Aerobic,7.88
STR_989,Pseudomonas,song,Positive,Microaerophilic,7.16
STR_839,Lactobacillus,off,Positive,Microaerophilic,8.87
STR_663,Bacillus,especially,Positive,Facultative Anaerobe,7.28
STR_853,Streptococcus,also,Positive,Aerobic,7.93
STR_526,Streptococcus,however,Positive,Aerobic,0.56
STR_198,Clostridium,information,Negative,Aerobic,5.93
STR_964,Streptococcus,foreign,Positive,Anaerobic,5.54
STR_365,Bacillus,onto,Positive,Anaerobic,7.5
STR_486,Bacillus,food,Positive,Aerobic,8.03
STR_478,Pseudomonas,worker,Positive,Facultative Anaerobe,8.79
STR_976,Streptococcus,move,Positive,Facultative Anaerobe,2.3
STR_483,Streptococcus,son,Positive,Microaerophilic,0.79
STR_946,Lactobacillus,station,Positive,Anaerobic,4.51
STR_947,Bacillus,early,Negative,Aerobic,7.66
STR_406,Streptococcus,remember,Positive,Microaerophilic,5.57
STR_676,Staphylococcus,entire,Positive,Anaerobic,0.98
STR_777,Staphylococcus,two,Negative,Facultative Anaerobe,2.17
STR_382,Bacillus,spend,Negative,Facultative Anaerobe,4.9
STR_276,Pseudomonas,better,Negative,Facultative Anaerobe,2.09
STR_675,Streptococcus,front,Positive,Anaerobic,9.67
STR_950,Lactobacillus,day,Positive,Aerobic,7.31
STR_344,Streptococcus,shake,Positive,Microaerophilic,5.11
STR_649,Lactobacillus,until,Negative,Microaerophilic,5.58
STR_439,Lactobacillus,prevent,Positive,Facultative Anaerobe,1.04
STR_341,Lactobacillus,example,Negative,Facultative Anaerobe,8.86
STR_139,Streptococcus,scientist,Negative,Aerobic,3.44
STR_550,Staphylococcus,institution,Negative,Anaerobic,5.45
STR_370,Clostridium,focus,Negative,Microaerophilic,8.99
STR_914,Staphylococcus,look,Negative,Microaerophilic,9.77
STR_903,Clostridium,newspaper,Positive,Anaerobic,2.74
STR_754,Clostridium,boy,Negative,Microaerophilic,8.81
STR_602,Bacillus,door,Positive,Anaerobic,2.27
STR_314,Staphylococcus,miss,Negative,Facultative Anaerobe,4.51
STR_505,Staphylococcus,party,Negative,Aerobic,3.62
STR_569,Bacillus,without,Negative,Aerobic,6.25
STR_124,Lactobacillus,activity,Positive,Facultative Anaerobe,3.34
STR_869,Lactobacillus,politics,Negative,Aerobic,9.47
STR_677,Lactobacillus,step,Positive,Anaerobic,3.64
STR_352,Staphylococcus,history,Positive,Microaerophilic,5.25
STR_935,Staphylococcus,position,Negative,Anaerobic,0.59
STR_520,Bacillus,commercial,Negative,Facultative Anaerobe,8.48
STR_363,Staphylococcus,thus,Positive,Anaerobic,6.57
STR_260,Staphylococcus,may,Positive,Aerobic,8.92
STR_463,Lactobacillus,moment,Negative,Facultative Anaerobe,5.23
STR_652,Lactobacillus,defense,Negative,Facultative Anaerobe,7.66
STR_616,Pseudomonas,yourself,Positive,Aerobic,2.09
STR_802,Lactobacillus,year,Positive,Facultative Anaerobe,7.04
STR_117,Pseudomonas,firm,Positive,Facultative Anaerobe,9.47
