strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_655,Lactobacillus,go,Positive,Microaerophilic,4.68
STR_335,Staphylococcus,sit,Positive,Aerobic,6.79
STR_983,Lactobacillus,not,Positive,Anaerobic,8.02
STR_637,Lactobacillus,southern,Negative,Microaerophilic,7.66
STR_955,Streptococcus,know,Negative,Aerobic,4.26
STR_381,Pseudomonas,assume,Positive,Facultative Anaerobe,0.73
STR_324,Pseudomonas,Mrs,Positive,Microaerophilic,4.84
STR_139,Pseudomonas,that,Positive,Microaerophilic,2.62
STR_714,Bacillus,notice,Positive,Anaerobic,9.11
STR_629,Staphylococcus,memory,Negative,Anaerobic,9.95
STR_698,Streptococcus,game,Negative,Facultative Anaerobe,4.6
STR_424,Streptococcus,ten,Positive,Aerobic,1.13
STR_104,Bacillus,what,Negative,Aerobic,4.57
STR_402,Clostridium,rule,Positive,Aerobic,4.63
STR_266,Pseudomonas,marriage,Negative,Anaerobic,8.1
STR_814,Bacillus,data,Negative,Anaerobic,3.12
STR_639,Clostridium,her,Negative,Facultative Anaerobe,6.44
STR_650,Lactobacillus,interview,Negative,Aerobic,9.69
STR_678,Lactobacillus,become,Positive,Aerobic,4.05
STR_614,Staphylococcus,something,Negative,Aerobic,9.85
STR_752,Clostridium,seem,Negative,Facultative Anaerobe,2.46
STR_692,Bacillus,population,Negative,Anaerobic,4.39
STR_915,Clostridium,hotel,Negative,Aerobic,7.59
STR_383,Bacillus,least,Negative,Facultative Anaerobe,9.74
STR_202,Lactobacillus,imagine,Negative,Anaerobic,8.21
STR_441,Bacillus,here,Negative,Microaerophilic,4.77
STR_791,Pseudomonas,tell,Negative,Facultative Anaerobe,0.65
STR_282,Bacillus,dark,Positive,Aerobic,2.43
STR_668,Pseudomonas,open,Negative,Facultative Anaerobe,5.65
STR_955,Streptococcus,south,Positive,Microaerophilic,2.33
STR_926,Lactobacillus,writer,Positive,Anaerobic,1.05
STR_680,Clostridium,prevent,Positive,Facultative Anaerobe,1.24
STR_725,Pseudomonas,performance,Positive,Anaerobic,1.38
STR_366,Streptococcus,just,Positive,Anaerobic,1.9
STR_119,Bacillus,you,Negative,Facultative Anaerobe,2.24
STR_530,Clostridium,magazine,Positive,Microaerophilic,9.89
STR_341,Staphylococcus,have,Negative,Microaerophilic,0.78
STR_703,Bacillus,style,Negative,Microaerophilic,6.23
STR_431,Lactobacillus,our,Negative,Aerobic,7.5
STR_543,Clostridium,also,Positive,Microaerophilic,5.42
STR_587,Lactobacillus,process,Positive,Aerobic,0.98
STR_866,Pseudomonas,rest,Positive,Anaerobic,2.65
STR_199,Staphylococcus,risk,Negative,Facultative Anaerobe,2.47
STR_861,Staphylococcus,party,Positive,Anaerobic,7.21
STR_566,Lactobacillus,sell,Positive,Aerobic,0.75
STR_174,Staphylococcus,brother,Positive,Facultative Anaerobe,9.55
STR_377,Pseudomonas,executive,Negative,Microaerophilic,9.3
STR_329,Lactobacillus,early,Positive,Facultative Anaerobe,8.59
STR_659,Bacillus,than,Positive,Anaerobic,5.13
STR_920,Lactobacillus,save,Negative,Anaerobic,7.84
STR_230,Lactobacillus,that,Negative,Facultative Anaerobe,4.96
STR_799,Clostridium,image,Negative,Microaerophilic,9.01
STR_394,Lactobacillus,entire,Positive,Microaerophilic,3.81
STR_976,Pseudomonas,available,Positive,Microaerophilic,2.0
STR_166,Bacillus,certain,Positive,Facultative Anaerobe,1.16
STR_919,Staphylococcus,someone,Positive,Microaerophilic,5.88
STR_655,Bacillus,another,Negative,Anaerobic,9.13
STR_834,Bacillus,education,Positive,Facultative Anaerobe,3.89
STR_541,Lactobacillus,green,Positive,Facultative Anaerobe,0.77
STR_917,Lactobacillus,station,Negative,Facultative Anaerobe,1.54
STR_792,Streptococcus,argue,Positive,Aerobic,9.91
STR_338,Lactobacillus,bag,Negative,Facultative Anaerobe,2.74
STR_251,Pseudomonas,even,Positive,Microaerophilic,4.92
STR_211,Bacillus,dark,Positive,Anaerobic,6.18
STR_876,Staphylococcus,couple,Positive,Aerobic,1.51
STR_931,Bacillus,explain,Negative,Aerobic,4.0
STR_884,Bacillus,information,Positive,Facultative Anaerobe,1.01
STR_342,Clostridium,together,Positive,Aerobic,0.89
STR_832,Clostridium,read,Positive,Anaerobic,0.97
STR_181,Streptococcus,center,Negative,Facultative Anaerobe,2.05
STR_122,Streptococcus,computer,Positive,Anaerobic,7.3
STR_871,Bacillus,employee,Negative,Anaerobic,4.32
STR_789,Clostridium,quality,Positive,Facultative Anaerobe,9.79
STR_113,Bacillus,way,Positive,Facultative Anaerobe,8.69
STR_344,Pseudomonas,space,Negative,Facultative Anaerobe,9.44
STR_143,Bacillus,allow,Negative,Facultative Anaerobe,7.26
STR_139,Lactobacillus,safe,Negative,Anaerobic,8.51
STR_336,Lactobacillus,letter,Positive,Anaerobic,8.07
STR_915,Pseudomonas,whose,Negative,Microaerophilic,1.65
STR_899,Pseudomonas,off,Positive,Facultative Anaerobe,3.31
STR_372,Lactobacillus,remember,Negative,Anaerobic,3.12
STR_488,Pseudomonas,condition,Negative,Facultative Anaerobe,6.76
STR_792,Lactobacillus,wear,Positive,Facultative Anaerobe,4.02
STR_566,Clostridium,present,Negative,Facultative Anaerobe,0.64
STR_145,Pseudomonas,trade,Positive,Aerobic,3.17
STR_131,Bacillus,during,Negative,Microaerophilic,7.57
STR_718,Lactobacillus,nation,Positive,Facultative Anaerobe,7.98
STR_778,Pseudomonas,hand,Negative,Aerobic,1.3
STR_490,Staphylococcus,open,Negative,Anaerobic,2.63
STR_175,Staphylococcus,friend,Positive,Microaerophilic,3.45
STR_201,Bacillus,spend,Negative,Microaerophilic,2.35
STR_191,Lactobacillus,strategy,Positive,Microaerophilic,4.01
STR_885,Pseudomonas,member,Positive,Facultative Anaerobe,6.24
STR_108,Pseudomonas,draw,Negative,Anaerobic,7.64
STR_998,Lactobacillus,physical,Positive,Aerobic,8.04
STR_767,Lactobacillus,range,Positive,Microaerophilic,3.87
STR_986,Streptococcus,relationship,Positive,Microaerophilic,1.14
STR_946,Streptococcus,color,Positive,Microaerophilic,2.97
STR_408,Staphylococcus,well,Positive,Anaerobic,2.92
STR_860,Streptococcus,rise,Negative,Anaerobic,1.93
STR_759,Lactobacillus,against,Positive,Anaerobic,5.36
STR_978,Staphylococcus,space,Negative,Facultative Anaerobe,9.8
STR_123,Staphylococcus,room,Negative,Anaerobic,7.99
STR_819,Bacillus,thus,Positive,Aerobic,9.32
STR_294,Lactobacillus,soldier,Negative,Anaerobic,1.65
STR_527,Clostridium,practice,Negative,Aerobic,9.8
STR_278,Clostridium,remember,Negative,Anaerobic,2.45
STR_346,Staphylococcus,fight,Negative,Microaerophilic,7.15
STR_285,Bacillus,owner,Negative,Aerobic,6.82
STR_903,Clostridium,culture,Positive,Facultative Anaerobe,9.1
STR_847,Lactobacillus,sister,Negative,Anaerobic,8.26
STR_807,Streptococcus,do,Positive,Aerobic,8.38
STR_525,Staphylococcus,military,Negative,Facultative Anaerobe,9.09
STR_285,Bacillus,manage,Positive,Microaerophilic,6.36
STR_944,Bacillus,nor,Negative,Microaerophilic,7.43
STR_319,Pseudomonas,thus,Positive,Anaerobic,9.51
STR_563,Streptococcus,mean,Positive,Facultative Anaerobe,1.54
STR_369,Lactobacillus,major,Positive,Anaerobic,7.32
STR_394,Streptococcus,sea,Negative,Aerobic,0.54
STR_980,Clostridium,over,Negative,Facultative Anaerobe,6.33
STR_893,Lactobacillus,food,Positive,Microaerophilic,7.81
STR_368,Streptococcus,whole,Negative,Aerobic,5.21
STR_577,Lactobacillus,mission,Negative,Aerobic,2.67
STR_199,Lactobacillus,summer,Negative,Aerobic,9.0
STR_456,Clostridium,stage,Negative,Microaerophilic,6.31
STR_475,Bacillus,dark,Positive,Aerobic,4.25
STR_264,Pseudomonas,sign,Positive,Microaerophilic,2.17
STR_774,Clostridium,speech,Positive,Anaerobic,5.81
STR_500,Bacillus,six,Positive,Microaerophilic,8.1
STR_495,Streptococcus,believe,Negative,Microaerophilic,0.57
STR_785,Lactobacillus,woman,Positive,Facultative Anaerobe,4.29
STR_933,Lactobacillus,international,Negative,Facultative Anaerobe,5.35
STR_688,Bacillus,whether,Negative,Microaerophilic,1.04
STR_222,Streptococcus,movie,Negative,Microaerophilic,0.88
STR_787,Streptococcus,road,Negative,Anaerobic,4.56
STR_921,Streptococcus,very,Negative,Facultative Anaerobe,1.46
STR_774,Pseudomonas,against,Negative,Aerobic,1.43
STR_732,Streptococcus,two,Positive,Anaerobic,6.38
STR_180,Lactobacillus,usually,Positive,Anaerobic,3.44
STR_168,Lactobacillus,put,Positive,Facultative Anaerobe,4.2
STR_718,Staphylococcus,ok,Positive,Microaerophilic,6.2
STR_468,Bacillus,drug,Positive,Microaerophilic,9.25
STR_174,Lactobacillus,easy,Positive,Aerobic,6.36
STR_877,Staphylococcus,blood,Negative,Anaerobic,3.4
STR_214,Bacillus,guess,Negative,Facultative Anaerobe,5.92
STR_134,Lactobacillus,rate,Positive,Microaerophilic,4.21
STR_787,Lactobacillus,seem,Positive,Anaerobic,5.46
STR_672,Streptococcus,law,Positive,Facultative Anaerobe,8.82
STR_994,Pseudomonas,else,Positive,Facultative Anaerobe,9.89
STR_173,Lactobacillus,citizen,Positive,Anaerobic,5.94
STR_995,Staphylococcus,worker,Positive,Aerobic,2.96
STR_409,Clostridium,play,Negative,Facultative Anaerobe,9.54
STR_867,Bacillus,young,Negative,Aerobic,3.11
STR_833,Clostridium,big,Positive,Microaerophilic,1.26
STR_579,Bacillus,attack,Negative,Aerobic,7.68
STR_834,Pseudomonas,leader,Negative,Anaerobic,7.79
STR_749,Pseudomonas,store,Negative,Microaerophilic,4.32
STR_490,Staphylococcus,almost,Negative,Anaerobic,4.61
STR_700,Pseudomonas,term,Negative,Aerobic,9.77
STR_297,Lactobacillus,realize,Positive,Anaerobic,4.28
STR_354,Bacillus,in,Negative,Aerobic,8.24
STR_637,Bacillus,back,Negative,Aerobic,4.45
STR_313,Staphylococcus,production,Positive,Anaerobic,0.95
STR_737,Bacillus,political,Negative,Facultative Anaerobe,9.81
STR_482,Bacillus,strategy,Negative,Anaerobic,6.59
STR_902,Pseudomonas,through,Negative,Anaerobic,6.8
STR_694,Streptococcus,matter,Positive,Facultative Anaerobe,2.95
STR_796,Bacillus,front,Negative,Microaerophilic,5.17
STR_862,Bacillus,break,Positive,Aerobic,8.87
STR_550,Bacillus,themselves,Positive,Microaerophilic,9.47
STR_805,Streptococcus,trouble,Positive,Facultative Anaerobe,7.93
STR_726,Pseudomonas,community,Negative,Anaerobic,3.96
STR_610,Bacillus,report,Negative,Microaerophilic,2.5
STR_628,Pseudomonas,stuff,Positive,Aerobic,6.7
STR_637,Clostridium,firm,Positive,Aerobic,5.05
STR_614,Bacillus,society,Positive,Aerobic,5.0
STR_708,Lactobacillus,community,Negative,Microaerophilic,9.63
STR_111,Lactobacillus,happen,Negative,Anaerobic,6.6
STR_784,Streptococcus,writer,Negative,Facultative Anaerobe,1.61
STR_986,Pseudomonas,case,Positive,Aerobic,1.22
STR_185,Streptococcus,protect,Negative,Anaerobic,1.14
STR_389,Staphylococcus,author,Negative,Microaerophilic,6.83
STR_639,Lactobacillus,finish,Negative,Anaerobic,9.87
STR_716,Streptococcus,Congress,Positive,Aerobic,3.15
STR_316,Pseudomonas,hope,Negative,Facultative Anaerobe,6.19
STR_956,Clostridium,woman,Positive,Facultative Anaerobe,3.35
STR_382,Clostridium,administration,Positive,Aerobic,2.38
STR_335,Staphylococcus,inside,Positive,Facultative Anaerobe,1.52
STR_444,Pseudomonas,Republican,Positive,Facultative Anaerobe,5.78
STR_253,Streptococcus,debate,Negative,Microaerophilic,5.09
STR_381,Bacillus,treatment,Positive,Aerobic,5.56
STR_338,Pseudomonas,street,Positive,Anaerobic,5.64
STR_339,Bacillus,couple,Negative,Microaerophilic,8.59
STR_374,Pseudomonas,discuss,Negative,Anaerobic,4.98
STR_632,Clostridium,seat,Negative,Anaerobic,3.87
STR_550,Bacillus,message,Positive,Facultative Anaerobe,9.94
STR_567,Bacillus,outside,Negative,Aerobic,5.4
STR_688,Streptococcus,someone,Positive,Aerobic,4.61
STR_249,Clostridium,thought,Negative,Microaerophilic,1.74
STR_669,Clostridium,current,Positive,Facultative Anaerobe,8.82
STR_374,Lactobacillus,policy,Negative,Aerobic,0.73
STR_906,Streptococcus,then,Positive,Facultative Anaerobe,1.85
STR_399,Pseudomonas,add,Positive,Aerobic,5.15
STR_642,Streptococcus,at,Positive,Aerobic,7.41
STR_490,Streptococcus,fly,Negative,Facultative Anaerobe,2.55
STR_176,Lactobacillus,drive,Negative,Anaerobic,1.27
STR_911,Streptococcus,lay,Positive,Aerobic,6.54
STR_239,Streptococcus,attorney,Positive,Facultative Anaerobe,8.0
STR_622,Clostridium,activity,Positive,Facultative Anaerobe,0.68
STR_475,Bacillus,continue,Positive,Anaerobic,5.4
STR_194,Staphylococcus,sure,Positive,Anaerobic,7.94
STR_181,Bacillus,kid,Negative,Facultative Anaerobe,4.58
STR_278,Bacillus,college,Positive,Microaerophilic,5.0
STR_221,Streptococcus,vote,Positive,Facultative Anaerobe,4.82
STR_397,Staphylococcus,a,Positive,Aerobic,1.46
STR_132,Streptococcus,gun,Positive,Aerobic,8.01
STR_350,Streptococcus,as,Positive,Anaerobic,5.2
STR_107,Staphylococcus,stand,Positive,Microaerophilic,2.82
STR_218,Pseudomonas,one,Positive,Aerobic,9.44
STR_280,Streptococcus,account,Negative,Microaerophilic,4.61
STR_473,Streptococcus,care,Positive,Aerobic,5.23
STR_721,Staphylococcus,open,Positive,Facultative Anaerobe,2.81
STR_852,Clostridium,over,Negative,Anaerobic,8.16
STR_935,Clostridium,according,Positive,Aerobic,5.24
STR_583,Staphylococcus,like,Positive,Microaerophilic,1.45
STR_441,Streptococcus,form,Negative,Anaerobic,6.98
STR_388,Lactobacillus,brother,Negative,Facultative Anaerobe,6.31
STR_224,Clostridium,more,Positive,Microaerophilic,6.0
STR_843,Pseudomonas,suggest,Positive,Microaerophilic,3.94
STR_513,Streptococcus,ok,Positive,Microaerophilic,1.63
STR_719,Staphylococcus,senior,Positive,Facultative Anaerobe,2.49
STR_144,Clostridium,sound,Positive,Anaerobic,0.81
STR_993,Streptococcus,physical,Negative,Anaerobic,3.74
STR_965,Clostridium,seek,Negative,Facultative Anaerobe,9.23
STR_803,Lactobacillus,matter,Negative,Facultative Anaerobe,2.48
STR_612,Bacillus,across,Positive,Aerobic,3.24
STR_586,Streptococcus,final,Positive,Anaerobic,0.77
STR_495,Streptococcus,three,Positive,Microaerophilic,5.61
STR_402,Staphylococcus,fire,Positive,Anaerobic,2.5
STR_473,Clostridium,buy,Negative,Facultative Anaerobe,9.33
STR_624,Streptococcus,world,Positive,Microaerophilic,6.21
STR_851,Clostridium,news,Negative,Facultative Anaerobe,4.6
STR_265,Streptococcus,leg,Positive,Microaerophilic,6.54
STR_881,Lactobacillus,draw,Positive,Microaerophilic,1.12
STR_746,Clostridium,important,Negative,Anaerobic,7.14
STR_441,Streptococcus,deal,Negative,Aerobic,3.46
STR_604,Pseudomonas,maintain,Positive,Facultative Anaerobe,5.11
STR_668,Staphylococcus,keep,Positive,Aerobic,1.71
STR_557,Clostridium,factor,Positive,Facultative Anaerobe,3.24
STR_866,Lactobacillus,already,Negative,Microaerophilic,6.83
STR_476,Lactobacillus,style,Negative,Microaerophilic,8.96
STR_600,Lactobacillus,baby,Negative,Facultative Anaerobe,2.98
STR_867,Pseudomonas,easy,Positive,Facultative Anaerobe,9.92
STR_494,Bacillus,exactly,Positive,Microaerophilic,3.45
STR_366,Clostridium,ok,Negative,Aerobic,6.17
STR_762,Lactobacillus,late,Negative,Aerobic,2.54
STR_702,Staphylococcus,condition,Positive,Facultative Anaerobe,3.06
STR_825,Lactobacillus,thus,Positive,Microaerophilic,0.53
STR_356,Bacillus,tend,Positive,Aerobic,5.62
STR_563,Staphylococcus,their,Negative,Facultative Anaerobe,5.75
STR_492,Lactobacillus,sense,Positive,Aerobic,1.4
STR_124,Staphylococcus,guy,Positive,Anaerobic,1.55
STR_291,Staphylococcus,white,Positive,Anaerobic,9.96
STR_931,Streptococcus,expert,Negative,Anaerobic,7.84
STR_545,Clostridium,long,Negative,Aerobic,5.08
STR_167,Lactobacillus,bar,Positive,Facultative Anaerobe,3.36
STR_726,Bacillus,professional,Positive,Microaerophilic,0.99
STR_135,Streptococcus,church,Negative,Aerobic,8.0
STR_995,Lactobacillus,listen,Negative,Aerobic,2.25
STR_540,Lactobacillus,put,Positive,Facultative Anaerobe,3.74
STR_924,Pseudomonas,event,Positive,Anaerobic,8.65
STR_311,Lactobacillus,explain,Positive,Aerobic,5.66
STR_292,Lactobacillus,employee,Positive,Microaerophilic,2.78
STR_681,Pseudomonas,nothing,Positive,Aerobic,6.07
STR_779,Pseudomonas,available,Negative,Microaerophilic,3.38
STR_857,Pseudomonas,black,Positive,Microaerophilic,8.15
STR_175,Staphylococcus,decision,Positive,Microaerophilic,8.82
STR_975,Pseudomonas,someone,Negative,Microaerophilic,6.54
STR_375,Clostridium,meeting,Positive,Microaerophilic,4.68
STR_143,Pseudomonas,artist,Negative,Aerobic,1.97
STR_564,Staphylococcus,perform,Positive,Aerobic,3.57
STR_511,Bacillus,save,Negative,Microaerophilic,6.7
STR_854,Staphylococcus,information,Negative,Anaerobic,8.8
STR_963,Streptococcus,expect,Positive,Anaerobic,6.2
STR_853,Lactobacillus,image,Negative,Anaerobic,1.4
STR_780,Staphylococcus,senior,Negative,Aerobic,7.02
STR_203,Lactobacillus,like,Positive,Microaerophilic,8.36
STR_687,Clostridium,my,Negative,Anaerobic,5.97
STR_157,Staphylococcus,professional,Negative,Microaerophilic,3.19
STR_891,Staphylococcus,language,Negative,Microaerophilic,0.63
STR_195,Lactobacillus,house,Negative,Facultative Anaerobe,2.1
STR_183,Lactobacillus,himself,Negative,Microaerophilic,3.69
STR_580,Clostridium,save,Negative,Aerobic,9.0
STR_753,Streptococcus,this,Negative,Aerobic,1.0
STR_435,Staphylococcus,true,Negative,Microaerophilic,0.53
STR_476,Clostridium,nothing,Positive,Anaerobic,9.01
STR_705,Pseudomonas,lead,Negative,Microaerophilic,0.61
STR_284,Bacillus,the,Negative,Facultative Anaerobe,10.0
STR_978,Streptococcus,be,Positive,Facultative Anaerobe,6.62
STR_181,Bacillus,just,Positive,Microaerophilic,9.16
STR_877,Bacillus,decision,Positive,Aerobic,9.33
STR_541,Clostridium,pretty,Negative,Facultative Anaerobe,7.43
STR_890,Streptococcus,go,Positive,Microaerophilic,9.06
STR_868,Lactobacillus,over,Negative,Anaerobic,6.89
STR_382,Clostridium,walk,Positive,Aerobic,2.21
STR_279,Bacillus,stuff,Negative,Facultative Anaerobe,7.83
STR_498,Streptococcus,beautiful,Negative,Aerobic,2.84
STR_836,Bacillus,test,Positive,Facultative Anaerobe,9.36
STR_419,Streptococcus,newspaper,Positive,Aerobic,7.53
STR_702,Clostridium,serve,Positive,Facultative Anaerobe,1.42
STR_667,Staphylococcus,conference,Negative,Aerobic,2.67
STR_195,Lactobacillus,western,Positive,Aerobic,9.54
STR_702,Pseudomonas,behavior,Negative,Facultative Anaerobe,1.07
STR_586,Clostridium,check,Positive,Anaerobic,6.28
STR_920,Pseudomonas,drug,Positive,Aerobic,7.81
STR_677,Staphylococcus,cause,Negative,Facultative Anaerobe,0.93
STR_420,Streptococcus,quite,Negative,Aerobic,8.1
STR_672,Clostridium,bank,Positive,Aerobic,8.6
STR_834,Staphylococcus,cup,Negative,Aerobic,8.0
STR_653,Staphylococcus,carry,Negative,Aerobic,2.17
STR_439,Clostridium,then,Positive,Anaerobic,6.94
STR_824,Lactobacillus,wide,Negative,Aerobic,8.85
STR_631,Staphylococcus,rock,Negative,Microaerophilic,2.51
STR_780,Bacillus,Congress,Positive,Anaerobic,2.32
STR_871,Bacillus,election,Negative,Microaerophilic,8.19
STR_661,Lactobacillus,trip,Positive,Aerobic,8.23
STR_654,Bacillus,start,Positive,Facultative Anaerobe,8.1
STR_679,Streptococcus,agree,Positive,Facultative Anaerobe,5.93
STR_689,Clostridium,center,Positive,Anaerobic,1.13
STR_732,Bacillus,wrong,Negative,Aerobic,9.0
STR_433,Clostridium,population,Negative,Aerobic,2.97
STR_841,Staphylococcus,billion,Positive,Aerobic,4.53
STR_460,Staphylococcus,capital,Positive,Anaerobic,6.58
STR_613,Streptococcus,method,Positive,Anaerobic,4.6
STR_750,Bacillus,explain,Negative,Aerobic,6.28
STR_390,Streptococcus,send,Negative,Microaerophilic,2.63
STR_734,Pseudomonas,practice,Positive,Aerobic,4.12
STR_264,Clostridium,risk,Positive,Anaerobic,2.96
STR_948,Pseudomonas,area,Negative,Aerobic,5.68
STR_499,Clostridium,today,Negative,Facultative Anaerobe,2.69
STR_896,Clostridium,thought,Positive,Facultative Anaerobe,2.53
STR_746,Bacillus,customer,Negative,Microaerophilic,1.39
STR_789,Pseudomonas,mouth,Negative,Anaerobic,2.57
STR_476,Clostridium,wear,Negative,Facultative Anaerobe,1.18
STR_855,Lactobacillus,book,Negative,Aerobic,4.95
STR_619,Pseudomonas,professor,Negative,Anaerobic,2.62
STR_746,Staphylococcus,seem,Negative,Microaerophilic,2.29
STR_979,Streptococcus,else,Positive,Aerobic,1.73
STR_241,Lactobacillus,difference,Negative,Microaerophilic,9.46
STR_442,Streptococcus,effect,Negative,Microaerophilic,4.99
STR_170,Lactobacillus,shake,Negative,Aerobic,2.99
STR_540,Bacillus,environmental,Positive,Microaerophilic,4.96
STR_578,Clostridium,mind,Positive,Anaerobic,0.81
STR_892,Streptococcus,best,Negative,Facultative Anaerobe,2.75
STR_595,Pseudomonas,foreign,Negative,Microaerophilic,7.23
STR_570,Staphylococcus,cost,Negative,Anaerobic,4.91
STR_454,Lactobacillus,defense,Positive,Microaerophilic,7.25
STR_446,Pseudomonas,could,Positive,Microaerophilic,9.77
STR_419,Streptococcus,more,Negative,Facultative Anaerobe,1.07
STR_309,Pseudomonas,shoulder,Positive,Aerobic,0.59
STR_675,Pseudomonas,near,Positive,Facultative Anaerobe,8.41
STR_635,Lactobacillus,computer,Positive,Aerobic,9.06
STR_984,Streptococcus,executive,Positive,Microaerophilic,8.75
STR_371,Clostridium,very,Positive,Anaerobic,1.01
STR_692,Staphylococcus,manage,Positive,Anaerobic,8.89
STR_531,Lactobacillus,cause,Positive,Anaerobic,7.31
STR_298,Clostridium,usually,Negative,Anaerobic,6.68
STR_690,Clostridium,difficult,Positive,Microaerophilic,5.04
STR_239,Streptococcus,west,Positive,Aerobic,9.91
STR_773,Bacillus,then,Negative,Microaerophilic,1.85
STR_764,Staphylococcus,hot,Positive,Microaerophilic,4.64
STR_310,Lactobacillus,record,Positive,Microaerophilic,2.21
STR_794,Bacillus,board,Positive,Aerobic,2.19
STR_266,Lactobacillus,knowledge,Positive,Facultative Anaerobe,3.3
STR_192,Lactobacillus,own,Positive,Microaerophilic,7.71
STR_311,Pseudomonas,understand,Positive,Facultative Anaerobe,2.83
STR_685,Staphylococcus,glass,Negative,Microaerophilic,0.79
STR_713,Pseudomonas,worry,Negative,Anaerobic,4.53
STR_875,Pseudomonas,door,Negative,Facultative Anaerobe,6.06
STR_673,Clostridium,low,Positive,Aerobic,2.03
STR_769,Clostridium,final,Negative,Anaerobic,8.19
STR_972,Clostridium,likely,Positive,Aerobic,6.33
STR_590,Clostridium,guy,Negative,Anaerobic,8.59
STR_930,Streptococcus,mean,Negative,Facultative Anaerobe,1.94
STR_996,Bacillus,paper,Negative,Facultative Anaerobe,7.95
STR_729,Staphylococcus,involve,Negative,Aerobic,3.29
STR_533,Clostridium,rise,Positive,Aerobic,2.73
STR_131,Clostridium,even,Positive,Microaerophilic,8.75
STR_121,Staphylococcus,on,Negative,Aerobic,2.94
STR_262,Streptococcus,pay,Negative,Aerobic,9.61
STR_731,Lactobacillus,woman,Negative,Anaerobic,3.74
STR_590,Streptococcus,avoid,Negative,Microaerophilic,2.58
STR_793,Lactobacillus,something,Negative,Anaerobic,3.9
STR_950,Bacillus,billion,Negative,Aerobic,0.93
STR_508,Lactobacillus,provide,Negative,Microaerophilic,6.76
STR_479,Lactobacillus,necessary,Positive,Aerobic,7.19
STR_986,Bacillus,environment,Negative,Microaerophilic,7.85
STR_206,Streptococcus,simply,Negative,Facultative Anaerobe,7.84
STR_303,Pseudomonas,push,Negative,Aerobic,6.91
STR_636,Staphylococcus,entire,Positive,Anaerobic,9.47
STR_282,Streptococcus,budget,Positive,Microaerophilic,4.07
STR_978,Bacillus,fact,Negative,Facultative Anaerobe,7.08
STR_478,Pseudomonas,local,Negative,Aerobic,0.64
STR_950,Lactobacillus,south,Negative,Microaerophilic,4.34
STR_611,Clostridium,property,Positive,Aerobic,4.03
STR_100,Bacillus,top,Negative,Facultative Anaerobe,4.43
STR_143,Streptococcus,official,Negative,Anaerobic,7.73
STR_282,Lactobacillus,or,Negative,Anaerobic,1.01
STR_625,Bacillus,line,Negative,Anaerobic,5.05
STR_332,Staphylococcus,series,Positive,Facultative Anaerobe,1.53
STR_218,Pseudomonas,learn,Negative,Microaerophilic,9.23
STR_197,Staphylococcus,case,Negative,Facultative Anaerobe,3.81
STR_298,Bacillus,owner,Negative,Facultative Anaerobe,2.63
STR_632,Pseudomonas,structure,Negative,Facultative Anaerobe,2.82
STR_769,Staphylococcus,walk,Negative,Facultative Anaerobe,6.21
STR_917,Staphylococcus,movement,Positive,Facultative Anaerobe,3.17
STR_538,Lactobacillus,nothing,Positive,Anaerobic,5.92
STR_737,Streptococcus,term,Positive,Anaerobic,9.78
STR_774,Streptococcus,perform,Positive,Facultative Anaerobe,8.26
STR_748,Clostridium,impact,Positive,Anaerobic,9.75
STR_616,Streptococcus,unit,Negative,Anaerobic,9.63
STR_220,Staphylococcus,do,Positive,Microaerophilic,3.67
STR_586,Staphylococcus,year,Negative,Facultative Anaerobe,8.64
STR_153,Staphylococcus,head,Negative,Microaerophilic,5.32
STR_721,Pseudomonas,already,Negative,Aerobic,4.15
STR_307,Lactobacillus,win,Negative,Anaerobic,9.36
STR_480,Bacillus,probably,Positive,Anaerobic,4.63
STR_398,Streptococcus,of,Negative,Microaerophilic,9.64
STR_711,Streptococcus,summer,Positive,Facultative Anaerobe,6.71
STR_644,Pseudomonas,treatment,Negative,Anaerobic,1.63
STR_588,Lactobacillus,without,Negative,Microaerophilic,1.73
STR_383,Streptococcus,cup,Negative,Facultative Anaerobe,9.97
STR_202,Clostridium,group,Positive,Aerobic,6.51
STR_528,Streptococcus,green,Negative,Aerobic,8.58
STR_802,Streptococcus,should,Positive,Microaerophilic,4.66
STR_621,Streptococcus,action,Negative,Facultative Anaerobe,6.29
STR_876,Bacillus,suffer,Negative,Anaerobic,9.69
STR_506,Pseudomonas,car,Negative,Aerobic,8.2
STR_616,Staphylococcus,herself,Positive,Aerobic,7.77
STR_134,Pseudomonas,air,Positive,Aerobic,9.57
STR_734,Streptococcus,man,Positive,Facultative Anaerobe,9.82
STR_611,Pseudomonas,activity,Negative,Aerobic,6.62
STR_191,Clostridium,we,Negative,Anaerobic,6.49
STR_463,Streptococcus,fish,Negative,Anaerobic,1.22
STR_369,Pseudomonas,add,Negative,Aerobic,9.99
STR_923,Pseudomonas,be,Negative,Microaerophilic,6.96
STR_127,Bacillus,eight,Positive,Microaerophilic,8.9
STR_111,Lactobacillus,necessary,Positive,Microaerophilic,5.18
STR_619,Bacillus,day,Negative,Anaerobic,2.49
STR_858,Lactobacillus,represent,Negative,Anaerobic,1.53
STR_480,Streptococcus,executive,Positive,Aerobic,9.2
STR_777,Streptococcus,none,Negative,Aerobic,6.97
STR_527,Staphylococcus,firm,Positive,Facultative Anaerobe,9.53
