strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_902,Bacillus,candidate,Negative,Aerobic,0.5
STR_280,Streptococcus,time,Positive,Microaerophilic,2.88
STR_344,Staphylococcus,why,Positive,Microaerophilic,4.6
STR_213,Streptococcus,first,Negative,Aerobic,3.99
STR_372,Bacillus,study,Negative,Microaerophilic,5.42
STR_297,Streptococcus,nature,Positive,Microaerophilic,6.29
STR_728,Staphylococcus,past,Positive,Facultative Anaerobe,7.97
STR_712,Lactobacillus,word,Positive,Microaerophilic,8.55
STR_268,Staphylococcus,these,Negative,Anaerobic,6.99
STR_731,Clostridium,mention,Positive,Facultative Anaerobe,4.09
STR_526,Lactobacillus,page,Negative,Anaerobic,5.54
STR_532,Pseudomonas,girl,Negative,Microaerophilic,4.78
STR_827,Pseudomonas,film,Negative,Facultative Anaerobe,8.05
STR_321,Clostridium,price,Positive,Facultative Anaerobe,1.74
STR_807,Streptococcus,staff,Positive,Microaerophilic,5.95
STR_981,Staphylococcus,data,Negative,Microaerophilic,3.83
STR_510,Lactobacillus,show,Positive,Microaerophilic,7.31
STR_273,Streptococcus,ever,Negative,Facultative Anaerobe,7.22
STR_695,Staphylococcus,store,Positive,Facultative Anaerobe,8.38
STR_687,Lactobacillus,certain,Negative,Microaerophilic,8.41
STR_384,Bacillus,collection,Negative,Facultative Anaerobe,4.11
STR_738,Bacillus,four,Negative,Aerobic,6.99
STR_548,Pseudomonas,vote,Positive,Anaerobic,9.98
STR_269,Bacillus,society,Positive,Anaerobic,0.61
STR_839,Pseudomonas,save,Positive,Microaerophilic,5.49
STR_447,Bacillus,dog,Negative,Aerobic,5.84
STR_724,Bacillus,let,Negative,Aerobic,2.86
STR_503,Lactobacillus,small,Negative,Anaerobic,8.57
STR_711,Staphylococcus,front,Positive,Microaerophilic,2.99
STR_835,Clostridium,carry,Negative,Anaerobic,1.81
STR_609,Pseudomonas,plant,Positive,Microaerophilic,8.78
STR_187,Pseudomonas,police,Negative,Anaerobic,5.2
STR_745,Pseudomonas,amount,Negative,Facultative Anaerobe,2.2
STR_134,Bacillus,herself,Negative,Anaerobic,9.0
STR_589,Pseudomonas,moment,Positive,Anaerobic,5.99
STR_465,Lactobacillus,already,Negative,Facultative Anaerobe,5.17
STR_377,Lactobacillus,political,Positive,Anaerobic,1.45
STR_574,Lactobacillus,case,Negative,Anaerobic,2.35
STR_727,Lactobacillus,than,Negative,Microaerophilic,5.39
STR_698,Clostridium,drop,Negative,Facultative Anaerobe,5.73
STR_342,Pseudomonas,do,Positive,Aerobic,2.05
STR_398,Pseudomonas,open,Positive,Aerobic,9.01
STR_914,Staphylococcus,course,Negative,Facultative Anaerobe,4.61
STR_823,Streptococcus,commercial,Negative,Facultative Anaerobe,7.44
STR_320,Pseudomonas,through,Negative,Anaerobic,7.26
STR_288,Bacillus,inside,Positive,Microaerophilic,2.53
STR_835,Clostridium,week,Negative,Facultative Anaerobe,2.13
STR_547,Pseudomonas,it,Negative,Facultative Anaerobe,1.78
STR_114,Clostridium,response,Negative,Anaerobic,8.31
STR_650,Pseudomonas,it,Negative,Microaerophilic,2.76
STR_562,Streptococcus,management,Negative,Aerobic,7.12
STR_359,Lactobacillus,out,Negative,Anaerobic,1.46
STR_149,Streptococcus,free,Positive,Aerobic,0.94
STR_108,Bacillus,behavior,Positive,Facultative Anaerobe,1.23
STR_749,Pseudomonas,and,Negative,Aerobic,8.53
STR_466,Clostridium,north,Positive,Microaerophilic,6.29
STR_289,Pseudomonas,century,Negative,Anaerobic,6.1
STR_572,Bacillus,speak,Negative,Facultative Anaerobe,3.52
STR_759,Lactobacillus,hold,Positive,Anaerobic,6.16
STR_235,Streptococcus,fear,Positive,Anaerobic,4.39
STR_168,Clostridium,news,Positive,Aerobic,1.34
STR_954,Streptococcus,catch,Positive,Facultative Anaerobe,2.38
STR_592,Bacillus,fall,Positive,Microaerophilic,5.96
STR_351,Bacillus,we,Positive,Anaerobic,5.43
STR_876,Lactobacillus,yourself,Positive,Facultative Anaerobe,3.24
STR_351,Staphylococcus,view,Negative,Microaerophilic,3.4
STR_181,Bacillus,probably,Positive,Facultative Anaerobe,2.92
STR_175,Streptococcus,stuff,Negative,Facultative Anaerobe,5.65
STR_908,Streptococcus,political,Positive,Facultative Anaerobe,9.23
STR_211,Lactobacillus,six,Negative,Facultative Anaerobe,3.08
STR_738,Streptococcus,war,Negative,Anaerobic,4.21
STR_639,Lactobacillus,risk,Positive,Aerobic,9.39
STR_906,Clostridium,investment,Negative,Aerobic,8.12
STR_783,Bacillus,the,Negative,Anaerobic,3.53
STR_880,Lactobacillus,decide,Negative,Microaerophilic,7.4
STR_471,Pseudomonas,ready,Negative,Aerobic,8.01
STR_683,Bacillus,last,Negative,Anaerobic,6.3
STR_946,Staphylococcus,many,Positive,Aerobic,8.87
STR_494,Staphylococcus,leader,Positive,Anaerobic,4.78
STR_575,Streptococcus,positive,Positive,Anaerobic,8.34
STR_118,Clostridium,network,Negative,Anaerobic,1.09
STR_671,Staphylococcus,try,Negative,Microaerophilic,4.75
STR_728,Clostridium,end,Positive,Microaerophilic,5.3
STR_473,Streptococcus,be,Positive,Facultative Anaerobe,7.45
STR_716,Clostridium,six,Negative,Aerobic,2.71
STR_305,Clostridium,list,Positive,Aerobic,3.72
STR_343,Bacillus,worry,Negative,Microaerophilic,9.11
STR_270,Staphylococcus,wish,Positive,Aerobic,7.95
STR_819,Bacillus,return,Negative,Aerobic,3.51
STR_347,Staphylococcus,building,Negative,Microaerophilic,2.28
STR_221,Pseudomonas,century,Positive,Anaerobic,4.82
STR_338,Pseudomonas,shake,Positive,Anaerobic,6.46
STR_879,Pseudomonas,agency,Negative,Anaerobic,7.13
STR_854,Staphylococcus,remember,Positive,Facultative Anaerobe,7.68
STR_586,Streptococcus,decade,Negative,Anaerobic,2.81
STR_581,Staphylococcus,quickly,Positive,Aerobic,8.67
STR_225,Streptococcus,environmental,Positive,Microaerophilic,9.51
STR_343,Staphylococcus,now,Negative,Facultative Anaerobe,1.55
STR_632,Streptococcus,security,Positive,Microaerophilic,4.38
STR_601,Bacillus,top,Negative,Microaerophilic,3.13
STR_331,Streptococcus,catch,Positive,Aerobic,9.22
STR_693,Bacillus,so,Negative,Aerobic,0.55
STR_395,Lactobacillus,art,Positive,Anaerobic,7.06
STR_556,Clostridium,imagine,Positive,Anaerobic,9.14
STR_586,Streptococcus,industry,Negative,Anaerobic,6.23
STR_726,Staphylococcus,marriage,Positive,Microaerophilic,0.74
STR_919,Clostridium,building,Negative,Anaerobic,3.57
STR_455,Pseudomonas,all,Negative,Facultative Anaerobe,9.41
STR_823,Pseudomonas,such,Positive,Aerobic,2.08
STR_227,Lactobacillus,mother,Negative,Anaerobic,5.39
STR_260,Streptococcus,family,Negative,Microaerophilic,7.99
STR_547,Lactobacillus,star,Negative,Facultative Anaerobe,9.96
STR_647,Staphylococcus,brother,Positive,Facultative Anaerobe,2.6
STR_333,Lactobacillus,dinner,Positive,Facultative Anaerobe,8.66
STR_988,Pseudomonas,moment,Positive,Anaerobic,3.25
STR_400,Bacillus,door,Positive,Facultative Anaerobe,6.45
STR_595,Streptococcus,run,Positive,Microaerophilic,1.86
STR_319,Clostridium,foot,Positive,Facultative Anaerobe,6.38
STR_510,Lactobacillus,themselves,Negative,Facultative Anaerobe,4.01
STR_832,Bacillus,paper,Negative,Aerobic,6.39
STR_197,Bacillus,hear,Negative,Anaerobic,5.95
STR_276,Pseudomonas,finally,Positive,Aerobic,1.44
STR_153,Clostridium,away,Negative,Microaerophilic,4.94
STR_296,Staphylococcus,get,Negative,Microaerophilic,2.18
STR_173,Streptococcus,fly,Negative,Facultative Anaerobe,2.51
STR_190,Streptococcus,former,Negative,Microaerophilic,9.77
STR_833,Clostridium,per,Positive,Microaerophilic,9.89
STR_237,Staphylococcus,local,Negative,Aerobic,0.93
STR_408,Streptococcus,serious,Positive,Anaerobic,7.19
STR_770,Staphylococcus,fear,Positive,Facultative Anaerobe,2.18
STR_857,Clostridium,store,Negative,Anaerobic,1.62
STR_332,Staphylococcus,mission,Negative,Aerobic,9.56
STR_876,Streptococcus,project,Positive,Microaerophilic,2.73
STR_646,Pseudomonas,state,Positive,Microaerophilic,0.54
STR_439,Lactobacillus,reason,Positive,Aerobic,3.17
STR_916,Lactobacillus,president,Positive,Anaerobic,7.89
STR_127,Bacillus,political,Negative,Anaerobic,5.1
STR_974,Staphylococcus,probably,Positive,Aerobic,2.29
STR_760,Pseudomonas,industry,Negative,Anaerobic,6.63
STR_106,Pseudomonas,clearly,Negative,Facultative Anaerobe,2.74
STR_965,Lactobacillus,able,Negative,Anaerobic,7.77
STR_272,Pseudomonas,size,Negative,Facultative Anaerobe,0.71
STR_656,Pseudomonas,break,Positive,Anaerobic,5.64
STR_218,Clostridium,decade,Negative,Microaerophilic,4.39
STR_471,Streptococcus,there,Positive,Facultative Anaerobe,9.95
STR_617,Streptococcus,marriage,Negative,Anaerobic,9.85
STR_854,Clostridium,front,Positive,Anaerobic,2.26
STR_715,Bacillus,let,Negative,Facultative Anaerobe,6.74
STR_540,Pseudomonas,grow,Negative,Aerobic,7.64
STR_397,Pseudomonas,control,Negative,Facultative Anaerobe,4.58
STR_763,Streptococcus,during,Positive,Aerobic,0.56
STR_455,Lactobacillus,your,Positive,Anaerobic,7.32
STR_308,Clostridium,conference,Positive,Anaerobic,7.67
STR_727,Bacillus,art,Positive,Anaerobic,0.91
STR_435,Clostridium,artist,Negative,Facultative Anaerobe,7.81
STR_323,Clostridium,it,Negative,Anaerobic,2.76
STR_911,Lactobacillus,project,Positive,Facultative Anaerobe,7.22
STR_637,Staphylococcus,oil,Negative,Aerobic,4.72
STR_676,Clostridium,white,Negative,Anaerobic,7.89
STR_515,Lactobacillus,save,Negative,Facultative Anaerobe,3.44
STR_546,Clostridium,area,Negative,Facultative Anaerobe,8.53
STR_759,Streptococcus,sell,Positive,Facultative Anaerobe,2.6
STR_102,Lactobacillus,worker,Positive,Microaerophilic,6.23
STR_628,Bacillus,necessary,Positive,Microaerophilic,8.52
STR_638,Pseudomonas,around,Positive,Anaerobic,4.93
STR_386,Clostridium,difference,Negative,Anaerobic,5.25
STR_965,Staphylococcus,his,Positive,Aerobic,5.03
STR_413,Bacillus,glass,Negative,Aerobic,6.99
STR_461,Streptococcus,up,Positive,Anaerobic,2.87
STR_988,Lactobacillus,clearly,Negative,Aerobic,5.78
STR_747,Staphylococcus,owner,Positive,Facultative Anaerobe,9.51
STR_443,Staphylococcus,where,Negative,Anaerobic,5.79
STR_299,Clostridium,business,Negative,Anaerobic,8.52
STR_290,Clostridium,money,Positive,Aerobic,4.34
STR_346,Staphylococcus,experience,Negative,Aerobic,3.94
STR_974,Clostridium,production,Negative,Aerobic,3.55
STR_159,Clostridium,magazine,Negative,Aerobic,3.83
STR_254,Clostridium,have,Negative,Anaerobic,8.8
STR_126,Staphylococcus,tend,Positive,Facultative Anaerobe,1.7
STR_690,Bacillus,care,Positive,Facultative Anaerobe,1.65
STR_501,Bacillus,activity,Negative,Microaerophilic,1.55
STR_586,Streptococcus,beyond,Positive,Microaerophilic,3.22
STR_451,Pseudomonas,quality,Negative,Microaerophilic,2.54
STR_372,Streptococcus,race,Positive,Microaerophilic,8.55
STR_842,Streptococcus,owner,Negative,Facultative Anaerobe,3.91
STR_838,Pseudomonas,official,Negative,Anaerobic,8.04
STR_656,Bacillus,energy,Positive,Aerobic,6.69
STR_487,Bacillus,foot,Positive,Anaerobic,9.81
STR_641,Staphylococcus,good,Positive,Anaerobic,9.12
STR_359,Staphylococcus,factor,Negative,Facultative Anaerobe,6.18
STR_201,Clostridium,certainly,Negative,Aerobic,2.32
STR_268,Lactobacillus,product,Positive,Microaerophilic,2.37
STR_961,Lactobacillus,pretty,Positive,Aerobic,4.23
STR_606,Streptococcus,gas,Negative,Facultative Anaerobe,2.11
STR_846,Bacillus,collection,Positive,Anaerobic,8.74
STR_615,Clostridium,car,Negative,Aerobic,6.92
STR_893,Clostridium,trade,Negative,Microaerophilic,9.13
STR_995,Clostridium,still,Negative,Aerobic,8.5
STR_747,Lactobacillus,picture,Positive,Anaerobic,2.26
STR_220,Streptococcus,modern,Positive,Anaerobic,6.49
STR_883,Bacillus,action,Positive,Anaerobic,9.63
STR_241,Bacillus,including,Negative,Aerobic,5.42
STR_554,Lactobacillus,rich,Positive,Microaerophilic,6.85
STR_142,Lactobacillus,thank,Negative,Anaerobic,6.66
STR_996,Bacillus,nothing,Negative,Aerobic,6.17
STR_600,Clostridium,house,Negative,Anaerobic,9.89
STR_786,Lactobacillus,crime,Positive,Anaerobic,0.54
STR_145,Clostridium,approach,Positive,Microaerophilic,4.79
STR_313,Pseudomonas,court,Positive,Facultative Anaerobe,7.58
STR_168,Clostridium,news,Negative,Anaerobic,8.79
STR_193,Staphylococcus,last,Positive,Facultative Anaerobe,3.53
STR_764,Pseudomonas,southern,Positive,Facultative Anaerobe,8.47
STR_259,Staphylococcus,guess,Positive,Anaerobic,1.11
STR_379,Pseudomonas,reveal,Positive,Anaerobic,9.4
STR_333,Bacillus,appear,Positive,Aerobic,0.71
STR_586,Pseudomonas,nearly,Negative,Microaerophilic,4.51
STR_888,Lactobacillus,plant,Positive,Microaerophilic,7.64
STR_629,Lactobacillus,position,Positive,Microaerophilic,2.77
STR_738,Pseudomonas,range,Positive,Microaerophilic,6.77
STR_925,Bacillus,fund,Positive,Aerobic,4.93
STR_908,Bacillus,body,Negative,Microaerophilic,4.65
STR_922,Lactobacillus,effort,Negative,Microaerophilic,1.88
STR_996,Lactobacillus,concern,Positive,Facultative Anaerobe,6.48
STR_328,Staphylococcus,college,Positive,Facultative Anaerobe,1.2
STR_257,Pseudomonas,theory,Positive,Facultative Anaerobe,2.68
STR_131,Staphylococcus,way,Positive,Aerobic,2.95
STR_238,Pseudomonas,arrive,Negative,Microaerophilic,4.32
STR_662,Lactobacillus,others,Positive,Anaerobic,4.91
STR_713,Bacillus,building,Positive,Anaerobic,6.65
STR_339,Clostridium,building,Negative,Aerobic,3.46
STR_343,Streptococcus,manager,Positive,Anaerobic,1.31
STR_411,Lactobacillus,should,Positive,Microaerophilic,6.38
STR_598,Clostridium,letter,Negative,Anaerobic,9.09
STR_970,Staphylococcus,maintain,Positive,Aerobic,7.16
STR_776,Staphylococcus,bar,Negative,Anaerobic,4.61
STR_490,Clostridium,edge,Negative,Facultative Anaerobe,3.37
STR_741,Lactobacillus,training,Positive,Microaerophilic,9.87
STR_641,Lactobacillus,score,Negative,Facultative Anaerobe,4.33
STR_593,Bacillus,husband,Positive,Anaerobic,0.52
STR_401,Clostridium,watch,Negative,Aerobic,3.75
STR_672,Bacillus,point,Negative,Aerobic,8.99
STR_587,Streptococcus,truth,Positive,Microaerophilic,6.78
STR_122,Clostridium,idea,Positive,Anaerobic,1.44
STR_906,Bacillus,I,Positive,Anaerobic,5.79
STR_870,Staphylococcus,to,Positive,Anaerobic,5.67
STR_427,Lactobacillus,site,Negative,Microaerophilic,0.77
STR_101,Lactobacillus,member,Positive,Aerobic,6.51
STR_448,Pseudomonas,exist,Positive,Microaerophilic,3.2
STR_487,Staphylococcus,avoid,Positive,Facultative Anaerobe,0.81
STR_553,Lactobacillus,major,Positive,Anaerobic,2.2
STR_920,Staphylococcus,himself,Negative,Anaerobic,7.73
STR_256,Staphylococcus,hotel,Negative,Anaerobic,3.69
STR_459,Pseudomonas,suggest,Positive,Microaerophilic,3.69
STR_602,Staphylococcus,even,Positive,Aerobic,7.72
STR_628,Clostridium,standard,Negative,Microaerophilic,2.29
STR_606,Bacillus,budget,Negative,Microaerophilic,7.8
STR_582,Staphylococcus,music,Positive,Aerobic,7.59
STR_512,Clostridium,produce,Positive,Aerobic,6.0
STR_235,Lactobacillus,trade,Negative,Facultative Anaerobe,9.46
STR_577,Streptococcus,want,Negative,Aerobic,6.61
STR_530,Streptococcus,with,Negative,Aerobic,6.0
STR_905,Clostridium,world,Negative,Aerobic,9.0
STR_155,Pseudomonas,begin,Positive,Microaerophilic,1.66
STR_539,Bacillus,need,Positive,Anaerobic,0.98
STR_984,Streptococcus,community,Positive,Microaerophilic,7.78
STR_366,Lactobacillus,threat,Negative,Facultative Anaerobe,1.41
STR_340,Pseudomonas,green,Positive,Aerobic,7.11
STR_589,Lactobacillus,government,Positive,Aerobic,9.93
STR_807,Pseudomonas,American,Negative,Facultative Anaerobe,7.88
STR_546,Streptococcus,treatment,Negative,Anaerobic,4.15
STR_488,Pseudomonas,within,Positive,Microaerophilic,8.41
STR_757,Lactobacillus,military,Negative,Facultative Anaerobe,9.55
STR_941,Pseudomonas,big,Positive,Facultative Anaerobe,7.93
STR_485,Lactobacillus,PM,Positive,Aerobic,1.07
STR_823,Lactobacillus,beautiful,Negative,Anaerobic,6.61
STR_231,Streptococcus,red,Negative,Aerobic,4.82
STR_322,Bacillus,so,Positive,Microaerophilic,2.46
STR_637,Pseudomonas,dark,Negative,Facultative Anaerobe,1.69
STR_351,Staphylococcus,them,Negative,Facultative Anaerobe,3.56
STR_543,Pseudomonas,vote,Positive,Microaerophilic,5.94
STR_180,Streptococcus,skill,Positive,Aerobic,8.77
STR_354,Pseudomonas,never,Positive,Microaerophilic,1.45
STR_484,Clostridium,discuss,Positive,Facultative Anaerobe,5.32
STR_313,Clostridium,hear,Negative,Microaerophilic,6.47
STR_477,Streptococcus,I,Negative,Microaerophilic,6.91
STR_753,Pseudomonas,defense,Negative,Microaerophilic,6.02
STR_544,Streptococcus,world,Negative,Facultative Anaerobe,5.3
STR_707,Lactobacillus,matter,Positive,Microaerophilic,5.1
STR_825,Bacillus,interest,Positive,Anaerobic,4.86
STR_800,Clostridium,pay,Positive,Aerobic,7.54
STR_320,Lactobacillus,position,Negative,Anaerobic,8.79
STR_376,Streptococcus,article,Negative,Aerobic,4.78
STR_613,Staphylococcus,big,Positive,Microaerophilic,6.55
STR_713,Pseudomonas,professor,Positive,Facultative Anaerobe,6.82
STR_198,Lactobacillus,argue,Positive,Anaerobic,3.98
STR_953,Streptococcus,modern,Negative,Aerobic,9.81
STR_647,Bacillus,something,Negative,Aerobic,8.74
STR_283,Staphylococcus,later,Positive,Facultative Anaerobe,8.15
STR_180,Pseudomonas,manager,Positive,Facultative Anaerobe,6.55
STR_953,Streptococcus,fear,Negative,Facultative Anaerobe,9.55
STR_195,Clostridium,behavior,Positive,Microaerophilic,9.21
STR_193,Staphylococcus,lay,Positive,Facultative Anaerobe,1.25
STR_725,Lactobacillus,standard,Positive,Facultative Anaerobe,6.29
STR_264,Bacillus,charge,Negative,Microaerophilic,2.82
STR_805,Clostridium,ground,Negative,Anaerobic,3.83
STR_792,Bacillus,official,Positive,Microaerophilic,7.53
STR_168,Lactobacillus,agent,Positive,Aerobic,3.7
STR_591,Streptococcus,need,Positive,Anaerobic,2.67
STR_386,Streptococcus,box,Negative,Microaerophilic,2.86
STR_882,Pseudomonas,same,Negative,Facultative Anaerobe,9.86
STR_688,Pseudomonas,prevent,Negative,Anaerobic,1.94
STR_553,Streptococcus,consider,Positive,Microaerophilic,7.58
STR_343,Staphylococcus,agree,Positive,Microaerophilic,6.14
STR_990,Streptococcus,keep,Negative,Facultative Anaerobe,7.66
STR_195,Bacillus,while,Negative,Facultative Anaerobe,9.24
STR_498,Pseudomonas,suffer,Negative,Anaerobic,1.05
STR_291,Clostridium,really,Negative,Aerobic,8.4
STR_238,Streptococcus,share,Negative,Anaerobic,1.83
STR_363,Staphylococcus,foreign,Negative,Anaerobic,7.87
STR_607,Clostridium,region,Negative,Aerobic,4.05
STR_878,Streptococcus,large,Positive,Anaerobic,0.71
STR_722,Streptococcus,loss,Positive,Microaerophilic,3.13
STR_195,Staphylococcus,society,Negative,Anaerobic,9.84
STR_307,Pseudomonas,probably,Negative,Anaerobic,1.5
STR_589,Streptococcus,all,Positive,Anaerobic,2.67
STR_387,Lactobacillus,heavy,Negative,Aerobic,5.99
STR_617,Staphylococcus,under,Positive,Facultative Anaerobe,8.65
STR_581,Bacillus,second,Positive,Aerobic,5.44
STR_966,Staphylococcus,fish,Negative,Aerobic,4.81
STR_710,Clostridium,interest,Negative,Microaerophilic,8.41
STR_958,Pseudomonas,tough,Positive,Aerobic,2.33
STR_522,Streptococcus,article,Negative,Anaerobic,4.15
STR_216,Lactobacillus,film,Positive,Microaerophilic,9.34
STR_297,Pseudomonas,audience,Negative,Microaerophilic,9.56
STR_922,Clostridium,military,Positive,Facultative Anaerobe,4.62
STR_915,Bacillus,hope,Positive,Aerobic,2.65
STR_668,Bacillus,old,Negative,Aerobic,3.51
STR_867,Staphylococcus,by,Positive,Microaerophilic,4.04
STR_298,Bacillus,address,Negative,Anaerobic,9.2
STR_569,Clostridium,artist,Negative,Anaerobic,8.25
STR_298,Lactobacillus,likely,Positive,Aerobic,5.68
STR_203,Bacillus,against,Negative,Microaerophilic,9.77
STR_302,Clostridium,smile,Positive,Aerobic,8.41
STR_343,Lactobacillus,herself,Negative,Facultative Anaerobe,9.16
STR_772,Staphylococcus,wind,Positive,Anaerobic,5.78
STR_310,Lactobacillus,network,Positive,Aerobic,6.87
STR_449,Bacillus,language,Positive,Aerobic,9.97
STR_617,Lactobacillus,run,Positive,Anaerobic,7.44
STR_509,Bacillus,avoid,Negative,Aerobic,1.01
STR_815,Lactobacillus,employee,Negative,Facultative Anaerobe,2.57
STR_380,Lactobacillus,paper,Negative,Aerobic,0.71
STR_877,Pseudomonas,human,Positive,Microaerophilic,6.46
STR_990,Bacillus,old,Negative,Microaerophilic,1.48
STR_276,Clostridium,collection,Negative,Facultative Anaerobe,7.29
STR_119,Bacillus,story,Positive,Microaerophilic,7.42
STR_122,Pseudomonas,particularly,Positive,Microaerophilic,6.51
STR_577,Staphylococcus,interview,Positive,Facultative Anaerobe,7.99
STR_215,Bacillus,over,Positive,Microaerophilic,2.65
STR_187,Streptococcus,conference,Positive,Anaerobic,5.23
STR_113,Staphylococcus,ball,Positive,Facultative Anaerobe,8.62
STR_293,Clostridium,field,Negative,Facultative Anaerobe,4.07
STR_911,Lactobacillus,whole,Negative,Microaerophilic,6.27
STR_425,Staphylococcus,notice,Negative,Anaerobic,4.69
STR_286,Bacillus,process,Positive,Anaerobic,3.39
STR_675,Staphylococcus,century,Positive,Anaerobic,5.53
STR_176,Streptococcus,test,Negative,Facultative Anaerobe,2.34
STR_152,Bacillus,policy,Negative,Aerobic,3.75
STR_581,Bacillus,follow,Positive,Anaerobic,3.69
STR_611,Streptococcus,southern,Positive,Anaerobic,2.14
STR_718,Streptococcus,easy,Positive,Aerobic,4.14
STR_918,Staphylococcus,fight,Positive,Aerobic,4.11
STR_578,Staphylococcus,special,Negative,Aerobic,1.09
STR_551,Pseudomonas,age,Negative,Anaerobic,7.27
STR_560,Pseudomonas,exist,Negative,Facultative Anaerobe,6.53
STR_458,Lactobacillus,movie,Negative,Aerobic,1.98
STR_723,Lactobacillus,miss,Positive,Facultative Anaerobe,5.66
STR_342,Streptococcus,economic,Positive,Facultative Anaerobe,2.86
STR_549,Staphylococcus,point,Positive,Anaerobic,5.42
STR_250,Streptococcus,customer,Negative,Aerobic,9.41
STR_804,Lactobacillus,morning,Positive,Facultative Anaerobe,9.35
STR_871,Bacillus,pattern,Positive,Aerobic,3.18
STR_321,Streptococcus,around,Positive,Microaerophilic,1.15
STR_222,Bacillus,series,Negative,Anaerobic,1.88
STR_172,Pseudomonas,onto,Negative,Anaerobic,4.45
STR_143,Lactobacillus,east,Positive,Aerobic,1.91
STR_569,Bacillus,wonder,Negative,Microaerophilic,4.69
STR_471,Pseudomonas,likely,Negative,Facultative Anaerobe,7.89
STR_603,Streptococcus,bank,Negative,Anaerobic,9.36
STR_551,Bacillus,move,Negative,Facultative Anaerobe,0.6
STR_254,Pseudomonas,high,Negative,Microaerophilic,6.08
STR_881,Bacillus,wear,Negative,Microaerophilic,8.99
STR_937,Lactobacillus,bit,Positive,Anaerobic,4.42
STR_624,Bacillus,understand,Positive,Aerobic,7.63
STR_696,Pseudomonas,leader,Positive,Aerobic,8.63
STR_893,Clostridium,recent,Positive,Anaerobic,3.49
STR_907,Staphylococcus,science,Negative,Aerobic,5.69
STR_604,Staphylococcus,fire,Negative,Microaerophilic,5.47
STR_798,Pseudomonas,some,Negative,Anaerobic,4.37
STR_751,Clostridium,many,Negative,Anaerobic,2.9
STR_672,Staphylococcus,just,Negative,Anaerobic,7.37
STR_539,Pseudomonas,people,Negative,Anaerobic,2.19
STR_408,Staphylococcus,eight,Positive,Microaerophilic,2.77
STR_199,Bacillus,see,Positive,Facultative Anaerobe,5.04
STR_143,Lactobacillus,represent,Positive,Microaerophilic,1.85
STR_971,Streptococcus,half,Negative,Anaerobic,4.47
STR_683,Staphylococcus,today,Negative,Aerobic,5.3
STR_967,Pseudomonas,computer,Negative,Microaerophilic,7.95
STR_221,Lactobacillus,weight,Negative,Anaerobic,9.18
STR_761,Streptococcus,war,Positive,Aerobic,3.99
STR_694,Lactobacillus,discuss,Positive,Anaerobic,6.11
STR_492,Streptococcus,executive,Negative,Microaerophilic,2.6
STR_478,Bacillus,space,Negative,Aerobic,6.81
STR_330,Pseudomonas,table,Negative,Anaerobic,2.86
STR_405,Lactobacillus,involve,Positive,Anaerobic,9.81
STR_836,Bacillus,door,Positive,Facultative Anaerobe,9.21
STR_842,Staphylococcus,allow,Negative,Anaerobic,4.95
STR_842,Lactobacillus,factor,Positive,Anaerobic,9.48
STR_726,Clostridium,you,Negative,Anaerobic,3.11
STR_296,Lactobacillus,energy,Negative,Microaerophilic,7.23
STR_421,Streptococcus,significant,Positive,Microaerophilic,7.15
STR_247,Bacillus,finally,Positive,Facultative Anaerobe,8.33
STR_457,Pseudomonas,surface,Negative,Anaerobic,7.24
STR_671,Bacillus,thus,Negative,Facultative Anaerobe,5.39
STR_660,Lactobacillus,next,Positive,Anaerobic,3.24
STR_474,Streptococcus,myself,Positive,Anaerobic,1.3
STR_663,Clostridium,anything,Positive,Facultative Anaerobe,1.13
STR_653,Pseudomonas,draw,Positive,Aerobic,3.52
STR_857,Streptococcus,southern,Negative,Microaerophilic,4.81
STR_402,Bacillus,add,Negative,Microaerophilic,2.93
STR_849,Streptococcus,politics,Positive,Microaerophilic,7.98
STR_491,Pseudomonas,hotel,Negative,Anaerobic,8.53
STR_728,Streptococcus,house,Positive,Microaerophilic,7.67
STR_701,Streptococcus,cup,Negative,Facultative Anaerobe,9.63
STR_346,Pseudomonas,study,Positive,Anaerobic,9.48
STR_772,Pseudomonas,level,Positive,Anaerobic,6.0
STR_575,Pseudomonas,address,Negative,Anaerobic,3.41
STR_911,Lactobacillus,wish,Negative,Aerobic,2.65
STR_808,Staphylococcus,reason,Positive,Anaerobic,6.02
STR_753,Bacillus,face,Positive,Facultative Anaerobe,3.7
STR_449,Pseudomonas,down,Negative,Aerobic,6.06
STR_480,Clostridium,exist,Negative,Microaerophilic,7.89
STR_240,Pseudomonas,education,Negative,Anaerobic,3.7
STR_959,Staphylococcus,why,Positive,Aerobic,9.05
STR_932,Clostridium,during,Negative,Facultative Anaerobe,4.15
STR_803,Clostridium,including,Positive,Facultative Anaerobe,7.22
STR_881,Pseudomonas,toward,Negative,Facultative Anaerobe,5.04
STR_792,Staphylococcus,carry,Negative,Aerobic,7.81
STR_387,Pseudomonas,significant,Negative,Anaerobic,5.01
STR_763,Bacillus,list,Positive,Anaerobic,8.3
STR_709,Lactobacillus,school,Positive,Anaerobic,3.4
STR_893,Bacillus,image,Negative,Aerobic,6.68
STR_820,Pseudomonas,western,Positive,Anaerobic,1.99
STR_250,Bacillus,outside,Positive,Anaerobic,2.21
STR_480,Streptococcus,than,Positive,Aerobic,9.24
STR_148,Clostridium,coach,Positive,Anaerobic,2.54
