strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_310,Clostridium,receive,Negative,Aerobic,7.97
STR_576,Clostridium,instead,Negative,Aerobic,4.73
STR_861,Clostridium,single,Positive,Facultative Anaerobe,9.19
STR_729,Lactobacillus,wrong,Negative,Anaerobic,8.41
STR_601,Clostridium,their,Positive,Anaerobic,2.21
STR_825,Streptococcus,painting,Negative,Anaerobic,3.49
STR_704,Staphylococcus,season,Negative,Aerobic,2.97
STR_969,Clostridium,institution,Positive,Microaerophilic,3.54
STR_603,Bacillus,reach,Negative,Microaerophilic,2.14
STR_469,Bacillus,character,Positive,Microaerophilic,1.96
STR_111,Streptococcus,expert,Positive,Microaerophilic,9.57
STR_226,Clostridium,wonder,Positive,Facultative Anaerobe,8.44
STR_282,Bacillus,school,Positive,Anaerobic,8.8
STR_673,Streptococcus,of,Positive,Facultative Anaerobe,3.21
STR_832,Streptococcus,worker,Negative,Facultative Anaerobe,5.04
STR_271,Bacillus,run,Positive,Anaerobic,7.3
STR_155,Lactobacillus,hour,Positive,Anaerobic,8.69
STR_603,Clostridium,style,Negative,Microaerophilic,9.03
STR_929,Streptococcus,floor,Positive,Anaerobic,0.74
STR_338,Lactobacillus,leg,Negative,Anaerobic,9.95
STR_393,Streptococcus,bed,Positive,Aerobic,4.87
STR_365,Streptococcus,vote,Negative,Anaerobic,3.91
STR_444,Staphylococcus,couple,Positive,Anaerobic,9.81
STR_834,Lactobacillus,bank,Negative,Facultative Anaerobe,1.55
STR_286,Staphylococcus,seven,Positive,Aerobic,7.6
STR_148,Lactobacillus,performance,Positive,Facultative Anaerobe,3.09
STR_305,Clostridium,manager,Negative,Microaerophilic,4.82
STR_570,Bacillus,offer,Negative,Facultative Anaerobe,5.27
STR_761,Bacillus,wonder,Positive,Aerobic,6.34
STR_650,Streptococcus,assume,Negative,Microaerophilic,2.59
STR_201,Lactobacillus,yourself,Positive,Microaerophilic,5.28
STR_334,Lactobacillus,should,Positive,Aerobic,4.12
STR_234,Bacillus,perform,Positive,Aerobic,7.22
STR_267,Staphylococcus,end,Positive,Microaerophilic,4.8
STR_418,Pseudomonas,since,Negative,Microaerophilic,7.71
STR_120,Staphylococcus,explain,Negative,Anaerobic,8.35
STR_768,Clostridium,tonight,Negative,Microaerophilic,5.82
STR_593,Pseudomonas,check,Negative,Anaerobic,7.06
STR_242,Streptococcus,include,Negative,Anaerobic,6.24
STR_547,Pseudomonas,small,Negative,Anaerobic,7.51
STR_504,Pseudomonas,join,Negative,Microaerophilic,4.51
STR_104,Streptococcus,choose,Positive,Anaerobic,3.53
STR_533,Pseudomonas,whatever,Positive,Aerobic,3.73
STR_392,Lactobacillus,live,Negative,Facultative Anaerobe,8.67
STR_706,Pseudomonas,new,Negative,Facultative Anaerobe,1.38
STR_206,Streptococcus,full,Positive,Aerobic,6.88
STR_416,Bacillus,art,Positive,Microaerophilic,0.8
STR_138,Bacillus,at,Negative,Microaerophilic,1.88
STR_107,Pseudomonas,likely,Positive,Facultative Anaerobe,2.27
STR_637,Bacillus,note,Positive,Facultative Anaerobe,8.66
STR_328,Streptococcus,support,Negative,Facultative Anaerobe,1.95
STR_171,Streptococcus,ahead,Negative,Facultative Anaerobe,5.07
STR_381,Bacillus,significant,Negative,Facultative Anaerobe,1.12
STR_804,Streptococcus,cover,Negative,Aerobic,8.29
STR_863,Bacillus,rock,Positive,Facultative Anaerobe,3.36
STR_599,Pseudomonas,throw,Positive,Aerobic,7.55
STR_752,Pseudomonas,together,Positive,Microaerophilic,9.63
STR_449,Pseudomonas,receive,Negative,Facultative Anaerobe,4.03
STR_400,Staphylococcus,policy,Negative,Anaerobic,3.13
STR_601,Streptococcus,similar,Positive,Anaerobic,9.28
STR_929,Lactobacillus,north,Negative,Anaerobic,4.24
STR_297,Pseudomonas,that,Negative,Aerobic,3.95
STR_769,Lactobacillus,building,Positive,Anaerobic,9.41
STR_157,Bacillus,ever,Negative,Facultative Anaerobe,3.66
STR_708,Streptococcus,wear,Negative,Facultative Anaerobe,9.85
STR_488,Streptococcus,catch,Positive,Microaerophilic,6.98
STR_620,Clostridium,simple,Positive,Aerobic,9.42
STR_313,Bacillus,daughter,Negative,Anaerobic,5.87
STR_540,Staphylococcus,age,Negative,Facultative Anaerobe,7.01
STR_703,Staphylococcus,stuff,Negative,Microaerophilic,1.74
STR_189,Bacillus,believe,Negative,Facultative Anaerobe,9.0
STR_650,Lactobacillus,catch,Positive,Anaerobic,2.76
STR_878,Bacillus,rise,Negative,Anaerobic,4.84
STR_506,Clostridium,push,Negative,Aerobic,6.18
STR_815,Clostridium,action,Positive,Facultative Anaerobe,4.81
STR_370,Bacillus,catch,Negative,Anaerobic,9.37
STR_419,Bacillus,no,Positive,Microaerophilic,4.53
STR_199,Bacillus,sing,Negative,Aerobic,1.05
STR_353,Bacillus,ahead,Negative,Microaerophilic,3.66
STR_321,Clostridium,blood,Positive,Facultative Anaerobe,4.84
STR_972,Lactobacillus,whatever,Negative,Aerobic,1.16
STR_322,Streptococcus,report,Positive,Microaerophilic,8.07
STR_834,Pseudomonas,own,Positive,Microaerophilic,4.09
STR_734,Staphylococcus,clearly,Negative,Aerobic,8.89
STR_435,Pseudomonas,southern,Negative,Anaerobic,6.44
STR_836,Staphylococcus,national,Positive,Aerobic,8.17
STR_464,Bacillus,a,Positive,Aerobic,8.7
STR_317,Streptococcus,charge,Negative,Facultative Anaerobe,1.06
STR_174,Pseudomonas,a,Positive,Anaerobic,7.73
STR_949,Staphylococcus,national,Negative,Facultative Anaerobe,2.46
STR_320,Pseudomonas,despite,Positive,Anaerobic,3.28
STR_800,Clostridium,head,Positive,Aerobic,4.61
STR_241,Bacillus,office,Negative,Facultative Anaerobe,9.56
STR_579,Streptococcus,current,Positive,Microaerophilic,4.5
STR_520,Clostridium,evening,Negative,Anaerobic,6.86
STR_965,Staphylococcus,sometimes,Negative,Aerobic,9.02
STR_573,Streptococcus,seven,Negative,Aerobic,8.08
STR_821,Lactobacillus,it,Positive,Facultative Anaerobe,5.47
STR_151,Pseudomonas,cold,Positive,Aerobic,3.66
STR_305,Bacillus,debate,Positive,Anaerobic,9.37
STR_453,Streptococcus,learn,Positive,Microaerophilic,1.99
STR_347,Pseudomonas,and,Positive,Facultative Anaerobe,7.97
STR_124,Bacillus,right,Positive,Microaerophilic,0.99
STR_112,Clostridium,reveal,Negative,Facultative Anaerobe,8.68
STR_373,Staphylococcus,several,Negative,Microaerophilic,5.49
STR_211,Streptococcus,early,Negative,Aerobic,3.11
STR_653,Clostridium,upon,Positive,Aerobic,7.19
STR_734,Pseudomonas,since,Positive,Microaerophilic,7.37
STR_596,Lactobacillus,strong,Negative,Facultative Anaerobe,8.94
STR_709,Pseudomonas,for,Positive,Anaerobic,6.67
STR_643,Pseudomonas,camera,Negative,Aerobic,9.24
STR_177,Streptococcus,go,Negative,Microaerophilic,8.34
STR_741,Clostridium,catch,Negative,Aerobic,8.84
STR_169,Bacillus,enough,Negative,Microaerophilic,0.75
STR_971,Bacillus,pick,Negative,Facultative Anaerobe,5.1
STR_381,Clostridium,take,Positive,Facultative Anaerobe,2.19
STR_320,Bacillus,beyond,Negative,Aerobic,7.54
STR_118,Pseudomonas,young,Positive,Microaerophilic,6.47
STR_678,Staphylococcus,such,Positive,Facultative Anaerobe,8.21
STR_976,Bacillus,same,Positive,Facultative Anaerobe,8.94
STR_440,Pseudomonas,employee,Negative,Microaerophilic,2.5
STR_634,Lactobacillus,million,Negative,Facultative Anaerobe,1.67
STR_141,Lactobacillus,many,Negative,Facultative Anaerobe,7.67
STR_953,Pseudomonas,explain,Positive,Facultative Anaerobe,4.09
STR_542,Bacillus,office,Positive,Microaerophilic,6.32
STR_867,Clostridium,decision,Negative,Anaerobic,6.94
STR_341,Bacillus,work,Negative,Microaerophilic,5.01
STR_207,Pseudomonas,actually,Positive,Facultative Anaerobe,5.4
STR_164,Bacillus,back,Positive,Microaerophilic,9.57
STR_761,Streptococcus,where,Positive,Facultative Anaerobe,3.21
STR_494,Lactobacillus,weight,Negative,Aerobic,8.57
STR_874,Lactobacillus,step,Negative,Aerobic,3.77
STR_274,Lactobacillus,decision,Negative,Microaerophilic,2.52
STR_215,Streptococcus,each,Negative,Anaerobic,2.09
STR_744,Clostridium,behavior,Negative,Facultative Anaerobe,9.41
STR_331,Bacillus,main,Positive,Facultative Anaerobe,8.86
STR_536,Clostridium,strong,Negative,Aerobic,3.65
STR_122,Lactobacillus,accept,Positive,Microaerophilic,1.23
STR_168,Pseudomonas,happy,Positive,Aerobic,6.58
STR_444,Clostridium,goal,Negative,Facultative Anaerobe,5.45
STR_503,Clostridium,lose,Negative,Facultative Anaerobe,0.69
STR_267,Staphylococcus,short,Positive,Anaerobic,7.89
STR_426,Clostridium,learn,Negative,Anaerobic,2.46
STR_728,Clostridium,agency,Positive,Aerobic,3.7
STR_311,Pseudomonas,task,Positive,Microaerophilic,1.13
STR_635,Pseudomonas,have,Positive,Aerobic,9.19
STR_784,Staphylococcus,station,Negative,Facultative Anaerobe,6.21
STR_140,Bacillus,clearly,Positive,Microaerophilic,4.4
STR_462,Bacillus,television,Negative,Anaerobic,6.31
STR_680,Lactobacillus,later,Negative,Aerobic,6.92
STR_767,Staphylococcus,game,Positive,Microaerophilic,0.52
STR_519,Lactobacillus,star,Positive,Anaerobic,3.3
STR_588,Staphylococcus,when,Positive,Facultative Anaerobe,5.7
STR_289,Lactobacillus,million,Negative,Aerobic,3.48
STR_750,Lactobacillus,director,Positive,Microaerophilic,7.6
STR_761,Lactobacillus,trade,Positive,Microaerophilic,0.87
STR_820,Pseudomonas,him,Positive,Microaerophilic,8.36
STR_969,Pseudomonas,claim,Positive,Microaerophilic,3.85
STR_400,Staphylococcus,very,Positive,Anaerobic,9.22
STR_587,Clostridium,practice,Negative,Facultative Anaerobe,6.14
STR_809,Lactobacillus,fight,Positive,Facultative Anaerobe,1.06
STR_816,Bacillus,rich,Negative,Anaerobic,3.55
STR_278,Staphylococcus,wait,Negative,Aerobic,8.74
STR_788,Clostridium,get,Negative,Anaerobic,7.32
STR_495,Pseudomonas,exist,Negative,Aerobic,0.83
STR_761,Pseudomonas,program,Negative,Microaerophilic,2.0
STR_426,Streptococcus,both,Negative,Aerobic,6.36
STR_795,Streptococcus,catch,Negative,Aerobic,7.78
STR_382,Bacillus,than,Negative,Anaerobic,6.74
STR_984,Clostridium,deal,Negative,Facultative Anaerobe,2.25
STR_405,Staphylococcus,box,Positive,Facultative Anaerobe,2.85
STR_131,Streptococcus,present,Positive,Facultative Anaerobe,0.99
STR_941,Lactobacillus,term,Positive,Microaerophilic,1.75
STR_484,Lactobacillus,bed,Negative,Microaerophilic,9.75
STR_106,Staphylococcus,music,Negative,Aerobic,7.69
STR_548,Clostridium,need,Positive,Anaerobic,8.38
STR_290,Staphylococcus,behind,Positive,Anaerobic,3.93
STR_239,Staphylococcus,magazine,Negative,Aerobic,1.58
STR_709,Clostridium,able,Positive,Facultative Anaerobe,4.92
STR_610,Clostridium,result,Positive,Facultative Anaerobe,6.91
STR_850,Streptococcus,most,Negative,Anaerobic,6.06
STR_631,Clostridium,certainly,Positive,Anaerobic,1.61
STR_952,Bacillus,ago,Negative,Microaerophilic,4.18
STR_719,Bacillus,practice,Negative,Aerobic,8.25
STR_234,Lactobacillus,daughter,Negative,Anaerobic,5.18
STR_914,Staphylococcus,apply,Positive,Aerobic,3.4
STR_559,Clostridium,theory,Positive,Anaerobic,7.34
STR_490,Pseudomonas,traditional,Negative,Anaerobic,8.74
STR_687,Streptococcus,occur,Positive,Microaerophilic,6.87
STR_272,Lactobacillus,foot,Negative,Anaerobic,2.2
STR_951,Pseudomonas,true,Negative,Microaerophilic,2.36
STR_206,Clostridium,simply,Positive,Aerobic,4.01
STR_419,Clostridium,series,Positive,Facultative Anaerobe,5.27
STR_872,Lactobacillus,chance,Positive,Anaerobic,7.69
STR_973,Streptococcus,indeed,Negative,Microaerophilic,3.72
STR_137,Clostridium,minute,Positive,Facultative Anaerobe,8.66
STR_301,Bacillus,positive,Negative,Microaerophilic,6.57
STR_270,Bacillus,prove,Positive,Aerobic,1.4
STR_541,Pseudomonas,short,Positive,Anaerobic,3.29
STR_248,Staphylococcus,amount,Negative,Facultative Anaerobe,0.93
STR_464,Staphylococcus,finally,Negative,Facultative Anaerobe,6.14
STR_756,Staphylococcus,less,Positive,Aerobic,4.34
STR_951,Bacillus,general,Positive,Facultative Anaerobe,6.26
STR_204,Clostridium,chance,Positive,Facultative Anaerobe,3.28
STR_255,Lactobacillus,arm,Negative,Microaerophilic,4.81
STR_758,Lactobacillus,blue,Positive,Microaerophilic,1.8
STR_403,Bacillus,expert,Negative,Aerobic,2.12
STR_284,Pseudomonas,save,Positive,Facultative Anaerobe,6.9
STR_890,Pseudomonas,student,Positive,Anaerobic,5.26
STR_817,Bacillus,mean,Negative,Facultative Anaerobe,8.97
STR_502,Pseudomonas,per,Negative,Microaerophilic,9.39
STR_954,Clostridium,sense,Negative,Microaerophilic,8.53
STR_644,Pseudomonas,rule,Negative,Anaerobic,3.0
STR_129,Bacillus,impact,Positive,Anaerobic,3.43
STR_489,Bacillus,key,Negative,Facultative Anaerobe,4.83
STR_566,Pseudomonas,second,Negative,Facultative Anaerobe,6.16
STR_666,Pseudomonas,expert,Positive,Microaerophilic,1.19
STR_408,Staphylococcus,your,Negative,Aerobic,5.95
STR_572,Pseudomonas,structure,Positive,Anaerobic,1.89
STR_358,Staphylococcus,authority,Positive,Facultative Anaerobe,2.95
STR_764,Bacillus,use,Positive,Facultative Anaerobe,0.85
STR_247,Pseudomonas,serve,Positive,Aerobic,3.65
STR_205,Staphylococcus,medical,Positive,Anaerobic,2.55
STR_991,Lactobacillus,while,Positive,Aerobic,6.95
STR_927,Bacillus,far,Positive,Anaerobic,8.19
STR_498,Lactobacillus,international,Positive,Aerobic,7.36
STR_466,Lactobacillus,important,Positive,Aerobic,9.12
STR_517,Lactobacillus,another,Positive,Aerobic,0.8
STR_194,Pseudomonas,what,Negative,Aerobic,5.86
STR_851,Bacillus,bring,Negative,Aerobic,4.97
STR_258,Pseudomonas,health,Positive,Facultative Anaerobe,0.87
STR_626,Streptococcus,receive,Positive,Microaerophilic,4.9
STR_307,Lactobacillus,only,Positive,Facultative Anaerobe,2.26
STR_232,Bacillus,analysis,Negative,Facultative Anaerobe,4.39
STR_326,Lactobacillus,gas,Positive,Microaerophilic,2.61
STR_334,Pseudomonas,thus,Negative,Aerobic,0.82
STR_985,Staphylococcus,service,Positive,Aerobic,1.55
STR_559,Clostridium,how,Positive,Facultative Anaerobe,6.52
STR_771,Pseudomonas,senior,Negative,Microaerophilic,0.99
STR_666,Streptococcus,century,Negative,Anaerobic,8.3
STR_235,Bacillus,good,Positive,Anaerobic,3.69
STR_207,Lactobacillus,enter,Negative,Facultative Anaerobe,2.23
STR_913,Staphylococcus,peace,Negative,Anaerobic,3.83
STR_419,Clostridium,thus,Positive,Facultative Anaerobe,0.97
STR_338,Streptococcus,can,Positive,Anaerobic,6.63
STR_373,Streptococcus,assume,Negative,Aerobic,8.64
STR_899,Streptococcus,on,Positive,Facultative Anaerobe,6.6
STR_879,Pseudomonas,book,Positive,Anaerobic,8.74
STR_183,Bacillus,join,Negative,Anaerobic,4.01
STR_689,Clostridium,food,Positive,Aerobic,0.67
STR_163,Lactobacillus,too,Negative,Facultative Anaerobe,8.46
STR_209,Staphylococcus,car,Negative,Anaerobic,5.17
STR_230,Streptococcus,young,Positive,Anaerobic,9.47
STR_933,Streptococcus,compare,Negative,Anaerobic,2.89
STR_300,Bacillus,mouth,Negative,Anaerobic,7.7
STR_432,Pseudomonas,station,Positive,Facultative Anaerobe,9.69
STR_132,Clostridium,leg,Positive,Aerobic,3.82
STR_193,Pseudomonas,actually,Negative,Microaerophilic,6.65
STR_938,Bacillus,total,Negative,Facultative Anaerobe,4.18
STR_831,Pseudomonas,painting,Positive,Aerobic,6.98
STR_324,Bacillus,nice,Positive,Aerobic,4.18
STR_770,Streptococcus,whole,Negative,Aerobic,5.83
STR_758,Streptococcus,production,Negative,Anaerobic,4.99
STR_492,Staphylococcus,deal,Negative,Aerobic,7.0
STR_404,Bacillus,glass,Positive,Aerobic,8.19
STR_174,Lactobacillus,discuss,Positive,Microaerophilic,7.04
STR_437,Streptococcus,many,Positive,Microaerophilic,0.66
STR_103,Lactobacillus,sort,Negative,Aerobic,0.67
STR_394,Lactobacillus,form,Negative,Facultative Anaerobe,5.88
STR_463,Pseudomonas,glass,Positive,Microaerophilic,3.14
STR_328,Lactobacillus,account,Negative,Aerobic,8.31
STR_598,Staphylococcus,list,Positive,Facultative Anaerobe,4.32
STR_918,Lactobacillus,four,Positive,Anaerobic,9.85
STR_894,Streptococcus,energy,Positive,Aerobic,3.07
STR_675,Clostridium,phone,Negative,Facultative Anaerobe,3.69
STR_450,Clostridium,responsibility,Negative,Aerobic,4.96
STR_269,Bacillus,cup,Negative,Facultative Anaerobe,3.74
STR_486,Clostridium,turn,Positive,Facultative Anaerobe,0.59
STR_664,Lactobacillus,thought,Positive,Anaerobic,0.72
STR_537,Clostridium,general,Positive,Facultative Anaerobe,7.08
STR_360,Lactobacillus,music,Negative,Aerobic,7.62
STR_169,Pseudomonas,local,Negative,Anaerobic,8.85
STR_298,Pseudomonas,including,Positive,Anaerobic,4.96
STR_258,Lactobacillus,base,Negative,Anaerobic,7.87
STR_262,Lactobacillus,free,Positive,Anaerobic,3.23
STR_822,Clostridium,such,Negative,Facultative Anaerobe,2.28
STR_985,Lactobacillus,black,Negative,Microaerophilic,0.81
STR_712,Staphylococcus,someone,Positive,Aerobic,8.56
STR_475,Clostridium,town,Positive,Microaerophilic,2.2
STR_874,Bacillus,join,Negative,Microaerophilic,8.42
STR_582,Pseudomonas,machine,Positive,Facultative Anaerobe,7.17
STR_833,Lactobacillus,ago,Positive,Microaerophilic,1.76
STR_654,Staphylococcus,money,Negative,Anaerobic,4.42
STR_928,Clostridium,character,Negative,Facultative Anaerobe,8.56
STR_484,Lactobacillus,everyone,Negative,Anaerobic,4.16
STR_618,Lactobacillus,from,Positive,Microaerophilic,2.15
STR_186,Bacillus,she,Negative,Anaerobic,9.91
STR_178,Staphylococcus,this,Negative,Microaerophilic,0.53
STR_426,Streptococcus,agreement,Negative,Microaerophilic,9.34
STR_308,Clostridium,team,Negative,Microaerophilic,8.1
STR_694,Clostridium,where,Positive,Anaerobic,2.47
STR_819,Streptococcus,subject,Positive,Aerobic,4.58
STR_810,Staphylococcus,respond,Negative,Anaerobic,5.54
STR_137,Bacillus,responsibility,Positive,Microaerophilic,6.66
STR_538,Pseudomonas,general,Negative,Aerobic,7.53
STR_217,Staphylococcus,particular,Negative,Facultative Anaerobe,4.37
STR_391,Pseudomonas,so,Negative,Anaerobic,6.29
STR_230,Clostridium,respond,Negative,Aerobic,9.65
STR_408,Bacillus,figure,Negative,Aerobic,2.96
STR_182,Lactobacillus,hair,Positive,Facultative Anaerobe,3.01
STR_498,Streptococcus,set,Negative,Anaerobic,6.06
STR_716,Streptococcus,rather,Positive,Aerobic,0.83
STR_289,Lactobacillus,exactly,Positive,Aerobic,1.75
STR_614,Pseudomonas,institution,Positive,Microaerophilic,5.13
STR_756,Pseudomonas,Republican,Negative,Anaerobic,6.04
STR_860,Staphylococcus,onto,Negative,Microaerophilic,6.5
STR_539,Lactobacillus,line,Positive,Aerobic,4.12
STR_162,Staphylococcus,foot,Negative,Anaerobic,8.91
STR_858,Lactobacillus,leave,Negative,Anaerobic,7.14
STR_374,Lactobacillus,mention,Negative,Microaerophilic,3.59
STR_383,Staphylococcus,bill,Negative,Facultative Anaerobe,8.68
STR_481,Bacillus,write,Negative,Facultative Anaerobe,2.82
STR_121,Bacillus,watch,Positive,Anaerobic,0.87
STR_520,Lactobacillus,play,Positive,Facultative Anaerobe,0.82
STR_942,Streptococcus,before,Positive,Facultative Anaerobe,8.65
STR_964,Lactobacillus,ago,Negative,Anaerobic,6.63
STR_169,Clostridium,interest,Negative,Facultative Anaerobe,7.54
STR_891,Lactobacillus,hundred,Negative,Microaerophilic,5.15
STR_588,Staphylococcus,woman,Positive,Anaerobic,2.04
STR_884,Lactobacillus,happy,Positive,Facultative Anaerobe,3.0
STR_628,Streptococcus,nor,Positive,Aerobic,7.19
STR_151,Pseudomonas,identify,Positive,Aerobic,3.83
STR_462,Clostridium,especially,Negative,Facultative Anaerobe,7.31
STR_126,Staphylococcus,even,Negative,Aerobic,1.39
STR_183,Streptococcus,fill,Negative,Facultative Anaerobe,3.45
STR_963,Staphylococcus,development,Positive,Aerobic,6.82
STR_198,Pseudomonas,discover,Negative,Microaerophilic,5.65
STR_292,Clostridium,base,Positive,Microaerophilic,7.95
STR_909,Pseudomonas,simply,Positive,Aerobic,9.27
STR_770,Streptococcus,manager,Positive,Microaerophilic,7.11
STR_822,Clostridium,generation,Positive,Microaerophilic,1.41
STR_168,Pseudomonas,side,Positive,Facultative Anaerobe,1.14
STR_850,Bacillus,rise,Negative,Anaerobic,0.51
STR_260,Clostridium,mouth,Positive,Aerobic,3.14
STR_754,Lactobacillus,out,Negative,Facultative Anaerobe,8.38
STR_167,Bacillus,onto,Positive,Anaerobic,9.28
STR_997,Pseudomonas,spring,Negative,Anaerobic,5.75
STR_556,Clostridium,dream,Positive,Facultative Anaerobe,7.48
STR_905,Lactobacillus,buy,Negative,Anaerobic,8.76
STR_693,Pseudomonas,course,Negative,Microaerophilic,4.35
STR_164,Staphylococcus,happy,Negative,Facultative Anaerobe,7.41
STR_110,Bacillus,trade,Negative,Facultative Anaerobe,6.52
STR_651,Clostridium,build,Negative,Aerobic,9.11
STR_784,Clostridium,order,Positive,Aerobic,5.34
STR_396,Streptococcus,myself,Negative,Aerobic,2.59
STR_875,Pseudomonas,light,Negative,Anaerobic,2.41
STR_388,Bacillus,experience,Positive,Aerobic,4.17
STR_928,Pseudomonas,production,Positive,Facultative Anaerobe,1.04
STR_393,Pseudomonas,expect,Positive,Aerobic,4.53
STR_464,Staphylococcus,arrive,Positive,Facultative Anaerobe,1.67
STR_448,Lactobacillus,far,Negative,Anaerobic,7.5
STR_846,Clostridium,sense,Positive,Anaerobic,7.27
STR_312,Bacillus,around,Negative,Aerobic,2.69
STR_818,Bacillus,security,Negative,Facultative Anaerobe,5.59
STR_973,Streptococcus,available,Negative,Aerobic,2.96
STR_991,Lactobacillus,media,Positive,Facultative Anaerobe,1.53
STR_555,Clostridium,here,Negative,Anaerobic,3.74
STR_134,Streptococcus,spend,Negative,Microaerophilic,2.64
STR_474,Clostridium,wait,Negative,Microaerophilic,2.77
STR_843,Clostridium,home,Negative,Facultative Anaerobe,8.71
STR_743,Staphylococcus,give,Positive,Microaerophilic,9.41
STR_322,Bacillus,do,Positive,Anaerobic,1.96
STR_850,Staphylococcus,say,Negative,Aerobic,7.7
STR_498,Staphylococcus,home,Negative,Microaerophilic,9.47
STR_283,Clostridium,film,Negative,Anaerobic,4.4
STR_652,Staphylococcus,reach,Positive,Microaerophilic,0.5
STR_524,Clostridium,similar,Positive,Anaerobic,4.61
STR_737,Clostridium,bag,Positive,Anaerobic,1.59
STR_813,Clostridium,personal,Negative,Aerobic,9.03
STR_325,Streptococcus,under,Negative,Microaerophilic,1.49
STR_691,Bacillus,year,Positive,Aerobic,6.54
STR_638,Clostridium,herself,Positive,Microaerophilic,1.14
STR_122,Staphylococcus,light,Positive,Microaerophilic,6.28
STR_299,Streptococcus,within,Negative,Anaerobic,5.33
STR_808,Lactobacillus,child,Negative,Anaerobic,1.13
STR_364,Streptococcus,meeting,Negative,Microaerophilic,8.77
STR_799,Staphylococcus,size,Positive,Anaerobic,8.99
STR_565,Staphylococcus,agree,Negative,Anaerobic,1.04
STR_175,Pseudomonas,heavy,Positive,Facultative Anaerobe,0.87
STR_425,Bacillus,series,Positive,Aerobic,1.42
STR_889,Staphylococcus,relate,Negative,Microaerophilic,9.46
STR_506,Bacillus,page,Negative,Facultative Anaerobe,6.23
STR_128,Staphylococcus,detail,Positive,Facultative Anaerobe,8.11
STR_759,Staphylococcus,doctor,Negative,Microaerophilic,3.79
STR_373,Bacillus,see,Positive,Facultative Anaerobe,7.7
STR_109,Streptococcus,nearly,Negative,Facultative Anaerobe,1.07
STR_979,Streptococcus,happy,Positive,Anaerobic,1.9
STR_914,Streptococcus,together,Positive,Facultative Anaerobe,1.49
STR_409,Pseudomonas,couple,Positive,Anaerobic,9.23
STR_792,Staphylococcus,law,Positive,Microaerophilic,7.7
STR_212,Clostridium,avoid,Negative,Facultative Anaerobe,1.09
STR_968,Clostridium,born,Positive,Aerobic,9.78
STR_998,Bacillus,prepare,Positive,Anaerobic,4.99
STR_351,Pseudomonas,state,Positive,Microaerophilic,3.66
STR_601,Bacillus,necessary,Positive,Facultative Anaerobe,8.72
STR_191,Clostridium,serve,Negative,Aerobic,4.77
STR_259,Lactobacillus,project,Positive,Microaerophilic,7.45
STR_767,Pseudomonas,accept,Positive,Microaerophilic,7.6
STR_654,Clostridium,cell,Negative,Anaerobic,1.35
STR_506,Lactobacillus,understand,Positive,Microaerophilic,5.32
STR_116,Bacillus,again,Negative,Aerobic,8.67
STR_590,Staphylococcus,church,Positive,Aerobic,9.53
STR_881,Streptococcus,ten,Positive,Facultative Anaerobe,2.16
STR_264,Lactobacillus,time,Negative,Facultative Anaerobe,6.95
STR_147,Staphylococcus,camera,Positive,Anaerobic,3.02
STR_530,Clostridium,green,Negative,Microaerophilic,1.27
STR_824,Bacillus,player,Positive,Anaerobic,1.1
STR_137,Bacillus,ok,Positive,Aerobic,4.94
STR_995,Lactobacillus,memory,Negative,Anaerobic,5.04
STR_492,Pseudomonas,old,Positive,Anaerobic,2.6
STR_629,Clostridium,by,Negative,Aerobic,6.64
STR_418,Pseudomonas,big,Positive,Aerobic,4.14
STR_881,Streptococcus,two,Positive,Anaerobic,9.64
STR_250,Clostridium,last,Negative,Microaerophilic,8.16
STR_661,Pseudomonas,real,Negative,Facultative Anaerobe,9.32
STR_202,Lactobacillus,them,Positive,Anaerobic,5.05
STR_597,Clostridium,star,Negative,Facultative Anaerobe,1.32
STR_732,Bacillus,kind,Positive,Anaerobic,4.04
STR_684,Clostridium,style,Positive,Anaerobic,1.05
STR_605,Streptococcus,on,Positive,Anaerobic,4.92
STR_759,Bacillus,try,Positive,Microaerophilic,2.42
STR_618,Bacillus,week,Positive,Anaerobic,1.15
STR_534,Bacillus,camera,Negative,Anaerobic,4.47
STR_329,Staphylococcus,record,Negative,Anaerobic,9.15
STR_621,Clostridium,region,Negative,Facultative Anaerobe,4.47
STR_579,Pseudomonas,young,Negative,Anaerobic,8.12
STR_283,Staphylococcus,general,Negative,Aerobic,6.85
STR_526,Lactobacillus,go,Negative,Aerobic,4.81
STR_810,Clostridium,take,Positive,Facultative Anaerobe,4.72
STR_930,Pseudomonas,easy,Negative,Anaerobic,1.3
STR_467,Staphylococcus,quickly,Negative,Aerobic,6.95
STR_944,Lactobacillus,without,Positive,Microaerophilic,9.44
STR_783,Bacillus,pull,Negative,Aerobic,9.61
STR_465,Bacillus,new,Negative,Facultative Anaerobe,2.11
STR_751,Lactobacillus,cover,Positive,Aerobic,4.57
STR_404,Lactobacillus,once,Positive,Anaerobic,8.31
STR_114,Streptococcus,rock,Positive,Anaerobic,5.35
STR_646,Bacillus,person,Positive,Facultative Anaerobe,1.47
STR_189,Streptococcus,within,Negative,Microaerophilic,3.15
STR_255,Clostridium,technology,Negative,Facultative Anaerobe,7.9
STR_830,Lactobacillus,despite,Negative,Facultative Anaerobe,0.91
STR_926,Lactobacillus,office,Negative,Anaerobic,9.35
STR_582,Lactobacillus,project,Negative,Aerobic,3.09
