strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_536,Bacillus,list,Negative,Microaerophilic,8.82
STR_921,Bacillus,possible,Positive,Facultative Anaerobe,7.42
STR_805,Pseudomonas,throughout,Negative,Microaerophilic,1.09
STR_614,Clostridium,letter,Negative,Microaerophilic,4.13
STR_461,Clostridium,strong,Negative,Microaerophilic,0.53
STR_591,Lactobacillus,determine,Positive,Microaerophilic,5.51
STR_538,Pseudomonas,long,Negative,Anaerobic,6.94
STR_314,Streptococcus,over,Positive,Aerobic,4.71
STR_483,Streptococcus,prove,Negative,Facultative Anaerobe,3.67
STR_585,Streptococcus,lead,Negative,Facultative Anaerobe,2.74
STR_907,Clostridium,tonight,Positive,Anaerobic,1.91
STR_579,Clostridium,effect,Negative,Aerobic,6.4
STR_687,Pseudomonas,second,Negative,Microaerophilic,3.58
STR_568,Bacillus,stop,Negative,Microaerophilic,6.83
STR_585,Streptococcus,company,Positive,Aerobic,5.15
STR_431,Streptococcus,wait,Positive,Aerobic,5.09
STR_419,Clostridium,first,Negative,Facultative Anaerobe,2.92
STR_521,Streptococcus,necessary,Negative,Anaerobic,6.43
STR_725,Staphylococcus,growth,Negative,Aerobic,6.35
STR_796,Staphylococcus,grow,Negative,Aerobic,6.62
STR_301,Streptococcus,behavior,Negative,Microaerophilic,3.14
STR_417,Bacillus,human,Positive,Aerobic,9.94
STR_348,Pseudomonas,business,Positive,Microaerophilic,3.03
STR_163,Streptococcus,he,Positive,Microaerophilic,7.56
STR_154,Pseudomonas,bit,Negative,Aerobic,3.91
STR_557,Staphylococcus,property,Negative,Facultative Anaerobe,8.74
STR_805,Lactobacillus,major,Positive,Anaerobic,2.96
STR_252,Streptococcus,tax,Negative,Anaerobic,3.69
STR_106,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.0
STR_851,Clostridium,return,Negative,Aerobic,1.12
STR_522,Lactobacillus,student,Positive,Microaerophilic,1.66
STR_735,Clostridium,never,Negative,Facultative Anaerobe,5.73
STR_693,Staphylococcus,it,Positive,Facultative Anaerobe,7.78
STR_698,Streptococcus,total,Positive,Anaerobic,1.02
STR_841,Bacillus,too,Positive,Aerobic,3.99
STR_661,Bacillus,no,Positive,Anaerobic,5.84
STR_797,Pseudomonas,different,Negative,Microaerophilic,4.04
STR_967,Streptococcus,top,Negative,Anaerobic,7.95
STR_980,Lactobacillus,phone,Positive,Anaerobic,2.46
STR_952,Lactobacillus,weight,Positive,Facultative Anaerobe,3.14
STR_522,Lactobacillus,director,Negative,Anaerobic,9.47
STR_670,Bacillus,road,Positive,Aerobic,2.68
STR_963,Pseudomonas,class,Positive,Anaerobic,7.18
STR_469,Lactobacillus,result,Positive,Anaerobic,7.17
STR_491,Streptococcus,cultural,Negative,Anaerobic,2.81
STR_150,Streptococcus,explain,Positive,Microaerophilic,7.67
STR_638,Bacillus,himself,Positive,Facultative Anaerobe,5.04
STR_391,Pseudomonas,staff,Positive,Aerobic,4.62
STR_486,Lactobacillus,then,Positive,Aerobic,7.93
STR_595,Streptococcus,understand,Negative,Anaerobic,6.17
STR_311,Staphylococcus,audience,Positive,Aerobic,3.44
STR_816,Staphylococcus,believe,Negative,Facultative Anaerobe,4.15
STR_392,Streptococcus,box,Negative,Aerobic,6.24
STR_842,Streptococcus,or,Negative,Facultative Anaerobe,5.84
STR_244,Clostridium,where,Positive,Anaerobic,8.83
STR_337,Bacillus,TV,Negative,Anaerobic,9.88
STR_746,Lactobacillus,method,Negative,Aerobic,1.14
STR_811,Streptococcus,court,Positive,Facultative Anaerobe,2.05
STR_929,Streptococcus,attorney,Negative,Facultative Anaerobe,6.58
STR_477,Streptococcus,yeah,Negative,Aerobic,4.94
STR_283,Clostridium,need,Negative,Facultative Anaerobe,7.82
STR_691,Bacillus,word,Negative,Microaerophilic,4.66
STR_364,Staphylococcus,certain,Negative,Aerobic,3.17
STR_779,Bacillus,system,Positive,Anaerobic,7.73
STR_606,Staphylococcus,blue,Negative,Aerobic,7.87
STR_183,Streptococcus,current,Negative,Facultative Anaerobe,8.55
STR_425,Lactobacillus,book,Positive,Facultative Anaerobe,3.93
STR_862,Lactobacillus,his,Positive,Aerobic,4.47
STR_530,Lactobacillus,poor,Negative,Aerobic,2.51
STR_351,Clostridium,ago,Negative,Microaerophilic,0.55
STR_194,Staphylococcus,even,Positive,Microaerophilic,2.82
STR_339,Streptococcus,and,Negative,Facultative Anaerobe,7.5
STR_668,Staphylococcus,create,Positive,Aerobic,7.88
STR_298,Lactobacillus,while,Positive,Aerobic,5.7
STR_971,Streptococcus,public,Positive,Anaerobic,2.04
STR_999,Bacillus,rise,Positive,Anaerobic,3.31
STR_777,Streptococcus,culture,Negative,Aerobic,7.15
STR_570,Staphylococcus,hot,Negative,Facultative Anaerobe,3.89
STR_274,Streptococcus,issue,Positive,Microaerophilic,3.74
STR_230,Pseudomonas,former,Positive,Microaerophilic,8.71
STR_495,Bacillus,best,Positive,Anaerobic,7.02
STR_765,Streptococcus,magazine,Negative,Facultative Anaerobe,9.32
STR_357,Bacillus,list,Positive,Facultative Anaerobe,6.4
STR_840,Bacillus,side,Negative,Microaerophilic,8.42
STR_376,Clostridium,want,Negative,Aerobic,0.92
STR_593,Bacillus,stop,Positive,Facultative Anaerobe,9.31
STR_169,Bacillus,book,Positive,Anaerobic,5.92
STR_205,Clostridium,follow,Positive,Aerobic,2.11
STR_808,Staphylococcus,democratic,Negative,Microaerophilic,6.75
STR_801,Pseudomonas,design,Negative,Facultative Anaerobe,3.17
STR_613,Streptococcus,worker,Negative,Microaerophilic,7.25
STR_248,Pseudomonas,early,Positive,Microaerophilic,7.2
STR_430,Staphylococcus,thousand,Negative,Anaerobic,8.96
STR_618,Staphylococcus,information,Negative,Aerobic,1.77
STR_249,Pseudomonas,situation,Negative,Aerobic,4.32
STR_234,Clostridium,approach,Negative,Microaerophilic,0.54
STR_145,Pseudomonas,recently,Negative,Facultative Anaerobe,2.08
STR_720,Staphylococcus,through,Negative,Aerobic,0.81
STR_189,Bacillus,ago,Negative,Facultative Anaerobe,1.15
STR_777,Bacillus,head,Negative,Anaerobic,7.31
STR_859,Streptococcus,peace,Positive,Aerobic,4.55
STR_405,Bacillus,instead,Positive,Aerobic,5.75
STR_168,Lactobacillus,economy,Positive,Anaerobic,1.98
STR_107,Streptococcus,guess,Negative,Aerobic,5.65
STR_901,Streptococcus,early,Positive,Microaerophilic,8.09
STR_369,Staphylococcus,everything,Positive,Facultative Anaerobe,0.92
STR_472,Lactobacillus,American,Negative,Microaerophilic,1.9
STR_128,Staphylococcus,account,Negative,Facultative Anaerobe,9.46
STR_418,Lactobacillus,win,Negative,Anaerobic,1.95
STR_566,Pseudomonas,dream,Positive,Microaerophilic,4.59
STR_231,Streptococcus,politics,Negative,Facultative Anaerobe,1.56
STR_713,Pseudomonas,if,Negative,Anaerobic,9.5
STR_925,Bacillus,same,Positive,Anaerobic,1.73
STR_707,Lactobacillus,of,Negative,Facultative Anaerobe,9.56
STR_276,Bacillus,road,Positive,Anaerobic,5.36
STR_279,Clostridium,evening,Positive,Microaerophilic,1.73
STR_129,Streptococcus,leg,Positive,Facultative Anaerobe,0.73
STR_456,Pseudomonas,option,Negative,Aerobic,5.09
STR_109,Bacillus,him,Positive,Anaerobic,9.01
STR_874,Streptococcus,big,Positive,Aerobic,3.97
STR_324,Pseudomonas,special,Negative,Aerobic,0.81
STR_890,Lactobacillus,study,Negative,Microaerophilic,7.76
STR_746,Clostridium,result,Positive,Anaerobic,6.75
STR_240,Bacillus,word,Positive,Facultative Anaerobe,3.35
STR_116,Pseudomonas,owner,Negative,Facultative Anaerobe,5.26
STR_257,Clostridium,member,Positive,Facultative Anaerobe,2.1
STR_472,Lactobacillus,top,Negative,Anaerobic,6.76
STR_289,Staphylococcus,natural,Negative,Aerobic,1.43
STR_771,Pseudomonas,relationship,Positive,Microaerophilic,5.84
STR_650,Bacillus,accept,Positive,Microaerophilic,1.92
STR_173,Bacillus,laugh,Negative,Anaerobic,8.14
STR_187,Lactobacillus,guess,Negative,Aerobic,1.24
STR_978,Clostridium,star,Positive,Facultative Anaerobe,2.55
STR_932,Pseudomonas,public,Negative,Microaerophilic,1.18
STR_885,Pseudomonas,our,Positive,Aerobic,1.29
STR_114,Lactobacillus,vote,Positive,Anaerobic,5.35
STR_520,Lactobacillus,someone,Positive,Anaerobic,8.25
STR_624,Bacillus,still,Negative,Aerobic,5.37
STR_168,Pseudomonas,artist,Negative,Microaerophilic,1.02
STR_703,Lactobacillus,central,Negative,Microaerophilic,1.07
STR_146,Streptococcus,born,Negative,Anaerobic,7.67
STR_134,Lactobacillus,sea,Positive,Anaerobic,3.96
STR_764,Pseudomonas,network,Negative,Aerobic,5.02
STR_520,Lactobacillus,election,Positive,Facultative Anaerobe,6.86
STR_313,Streptococcus,explain,Positive,Facultative Anaerobe,8.58
STR_185,Pseudomonas,who,Negative,Anaerobic,4.41
STR_840,Staphylococcus,amount,Negative,Aerobic,5.23
STR_465,Staphylococcus,simply,Positive,Facultative Anaerobe,1.58
STR_907,Streptococcus,public,Positive,Aerobic,5.86
STR_770,Streptococcus,peace,Negative,Anaerobic,9.38
STR_142,Clostridium,reality,Negative,Aerobic,5.9
STR_338,Staphylococcus,item,Positive,Facultative Anaerobe,4.56
STR_597,Bacillus,heart,Positive,Anaerobic,3.54
STR_137,Clostridium,employee,Positive,Facultative Anaerobe,1.36
STR_648,Streptococcus,Mr,Negative,Facultative Anaerobe,0.86
STR_118,Streptococcus,security,Positive,Microaerophilic,0.61
STR_916,Pseudomonas,black,Negative,Aerobic,3.96
STR_738,Pseudomonas,week,Negative,Anaerobic,1.13
STR_121,Pseudomonas,traditional,Positive,Aerobic,2.32
STR_417,Clostridium,current,Negative,Aerobic,7.31
STR_994,Bacillus,heart,Positive,Aerobic,6.44
STR_483,Bacillus,race,Negative,Aerobic,1.22
STR_381,Bacillus,less,Negative,Microaerophilic,8.09
STR_855,Clostridium,special,Negative,Anaerobic,5.91
STR_645,Streptococcus,person,Negative,Aerobic,6.65
STR_247,Pseudomonas,book,Positive,Anaerobic,5.62
STR_859,Pseudomonas,drop,Positive,Facultative Anaerobe,5.56
STR_702,Bacillus,investment,Negative,Aerobic,6.64
STR_757,Clostridium,cup,Positive,Aerobic,6.42
STR_766,Pseudomonas,job,Positive,Facultative Anaerobe,2.08
STR_374,Bacillus,thus,Negative,Facultative Anaerobe,0.67
STR_468,Staphylococcus,feeling,Negative,Facultative Anaerobe,2.26
STR_704,Bacillus,best,Negative,Microaerophilic,6.91
STR_621,Bacillus,drug,Positive,Microaerophilic,7.3
STR_605,Streptococcus,necessary,Positive,Facultative Anaerobe,3.75
STR_423,Bacillus,actually,Negative,Aerobic,1.13
STR_799,Bacillus,usually,Negative,Facultative Anaerobe,1.0
STR_842,Bacillus,allow,Negative,Microaerophilic,0.93
STR_502,Streptococcus,again,Positive,Facultative Anaerobe,5.11
STR_748,Streptococcus,experience,Negative,Facultative Anaerobe,9.21
STR_705,Staphylococcus,question,Positive,Microaerophilic,9.88
STR_101,Staphylococcus,far,Positive,Microaerophilic,2.42
STR_242,Bacillus,seven,Positive,Facultative Anaerobe,6.54
STR_648,Clostridium,experience,Negative,Facultative Anaerobe,7.15
STR_609,Streptococcus,soon,Negative,Facultative Anaerobe,6.36
STR_360,Clostridium,board,Positive,Aerobic,3.14
STR_127,Streptococcus,similar,Negative,Microaerophilic,0.62
STR_992,Staphylococcus,show,Negative,Anaerobic,4.68
STR_792,Staphylococcus,thought,Negative,Aerobic,9.47
STR_174,Bacillus,off,Negative,Aerobic,2.44
STR_283,Staphylococcus,respond,Positive,Facultative Anaerobe,0.97
STR_730,Staphylococcus,I,Negative,Facultative Anaerobe,7.17
STR_998,Bacillus,now,Negative,Facultative Anaerobe,9.64
STR_525,Pseudomonas,answer,Positive,Microaerophilic,5.98
STR_263,Bacillus,animal,Positive,Facultative Anaerobe,4.31
STR_335,Lactobacillus,fall,Positive,Facultative Anaerobe,5.49
STR_288,Pseudomonas,once,Positive,Anaerobic,3.52
STR_520,Lactobacillus,develop,Positive,Aerobic,1.24
STR_190,Lactobacillus,direction,Positive,Aerobic,9.62
STR_786,Streptococcus,skill,Negative,Anaerobic,9.82
STR_258,Lactobacillus,look,Positive,Aerobic,7.95
STR_836,Staphylococcus,project,Positive,Aerobic,6.74
STR_232,Clostridium,offer,Positive,Facultative Anaerobe,6.18
STR_320,Clostridium,skill,Positive,Microaerophilic,1.15
STR_376,Pseudomonas,foot,Positive,Microaerophilic,6.58
STR_897,Lactobacillus,only,Positive,Anaerobic,3.71
STR_985,Bacillus,none,Positive,Facultative Anaerobe,7.67
STR_416,Lactobacillus,series,Negative,Anaerobic,5.89
STR_841,Clostridium,another,Positive,Microaerophilic,8.48
STR_684,Streptococcus,though,Negative,Microaerophilic,5.59
STR_319,Staphylococcus,quickly,Negative,Microaerophilic,9.01
STR_411,Bacillus,not,Positive,Anaerobic,9.33
STR_332,Staphylococcus,bill,Negative,Anaerobic,5.78
STR_735,Streptococcus,across,Negative,Facultative Anaerobe,9.2
STR_503,Staphylococcus,left,Positive,Aerobic,7.79
STR_997,Staphylococcus,there,Positive,Facultative Anaerobe,2.17
STR_419,Pseudomonas,executive,Positive,Anaerobic,7.13
STR_177,Staphylococcus,how,Positive,Microaerophilic,7.82
STR_213,Bacillus,skill,Negative,Microaerophilic,5.97
STR_939,Bacillus,vote,Negative,Anaerobic,1.52
STR_895,Bacillus,who,Negative,Aerobic,7.73
STR_787,Clostridium,threat,Negative,Aerobic,6.41
STR_444,Pseudomonas,fear,Negative,Facultative Anaerobe,7.5
STR_259,Pseudomonas,data,Negative,Microaerophilic,7.21
STR_636,Lactobacillus,with,Positive,Microaerophilic,5.16
STR_319,Clostridium,street,Negative,Facultative Anaerobe,6.06
STR_345,Staphylococcus,job,Positive,Microaerophilic,6.9
STR_659,Pseudomonas,rock,Negative,Anaerobic,6.91
STR_117,Lactobacillus,memory,Positive,Anaerobic,3.82
STR_881,Staphylococcus,say,Negative,Aerobic,4.44
STR_430,Streptococcus,art,Negative,Microaerophilic,1.69
STR_155,Bacillus,through,Positive,Facultative Anaerobe,6.88
STR_794,Clostridium,surface,Negative,Aerobic,4.03
STR_995,Pseudomonas,oil,Positive,Anaerobic,2.51
STR_649,Clostridium,through,Negative,Anaerobic,1.48
STR_150,Streptococcus,site,Negative,Facultative Anaerobe,3.51
STR_402,Clostridium,service,Negative,Facultative Anaerobe,6.99
STR_917,Streptococcus,magazine,Positive,Anaerobic,9.17
STR_966,Clostridium,clear,Positive,Aerobic,9.53
STR_879,Staphylococcus,explain,Negative,Microaerophilic,8.23
STR_989,Lactobacillus,everybody,Positive,Aerobic,3.57
STR_828,Pseudomonas,reflect,Positive,Anaerobic,5.66
STR_437,Streptococcus,event,Positive,Facultative Anaerobe,10.0
STR_161,Streptococcus,require,Positive,Facultative Anaerobe,2.33
STR_982,Bacillus,describe,Negative,Aerobic,3.0
STR_795,Clostridium,administration,Positive,Aerobic,6.57
STR_352,Pseudomonas,all,Negative,Anaerobic,1.37
STR_411,Staphylococcus,side,Positive,Microaerophilic,1.83
STR_701,Clostridium,number,Negative,Anaerobic,2.65
STR_954,Bacillus,employee,Positive,Anaerobic,2.93
STR_792,Clostridium,a,Positive,Anaerobic,3.36
STR_579,Staphylococcus,capital,Negative,Anaerobic,5.3
STR_562,Pseudomonas,girl,Negative,Facultative Anaerobe,4.87
STR_328,Bacillus,middle,Negative,Facultative Anaerobe,7.06
STR_252,Streptococcus,community,Positive,Facultative Anaerobe,9.08
STR_298,Lactobacillus,end,Positive,Facultative Anaerobe,9.57
STR_382,Pseudomonas,one,Negative,Anaerobic,4.44
STR_323,Streptococcus,break,Negative,Facultative Anaerobe,7.41
STR_993,Staphylococcus,drive,Negative,Microaerophilic,3.79
STR_880,Staphylococcus,data,Positive,Facultative Anaerobe,9.91
STR_238,Streptococcus,on,Positive,Microaerophilic,8.3
STR_970,Lactobacillus,oil,Positive,Aerobic,6.31
STR_680,Streptococcus,hold,Negative,Aerobic,0.92
STR_826,Clostridium,pull,Positive,Facultative Anaerobe,5.21
STR_678,Staphylococcus,wind,Negative,Aerobic,1.08
STR_306,Clostridium,ten,Positive,Microaerophilic,1.49
STR_104,Bacillus,mother,Negative,Microaerophilic,9.8
STR_390,Streptococcus,similar,Positive,Microaerophilic,4.25
STR_647,Lactobacillus,some,Negative,Microaerophilic,5.87
STR_239,Clostridium,eight,Positive,Aerobic,8.62
STR_659,Pseudomonas,everyone,Negative,Aerobic,5.26
STR_580,Lactobacillus,woman,Negative,Aerobic,2.65
STR_948,Pseudomonas,series,Positive,Anaerobic,5.03
STR_771,Pseudomonas,reach,Negative,Aerobic,7.98
STR_354,Bacillus,under,Negative,Aerobic,2.79
STR_344,Bacillus,case,Negative,Anaerobic,7.1
STR_478,Streptococcus,ability,Positive,Aerobic,0.58
STR_793,Streptococcus,gas,Positive,Facultative Anaerobe,5.9
STR_366,Clostridium,quickly,Positive,Facultative Anaerobe,2.3
STR_505,Clostridium,first,Negative,Facultative Anaerobe,1.51
STR_692,Lactobacillus,so,Negative,Microaerophilic,3.48
STR_564,Streptococcus,price,Negative,Aerobic,4.37
STR_431,Bacillus,happen,Positive,Anaerobic,3.78
STR_882,Lactobacillus,over,Positive,Facultative Anaerobe,4.83
STR_106,Streptococcus,arm,Positive,Facultative Anaerobe,7.49
STR_364,Staphylococcus,understand,Positive,Facultative Anaerobe,4.5
STR_878,Clostridium,my,Positive,Aerobic,3.1
STR_117,Streptococcus,central,Positive,Microaerophilic,2.65
STR_196,Staphylococcus,admit,Positive,Facultative Anaerobe,5.78
STR_543,Clostridium,of,Positive,Anaerobic,2.62
STR_895,Clostridium,show,Positive,Anaerobic,5.59
STR_152,Lactobacillus,gun,Positive,Facultative Anaerobe,8.0
STR_355,Streptococcus,magazine,Negative,Microaerophilic,1.8
STR_952,Streptococcus,institution,Positive,Aerobic,6.72
STR_264,Streptococcus,dinner,Negative,Aerobic,8.87
STR_696,Clostridium,strong,Positive,Aerobic,3.84
STR_105,Bacillus,spring,Positive,Microaerophilic,6.61
STR_576,Bacillus,heart,Negative,Facultative Anaerobe,3.03
STR_354,Bacillus,hand,Negative,Microaerophilic,9.08
STR_880,Staphylococcus,care,Negative,Aerobic,6.08
STR_439,Pseudomonas,she,Negative,Anaerobic,2.23
STR_976,Bacillus,interview,Negative,Aerobic,1.3
STR_698,Clostridium,and,Positive,Facultative Anaerobe,3.73
STR_413,Bacillus,study,Positive,Aerobic,9.95
STR_188,Pseudomonas,across,Positive,Facultative Anaerobe,6.9
STR_478,Clostridium,trouble,Positive,Facultative Anaerobe,3.3
STR_298,Pseudomonas,agreement,Positive,Facultative Anaerobe,9.41
STR_469,Bacillus,Republican,Positive,Facultative Anaerobe,9.23
STR_275,Lactobacillus,wall,Positive,Anaerobic,8.68
STR_265,Streptococcus,choice,Negative,Microaerophilic,0.86
STR_657,Pseudomonas,safe,Negative,Aerobic,9.61
STR_798,Pseudomonas,together,Positive,Facultative Anaerobe,7.77
STR_517,Pseudomonas,member,Negative,Aerobic,1.07
STR_498,Clostridium,such,Negative,Anaerobic,6.53
STR_348,Bacillus,when,Positive,Aerobic,1.28
STR_778,Clostridium,better,Negative,Facultative Anaerobe,1.89
STR_735,Pseudomonas,price,Negative,Aerobic,2.28
STR_169,Pseudomonas,there,Negative,Microaerophilic,1.23
STR_327,Clostridium,final,Positive,Aerobic,8.07
STR_430,Clostridium,night,Negative,Microaerophilic,3.15
STR_869,Streptococcus,fast,Positive,Anaerobic,4.2
STR_997,Clostridium,cultural,Positive,Anaerobic,0.71
STR_206,Lactobacillus,soldier,Positive,Anaerobic,7.31
STR_189,Clostridium,structure,Positive,Aerobic,4.91
STR_416,Pseudomonas,need,Positive,Anaerobic,4.89
STR_724,Bacillus,middle,Positive,Microaerophilic,0.91
STR_964,Streptococcus,green,Positive,Microaerophilic,0.65
STR_423,Pseudomonas,thousand,Negative,Anaerobic,0.92
STR_892,Lactobacillus,hear,Positive,Anaerobic,4.47
STR_680,Pseudomonas,hear,Positive,Anaerobic,7.31
STR_673,Staphylococcus,realize,Positive,Microaerophilic,4.79
STR_660,Clostridium,current,Positive,Aerobic,4.62
STR_624,Streptococcus,step,Positive,Aerobic,2.13
STR_930,Pseudomonas,information,Positive,Anaerobic,4.44
STR_200,Staphylococcus,defense,Positive,Microaerophilic,5.15
STR_294,Clostridium,several,Positive,Microaerophilic,8.85
STR_305,Staphylococcus,experience,Negative,Microaerophilic,3.91
STR_729,Lactobacillus,really,Negative,Facultative Anaerobe,1.11
STR_665,Bacillus,seem,Positive,Microaerophilic,5.64
STR_339,Staphylococcus,man,Positive,Anaerobic,5.41
STR_599,Bacillus,both,Negative,Anaerobic,2.49
STR_145,Clostridium,weight,Negative,Anaerobic,2.4
STR_905,Pseudomonas,energy,Negative,Aerobic,3.5
STR_176,Pseudomonas,its,Positive,Facultative Anaerobe,3.91
STR_641,Clostridium,consider,Positive,Anaerobic,7.33
STR_392,Clostridium,very,Positive,Anaerobic,6.52
STR_671,Clostridium,effect,Negative,Anaerobic,6.28
STR_915,Lactobacillus,performance,Positive,Aerobic,2.8
STR_432,Lactobacillus,thousand,Positive,Anaerobic,4.45
STR_444,Pseudomonas,there,Negative,Facultative Anaerobe,8.1
STR_842,Lactobacillus,into,Positive,Aerobic,3.78
STR_484,Clostridium,him,Positive,Facultative Anaerobe,7.94
STR_395,Streptococcus,ready,Negative,Aerobic,6.98
STR_479,Streptococcus,may,Positive,Anaerobic,6.14
STR_962,Lactobacillus,state,Negative,Microaerophilic,7.25
STR_943,Pseudomonas,woman,Positive,Microaerophilic,7.49
STR_854,Streptococcus,my,Negative,Facultative Anaerobe,1.72
STR_781,Bacillus,listen,Positive,Facultative Anaerobe,3.55
STR_528,Pseudomonas,exactly,Positive,Aerobic,1.19
STR_826,Lactobacillus,form,Negative,Anaerobic,2.79
