strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_474,Staphylococcus,administration,Positive,Aerobic,5.27
STR_297,Staphylococcus,federal,Positive,Anaerobic,2.2
STR_196,Streptococcus,gas,Negative,Aerobic,2.03
STR_161,Bacillus,scientist,Positive,Facultative Anaerobe,6.49
STR_290,Clostridium,stage,Negative,Microaerophilic,0.71
STR_129,Pseudomonas,contain,Negative,Facultative Anaerobe,1.53
STR_166,Clostridium,specific,Negative,Facultative Anaerobe,2.84
STR_655,Lactobacillus,reveal,Positive,Anaerobic,8.82
STR_130,Lactobacillus,beat,Positive,Anaerobic,1.53
STR_268,Bacillus,peace,Positive,Anaerobic,9.86
STR_184,Lactobacillus,daughter,Positive,Anaerobic,5.79
STR_629,Staphylococcus,west,Positive,Facultative Anaerobe,8.62
STR_480,Streptococcus,paper,Negative,Anaerobic,9.31
STR_236,Clostridium,think,Negative,Microaerophilic,9.62
STR_851,Lactobacillus,live,Negative,Aerobic,2.17
STR_339,Clostridium,on,Positive,Anaerobic,3.44
STR_380,Lactobacillus,time,Positive,Microaerophilic,8.46
STR_852,Streptococcus,behavior,Positive,Microaerophilic,1.09
STR_741,Lactobacillus,so,Positive,Microaerophilic,2.5
STR_507,Clostridium,certain,Positive,Aerobic,6.78
STR_491,Pseudomonas,window,Negative,Aerobic,6.39
STR_666,Streptococcus,lose,Positive,Aerobic,9.01
STR_273,Pseudomonas,happy,Negative,Anaerobic,7.47
STR_398,Streptococcus,break,Positive,Aerobic,0.62
STR_445,Clostridium,contain,Negative,Anaerobic,9.85
STR_895,Streptococcus,morning,Negative,Facultative Anaerobe,8.26
STR_423,Staphylococcus,man,Positive,Aerobic,3.91
STR_926,Streptococcus,eye,Negative,Facultative Anaerobe,3.02
STR_766,Bacillus,green,Positive,Microaerophilic,3.12
STR_753,Staphylococcus,offer,Positive,Facultative Anaerobe,8.53
STR_750,Bacillus,strong,Positive,Aerobic,4.75
STR_588,Bacillus,miss,Positive,Facultative Anaerobe,4.4
STR_966,Bacillus,tough,Positive,Microaerophilic,6.31
STR_195,Clostridium,recent,Positive,Microaerophilic,6.11
STR_681,Streptococcus,center,Positive,Anaerobic,7.54
STR_524,Pseudomonas,outside,Negative,Facultative Anaerobe,3.11
STR_378,Staphylococcus,throw,Positive,Microaerophilic,0.68
STR_993,Pseudomonas,morning,Negative,Facultative Anaerobe,2.82
STR_281,Staphylococcus,speak,Positive,Facultative Anaerobe,5.43
STR_437,Staphylococcus,assume,Negative,Facultative Anaerobe,5.31
STR_484,Clostridium,draw,Positive,Facultative Anaerobe,0.74
STR_862,Streptococcus,vote,Positive,Microaerophilic,6.14
STR_272,Streptococcus,challenge,Negative,Anaerobic,6.89
STR_181,Bacillus,when,Negative,Facultative Anaerobe,7.64
STR_618,Lactobacillus,what,Negative,Microaerophilic,5.43
STR_156,Lactobacillus,begin,Positive,Facultative Anaerobe,9.43
STR_677,Streptococcus,pretty,Positive,Microaerophilic,6.9
STR_373,Streptococcus,anyone,Positive,Facultative Anaerobe,9.61
STR_559,Bacillus,marriage,Positive,Facultative Anaerobe,0.54
STR_142,Bacillus,theory,Negative,Anaerobic,9.45
STR_130,Pseudomonas,understand,Positive,Facultative Anaerobe,8.54
STR_130,Pseudomonas,right,Negative,Facultative Anaerobe,8.35
STR_309,Streptococcus,down,Negative,Facultative Anaerobe,2.16
STR_553,Lactobacillus,smile,Negative,Microaerophilic,6.42
STR_296,Lactobacillus,without,Positive,Microaerophilic,0.63
STR_204,Pseudomonas,ok,Negative,Facultative Anaerobe,9.83
STR_111,Clostridium,cause,Negative,Aerobic,6.43
STR_907,Pseudomonas,thank,Positive,Anaerobic,6.08
STR_381,Lactobacillus,else,Positive,Anaerobic,3.05
STR_278,Lactobacillus,series,Negative,Facultative Anaerobe,6.04
STR_865,Bacillus,there,Negative,Aerobic,3.38
STR_368,Staphylococcus,new,Positive,Aerobic,7.68
STR_894,Lactobacillus,drive,Negative,Microaerophilic,3.95
STR_565,Lactobacillus,state,Positive,Aerobic,2.35
STR_774,Lactobacillus,maintain,Positive,Aerobic,9.72
STR_828,Staphylococcus,reflect,Negative,Facultative Anaerobe,0.88
STR_453,Staphylococcus,current,Negative,Facultative Anaerobe,1.32
STR_292,Staphylococcus,sound,Negative,Microaerophilic,2.78
STR_477,Lactobacillus,especially,Negative,Aerobic,7.38
STR_371,Clostridium,apply,Positive,Facultative Anaerobe,1.65
STR_365,Staphylococcus,pick,Negative,Aerobic,0.7
STR_550,Bacillus,forget,Negative,Aerobic,2.07
STR_355,Clostridium,provide,Negative,Facultative Anaerobe,4.55
STR_457,Streptococcus,pretty,Negative,Aerobic,6.03
STR_575,Staphylococcus,study,Negative,Microaerophilic,8.62
STR_129,Staphylococcus,figure,Positive,Facultative Anaerobe,4.71
STR_926,Pseudomonas,spring,Positive,Facultative Anaerobe,6.51
STR_616,Staphylococcus,total,Negative,Facultative Anaerobe,2.84
STR_342,Clostridium,sell,Positive,Aerobic,9.27
STR_838,Bacillus,hand,Positive,Facultative Anaerobe,3.46
STR_448,Bacillus,thing,Positive,Aerobic,4.16
STR_856,Streptococcus,scientist,Negative,Aerobic,4.51
STR_508,Bacillus,simple,Positive,Microaerophilic,7.29
STR_506,Clostridium,line,Negative,Facultative Anaerobe,5.9
STR_605,Clostridium,attention,Negative,Anaerobic,8.08
STR_682,Staphylococcus,mean,Positive,Microaerophilic,0.59
STR_151,Bacillus,space,Negative,Aerobic,4.7
STR_594,Staphylococcus,movie,Negative,Aerobic,7.4
STR_760,Lactobacillus,water,Negative,Aerobic,1.69
STR_311,Bacillus,space,Positive,Facultative Anaerobe,8.27
STR_678,Clostridium,only,Positive,Anaerobic,4.24
STR_423,Bacillus,order,Positive,Aerobic,4.73
STR_920,Staphylococcus,here,Negative,Facultative Anaerobe,2.97
STR_806,Clostridium,role,Negative,Aerobic,1.94
STR_791,Streptococcus,nature,Positive,Facultative Anaerobe,6.76
STR_349,Bacillus,fill,Positive,Facultative Anaerobe,3.97
STR_209,Lactobacillus,administration,Negative,Microaerophilic,2.21
STR_667,Bacillus,office,Positive,Microaerophilic,6.47
STR_810,Bacillus,blue,Negative,Microaerophilic,9.92
STR_621,Lactobacillus,national,Positive,Facultative Anaerobe,9.22
STR_447,Pseudomonas,prove,Positive,Facultative Anaerobe,1.26
STR_185,Lactobacillus,building,Positive,Microaerophilic,0.79
STR_415,Pseudomonas,box,Positive,Aerobic,8.99
STR_245,Streptococcus,include,Positive,Anaerobic,9.97
STR_580,Bacillus,task,Positive,Anaerobic,4.37
STR_868,Bacillus,project,Positive,Facultative Anaerobe,1.24
STR_231,Streptococcus,why,Positive,Anaerobic,5.18
STR_363,Pseudomonas,always,Negative,Aerobic,7.89
STR_875,Lactobacillus,strategy,Negative,Facultative Anaerobe,7.73
STR_442,Pseudomonas,hot,Positive,Facultative Anaerobe,6.08
STR_963,Staphylococcus,summer,Positive,Facultative Anaerobe,1.69
STR_934,Streptococcus,live,Positive,Aerobic,3.7
STR_789,Clostridium,interesting,Positive,Aerobic,4.79
STR_564,Bacillus,up,Negative,Aerobic,0.6
STR_867,Pseudomonas,quickly,Negative,Facultative Anaerobe,6.77
STR_722,Bacillus,available,Positive,Anaerobic,5.1
STR_996,Clostridium,role,Positive,Facultative Anaerobe,4.34
STR_805,Bacillus,ever,Negative,Facultative Anaerobe,9.66
STR_184,Clostridium,month,Negative,Anaerobic,5.42
STR_811,Bacillus,strong,Negative,Aerobic,8.94
STR_710,Lactobacillus,never,Positive,Anaerobic,0.81
STR_669,Bacillus,worry,Negative,Aerobic,4.03
STR_866,Bacillus,its,Negative,Facultative Anaerobe,2.68
STR_168,Streptococcus,fire,Negative,Aerobic,8.33
STR_595,Clostridium,everybody,Positive,Facultative Anaerobe,9.87
STR_439,Bacillus,success,Positive,Anaerobic,0.64
STR_306,Pseudomonas,security,Negative,Microaerophilic,1.04
STR_119,Pseudomonas,name,Positive,Microaerophilic,7.0
STR_721,Clostridium,look,Negative,Anaerobic,8.33
STR_246,Lactobacillus,charge,Negative,Facultative Anaerobe,3.81
STR_809,Staphylococcus,owner,Positive,Facultative Anaerobe,6.01
STR_217,Staphylococcus,price,Negative,Microaerophilic,4.51
STR_893,Streptococcus,test,Negative,Facultative Anaerobe,1.18
STR_305,Staphylococcus,according,Negative,Microaerophilic,5.64
STR_265,Clostridium,act,Positive,Aerobic,4.42
STR_109,Clostridium,none,Negative,Anaerobic,5.5
STR_395,Clostridium,accept,Negative,Anaerobic,9.29
STR_310,Lactobacillus,recognize,Positive,Aerobic,4.08
STR_912,Pseudomonas,left,Negative,Facultative Anaerobe,6.6
STR_985,Bacillus,table,Negative,Anaerobic,6.72
STR_794,Clostridium,agree,Negative,Aerobic,8.8
STR_868,Streptococcus,scientist,Negative,Facultative Anaerobe,1.93
STR_907,Pseudomonas,he,Negative,Aerobic,7.9
STR_743,Streptococcus,nature,Positive,Aerobic,2.34
STR_884,Lactobacillus,opportunity,Positive,Anaerobic,9.56
STR_853,Staphylococcus,out,Positive,Anaerobic,9.02
STR_882,Pseudomonas,open,Negative,Microaerophilic,9.74
STR_987,Clostridium,of,Positive,Aerobic,2.43
STR_485,Clostridium,establish,Negative,Aerobic,3.52
STR_867,Staphylococcus,science,Positive,Aerobic,9.61
STR_766,Pseudomonas,guy,Positive,Microaerophilic,2.97
STR_958,Lactobacillus,protect,Negative,Microaerophilic,5.86
STR_706,Bacillus,event,Negative,Facultative Anaerobe,4.28
STR_764,Streptococcus,these,Negative,Facultative Anaerobe,1.68
STR_436,Clostridium,professor,Negative,Aerobic,8.88
STR_158,Streptococcus,term,Positive,Aerobic,6.82
STR_505,Pseudomonas,staff,Positive,Microaerophilic,3.12
STR_461,Bacillus,mother,Negative,Aerobic,5.18
STR_712,Staphylococcus,speech,Negative,Microaerophilic,5.71
STR_967,Streptococcus,game,Positive,Anaerobic,8.15
STR_459,Lactobacillus,give,Negative,Microaerophilic,3.89
STR_414,Clostridium,spend,Negative,Facultative Anaerobe,8.78
STR_413,Clostridium,property,Positive,Aerobic,7.45
STR_113,Pseudomonas,key,Negative,Aerobic,4.54
STR_418,Lactobacillus,floor,Negative,Aerobic,5.19
STR_934,Clostridium,wait,Negative,Anaerobic,3.06
STR_948,Bacillus,example,Positive,Aerobic,2.07
STR_782,Staphylococcus,discover,Positive,Aerobic,2.02
STR_779,Pseudomonas,development,Negative,Anaerobic,7.67
STR_521,Pseudomonas,chance,Negative,Facultative Anaerobe,5.65
STR_927,Bacillus,as,Negative,Aerobic,4.02
STR_392,Clostridium,truth,Negative,Facultative Anaerobe,1.92
STR_807,Staphylococcus,career,Negative,Anaerobic,3.03
STR_871,Clostridium,hard,Negative,Microaerophilic,9.84
STR_195,Bacillus,sort,Negative,Aerobic,9.15
STR_224,Streptococcus,lose,Negative,Facultative Anaerobe,4.55
STR_296,Clostridium,low,Positive,Microaerophilic,6.13
STR_247,Bacillus,audience,Negative,Anaerobic,9.9
STR_152,Pseudomonas,head,Negative,Facultative Anaerobe,0.71
STR_884,Staphylococcus,arrive,Negative,Anaerobic,4.65
STR_598,Staphylococcus,that,Positive,Anaerobic,4.81
STR_766,Pseudomonas,power,Positive,Facultative Anaerobe,7.83
STR_708,Pseudomonas,him,Positive,Facultative Anaerobe,1.78
STR_288,Pseudomonas,usually,Positive,Aerobic,2.58
STR_952,Lactobacillus,yet,Negative,Microaerophilic,8.13
STR_263,Clostridium,institution,Positive,Anaerobic,5.86
STR_360,Bacillus,it,Negative,Facultative Anaerobe,1.4
STR_787,Bacillus,us,Negative,Aerobic,4.12
STR_114,Staphylococcus,for,Negative,Facultative Anaerobe,5.21
STR_407,Staphylococcus,quickly,Negative,Facultative Anaerobe,8.53
STR_998,Pseudomonas,economic,Negative,Microaerophilic,2.05
STR_530,Lactobacillus,radio,Positive,Anaerobic,9.36
STR_425,Pseudomonas,enough,Positive,Microaerophilic,7.08
STR_751,Pseudomonas,police,Positive,Anaerobic,0.75
STR_736,Clostridium,trip,Negative,Facultative Anaerobe,2.1
STR_429,Clostridium,worker,Negative,Aerobic,5.18
STR_121,Bacillus,heart,Negative,Anaerobic,9.72
STR_606,Streptococcus,beyond,Positive,Aerobic,6.22
STR_722,Bacillus,who,Negative,Anaerobic,4.49
STR_387,Pseudomonas,figure,Negative,Aerobic,2.73
STR_161,Streptococcus,agreement,Positive,Anaerobic,3.37
STR_979,Pseudomonas,single,Positive,Anaerobic,7.58
STR_450,Streptococcus,old,Negative,Anaerobic,7.51
STR_856,Streptococcus,church,Positive,Facultative Anaerobe,7.75
STR_431,Bacillus,town,Positive,Microaerophilic,9.14
STR_797,Bacillus,marriage,Positive,Anaerobic,9.82
STR_755,Streptococcus,truth,Negative,Microaerophilic,1.71
STR_753,Staphylococcus,father,Negative,Anaerobic,6.07
STR_504,Lactobacillus,trouble,Negative,Aerobic,5.1
STR_495,Lactobacillus,will,Negative,Anaerobic,2.04
STR_638,Streptococcus,within,Negative,Aerobic,2.29
STR_661,Pseudomonas,dinner,Positive,Anaerobic,5.93
STR_203,Streptococcus,yourself,Negative,Facultative Anaerobe,9.09
STR_547,Clostridium,left,Positive,Facultative Anaerobe,6.11
STR_643,Streptococcus,laugh,Positive,Anaerobic,4.24
STR_499,Streptococcus,economy,Positive,Aerobic,9.27
STR_671,Streptococcus,year,Positive,Facultative Anaerobe,5.67
STR_265,Streptococcus,teach,Positive,Anaerobic,4.5
STR_582,Clostridium,particularly,Positive,Aerobic,4.51
STR_394,Clostridium,answer,Negative,Facultative Anaerobe,0.56
STR_973,Clostridium,debate,Positive,Facultative Anaerobe,8.86
STR_403,Clostridium,describe,Positive,Facultative Anaerobe,8.22
STR_940,Bacillus,face,Positive,Anaerobic,2.68
STR_888,Lactobacillus,tough,Negative,Microaerophilic,0.78
STR_322,Lactobacillus,need,Positive,Facultative Anaerobe,2.5
STR_404,Staphylococcus,left,Negative,Facultative Anaerobe,9.54
STR_666,Streptococcus,significant,Positive,Aerobic,7.02
STR_442,Bacillus,ready,Positive,Aerobic,4.51
STR_232,Lactobacillus,lose,Positive,Facultative Anaerobe,8.92
STR_706,Lactobacillus,force,Negative,Anaerobic,8.88
STR_729,Staphylococcus,simply,Negative,Aerobic,1.86
STR_963,Staphylococcus,city,Positive,Aerobic,2.18
STR_319,Bacillus,training,Negative,Aerobic,1.08
STR_641,Bacillus,black,Positive,Microaerophilic,8.72
STR_820,Lactobacillus,under,Negative,Anaerobic,8.75
STR_934,Lactobacillus,bring,Positive,Aerobic,8.58
STR_343,Clostridium,since,Negative,Facultative Anaerobe,4.65
STR_576,Pseudomonas,management,Negative,Anaerobic,8.45
STR_212,Bacillus,check,Positive,Aerobic,0.73
STR_690,Lactobacillus,military,Positive,Facultative Anaerobe,1.22
STR_509,Staphylococcus,measure,Negative,Anaerobic,5.49
STR_669,Pseudomonas,hold,Negative,Facultative Anaerobe,3.53
STR_708,Bacillus,ago,Positive,Anaerobic,5.54
STR_835,Staphylococcus,goal,Positive,Facultative Anaerobe,9.0
STR_673,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.06
STR_999,Lactobacillus,report,Negative,Facultative Anaerobe,2.28
STR_197,Clostridium,style,Negative,Aerobic,3.22
STR_315,Streptococcus,brother,Positive,Aerobic,8.56
STR_479,Clostridium,trip,Negative,Facultative Anaerobe,5.49
STR_548,Staphylococcus,appear,Positive,Facultative Anaerobe,8.19
STR_932,Lactobacillus,need,Positive,Anaerobic,7.42
STR_890,Staphylococcus,half,Negative,Anaerobic,2.76
STR_507,Bacillus,card,Negative,Facultative Anaerobe,8.61
STR_717,Pseudomonas,glass,Negative,Aerobic,7.25
STR_930,Streptococcus,her,Negative,Facultative Anaerobe,8.04
STR_842,Lactobacillus,approach,Negative,Aerobic,1.41
STR_853,Lactobacillus,center,Positive,Aerobic,8.73
STR_951,Pseudomonas,foreign,Negative,Microaerophilic,9.67
STR_449,Lactobacillus,already,Negative,Anaerobic,7.15
STR_883,Bacillus,project,Positive,Anaerobic,4.07
STR_885,Streptococcus,garden,Positive,Microaerophilic,0.54
STR_795,Lactobacillus,something,Positive,Aerobic,7.56
STR_844,Lactobacillus,military,Negative,Microaerophilic,9.29
STR_957,Staphylococcus,whom,Positive,Anaerobic,3.75
STR_188,Streptococcus,available,Negative,Anaerobic,2.88
STR_718,Bacillus,service,Positive,Microaerophilic,1.77
STR_332,Pseudomonas,peace,Negative,Anaerobic,2.09
STR_444,Streptococcus,agency,Positive,Facultative Anaerobe,7.6
STR_481,Staphylococcus,option,Negative,Microaerophilic,3.92
STR_393,Pseudomonas,form,Positive,Anaerobic,4.89
STR_501,Clostridium,door,Positive,Facultative Anaerobe,6.16
STR_799,Streptococcus,trade,Positive,Microaerophilic,6.21
STR_621,Streptococcus,whose,Positive,Anaerobic,9.65
STR_158,Bacillus,want,Positive,Aerobic,1.94
STR_978,Bacillus,professor,Negative,Aerobic,7.52
STR_356,Pseudomonas,leave,Negative,Microaerophilic,2.35
STR_329,Clostridium,finish,Positive,Microaerophilic,9.17
STR_189,Streptococcus,glass,Negative,Anaerobic,9.77
STR_207,Bacillus,claim,Negative,Facultative Anaerobe,9.47
STR_313,Staphylococcus,score,Positive,Microaerophilic,8.43
STR_966,Lactobacillus,so,Negative,Facultative Anaerobe,0.85
STR_316,Streptococcus,develop,Negative,Microaerophilic,8.18
STR_704,Staphylococcus,budget,Negative,Microaerophilic,9.16
STR_795,Clostridium,whole,Negative,Facultative Anaerobe,8.8
STR_477,Bacillus,answer,Positive,Microaerophilic,9.88
STR_366,Staphylococcus,financial,Positive,Aerobic,7.76
STR_722,Streptococcus,many,Positive,Microaerophilic,7.57
STR_211,Pseudomonas,same,Positive,Facultative Anaerobe,5.32
STR_642,Staphylococcus,by,Negative,Microaerophilic,3.89
STR_157,Bacillus,over,Positive,Anaerobic,6.01
STR_577,Clostridium,determine,Positive,Anaerobic,3.74
STR_995,Pseudomonas,serve,Positive,Anaerobic,7.03
STR_833,Bacillus,a,Negative,Facultative Anaerobe,8.92
STR_977,Staphylococcus,trade,Negative,Anaerobic,4.86
STR_895,Lactobacillus,evidence,Positive,Facultative Anaerobe,7.98
STR_365,Lactobacillus,sport,Negative,Microaerophilic,6.75
STR_460,Lactobacillus,her,Negative,Microaerophilic,9.85
STR_423,Lactobacillus,instead,Negative,Microaerophilic,2.0
STR_460,Pseudomonas,brother,Positive,Facultative Anaerobe,8.31
STR_681,Staphylococcus,reduce,Positive,Aerobic,9.86
STR_857,Streptococcus,life,Negative,Anaerobic,2.11
STR_104,Pseudomonas,wish,Positive,Microaerophilic,8.68
STR_547,Pseudomonas,light,Positive,Facultative Anaerobe,3.87
STR_192,Clostridium,apply,Negative,Microaerophilic,9.02
STR_135,Streptococcus,sign,Negative,Aerobic,0.97
STR_398,Lactobacillus,market,Positive,Aerobic,4.93
STR_325,Bacillus,history,Positive,Aerobic,8.94
STR_354,Bacillus,blue,Negative,Microaerophilic,7.96
STR_583,Pseudomonas,police,Negative,Anaerobic,0.69
STR_687,Lactobacillus,clearly,Positive,Microaerophilic,5.02
STR_313,Lactobacillus,unit,Negative,Anaerobic,4.6
STR_631,Clostridium,risk,Negative,Facultative Anaerobe,4.82
STR_284,Staphylococcus,sell,Negative,Aerobic,7.52
STR_468,Staphylococcus,this,Negative,Aerobic,5.5
STR_604,Lactobacillus,success,Negative,Microaerophilic,3.88
STR_447,Streptococcus,pretty,Negative,Aerobic,5.31
STR_711,Pseudomonas,old,Positive,Facultative Anaerobe,4.25
STR_946,Clostridium,seem,Positive,Microaerophilic,2.75
STR_419,Clostridium,born,Positive,Facultative Anaerobe,4.31
STR_898,Clostridium,camera,Positive,Anaerobic,7.55
STR_364,Lactobacillus,spend,Negative,Facultative Anaerobe,4.27
STR_426,Pseudomonas,civil,Negative,Microaerophilic,2.59
STR_675,Clostridium,camera,Positive,Aerobic,3.87
STR_565,Pseudomonas,agent,Negative,Anaerobic,3.3
STR_279,Staphylococcus,think,Negative,Facultative Anaerobe,6.27
STR_129,Clostridium,professional,Positive,Anaerobic,0.84
STR_691,Pseudomonas,soldier,Positive,Facultative Anaerobe,8.26
STR_995,Staphylococcus,life,Positive,Aerobic,2.06
STR_252,Streptococcus,scene,Negative,Microaerophilic,6.37
STR_422,Streptococcus,fall,Positive,Aerobic,2.93
STR_490,Pseudomonas,feeling,Negative,Facultative Anaerobe,9.96
STR_241,Bacillus,form,Positive,Facultative Anaerobe,7.76
STR_375,Bacillus,concern,Negative,Microaerophilic,4.75
STR_916,Clostridium,including,Positive,Anaerobic,6.29
STR_638,Streptococcus,just,Positive,Facultative Anaerobe,0.9
STR_766,Lactobacillus,focus,Positive,Aerobic,6.84
STR_692,Pseudomonas,power,Negative,Microaerophilic,3.52
STR_807,Bacillus,science,Negative,Facultative Anaerobe,6.12
STR_766,Pseudomonas,camera,Positive,Facultative Anaerobe,9.32
STR_479,Bacillus,must,Negative,Facultative Anaerobe,9.33
STR_766,Bacillus,list,Negative,Microaerophilic,4.73
STR_256,Lactobacillus,baby,Positive,Aerobic,9.75
STR_249,Streptococcus,call,Negative,Anaerobic,5.97
STR_733,Pseudomonas,table,Positive,Anaerobic,8.46
STR_120,Pseudomonas,talk,Positive,Anaerobic,4.51
STR_184,Bacillus,international,Positive,Facultative Anaerobe,2.47
STR_518,Pseudomonas,office,Negative,Microaerophilic,8.69
STR_760,Bacillus,space,Positive,Anaerobic,3.58
STR_657,Pseudomonas,performance,Positive,Aerobic,2.44
STR_346,Staphylococcus,unit,Negative,Microaerophilic,8.62
STR_411,Pseudomonas,he,Negative,Anaerobic,1.88
STR_212,Bacillus,summer,Negative,Anaerobic,0.97
STR_367,Pseudomonas,safe,Negative,Aerobic,6.6
STR_534,Clostridium,test,Negative,Facultative Anaerobe,2.99
STR_429,Lactobacillus,audience,Negative,Anaerobic,1.74
STR_574,Bacillus,claim,Positive,Facultative Anaerobe,7.97
STR_978,Lactobacillus,course,Negative,Aerobic,9.54
STR_423,Staphylococcus,network,Negative,Facultative Anaerobe,9.63
STR_271,Lactobacillus,police,Negative,Microaerophilic,3.31
STR_345,Pseudomonas,plan,Negative,Anaerobic,8.53
STR_897,Lactobacillus,challenge,Positive,Facultative Anaerobe,0.67
STR_527,Lactobacillus,until,Positive,Anaerobic,7.57
STR_960,Lactobacillus,sport,Positive,Aerobic,1.02
STR_906,Clostridium,ahead,Negative,Aerobic,6.98
STR_176,Bacillus,radio,Negative,Aerobic,7.02
STR_810,Staphylococcus,mother,Positive,Microaerophilic,1.23
STR_332,Pseudomonas,garden,Positive,Microaerophilic,8.45
STR_174,Bacillus,now,Negative,Facultative Anaerobe,8.86
STR_793,Streptococcus,inside,Negative,Anaerobic,7.85
STR_393,Lactobacillus,street,Positive,Facultative Anaerobe,4.27
STR_431,Pseudomonas,deal,Negative,Anaerobic,6.67
STR_424,Bacillus,central,Positive,Facultative Anaerobe,6.0
STR_102,Streptococcus,hotel,Positive,Facultative Anaerobe,7.7
STR_963,Bacillus,fly,Negative,Microaerophilic,6.3
STR_746,Lactobacillus,community,Negative,Facultative Anaerobe,8.82
STR_829,Clostridium,by,Negative,Anaerobic,4.57
STR_411,Bacillus,Mr,Positive,Anaerobic,7.68
STR_393,Staphylococcus,theory,Negative,Facultative Anaerobe,6.62
STR_387,Lactobacillus,our,Positive,Facultative Anaerobe,8.65
STR_127,Lactobacillus,quality,Positive,Anaerobic,0.69
STR_587,Bacillus,network,Negative,Microaerophilic,6.45
STR_408,Staphylococcus,offer,Negative,Aerobic,1.42
STR_326,Streptococcus,stock,Negative,Facultative Anaerobe,4.92
STR_252,Clostridium,father,Positive,Anaerobic,5.99
STR_475,Lactobacillus,simply,Negative,Anaerobic,7.16
STR_469,Bacillus,act,Negative,Aerobic,5.67
STR_869,Bacillus,smile,Positive,Facultative Anaerobe,8.43
STR_605,Lactobacillus,with,Positive,Anaerobic,1.25
STR_834,Bacillus,edge,Positive,Microaerophilic,5.89
STR_371,Pseudomonas,artist,Positive,Microaerophilic,9.25
STR_951,Bacillus,actually,Negative,Microaerophilic,8.76
STR_347,Clostridium,conference,Positive,Aerobic,1.13
STR_693,Clostridium,in,Negative,Aerobic,4.83
STR_135,Clostridium,rich,Negative,Microaerophilic,1.88
STR_868,Lactobacillus,create,Positive,Microaerophilic,5.63
STR_896,Streptococcus,value,Negative,Microaerophilic,1.25
STR_106,Bacillus,consider,Positive,Microaerophilic,3.06
STR_529,Pseudomonas,show,Positive,Aerobic,9.19
STR_444,Pseudomonas,may,Positive,Aerobic,1.97
STR_764,Lactobacillus,increase,Negative,Aerobic,3.24
STR_216,Bacillus,mother,Positive,Aerobic,9.86
STR_459,Bacillus,guy,Positive,Microaerophilic,9.11
STR_435,Staphylococcus,industry,Positive,Microaerophilic,6.99
STR_968,Staphylococcus,all,Positive,Microaerophilic,9.03
STR_208,Streptococcus,already,Negative,Facultative Anaerobe,4.15
STR_590,Bacillus,though,Positive,Microaerophilic,2.53
STR_196,Pseudomonas,over,Positive,Anaerobic,5.49
STR_746,Clostridium,too,Positive,Anaerobic,4.24
STR_531,Lactobacillus,stay,Positive,Facultative Anaerobe,4.89
STR_578,Streptococcus,it,Negative,Microaerophilic,8.77
STR_442,Bacillus,bed,Positive,Microaerophilic,7.08
STR_548,Pseudomonas,far,Negative,Anaerobic,7.5
STR_549,Lactobacillus,little,Positive,Anaerobic,0.85
STR_754,Clostridium,PM,Positive,Aerobic,0.6
STR_459,Pseudomonas,party,Positive,Anaerobic,4.88
STR_225,Streptococcus,drop,Negative,Microaerophilic,5.45
STR_846,Streptococcus,create,Positive,Aerobic,4.82
STR_186,Bacillus,others,Negative,Microaerophilic,2.51
STR_598,Streptococcus,serve,Negative,Microaerophilic,1.85
STR_217,Bacillus,ten,Negative,Anaerobic,5.09
STR_329,Bacillus,figure,Negative,Facultative Anaerobe,8.22
STR_662,Streptococcus,worker,Negative,Anaerobic,7.27
STR_751,Staphylococcus,situation,Negative,Anaerobic,6.81
STR_991,Clostridium,camera,Negative,Facultative Anaerobe,8.36
STR_876,Pseudomonas,technology,Negative,Anaerobic,3.46
STR_381,Pseudomonas,scene,Negative,Microaerophilic,7.55
STR_839,Bacillus,health,Negative,Aerobic,6.38
STR_616,Lactobacillus,consider,Positive,Microaerophilic,5.94
STR_198,Staphylococcus,until,Positive,Microaerophilic,1.37
STR_551,Streptococcus,perhaps,Negative,Aerobic,3.08
STR_184,Clostridium,want,Negative,Aerobic,7.87
STR_370,Lactobacillus,cost,Positive,Anaerobic,3.84
STR_719,Pseudomonas,rather,Positive,Anaerobic,2.62
STR_829,Streptococcus,look,Positive,Anaerobic,7.65
STR_865,Pseudomonas,analysis,Negative,Anaerobic,8.05
STR_674,Pseudomonas,lot,Negative,Facultative Anaerobe,9.15
STR_705,Clostridium,policy,Positive,Facultative Anaerobe,7.35
STR_208,Streptococcus,Democrat,Negative,Microaerophilic,8.89
STR_136,Clostridium,election,Negative,Microaerophilic,3.92
STR_861,Lactobacillus,he,Negative,Microaerophilic,9.3
STR_980,Lactobacillus,tell,Positive,Anaerobic,0.88
STR_235,Pseudomonas,teach,Negative,Aerobic,3.14
STR_899,Clostridium,skin,Negative,Aerobic,6.44
STR_588,Lactobacillus,moment,Positive,Microaerophilic,6.57
STR_716,Clostridium,drop,Negative,Anaerobic,6.78
STR_224,Clostridium,she,Negative,Aerobic,4.77
STR_524,Clostridium,bank,Positive,Facultative Anaerobe,7.45
STR_266,Bacillus,specific,Positive,Anaerobic,9.16
STR_954,Pseudomonas,scientist,Negative,Aerobic,8.15
STR_670,Bacillus,peace,Negative,Anaerobic,7.66
STR_247,Streptococcus,after,Negative,Aerobic,8.98
STR_239,Clostridium,full,Positive,Microaerophilic,4.36
