strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_239,Staphylococcus,who,Positive,Anaerobic,6.12
STR_559,Bacillus,work,Negative,Microaerophilic,3.38
STR_541,Staphylococcus,quickly,Positive,Microaerophilic,0.66
STR_172,Streptococcus,theory,Negative,Facultative Anaerobe,9.05
STR_953,Bacillus,manage,Positive,Aerobic,4.06
STR_831,Streptococcus,create,Negative,Anaerobic,6.54
STR_490,Streptococcus,machine,Negative,Facultative Anaerobe,3.6
STR_638,Bacillus,return,Positive,Microaerophilic,7.01
STR_359,Clostridium,position,Negative,Facultative Anaerobe,6.56
STR_752,Clostridium,discussion,Positive,Anaerobic,4.5
STR_687,Bacillus,nor,Negative,Facultative Anaerobe,8.6
STR_390,Bacillus,line,Negative,Aerobic,3.16
STR_497,Clostridium,avoid,Negative,Facultative Anaerobe,2.09
STR_321,Bacillus,situation,Positive,Microaerophilic,4.57
STR_357,Bacillus,billion,Negative,Microaerophilic,5.22
STR_139,Staphylococcus,technology,Negative,Microaerophilic,4.78
STR_215,Bacillus,ahead,Negative,Microaerophilic,6.15
STR_289,Streptococcus,day,Positive,Facultative Anaerobe,6.75
STR_733,Staphylococcus,maybe,Negative,Facultative Anaerobe,7.96
STR_770,Pseudomonas,son,Negative,Aerobic,3.55
STR_242,Clostridium,business,Negative,Anaerobic,9.59
STR_668,Staphylococcus,million,Positive,Microaerophilic,6.47
STR_460,Clostridium,debate,Positive,Facultative Anaerobe,2.3
STR_452,Staphylococcus,phone,Negative,Microaerophilic,4.63
STR_992,Pseudomonas,my,Negative,Aerobic,2.58
STR_141,Clostridium,add,Negative,Anaerobic,3.48
STR_549,Bacillus,never,Negative,Aerobic,3.59
STR_581,Lactobacillus,beautiful,Negative,Aerobic,4.32
STR_388,Streptococcus,once,Positive,Anaerobic,2.07
STR_654,Streptococcus,president,Negative,Microaerophilic,3.24
STR_491,Streptococcus,according,Negative,Aerobic,4.99
STR_280,Streptococcus,movement,Positive,Anaerobic,4.36
STR_840,Streptococcus,discuss,Positive,Microaerophilic,5.28
STR_879,Staphylococcus,near,Positive,Anaerobic,3.06
STR_409,Clostridium,research,Negative,Microaerophilic,7.5
STR_856,Streptococcus,provide,Negative,Microaerophilic,8.96
STR_210,Bacillus,soon,Negative,Anaerobic,5.68
STR_645,Bacillus,guy,Negative,Microaerophilic,5.46
STR_742,Clostridium,sing,Negative,Microaerophilic,7.24
STR_461,Staphylococcus,top,Negative,Microaerophilic,9.91
STR_391,Streptococcus,hard,Negative,Microaerophilic,0.51
STR_286,Bacillus,I,Positive,Aerobic,8.37
STR_347,Pseudomonas,program,Positive,Microaerophilic,1.74
STR_290,Streptococcus,give,Negative,Microaerophilic,9.43
STR_136,Lactobacillus,left,Negative,Facultative Anaerobe,3.91
STR_712,Pseudomonas,treat,Positive,Facultative Anaerobe,3.98
STR_254,Pseudomonas,southern,Negative,Aerobic,6.49
STR_429,Streptococcus,center,Negative,Microaerophilic,7.46
STR_164,Streptococcus,reason,Negative,Anaerobic,6.24
STR_142,Pseudomonas,report,Positive,Aerobic,0.94
STR_863,Pseudomonas,our,Positive,Microaerophilic,5.25
STR_761,Staphylococcus,data,Negative,Anaerobic,9.26
STR_154,Bacillus,including,Negative,Microaerophilic,7.58
STR_825,Lactobacillus,ability,Positive,Facultative Anaerobe,1.2
STR_303,Staphylococcus,prepare,Negative,Facultative Anaerobe,5.14
STR_318,Clostridium,budget,Positive,Microaerophilic,2.34
STR_379,Staphylococcus,camera,Negative,Anaerobic,3.92
STR_164,Staphylococcus,or,Negative,Microaerophilic,6.82
STR_189,Streptococcus,same,Positive,Aerobic,6.73
STR_194,Bacillus,but,Positive,Aerobic,1.78
STR_904,Staphylococcus,professor,Positive,Facultative Anaerobe,1.18
STR_537,Staphylococcus,news,Positive,Aerobic,2.56
STR_758,Streptococcus,then,Positive,Facultative Anaerobe,6.51
STR_416,Lactobacillus,during,Negative,Facultative Anaerobe,1.36
STR_538,Staphylococcus,edge,Negative,Anaerobic,3.34
STR_573,Bacillus,last,Negative,Microaerophilic,7.26
STR_423,Bacillus,section,Negative,Anaerobic,5.15
STR_958,Staphylococcus,part,Positive,Microaerophilic,3.34
STR_779,Staphylococcus,century,Negative,Aerobic,5.04
STR_879,Bacillus,certainly,Positive,Aerobic,1.58
STR_754,Lactobacillus,certain,Negative,Aerobic,4.86
STR_966,Clostridium,whether,Negative,Microaerophilic,6.62
STR_710,Bacillus,name,Negative,Aerobic,3.18
STR_682,Staphylococcus,position,Positive,Microaerophilic,4.25
STR_420,Bacillus,TV,Negative,Facultative Anaerobe,2.86
STR_273,Streptococcus,him,Positive,Anaerobic,4.08
STR_960,Staphylococcus,body,Negative,Aerobic,5.53
STR_417,Bacillus,least,Negative,Aerobic,3.57
STR_611,Streptococcus,response,Negative,Microaerophilic,1.47
STR_758,Clostridium,usually,Negative,Microaerophilic,7.79
STR_503,Bacillus,traditional,Positive,Aerobic,7.89
STR_862,Clostridium,challenge,Negative,Anaerobic,7.04
STR_260,Streptococcus,dog,Negative,Aerobic,1.09
STR_493,Bacillus,time,Negative,Anaerobic,7.94
STR_512,Streptococcus,develop,Negative,Facultative Anaerobe,4.54
STR_719,Streptococcus,deal,Negative,Anaerobic,6.31
STR_233,Pseudomonas,consumer,Positive,Facultative Anaerobe,3.2
STR_947,Staphylococcus,out,Positive,Aerobic,5.63
STR_332,Staphylococcus,deal,Positive,Facultative Anaerobe,6.58
STR_747,Lactobacillus,miss,Negative,Aerobic,8.83
STR_686,Bacillus,rather,Positive,Microaerophilic,3.84
STR_897,Lactobacillus,president,Positive,Anaerobic,1.87
STR_576,Staphylococcus,high,Positive,Microaerophilic,2.48
STR_796,Bacillus,there,Positive,Aerobic,5.24
STR_752,Streptococcus,decide,Negative,Facultative Anaerobe,5.01
STR_421,Bacillus,director,Positive,Microaerophilic,8.71
STR_379,Staphylococcus,fall,Positive,Microaerophilic,6.71
STR_225,Streptococcus,student,Negative,Aerobic,5.96
STR_291,Pseudomonas,firm,Negative,Microaerophilic,3.91
STR_183,Staphylococcus,prepare,Positive,Aerobic,3.19
STR_809,Bacillus,change,Positive,Aerobic,6.42
STR_676,Bacillus,standard,Positive,Facultative Anaerobe,6.57
STR_937,Lactobacillus,experience,Negative,Microaerophilic,8.66
STR_293,Clostridium,trouble,Negative,Facultative Anaerobe,2.04
STR_170,Bacillus,hope,Positive,Anaerobic,5.34
STR_300,Clostridium,ball,Negative,Anaerobic,5.02
STR_122,Clostridium,believe,Negative,Anaerobic,4.73
STR_704,Lactobacillus,quickly,Positive,Microaerophilic,9.72
STR_243,Bacillus,produce,Positive,Facultative Anaerobe,2.84
STR_594,Streptococcus,discussion,Positive,Aerobic,4.04
STR_142,Bacillus,big,Negative,Facultative Anaerobe,2.22
STR_312,Pseudomonas,sometimes,Negative,Aerobic,2.85
STR_895,Bacillus,option,Positive,Aerobic,9.15
STR_268,Streptococcus,century,Negative,Microaerophilic,1.79
STR_247,Streptococcus,manager,Positive,Facultative Anaerobe,8.28
STR_289,Clostridium,later,Positive,Facultative Anaerobe,5.1
STR_895,Pseudomonas,oil,Negative,Facultative Anaerobe,2.97
STR_715,Streptococcus,ask,Positive,Microaerophilic,5.46
STR_218,Staphylococcus,carry,Positive,Facultative Anaerobe,4.41
STR_132,Staphylococcus,line,Negative,Microaerophilic,9.84
STR_161,Streptococcus,fight,Negative,Anaerobic,4.71
STR_992,Streptococcus,hand,Negative,Aerobic,3.84
STR_329,Pseudomonas,fast,Positive,Aerobic,9.1
STR_874,Staphylococcus,arm,Negative,Microaerophilic,1.35
STR_573,Lactobacillus,rock,Negative,Anaerobic,3.73
STR_806,Bacillus,daughter,Negative,Microaerophilic,4.6
STR_831,Streptococcus,history,Positive,Microaerophilic,1.82
STR_559,Bacillus,speech,Positive,Aerobic,1.55
STR_843,Staphylococcus,land,Negative,Anaerobic,3.49
STR_783,Bacillus,whether,Negative,Aerobic,6.27
STR_739,Streptococcus,whom,Negative,Aerobic,9.8
STR_697,Streptococcus,agree,Negative,Aerobic,7.0
STR_373,Bacillus,form,Negative,Aerobic,8.83
STR_965,Pseudomonas,third,Negative,Aerobic,6.72
STR_831,Pseudomonas,because,Negative,Anaerobic,1.97
STR_475,Clostridium,answer,Negative,Aerobic,6.21
STR_721,Pseudomonas,suffer,Negative,Microaerophilic,7.93
STR_436,Pseudomonas,give,Negative,Facultative Anaerobe,5.32
STR_167,Staphylococcus,board,Positive,Aerobic,3.95
STR_790,Pseudomonas,section,Positive,Facultative Anaerobe,8.82
STR_906,Streptococcus,really,Positive,Microaerophilic,2.87
STR_237,Lactobacillus,nature,Negative,Anaerobic,7.65
STR_620,Bacillus,clear,Negative,Facultative Anaerobe,5.3
STR_916,Pseudomonas,already,Negative,Aerobic,1.78
STR_856,Bacillus,career,Positive,Anaerobic,5.83
STR_136,Lactobacillus,heavy,Positive,Aerobic,7.06
STR_752,Lactobacillus,drop,Negative,Aerobic,6.3
STR_544,Staphylococcus,dog,Negative,Microaerophilic,0.58
STR_857,Lactobacillus,note,Negative,Aerobic,7.82
STR_812,Staphylococcus,join,Positive,Anaerobic,3.87
STR_366,Clostridium,effect,Negative,Aerobic,9.41
STR_886,Lactobacillus,past,Negative,Microaerophilic,2.63
STR_480,Clostridium,administration,Negative,Microaerophilic,3.0
STR_358,Clostridium,whom,Negative,Facultative Anaerobe,0.86
STR_269,Lactobacillus,need,Positive,Microaerophilic,0.87
STR_695,Streptococcus,group,Positive,Aerobic,1.38
STR_698,Staphylococcus,political,Negative,Facultative Anaerobe,2.28
STR_726,Pseudomonas,receive,Positive,Aerobic,3.4
STR_131,Bacillus,possible,Positive,Microaerophilic,1.63
STR_584,Bacillus,together,Positive,Anaerobic,6.27
STR_271,Staphylococcus,great,Negative,Anaerobic,4.39
STR_251,Streptococcus,window,Negative,Aerobic,3.67
STR_953,Staphylococcus,whole,Negative,Microaerophilic,2.25
STR_910,Pseudomonas,necessary,Negative,Facultative Anaerobe,5.14
STR_179,Lactobacillus,small,Negative,Microaerophilic,0.67
STR_592,Clostridium,believe,Negative,Anaerobic,9.88
STR_155,Streptococcus,write,Negative,Microaerophilic,1.57
STR_120,Lactobacillus,others,Negative,Aerobic,8.19
STR_582,Staphylococcus,sport,Positive,Anaerobic,0.97
STR_240,Clostridium,public,Negative,Facultative Anaerobe,9.69
STR_888,Clostridium,end,Positive,Microaerophilic,9.04
STR_432,Pseudomonas,tough,Positive,Aerobic,2.95
STR_401,Lactobacillus,writer,Negative,Facultative Anaerobe,8.64
STR_589,Bacillus,safe,Negative,Aerobic,7.28
STR_468,Staphylococcus,head,Negative,Facultative Anaerobe,9.05
STR_949,Staphylococcus,either,Positive,Aerobic,6.93
STR_827,Pseudomonas,nor,Positive,Microaerophilic,2.99
STR_606,Staphylococcus,store,Negative,Facultative Anaerobe,1.1
STR_992,Staphylococcus,skin,Negative,Aerobic,0.91
STR_967,Lactobacillus,staff,Positive,Microaerophilic,4.39
STR_896,Lactobacillus,ability,Positive,Microaerophilic,8.71
STR_466,Bacillus,stop,Negative,Aerobic,6.34
STR_745,Lactobacillus,common,Negative,Microaerophilic,7.06
STR_640,Clostridium,whom,Negative,Facultative Anaerobe,1.86
STR_490,Staphylococcus,good,Positive,Anaerobic,8.98
STR_667,Lactobacillus,animal,Positive,Facultative Anaerobe,8.23
STR_912,Staphylococcus,decision,Positive,Aerobic,8.14
STR_832,Pseudomonas,much,Positive,Facultative Anaerobe,3.97
STR_980,Streptococcus,anything,Positive,Aerobic,5.71
STR_599,Clostridium,boy,Negative,Microaerophilic,9.9
STR_991,Clostridium,support,Positive,Aerobic,7.1
STR_523,Clostridium,blue,Negative,Microaerophilic,5.22
STR_451,Clostridium,off,Negative,Aerobic,7.45
STR_754,Pseudomonas,center,Negative,Microaerophilic,2.84
STR_771,Clostridium,account,Negative,Microaerophilic,5.68
STR_766,Staphylococcus,not,Negative,Anaerobic,7.48
STR_102,Pseudomonas,husband,Positive,Aerobic,3.47
STR_389,Staphylococcus,market,Positive,Anaerobic,4.96
STR_955,Pseudomonas,another,Positive,Microaerophilic,5.72
STR_928,Clostridium,serious,Positive,Anaerobic,5.95
STR_226,Lactobacillus,management,Negative,Aerobic,3.15
STR_514,Bacillus,rich,Negative,Anaerobic,4.5
STR_567,Staphylococcus,visit,Negative,Microaerophilic,8.7
STR_931,Bacillus,party,Positive,Facultative Anaerobe,7.77
STR_833,Staphylococcus,fish,Positive,Microaerophilic,8.54
STR_678,Clostridium,treat,Negative,Facultative Anaerobe,0.54
STR_130,Streptococcus,star,Negative,Anaerobic,6.91
STR_932,Streptococcus,about,Negative,Aerobic,3.02
STR_105,Lactobacillus,establish,Negative,Microaerophilic,5.36
STR_942,Streptococcus,house,Negative,Microaerophilic,4.5
STR_486,Streptococcus,people,Positive,Anaerobic,6.36
STR_564,Clostridium,data,Negative,Anaerobic,4.35
STR_351,Lactobacillus,lay,Negative,Anaerobic,1.28
STR_942,Clostridium,laugh,Positive,Facultative Anaerobe,0.66
STR_292,Lactobacillus,federal,Negative,Anaerobic,8.23
STR_354,Bacillus,join,Positive,Aerobic,9.42
STR_340,Pseudomonas,thank,Negative,Facultative Anaerobe,7.31
STR_621,Streptococcus,decide,Negative,Facultative Anaerobe,2.27
STR_373,Pseudomonas,personal,Positive,Aerobic,9.84
STR_358,Bacillus,that,Positive,Facultative Anaerobe,6.86
STR_803,Staphylococcus,person,Negative,Aerobic,6.58
STR_765,Streptococcus,professor,Negative,Anaerobic,3.03
STR_772,Streptococcus,spring,Negative,Anaerobic,9.17
STR_759,Staphylococcus,phone,Positive,Anaerobic,6.34
STR_986,Staphylococcus,wait,Positive,Anaerobic,3.13
STR_421,Clostridium,radio,Positive,Aerobic,9.52
STR_274,Pseudomonas,option,Positive,Anaerobic,1.66
STR_819,Staphylococcus,ago,Negative,Anaerobic,9.63
STR_416,Clostridium,often,Positive,Anaerobic,3.48
STR_582,Streptococcus,sense,Positive,Aerobic,8.3
STR_213,Pseudomonas,themselves,Negative,Aerobic,2.07
STR_300,Bacillus,leg,Positive,Microaerophilic,1.41
STR_229,Bacillus,child,Negative,Aerobic,9.74
STR_569,Clostridium,staff,Positive,Aerobic,8.95
STR_158,Streptococcus,unit,Positive,Microaerophilic,6.01
STR_112,Bacillus,spend,Positive,Anaerobic,3.29
STR_464,Streptococcus,child,Negative,Anaerobic,4.24
STR_350,Pseudomonas,development,Negative,Aerobic,3.87
STR_945,Staphylococcus,discussion,Negative,Aerobic,7.55
STR_213,Staphylococcus,medical,Positive,Facultative Anaerobe,7.42
STR_440,Pseudomonas,account,Positive,Aerobic,3.37
STR_185,Pseudomonas,information,Positive,Microaerophilic,1.47
STR_656,Pseudomonas,end,Positive,Anaerobic,9.2
STR_551,Pseudomonas,garden,Negative,Aerobic,7.86
STR_440,Bacillus,other,Negative,Anaerobic,2.32
STR_976,Staphylococcus,read,Negative,Anaerobic,4.68
STR_748,Pseudomonas,blue,Positive,Aerobic,3.72
STR_564,Streptococcus,eight,Positive,Facultative Anaerobe,8.33
STR_746,Streptococcus,soldier,Negative,Anaerobic,8.7
STR_860,Staphylococcus,eight,Positive,Microaerophilic,5.73
STR_242,Pseudomonas,issue,Positive,Aerobic,8.81
STR_828,Clostridium,truth,Positive,Facultative Anaerobe,1.39
STR_690,Streptococcus,option,Positive,Anaerobic,0.58
STR_548,Clostridium,relationship,Negative,Anaerobic,6.8
STR_314,Streptococcus,town,Negative,Microaerophilic,9.56
STR_153,Staphylococcus,professional,Positive,Microaerophilic,7.45
STR_851,Staphylococcus,animal,Negative,Facultative Anaerobe,8.52
STR_505,Streptococcus,sometimes,Negative,Microaerophilic,2.39
STR_220,Bacillus,movie,Positive,Microaerophilic,2.61
STR_233,Clostridium,perform,Positive,Anaerobic,2.56
STR_339,Clostridium,nearly,Negative,Anaerobic,7.66
STR_561,Pseudomonas,draw,Positive,Facultative Anaerobe,6.63
STR_602,Streptococcus,teacher,Negative,Microaerophilic,2.63
STR_851,Clostridium,management,Negative,Facultative Anaerobe,1.56
STR_564,Clostridium,but,Negative,Facultative Anaerobe,2.67
STR_569,Lactobacillus,month,Positive,Anaerobic,4.11
STR_339,Staphylococcus,rather,Positive,Aerobic,0.6
STR_590,Lactobacillus,professor,Positive,Aerobic,3.53
STR_689,Streptococcus,stuff,Positive,Microaerophilic,2.69
STR_349,Bacillus,throughout,Positive,Aerobic,6.73
STR_673,Bacillus,go,Positive,Microaerophilic,9.04
STR_756,Clostridium,full,Positive,Facultative Anaerobe,1.78
STR_368,Bacillus,material,Negative,Facultative Anaerobe,3.5
STR_281,Staphylococcus,you,Negative,Microaerophilic,6.35
STR_907,Clostridium,you,Positive,Facultative Anaerobe,6.83
STR_847,Clostridium,trouble,Negative,Microaerophilic,8.59
STR_836,Bacillus,either,Positive,Aerobic,1.7
STR_697,Streptococcus,identify,Positive,Microaerophilic,7.39
STR_105,Bacillus,standard,Positive,Microaerophilic,5.18
STR_635,Pseudomonas,including,Negative,Aerobic,2.23
STR_645,Lactobacillus,just,Negative,Microaerophilic,3.71
STR_969,Lactobacillus,arrive,Negative,Facultative Anaerobe,4.08
STR_553,Streptococcus,hard,Positive,Aerobic,6.76
STR_406,Clostridium,work,Negative,Anaerobic,4.13
STR_695,Bacillus,mission,Negative,Microaerophilic,6.2
STR_736,Pseudomonas,letter,Negative,Microaerophilic,2.45
STR_876,Bacillus,security,Negative,Microaerophilic,8.74
STR_549,Staphylococcus,up,Positive,Anaerobic,3.86
STR_269,Bacillus,evidence,Negative,Facultative Anaerobe,8.6
STR_124,Bacillus,read,Positive,Facultative Anaerobe,8.32
STR_718,Lactobacillus,hear,Negative,Facultative Anaerobe,9.41
STR_139,Bacillus,big,Negative,Microaerophilic,4.2
STR_930,Pseudomonas,light,Negative,Facultative Anaerobe,8.98
STR_956,Clostridium,action,Negative,Anaerobic,1.98
STR_461,Staphylococcus,whom,Negative,Microaerophilic,9.24
STR_567,Bacillus,entire,Positive,Anaerobic,1.75
STR_429,Lactobacillus,relationship,Positive,Facultative Anaerobe,8.48
STR_353,Bacillus,create,Positive,Facultative Anaerobe,3.65
STR_479,Streptococcus,around,Positive,Microaerophilic,6.65
STR_251,Bacillus,difficult,Negative,Facultative Anaerobe,2.35
STR_367,Lactobacillus,Democrat,Negative,Anaerobic,3.88
STR_261,Staphylococcus,degree,Positive,Microaerophilic,7.8
STR_866,Clostridium,bill,Negative,Microaerophilic,5.31
STR_405,Staphylococcus,baby,Positive,Microaerophilic,6.58
STR_712,Pseudomonas,finally,Negative,Aerobic,8.58
STR_718,Pseudomonas,few,Negative,Facultative Anaerobe,7.13
STR_179,Lactobacillus,each,Negative,Microaerophilic,9.65
STR_148,Lactobacillus,read,Negative,Anaerobic,5.24
STR_465,Streptococcus,own,Positive,Facultative Anaerobe,3.6
STR_515,Bacillus,continue,Negative,Microaerophilic,3.87
STR_983,Clostridium,issue,Negative,Aerobic,9.43
STR_717,Streptococcus,very,Positive,Microaerophilic,7.17
STR_153,Bacillus,represent,Positive,Anaerobic,6.18
STR_472,Streptococcus,risk,Negative,Microaerophilic,6.68
STR_659,Streptococcus,next,Negative,Anaerobic,1.32
STR_793,Streptococcus,newspaper,Negative,Anaerobic,3.87
STR_644,Clostridium,chance,Positive,Microaerophilic,4.68
STR_327,Streptococcus,good,Positive,Aerobic,4.44
STR_824,Streptococcus,bring,Positive,Facultative Anaerobe,3.8
STR_803,Bacillus,break,Positive,Facultative Anaerobe,5.53
STR_792,Lactobacillus,choice,Positive,Anaerobic,0.98
STR_284,Staphylococcus,baby,Negative,Aerobic,7.11
STR_154,Lactobacillus,goal,Positive,Aerobic,3.36
STR_616,Lactobacillus,today,Positive,Facultative Anaerobe,3.52
STR_954,Clostridium,operation,Positive,Anaerobic,6.11
STR_360,Pseudomonas,group,Negative,Facultative Anaerobe,9.46
STR_914,Lactobacillus,floor,Negative,Anaerobic,3.81
STR_538,Staphylococcus,leader,Negative,Facultative Anaerobe,9.9
STR_135,Lactobacillus,say,Negative,Anaerobic,8.19
STR_121,Staphylococcus,middle,Positive,Aerobic,9.2
STR_861,Lactobacillus,speech,Negative,Microaerophilic,1.17
STR_103,Clostridium,space,Negative,Aerobic,1.75
STR_303,Streptococcus,artist,Positive,Anaerobic,2.2
STR_583,Lactobacillus,practice,Positive,Anaerobic,7.33
STR_427,Staphylococcus,follow,Negative,Facultative Anaerobe,8.15
STR_589,Bacillus,speak,Negative,Facultative Anaerobe,4.69
STR_970,Streptococcus,positive,Positive,Microaerophilic,4.04
STR_382,Clostridium,easy,Negative,Facultative Anaerobe,7.98
STR_685,Bacillus,interesting,Positive,Anaerobic,4.64
STR_588,Clostridium,cause,Positive,Facultative Anaerobe,8.99
STR_400,Clostridium,one,Negative,Microaerophilic,3.0
STR_532,Streptococcus,for,Negative,Microaerophilic,0.54
STR_341,Clostridium,yes,Positive,Microaerophilic,9.35
STR_153,Lactobacillus,food,Positive,Anaerobic,7.76
STR_115,Clostridium,position,Positive,Aerobic,1.19
STR_682,Staphylococcus,us,Negative,Facultative Anaerobe,6.04
STR_210,Lactobacillus,ever,Negative,Aerobic,3.07
STR_411,Bacillus,then,Negative,Anaerobic,1.14
STR_466,Pseudomonas,tree,Negative,Facultative Anaerobe,7.32
STR_971,Streptococcus,board,Positive,Microaerophilic,3.35
STR_602,Streptococcus,within,Negative,Microaerophilic,3.16
STR_400,Pseudomonas,better,Positive,Microaerophilic,5.15
STR_384,Staphylococcus,box,Positive,Microaerophilic,1.2
STR_519,Staphylococcus,many,Positive,Aerobic,2.3
STR_361,Bacillus,seven,Positive,Facultative Anaerobe,9.19
STR_566,Lactobacillus,increase,Positive,Aerobic,6.01
STR_227,Clostridium,course,Positive,Anaerobic,9.3
STR_385,Clostridium,under,Negative,Microaerophilic,9.12
STR_467,Staphylococcus,scientist,Negative,Anaerobic,6.96
STR_200,Lactobacillus,lay,Negative,Microaerophilic,1.19
STR_371,Bacillus,law,Positive,Facultative Anaerobe,4.74
STR_834,Lactobacillus,watch,Negative,Facultative Anaerobe,9.96
STR_154,Clostridium,plant,Positive,Microaerophilic,2.89
STR_774,Streptococcus,reality,Positive,Facultative Anaerobe,8.77
STR_255,Clostridium,concern,Positive,Anaerobic,8.63
STR_377,Streptococcus,morning,Negative,Microaerophilic,5.57
STR_380,Staphylococcus,marriage,Positive,Anaerobic,4.72
STR_333,Clostridium,relate,Positive,Microaerophilic,2.97
STR_810,Staphylococcus,social,Positive,Anaerobic,5.33
STR_121,Lactobacillus,there,Positive,Microaerophilic,3.53
STR_550,Pseudomonas,federal,Negative,Facultative Anaerobe,5.46
STR_785,Staphylococcus,then,Negative,Anaerobic,4.99
STR_729,Lactobacillus,success,Negative,Facultative Anaerobe,2.09
STR_840,Streptococcus,camera,Positive,Microaerophilic,2.56
STR_438,Bacillus,history,Positive,Microaerophilic,4.91
STR_567,Clostridium,begin,Negative,Aerobic,7.07
STR_163,Lactobacillus,operation,Negative,Microaerophilic,9.36
STR_734,Clostridium,management,Negative,Aerobic,4.89
STR_322,Clostridium,simple,Negative,Aerobic,8.72
STR_893,Clostridium,all,Negative,Aerobic,1.04
STR_183,Streptococcus,ahead,Negative,Facultative Anaerobe,7.5
STR_693,Lactobacillus,realize,Positive,Aerobic,4.48
STR_162,Staphylococcus,station,Positive,Anaerobic,5.62
STR_618,Streptococcus,daughter,Positive,Facultative Anaerobe,5.87
STR_366,Pseudomonas,trade,Negative,Anaerobic,6.32
STR_359,Streptococcus,administration,Positive,Facultative Anaerobe,4.29
STR_979,Pseudomonas,artist,Positive,Microaerophilic,0.95
STR_847,Bacillus,along,Positive,Anaerobic,9.84
STR_313,Bacillus,though,Positive,Aerobic,7.64
STR_204,Streptococcus,late,Negative,Aerobic,1.98
STR_423,Bacillus,deal,Positive,Aerobic,4.91
STR_447,Streptococcus,government,Negative,Facultative Anaerobe,1.84
STR_649,Lactobacillus,group,Negative,Aerobic,1.94
STR_447,Bacillus,ball,Negative,Microaerophilic,1.41
STR_624,Clostridium,idea,Negative,Anaerobic,5.35
STR_511,Staphylococcus,source,Negative,Anaerobic,3.98
STR_971,Bacillus,religious,Positive,Microaerophilic,8.0
STR_636,Staphylococcus,kind,Positive,Aerobic,4.74
STR_755,Streptococcus,yes,Positive,Microaerophilic,3.12
STR_535,Lactobacillus,party,Positive,Facultative Anaerobe,4.33
STR_878,Streptococcus,soldier,Negative,Facultative Anaerobe,9.86
STR_535,Pseudomonas,hospital,Negative,Aerobic,3.23
STR_617,Clostridium,everybody,Negative,Aerobic,0.93
STR_333,Staphylococcus,which,Positive,Aerobic,8.33
STR_317,Lactobacillus,weight,Negative,Microaerophilic,2.17
STR_557,Streptococcus,thousand,Positive,Anaerobic,8.11
STR_191,Lactobacillus,ability,Negative,Anaerobic,7.09
STR_283,Bacillus,back,Negative,Anaerobic,6.85
STR_887,Lactobacillus,then,Negative,Aerobic,8.97
STR_832,Pseudomonas,environment,Negative,Microaerophilic,0.93
STR_958,Clostridium,society,Negative,Facultative Anaerobe,4.08
STR_349,Bacillus,kid,Positive,Anaerobic,5.32
STR_771,Clostridium,machine,Negative,Aerobic,9.82
STR_507,Lactobacillus,imagine,Negative,Anaerobic,2.99
STR_818,Clostridium,establish,Negative,Facultative Anaerobe,5.14
STR_122,Pseudomonas,yes,Negative,Facultative Anaerobe,5.05
STR_775,Pseudomonas,idea,Positive,Aerobic,8.1
STR_604,Clostridium,increase,Negative,Aerobic,7.64
STR_564,Lactobacillus,outside,Negative,Aerobic,1.32
STR_856,Streptococcus,rate,Negative,Microaerophilic,2.58
STR_746,Pseudomonas,water,Positive,Anaerobic,0.98
STR_611,Pseudomonas,town,Positive,Aerobic,9.35
STR_429,Staphylococcus,cold,Negative,Facultative Anaerobe,3.39
STR_999,Bacillus,understand,Positive,Microaerophilic,3.81
STR_888,Streptococcus,other,Negative,Aerobic,0.84
STR_275,Staphylococcus,health,Negative,Microaerophilic,2.05
STR_611,Lactobacillus,most,Positive,Anaerobic,4.71
STR_994,Lactobacillus,recent,Negative,Facultative Anaerobe,1.49
STR_676,Staphylococcus,certainly,Positive,Anaerobic,3.66
STR_264,Lactobacillus,affect,Negative,Microaerophilic,9.69
STR_375,Bacillus,miss,Positive,Aerobic,2.97
STR_423,Staphylococcus,teacher,Positive,Microaerophilic,1.62
STR_416,Streptococcus,art,Negative,Aerobic,3.57
STR_832,Bacillus,entire,Positive,Aerobic,9.3
STR_743,Streptococcus,nature,Positive,Aerobic,2.92
STR_868,Bacillus,still,Negative,Anaerobic,5.12
STR_791,Bacillus,lot,Positive,Anaerobic,5.4
STR_634,Clostridium,degree,Negative,Microaerophilic,7.66
STR_894,Bacillus,strategy,Negative,Facultative Anaerobe,5.67
STR_355,Staphylococcus,should,Negative,Facultative Anaerobe,2.16
STR_766,Lactobacillus,lawyer,Positive,Microaerophilic,9.61
STR_460,Streptococcus,authority,Negative,Aerobic,6.9
STR_534,Lactobacillus,raise,Positive,Microaerophilic,9.62
STR_340,Clostridium,maintain,Positive,Facultative Anaerobe,4.64
STR_289,Bacillus,behavior,Positive,Aerobic,7.6
STR_124,Staphylococcus,public,Positive,Aerobic,1.65
STR_559,Lactobacillus,likely,Positive,Anaerobic,1.52
STR_508,Clostridium,because,Negative,Microaerophilic,9.95
STR_386,Bacillus,reflect,Negative,Facultative Anaerobe,6.03
STR_492,Bacillus,foreign,Negative,Microaerophilic,7.82
STR_162,Clostridium,seat,Positive,Anaerobic,5.9
STR_606,Streptococcus,American,Positive,Anaerobic,3.61
STR_936,Lactobacillus,huge,Negative,Microaerophilic,6.41
STR_375,Clostridium,heart,Negative,Microaerophilic,8.12
