strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_792,Bacillus,water,Positive,Anaerobic,5.69
STR_963,Pseudomonas,him,Negative,Microaerophilic,4.95
STR_821,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.07
STR_534,Streptococcus,at,Negative,Facultative Anaerobe,5.59
STR_958,Pseudomonas,course,Negative,Facultative Anaerobe,1.07
STR_728,Bacillus,goal,Positive,Aerobic,8.97
STR_158,Streptococcus,piece,Positive,Aerobic,2.82
STR_333,Staphylococcus,thing,Positive,Anaerobic,9.96
STR_395,Clostridium,along,Positive,Microaerophilic,1.26
STR_613,Streptococcus,score,Positive,Facultative Anaerobe,9.01
STR_762,Clostridium,body,Negative,Aerobic,4.43
STR_635,Bacillus,especially,Negative,Facultative Anaerobe,3.95
STR_878,Staphylococcus,feel,Positive,Microaerophilic,4.43
STR_611,Clostridium,peace,Negative,Microaerophilic,7.12
STR_972,Bacillus,follow,Positive,Aerobic,6.52
STR_504,Bacillus,bag,Negative,Aerobic,4.68
STR_679,Bacillus,strong,Negative,Microaerophilic,4.57
STR_459,Pseudomonas,step,Negative,Anaerobic,2.72
STR_900,Clostridium,organization,Positive,Microaerophilic,9.19
STR_806,Streptococcus,seven,Negative,Facultative Anaerobe,1.34
STR_400,Lactobacillus,action,Positive,Anaerobic,5.7
STR_733,Bacillus,financial,Positive,Facultative Anaerobe,3.28
STR_434,Streptococcus,set,Negative,Facultative Anaerobe,8.09
STR_899,Lactobacillus,arm,Negative,Anaerobic,7.35
STR_614,Staphylococcus,blood,Positive,Facultative Anaerobe,9.07
STR_621,Lactobacillus,imagine,Positive,Microaerophilic,6.4
STR_709,Streptococcus,score,Positive,Facultative Anaerobe,0.79
STR_183,Lactobacillus,red,Negative,Microaerophilic,9.21
STR_887,Pseudomonas,trip,Positive,Microaerophilic,8.68
STR_961,Lactobacillus,fine,Positive,Facultative Anaerobe,6.99
STR_412,Clostridium,middle,Positive,Anaerobic,7.9
STR_307,Streptococcus,budget,Positive,Aerobic,4.32
STR_293,Streptococcus,catch,Positive,Anaerobic,9.52
STR_206,Pseudomonas,those,Negative,Aerobic,9.28
STR_116,Pseudomonas,hit,Negative,Microaerophilic,3.8
STR_270,Lactobacillus,meet,Positive,Facultative Anaerobe,1.83
STR_638,Bacillus,crime,Negative,Aerobic,1.12
STR_928,Bacillus,use,Negative,Anaerobic,2.1
STR_620,Clostridium,born,Negative,Aerobic,7.07
STR_995,Bacillus,peace,Negative,Microaerophilic,9.26
STR_858,Lactobacillus,popular,Positive,Aerobic,3.82
STR_412,Streptococcus,bed,Negative,Microaerophilic,6.8
STR_475,Clostridium,probably,Negative,Aerobic,9.82
STR_149,Lactobacillus,contain,Negative,Anaerobic,6.19
STR_903,Staphylococcus,soon,Positive,Microaerophilic,4.63
STR_510,Bacillus,item,Negative,Facultative Anaerobe,5.99
STR_238,Clostridium,nature,Negative,Microaerophilic,4.3
STR_754,Streptococcus,hit,Negative,Aerobic,7.49
STR_483,Pseudomonas,whom,Negative,Aerobic,3.09
STR_294,Lactobacillus,unit,Positive,Facultative Anaerobe,9.39
STR_746,Streptococcus,during,Negative,Anaerobic,3.43
STR_982,Streptococcus,dinner,Positive,Anaerobic,5.45
STR_982,Streptococcus,better,Negative,Microaerophilic,7.8
STR_253,Lactobacillus,side,Negative,Anaerobic,1.48
STR_680,Lactobacillus,film,Negative,Facultative Anaerobe,0.96
STR_508,Clostridium,expert,Positive,Anaerobic,9.34
STR_197,Clostridium,understand,Positive,Microaerophilic,2.0
STR_888,Bacillus,south,Negative,Microaerophilic,5.47
STR_492,Pseudomonas,chance,Positive,Facultative Anaerobe,0.82
STR_831,Pseudomonas,great,Negative,Aerobic,8.36
STR_303,Streptococcus,ten,Negative,Microaerophilic,3.98
STR_182,Lactobacillus,market,Negative,Anaerobic,6.02
STR_854,Staphylococcus,vote,Positive,Aerobic,2.32
STR_313,Streptococcus,myself,Negative,Microaerophilic,1.88
STR_629,Bacillus,Republican,Negative,Microaerophilic,9.1
STR_395,Staphylococcus,partner,Positive,Anaerobic,7.72
STR_755,Bacillus,successful,Negative,Aerobic,1.22
STR_981,Pseudomonas,eye,Negative,Aerobic,7.0
STR_647,Clostridium,sit,Negative,Aerobic,4.24
STR_334,Staphylococcus,benefit,Negative,Microaerophilic,4.7
STR_477,Pseudomonas,thank,Negative,Aerobic,0.76
STR_715,Pseudomonas,see,Negative,Aerobic,2.72
STR_501,Lactobacillus,end,Positive,Facultative Anaerobe,8.72
STR_607,Staphylococcus,staff,Positive,Anaerobic,3.44
STR_753,Streptococcus,heavy,Positive,Aerobic,7.01
STR_863,Clostridium,behind,Positive,Microaerophilic,8.65
STR_512,Pseudomonas,blood,Negative,Anaerobic,6.03
STR_665,Pseudomonas,girl,Negative,Anaerobic,4.96
STR_690,Staphylococcus,among,Positive,Microaerophilic,8.0
STR_123,Staphylococcus,cover,Positive,Aerobic,2.46
STR_601,Staphylococcus,mind,Negative,Aerobic,2.5
STR_149,Staphylococcus,push,Negative,Aerobic,6.31
STR_167,Streptococcus,without,Negative,Aerobic,8.82
STR_252,Streptococcus,discussion,Positive,Aerobic,4.57
STR_279,Pseudomonas,over,Negative,Facultative Anaerobe,1.49
STR_685,Streptococcus,another,Positive,Aerobic,9.9
STR_265,Staphylococcus,culture,Negative,Microaerophilic,3.74
STR_917,Pseudomonas,onto,Positive,Facultative Anaerobe,3.97
STR_535,Staphylococcus,hear,Negative,Aerobic,2.48
STR_346,Staphylococcus,popular,Negative,Aerobic,8.82
STR_266,Clostridium,be,Negative,Anaerobic,9.77
STR_575,Streptococcus,box,Positive,Facultative Anaerobe,3.32
STR_583,Streptococcus,whom,Negative,Microaerophilic,4.67
STR_611,Bacillus,purpose,Positive,Microaerophilic,3.0
STR_952,Streptococcus,management,Positive,Facultative Anaerobe,6.48
STR_687,Bacillus,discover,Positive,Facultative Anaerobe,9.83
STR_924,Lactobacillus,stage,Negative,Aerobic,8.35
STR_330,Pseudomonas,early,Positive,Facultative Anaerobe,7.83
STR_548,Pseudomonas,speech,Positive,Anaerobic,4.72
STR_815,Lactobacillus,another,Positive,Microaerophilic,7.97
STR_581,Pseudomonas,century,Negative,Facultative Anaerobe,4.22
STR_267,Staphylococcus,next,Positive,Microaerophilic,6.37
STR_602,Bacillus,soldier,Negative,Anaerobic,7.62
STR_867,Staphylococcus,claim,Positive,Microaerophilic,4.41
STR_462,Pseudomonas,market,Positive,Aerobic,4.84
STR_182,Lactobacillus,speak,Positive,Facultative Anaerobe,6.06
STR_840,Lactobacillus,tax,Negative,Aerobic,7.22
STR_202,Streptococcus,skill,Negative,Facultative Anaerobe,6.37
STR_569,Lactobacillus,police,Positive,Anaerobic,3.44
STR_216,Pseudomonas,local,Negative,Aerobic,3.3
STR_925,Staphylococcus,begin,Negative,Aerobic,5.69
STR_151,Streptococcus,option,Positive,Aerobic,5.69
STR_297,Pseudomonas,night,Negative,Aerobic,9.46
STR_245,Pseudomonas,program,Negative,Facultative Anaerobe,9.85
STR_821,Lactobacillus,what,Positive,Aerobic,6.3
STR_663,Staphylococcus,themselves,Negative,Aerobic,2.28
STR_656,Staphylococcus,environment,Negative,Aerobic,6.54
STR_813,Lactobacillus,position,Negative,Aerobic,3.15
STR_143,Lactobacillus,share,Positive,Aerobic,9.59
STR_332,Clostridium,someone,Negative,Facultative Anaerobe,9.73
STR_707,Pseudomonas,head,Negative,Facultative Anaerobe,1.05
STR_144,Staphylococcus,determine,Positive,Microaerophilic,4.34
STR_779,Lactobacillus,between,Negative,Anaerobic,7.45
STR_643,Staphylococcus,into,Negative,Aerobic,9.29
STR_244,Lactobacillus,sense,Positive,Aerobic,6.36
STR_691,Bacillus,remain,Positive,Aerobic,5.4
STR_536,Bacillus,sit,Positive,Facultative Anaerobe,5.64
STR_222,Lactobacillus,sure,Negative,Microaerophilic,2.66
STR_384,Bacillus,work,Positive,Anaerobic,1.48
STR_342,Staphylococcus,stand,Positive,Microaerophilic,8.69
STR_699,Clostridium,step,Positive,Anaerobic,7.58
STR_735,Streptococcus,draw,Negative,Microaerophilic,3.58
STR_750,Pseudomonas,one,Negative,Facultative Anaerobe,9.76
STR_627,Bacillus,employee,Positive,Anaerobic,2.22
STR_666,Clostridium,science,Negative,Microaerophilic,9.18
STR_924,Pseudomonas,find,Negative,Facultative Anaerobe,4.87
STR_574,Streptococcus,field,Negative,Aerobic,6.5
STR_155,Staphylococcus,poor,Negative,Facultative Anaerobe,7.76
STR_388,Lactobacillus,edge,Negative,Microaerophilic,3.42
STR_367,Lactobacillus,dog,Negative,Facultative Anaerobe,1.19
STR_499,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.57
STR_817,Bacillus,federal,Positive,Microaerophilic,9.42
STR_113,Staphylococcus,many,Negative,Facultative Anaerobe,5.28
STR_845,Clostridium,right,Negative,Facultative Anaerobe,4.9
STR_850,Streptococcus,it,Positive,Aerobic,2.4
STR_744,Streptococcus,down,Positive,Facultative Anaerobe,5.65
STR_528,Clostridium,skill,Positive,Aerobic,2.04
STR_325,Pseudomonas,appear,Positive,Microaerophilic,5.81
STR_885,Streptococcus,likely,Positive,Facultative Anaerobe,2.08
STR_319,Streptococcus,cold,Positive,Aerobic,5.24
STR_703,Lactobacillus,weight,Positive,Facultative Anaerobe,1.82
STR_670,Staphylococcus,note,Positive,Facultative Anaerobe,6.35
STR_548,Lactobacillus,be,Positive,Facultative Anaerobe,1.98
STR_594,Clostridium,hold,Negative,Anaerobic,6.61
STR_466,Streptococcus,prevent,Negative,Aerobic,9.22
STR_300,Bacillus,sport,Positive,Aerobic,4.75
STR_857,Streptococcus,student,Positive,Microaerophilic,1.09
STR_945,Lactobacillus,available,Positive,Aerobic,1.32
STR_112,Staphylococcus,course,Positive,Facultative Anaerobe,8.36
STR_440,Lactobacillus,person,Negative,Microaerophilic,0.72
STR_511,Clostridium,happy,Negative,Anaerobic,5.83
STR_395,Staphylococcus,deep,Positive,Microaerophilic,3.08
STR_568,Clostridium,offer,Negative,Facultative Anaerobe,7.55
STR_656,Clostridium,degree,Negative,Microaerophilic,2.84
STR_515,Lactobacillus,dream,Positive,Anaerobic,8.75
STR_243,Clostridium,tonight,Negative,Anaerobic,1.98
STR_569,Staphylococcus,question,Positive,Microaerophilic,1.68
STR_715,Streptococcus,some,Positive,Microaerophilic,2.52
STR_566,Clostridium,figure,Positive,Facultative Anaerobe,7.69
STR_243,Bacillus,dream,Positive,Anaerobic,9.68
STR_198,Bacillus,speech,Negative,Anaerobic,1.47
STR_709,Bacillus,onto,Negative,Microaerophilic,3.38
STR_333,Lactobacillus,hour,Negative,Aerobic,9.97
STR_555,Staphylococcus,identify,Positive,Anaerobic,1.47
STR_472,Lactobacillus,cut,Positive,Microaerophilic,9.25
STR_643,Streptococcus,across,Positive,Facultative Anaerobe,1.5
STR_957,Clostridium,herself,Negative,Aerobic,2.85
STR_477,Staphylococcus,factor,Positive,Facultative Anaerobe,1.37
STR_341,Staphylococcus,hotel,Negative,Anaerobic,8.23
STR_742,Pseudomonas,place,Positive,Anaerobic,3.69
STR_581,Staphylococcus,reach,Positive,Microaerophilic,7.53
STR_463,Lactobacillus,particular,Positive,Anaerobic,7.14
STR_652,Bacillus,respond,Positive,Anaerobic,9.99
STR_540,Staphylococcus,her,Negative,Anaerobic,8.55
STR_884,Bacillus,interview,Positive,Facultative Anaerobe,7.36
STR_444,Clostridium,drive,Negative,Aerobic,4.6
STR_804,Lactobacillus,college,Positive,Facultative Anaerobe,7.4
STR_723,Clostridium,window,Negative,Anaerobic,1.4
STR_341,Bacillus,tree,Negative,Anaerobic,3.18
STR_444,Clostridium,clear,Negative,Aerobic,5.23
STR_743,Bacillus,today,Negative,Microaerophilic,8.94
STR_531,Staphylococcus,detail,Positive,Microaerophilic,0.95
STR_256,Pseudomonas,left,Positive,Microaerophilic,6.17
STR_180,Streptococcus,state,Positive,Anaerobic,9.98
STR_635,Streptococcus,record,Negative,Facultative Anaerobe,1.79
STR_755,Pseudomonas,up,Positive,Anaerobic,8.06
STR_582,Clostridium,seek,Positive,Microaerophilic,1.57
STR_195,Clostridium,run,Negative,Microaerophilic,3.44
STR_783,Streptococcus,teach,Negative,Microaerophilic,4.63
STR_457,Staphylococcus,fall,Positive,Facultative Anaerobe,4.84
STR_555,Lactobacillus,can,Positive,Anaerobic,9.79
STR_586,Pseudomonas,region,Negative,Anaerobic,8.19
STR_856,Streptococcus,forward,Positive,Aerobic,9.56
STR_861,Clostridium,rock,Negative,Anaerobic,0.81
STR_765,Lactobacillus,each,Negative,Aerobic,2.21
STR_687,Staphylococcus,must,Negative,Aerobic,4.37
STR_978,Streptococcus,age,Positive,Microaerophilic,4.72
STR_629,Pseudomonas,trouble,Positive,Anaerobic,9.61
STR_505,Bacillus,call,Positive,Microaerophilic,5.98
STR_473,Staphylococcus,oil,Negative,Microaerophilic,9.31
STR_423,Bacillus,run,Positive,Anaerobic,3.46
STR_699,Clostridium,collection,Positive,Microaerophilic,7.96
STR_704,Staphylococcus,outside,Positive,Aerobic,1.72
STR_899,Lactobacillus,suffer,Positive,Anaerobic,7.88
STR_349,Bacillus,summer,Negative,Aerobic,3.29
STR_430,Bacillus,sit,Negative,Aerobic,5.56
STR_416,Pseudomonas,they,Negative,Anaerobic,3.22
STR_281,Clostridium,case,Negative,Microaerophilic,1.63
STR_432,Clostridium,green,Negative,Aerobic,5.03
STR_634,Bacillus,rise,Negative,Aerobic,3.06
STR_453,Pseudomonas,person,Negative,Facultative Anaerobe,5.72
STR_914,Streptococcus,institution,Negative,Facultative Anaerobe,5.68
STR_650,Bacillus,then,Positive,Aerobic,0.64
STR_411,Staphylococcus,maintain,Negative,Aerobic,5.14
STR_547,Lactobacillus,yourself,Negative,Microaerophilic,8.48
STR_910,Staphylococcus,officer,Negative,Aerobic,2.14
STR_720,Lactobacillus,camera,Negative,Aerobic,5.32
STR_138,Bacillus,defense,Positive,Facultative Anaerobe,1.99
STR_806,Clostridium,direction,Positive,Aerobic,4.65
STR_629,Pseudomonas,store,Negative,Anaerobic,5.27
STR_479,Staphylococcus,pick,Negative,Microaerophilic,0.63
STR_403,Lactobacillus,apply,Negative,Facultative Anaerobe,6.73
STR_578,Bacillus,down,Negative,Anaerobic,2.88
STR_813,Bacillus,stay,Positive,Microaerophilic,0.65
STR_216,Clostridium,health,Positive,Facultative Anaerobe,5.05
STR_114,Staphylococcus,firm,Negative,Microaerophilic,6.1
STR_586,Staphylococcus,ask,Negative,Anaerobic,9.68
STR_878,Streptococcus,live,Negative,Microaerophilic,2.21
STR_650,Pseudomonas,brother,Negative,Facultative Anaerobe,1.11
STR_889,Staphylococcus,result,Positive,Aerobic,2.95
STR_264,Bacillus,answer,Positive,Facultative Anaerobe,0.9
STR_385,Bacillus,any,Positive,Aerobic,4.97
STR_646,Staphylococcus,democratic,Negative,Anaerobic,7.35
STR_304,Clostridium,what,Negative,Facultative Anaerobe,7.3
STR_272,Streptococcus,night,Positive,Facultative Anaerobe,0.79
STR_940,Bacillus,want,Positive,Anaerobic,8.69
STR_375,Staphylococcus,instead,Negative,Facultative Anaerobe,8.53
STR_939,Staphylococcus,available,Positive,Anaerobic,3.86
STR_768,Pseudomonas,interest,Negative,Facultative Anaerobe,7.82
STR_979,Lactobacillus,truth,Negative,Aerobic,9.72
STR_862,Streptococcus,take,Positive,Microaerophilic,9.69
STR_553,Staphylococcus,into,Positive,Facultative Anaerobe,3.91
STR_619,Streptococcus,give,Negative,Microaerophilic,4.47
STR_981,Pseudomonas,shake,Negative,Facultative Anaerobe,4.34
STR_889,Clostridium,agency,Positive,Microaerophilic,5.09
STR_208,Pseudomonas,add,Positive,Anaerobic,8.52
STR_633,Pseudomonas,interesting,Negative,Microaerophilic,8.98
STR_299,Bacillus,hold,Negative,Anaerobic,4.0
STR_256,Streptococcus,last,Negative,Anaerobic,7.69
STR_568,Lactobacillus,local,Positive,Microaerophilic,2.78
STR_565,Clostridium,Congress,Positive,Aerobic,9.49
STR_901,Bacillus,relationship,Negative,Aerobic,8.92
STR_298,Clostridium,hear,Positive,Facultative Anaerobe,1.08
STR_604,Bacillus,candidate,Positive,Aerobic,6.23
STR_813,Pseudomonas,walk,Negative,Microaerophilic,2.82
STR_919,Bacillus,card,Negative,Facultative Anaerobe,4.76
STR_243,Bacillus,letter,Negative,Anaerobic,9.17
STR_754,Streptococcus,able,Positive,Anaerobic,9.2
STR_803,Staphylococcus,woman,Negative,Aerobic,1.41
STR_443,Staphylococcus,produce,Positive,Microaerophilic,6.41
STR_607,Lactobacillus,prevent,Positive,Anaerobic,5.1
STR_422,Pseudomonas,hospital,Positive,Facultative Anaerobe,4.9
STR_944,Pseudomonas,central,Negative,Facultative Anaerobe,2.02
STR_624,Streptococcus,issue,Negative,Anaerobic,0.51
STR_245,Streptococcus,office,Negative,Microaerophilic,4.05
STR_141,Clostridium,produce,Positive,Facultative Anaerobe,3.71
STR_952,Streptococcus,baby,Negative,Aerobic,7.39
STR_736,Streptococcus,happy,Negative,Facultative Anaerobe,8.63
STR_646,Pseudomonas,kid,Positive,Facultative Anaerobe,9.35
STR_191,Streptococcus,hand,Negative,Microaerophilic,2.88
STR_177,Lactobacillus,manage,Negative,Microaerophilic,9.27
STR_548,Staphylococcus,such,Negative,Microaerophilic,0.71
STR_871,Streptococcus,movement,Negative,Anaerobic,2.0
STR_871,Staphylococcus,position,Positive,Microaerophilic,4.33
STR_966,Clostridium,affect,Negative,Microaerophilic,7.96
STR_447,Pseudomonas,program,Negative,Anaerobic,8.67
STR_489,Streptococcus,down,Negative,Aerobic,5.85
STR_650,Bacillus,article,Positive,Anaerobic,8.91
STR_890,Staphylococcus,able,Negative,Anaerobic,6.8
STR_716,Pseudomonas,project,Negative,Aerobic,4.25
STR_781,Bacillus,explain,Positive,Facultative Anaerobe,4.36
STR_152,Streptococcus,sort,Positive,Facultative Anaerobe,7.36
STR_881,Lactobacillus,debate,Negative,Facultative Anaerobe,5.3
STR_972,Streptococcus,plant,Positive,Microaerophilic,1.93
STR_736,Lactobacillus,me,Positive,Aerobic,0.71
STR_341,Clostridium,agreement,Negative,Anaerobic,0.62
STR_599,Clostridium,require,Negative,Microaerophilic,1.62
STR_500,Pseudomonas,option,Positive,Anaerobic,3.23
STR_401,Lactobacillus,thing,Negative,Microaerophilic,3.6
STR_235,Lactobacillus,cover,Negative,Microaerophilic,9.97
STR_765,Streptococcus,trial,Negative,Facultative Anaerobe,3.86
STR_246,Clostridium,however,Positive,Aerobic,6.58
STR_330,Pseudomonas,small,Positive,Aerobic,6.86
STR_801,Staphylococcus,husband,Positive,Aerobic,9.13
STR_213,Clostridium,article,Negative,Aerobic,1.71
STR_367,Lactobacillus,few,Negative,Aerobic,7.11
STR_405,Clostridium,reason,Positive,Facultative Anaerobe,9.36
STR_203,Streptococcus,sea,Positive,Anaerobic,2.87
STR_662,Bacillus,soldier,Positive,Microaerophilic,4.44
STR_755,Pseudomonas,four,Positive,Facultative Anaerobe,4.6
STR_641,Lactobacillus,born,Negative,Facultative Anaerobe,4.43
STR_521,Streptococcus,water,Positive,Microaerophilic,4.34
STR_563,Staphylococcus,last,Negative,Anaerobic,8.91
STR_709,Bacillus,old,Positive,Facultative Anaerobe,4.66
STR_144,Lactobacillus,economy,Positive,Facultative Anaerobe,6.2
STR_175,Pseudomonas,various,Positive,Anaerobic,6.24
STR_305,Streptococcus,improve,Negative,Aerobic,5.74
STR_362,Pseudomonas,might,Negative,Microaerophilic,10.0
STR_379,Lactobacillus,company,Positive,Anaerobic,3.69
STR_443,Clostridium,western,Positive,Aerobic,7.77
STR_835,Pseudomonas,organization,Negative,Microaerophilic,4.01
STR_368,Lactobacillus,wind,Positive,Aerobic,1.72
STR_128,Streptococcus,direction,Negative,Microaerophilic,8.14
STR_553,Lactobacillus,offer,Positive,Facultative Anaerobe,9.12
STR_321,Pseudomonas,nothing,Positive,Aerobic,3.84
STR_715,Staphylococcus,writer,Positive,Microaerophilic,6.46
STR_292,Pseudomonas,catch,Negative,Facultative Anaerobe,2.62
STR_630,Pseudomonas,ball,Negative,Aerobic,2.67
STR_388,Pseudomonas,second,Negative,Microaerophilic,1.25
STR_325,Bacillus,fall,Positive,Facultative Anaerobe,7.53
STR_546,Streptococcus,trial,Positive,Anaerobic,3.37
STR_959,Pseudomonas,every,Negative,Facultative Anaerobe,3.99
STR_929,Streptococcus,course,Positive,Anaerobic,8.66
STR_443,Staphylococcus,public,Positive,Anaerobic,1.13
STR_840,Staphylococcus,front,Negative,Microaerophilic,8.24
STR_980,Staphylococcus,wall,Negative,Microaerophilic,7.12
STR_158,Clostridium,simply,Positive,Facultative Anaerobe,2.27
STR_682,Staphylococcus,parent,Negative,Facultative Anaerobe,8.03
STR_276,Streptococcus,miss,Negative,Microaerophilic,5.36
STR_207,Pseudomonas,moment,Positive,Microaerophilic,2.21
STR_683,Bacillus,thank,Negative,Microaerophilic,2.56
STR_219,Clostridium,five,Positive,Microaerophilic,2.86
STR_703,Clostridium,hand,Negative,Aerobic,9.8
STR_305,Lactobacillus,care,Negative,Facultative Anaerobe,0.76
STR_209,Bacillus,least,Negative,Microaerophilic,1.68
STR_408,Pseudomonas,audience,Negative,Microaerophilic,8.02
STR_175,Lactobacillus,fact,Negative,Facultative Anaerobe,0.59
STR_835,Lactobacillus,no,Negative,Microaerophilic,8.28
STR_843,Pseudomonas,walk,Positive,Facultative Anaerobe,7.82
STR_483,Lactobacillus,new,Positive,Aerobic,7.64
STR_632,Bacillus,present,Negative,Anaerobic,2.37
STR_753,Lactobacillus,three,Negative,Microaerophilic,5.06
STR_159,Staphylococcus,never,Negative,Aerobic,2.06
STR_668,Staphylococcus,consumer,Positive,Microaerophilic,3.12
STR_195,Streptococcus,two,Positive,Microaerophilic,5.04
STR_674,Clostridium,executive,Positive,Microaerophilic,4.79
STR_133,Clostridium,program,Negative,Aerobic,8.43
STR_682,Streptococcus,teacher,Positive,Aerobic,0.67
STR_669,Pseudomonas,training,Positive,Aerobic,8.39
STR_161,Lactobacillus,ability,Positive,Anaerobic,7.92
STR_238,Bacillus,he,Negative,Aerobic,0.87
STR_787,Bacillus,stock,Negative,Aerobic,8.68
STR_371,Clostridium,imagine,Negative,Anaerobic,4.68
STR_337,Streptococcus,glass,Negative,Anaerobic,7.52
STR_427,Bacillus,through,Negative,Microaerophilic,1.91
STR_188,Pseudomonas,idea,Positive,Aerobic,7.13
STR_341,Streptococcus,everybody,Negative,Anaerobic,9.22
STR_511,Lactobacillus,board,Positive,Microaerophilic,3.01
STR_997,Clostridium,year,Negative,Microaerophilic,6.35
STR_917,Streptococcus,catch,Negative,Anaerobic,5.24
STR_589,Lactobacillus,court,Negative,Facultative Anaerobe,3.56
STR_705,Bacillus,hotel,Positive,Facultative Anaerobe,7.15
STR_658,Bacillus,air,Negative,Facultative Anaerobe,5.97
STR_710,Bacillus,on,Negative,Microaerophilic,4.56
STR_768,Staphylococcus,end,Negative,Microaerophilic,8.15
STR_789,Bacillus,middle,Negative,Aerobic,2.51
STR_343,Bacillus,agree,Negative,Microaerophilic,8.14
STR_762,Lactobacillus,beyond,Positive,Facultative Anaerobe,7.65
STR_582,Streptococcus,message,Negative,Microaerophilic,2.55
STR_865,Staphylococcus,statement,Positive,Aerobic,5.29
STR_775,Clostridium,job,Negative,Microaerophilic,9.99
STR_686,Clostridium,group,Negative,Microaerophilic,0.63
STR_546,Staphylococcus,just,Negative,Facultative Anaerobe,5.13
STR_193,Clostridium,watch,Positive,Microaerophilic,1.28
STR_810,Clostridium,in,Negative,Microaerophilic,6.93
STR_901,Lactobacillus,help,Negative,Aerobic,1.05
STR_913,Bacillus,cost,Negative,Microaerophilic,9.12
STR_818,Staphylococcus,good,Positive,Microaerophilic,5.59
STR_251,Bacillus,station,Negative,Facultative Anaerobe,8.15
STR_120,Staphylococcus,skin,Positive,Anaerobic,3.99
STR_869,Lactobacillus,war,Positive,Aerobic,8.74
STR_814,Clostridium,full,Positive,Facultative Anaerobe,6.13
STR_279,Staphylococcus,say,Positive,Facultative Anaerobe,4.1
STR_182,Streptococcus,spring,Negative,Microaerophilic,8.8
STR_509,Staphylococcus,join,Positive,Facultative Anaerobe,1.65
STR_531,Lactobacillus,positive,Negative,Facultative Anaerobe,3.46
STR_874,Bacillus,word,Positive,Microaerophilic,3.39
STR_348,Bacillus,west,Positive,Microaerophilic,5.24
STR_105,Bacillus,threat,Positive,Anaerobic,3.83
STR_836,Streptococcus,firm,Negative,Aerobic,4.14
STR_608,Pseudomonas,until,Negative,Facultative Anaerobe,1.52
STR_368,Streptococcus,happy,Negative,Anaerobic,1.65
STR_985,Streptococcus,majority,Positive,Microaerophilic,6.26
STR_724,Streptococcus,choose,Positive,Aerobic,4.46
STR_253,Bacillus,old,Negative,Anaerobic,7.31
STR_866,Clostridium,catch,Positive,Anaerobic,9.48
STR_751,Lactobacillus,mean,Negative,Facultative Anaerobe,5.34
STR_271,Staphylococcus,enter,Positive,Anaerobic,4.04
STR_354,Staphylococcus,until,Positive,Facultative Anaerobe,0.83
STR_304,Lactobacillus,against,Positive,Facultative Anaerobe,8.62
STR_814,Streptococcus,occur,Positive,Aerobic,2.19
STR_439,Clostridium,head,Positive,Microaerophilic,9.46
STR_332,Lactobacillus,election,Negative,Microaerophilic,0.76
STR_457,Clostridium,miss,Negative,Facultative Anaerobe,5.09
STR_911,Lactobacillus,picture,Negative,Aerobic,6.74
STR_154,Clostridium,national,Positive,Anaerobic,2.16
STR_564,Streptococcus,charge,Positive,Aerobic,8.68
STR_321,Streptococcus,thousand,Negative,Facultative Anaerobe,6.05
STR_448,Pseudomonas,nature,Negative,Aerobic,3.3
STR_236,Streptococcus,big,Negative,Anaerobic,4.45
STR_507,Pseudomonas,from,Positive,Microaerophilic,5.79
STR_909,Lactobacillus,service,Negative,Anaerobic,8.57
STR_813,Streptococcus,learn,Positive,Microaerophilic,2.67
STR_353,Bacillus,administration,Positive,Microaerophilic,7.22
STR_501,Pseudomonas,road,Positive,Facultative Anaerobe,0.66
STR_192,Bacillus,so,Positive,Facultative Anaerobe,6.76
STR_228,Streptococcus,purpose,Positive,Facultative Anaerobe,6.34
STR_593,Staphylococcus,defense,Negative,Aerobic,8.1
STR_295,Clostridium,around,Positive,Microaerophilic,8.98
STR_336,Bacillus,view,Positive,Anaerobic,4.77
STR_617,Staphylococcus,management,Positive,Anaerobic,7.14
STR_866,Pseudomonas,nature,Negative,Facultative Anaerobe,4.13
STR_349,Streptococcus,member,Negative,Facultative Anaerobe,1.1
STR_807,Staphylococcus,once,Positive,Anaerobic,8.0
STR_775,Pseudomonas,anything,Negative,Anaerobic,4.79
STR_867,Streptococcus,hotel,Negative,Facultative Anaerobe,4.68
STR_817,Lactobacillus,return,Negative,Anaerobic,4.57
STR_467,Pseudomonas,answer,Positive,Aerobic,6.9
STR_336,Bacillus,market,Positive,Facultative Anaerobe,9.33
STR_609,Lactobacillus,central,Positive,Anaerobic,3.41
STR_661,Clostridium,behind,Negative,Microaerophilic,7.69
STR_584,Lactobacillus,want,Positive,Microaerophilic,6.48
STR_521,Bacillus,movie,Positive,Anaerobic,9.45
STR_584,Staphylococcus,smile,Negative,Facultative Anaerobe,6.66
STR_236,Clostridium,me,Negative,Facultative Anaerobe,1.92
STR_760,Streptococcus,former,Negative,Anaerobic,2.64
STR_958,Bacillus,election,Negative,Microaerophilic,3.41
STR_421,Staphylococcus,event,Negative,Facultative Anaerobe,1.37
STR_583,Bacillus,red,Negative,Facultative Anaerobe,8.45
STR_299,Pseudomonas,leader,Positive,Microaerophilic,7.72
STR_280,Bacillus,animal,Negative,Facultative Anaerobe,6.57
STR_166,Streptococcus,section,Positive,Aerobic,9.07
