strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_539,Lactobacillus,challenge,Negative,Microaerophilic,4.31
STR_862,Streptococcus,third,Negative,Facultative Anaerobe,8.38
STR_205,Streptococcus,exactly,Positive,Facultative Anaerobe,9.5
STR_384,Lactobacillus,policy,Positive,Aerobic,0.93
STR_385,Clostridium,appear,Negative,Anaerobic,5.69
STR_419,Streptococcus,picture,Positive,Microaerophilic,1.05
STR_715,Streptococcus,allow,Negative,Anaerobic,2.82
STR_718,Pseudomonas,soldier,Negative,Aerobic,3.56
STR_954,Streptococcus,subject,Positive,Microaerophilic,9.69
STR_280,Bacillus,knowledge,Negative,Facultative Anaerobe,1.29
STR_705,Bacillus,suffer,Positive,Anaerobic,5.72
STR_580,Clostridium,strategy,Negative,Anaerobic,0.63
STR_122,Staphylococcus,billion,Positive,Facultative Anaerobe,3.97
STR_169,Streptococcus,pay,Positive,Facultative Anaerobe,9.3
STR_843,Clostridium,order,Positive,Aerobic,5.54
STR_372,Clostridium,travel,Negative,Microaerophilic,2.32
STR_869,Streptococcus,yet,Negative,Aerobic,4.32
STR_816,Lactobacillus,car,Negative,Aerobic,4.15
STR_542,Pseudomonas,carry,Negative,Microaerophilic,0.85
STR_783,Staphylococcus,beat,Negative,Facultative Anaerobe,9.43
STR_818,Lactobacillus,discussion,Negative,Microaerophilic,0.53
STR_353,Streptococcus,garden,Positive,Aerobic,8.89
STR_456,Clostridium,economic,Negative,Facultative Anaerobe,9.93
STR_967,Staphylococcus,president,Positive,Microaerophilic,3.16
STR_401,Lactobacillus,develop,Negative,Facultative Anaerobe,7.75
STR_552,Lactobacillus,effect,Negative,Anaerobic,6.36
STR_422,Staphylococcus,send,Positive,Facultative Anaerobe,3.62
STR_635,Pseudomonas,I,Positive,Anaerobic,9.47
STR_102,Staphylococcus,summer,Negative,Aerobic,1.09
STR_196,Lactobacillus,which,Positive,Aerobic,4.62
STR_641,Pseudomonas,friend,Positive,Aerobic,8.93
STR_941,Clostridium,enter,Negative,Microaerophilic,7.99
STR_450,Streptococcus,which,Negative,Anaerobic,9.65
STR_518,Lactobacillus,old,Negative,Aerobic,4.09
STR_246,Streptococcus,weight,Negative,Facultative Anaerobe,8.51
STR_604,Lactobacillus,skill,Negative,Microaerophilic,7.59
STR_654,Lactobacillus,use,Negative,Facultative Anaerobe,7.14
STR_327,Bacillus,medical,Negative,Microaerophilic,4.78
STR_203,Pseudomonas,product,Negative,Microaerophilic,8.57
STR_859,Bacillus,involve,Negative,Microaerophilic,5.21
STR_560,Bacillus,all,Negative,Microaerophilic,6.63
STR_325,Clostridium,reason,Negative,Anaerobic,1.07
STR_176,Clostridium,approach,Negative,Anaerobic,6.22
STR_337,Bacillus,indeed,Negative,Facultative Anaerobe,8.44
STR_705,Streptococcus,around,Positive,Anaerobic,8.23
STR_869,Lactobacillus,year,Negative,Facultative Anaerobe,9.27
STR_224,Pseudomonas,explain,Positive,Aerobic,2.11
STR_411,Lactobacillus,decade,Positive,Aerobic,9.56
STR_631,Clostridium,one,Negative,Anaerobic,5.48
STR_919,Lactobacillus,friend,Negative,Anaerobic,8.77
STR_705,Clostridium,fact,Negative,Microaerophilic,2.0
STR_728,Staphylococcus,citizen,Negative,Anaerobic,7.43
STR_977,Pseudomonas,early,Positive,Anaerobic,5.2
STR_522,Clostridium,usually,Positive,Microaerophilic,8.98
STR_447,Pseudomonas,likely,Positive,Microaerophilic,7.27
STR_674,Pseudomonas,none,Positive,Anaerobic,6.55
STR_566,Bacillus,score,Negative,Microaerophilic,5.74
STR_910,Streptococcus,perform,Positive,Anaerobic,8.03
STR_285,Streptococcus,sign,Negative,Facultative Anaerobe,0.85
STR_947,Staphylococcus,professional,Negative,Facultative Anaerobe,0.85
STR_883,Clostridium,model,Negative,Facultative Anaerobe,7.38
STR_805,Clostridium,probably,Negative,Aerobic,5.43
STR_921,Clostridium,great,Negative,Aerobic,5.4
STR_309,Lactobacillus,enough,Negative,Facultative Anaerobe,0.75
STR_635,Clostridium,that,Positive,Facultative Anaerobe,5.94
STR_900,Lactobacillus,until,Positive,Microaerophilic,1.09
STR_138,Lactobacillus,window,Negative,Facultative Anaerobe,0.69
STR_947,Bacillus,friend,Positive,Aerobic,6.1
STR_448,Pseudomonas,political,Positive,Aerobic,6.88
STR_755,Bacillus,language,Positive,Anaerobic,4.39
STR_306,Lactobacillus,nothing,Negative,Aerobic,3.62
STR_349,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.83
STR_349,Pseudomonas,item,Negative,Aerobic,1.48
STR_460,Staphylococcus,born,Positive,Anaerobic,8.43
STR_907,Pseudomonas,wife,Negative,Aerobic,2.94
STR_353,Staphylococcus,big,Negative,Aerobic,7.21
STR_290,Pseudomonas,friend,Positive,Facultative Anaerobe,6.08
STR_376,Staphylococcus,never,Negative,Facultative Anaerobe,7.55
STR_684,Pseudomonas,see,Negative,Anaerobic,1.92
STR_571,Staphylococcus,doctor,Negative,Aerobic,2.64
STR_980,Clostridium,tell,Positive,Aerobic,5.57
STR_423,Streptococcus,health,Positive,Facultative Anaerobe,7.82
STR_612,Lactobacillus,sister,Positive,Facultative Anaerobe,5.04
STR_930,Lactobacillus,capital,Positive,Facultative Anaerobe,2.01
STR_118,Clostridium,put,Negative,Facultative Anaerobe,6.56
STR_252,Bacillus,worker,Positive,Aerobic,9.38
STR_224,Bacillus,air,Negative,Microaerophilic,3.85
STR_189,Pseudomonas,size,Positive,Anaerobic,4.61
STR_644,Streptococcus,traditional,Negative,Facultative Anaerobe,7.66
STR_333,Pseudomonas,it,Positive,Anaerobic,1.01
STR_972,Lactobacillus,audience,Positive,Facultative Anaerobe,7.03
STR_997,Bacillus,determine,Negative,Aerobic,6.13
STR_482,Staphylococcus,try,Positive,Facultative Anaerobe,9.92
STR_266,Staphylococcus,institution,Positive,Anaerobic,9.65
STR_720,Lactobacillus,join,Negative,Microaerophilic,5.08
STR_328,Streptococcus,financial,Positive,Microaerophilic,3.17
STR_238,Bacillus,dinner,Negative,Anaerobic,6.91
STR_963,Streptococcus,tell,Negative,Facultative Anaerobe,8.22
STR_311,Clostridium,conference,Positive,Anaerobic,2.2
STR_552,Pseudomonas,travel,Positive,Aerobic,3.48
STR_110,Clostridium,half,Negative,Microaerophilic,8.41
STR_724,Streptococcus,so,Negative,Facultative Anaerobe,6.77
STR_944,Staphylococcus,beyond,Positive,Aerobic,3.06
STR_300,Bacillus,where,Positive,Anaerobic,1.18
STR_462,Bacillus,tell,Negative,Anaerobic,9.95
STR_141,Streptococcus,draw,Positive,Microaerophilic,0.98
STR_254,Clostridium,explain,Positive,Aerobic,8.49
STR_936,Staphylococcus,against,Negative,Anaerobic,1.33
STR_599,Bacillus,cut,Positive,Microaerophilic,1.74
STR_292,Bacillus,international,Positive,Microaerophilic,2.39
STR_944,Clostridium,financial,Positive,Anaerobic,9.4
STR_967,Pseudomonas,population,Negative,Aerobic,2.15
STR_810,Pseudomonas,we,Positive,Microaerophilic,7.63
STR_298,Clostridium,wrong,Positive,Microaerophilic,9.1
STR_945,Pseudomonas,understand,Negative,Anaerobic,7.13
STR_834,Lactobacillus,in,Negative,Facultative Anaerobe,1.27
STR_849,Staphylococcus,know,Negative,Microaerophilic,6.85
STR_769,Clostridium,heavy,Negative,Facultative Anaerobe,7.64
STR_229,Clostridium,hundred,Positive,Facultative Anaerobe,4.17
STR_487,Staphylococcus,new,Positive,Aerobic,8.89
STR_999,Streptococcus,weight,Positive,Anaerobic,1.94
STR_390,Clostridium,believe,Negative,Aerobic,3.11
STR_725,Pseudomonas,structure,Positive,Aerobic,4.31
STR_389,Streptococcus,half,Positive,Microaerophilic,6.43
STR_297,Lactobacillus,a,Positive,Microaerophilic,8.17
STR_787,Streptococcus,if,Positive,Anaerobic,7.22
STR_972,Streptococcus,economy,Negative,Anaerobic,3.79
STR_486,Clostridium,interest,Negative,Facultative Anaerobe,6.07
STR_109,Lactobacillus,partner,Positive,Aerobic,6.29
STR_939,Staphylococcus,number,Positive,Microaerophilic,1.36
STR_218,Staphylococcus,picture,Positive,Facultative Anaerobe,3.81
STR_954,Clostridium,check,Positive,Anaerobic,1.01
STR_876,Staphylococcus,continue,Negative,Anaerobic,8.86
STR_282,Bacillus,reason,Positive,Microaerophilic,1.74
STR_246,Staphylococcus,through,Positive,Aerobic,0.85
STR_118,Lactobacillus,pick,Positive,Aerobic,9.65
STR_224,Lactobacillus,like,Negative,Microaerophilic,2.45
STR_244,Streptococcus,stage,Positive,Facultative Anaerobe,9.74
STR_774,Lactobacillus,when,Negative,Facultative Anaerobe,4.71
STR_321,Streptococcus,decade,Positive,Anaerobic,1.71
STR_769,Clostridium,collection,Negative,Microaerophilic,1.07
STR_586,Staphylococcus,analysis,Negative,Aerobic,6.2
STR_826,Staphylococcus,situation,Negative,Anaerobic,7.55
STR_968,Streptococcus,race,Positive,Anaerobic,5.85
STR_559,Clostridium,than,Positive,Aerobic,5.75
STR_768,Staphylococcus,discover,Negative,Anaerobic,5.87
STR_457,Streptococcus,daughter,Negative,Anaerobic,7.17
STR_516,Streptococcus,across,Positive,Aerobic,5.91
STR_126,Bacillus,give,Positive,Microaerophilic,6.08
STR_969,Lactobacillus,window,Positive,Aerobic,4.81
STR_600,Bacillus,foot,Negative,Facultative Anaerobe,0.92
STR_844,Bacillus,what,Positive,Aerobic,2.97
STR_289,Pseudomonas,mission,Positive,Aerobic,4.05
STR_344,Clostridium,system,Negative,Anaerobic,4.48
STR_382,Streptococcus,about,Negative,Anaerobic,4.27
STR_706,Streptococcus,full,Positive,Aerobic,7.08
STR_147,Bacillus,cultural,Negative,Anaerobic,9.96
STR_806,Clostridium,guy,Positive,Facultative Anaerobe,3.37
STR_114,Pseudomonas,identify,Negative,Facultative Anaerobe,5.91
STR_522,Streptococcus,but,Positive,Anaerobic,1.4
STR_344,Lactobacillus,deal,Positive,Facultative Anaerobe,6.01
STR_998,Bacillus,fact,Positive,Microaerophilic,8.86
STR_331,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.94
STR_948,Staphylococcus,trouble,Negative,Microaerophilic,5.14
STR_330,Pseudomonas,his,Negative,Microaerophilic,9.88
STR_104,Bacillus,determine,Positive,Anaerobic,7.48
STR_830,Lactobacillus,little,Positive,Facultative Anaerobe,6.99
STR_585,Lactobacillus,front,Negative,Facultative Anaerobe,5.23
STR_951,Pseudomonas,always,Negative,Aerobic,7.26
STR_857,Bacillus,artist,Positive,Microaerophilic,9.67
STR_404,Staphylococcus,south,Negative,Facultative Anaerobe,9.53
STR_707,Streptococcus,good,Positive,Facultative Anaerobe,7.68
STR_640,Clostridium,natural,Positive,Aerobic,5.05
STR_436,Pseudomonas,billion,Positive,Microaerophilic,7.52
STR_796,Clostridium,keep,Positive,Facultative Anaerobe,5.74
STR_339,Bacillus,food,Negative,Microaerophilic,5.29
STR_890,Staphylococcus,bar,Positive,Microaerophilic,7.23
STR_645,Staphylococcus,teach,Positive,Microaerophilic,2.37
STR_627,Pseudomonas,lawyer,Positive,Aerobic,4.14
STR_368,Pseudomonas,training,Positive,Facultative Anaerobe,6.43
STR_262,Clostridium,reveal,Negative,Anaerobic,2.53
STR_371,Pseudomonas,trial,Negative,Anaerobic,7.23
STR_660,Lactobacillus,until,Negative,Facultative Anaerobe,4.49
STR_940,Staphylococcus,inside,Positive,Aerobic,9.59
STR_510,Clostridium,prevent,Negative,Facultative Anaerobe,4.65
STR_503,Bacillus,and,Positive,Aerobic,8.84
STR_761,Clostridium,every,Positive,Aerobic,7.03
STR_305,Clostridium,industry,Positive,Microaerophilic,2.71
STR_980,Bacillus,draw,Positive,Microaerophilic,6.1
STR_716,Pseudomonas,then,Positive,Microaerophilic,1.85
STR_759,Lactobacillus,in,Positive,Microaerophilic,3.78
STR_528,Streptococcus,to,Positive,Aerobic,9.59
STR_864,Clostridium,along,Positive,Aerobic,4.43
STR_450,Lactobacillus,accept,Positive,Facultative Anaerobe,1.16
STR_788,Staphylococcus,century,Negative,Microaerophilic,6.41
STR_524,Lactobacillus,which,Negative,Anaerobic,8.02
STR_500,Lactobacillus,hard,Positive,Anaerobic,1.26
STR_166,Lactobacillus,risk,Negative,Aerobic,0.61
STR_212,Clostridium,tonight,Positive,Aerobic,6.78
STR_430,Streptococcus,main,Positive,Anaerobic,8.79
STR_282,Clostridium,task,Negative,Anaerobic,9.3
STR_945,Pseudomonas,between,Positive,Aerobic,8.34
STR_639,Pseudomonas,air,Positive,Microaerophilic,8.65
STR_831,Lactobacillus,west,Positive,Facultative Anaerobe,5.38
STR_789,Streptococcus,base,Positive,Microaerophilic,3.13
STR_450,Bacillus,body,Positive,Facultative Anaerobe,0.83
STR_969,Clostridium,own,Negative,Microaerophilic,8.63
STR_154,Pseudomonas,table,Negative,Microaerophilic,4.65
STR_303,Bacillus,call,Positive,Aerobic,7.26
STR_615,Streptococcus,ask,Positive,Anaerobic,5.8
STR_357,Pseudomonas,over,Negative,Aerobic,3.64
STR_435,Staphylococcus,kind,Negative,Aerobic,7.59
STR_877,Staphylococcus,tend,Positive,Aerobic,6.1
STR_366,Clostridium,generation,Negative,Anaerobic,5.95
STR_785,Clostridium,accept,Negative,Microaerophilic,5.94
STR_778,Bacillus,wait,Negative,Anaerobic,9.65
STR_757,Clostridium,affect,Negative,Anaerobic,9.02
STR_266,Pseudomonas,about,Negative,Anaerobic,9.19
STR_986,Clostridium,nothing,Negative,Aerobic,9.26
STR_516,Streptococcus,position,Negative,Microaerophilic,6.26
STR_691,Lactobacillus,range,Negative,Aerobic,1.69
STR_213,Bacillus,consider,Positive,Facultative Anaerobe,4.58
STR_559,Staphylococcus,support,Negative,Anaerobic,1.26
STR_138,Clostridium,door,Negative,Aerobic,2.55
STR_946,Clostridium,yeah,Negative,Microaerophilic,4.73
STR_205,Bacillus,raise,Positive,Aerobic,4.88
STR_330,Lactobacillus,including,Negative,Facultative Anaerobe,8.44
STR_675,Lactobacillus,fire,Positive,Facultative Anaerobe,7.41
STR_213,Streptococcus,same,Positive,Anaerobic,8.31
STR_372,Lactobacillus,health,Positive,Facultative Anaerobe,6.27
STR_631,Bacillus,door,Negative,Facultative Anaerobe,1.7
STR_971,Staphylococcus,its,Negative,Anaerobic,4.48
STR_143,Pseudomonas,analysis,Negative,Anaerobic,8.3
STR_500,Clostridium,believe,Positive,Microaerophilic,3.93
STR_264,Streptococcus,ahead,Negative,Facultative Anaerobe,7.14
STR_804,Lactobacillus,executive,Negative,Microaerophilic,8.92
STR_187,Pseudomonas,resource,Negative,Anaerobic,7.7
STR_943,Clostridium,parent,Negative,Microaerophilic,4.91
STR_114,Clostridium,art,Positive,Facultative Anaerobe,4.03
STR_219,Staphylococcus,such,Positive,Aerobic,2.38
STR_106,Streptococcus,impact,Negative,Microaerophilic,7.21
STR_298,Streptococcus,half,Positive,Microaerophilic,5.84
STR_575,Lactobacillus,dog,Negative,Anaerobic,0.58
STR_365,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.32
STR_193,Clostridium,all,Positive,Facultative Anaerobe,8.03
STR_325,Clostridium,push,Positive,Facultative Anaerobe,6.18
STR_769,Lactobacillus,could,Positive,Microaerophilic,9.32
STR_613,Staphylococcus,born,Positive,Microaerophilic,1.91
STR_359,Pseudomonas,control,Positive,Microaerophilic,4.63
STR_848,Pseudomonas,speak,Negative,Microaerophilic,7.31
STR_282,Pseudomonas,mind,Positive,Anaerobic,3.76
STR_144,Pseudomonas,style,Negative,Microaerophilic,8.64
STR_705,Lactobacillus,daughter,Negative,Aerobic,1.11
STR_710,Pseudomonas,sit,Negative,Microaerophilic,9.58
STR_655,Lactobacillus,will,Negative,Microaerophilic,5.79
STR_331,Clostridium,eat,Negative,Microaerophilic,5.08
STR_221,Clostridium,kid,Negative,Anaerobic,6.56
STR_676,Clostridium,sound,Negative,Anaerobic,4.38
STR_111,Streptococcus,ago,Positive,Aerobic,8.38
STR_117,Clostridium,responsibility,Negative,Aerobic,9.77
STR_662,Streptococcus,light,Negative,Microaerophilic,8.38
STR_635,Bacillus,place,Negative,Facultative Anaerobe,6.29
STR_100,Staphylococcus,institution,Negative,Aerobic,3.33
STR_330,Bacillus,leave,Positive,Anaerobic,9.69
STR_593,Pseudomonas,today,Negative,Aerobic,2.6
STR_906,Streptococcus,marriage,Negative,Anaerobic,2.89
STR_639,Pseudomonas,policy,Positive,Facultative Anaerobe,2.43
STR_460,Bacillus,first,Positive,Facultative Anaerobe,1.01
STR_119,Pseudomonas,job,Positive,Facultative Anaerobe,3.87
STR_316,Bacillus,film,Positive,Anaerobic,5.3
STR_272,Clostridium,vote,Positive,Anaerobic,5.77
STR_107,Lactobacillus,protect,Positive,Anaerobic,1.9
STR_544,Clostridium,meeting,Negative,Facultative Anaerobe,4.98
STR_519,Pseudomonas,thought,Positive,Microaerophilic,5.38
STR_861,Pseudomonas,fight,Positive,Microaerophilic,9.4
STR_470,Pseudomonas,decision,Negative,Facultative Anaerobe,7.61
STR_795,Clostridium,strategy,Positive,Aerobic,1.42
STR_634,Pseudomonas,when,Positive,Aerobic,9.46
STR_511,Streptococcus,else,Positive,Anaerobic,2.31
STR_781,Lactobacillus,reduce,Negative,Anaerobic,7.68
STR_545,Lactobacillus,walk,Negative,Aerobic,8.1
STR_256,Staphylococcus,owner,Positive,Facultative Anaerobe,5.99
STR_107,Lactobacillus,minute,Positive,Microaerophilic,7.99
STR_511,Bacillus,attention,Positive,Aerobic,6.32
STR_591,Pseudomonas,although,Negative,Aerobic,4.27
STR_724,Clostridium,real,Positive,Microaerophilic,2.15
STR_452,Bacillus,year,Negative,Anaerobic,8.25
STR_919,Bacillus,goal,Positive,Aerobic,6.74
STR_198,Lactobacillus,already,Negative,Anaerobic,0.55
STR_379,Staphylococcus,really,Positive,Anaerobic,7.29
STR_736,Pseudomonas,woman,Positive,Facultative Anaerobe,8.62
STR_549,Bacillus,subject,Negative,Aerobic,9.67
STR_889,Pseudomonas,interesting,Positive,Facultative Anaerobe,8.2
STR_648,Streptococcus,ball,Positive,Aerobic,3.7
STR_365,Pseudomonas,teacher,Positive,Microaerophilic,9.65
STR_715,Bacillus,take,Negative,Microaerophilic,0.83
STR_154,Lactobacillus,open,Negative,Microaerophilic,2.49
STR_641,Lactobacillus,side,Negative,Anaerobic,6.17
STR_508,Staphylococcus,camera,Negative,Microaerophilic,4.67
STR_999,Staphylococcus,system,Negative,Microaerophilic,3.35
STR_125,Bacillus,laugh,Positive,Facultative Anaerobe,7.87
STR_108,Lactobacillus,help,Negative,Microaerophilic,4.26
STR_660,Bacillus,culture,Negative,Aerobic,2.06
STR_231,Bacillus,artist,Negative,Microaerophilic,8.21
STR_459,Streptococcus,north,Positive,Facultative Anaerobe,7.06
STR_387,Pseudomonas,month,Positive,Facultative Anaerobe,4.21
STR_769,Lactobacillus,hospital,Positive,Facultative Anaerobe,1.26
STR_870,Clostridium,court,Negative,Facultative Anaerobe,9.49
STR_574,Pseudomonas,candidate,Positive,Microaerophilic,1.89
STR_294,Clostridium,result,Positive,Aerobic,5.04
STR_415,Clostridium,old,Positive,Anaerobic,8.07
STR_912,Bacillus,sense,Positive,Microaerophilic,8.29
STR_638,Pseudomonas,less,Positive,Microaerophilic,1.78
STR_732,Lactobacillus,do,Negative,Anaerobic,3.34
STR_570,Clostridium,field,Positive,Microaerophilic,3.65
STR_271,Clostridium,give,Positive,Aerobic,5.56
STR_210,Lactobacillus,size,Negative,Aerobic,7.77
STR_528,Staphylococcus,future,Negative,Microaerophilic,3.49
STR_630,Streptococcus,like,Negative,Facultative Anaerobe,0.76
STR_700,Lactobacillus,else,Positive,Facultative Anaerobe,0.92
STR_472,Staphylococcus,themselves,Positive,Microaerophilic,5.12
STR_187,Bacillus,third,Negative,Facultative Anaerobe,5.46
STR_333,Pseudomonas,note,Negative,Microaerophilic,9.63
STR_150,Staphylococcus,loss,Negative,Anaerobic,1.39
STR_528,Staphylococcus,western,Negative,Microaerophilic,2.37
STR_578,Bacillus,thousand,Positive,Anaerobic,3.32
STR_869,Streptococcus,why,Positive,Aerobic,9.36
STR_346,Lactobacillus,sing,Negative,Aerobic,1.4
STR_586,Streptococcus,pretty,Negative,Microaerophilic,3.12
STR_324,Pseudomonas,find,Negative,Microaerophilic,6.38
STR_849,Streptococcus,meeting,Negative,Aerobic,8.68
STR_912,Bacillus,prepare,Negative,Facultative Anaerobe,1.0
STR_373,Clostridium,everyone,Positive,Microaerophilic,6.87
STR_504,Bacillus,military,Negative,Microaerophilic,6.09
STR_948,Lactobacillus,ten,Negative,Aerobic,9.68
STR_942,Lactobacillus,Republican,Positive,Anaerobic,4.69
STR_341,Pseudomonas,conference,Negative,Aerobic,3.15
STR_267,Staphylococcus,sense,Negative,Aerobic,4.22
STR_620,Pseudomonas,that,Positive,Facultative Anaerobe,2.91
STR_934,Streptococcus,particularly,Positive,Anaerobic,6.75
STR_313,Lactobacillus,into,Positive,Anaerobic,9.9
STR_526,Lactobacillus,general,Positive,Facultative Anaerobe,6.36
STR_740,Lactobacillus,PM,Positive,Facultative Anaerobe,4.15
STR_762,Staphylococcus,phone,Positive,Microaerophilic,1.0
STR_323,Clostridium,church,Negative,Microaerophilic,0.51
STR_161,Bacillus,manage,Negative,Microaerophilic,9.91
STR_500,Streptococcus,voice,Positive,Anaerobic,2.3
STR_373,Streptococcus,bag,Negative,Anaerobic,7.85
STR_887,Pseudomonas,almost,Negative,Microaerophilic,6.04
STR_451,Clostridium,pass,Negative,Facultative Anaerobe,8.13
STR_480,Bacillus,material,Positive,Anaerobic,7.3
STR_603,Lactobacillus,anything,Negative,Anaerobic,9.42
STR_743,Streptococcus,expect,Negative,Aerobic,4.27
STR_439,Staphylococcus,leave,Positive,Anaerobic,6.22
STR_525,Bacillus,pull,Positive,Microaerophilic,4.53
STR_854,Pseudomonas,include,Positive,Facultative Anaerobe,5.78
STR_606,Pseudomonas,respond,Positive,Facultative Anaerobe,5.38
STR_906,Clostridium,final,Positive,Anaerobic,8.89
STR_503,Staphylococcus,him,Positive,Anaerobic,0.92
STR_660,Pseudomonas,fish,Positive,Facultative Anaerobe,2.86
STR_518,Lactobacillus,outside,Negative,Facultative Anaerobe,5.23
STR_830,Bacillus,moment,Positive,Facultative Anaerobe,0.91
STR_836,Clostridium,conference,Negative,Facultative Anaerobe,9.42
STR_889,Lactobacillus,goal,Negative,Microaerophilic,2.46
STR_525,Clostridium,resource,Positive,Microaerophilic,9.95
STR_989,Lactobacillus,value,Negative,Aerobic,2.31
STR_861,Clostridium,too,Positive,Aerobic,8.27
STR_467,Pseudomonas,begin,Negative,Facultative Anaerobe,7.6
STR_905,Clostridium,color,Negative,Microaerophilic,6.2
STR_160,Clostridium,along,Positive,Anaerobic,8.7
STR_557,Lactobacillus,week,Positive,Aerobic,2.05
STR_676,Streptococcus,military,Negative,Aerobic,5.2
STR_678,Streptococcus,social,Positive,Microaerophilic,7.07
STR_627,Staphylococcus,purpose,Positive,Anaerobic,7.96
STR_651,Lactobacillus,say,Negative,Aerobic,5.49
STR_632,Clostridium,fire,Negative,Aerobic,7.17
STR_710,Pseudomonas,likely,Positive,Facultative Anaerobe,4.34
STR_527,Pseudomonas,Democrat,Negative,Anaerobic,7.88
STR_673,Pseudomonas,cut,Negative,Aerobic,8.01
STR_683,Lactobacillus,crime,Positive,Aerobic,4.64
STR_561,Streptococcus,network,Positive,Facultative Anaerobe,7.51
STR_446,Streptococcus,avoid,Positive,Anaerobic,9.07
STR_203,Pseudomonas,week,Negative,Anaerobic,2.73
STR_332,Bacillus,realize,Negative,Aerobic,9.7
STR_479,Staphylococcus,accept,Negative,Microaerophilic,9.48
STR_672,Streptococcus,number,Negative,Aerobic,1.94
STR_604,Bacillus,establish,Negative,Facultative Anaerobe,3.96
STR_396,Streptococcus,thought,Positive,Microaerophilic,2.9
STR_103,Streptococcus,director,Positive,Aerobic,9.41
STR_107,Streptococcus,practice,Negative,Aerobic,4.24
STR_904,Lactobacillus,leader,Negative,Anaerobic,1.04
STR_828,Staphylococcus,task,Negative,Microaerophilic,4.29
STR_343,Staphylococcus,hot,Positive,Aerobic,3.07
STR_364,Lactobacillus,run,Negative,Microaerophilic,3.84
STR_156,Pseudomonas,year,Positive,Anaerobic,4.04
STR_921,Clostridium,but,Negative,Facultative Anaerobe,8.85
STR_915,Pseudomonas,remain,Negative,Facultative Anaerobe,9.76
STR_279,Bacillus,often,Positive,Microaerophilic,6.93
STR_429,Clostridium,teach,Positive,Microaerophilic,8.6
STR_285,Streptococcus,talk,Negative,Microaerophilic,4.35
STR_980,Staphylococcus,exist,Negative,Microaerophilic,2.76
STR_901,Pseudomonas,street,Positive,Microaerophilic,9.77
STR_500,Clostridium,reason,Positive,Microaerophilic,7.43
STR_434,Bacillus,energy,Negative,Facultative Anaerobe,8.15
STR_508,Streptococcus,team,Negative,Microaerophilic,6.25
STR_209,Bacillus,travel,Negative,Anaerobic,3.33
STR_549,Staphylococcus,laugh,Negative,Microaerophilic,1.92
STR_755,Clostridium,reality,Positive,Microaerophilic,8.1
STR_284,Clostridium,yet,Positive,Facultative Anaerobe,0.76
STR_958,Lactobacillus,peace,Positive,Aerobic,4.76
STR_400,Clostridium,professor,Positive,Aerobic,3.0
STR_662,Pseudomonas,down,Negative,Microaerophilic,2.39
STR_469,Streptococcus,north,Positive,Aerobic,8.06
STR_560,Streptococcus,four,Positive,Facultative Anaerobe,4.65
STR_568,Staphylococcus,within,Positive,Aerobic,4.26
STR_751,Pseudomonas,decade,Negative,Aerobic,7.06
STR_482,Clostridium,accept,Positive,Facultative Anaerobe,9.93
STR_522,Staphylococcus,but,Positive,Facultative Anaerobe,9.88
STR_985,Streptococcus,condition,Negative,Microaerophilic,2.75
STR_945,Streptococcus,evidence,Positive,Microaerophilic,8.66
STR_171,Staphylococcus,travel,Negative,Microaerophilic,1.29
STR_646,Lactobacillus,health,Positive,Anaerobic,1.67
STR_634,Pseudomonas,open,Negative,Anaerobic,7.44
STR_492,Clostridium,evening,Positive,Facultative Anaerobe,7.95
STR_230,Staphylococcus,citizen,Negative,Anaerobic,9.61
STR_541,Staphylococcus,machine,Positive,Facultative Anaerobe,4.17
STR_345,Bacillus,trade,Positive,Facultative Anaerobe,5.53
STR_311,Streptococcus,factor,Positive,Facultative Anaerobe,1.12
STR_224,Streptococcus,example,Positive,Aerobic,4.04
STR_414,Bacillus,purpose,Negative,Aerobic,8.08
STR_991,Bacillus,we,Positive,Facultative Anaerobe,1.31
STR_631,Lactobacillus,ground,Negative,Microaerophilic,7.34
STR_694,Bacillus,study,Positive,Aerobic,3.44
STR_125,Streptococcus,food,Positive,Aerobic,0.68
STR_571,Staphylococcus,use,Positive,Facultative Anaerobe,5.36
STR_124,Pseudomonas,another,Positive,Anaerobic,6.01
STR_978,Clostridium,manage,Positive,Aerobic,8.34
STR_194,Staphylococcus,stage,Positive,Microaerophilic,1.16
STR_190,Lactobacillus,discussion,Negative,Facultative Anaerobe,7.19
STR_189,Pseudomonas,work,Negative,Anaerobic,5.28
STR_536,Streptococcus,case,Negative,Aerobic,9.05
STR_884,Staphylococcus,agreement,Negative,Anaerobic,8.88
STR_981,Lactobacillus,understand,Positive,Facultative Anaerobe,1.21
STR_162,Clostridium,hot,Negative,Aerobic,0.69
STR_191,Pseudomonas,eye,Negative,Aerobic,4.0
STR_971,Streptococcus,attack,Positive,Aerobic,3.02
STR_460,Pseudomonas,scene,Positive,Microaerophilic,4.21
STR_366,Streptococcus,husband,Negative,Facultative Anaerobe,1.83
STR_607,Staphylococcus,ever,Positive,Microaerophilic,8.49
STR_657,Clostridium,most,Negative,Aerobic,3.92
STR_197,Lactobacillus,eat,Negative,Aerobic,8.99
STR_754,Staphylococcus,job,Negative,Anaerobic,4.52
