strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_617,Lactobacillus,paper,Positive,Facultative Anaerobe,1.54
STR_749,Pseudomonas,order,Positive,Facultative Anaerobe,7.96
STR_487,Pseudomonas,effect,Negative,Facultative Anaerobe,9.58
STR_530,Streptococcus,mother,Positive,Facultative Anaerobe,6.13
STR_379,Bacillus,respond,Positive,Anaerobic,8.97
STR_977,Clostridium,I,Negative,Facultative Anaerobe,4.56
STR_759,Bacillus,term,Negative,Microaerophilic,4.05
STR_146,Staphylococcus,friend,Positive,Anaerobic,5.51
STR_933,Staphylococcus,someone,Positive,Facultative Anaerobe,8.38
STR_574,Lactobacillus,size,Negative,Anaerobic,8.8
STR_691,Pseudomonas,girl,Positive,Anaerobic,0.89
STR_101,Lactobacillus,significant,Negative,Facultative Anaerobe,9.04
STR_907,Clostridium,board,Positive,Microaerophilic,6.12
STR_557,Streptococcus,travel,Negative,Anaerobic,9.24
STR_535,Staphylococcus,free,Negative,Aerobic,5.46
STR_667,Pseudomonas,expect,Negative,Anaerobic,6.11
STR_307,Clostridium,together,Positive,Anaerobic,2.97
STR_499,Lactobacillus,imagine,Negative,Facultative Anaerobe,1.82
STR_927,Clostridium,finally,Negative,Aerobic,2.36
STR_664,Bacillus,lawyer,Negative,Anaerobic,1.54
STR_108,Bacillus,parent,Positive,Microaerophilic,6.71
STR_481,Staphylococcus,already,Negative,Facultative Anaerobe,6.65
STR_824,Pseudomonas,security,Positive,Anaerobic,6.48
STR_984,Pseudomonas,want,Positive,Aerobic,3.45
STR_470,Lactobacillus,support,Negative,Microaerophilic,5.85
STR_737,Staphylococcus,understand,Positive,Anaerobic,1.9
STR_128,Streptococcus,thus,Negative,Facultative Anaerobe,2.04
STR_293,Clostridium,senior,Positive,Anaerobic,3.46
STR_755,Streptococcus,Congress,Negative,Facultative Anaerobe,1.98
STR_907,Staphylococcus,a,Negative,Anaerobic,6.1
STR_706,Clostridium,fund,Positive,Microaerophilic,1.67
STR_536,Bacillus,main,Negative,Aerobic,6.96
STR_705,Staphylococcus,seem,Positive,Anaerobic,6.35
STR_287,Bacillus,poor,Positive,Facultative Anaerobe,9.0
STR_623,Staphylococcus,guess,Positive,Anaerobic,9.32
STR_906,Lactobacillus,the,Positive,Aerobic,3.74
STR_511,Bacillus,machine,Positive,Aerobic,9.85
STR_515,Pseudomonas,act,Positive,Anaerobic,6.99
STR_555,Pseudomonas,issue,Negative,Aerobic,8.82
STR_240,Streptococcus,help,Negative,Microaerophilic,4.78
STR_503,Bacillus,role,Positive,Facultative Anaerobe,9.92
STR_738,Staphylococcus,while,Positive,Microaerophilic,8.13
STR_985,Staphylococcus,health,Negative,Microaerophilic,8.01
STR_483,Bacillus,less,Negative,Facultative Anaerobe,9.68
STR_876,Streptococcus,leader,Negative,Facultative Anaerobe,3.85
STR_351,Bacillus,anyone,Negative,Microaerophilic,5.89
STR_920,Lactobacillus,bag,Negative,Facultative Anaerobe,1.57
STR_433,Pseudomonas,region,Negative,Anaerobic,7.58
STR_907,Bacillus,relationship,Negative,Aerobic,2.66
STR_408,Clostridium,Republican,Positive,Aerobic,6.27
STR_761,Streptococcus,learn,Positive,Facultative Anaerobe,5.26
STR_372,Bacillus,ground,Positive,Aerobic,7.71
STR_556,Staphylococcus,car,Negative,Facultative Anaerobe,2.05
STR_926,Clostridium,wonder,Positive,Anaerobic,3.04
STR_782,Bacillus,impact,Negative,Aerobic,0.61
STR_628,Streptococcus,hard,Negative,Microaerophilic,5.3
STR_497,Streptococcus,hair,Negative,Microaerophilic,8.95
STR_781,Bacillus,wish,Negative,Aerobic,5.8
STR_518,Clostridium,former,Negative,Anaerobic,9.0
STR_747,Streptococcus,research,Positive,Microaerophilic,0.77
STR_647,Bacillus,yard,Negative,Facultative Anaerobe,1.03
STR_694,Staphylococcus,lead,Negative,Microaerophilic,7.2
STR_794,Lactobacillus,inside,Positive,Microaerophilic,2.87
STR_943,Staphylococcus,open,Positive,Facultative Anaerobe,5.72
STR_893,Clostridium,individual,Negative,Anaerobic,6.48
STR_189,Bacillus,ball,Negative,Anaerobic,1.55
STR_267,Lactobacillus,claim,Negative,Anaerobic,0.88
STR_302,Staphylococcus,pull,Positive,Facultative Anaerobe,3.47
STR_518,Staphylococcus,important,Negative,Aerobic,2.93
STR_524,Bacillus,available,Positive,Anaerobic,3.49
STR_865,Lactobacillus,party,Positive,Microaerophilic,2.1
STR_479,Clostridium,employee,Negative,Anaerobic,4.32
STR_104,Lactobacillus,begin,Negative,Facultative Anaerobe,7.96
STR_890,Staphylococcus,attorney,Positive,Microaerophilic,6.74
STR_566,Lactobacillus,must,Positive,Facultative Anaerobe,8.81
STR_929,Pseudomonas,rule,Negative,Microaerophilic,2.46
STR_624,Bacillus,ask,Negative,Anaerobic,5.94
STR_129,Streptococcus,develop,Negative,Anaerobic,8.12
STR_657,Pseudomonas,investment,Negative,Anaerobic,9.13
STR_885,Lactobacillus,determine,Positive,Facultative Anaerobe,9.92
STR_763,Bacillus,baby,Negative,Anaerobic,6.7
STR_483,Bacillus,list,Positive,Facultative Anaerobe,7.33
STR_922,Staphylococcus,establish,Positive,Anaerobic,4.4
STR_875,Lactobacillus,second,Negative,Microaerophilic,2.7
STR_437,Clostridium,responsibility,Positive,Facultative Anaerobe,8.59
STR_942,Bacillus,including,Positive,Facultative Anaerobe,5.41
STR_661,Streptococcus,throw,Negative,Facultative Anaerobe,3.04
STR_485,Pseudomonas,approach,Negative,Microaerophilic,4.07
STR_145,Clostridium,large,Positive,Microaerophilic,8.7
STR_147,Pseudomonas,big,Positive,Aerobic,2.31
STR_933,Streptococcus,military,Negative,Facultative Anaerobe,3.14
STR_270,Pseudomonas,alone,Negative,Aerobic,7.11
STR_971,Clostridium,daughter,Positive,Aerobic,8.02
STR_172,Clostridium,often,Positive,Facultative Anaerobe,7.22
STR_288,Staphylococcus,less,Negative,Anaerobic,4.97
STR_416,Staphylococcus,raise,Positive,Aerobic,5.24
STR_236,Bacillus,in,Positive,Aerobic,4.07
STR_400,Bacillus,production,Positive,Microaerophilic,9.25
STR_882,Pseudomonas,drive,Positive,Microaerophilic,3.41
STR_536,Clostridium,phone,Positive,Aerobic,2.32
STR_773,Bacillus,owner,Positive,Anaerobic,1.41
STR_233,Pseudomonas,record,Positive,Facultative Anaerobe,4.27
STR_667,Clostridium,production,Positive,Anaerobic,2.23
STR_297,Lactobacillus,citizen,Negative,Aerobic,6.58
STR_887,Streptococcus,sort,Positive,Anaerobic,6.9
STR_291,Staphylococcus,structure,Negative,Anaerobic,0.96
STR_364,Pseudomonas,kitchen,Negative,Aerobic,6.22
STR_695,Clostridium,culture,Positive,Anaerobic,9.39
STR_167,Staphylococcus,shake,Positive,Microaerophilic,2.96
STR_818,Staphylococcus,particular,Negative,Microaerophilic,6.51
STR_145,Bacillus,themselves,Negative,Anaerobic,8.93
STR_975,Streptococcus,against,Positive,Aerobic,3.88
STR_720,Streptococcus,away,Positive,Microaerophilic,5.47
STR_488,Streptococcus,success,Negative,Facultative Anaerobe,5.0
STR_148,Staphylococcus,director,Negative,Aerobic,6.03
STR_264,Bacillus,skill,Positive,Aerobic,5.52
STR_707,Staphylococcus,page,Positive,Facultative Anaerobe,8.0
STR_272,Staphylococcus,often,Negative,Microaerophilic,0.5
STR_535,Bacillus,attack,Negative,Anaerobic,5.61
STR_771,Streptococcus,animal,Negative,Facultative Anaerobe,7.79
STR_226,Clostridium,believe,Negative,Facultative Anaerobe,9.87
STR_131,Streptococcus,course,Negative,Anaerobic,9.44
STR_861,Staphylococcus,successful,Positive,Aerobic,8.94
STR_770,Staphylococcus,already,Positive,Microaerophilic,0.65
STR_364,Lactobacillus,authority,Positive,Facultative Anaerobe,9.16
STR_173,Staphylococcus,wish,Positive,Facultative Anaerobe,4.4
STR_686,Clostridium,involve,Positive,Aerobic,4.55
STR_836,Lactobacillus,look,Positive,Anaerobic,8.46
STR_275,Staphylococcus,drug,Positive,Facultative Anaerobe,4.24
STR_281,Staphylococcus,direction,Negative,Microaerophilic,6.82
STR_932,Lactobacillus,start,Negative,Facultative Anaerobe,9.55
STR_192,Bacillus,forget,Positive,Anaerobic,4.0
STR_628,Bacillus,film,Negative,Anaerobic,6.14
STR_613,Bacillus,prevent,Positive,Anaerobic,8.89
STR_333,Bacillus,treatment,Negative,Aerobic,7.06
STR_159,Lactobacillus,agent,Negative,Aerobic,2.69
STR_719,Streptococcus,community,Negative,Anaerobic,2.99
STR_387,Bacillus,inside,Negative,Microaerophilic,5.09
STR_264,Staphylococcus,should,Positive,Aerobic,4.95
STR_238,Lactobacillus,fire,Positive,Aerobic,8.03
STR_964,Pseudomonas,performance,Negative,Facultative Anaerobe,8.44
STR_294,Bacillus,bad,Positive,Anaerobic,4.0
STR_981,Bacillus,skin,Negative,Microaerophilic,8.16
STR_254,Clostridium,father,Negative,Microaerophilic,5.88
STR_489,Lactobacillus,whose,Negative,Microaerophilic,2.01
STR_498,Clostridium,church,Negative,Facultative Anaerobe,6.52
STR_624,Clostridium,always,Negative,Anaerobic,8.05
STR_470,Streptococcus,democratic,Positive,Facultative Anaerobe,3.75
STR_983,Streptococcus,unit,Positive,Anaerobic,2.7
STR_672,Pseudomonas,yard,Negative,Microaerophilic,8.01
STR_608,Pseudomonas,either,Negative,Anaerobic,2.92
STR_313,Pseudomonas,hot,Negative,Aerobic,1.03
STR_397,Streptococcus,run,Negative,Aerobic,7.64
STR_690,Clostridium,situation,Positive,Microaerophilic,3.3
STR_368,Bacillus,our,Negative,Microaerophilic,6.85
STR_226,Clostridium,with,Negative,Microaerophilic,2.88
STR_666,Lactobacillus,do,Negative,Anaerobic,4.99
STR_378,Streptococcus,quickly,Positive,Anaerobic,6.22
STR_558,Staphylococcus,bad,Negative,Facultative Anaerobe,8.03
STR_792,Streptococcus,rise,Negative,Anaerobic,7.58
STR_608,Lactobacillus,bar,Negative,Aerobic,8.82
STR_215,Bacillus,without,Positive,Microaerophilic,4.99
STR_908,Lactobacillus,we,Negative,Anaerobic,7.94
STR_148,Lactobacillus,today,Negative,Microaerophilic,4.8
STR_855,Lactobacillus,church,Negative,Anaerobic,8.4
STR_175,Bacillus,stand,Positive,Microaerophilic,0.61
STR_328,Lactobacillus,table,Negative,Aerobic,2.6
STR_573,Bacillus,material,Negative,Aerobic,7.48
STR_592,Pseudomonas,else,Negative,Aerobic,5.07
STR_523,Bacillus,lawyer,Positive,Anaerobic,2.15
STR_688,Pseudomonas,animal,Negative,Aerobic,5.69
STR_227,Clostridium,investment,Negative,Anaerobic,1.62
STR_314,Lactobacillus,size,Positive,Aerobic,6.81
STR_975,Streptococcus,opportunity,Negative,Anaerobic,4.1
STR_611,Lactobacillus,pick,Negative,Aerobic,9.26
STR_335,Lactobacillus,what,Negative,Facultative Anaerobe,3.13
STR_719,Clostridium,fish,Positive,Microaerophilic,7.08
STR_418,Lactobacillus,series,Positive,Microaerophilic,5.51
STR_701,Streptococcus,leader,Negative,Facultative Anaerobe,8.81
STR_820,Streptococcus,south,Negative,Aerobic,7.78
STR_679,Lactobacillus,avoid,Negative,Anaerobic,6.46
STR_972,Lactobacillus,article,Negative,Aerobic,3.78
STR_101,Streptococcus,let,Negative,Aerobic,2.0
STR_520,Streptococcus,behind,Positive,Aerobic,4.44
STR_816,Clostridium,network,Positive,Microaerophilic,5.61
STR_956,Lactobacillus,sound,Positive,Anaerobic,5.51
STR_128,Staphylococcus,say,Positive,Facultative Anaerobe,8.82
STR_393,Staphylococcus,way,Positive,Aerobic,9.35
STR_764,Staphylococcus,five,Positive,Microaerophilic,2.79
STR_223,Streptococcus,service,Positive,Microaerophilic,3.7
STR_470,Bacillus,success,Positive,Anaerobic,3.36
STR_862,Clostridium,fast,Positive,Aerobic,6.99
STR_388,Pseudomonas,someone,Negative,Aerobic,1.72
STR_137,Lactobacillus,white,Positive,Microaerophilic,0.79
STR_302,Lactobacillus,pick,Positive,Microaerophilic,8.23
STR_121,Pseudomonas,many,Positive,Facultative Anaerobe,6.64
STR_625,Staphylococcus,sport,Negative,Facultative Anaerobe,1.32
STR_242,Lactobacillus,know,Positive,Anaerobic,7.33
STR_812,Clostridium,color,Positive,Anaerobic,4.0
STR_362,Lactobacillus,score,Positive,Facultative Anaerobe,1.56
STR_420,Lactobacillus,into,Positive,Aerobic,1.63
STR_601,Streptococcus,set,Negative,Facultative Anaerobe,2.55
STR_953,Lactobacillus,hard,Positive,Microaerophilic,4.6
STR_105,Pseudomonas,wear,Negative,Facultative Anaerobe,3.8
STR_975,Bacillus,few,Negative,Anaerobic,3.55
STR_760,Pseudomonas,at,Positive,Facultative Anaerobe,7.02
STR_449,Clostridium,try,Positive,Anaerobic,3.28
STR_146,Clostridium,answer,Positive,Aerobic,5.78
STR_804,Bacillus,what,Positive,Facultative Anaerobe,8.33
STR_147,Staphylococcus,stage,Positive,Facultative Anaerobe,1.76
STR_202,Bacillus,weight,Negative,Microaerophilic,8.78
STR_186,Streptococcus,allow,Positive,Microaerophilic,9.67
STR_292,Bacillus,throughout,Negative,Anaerobic,3.5
STR_941,Lactobacillus,share,Positive,Anaerobic,9.98
STR_132,Staphylococcus,a,Negative,Microaerophilic,8.37
STR_421,Lactobacillus,affect,Negative,Aerobic,6.88
STR_912,Lactobacillus,task,Positive,Facultative Anaerobe,1.77
STR_315,Clostridium,produce,Negative,Aerobic,7.99
STR_980,Streptococcus,care,Positive,Facultative Anaerobe,2.29
STR_410,Bacillus,single,Positive,Facultative Anaerobe,7.18
STR_444,Staphylococcus,thing,Negative,Microaerophilic,2.38
STR_437,Staphylococcus,popular,Negative,Facultative Anaerobe,0.52
STR_305,Clostridium,picture,Negative,Microaerophilic,2.82
STR_195,Pseudomonas,maintain,Negative,Facultative Anaerobe,0.97
STR_524,Lactobacillus,bank,Positive,Anaerobic,6.14
STR_437,Staphylococcus,both,Negative,Facultative Anaerobe,6.94
STR_689,Staphylococcus,coach,Negative,Microaerophilic,1.74
STR_851,Bacillus,if,Negative,Microaerophilic,1.11
STR_523,Staphylococcus,trade,Positive,Facultative Anaerobe,1.72
STR_475,Staphylococcus,heavy,Positive,Microaerophilic,8.35
STR_204,Clostridium,sit,Positive,Aerobic,4.07
STR_744,Bacillus,focus,Negative,Anaerobic,8.97
STR_251,Lactobacillus,draw,Positive,Facultative Anaerobe,2.92
STR_681,Bacillus,choose,Negative,Aerobic,5.77
STR_332,Pseudomonas,room,Positive,Microaerophilic,2.3
STR_225,Lactobacillus,try,Positive,Aerobic,9.57
STR_530,Bacillus,three,Negative,Facultative Anaerobe,7.78
STR_264,Clostridium,raise,Negative,Anaerobic,8.66
STR_584,Staphylococcus,deal,Positive,Aerobic,2.47
STR_641,Pseudomonas,especially,Positive,Anaerobic,5.95
STR_904,Lactobacillus,how,Positive,Aerobic,1.26
STR_571,Lactobacillus,since,Negative,Facultative Anaerobe,8.29
STR_599,Bacillus,no,Positive,Microaerophilic,9.05
STR_491,Lactobacillus,approach,Positive,Aerobic,7.44
STR_628,Staphylococcus,community,Negative,Anaerobic,2.92
STR_757,Lactobacillus,join,Positive,Anaerobic,5.17
STR_386,Clostridium,hard,Negative,Facultative Anaerobe,5.36
STR_343,Streptococcus,standard,Positive,Anaerobic,3.09
STR_210,Lactobacillus,evening,Negative,Microaerophilic,8.21
STR_176,Pseudomonas,play,Positive,Facultative Anaerobe,8.24
STR_667,Streptococcus,game,Negative,Facultative Anaerobe,5.27
STR_894,Pseudomonas,according,Positive,Anaerobic,5.88
STR_668,Streptococcus,loss,Positive,Anaerobic,9.05
STR_763,Lactobacillus,parent,Negative,Anaerobic,3.95
STR_546,Bacillus,meeting,Positive,Microaerophilic,7.74
STR_786,Lactobacillus,race,Negative,Aerobic,2.51
STR_315,Streptococcus,property,Positive,Facultative Anaerobe,0.85
STR_339,Streptococcus,accept,Negative,Anaerobic,3.3
STR_277,Staphylococcus,who,Positive,Microaerophilic,9.56
STR_642,Lactobacillus,by,Negative,Microaerophilic,10.0
STR_710,Staphylococcus,visit,Negative,Microaerophilic,2.96
STR_633,Staphylococcus,thing,Negative,Aerobic,2.34
STR_626,Bacillus,response,Negative,Microaerophilic,9.31
STR_851,Staphylococcus,strong,Negative,Facultative Anaerobe,1.18
STR_849,Lactobacillus,window,Positive,Anaerobic,4.88
STR_387,Pseudomonas,only,Positive,Aerobic,9.1
STR_312,Lactobacillus,no,Negative,Microaerophilic,5.51
STR_874,Streptococcus,Mr,Negative,Facultative Anaerobe,6.56
STR_493,Lactobacillus,cover,Positive,Facultative Anaerobe,4.6
STR_311,Bacillus,staff,Negative,Aerobic,1.58
STR_516,Streptococcus,writer,Negative,Aerobic,2.3
STR_907,Clostridium,important,Positive,Aerobic,7.97
STR_623,Clostridium,building,Negative,Aerobic,8.06
STR_442,Bacillus,whole,Positive,Aerobic,6.99
STR_807,Streptococcus,tell,Positive,Aerobic,5.75
STR_934,Streptococcus,power,Negative,Microaerophilic,2.94
STR_256,Lactobacillus,impact,Positive,Facultative Anaerobe,4.04
STR_259,Clostridium,step,Negative,Microaerophilic,5.75
STR_407,Clostridium,green,Positive,Aerobic,5.42
STR_168,Staphylococcus,late,Positive,Microaerophilic,4.33
STR_236,Staphylococcus,low,Negative,Aerobic,0.94
STR_627,Staphylococcus,should,Negative,Anaerobic,7.6
STR_276,Streptococcus,century,Positive,Facultative Anaerobe,5.08
STR_509,Staphylococcus,fight,Positive,Anaerobic,1.56
STR_785,Staphylococcus,land,Negative,Facultative Anaerobe,3.45
STR_138,Clostridium,organization,Negative,Anaerobic,8.32
STR_442,Bacillus,room,Negative,Microaerophilic,3.22
STR_573,Pseudomonas,stock,Positive,Anaerobic,3.8
STR_305,Clostridium,artist,Positive,Facultative Anaerobe,8.64
STR_761,Staphylococcus,thing,Negative,Anaerobic,1.3
STR_520,Pseudomonas,arm,Negative,Microaerophilic,9.14
STR_716,Clostridium,school,Positive,Anaerobic,3.7
STR_842,Staphylococcus,listen,Positive,Anaerobic,6.41
STR_448,Streptococcus,kind,Positive,Facultative Anaerobe,3.74
STR_481,Bacillus,shoulder,Negative,Aerobic,8.19
STR_298,Bacillus,sometimes,Negative,Microaerophilic,0.67
STR_300,Streptococcus,present,Positive,Facultative Anaerobe,1.91
STR_152,Clostridium,character,Negative,Aerobic,7.1
STR_557,Streptococcus,understand,Positive,Aerobic,5.71
STR_222,Lactobacillus,ago,Negative,Facultative Anaerobe,9.24
STR_380,Staphylococcus,happen,Positive,Aerobic,5.94
STR_507,Streptococcus,fill,Negative,Facultative Anaerobe,6.51
STR_119,Pseudomonas,practice,Negative,Aerobic,2.24
STR_773,Lactobacillus,case,Negative,Anaerobic,2.02
STR_821,Lactobacillus,memory,Negative,Anaerobic,0.8
STR_264,Staphylococcus,hour,Positive,Aerobic,8.77
STR_651,Streptococcus,total,Positive,Microaerophilic,5.97
STR_268,Pseudomonas,current,Positive,Anaerobic,4.65
STR_737,Lactobacillus,chance,Negative,Microaerophilic,1.94
STR_355,Clostridium,kind,Negative,Aerobic,6.99
STR_199,Pseudomonas,job,Negative,Aerobic,0.84
STR_635,Pseudomonas,husband,Positive,Facultative Anaerobe,5.54
STR_944,Streptococcus,agree,Negative,Microaerophilic,2.68
STR_303,Pseudomonas,arrive,Positive,Aerobic,2.22
STR_738,Streptococcus,character,Negative,Aerobic,1.6
STR_804,Streptococcus,much,Positive,Aerobic,0.87
STR_886,Pseudomonas,risk,Positive,Facultative Anaerobe,3.8
STR_688,Clostridium,eye,Negative,Microaerophilic,1.79
STR_590,Pseudomonas,majority,Negative,Aerobic,9.5
STR_492,Pseudomonas,current,Negative,Anaerobic,4.28
STR_455,Lactobacillus,while,Positive,Facultative Anaerobe,8.51
STR_856,Staphylococcus,design,Positive,Facultative Anaerobe,6.05
STR_289,Clostridium,evidence,Negative,Microaerophilic,2.54
STR_697,Staphylococcus,important,Positive,Anaerobic,5.39
STR_105,Pseudomonas,modern,Negative,Aerobic,3.34
STR_441,Bacillus,book,Positive,Aerobic,4.09
STR_893,Clostridium,face,Positive,Aerobic,2.09
STR_176,Staphylococcus,foot,Negative,Anaerobic,8.72
STR_469,Pseudomonas,western,Positive,Aerobic,6.38
STR_361,Staphylococcus,although,Negative,Aerobic,7.82
STR_453,Bacillus,support,Positive,Anaerobic,1.62
STR_664,Lactobacillus,near,Positive,Facultative Anaerobe,6.13
STR_972,Lactobacillus,just,Negative,Anaerobic,0.89
STR_799,Lactobacillus,director,Positive,Facultative Anaerobe,4.97
STR_327,Lactobacillus,cover,Negative,Anaerobic,4.7
STR_146,Streptococcus,small,Negative,Aerobic,3.83
STR_990,Streptococcus,yeah,Negative,Anaerobic,9.33
STR_599,Streptococcus,firm,Positive,Facultative Anaerobe,5.15
STR_310,Clostridium,now,Negative,Aerobic,5.1
STR_150,Pseudomonas,return,Positive,Facultative Anaerobe,7.6
STR_557,Clostridium,newspaper,Negative,Aerobic,9.4
STR_252,Pseudomonas,catch,Negative,Facultative Anaerobe,9.65
STR_441,Lactobacillus,kid,Negative,Microaerophilic,3.62
STR_930,Pseudomonas,arm,Positive,Anaerobic,7.82
STR_294,Staphylococcus,son,Positive,Microaerophilic,4.46
STR_908,Streptococcus,available,Negative,Facultative Anaerobe,2.76
STR_370,Bacillus,home,Negative,Anaerobic,0.72
STR_554,Pseudomonas,almost,Negative,Anaerobic,7.1
STR_445,Clostridium,key,Positive,Aerobic,7.55
STR_815,Pseudomonas,man,Positive,Facultative Anaerobe,5.0
STR_881,Staphylococcus,past,Positive,Facultative Anaerobe,3.12
STR_835,Clostridium,color,Negative,Facultative Anaerobe,2.21
STR_616,Pseudomonas,bag,Positive,Aerobic,1.89
STR_569,Streptococcus,visit,Positive,Microaerophilic,7.96
STR_833,Streptococcus,reality,Positive,Facultative Anaerobe,8.19
STR_395,Clostridium,cover,Negative,Facultative Anaerobe,1.59
STR_747,Lactobacillus,and,Positive,Microaerophilic,2.54
STR_292,Bacillus,something,Positive,Aerobic,4.28
STR_759,Staphylococcus,edge,Positive,Microaerophilic,8.68
STR_356,Streptococcus,federal,Positive,Anaerobic,7.38
STR_131,Clostridium,leader,Positive,Microaerophilic,3.14
STR_620,Bacillus,break,Negative,Aerobic,4.4
STR_596,Bacillus,person,Negative,Aerobic,6.23
STR_160,Staphylococcus,entire,Positive,Microaerophilic,7.73
STR_506,Bacillus,face,Negative,Microaerophilic,6.15
STR_727,Staphylococcus,citizen,Negative,Facultative Anaerobe,2.02
STR_627,Bacillus,natural,Positive,Microaerophilic,9.53
STR_287,Clostridium,similar,Positive,Microaerophilic,1.33
STR_876,Clostridium,land,Negative,Aerobic,9.71
STR_510,Pseudomonas,dinner,Positive,Facultative Anaerobe,4.96
STR_281,Clostridium,imagine,Negative,Aerobic,8.5
STR_867,Clostridium,the,Positive,Aerobic,6.36
STR_673,Streptococcus,they,Positive,Aerobic,1.33
STR_297,Pseudomonas,energy,Positive,Microaerophilic,9.29
STR_756,Staphylococcus,buy,Positive,Anaerobic,3.23
STR_621,Clostridium,area,Negative,Aerobic,6.49
STR_587,Pseudomonas,understand,Positive,Aerobic,6.75
STR_495,Pseudomonas,policy,Positive,Aerobic,6.22
STR_549,Staphylococcus,put,Negative,Microaerophilic,2.46
STR_929,Pseudomonas,no,Negative,Microaerophilic,8.75
STR_932,Lactobacillus,keep,Negative,Facultative Anaerobe,1.47
STR_974,Staphylococcus,ahead,Negative,Microaerophilic,2.7
STR_837,Staphylococcus,present,Positive,Facultative Anaerobe,2.44
STR_395,Bacillus,reduce,Positive,Facultative Anaerobe,6.89
STR_293,Pseudomonas,data,Negative,Aerobic,7.1
STR_647,Clostridium,enough,Negative,Microaerophilic,2.85
STR_718,Lactobacillus,bag,Positive,Aerobic,2.06
STR_252,Bacillus,call,Positive,Aerobic,8.81
STR_126,Lactobacillus,article,Positive,Facultative Anaerobe,7.31
STR_331,Bacillus,list,Positive,Aerobic,9.9
STR_871,Bacillus,but,Negative,Facultative Anaerobe,1.58
STR_596,Streptococcus,glass,Negative,Anaerobic,5.59
STR_878,Bacillus,financial,Negative,Facultative Anaerobe,6.23
STR_560,Pseudomonas,although,Positive,Microaerophilic,2.37
STR_673,Bacillus,yourself,Positive,Microaerophilic,4.79
STR_842,Clostridium,clearly,Positive,Aerobic,3.93
STR_425,Pseudomonas,military,Negative,Facultative Anaerobe,9.19
STR_942,Bacillus,city,Negative,Anaerobic,7.55
STR_920,Bacillus,mean,Negative,Anaerobic,6.62
STR_988,Clostridium,because,Negative,Aerobic,5.08
STR_795,Bacillus,wish,Negative,Facultative Anaerobe,4.06
STR_949,Bacillus,worker,Negative,Aerobic,0.96
STR_873,Clostridium,bag,Positive,Facultative Anaerobe,4.98
STR_371,Streptococcus,success,Negative,Microaerophilic,1.21
STR_262,Clostridium,ball,Negative,Microaerophilic,7.09
STR_811,Staphylococcus,station,Negative,Microaerophilic,5.67
STR_811,Staphylococcus,buy,Positive,Facultative Anaerobe,5.18
STR_462,Streptococcus,everyone,Positive,Facultative Anaerobe,5.55
STR_281,Pseudomonas,reach,Positive,Microaerophilic,2.41
STR_108,Bacillus,Mr,Positive,Aerobic,5.12
STR_615,Streptococcus,you,Positive,Anaerobic,7.61
STR_362,Streptococcus,challenge,Negative,Microaerophilic,0.56
STR_930,Bacillus,remember,Negative,Facultative Anaerobe,0.94
STR_249,Clostridium,necessary,Positive,Facultative Anaerobe,3.99
STR_236,Pseudomonas,skill,Negative,Microaerophilic,1.58
STR_484,Lactobacillus,home,Positive,Facultative Anaerobe,7.61
STR_833,Bacillus,rate,Positive,Facultative Anaerobe,5.37
STR_344,Clostridium,decide,Negative,Facultative Anaerobe,8.0
STR_753,Pseudomonas,exist,Negative,Facultative Anaerobe,5.49
STR_446,Bacillus,court,Positive,Aerobic,5.39
STR_857,Streptococcus,Congress,Negative,Anaerobic,2.45
STR_607,Bacillus,actually,Positive,Microaerophilic,1.66
STR_348,Pseudomonas,skill,Negative,Microaerophilic,8.11
STR_686,Bacillus,deal,Negative,Facultative Anaerobe,9.17
STR_816,Lactobacillus,Republican,Negative,Facultative Anaerobe,9.89
STR_721,Pseudomonas,relate,Positive,Facultative Anaerobe,7.6
STR_949,Staphylococcus,bring,Positive,Aerobic,6.3
STR_827,Staphylococcus,rule,Negative,Facultative Anaerobe,5.44
STR_770,Pseudomonas,thing,Positive,Microaerophilic,2.58
STR_237,Streptococcus,her,Positive,Microaerophilic,6.63
STR_311,Lactobacillus,analysis,Negative,Anaerobic,4.56
STR_818,Staphylococcus,particularly,Positive,Facultative Anaerobe,9.03
STR_555,Pseudomonas,determine,Positive,Aerobic,3.21
STR_570,Clostridium,try,Negative,Microaerophilic,8.68
STR_492,Lactobacillus,admit,Negative,Microaerophilic,5.83
STR_462,Clostridium,example,Negative,Aerobic,1.29
STR_919,Lactobacillus,effect,Positive,Facultative Anaerobe,4.43
STR_697,Clostridium,ten,Negative,Aerobic,6.8
STR_642,Clostridium,could,Positive,Microaerophilic,0.64
STR_263,Clostridium,staff,Negative,Aerobic,8.5
STR_792,Clostridium,development,Positive,Microaerophilic,5.72
STR_581,Streptococcus,teach,Negative,Anaerobic,1.46
STR_403,Staphylococcus,mind,Negative,Microaerophilic,0.58
STR_277,Bacillus,event,Positive,Facultative Anaerobe,9.86
STR_372,Bacillus,last,Positive,Microaerophilic,7.28
STR_366,Bacillus,accept,Negative,Anaerobic,9.78
STR_196,Streptococcus,teacher,Positive,Aerobic,8.78
STR_170,Bacillus,crime,Positive,Facultative Anaerobe,9.43
STR_143,Bacillus,visit,Negative,Anaerobic,0.57
STR_760,Pseudomonas,successful,Positive,Microaerophilic,7.49
STR_188,Bacillus,peace,Negative,Anaerobic,4.82
STR_382,Pseudomonas,major,Positive,Microaerophilic,4.46
