strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_224,Lactobacillus,somebody,Positive,Microaerophilic,8.79
STR_228,Pseudomonas,without,Positive,Anaerobic,9.98
STR_507,Bacillus,animal,Negative,Anaerobic,4.52
STR_615,Bacillus,bank,Negative,Aerobic,5.93
STR_285,Bacillus,drug,Positive,Anaerobic,6.61
STR_709,Streptococcus,week,Negative,Facultative Anaerobe,2.85
STR_673,Clostridium,trial,Negative,Facultative Anaerobe,9.83
STR_155,Streptococcus,hard,Positive,Facultative Anaerobe,4.33
STR_253,Staphylococcus,wide,Positive,Facultative Anaerobe,6.17
STR_588,Streptococcus,article,Negative,Facultative Anaerobe,4.57
STR_541,Lactobacillus,deal,Positive,Aerobic,4.9
STR_905,Pseudomonas,call,Positive,Aerobic,8.22
STR_247,Staphylococcus,site,Positive,Anaerobic,0.93
STR_834,Staphylococcus,wall,Negative,Aerobic,8.64
STR_386,Pseudomonas,ability,Positive,Microaerophilic,3.82
STR_476,Streptococcus,Mrs,Positive,Aerobic,9.37
STR_464,Clostridium,live,Negative,Anaerobic,2.35
STR_189,Pseudomonas,message,Negative,Aerobic,3.86
STR_499,Streptococcus,hospital,Negative,Aerobic,2.92
STR_426,Lactobacillus,to,Positive,Aerobic,4.94
STR_524,Clostridium,what,Negative,Facultative Anaerobe,6.48
STR_159,Staphylococcus,base,Negative,Anaerobic,3.37
STR_864,Staphylococcus,whose,Negative,Aerobic,1.14
STR_951,Staphylococcus,up,Negative,Aerobic,5.11
STR_304,Bacillus,success,Positive,Facultative Anaerobe,2.85
STR_636,Pseudomonas,table,Negative,Anaerobic,9.56
STR_787,Staphylococcus,race,Positive,Microaerophilic,2.72
STR_406,Bacillus,up,Negative,Facultative Anaerobe,0.78
STR_197,Staphylococcus,worry,Positive,Microaerophilic,0.62
STR_966,Streptococcus,suggest,Negative,Facultative Anaerobe,2.95
STR_880,Pseudomonas,official,Negative,Aerobic,1.64
STR_420,Clostridium,scientist,Positive,Facultative Anaerobe,2.74
STR_296,Streptococcus,from,Positive,Facultative Anaerobe,0.6
STR_245,Lactobacillus,lot,Negative,Aerobic,4.11
STR_641,Lactobacillus,military,Negative,Aerobic,8.72
STR_767,Clostridium,staff,Negative,Anaerobic,1.45
STR_700,Lactobacillus,policy,Positive,Anaerobic,10.0
STR_552,Streptococcus,prevent,Positive,Microaerophilic,7.35
STR_477,Bacillus,pass,Positive,Facultative Anaerobe,9.93
STR_786,Bacillus,brother,Positive,Anaerobic,4.84
STR_473,Bacillus,this,Positive,Anaerobic,7.7
STR_901,Lactobacillus,popular,Positive,Aerobic,9.96
STR_907,Pseudomonas,something,Positive,Microaerophilic,8.57
STR_339,Pseudomonas,while,Positive,Anaerobic,7.99
STR_564,Lactobacillus,then,Negative,Anaerobic,8.09
STR_167,Staphylococcus,partner,Negative,Aerobic,7.99
STR_249,Staphylococcus,point,Negative,Microaerophilic,8.74
STR_873,Streptococcus,yard,Positive,Aerobic,5.98
STR_556,Clostridium,pay,Positive,Anaerobic,2.81
STR_962,Bacillus,look,Negative,Facultative Anaerobe,7.27
STR_568,Staphylococcus,energy,Positive,Aerobic,8.1
STR_970,Bacillus,improve,Negative,Aerobic,5.61
STR_425,Pseudomonas,condition,Positive,Facultative Anaerobe,1.13
STR_665,Staphylococcus,also,Positive,Anaerobic,5.65
STR_575,Bacillus,growth,Negative,Aerobic,8.58
STR_494,Clostridium,standard,Negative,Microaerophilic,8.31
STR_660,Pseudomonas,near,Negative,Facultative Anaerobe,2.78
STR_355,Bacillus,wife,Negative,Facultative Anaerobe,8.78
STR_807,Pseudomonas,imagine,Positive,Microaerophilic,6.54
STR_701,Staphylococcus,design,Positive,Microaerophilic,8.09
STR_225,Pseudomonas,week,Positive,Anaerobic,8.17
STR_683,Streptococcus,thus,Positive,Facultative Anaerobe,1.21
STR_819,Pseudomonas,present,Negative,Aerobic,8.54
STR_599,Lactobacillus,fall,Negative,Anaerobic,1.65
STR_659,Streptococcus,brother,Negative,Facultative Anaerobe,9.31
STR_160,Pseudomonas,here,Positive,Aerobic,4.68
STR_837,Streptococcus,successful,Negative,Aerobic,1.8
STR_676,Clostridium,people,Negative,Microaerophilic,8.16
STR_170,Clostridium,provide,Negative,Microaerophilic,8.98
STR_209,Pseudomonas,generation,Negative,Facultative Anaerobe,6.42
STR_824,Bacillus,live,Negative,Aerobic,5.27
STR_315,Bacillus,guy,Positive,Microaerophilic,0.93
STR_142,Bacillus,challenge,Negative,Microaerophilic,5.28
STR_169,Staphylococcus,unit,Positive,Microaerophilic,2.25
STR_625,Streptococcus,station,Positive,Microaerophilic,4.58
STR_516,Pseudomonas,poor,Positive,Microaerophilic,6.09
STR_503,Clostridium,early,Negative,Aerobic,7.65
STR_100,Streptococcus,space,Negative,Facultative Anaerobe,9.16
STR_773,Clostridium,claim,Positive,Facultative Anaerobe,2.58
STR_846,Pseudomonas,whole,Negative,Aerobic,9.34
STR_646,Staphylococcus,style,Positive,Anaerobic,9.03
STR_218,Streptococcus,officer,Negative,Anaerobic,6.94
STR_700,Lactobacillus,night,Positive,Aerobic,2.49
STR_295,Streptococcus,charge,Negative,Facultative Anaerobe,1.42
STR_755,Pseudomonas,recently,Positive,Anaerobic,8.14
STR_127,Lactobacillus,provide,Positive,Microaerophilic,8.94
STR_781,Streptococcus,mind,Negative,Facultative Anaerobe,2.87
STR_267,Clostridium,process,Negative,Anaerobic,4.51
STR_927,Streptococcus,herself,Negative,Facultative Anaerobe,3.86
STR_628,Bacillus,away,Negative,Aerobic,9.12
STR_819,Clostridium,would,Positive,Microaerophilic,0.99
STR_375,Streptococcus,life,Negative,Anaerobic,5.02
STR_104,Lactobacillus,management,Negative,Aerobic,8.15
STR_951,Staphylococcus,majority,Positive,Microaerophilic,5.45
STR_811,Bacillus,politics,Negative,Facultative Anaerobe,7.15
STR_190,Pseudomonas,camera,Negative,Facultative Anaerobe,6.98
STR_566,Bacillus,care,Negative,Microaerophilic,2.78
STR_611,Staphylococcus,matter,Positive,Anaerobic,4.61
STR_423,Bacillus,civil,Negative,Microaerophilic,8.65
STR_502,Staphylococcus,model,Negative,Anaerobic,3.33
STR_616,Clostridium,thank,Negative,Facultative Anaerobe,1.06
STR_458,Clostridium,too,Negative,Facultative Anaerobe,6.09
STR_262,Bacillus,be,Positive,Aerobic,6.97
STR_278,Staphylococcus,director,Negative,Microaerophilic,6.6
STR_351,Streptococcus,catch,Positive,Facultative Anaerobe,0.55
STR_878,Pseudomonas,nothing,Negative,Facultative Anaerobe,6.5
STR_855,Streptococcus,author,Negative,Aerobic,1.08
STR_832,Streptococcus,pressure,Positive,Anaerobic,7.05
STR_534,Streptococcus,performance,Negative,Aerobic,3.06
STR_677,Pseudomonas,because,Positive,Microaerophilic,7.68
STR_436,Staphylococcus,range,Positive,Anaerobic,1.54
STR_116,Staphylococcus,human,Positive,Facultative Anaerobe,9.13
STR_779,Bacillus,look,Positive,Facultative Anaerobe,8.37
STR_930,Lactobacillus,despite,Negative,Anaerobic,4.7
STR_300,Bacillus,itself,Negative,Microaerophilic,6.63
STR_917,Pseudomonas,light,Positive,Microaerophilic,8.16
STR_229,Pseudomonas,method,Negative,Aerobic,1.92
STR_980,Streptococcus,Mr,Positive,Anaerobic,2.79
STR_838,Bacillus,remain,Positive,Microaerophilic,8.72
STR_899,Staphylococcus,response,Positive,Anaerobic,9.57
STR_176,Clostridium,even,Negative,Microaerophilic,8.7
STR_501,Streptococcus,raise,Negative,Facultative Anaerobe,1.48
STR_976,Pseudomonas,trip,Negative,Facultative Anaerobe,4.69
STR_992,Clostridium,any,Positive,Anaerobic,5.08
STR_175,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.25
STR_258,Pseudomonas,out,Positive,Microaerophilic,1.84
STR_509,Staphylococcus,picture,Positive,Facultative Anaerobe,8.4
STR_980,Streptococcus,individual,Positive,Anaerobic,9.82
STR_272,Clostridium,feeling,Negative,Microaerophilic,2.93
STR_606,Lactobacillus,lay,Positive,Aerobic,2.05
STR_834,Streptococcus,indeed,Positive,Facultative Anaerobe,1.77
STR_877,Pseudomonas,go,Positive,Aerobic,2.4
STR_941,Bacillus,hospital,Positive,Aerobic,7.76
STR_733,Clostridium,available,Positive,Microaerophilic,3.81
STR_477,Staphylococcus,carry,Positive,Facultative Anaerobe,3.99
STR_572,Staphylococcus,goal,Positive,Microaerophilic,1.48
STR_303,Clostridium,clearly,Positive,Anaerobic,0.78
STR_526,Clostridium,room,Positive,Aerobic,3.09
STR_854,Lactobacillus,pay,Negative,Anaerobic,2.71
STR_770,Pseudomonas,week,Positive,Aerobic,7.95
STR_947,Bacillus,society,Positive,Microaerophilic,0.79
STR_949,Lactobacillus,house,Positive,Aerobic,8.96
STR_341,Pseudomonas,recent,Negative,Aerobic,3.39
STR_143,Staphylococcus,interest,Negative,Anaerobic,8.52
STR_253,Streptococcus,learn,Negative,Aerobic,7.43
STR_875,Pseudomonas,report,Negative,Anaerobic,9.12
STR_584,Staphylococcus,force,Negative,Aerobic,8.63
STR_954,Lactobacillus,way,Positive,Microaerophilic,8.48
STR_728,Bacillus,raise,Negative,Anaerobic,6.32
STR_728,Bacillus,inside,Positive,Anaerobic,5.1
STR_692,Clostridium,world,Negative,Facultative Anaerobe,2.17
STR_566,Bacillus,decide,Positive,Microaerophilic,6.94
STR_802,Bacillus,yes,Negative,Anaerobic,8.66
STR_448,Staphylococcus,conference,Negative,Anaerobic,3.86
STR_809,Pseudomonas,issue,Negative,Facultative Anaerobe,9.64
STR_271,Clostridium,team,Negative,Aerobic,8.03
STR_256,Streptococcus,modern,Negative,Facultative Anaerobe,4.57
STR_160,Streptococcus,receive,Negative,Microaerophilic,8.0
STR_902,Streptococcus,worry,Positive,Facultative Anaerobe,7.95
STR_857,Lactobacillus,behavior,Negative,Microaerophilic,0.87
STR_106,Clostridium,policy,Negative,Facultative Anaerobe,7.66
STR_477,Streptococcus,themselves,Negative,Aerobic,8.1
STR_922,Clostridium,field,Negative,Anaerobic,3.89
STR_615,Lactobacillus,movement,Positive,Aerobic,2.52
STR_142,Clostridium,common,Negative,Facultative Anaerobe,1.49
STR_765,Streptococcus,item,Positive,Microaerophilic,9.34
STR_654,Streptococcus,nature,Positive,Microaerophilic,7.38
STR_480,Staphylococcus,rest,Negative,Aerobic,6.0
STR_355,Lactobacillus,choice,Positive,Anaerobic,4.82
STR_663,Lactobacillus,approach,Positive,Facultative Anaerobe,4.21
STR_760,Lactobacillus,because,Negative,Microaerophilic,4.93
STR_487,Pseudomonas,call,Positive,Anaerobic,6.34
STR_704,Lactobacillus,adult,Positive,Microaerophilic,7.2
STR_647,Clostridium,benefit,Positive,Microaerophilic,1.37
STR_268,Pseudomonas,give,Positive,Aerobic,2.73
STR_108,Clostridium,theory,Positive,Facultative Anaerobe,9.22
STR_250,Bacillus,military,Positive,Microaerophilic,7.57
STR_677,Bacillus,actually,Negative,Microaerophilic,7.02
STR_881,Clostridium,board,Positive,Facultative Anaerobe,0.79
STR_210,Lactobacillus,very,Positive,Facultative Anaerobe,2.01
STR_521,Staphylococcus,then,Positive,Facultative Anaerobe,4.56
STR_748,Lactobacillus,perform,Positive,Microaerophilic,6.42
STR_923,Clostridium,how,Positive,Facultative Anaerobe,9.04
STR_604,Streptococcus,do,Negative,Facultative Anaerobe,5.56
STR_861,Staphylococcus,down,Negative,Anaerobic,6.1
STR_210,Pseudomonas,pay,Negative,Anaerobic,2.28
STR_933,Pseudomonas,visit,Positive,Microaerophilic,6.54
STR_864,Pseudomonas,safe,Negative,Facultative Anaerobe,3.1
STR_935,Pseudomonas,experience,Negative,Microaerophilic,1.34
STR_302,Clostridium,benefit,Positive,Aerobic,1.07
STR_990,Lactobacillus,another,Positive,Anaerobic,4.17
STR_685,Clostridium,truth,Negative,Aerobic,9.73
STR_481,Pseudomonas,trouble,Positive,Anaerobic,0.59
STR_811,Pseudomonas,none,Negative,Microaerophilic,6.56
STR_359,Pseudomonas,visit,Positive,Facultative Anaerobe,2.27
STR_834,Pseudomonas,from,Negative,Anaerobic,4.78
STR_674,Lactobacillus,bring,Positive,Aerobic,3.26
STR_874,Lactobacillus,third,Negative,Microaerophilic,4.18
STR_831,Pseudomonas,compare,Negative,Aerobic,9.86
STR_468,Pseudomonas,word,Positive,Microaerophilic,6.13
STR_758,Pseudomonas,list,Negative,Aerobic,6.05
STR_160,Staphylococcus,wide,Negative,Facultative Anaerobe,5.94
STR_420,Bacillus,least,Positive,Anaerobic,7.13
STR_761,Bacillus,treatment,Positive,Facultative Anaerobe,3.48
STR_224,Lactobacillus,method,Negative,Facultative Anaerobe,4.59
STR_127,Lactobacillus,day,Negative,Microaerophilic,7.78
STR_881,Bacillus,agent,Negative,Facultative Anaerobe,6.69
STR_971,Bacillus,run,Negative,Microaerophilic,2.69
STR_343,Lactobacillus,country,Positive,Facultative Anaerobe,6.64
STR_487,Staphylococcus,fire,Negative,Aerobic,4.21
STR_743,Pseudomonas,point,Negative,Microaerophilic,6.09
STR_574,Bacillus,she,Negative,Microaerophilic,7.33
STR_680,Staphylococcus,arm,Negative,Facultative Anaerobe,9.73
STR_511,Streptococcus,significant,Positive,Aerobic,1.43
STR_921,Clostridium,those,Negative,Microaerophilic,8.03
STR_903,Pseudomonas,east,Positive,Aerobic,4.67
STR_889,Streptococcus,across,Negative,Anaerobic,0.96
STR_803,Bacillus,here,Negative,Aerobic,7.08
STR_981,Pseudomonas,investment,Positive,Facultative Anaerobe,9.79
STR_517,Bacillus,candidate,Positive,Anaerobic,6.63
STR_688,Clostridium,figure,Negative,Microaerophilic,7.82
STR_840,Clostridium,front,Negative,Aerobic,7.39
STR_771,Staphylococcus,time,Negative,Anaerobic,1.16
STR_580,Clostridium,finish,Positive,Facultative Anaerobe,1.69
STR_482,Bacillus,board,Negative,Facultative Anaerobe,2.23
STR_330,Bacillus,small,Negative,Facultative Anaerobe,6.32
STR_995,Pseudomonas,trouble,Positive,Aerobic,8.41
STR_242,Streptococcus,guy,Negative,Aerobic,1.42
STR_192,Clostridium,very,Negative,Anaerobic,3.22
STR_208,Streptococcus,audience,Negative,Microaerophilic,5.06
STR_721,Lactobacillus,strategy,Negative,Anaerobic,8.91
STR_437,Bacillus,quickly,Negative,Aerobic,2.24
STR_960,Staphylococcus,but,Negative,Facultative Anaerobe,5.77
STR_849,Staphylococcus,measure,Positive,Microaerophilic,8.14
STR_645,Clostridium,be,Negative,Aerobic,4.66
STR_515,Streptococcus,involve,Negative,Anaerobic,3.27
STR_636,Clostridium,community,Positive,Facultative Anaerobe,7.84
STR_884,Lactobacillus,among,Positive,Anaerobic,1.72
STR_675,Clostridium,job,Positive,Aerobic,8.76
STR_238,Staphylococcus,watch,Positive,Facultative Anaerobe,4.14
STR_551,Clostridium,movement,Negative,Aerobic,4.99
STR_889,Pseudomonas,your,Negative,Aerobic,4.66
STR_760,Clostridium,citizen,Positive,Aerobic,9.62
STR_453,Staphylococcus,stock,Positive,Facultative Anaerobe,1.38
STR_317,Lactobacillus,media,Positive,Aerobic,7.71
STR_667,Bacillus,food,Positive,Anaerobic,5.53
STR_505,Streptococcus,home,Negative,Microaerophilic,7.47
STR_806,Streptococcus,owner,Positive,Aerobic,2.56
STR_265,Bacillus,body,Negative,Aerobic,7.99
STR_509,Lactobacillus,happen,Positive,Facultative Anaerobe,5.05
STR_395,Lactobacillus,from,Positive,Microaerophilic,0.58
STR_658,Bacillus,care,Negative,Anaerobic,2.71
STR_258,Staphylococcus,stay,Positive,Facultative Anaerobe,0.75
STR_626,Staphylococcus,realize,Negative,Facultative Anaerobe,2.8
STR_422,Bacillus,establish,Positive,Facultative Anaerobe,8.03
STR_907,Lactobacillus,important,Positive,Aerobic,9.7
STR_946,Staphylococcus,nothing,Positive,Facultative Anaerobe,6.5
STR_693,Clostridium,clearly,Positive,Microaerophilic,8.54
STR_390,Pseudomonas,speech,Positive,Facultative Anaerobe,5.13
STR_996,Streptococcus,area,Negative,Facultative Anaerobe,8.19
STR_422,Pseudomonas,toward,Negative,Facultative Anaerobe,1.67
STR_650,Staphylococcus,concern,Positive,Microaerophilic,8.48
STR_535,Pseudomonas,effect,Negative,Anaerobic,6.19
STR_740,Lactobacillus,those,Positive,Facultative Anaerobe,3.62
STR_484,Lactobacillus,shake,Negative,Microaerophilic,7.83
STR_132,Lactobacillus,huge,Negative,Microaerophilic,8.19
STR_877,Pseudomonas,affect,Negative,Microaerophilic,7.41
STR_377,Lactobacillus,plan,Negative,Anaerobic,5.34
STR_961,Clostridium,media,Positive,Microaerophilic,5.5
STR_676,Pseudomonas,thing,Positive,Microaerophilic,7.11
STR_576,Clostridium,agreement,Negative,Anaerobic,4.47
STR_680,Bacillus,message,Positive,Facultative Anaerobe,6.34
STR_727,Clostridium,bad,Positive,Anaerobic,1.22
STR_387,Streptococcus,inside,Positive,Anaerobic,6.05
STR_467,Clostridium,wait,Positive,Anaerobic,8.13
STR_605,Staphylococcus,movie,Negative,Aerobic,5.75
STR_576,Lactobacillus,look,Negative,Microaerophilic,5.37
STR_732,Staphylococcus,bill,Negative,Facultative Anaerobe,9.05
STR_293,Streptococcus,between,Positive,Microaerophilic,9.19
STR_950,Bacillus,at,Positive,Facultative Anaerobe,1.29
STR_274,Bacillus,at,Positive,Facultative Anaerobe,3.05
STR_265,Lactobacillus,high,Negative,Facultative Anaerobe,9.96
STR_121,Streptococcus,sign,Negative,Microaerophilic,6.8
STR_601,Pseudomonas,hair,Positive,Facultative Anaerobe,1.98
STR_714,Lactobacillus,for,Positive,Anaerobic,6.1
STR_653,Bacillus,benefit,Negative,Facultative Anaerobe,2.62
STR_860,Bacillus,level,Positive,Aerobic,5.66
STR_775,Staphylococcus,vote,Negative,Anaerobic,4.3
STR_221,Pseudomonas,here,Positive,Facultative Anaerobe,1.08
STR_282,Bacillus,executive,Negative,Facultative Anaerobe,8.16
STR_318,Bacillus,six,Negative,Aerobic,5.87
STR_929,Lactobacillus,from,Negative,Facultative Anaerobe,0.85
STR_850,Clostridium,perhaps,Negative,Microaerophilic,7.25
STR_694,Lactobacillus,young,Positive,Aerobic,3.34
STR_375,Lactobacillus,them,Positive,Facultative Anaerobe,3.68
STR_424,Lactobacillus,bed,Positive,Anaerobic,8.07
STR_593,Pseudomonas,play,Positive,Anaerobic,2.94
STR_371,Streptococcus,experience,Negative,Anaerobic,2.6
STR_939,Clostridium,question,Negative,Facultative Anaerobe,9.87
STR_668,Streptococcus,cold,Positive,Microaerophilic,1.25
STR_247,Clostridium,nice,Negative,Microaerophilic,8.02
STR_276,Lactobacillus,to,Positive,Facultative Anaerobe,4.41
STR_720,Staphylococcus,wrong,Positive,Facultative Anaerobe,7.82
STR_559,Lactobacillus,weight,Negative,Aerobic,5.06
STR_714,Staphylococcus,mouth,Negative,Anaerobic,0.58
STR_397,Bacillus,you,Positive,Facultative Anaerobe,4.98
STR_909,Clostridium,everybody,Negative,Microaerophilic,9.05
STR_249,Streptococcus,spring,Positive,Aerobic,4.34
STR_676,Lactobacillus,foot,Negative,Aerobic,9.67
STR_354,Staphylococcus,work,Negative,Anaerobic,8.77
STR_722,Bacillus,population,Positive,Facultative Anaerobe,1.15
STR_241,Lactobacillus,always,Negative,Anaerobic,6.65
STR_890,Clostridium,daughter,Positive,Microaerophilic,6.76
STR_436,Streptococcus,be,Positive,Microaerophilic,7.7
STR_516,Clostridium,sister,Negative,Aerobic,5.9
STR_105,Streptococcus,speech,Positive,Aerobic,8.36
STR_939,Lactobacillus,risk,Positive,Microaerophilic,8.54
STR_205,Lactobacillus,four,Positive,Aerobic,1.82
STR_216,Pseudomonas,soon,Positive,Facultative Anaerobe,9.14
STR_506,Bacillus,today,Negative,Facultative Anaerobe,3.73
STR_520,Clostridium,behind,Negative,Aerobic,7.02
STR_223,Staphylococcus,dinner,Positive,Microaerophilic,2.67
STR_754,Bacillus,his,Negative,Facultative Anaerobe,7.39
STR_881,Lactobacillus,building,Negative,Aerobic,3.06
STR_478,Bacillus,paper,Negative,Microaerophilic,5.35
STR_398,Pseudomonas,yard,Positive,Aerobic,1.04
STR_901,Lactobacillus,take,Negative,Aerobic,7.16
STR_315,Streptococcus,wait,Positive,Facultative Anaerobe,8.63
STR_706,Bacillus,policy,Negative,Aerobic,2.29
STR_323,Staphylococcus,occur,Negative,Facultative Anaerobe,8.71
STR_211,Staphylococcus,well,Positive,Aerobic,2.92
STR_174,Lactobacillus,theory,Negative,Microaerophilic,5.39
STR_513,Pseudomonas,run,Positive,Microaerophilic,4.3
STR_482,Staphylococcus,president,Positive,Aerobic,7.54
STR_552,Bacillus,hard,Positive,Facultative Anaerobe,1.13
STR_591,Bacillus,traditional,Positive,Anaerobic,4.97
STR_328,Bacillus,not,Negative,Facultative Anaerobe,6.5
STR_166,Clostridium,series,Positive,Anaerobic,4.3
STR_568,Lactobacillus,become,Positive,Aerobic,8.11
STR_542,Staphylococcus,commercial,Negative,Anaerobic,4.24
STR_552,Lactobacillus,body,Negative,Microaerophilic,4.66
STR_832,Staphylococcus,strong,Positive,Aerobic,4.09
STR_236,Bacillus,another,Positive,Microaerophilic,8.67
STR_999,Pseudomonas,artist,Positive,Microaerophilic,2.53
STR_609,Streptococcus,hospital,Negative,Aerobic,9.46
STR_734,Streptococcus,million,Positive,Facultative Anaerobe,6.04
STR_325,Lactobacillus,true,Positive,Aerobic,3.78
STR_951,Lactobacillus,toward,Positive,Microaerophilic,1.45
STR_123,Bacillus,message,Negative,Aerobic,5.09
STR_804,Bacillus,if,Negative,Microaerophilic,6.56
STR_847,Lactobacillus,fight,Positive,Aerobic,9.27
STR_695,Staphylococcus,similar,Positive,Anaerobic,3.58
STR_416,Streptococcus,address,Positive,Microaerophilic,2.55
STR_554,Pseudomonas,free,Positive,Anaerobic,5.55
STR_100,Pseudomonas,public,Negative,Anaerobic,7.21
STR_650,Clostridium,sound,Negative,Aerobic,6.68
STR_784,Streptococcus,return,Positive,Microaerophilic,5.6
STR_430,Streptococcus,floor,Negative,Microaerophilic,8.09
STR_232,Lactobacillus,on,Negative,Aerobic,7.45
STR_502,Staphylococcus,south,Negative,Facultative Anaerobe,0.56
STR_606,Bacillus,husband,Positive,Aerobic,7.74
STR_786,Streptococcus,part,Positive,Anaerobic,5.88
STR_644,Streptococcus,somebody,Positive,Aerobic,1.5
STR_837,Streptococcus,necessary,Negative,Microaerophilic,4.63
STR_710,Bacillus,continue,Negative,Anaerobic,4.02
STR_945,Staphylococcus,us,Negative,Microaerophilic,4.32
STR_516,Pseudomonas,avoid,Positive,Facultative Anaerobe,5.98
STR_237,Streptococcus,great,Negative,Anaerobic,1.05
STR_260,Lactobacillus,measure,Negative,Anaerobic,2.64
STR_311,Clostridium,by,Positive,Microaerophilic,1.6
STR_159,Clostridium,specific,Negative,Aerobic,0.78
STR_203,Bacillus,rather,Negative,Microaerophilic,7.7
STR_108,Lactobacillus,herself,Negative,Facultative Anaerobe,1.88
STR_843,Staphylococcus,save,Positive,Facultative Anaerobe,2.4
STR_272,Clostridium,travel,Positive,Microaerophilic,8.87
STR_949,Staphylococcus,deep,Positive,Anaerobic,6.21
STR_182,Lactobacillus,gun,Positive,Aerobic,4.01
STR_252,Pseudomonas,recognize,Negative,Microaerophilic,5.61
STR_433,Lactobacillus,six,Negative,Microaerophilic,9.27
STR_140,Lactobacillus,finish,Positive,Anaerobic,7.02
STR_432,Staphylococcus,gun,Positive,Aerobic,3.48
STR_217,Pseudomonas,her,Positive,Anaerobic,8.55
STR_475,Pseudomonas,animal,Negative,Aerobic,4.94
STR_850,Clostridium,year,Negative,Microaerophilic,7.66
STR_269,Clostridium,sense,Negative,Aerobic,3.28
STR_824,Streptococcus,suddenly,Positive,Microaerophilic,9.33
STR_322,Lactobacillus,authority,Positive,Anaerobic,0.85
STR_625,Clostridium,commercial,Positive,Anaerobic,4.86
STR_476,Streptococcus,foreign,Positive,Microaerophilic,3.48
STR_627,Pseudomonas,do,Positive,Aerobic,4.79
STR_852,Clostridium,kind,Negative,Microaerophilic,0.55
STR_616,Pseudomonas,computer,Positive,Facultative Anaerobe,1.65
STR_288,Staphylococcus,strong,Positive,Microaerophilic,3.45
STR_545,Streptococcus,care,Positive,Anaerobic,8.2
STR_115,Streptococcus,campaign,Negative,Anaerobic,9.25
STR_234,Streptococcus,full,Positive,Anaerobic,8.43
STR_275,Clostridium,finish,Negative,Facultative Anaerobe,2.64
STR_357,Streptococcus,story,Positive,Facultative Anaerobe,3.43
STR_124,Pseudomonas,several,Positive,Microaerophilic,2.81
STR_477,Streptococcus,maintain,Negative,Microaerophilic,2.63
STR_359,Clostridium,us,Positive,Microaerophilic,5.13
STR_124,Bacillus,stuff,Negative,Aerobic,4.58
STR_792,Pseudomonas,bit,Negative,Facultative Anaerobe,6.11
STR_306,Lactobacillus,even,Positive,Microaerophilic,7.77
STR_294,Lactobacillus,difference,Positive,Aerobic,2.03
STR_517,Pseudomonas,factor,Negative,Anaerobic,1.63
STR_816,Staphylococcus,affect,Positive,Anaerobic,2.91
STR_928,Streptococcus,wait,Negative,Facultative Anaerobe,9.32
STR_296,Streptococcus,security,Negative,Microaerophilic,7.79
STR_877,Staphylococcus,discussion,Negative,Facultative Anaerobe,7.84
STR_194,Streptococcus,their,Positive,Aerobic,3.71
STR_314,Streptococcus,own,Negative,Facultative Anaerobe,4.35
STR_117,Clostridium,loss,Negative,Aerobic,8.5
STR_221,Pseudomonas,cost,Negative,Facultative Anaerobe,4.02
STR_748,Bacillus,change,Negative,Aerobic,0.7
STR_147,Pseudomonas,color,Negative,Anaerobic,2.22
STR_889,Lactobacillus,focus,Negative,Anaerobic,7.15
STR_143,Pseudomonas,piece,Positive,Microaerophilic,2.78
STR_996,Staphylococcus,away,Positive,Anaerobic,6.31
STR_190,Bacillus,research,Positive,Aerobic,1.36
STR_336,Staphylococcus,research,Positive,Aerobic,7.76
STR_946,Clostridium,past,Positive,Facultative Anaerobe,7.96
STR_856,Lactobacillus,history,Positive,Anaerobic,2.24
STR_908,Lactobacillus,both,Positive,Facultative Anaerobe,9.72
STR_897,Clostridium,to,Positive,Facultative Anaerobe,9.58
STR_363,Clostridium,successful,Negative,Facultative Anaerobe,3.65
STR_705,Lactobacillus,strategy,Positive,Aerobic,2.71
