strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_204,Staphylococcus,choose,Positive,Anaerobic,4.88
STR_750,Bacillus,positive,Positive,Microaerophilic,5.86
STR_549,Lactobacillus,action,Negative,Microaerophilic,0.72
STR_140,Bacillus,able,Negative,Facultative Anaerobe,5.06
STR_154,Staphylococcus,southern,Negative,Facultative Anaerobe,6.18
STR_201,Staphylococcus,modern,Positive,Microaerophilic,1.0
STR_293,Pseudomonas,term,Negative,Anaerobic,1.58
STR_352,Lactobacillus,ok,Negative,Microaerophilic,3.09
STR_240,Staphylococcus,factor,Positive,Facultative Anaerobe,2.2
STR_613,Streptococcus,for,Negative,Microaerophilic,5.41
STR_398,Clostridium,social,Positive,Anaerobic,6.64
STR_492,Pseudomonas,buy,Positive,Microaerophilic,8.65
STR_838,Pseudomonas,finally,Negative,Aerobic,8.85
STR_441,Staphylococcus,appear,Positive,Microaerophilic,5.67
STR_571,Streptococcus,social,Negative,Aerobic,7.45
STR_536,Clostridium,however,Negative,Aerobic,9.14
STR_654,Bacillus,than,Positive,Microaerophilic,3.66
STR_268,Pseudomonas,rise,Negative,Aerobic,6.96
STR_515,Pseudomonas,spring,Positive,Facultative Anaerobe,4.86
STR_402,Lactobacillus,seem,Negative,Microaerophilic,6.73
STR_464,Pseudomonas,enough,Negative,Facultative Anaerobe,3.86
STR_785,Streptococcus,political,Positive,Aerobic,7.55
STR_805,Staphylococcus,care,Negative,Anaerobic,4.35
STR_138,Streptococcus,good,Negative,Anaerobic,8.76
STR_238,Staphylococcus,PM,Positive,Facultative Anaerobe,3.78
STR_272,Streptococcus,too,Negative,Anaerobic,4.58
STR_694,Clostridium,network,Positive,Anaerobic,7.85
STR_322,Streptococcus,pressure,Positive,Anaerobic,7.63
STR_625,Lactobacillus,international,Positive,Facultative Anaerobe,2.91
STR_896,Pseudomonas,call,Positive,Anaerobic,3.81
STR_925,Lactobacillus,cut,Positive,Facultative Anaerobe,0.88
STR_699,Streptococcus,hot,Positive,Facultative Anaerobe,6.78
STR_636,Clostridium,employee,Negative,Anaerobic,1.0
STR_188,Clostridium,others,Negative,Aerobic,5.63
STR_650,Bacillus,major,Negative,Microaerophilic,0.92
STR_359,Pseudomonas,lawyer,Negative,Facultative Anaerobe,9.38
STR_947,Lactobacillus,upon,Negative,Microaerophilic,6.79
STR_302,Clostridium,state,Negative,Microaerophilic,6.51
STR_987,Bacillus,space,Negative,Facultative Anaerobe,1.25
STR_279,Pseudomonas,policy,Positive,Aerobic,2.98
STR_436,Staphylococcus,war,Positive,Anaerobic,9.64
STR_167,Bacillus,science,Negative,Facultative Anaerobe,0.62
STR_233,Lactobacillus,team,Negative,Microaerophilic,3.94
STR_396,Staphylococcus,she,Positive,Microaerophilic,7.16
STR_231,Pseudomonas,herself,Negative,Anaerobic,7.61
STR_950,Bacillus,account,Negative,Anaerobic,7.76
STR_302,Lactobacillus,deal,Negative,Microaerophilic,3.26
STR_541,Clostridium,leg,Positive,Microaerophilic,8.81
STR_605,Staphylococcus,listen,Positive,Microaerophilic,2.99
STR_268,Streptococcus,air,Negative,Microaerophilic,1.96
STR_569,Staphylococcus,Mrs,Negative,Anaerobic,1.9
STR_335,Lactobacillus,along,Negative,Microaerophilic,4.56
STR_920,Bacillus,understand,Negative,Microaerophilic,3.86
STR_702,Bacillus,office,Positive,Aerobic,8.45
STR_884,Lactobacillus,school,Negative,Aerobic,4.77
STR_320,Staphylococcus,like,Positive,Anaerobic,8.33
STR_480,Streptococcus,affect,Positive,Anaerobic,0.91
STR_446,Lactobacillus,performance,Negative,Anaerobic,6.93
STR_655,Streptococcus,blue,Negative,Aerobic,8.51
STR_938,Staphylococcus,discussion,Negative,Microaerophilic,8.66
STR_189,Staphylococcus,thought,Positive,Microaerophilic,7.13
STR_786,Bacillus,inside,Negative,Facultative Anaerobe,6.64
STR_506,Staphylococcus,statement,Positive,Microaerophilic,6.07
STR_970,Pseudomonas,feel,Negative,Facultative Anaerobe,9.9
STR_360,Streptococcus,single,Negative,Aerobic,2.89
STR_414,Streptococcus,feeling,Negative,Anaerobic,0.82
STR_753,Bacillus,what,Negative,Microaerophilic,3.2
STR_585,Pseudomonas,boy,Negative,Aerobic,2.48
STR_893,Clostridium,entire,Negative,Microaerophilic,3.13
STR_929,Staphylococcus,consumer,Positive,Facultative Anaerobe,6.21
STR_596,Clostridium,various,Positive,Microaerophilic,8.24
STR_976,Staphylococcus,far,Positive,Facultative Anaerobe,8.13
STR_351,Lactobacillus,avoid,Negative,Anaerobic,5.68
STR_561,Staphylococcus,provide,Positive,Anaerobic,7.06
STR_519,Lactobacillus,magazine,Positive,Anaerobic,5.0
STR_461,Streptococcus,enter,Positive,Aerobic,5.41
STR_414,Streptococcus,draw,Positive,Microaerophilic,4.17
STR_651,Lactobacillus,night,Positive,Facultative Anaerobe,3.34
STR_780,Clostridium,must,Negative,Microaerophilic,9.28
STR_421,Clostridium,both,Positive,Aerobic,0.56
STR_841,Pseudomonas,air,Negative,Aerobic,2.33
STR_519,Pseudomonas,truth,Negative,Microaerophilic,8.89
STR_402,Streptococcus,practice,Negative,Aerobic,9.2
STR_854,Bacillus,just,Positive,Aerobic,5.46
STR_246,Streptococcus,day,Positive,Anaerobic,1.9
STR_940,Clostridium,spend,Negative,Aerobic,4.98
STR_840,Staphylococcus,send,Positive,Microaerophilic,0.77
STR_513,Bacillus,evidence,Negative,Aerobic,3.95
STR_448,Clostridium,property,Positive,Microaerophilic,9.57
STR_670,Lactobacillus,decide,Positive,Anaerobic,1.73
STR_433,Lactobacillus,standard,Negative,Anaerobic,2.01
STR_713,Streptococcus,street,Negative,Anaerobic,0.81
STR_315,Bacillus,health,Negative,Facultative Anaerobe,6.12
STR_336,Clostridium,opportunity,Positive,Facultative Anaerobe,0.93
STR_570,Clostridium,appear,Positive,Facultative Anaerobe,8.8
STR_864,Lactobacillus,mission,Positive,Facultative Anaerobe,2.58
STR_152,Lactobacillus,staff,Positive,Facultative Anaerobe,4.24
STR_925,Bacillus,former,Negative,Microaerophilic,2.3
STR_721,Clostridium,say,Negative,Anaerobic,3.52
STR_239,Staphylococcus,fish,Negative,Aerobic,8.95
STR_397,Lactobacillus,that,Negative,Facultative Anaerobe,2.76
STR_445,Lactobacillus,itself,Positive,Anaerobic,6.38
STR_765,Lactobacillus,free,Positive,Facultative Anaerobe,9.82
STR_504,Staphylococcus,they,Negative,Microaerophilic,3.22
STR_390,Lactobacillus,stay,Negative,Aerobic,0.83
STR_513,Staphylococcus,ok,Negative,Anaerobic,2.25
STR_306,Clostridium,simple,Negative,Aerobic,5.03
STR_915,Staphylococcus,must,Positive,Microaerophilic,8.61
STR_773,Staphylococcus,dog,Positive,Aerobic,1.77
STR_925,Bacillus,section,Positive,Facultative Anaerobe,2.08
STR_954,Streptococcus,behavior,Positive,Microaerophilic,8.62
STR_558,Clostridium,choice,Positive,Microaerophilic,3.96
STR_599,Clostridium,describe,Negative,Anaerobic,7.41
STR_522,Lactobacillus,prove,Positive,Aerobic,4.0
STR_945,Clostridium,situation,Positive,Microaerophilic,6.13
STR_531,Staphylococcus,history,Positive,Anaerobic,6.9
STR_704,Bacillus,trial,Negative,Aerobic,1.43
STR_648,Clostridium,score,Negative,Microaerophilic,9.02
STR_378,Staphylococcus,father,Positive,Microaerophilic,1.56
STR_524,Streptococcus,within,Negative,Aerobic,8.03
STR_311,Pseudomonas,economy,Negative,Facultative Anaerobe,4.56
STR_411,Lactobacillus,understand,Positive,Aerobic,4.55
STR_718,Lactobacillus,continue,Negative,Microaerophilic,9.86
STR_488,Streptococcus,claim,Positive,Aerobic,8.0
STR_222,Staphylococcus,executive,Negative,Aerobic,9.42
STR_848,Pseudomonas,hundred,Negative,Facultative Anaerobe,9.82
STR_295,Streptococcus,life,Negative,Facultative Anaerobe,8.57
STR_389,Staphylococcus,policy,Positive,Anaerobic,6.79
STR_115,Bacillus,process,Negative,Microaerophilic,7.84
STR_714,Pseudomonas,interest,Negative,Facultative Anaerobe,7.84
STR_300,Staphylococcus,since,Negative,Facultative Anaerobe,5.28
STR_374,Staphylococcus,standard,Negative,Aerobic,9.73
STR_336,Staphylococcus,call,Negative,Facultative Anaerobe,2.0
STR_326,Clostridium,join,Negative,Microaerophilic,7.98
STR_769,Clostridium,professor,Positive,Microaerophilic,6.1
STR_570,Streptococcus,instead,Positive,Microaerophilic,5.83
STR_236,Streptococcus,card,Negative,Aerobic,4.74
STR_952,Streptococcus,data,Negative,Microaerophilic,9.4
STR_475,Streptococcus,someone,Negative,Facultative Anaerobe,2.73
STR_599,Streptococcus,at,Positive,Anaerobic,8.35
STR_816,Bacillus,rule,Positive,Anaerobic,7.97
STR_792,Streptococcus,conference,Positive,Microaerophilic,1.44
STR_368,Pseudomonas,information,Negative,Microaerophilic,7.41
STR_778,Bacillus,car,Negative,Facultative Anaerobe,1.6
STR_538,Lactobacillus,hit,Negative,Facultative Anaerobe,9.18
STR_257,Clostridium,color,Positive,Facultative Anaerobe,1.89
STR_689,Streptococcus,production,Positive,Facultative Anaerobe,7.58
STR_188,Streptococcus,cell,Positive,Anaerobic,7.86
STR_503,Bacillus,local,Negative,Facultative Anaerobe,6.83
STR_185,Pseudomonas,off,Positive,Facultative Anaerobe,7.41
STR_806,Clostridium,several,Positive,Aerobic,1.28
STR_256,Streptococcus,hour,Positive,Anaerobic,3.1
STR_510,Staphylococcus,when,Negative,Anaerobic,7.1
STR_815,Bacillus,effort,Negative,Microaerophilic,1.28
STR_942,Clostridium,factor,Positive,Aerobic,3.33
STR_487,Lactobacillus,board,Negative,Facultative Anaerobe,0.93
STR_299,Streptococcus,current,Negative,Aerobic,5.58
STR_230,Staphylococcus,data,Negative,Aerobic,4.93
STR_381,Staphylococcus,morning,Positive,Aerobic,1.29
STR_820,Clostridium,race,Negative,Anaerobic,1.6
STR_982,Pseudomonas,must,Negative,Aerobic,2.39
STR_970,Bacillus,purpose,Negative,Anaerobic,2.9
STR_892,Pseudomonas,father,Positive,Facultative Anaerobe,1.91
STR_158,Lactobacillus,bring,Negative,Microaerophilic,7.56
STR_393,Pseudomonas,realize,Negative,Aerobic,8.31
STR_141,Bacillus,put,Negative,Microaerophilic,7.51
STR_902,Lactobacillus,argue,Negative,Anaerobic,2.07
STR_257,Staphylococcus,compare,Negative,Aerobic,1.09
STR_500,Bacillus,of,Negative,Anaerobic,7.19
STR_606,Clostridium,central,Negative,Microaerophilic,3.79
STR_665,Staphylococcus,charge,Negative,Facultative Anaerobe,9.2
STR_398,Clostridium,indicate,Negative,Microaerophilic,0.72
STR_977,Pseudomonas,next,Negative,Aerobic,8.91
STR_545,Lactobacillus,course,Negative,Microaerophilic,1.09
STR_224,Bacillus,about,Positive,Facultative Anaerobe,2.91
STR_999,Lactobacillus,woman,Negative,Facultative Anaerobe,6.8
STR_857,Staphylococcus,task,Negative,Anaerobic,5.98
STR_168,Clostridium,any,Positive,Facultative Anaerobe,6.46
STR_613,Pseudomonas,glass,Positive,Facultative Anaerobe,8.61
STR_679,Pseudomonas,senior,Negative,Aerobic,1.41
STR_869,Lactobacillus,art,Negative,Aerobic,2.28
STR_874,Clostridium,brother,Positive,Aerobic,2.25
STR_967,Clostridium,into,Negative,Anaerobic,1.13
STR_712,Pseudomonas,its,Positive,Facultative Anaerobe,1.47
STR_270,Lactobacillus,claim,Negative,Anaerobic,9.49
STR_231,Lactobacillus,book,Positive,Aerobic,1.4
STR_250,Lactobacillus,meet,Positive,Facultative Anaerobe,8.44
STR_663,Staphylococcus,majority,Positive,Microaerophilic,2.52
STR_584,Bacillus,board,Positive,Facultative Anaerobe,4.8
STR_712,Lactobacillus,call,Negative,Facultative Anaerobe,8.66
STR_226,Staphylococcus,tonight,Positive,Aerobic,1.15
STR_100,Streptococcus,us,Negative,Aerobic,9.38
STR_800,Pseudomonas,surface,Positive,Facultative Anaerobe,1.05
STR_825,Pseudomonas,human,Positive,Microaerophilic,8.56
STR_741,Clostridium,view,Negative,Aerobic,8.74
STR_839,Streptococcus,ask,Positive,Microaerophilic,8.76
STR_927,Streptococcus,rest,Positive,Anaerobic,3.81
STR_252,Bacillus,write,Positive,Facultative Anaerobe,5.49
STR_179,Bacillus,class,Positive,Aerobic,8.81
STR_934,Clostridium,environmental,Negative,Aerobic,6.88
STR_220,Pseudomonas,adult,Negative,Facultative Anaerobe,5.96
STR_214,Staphylococcus,cell,Positive,Facultative Anaerobe,3.19
STR_679,Clostridium,health,Positive,Aerobic,5.54
STR_305,Lactobacillus,good,Negative,Aerobic,9.15
STR_219,Clostridium,level,Positive,Anaerobic,5.56
STR_501,Staphylococcus,that,Negative,Anaerobic,9.93
STR_860,Staphylococcus,doctor,Positive,Aerobic,7.53
STR_916,Pseudomonas,case,Positive,Anaerobic,9.89
STR_944,Streptococcus,degree,Negative,Microaerophilic,8.82
STR_709,Streptococcus,value,Positive,Microaerophilic,8.88
STR_370,Staphylococcus,production,Positive,Facultative Anaerobe,3.77
STR_920,Clostridium,pay,Negative,Microaerophilic,4.04
STR_278,Bacillus,mind,Negative,Aerobic,3.39
STR_746,Lactobacillus,level,Positive,Anaerobic,1.08
STR_169,Streptococcus,eye,Negative,Aerobic,8.49
STR_492,Staphylococcus,size,Negative,Facultative Anaerobe,4.59
STR_650,Streptococcus,boy,Positive,Anaerobic,7.9
STR_368,Streptococcus,compare,Positive,Facultative Anaerobe,7.32
STR_834,Streptococcus,responsibility,Negative,Microaerophilic,8.57
STR_737,Pseudomonas,sister,Negative,Anaerobic,6.25
STR_803,Pseudomonas,ten,Positive,Aerobic,2.95
STR_664,Lactobacillus,magazine,Negative,Facultative Anaerobe,1.78
STR_923,Pseudomonas,group,Negative,Aerobic,9.82
STR_353,Bacillus,outside,Negative,Aerobic,3.28
STR_625,Pseudomonas,home,Positive,Aerobic,1.79
STR_158,Lactobacillus,wind,Positive,Anaerobic,5.26
STR_770,Streptococcus,success,Positive,Facultative Anaerobe,0.71
STR_973,Lactobacillus,manager,Negative,Microaerophilic,8.75
STR_984,Clostridium,strong,Negative,Aerobic,5.5
STR_619,Pseudomonas,owner,Positive,Aerobic,8.32
STR_320,Lactobacillus,rest,Negative,Microaerophilic,9.63
STR_715,Staphylococcus,until,Positive,Microaerophilic,8.21
STR_674,Clostridium,man,Negative,Anaerobic,6.92
STR_373,Bacillus,report,Negative,Microaerophilic,4.85
STR_355,Streptococcus,positive,Negative,Anaerobic,9.03
STR_671,Bacillus,all,Negative,Facultative Anaerobe,5.46
STR_100,Lactobacillus,senior,Positive,Facultative Anaerobe,8.12
STR_818,Staphylococcus,here,Positive,Anaerobic,5.83
STR_692,Lactobacillus,sometimes,Positive,Aerobic,5.77
STR_829,Pseudomonas,which,Positive,Microaerophilic,6.61
STR_840,Lactobacillus,name,Negative,Anaerobic,2.57
STR_106,Staphylococcus,scientist,Positive,Facultative Anaerobe,2.7
STR_510,Streptococcus,public,Negative,Anaerobic,9.18
STR_614,Lactobacillus,carry,Positive,Facultative Anaerobe,6.93
STR_666,Staphylococcus,any,Positive,Aerobic,4.18
STR_140,Clostridium,foreign,Positive,Anaerobic,5.53
STR_776,Streptococcus,camera,Negative,Facultative Anaerobe,7.17
STR_777,Pseudomonas,home,Positive,Aerobic,9.68
STR_186,Clostridium,occur,Negative,Aerobic,1.58
STR_212,Lactobacillus,American,Positive,Anaerobic,4.48
STR_242,Staphylococcus,establish,Positive,Anaerobic,7.56
STR_202,Streptococcus,computer,Negative,Anaerobic,7.24
STR_681,Lactobacillus,return,Negative,Facultative Anaerobe,1.71
STR_114,Pseudomonas,environment,Positive,Microaerophilic,0.61
STR_208,Bacillus,mind,Negative,Anaerobic,7.23
STR_416,Lactobacillus,beyond,Negative,Facultative Anaerobe,0.98
STR_635,Staphylococcus,bit,Positive,Anaerobic,2.98
STR_656,Bacillus,relate,Negative,Microaerophilic,7.09
STR_197,Clostridium,bit,Positive,Aerobic,1.63
STR_820,Bacillus,site,Positive,Microaerophilic,8.95
STR_999,Lactobacillus,wide,Negative,Anaerobic,2.13
STR_243,Streptococcus,where,Negative,Anaerobic,8.17
STR_159,Streptococcus,it,Positive,Aerobic,1.97
STR_554,Clostridium,catch,Positive,Aerobic,9.9
STR_594,Bacillus,compare,Negative,Aerobic,2.14
STR_320,Staphylococcus,attention,Positive,Aerobic,4.68
STR_965,Streptococcus,institution,Positive,Facultative Anaerobe,9.41
STR_815,Clostridium,however,Positive,Anaerobic,5.97
STR_528,Bacillus,hundred,Negative,Anaerobic,2.81
STR_797,Bacillus,house,Positive,Facultative Anaerobe,1.28
STR_281,Bacillus,camera,Positive,Facultative Anaerobe,6.17
STR_488,Lactobacillus,paper,Negative,Microaerophilic,6.19
STR_717,Lactobacillus,fly,Negative,Facultative Anaerobe,8.63
STR_329,Bacillus,leader,Negative,Facultative Anaerobe,6.36
STR_997,Staphylococcus,training,Positive,Anaerobic,9.05
STR_501,Staphylococcus,medical,Positive,Microaerophilic,7.41
STR_742,Pseudomonas,instead,Negative,Microaerophilic,4.47
STR_892,Pseudomonas,blue,Positive,Microaerophilic,6.8
STR_513,Lactobacillus,parent,Negative,Aerobic,6.88
STR_534,Bacillus,seat,Positive,Aerobic,4.32
STR_305,Clostridium,coach,Negative,Anaerobic,8.71
STR_986,Bacillus,four,Positive,Facultative Anaerobe,1.77
STR_486,Pseudomonas,while,Negative,Anaerobic,4.76
STR_936,Pseudomonas,security,Positive,Aerobic,5.37
STR_353,Streptococcus,sense,Positive,Facultative Anaerobe,7.35
STR_236,Staphylococcus,popular,Positive,Microaerophilic,0.78
STR_873,Clostridium,get,Negative,Aerobic,7.05
STR_430,Lactobacillus,easy,Positive,Facultative Anaerobe,3.38
STR_884,Clostridium,radio,Negative,Facultative Anaerobe,4.13
STR_570,Clostridium,least,Positive,Aerobic,6.51
STR_469,Lactobacillus,upon,Negative,Aerobic,6.8
STR_561,Staphylococcus,share,Negative,Aerobic,9.9
STR_940,Clostridium,up,Negative,Facultative Anaerobe,4.25
STR_683,Lactobacillus,price,Negative,Microaerophilic,2.74
STR_485,Clostridium,program,Positive,Aerobic,2.62
STR_831,Lactobacillus,task,Negative,Facultative Anaerobe,4.02
STR_267,Staphylococcus,television,Negative,Microaerophilic,2.46
STR_332,Staphylococcus,listen,Positive,Facultative Anaerobe,2.03
STR_279,Lactobacillus,because,Positive,Microaerophilic,7.25
STR_264,Staphylococcus,factor,Positive,Microaerophilic,1.18
STR_334,Clostridium,history,Positive,Aerobic,2.64
STR_173,Bacillus,name,Negative,Microaerophilic,2.4
STR_949,Clostridium,wish,Negative,Aerobic,2.02
STR_844,Clostridium,then,Negative,Aerobic,7.01
STR_745,Lactobacillus,career,Negative,Anaerobic,1.44
STR_477,Clostridium,always,Positive,Microaerophilic,9.72
STR_269,Bacillus,site,Negative,Anaerobic,9.13
STR_310,Lactobacillus,any,Positive,Microaerophilic,2.8
STR_487,Staphylococcus,fire,Negative,Anaerobic,1.1
STR_396,Staphylococcus,east,Positive,Aerobic,8.19
STR_331,Pseudomonas,dark,Negative,Aerobic,0.56
STR_357,Bacillus,range,Negative,Anaerobic,4.61
STR_963,Lactobacillus,plant,Positive,Microaerophilic,7.15
STR_613,Clostridium,blood,Positive,Microaerophilic,9.46
STR_834,Clostridium,return,Negative,Aerobic,2.82
STR_129,Staphylococcus,difference,Negative,Aerobic,2.59
STR_122,Bacillus,look,Positive,Anaerobic,3.83
STR_439,Clostridium,age,Negative,Facultative Anaerobe,4.66
STR_793,Lactobacillus,similar,Positive,Microaerophilic,6.88
STR_733,Clostridium,trip,Negative,Facultative Anaerobe,2.96
STR_968,Pseudomonas,meet,Negative,Facultative Anaerobe,7.05
STR_342,Bacillus,where,Positive,Microaerophilic,6.87
STR_354,Clostridium,anyone,Negative,Aerobic,9.5
STR_812,Streptococcus,candidate,Negative,Anaerobic,5.74
STR_827,Staphylococcus,score,Positive,Microaerophilic,9.11
STR_956,Pseudomonas,produce,Negative,Anaerobic,9.42
STR_657,Staphylococcus,check,Positive,Aerobic,3.02
STR_741,Lactobacillus,course,Negative,Facultative Anaerobe,9.45
STR_734,Bacillus,will,Positive,Aerobic,4.76
STR_520,Streptococcus,interview,Negative,Microaerophilic,2.53
STR_968,Lactobacillus,rock,Positive,Anaerobic,8.7
STR_920,Clostridium,work,Negative,Facultative Anaerobe,5.78
STR_513,Pseudomonas,happy,Negative,Microaerophilic,2.45
STR_412,Bacillus,head,Negative,Microaerophilic,9.66
STR_575,Streptococcus,natural,Negative,Microaerophilic,9.67
STR_637,Lactobacillus,wonder,Positive,Aerobic,3.46
STR_989,Streptococcus,both,Negative,Facultative Anaerobe,6.19
STR_767,Staphylococcus,age,Positive,Anaerobic,9.12
STR_660,Staphylococcus,power,Negative,Microaerophilic,3.55
STR_348,Clostridium,opportunity,Positive,Facultative Anaerobe,3.13
STR_242,Clostridium,hold,Negative,Facultative Anaerobe,5.62
STR_120,Streptococcus,game,Positive,Aerobic,1.87
STR_499,Pseudomonas,street,Positive,Microaerophilic,9.09
STR_331,Staphylococcus,forward,Negative,Microaerophilic,4.83
STR_380,Clostridium,save,Negative,Anaerobic,7.67
STR_825,Bacillus,whether,Positive,Anaerobic,7.24
STR_758,Clostridium,your,Negative,Aerobic,4.67
STR_971,Clostridium,participant,Positive,Anaerobic,0.81
STR_353,Staphylococcus,these,Positive,Aerobic,5.35
STR_596,Clostridium,per,Negative,Facultative Anaerobe,1.61
STR_617,Lactobacillus,goal,Positive,Microaerophilic,2.05
STR_324,Streptococcus,floor,Negative,Facultative Anaerobe,4.27
STR_682,Staphylococcus,serious,Positive,Anaerobic,9.93
STR_311,Staphylococcus,attorney,Positive,Anaerobic,2.39
STR_505,Staphylococcus,use,Positive,Aerobic,7.01
STR_847,Staphylococcus,present,Positive,Anaerobic,8.89
STR_534,Lactobacillus,oil,Positive,Microaerophilic,0.64
STR_996,Pseudomonas,Congress,Negative,Microaerophilic,9.61
STR_678,Streptococcus,experience,Positive,Aerobic,4.33
STR_162,Pseudomonas,federal,Negative,Aerobic,7.17
STR_946,Lactobacillus,administration,Negative,Anaerobic,4.5
STR_853,Clostridium,other,Negative,Anaerobic,3.54
STR_799,Streptococcus,always,Negative,Facultative Anaerobe,3.35
STR_974,Streptococcus,walk,Positive,Aerobic,3.12
STR_248,Streptococcus,maybe,Positive,Facultative Anaerobe,6.66
STR_716,Lactobacillus,teacher,Positive,Aerobic,7.93
STR_805,Staphylococcus,every,Positive,Microaerophilic,5.37
STR_957,Streptococcus,cost,Positive,Microaerophilic,7.16
STR_348,Streptococcus,show,Positive,Microaerophilic,9.1
STR_695,Bacillus,relationship,Positive,Aerobic,4.9
STR_143,Bacillus,rock,Negative,Anaerobic,2.79
STR_222,Staphylococcus,upon,Positive,Facultative Anaerobe,3.89
STR_950,Staphylococcus,feel,Negative,Facultative Anaerobe,8.19
STR_640,Bacillus,machine,Positive,Facultative Anaerobe,0.97
STR_507,Streptococcus,before,Positive,Anaerobic,6.53
STR_274,Pseudomonas,not,Positive,Aerobic,5.97
STR_922,Lactobacillus,across,Positive,Aerobic,2.48
STR_152,Pseudomonas,maybe,Negative,Anaerobic,2.01
STR_466,Staphylococcus,than,Negative,Facultative Anaerobe,0.78
STR_671,Lactobacillus,miss,Positive,Microaerophilic,3.43
STR_646,Pseudomonas,eat,Negative,Facultative Anaerobe,2.29
STR_800,Lactobacillus,Congress,Negative,Microaerophilic,3.92
STR_101,Staphylococcus,field,Positive,Facultative Anaerobe,4.73
STR_407,Streptococcus,his,Positive,Aerobic,8.09
STR_647,Streptococcus,his,Negative,Aerobic,6.95
STR_182,Pseudomonas,box,Positive,Aerobic,0.87
STR_421,Staphylococcus,coach,Positive,Microaerophilic,8.7
STR_137,Pseudomonas,brother,Negative,Aerobic,3.18
STR_946,Staphylococcus,Democrat,Negative,Aerobic,5.75
STR_480,Staphylococcus,voice,Positive,Anaerobic,0.82
STR_734,Lactobacillus,least,Positive,Aerobic,8.78
STR_171,Bacillus,memory,Positive,Microaerophilic,4.55
STR_402,Lactobacillus,area,Positive,Microaerophilic,3.02
STR_827,Lactobacillus,step,Negative,Anaerobic,5.29
STR_691,Bacillus,guy,Negative,Anaerobic,4.23
STR_911,Pseudomonas,indicate,Positive,Facultative Anaerobe,2.17
STR_307,Staphylococcus,woman,Positive,Facultative Anaerobe,1.99
STR_547,Clostridium,avoid,Positive,Microaerophilic,2.98
STR_285,Staphylococcus,provide,Positive,Facultative Anaerobe,4.85
STR_661,Clostridium,range,Negative,Microaerophilic,6.6
STR_584,Streptococcus,your,Negative,Facultative Anaerobe,1.28
STR_544,Streptococcus,short,Negative,Anaerobic,2.82
STR_880,Pseudomonas,voice,Negative,Anaerobic,5.34
STR_578,Staphylococcus,compare,Negative,Microaerophilic,2.79
STR_846,Lactobacillus,member,Positive,Anaerobic,8.68
STR_927,Staphylococcus,director,Positive,Microaerophilic,6.15
STR_361,Streptococcus,whether,Positive,Facultative Anaerobe,5.08
STR_441,Pseudomonas,cut,Negative,Microaerophilic,0.92
STR_431,Bacillus,doctor,Negative,Facultative Anaerobe,7.57
STR_685,Lactobacillus,three,Positive,Facultative Anaerobe,7.63
STR_221,Pseudomonas,beautiful,Positive,Aerobic,2.7
STR_875,Staphylococcus,nothing,Positive,Microaerophilic,4.32
STR_278,Streptococcus,his,Negative,Facultative Anaerobe,4.39
STR_891,Pseudomonas,management,Positive,Anaerobic,0.84
STR_764,Lactobacillus,laugh,Negative,Aerobic,9.85
STR_545,Pseudomonas,blue,Positive,Facultative Anaerobe,9.79
STR_501,Lactobacillus,television,Positive,Facultative Anaerobe,0.68
STR_659,Pseudomonas,with,Negative,Anaerobic,7.53
STR_838,Pseudomonas,visit,Negative,Aerobic,1.99
STR_303,Bacillus,pay,Negative,Microaerophilic,4.9
STR_996,Pseudomonas,tree,Negative,Anaerobic,4.42
STR_558,Bacillus,environmental,Negative,Microaerophilic,1.41
STR_547,Staphylococcus,hear,Negative,Microaerophilic,8.18
STR_612,Pseudomonas,probably,Positive,Anaerobic,0.7
STR_915,Bacillus,modern,Negative,Microaerophilic,2.68
STR_840,Clostridium,manage,Negative,Aerobic,2.45
STR_312,Bacillus,job,Negative,Facultative Anaerobe,7.23
STR_560,Lactobacillus,I,Negative,Anaerobic,0.75
STR_343,Clostridium,no,Positive,Aerobic,5.63
STR_946,Staphylococcus,gun,Positive,Anaerobic,1.03
STR_374,Lactobacillus,wait,Negative,Aerobic,9.77
STR_593,Clostridium,court,Negative,Facultative Anaerobe,6.46
STR_216,Pseudomonas,pick,Negative,Anaerobic,8.09
STR_671,Pseudomonas,organization,Positive,Microaerophilic,8.94
STR_938,Clostridium,the,Positive,Aerobic,0.54
STR_359,Pseudomonas,charge,Positive,Facultative Anaerobe,8.4
STR_926,Lactobacillus,peace,Negative,Aerobic,8.8
STR_794,Bacillus,claim,Negative,Microaerophilic,3.62
STR_591,Streptococcus,huge,Positive,Aerobic,5.82
STR_476,Clostridium,early,Positive,Microaerophilic,4.57
STR_479,Streptococcus,difference,Positive,Anaerobic,2.39
STR_141,Bacillus,represent,Positive,Facultative Anaerobe,4.98
STR_538,Streptococcus,pressure,Negative,Anaerobic,4.72
STR_683,Pseudomonas,since,Negative,Microaerophilic,8.93
STR_123,Lactobacillus,significant,Positive,Anaerobic,4.62
STR_429,Streptococcus,finish,Positive,Anaerobic,1.85
STR_751,Lactobacillus,light,Positive,Facultative Anaerobe,1.54
STR_584,Streptococcus,think,Positive,Anaerobic,0.94
STR_770,Pseudomonas,culture,Positive,Aerobic,1.77
STR_601,Lactobacillus,dinner,Negative,Facultative Anaerobe,9.96
STR_922,Streptococcus,fly,Negative,Microaerophilic,8.11
STR_925,Pseudomonas,letter,Negative,Aerobic,4.26
