strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Pseudomonas,chance,Positive,Anaerobic,8.01
STR_863,Clostridium,evidence,Positive,Aerobic,6.41
STR_432,Pseudomonas,current,Negative,Microaerophilic,2.44
STR_461,Staphylococcus,win,Positive,Microaerophilic,4.97
STR_435,Clostridium,me,Negative,Microaerophilic,6.11
STR_741,Clostridium,staff,Negative,Facultative Anaerobe,8.41
STR_951,Lactobacillus,sea,Negative,Aerobic,4.64
STR_671,Staphylococcus,machine,Positive,Microaerophilic,7.79
STR_876,Staphylococcus,stand,Negative,Facultative Anaerobe,8.32
STR_989,Staphylococcus,least,Positive,Facultative Anaerobe,5.21
STR_322,Clostridium,artist,Positive,Microaerophilic,4.8
STR_309,Streptococcus,director,Positive,Facultative Anaerobe,8.1
STR_651,Staphylococcus,between,Positive,Microaerophilic,5.36
STR_809,Pseudomonas,but,Positive,Microaerophilic,3.09
STR_442,Clostridium,money,Positive,Anaerobic,6.21
STR_595,Lactobacillus,when,Negative,Facultative Anaerobe,9.44
STR_410,Staphylococcus,certain,Positive,Facultative Anaerobe,9.07
STR_451,Clostridium,visit,Positive,Aerobic,1.2
STR_302,Clostridium,significant,Negative,Aerobic,1.83
STR_239,Lactobacillus,bring,Positive,Microaerophilic,9.96
STR_261,Lactobacillus,notice,Positive,Aerobic,8.35
STR_488,Clostridium,industry,Positive,Microaerophilic,9.72
STR_441,Bacillus,whether,Negative,Facultative Anaerobe,1.09
STR_309,Clostridium,think,Positive,Anaerobic,8.7
STR_663,Pseudomonas,bring,Negative,Aerobic,6.17
STR_248,Streptococcus,fight,Negative,Aerobic,9.61
STR_551,Clostridium,save,Positive,Anaerobic,8.5
STR_955,Staphylococcus,interest,Positive,Aerobic,4.21
STR_508,Lactobacillus,gun,Positive,Facultative Anaerobe,5.61
STR_532,Pseudomonas,information,Negative,Microaerophilic,4.98
STR_848,Clostridium,office,Negative,Aerobic,7.84
STR_707,Pseudomonas,indeed,Negative,Aerobic,2.85
STR_858,Pseudomonas,wide,Positive,Anaerobic,7.56
STR_471,Bacillus,condition,Positive,Facultative Anaerobe,6.36
STR_957,Clostridium,capital,Negative,Aerobic,1.92
STR_969,Clostridium,sign,Positive,Anaerobic,5.85
STR_161,Staphylococcus,certain,Positive,Aerobic,3.13
STR_943,Pseudomonas,dog,Positive,Microaerophilic,0.98
STR_850,Clostridium,send,Negative,Microaerophilic,9.15
STR_389,Lactobacillus,population,Negative,Facultative Anaerobe,8.64
STR_402,Clostridium,garden,Negative,Microaerophilic,9.1
STR_859,Clostridium,compare,Negative,Aerobic,0.97
STR_635,Staphylococcus,power,Negative,Microaerophilic,7.14
STR_242,Bacillus,black,Negative,Aerobic,2.08
STR_969,Bacillus,generation,Positive,Facultative Anaerobe,8.32
STR_104,Clostridium,everything,Negative,Facultative Anaerobe,4.84
STR_755,Staphylococcus,seek,Positive,Microaerophilic,3.66
STR_285,Clostridium,popular,Negative,Anaerobic,4.92
STR_996,Clostridium,class,Negative,Aerobic,1.45
STR_817,Clostridium,rest,Negative,Microaerophilic,8.5
STR_251,Bacillus,someone,Negative,Anaerobic,6.28
STR_335,Staphylococcus,through,Negative,Anaerobic,4.36
STR_845,Clostridium,compare,Negative,Anaerobic,9.36
STR_902,Staphylococcus,science,Negative,Anaerobic,5.0
STR_950,Streptococcus,week,Negative,Microaerophilic,8.12
STR_743,Lactobacillus,first,Negative,Anaerobic,9.6
STR_578,Bacillus,walk,Positive,Facultative Anaerobe,5.21
STR_931,Bacillus,development,Positive,Anaerobic,9.25
STR_113,Lactobacillus,feel,Positive,Facultative Anaerobe,9.74
STR_941,Pseudomonas,staff,Negative,Aerobic,2.7
STR_754,Pseudomonas,usually,Negative,Microaerophilic,4.22
STR_651,Staphylococcus,the,Negative,Anaerobic,3.37
STR_323,Streptococcus,lead,Negative,Facultative Anaerobe,8.31
STR_399,Clostridium,gun,Positive,Microaerophilic,0.56
STR_678,Bacillus,act,Negative,Aerobic,7.94
STR_635,Lactobacillus,know,Negative,Aerobic,9.32
STR_227,Bacillus,production,Negative,Facultative Anaerobe,4.89
STR_254,Lactobacillus,method,Negative,Microaerophilic,2.76
STR_481,Clostridium,everybody,Negative,Facultative Anaerobe,5.27
STR_266,Bacillus,long,Negative,Anaerobic,4.65
STR_869,Lactobacillus,laugh,Positive,Facultative Anaerobe,8.77
STR_129,Bacillus,raise,Positive,Anaerobic,3.14
STR_971,Lactobacillus,wait,Negative,Facultative Anaerobe,4.16
STR_582,Lactobacillus,service,Negative,Facultative Anaerobe,2.93
STR_908,Lactobacillus,fear,Positive,Anaerobic,5.71
STR_667,Lactobacillus,senior,Negative,Facultative Anaerobe,7.17
STR_307,Clostridium,bar,Negative,Microaerophilic,1.3
STR_802,Staphylococcus,and,Negative,Anaerobic,2.71
STR_523,Staphylococcus,Democrat,Positive,Aerobic,2.35
STR_167,Pseudomonas,play,Negative,Microaerophilic,4.4
STR_508,Bacillus,oil,Negative,Anaerobic,4.98
STR_597,Lactobacillus,itself,Positive,Microaerophilic,5.27
STR_176,Pseudomonas,still,Positive,Anaerobic,5.18
STR_440,Clostridium,turn,Positive,Aerobic,8.55
STR_112,Lactobacillus,worry,Negative,Anaerobic,3.83
STR_299,Streptococcus,white,Negative,Microaerophilic,9.97
STR_587,Pseudomonas,trouble,Positive,Microaerophilic,5.0
STR_649,Lactobacillus,trip,Positive,Aerobic,6.85
STR_179,Clostridium,account,Negative,Facultative Anaerobe,5.05
STR_548,Clostridium,method,Negative,Facultative Anaerobe,2.4
STR_348,Staphylococcus,woman,Negative,Facultative Anaerobe,4.2
STR_384,Pseudomonas,idea,Negative,Aerobic,4.69
STR_821,Clostridium,thought,Negative,Microaerophilic,5.9
STR_804,Lactobacillus,fight,Negative,Anaerobic,7.3
STR_338,Clostridium,clearly,Negative,Microaerophilic,3.67
STR_847,Streptococcus,Mr,Positive,Microaerophilic,5.18
STR_235,Clostridium,standard,Negative,Anaerobic,1.16
STR_675,Streptococcus,investment,Negative,Aerobic,3.02
STR_767,Staphylococcus,help,Negative,Aerobic,1.65
STR_762,Staphylococcus,front,Positive,Aerobic,2.58
STR_959,Pseudomonas,follow,Positive,Microaerophilic,8.5
STR_643,Pseudomonas,already,Negative,Microaerophilic,7.67
STR_404,Lactobacillus,term,Positive,Microaerophilic,2.21
STR_723,Bacillus,forget,Positive,Aerobic,1.79
STR_105,Pseudomonas,church,Positive,Aerobic,0.58
STR_133,Streptococcus,and,Negative,Microaerophilic,2.56
STR_781,Pseudomonas,admit,Positive,Microaerophilic,6.56
STR_601,Lactobacillus,nice,Positive,Aerobic,4.6
STR_338,Staphylococcus,across,Positive,Aerobic,3.02
STR_492,Lactobacillus,true,Positive,Facultative Anaerobe,9.16
STR_960,Bacillus,whatever,Negative,Anaerobic,5.03
STR_358,Lactobacillus,travel,Positive,Facultative Anaerobe,5.67
STR_312,Bacillus,assume,Negative,Facultative Anaerobe,0.61
STR_759,Staphylococcus,assume,Negative,Facultative Anaerobe,2.5
STR_127,Pseudomonas,meeting,Negative,Aerobic,9.09
STR_670,Pseudomonas,defense,Negative,Microaerophilic,9.25
STR_482,Lactobacillus,Mrs,Negative,Microaerophilic,4.26
STR_422,Staphylococcus,behavior,Negative,Anaerobic,8.54
STR_204,Staphylococcus,per,Negative,Microaerophilic,2.77
STR_684,Streptococcus,protect,Negative,Facultative Anaerobe,8.3
STR_473,Streptococcus,high,Positive,Anaerobic,9.94
STR_357,Streptococcus,manage,Negative,Microaerophilic,5.74
STR_696,Staphylococcus,free,Negative,Aerobic,7.73
STR_697,Lactobacillus,poor,Negative,Aerobic,2.58
STR_738,Clostridium,across,Negative,Aerobic,1.6
STR_187,Lactobacillus,guy,Negative,Aerobic,7.85
STR_822,Pseudomonas,mother,Positive,Microaerophilic,3.75
STR_904,Staphylococcus,mind,Negative,Microaerophilic,5.9
STR_409,Pseudomonas,catch,Negative,Microaerophilic,2.31
STR_417,Pseudomonas,art,Negative,Facultative Anaerobe,8.27
STR_628,Clostridium,tonight,Negative,Facultative Anaerobe,5.09
STR_956,Streptococcus,system,Negative,Microaerophilic,2.37
STR_638,Bacillus,college,Negative,Facultative Anaerobe,0.57
STR_313,Lactobacillus,like,Positive,Aerobic,6.59
STR_883,Lactobacillus,age,Positive,Anaerobic,2.77
STR_191,Bacillus,easy,Negative,Microaerophilic,4.51
STR_809,Staphylococcus,stock,Positive,Anaerobic,6.61
STR_748,Staphylococcus,service,Negative,Microaerophilic,8.05
STR_552,Clostridium,husband,Negative,Microaerophilic,9.2
STR_643,Bacillus,big,Positive,Aerobic,3.29
STR_536,Bacillus,middle,Positive,Anaerobic,1.71
STR_910,Bacillus,them,Positive,Microaerophilic,4.94
STR_229,Bacillus,would,Negative,Microaerophilic,9.75
STR_837,Streptococcus,say,Negative,Facultative Anaerobe,0.94
STR_585,Pseudomonas,serve,Negative,Aerobic,9.73
STR_866,Clostridium,person,Positive,Microaerophilic,5.69
STR_435,Clostridium,exactly,Negative,Anaerobic,8.21
STR_279,Lactobacillus,position,Positive,Microaerophilic,1.21
STR_625,Pseudomonas,himself,Positive,Microaerophilic,4.3
STR_230,Pseudomonas,record,Negative,Microaerophilic,1.13
STR_913,Staphylococcus,check,Negative,Anaerobic,5.61
STR_628,Clostridium,community,Positive,Anaerobic,6.49
STR_949,Clostridium,reduce,Positive,Facultative Anaerobe,1.02
STR_940,Bacillus,around,Positive,Microaerophilic,3.41
STR_842,Lactobacillus,respond,Negative,Facultative Anaerobe,4.92
STR_816,Clostridium,tell,Negative,Anaerobic,6.63
STR_246,Lactobacillus,speak,Positive,Anaerobic,6.31
STR_124,Staphylococcus,change,Negative,Microaerophilic,1.63
STR_395,Staphylococcus,according,Positive,Anaerobic,9.51
STR_510,Lactobacillus,man,Negative,Aerobic,8.57
STR_621,Streptococcus,season,Negative,Facultative Anaerobe,1.86
STR_393,Streptococcus,member,Negative,Anaerobic,2.81
STR_572,Staphylococcus,cause,Positive,Facultative Anaerobe,9.99
STR_646,Clostridium,art,Negative,Anaerobic,5.96
STR_208,Staphylococcus,read,Positive,Microaerophilic,0.51
STR_592,Streptococcus,number,Positive,Aerobic,4.67
STR_585,Clostridium,military,Positive,Microaerophilic,7.5
STR_920,Staphylococcus,glass,Negative,Microaerophilic,1.07
STR_241,Pseudomonas,knowledge,Negative,Facultative Anaerobe,2.14
STR_819,Bacillus,chance,Positive,Facultative Anaerobe,1.43
STR_519,Staphylococcus,want,Positive,Facultative Anaerobe,9.32
STR_355,Lactobacillus,deal,Positive,Aerobic,0.86
STR_196,Lactobacillus,quickly,Negative,Aerobic,8.66
STR_113,Streptococcus,soon,Positive,Microaerophilic,2.89
STR_146,Bacillus,chance,Positive,Microaerophilic,4.25
STR_492,Streptococcus,walk,Positive,Aerobic,5.58
STR_505,Staphylococcus,commercial,Negative,Aerobic,4.36
STR_352,Lactobacillus,laugh,Negative,Microaerophilic,3.68
STR_403,Streptococcus,people,Negative,Aerobic,8.57
STR_814,Staphylococcus,over,Positive,Aerobic,5.49
STR_893,Streptococcus,sing,Negative,Aerobic,1.06
STR_393,Clostridium,ability,Positive,Facultative Anaerobe,2.5
STR_396,Streptococcus,staff,Negative,Anaerobic,3.55
STR_280,Bacillus,human,Negative,Aerobic,3.4
STR_971,Pseudomonas,other,Negative,Facultative Anaerobe,4.34
STR_689,Bacillus,government,Positive,Aerobic,9.01
STR_143,Lactobacillus,most,Negative,Microaerophilic,5.06
STR_336,Pseudomonas,picture,Positive,Microaerophilic,4.07
STR_320,Lactobacillus,agreement,Negative,Anaerobic,4.44
STR_116,Clostridium,add,Positive,Aerobic,1.56
STR_688,Clostridium,art,Positive,Aerobic,9.6
STR_291,Streptococcus,relate,Positive,Facultative Anaerobe,6.39
STR_472,Pseudomonas,probably,Positive,Microaerophilic,8.93
STR_839,Staphylococcus,beyond,Negative,Facultative Anaerobe,9.35
STR_111,Staphylococcus,about,Positive,Facultative Anaerobe,2.29
STR_721,Staphylococcus,indeed,Positive,Microaerophilic,3.97
STR_122,Bacillus,tell,Negative,Microaerophilic,5.75
STR_173,Pseudomonas,chance,Negative,Anaerobic,5.67
STR_938,Lactobacillus,southern,Negative,Microaerophilic,6.0
STR_628,Clostridium,likely,Positive,Anaerobic,8.65
STR_198,Pseudomonas,data,Positive,Facultative Anaerobe,4.44
STR_122,Staphylococcus,single,Positive,Anaerobic,1.81
STR_774,Lactobacillus,low,Negative,Facultative Anaerobe,8.34
STR_838,Streptococcus,when,Negative,Anaerobic,4.6
STR_199,Lactobacillus,computer,Negative,Microaerophilic,1.47
STR_936,Bacillus,foreign,Negative,Microaerophilic,0.57
STR_951,Staphylococcus,off,Negative,Aerobic,2.59
STR_994,Bacillus,continue,Negative,Microaerophilic,5.81
STR_682,Bacillus,pull,Positive,Anaerobic,1.51
STR_701,Clostridium,special,Positive,Microaerophilic,8.72
STR_981,Pseudomonas,husband,Positive,Aerobic,7.63
STR_596,Staphylococcus,likely,Negative,Microaerophilic,9.92
STR_273,Bacillus,everyone,Positive,Anaerobic,1.57
STR_950,Lactobacillus,decision,Positive,Microaerophilic,6.3
STR_821,Bacillus,eye,Negative,Aerobic,2.68
STR_392,Bacillus,total,Positive,Anaerobic,4.29
STR_180,Staphylococcus,explain,Positive,Facultative Anaerobe,5.91
STR_444,Bacillus,high,Negative,Microaerophilic,6.23
STR_339,Streptococcus,professional,Positive,Facultative Anaerobe,5.63
STR_276,Pseudomonas,alone,Positive,Facultative Anaerobe,8.77
STR_362,Pseudomonas,personal,Negative,Facultative Anaerobe,7.43
STR_660,Pseudomonas,above,Positive,Microaerophilic,9.03
STR_283,Staphylococcus,probably,Negative,Aerobic,2.12
STR_921,Lactobacillus,century,Positive,Microaerophilic,8.11
STR_480,Pseudomonas,same,Positive,Aerobic,2.79
STR_729,Lactobacillus,bag,Negative,Anaerobic,4.57
STR_162,Streptococcus,might,Negative,Anaerobic,9.44
STR_780,Clostridium,pass,Negative,Facultative Anaerobe,8.93
STR_783,Clostridium,movement,Negative,Microaerophilic,2.5
STR_653,Streptococcus,drug,Positive,Anaerobic,7.46
STR_476,Clostridium,drive,Negative,Microaerophilic,1.98
STR_334,Bacillus,tell,Positive,Microaerophilic,4.71
STR_991,Clostridium,ten,Negative,Anaerobic,5.27
STR_212,Clostridium,try,Positive,Aerobic,4.53
STR_964,Lactobacillus,population,Positive,Facultative Anaerobe,2.69
STR_379,Staphylococcus,decade,Positive,Aerobic,7.67
STR_186,Bacillus,teach,Negative,Aerobic,8.11
STR_883,Lactobacillus,main,Positive,Microaerophilic,4.53
STR_726,Clostridium,according,Negative,Anaerobic,7.07
STR_947,Streptococcus,president,Positive,Aerobic,8.45
STR_195,Streptococcus,couple,Positive,Facultative Anaerobe,5.44
STR_269,Clostridium,fish,Negative,Anaerobic,5.39
STR_919,Pseudomonas,specific,Negative,Microaerophilic,7.09
STR_257,Staphylococcus,follow,Negative,Aerobic,1.78
STR_141,Pseudomonas,become,Positive,Facultative Anaerobe,3.31
STR_251,Staphylococcus,evidence,Positive,Aerobic,6.32
STR_965,Staphylococcus,be,Negative,Facultative Anaerobe,8.55
STR_632,Clostridium,own,Negative,Anaerobic,6.06
STR_519,Staphylococcus,everything,Negative,Aerobic,5.46
STR_450,Clostridium,face,Negative,Microaerophilic,8.15
STR_746,Streptococcus,far,Negative,Facultative Anaerobe,0.84
STR_729,Streptococcus,throw,Negative,Microaerophilic,4.56
STR_480,Streptococcus,exist,Negative,Aerobic,1.85
STR_650,Pseudomonas,to,Negative,Facultative Anaerobe,6.19
STR_408,Pseudomonas,stop,Negative,Anaerobic,1.78
STR_169,Lactobacillus,I,Negative,Aerobic,5.15
STR_797,Clostridium,water,Negative,Microaerophilic,2.17
STR_579,Staphylococcus,card,Positive,Aerobic,8.81
STR_309,Lactobacillus,chance,Negative,Microaerophilic,0.69
STR_788,Streptococcus,road,Negative,Microaerophilic,8.41
STR_596,Lactobacillus,he,Positive,Aerobic,8.39
STR_456,Lactobacillus,how,Positive,Aerobic,5.16
STR_566,Clostridium,strategy,Positive,Aerobic,5.32
STR_265,Lactobacillus,continue,Negative,Microaerophilic,8.25
STR_387,Bacillus,go,Negative,Facultative Anaerobe,1.93
STR_421,Bacillus,owner,Positive,Microaerophilic,6.15
STR_250,Staphylococcus,perhaps,Positive,Facultative Anaerobe,1.39
STR_762,Streptococcus,we,Positive,Aerobic,8.53
STR_204,Pseudomonas,son,Positive,Aerobic,3.41
STR_997,Streptococcus,building,Positive,Microaerophilic,1.32
STR_641,Lactobacillus,interview,Negative,Anaerobic,9.01
STR_438,Staphylococcus,relate,Positive,Facultative Anaerobe,4.38
STR_577,Streptococcus,area,Positive,Facultative Anaerobe,9.3
STR_421,Bacillus,training,Negative,Microaerophilic,5.63
STR_626,Bacillus,himself,Positive,Aerobic,3.2
STR_699,Staphylococcus,social,Negative,Aerobic,6.26
STR_841,Staphylococcus,hit,Positive,Microaerophilic,7.52
STR_859,Bacillus,site,Negative,Facultative Anaerobe,6.25
STR_424,Streptococcus,whom,Negative,Anaerobic,9.74
STR_969,Streptococcus,democratic,Positive,Facultative Anaerobe,0.61
STR_724,Bacillus,notice,Negative,Microaerophilic,6.52
STR_736,Staphylococcus,how,Positive,Microaerophilic,4.59
STR_632,Pseudomonas,most,Positive,Aerobic,7.27
STR_480,Lactobacillus,whatever,Positive,Microaerophilic,1.91
STR_268,Streptococcus,ok,Positive,Anaerobic,5.36
STR_563,Lactobacillus,board,Positive,Microaerophilic,9.94
STR_924,Streptococcus,fire,Negative,Anaerobic,5.83
STR_371,Pseudomonas,site,Negative,Aerobic,5.31
STR_734,Clostridium,already,Positive,Aerobic,3.44
STR_636,Streptococcus,difficult,Negative,Aerobic,1.09
STR_190,Staphylococcus,point,Positive,Aerobic,0.52
STR_319,Streptococcus,real,Negative,Microaerophilic,5.26
STR_982,Clostridium,agency,Negative,Microaerophilic,5.37
STR_895,Clostridium,either,Negative,Facultative Anaerobe,1.38
STR_729,Lactobacillus,hold,Negative,Anaerobic,7.05
STR_155,Staphylococcus,serious,Positive,Anaerobic,6.72
STR_858,Clostridium,wrong,Positive,Aerobic,7.97
STR_197,Pseudomonas,see,Negative,Aerobic,5.56
STR_411,Streptococcus,act,Negative,Anaerobic,5.22
STR_114,Staphylococcus,region,Negative,Aerobic,8.17
STR_277,Pseudomonas,clearly,Positive,Facultative Anaerobe,4.06
STR_993,Streptococcus,interview,Negative,Aerobic,6.47
STR_527,Staphylococcus,surface,Negative,Aerobic,1.1
STR_852,Streptococcus,enter,Positive,Anaerobic,1.87
STR_304,Lactobacillus,stop,Positive,Microaerophilic,8.72
STR_495,Streptococcus,activity,Negative,Anaerobic,5.63
STR_853,Staphylococcus,until,Positive,Anaerobic,5.67
STR_733,Lactobacillus,baby,Negative,Microaerophilic,8.95
STR_600,Pseudomonas,financial,Positive,Aerobic,9.54
STR_539,Clostridium,wall,Positive,Anaerobic,3.71
STR_321,Clostridium,site,Negative,Anaerobic,9.53
STR_894,Pseudomonas,bank,Negative,Aerobic,0.53
STR_749,Staphylococcus,garden,Positive,Anaerobic,4.79
STR_882,Clostridium,once,Negative,Facultative Anaerobe,9.79
STR_309,Lactobacillus,always,Positive,Facultative Anaerobe,6.47
STR_286,Pseudomonas,create,Negative,Microaerophilic,5.07
STR_241,Bacillus,write,Negative,Facultative Anaerobe,1.58
STR_113,Staphylococcus,identify,Negative,Microaerophilic,7.63
STR_911,Bacillus,measure,Negative,Microaerophilic,4.19
STR_947,Streptococcus,sometimes,Positive,Facultative Anaerobe,5.09
STR_642,Pseudomonas,measure,Negative,Microaerophilic,1.54
STR_306,Staphylococcus,during,Positive,Microaerophilic,8.44
STR_932,Lactobacillus,drive,Negative,Facultative Anaerobe,8.35
STR_547,Lactobacillus,foot,Positive,Aerobic,2.9
STR_574,Staphylococcus,from,Negative,Microaerophilic,7.96
STR_366,Streptococcus,ball,Positive,Microaerophilic,6.34
STR_597,Staphylococcus,life,Positive,Aerobic,1.93
STR_651,Clostridium,window,Positive,Microaerophilic,1.79
STR_972,Streptococcus,onto,Positive,Anaerobic,7.06
STR_382,Clostridium,upon,Negative,Anaerobic,6.59
STR_563,Staphylococcus,write,Negative,Aerobic,3.31
STR_516,Staphylococcus,seek,Positive,Anaerobic,6.71
STR_762,Bacillus,bed,Negative,Facultative Anaerobe,7.64
STR_665,Pseudomonas,help,Negative,Anaerobic,2.35
STR_834,Staphylococcus,Mr,Positive,Microaerophilic,9.26
STR_567,Lactobacillus,might,Negative,Aerobic,5.52
STR_228,Staphylococcus,mouth,Negative,Anaerobic,4.71
STR_363,Pseudomonas,southern,Negative,Aerobic,3.7
STR_364,Bacillus,together,Positive,Microaerophilic,3.39
STR_571,Clostridium,thought,Positive,Aerobic,7.38
STR_146,Staphylococcus,idea,Positive,Anaerobic,2.92
STR_544,Lactobacillus,before,Positive,Facultative Anaerobe,7.91
STR_481,Bacillus,usually,Negative,Microaerophilic,8.78
STR_428,Clostridium,forget,Negative,Anaerobic,1.92
STR_979,Streptococcus,would,Negative,Facultative Anaerobe,8.97
STR_851,Lactobacillus,east,Negative,Facultative Anaerobe,1.69
STR_256,Lactobacillus,trouble,Negative,Anaerobic,2.02
STR_162,Staphylococcus,suffer,Positive,Facultative Anaerobe,4.32
STR_785,Streptococcus,everyone,Negative,Microaerophilic,6.71
STR_878,Staphylococcus,stop,Positive,Anaerobic,3.25
STR_650,Lactobacillus,cause,Negative,Facultative Anaerobe,3.11
STR_128,Staphylococcus,turn,Positive,Microaerophilic,7.66
STR_488,Streptococcus,teach,Positive,Facultative Anaerobe,4.7
STR_832,Lactobacillus,enter,Negative,Microaerophilic,4.75
STR_509,Lactobacillus,company,Positive,Aerobic,8.18
STR_790,Bacillus,stage,Positive,Aerobic,4.01
STR_913,Bacillus,coach,Negative,Anaerobic,6.11
STR_423,Lactobacillus,possible,Positive,Aerobic,5.49
STR_752,Streptococcus,former,Positive,Facultative Anaerobe,5.44
STR_109,Bacillus,discuss,Positive,Facultative Anaerobe,7.64
STR_630,Streptococcus,leave,Negative,Facultative Anaerobe,6.99
STR_326,Staphylococcus,main,Negative,Microaerophilic,9.41
STR_683,Pseudomonas,already,Negative,Facultative Anaerobe,6.1
STR_266,Streptococcus,and,Positive,Facultative Anaerobe,1.49
STR_984,Lactobacillus,think,Negative,Anaerobic,9.89
STR_149,Pseudomonas,down,Negative,Facultative Anaerobe,8.88
STR_180,Pseudomonas,hot,Negative,Anaerobic,4.38
STR_166,Pseudomonas,add,Negative,Aerobic,2.61
STR_962,Bacillus,ago,Positive,Aerobic,7.85
STR_722,Staphylococcus,under,Negative,Anaerobic,9.42
STR_296,Bacillus,soldier,Positive,Anaerobic,5.43
STR_139,Pseudomonas,enjoy,Negative,Facultative Anaerobe,6.3
STR_345,Pseudomonas,later,Positive,Aerobic,9.43
STR_458,Bacillus,coach,Negative,Anaerobic,2.52
STR_725,Bacillus,none,Negative,Microaerophilic,2.51
STR_845,Streptococcus,open,Negative,Facultative Anaerobe,9.61
STR_861,Staphylococcus,bring,Negative,Aerobic,8.78
STR_407,Staphylococcus,nice,Negative,Anaerobic,3.81
STR_804,Lactobacillus,remain,Negative,Facultative Anaerobe,7.2
STR_535,Lactobacillus,tax,Negative,Anaerobic,7.89
STR_319,Staphylococcus,guess,Negative,Anaerobic,1.03
STR_692,Staphylococcus,dinner,Positive,Aerobic,5.48
STR_529,Staphylococcus,agreement,Positive,Aerobic,8.36
STR_269,Clostridium,among,Negative,Microaerophilic,5.1
STR_277,Staphylococcus,offer,Negative,Aerobic,1.4
STR_137,Bacillus,western,Negative,Anaerobic,7.89
STR_845,Lactobacillus,fish,Negative,Microaerophilic,5.3
STR_406,Streptococcus,military,Negative,Aerobic,7.73
STR_802,Streptococcus,room,Negative,Anaerobic,6.2
STR_122,Staphylococcus,else,Positive,Anaerobic,9.63
STR_697,Bacillus,forward,Negative,Aerobic,8.32
STR_890,Bacillus,follow,Positive,Aerobic,8.39
STR_377,Streptococcus,material,Positive,Aerobic,6.0
STR_315,Clostridium,various,Positive,Anaerobic,8.64
STR_660,Clostridium,scientist,Negative,Microaerophilic,4.81
STR_953,Lactobacillus,month,Positive,Aerobic,1.66
STR_197,Bacillus,discover,Negative,Anaerobic,7.69
STR_563,Pseudomonas,receive,Positive,Anaerobic,3.76
STR_909,Clostridium,but,Negative,Microaerophilic,3.88
STR_758,Streptococcus,have,Positive,Facultative Anaerobe,1.19
STR_407,Bacillus,tell,Positive,Anaerobic,0.99
STR_105,Lactobacillus,result,Positive,Aerobic,4.95
STR_295,Pseudomonas,stop,Negative,Aerobic,8.53
STR_637,Pseudomonas,beat,Positive,Anaerobic,5.59
STR_302,Clostridium,almost,Negative,Facultative Anaerobe,7.05
STR_505,Staphylococcus,language,Negative,Microaerophilic,5.75
STR_121,Streptococcus,every,Positive,Facultative Anaerobe,1.72
STR_525,Staphylococcus,real,Positive,Microaerophilic,5.41
STR_217,Staphylococcus,seek,Positive,Facultative Anaerobe,7.46
STR_203,Clostridium,box,Positive,Microaerophilic,0.57
STR_215,Bacillus,occur,Negative,Facultative Anaerobe,2.65
STR_159,Bacillus,cultural,Positive,Aerobic,7.82
STR_229,Lactobacillus,step,Negative,Anaerobic,1.74
STR_387,Pseudomonas,receive,Negative,Facultative Anaerobe,4.1
STR_285,Lactobacillus,response,Positive,Anaerobic,8.16
STR_427,Staphylococcus,plant,Positive,Facultative Anaerobe,9.59
STR_191,Pseudomonas,without,Positive,Anaerobic,3.47
STR_973,Bacillus,us,Positive,Microaerophilic,2.44
STR_993,Streptococcus,maybe,Negative,Facultative Anaerobe,3.51
STR_560,Staphylococcus,rest,Negative,Facultative Anaerobe,1.05
STR_421,Lactobacillus,chance,Positive,Aerobic,9.53
STR_493,Clostridium,my,Positive,Anaerobic,9.37
STR_383,Staphylococcus,care,Positive,Facultative Anaerobe,6.48
STR_844,Bacillus,particular,Positive,Anaerobic,3.59
STR_127,Lactobacillus,two,Positive,Facultative Anaerobe,6.02
STR_549,Streptococcus,through,Positive,Microaerophilic,5.04
STR_313,Lactobacillus,vote,Negative,Facultative Anaerobe,6.82
STR_406,Staphylococcus,rise,Negative,Microaerophilic,9.94
STR_728,Bacillus,card,Negative,Facultative Anaerobe,6.85
STR_945,Staphylococcus,decade,Negative,Aerobic,2.26
STR_295,Streptococcus,above,Negative,Facultative Anaerobe,5.61
STR_760,Lactobacillus,election,Negative,Anaerobic,4.12
STR_185,Lactobacillus,sure,Positive,Microaerophilic,9.48
STR_643,Clostridium,practice,Negative,Anaerobic,0.95
STR_317,Streptococcus,arrive,Negative,Anaerobic,3.4
STR_215,Pseudomonas,rather,Positive,Aerobic,8.66
STR_102,Staphylococcus,others,Negative,Microaerophilic,7.07
STR_953,Bacillus,during,Positive,Microaerophilic,1.14
STR_968,Staphylococcus,believe,Negative,Anaerobic,7.22
STR_551,Clostridium,policy,Negative,Facultative Anaerobe,9.87
STR_935,Pseudomonas,professor,Negative,Microaerophilic,3.04
STR_764,Pseudomonas,fire,Negative,Aerobic,3.73
STR_769,Staphylococcus,window,Positive,Microaerophilic,6.15
STR_711,Bacillus,far,Positive,Facultative Anaerobe,9.7
STR_544,Streptococcus,drop,Positive,Facultative Anaerobe,1.53
STR_475,Bacillus,network,Positive,Facultative Anaerobe,8.0
STR_708,Clostridium,statement,Negative,Anaerobic,4.13
STR_298,Pseudomonas,history,Positive,Aerobic,2.22
STR_919,Streptococcus,less,Positive,Microaerophilic,2.05
STR_470,Lactobacillus,even,Negative,Aerobic,5.35
STR_179,Bacillus,likely,Negative,Microaerophilic,3.18
STR_903,Clostridium,spend,Negative,Microaerophilic,8.75
