strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_324,Clostridium,accept,Negative,Aerobic,2.67
STR_691,Lactobacillus,impact,Positive,Anaerobic,8.07
STR_772,Clostridium,middle,Positive,Microaerophilic,1.44
STR_419,Clostridium,think,Negative,Aerobic,3.74
STR_465,Clostridium,member,Negative,Microaerophilic,6.73
STR_927,Staphylococcus,middle,Positive,Facultative Anaerobe,3.38
STR_456,Clostridium,choice,Negative,Microaerophilic,9.99
STR_611,Pseudomonas,stage,Negative,Microaerophilic,4.8
STR_673,Staphylococcus,picture,Negative,Facultative Anaerobe,5.85
STR_848,Pseudomonas,true,Negative,Aerobic,2.11
STR_500,Streptococcus,concern,Positive,Anaerobic,8.54
STR_538,Bacillus,best,Negative,Microaerophilic,3.26
STR_406,Bacillus,contain,Negative,Facultative Anaerobe,2.21
STR_632,Streptococcus,quality,Negative,Anaerobic,9.38
STR_698,Staphylococcus,environmental,Positive,Anaerobic,8.35
STR_231,Staphylococcus,low,Positive,Facultative Anaerobe,5.97
STR_525,Streptococcus,business,Positive,Microaerophilic,1.49
STR_955,Staphylococcus,federal,Negative,Aerobic,4.2
STR_413,Streptococcus,risk,Positive,Facultative Anaerobe,7.46
STR_882,Staphylococcus,if,Positive,Anaerobic,4.53
STR_910,Streptococcus,strategy,Positive,Facultative Anaerobe,2.26
STR_901,Bacillus,test,Positive,Anaerobic,4.53
STR_724,Pseudomonas,spend,Negative,Facultative Anaerobe,9.61
STR_270,Clostridium,miss,Negative,Anaerobic,9.16
STR_717,Bacillus,market,Positive,Aerobic,2.39
STR_721,Streptococcus,all,Negative,Facultative Anaerobe,8.3
STR_395,Streptococcus,remember,Positive,Anaerobic,8.09
STR_658,Pseudomonas,purpose,Positive,Facultative Anaerobe,4.8
STR_946,Clostridium,difficult,Positive,Anaerobic,6.84
STR_285,Pseudomonas,reduce,Positive,Anaerobic,3.01
STR_982,Lactobacillus,soon,Negative,Microaerophilic,1.56
STR_951,Lactobacillus,wide,Positive,Microaerophilic,6.45
STR_522,Clostridium,happy,Negative,Facultative Anaerobe,3.13
STR_812,Clostridium,image,Positive,Aerobic,5.96
STR_903,Staphylococcus,number,Negative,Facultative Anaerobe,1.77
STR_776,Pseudomonas,break,Positive,Aerobic,4.59
STR_293,Clostridium,magazine,Positive,Aerobic,0.63
STR_258,Staphylococcus,tree,Negative,Anaerobic,1.3
STR_492,Clostridium,before,Negative,Anaerobic,5.69
STR_390,Pseudomonas,follow,Negative,Facultative Anaerobe,9.67
STR_793,Pseudomonas,particularly,Negative,Anaerobic,8.42
STR_367,Lactobacillus,similar,Positive,Anaerobic,3.52
STR_748,Clostridium,must,Positive,Microaerophilic,0.52
STR_133,Streptococcus,sense,Positive,Aerobic,9.86
STR_338,Streptococcus,quality,Negative,Aerobic,5.85
STR_926,Bacillus,situation,Positive,Facultative Anaerobe,7.35
STR_616,Bacillus,edge,Positive,Microaerophilic,7.34
STR_993,Streptococcus,college,Negative,Facultative Anaerobe,4.15
STR_293,Streptococcus,question,Negative,Facultative Anaerobe,7.35
STR_365,Lactobacillus,prevent,Positive,Anaerobic,5.58
STR_289,Bacillus,trial,Positive,Facultative Anaerobe,3.85
STR_709,Pseudomonas,state,Positive,Anaerobic,2.97
STR_613,Bacillus,early,Positive,Facultative Anaerobe,3.49
STR_311,Streptococcus,sport,Negative,Microaerophilic,5.69
STR_988,Bacillus,drive,Negative,Microaerophilic,9.68
STR_766,Pseudomonas,husband,Positive,Microaerophilic,8.87
STR_587,Bacillus,rule,Negative,Facultative Anaerobe,1.22
STR_829,Pseudomonas,professor,Positive,Facultative Anaerobe,6.54
STR_139,Staphylococcus,least,Positive,Facultative Anaerobe,4.55
STR_810,Bacillus,sort,Positive,Anaerobic,6.15
STR_214,Bacillus,industry,Negative,Aerobic,1.46
STR_959,Pseudomonas,will,Positive,Aerobic,1.54
STR_484,Bacillus,listen,Positive,Anaerobic,6.16
STR_431,Pseudomonas,interview,Positive,Anaerobic,1.22
STR_616,Lactobacillus,her,Negative,Anaerobic,7.17
STR_478,Lactobacillus,gas,Negative,Aerobic,7.89
STR_271,Pseudomonas,quickly,Positive,Anaerobic,2.91
STR_179,Clostridium,five,Negative,Aerobic,3.77
STR_646,Staphylococcus,water,Negative,Anaerobic,7.26
STR_911,Pseudomonas,author,Positive,Anaerobic,1.15
STR_345,Streptococcus,whose,Negative,Facultative Anaerobe,5.33
STR_282,Staphylococcus,forward,Negative,Aerobic,1.8
STR_909,Bacillus,nation,Negative,Facultative Anaerobe,6.4
STR_574,Clostridium,represent,Negative,Anaerobic,1.68
STR_870,Bacillus,of,Negative,Microaerophilic,6.49
STR_728,Pseudomonas,important,Negative,Facultative Anaerobe,4.24
STR_384,Bacillus,himself,Negative,Aerobic,8.84
STR_213,Streptococcus,necessary,Positive,Anaerobic,5.79
STR_763,Staphylococcus,option,Negative,Microaerophilic,9.17
STR_547,Bacillus,remember,Negative,Facultative Anaerobe,2.29
STR_102,Pseudomonas,too,Negative,Microaerophilic,1.83
STR_551,Clostridium,same,Positive,Facultative Anaerobe,7.3
STR_521,Lactobacillus,head,Negative,Anaerobic,7.63
STR_411,Pseudomonas,three,Negative,Microaerophilic,2.81
STR_194,Clostridium,race,Positive,Microaerophilic,2.76
STR_749,Bacillus,city,Negative,Facultative Anaerobe,7.77
STR_216,Lactobacillus,break,Negative,Anaerobic,8.03
STR_413,Clostridium,across,Positive,Microaerophilic,0.51
STR_790,Bacillus,price,Positive,Microaerophilic,3.72
STR_710,Staphylococcus,order,Negative,Microaerophilic,6.22
STR_153,Clostridium,stuff,Positive,Microaerophilic,6.66
STR_881,Bacillus,close,Positive,Aerobic,9.32
STR_903,Streptococcus,government,Positive,Aerobic,9.37
STR_248,Clostridium,everybody,Positive,Microaerophilic,6.13
STR_511,Pseudomonas,voice,Negative,Facultative Anaerobe,6.75
STR_367,Bacillus,there,Negative,Microaerophilic,0.99
STR_215,Clostridium,drop,Positive,Microaerophilic,6.57
STR_905,Pseudomonas,civil,Negative,Microaerophilic,3.62
STR_698,Bacillus,truth,Positive,Facultative Anaerobe,4.69
STR_420,Clostridium,direction,Negative,Facultative Anaerobe,4.86
STR_830,Clostridium,represent,Positive,Anaerobic,7.87
STR_838,Streptococcus,while,Negative,Facultative Anaerobe,9.72
STR_998,Lactobacillus,around,Negative,Anaerobic,5.58
STR_526,Staphylococcus,improve,Negative,Microaerophilic,1.83
STR_869,Pseudomonas,education,Negative,Microaerophilic,8.7
STR_468,Streptococcus,crime,Negative,Aerobic,8.74
STR_334,Streptococcus,hold,Negative,Facultative Anaerobe,4.51
STR_526,Lactobacillus,rule,Positive,Anaerobic,8.75
STR_522,Lactobacillus,event,Negative,Anaerobic,5.73
STR_122,Staphylococcus,two,Negative,Aerobic,1.06
STR_776,Pseudomonas,establish,Positive,Aerobic,7.44
STR_878,Pseudomonas,worry,Negative,Facultative Anaerobe,3.84
STR_287,Staphylococcus,side,Negative,Microaerophilic,4.5
STR_753,Lactobacillus,determine,Positive,Facultative Anaerobe,4.78
STR_943,Lactobacillus,appear,Negative,Microaerophilic,1.66
STR_991,Lactobacillus,move,Positive,Facultative Anaerobe,5.53
STR_564,Bacillus,force,Positive,Anaerobic,8.66
STR_577,Bacillus,say,Positive,Facultative Anaerobe,6.4
STR_359,Pseudomonas,now,Positive,Aerobic,5.86
STR_213,Lactobacillus,half,Negative,Microaerophilic,5.93
STR_298,Bacillus,thing,Positive,Aerobic,1.78
STR_191,Staphylococcus,half,Negative,Aerobic,7.84
STR_827,Lactobacillus,after,Positive,Facultative Anaerobe,6.67
STR_489,Clostridium,air,Negative,Anaerobic,2.12
STR_620,Staphylococcus,peace,Negative,Anaerobic,4.08
STR_218,Pseudomonas,available,Negative,Microaerophilic,6.47
STR_959,Staphylococcus,hit,Negative,Anaerobic,1.37
STR_492,Lactobacillus,decade,Positive,Facultative Anaerobe,9.52
STR_695,Clostridium,herself,Positive,Facultative Anaerobe,9.25
STR_481,Staphylococcus,do,Negative,Anaerobic,7.05
STR_618,Streptococcus,involve,Negative,Aerobic,7.78
STR_283,Staphylococcus,manage,Positive,Facultative Anaerobe,9.35
STR_843,Bacillus,walk,Negative,Microaerophilic,9.2
STR_398,Staphylococcus,step,Negative,Microaerophilic,1.59
STR_101,Streptococcus,best,Positive,Anaerobic,3.95
STR_300,Streptococcus,side,Negative,Microaerophilic,4.31
STR_567,Streptococcus,no,Negative,Aerobic,9.25
STR_249,Lactobacillus,response,Negative,Aerobic,7.56
STR_882,Staphylococcus,want,Positive,Microaerophilic,7.34
STR_141,Clostridium,million,Negative,Aerobic,3.93
STR_444,Lactobacillus,past,Negative,Facultative Anaerobe,1.99
STR_176,Streptococcus,summer,Positive,Facultative Anaerobe,9.46
STR_241,Lactobacillus,affect,Negative,Microaerophilic,7.73
STR_417,Clostridium,test,Positive,Aerobic,3.06
STR_380,Streptococcus,likely,Negative,Anaerobic,1.68
STR_424,Bacillus,he,Positive,Facultative Anaerobe,2.71
STR_215,Bacillus,section,Positive,Anaerobic,1.61
STR_819,Pseudomonas,rather,Positive,Microaerophilic,3.34
STR_397,Clostridium,various,Positive,Aerobic,7.7
STR_962,Bacillus,kind,Positive,Facultative Anaerobe,2.69
STR_159,Streptococcus,family,Positive,Anaerobic,3.16
STR_956,Streptococcus,tough,Negative,Facultative Anaerobe,8.19
STR_865,Lactobacillus,knowledge,Positive,Anaerobic,6.52
STR_897,Pseudomonas,policy,Positive,Microaerophilic,2.37
STR_838,Lactobacillus,attention,Negative,Aerobic,4.78
STR_602,Bacillus,attack,Negative,Aerobic,2.68
STR_118,Clostridium,town,Negative,Aerobic,7.0
STR_955,Lactobacillus,management,Positive,Facultative Anaerobe,3.2
STR_641,Streptococcus,be,Negative,Anaerobic,6.91
STR_755,Clostridium,anything,Negative,Aerobic,7.39
STR_318,Pseudomonas,power,Negative,Facultative Anaerobe,8.31
STR_696,Pseudomonas,deep,Positive,Facultative Anaerobe,9.43
STR_265,Lactobacillus,deep,Negative,Aerobic,1.81
STR_971,Lactobacillus,response,Positive,Facultative Anaerobe,4.98
STR_386,Lactobacillus,against,Negative,Aerobic,6.98
STR_378,Clostridium,knowledge,Positive,Facultative Anaerobe,5.03
STR_601,Clostridium,can,Positive,Microaerophilic,9.79
STR_297,Clostridium,vote,Positive,Aerobic,8.5
STR_457,Bacillus,enter,Negative,Aerobic,4.09
STR_233,Pseudomonas,figure,Positive,Microaerophilic,9.24
STR_751,Staphylococcus,might,Positive,Facultative Anaerobe,2.84
STR_599,Staphylococcus,mouth,Negative,Anaerobic,8.62
STR_546,Pseudomonas,here,Positive,Anaerobic,5.66
STR_802,Streptococcus,administration,Negative,Anaerobic,5.39
STR_230,Streptococcus,window,Positive,Microaerophilic,3.86
STR_800,Lactobacillus,partner,Positive,Anaerobic,3.41
STR_644,Staphylococcus,pressure,Positive,Microaerophilic,5.76
STR_444,Streptococcus,cell,Positive,Aerobic,1.89
STR_678,Lactobacillus,draw,Positive,Microaerophilic,7.81
STR_911,Staphylococcus,scientist,Positive,Anaerobic,3.05
STR_397,Pseudomonas,million,Negative,Microaerophilic,3.77
STR_193,Lactobacillus,director,Negative,Aerobic,5.55
STR_454,Staphylococcus,article,Negative,Microaerophilic,2.12
STR_333,Bacillus,affect,Positive,Facultative Anaerobe,2.73
STR_477,Clostridium,lead,Positive,Anaerobic,7.22
STR_872,Staphylococcus,quickly,Negative,Microaerophilic,1.01
STR_111,Streptococcus,ready,Positive,Microaerophilic,6.22
STR_204,Bacillus,down,Negative,Aerobic,3.47
STR_528,Staphylococcus,thus,Negative,Anaerobic,0.89
STR_224,Streptococcus,speech,Negative,Anaerobic,3.25
STR_214,Staphylococcus,man,Positive,Anaerobic,4.86
STR_118,Lactobacillus,off,Negative,Facultative Anaerobe,1.24
STR_648,Staphylococcus,law,Negative,Anaerobic,6.23
STR_291,Pseudomonas,discuss,Positive,Facultative Anaerobe,6.67
STR_397,Staphylococcus,again,Positive,Anaerobic,1.4
STR_921,Staphylococcus,meeting,Positive,Aerobic,8.21
STR_237,Lactobacillus,sign,Negative,Aerobic,9.78
STR_520,Lactobacillus,simple,Positive,Aerobic,5.33
STR_379,Lactobacillus,reduce,Negative,Facultative Anaerobe,5.0
STR_562,Lactobacillus,could,Negative,Facultative Anaerobe,7.89
STR_841,Bacillus,painting,Negative,Facultative Anaerobe,6.85
STR_270,Staphylococcus,mouth,Negative,Microaerophilic,2.79
STR_237,Pseudomonas,degree,Positive,Anaerobic,4.54
STR_317,Clostridium,south,Negative,Facultative Anaerobe,8.36
STR_226,Pseudomonas,until,Negative,Anaerobic,5.06
STR_271,Clostridium,image,Negative,Microaerophilic,6.69
STR_402,Streptococcus,able,Negative,Microaerophilic,9.07
STR_417,Staphylococcus,also,Negative,Facultative Anaerobe,4.22
STR_741,Clostridium,recognize,Positive,Facultative Anaerobe,7.04
STR_370,Streptococcus,talk,Negative,Aerobic,8.35
STR_905,Pseudomonas,relationship,Positive,Anaerobic,2.06
STR_681,Bacillus,audience,Positive,Microaerophilic,3.42
STR_774,Pseudomonas,quickly,Negative,Facultative Anaerobe,5.51
STR_712,Streptococcus,simple,Positive,Microaerophilic,0.84
STR_296,Streptococcus,north,Positive,Anaerobic,5.71
STR_473,Pseudomonas,artist,Positive,Facultative Anaerobe,7.63
STR_169,Bacillus,street,Negative,Aerobic,1.17
STR_292,Lactobacillus,choice,Positive,Microaerophilic,6.62
STR_621,Streptococcus,determine,Positive,Microaerophilic,3.78
STR_615,Pseudomonas,together,Negative,Facultative Anaerobe,2.2
STR_787,Staphylococcus,natural,Negative,Facultative Anaerobe,6.67
STR_665,Bacillus,to,Positive,Aerobic,2.24
STR_812,Streptococcus,single,Negative,Anaerobic,1.87
STR_227,Staphylococcus,class,Positive,Facultative Anaerobe,5.8
STR_965,Streptococcus,with,Positive,Aerobic,4.18
STR_935,Lactobacillus,Mr,Negative,Facultative Anaerobe,7.94
STR_337,Staphylococcus,anything,Positive,Facultative Anaerobe,1.32
STR_884,Streptococcus,story,Negative,Facultative Anaerobe,3.45
STR_477,Pseudomonas,either,Positive,Anaerobic,1.35
STR_226,Clostridium,front,Positive,Anaerobic,9.7
STR_710,Clostridium,ask,Positive,Microaerophilic,9.69
STR_203,Clostridium,pick,Negative,Aerobic,9.37
STR_889,Bacillus,five,Negative,Facultative Anaerobe,1.61
STR_912,Pseudomonas,need,Positive,Anaerobic,7.88
STR_485,Clostridium,somebody,Negative,Microaerophilic,0.64
STR_499,Pseudomonas,discover,Positive,Facultative Anaerobe,1.37
STR_924,Bacillus,result,Negative,Aerobic,3.23
STR_736,Clostridium,able,Positive,Anaerobic,2.86
STR_966,Staphylococcus,player,Positive,Facultative Anaerobe,1.18
STR_251,Bacillus,daughter,Positive,Anaerobic,2.18
STR_908,Lactobacillus,no,Negative,Microaerophilic,5.47
STR_278,Pseudomonas,personal,Negative,Facultative Anaerobe,4.94
STR_991,Streptococcus,recently,Positive,Microaerophilic,5.05
STR_487,Streptococcus,least,Negative,Anaerobic,8.77
STR_314,Clostridium,hold,Positive,Facultative Anaerobe,4.46
STR_307,Streptococcus,early,Negative,Aerobic,2.83
STR_831,Bacillus,along,Positive,Facultative Anaerobe,4.81
STR_793,Bacillus,theory,Negative,Aerobic,4.95
STR_500,Pseudomonas,better,Positive,Microaerophilic,6.82
STR_484,Lactobacillus,cause,Positive,Anaerobic,0.73
STR_112,Clostridium,church,Negative,Anaerobic,3.18
STR_540,Staphylococcus,spring,Positive,Microaerophilic,8.29
STR_350,Staphylococcus,television,Negative,Anaerobic,1.26
STR_712,Streptococcus,bar,Positive,Anaerobic,2.49
STR_166,Pseudomonas,feel,Negative,Facultative Anaerobe,2.95
STR_672,Bacillus,onto,Positive,Facultative Anaerobe,6.3
STR_338,Lactobacillus,seem,Positive,Microaerophilic,2.43
STR_853,Bacillus,second,Positive,Microaerophilic,9.29
STR_592,Lactobacillus,I,Negative,Microaerophilic,8.73
STR_847,Streptococcus,good,Negative,Facultative Anaerobe,3.09
STR_764,Clostridium,summer,Negative,Microaerophilic,8.49
STR_930,Bacillus,remain,Negative,Facultative Anaerobe,7.07
STR_612,Clostridium,notice,Negative,Anaerobic,5.38
STR_158,Pseudomonas,industry,Positive,Aerobic,9.17
STR_475,Pseudomonas,sit,Negative,Aerobic,5.04
STR_577,Staphylococcus,region,Negative,Anaerobic,8.32
STR_100,Lactobacillus,task,Positive,Microaerophilic,9.11
STR_837,Clostridium,enjoy,Negative,Anaerobic,0.67
STR_903,Pseudomonas,what,Negative,Anaerobic,2.04
STR_482,Bacillus,strong,Positive,Anaerobic,5.97
STR_133,Lactobacillus,sport,Negative,Aerobic,1.99
STR_111,Pseudomonas,game,Positive,Aerobic,3.44
STR_723,Clostridium,prove,Positive,Microaerophilic,9.99
STR_884,Staphylococcus,find,Positive,Anaerobic,4.34
STR_845,Bacillus,ground,Negative,Aerobic,3.01
STR_220,Staphylococcus,method,Negative,Facultative Anaerobe,8.8
STR_454,Bacillus,natural,Positive,Aerobic,1.57
STR_334,Clostridium,use,Negative,Microaerophilic,0.83
STR_654,Streptococcus,share,Negative,Anaerobic,9.33
STR_915,Bacillus,manage,Positive,Aerobic,1.01
STR_113,Bacillus,enter,Positive,Facultative Anaerobe,2.87
STR_367,Streptococcus,quality,Negative,Microaerophilic,3.51
STR_805,Streptococcus,pattern,Negative,Microaerophilic,2.25
STR_328,Clostridium,firm,Positive,Aerobic,0.64
STR_421,Clostridium,stuff,Positive,Microaerophilic,6.69
STR_441,Staphylococcus,face,Negative,Aerobic,2.9
STR_771,Pseudomonas,system,Negative,Aerobic,9.47
STR_343,Bacillus,strong,Negative,Microaerophilic,9.68
STR_786,Pseudomonas,law,Positive,Facultative Anaerobe,8.17
STR_218,Clostridium,whatever,Negative,Anaerobic,6.14
STR_729,Pseudomonas,thus,Negative,Microaerophilic,1.31
STR_739,Pseudomonas,size,Positive,Anaerobic,0.8
STR_256,Pseudomonas,as,Positive,Aerobic,6.96
STR_206,Staphylococcus,food,Negative,Microaerophilic,9.84
STR_743,Clostridium,girl,Positive,Aerobic,4.84
STR_951,Staphylococcus,senior,Positive,Aerobic,1.67
STR_832,Pseudomonas,six,Negative,Anaerobic,3.67
STR_486,Pseudomonas,either,Negative,Aerobic,4.43
STR_493,Clostridium,popular,Positive,Anaerobic,7.28
STR_938,Bacillus,result,Positive,Facultative Anaerobe,5.42
STR_402,Staphylococcus,power,Negative,Anaerobic,7.42
STR_813,Staphylococcus,human,Positive,Anaerobic,2.68
STR_493,Bacillus,occur,Negative,Aerobic,2.41
STR_197,Clostridium,quite,Negative,Facultative Anaerobe,7.99
STR_755,Staphylococcus,around,Negative,Facultative Anaerobe,4.18
STR_456,Clostridium,model,Positive,Aerobic,8.54
STR_906,Pseudomonas,design,Negative,Anaerobic,0.57
STR_597,Staphylococcus,most,Positive,Microaerophilic,0.72
STR_784,Staphylococcus,government,Negative,Aerobic,3.09
STR_502,Lactobacillus,even,Negative,Microaerophilic,7.65
STR_551,Streptococcus,bill,Negative,Aerobic,5.41
STR_108,Clostridium,real,Negative,Microaerophilic,1.96
STR_996,Streptococcus,company,Negative,Microaerophilic,1.24
STR_216,Lactobacillus,radio,Negative,Facultative Anaerobe,8.94
STR_133,Lactobacillus,reach,Negative,Anaerobic,9.97
STR_513,Pseudomonas,site,Negative,Aerobic,6.43
STR_780,Bacillus,writer,Positive,Anaerobic,2.57
STR_181,Clostridium,woman,Negative,Aerobic,4.68
STR_390,Bacillus,TV,Negative,Facultative Anaerobe,3.46
STR_240,Staphylococcus,beyond,Negative,Anaerobic,1.42
STR_599,Bacillus,generation,Negative,Facultative Anaerobe,3.25
STR_379,Streptococcus,at,Positive,Microaerophilic,1.48
STR_645,Bacillus,success,Positive,Aerobic,9.42
STR_669,Streptococcus,finally,Negative,Microaerophilic,5.89
STR_764,Bacillus,thank,Negative,Microaerophilic,6.12
STR_740,Lactobacillus,fine,Positive,Facultative Anaerobe,9.95
STR_653,Staphylococcus,medical,Negative,Facultative Anaerobe,6.99
STR_782,Staphylococcus,attorney,Positive,Anaerobic,9.38
STR_286,Clostridium,must,Negative,Aerobic,2.27
STR_945,Bacillus,head,Positive,Aerobic,9.81
STR_197,Lactobacillus,right,Positive,Aerobic,9.62
STR_227,Staphylococcus,young,Negative,Aerobic,4.44
STR_111,Bacillus,commercial,Positive,Microaerophilic,9.04
STR_373,Streptococcus,by,Positive,Microaerophilic,5.41
STR_580,Staphylococcus,across,Positive,Anaerobic,8.93
STR_415,Staphylococcus,modern,Positive,Aerobic,5.27
STR_470,Staphylococcus,house,Positive,Aerobic,5.07
STR_453,Staphylococcus,sit,Positive,Facultative Anaerobe,9.95
STR_176,Bacillus,adult,Positive,Anaerobic,2.92
STR_442,Bacillus,relationship,Negative,Microaerophilic,9.04
STR_399,Lactobacillus,performance,Negative,Microaerophilic,8.91
STR_834,Streptococcus,hear,Positive,Microaerophilic,0.8
STR_283,Clostridium,direction,Negative,Facultative Anaerobe,0.72
STR_476,Bacillus,six,Negative,Facultative Anaerobe,3.03
STR_759,Clostridium,close,Positive,Anaerobic,8.03
STR_191,Streptococcus,necessary,Positive,Aerobic,7.78
STR_904,Pseudomonas,child,Negative,Facultative Anaerobe,1.89
STR_861,Clostridium,north,Negative,Facultative Anaerobe,5.19
STR_902,Streptococcus,final,Positive,Anaerobic,8.08
STR_935,Bacillus,more,Positive,Anaerobic,3.72
STR_982,Bacillus,the,Negative,Anaerobic,1.81
STR_301,Bacillus,reduce,Positive,Facultative Anaerobe,9.0
STR_626,Pseudomonas,police,Positive,Microaerophilic,2.28
STR_941,Staphylococcus,poor,Negative,Aerobic,3.39
STR_500,Bacillus,behind,Negative,Microaerophilic,1.73
STR_836,Streptococcus,health,Positive,Microaerophilic,4.18
STR_163,Clostridium,source,Positive,Aerobic,1.44
STR_872,Bacillus,finish,Negative,Aerobic,9.54
STR_174,Bacillus,until,Negative,Microaerophilic,4.03
STR_343,Lactobacillus,chance,Negative,Facultative Anaerobe,6.94
STR_408,Streptococcus,recently,Negative,Facultative Anaerobe,7.43
STR_977,Pseudomonas,election,Negative,Facultative Anaerobe,7.68
STR_388,Pseudomonas,cell,Negative,Aerobic,8.45
STR_486,Pseudomonas,three,Negative,Aerobic,1.91
STR_391,Streptococcus,vote,Positive,Facultative Anaerobe,4.89
STR_190,Lactobacillus,professor,Positive,Aerobic,5.93
STR_217,Streptococcus,cold,Negative,Aerobic,4.09
STR_469,Staphylococcus,high,Positive,Aerobic,7.95
STR_177,Clostridium,third,Positive,Facultative Anaerobe,5.29
STR_964,Streptococcus,up,Positive,Anaerobic,4.91
STR_466,Bacillus,perhaps,Negative,Microaerophilic,8.67
STR_378,Staphylococcus,enjoy,Positive,Aerobic,6.88
STR_701,Lactobacillus,state,Negative,Microaerophilic,0.57
STR_142,Staphylococcus,ok,Positive,Anaerobic,6.48
STR_507,Streptococcus,total,Positive,Anaerobic,9.28
STR_184,Clostridium,college,Positive,Microaerophilic,0.84
STR_259,Streptococcus,into,Positive,Facultative Anaerobe,1.44
STR_405,Bacillus,attorney,Negative,Anaerobic,1.4
STR_753,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.01
STR_413,Bacillus,become,Positive,Facultative Anaerobe,2.08
STR_522,Staphylococcus,sister,Negative,Microaerophilic,5.1
STR_488,Staphylococcus,nearly,Positive,Anaerobic,8.72
STR_122,Staphylococcus,pressure,Positive,Anaerobic,9.89
STR_523,Streptococcus,walk,Negative,Aerobic,4.23
STR_800,Bacillus,day,Positive,Microaerophilic,6.66
STR_744,Pseudomonas,design,Negative,Anaerobic,6.38
STR_527,Streptococcus,admit,Positive,Anaerobic,5.22
STR_855,Pseudomonas,continue,Negative,Facultative Anaerobe,9.35
STR_731,Clostridium,force,Negative,Anaerobic,2.98
STR_594,Lactobacillus,strategy,Negative,Anaerobic,7.33
STR_708,Bacillus,real,Positive,Anaerobic,9.3
STR_406,Pseudomonas,officer,Negative,Facultative Anaerobe,6.73
STR_606,Bacillus,bar,Positive,Aerobic,1.87
STR_603,Staphylococcus,need,Positive,Anaerobic,5.18
STR_114,Staphylococcus,push,Positive,Facultative Anaerobe,9.15
STR_261,Lactobacillus,create,Negative,Microaerophilic,7.22
STR_212,Streptococcus,crime,Positive,Anaerobic,6.61
STR_148,Bacillus,per,Negative,Facultative Anaerobe,3.19
STR_235,Lactobacillus,already,Negative,Facultative Anaerobe,1.08
STR_288,Staphylococcus,crime,Negative,Anaerobic,8.1
STR_571,Bacillus,manage,Positive,Anaerobic,8.08
STR_352,Pseudomonas,pattern,Negative,Anaerobic,9.93
STR_375,Clostridium,boy,Negative,Anaerobic,8.03
STR_887,Streptococcus,east,Positive,Aerobic,3.5
STR_670,Pseudomonas,inside,Negative,Anaerobic,5.32
STR_890,Streptococcus,why,Negative,Aerobic,6.93
STR_360,Streptococcus,career,Positive,Anaerobic,1.47
STR_676,Streptococcus,item,Positive,Aerobic,4.15
STR_737,Pseudomonas,loss,Negative,Anaerobic,1.89
STR_561,Staphylococcus,science,Negative,Aerobic,8.85
STR_795,Streptococcus,and,Positive,Anaerobic,4.11
STR_867,Staphylococcus,stay,Negative,Microaerophilic,5.72
STR_334,Streptococcus,where,Negative,Aerobic,9.08
STR_787,Streptococcus,sign,Positive,Anaerobic,1.75
STR_197,Streptococcus,main,Positive,Aerobic,8.84
STR_637,Streptococcus,despite,Positive,Anaerobic,5.29
STR_148,Streptococcus,financial,Positive,Facultative Anaerobe,8.15
STR_938,Pseudomonas,specific,Negative,Anaerobic,6.2
STR_520,Streptococcus,play,Negative,Facultative Anaerobe,8.72
STR_194,Staphylococcus,determine,Negative,Facultative Anaerobe,6.32
STR_819,Streptococcus,admit,Negative,Aerobic,3.65
STR_209,Lactobacillus,discuss,Negative,Facultative Anaerobe,7.04
STR_940,Lactobacillus,box,Negative,Anaerobic,8.16
STR_762,Staphylococcus,short,Positive,Facultative Anaerobe,4.32
STR_370,Clostridium,environment,Positive,Aerobic,6.68
STR_834,Bacillus,activity,Negative,Aerobic,4.7
STR_364,Lactobacillus,modern,Negative,Microaerophilic,6.58
STR_253,Clostridium,dinner,Negative,Anaerobic,1.12
STR_801,Streptococcus,throw,Negative,Aerobic,3.19
STR_488,Pseudomonas,federal,Positive,Aerobic,6.09
STR_601,Streptococcus,hear,Positive,Facultative Anaerobe,2.72
STR_975,Streptococcus,best,Negative,Aerobic,5.88
STR_822,Bacillus,once,Positive,Facultative Anaerobe,9.29
STR_897,Pseudomonas,end,Positive,Microaerophilic,2.82
STR_822,Bacillus,just,Positive,Microaerophilic,7.54
STR_353,Bacillus,increase,Negative,Aerobic,7.75
STR_521,Lactobacillus,because,Positive,Microaerophilic,5.52
STR_276,Staphylococcus,remain,Negative,Facultative Anaerobe,6.62
STR_579,Staphylococcus,election,Positive,Anaerobic,6.01
STR_379,Pseudomonas,address,Negative,Facultative Anaerobe,3.27
STR_661,Streptococcus,can,Positive,Aerobic,3.75
STR_229,Lactobacillus,measure,Negative,Aerobic,1.65
STR_812,Clostridium,health,Negative,Facultative Anaerobe,1.09
STR_294,Bacillus,expert,Positive,Aerobic,1.03
STR_148,Bacillus,blood,Negative,Aerobic,7.63
STR_620,Clostridium,seem,Positive,Microaerophilic,2.3
STR_577,Lactobacillus,health,Negative,Facultative Anaerobe,4.02
STR_772,Streptococcus,bank,Negative,Facultative Anaerobe,4.93
STR_687,Streptococcus,middle,Negative,Aerobic,3.54
STR_548,Streptococcus,interview,Negative,Facultative Anaerobe,0.84
STR_330,Bacillus,main,Negative,Microaerophilic,8.11
STR_738,Streptococcus,listen,Positive,Anaerobic,2.16
STR_324,Bacillus,offer,Negative,Anaerobic,5.67
