strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_857,Clostridium,million,Negative,Anaerobic,8.38
STR_131,Pseudomonas,old,Negative,Aerobic,7.37
STR_467,Lactobacillus,both,Negative,Facultative Anaerobe,4.07
STR_753,Pseudomonas,budget,Positive,Anaerobic,9.89
STR_454,Staphylococcus,truth,Negative,Anaerobic,3.98
STR_789,Streptococcus,note,Positive,Microaerophilic,9.18
STR_699,Clostridium,you,Positive,Facultative Anaerobe,4.27
STR_596,Bacillus,produce,Positive,Facultative Anaerobe,6.8
STR_859,Pseudomonas,range,Positive,Facultative Anaerobe,6.94
STR_683,Lactobacillus,area,Negative,Microaerophilic,2.59
STR_988,Pseudomonas,friend,Positive,Aerobic,4.7
STR_793,Pseudomonas,generation,Negative,Facultative Anaerobe,7.34
STR_783,Staphylococcus,site,Positive,Aerobic,6.41
STR_223,Bacillus,new,Positive,Anaerobic,4.46
STR_381,Lactobacillus,area,Positive,Microaerophilic,8.48
STR_569,Clostridium,condition,Negative,Anaerobic,8.05
STR_848,Clostridium,take,Positive,Facultative Anaerobe,8.13
STR_176,Staphylococcus,compare,Negative,Microaerophilic,3.16
STR_389,Bacillus,deep,Negative,Aerobic,8.31
STR_202,Lactobacillus,thank,Negative,Microaerophilic,0.62
STR_629,Lactobacillus,miss,Positive,Aerobic,5.84
STR_523,Lactobacillus,always,Positive,Facultative Anaerobe,5.89
STR_150,Staphylococcus,gas,Positive,Microaerophilic,7.06
STR_478,Streptococcus,public,Negative,Anaerobic,5.61
STR_442,Staphylococcus,almost,Negative,Facultative Anaerobe,2.41
STR_145,Clostridium,available,Positive,Aerobic,4.76
STR_205,Bacillus,impact,Positive,Aerobic,1.96
STR_921,Pseudomonas,enough,Negative,Facultative Anaerobe,4.76
STR_474,Staphylococcus,next,Negative,Aerobic,4.75
STR_292,Bacillus,take,Negative,Facultative Anaerobe,5.65
STR_146,Streptococcus,the,Positive,Anaerobic,4.23
STR_731,Clostridium,should,Negative,Microaerophilic,6.22
STR_367,Staphylococcus,Mr,Positive,Facultative Anaerobe,6.92
STR_545,Lactobacillus,want,Negative,Anaerobic,6.2
STR_997,Streptococcus,successful,Negative,Microaerophilic,2.65
STR_936,Bacillus,movie,Positive,Microaerophilic,4.81
STR_864,Staphylococcus,close,Positive,Anaerobic,7.34
STR_857,Staphylococcus,television,Positive,Aerobic,7.6
STR_368,Pseudomonas,western,Positive,Facultative Anaerobe,7.31
STR_758,Lactobacillus,this,Positive,Anaerobic,9.17
STR_309,Bacillus,per,Negative,Aerobic,3.91
STR_651,Staphylococcus,international,Positive,Anaerobic,4.26
STR_667,Bacillus,table,Negative,Microaerophilic,3.75
STR_382,Clostridium,field,Negative,Aerobic,5.77
STR_429,Clostridium,ask,Positive,Aerobic,6.23
STR_835,Streptococcus,big,Positive,Microaerophilic,0.61
STR_474,Bacillus,draw,Positive,Microaerophilic,2.6
STR_683,Streptococcus,question,Positive,Aerobic,9.9
STR_279,Pseudomonas,past,Negative,Facultative Anaerobe,1.93
STR_949,Bacillus,certainly,Negative,Aerobic,5.75
STR_159,Lactobacillus,course,Positive,Microaerophilic,4.1
STR_908,Clostridium,throw,Positive,Aerobic,5.93
STR_681,Pseudomonas,ask,Positive,Aerobic,3.85
STR_607,Pseudomonas,hope,Positive,Microaerophilic,4.07
STR_702,Streptococcus,feeling,Negative,Anaerobic,6.17
STR_749,Pseudomonas,yeah,Negative,Facultative Anaerobe,1.26
STR_795,Pseudomonas,interesting,Positive,Microaerophilic,7.33
STR_656,Clostridium,letter,Negative,Aerobic,7.94
STR_350,Pseudomonas,daughter,Negative,Microaerophilic,1.97
STR_879,Clostridium,it,Positive,Microaerophilic,6.33
STR_104,Clostridium,somebody,Positive,Anaerobic,8.17
STR_212,Bacillus,fill,Negative,Anaerobic,5.54
STR_933,Streptococcus,direction,Negative,Facultative Anaerobe,4.66
STR_533,Bacillus,will,Positive,Facultative Anaerobe,1.94
STR_278,Pseudomonas,main,Positive,Facultative Anaerobe,9.36
STR_578,Clostridium,soon,Negative,Anaerobic,0.81
STR_914,Staphylococcus,set,Positive,Aerobic,1.38
STR_703,Streptococcus,much,Positive,Anaerobic,5.05
STR_253,Pseudomonas,say,Negative,Anaerobic,4.45
STR_467,Staphylococcus,performance,Positive,Facultative Anaerobe,7.94
STR_655,Pseudomonas,image,Negative,Aerobic,6.49
STR_527,Bacillus,happy,Positive,Facultative Anaerobe,8.79
STR_186,Streptococcus,star,Positive,Aerobic,3.24
STR_506,Lactobacillus,letter,Positive,Aerobic,0.97
STR_843,Streptococcus,trial,Positive,Microaerophilic,8.65
STR_789,Streptococcus,my,Positive,Aerobic,7.26
STR_792,Streptococcus,remain,Negative,Aerobic,1.04
STR_923,Staphylococcus,she,Positive,Microaerophilic,4.19
STR_241,Staphylococcus,give,Negative,Facultative Anaerobe,7.8
STR_548,Staphylococcus,close,Negative,Facultative Anaerobe,2.92
STR_493,Pseudomonas,job,Positive,Aerobic,2.88
STR_193,Pseudomonas,for,Positive,Facultative Anaerobe,9.2
STR_741,Pseudomonas,raise,Positive,Aerobic,6.21
STR_331,Streptococcus,between,Positive,Microaerophilic,5.57
STR_862,Staphylococcus,military,Positive,Microaerophilic,3.48
STR_559,Streptococcus,improve,Negative,Anaerobic,7.16
STR_649,Staphylococcus,research,Positive,Aerobic,7.01
STR_705,Streptococcus,ago,Positive,Anaerobic,5.63
STR_809,Bacillus,worry,Positive,Anaerobic,7.93
STR_114,Lactobacillus,she,Negative,Anaerobic,5.14
STR_675,Lactobacillus,interview,Negative,Facultative Anaerobe,1.34
STR_540,Staphylococcus,group,Positive,Facultative Anaerobe,1.87
STR_915,Bacillus,present,Positive,Microaerophilic,1.4
STR_300,Streptococcus,serious,Positive,Anaerobic,2.82
STR_333,Staphylococcus,suddenly,Positive,Aerobic,8.38
STR_299,Streptococcus,stock,Positive,Microaerophilic,5.39
STR_300,Bacillus,sort,Positive,Aerobic,2.29
STR_960,Lactobacillus,care,Positive,Anaerobic,3.26
STR_810,Bacillus,question,Negative,Anaerobic,2.87
STR_111,Lactobacillus,these,Negative,Microaerophilic,0.83
STR_204,Pseudomonas,note,Negative,Facultative Anaerobe,6.16
STR_595,Clostridium,street,Negative,Aerobic,4.59
STR_985,Pseudomonas,fly,Positive,Aerobic,7.11
STR_132,Streptococcus,just,Positive,Microaerophilic,3.75
STR_904,Staphylococcus,subject,Negative,Anaerobic,6.62
STR_438,Bacillus,movie,Positive,Microaerophilic,7.64
STR_384,Streptococcus,challenge,Negative,Microaerophilic,1.5
STR_386,Clostridium,lose,Negative,Aerobic,7.06
STR_890,Staphylococcus,family,Negative,Aerobic,8.56
STR_376,Staphylococcus,industry,Positive,Aerobic,5.57
STR_334,Streptococcus,explain,Positive,Aerobic,6.1
STR_197,Staphylococcus,return,Positive,Anaerobic,7.0
STR_436,Pseudomonas,myself,Negative,Aerobic,4.43
STR_902,Lactobacillus,industry,Positive,Anaerobic,6.89
STR_594,Pseudomonas,also,Positive,Anaerobic,4.96
STR_681,Pseudomonas,past,Negative,Facultative Anaerobe,5.14
STR_486,Staphylococcus,hundred,Negative,Microaerophilic,7.08
STR_748,Bacillus,to,Negative,Anaerobic,10.0
STR_174,Lactobacillus,beat,Negative,Anaerobic,1.55
STR_924,Bacillus,cell,Positive,Facultative Anaerobe,1.87
STR_261,Staphylococcus,last,Negative,Anaerobic,0.79
STR_718,Bacillus,house,Negative,Anaerobic,2.77
STR_105,Bacillus,final,Negative,Facultative Anaerobe,2.02
STR_249,Lactobacillus,feeling,Negative,Facultative Anaerobe,5.47
STR_614,Bacillus,single,Positive,Aerobic,4.66
STR_766,Pseudomonas,citizen,Negative,Microaerophilic,1.58
STR_203,Lactobacillus,remember,Negative,Facultative Anaerobe,5.8
STR_181,Staphylococcus,market,Positive,Aerobic,2.64
STR_760,Lactobacillus,letter,Positive,Anaerobic,1.04
STR_351,Bacillus,account,Negative,Microaerophilic,4.02
STR_290,Lactobacillus,before,Negative,Microaerophilic,2.01
STR_327,Streptococcus,rule,Negative,Aerobic,1.95
STR_707,Pseudomonas,question,Negative,Anaerobic,7.14
STR_565,Staphylococcus,often,Positive,Aerobic,9.92
STR_730,Lactobacillus,certainly,Negative,Aerobic,1.79
STR_411,Clostridium,series,Negative,Anaerobic,5.49
STR_121,Streptococcus,long,Negative,Microaerophilic,3.4
STR_919,Clostridium,wait,Positive,Aerobic,8.33
STR_180,Lactobacillus,anything,Positive,Anaerobic,1.93
STR_811,Staphylococcus,choose,Negative,Anaerobic,5.46
STR_616,Staphylococcus,agency,Negative,Aerobic,9.42
STR_206,Staphylococcus,any,Negative,Microaerophilic,2.19
STR_216,Lactobacillus,either,Negative,Aerobic,3.56
STR_819,Streptococcus,debate,Negative,Aerobic,3.93
STR_729,Streptococcus,question,Negative,Aerobic,4.17
STR_297,Clostridium,discuss,Positive,Anaerobic,2.54
STR_519,Staphylococcus,goal,Positive,Microaerophilic,4.92
STR_402,Clostridium,speech,Negative,Facultative Anaerobe,3.88
STR_934,Streptococcus,no,Negative,Anaerobic,4.24
STR_684,Streptococcus,meeting,Negative,Facultative Anaerobe,4.82
STR_939,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.4
STR_478,Streptococcus,thus,Negative,Anaerobic,4.89
STR_675,Clostridium,perform,Positive,Anaerobic,8.75
STR_463,Pseudomonas,throughout,Negative,Aerobic,5.91
STR_319,Pseudomonas,over,Negative,Aerobic,1.94
STR_361,Streptococcus,style,Positive,Anaerobic,5.13
STR_158,Pseudomonas,summer,Positive,Aerobic,9.63
STR_782,Clostridium,team,Positive,Microaerophilic,1.98
STR_770,Bacillus,sound,Positive,Microaerophilic,6.96
STR_657,Staphylococcus,often,Positive,Aerobic,8.5
STR_390,Staphylococcus,and,Positive,Facultative Anaerobe,4.32
STR_114,Streptococcus,environmental,Positive,Anaerobic,8.18
STR_249,Pseudomonas,structure,Negative,Aerobic,9.49
STR_890,Bacillus,finally,Positive,Microaerophilic,1.97
STR_430,Pseudomonas,end,Negative,Anaerobic,0.99
STR_259,Pseudomonas,international,Positive,Anaerobic,4.97
STR_447,Bacillus,get,Positive,Anaerobic,8.01
STR_328,Pseudomonas,account,Negative,Microaerophilic,6.15
STR_235,Streptococcus,range,Negative,Aerobic,3.33
STR_450,Pseudomonas,share,Negative,Aerobic,6.04
STR_478,Bacillus,money,Positive,Facultative Anaerobe,8.86
STR_882,Staphylococcus,against,Positive,Facultative Anaerobe,6.36
STR_927,Lactobacillus,pick,Negative,Facultative Anaerobe,3.72
STR_610,Bacillus,wind,Positive,Anaerobic,1.73
STR_212,Lactobacillus,democratic,Positive,Anaerobic,9.95
STR_425,Bacillus,themselves,Negative,Anaerobic,4.88
STR_115,Streptococcus,interest,Positive,Aerobic,8.73
STR_488,Streptococcus,strong,Positive,Anaerobic,7.65
STR_258,Pseudomonas,technology,Positive,Aerobic,6.75
STR_636,Streptococcus,cause,Positive,Aerobic,5.47
STR_993,Pseudomonas,magazine,Positive,Microaerophilic,8.18
STR_240,Bacillus,their,Negative,Microaerophilic,4.37
STR_589,Lactobacillus,fire,Negative,Microaerophilic,1.21
STR_253,Lactobacillus,edge,Positive,Aerobic,2.84
STR_324,Bacillus,choice,Positive,Microaerophilic,4.0
STR_548,Pseudomonas,father,Negative,Anaerobic,2.54
STR_507,Bacillus,detail,Negative,Microaerophilic,2.72
STR_972,Pseudomonas,drop,Positive,Aerobic,7.61
STR_943,Bacillus,hope,Negative,Aerobic,6.59
STR_836,Streptococcus,follow,Negative,Anaerobic,1.09
STR_178,Pseudomonas,mean,Positive,Aerobic,1.1
STR_923,Staphylococcus,which,Positive,Facultative Anaerobe,1.21
STR_382,Staphylococcus,page,Positive,Facultative Anaerobe,2.04
STR_517,Streptococcus,into,Positive,Microaerophilic,0.69
STR_892,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.88
STR_747,Lactobacillus,own,Positive,Aerobic,2.75
STR_260,Staphylococcus,later,Positive,Microaerophilic,2.07
STR_775,Clostridium,edge,Positive,Microaerophilic,8.01
STR_812,Streptococcus,very,Negative,Microaerophilic,7.92
STR_367,Staphylococcus,school,Negative,Anaerobic,3.72
STR_601,Bacillus,east,Negative,Anaerobic,4.48
STR_829,Staphylococcus,against,Positive,Facultative Anaerobe,2.71
STR_709,Streptococcus,recognize,Positive,Facultative Anaerobe,1.91
STR_539,Staphylococcus,score,Positive,Anaerobic,4.2
STR_141,Staphylococcus,radio,Negative,Microaerophilic,2.75
STR_100,Lactobacillus,way,Positive,Aerobic,4.93
STR_425,Lactobacillus,eye,Negative,Aerobic,1.36
STR_107,Streptococcus,finish,Positive,Facultative Anaerobe,4.81
STR_590,Pseudomonas,will,Positive,Aerobic,9.93
STR_647,Pseudomonas,half,Negative,Aerobic,2.01
STR_640,Pseudomonas,decide,Positive,Facultative Anaerobe,4.52
STR_808,Pseudomonas,argue,Negative,Microaerophilic,2.77
STR_979,Streptococcus,hospital,Negative,Aerobic,0.57
STR_594,Staphylococcus,bring,Positive,Facultative Anaerobe,7.44
STR_216,Staphylococcus,assume,Positive,Anaerobic,8.05
STR_675,Clostridium,drive,Positive,Aerobic,6.23
STR_103,Staphylococcus,break,Positive,Microaerophilic,7.95
STR_538,Pseudomonas,leg,Positive,Facultative Anaerobe,9.86
STR_488,Lactobacillus,development,Negative,Microaerophilic,4.54
STR_830,Lactobacillus,sea,Negative,Aerobic,8.88
STR_571,Streptococcus,although,Negative,Microaerophilic,0.66
STR_978,Staphylococcus,vote,Positive,Aerobic,6.6
STR_302,Streptococcus,trouble,Positive,Aerobic,4.75
STR_538,Staphylococcus,also,Negative,Anaerobic,7.95
STR_279,Pseudomonas,no,Positive,Microaerophilic,3.63
STR_699,Staphylococcus,including,Negative,Microaerophilic,0.84
STR_518,Bacillus,professional,Negative,Aerobic,4.33
STR_387,Staphylococcus,or,Positive,Aerobic,2.06
STR_568,Clostridium,take,Negative,Aerobic,1.83
STR_196,Bacillus,garden,Negative,Facultative Anaerobe,2.43
STR_964,Bacillus,difference,Negative,Anaerobic,7.47
STR_886,Lactobacillus,interest,Positive,Anaerobic,6.68
STR_659,Clostridium,parent,Positive,Aerobic,3.62
STR_944,Pseudomonas,modern,Positive,Microaerophilic,7.18
STR_865,Clostridium,large,Negative,Anaerobic,3.42
STR_563,Clostridium,all,Positive,Anaerobic,3.42
STR_136,Clostridium,dark,Negative,Microaerophilic,6.73
STR_431,Lactobacillus,toward,Negative,Facultative Anaerobe,3.97
STR_819,Pseudomonas,work,Positive,Microaerophilic,0.64
STR_595,Pseudomonas,manage,Positive,Microaerophilic,4.19
STR_329,Lactobacillus,discussion,Negative,Anaerobic,6.35
STR_169,Pseudomonas,sound,Negative,Anaerobic,1.23
STR_922,Pseudomonas,continue,Positive,Microaerophilic,1.13
STR_251,Staphylococcus,outside,Positive,Microaerophilic,7.96
STR_190,Lactobacillus,western,Positive,Microaerophilic,7.28
STR_182,Streptococcus,other,Negative,Facultative Anaerobe,5.93
STR_228,Streptococcus,deep,Negative,Facultative Anaerobe,8.26
STR_717,Clostridium,rise,Positive,Microaerophilic,6.67
STR_268,Pseudomonas,garden,Positive,Microaerophilic,2.49
STR_904,Pseudomonas,blood,Positive,Anaerobic,6.61
STR_947,Pseudomonas,military,Positive,Aerobic,5.88
STR_351,Pseudomonas,risk,Positive,Facultative Anaerobe,5.14
STR_482,Clostridium,open,Positive,Aerobic,4.22
STR_984,Streptococcus,pretty,Negative,Aerobic,5.63
STR_972,Streptococcus,suggest,Negative,Anaerobic,2.61
STR_455,Pseudomonas,might,Positive,Aerobic,4.34
STR_289,Lactobacillus,policy,Positive,Aerobic,9.76
STR_352,Streptococcus,investment,Positive,Anaerobic,1.05
STR_644,Streptococcus,inside,Positive,Aerobic,3.62
STR_575,Lactobacillus,six,Positive,Anaerobic,6.52
STR_102,Clostridium,drop,Positive,Facultative Anaerobe,7.1
STR_128,Bacillus,rise,Positive,Facultative Anaerobe,3.02
STR_662,Bacillus,few,Positive,Facultative Anaerobe,1.75
STR_907,Streptococcus,many,Negative,Aerobic,3.87
STR_655,Pseudomonas,spring,Positive,Microaerophilic,9.59
STR_250,Pseudomonas,role,Negative,Microaerophilic,6.35
STR_844,Lactobacillus,purpose,Positive,Aerobic,2.47
STR_734,Bacillus,choice,Positive,Aerobic,9.02
STR_876,Staphylococcus,wide,Negative,Microaerophilic,2.62
STR_349,Clostridium,state,Negative,Microaerophilic,0.65
STR_662,Clostridium,country,Negative,Anaerobic,1.99
STR_273,Lactobacillus,avoid,Positive,Aerobic,0.87
STR_671,Lactobacillus,return,Positive,Anaerobic,4.59
STR_676,Bacillus,cost,Negative,Microaerophilic,3.89
STR_496,Bacillus,religious,Positive,Microaerophilic,4.9
STR_762,Lactobacillus,go,Negative,Microaerophilic,4.76
STR_231,Pseudomonas,each,Positive,Facultative Anaerobe,7.56
STR_271,Clostridium,sell,Positive,Facultative Anaerobe,9.09
STR_471,Streptococcus,tend,Positive,Facultative Anaerobe,5.42
STR_632,Bacillus,early,Positive,Facultative Anaerobe,3.83
STR_416,Staphylococcus,such,Positive,Microaerophilic,6.07
STR_958,Lactobacillus,back,Positive,Microaerophilic,4.34
STR_564,Bacillus,Democrat,Positive,Aerobic,5.78
STR_677,Bacillus,dark,Negative,Facultative Anaerobe,1.62
STR_208,Streptococcus,who,Negative,Anaerobic,2.45
STR_754,Clostridium,see,Negative,Anaerobic,9.02
STR_275,Clostridium,case,Positive,Aerobic,2.99
STR_772,Streptococcus,year,Positive,Aerobic,8.58
STR_944,Streptococcus,so,Negative,Facultative Anaerobe,8.88
STR_582,Pseudomonas,ask,Negative,Anaerobic,3.02
STR_396,Pseudomonas,right,Positive,Anaerobic,8.9
STR_992,Clostridium,exactly,Positive,Facultative Anaerobe,4.65
STR_405,Streptococcus,new,Negative,Aerobic,7.12
STR_577,Bacillus,consumer,Positive,Anaerobic,9.11
STR_515,Bacillus,certainly,Positive,Anaerobic,4.02
STR_847,Lactobacillus,table,Negative,Anaerobic,4.89
STR_715,Staphylococcus,note,Negative,Microaerophilic,7.59
STR_469,Clostridium,establish,Negative,Aerobic,8.58
STR_274,Clostridium,throughout,Positive,Microaerophilic,5.26
STR_603,Lactobacillus,culture,Negative,Aerobic,7.76
STR_896,Lactobacillus,talk,Negative,Microaerophilic,0.79
STR_817,Staphylococcus,share,Positive,Microaerophilic,2.53
STR_303,Staphylococcus,ago,Positive,Aerobic,1.29
STR_746,Clostridium,economic,Positive,Microaerophilic,4.97
STR_982,Clostridium,question,Negative,Microaerophilic,1.71
STR_129,Bacillus,particular,Positive,Facultative Anaerobe,3.25
STR_107,Bacillus,from,Negative,Facultative Anaerobe,3.74
STR_287,Streptococcus,one,Positive,Anaerobic,4.13
STR_169,Streptococcus,as,Negative,Anaerobic,9.06
STR_153,Lactobacillus,know,Negative,Aerobic,4.71
STR_635,Lactobacillus,force,Positive,Facultative Anaerobe,9.04
STR_845,Staphylococcus,according,Positive,Anaerobic,3.98
STR_497,Pseudomonas,yourself,Negative,Anaerobic,8.52
STR_869,Clostridium,its,Positive,Facultative Anaerobe,5.44
STR_681,Streptococcus,late,Negative,Facultative Anaerobe,0.52
STR_970,Staphylococcus,become,Negative,Anaerobic,5.01
STR_701,Streptococcus,seat,Negative,Anaerobic,5.2
STR_517,Clostridium,charge,Negative,Facultative Anaerobe,6.89
STR_681,Clostridium,risk,Negative,Microaerophilic,3.36
STR_462,Lactobacillus,war,Negative,Aerobic,1.97
STR_280,Staphylococcus,level,Positive,Microaerophilic,8.64
STR_489,Pseudomonas,short,Positive,Aerobic,7.88
STR_463,Bacillus,accept,Positive,Microaerophilic,7.14
STR_294,Clostridium,garden,Positive,Anaerobic,5.25
STR_621,Streptococcus,ball,Positive,Facultative Anaerobe,1.54
STR_819,Streptococcus,certainly,Positive,Anaerobic,8.25
STR_445,Bacillus,follow,Positive,Facultative Anaerobe,2.44
STR_156,Streptococcus,door,Positive,Aerobic,4.49
STR_320,Streptococcus,student,Negative,Microaerophilic,6.38
STR_694,Bacillus,training,Negative,Anaerobic,6.35
STR_163,Pseudomonas,laugh,Positive,Anaerobic,7.76
STR_123,Pseudomonas,part,Negative,Aerobic,4.11
STR_719,Bacillus,picture,Positive,Anaerobic,2.02
STR_522,Pseudomonas,million,Positive,Anaerobic,9.03
STR_271,Pseudomonas,born,Positive,Aerobic,9.37
STR_870,Streptococcus,option,Negative,Facultative Anaerobe,3.54
STR_111,Pseudomonas,admit,Positive,Aerobic,2.31
STR_714,Staphylococcus,though,Negative,Microaerophilic,2.48
STR_818,Bacillus,stock,Negative,Aerobic,2.99
STR_676,Staphylococcus,this,Positive,Anaerobic,1.7
STR_366,Staphylococcus,project,Positive,Anaerobic,6.27
STR_254,Staphylococcus,board,Negative,Microaerophilic,8.42
STR_972,Streptococcus,detail,Negative,Anaerobic,6.62
STR_381,Lactobacillus,radio,Positive,Aerobic,2.53
STR_271,Bacillus,notice,Negative,Facultative Anaerobe,9.2
STR_268,Clostridium,leave,Negative,Microaerophilic,7.57
STR_317,Pseudomonas,behind,Positive,Facultative Anaerobe,2.1
STR_685,Bacillus,watch,Positive,Facultative Anaerobe,5.38
STR_926,Bacillus,let,Positive,Anaerobic,2.58
STR_639,Bacillus,stand,Positive,Facultative Anaerobe,6.24
STR_830,Bacillus,know,Negative,Microaerophilic,4.31
STR_127,Bacillus,company,Positive,Microaerophilic,2.31
STR_674,Pseudomonas,movement,Positive,Aerobic,1.16
STR_642,Streptococcus,environmental,Negative,Microaerophilic,6.24
STR_180,Lactobacillus,food,Positive,Aerobic,6.31
STR_598,Clostridium,arm,Positive,Anaerobic,6.36
STR_522,Clostridium,social,Negative,Facultative Anaerobe,9.39
STR_637,Bacillus,west,Positive,Anaerobic,5.53
STR_764,Pseudomonas,buy,Positive,Microaerophilic,0.75
STR_193,Lactobacillus,water,Positive,Facultative Anaerobe,3.39
STR_579,Bacillus,when,Positive,Facultative Anaerobe,4.82
STR_331,Staphylococcus,sign,Negative,Aerobic,0.91
STR_248,Pseudomonas,Mrs,Positive,Aerobic,1.25
STR_338,Staphylococcus,bring,Negative,Facultative Anaerobe,1.56
STR_871,Bacillus,something,Positive,Facultative Anaerobe,7.36
STR_244,Clostridium,back,Negative,Facultative Anaerobe,5.42
STR_484,Bacillus,yard,Negative,Facultative Anaerobe,7.52
STR_188,Bacillus,last,Positive,Aerobic,6.4
STR_446,Pseudomonas,then,Positive,Aerobic,5.63
STR_294,Pseudomonas,make,Negative,Aerobic,6.49
STR_597,Staphylococcus,system,Negative,Microaerophilic,8.28
STR_732,Staphylococcus,most,Positive,Anaerobic,1.6
STR_178,Lactobacillus,current,Negative,Microaerophilic,6.59
STR_492,Staphylococcus,under,Positive,Aerobic,1.1
STR_367,Streptococcus,community,Negative,Anaerobic,7.73
STR_833,Staphylococcus,major,Positive,Anaerobic,3.46
STR_285,Lactobacillus,environment,Positive,Anaerobic,8.24
STR_765,Pseudomonas,tend,Positive,Facultative Anaerobe,8.41
STR_551,Staphylococcus,ability,Negative,Anaerobic,7.31
STR_549,Lactobacillus,scene,Negative,Facultative Anaerobe,8.45
STR_114,Clostridium,include,Negative,Anaerobic,8.35
STR_799,Clostridium,new,Negative,Anaerobic,2.01
STR_981,Streptococcus,speech,Negative,Anaerobic,7.45
STR_419,Pseudomonas,character,Positive,Aerobic,4.55
STR_400,Staphylococcus,cause,Positive,Microaerophilic,5.62
STR_387,Lactobacillus,year,Negative,Anaerobic,5.04
STR_312,Clostridium,simply,Negative,Microaerophilic,0.86
STR_577,Bacillus,ok,Negative,Microaerophilic,3.41
STR_370,Bacillus,question,Negative,Anaerobic,5.57
STR_271,Clostridium,become,Positive,Microaerophilic,4.74
STR_444,Bacillus,grow,Negative,Anaerobic,9.56
STR_371,Staphylococcus,likely,Negative,Anaerobic,1.95
STR_900,Pseudomonas,lose,Negative,Facultative Anaerobe,3.76
STR_438,Lactobacillus,beautiful,Positive,Anaerobic,4.86
STR_622,Staphylococcus,side,Positive,Aerobic,9.16
STR_825,Lactobacillus,between,Negative,Anaerobic,7.4
STR_969,Staphylococcus,tough,Negative,Anaerobic,6.65
STR_675,Lactobacillus,over,Negative,Aerobic,7.84
STR_935,Staphylococcus,much,Positive,Aerobic,8.8
STR_737,Clostridium,serious,Negative,Microaerophilic,4.59
STR_697,Lactobacillus,side,Negative,Facultative Anaerobe,8.87
STR_589,Bacillus,first,Positive,Microaerophilic,2.1
STR_904,Staphylococcus,level,Negative,Facultative Anaerobe,8.38
STR_992,Pseudomonas,sort,Positive,Aerobic,8.05
STR_403,Bacillus,pass,Negative,Microaerophilic,2.43
STR_957,Clostridium,take,Negative,Anaerobic,0.63
STR_712,Streptococcus,into,Negative,Microaerophilic,7.78
STR_682,Clostridium,present,Negative,Microaerophilic,7.07
STR_199,Staphylococcus,time,Positive,Microaerophilic,4.31
STR_389,Staphylococcus,generation,Positive,Microaerophilic,0.71
STR_798,Pseudomonas,quite,Negative,Aerobic,3.77
STR_815,Staphylococcus,Mrs,Negative,Facultative Anaerobe,5.87
STR_850,Lactobacillus,find,Negative,Facultative Anaerobe,8.87
STR_388,Staphylococcus,determine,Negative,Facultative Anaerobe,0.89
STR_905,Bacillus,certainly,Positive,Anaerobic,8.09
STR_818,Lactobacillus,practice,Positive,Microaerophilic,5.58
STR_583,Pseudomonas,past,Positive,Anaerobic,4.52
STR_990,Staphylococcus,provide,Positive,Anaerobic,8.44
STR_196,Pseudomonas,people,Positive,Aerobic,1.5
STR_393,Pseudomonas,unit,Negative,Anaerobic,4.88
STR_241,Lactobacillus,ago,Negative,Facultative Anaerobe,6.36
STR_808,Lactobacillus,heavy,Negative,Microaerophilic,2.05
STR_600,Lactobacillus,well,Negative,Anaerobic,0.69
STR_405,Pseudomonas,ahead,Negative,Aerobic,7.08
STR_749,Streptococcus,worry,Negative,Aerobic,3.05
STR_378,Pseudomonas,look,Negative,Aerobic,5.2
STR_135,Streptococcus,class,Negative,Aerobic,5.07
STR_230,Lactobacillus,indicate,Negative,Facultative Anaerobe,5.95
STR_324,Lactobacillus,writer,Negative,Facultative Anaerobe,2.99
STR_336,Bacillus,hot,Negative,Microaerophilic,5.65
STR_920,Pseudomonas,model,Positive,Microaerophilic,9.97
STR_888,Bacillus,success,Positive,Aerobic,7.93
STR_151,Clostridium,machine,Negative,Microaerophilic,2.41
STR_580,Streptococcus,such,Positive,Facultative Anaerobe,0.93
STR_600,Staphylococcus,spend,Positive,Anaerobic,7.42
STR_183,Clostridium,machine,Negative,Aerobic,5.31
STR_970,Clostridium,order,Negative,Aerobic,1.58
STR_310,Pseudomonas,wife,Negative,Facultative Anaerobe,8.85
STR_814,Clostridium,statement,Negative,Microaerophilic,9.01
STR_265,Staphylococcus,sense,Positive,Microaerophilic,9.0
STR_101,Pseudomonas,until,Positive,Microaerophilic,8.66
STR_450,Pseudomonas,sea,Negative,Aerobic,6.05
STR_991,Staphylococcus,speak,Negative,Anaerobic,1.08
STR_745,Streptococcus,air,Positive,Anaerobic,1.78
STR_501,Clostridium,animal,Positive,Facultative Anaerobe,4.19
STR_289,Clostridium,if,Negative,Aerobic,4.39
STR_912,Streptococcus,appear,Positive,Aerobic,5.52
STR_520,Clostridium,government,Positive,Microaerophilic,8.01
STR_390,Bacillus,design,Negative,Aerobic,8.75
STR_650,Bacillus,stock,Negative,Anaerobic,5.18
STR_116,Lactobacillus,scientist,Negative,Aerobic,5.35
STR_839,Lactobacillus,after,Positive,Microaerophilic,6.52
STR_293,Lactobacillus,quality,Negative,Microaerophilic,6.91
STR_764,Bacillus,yourself,Positive,Aerobic,7.25
STR_342,Pseudomonas,discuss,Negative,Anaerobic,0.71
