strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_227,Streptococcus,human,Negative,Microaerophilic,0.68
STR_104,Bacillus,whose,Negative,Facultative Anaerobe,1.62
STR_955,Staphylococcus,win,Negative,Aerobic,2.76
STR_761,Clostridium,because,Negative,Aerobic,4.1
STR_910,Staphylococcus,professional,Positive,Facultative Anaerobe,1.0
STR_123,Streptococcus,all,Negative,Anaerobic,3.51
STR_853,Clostridium,few,Negative,Anaerobic,0.77
STR_342,Lactobacillus,better,Positive,Facultative Anaerobe,6.62
STR_540,Staphylococcus,up,Positive,Facultative Anaerobe,2.58
STR_318,Clostridium,remain,Positive,Microaerophilic,0.71
STR_808,Lactobacillus,piece,Positive,Anaerobic,2.39
STR_687,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.16
STR_952,Staphylococcus,grow,Positive,Anaerobic,8.8
STR_947,Streptococcus,theory,Positive,Anaerobic,8.17
STR_609,Pseudomonas,good,Negative,Facultative Anaerobe,7.77
STR_103,Streptococcus,provide,Positive,Facultative Anaerobe,6.39
STR_448,Pseudomonas,glass,Negative,Anaerobic,4.65
STR_459,Clostridium,rest,Positive,Anaerobic,3.13
STR_313,Bacillus,main,Positive,Microaerophilic,2.53
STR_257,Staphylococcus,color,Negative,Microaerophilic,8.67
STR_504,Clostridium,company,Negative,Microaerophilic,8.3
STR_236,Lactobacillus,data,Positive,Anaerobic,8.98
STR_681,Pseudomonas,her,Negative,Microaerophilic,6.32
STR_745,Staphylococcus,toward,Negative,Anaerobic,2.37
STR_822,Staphylococcus,weight,Negative,Aerobic,4.58
STR_736,Pseudomonas,free,Negative,Microaerophilic,6.08
STR_131,Staphylococcus,effort,Negative,Facultative Anaerobe,6.99
STR_813,Staphylococcus,month,Negative,Anaerobic,7.59
STR_657,Clostridium,focus,Negative,Aerobic,5.68
STR_997,Lactobacillus,yard,Negative,Facultative Anaerobe,1.87
STR_488,Lactobacillus,effort,Negative,Anaerobic,5.47
STR_778,Bacillus,prepare,Positive,Facultative Anaerobe,5.56
STR_157,Streptococcus,amount,Positive,Facultative Anaerobe,8.63
STR_980,Streptococcus,four,Negative,Aerobic,1.22
STR_388,Staphylococcus,Mrs,Positive,Anaerobic,5.62
STR_991,Clostridium,pull,Positive,Aerobic,7.16
STR_855,Staphylococcus,ever,Negative,Aerobic,4.48
STR_582,Bacillus,pattern,Positive,Microaerophilic,9.83
STR_298,Bacillus,occur,Negative,Facultative Anaerobe,0.94
STR_495,Streptococcus,chance,Negative,Anaerobic,1.2
STR_986,Clostridium,none,Negative,Anaerobic,9.35
STR_734,Staphylococcus,clear,Negative,Aerobic,2.68
STR_656,Pseudomonas,system,Positive,Anaerobic,4.88
STR_656,Lactobacillus,by,Negative,Facultative Anaerobe,2.8
STR_742,Lactobacillus,reason,Positive,Microaerophilic,3.92
STR_273,Clostridium,throughout,Positive,Anaerobic,1.79
STR_652,Staphylococcus,institution,Positive,Aerobic,8.57
STR_924,Lactobacillus,interesting,Negative,Facultative Anaerobe,6.35
STR_100,Bacillus,thousand,Negative,Aerobic,6.57
STR_738,Pseudomonas,form,Positive,Anaerobic,3.0
STR_139,Staphylococcus,stay,Positive,Aerobic,0.52
STR_655,Pseudomonas,top,Negative,Microaerophilic,1.26
STR_119,Streptococcus,safe,Positive,Facultative Anaerobe,8.32
STR_283,Streptococcus,for,Negative,Microaerophilic,9.01
STR_398,Lactobacillus,article,Positive,Facultative Anaerobe,0.77
STR_746,Staphylococcus,everything,Positive,Aerobic,8.98
STR_803,Pseudomonas,protect,Negative,Aerobic,6.64
STR_828,Clostridium,middle,Negative,Anaerobic,0.53
STR_949,Lactobacillus,wife,Positive,Microaerophilic,1.33
STR_274,Bacillus,strong,Positive,Anaerobic,5.43
STR_275,Clostridium,team,Negative,Anaerobic,1.71
STR_938,Clostridium,either,Negative,Aerobic,9.58
STR_348,Pseudomonas,rule,Positive,Anaerobic,1.53
STR_527,Clostridium,step,Positive,Aerobic,8.15
STR_153,Streptococcus,finally,Positive,Microaerophilic,7.49
STR_162,Streptococcus,finally,Positive,Anaerobic,4.39
STR_675,Clostridium,of,Positive,Anaerobic,2.88
STR_922,Streptococcus,house,Negative,Aerobic,5.14
STR_595,Streptococcus,hospital,Positive,Facultative Anaerobe,2.21
STR_617,Lactobacillus,party,Negative,Facultative Anaerobe,4.18
STR_507,Bacillus,system,Positive,Facultative Anaerobe,7.64
STR_840,Pseudomonas,case,Positive,Anaerobic,1.98
STR_928,Clostridium,respond,Positive,Facultative Anaerobe,5.6
STR_940,Staphylococcus,TV,Negative,Aerobic,3.48
STR_203,Staphylococcus,bank,Positive,Aerobic,2.84
STR_380,Pseudomonas,case,Negative,Microaerophilic,8.0
STR_667,Streptococcus,early,Negative,Microaerophilic,5.72
STR_760,Clostridium,person,Positive,Anaerobic,8.41
STR_948,Pseudomonas,mouth,Positive,Aerobic,2.98
STR_719,Bacillus,car,Negative,Anaerobic,9.06
STR_270,Clostridium,father,Positive,Anaerobic,3.1
STR_901,Lactobacillus,difference,Negative,Microaerophilic,4.72
STR_772,Clostridium,leg,Negative,Facultative Anaerobe,2.58
STR_912,Lactobacillus,whose,Negative,Aerobic,7.97
STR_411,Clostridium,hundred,Positive,Aerobic,3.29
STR_116,Pseudomonas,expect,Positive,Aerobic,4.02
STR_170,Staphylococcus,believe,Negative,Facultative Anaerobe,1.16
STR_569,Streptococcus,idea,Positive,Facultative Anaerobe,3.22
STR_641,Staphylococcus,situation,Negative,Facultative Anaerobe,9.48
STR_929,Bacillus,feel,Negative,Anaerobic,5.0
STR_234,Lactobacillus,pattern,Negative,Anaerobic,5.52
STR_472,Clostridium,determine,Positive,Anaerobic,9.64
STR_145,Streptococcus,save,Negative,Anaerobic,7.81
STR_147,Staphylococcus,feeling,Negative,Aerobic,9.74
STR_678,Lactobacillus,guy,Negative,Facultative Anaerobe,7.7
STR_239,Staphylococcus,own,Positive,Aerobic,3.73
STR_887,Clostridium,attorney,Negative,Microaerophilic,1.32
STR_409,Lactobacillus,guy,Negative,Aerobic,1.22
STR_599,Lactobacillus,true,Positive,Anaerobic,1.82
STR_897,Clostridium,change,Positive,Microaerophilic,3.99
STR_680,Staphylococcus,every,Positive,Microaerophilic,3.06
STR_234,Bacillus,operation,Negative,Aerobic,2.03
STR_562,Lactobacillus,fly,Positive,Microaerophilic,6.41
STR_743,Lactobacillus,decision,Positive,Facultative Anaerobe,7.42
STR_942,Bacillus,dog,Negative,Microaerophilic,1.33
STR_613,Pseudomonas,nation,Negative,Facultative Anaerobe,2.87
STR_642,Bacillus,three,Negative,Microaerophilic,4.06
STR_756,Lactobacillus,billion,Positive,Aerobic,5.0
STR_349,Pseudomonas,fight,Positive,Anaerobic,9.6
STR_303,Bacillus,lot,Positive,Facultative Anaerobe,1.68
STR_329,Lactobacillus,event,Negative,Facultative Anaerobe,5.68
STR_281,Lactobacillus,south,Negative,Facultative Anaerobe,5.67
STR_709,Clostridium,low,Negative,Anaerobic,1.78
STR_915,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.55
STR_226,Clostridium,information,Positive,Aerobic,6.3
STR_497,Staphylococcus,after,Negative,Microaerophilic,5.57
STR_475,Streptococcus,treatment,Positive,Microaerophilic,8.3
STR_658,Bacillus,couple,Positive,Anaerobic,3.42
STR_275,Lactobacillus,place,Positive,Microaerophilic,2.25
STR_155,Streptococcus,family,Negative,Anaerobic,5.82
STR_487,Streptococcus,important,Negative,Facultative Anaerobe,4.78
STR_861,Pseudomonas,guy,Negative,Facultative Anaerobe,3.72
STR_166,Streptococcus,strong,Positive,Aerobic,4.6
STR_527,Staphylococcus,she,Negative,Aerobic,5.49
STR_813,Pseudomonas,indicate,Positive,Anaerobic,3.28
STR_318,Streptococcus,career,Positive,Facultative Anaerobe,9.98
STR_379,Streptococcus,down,Positive,Facultative Anaerobe,9.29
STR_692,Lactobacillus,sit,Positive,Anaerobic,7.41
STR_419,Streptococcus,full,Positive,Aerobic,6.04
STR_407,Streptococcus,week,Negative,Anaerobic,4.2
STR_646,Lactobacillus,commercial,Positive,Facultative Anaerobe,9.25
STR_738,Pseudomonas,consider,Positive,Microaerophilic,8.81
STR_652,Lactobacillus,age,Negative,Facultative Anaerobe,7.77
STR_531,Staphylococcus,beyond,Positive,Facultative Anaerobe,1.1
STR_241,Lactobacillus,one,Negative,Aerobic,1.91
STR_287,Clostridium,address,Positive,Anaerobic,8.79
STR_678,Clostridium,decade,Negative,Aerobic,5.13
STR_447,Bacillus,space,Positive,Facultative Anaerobe,0.59
STR_794,Lactobacillus,some,Positive,Microaerophilic,2.6
STR_184,Bacillus,woman,Positive,Anaerobic,6.72
STR_246,Streptococcus,serve,Positive,Microaerophilic,1.48
STR_303,Clostridium,energy,Negative,Anaerobic,8.72
STR_103,Bacillus,cup,Negative,Aerobic,7.05
STR_577,Staphylococcus,character,Positive,Anaerobic,4.25
STR_642,Clostridium,central,Positive,Anaerobic,9.14
STR_184,Staphylococcus,player,Negative,Microaerophilic,6.61
STR_423,Clostridium,painting,Negative,Facultative Anaerobe,2.2
STR_756,Staphylococcus,several,Positive,Microaerophilic,5.54
STR_260,Streptococcus,hotel,Positive,Facultative Anaerobe,4.55
STR_801,Staphylococcus,official,Positive,Anaerobic,4.12
STR_480,Clostridium,Mr,Positive,Anaerobic,1.09
STR_946,Bacillus,camera,Positive,Anaerobic,6.38
STR_791,Bacillus,accept,Positive,Aerobic,3.01
STR_377,Streptococcus,relationship,Negative,Anaerobic,2.39
STR_884,Clostridium,wide,Negative,Facultative Anaerobe,3.56
STR_670,Pseudomonas,believe,Positive,Microaerophilic,4.08
STR_292,Streptococcus,yet,Positive,Anaerobic,1.43
STR_744,Clostridium,big,Negative,Microaerophilic,4.45
STR_375,Clostridium,team,Positive,Anaerobic,8.32
STR_298,Streptococcus,we,Positive,Aerobic,6.96
STR_146,Bacillus,food,Positive,Anaerobic,8.51
STR_378,Pseudomonas,service,Positive,Microaerophilic,6.33
STR_454,Lactobacillus,stand,Negative,Facultative Anaerobe,5.11
STR_586,Clostridium,environmental,Negative,Aerobic,7.84
STR_911,Streptococcus,against,Positive,Microaerophilic,1.72
STR_549,Lactobacillus,lead,Negative,Aerobic,5.33
STR_842,Lactobacillus,strong,Positive,Microaerophilic,9.58
STR_404,Staphylococcus,learn,Positive,Facultative Anaerobe,9.66
STR_299,Bacillus,off,Positive,Microaerophilic,9.74
STR_211,Lactobacillus,hope,Positive,Aerobic,3.36
STR_627,Staphylococcus,interest,Positive,Facultative Anaerobe,8.81
STR_417,Clostridium,live,Negative,Microaerophilic,2.82
STR_503,Bacillus,outside,Positive,Anaerobic,2.33
STR_134,Lactobacillus,task,Positive,Aerobic,8.37
STR_624,Streptococcus,use,Positive,Aerobic,9.97
STR_652,Lactobacillus,there,Positive,Anaerobic,7.3
STR_767,Bacillus,message,Negative,Aerobic,3.67
STR_483,Streptococcus,general,Negative,Aerobic,2.94
STR_626,Lactobacillus,himself,Positive,Microaerophilic,6.42
STR_701,Bacillus,collection,Positive,Facultative Anaerobe,7.04
STR_499,Bacillus,believe,Negative,Anaerobic,9.61
STR_470,Pseudomonas,remain,Positive,Anaerobic,9.22
STR_960,Staphylococcus,page,Negative,Microaerophilic,7.42
STR_786,Streptococcus,summer,Positive,Facultative Anaerobe,2.49
STR_897,Lactobacillus,perhaps,Negative,Aerobic,3.41
STR_790,Bacillus,laugh,Negative,Anaerobic,3.6
STR_292,Streptococcus,college,Positive,Microaerophilic,1.09
STR_825,Bacillus,through,Negative,Aerobic,5.74
STR_962,Bacillus,group,Positive,Microaerophilic,7.39
STR_958,Streptococcus,big,Positive,Anaerobic,8.6
STR_865,Bacillus,quality,Positive,Anaerobic,1.61
STR_939,Clostridium,catch,Negative,Aerobic,6.98
STR_253,Streptococcus,coach,Positive,Anaerobic,9.61
STR_455,Streptococcus,now,Negative,Aerobic,7.17
STR_907,Clostridium,nothing,Positive,Aerobic,5.12
STR_272,Clostridium,real,Negative,Microaerophilic,6.2
STR_310,Pseudomonas,least,Negative,Microaerophilic,3.65
STR_859,Pseudomonas,huge,Negative,Anaerobic,7.05
STR_460,Pseudomonas,town,Negative,Facultative Anaerobe,7.62
STR_820,Pseudomonas,guy,Positive,Facultative Anaerobe,4.04
STR_564,Staphylococcus,song,Negative,Anaerobic,9.45
STR_261,Clostridium,right,Negative,Facultative Anaerobe,5.97
STR_258,Clostridium,future,Negative,Facultative Anaerobe,8.5
STR_810,Lactobacillus,public,Negative,Anaerobic,8.15
STR_820,Clostridium,situation,Positive,Aerobic,8.19
STR_137,Bacillus,check,Positive,Anaerobic,6.48
STR_959,Streptococcus,brother,Positive,Microaerophilic,8.08
STR_241,Lactobacillus,though,Positive,Microaerophilic,3.85
STR_798,Pseudomonas,possible,Negative,Aerobic,3.03
STR_376,Staphylococcus,cut,Negative,Aerobic,5.5
STR_571,Clostridium,throughout,Positive,Microaerophilic,3.45
STR_767,Clostridium,skin,Positive,Anaerobic,8.53
STR_368,Lactobacillus,sense,Negative,Aerobic,8.1
STR_992,Streptococcus,forget,Positive,Facultative Anaerobe,3.67
STR_255,Bacillus,dog,Negative,Aerobic,7.6
STR_211,Staphylococcus,within,Negative,Anaerobic,2.77
STR_104,Bacillus,less,Positive,Anaerobic,5.3
STR_176,Clostridium,individual,Positive,Microaerophilic,7.58
STR_313,Clostridium,trial,Positive,Microaerophilic,6.37
STR_288,Bacillus,business,Negative,Aerobic,7.32
STR_944,Clostridium,wrong,Negative,Facultative Anaerobe,1.53
STR_787,Streptococcus,produce,Positive,Facultative Anaerobe,2.54
STR_582,Pseudomonas,message,Positive,Facultative Anaerobe,8.32
STR_428,Streptococcus,behavior,Negative,Microaerophilic,5.55
STR_691,Clostridium,couple,Positive,Microaerophilic,0.67
STR_206,Streptococcus,reality,Negative,Microaerophilic,6.92
STR_798,Bacillus,out,Negative,Aerobic,9.93
STR_666,Lactobacillus,south,Negative,Anaerobic,5.78
STR_701,Lactobacillus,audience,Positive,Facultative Anaerobe,3.06
STR_390,Pseudomonas,accept,Negative,Microaerophilic,7.42
STR_552,Lactobacillus,management,Positive,Facultative Anaerobe,5.57
STR_209,Streptococcus,economy,Positive,Aerobic,6.61
STR_756,Bacillus,kind,Positive,Aerobic,2.73
STR_890,Clostridium,kid,Positive,Aerobic,6.15
STR_174,Streptococcus,fall,Positive,Aerobic,6.65
STR_993,Streptococcus,stage,Positive,Microaerophilic,4.44
STR_967,Lactobacillus,particularly,Positive,Anaerobic,5.9
STR_365,Lactobacillus,exist,Positive,Aerobic,3.43
STR_261,Bacillus,somebody,Positive,Facultative Anaerobe,7.09
STR_768,Pseudomonas,under,Positive,Anaerobic,4.56
STR_271,Lactobacillus,either,Negative,Anaerobic,8.24
STR_498,Staphylococcus,force,Positive,Aerobic,0.7
STR_604,Bacillus,show,Positive,Microaerophilic,7.44
STR_622,Clostridium,picture,Negative,Aerobic,5.12
STR_996,Bacillus,pass,Positive,Facultative Anaerobe,4.71
STR_915,Pseudomonas,everything,Positive,Aerobic,1.77
STR_906,Streptococcus,may,Positive,Facultative Anaerobe,5.81
STR_126,Streptococcus,address,Positive,Microaerophilic,1.03
STR_139,Pseudomonas,modern,Positive,Anaerobic,1.57
STR_211,Clostridium,design,Negative,Anaerobic,6.84
STR_809,Streptococcus,ten,Negative,Aerobic,6.69
STR_594,Clostridium,world,Positive,Aerobic,9.9
STR_243,Streptococcus,war,Negative,Facultative Anaerobe,5.59
STR_261,Clostridium,white,Positive,Anaerobic,5.43
STR_228,Clostridium,table,Positive,Facultative Anaerobe,2.3
STR_367,Pseudomonas,one,Positive,Microaerophilic,5.77
STR_254,Staphylococcus,give,Positive,Microaerophilic,7.12
STR_253,Staphylococcus,sister,Negative,Facultative Anaerobe,5.7
STR_108,Clostridium,however,Positive,Anaerobic,7.92
STR_136,Clostridium,language,Negative,Aerobic,5.73
STR_358,Pseudomonas,knowledge,Negative,Microaerophilic,7.15
STR_586,Pseudomonas,treatment,Positive,Aerobic,6.66
STR_102,Bacillus,treat,Negative,Anaerobic,0.61
STR_924,Pseudomonas,religious,Negative,Microaerophilic,5.71
STR_603,Bacillus,hope,Positive,Anaerobic,8.65
STR_100,Lactobacillus,program,Positive,Microaerophilic,0.97
STR_670,Bacillus,drop,Negative,Aerobic,5.75
STR_802,Clostridium,to,Positive,Anaerobic,0.8
STR_200,Clostridium,when,Positive,Microaerophilic,4.72
STR_374,Streptococcus,more,Positive,Microaerophilic,6.97
STR_875,Staphylococcus,operation,Positive,Facultative Anaerobe,1.67
STR_820,Lactobacillus,start,Negative,Aerobic,2.93
STR_509,Staphylococcus,best,Positive,Anaerobic,3.12
STR_135,Bacillus,four,Positive,Microaerophilic,4.3
STR_253,Streptococcus,carry,Negative,Aerobic,9.4
STR_434,Pseudomonas,traditional,Negative,Aerobic,3.36
STR_850,Staphylococcus,amount,Negative,Anaerobic,8.43
STR_751,Clostridium,worker,Negative,Anaerobic,1.77
STR_408,Bacillus,budget,Negative,Microaerophilic,4.05
STR_279,Lactobacillus,see,Positive,Anaerobic,4.11
STR_117,Pseudomonas,last,Positive,Aerobic,9.55
STR_856,Lactobacillus,age,Negative,Facultative Anaerobe,3.44
STR_946,Lactobacillus,because,Negative,Anaerobic,1.69
STR_406,Staphylococcus,child,Positive,Facultative Anaerobe,8.52
STR_462,Bacillus,everybody,Negative,Aerobic,4.3
STR_466,Pseudomonas,they,Negative,Anaerobic,3.03
STR_218,Streptococcus,later,Negative,Aerobic,5.61
STR_828,Bacillus,rate,Negative,Aerobic,1.61
STR_683,Bacillus,clearly,Negative,Anaerobic,3.98
STR_603,Bacillus,woman,Positive,Facultative Anaerobe,3.96
STR_941,Clostridium,pull,Negative,Microaerophilic,7.35
STR_723,Staphylococcus,central,Positive,Microaerophilic,5.11
STR_424,Lactobacillus,trouble,Negative,Microaerophilic,7.95
STR_587,Bacillus,pressure,Negative,Facultative Anaerobe,6.28
STR_990,Pseudomonas,goal,Negative,Aerobic,8.58
STR_895,Streptococcus,accept,Positive,Anaerobic,9.91
STR_786,Clostridium,become,Positive,Anaerobic,2.41
STR_587,Clostridium,huge,Negative,Facultative Anaerobe,1.6
STR_375,Lactobacillus,scene,Positive,Facultative Anaerobe,6.41
STR_659,Streptococcus,develop,Negative,Aerobic,2.4
STR_380,Bacillus,training,Negative,Anaerobic,8.17
STR_496,Pseudomonas,decision,Negative,Microaerophilic,9.92
STR_392,Lactobacillus,perhaps,Negative,Aerobic,5.41
STR_700,Streptococcus,data,Negative,Anaerobic,2.15
STR_254,Pseudomonas,vote,Positive,Microaerophilic,5.97
STR_971,Lactobacillus,itself,Positive,Facultative Anaerobe,1.0
STR_821,Clostridium,someone,Negative,Facultative Anaerobe,9.69
STR_693,Clostridium,rich,Positive,Facultative Anaerobe,9.46
STR_787,Lactobacillus,investment,Positive,Anaerobic,2.3
STR_333,Pseudomonas,force,Positive,Facultative Anaerobe,9.61
STR_189,Streptococcus,rock,Positive,Anaerobic,2.35
STR_955,Pseudomonas,game,Negative,Aerobic,6.58
STR_855,Lactobacillus,within,Positive,Microaerophilic,5.35
STR_260,Streptococcus,hot,Negative,Aerobic,8.77
STR_860,Bacillus,improve,Negative,Microaerophilic,1.74
STR_569,Staphylococcus,draw,Negative,Microaerophilic,2.21
STR_455,Pseudomonas,paper,Negative,Anaerobic,9.22
STR_332,Lactobacillus,bring,Negative,Facultative Anaerobe,2.83
STR_109,Bacillus,live,Negative,Anaerobic,6.99
STR_853,Bacillus,down,Negative,Aerobic,0.8
STR_395,Lactobacillus,range,Positive,Aerobic,9.45
STR_702,Streptococcus,wish,Negative,Microaerophilic,0.7
STR_309,Bacillus,scientist,Positive,Microaerophilic,9.01
STR_105,Bacillus,between,Negative,Aerobic,2.91
STR_308,Lactobacillus,subject,Positive,Aerobic,8.88
STR_111,Clostridium,cut,Negative,Anaerobic,0.92
STR_990,Lactobacillus,always,Positive,Aerobic,6.13
STR_367,Pseudomonas,director,Negative,Anaerobic,1.49
STR_811,Staphylococcus,pull,Positive,Anaerobic,5.03
STR_744,Staphylococcus,special,Positive,Anaerobic,0.63
STR_651,Bacillus,clearly,Positive,Anaerobic,5.16
STR_385,Streptococcus,raise,Positive,Aerobic,3.17
STR_298,Streptococcus,with,Positive,Anaerobic,4.78
STR_263,Staphylococcus,buy,Positive,Aerobic,2.23
STR_872,Bacillus,ask,Positive,Anaerobic,7.44
STR_872,Pseudomonas,after,Positive,Microaerophilic,2.51
STR_874,Streptococcus,class,Positive,Microaerophilic,6.01
STR_537,Pseudomonas,run,Positive,Facultative Anaerobe,0.59
STR_200,Staphylococcus,family,Positive,Aerobic,9.9
STR_821,Clostridium,when,Negative,Aerobic,5.78
STR_498,Pseudomonas,character,Negative,Anaerobic,7.14
STR_767,Lactobacillus,score,Positive,Anaerobic,5.46
STR_768,Lactobacillus,avoid,Negative,Facultative Anaerobe,4.24
STR_426,Staphylococcus,father,Negative,Microaerophilic,1.49
STR_678,Streptococcus,level,Negative,Aerobic,0.6
STR_250,Lactobacillus,medical,Negative,Microaerophilic,3.44
STR_950,Clostridium,run,Negative,Anaerobic,4.96
STR_521,Staphylococcus,base,Negative,Anaerobic,4.36
STR_128,Lactobacillus,economy,Positive,Aerobic,2.49
STR_989,Pseudomonas,understand,Positive,Microaerophilic,5.64
STR_697,Staphylococcus,son,Negative,Aerobic,1.13
STR_388,Staphylococcus,including,Negative,Microaerophilic,6.82
STR_469,Pseudomonas,look,Negative,Aerobic,2.83
STR_214,Streptococcus,respond,Negative,Aerobic,4.86
STR_865,Bacillus,senior,Positive,Facultative Anaerobe,2.61
STR_320,Streptococcus,difference,Negative,Aerobic,1.54
STR_791,Streptococcus,add,Positive,Microaerophilic,6.8
STR_728,Bacillus,entire,Negative,Aerobic,3.37
STR_903,Clostridium,lot,Positive,Aerobic,4.5
STR_727,Streptococcus,recently,Positive,Microaerophilic,3.05
STR_380,Lactobacillus,their,Positive,Anaerobic,9.38
STR_517,Staphylococcus,tell,Positive,Anaerobic,7.95
STR_239,Staphylococcus,treatment,Negative,Aerobic,7.98
STR_594,Streptococcus,it,Negative,Anaerobic,5.31
STR_610,Streptococcus,himself,Positive,Aerobic,5.65
STR_424,Lactobacillus,ready,Positive,Anaerobic,9.34
STR_525,Pseudomonas,price,Negative,Facultative Anaerobe,2.37
STR_932,Streptococcus,pull,Negative,Facultative Anaerobe,0.99
STR_266,Bacillus,hair,Positive,Aerobic,6.29
STR_947,Clostridium,boy,Positive,Microaerophilic,7.64
STR_780,Staphylococcus,head,Positive,Microaerophilic,1.55
STR_758,Streptococcus,local,Negative,Aerobic,4.98
STR_995,Streptococcus,camera,Positive,Anaerobic,4.13
STR_539,Lactobacillus,expect,Positive,Anaerobic,6.25
STR_576,Staphylococcus,quality,Positive,Anaerobic,5.25
STR_591,Staphylococcus,table,Negative,Facultative Anaerobe,8.46
STR_473,Staphylococcus,authority,Positive,Aerobic,4.39
STR_769,Clostridium,Mrs,Positive,Aerobic,6.55
STR_350,Bacillus,occur,Positive,Anaerobic,8.16
STR_747,Clostridium,nation,Negative,Aerobic,1.14
STR_697,Clostridium,goal,Positive,Anaerobic,5.86
STR_183,Staphylococcus,matter,Negative,Anaerobic,6.4
STR_237,Staphylococcus,better,Negative,Aerobic,2.98
STR_351,Clostridium,school,Positive,Anaerobic,2.62
STR_775,Staphylococcus,hotel,Negative,Aerobic,9.95
STR_877,Pseudomonas,open,Negative,Facultative Anaerobe,3.58
STR_970,Streptococcus,go,Positive,Facultative Anaerobe,8.72
STR_892,Pseudomonas,growth,Positive,Facultative Anaerobe,5.44
STR_823,Streptococcus,so,Negative,Anaerobic,1.77
STR_631,Lactobacillus,vote,Negative,Microaerophilic,5.15
STR_768,Bacillus,sign,Negative,Aerobic,0.82
STR_183,Pseudomonas,as,Positive,Facultative Anaerobe,1.53
STR_400,Bacillus,of,Positive,Anaerobic,4.96
STR_643,Clostridium,sister,Positive,Microaerophilic,6.66
STR_688,Bacillus,project,Positive,Microaerophilic,1.16
STR_749,Streptococcus,ok,Negative,Aerobic,7.76
STR_512,Lactobacillus,discuss,Negative,Anaerobic,0.9
STR_243,Lactobacillus,short,Negative,Anaerobic,7.08
STR_531,Bacillus,management,Positive,Facultative Anaerobe,7.62
STR_102,Pseudomonas,off,Positive,Anaerobic,8.34
STR_497,Lactobacillus,together,Positive,Aerobic,9.31
STR_779,Lactobacillus,green,Negative,Microaerophilic,2.13
STR_674,Clostridium,process,Negative,Aerobic,6.28
STR_947,Staphylococcus,together,Negative,Aerobic,4.84
STR_905,Clostridium,Democrat,Negative,Anaerobic,6.86
STR_754,Pseudomonas,word,Negative,Microaerophilic,8.08
STR_719,Pseudomonas,it,Negative,Facultative Anaerobe,8.05
STR_758,Streptococcus,interview,Negative,Aerobic,8.23
STR_478,Lactobacillus,yeah,Negative,Anaerobic,8.0
STR_339,Staphylococcus,woman,Negative,Microaerophilic,1.55
STR_539,Bacillus,next,Negative,Microaerophilic,4.97
STR_667,Lactobacillus,law,Positive,Facultative Anaerobe,5.34
STR_684,Streptococcus,practice,Positive,Facultative Anaerobe,4.41
STR_568,Clostridium,term,Positive,Microaerophilic,6.13
STR_554,Clostridium,over,Negative,Anaerobic,4.68
STR_159,Clostridium,medical,Positive,Microaerophilic,8.78
STR_194,Bacillus,account,Positive,Microaerophilic,8.89
STR_507,Lactobacillus,stand,Positive,Facultative Anaerobe,3.64
STR_239,Lactobacillus,never,Negative,Aerobic,7.73
STR_639,Pseudomonas,gas,Negative,Aerobic,6.47
STR_480,Bacillus,without,Negative,Microaerophilic,3.66
STR_247,Clostridium,help,Negative,Anaerobic,2.7
STR_404,Bacillus,nice,Positive,Aerobic,8.33
STR_850,Pseudomonas,kitchen,Negative,Anaerobic,6.69
STR_333,Clostridium,cell,Positive,Anaerobic,2.97
STR_301,Lactobacillus,develop,Positive,Aerobic,2.47
STR_840,Pseudomonas,bill,Positive,Facultative Anaerobe,4.83
STR_603,Pseudomonas,once,Negative,Facultative Anaerobe,1.5
STR_539,Lactobacillus,detail,Negative,Microaerophilic,9.39
STR_434,Clostridium,from,Positive,Facultative Anaerobe,4.5
STR_857,Bacillus,take,Negative,Anaerobic,1.62
STR_265,Pseudomonas,throughout,Negative,Aerobic,7.86
STR_519,Pseudomonas,central,Positive,Aerobic,6.05
STR_575,Pseudomonas,character,Negative,Aerobic,8.21
STR_831,Lactobacillus,on,Positive,Aerobic,6.06
STR_594,Streptococcus,simple,Positive,Facultative Anaerobe,4.03
STR_895,Lactobacillus,field,Positive,Microaerophilic,5.82
STR_280,Lactobacillus,whose,Negative,Aerobic,3.71
STR_276,Pseudomonas,expect,Positive,Anaerobic,5.8
STR_364,Lactobacillus,ten,Positive,Anaerobic,5.16
STR_314,Clostridium,put,Negative,Anaerobic,9.82
STR_146,Clostridium,spring,Negative,Aerobic,8.64
STR_497,Streptococcus,such,Positive,Microaerophilic,4.41
STR_462,Pseudomonas,current,Negative,Microaerophilic,4.53
STR_267,Lactobacillus,interest,Positive,Anaerobic,4.2
STR_557,Bacillus,way,Negative,Microaerophilic,3.2
STR_390,Bacillus,share,Negative,Microaerophilic,8.7
STR_534,Lactobacillus,name,Positive,Microaerophilic,1.52
STR_175,Bacillus,talk,Positive,Aerobic,1.31
STR_224,Lactobacillus,present,Negative,Microaerophilic,4.11
STR_217,Streptococcus,question,Negative,Aerobic,5.03
STR_631,Streptococcus,stop,Positive,Anaerobic,6.37
STR_859,Clostridium,carry,Negative,Anaerobic,1.99
STR_555,Lactobacillus,dream,Negative,Facultative Anaerobe,4.72
STR_764,Pseudomonas,once,Negative,Microaerophilic,1.17
STR_979,Clostridium,worry,Positive,Microaerophilic,3.85
