strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_891,Clostridium,cold,Positive,Facultative Anaerobe,8.37
STR_778,Pseudomonas,meeting,Negative,Facultative Anaerobe,7.25
STR_333,Lactobacillus,term,Positive,Anaerobic,8.32
STR_661,Clostridium,hour,Positive,Microaerophilic,5.61
STR_596,Staphylococcus,paper,Negative,Anaerobic,6.19
STR_377,Pseudomonas,once,Negative,Anaerobic,8.68
STR_436,Staphylococcus,reach,Negative,Facultative Anaerobe,7.73
STR_290,Staphylococcus,cup,Positive,Microaerophilic,0.58
STR_861,Bacillus,rest,Negative,Aerobic,4.9
STR_759,Bacillus,turn,Negative,Facultative Anaerobe,2.5
STR_406,Lactobacillus,someone,Positive,Facultative Anaerobe,0.86
STR_978,Lactobacillus,everyone,Negative,Facultative Anaerobe,3.79
STR_491,Bacillus,campaign,Positive,Aerobic,5.71
STR_124,Streptococcus,few,Positive,Aerobic,1.57
STR_502,Pseudomonas,simple,Positive,Anaerobic,5.98
STR_476,Bacillus,production,Negative,Anaerobic,4.62
STR_986,Clostridium,knowledge,Negative,Anaerobic,5.07
STR_436,Streptococcus,camera,Negative,Microaerophilic,5.35
STR_432,Staphylococcus,school,Positive,Facultative Anaerobe,5.46
STR_290,Lactobacillus,enter,Negative,Anaerobic,4.63
STR_210,Pseudomonas,hundred,Positive,Microaerophilic,4.9
STR_227,Streptococcus,about,Negative,Aerobic,2.14
STR_690,Pseudomonas,feeling,Positive,Anaerobic,6.45
STR_563,Staphylococcus,simple,Positive,Aerobic,2.88
STR_115,Clostridium,number,Positive,Facultative Anaerobe,5.84
STR_148,Pseudomonas,image,Positive,Facultative Anaerobe,2.8
STR_287,Clostridium,let,Positive,Anaerobic,8.27
STR_938,Streptococcus,one,Positive,Aerobic,8.29
STR_401,Clostridium,share,Positive,Facultative Anaerobe,1.34
STR_334,Staphylococcus,second,Positive,Microaerophilic,5.07
STR_530,Pseudomonas,first,Negative,Facultative Anaerobe,4.79
STR_441,Clostridium,traditional,Negative,Facultative Anaerobe,7.09
STR_828,Lactobacillus,particularly,Positive,Microaerophilic,5.26
STR_976,Bacillus,eat,Negative,Aerobic,9.7
STR_887,Bacillus,sure,Negative,Anaerobic,9.35
STR_310,Streptococcus,bag,Negative,Facultative Anaerobe,1.28
STR_775,Bacillus,hand,Positive,Facultative Anaerobe,9.75
STR_503,Pseudomonas,any,Negative,Microaerophilic,3.95
STR_819,Streptococcus,collection,Negative,Facultative Anaerobe,1.15
STR_890,Lactobacillus,talk,Negative,Anaerobic,7.95
STR_253,Bacillus,again,Positive,Microaerophilic,3.53
STR_629,Pseudomonas,most,Positive,Facultative Anaerobe,9.12
STR_876,Streptococcus,field,Positive,Aerobic,9.29
STR_394,Streptococcus,people,Positive,Anaerobic,7.2
STR_734,Lactobacillus,vote,Negative,Facultative Anaerobe,7.42
STR_334,Clostridium,wait,Negative,Anaerobic,3.17
STR_336,Clostridium,you,Negative,Microaerophilic,6.01
STR_349,Clostridium,find,Positive,Aerobic,5.06
STR_888,Clostridium,thus,Negative,Anaerobic,7.3
STR_999,Pseudomonas,operation,Positive,Anaerobic,8.37
STR_912,Lactobacillus,wear,Negative,Anaerobic,8.09
STR_251,Lactobacillus,write,Positive,Microaerophilic,5.84
STR_131,Streptococcus,way,Negative,Aerobic,3.61
STR_577,Bacillus,interesting,Positive,Microaerophilic,6.56
STR_922,Clostridium,study,Negative,Microaerophilic,1.72
STR_190,Staphylococcus,low,Negative,Microaerophilic,9.28
STR_643,Pseudomonas,respond,Positive,Anaerobic,8.22
STR_917,Bacillus,ready,Positive,Facultative Anaerobe,6.34
STR_824,Streptococcus,if,Positive,Facultative Anaerobe,0.66
STR_960,Staphylococcus,history,Negative,Facultative Anaerobe,3.27
STR_541,Pseudomonas,beyond,Negative,Facultative Anaerobe,6.78
STR_874,Lactobacillus,surface,Negative,Anaerobic,2.07
STR_705,Clostridium,worry,Positive,Facultative Anaerobe,3.0
STR_945,Staphylococcus,rock,Positive,Aerobic,8.57
STR_348,Staphylococcus,information,Positive,Facultative Anaerobe,9.29
STR_717,Clostridium,down,Positive,Anaerobic,6.16
STR_777,Staphylococcus,suddenly,Positive,Facultative Anaerobe,5.66
STR_136,Clostridium,society,Negative,Facultative Anaerobe,4.37
STR_427,Streptococcus,these,Negative,Aerobic,9.45
STR_286,Pseudomonas,this,Negative,Microaerophilic,3.11
STR_343,Clostridium,because,Positive,Facultative Anaerobe,8.32
STR_604,Streptococcus,car,Positive,Aerobic,5.34
STR_939,Pseudomonas,the,Positive,Facultative Anaerobe,3.88
STR_602,Lactobacillus,discover,Positive,Facultative Anaerobe,8.82
STR_207,Bacillus,fine,Positive,Microaerophilic,8.24
STR_602,Streptococcus,north,Positive,Facultative Anaerobe,6.94
STR_763,Bacillus,now,Negative,Anaerobic,4.32
STR_152,Bacillus,computer,Negative,Anaerobic,3.26
STR_510,Pseudomonas,prepare,Positive,Microaerophilic,8.54
STR_130,Bacillus,list,Positive,Anaerobic,6.87
STR_915,Lactobacillus,evening,Negative,Anaerobic,4.91
STR_748,Bacillus,edge,Positive,Microaerophilic,8.45
STR_222,Lactobacillus,quality,Positive,Facultative Anaerobe,4.4
STR_255,Clostridium,control,Positive,Facultative Anaerobe,3.61
STR_557,Clostridium,clear,Negative,Microaerophilic,6.24
STR_176,Bacillus,name,Negative,Microaerophilic,5.01
STR_729,Clostridium,beautiful,Positive,Microaerophilic,8.08
STR_524,Lactobacillus,now,Positive,Anaerobic,1.3
STR_329,Clostridium,say,Negative,Aerobic,6.51
STR_595,Pseudomonas,serious,Negative,Anaerobic,9.4
STR_524,Clostridium,control,Negative,Aerobic,6.12
STR_182,Bacillus,fine,Negative,Anaerobic,5.38
STR_645,Streptococcus,yeah,Negative,Aerobic,2.6
STR_673,Streptococcus,view,Negative,Anaerobic,1.26
STR_147,Staphylococcus,simply,Negative,Aerobic,5.45
STR_499,Staphylococcus,social,Positive,Aerobic,4.79
STR_291,Lactobacillus,know,Negative,Anaerobic,7.53
STR_335,Bacillus,weight,Positive,Microaerophilic,1.52
STR_529,Lactobacillus,strong,Positive,Microaerophilic,9.03
STR_351,Pseudomonas,wall,Negative,Aerobic,9.12
STR_265,Pseudomonas,red,Positive,Anaerobic,6.71
STR_327,Pseudomonas,provide,Negative,Facultative Anaerobe,6.7
STR_520,Staphylococcus,free,Positive,Aerobic,7.27
STR_294,Clostridium,dinner,Positive,Anaerobic,2.87
STR_119,Lactobacillus,still,Negative,Aerobic,2.51
STR_714,Bacillus,card,Negative,Aerobic,2.69
STR_532,Lactobacillus,mean,Negative,Anaerobic,6.35
STR_340,Clostridium,guy,Positive,Aerobic,5.2
STR_141,Bacillus,compare,Positive,Facultative Anaerobe,6.23
STR_603,Bacillus,experience,Positive,Facultative Anaerobe,2.5
STR_952,Staphylococcus,player,Positive,Facultative Anaerobe,5.02
STR_975,Pseudomonas,trade,Positive,Anaerobic,8.46
STR_676,Staphylococcus,rest,Negative,Microaerophilic,8.08
STR_288,Bacillus,explain,Positive,Anaerobic,5.29
STR_495,Lactobacillus,approach,Positive,Microaerophilic,0.65
STR_611,Lactobacillus,two,Positive,Microaerophilic,7.0
STR_689,Pseudomonas,lot,Positive,Aerobic,5.33
STR_676,Bacillus,thank,Negative,Anaerobic,9.13
STR_221,Lactobacillus,buy,Negative,Microaerophilic,9.96
STR_584,Clostridium,month,Negative,Facultative Anaerobe,9.79
STR_389,Staphylococcus,order,Positive,Facultative Anaerobe,0.64
STR_653,Clostridium,style,Negative,Facultative Anaerobe,7.31
STR_630,Staphylococcus,natural,Negative,Anaerobic,9.86
STR_110,Lactobacillus,foot,Positive,Anaerobic,6.87
STR_994,Lactobacillus,important,Negative,Facultative Anaerobe,1.74
STR_631,Lactobacillus,if,Positive,Facultative Anaerobe,2.41
STR_711,Streptococcus,throw,Positive,Anaerobic,3.38
STR_426,Lactobacillus,opportunity,Negative,Microaerophilic,4.98
STR_758,Bacillus,every,Negative,Anaerobic,6.99
STR_768,Lactobacillus,plant,Positive,Microaerophilic,8.58
STR_623,Clostridium,head,Negative,Microaerophilic,3.51
STR_751,Bacillus,north,Positive,Microaerophilic,0.72
STR_292,Staphylococcus,whose,Positive,Facultative Anaerobe,9.12
STR_356,Bacillus,land,Positive,Aerobic,8.66
STR_935,Streptococcus,however,Positive,Facultative Anaerobe,9.18
STR_610,Pseudomonas,picture,Positive,Facultative Anaerobe,0.87
STR_440,Lactobacillus,television,Negative,Microaerophilic,4.99
STR_720,Clostridium,civil,Negative,Facultative Anaerobe,2.38
STR_810,Clostridium,sometimes,Negative,Facultative Anaerobe,3.83
STR_653,Clostridium,us,Positive,Aerobic,6.25
STR_900,Staphylococcus,agree,Negative,Aerobic,7.9
STR_272,Pseudomonas,keep,Positive,Facultative Anaerobe,1.12
STR_856,Pseudomonas,along,Negative,Facultative Anaerobe,0.82
STR_511,Staphylococcus,collection,Positive,Microaerophilic,5.72
STR_952,Streptococcus,season,Positive,Facultative Anaerobe,0.56
STR_328,Bacillus,range,Negative,Aerobic,4.89
STR_951,Lactobacillus,word,Negative,Anaerobic,4.62
STR_770,Lactobacillus,ready,Positive,Aerobic,1.19
STR_400,Lactobacillus,experience,Negative,Aerobic,4.57
STR_152,Clostridium,travel,Positive,Facultative Anaerobe,9.55
STR_350,Staphylococcus,only,Positive,Aerobic,9.67
STR_571,Streptococcus,fine,Positive,Facultative Anaerobe,2.71
STR_842,Staphylococcus,pick,Negative,Facultative Anaerobe,7.05
STR_955,Bacillus,real,Negative,Microaerophilic,5.06
STR_466,Streptococcus,make,Negative,Aerobic,2.59
STR_193,Lactobacillus,often,Positive,Aerobic,9.09
STR_916,Clostridium,into,Positive,Facultative Anaerobe,8.64
STR_906,Lactobacillus,attack,Negative,Anaerobic,1.45
STR_505,Pseudomonas,address,Negative,Anaerobic,5.82
STR_902,Lactobacillus,east,Positive,Anaerobic,6.06
STR_644,Lactobacillus,chair,Negative,Anaerobic,4.46
STR_430,Clostridium,remain,Negative,Facultative Anaerobe,1.31
STR_915,Clostridium,enjoy,Negative,Aerobic,5.93
STR_853,Clostridium,make,Negative,Microaerophilic,2.71
STR_714,Streptococcus,foot,Negative,Aerobic,7.51
STR_681,Bacillus,back,Positive,Facultative Anaerobe,2.2
STR_444,Streptococcus,training,Positive,Microaerophilic,4.61
STR_677,Bacillus,whatever,Negative,Facultative Anaerobe,8.1
STR_967,Staphylococcus,blood,Negative,Anaerobic,4.42
STR_901,Streptococcus,Mrs,Negative,Facultative Anaerobe,4.84
STR_850,Pseudomonas,fish,Negative,Facultative Anaerobe,3.5
STR_996,Bacillus,image,Negative,Anaerobic,3.3
STR_864,Pseudomonas,hot,Negative,Facultative Anaerobe,3.65
STR_715,Bacillus,force,Negative,Facultative Anaerobe,7.69
STR_619,Clostridium,PM,Negative,Anaerobic,5.52
STR_266,Staphylococcus,may,Negative,Aerobic,5.94
STR_323,Lactobacillus,report,Positive,Aerobic,3.73
STR_254,Staphylococcus,situation,Positive,Anaerobic,6.09
STR_606,Pseudomonas,college,Positive,Anaerobic,0.62
STR_338,Bacillus,consumer,Negative,Anaerobic,7.06
STR_218,Clostridium,fight,Negative,Microaerophilic,2.55
STR_354,Lactobacillus,language,Negative,Anaerobic,7.91
STR_801,Streptococcus,must,Positive,Microaerophilic,2.07
STR_123,Streptococcus,threat,Negative,Aerobic,9.99
STR_556,Lactobacillus,accept,Negative,Facultative Anaerobe,9.0
STR_595,Streptococcus,source,Positive,Facultative Anaerobe,2.78
STR_315,Pseudomonas,care,Negative,Anaerobic,8.83
STR_400,Lactobacillus,under,Negative,Microaerophilic,8.6
STR_425,Staphylococcus,describe,Positive,Microaerophilic,6.26
STR_102,Lactobacillus,score,Negative,Aerobic,3.31
STR_354,Bacillus,run,Negative,Anaerobic,3.9
STR_456,Streptococcus,minute,Negative,Microaerophilic,4.94
STR_492,Staphylococcus,bring,Positive,Microaerophilic,9.53
STR_796,Staphylococcus,six,Negative,Microaerophilic,9.19
STR_962,Streptococcus,down,Negative,Anaerobic,6.56
STR_780,Bacillus,stock,Positive,Microaerophilic,5.81
STR_105,Staphylococcus,white,Negative,Aerobic,3.17
STR_854,Clostridium,yourself,Negative,Microaerophilic,5.16
STR_406,Pseudomonas,source,Negative,Anaerobic,4.29
STR_244,Bacillus,main,Positive,Anaerobic,9.42
STR_143,Bacillus,quality,Positive,Microaerophilic,6.59
STR_697,Clostridium,drop,Positive,Anaerobic,5.23
STR_279,Streptococcus,little,Positive,Facultative Anaerobe,9.43
STR_895,Pseudomonas,impact,Negative,Aerobic,8.25
STR_576,Staphylococcus,better,Positive,Microaerophilic,9.61
STR_769,Streptococcus,offer,Negative,Anaerobic,3.33
STR_853,Clostridium,people,Negative,Anaerobic,2.32
STR_851,Streptococcus,whose,Negative,Aerobic,5.68
STR_473,Clostridium,piece,Negative,Facultative Anaerobe,2.74
STR_467,Streptococcus,too,Negative,Anaerobic,0.7
STR_876,Clostridium,find,Positive,Aerobic,6.41
STR_485,Staphylococcus,same,Positive,Facultative Anaerobe,6.22
STR_114,Clostridium,measure,Negative,Microaerophilic,9.22
STR_180,Lactobacillus,enough,Positive,Microaerophilic,2.31
STR_100,Streptococcus,work,Positive,Anaerobic,2.9
STR_698,Clostridium,anything,Negative,Microaerophilic,7.51
STR_532,Bacillus,use,Negative,Anaerobic,5.65
STR_122,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.32
STR_717,Clostridium,recently,Positive,Aerobic,1.61
STR_407,Bacillus,article,Negative,Aerobic,8.5
STR_159,Streptococcus,somebody,Negative,Microaerophilic,9.52
STR_231,Bacillus,type,Negative,Aerobic,8.66
STR_576,Lactobacillus,simple,Negative,Facultative Anaerobe,6.65
STR_247,Bacillus,black,Negative,Facultative Anaerobe,9.98
STR_205,Bacillus,rather,Negative,Aerobic,2.1
STR_572,Staphylococcus,artist,Negative,Microaerophilic,7.82
STR_405,Bacillus,agency,Positive,Aerobic,1.62
STR_567,Streptococcus,free,Negative,Aerobic,7.19
STR_456,Pseudomonas,person,Negative,Facultative Anaerobe,6.73
STR_242,Lactobacillus,production,Positive,Facultative Anaerobe,7.58
STR_158,Pseudomonas,tree,Positive,Microaerophilic,9.88
STR_749,Pseudomonas,individual,Negative,Anaerobic,1.11
STR_905,Staphylococcus,ability,Positive,Microaerophilic,0.78
STR_354,Bacillus,during,Positive,Facultative Anaerobe,9.15
STR_192,Bacillus,sport,Positive,Facultative Anaerobe,2.0
STR_446,Bacillus,yes,Positive,Facultative Anaerobe,5.02
STR_414,Bacillus,state,Negative,Aerobic,2.64
STR_565,Lactobacillus,me,Positive,Microaerophilic,7.01
STR_807,Bacillus,resource,Positive,Aerobic,5.28
STR_849,Streptococcus,black,Negative,Microaerophilic,9.23
STR_363,Bacillus,movie,Negative,Microaerophilic,8.22
STR_377,Lactobacillus,special,Negative,Anaerobic,9.3
STR_729,Clostridium,billion,Negative,Aerobic,6.99
STR_336,Bacillus,face,Positive,Facultative Anaerobe,4.13
STR_580,Streptococcus,kind,Negative,Aerobic,2.75
STR_122,Lactobacillus,chair,Positive,Aerobic,7.25
STR_580,Bacillus,responsibility,Positive,Microaerophilic,5.16
STR_902,Staphylococcus,clear,Negative,Microaerophilic,7.05
STR_819,Streptococcus,everyone,Positive,Aerobic,3.72
STR_222,Lactobacillus,yes,Negative,Anaerobic,1.78
STR_120,Clostridium,probably,Negative,Anaerobic,9.73
STR_589,Staphylococcus,consider,Negative,Facultative Anaerobe,1.51
STR_565,Pseudomonas,night,Negative,Facultative Anaerobe,5.57
STR_774,Bacillus,listen,Positive,Facultative Anaerobe,8.11
STR_817,Bacillus,century,Positive,Microaerophilic,9.67
STR_892,Lactobacillus,item,Positive,Aerobic,2.07
STR_934,Pseudomonas,defense,Negative,Facultative Anaerobe,5.26
STR_754,Streptococcus,son,Negative,Aerobic,5.29
STR_980,Staphylococcus,artist,Negative,Facultative Anaerobe,9.92
STR_712,Streptococcus,gun,Negative,Anaerobic,6.58
STR_650,Streptococcus,prevent,Positive,Microaerophilic,1.8
STR_167,Pseudomonas,whom,Positive,Aerobic,6.36
STR_689,Streptococcus,culture,Negative,Anaerobic,2.71
STR_752,Pseudomonas,yard,Positive,Anaerobic,3.28
STR_825,Clostridium,figure,Positive,Aerobic,2.26
STR_685,Clostridium,as,Negative,Microaerophilic,2.82
STR_453,Lactobacillus,dark,Positive,Anaerobic,8.2
STR_697,Clostridium,culture,Negative,Anaerobic,8.19
STR_111,Streptococcus,ago,Positive,Aerobic,9.2
STR_450,Clostridium,animal,Negative,Anaerobic,3.31
STR_425,Pseudomonas,audience,Positive,Microaerophilic,9.63
STR_918,Pseudomonas,TV,Positive,Microaerophilic,7.2
STR_128,Pseudomonas,sing,Negative,Facultative Anaerobe,7.85
STR_964,Clostridium,claim,Negative,Aerobic,4.4
STR_319,Bacillus,word,Negative,Aerobic,1.38
STR_270,Staphylococcus,set,Negative,Microaerophilic,2.26
STR_662,Staphylococcus,red,Negative,Aerobic,7.09
STR_976,Lactobacillus,result,Positive,Aerobic,9.74
STR_431,Pseudomonas,remain,Negative,Anaerobic,1.42
STR_804,Bacillus,understand,Positive,Facultative Anaerobe,6.95
STR_407,Bacillus,within,Positive,Microaerophilic,6.97
STR_150,Clostridium,whose,Positive,Facultative Anaerobe,1.75
STR_737,Lactobacillus,police,Positive,Anaerobic,0.8
STR_745,Lactobacillus,in,Negative,Facultative Anaerobe,9.38
STR_805,Staphylococcus,same,Positive,Microaerophilic,5.77
STR_985,Bacillus,figure,Negative,Aerobic,1.52
STR_822,Clostridium,share,Positive,Aerobic,8.75
STR_655,Clostridium,family,Positive,Aerobic,3.87
STR_743,Lactobacillus,news,Negative,Anaerobic,8.07
STR_512,Pseudomonas,away,Positive,Facultative Anaerobe,4.15
STR_274,Lactobacillus,including,Negative,Aerobic,8.89
STR_237,Pseudomonas,blue,Positive,Aerobic,6.91
STR_717,Bacillus,career,Positive,Facultative Anaerobe,1.3
STR_506,Pseudomonas,ball,Negative,Facultative Anaerobe,8.94
STR_320,Pseudomonas,conference,Positive,Aerobic,8.64
STR_809,Bacillus,figure,Negative,Microaerophilic,6.69
STR_674,Staphylococcus,wall,Negative,Anaerobic,0.59
STR_263,Lactobacillus,the,Negative,Anaerobic,8.0
STR_872,Clostridium,exist,Negative,Facultative Anaerobe,3.29
STR_682,Lactobacillus,wife,Positive,Aerobic,8.87
STR_431,Lactobacillus,kind,Positive,Aerobic,5.83
STR_719,Lactobacillus,region,Positive,Microaerophilic,4.15
STR_412,Clostridium,spring,Positive,Facultative Anaerobe,4.74
STR_942,Bacillus,herself,Positive,Anaerobic,4.29
STR_112,Pseudomonas,water,Negative,Facultative Anaerobe,9.98
STR_795,Lactobacillus,red,Positive,Microaerophilic,5.81
STR_300,Lactobacillus,media,Negative,Facultative Anaerobe,1.76
STR_993,Bacillus,parent,Negative,Facultative Anaerobe,8.82
STR_626,Bacillus,year,Positive,Facultative Anaerobe,4.8
STR_281,Clostridium,local,Positive,Aerobic,8.42
STR_470,Streptococcus,paper,Positive,Facultative Anaerobe,8.49
STR_156,Clostridium,group,Positive,Facultative Anaerobe,8.97
STR_498,Bacillus,either,Negative,Microaerophilic,8.48
STR_369,Lactobacillus,item,Positive,Aerobic,0.71
STR_194,Lactobacillus,police,Negative,Aerobic,0.76
STR_819,Streptococcus,plan,Negative,Anaerobic,4.42
STR_341,Staphylococcus,approach,Negative,Facultative Anaerobe,3.78
STR_437,Lactobacillus,weight,Positive,Anaerobic,1.6
STR_415,Lactobacillus,call,Positive,Anaerobic,1.85
STR_740,Clostridium,note,Negative,Anaerobic,5.59
STR_305,Bacillus,first,Negative,Facultative Anaerobe,1.42
STR_619,Staphylococcus,send,Negative,Microaerophilic,8.03
STR_886,Bacillus,rate,Negative,Anaerobic,5.25
STR_239,Bacillus,soldier,Negative,Aerobic,1.63
STR_842,Lactobacillus,food,Positive,Anaerobic,8.32
STR_108,Bacillus,member,Negative,Facultative Anaerobe,7.69
STR_385,Staphylococcus,subject,Positive,Aerobic,3.1
STR_103,Pseudomonas,treat,Positive,Facultative Anaerobe,2.2
STR_544,Lactobacillus,identify,Positive,Aerobic,8.37
STR_618,Clostridium,name,Positive,Facultative Anaerobe,6.09
STR_668,Lactobacillus,nation,Positive,Facultative Anaerobe,5.02
STR_250,Pseudomonas,front,Positive,Microaerophilic,1.61
STR_482,Streptococcus,realize,Positive,Facultative Anaerobe,8.17
STR_988,Streptococcus,hospital,Positive,Anaerobic,2.08
STR_597,Lactobacillus,compare,Positive,Facultative Anaerobe,9.44
STR_663,Staphylococcus,be,Positive,Facultative Anaerobe,0.86
STR_464,Clostridium,difficult,Positive,Aerobic,1.47
STR_616,Pseudomonas,half,Positive,Anaerobic,5.59
STR_585,Lactobacillus,meeting,Negative,Aerobic,4.58
STR_416,Clostridium,drug,Negative,Facultative Anaerobe,9.04
STR_322,Lactobacillus,task,Positive,Facultative Anaerobe,8.85
STR_592,Clostridium,bar,Negative,Anaerobic,2.29
STR_974,Lactobacillus,table,Negative,Microaerophilic,7.68
STR_464,Clostridium,treatment,Negative,Facultative Anaerobe,8.69
STR_162,Bacillus,throughout,Positive,Anaerobic,2.28
STR_115,Streptococcus,himself,Negative,Aerobic,2.34
STR_537,Staphylococcus,public,Negative,Aerobic,9.35
STR_248,Staphylococcus,partner,Negative,Anaerobic,0.51
STR_505,Pseudomonas,beautiful,Positive,Anaerobic,4.78
STR_115,Pseudomonas,east,Positive,Microaerophilic,7.89
STR_277,Clostridium,behavior,Negative,Aerobic,7.07
STR_839,Staphylococcus,government,Positive,Anaerobic,3.82
STR_915,Lactobacillus,final,Positive,Aerobic,2.54
STR_104,Lactobacillus,recognize,Positive,Anaerobic,6.56
STR_769,Streptococcus,describe,Negative,Facultative Anaerobe,8.22
STR_402,Lactobacillus,organization,Negative,Anaerobic,0.53
STR_866,Pseudomonas,lose,Negative,Microaerophilic,5.18
STR_279,Pseudomonas,field,Positive,Aerobic,8.06
STR_677,Lactobacillus,firm,Positive,Aerobic,4.79
STR_290,Bacillus,dark,Negative,Microaerophilic,5.36
STR_642,Staphylococcus,today,Negative,Aerobic,9.01
STR_695,Staphylococcus,activity,Positive,Anaerobic,2.51
STR_733,Pseudomonas,group,Negative,Aerobic,8.62
STR_700,Staphylococcus,your,Negative,Microaerophilic,8.41
STR_571,Lactobacillus,success,Negative,Facultative Anaerobe,2.1
STR_854,Pseudomonas,put,Positive,Aerobic,1.65
STR_809,Lactobacillus,big,Negative,Facultative Anaerobe,7.77
STR_477,Staphylococcus,shoulder,Positive,Microaerophilic,8.26
STR_660,Bacillus,call,Negative,Facultative Anaerobe,3.47
STR_818,Bacillus,good,Negative,Facultative Anaerobe,5.3
STR_927,Lactobacillus,official,Negative,Anaerobic,8.13
STR_502,Clostridium,soldier,Negative,Facultative Anaerobe,4.33
STR_829,Streptococcus,garden,Negative,Facultative Anaerobe,5.38
STR_449,Pseudomonas,grow,Positive,Aerobic,5.25
STR_845,Staphylococcus,collection,Negative,Aerobic,7.89
STR_284,Streptococcus,cover,Positive,Facultative Anaerobe,8.45
STR_429,Streptococcus,sea,Negative,Facultative Anaerobe,6.88
STR_508,Lactobacillus,option,Positive,Anaerobic,6.92
STR_366,Streptococcus,bit,Negative,Microaerophilic,2.44
STR_459,Streptococcus,hold,Negative,Aerobic,3.76
STR_202,Streptococcus,listen,Positive,Anaerobic,7.61
STR_712,Pseudomonas,provide,Negative,Anaerobic,9.72
STR_905,Pseudomonas,perhaps,Positive,Aerobic,2.07
STR_959,Bacillus,material,Positive,Facultative Anaerobe,3.27
STR_685,Lactobacillus,effect,Negative,Anaerobic,7.79
STR_907,Lactobacillus,special,Positive,Facultative Anaerobe,1.91
STR_149,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.73
STR_354,Pseudomonas,once,Positive,Facultative Anaerobe,1.6
STR_952,Pseudomonas,think,Negative,Aerobic,2.38
STR_164,Clostridium,factor,Positive,Aerobic,8.22
STR_966,Lactobacillus,bill,Negative,Facultative Anaerobe,6.97
STR_886,Staphylococcus,check,Positive,Facultative Anaerobe,9.19
STR_538,Staphylococcus,safe,Positive,Microaerophilic,5.89
STR_255,Lactobacillus,million,Positive,Anaerobic,7.38
STR_805,Streptococcus,evidence,Positive,Aerobic,4.66
STR_159,Bacillus,why,Negative,Facultative Anaerobe,6.09
STR_517,Staphylococcus,let,Negative,Microaerophilic,4.36
STR_971,Staphylococcus,rule,Positive,Facultative Anaerobe,1.4
STR_639,Staphylococcus,most,Positive,Microaerophilic,1.12
STR_168,Lactobacillus,skin,Positive,Facultative Anaerobe,6.84
STR_429,Staphylococcus,feeling,Positive,Aerobic,3.39
STR_659,Clostridium,example,Positive,Microaerophilic,5.65
STR_919,Lactobacillus,early,Positive,Aerobic,6.51
STR_169,Lactobacillus,apply,Negative,Aerobic,3.75
STR_815,Lactobacillus,call,Positive,Facultative Anaerobe,6.22
STR_580,Clostridium,south,Positive,Microaerophilic,3.16
STR_269,Bacillus,determine,Negative,Aerobic,6.42
STR_608,Staphylococcus,free,Positive,Microaerophilic,2.12
STR_694,Staphylococcus,ahead,Positive,Aerobic,2.4
STR_377,Streptococcus,next,Positive,Anaerobic,3.83
STR_859,Streptococcus,society,Positive,Facultative Anaerobe,7.93
STR_873,Clostridium,value,Positive,Microaerophilic,3.82
STR_522,Lactobacillus,man,Positive,Microaerophilic,2.33
STR_707,Clostridium,beat,Negative,Microaerophilic,6.69
STR_474,Streptococcus,light,Positive,Anaerobic,4.92
STR_509,Lactobacillus,improve,Negative,Facultative Anaerobe,4.18
STR_149,Streptococcus,brother,Negative,Microaerophilic,9.96
STR_162,Bacillus,reduce,Negative,Anaerobic,9.89
STR_398,Streptococcus,again,Negative,Aerobic,8.07
STR_356,Staphylococcus,usually,Positive,Microaerophilic,8.66
STR_808,Bacillus,deep,Negative,Facultative Anaerobe,1.49
STR_879,Staphylococcus,bar,Negative,Facultative Anaerobe,6.18
STR_293,Bacillus,stock,Positive,Anaerobic,2.62
STR_579,Staphylococcus,low,Negative,Facultative Anaerobe,3.04
STR_239,Bacillus,heart,Positive,Aerobic,1.75
STR_741,Staphylococcus,we,Positive,Aerobic,0.61
STR_636,Bacillus,forget,Negative,Microaerophilic,8.89
STR_726,Pseudomonas,Mrs,Positive,Anaerobic,5.29
STR_793,Clostridium,it,Positive,Anaerobic,9.49
STR_339,Staphylococcus,development,Positive,Anaerobic,2.95
STR_135,Staphylococcus,charge,Negative,Microaerophilic,2.03
STR_492,Staphylococcus,top,Negative,Facultative Anaerobe,7.55
STR_181,Pseudomonas,white,Positive,Anaerobic,3.71
STR_182,Streptococcus,follow,Positive,Anaerobic,3.5
STR_448,Streptococcus,road,Negative,Microaerophilic,3.29
STR_261,Staphylococcus,prepare,Positive,Facultative Anaerobe,1.71
STR_691,Streptococcus,future,Positive,Anaerobic,1.3
STR_670,Staphylococcus,own,Negative,Facultative Anaerobe,3.56
STR_992,Clostridium,million,Positive,Microaerophilic,4.62
STR_682,Pseudomonas,kid,Positive,Facultative Anaerobe,7.04
STR_751,Lactobacillus,able,Positive,Microaerophilic,8.57
STR_917,Lactobacillus,cost,Negative,Anaerobic,1.78
STR_460,Staphylococcus,chair,Positive,Microaerophilic,8.49
STR_142,Lactobacillus,per,Positive,Facultative Anaerobe,0.77
STR_701,Streptococcus,gas,Negative,Aerobic,1.07
STR_809,Streptococcus,moment,Positive,Facultative Anaerobe,7.87
STR_468,Staphylococcus,white,Negative,Facultative Anaerobe,4.1
STR_481,Clostridium,professional,Positive,Anaerobic,9.43
STR_873,Staphylococcus,relate,Negative,Microaerophilic,9.82
