strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Streptococcus,skill,Positive,Facultative Anaerobe,3.18
STR_825,Pseudomonas,event,Negative,Aerobic,0.92
STR_166,Pseudomonas,page,Positive,Facultative Anaerobe,5.83
STR_112,Bacillus,head,Positive,Aerobic,1.51
STR_407,Bacillus,present,Negative,Anaerobic,2.4
STR_918,Bacillus,identify,Positive,Anaerobic,1.25
STR_952,Streptococcus,college,Negative,Microaerophilic,4.54
STR_704,Pseudomonas,social,Positive,Aerobic,4.59
STR_169,Streptococcus,idea,Negative,Facultative Anaerobe,0.64
STR_144,Lactobacillus,hit,Positive,Facultative Anaerobe,8.53
STR_316,Lactobacillus,size,Negative,Anaerobic,1.15
STR_681,Pseudomonas,write,Positive,Aerobic,7.4
STR_519,Clostridium,around,Positive,Microaerophilic,1.33
STR_604,Clostridium,much,Positive,Facultative Anaerobe,3.79
STR_386,Lactobacillus,movement,Negative,Anaerobic,5.27
STR_915,Clostridium,shake,Positive,Anaerobic,3.15
STR_337,Streptococcus,why,Positive,Microaerophilic,8.36
STR_652,Clostridium,top,Positive,Microaerophilic,7.33
STR_885,Pseudomonas,likely,Positive,Anaerobic,7.37
STR_368,Clostridium,interview,Positive,Anaerobic,7.67
STR_840,Streptococcus,different,Positive,Anaerobic,3.79
STR_792,Staphylococcus,role,Negative,Anaerobic,4.66
STR_499,Clostridium,past,Negative,Facultative Anaerobe,1.63
STR_395,Staphylococcus,hundred,Negative,Anaerobic,8.95
STR_535,Bacillus,book,Positive,Microaerophilic,9.76
STR_449,Pseudomonas,task,Negative,Facultative Anaerobe,5.32
STR_332,Streptococcus,back,Positive,Microaerophilic,9.71
STR_510,Staphylococcus,rate,Negative,Aerobic,8.48
STR_691,Lactobacillus,result,Positive,Aerobic,2.83
STR_167,Pseudomonas,nice,Negative,Microaerophilic,7.28
STR_555,Pseudomonas,firm,Negative,Facultative Anaerobe,9.23
STR_691,Staphylococcus,politics,Negative,Aerobic,4.86
STR_216,Streptococcus,so,Positive,Anaerobic,2.65
STR_235,Pseudomonas,tonight,Negative,Microaerophilic,1.56
STR_407,Pseudomonas,return,Positive,Facultative Anaerobe,2.89
STR_102,Staphylococcus,management,Positive,Facultative Anaerobe,2.69
STR_906,Pseudomonas,simple,Positive,Microaerophilic,7.63
STR_914,Pseudomonas,focus,Negative,Anaerobic,2.47
STR_136,Bacillus,professional,Positive,Anaerobic,9.1
STR_281,Lactobacillus,office,Positive,Facultative Anaerobe,7.83
STR_193,Pseudomonas,reveal,Negative,Microaerophilic,2.83
STR_721,Streptococcus,agree,Negative,Anaerobic,9.53
STR_701,Streptococcus,office,Negative,Anaerobic,2.0
STR_684,Lactobacillus,character,Negative,Facultative Anaerobe,7.4
STR_559,Staphylococcus,development,Positive,Anaerobic,7.52
STR_514,Lactobacillus,everybody,Negative,Facultative Anaerobe,4.32
STR_651,Bacillus,think,Positive,Facultative Anaerobe,1.86
STR_860,Streptococcus,morning,Negative,Facultative Anaerobe,5.27
STR_937,Bacillus,detail,Negative,Aerobic,1.0
STR_957,Pseudomonas,several,Positive,Aerobic,6.21
STR_769,Streptococcus,to,Negative,Facultative Anaerobe,5.37
STR_360,Streptococcus,push,Positive,Aerobic,1.2
STR_104,Clostridium,too,Negative,Microaerophilic,4.57
STR_394,Bacillus,tonight,Negative,Facultative Anaerobe,3.88
STR_378,Pseudomonas,year,Positive,Microaerophilic,8.01
STR_374,Streptococcus,film,Positive,Facultative Anaerobe,6.43
STR_965,Lactobacillus,short,Negative,Anaerobic,2.47
STR_667,Staphylococcus,author,Positive,Microaerophilic,8.56
STR_406,Staphylococcus,produce,Negative,Anaerobic,5.33
STR_650,Clostridium,national,Negative,Aerobic,3.64
STR_244,Bacillus,first,Positive,Aerobic,5.84
STR_426,Pseudomonas,cold,Positive,Microaerophilic,3.39
STR_529,Clostridium,term,Positive,Microaerophilic,5.98
STR_466,Streptococcus,listen,Negative,Aerobic,5.45
STR_615,Staphylococcus,else,Positive,Microaerophilic,4.67
STR_790,Lactobacillus,election,Positive,Microaerophilic,4.96
STR_381,Bacillus,fast,Positive,Microaerophilic,8.0
STR_736,Staphylococcus,sign,Positive,Microaerophilic,1.33
STR_918,Staphylococcus,leg,Negative,Facultative Anaerobe,1.67
STR_555,Streptococcus,how,Positive,Microaerophilic,0.76
STR_267,Pseudomonas,mouth,Positive,Aerobic,0.96
STR_327,Clostridium,reduce,Negative,Facultative Anaerobe,5.66
STR_825,Pseudomonas,student,Positive,Anaerobic,5.29
STR_961,Clostridium,health,Negative,Facultative Anaerobe,0.68
STR_631,Clostridium,newspaper,Positive,Facultative Anaerobe,9.49
STR_175,Pseudomonas,ten,Negative,Facultative Anaerobe,2.32
STR_618,Staphylococcus,television,Positive,Microaerophilic,0.63
STR_413,Clostridium,forget,Negative,Facultative Anaerobe,8.03
STR_903,Staphylococcus,miss,Positive,Aerobic,2.19
STR_787,Clostridium,maybe,Positive,Anaerobic,5.76
STR_536,Clostridium,choice,Positive,Aerobic,9.91
STR_136,Staphylococcus,raise,Negative,Facultative Anaerobe,5.01
STR_565,Lactobacillus,tell,Negative,Microaerophilic,2.34
STR_501,Clostridium,front,Positive,Facultative Anaerobe,5.07
STR_598,Streptococcus,business,Positive,Anaerobic,9.97
STR_265,Staphylococcus,thank,Negative,Aerobic,9.9
STR_573,Lactobacillus,enter,Positive,Anaerobic,8.38
STR_465,Pseudomonas,plant,Positive,Anaerobic,4.8
STR_782,Streptococcus,contain,Positive,Anaerobic,9.09
STR_123,Staphylococcus,road,Positive,Facultative Anaerobe,3.83
STR_227,Pseudomonas,property,Positive,Anaerobic,5.32
STR_452,Lactobacillus,at,Negative,Anaerobic,0.67
STR_756,Clostridium,bar,Positive,Aerobic,5.46
STR_142,Bacillus,add,Negative,Aerobic,2.48
STR_124,Bacillus,day,Negative,Aerobic,4.62
STR_227,Staphylococcus,difference,Negative,Facultative Anaerobe,7.26
STR_392,Clostridium,development,Negative,Aerobic,0.82
STR_364,Streptococcus,measure,Negative,Anaerobic,0.74
STR_457,Pseudomonas,attack,Positive,Anaerobic,2.8
STR_233,Bacillus,generation,Positive,Microaerophilic,6.34
STR_964,Clostridium,begin,Positive,Microaerophilic,4.63
STR_704,Clostridium,stock,Positive,Aerobic,4.93
STR_763,Bacillus,factor,Positive,Facultative Anaerobe,3.47
STR_715,Pseudomonas,reduce,Negative,Facultative Anaerobe,5.95
STR_484,Staphylococcus,though,Positive,Microaerophilic,3.72
STR_575,Staphylococcus,cut,Negative,Facultative Anaerobe,4.47
STR_514,Streptococcus,attack,Negative,Facultative Anaerobe,8.07
STR_424,Streptococcus,base,Negative,Aerobic,8.31
STR_546,Pseudomonas,reason,Negative,Anaerobic,6.09
STR_671,Pseudomonas,per,Negative,Facultative Anaerobe,9.81
STR_459,Lactobacillus,middle,Negative,Anaerobic,6.26
STR_915,Lactobacillus,home,Positive,Facultative Anaerobe,6.2
STR_478,Pseudomonas,fill,Negative,Anaerobic,2.17
STR_589,Streptococcus,force,Negative,Aerobic,3.0
STR_483,Staphylococcus,lawyer,Positive,Microaerophilic,6.26
STR_466,Bacillus,discover,Negative,Microaerophilic,4.27
STR_204,Pseudomonas,call,Negative,Aerobic,6.91
STR_489,Clostridium,relationship,Positive,Microaerophilic,5.41
STR_910,Staphylococcus,seat,Negative,Facultative Anaerobe,1.51
STR_969,Staphylococcus,check,Positive,Aerobic,8.7
STR_366,Clostridium,without,Negative,Aerobic,8.61
STR_912,Pseudomonas,reflect,Negative,Aerobic,9.89
STR_491,Streptococcus,treatment,Negative,Anaerobic,9.88
STR_145,Bacillus,put,Positive,Microaerophilic,8.9
STR_202,Staphylococcus,compare,Positive,Aerobic,8.23
STR_459,Pseudomonas,store,Negative,Anaerobic,4.84
STR_663,Lactobacillus,expect,Negative,Microaerophilic,3.01
STR_140,Staphylococcus,leave,Negative,Microaerophilic,7.3
STR_650,Clostridium,theory,Positive,Facultative Anaerobe,4.32
STR_254,Pseudomonas,whatever,Negative,Aerobic,3.04
STR_329,Pseudomonas,design,Positive,Aerobic,8.29
STR_281,Lactobacillus,husband,Negative,Anaerobic,2.58
STR_364,Clostridium,shoulder,Positive,Facultative Anaerobe,5.5
STR_314,Staphylococcus,dark,Positive,Anaerobic,7.69
STR_445,Pseudomonas,create,Negative,Microaerophilic,7.59
STR_606,Staphylococcus,skin,Positive,Microaerophilic,1.81
STR_551,Bacillus,knowledge,Negative,Facultative Anaerobe,6.27
STR_403,Clostridium,good,Negative,Microaerophilic,1.72
STR_352,Lactobacillus,important,Positive,Anaerobic,2.33
STR_431,Pseudomonas,natural,Positive,Facultative Anaerobe,3.05
STR_621,Streptococcus,project,Positive,Anaerobic,2.81
STR_936,Streptococcus,policy,Positive,Microaerophilic,7.32
STR_522,Pseudomonas,industry,Positive,Aerobic,2.98
STR_871,Staphylococcus,into,Positive,Facultative Anaerobe,2.48
STR_430,Bacillus,road,Negative,Anaerobic,5.88
STR_227,Pseudomonas,per,Negative,Aerobic,6.48
STR_933,Clostridium,value,Negative,Aerobic,1.02
STR_784,Clostridium,production,Positive,Microaerophilic,5.56
STR_742,Lactobacillus,author,Negative,Facultative Anaerobe,2.88
STR_677,Streptococcus,able,Positive,Facultative Anaerobe,3.77
STR_366,Bacillus,interview,Negative,Microaerophilic,3.3
STR_843,Lactobacillus,analysis,Negative,Anaerobic,2.66
STR_510,Pseudomonas,possible,Negative,Aerobic,3.39
STR_757,Clostridium,operation,Negative,Aerobic,3.18
STR_172,Lactobacillus,with,Positive,Aerobic,9.99
STR_228,Lactobacillus,best,Positive,Aerobic,8.48
STR_236,Lactobacillus,spend,Negative,Facultative Anaerobe,2.5
STR_278,Bacillus,international,Negative,Facultative Anaerobe,8.34
STR_184,Pseudomonas,back,Positive,Microaerophilic,0.62
STR_961,Streptococcus,dinner,Positive,Anaerobic,6.09
STR_893,Staphylococcus,safe,Positive,Facultative Anaerobe,6.7
STR_964,Staphylococcus,help,Positive,Anaerobic,9.36
STR_895,Lactobacillus,for,Positive,Facultative Anaerobe,5.29
STR_708,Clostridium,truth,Negative,Aerobic,5.21
STR_906,Staphylococcus,follow,Negative,Facultative Anaerobe,4.76
STR_410,Staphylococcus,century,Negative,Aerobic,4.12
STR_987,Bacillus,whole,Negative,Aerobic,1.28
STR_103,Lactobacillus,around,Positive,Anaerobic,3.44
STR_237,Staphylococcus,right,Negative,Aerobic,7.63
STR_935,Clostridium,local,Positive,Aerobic,9.71
STR_349,Streptococcus,Mr,Positive,Facultative Anaerobe,2.67
STR_505,Lactobacillus,indeed,Negative,Anaerobic,3.94
STR_987,Lactobacillus,let,Positive,Aerobic,9.56
STR_978,Streptococcus,church,Negative,Microaerophilic,8.1
STR_122,Streptococcus,child,Positive,Aerobic,2.49
STR_623,Pseudomonas,staff,Positive,Microaerophilic,0.97
STR_945,Clostridium,son,Positive,Anaerobic,3.13
STR_471,Staphylococcus,chance,Positive,Microaerophilic,8.46
STR_604,Streptococcus,hold,Negative,Aerobic,4.14
STR_805,Staphylococcus,ball,Positive,Aerobic,4.61
STR_136,Staphylococcus,surface,Positive,Anaerobic,0.62
STR_804,Clostridium,produce,Negative,Aerobic,5.32
STR_840,Clostridium,exactly,Negative,Anaerobic,6.88
STR_544,Lactobacillus,hospital,Positive,Microaerophilic,6.51
STR_263,Bacillus,word,Positive,Microaerophilic,2.18
STR_741,Streptococcus,hold,Negative,Anaerobic,2.85
STR_545,Pseudomonas,him,Negative,Facultative Anaerobe,9.58
STR_667,Staphylococcus,current,Positive,Anaerobic,8.19
STR_782,Streptococcus,someone,Negative,Anaerobic,7.19
STR_514,Streptococcus,seek,Negative,Facultative Anaerobe,7.39
STR_576,Lactobacillus,world,Positive,Facultative Anaerobe,7.56
STR_518,Pseudomonas,result,Negative,Aerobic,2.19
STR_111,Bacillus,exist,Positive,Aerobic,8.64
STR_413,Pseudomonas,owner,Negative,Microaerophilic,0.65
STR_464,Clostridium,take,Negative,Aerobic,6.81
STR_968,Lactobacillus,he,Positive,Facultative Anaerobe,2.46
STR_603,Bacillus,animal,Negative,Aerobic,8.7
STR_680,Pseudomonas,spend,Positive,Aerobic,2.1
STR_300,Pseudomonas,traditional,Negative,Microaerophilic,5.7
STR_734,Streptococcus,degree,Positive,Anaerobic,8.01
STR_370,Pseudomonas,nothing,Negative,Anaerobic,2.96
STR_295,Bacillus,lot,Negative,Anaerobic,0.75
STR_527,Bacillus,to,Negative,Aerobic,6.35
STR_682,Pseudomonas,past,Positive,Anaerobic,0.6
STR_175,Staphylococcus,such,Positive,Aerobic,6.78
STR_174,Pseudomonas,direction,Negative,Facultative Anaerobe,3.84
STR_597,Pseudomonas,summer,Negative,Anaerobic,8.34
STR_126,Streptococcus,put,Positive,Microaerophilic,7.28
STR_724,Pseudomonas,growth,Positive,Facultative Anaerobe,2.18
STR_463,Bacillus,week,Positive,Facultative Anaerobe,0.81
STR_121,Lactobacillus,amount,Positive,Aerobic,8.98
STR_626,Pseudomonas,work,Positive,Anaerobic,5.0
STR_284,Pseudomonas,item,Negative,Anaerobic,5.3
STR_828,Clostridium,forward,Negative,Microaerophilic,2.07
STR_687,Pseudomonas,defense,Negative,Anaerobic,6.1
STR_594,Bacillus,thank,Positive,Aerobic,4.41
STR_765,Lactobacillus,modern,Positive,Facultative Anaerobe,3.16
STR_512,Streptococcus,rule,Negative,Aerobic,6.51
STR_857,Streptococcus,magazine,Positive,Anaerobic,0.99
STR_507,Bacillus,cause,Negative,Aerobic,2.66
STR_278,Lactobacillus,play,Positive,Aerobic,7.33
STR_936,Lactobacillus,support,Positive,Anaerobic,6.84
STR_663,Bacillus,whom,Negative,Microaerophilic,9.27
STR_745,Bacillus,own,Negative,Facultative Anaerobe,9.76
STR_538,Bacillus,energy,Negative,Microaerophilic,6.45
STR_665,Staphylococcus,ahead,Negative,Facultative Anaerobe,8.34
STR_518,Pseudomonas,analysis,Negative,Facultative Anaerobe,6.9
STR_788,Bacillus,determine,Positive,Facultative Anaerobe,2.02
STR_578,Pseudomonas,bad,Negative,Microaerophilic,1.67
STR_851,Pseudomonas,pull,Negative,Anaerobic,9.96
STR_888,Clostridium,oil,Negative,Facultative Anaerobe,0.66
STR_363,Clostridium,brother,Negative,Anaerobic,1.59
STR_895,Clostridium,month,Negative,Facultative Anaerobe,7.7
STR_996,Bacillus,fire,Positive,Facultative Anaerobe,9.67
STR_164,Lactobacillus,camera,Negative,Anaerobic,2.39
STR_730,Bacillus,morning,Negative,Aerobic,5.69
STR_783,Lactobacillus,right,Negative,Microaerophilic,4.37
STR_425,Bacillus,yet,Positive,Aerobic,5.56
STR_178,Streptococcus,stay,Negative,Aerobic,7.58
STR_422,Lactobacillus,family,Positive,Aerobic,5.65
STR_439,Staphylococcus,better,Negative,Microaerophilic,6.04
STR_516,Streptococcus,all,Negative,Anaerobic,2.31
STR_159,Pseudomonas,collection,Negative,Facultative Anaerobe,0.65
STR_141,Lactobacillus,bad,Negative,Aerobic,8.68
STR_737,Pseudomonas,woman,Positive,Anaerobic,2.73
STR_869,Pseudomonas,month,Positive,Microaerophilic,6.33
STR_643,Clostridium,become,Negative,Microaerophilic,8.38
STR_982,Lactobacillus,create,Positive,Aerobic,5.51
STR_738,Staphylococcus,modern,Positive,Aerobic,1.04
STR_226,Streptococcus,stuff,Negative,Microaerophilic,0.92
STR_121,Bacillus,much,Negative,Facultative Anaerobe,0.77
STR_141,Clostridium,court,Positive,Aerobic,4.91
STR_213,Lactobacillus,life,Positive,Anaerobic,5.72
STR_680,Clostridium,instead,Negative,Aerobic,5.42
STR_133,Pseudomonas,attack,Positive,Facultative Anaerobe,3.99
STR_695,Clostridium,bill,Positive,Microaerophilic,7.52
STR_490,Clostridium,remember,Positive,Facultative Anaerobe,2.87
STR_202,Bacillus,case,Negative,Aerobic,5.07
STR_777,Lactobacillus,station,Negative,Microaerophilic,6.35
STR_540,Clostridium,organization,Negative,Facultative Anaerobe,1.42
STR_532,Staphylococcus,enough,Positive,Microaerophilic,9.81
STR_760,Lactobacillus,since,Positive,Facultative Anaerobe,9.87
STR_249,Staphylococcus,site,Negative,Aerobic,3.28
STR_178,Lactobacillus,commercial,Positive,Anaerobic,4.3
STR_964,Bacillus,significant,Positive,Facultative Anaerobe,3.76
STR_777,Pseudomonas,them,Negative,Microaerophilic,4.51
STR_852,Clostridium,home,Positive,Facultative Anaerobe,2.35
STR_942,Staphylococcus,throw,Positive,Microaerophilic,7.03
STR_391,Clostridium,wish,Positive,Anaerobic,1.94
STR_562,Clostridium,eat,Positive,Aerobic,3.51
STR_503,Bacillus,group,Negative,Aerobic,9.16
STR_969,Staphylococcus,talk,Negative,Aerobic,5.64
STR_862,Streptococcus,military,Positive,Facultative Anaerobe,5.64
STR_344,Clostridium,arm,Positive,Microaerophilic,2.43
STR_367,Pseudomonas,home,Positive,Microaerophilic,7.49
STR_857,Streptococcus,room,Positive,Microaerophilic,7.27
STR_747,Lactobacillus,choose,Positive,Microaerophilic,8.6
STR_551,Bacillus,like,Negative,Anaerobic,9.74
STR_709,Staphylococcus,computer,Negative,Facultative Anaerobe,3.89
STR_561,Streptococcus,issue,Negative,Facultative Anaerobe,2.88
STR_128,Staphylococcus,public,Negative,Microaerophilic,7.86
STR_302,Staphylococcus,data,Positive,Anaerobic,1.48
STR_623,Bacillus,prevent,Negative,Aerobic,2.29
STR_781,Streptococcus,interesting,Negative,Microaerophilic,8.64
STR_572,Clostridium,by,Negative,Microaerophilic,6.29
STR_829,Lactobacillus,explain,Negative,Aerobic,9.4
STR_208,Streptococcus,section,Positive,Aerobic,3.19
STR_553,Bacillus,experience,Negative,Aerobic,4.03
STR_287,Streptococcus,energy,Negative,Anaerobic,9.48
STR_705,Lactobacillus,across,Positive,Microaerophilic,8.55
STR_817,Bacillus,stuff,Negative,Microaerophilic,2.87
STR_430,Staphylococcus,instead,Positive,Aerobic,3.06
STR_181,Clostridium,free,Negative,Facultative Anaerobe,5.93
STR_612,Pseudomonas,range,Positive,Anaerobic,0.87
STR_649,Pseudomonas,loss,Positive,Aerobic,9.12
STR_881,Streptococcus,sign,Positive,Aerobic,5.1
STR_416,Pseudomonas,kitchen,Negative,Microaerophilic,1.18
STR_310,Lactobacillus,specific,Positive,Microaerophilic,5.87
STR_187,Pseudomonas,thing,Negative,Aerobic,2.44
STR_469,Lactobacillus,inside,Negative,Anaerobic,4.2
STR_410,Pseudomonas,yet,Positive,Anaerobic,3.1
STR_434,Pseudomonas,ball,Negative,Facultative Anaerobe,5.19
STR_966,Lactobacillus,material,Negative,Anaerobic,2.27
STR_609,Bacillus,call,Negative,Aerobic,2.51
STR_484,Pseudomonas,person,Negative,Facultative Anaerobe,3.32
STR_933,Staphylococcus,information,Negative,Anaerobic,5.51
STR_941,Staphylococcus,central,Negative,Microaerophilic,4.26
STR_834,Clostridium,career,Negative,Microaerophilic,4.2
STR_331,Clostridium,husband,Negative,Aerobic,8.96
STR_557,Bacillus,without,Positive,Anaerobic,9.15
STR_984,Streptococcus,laugh,Negative,Anaerobic,9.52
STR_203,Staphylococcus,break,Positive,Aerobic,2.48
STR_348,Lactobacillus,agreement,Positive,Anaerobic,0.85
STR_664,Bacillus,happy,Negative,Aerobic,8.8
STR_948,Bacillus,audience,Positive,Anaerobic,2.72
STR_294,Bacillus,everyone,Positive,Facultative Anaerobe,8.84
STR_653,Streptococcus,bar,Positive,Aerobic,8.61
STR_372,Streptococcus,performance,Negative,Aerobic,2.11
STR_409,Pseudomonas,four,Positive,Facultative Anaerobe,0.7
STR_256,Lactobacillus,hear,Negative,Aerobic,9.32
STR_697,Streptococcus,rate,Positive,Aerobic,4.03
STR_963,Pseudomonas,physical,Positive,Anaerobic,3.72
STR_134,Lactobacillus,kitchen,Negative,Microaerophilic,4.36
STR_158,Pseudomonas,position,Positive,Microaerophilic,0.59
STR_153,Clostridium,around,Positive,Anaerobic,9.53
STR_660,Pseudomonas,six,Positive,Aerobic,5.85
STR_228,Streptococcus,east,Positive,Facultative Anaerobe,2.87
STR_353,Bacillus,in,Negative,Facultative Anaerobe,3.13
STR_838,Clostridium,current,Positive,Microaerophilic,4.41
STR_134,Lactobacillus,want,Positive,Facultative Anaerobe,7.8
STR_891,Lactobacillus,now,Positive,Facultative Anaerobe,8.06
STR_949,Clostridium,mind,Positive,Aerobic,8.89
STR_429,Pseudomonas,hear,Positive,Aerobic,2.22
STR_747,Lactobacillus,management,Negative,Microaerophilic,3.38
STR_126,Staphylococcus,increase,Negative,Microaerophilic,2.08
STR_455,Bacillus,official,Negative,Facultative Anaerobe,6.49
STR_798,Staphylococcus,reality,Negative,Anaerobic,9.2
STR_751,Pseudomonas,well,Negative,Facultative Anaerobe,2.18
STR_326,Bacillus,court,Negative,Aerobic,6.07
STR_376,Clostridium,fly,Negative,Anaerobic,9.49
STR_551,Streptococcus,may,Positive,Aerobic,2.96
STR_717,Streptococcus,bar,Negative,Aerobic,1.98
STR_358,Lactobacillus,commercial,Positive,Aerobic,7.9
STR_580,Clostridium,trip,Positive,Facultative Anaerobe,3.59
STR_804,Clostridium,reason,Positive,Facultative Anaerobe,1.09
STR_290,Staphylococcus,cup,Positive,Facultative Anaerobe,5.33
STR_948,Lactobacillus,cover,Negative,Anaerobic,1.81
STR_545,Staphylococcus,still,Negative,Microaerophilic,2.67
STR_824,Pseudomonas,tough,Positive,Facultative Anaerobe,3.6
STR_269,Staphylococcus,admit,Positive,Anaerobic,0.87
STR_104,Pseudomonas,while,Positive,Facultative Anaerobe,6.3
STR_139,Pseudomonas,father,Negative,Facultative Anaerobe,6.11
STR_680,Clostridium,language,Negative,Anaerobic,3.41
STR_519,Streptococcus,front,Positive,Aerobic,0.94
STR_885,Lactobacillus,soon,Negative,Aerobic,5.18
STR_924,Bacillus,along,Positive,Microaerophilic,7.7
STR_769,Staphylococcus,stuff,Negative,Anaerobic,4.58
STR_146,Clostridium,serious,Positive,Anaerobic,5.78
STR_614,Streptococcus,buy,Negative,Aerobic,5.63
STR_286,Bacillus,war,Positive,Facultative Anaerobe,6.51
STR_647,Streptococcus,material,Positive,Anaerobic,7.52
STR_318,Staphylococcus,begin,Negative,Anaerobic,5.14
STR_644,Bacillus,Congress,Positive,Microaerophilic,9.71
STR_787,Pseudomonas,son,Negative,Microaerophilic,0.98
STR_622,Clostridium,itself,Positive,Microaerophilic,4.23
STR_423,Pseudomonas,officer,Positive,Anaerobic,7.22
STR_866,Lactobacillus,church,Positive,Aerobic,5.36
STR_332,Pseudomonas,business,Positive,Anaerobic,0.94
STR_576,Pseudomonas,human,Positive,Aerobic,4.65
STR_425,Streptococcus,entire,Negative,Facultative Anaerobe,8.28
STR_680,Streptococcus,tough,Negative,Aerobic,6.78
STR_920,Lactobacillus,car,Positive,Anaerobic,1.06
STR_775,Bacillus,behind,Positive,Anaerobic,5.74
STR_644,Streptococcus,focus,Negative,Aerobic,3.93
STR_720,Streptococcus,program,Negative,Facultative Anaerobe,3.84
STR_251,Staphylococcus,road,Negative,Anaerobic,9.05
STR_696,Streptococcus,station,Negative,Microaerophilic,3.89
STR_291,Pseudomonas,sport,Negative,Aerobic,9.38
STR_434,Staphylococcus,any,Positive,Aerobic,0.98
STR_856,Staphylococcus,assume,Positive,Microaerophilic,5.21
STR_196,Clostridium,listen,Positive,Aerobic,8.38
STR_101,Bacillus,forget,Negative,Facultative Anaerobe,7.88
STR_140,Pseudomonas,eight,Positive,Facultative Anaerobe,9.49
STR_290,Pseudomonas,all,Positive,Anaerobic,7.49
STR_808,Lactobacillus,loss,Positive,Anaerobic,4.97
STR_531,Streptococcus,determine,Positive,Facultative Anaerobe,6.04
STR_556,Pseudomonas,southern,Negative,Microaerophilic,9.17
STR_590,Clostridium,place,Positive,Facultative Anaerobe,2.9
STR_980,Streptococcus,military,Negative,Microaerophilic,6.71
STR_535,Clostridium,road,Positive,Microaerophilic,1.92
STR_693,Staphylococcus,understand,Positive,Anaerobic,4.73
STR_878,Bacillus,get,Positive,Anaerobic,1.8
STR_458,Pseudomonas,little,Positive,Anaerobic,3.18
STR_984,Streptococcus,security,Negative,Anaerobic,4.45
STR_170,Streptococcus,what,Negative,Aerobic,1.74
STR_473,Streptococcus,rise,Positive,Aerobic,9.82
STR_946,Pseudomonas,measure,Negative,Microaerophilic,8.13
STR_605,Staphylococcus,strong,Negative,Anaerobic,3.23
STR_592,Bacillus,body,Positive,Aerobic,0.5
STR_477,Clostridium,at,Negative,Aerobic,5.46
STR_441,Pseudomonas,test,Negative,Anaerobic,5.98
STR_447,Clostridium,off,Positive,Aerobic,3.42
STR_484,Staphylococcus,month,Negative,Microaerophilic,2.03
STR_656,Streptococcus,us,Positive,Aerobic,9.18
STR_863,Lactobacillus,wear,Positive,Facultative Anaerobe,5.36
STR_349,Bacillus,create,Negative,Aerobic,1.86
STR_857,Staphylococcus,sit,Negative,Facultative Anaerobe,6.86
STR_385,Clostridium,yeah,Positive,Anaerobic,1.71
STR_404,Staphylococcus,court,Positive,Facultative Anaerobe,1.81
STR_681,Clostridium,ahead,Negative,Microaerophilic,8.4
STR_467,Lactobacillus,million,Positive,Facultative Anaerobe,4.47
STR_306,Streptococcus,how,Positive,Facultative Anaerobe,6.15
STR_902,Staphylococcus,kind,Negative,Microaerophilic,3.56
STR_157,Pseudomonas,could,Negative,Anaerobic,8.21
STR_519,Staphylococcus,building,Positive,Microaerophilic,2.63
STR_607,Bacillus,mind,Negative,Facultative Anaerobe,5.73
STR_668,Streptococcus,fear,Positive,Aerobic,4.14
STR_993,Streptococcus,during,Positive,Aerobic,6.39
STR_964,Staphylococcus,cause,Negative,Aerobic,2.68
STR_476,Pseudomonas,manage,Positive,Aerobic,7.02
STR_546,Staphylococcus,interview,Negative,Anaerobic,3.74
STR_476,Bacillus,third,Negative,Aerobic,0.59
STR_989,Lactobacillus,whole,Positive,Microaerophilic,7.88
STR_832,Clostridium,security,Negative,Microaerophilic,6.45
STR_193,Pseudomonas,guess,Positive,Facultative Anaerobe,7.77
STR_574,Pseudomonas,degree,Negative,Facultative Anaerobe,9.9
STR_832,Bacillus,seem,Negative,Aerobic,1.78
STR_296,Staphylococcus,throw,Positive,Aerobic,4.23
STR_539,Clostridium,research,Negative,Anaerobic,2.32
STR_373,Pseudomonas,beat,Negative,Microaerophilic,4.34
STR_720,Staphylococcus,bill,Negative,Aerobic,9.62
STR_449,Staphylococcus,event,Positive,Anaerobic,1.14
STR_399,Clostridium,city,Negative,Facultative Anaerobe,5.18
STR_980,Clostridium,if,Negative,Microaerophilic,4.22
STR_339,Pseudomonas,audience,Negative,Aerobic,8.04
STR_918,Pseudomonas,spring,Negative,Facultative Anaerobe,8.28
STR_985,Pseudomonas,home,Positive,Aerobic,4.27
STR_840,Lactobacillus,herself,Negative,Aerobic,9.62
STR_999,Pseudomonas,push,Negative,Microaerophilic,3.72
STR_904,Streptococcus,control,Negative,Facultative Anaerobe,9.39
STR_951,Bacillus,shake,Negative,Anaerobic,4.53
STR_713,Staphylococcus,sister,Negative,Microaerophilic,9.41
STR_643,Lactobacillus,to,Positive,Facultative Anaerobe,0.53
STR_315,Pseudomonas,let,Positive,Anaerobic,7.63
STR_421,Lactobacillus,maintain,Positive,Anaerobic,8.6
STR_260,Lactobacillus,such,Positive,Facultative Anaerobe,7.15
STR_528,Lactobacillus,bar,Negative,Microaerophilic,0.52
STR_468,Clostridium,Mr,Positive,Microaerophilic,5.39
STR_737,Streptococcus,day,Negative,Facultative Anaerobe,4.77
STR_761,Bacillus,add,Negative,Aerobic,0.57
STR_203,Pseudomonas,more,Negative,Microaerophilic,3.79
STR_599,Pseudomonas,up,Positive,Microaerophilic,7.32
STR_997,Streptococcus,wish,Negative,Anaerobic,8.42
