strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Staphylococcus,about,Positive,Aerobic,9.48
STR_199,Streptococcus,point,Negative,Aerobic,8.32
STR_811,Clostridium,force,Negative,Anaerobic,6.57
STR_537,Streptococcus,always,Negative,Aerobic,6.22
STR_929,Lactobacillus,finish,Positive,Anaerobic,8.5
STR_812,Clostridium,evening,Negative,Microaerophilic,7.32
STR_357,Staphylococcus,first,Negative,Microaerophilic,0.85
STR_849,Lactobacillus,bad,Positive,Microaerophilic,2.51
STR_734,Clostridium,probably,Positive,Aerobic,9.27
STR_302,Clostridium,item,Negative,Microaerophilic,6.68
STR_512,Lactobacillus,method,Negative,Anaerobic,2.59
STR_773,Staphylococcus,budget,Positive,Aerobic,7.9
STR_364,Pseudomonas,response,Positive,Microaerophilic,9.83
STR_285,Pseudomonas,maybe,Negative,Microaerophilic,4.53
STR_174,Bacillus,statement,Positive,Facultative Anaerobe,3.25
STR_136,Bacillus,sister,Positive,Microaerophilic,1.62
STR_202,Lactobacillus,true,Positive,Facultative Anaerobe,1.75
STR_810,Bacillus,action,Negative,Anaerobic,6.15
STR_910,Bacillus,sit,Positive,Microaerophilic,4.28
STR_956,Clostridium,five,Positive,Microaerophilic,2.18
STR_297,Staphylococcus,whatever,Positive,Microaerophilic,5.73
STR_178,Staphylococcus,rise,Positive,Anaerobic,9.93
STR_513,Staphylococcus,air,Positive,Anaerobic,9.5
STR_831,Pseudomonas,reason,Positive,Facultative Anaerobe,9.48
STR_243,Staphylococcus,deep,Positive,Microaerophilic,7.88
STR_940,Streptococcus,international,Negative,Anaerobic,6.27
STR_394,Streptococcus,different,Positive,Facultative Anaerobe,2.32
STR_803,Bacillus,phone,Negative,Microaerophilic,7.9
STR_656,Clostridium,and,Negative,Anaerobic,5.91
STR_179,Bacillus,high,Negative,Aerobic,8.14
STR_324,Streptococcus,professor,Negative,Microaerophilic,2.07
STR_480,Bacillus,again,Negative,Microaerophilic,7.81
STR_277,Bacillus,mind,Positive,Anaerobic,2.55
STR_497,Staphylococcus,officer,Negative,Anaerobic,2.13
STR_351,Bacillus,Republican,Negative,Facultative Anaerobe,3.65
STR_872,Staphylococcus,now,Negative,Aerobic,5.19
STR_957,Pseudomonas,term,Negative,Facultative Anaerobe,7.7
STR_957,Pseudomonas,land,Negative,Aerobic,8.34
STR_600,Pseudomonas,something,Positive,Facultative Anaerobe,7.97
STR_148,Staphylococcus,property,Positive,Microaerophilic,4.56
STR_122,Clostridium,movement,Positive,Facultative Anaerobe,1.97
STR_181,Pseudomonas,enter,Positive,Facultative Anaerobe,8.11
STR_463,Staphylococcus,ask,Positive,Facultative Anaerobe,9.54
STR_501,Staphylococcus,well,Negative,Facultative Anaerobe,6.72
STR_588,Pseudomonas,receive,Positive,Aerobic,6.25
STR_739,Streptococcus,appear,Negative,Facultative Anaerobe,2.7
STR_474,Streptococcus,very,Negative,Anaerobic,2.42
STR_878,Staphylococcus,resource,Positive,Microaerophilic,8.41
STR_822,Bacillus,idea,Negative,Facultative Anaerobe,8.79
STR_979,Clostridium,view,Positive,Microaerophilic,1.37
STR_247,Streptococcus,employee,Positive,Aerobic,9.8
STR_473,Lactobacillus,politics,Negative,Microaerophilic,4.45
STR_812,Pseudomonas,fly,Positive,Microaerophilic,9.04
STR_879,Bacillus,recent,Positive,Facultative Anaerobe,7.23
STR_184,Staphylococcus,late,Negative,Microaerophilic,4.91
STR_531,Pseudomonas,participant,Negative,Microaerophilic,8.92
STR_437,Clostridium,always,Positive,Facultative Anaerobe,0.92
STR_174,Lactobacillus,born,Negative,Aerobic,3.04
STR_517,Lactobacillus,risk,Positive,Aerobic,8.38
STR_130,Clostridium,gun,Positive,Facultative Anaerobe,7.25
STR_680,Lactobacillus,idea,Negative,Anaerobic,5.76
STR_147,Clostridium,trial,Positive,Microaerophilic,4.91
STR_598,Clostridium,language,Negative,Anaerobic,5.33
STR_295,Bacillus,free,Positive,Anaerobic,7.49
STR_900,Clostridium,short,Negative,Facultative Anaerobe,9.77
STR_919,Bacillus,some,Negative,Facultative Anaerobe,5.28
STR_515,Clostridium,though,Positive,Microaerophilic,0.63
STR_844,Bacillus,there,Positive,Aerobic,4.93
STR_611,Lactobacillus,describe,Positive,Facultative Anaerobe,4.04
STR_633,Streptococcus,support,Positive,Microaerophilic,1.13
STR_148,Pseudomonas,human,Negative,Anaerobic,7.21
STR_914,Lactobacillus,most,Negative,Anaerobic,6.45
STR_647,Clostridium,cover,Negative,Anaerobic,4.05
STR_882,Lactobacillus,PM,Negative,Facultative Anaerobe,7.74
STR_874,Clostridium,line,Positive,Anaerobic,0.66
STR_366,Lactobacillus,claim,Negative,Anaerobic,3.87
STR_992,Pseudomonas,food,Negative,Microaerophilic,2.04
STR_420,Clostridium,chance,Negative,Anaerobic,8.74
STR_148,Lactobacillus,whole,Positive,Aerobic,4.21
STR_820,Staphylococcus,executive,Negative,Facultative Anaerobe,7.85
STR_901,Lactobacillus,science,Negative,Facultative Anaerobe,2.07
STR_812,Lactobacillus,natural,Negative,Facultative Anaerobe,5.56
STR_870,Clostridium,school,Negative,Facultative Anaerobe,9.81
STR_273,Lactobacillus,man,Negative,Facultative Anaerobe,6.66
STR_887,Streptococcus,threat,Positive,Anaerobic,1.37
STR_128,Staphylococcus,word,Positive,Aerobic,3.28
STR_356,Bacillus,relate,Negative,Facultative Anaerobe,1.26
STR_588,Clostridium,reality,Negative,Anaerobic,8.69
STR_538,Bacillus,simply,Positive,Facultative Anaerobe,9.35
STR_272,Staphylococcus,few,Positive,Anaerobic,8.0
STR_279,Bacillus,lead,Negative,Facultative Anaerobe,4.86
STR_581,Streptococcus,win,Negative,Facultative Anaerobe,1.35
STR_154,Staphylococcus,cover,Positive,Aerobic,4.21
STR_259,Clostridium,one,Negative,Anaerobic,2.5
STR_816,Clostridium,student,Negative,Microaerophilic,6.02
STR_756,Pseudomonas,make,Negative,Aerobic,9.06
STR_150,Streptococcus,room,Negative,Facultative Anaerobe,1.54
STR_905,Streptococcus,note,Negative,Microaerophilic,9.76
STR_427,Staphylococcus,challenge,Negative,Aerobic,1.62
STR_667,Bacillus,set,Positive,Aerobic,7.8
STR_381,Clostridium,stay,Negative,Aerobic,6.55
STR_208,Pseudomonas,gas,Positive,Facultative Anaerobe,5.72
STR_418,Streptococcus,describe,Negative,Anaerobic,0.9
STR_111,Staphylococcus,life,Positive,Microaerophilic,1.98
STR_780,Pseudomonas,past,Positive,Anaerobic,2.8
STR_179,Clostridium,human,Negative,Aerobic,5.88
STR_343,Pseudomonas,produce,Negative,Anaerobic,2.36
STR_767,Bacillus,safe,Negative,Aerobic,2.16
STR_112,Streptococcus,third,Positive,Aerobic,6.48
STR_902,Staphylococcus,every,Positive,Microaerophilic,7.08
STR_676,Clostridium,effect,Positive,Anaerobic,5.36
STR_925,Bacillus,election,Negative,Aerobic,7.32
STR_374,Clostridium,expect,Negative,Microaerophilic,2.26
STR_975,Lactobacillus,own,Negative,Anaerobic,5.87
STR_606,Bacillus,over,Negative,Facultative Anaerobe,2.0
STR_173,Staphylococcus,wish,Positive,Aerobic,2.75
STR_734,Lactobacillus,three,Negative,Anaerobic,1.88
STR_818,Bacillus,who,Negative,Aerobic,2.14
STR_960,Streptococcus,foreign,Negative,Aerobic,6.51
STR_840,Bacillus,role,Negative,Facultative Anaerobe,2.48
STR_982,Pseudomonas,build,Positive,Microaerophilic,1.99
STR_377,Clostridium,try,Positive,Aerobic,8.77
STR_481,Clostridium,lay,Positive,Microaerophilic,9.69
STR_156,Bacillus,the,Negative,Facultative Anaerobe,8.16
STR_113,Staphylococcus,training,Negative,Facultative Anaerobe,2.72
STR_626,Pseudomonas,any,Positive,Microaerophilic,5.73
STR_639,Streptococcus,history,Negative,Microaerophilic,3.05
STR_977,Staphylococcus,feel,Positive,Anaerobic,0.72
STR_459,Pseudomonas,our,Negative,Facultative Anaerobe,3.14
STR_362,Lactobacillus,indeed,Negative,Aerobic,4.66
STR_285,Streptococcus,help,Negative,Aerobic,9.06
STR_887,Staphylococcus,usually,Negative,Facultative Anaerobe,7.71
STR_544,Lactobacillus,city,Positive,Aerobic,0.74
STR_759,Bacillus,community,Positive,Aerobic,8.83
STR_620,Lactobacillus,moment,Negative,Anaerobic,7.54
STR_229,Clostridium,again,Positive,Facultative Anaerobe,3.08
STR_600,Clostridium,deal,Positive,Anaerobic,2.0
STR_462,Pseudomonas,show,Positive,Microaerophilic,5.03
STR_225,Clostridium,bit,Positive,Anaerobic,6.64
STR_163,Bacillus,region,Positive,Anaerobic,9.57
STR_358,Bacillus,billion,Positive,Microaerophilic,1.68
STR_720,Streptococcus,movie,Positive,Aerobic,8.22
STR_130,Staphylococcus,ok,Positive,Anaerobic,5.36
STR_468,Lactobacillus,section,Positive,Anaerobic,1.68
STR_399,Pseudomonas,range,Negative,Anaerobic,0.65
STR_393,Bacillus,write,Negative,Aerobic,0.78
STR_434,Staphylococcus,in,Positive,Microaerophilic,2.2
STR_666,Streptococcus,accept,Positive,Microaerophilic,4.7
STR_339,Pseudomonas,guy,Positive,Microaerophilic,3.11
STR_738,Pseudomonas,risk,Negative,Microaerophilic,6.25
STR_119,Streptococcus,big,Negative,Facultative Anaerobe,5.68
STR_775,Bacillus,son,Negative,Microaerophilic,3.72
STR_751,Pseudomonas,draw,Negative,Microaerophilic,9.61
STR_728,Staphylococcus,forget,Negative,Aerobic,5.59
STR_337,Clostridium,remember,Negative,Microaerophilic,5.61
STR_553,Pseudomonas,sit,Negative,Facultative Anaerobe,6.23
STR_804,Bacillus,energy,Negative,Aerobic,4.32
STR_198,Pseudomonas,always,Negative,Anaerobic,7.4
STR_163,Bacillus,will,Positive,Microaerophilic,5.56
STR_238,Clostridium,tonight,Negative,Microaerophilic,8.18
STR_604,Streptococcus,agree,Positive,Microaerophilic,2.99
STR_625,Clostridium,sea,Positive,Facultative Anaerobe,4.64
STR_754,Bacillus,way,Negative,Anaerobic,3.9
STR_980,Clostridium,bed,Positive,Facultative Anaerobe,1.65
STR_346,Clostridium,population,Positive,Facultative Anaerobe,2.24
STR_105,Clostridium,war,Positive,Facultative Anaerobe,0.81
STR_506,Pseudomonas,food,Negative,Anaerobic,0.58
STR_391,Streptococcus,home,Negative,Anaerobic,9.6
STR_827,Pseudomonas,maintain,Negative,Anaerobic,1.52
STR_768,Staphylococcus,animal,Positive,Anaerobic,3.87
STR_525,Bacillus,discover,Negative,Aerobic,5.93
STR_673,Staphylococcus,television,Negative,Facultative Anaerobe,8.52
STR_480,Pseudomonas,inside,Negative,Aerobic,5.72
STR_702,Clostridium,would,Positive,Microaerophilic,2.62
STR_532,Staphylococcus,although,Positive,Aerobic,3.47
STR_887,Clostridium,hope,Positive,Microaerophilic,6.99
STR_280,Clostridium,above,Negative,Microaerophilic,3.35
STR_596,Lactobacillus,center,Positive,Anaerobic,3.02
STR_101,Lactobacillus,no,Positive,Aerobic,5.61
STR_722,Clostridium,conference,Negative,Facultative Anaerobe,3.47
STR_216,Clostridium,me,Positive,Aerobic,4.58
STR_701,Clostridium,allow,Positive,Aerobic,0.52
STR_270,Bacillus,mouth,Positive,Microaerophilic,4.57
STR_826,Staphylococcus,data,Negative,Anaerobic,3.26
STR_308,Clostridium,information,Positive,Aerobic,3.03
STR_181,Clostridium,many,Negative,Aerobic,5.32
STR_914,Pseudomonas,less,Negative,Facultative Anaerobe,4.04
STR_922,Pseudomonas,place,Positive,Microaerophilic,5.95
STR_166,Pseudomonas,religious,Negative,Aerobic,0.6
STR_988,Pseudomonas,plan,Negative,Microaerophilic,1.22
STR_923,Lactobacillus,oil,Negative,Microaerophilic,7.97
STR_438,Staphylococcus,ever,Negative,Aerobic,5.4
STR_565,Bacillus,nor,Negative,Facultative Anaerobe,7.03
STR_468,Staphylococcus,lead,Negative,Aerobic,8.7
STR_737,Clostridium,free,Positive,Facultative Anaerobe,4.54
STR_569,Pseudomonas,another,Positive,Aerobic,0.62
STR_387,Streptococcus,total,Negative,Anaerobic,6.21
STR_686,Lactobacillus,score,Negative,Aerobic,5.28
STR_852,Staphylococcus,case,Negative,Aerobic,5.38
STR_463,Staphylococcus,participant,Positive,Microaerophilic,8.57
STR_816,Staphylococcus,project,Negative,Facultative Anaerobe,1.03
STR_652,Clostridium,into,Negative,Facultative Anaerobe,1.49
STR_639,Staphylococcus,leave,Positive,Microaerophilic,1.76
STR_800,Clostridium,measure,Negative,Aerobic,2.39
STR_312,Pseudomonas,politics,Positive,Aerobic,6.94
STR_470,Pseudomonas,school,Negative,Anaerobic,9.4
STR_459,Staphylococcus,energy,Negative,Anaerobic,4.27
STR_634,Pseudomonas,improve,Negative,Microaerophilic,6.28
STR_339,Streptococcus,strategy,Negative,Anaerobic,7.21
STR_359,Pseudomonas,material,Positive,Aerobic,8.18
STR_330,Bacillus,wide,Positive,Anaerobic,2.35
STR_521,Bacillus,anything,Positive,Facultative Anaerobe,6.47
STR_759,Streptococcus,point,Negative,Facultative Anaerobe,4.9
STR_703,Staphylococcus,him,Negative,Aerobic,4.43
STR_753,Clostridium,street,Positive,Microaerophilic,1.82
STR_621,Clostridium,bad,Positive,Anaerobic,6.17
STR_606,Clostridium,style,Positive,Anaerobic,1.74
STR_561,Streptococcus,throughout,Positive,Microaerophilic,1.04
STR_957,Staphylococcus,new,Negative,Anaerobic,4.83
STR_300,Streptococcus,possible,Positive,Facultative Anaerobe,4.52
STR_488,Lactobacillus,participant,Negative,Facultative Anaerobe,1.11
STR_464,Lactobacillus,industry,Negative,Anaerobic,8.86
STR_494,Pseudomonas,choice,Negative,Anaerobic,1.53
STR_904,Staphylococcus,should,Negative,Anaerobic,7.69
STR_147,Clostridium,girl,Negative,Aerobic,7.16
STR_911,Pseudomonas,wonder,Positive,Anaerobic,5.81
STR_174,Clostridium,in,Positive,Aerobic,9.08
STR_232,Pseudomonas,later,Positive,Anaerobic,4.05
STR_676,Pseudomonas,of,Positive,Anaerobic,0.69
STR_933,Staphylococcus,ball,Negative,Microaerophilic,4.9
STR_665,Clostridium,both,Negative,Microaerophilic,1.01
STR_552,Clostridium,foot,Negative,Aerobic,1.72
STR_504,Lactobacillus,wide,Positive,Microaerophilic,4.24
STR_952,Clostridium,Democrat,Positive,Microaerophilic,8.8
STR_817,Pseudomonas,long,Positive,Aerobic,6.26
STR_345,Clostridium,stuff,Negative,Aerobic,1.24
STR_872,Pseudomonas,candidate,Negative,Aerobic,1.16
STR_986,Streptococcus,color,Negative,Facultative Anaerobe,9.33
STR_418,Clostridium,officer,Negative,Aerobic,9.27
STR_720,Pseudomonas,necessary,Positive,Anaerobic,8.37
STR_877,Staphylococcus,different,Negative,Anaerobic,2.15
STR_777,Bacillus,as,Negative,Microaerophilic,6.84
STR_537,Streptococcus,whether,Positive,Aerobic,2.63
STR_779,Pseudomonas,effect,Negative,Facultative Anaerobe,5.36
STR_970,Bacillus,owner,Negative,Microaerophilic,4.62
STR_794,Streptococcus,kitchen,Negative,Facultative Anaerobe,6.03
STR_647,Clostridium,when,Negative,Anaerobic,6.88
STR_937,Staphylococcus,career,Negative,Facultative Anaerobe,4.15
STR_556,Streptococcus,exist,Negative,Microaerophilic,7.95
STR_729,Bacillus,most,Negative,Microaerophilic,0.61
STR_344,Lactobacillus,baby,Positive,Microaerophilic,4.0
STR_897,Pseudomonas,better,Positive,Microaerophilic,4.02
STR_445,Lactobacillus,more,Negative,Microaerophilic,2.45
STR_853,Clostridium,bring,Positive,Microaerophilic,5.37
STR_484,Staphylococcus,stop,Negative,Facultative Anaerobe,6.18
STR_446,Lactobacillus,arrive,Negative,Anaerobic,8.31
STR_260,Streptococcus,speak,Positive,Facultative Anaerobe,4.15
STR_824,Bacillus,price,Positive,Microaerophilic,7.24
STR_245,Clostridium,phone,Negative,Microaerophilic,4.42
STR_689,Staphylococcus,away,Positive,Microaerophilic,7.03
STR_159,Pseudomonas,crime,Negative,Anaerobic,3.08
STR_778,Clostridium,camera,Positive,Microaerophilic,4.7
STR_549,Bacillus,low,Negative,Facultative Anaerobe,1.41
STR_844,Staphylococcus,young,Positive,Aerobic,6.85
STR_593,Staphylococcus,born,Positive,Facultative Anaerobe,8.12
STR_704,Bacillus,drop,Positive,Anaerobic,1.39
STR_308,Bacillus,oil,Negative,Aerobic,5.41
STR_996,Staphylococcus,worry,Positive,Aerobic,8.66
STR_743,Bacillus,security,Positive,Microaerophilic,7.97
STR_793,Pseudomonas,your,Negative,Microaerophilic,2.68
STR_552,Streptococcus,turn,Negative,Anaerobic,6.39
STR_284,Clostridium,Democrat,Positive,Facultative Anaerobe,4.0
STR_609,Lactobacillus,name,Negative,Anaerobic,2.58
STR_579,Clostridium,final,Positive,Microaerophilic,8.69
STR_470,Staphylococcus,soldier,Positive,Aerobic,8.46
STR_449,Streptococcus,seek,Positive,Facultative Anaerobe,4.84
STR_821,Clostridium,appear,Positive,Microaerophilic,9.94
STR_958,Clostridium,point,Negative,Anaerobic,2.72
STR_932,Streptococcus,almost,Positive,Microaerophilic,5.79
STR_903,Streptococcus,least,Positive,Aerobic,9.88
STR_311,Bacillus,on,Positive,Microaerophilic,6.87
STR_262,Staphylococcus,play,Negative,Aerobic,3.36
STR_176,Streptococcus,space,Negative,Facultative Anaerobe,2.43
STR_165,Pseudomonas,hope,Positive,Microaerophilic,1.67
STR_924,Pseudomonas,for,Negative,Anaerobic,0.97
STR_212,Clostridium,continue,Negative,Facultative Anaerobe,6.79
STR_160,Streptococcus,recently,Positive,Facultative Anaerobe,4.62
STR_248,Clostridium,notice,Positive,Microaerophilic,8.95
STR_951,Bacillus,dream,Negative,Aerobic,4.93
STR_416,Pseudomonas,around,Negative,Aerobic,7.59
STR_410,Bacillus,force,Negative,Facultative Anaerobe,6.1
STR_848,Staphylococcus,policy,Positive,Facultative Anaerobe,1.81
STR_839,Streptococcus,bank,Negative,Aerobic,2.45
STR_862,Pseudomonas,party,Positive,Anaerobic,1.62
STR_945,Bacillus,bank,Negative,Aerobic,5.86
STR_744,Staphylococcus,trial,Positive,Aerobic,8.95
STR_392,Streptococcus,high,Negative,Microaerophilic,6.38
STR_139,Clostridium,his,Negative,Microaerophilic,3.46
STR_712,Streptococcus,why,Negative,Aerobic,5.84
STR_541,Bacillus,response,Positive,Anaerobic,7.21
STR_443,Staphylococcus,south,Positive,Anaerobic,6.3
STR_441,Streptococcus,as,Positive,Aerobic,8.05
STR_850,Clostridium,position,Positive,Anaerobic,3.04
STR_917,Bacillus,matter,Positive,Aerobic,8.04
STR_435,Streptococcus,forward,Positive,Aerobic,2.68
STR_525,Clostridium,foot,Negative,Facultative Anaerobe,7.5
STR_937,Lactobacillus,information,Positive,Anaerobic,2.25
STR_427,Staphylococcus,response,Negative,Anaerobic,0.59
STR_716,Staphylococcus,term,Positive,Microaerophilic,2.48
STR_618,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.7
STR_997,Streptococcus,yes,Negative,Anaerobic,8.38
STR_330,Pseudomonas,occur,Positive,Anaerobic,5.93
STR_622,Streptococcus,experience,Positive,Anaerobic,5.3
STR_117,Clostridium,significant,Negative,Facultative Anaerobe,7.97
STR_365,Streptococcus,board,Negative,Facultative Anaerobe,5.86
STR_213,Streptococcus,current,Positive,Aerobic,8.88
STR_399,Staphylococcus,memory,Negative,Microaerophilic,8.48
STR_979,Streptococcus,if,Positive,Microaerophilic,7.36
STR_599,Clostridium,cold,Positive,Aerobic,1.52
STR_189,Streptococcus,movie,Positive,Microaerophilic,6.09
STR_281,Lactobacillus,cost,Negative,Facultative Anaerobe,4.25
STR_292,Staphylococcus,bring,Positive,Anaerobic,1.23
STR_951,Bacillus,police,Negative,Facultative Anaerobe,4.65
STR_632,Lactobacillus,including,Negative,Microaerophilic,8.73
STR_536,Lactobacillus,response,Negative,Microaerophilic,3.98
STR_537,Clostridium,beyond,Negative,Facultative Anaerobe,2.83
STR_754,Lactobacillus,around,Negative,Facultative Anaerobe,4.3
STR_429,Staphylococcus,social,Positive,Aerobic,6.3
STR_238,Clostridium,story,Negative,Anaerobic,2.47
STR_641,Staphylococcus,together,Negative,Facultative Anaerobe,5.1
STR_202,Pseudomonas,wait,Positive,Aerobic,4.81
STR_210,Clostridium,bed,Negative,Aerobic,6.73
STR_872,Pseudomonas,economy,Positive,Facultative Anaerobe,7.92
STR_942,Lactobacillus,certain,Negative,Microaerophilic,8.9
STR_871,Streptococcus,kind,Positive,Aerobic,3.17
STR_695,Bacillus,such,Positive,Facultative Anaerobe,0.59
STR_931,Pseudomonas,agency,Negative,Facultative Anaerobe,8.17
STR_703,Bacillus,program,Negative,Microaerophilic,8.76
STR_833,Streptococcus,thought,Negative,Microaerophilic,7.61
STR_948,Lactobacillus,consider,Positive,Microaerophilic,6.63
STR_486,Lactobacillus,series,Negative,Aerobic,2.41
STR_241,Lactobacillus,once,Negative,Microaerophilic,7.82
STR_936,Staphylococcus,interest,Positive,Microaerophilic,2.56
STR_985,Clostridium,recognize,Positive,Facultative Anaerobe,3.42
STR_621,Pseudomonas,sit,Negative,Microaerophilic,2.41
STR_295,Clostridium,none,Positive,Anaerobic,1.2
STR_250,Staphylococcus,news,Positive,Microaerophilic,9.96
STR_992,Clostridium,far,Negative,Facultative Anaerobe,0.77
STR_532,Staphylococcus,open,Positive,Aerobic,5.05
STR_267,Bacillus,economy,Negative,Microaerophilic,1.32
STR_612,Streptococcus,rock,Negative,Facultative Anaerobe,1.91
STR_466,Streptococcus,player,Positive,Aerobic,3.81
STR_371,Staphylococcus,degree,Negative,Facultative Anaerobe,9.38
STR_417,Lactobacillus,young,Positive,Anaerobic,4.29
STR_623,Clostridium,sign,Negative,Aerobic,3.34
STR_832,Lactobacillus,message,Positive,Microaerophilic,3.96
STR_770,Clostridium,class,Negative,Aerobic,5.49
STR_941,Lactobacillus,own,Negative,Microaerophilic,9.0
STR_448,Clostridium,gun,Negative,Aerobic,6.54
STR_831,Clostridium,a,Negative,Microaerophilic,9.13
STR_733,Clostridium,worry,Positive,Anaerobic,8.23
STR_760,Pseudomonas,water,Negative,Aerobic,0.67
STR_806,Streptococcus,small,Negative,Anaerobic,9.44
STR_766,Staphylococcus,the,Positive,Facultative Anaerobe,7.51
STR_660,Streptococcus,main,Positive,Facultative Anaerobe,4.53
STR_835,Staphylococcus,human,Negative,Facultative Anaerobe,9.04
STR_916,Staphylococcus,door,Negative,Aerobic,8.11
STR_630,Lactobacillus,surface,Positive,Facultative Anaerobe,4.17
STR_850,Lactobacillus,key,Positive,Aerobic,3.8
STR_227,Bacillus,fund,Negative,Anaerobic,3.95
STR_278,Pseudomonas,cold,Positive,Aerobic,6.98
STR_252,Bacillus,street,Negative,Aerobic,1.14
STR_603,Pseudomonas,early,Positive,Anaerobic,6.36
STR_463,Staphylococcus,leg,Negative,Anaerobic,4.18
STR_809,Lactobacillus,claim,Negative,Aerobic,6.59
STR_408,Pseudomonas,staff,Positive,Anaerobic,8.8
STR_386,Staphylococcus,spend,Negative,Facultative Anaerobe,6.0
STR_806,Bacillus,material,Negative,Aerobic,3.68
STR_844,Pseudomonas,sell,Positive,Aerobic,0.92
STR_146,Staphylococcus,end,Negative,Facultative Anaerobe,4.33
STR_908,Lactobacillus,actually,Negative,Aerobic,5.26
STR_158,Clostridium,conference,Positive,Facultative Anaerobe,3.62
STR_532,Streptococcus,firm,Positive,Microaerophilic,1.63
STR_996,Staphylococcus,firm,Positive,Facultative Anaerobe,3.91
STR_753,Lactobacillus,trouble,Negative,Facultative Anaerobe,5.62
STR_562,Streptococcus,age,Positive,Anaerobic,5.64
STR_912,Lactobacillus,window,Positive,Microaerophilic,9.31
STR_133,Streptococcus,wife,Positive,Microaerophilic,8.36
STR_634,Staphylococcus,perform,Positive,Aerobic,8.19
STR_913,Staphylococcus,look,Positive,Aerobic,9.36
STR_789,Staphylococcus,example,Positive,Facultative Anaerobe,5.96
STR_614,Streptococcus,current,Positive,Anaerobic,1.72
STR_297,Clostridium,interesting,Positive,Microaerophilic,8.04
STR_568,Clostridium,yourself,Negative,Anaerobic,0.56
STR_490,Lactobacillus,us,Positive,Aerobic,2.37
STR_563,Pseudomonas,community,Negative,Anaerobic,4.2
STR_510,Pseudomonas,watch,Positive,Microaerophilic,3.97
STR_574,Clostridium,Congress,Positive,Facultative Anaerobe,4.12
STR_708,Staphylococcus,catch,Negative,Anaerobic,0.71
STR_311,Streptococcus,soon,Negative,Aerobic,6.03
STR_483,Lactobacillus,other,Positive,Microaerophilic,9.69
STR_648,Lactobacillus,view,Positive,Microaerophilic,7.97
STR_227,Clostridium,camera,Positive,Anaerobic,0.59
STR_479,Staphylococcus,actually,Negative,Anaerobic,1.98
STR_275,Clostridium,like,Positive,Anaerobic,1.41
STR_207,Clostridium,certain,Positive,Microaerophilic,6.76
STR_866,Bacillus,money,Negative,Aerobic,7.96
STR_282,Pseudomonas,medical,Positive,Anaerobic,6.4
STR_880,Streptococcus,product,Positive,Facultative Anaerobe,9.96
STR_670,Clostridium,different,Positive,Facultative Anaerobe,1.25
STR_711,Lactobacillus,third,Positive,Anaerobic,3.51
STR_289,Streptococcus,Mr,Negative,Aerobic,3.35
STR_845,Lactobacillus,avoid,Negative,Aerobic,1.62
STR_269,Pseudomonas,official,Positive,Aerobic,5.8
STR_196,Staphylococcus,best,Negative,Microaerophilic,7.42
STR_680,Clostridium,art,Positive,Anaerobic,5.99
STR_660,Clostridium,figure,Positive,Facultative Anaerobe,1.6
STR_654,Staphylococcus,eye,Positive,Microaerophilic,9.92
STR_884,Clostridium,tree,Positive,Facultative Anaerobe,5.35
STR_875,Streptococcus,which,Negative,Microaerophilic,4.67
STR_496,Staphylococcus,water,Negative,Microaerophilic,9.08
STR_666,Lactobacillus,article,Positive,Facultative Anaerobe,5.55
STR_275,Clostridium,become,Negative,Aerobic,5.21
STR_871,Clostridium,able,Positive,Aerobic,4.73
STR_832,Clostridium,future,Positive,Facultative Anaerobe,2.23
STR_972,Bacillus,will,Positive,Microaerophilic,5.91
STR_342,Streptococcus,worker,Positive,Aerobic,1.55
STR_683,Bacillus,six,Negative,Aerobic,6.59
STR_952,Streptococcus,knowledge,Negative,Facultative Anaerobe,1.52
STR_429,Clostridium,we,Negative,Microaerophilic,4.82
STR_473,Bacillus,too,Negative,Microaerophilic,7.51
STR_548,Streptococcus,arm,Negative,Facultative Anaerobe,2.51
STR_401,Bacillus,husband,Negative,Microaerophilic,1.32
STR_786,Staphylococcus,deal,Positive,Anaerobic,5.2
STR_619,Bacillus,against,Negative,Anaerobic,5.02
STR_935,Streptococcus,fly,Negative,Microaerophilic,5.41
STR_720,Pseudomonas,bad,Negative,Microaerophilic,0.71
STR_367,Lactobacillus,area,Positive,Facultative Anaerobe,9.06
STR_738,Streptococcus,agreement,Negative,Facultative Anaerobe,1.08
STR_787,Staphylococcus,certain,Positive,Aerobic,1.56
STR_649,Lactobacillus,near,Positive,Anaerobic,1.21
STR_514,Staphylococcus,end,Positive,Aerobic,1.24
STR_457,Lactobacillus,view,Positive,Microaerophilic,7.67
STR_284,Lactobacillus,including,Positive,Facultative Anaerobe,4.21
STR_383,Staphylococcus,lay,Positive,Aerobic,8.63
STR_597,Streptococcus,hair,Negative,Microaerophilic,8.7
STR_822,Bacillus,admit,Negative,Microaerophilic,6.65
STR_701,Clostridium,safe,Negative,Anaerobic,4.37
STR_140,Staphylococcus,yourself,Positive,Anaerobic,9.81
STR_227,Staphylococcus,offer,Negative,Aerobic,0.6
STR_150,Clostridium,land,Positive,Aerobic,2.3
STR_169,Pseudomonas,another,Positive,Microaerophilic,9.66
STR_515,Pseudomonas,hot,Negative,Facultative Anaerobe,3.49
STR_149,Streptococcus,quite,Positive,Aerobic,7.47
STR_379,Lactobacillus,left,Positive,Facultative Anaerobe,1.73
