strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Bacillus,possible,Positive,Anaerobic,9.73
STR_400,Pseudomonas,especially,Negative,Microaerophilic,9.61
STR_182,Staphylococcus,again,Negative,Microaerophilic,3.36
STR_269,Pseudomonas,federal,Positive,Aerobic,8.31
STR_181,Streptococcus,shoulder,Negative,Facultative Anaerobe,8.95
STR_335,Streptococcus,yet,Negative,Anaerobic,1.25
STR_312,Pseudomonas,late,Positive,Microaerophilic,9.58
STR_572,Streptococcus,anything,Positive,Facultative Anaerobe,7.34
STR_969,Lactobacillus,ten,Positive,Aerobic,2.32
STR_502,Streptococcus,market,Positive,Aerobic,2.96
STR_341,Lactobacillus,glass,Negative,Aerobic,3.12
STR_897,Pseudomonas,agency,Positive,Microaerophilic,5.9
STR_678,Clostridium,customer,Negative,Microaerophilic,5.05
STR_257,Lactobacillus,foreign,Negative,Facultative Anaerobe,1.6
STR_823,Clostridium,sit,Positive,Microaerophilic,6.75
STR_963,Bacillus,start,Positive,Aerobic,2.17
STR_130,Staphylococcus,ever,Negative,Facultative Anaerobe,4.74
STR_577,Streptococcus,world,Positive,Microaerophilic,3.86
STR_721,Staphylococcus,then,Positive,Anaerobic,1.58
STR_447,Clostridium,the,Positive,Facultative Anaerobe,4.97
STR_185,Staphylococcus,other,Negative,Aerobic,6.62
STR_103,Staphylococcus,style,Negative,Aerobic,1.37
STR_789,Streptococcus,think,Negative,Anaerobic,2.84
STR_388,Lactobacillus,probably,Negative,Facultative Anaerobe,2.7
STR_515,Bacillus,laugh,Negative,Anaerobic,4.9
STR_634,Clostridium,know,Negative,Aerobic,6.93
STR_710,Staphylococcus,personal,Positive,Microaerophilic,4.58
STR_506,Clostridium,fill,Positive,Aerobic,6.89
STR_790,Pseudomonas,available,Positive,Microaerophilic,5.13
STR_975,Pseudomonas,yet,Negative,Facultative Anaerobe,8.86
STR_473,Lactobacillus,garden,Positive,Microaerophilic,3.84
STR_721,Clostridium,become,Negative,Microaerophilic,6.72
STR_709,Bacillus,move,Negative,Anaerobic,0.74
STR_654,Pseudomonas,region,Negative,Microaerophilic,1.72
STR_635,Pseudomonas,position,Positive,Microaerophilic,1.74
STR_400,Lactobacillus,north,Positive,Anaerobic,5.79
STR_493,Lactobacillus,concern,Negative,Microaerophilic,2.31
STR_133,Streptococcus,arrive,Negative,Facultative Anaerobe,1.48
STR_569,Lactobacillus,entire,Positive,Facultative Anaerobe,4.49
STR_877,Bacillus,sure,Negative,Facultative Anaerobe,3.77
STR_248,Clostridium,church,Negative,Anaerobic,2.32
STR_494,Staphylococcus,three,Negative,Microaerophilic,3.77
STR_574,Staphylococcus,stuff,Negative,Aerobic,8.27
STR_221,Streptococcus,example,Negative,Facultative Anaerobe,1.62
STR_483,Bacillus,show,Positive,Microaerophilic,6.49
STR_649,Bacillus,current,Positive,Facultative Anaerobe,5.95
STR_801,Lactobacillus,right,Negative,Aerobic,1.84
STR_601,Streptococcus,hear,Positive,Microaerophilic,2.91
STR_112,Pseudomonas,big,Negative,Microaerophilic,3.73
STR_680,Pseudomonas,property,Negative,Aerobic,9.45
STR_355,Staphylococcus,actually,Positive,Microaerophilic,6.72
STR_987,Bacillus,social,Negative,Facultative Anaerobe,2.33
STR_645,Pseudomonas,conference,Negative,Anaerobic,3.46
STR_631,Lactobacillus,because,Negative,Anaerobic,5.93
STR_640,Pseudomonas,not,Negative,Microaerophilic,4.04
STR_469,Lactobacillus,music,Negative,Facultative Anaerobe,1.34
STR_136,Bacillus,official,Positive,Anaerobic,1.74
STR_752,Clostridium,face,Negative,Aerobic,6.39
STR_330,Lactobacillus,cover,Negative,Microaerophilic,3.26
STR_682,Lactobacillus,sister,Negative,Anaerobic,4.75
STR_851,Staphylococcus,collection,Negative,Microaerophilic,4.2
STR_891,Bacillus,amount,Positive,Anaerobic,3.4
STR_204,Lactobacillus,produce,Positive,Microaerophilic,7.09
STR_745,Pseudomonas,require,Negative,Microaerophilic,4.2
STR_759,Pseudomonas,manager,Positive,Microaerophilic,2.62
STR_982,Pseudomonas,site,Positive,Aerobic,9.32
STR_707,Bacillus,wall,Negative,Anaerobic,9.92
STR_913,Lactobacillus,because,Positive,Facultative Anaerobe,7.31
STR_844,Lactobacillus,meet,Negative,Aerobic,3.46
STR_834,Pseudomonas,full,Negative,Aerobic,4.09
STR_602,Streptococcus,body,Positive,Facultative Anaerobe,8.58
STR_540,Staphylococcus,dream,Positive,Facultative Anaerobe,5.93
STR_729,Lactobacillus,scene,Positive,Microaerophilic,4.92
STR_482,Streptococcus,feeling,Negative,Microaerophilic,7.78
STR_361,Lactobacillus,lose,Positive,Facultative Anaerobe,3.47
STR_330,Staphylococcus,choice,Negative,Microaerophilic,9.25
STR_436,Clostridium,thus,Negative,Facultative Anaerobe,5.98
STR_813,Bacillus,ten,Positive,Facultative Anaerobe,7.63
STR_879,Pseudomonas,whom,Positive,Anaerobic,2.21
STR_476,Lactobacillus,safe,Positive,Microaerophilic,2.89
STR_307,Staphylococcus,public,Positive,Aerobic,4.94
STR_859,Staphylococcus,interesting,Positive,Anaerobic,7.24
STR_376,Streptococcus,daughter,Positive,Anaerobic,0.8
STR_308,Pseudomonas,themselves,Negative,Aerobic,7.1
STR_447,Streptococcus,bad,Positive,Anaerobic,8.55
STR_963,Bacillus,hospital,Negative,Anaerobic,1.28
STR_699,Clostridium,artist,Positive,Anaerobic,7.02
STR_525,Clostridium,success,Positive,Microaerophilic,7.11
STR_719,Staphylococcus,agreement,Positive,Anaerobic,4.41
STR_776,Lactobacillus,station,Positive,Facultative Anaerobe,2.76
STR_513,Streptococcus,meeting,Positive,Anaerobic,6.18
STR_403,Lactobacillus,kitchen,Positive,Microaerophilic,6.98
STR_177,Streptococcus,collection,Negative,Facultative Anaerobe,1.48
STR_778,Staphylococcus,account,Negative,Microaerophilic,9.38
STR_414,Streptococcus,happy,Negative,Microaerophilic,7.2
STR_226,Streptococcus,structure,Negative,Aerobic,4.45
STR_761,Bacillus,raise,Positive,Aerobic,9.2
STR_857,Bacillus,always,Negative,Microaerophilic,4.47
STR_776,Clostridium,sea,Negative,Anaerobic,4.4
STR_416,Staphylococcus,score,Negative,Anaerobic,2.11
STR_430,Staphylococcus,work,Negative,Microaerophilic,5.14
STR_136,Staphylococcus,back,Negative,Anaerobic,6.36
STR_754,Clostridium,better,Negative,Microaerophilic,2.63
STR_733,Clostridium,sea,Negative,Microaerophilic,3.98
STR_106,Bacillus,final,Positive,Facultative Anaerobe,2.21
STR_218,Clostridium,station,Positive,Anaerobic,5.49
STR_452,Lactobacillus,series,Positive,Aerobic,3.85
STR_224,Pseudomonas,clearly,Positive,Aerobic,1.23
STR_760,Pseudomonas,accept,Negative,Microaerophilic,8.32
STR_813,Pseudomonas,their,Negative,Anaerobic,8.9
STR_798,Streptococcus,upon,Positive,Microaerophilic,7.4
STR_272,Clostridium,nation,Negative,Microaerophilic,2.73
STR_867,Clostridium,become,Negative,Facultative Anaerobe,3.67
STR_353,Bacillus,offer,Negative,Facultative Anaerobe,2.43
STR_491,Staphylococcus,stage,Negative,Aerobic,5.09
STR_334,Lactobacillus,keep,Positive,Aerobic,7.92
STR_796,Lactobacillus,worry,Positive,Microaerophilic,8.23
STR_748,Streptococcus,even,Negative,Microaerophilic,4.31
STR_975,Bacillus,evening,Positive,Aerobic,5.57
STR_801,Pseudomonas,offer,Positive,Anaerobic,9.7
STR_624,Bacillus,force,Negative,Microaerophilic,9.31
STR_814,Staphylococcus,anything,Positive,Aerobic,9.95
STR_269,Clostridium,design,Positive,Aerobic,4.14
STR_131,Pseudomonas,relationship,Positive,Anaerobic,1.67
STR_755,Streptococcus,time,Negative,Aerobic,9.77
STR_737,Streptococcus,information,Negative,Facultative Anaerobe,1.83
STR_477,Staphylococcus,south,Negative,Anaerobic,5.14
STR_704,Bacillus,seat,Negative,Microaerophilic,7.0
STR_375,Lactobacillus,concern,Positive,Facultative Anaerobe,6.19
STR_896,Pseudomonas,crime,Negative,Aerobic,7.46
STR_363,Clostridium,often,Positive,Facultative Anaerobe,7.76
STR_661,Streptococcus,language,Positive,Aerobic,5.2
STR_525,Streptococcus,rich,Negative,Aerobic,7.69
STR_602,Bacillus,value,Positive,Microaerophilic,1.73
STR_846,Streptococcus,us,Negative,Microaerophilic,8.57
STR_958,Streptococcus,coach,Negative,Facultative Anaerobe,2.53
STR_365,Clostridium,center,Negative,Anaerobic,3.85
STR_354,Lactobacillus,professor,Positive,Anaerobic,6.38
STR_805,Clostridium,house,Positive,Aerobic,6.83
STR_513,Lactobacillus,building,Positive,Facultative Anaerobe,3.35
STR_334,Staphylococcus,stage,Negative,Microaerophilic,7.06
STR_922,Streptococcus,their,Negative,Facultative Anaerobe,8.3
STR_648,Bacillus,able,Positive,Facultative Anaerobe,8.27
STR_125,Streptococcus,bill,Positive,Aerobic,3.7
STR_110,Bacillus,leg,Positive,Anaerobic,8.21
STR_370,Staphylococcus,him,Negative,Microaerophilic,6.55
STR_336,Bacillus,near,Positive,Anaerobic,2.46
STR_345,Clostridium,here,Positive,Microaerophilic,9.53
STR_625,Pseudomonas,heart,Positive,Aerobic,5.53
STR_575,Staphylococcus,sign,Negative,Microaerophilic,9.09
STR_690,Bacillus,everyone,Negative,Facultative Anaerobe,1.13
STR_603,Pseudomonas,set,Positive,Aerobic,9.99
STR_340,Pseudomonas,total,Negative,Aerobic,4.77
STR_677,Streptococcus,reality,Negative,Microaerophilic,3.57
STR_809,Bacillus,official,Negative,Microaerophilic,8.0
STR_497,Bacillus,true,Positive,Anaerobic,0.62
STR_659,Streptococcus,region,Negative,Aerobic,4.92
STR_273,Lactobacillus,white,Positive,Facultative Anaerobe,1.87
STR_627,Pseudomonas,day,Positive,Aerobic,8.82
STR_403,Streptococcus,old,Positive,Aerobic,4.12
STR_496,Streptococcus,seven,Negative,Facultative Anaerobe,5.77
STR_244,Pseudomonas,election,Negative,Microaerophilic,9.72
STR_483,Pseudomonas,speak,Negative,Microaerophilic,6.21
STR_803,Staphylococcus,west,Positive,Microaerophilic,9.99
STR_424,Pseudomonas,yourself,Negative,Aerobic,9.4
STR_500,Staphylococcus,subject,Negative,Facultative Anaerobe,4.25
STR_148,Lactobacillus,ability,Negative,Microaerophilic,3.78
STR_887,Streptococcus,ok,Negative,Anaerobic,8.8
STR_774,Clostridium,necessary,Negative,Aerobic,3.97
STR_860,Bacillus,market,Positive,Aerobic,9.86
STR_523,Bacillus,authority,Positive,Microaerophilic,9.17
STR_718,Clostridium,particularly,Positive,Microaerophilic,2.55
STR_434,Lactobacillus,ability,Positive,Microaerophilic,4.55
STR_789,Bacillus,painting,Negative,Aerobic,8.06
STR_794,Clostridium,seven,Positive,Aerobic,6.84
STR_785,Clostridium,write,Negative,Anaerobic,2.91
STR_113,Pseudomonas,most,Negative,Aerobic,9.99
STR_372,Lactobacillus,foot,Positive,Facultative Anaerobe,9.85
STR_178,Clostridium,store,Negative,Anaerobic,9.76
STR_325,Staphylococcus,little,Positive,Microaerophilic,2.75
STR_899,Streptococcus,difference,Negative,Microaerophilic,9.09
STR_401,Bacillus,ground,Negative,Anaerobic,4.61
STR_406,Lactobacillus,blue,Positive,Anaerobic,8.3
STR_830,Bacillus,kitchen,Negative,Anaerobic,8.51
STR_638,Staphylococcus,chance,Negative,Aerobic,0.98
STR_800,Clostridium,power,Positive,Aerobic,7.46
STR_458,Bacillus,law,Positive,Anaerobic,3.06
STR_245,Pseudomonas,former,Positive,Aerobic,6.4
STR_577,Streptococcus,three,Negative,Anaerobic,4.68
STR_795,Clostridium,late,Negative,Microaerophilic,6.08
STR_925,Pseudomonas,step,Positive,Facultative Anaerobe,6.32
STR_388,Streptococcus,difficult,Negative,Anaerobic,5.03
STR_637,Lactobacillus,final,Negative,Aerobic,9.36
STR_405,Pseudomonas,born,Negative,Aerobic,7.84
STR_323,Staphylococcus,skin,Negative,Aerobic,3.12
STR_676,Bacillus,key,Positive,Aerobic,6.17
STR_551,Lactobacillus,thought,Negative,Microaerophilic,9.01
STR_774,Streptococcus,protect,Negative,Facultative Anaerobe,9.08
STR_121,Streptococcus,political,Positive,Facultative Anaerobe,6.41
STR_542,Pseudomonas,realize,Negative,Aerobic,2.37
STR_768,Pseudomonas,degree,Positive,Microaerophilic,8.62
STR_108,Streptococcus,it,Negative,Facultative Anaerobe,5.13
STR_908,Bacillus,away,Positive,Aerobic,9.24
STR_105,Streptococcus,avoid,Positive,Microaerophilic,9.1
STR_313,Bacillus,address,Negative,Aerobic,5.07
STR_408,Pseudomonas,modern,Negative,Facultative Anaerobe,9.08
STR_612,Bacillus,large,Positive,Aerobic,3.62
STR_283,Staphylococcus,safe,Positive,Microaerophilic,4.34
STR_884,Pseudomonas,what,Negative,Aerobic,3.53
STR_757,Pseudomonas,above,Positive,Anaerobic,2.17
STR_205,Pseudomonas,information,Negative,Facultative Anaerobe,5.65
STR_923,Lactobacillus,already,Positive,Aerobic,7.02
STR_594,Bacillus,general,Negative,Aerobic,1.99
STR_213,Lactobacillus,tend,Positive,Aerobic,1.44
STR_589,Lactobacillus,ball,Positive,Microaerophilic,4.03
STR_174,Lactobacillus,lay,Positive,Anaerobic,6.77
STR_551,Clostridium,push,Positive,Aerobic,7.02
STR_641,Lactobacillus,result,Positive,Microaerophilic,6.53
STR_232,Lactobacillus,community,Positive,Facultative Anaerobe,6.4
STR_710,Lactobacillus,entire,Negative,Microaerophilic,5.81
STR_289,Lactobacillus,across,Negative,Microaerophilic,8.92
STR_268,Pseudomonas,away,Negative,Anaerobic,9.26
STR_810,Clostridium,hotel,Negative,Facultative Anaerobe,3.49
STR_228,Streptococcus,crime,Positive,Microaerophilic,7.44
STR_308,Pseudomonas,old,Negative,Facultative Anaerobe,8.16
STR_754,Staphylococcus,activity,Negative,Facultative Anaerobe,2.19
STR_993,Lactobacillus,star,Negative,Facultative Anaerobe,5.72
STR_307,Clostridium,have,Negative,Facultative Anaerobe,1.31
STR_556,Clostridium,wall,Positive,Aerobic,6.01
STR_673,Staphylococcus,force,Negative,Facultative Anaerobe,6.21
STR_716,Bacillus,baby,Negative,Microaerophilic,0.54
STR_992,Lactobacillus,natural,Positive,Microaerophilic,3.24
STR_501,Bacillus,visit,Negative,Facultative Anaerobe,1.63
STR_354,Clostridium,few,Positive,Facultative Anaerobe,6.81
STR_534,Pseudomonas,major,Positive,Microaerophilic,3.95
STR_928,Lactobacillus,support,Positive,Facultative Anaerobe,3.47
STR_894,Pseudomonas,what,Positive,Aerobic,4.79
STR_282,Staphylococcus,answer,Positive,Anaerobic,7.25
STR_410,Bacillus,brother,Negative,Facultative Anaerobe,4.04
STR_384,Streptococcus,ground,Positive,Anaerobic,2.13
STR_203,Pseudomonas,medical,Positive,Aerobic,7.7
STR_742,Pseudomonas,interest,Negative,Facultative Anaerobe,0.73
STR_973,Streptococcus,agent,Negative,Aerobic,5.98
STR_302,Staphylococcus,behavior,Positive,Microaerophilic,7.42
STR_592,Lactobacillus,computer,Positive,Microaerophilic,8.89
STR_491,Pseudomonas,administration,Positive,Microaerophilic,4.4
STR_870,Staphylococcus,yard,Positive,Microaerophilic,5.43
STR_217,Staphylococcus,seek,Positive,Facultative Anaerobe,6.96
STR_892,Pseudomonas,similar,Negative,Facultative Anaerobe,3.46
STR_324,Pseudomonas,sing,Positive,Facultative Anaerobe,8.98
STR_138,Streptococcus,way,Negative,Aerobic,2.85
STR_177,Pseudomonas,cold,Positive,Facultative Anaerobe,0.53
STR_327,Lactobacillus,yet,Positive,Aerobic,9.65
STR_768,Clostridium,card,Negative,Aerobic,2.36
STR_951,Bacillus,organization,Positive,Microaerophilic,1.12
STR_497,Bacillus,system,Negative,Aerobic,5.18
STR_756,Pseudomonas,pressure,Positive,Microaerophilic,1.9
STR_252,Lactobacillus,central,Positive,Microaerophilic,1.42
STR_447,Pseudomonas,real,Negative,Microaerophilic,6.65
STR_356,Clostridium,already,Negative,Microaerophilic,3.76
STR_418,Streptococcus,write,Negative,Aerobic,6.5
STR_224,Staphylococcus,education,Positive,Facultative Anaerobe,9.42
STR_486,Lactobacillus,seem,Positive,Facultative Anaerobe,7.34
STR_601,Staphylococcus,trip,Negative,Microaerophilic,8.5
STR_200,Pseudomonas,chance,Negative,Anaerobic,7.12
STR_133,Lactobacillus,establish,Negative,Facultative Anaerobe,9.02
STR_946,Clostridium,nice,Negative,Aerobic,7.71
STR_196,Bacillus,under,Negative,Facultative Anaerobe,7.54
STR_126,Bacillus,expect,Positive,Aerobic,2.37
STR_597,Lactobacillus,food,Negative,Microaerophilic,8.32
STR_736,Staphylococcus,heavy,Positive,Aerobic,4.41
STR_771,Pseudomonas,collection,Negative,Microaerophilic,8.63
STR_482,Clostridium,challenge,Positive,Aerobic,2.27
STR_237,Staphylococcus,Democrat,Positive,Aerobic,1.32
STR_362,Clostridium,focus,Negative,Anaerobic,6.23
STR_151,Pseudomonas,commercial,Positive,Anaerobic,8.59
STR_403,Lactobacillus,blue,Positive,Aerobic,6.28
STR_911,Clostridium,hair,Positive,Aerobic,1.05
STR_670,Streptococcus,method,Positive,Anaerobic,7.28
STR_903,Staphylococcus,good,Positive,Facultative Anaerobe,7.72
STR_481,Clostridium,require,Positive,Anaerobic,4.07
STR_381,Streptococcus,more,Negative,Microaerophilic,3.35
STR_859,Lactobacillus,not,Positive,Facultative Anaerobe,4.38
STR_322,Clostridium,half,Positive,Microaerophilic,4.82
STR_524,Clostridium,station,Positive,Anaerobic,7.52
STR_503,Staphylococcus,my,Positive,Anaerobic,8.39
STR_864,Lactobacillus,fly,Positive,Aerobic,5.55
STR_946,Staphylococcus,and,Positive,Facultative Anaerobe,0.98
STR_117,Staphylococcus,perform,Positive,Anaerobic,6.08
STR_332,Staphylococcus,interesting,Negative,Microaerophilic,4.01
STR_329,Staphylococcus,continue,Positive,Anaerobic,2.22
STR_920,Streptococcus,themselves,Positive,Anaerobic,3.95
STR_619,Bacillus,staff,Positive,Facultative Anaerobe,6.14
STR_651,Lactobacillus,several,Negative,Microaerophilic,3.85
STR_609,Bacillus,policy,Negative,Aerobic,4.66
STR_513,Pseudomonas,six,Negative,Facultative Anaerobe,7.67
STR_959,Lactobacillus,of,Positive,Microaerophilic,9.73
STR_823,Staphylococcus,pattern,Positive,Anaerobic,2.55
STR_369,Pseudomonas,public,Negative,Aerobic,3.76
STR_428,Bacillus,section,Positive,Facultative Anaerobe,8.85
STR_616,Bacillus,soldier,Negative,Aerobic,2.23
STR_435,Lactobacillus,both,Negative,Facultative Anaerobe,2.97
STR_106,Clostridium,visit,Positive,Facultative Anaerobe,9.23
STR_572,Streptococcus,owner,Negative,Microaerophilic,8.62
STR_162,Staphylococcus,trouble,Negative,Aerobic,1.31
STR_337,Bacillus,section,Negative,Aerobic,2.96
STR_509,Lactobacillus,without,Positive,Facultative Anaerobe,7.69
STR_102,Bacillus,child,Negative,Anaerobic,1.36
STR_887,Pseudomonas,hear,Positive,Facultative Anaerobe,9.37
STR_733,Clostridium,outside,Positive,Microaerophilic,2.38
STR_372,Bacillus,reality,Positive,Aerobic,3.41
STR_797,Lactobacillus,not,Positive,Facultative Anaerobe,1.36
STR_988,Lactobacillus,old,Positive,Microaerophilic,3.23
STR_313,Staphylococcus,accept,Positive,Anaerobic,1.77
STR_130,Bacillus,know,Positive,Facultative Anaerobe,0.72
STR_369,Streptococcus,indeed,Negative,Facultative Anaerobe,6.45
STR_886,Clostridium,reason,Negative,Facultative Anaerobe,3.41
STR_933,Lactobacillus,person,Positive,Facultative Anaerobe,6.88
STR_156,Bacillus,live,Positive,Anaerobic,9.1
STR_168,Staphylococcus,gas,Negative,Anaerobic,1.74
STR_799,Staphylococcus,kitchen,Positive,Facultative Anaerobe,2.59
STR_911,Lactobacillus,admit,Positive,Facultative Anaerobe,4.23
STR_411,Staphylococcus,usually,Negative,Facultative Anaerobe,7.35
STR_781,Clostridium,offer,Positive,Anaerobic,3.38
STR_908,Clostridium,white,Positive,Aerobic,3.73
STR_666,Pseudomonas,on,Negative,Facultative Anaerobe,4.68
STR_480,Pseudomonas,probably,Negative,Facultative Anaerobe,6.93
STR_857,Staphylococcus,minute,Positive,Facultative Anaerobe,6.62
STR_445,Bacillus,attack,Negative,Microaerophilic,9.61
STR_731,Clostridium,hotel,Positive,Aerobic,1.72
STR_349,Streptococcus,hour,Negative,Facultative Anaerobe,2.28
STR_733,Bacillus,us,Negative,Microaerophilic,1.7
STR_923,Lactobacillus,court,Positive,Facultative Anaerobe,2.81
STR_638,Staphylococcus,conference,Negative,Aerobic,0.68
STR_180,Streptococcus,action,Positive,Aerobic,1.66
STR_739,Clostridium,product,Positive,Aerobic,2.83
STR_742,Lactobacillus,item,Positive,Aerobic,1.05
STR_314,Staphylococcus,must,Positive,Anaerobic,2.77
STR_617,Staphylococcus,stop,Negative,Facultative Anaerobe,2.41
STR_296,Pseudomonas,stop,Negative,Aerobic,4.82
STR_513,Streptococcus,mean,Positive,Microaerophilic,4.82
STR_817,Staphylococcus,step,Positive,Aerobic,7.98
STR_601,Bacillus,general,Negative,Anaerobic,4.68
STR_573,Streptococcus,either,Negative,Anaerobic,6.41
STR_857,Lactobacillus,else,Negative,Microaerophilic,4.04
STR_495,Pseudomonas,ready,Positive,Anaerobic,3.47
STR_614,Pseudomonas,break,Negative,Microaerophilic,8.23
STR_800,Streptococcus,piece,Negative,Microaerophilic,7.68
STR_107,Bacillus,player,Negative,Anaerobic,7.19
STR_899,Clostridium,medical,Negative,Anaerobic,9.35
STR_298,Clostridium,energy,Negative,Anaerobic,8.51
STR_471,Streptococcus,pass,Negative,Facultative Anaerobe,8.29
STR_841,Clostridium,green,Negative,Facultative Anaerobe,2.01
STR_614,Staphylococcus,nor,Positive,Facultative Anaerobe,2.07
STR_761,Clostridium,training,Negative,Aerobic,1.3
STR_888,Clostridium,word,Positive,Microaerophilic,0.65
STR_156,Clostridium,government,Positive,Facultative Anaerobe,3.24
STR_810,Staphylococcus,actually,Positive,Anaerobic,3.37
STR_647,Clostridium,black,Positive,Facultative Anaerobe,2.61
STR_498,Clostridium,and,Negative,Aerobic,2.51
STR_478,Pseudomonas,north,Negative,Facultative Anaerobe,7.18
STR_141,Streptococcus,sport,Negative,Anaerobic,6.57
STR_858,Streptococcus,include,Negative,Microaerophilic,3.33
STR_158,Lactobacillus,series,Negative,Facultative Anaerobe,4.12
STR_513,Staphylococcus,white,Positive,Microaerophilic,1.81
STR_409,Pseudomonas,defense,Negative,Facultative Anaerobe,0.91
STR_321,Pseudomonas,young,Negative,Anaerobic,1.0
STR_690,Pseudomonas,assume,Positive,Microaerophilic,2.5
STR_973,Lactobacillus,meeting,Negative,Facultative Anaerobe,4.74
STR_994,Bacillus,join,Positive,Facultative Anaerobe,1.55
STR_694,Bacillus,allow,Negative,Anaerobic,9.12
STR_816,Clostridium,return,Negative,Anaerobic,4.68
STR_401,Staphylococcus,attention,Negative,Anaerobic,5.32
STR_966,Bacillus,him,Negative,Microaerophilic,3.74
STR_439,Clostridium,since,Negative,Anaerobic,8.56
STR_990,Streptococcus,final,Positive,Microaerophilic,5.54
STR_965,Bacillus,born,Negative,Microaerophilic,1.08
STR_157,Bacillus,seek,Positive,Facultative Anaerobe,8.87
STR_542,Pseudomonas,from,Positive,Aerobic,9.63
STR_262,Clostridium,car,Negative,Facultative Anaerobe,2.44
STR_901,Bacillus,case,Positive,Facultative Anaerobe,4.13
STR_694,Streptococcus,example,Positive,Anaerobic,6.23
STR_228,Lactobacillus,especially,Negative,Microaerophilic,9.54
STR_649,Clostridium,unit,Positive,Microaerophilic,2.58
STR_552,Pseudomonas,wall,Positive,Anaerobic,2.64
STR_980,Lactobacillus,morning,Negative,Anaerobic,1.55
STR_379,Streptococcus,treat,Negative,Anaerobic,8.13
STR_410,Pseudomonas,begin,Negative,Anaerobic,3.97
STR_193,Lactobacillus,food,Positive,Aerobic,0.76
STR_622,Bacillus,almost,Negative,Facultative Anaerobe,6.4
STR_309,Staphylococcus,such,Positive,Facultative Anaerobe,8.18
STR_644,Pseudomonas,nearly,Positive,Microaerophilic,9.06
STR_965,Pseudomonas,ok,Negative,Anaerobic,4.38
STR_130,Lactobacillus,current,Negative,Facultative Anaerobe,3.83
STR_700,Bacillus,design,Positive,Facultative Anaerobe,4.34
STR_529,Bacillus,hit,Positive,Microaerophilic,8.47
STR_808,Pseudomonas,direction,Positive,Microaerophilic,5.08
STR_423,Clostridium,pressure,Negative,Facultative Anaerobe,2.19
STR_494,Pseudomonas,reveal,Negative,Aerobic,7.73
STR_365,Bacillus,book,Positive,Facultative Anaerobe,9.13
STR_876,Bacillus,age,Negative,Anaerobic,8.09
STR_375,Streptococcus,before,Positive,Facultative Anaerobe,3.02
STR_517,Staphylococcus,term,Positive,Anaerobic,6.14
STR_648,Pseudomonas,plan,Positive,Microaerophilic,9.88
STR_583,Clostridium,director,Negative,Facultative Anaerobe,1.05
STR_822,Lactobacillus,voice,Negative,Facultative Anaerobe,6.93
STR_379,Staphylococcus,eye,Positive,Aerobic,1.56
STR_107,Streptococcus,value,Positive,Facultative Anaerobe,0.78
STR_626,Pseudomonas,kid,Negative,Microaerophilic,1.33
STR_896,Staphylococcus,under,Negative,Anaerobic,5.54
STR_410,Streptococcus,must,Negative,Microaerophilic,4.7
STR_118,Clostridium,state,Negative,Anaerobic,4.36
STR_394,Clostridium,chance,Negative,Facultative Anaerobe,0.56
STR_182,Lactobacillus,play,Positive,Aerobic,8.07
STR_487,Pseudomonas,magazine,Positive,Anaerobic,5.66
STR_143,Clostridium,technology,Positive,Aerobic,3.93
STR_779,Streptococcus,hit,Negative,Anaerobic,2.37
STR_731,Clostridium,away,Negative,Facultative Anaerobe,7.69
STR_364,Staphylococcus,tax,Positive,Facultative Anaerobe,3.52
STR_341,Pseudomonas,different,Positive,Microaerophilic,8.85
STR_878,Lactobacillus,natural,Positive,Facultative Anaerobe,1.13
STR_283,Pseudomonas,agent,Negative,Aerobic,7.63
STR_307,Bacillus,feel,Negative,Aerobic,7.06
STR_116,Lactobacillus,economy,Negative,Aerobic,1.83
STR_462,Bacillus,remain,Positive,Microaerophilic,1.48
STR_345,Bacillus,nice,Positive,Anaerobic,5.57
STR_268,Staphylococcus,water,Negative,Aerobic,2.97
STR_856,Staphylococcus,same,Negative,Aerobic,9.75
STR_933,Pseudomonas,billion,Positive,Anaerobic,3.68
STR_932,Lactobacillus,memory,Negative,Microaerophilic,4.62
STR_102,Bacillus,interest,Negative,Microaerophilic,8.61
STR_445,Staphylococcus,enjoy,Negative,Anaerobic,2.69
STR_564,Clostridium,rest,Positive,Aerobic,0.7
STR_365,Staphylococcus,at,Positive,Facultative Anaerobe,6.23
STR_655,Clostridium,wife,Positive,Aerobic,4.64
STR_368,Bacillus,drug,Negative,Microaerophilic,8.36
STR_142,Streptococcus,lay,Positive,Anaerobic,9.17
STR_998,Streptococcus,begin,Positive,Facultative Anaerobe,4.16
STR_796,Clostridium,still,Negative,Aerobic,5.95
STR_611,Bacillus,technology,Positive,Facultative Anaerobe,5.77
STR_256,Streptococcus,billion,Positive,Microaerophilic,4.33
STR_701,Pseudomonas,throughout,Positive,Facultative Anaerobe,6.03
STR_378,Lactobacillus,often,Positive,Microaerophilic,0.72
STR_713,Staphylococcus,establish,Negative,Facultative Anaerobe,1.69
STR_335,Streptococcus,program,Positive,Aerobic,5.25
STR_801,Bacillus,drug,Positive,Anaerobic,7.74
STR_131,Clostridium,young,Positive,Aerobic,1.79
STR_589,Clostridium,meet,Negative,Aerobic,3.86
STR_741,Clostridium,sit,Positive,Microaerophilic,9.1
STR_633,Clostridium,onto,Negative,Facultative Anaerobe,2.24
STR_951,Lactobacillus,difference,Negative,Microaerophilic,2.04
