strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_475,Lactobacillus,sell,Negative,Aerobic,4.11
STR_504,Pseudomonas,interview,Positive,Aerobic,6.93
STR_681,Bacillus,effort,Negative,Aerobic,5.84
STR_703,Clostridium,task,Positive,Anaerobic,2.35
STR_932,Clostridium,sign,Positive,Anaerobic,6.67
STR_127,Clostridium,would,Negative,Facultative Anaerobe,3.54
STR_592,Clostridium,travel,Negative,Aerobic,3.72
STR_366,Pseudomonas,run,Positive,Facultative Anaerobe,2.75
STR_687,Bacillus,so,Negative,Facultative Anaerobe,1.45
STR_956,Staphylococcus,price,Positive,Anaerobic,3.0
STR_854,Clostridium,action,Negative,Aerobic,8.04
STR_998,Lactobacillus,step,Negative,Facultative Anaerobe,3.26
STR_734,Streptococcus,cause,Negative,Anaerobic,3.61
STR_255,Pseudomonas,pay,Negative,Microaerophilic,9.1
STR_433,Clostridium,pattern,Positive,Aerobic,7.87
STR_984,Clostridium,speak,Positive,Aerobic,7.61
STR_586,Pseudomonas,himself,Positive,Microaerophilic,5.92
STR_700,Staphylococcus,nothing,Positive,Microaerophilic,3.66
STR_334,Staphylococcus,memory,Negative,Facultative Anaerobe,5.14
STR_689,Pseudomonas,skin,Positive,Aerobic,5.36
STR_556,Streptococcus,husband,Negative,Microaerophilic,9.39
STR_545,Lactobacillus,wide,Positive,Facultative Anaerobe,0.79
STR_641,Bacillus,both,Negative,Aerobic,4.67
STR_752,Lactobacillus,call,Negative,Anaerobic,2.09
STR_374,Pseudomonas,church,Positive,Facultative Anaerobe,9.55
STR_412,Bacillus,time,Positive,Aerobic,3.65
STR_928,Pseudomonas,reveal,Positive,Facultative Anaerobe,5.98
STR_979,Bacillus,town,Negative,Anaerobic,6.44
STR_277,Staphylococcus,be,Positive,Aerobic,5.69
STR_543,Clostridium,idea,Positive,Microaerophilic,9.58
STR_516,Staphylococcus,full,Negative,Facultative Anaerobe,4.59
STR_597,Streptococcus,machine,Negative,Anaerobic,6.81
STR_481,Staphylococcus,affect,Positive,Facultative Anaerobe,1.58
STR_435,Clostridium,position,Negative,Anaerobic,2.86
STR_418,Pseudomonas,simply,Negative,Aerobic,2.93
STR_914,Pseudomonas,happy,Positive,Facultative Anaerobe,4.17
STR_939,Bacillus,radio,Negative,Anaerobic,3.85
STR_968,Lactobacillus,the,Negative,Facultative Anaerobe,5.26
STR_435,Streptococcus,home,Negative,Anaerobic,0.57
STR_195,Pseudomonas,play,Negative,Aerobic,6.25
STR_400,Pseudomonas,everybody,Negative,Microaerophilic,3.89
STR_200,Pseudomonas,much,Negative,Microaerophilic,6.61
STR_176,Staphylococcus,attack,Negative,Aerobic,3.18
STR_520,Bacillus,avoid,Negative,Aerobic,6.68
STR_943,Streptococcus,serious,Negative,Aerobic,6.14
STR_753,Clostridium,only,Positive,Aerobic,1.16
STR_641,Lactobacillus,usually,Negative,Microaerophilic,8.57
STR_201,Bacillus,teacher,Negative,Aerobic,6.18
STR_965,Lactobacillus,environment,Positive,Microaerophilic,9.55
STR_745,Staphylococcus,goal,Positive,Microaerophilic,0.91
STR_877,Bacillus,worker,Positive,Anaerobic,9.04
STR_646,Staphylococcus,bring,Negative,Aerobic,4.42
STR_769,Staphylococcus,common,Negative,Anaerobic,5.83
STR_118,Staphylococcus,nearly,Positive,Anaerobic,6.05
STR_544,Staphylococcus,beautiful,Positive,Aerobic,5.46
STR_949,Lactobacillus,consider,Positive,Aerobic,5.57
STR_827,Bacillus,level,Negative,Facultative Anaerobe,8.24
STR_906,Pseudomonas,various,Negative,Anaerobic,9.15
STR_664,Streptococcus,range,Negative,Microaerophilic,2.48
STR_518,Lactobacillus,difficult,Negative,Facultative Anaerobe,1.13
STR_836,Clostridium,TV,Negative,Aerobic,7.12
STR_678,Clostridium,off,Positive,Aerobic,1.99
STR_104,Staphylococcus,now,Positive,Microaerophilic,9.39
STR_361,Clostridium,bed,Positive,Anaerobic,2.15
STR_485,Streptococcus,almost,Negative,Aerobic,5.68
STR_595,Bacillus,hotel,Negative,Anaerobic,7.81
STR_531,Lactobacillus,nature,Negative,Aerobic,4.76
STR_204,Streptococcus,result,Positive,Aerobic,0.8
STR_659,Staphylococcus,some,Positive,Anaerobic,8.65
STR_708,Streptococcus,blue,Positive,Facultative Anaerobe,9.97
STR_366,Bacillus,allow,Negative,Anaerobic,2.9
STR_918,Clostridium,seat,Negative,Microaerophilic,6.66
STR_150,Staphylococcus,she,Positive,Facultative Anaerobe,3.08
STR_747,Clostridium,through,Positive,Microaerophilic,1.55
STR_869,Lactobacillus,state,Positive,Microaerophilic,5.85
STR_939,Clostridium,small,Negative,Anaerobic,5.44
STR_682,Pseudomonas,control,Positive,Microaerophilic,9.1
STR_678,Clostridium,attack,Negative,Microaerophilic,5.65
STR_714,Streptococcus,spend,Positive,Microaerophilic,7.71
STR_614,Pseudomonas,listen,Positive,Anaerobic,4.03
STR_813,Pseudomonas,marriage,Positive,Aerobic,6.57
STR_288,Pseudomonas,low,Negative,Microaerophilic,9.35
STR_391,Staphylococcus,friend,Negative,Microaerophilic,1.28
STR_306,Lactobacillus,although,Positive,Facultative Anaerobe,5.56
STR_752,Clostridium,education,Negative,Facultative Anaerobe,2.88
STR_355,Staphylococcus,seek,Positive,Anaerobic,8.95
STR_738,Streptococcus,truth,Positive,Anaerobic,5.91
STR_772,Lactobacillus,especially,Negative,Microaerophilic,8.15
STR_195,Pseudomonas,great,Positive,Anaerobic,0.92
STR_400,Staphylococcus,stage,Positive,Microaerophilic,9.96
STR_723,Lactobacillus,all,Positive,Facultative Anaerobe,4.28
STR_328,Lactobacillus,position,Positive,Aerobic,1.47
STR_663,Lactobacillus,put,Negative,Anaerobic,1.68
STR_932,Streptococcus,soldier,Positive,Anaerobic,6.4
STR_810,Bacillus,image,Positive,Microaerophilic,4.96
STR_607,Clostridium,general,Negative,Anaerobic,9.19
STR_211,Bacillus,black,Negative,Microaerophilic,7.33
STR_456,Streptococcus,small,Negative,Facultative Anaerobe,8.75
STR_127,Staphylococcus,summer,Positive,Facultative Anaerobe,8.01
STR_356,Clostridium,save,Positive,Facultative Anaerobe,0.71
STR_803,Bacillus,loss,Positive,Facultative Anaerobe,4.11
STR_538,Streptococcus,turn,Positive,Facultative Anaerobe,1.85
STR_181,Bacillus,these,Negative,Aerobic,7.46
STR_468,Pseudomonas,share,Positive,Anaerobic,6.29
STR_190,Staphylococcus,experience,Positive,Facultative Anaerobe,5.56
STR_916,Staphylococcus,college,Negative,Facultative Anaerobe,7.29
STR_524,Clostridium,buy,Positive,Microaerophilic,8.64
STR_959,Lactobacillus,set,Negative,Aerobic,6.21
STR_578,Pseudomonas,six,Positive,Microaerophilic,8.98
STR_163,Pseudomonas,side,Positive,Aerobic,6.48
STR_950,Lactobacillus,responsibility,Positive,Anaerobic,2.02
STR_615,Pseudomonas,case,Positive,Anaerobic,7.93
STR_540,Pseudomonas,difference,Negative,Facultative Anaerobe,6.16
STR_736,Lactobacillus,so,Negative,Facultative Anaerobe,6.55
STR_619,Streptococcus,almost,Positive,Anaerobic,4.09
STR_572,Bacillus,true,Negative,Aerobic,3.8
STR_395,Bacillus,either,Negative,Anaerobic,1.26
STR_887,Streptococcus,red,Positive,Microaerophilic,8.77
STR_245,Lactobacillus,himself,Positive,Facultative Anaerobe,4.95
STR_470,Streptococcus,generation,Positive,Microaerophilic,7.67
STR_978,Staphylococcus,perform,Positive,Aerobic,5.3
STR_834,Clostridium,side,Positive,Microaerophilic,5.96
STR_463,Pseudomonas,two,Negative,Microaerophilic,2.39
STR_502,Pseudomonas,nor,Positive,Anaerobic,6.46
STR_650,Bacillus,including,Positive,Anaerobic,3.52
STR_724,Lactobacillus,level,Negative,Aerobic,3.13
STR_251,Bacillus,movie,Negative,Facultative Anaerobe,2.42
STR_291,Bacillus,toward,Positive,Facultative Anaerobe,7.04
STR_207,Streptococcus,process,Positive,Microaerophilic,4.0
STR_948,Bacillus,no,Positive,Facultative Anaerobe,2.97
STR_767,Lactobacillus,peace,Positive,Microaerophilic,2.98
STR_848,Staphylococcus,fear,Positive,Aerobic,8.32
STR_144,Clostridium,near,Positive,Facultative Anaerobe,6.32
STR_893,Bacillus,suggest,Negative,Facultative Anaerobe,3.9
STR_164,Bacillus,yourself,Positive,Aerobic,8.23
STR_135,Clostridium,up,Positive,Aerobic,8.64
STR_820,Clostridium,quite,Positive,Microaerophilic,8.8
STR_286,Bacillus,room,Negative,Facultative Anaerobe,8.86
STR_193,Pseudomonas,beyond,Negative,Aerobic,2.33
STR_142,Bacillus,woman,Positive,Aerobic,1.11
STR_348,Clostridium,other,Negative,Anaerobic,2.12
STR_645,Streptococcus,moment,Positive,Microaerophilic,3.23
STR_305,Streptococcus,woman,Positive,Aerobic,5.38
STR_187,Pseudomonas,sound,Positive,Facultative Anaerobe,0.59
STR_438,Pseudomonas,second,Negative,Microaerophilic,9.94
STR_649,Pseudomonas,particular,Negative,Microaerophilic,1.29
STR_699,Pseudomonas,as,Positive,Anaerobic,2.27
STR_707,Streptococcus,television,Positive,Aerobic,1.06
STR_798,Pseudomonas,sound,Positive,Microaerophilic,9.71
STR_127,Lactobacillus,serious,Negative,Facultative Anaerobe,4.51
STR_484,Bacillus,mouth,Positive,Anaerobic,8.29
STR_483,Lactobacillus,beautiful,Negative,Anaerobic,4.06
STR_861,Staphylococcus,none,Positive,Facultative Anaerobe,6.96
STR_885,Bacillus,shake,Negative,Facultative Anaerobe,5.5
STR_642,Clostridium,play,Negative,Aerobic,4.92
STR_266,Clostridium,adult,Negative,Microaerophilic,2.39
STR_960,Staphylococcus,crime,Negative,Facultative Anaerobe,6.7
STR_176,Staphylococcus,forget,Negative,Microaerophilic,7.09
STR_671,Bacillus,actually,Negative,Facultative Anaerobe,1.66
STR_263,Bacillus,upon,Negative,Facultative Anaerobe,0.62
STR_877,Staphylococcus,reveal,Negative,Anaerobic,6.59
STR_869,Clostridium,build,Negative,Aerobic,4.55
STR_869,Clostridium,respond,Positive,Anaerobic,6.87
STR_842,Lactobacillus,all,Positive,Aerobic,7.9
STR_252,Pseudomonas,manager,Positive,Facultative Anaerobe,9.17
STR_826,Staphylococcus,this,Negative,Facultative Anaerobe,4.75
STR_159,Streptococcus,season,Positive,Facultative Anaerobe,3.59
STR_913,Pseudomonas,large,Negative,Facultative Anaerobe,1.37
STR_694,Staphylococcus,religious,Negative,Facultative Anaerobe,6.22
STR_319,Staphylococcus,factor,Negative,Anaerobic,2.21
STR_909,Staphylococcus,enough,Positive,Microaerophilic,3.78
STR_842,Lactobacillus,attack,Positive,Anaerobic,6.18
STR_394,Lactobacillus,answer,Negative,Facultative Anaerobe,7.0
STR_949,Bacillus,music,Negative,Microaerophilic,6.37
STR_932,Staphylococcus,process,Negative,Microaerophilic,9.6
STR_335,Streptococcus,campaign,Negative,Microaerophilic,4.29
STR_694,Lactobacillus,game,Positive,Aerobic,8.45
STR_273,Lactobacillus,economy,Positive,Aerobic,7.53
STR_981,Pseudomonas,down,Positive,Anaerobic,4.66
STR_550,Clostridium,near,Negative,Aerobic,7.98
STR_506,Staphylococcus,more,Negative,Anaerobic,5.88
STR_654,Clostridium,wife,Negative,Anaerobic,8.27
STR_610,Streptococcus,serious,Negative,Aerobic,6.91
STR_599,Clostridium,laugh,Negative,Anaerobic,5.44
STR_837,Pseudomonas,full,Negative,Aerobic,4.91
STR_305,Clostridium,less,Positive,Facultative Anaerobe,1.22
STR_248,Streptococcus,probably,Negative,Facultative Anaerobe,7.18
STR_128,Pseudomonas,service,Negative,Microaerophilic,7.85
STR_784,Lactobacillus,use,Negative,Aerobic,1.13
STR_703,Bacillus,police,Positive,Facultative Anaerobe,0.93
STR_394,Clostridium,store,Positive,Facultative Anaerobe,5.08
STR_899,Streptococcus,ready,Positive,Microaerophilic,2.71
STR_532,Clostridium,keep,Negative,Aerobic,3.7
STR_652,Lactobacillus,deep,Negative,Facultative Anaerobe,4.3
STR_145,Streptococcus,plan,Positive,Facultative Anaerobe,5.12
STR_861,Bacillus,stay,Positive,Anaerobic,9.35
STR_510,Pseudomonas,southern,Negative,Anaerobic,5.37
STR_940,Bacillus,prevent,Positive,Anaerobic,5.81
STR_818,Pseudomonas,image,Positive,Anaerobic,9.88
STR_872,Staphylococcus,better,Negative,Aerobic,0.5
STR_650,Clostridium,control,Positive,Facultative Anaerobe,1.93
STR_839,Pseudomonas,last,Negative,Microaerophilic,4.82
STR_930,Pseudomonas,science,Negative,Aerobic,7.29
STR_736,Pseudomonas,author,Negative,Facultative Anaerobe,9.71
STR_547,Clostridium,parent,Negative,Microaerophilic,7.6
STR_970,Pseudomonas,inside,Negative,Anaerobic,8.48
STR_994,Staphylococcus,next,Negative,Aerobic,2.43
STR_523,Streptococcus,yard,Positive,Anaerobic,0.59
STR_368,Clostridium,experience,Negative,Microaerophilic,2.99
STR_241,Pseudomonas,organization,Negative,Aerobic,6.63
STR_819,Pseudomonas,decade,Negative,Anaerobic,9.17
STR_301,Clostridium,employee,Positive,Facultative Anaerobe,3.2
STR_168,Lactobacillus,ball,Negative,Microaerophilic,5.72
STR_437,Streptococcus,goal,Positive,Facultative Anaerobe,4.94
STR_503,Pseudomonas,investment,Negative,Facultative Anaerobe,4.86
STR_298,Lactobacillus,customer,Positive,Facultative Anaerobe,9.28
STR_843,Lactobacillus,impact,Negative,Facultative Anaerobe,5.7
STR_244,Bacillus,reduce,Positive,Anaerobic,5.0
STR_105,Clostridium,only,Positive,Facultative Anaerobe,4.74
STR_978,Bacillus,pretty,Positive,Anaerobic,7.51
STR_213,Lactobacillus,part,Positive,Microaerophilic,1.64
STR_337,Lactobacillus,let,Negative,Aerobic,4.41
STR_303,Lactobacillus,suggest,Positive,Microaerophilic,3.46
STR_390,Clostridium,themselves,Positive,Facultative Anaerobe,2.74
STR_523,Bacillus,community,Negative,Microaerophilic,3.42
STR_984,Pseudomonas,here,Negative,Anaerobic,9.21
STR_783,Staphylococcus,wait,Positive,Aerobic,2.54
STR_175,Bacillus,economic,Positive,Facultative Anaerobe,3.4
STR_416,Bacillus,drop,Negative,Microaerophilic,0.7
STR_710,Staphylococcus,buy,Positive,Facultative Anaerobe,1.63
STR_894,Pseudomonas,two,Negative,Microaerophilic,6.46
STR_700,Bacillus,respond,Negative,Microaerophilic,8.77
STR_908,Staphylococcus,style,Positive,Microaerophilic,3.95
STR_982,Staphylococcus,very,Negative,Facultative Anaerobe,0.85
STR_439,Streptococcus,close,Positive,Microaerophilic,6.9
STR_346,Lactobacillus,appear,Negative,Facultative Anaerobe,8.9
STR_735,Lactobacillus,rich,Positive,Anaerobic,2.53
STR_318,Clostridium,positive,Negative,Microaerophilic,5.9
STR_127,Lactobacillus,memory,Negative,Aerobic,8.78
STR_639,Lactobacillus,detail,Negative,Facultative Anaerobe,6.88
STR_303,Streptococcus,under,Positive,Anaerobic,7.62
STR_670,Pseudomonas,top,Positive,Facultative Anaerobe,9.83
STR_822,Streptococcus,which,Negative,Microaerophilic,8.49
STR_847,Clostridium,step,Positive,Microaerophilic,0.77
STR_381,Lactobacillus,prevent,Positive,Microaerophilic,2.33
STR_581,Streptococcus,big,Negative,Facultative Anaerobe,9.08
STR_827,Streptococcus,serious,Positive,Anaerobic,9.78
STR_790,Staphylococcus,feeling,Positive,Microaerophilic,9.73
STR_437,Staphylococcus,enter,Positive,Anaerobic,5.73
STR_299,Streptococcus,suffer,Positive,Anaerobic,6.07
STR_337,Lactobacillus,next,Negative,Microaerophilic,5.59
STR_478,Staphylococcus,run,Negative,Microaerophilic,9.16
STR_491,Streptococcus,Mr,Negative,Microaerophilic,6.58
STR_895,Bacillus,less,Negative,Anaerobic,9.44
STR_647,Bacillus,then,Positive,Facultative Anaerobe,3.1
STR_552,Bacillus,car,Positive,Aerobic,9.02
STR_477,Clostridium,individual,Negative,Microaerophilic,9.07
STR_441,Streptococcus,television,Positive,Facultative Anaerobe,4.25
STR_260,Bacillus,message,Negative,Aerobic,8.54
STR_932,Lactobacillus,president,Negative,Aerobic,5.67
STR_820,Bacillus,fill,Negative,Microaerophilic,1.09
STR_859,Bacillus,role,Negative,Anaerobic,3.44
STR_402,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.37
STR_280,Streptococcus,you,Positive,Facultative Anaerobe,3.87
STR_642,Pseudomonas,type,Positive,Anaerobic,8.78
STR_190,Bacillus,yes,Positive,Facultative Anaerobe,0.59
STR_968,Lactobacillus,owner,Positive,Facultative Anaerobe,6.89
STR_633,Streptococcus,fill,Positive,Facultative Anaerobe,5.71
STR_277,Streptococcus,that,Negative,Aerobic,2.43
STR_262,Lactobacillus,small,Positive,Anaerobic,0.94
STR_309,Lactobacillus,cover,Positive,Anaerobic,7.86
STR_801,Clostridium,environmental,Positive,Facultative Anaerobe,4.14
STR_520,Lactobacillus,election,Negative,Facultative Anaerobe,3.76
STR_821,Clostridium,bit,Positive,Microaerophilic,8.55
STR_879,Streptococcus,rather,Negative,Microaerophilic,6.43
STR_839,Bacillus,home,Positive,Aerobic,1.19
STR_736,Bacillus,lot,Positive,Facultative Anaerobe,9.81
STR_412,Staphylococcus,personal,Positive,Anaerobic,6.03
STR_376,Streptococcus,money,Positive,Aerobic,8.34
STR_166,Clostridium,allow,Negative,Facultative Anaerobe,9.21
STR_596,Streptococcus,hundred,Negative,Anaerobic,2.12
STR_743,Staphylococcus,day,Negative,Anaerobic,5.27
STR_480,Staphylococcus,eye,Negative,Aerobic,5.55
STR_748,Clostridium,nice,Positive,Aerobic,0.6
STR_280,Staphylococcus,government,Positive,Microaerophilic,2.91
STR_446,Clostridium,popular,Positive,Microaerophilic,6.71
STR_608,Clostridium,meet,Negative,Anaerobic,7.72
STR_807,Clostridium,citizen,Negative,Microaerophilic,1.41
STR_561,Bacillus,weight,Positive,Facultative Anaerobe,2.56
STR_960,Lactobacillus,risk,Negative,Anaerobic,9.31
STR_598,Lactobacillus,both,Negative,Aerobic,8.06
STR_898,Clostridium,most,Negative,Microaerophilic,8.79
STR_817,Bacillus,describe,Negative,Anaerobic,1.63
STR_142,Streptococcus,light,Positive,Microaerophilic,2.15
STR_103,Bacillus,throughout,Negative,Microaerophilic,4.98
STR_405,Lactobacillus,federal,Negative,Microaerophilic,4.29
STR_379,Pseudomonas,set,Positive,Facultative Anaerobe,8.23
STR_416,Lactobacillus,couple,Negative,Microaerophilic,7.71
STR_575,Clostridium,same,Negative,Anaerobic,8.23
STR_914,Streptococcus,whose,Negative,Anaerobic,9.05
STR_403,Bacillus,fight,Negative,Microaerophilic,7.61
