strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_724,Staphylococcus,past,Positive,Facultative Anaerobe,7.33
STR_271,Staphylococcus,wait,Negative,Anaerobic,5.85
STR_239,Lactobacillus,phone,Positive,Anaerobic,6.33
STR_767,Streptococcus,decision,Positive,Facultative Anaerobe,8.3
STR_173,Lactobacillus,military,Positive,Microaerophilic,3.33
STR_598,Pseudomonas,collection,Negative,Aerobic,8.98
STR_466,Staphylococcus,but,Positive,Anaerobic,7.34
STR_301,Streptococcus,just,Positive,Facultative Anaerobe,5.96
STR_825,Pseudomonas,thought,Positive,Aerobic,7.42
STR_805,Clostridium,player,Negative,Anaerobic,8.23
STR_134,Staphylococcus,include,Negative,Anaerobic,5.47
STR_764,Clostridium,mention,Negative,Aerobic,8.47
STR_409,Streptococcus,return,Negative,Anaerobic,8.2
STR_914,Streptococcus,ability,Positive,Anaerobic,2.43
STR_786,Bacillus,authority,Positive,Facultative Anaerobe,8.77
STR_693,Staphylococcus,movie,Negative,Anaerobic,4.17
STR_322,Clostridium,technology,Positive,Facultative Anaerobe,0.74
STR_407,Staphylococcus,director,Negative,Aerobic,2.3
STR_908,Clostridium,include,Negative,Facultative Anaerobe,3.08
STR_911,Bacillus,particular,Positive,Anaerobic,0.89
STR_727,Streptococcus,threat,Negative,Microaerophilic,9.75
STR_420,Lactobacillus,light,Negative,Aerobic,3.66
STR_605,Staphylococcus,three,Positive,Anaerobic,8.05
STR_286,Pseudomonas,nature,Positive,Aerobic,5.44
STR_265,Staphylococcus,majority,Positive,Anaerobic,3.07
STR_985,Pseudomonas,parent,Positive,Anaerobic,5.51
STR_949,Pseudomonas,pass,Positive,Microaerophilic,8.01
STR_169,Staphylococcus,can,Positive,Aerobic,8.75
STR_365,Streptococcus,adult,Positive,Anaerobic,5.59
STR_435,Streptococcus,line,Positive,Anaerobic,1.53
STR_262,Lactobacillus,pressure,Negative,Aerobic,4.73
STR_550,Bacillus,data,Negative,Anaerobic,5.71
STR_559,Bacillus,may,Negative,Facultative Anaerobe,1.1
STR_297,Bacillus,third,Positive,Facultative Anaerobe,9.88
STR_950,Streptococcus,site,Positive,Facultative Anaerobe,3.78
STR_519,Streptococcus,similar,Negative,Microaerophilic,7.81
STR_166,Clostridium,break,Negative,Facultative Anaerobe,4.13
STR_542,Lactobacillus,claim,Positive,Anaerobic,5.12
STR_265,Clostridium,seem,Positive,Anaerobic,5.65
STR_102,Staphylococcus,let,Negative,Anaerobic,8.61
STR_660,Clostridium,travel,Positive,Aerobic,5.46
STR_345,Staphylococcus,start,Positive,Facultative Anaerobe,9.39
STR_142,Bacillus,can,Positive,Anaerobic,5.44
STR_952,Staphylococcus,particularly,Positive,Microaerophilic,2.94
STR_341,Clostridium,thus,Negative,Aerobic,8.88
STR_198,Clostridium,hot,Positive,Facultative Anaerobe,9.6
STR_474,Lactobacillus,woman,Positive,Microaerophilic,5.19
STR_378,Staphylococcus,like,Positive,Microaerophilic,6.83
STR_765,Clostridium,food,Negative,Anaerobic,4.08
STR_692,Streptococcus,building,Positive,Microaerophilic,7.81
STR_363,Streptococcus,out,Negative,Facultative Anaerobe,1.36
STR_245,Bacillus,number,Positive,Anaerobic,7.43
STR_862,Lactobacillus,partner,Positive,Facultative Anaerobe,8.75
STR_219,Lactobacillus,foot,Positive,Anaerobic,2.28
STR_612,Lactobacillus,company,Positive,Microaerophilic,1.43
STR_953,Bacillus,if,Negative,Microaerophilic,9.98
STR_381,Pseudomonas,close,Positive,Microaerophilic,5.35
STR_694,Lactobacillus,see,Negative,Anaerobic,5.38
STR_289,Clostridium,head,Negative,Aerobic,5.82
STR_969,Lactobacillus,allow,Negative,Facultative Anaerobe,7.39
STR_782,Streptococcus,thing,Negative,Facultative Anaerobe,1.79
STR_206,Streptococcus,add,Positive,Facultative Anaerobe,1.38
STR_524,Lactobacillus,almost,Negative,Microaerophilic,4.2
STR_406,Streptococcus,strategy,Negative,Microaerophilic,7.29
STR_809,Staphylococcus,car,Positive,Microaerophilic,4.7
STR_589,Pseudomonas,rate,Negative,Aerobic,1.14
STR_467,Pseudomonas,adult,Positive,Aerobic,5.81
STR_736,Bacillus,land,Negative,Aerobic,9.85
STR_665,Streptococcus,reality,Negative,Aerobic,8.37
STR_429,Bacillus,continue,Positive,Microaerophilic,9.48
STR_285,Staphylococcus,fund,Positive,Aerobic,7.57
STR_847,Streptococcus,for,Positive,Anaerobic,9.38
STR_550,Pseudomonas,hot,Positive,Anaerobic,3.81
STR_277,Staphylococcus,special,Positive,Anaerobic,2.02
STR_152,Lactobacillus,wear,Negative,Facultative Anaerobe,2.18
STR_566,Staphylococcus,house,Negative,Facultative Anaerobe,4.28
STR_783,Streptococcus,explain,Negative,Anaerobic,7.66
STR_784,Pseudomonas,sometimes,Negative,Microaerophilic,8.77
STR_442,Pseudomonas,although,Negative,Facultative Anaerobe,2.34
STR_572,Clostridium,form,Negative,Facultative Anaerobe,7.3
STR_482,Clostridium,source,Positive,Anaerobic,3.13
STR_631,Pseudomonas,news,Positive,Facultative Anaerobe,9.73
STR_876,Bacillus,seat,Positive,Facultative Anaerobe,3.49
STR_870,Pseudomonas,indicate,Negative,Anaerobic,9.82
STR_436,Staphylococcus,include,Positive,Anaerobic,6.01
STR_430,Lactobacillus,instead,Positive,Microaerophilic,8.63
STR_162,Staphylococcus,left,Negative,Anaerobic,2.06
STR_573,Streptococcus,early,Positive,Facultative Anaerobe,1.62
STR_456,Staphylococcus,factor,Positive,Facultative Anaerobe,9.12
STR_588,Lactobacillus,letter,Positive,Microaerophilic,6.68
STR_363,Clostridium,fish,Negative,Microaerophilic,3.44
STR_171,Streptococcus,institution,Negative,Facultative Anaerobe,4.04
STR_259,Clostridium,structure,Negative,Anaerobic,3.98
STR_226,Lactobacillus,TV,Negative,Facultative Anaerobe,2.47
STR_674,Pseudomonas,and,Positive,Microaerophilic,3.9
STR_655,Bacillus,score,Negative,Facultative Anaerobe,3.74
STR_471,Staphylococcus,song,Negative,Microaerophilic,7.29
STR_745,Pseudomonas,drive,Negative,Anaerobic,1.19
STR_557,Clostridium,news,Positive,Anaerobic,1.61
STR_847,Streptococcus,lay,Negative,Microaerophilic,4.3
STR_232,Streptococcus,win,Positive,Facultative Anaerobe,6.54
STR_284,Streptococcus,girl,Negative,Microaerophilic,8.67
STR_146,Lactobacillus,officer,Negative,Microaerophilic,2.65
STR_609,Bacillus,west,Negative,Anaerobic,9.55
STR_863,Streptococcus,live,Negative,Microaerophilic,0.57
STR_525,Clostridium,wonder,Positive,Microaerophilic,3.59
STR_119,Staphylococcus,feel,Negative,Microaerophilic,4.59
STR_361,Staphylococcus,someone,Positive,Anaerobic,3.91
STR_882,Bacillus,might,Positive,Facultative Anaerobe,8.94
STR_520,Staphylococcus,writer,Positive,Facultative Anaerobe,6.8
STR_594,Streptococcus,source,Positive,Anaerobic,9.81
STR_736,Staphylococcus,wonder,Positive,Microaerophilic,7.71
STR_598,Streptococcus,join,Negative,Microaerophilic,8.44
STR_561,Pseudomonas,business,Positive,Microaerophilic,1.75
STR_346,Streptococcus,always,Negative,Anaerobic,2.29
STR_599,Bacillus,else,Negative,Anaerobic,2.39
STR_839,Staphylococcus,the,Negative,Facultative Anaerobe,1.38
STR_113,Staphylococcus,everybody,Positive,Microaerophilic,4.28
STR_731,Streptococcus,strong,Positive,Anaerobic,5.69
STR_422,Streptococcus,nor,Positive,Facultative Anaerobe,5.3
STR_200,Streptococcus,answer,Positive,Microaerophilic,7.82
STR_156,Lactobacillus,food,Negative,Facultative Anaerobe,4.32
STR_554,Clostridium,kid,Negative,Aerobic,6.1
STR_932,Lactobacillus,personal,Positive,Facultative Anaerobe,4.5
STR_516,Clostridium,hotel,Positive,Facultative Anaerobe,4.43
STR_966,Lactobacillus,fall,Negative,Anaerobic,9.39
STR_223,Bacillus,low,Positive,Anaerobic,4.5
STR_663,Lactobacillus,good,Positive,Microaerophilic,7.21
STR_308,Staphylococcus,yourself,Positive,Facultative Anaerobe,3.36
STR_924,Bacillus,detail,Negative,Microaerophilic,7.51
STR_201,Streptococcus,dark,Negative,Facultative Anaerobe,2.98
STR_863,Staphylococcus,concern,Negative,Microaerophilic,4.28
STR_642,Staphylococcus,such,Positive,Microaerophilic,4.62
STR_230,Bacillus,practice,Negative,Aerobic,3.77
STR_707,Staphylococcus,water,Negative,Aerobic,9.44
STR_446,Streptococcus,operation,Negative,Aerobic,7.54
STR_428,Staphylococcus,item,Negative,Anaerobic,7.06
STR_945,Streptococcus,identify,Negative,Aerobic,7.43
STR_609,Pseudomonas,your,Positive,Microaerophilic,4.19
STR_942,Bacillus,half,Positive,Aerobic,2.21
STR_477,Lactobacillus,effect,Positive,Microaerophilic,1.78
STR_513,Lactobacillus,notice,Negative,Aerobic,5.19
STR_865,Pseudomonas,as,Negative,Facultative Anaerobe,8.68
STR_499,Pseudomonas,still,Negative,Aerobic,4.89
STR_434,Clostridium,into,Negative,Aerobic,9.27
STR_571,Bacillus,with,Negative,Aerobic,6.12
STR_578,Bacillus,play,Negative,Facultative Anaerobe,8.98
STR_653,Pseudomonas,catch,Negative,Aerobic,2.97
STR_922,Bacillus,network,Positive,Facultative Anaerobe,0.9
STR_745,Staphylococcus,move,Positive,Aerobic,9.24
STR_195,Staphylococcus,future,Negative,Anaerobic,4.76
STR_998,Bacillus,decision,Negative,Microaerophilic,9.48
STR_972,Streptococcus,arrive,Negative,Facultative Anaerobe,8.69
STR_455,Streptococcus,why,Positive,Aerobic,1.04
STR_809,Pseudomonas,however,Positive,Microaerophilic,1.87
STR_525,Staphylococcus,back,Negative,Aerobic,2.87
STR_392,Staphylococcus,subject,Positive,Aerobic,8.02
STR_934,Staphylococcus,physical,Positive,Anaerobic,4.27
STR_294,Lactobacillus,because,Positive,Microaerophilic,3.15
STR_839,Bacillus,option,Negative,Aerobic,1.68
STR_803,Bacillus,themselves,Positive,Anaerobic,6.01
STR_461,Pseudomonas,media,Positive,Microaerophilic,6.68
STR_589,Staphylococcus,management,Positive,Aerobic,2.08
STR_547,Staphylococcus,cause,Positive,Microaerophilic,3.26
STR_754,Staphylococcus,we,Negative,Aerobic,1.15
STR_112,Bacillus,large,Negative,Microaerophilic,0.87
STR_123,Staphylococcus,and,Positive,Microaerophilic,5.07
STR_709,Clostridium,recently,Positive,Facultative Anaerobe,2.36
STR_237,Streptococcus,leave,Negative,Aerobic,5.59
STR_293,Pseudomonas,north,Negative,Microaerophilic,4.91
STR_946,Streptococcus,course,Negative,Microaerophilic,1.21
STR_751,Streptococcus,court,Negative,Aerobic,8.36
STR_948,Lactobacillus,late,Negative,Facultative Anaerobe,9.61
STR_612,Clostridium,energy,Positive,Facultative Anaerobe,6.0
STR_647,Lactobacillus,beyond,Negative,Aerobic,1.21
STR_610,Staphylococcus,a,Positive,Anaerobic,4.75
STR_283,Clostridium,whole,Negative,Aerobic,6.33
STR_958,Lactobacillus,win,Negative,Microaerophilic,3.53
STR_661,Clostridium,shake,Negative,Microaerophilic,6.48
STR_724,Clostridium,send,Negative,Facultative Anaerobe,2.97
STR_194,Bacillus,win,Positive,Anaerobic,1.71
STR_278,Bacillus,seven,Positive,Anaerobic,2.69
STR_976,Bacillus,year,Negative,Aerobic,0.99
STR_881,Lactobacillus,reveal,Negative,Microaerophilic,7.98
STR_806,Lactobacillus,voice,Positive,Facultative Anaerobe,5.71
STR_865,Clostridium,business,Negative,Anaerobic,1.1
STR_881,Pseudomonas,service,Positive,Microaerophilic,9.71
STR_722,Staphylococcus,range,Positive,Facultative Anaerobe,5.39
STR_559,Lactobacillus,fish,Negative,Facultative Anaerobe,2.09
STR_411,Lactobacillus,hit,Negative,Anaerobic,3.92
STR_954,Pseudomonas,base,Positive,Aerobic,3.24
STR_838,Streptococcus,bank,Negative,Microaerophilic,1.43
STR_345,Streptococcus,push,Negative,Anaerobic,4.43
STR_774,Pseudomonas,especially,Negative,Aerobic,8.95
STR_630,Staphylococcus,among,Positive,Aerobic,7.69
STR_610,Staphylococcus,loss,Positive,Facultative Anaerobe,6.57
STR_165,Clostridium,actually,Positive,Aerobic,9.58
STR_682,Lactobacillus,look,Negative,Anaerobic,4.11
STR_987,Staphylococcus,player,Negative,Facultative Anaerobe,9.34
STR_890,Clostridium,energy,Negative,Aerobic,7.8
STR_138,Lactobacillus,indicate,Negative,Aerobic,5.55
STR_795,Lactobacillus,claim,Positive,Microaerophilic,4.65
STR_397,Pseudomonas,message,Positive,Anaerobic,0.73
STR_393,Streptococcus,section,Positive,Anaerobic,5.77
STR_214,Pseudomonas,many,Negative,Facultative Anaerobe,4.74
STR_392,Streptococcus,budget,Positive,Facultative Anaerobe,9.44
STR_255,Streptococcus,individual,Negative,Microaerophilic,4.92
STR_767,Bacillus,thousand,Negative,Aerobic,0.58
STR_477,Clostridium,whole,Negative,Anaerobic,1.55
STR_263,Clostridium,focus,Negative,Facultative Anaerobe,3.67
STR_565,Lactobacillus,give,Positive,Facultative Anaerobe,7.23
STR_354,Lactobacillus,safe,Positive,Aerobic,9.3
STR_737,Lactobacillus,condition,Positive,Anaerobic,2.09
STR_663,Bacillus,film,Positive,Anaerobic,6.64
STR_787,Bacillus,range,Positive,Anaerobic,9.84
STR_764,Streptococcus,bring,Negative,Microaerophilic,3.32
STR_555,Lactobacillus,back,Negative,Facultative Anaerobe,1.5
STR_593,Bacillus,position,Positive,Anaerobic,4.21
STR_175,Staphylococcus,perform,Negative,Anaerobic,8.29
STR_895,Lactobacillus,instead,Negative,Facultative Anaerobe,5.46
STR_949,Lactobacillus,community,Positive,Aerobic,5.78
STR_785,Clostridium,energy,Positive,Aerobic,8.67
STR_550,Lactobacillus,off,Positive,Aerobic,1.82
STR_377,Lactobacillus,night,Positive,Aerobic,6.94
STR_343,Lactobacillus,him,Positive,Microaerophilic,1.79
STR_672,Staphylococcus,ahead,Negative,Microaerophilic,7.26
STR_177,Lactobacillus,quite,Negative,Microaerophilic,0.83
STR_483,Streptococcus,the,Negative,Facultative Anaerobe,4.72
STR_356,Pseudomonas,expect,Negative,Facultative Anaerobe,6.52
STR_765,Clostridium,score,Positive,Aerobic,5.58
STR_843,Streptococcus,late,Positive,Microaerophilic,7.3
STR_420,Lactobacillus,at,Negative,Aerobic,3.19
STR_251,Staphylococcus,yet,Positive,Anaerobic,9.08
STR_304,Lactobacillus,fish,Negative,Facultative Anaerobe,0.54
STR_154,Bacillus,especially,Positive,Anaerobic,7.29
STR_258,Bacillus,throughout,Positive,Facultative Anaerobe,7.24
STR_718,Bacillus,government,Negative,Facultative Anaerobe,6.7
STR_527,Bacillus,gun,Negative,Aerobic,8.8
STR_153,Streptococcus,read,Negative,Facultative Anaerobe,3.15
STR_790,Staphylococcus,state,Positive,Microaerophilic,9.19
STR_212,Streptococcus,girl,Positive,Aerobic,6.24
STR_769,Lactobacillus,travel,Positive,Facultative Anaerobe,4.33
STR_717,Pseudomonas,there,Positive,Aerobic,2.71
STR_142,Bacillus,air,Positive,Microaerophilic,2.37
STR_956,Streptococcus,gun,Negative,Anaerobic,2.31
STR_183,Pseudomonas,base,Positive,Anaerobic,6.14
STR_385,Bacillus,account,Positive,Facultative Anaerobe,7.08
STR_947,Staphylococcus,life,Positive,Aerobic,4.31
STR_108,Staphylococcus,center,Positive,Microaerophilic,2.54
STR_362,Lactobacillus,lose,Positive,Microaerophilic,6.32
STR_451,Staphylococcus,lot,Negative,Anaerobic,2.7
STR_899,Bacillus,project,Negative,Microaerophilic,5.81
STR_571,Staphylococcus,court,Positive,Aerobic,6.54
STR_323,Lactobacillus,yes,Negative,Aerobic,1.74
STR_584,Staphylococcus,see,Negative,Microaerophilic,4.6
STR_420,Pseudomonas,experience,Negative,Aerobic,4.04
STR_974,Bacillus,world,Positive,Aerobic,2.04
STR_310,Staphylococcus,consumer,Negative,Microaerophilic,5.71
STR_786,Streptococcus,sure,Positive,Aerobic,6.54
STR_268,Pseudomonas,offer,Negative,Microaerophilic,8.28
STR_280,Bacillus,really,Negative,Microaerophilic,1.13
STR_475,Pseudomonas,total,Negative,Aerobic,7.69
STR_870,Streptococcus,happen,Positive,Anaerobic,8.88
STR_543,Staphylococcus,call,Negative,Anaerobic,8.47
STR_824,Bacillus,rule,Positive,Microaerophilic,2.01
STR_129,Clostridium,walk,Positive,Facultative Anaerobe,9.04
STR_191,Bacillus,apply,Negative,Microaerophilic,2.34
STR_840,Streptococcus,many,Positive,Microaerophilic,1.32
STR_252,Lactobacillus,appear,Negative,Anaerobic,5.19
STR_391,Clostridium,world,Positive,Anaerobic,8.48
STR_878,Streptococcus,increase,Positive,Anaerobic,5.67
STR_800,Bacillus,build,Negative,Anaerobic,6.74
STR_458,Clostridium,that,Positive,Anaerobic,9.43
STR_792,Staphylococcus,plant,Negative,Anaerobic,9.37
STR_931,Pseudomonas,along,Positive,Aerobic,8.58
STR_158,Streptococcus,agent,Negative,Facultative Anaerobe,3.9
STR_866,Clostridium,power,Negative,Anaerobic,7.08
STR_718,Lactobacillus,material,Positive,Anaerobic,4.98
STR_123,Pseudomonas,true,Positive,Microaerophilic,3.56
STR_994,Lactobacillus,theory,Negative,Facultative Anaerobe,7.82
STR_501,Pseudomonas,why,Positive,Facultative Anaerobe,1.21
STR_654,Lactobacillus,pretty,Negative,Anaerobic,7.21
STR_317,Lactobacillus,toward,Positive,Facultative Anaerobe,2.74
STR_834,Pseudomonas,student,Negative,Microaerophilic,6.84
STR_896,Streptococcus,rather,Negative,Aerobic,1.7
STR_824,Bacillus,young,Positive,Aerobic,0.63
STR_357,Pseudomonas,build,Negative,Anaerobic,8.79
STR_827,Staphylococcus,too,Positive,Anaerobic,4.04
STR_721,Pseudomonas,toward,Negative,Anaerobic,5.68
STR_701,Streptococcus,note,Positive,Aerobic,4.62
STR_102,Streptococcus,off,Negative,Microaerophilic,8.82
STR_122,Clostridium,investment,Positive,Aerobic,6.46
STR_401,Streptococcus,will,Negative,Anaerobic,2.67
STR_387,Clostridium,happy,Negative,Anaerobic,6.15
STR_253,Bacillus,power,Positive,Aerobic,0.69
STR_878,Pseudomonas,near,Negative,Aerobic,4.21
STR_484,Clostridium,me,Positive,Aerobic,7.84
STR_956,Streptococcus,business,Positive,Facultative Anaerobe,5.22
STR_719,Streptococcus,western,Positive,Anaerobic,2.53
STR_928,Lactobacillus,Mr,Negative,Anaerobic,8.52
STR_339,Clostridium,turn,Negative,Facultative Anaerobe,0.77
STR_473,Bacillus,paper,Negative,Anaerobic,8.96
STR_946,Lactobacillus,nearly,Negative,Anaerobic,8.42
STR_193,Lactobacillus,age,Negative,Facultative Anaerobe,0.69
STR_855,Streptococcus,stage,Positive,Anaerobic,4.34
STR_749,Lactobacillus,key,Positive,Aerobic,7.17
STR_932,Bacillus,thing,Positive,Aerobic,7.46
STR_342,Clostridium,remember,Positive,Facultative Anaerobe,3.12
STR_346,Bacillus,picture,Negative,Anaerobic,6.95
STR_280,Clostridium,occur,Positive,Anaerobic,5.16
STR_750,Lactobacillus,television,Negative,Anaerobic,1.73
STR_516,Pseudomonas,television,Negative,Microaerophilic,3.29
STR_825,Clostridium,hear,Positive,Anaerobic,5.37
STR_732,Staphylococcus,finally,Positive,Microaerophilic,8.14
STR_469,Staphylococcus,physical,Negative,Microaerophilic,6.6
STR_296,Pseudomonas,painting,Negative,Facultative Anaerobe,8.21
STR_701,Bacillus,learn,Positive,Facultative Anaerobe,8.81
STR_561,Bacillus,pass,Negative,Facultative Anaerobe,1.96
STR_466,Clostridium,himself,Positive,Aerobic,6.89
STR_642,Pseudomonas,close,Negative,Facultative Anaerobe,3.4
STR_880,Staphylococcus,although,Positive,Aerobic,3.65
STR_720,Lactobacillus,performance,Negative,Anaerobic,0.5
STR_843,Lactobacillus,shake,Negative,Aerobic,9.86
STR_169,Pseudomonas,type,Negative,Anaerobic,2.7
STR_714,Lactobacillus,matter,Negative,Microaerophilic,4.71
STR_127,Clostridium,data,Positive,Anaerobic,8.26
STR_674,Bacillus,participant,Negative,Facultative Anaerobe,7.25
STR_770,Pseudomonas,course,Negative,Anaerobic,8.74
STR_924,Pseudomonas,pick,Negative,Microaerophilic,2.0
STR_799,Bacillus,know,Positive,Anaerobic,6.12
STR_393,Staphylococcus,voice,Negative,Facultative Anaerobe,5.62
STR_482,Bacillus,most,Negative,Facultative Anaerobe,6.57
STR_949,Clostridium,people,Negative,Facultative Anaerobe,0.74
STR_205,Pseudomonas,security,Negative,Microaerophilic,4.59
STR_856,Lactobacillus,offer,Negative,Microaerophilic,3.98
STR_688,Lactobacillus,condition,Negative,Microaerophilic,8.75
STR_618,Lactobacillus,everyone,Positive,Facultative Anaerobe,7.49
STR_321,Clostridium,TV,Positive,Anaerobic,9.98
STR_628,Clostridium,attack,Negative,Facultative Anaerobe,9.67
STR_944,Pseudomonas,growth,Positive,Microaerophilic,8.48
STR_381,Clostridium,southern,Negative,Anaerobic,5.43
STR_604,Pseudomonas,feel,Positive,Anaerobic,6.66
STR_828,Staphylococcus,decide,Negative,Aerobic,4.5
STR_617,Clostridium,spring,Positive,Microaerophilic,2.1
STR_240,Lactobacillus,professional,Positive,Facultative Anaerobe,1.76
STR_820,Pseudomonas,his,Negative,Aerobic,6.09
STR_822,Pseudomonas,letter,Negative,Anaerobic,0.8
STR_931,Pseudomonas,international,Negative,Microaerophilic,7.3
STR_798,Bacillus,size,Negative,Facultative Anaerobe,7.72
STR_692,Clostridium,couple,Positive,Microaerophilic,0.55
STR_208,Streptococcus,raise,Negative,Aerobic,8.95
STR_917,Streptococcus,eight,Negative,Anaerobic,8.69
STR_527,Lactobacillus,stuff,Positive,Anaerobic,4.6
STR_208,Bacillus,determine,Positive,Facultative Anaerobe,5.09
STR_356,Streptococcus,have,Positive,Facultative Anaerobe,7.83
STR_734,Clostridium,spring,Negative,Anaerobic,7.15
STR_510,Pseudomonas,enjoy,Negative,Aerobic,1.98
STR_752,Lactobacillus,begin,Negative,Microaerophilic,4.28
STR_922,Staphylococcus,it,Positive,Facultative Anaerobe,0.65
STR_525,Clostridium,action,Negative,Facultative Anaerobe,6.32
STR_878,Clostridium,generation,Positive,Aerobic,5.41
STR_475,Pseudomonas,note,Positive,Microaerophilic,2.86
STR_439,Staphylococcus,then,Positive,Facultative Anaerobe,1.82
STR_467,Streptococcus,key,Negative,Facultative Anaerobe,9.16
STR_702,Pseudomonas,decide,Negative,Microaerophilic,1.05
STR_893,Lactobacillus,moment,Positive,Facultative Anaerobe,0.94
STR_651,Streptococcus,manager,Negative,Microaerophilic,7.75
STR_504,Staphylococcus,purpose,Positive,Microaerophilic,3.71
STR_286,Streptococcus,almost,Negative,Anaerobic,7.12
STR_760,Clostridium,woman,Negative,Aerobic,3.62
STR_907,Pseudomonas,attack,Negative,Aerobic,1.08
STR_933,Streptococcus,even,Negative,Anaerobic,4.15
STR_130,Staphylococcus,including,Positive,Microaerophilic,9.68
STR_954,Clostridium,pressure,Negative,Aerobic,5.44
STR_748,Bacillus,particularly,Negative,Aerobic,1.17
STR_275,Streptococcus,six,Positive,Anaerobic,6.34
STR_858,Lactobacillus,your,Negative,Microaerophilic,9.46
STR_185,Pseudomonas,charge,Positive,Facultative Anaerobe,2.64
STR_362,Bacillus,audience,Negative,Anaerobic,7.08
STR_887,Bacillus,wait,Negative,Anaerobic,0.68
STR_128,Bacillus,sure,Negative,Anaerobic,2.02
STR_494,Pseudomonas,alone,Positive,Aerobic,1.07
STR_150,Lactobacillus,across,Negative,Aerobic,5.93
STR_714,Lactobacillus,everything,Positive,Anaerobic,4.78
STR_385,Staphylococcus,best,Negative,Aerobic,5.68
STR_948,Lactobacillus,move,Negative,Aerobic,2.72
STR_512,Streptococcus,up,Negative,Anaerobic,8.11
STR_153,Lactobacillus,break,Negative,Anaerobic,8.3
STR_162,Pseudomonas,environment,Negative,Microaerophilic,9.17
STR_306,Lactobacillus,cup,Negative,Aerobic,3.27
STR_828,Staphylococcus,make,Positive,Anaerobic,6.59
STR_807,Staphylococcus,often,Negative,Aerobic,4.62
STR_844,Staphylococcus,bit,Negative,Facultative Anaerobe,6.17
STR_168,Lactobacillus,condition,Positive,Microaerophilic,3.12
STR_794,Staphylococcus,field,Negative,Facultative Anaerobe,9.3
STR_957,Streptococcus,at,Negative,Facultative Anaerobe,2.58
STR_990,Lactobacillus,forward,Positive,Anaerobic,9.17
STR_845,Pseudomonas,land,Negative,Aerobic,6.97
STR_572,Clostridium,fact,Negative,Microaerophilic,8.04
STR_339,Clostridium,whether,Negative,Anaerobic,7.39
STR_741,Staphylococcus,Mrs,Negative,Aerobic,9.75
STR_328,Lactobacillus,enter,Positive,Anaerobic,2.9
STR_574,Staphylococcus,order,Negative,Microaerophilic,6.62
STR_560,Lactobacillus,everything,Positive,Facultative Anaerobe,1.97
STR_228,Clostridium,hospital,Positive,Aerobic,2.11
STR_446,Pseudomonas,feeling,Negative,Anaerobic,6.31
STR_623,Bacillus,money,Negative,Microaerophilic,8.93
STR_366,Lactobacillus,least,Negative,Anaerobic,3.11
STR_892,Bacillus,dream,Positive,Microaerophilic,5.03
STR_532,Pseudomonas,decade,Negative,Aerobic,6.94
STR_206,Clostridium,indeed,Positive,Anaerobic,8.3
STR_948,Lactobacillus,though,Positive,Aerobic,4.46
STR_763,Bacillus,property,Positive,Microaerophilic,7.58
STR_984,Bacillus,vote,Negative,Aerobic,3.46
STR_199,Streptococcus,central,Negative,Facultative Anaerobe,2.4
STR_356,Lactobacillus,audience,Positive,Microaerophilic,5.1
STR_629,Lactobacillus,ago,Positive,Anaerobic,1.28
STR_414,Staphylococcus,wear,Negative,Facultative Anaerobe,7.74
STR_349,Lactobacillus,suddenly,Positive,Aerobic,4.31
STR_280,Streptococcus,choice,Positive,Aerobic,8.86
STR_345,Staphylococcus,middle,Negative,Facultative Anaerobe,2.03
STR_657,Streptococcus,later,Positive,Anaerobic,2.51
STR_970,Lactobacillus,force,Negative,Aerobic,9.98
STR_141,Streptococcus,over,Positive,Anaerobic,2.9
STR_228,Bacillus,interesting,Positive,Microaerophilic,8.77
STR_272,Clostridium,the,Positive,Aerobic,9.64
STR_734,Streptococcus,station,Negative,Microaerophilic,1.32
STR_994,Clostridium,over,Positive,Microaerophilic,0.65
STR_759,Clostridium,certainly,Negative,Facultative Anaerobe,0.87
STR_141,Bacillus,south,Negative,Aerobic,8.14
STR_506,Streptococcus,back,Positive,Facultative Anaerobe,1.55
STR_562,Staphylococcus,sound,Positive,Facultative Anaerobe,9.16
STR_873,Clostridium,choose,Positive,Anaerobic,8.69
STR_987,Clostridium,skin,Negative,Facultative Anaerobe,6.65
STR_471,Bacillus,certain,Negative,Facultative Anaerobe,9.08
STR_617,Lactobacillus,these,Negative,Aerobic,1.18
STR_638,Lactobacillus,meeting,Negative,Facultative Anaerobe,2.92
STR_947,Staphylococcus,ball,Negative,Aerobic,1.93
STR_636,Pseudomonas,country,Negative,Microaerophilic,2.04
STR_245,Streptococcus,already,Negative,Microaerophilic,5.02
STR_501,Bacillus,half,Positive,Facultative Anaerobe,8.91
STR_842,Staphylococcus,here,Positive,Facultative Anaerobe,3.82
STR_289,Pseudomonas,president,Positive,Aerobic,3.37
STR_988,Staphylococcus,car,Positive,Facultative Anaerobe,8.83
STR_586,Streptococcus,these,Positive,Aerobic,7.6
STR_551,Streptococcus,baby,Negative,Anaerobic,2.58
STR_868,Bacillus,service,Negative,Aerobic,3.3
STR_617,Clostridium,red,Positive,Aerobic,9.74
STR_579,Lactobacillus,market,Positive,Anaerobic,1.61
STR_479,Lactobacillus,agreement,Positive,Anaerobic,2.97
STR_925,Streptococcus,assume,Positive,Aerobic,8.11
STR_151,Pseudomonas,blood,Negative,Anaerobic,4.03
STR_622,Pseudomonas,nation,Positive,Anaerobic,1.73
