strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_861,Lactobacillus,trip,Negative,Facultative Anaerobe,3.67
STR_937,Staphylococcus,lot,Negative,Anaerobic,8.94
STR_573,Bacillus,great,Negative,Anaerobic,5.41
STR_419,Staphylococcus,common,Positive,Aerobic,2.99
STR_281,Staphylococcus,important,Positive,Facultative Anaerobe,0.62
STR_738,Streptococcus,check,Positive,Facultative Anaerobe,4.98
STR_675,Lactobacillus,college,Negative,Facultative Anaerobe,3.27
STR_982,Pseudomonas,type,Negative,Aerobic,5.27
STR_707,Streptococcus,brother,Positive,Microaerophilic,7.76
STR_975,Clostridium,go,Negative,Facultative Anaerobe,4.16
STR_657,Streptococcus,data,Negative,Anaerobic,2.04
STR_215,Staphylococcus,benefit,Positive,Anaerobic,4.7
STR_307,Lactobacillus,consider,Positive,Facultative Anaerobe,6.45
STR_179,Streptococcus,cut,Negative,Aerobic,5.55
STR_744,Pseudomonas,wait,Negative,Microaerophilic,6.08
STR_315,Staphylococcus,walk,Positive,Facultative Anaerobe,2.37
STR_899,Streptococcus,career,Positive,Facultative Anaerobe,7.35
STR_466,Clostridium,through,Positive,Microaerophilic,5.83
STR_150,Staphylococcus,difference,Positive,Microaerophilic,2.75
STR_155,Lactobacillus,cost,Positive,Anaerobic,9.58
STR_765,Bacillus,miss,Positive,Aerobic,5.26
STR_174,Streptococcus,serve,Positive,Microaerophilic,3.73
STR_817,Streptococcus,agent,Negative,Anaerobic,4.65
STR_386,Lactobacillus,situation,Positive,Aerobic,5.32
STR_677,Bacillus,amount,Positive,Microaerophilic,9.1
STR_686,Streptococcus,order,Negative,Facultative Anaerobe,5.57
STR_843,Pseudomonas,test,Positive,Anaerobic,8.12
STR_808,Pseudomonas,right,Negative,Anaerobic,5.03
STR_924,Lactobacillus,system,Positive,Microaerophilic,4.38
STR_594,Pseudomonas,hour,Negative,Microaerophilic,1.75
STR_757,Lactobacillus,Congress,Positive,Microaerophilic,6.92
STR_179,Pseudomonas,begin,Negative,Microaerophilic,5.02
STR_729,Staphylococcus,paper,Negative,Aerobic,2.82
STR_603,Staphylococcus,soon,Positive,Anaerobic,1.0
STR_404,Pseudomonas,go,Negative,Facultative Anaerobe,8.49
STR_351,Lactobacillus,energy,Negative,Facultative Anaerobe,5.97
STR_877,Clostridium,week,Negative,Facultative Anaerobe,5.98
STR_431,Pseudomonas,throw,Positive,Facultative Anaerobe,5.01
STR_955,Staphylococcus,week,Positive,Aerobic,6.48
STR_435,Bacillus,charge,Negative,Microaerophilic,6.76
STR_981,Streptococcus,international,Negative,Anaerobic,9.69
STR_457,Bacillus,professor,Positive,Anaerobic,5.27
STR_481,Pseudomonas,production,Negative,Aerobic,6.11
STR_895,Lactobacillus,send,Negative,Facultative Anaerobe,3.73
STR_238,Lactobacillus,person,Positive,Anaerobic,9.7
STR_596,Pseudomonas,quite,Positive,Facultative Anaerobe,2.87
STR_649,Bacillus,ok,Negative,Microaerophilic,7.25
STR_296,Clostridium,everyone,Negative,Microaerophilic,4.46
STR_456,Streptococcus,free,Positive,Aerobic,3.96
STR_614,Clostridium,sound,Negative,Aerobic,2.78
STR_270,Pseudomonas,effort,Negative,Aerobic,5.35
STR_977,Clostridium,return,Negative,Facultative Anaerobe,6.59
STR_725,Staphylococcus,this,Negative,Microaerophilic,1.52
STR_440,Staphylococcus,about,Negative,Anaerobic,2.89
STR_173,Streptococcus,star,Negative,Anaerobic,2.93
STR_595,Pseudomonas,pull,Positive,Aerobic,9.78
STR_274,Staphylococcus,major,Negative,Facultative Anaerobe,4.72
STR_792,Streptococcus,institution,Positive,Anaerobic,1.01
STR_949,Bacillus,expert,Positive,Aerobic,2.75
STR_871,Bacillus,worry,Positive,Facultative Anaerobe,5.49
STR_221,Lactobacillus,medical,Positive,Microaerophilic,4.29
STR_476,Pseudomonas,agent,Positive,Aerobic,6.44
STR_203,Pseudomonas,which,Negative,Microaerophilic,2.49
STR_794,Clostridium,when,Negative,Aerobic,2.74
STR_685,Streptococcus,whom,Negative,Facultative Anaerobe,0.68
STR_198,Bacillus,another,Negative,Aerobic,6.43
STR_130,Bacillus,assume,Negative,Anaerobic,4.24
STR_150,Streptococcus,whose,Positive,Aerobic,2.72
STR_789,Lactobacillus,tough,Negative,Microaerophilic,3.77
STR_645,Clostridium,under,Positive,Microaerophilic,2.41
STR_525,Lactobacillus,laugh,Positive,Aerobic,4.86
STR_286,Lactobacillus,better,Positive,Anaerobic,1.52
STR_285,Streptococcus,out,Negative,Microaerophilic,0.88
STR_568,Streptococcus,always,Positive,Microaerophilic,5.79
STR_515,Lactobacillus,board,Positive,Microaerophilic,3.54
STR_241,Staphylococcus,walk,Positive,Anaerobic,8.61
STR_970,Clostridium,her,Positive,Anaerobic,5.31
STR_359,Bacillus,many,Negative,Aerobic,3.36
STR_553,Bacillus,computer,Negative,Microaerophilic,2.72
STR_150,Staphylococcus,bar,Negative,Aerobic,2.01
STR_925,Bacillus,financial,Positive,Microaerophilic,9.69
STR_978,Lactobacillus,case,Negative,Anaerobic,9.51
STR_738,Streptococcus,left,Positive,Aerobic,9.72
STR_409,Pseudomonas,lose,Positive,Facultative Anaerobe,3.61
STR_432,Staphylococcus,court,Positive,Aerobic,5.12
STR_272,Lactobacillus,soldier,Positive,Microaerophilic,0.53
STR_222,Lactobacillus,along,Positive,Aerobic,2.23
STR_522,Pseudomonas,when,Positive,Aerobic,8.31
STR_967,Staphylococcus,stuff,Positive,Anaerobic,8.16
STR_160,Bacillus,television,Negative,Microaerophilic,9.0
STR_993,Staphylococcus,quality,Negative,Facultative Anaerobe,8.49
STR_942,Pseudomonas,this,Positive,Microaerophilic,4.66
STR_861,Pseudomonas,throughout,Negative,Microaerophilic,5.26
STR_298,Streptococcus,after,Positive,Aerobic,7.56
STR_202,Pseudomonas,policy,Positive,Aerobic,3.75
STR_201,Lactobacillus,forward,Negative,Facultative Anaerobe,0.65
STR_212,Bacillus,blood,Positive,Microaerophilic,1.11
STR_394,Bacillus,blood,Negative,Aerobic,5.04
STR_579,Streptococcus,fund,Positive,Anaerobic,1.7
STR_653,Streptococcus,region,Positive,Aerobic,6.57
STR_520,Bacillus,wife,Negative,Aerobic,5.52
STR_228,Pseudomonas,ask,Negative,Facultative Anaerobe,4.59
STR_243,Staphylococcus,myself,Negative,Microaerophilic,5.59
STR_311,Clostridium,follow,Negative,Aerobic,7.82
STR_600,Clostridium,break,Negative,Microaerophilic,8.83
STR_115,Clostridium,audience,Positive,Anaerobic,8.4
STR_926,Staphylococcus,building,Negative,Anaerobic,7.98
STR_485,Staphylococcus,yet,Positive,Aerobic,3.11
STR_430,Bacillus,upon,Negative,Microaerophilic,7.61
STR_526,Lactobacillus,truth,Positive,Microaerophilic,4.1
STR_104,Streptococcus,almost,Negative,Aerobic,1.85
STR_218,Lactobacillus,wait,Negative,Aerobic,2.92
STR_516,Pseudomonas,effort,Positive,Anaerobic,8.49
STR_175,Lactobacillus,marriage,Positive,Anaerobic,8.45
STR_855,Bacillus,significant,Negative,Microaerophilic,8.02
STR_852,Staphylococcus,front,Positive,Aerobic,9.72
STR_755,Pseudomonas,training,Negative,Facultative Anaerobe,0.65
STR_877,Clostridium,hear,Positive,Aerobic,0.6
STR_643,Lactobacillus,personal,Positive,Facultative Anaerobe,5.1
STR_319,Lactobacillus,the,Negative,Anaerobic,9.82
STR_338,Lactobacillus,remember,Positive,Anaerobic,3.24
STR_341,Streptococcus,them,Positive,Microaerophilic,3.91
STR_181,Staphylococcus,happy,Negative,Microaerophilic,1.37
STR_767,Streptococcus,idea,Positive,Aerobic,3.21
STR_187,Clostridium,forward,Positive,Anaerobic,6.64
STR_885,Pseudomonas,discussion,Negative,Microaerophilic,2.02
STR_477,Lactobacillus,five,Positive,Aerobic,3.19
STR_729,Bacillus,end,Negative,Facultative Anaerobe,2.41
STR_124,Lactobacillus,cut,Positive,Aerobic,0.62
STR_541,Lactobacillus,represent,Negative,Aerobic,9.9
STR_935,Clostridium,together,Negative,Aerobic,1.42
STR_149,Lactobacillus,degree,Positive,Facultative Anaerobe,6.78
STR_721,Lactobacillus,individual,Negative,Anaerobic,9.55
STR_462,Streptococcus,hair,Negative,Aerobic,9.43
STR_992,Bacillus,fight,Positive,Aerobic,5.04
STR_906,Staphylococcus,career,Positive,Facultative Anaerobe,5.51
STR_849,Pseudomonas,maybe,Positive,Anaerobic,1.8
STR_508,Staphylococcus,along,Negative,Microaerophilic,9.83
STR_391,Streptococcus,family,Positive,Anaerobic,2.64
STR_773,Streptococcus,respond,Positive,Anaerobic,1.91
STR_568,Streptococcus,space,Negative,Microaerophilic,0.67
STR_988,Streptococcus,product,Positive,Anaerobic,9.78
STR_776,Clostridium,economic,Negative,Facultative Anaerobe,2.1
STR_861,Lactobacillus,most,Negative,Facultative Anaerobe,6.38
STR_265,Clostridium,enter,Positive,Aerobic,8.86
STR_675,Clostridium,station,Negative,Facultative Anaerobe,3.3
STR_944,Bacillus,visit,Positive,Microaerophilic,1.05
STR_248,Staphylococcus,interest,Negative,Aerobic,6.47
STR_468,Streptococcus,look,Negative,Anaerobic,5.45
STR_557,Lactobacillus,protect,Negative,Facultative Anaerobe,3.53
STR_513,Pseudomonas,recently,Negative,Aerobic,3.47
STR_218,Bacillus,black,Negative,Anaerobic,3.26
STR_624,Staphylococcus,fire,Positive,Anaerobic,6.2
STR_607,Bacillus,energy,Negative,Microaerophilic,2.42
STR_981,Pseudomonas,role,Positive,Aerobic,5.83
STR_750,Bacillus,purpose,Positive,Facultative Anaerobe,0.78
STR_273,Lactobacillus,color,Positive,Microaerophilic,7.96
STR_581,Clostridium,toward,Negative,Facultative Anaerobe,3.34
STR_354,Staphylococcus,in,Negative,Microaerophilic,5.36
STR_687,Bacillus,brother,Negative,Facultative Anaerobe,0.79
STR_142,Clostridium,reveal,Positive,Facultative Anaerobe,9.8
STR_301,Clostridium,offer,Negative,Anaerobic,5.47
STR_632,Pseudomonas,or,Negative,Aerobic,5.02
STR_399,Streptococcus,similar,Negative,Aerobic,6.73
STR_711,Lactobacillus,note,Negative,Microaerophilic,4.81
STR_964,Pseudomonas,condition,Positive,Aerobic,3.29
STR_876,Staphylococcus,everything,Negative,Microaerophilic,5.07
STR_562,Streptococcus,scene,Negative,Facultative Anaerobe,5.97
STR_916,Bacillus,agency,Negative,Aerobic,8.42
STR_992,Streptococcus,issue,Positive,Microaerophilic,0.72
STR_982,Staphylococcus,similar,Negative,Aerobic,5.63
STR_957,Clostridium,life,Negative,Facultative Anaerobe,8.55
STR_324,Streptococcus,today,Negative,Facultative Anaerobe,1.94
STR_921,Pseudomonas,claim,Positive,Anaerobic,9.48
STR_878,Bacillus,interest,Negative,Facultative Anaerobe,4.53
STR_140,Staphylococcus,win,Positive,Aerobic,3.32
STR_227,Pseudomonas,worry,Negative,Facultative Anaerobe,4.47
STR_269,Lactobacillus,thus,Positive,Aerobic,6.44
STR_691,Bacillus,control,Positive,Facultative Anaerobe,2.65
STR_391,Streptococcus,music,Negative,Anaerobic,8.2
STR_584,Staphylococcus,behind,Negative,Facultative Anaerobe,6.4
STR_503,Bacillus,actually,Positive,Aerobic,4.18
STR_391,Lactobacillus,forget,Positive,Microaerophilic,2.28
STR_286,Bacillus,care,Negative,Anaerobic,5.32
STR_156,Bacillus,high,Negative,Aerobic,2.3
STR_543,Bacillus,happy,Positive,Facultative Anaerobe,5.72
STR_961,Lactobacillus,three,Negative,Microaerophilic,5.83
STR_235,Pseudomonas,single,Negative,Microaerophilic,7.6
STR_637,Streptococcus,product,Positive,Microaerophilic,9.88
STR_403,Bacillus,late,Negative,Aerobic,2.79
STR_122,Staphylococcus,but,Positive,Facultative Anaerobe,6.63
STR_469,Bacillus,recognize,Positive,Facultative Anaerobe,6.19
STR_567,Lactobacillus,state,Positive,Microaerophilic,5.31
STR_924,Pseudomonas,everybody,Negative,Aerobic,4.53
STR_751,Lactobacillus,around,Negative,Microaerophilic,8.0
STR_911,Pseudomonas,health,Negative,Facultative Anaerobe,4.56
STR_950,Staphylococcus,still,Positive,Microaerophilic,8.17
STR_625,Pseudomonas,scientist,Positive,Facultative Anaerobe,5.32
STR_599,Clostridium,late,Negative,Facultative Anaerobe,7.74
STR_820,Lactobacillus,image,Positive,Facultative Anaerobe,1.59
STR_243,Pseudomonas,notice,Negative,Anaerobic,7.57
STR_294,Streptococcus,pass,Positive,Aerobic,3.57
STR_663,Staphylococcus,long,Positive,Facultative Anaerobe,4.96
STR_769,Lactobacillus,out,Negative,Anaerobic,9.64
STR_399,Pseudomonas,new,Positive,Anaerobic,9.13
STR_313,Bacillus,daughter,Positive,Anaerobic,2.5
STR_347,Staphylococcus,dream,Negative,Facultative Anaerobe,6.11
STR_607,Clostridium,report,Negative,Aerobic,3.19
STR_884,Streptococcus,guess,Negative,Microaerophilic,7.48
STR_968,Lactobacillus,remember,Positive,Facultative Anaerobe,2.88
STR_220,Bacillus,good,Negative,Anaerobic,1.42
STR_888,Bacillus,education,Negative,Microaerophilic,9.91
STR_531,Staphylococcus,technology,Positive,Facultative Anaerobe,5.97
STR_393,Streptococcus,ball,Positive,Microaerophilic,0.81
STR_585,Pseudomonas,trial,Positive,Aerobic,2.01
STR_996,Pseudomonas,music,Positive,Aerobic,4.2
STR_956,Staphylococcus,doctor,Positive,Microaerophilic,5.72
STR_914,Clostridium,great,Positive,Aerobic,2.01
STR_691,Lactobacillus,mind,Negative,Aerobic,9.73
STR_624,Pseudomonas,him,Positive,Microaerophilic,3.44
STR_905,Pseudomonas,beautiful,Negative,Anaerobic,8.97
STR_356,Clostridium,international,Positive,Microaerophilic,3.06
STR_578,Bacillus,value,Positive,Facultative Anaerobe,1.81
STR_201,Clostridium,station,Negative,Facultative Anaerobe,5.83
STR_430,Clostridium,realize,Negative,Facultative Anaerobe,5.44
STR_320,Staphylococcus,beyond,Positive,Microaerophilic,0.52
STR_561,Bacillus,responsibility,Negative,Anaerobic,0.76
STR_778,Bacillus,high,Negative,Microaerophilic,1.37
STR_625,Clostridium,end,Negative,Anaerobic,4.04
STR_209,Lactobacillus,standard,Positive,Aerobic,6.91
STR_740,Pseudomonas,pick,Negative,Facultative Anaerobe,8.21
STR_962,Pseudomonas,fine,Negative,Anaerobic,2.36
STR_321,Pseudomonas,state,Positive,Aerobic,8.74
STR_618,Staphylococcus,product,Negative,Anaerobic,1.64
STR_917,Streptococcus,thank,Positive,Microaerophilic,6.74
STR_998,Streptococcus,Democrat,Positive,Aerobic,3.61
STR_879,Pseudomonas,yard,Positive,Facultative Anaerobe,4.85
STR_543,Staphylococcus,compare,Positive,Anaerobic,8.34
STR_868,Staphylococcus,find,Positive,Anaerobic,5.58
STR_198,Streptococcus,many,Positive,Microaerophilic,8.74
STR_363,Clostridium,win,Negative,Aerobic,6.01
STR_215,Streptococcus,finish,Negative,Anaerobic,4.13
STR_249,Staphylococcus,require,Negative,Facultative Anaerobe,3.09
STR_859,Staphylococcus,look,Positive,Facultative Anaerobe,3.79
STR_553,Lactobacillus,will,Negative,Anaerobic,3.44
STR_482,Staphylococcus,trade,Positive,Facultative Anaerobe,3.24
STR_581,Lactobacillus,produce,Positive,Anaerobic,9.2
STR_576,Bacillus,laugh,Negative,Anaerobic,5.74
STR_342,Streptococcus,star,Negative,Facultative Anaerobe,2.13
STR_662,Streptococcus,even,Negative,Aerobic,1.47
STR_971,Lactobacillus,himself,Positive,Anaerobic,8.13
STR_722,Bacillus,social,Negative,Aerobic,6.25
STR_898,Staphylococcus,everyone,Negative,Facultative Anaerobe,8.89
STR_926,Bacillus,fill,Positive,Aerobic,2.29
STR_504,Pseudomonas,machine,Positive,Aerobic,5.04
STR_460,Lactobacillus,thus,Negative,Anaerobic,4.52
STR_692,Lactobacillus,usually,Positive,Facultative Anaerobe,8.81
STR_341,Pseudomonas,machine,Negative,Facultative Anaerobe,3.87
STR_317,Lactobacillus,seem,Negative,Microaerophilic,8.85
STR_540,Bacillus,change,Positive,Aerobic,0.6
STR_676,Staphylococcus,pick,Positive,Anaerobic,8.08
STR_175,Staphylococcus,her,Negative,Facultative Anaerobe,9.12
STR_712,Staphylococcus,easy,Positive,Microaerophilic,9.8
STR_179,Streptococcus,fly,Positive,Aerobic,8.79
STR_103,Pseudomonas,politics,Negative,Facultative Anaerobe,0.63
STR_451,Staphylococcus,indeed,Positive,Facultative Anaerobe,5.87
STR_476,Lactobacillus,next,Negative,Facultative Anaerobe,1.59
STR_761,Streptococcus,son,Positive,Facultative Anaerobe,7.94
STR_504,Streptococcus,sure,Positive,Aerobic,1.04
STR_230,Clostridium,off,Positive,Anaerobic,8.6
STR_185,Clostridium,finally,Negative,Aerobic,7.62
STR_169,Clostridium,occur,Positive,Anaerobic,8.87
STR_843,Pseudomonas,area,Positive,Microaerophilic,8.63
STR_430,Streptococcus,arm,Negative,Aerobic,6.2
STR_146,Streptococcus,pay,Positive,Anaerobic,6.2
STR_746,Lactobacillus,Republican,Positive,Aerobic,1.6
STR_716,Pseudomonas,second,Positive,Aerobic,1.66
STR_395,Clostridium,program,Negative,Aerobic,1.23
STR_375,Staphylococcus,consumer,Positive,Facultative Anaerobe,3.85
STR_962,Pseudomonas,scene,Negative,Anaerobic,9.13
STR_473,Streptococcus,represent,Positive,Anaerobic,4.77
STR_472,Clostridium,admit,Negative,Anaerobic,5.68
STR_572,Lactobacillus,focus,Negative,Microaerophilic,6.97
STR_476,Streptococcus,benefit,Positive,Microaerophilic,7.24
STR_207,Staphylococcus,garden,Negative,Facultative Anaerobe,6.25
STR_788,Bacillus,real,Negative,Anaerobic,4.27
STR_408,Streptococcus,light,Positive,Microaerophilic,2.84
STR_646,Bacillus,free,Positive,Facultative Anaerobe,5.11
STR_591,Streptococcus,provide,Negative,Facultative Anaerobe,3.68
STR_335,Staphylococcus,board,Positive,Facultative Anaerobe,0.68
STR_459,Staphylococcus,stay,Positive,Microaerophilic,4.22
STR_412,Clostridium,add,Positive,Facultative Anaerobe,5.07
STR_457,Streptococcus,happen,Positive,Microaerophilic,2.23
STR_444,Streptococcus,though,Positive,Microaerophilic,4.49
STR_152,Clostridium,institution,Positive,Aerobic,2.09
STR_818,Bacillus,message,Negative,Facultative Anaerobe,4.33
STR_868,Pseudomonas,choose,Negative,Facultative Anaerobe,3.58
STR_745,Pseudomonas,far,Negative,Facultative Anaerobe,7.97
STR_178,Clostridium,medical,Negative,Aerobic,0.78
STR_333,Staphylococcus,require,Negative,Facultative Anaerobe,3.09
STR_364,Lactobacillus,page,Positive,Anaerobic,7.78
STR_278,Pseudomonas,national,Negative,Anaerobic,3.9
STR_181,Streptococcus,source,Negative,Anaerobic,9.61
STR_919,Lactobacillus,on,Negative,Anaerobic,8.44
STR_344,Pseudomonas,audience,Negative,Facultative Anaerobe,9.71
STR_306,Lactobacillus,body,Negative,Microaerophilic,4.2
STR_519,Bacillus,human,Positive,Aerobic,1.54
STR_595,Pseudomonas,continue,Positive,Microaerophilic,2.25
STR_370,Bacillus,result,Negative,Aerobic,4.39
STR_301,Bacillus,option,Positive,Microaerophilic,7.34
STR_149,Pseudomonas,however,Positive,Aerobic,8.86
STR_116,Clostridium,number,Positive,Aerobic,5.39
STR_466,Staphylococcus,standard,Negative,Anaerobic,1.87
STR_250,Pseudomonas,loss,Positive,Anaerobic,0.94
STR_833,Clostridium,no,Negative,Microaerophilic,6.95
STR_815,Clostridium,recent,Positive,Microaerophilic,2.37
STR_862,Streptococcus,name,Negative,Facultative Anaerobe,9.59
STR_671,Lactobacillus,culture,Positive,Aerobic,5.75
STR_386,Clostridium,plan,Positive,Microaerophilic,4.9
STR_428,Staphylococcus,industry,Negative,Anaerobic,7.52
STR_512,Lactobacillus,the,Positive,Facultative Anaerobe,2.48
STR_885,Clostridium,ten,Negative,Microaerophilic,3.74
STR_637,Pseudomonas,will,Negative,Anaerobic,4.18
STR_930,Clostridium,later,Negative,Microaerophilic,5.84
STR_546,Bacillus,but,Negative,Aerobic,9.76
STR_757,Bacillus,fill,Negative,Aerobic,3.79
STR_982,Bacillus,social,Negative,Aerobic,9.31
STR_400,Streptococcus,walk,Positive,Anaerobic,1.96
STR_190,Pseudomonas,seem,Positive,Facultative Anaerobe,1.19
STR_787,Lactobacillus,wide,Positive,Aerobic,1.54
STR_995,Pseudomonas,write,Positive,Microaerophilic,1.71
STR_471,Bacillus,laugh,Negative,Microaerophilic,2.38
STR_372,Lactobacillus,push,Positive,Anaerobic,0.62
STR_487,Staphylococcus,growth,Positive,Anaerobic,3.11
STR_833,Streptococcus,discuss,Negative,Anaerobic,2.91
STR_581,Staphylococcus,raise,Positive,Anaerobic,4.57
STR_643,Streptococcus,we,Negative,Aerobic,1.14
STR_367,Streptococcus,teacher,Positive,Facultative Anaerobe,4.88
STR_430,Clostridium,enough,Negative,Microaerophilic,7.71
STR_197,Streptococcus,kid,Positive,Aerobic,8.36
STR_956,Streptococcus,behavior,Negative,Microaerophilic,8.07
STR_414,Lactobacillus,forget,Positive,Facultative Anaerobe,0.83
STR_128,Streptococcus,nothing,Negative,Aerobic,6.01
STR_780,Clostridium,skill,Negative,Anaerobic,8.05
STR_948,Bacillus,paper,Negative,Anaerobic,1.83
STR_619,Streptococcus,within,Negative,Aerobic,9.6
STR_860,Pseudomonas,once,Positive,Aerobic,7.51
STR_767,Clostridium,it,Positive,Microaerophilic,5.98
STR_770,Staphylococcus,finally,Negative,Anaerobic,1.85
STR_897,Bacillus,agreement,Negative,Facultative Anaerobe,8.83
STR_529,Clostridium,something,Negative,Aerobic,9.7
STR_216,Streptococcus,politics,Negative,Microaerophilic,5.24
STR_498,Clostridium,available,Negative,Anaerobic,6.19
STR_335,Pseudomonas,section,Negative,Facultative Anaerobe,3.75
STR_893,Lactobacillus,fear,Negative,Microaerophilic,3.14
STR_999,Clostridium,right,Negative,Facultative Anaerobe,2.58
STR_779,Lactobacillus,job,Positive,Anaerobic,6.22
STR_943,Clostridium,probably,Positive,Aerobic,0.97
STR_635,Lactobacillus,part,Positive,Facultative Anaerobe,8.57
STR_721,Bacillus,money,Negative,Facultative Anaerobe,4.86
STR_326,Clostridium,stuff,Positive,Anaerobic,3.57
STR_604,Staphylococcus,total,Negative,Microaerophilic,5.6
STR_343,Streptococcus,born,Negative,Facultative Anaerobe,3.45
STR_839,Clostridium,do,Positive,Anaerobic,6.84
STR_949,Clostridium,analysis,Negative,Microaerophilic,4.26
STR_449,Bacillus,last,Negative,Facultative Anaerobe,8.32
STR_513,Pseudomonas,others,Positive,Anaerobic,3.51
STR_344,Clostridium,rule,Positive,Microaerophilic,7.67
STR_805,Lactobacillus,environment,Negative,Microaerophilic,8.44
STR_255,Staphylococcus,turn,Negative,Anaerobic,4.7
STR_287,Bacillus,family,Positive,Microaerophilic,6.39
STR_312,Clostridium,effort,Negative,Facultative Anaerobe,5.53
STR_987,Pseudomonas,magazine,Negative,Anaerobic,4.95
STR_731,Pseudomonas,light,Negative,Aerobic,3.48
STR_451,Staphylococcus,heart,Positive,Anaerobic,1.98
STR_267,Streptococcus,trouble,Positive,Anaerobic,7.96
STR_705,Lactobacillus,race,Negative,Microaerophilic,3.33
STR_893,Bacillus,dog,Negative,Facultative Anaerobe,9.18
STR_525,Pseudomonas,discussion,Negative,Aerobic,5.87
STR_753,Bacillus,home,Negative,Aerobic,2.93
STR_529,Clostridium,however,Negative,Facultative Anaerobe,6.07
STR_542,Streptococcus,you,Positive,Microaerophilic,1.77
STR_845,Pseudomonas,occur,Negative,Facultative Anaerobe,8.48
STR_519,Streptococcus,occur,Negative,Microaerophilic,5.68
STR_709,Bacillus,they,Positive,Aerobic,6.11
STR_470,Bacillus,unit,Negative,Anaerobic,8.56
STR_687,Streptococcus,old,Positive,Facultative Anaerobe,0.76
STR_248,Staphylococcus,board,Positive,Facultative Anaerobe,7.06
STR_594,Pseudomonas,key,Negative,Facultative Anaerobe,2.58
STR_636,Lactobacillus,through,Negative,Anaerobic,4.97
STR_468,Staphylococcus,federal,Negative,Microaerophilic,7.0
STR_287,Lactobacillus,produce,Positive,Facultative Anaerobe,1.86
STR_118,Pseudomonas,who,Negative,Aerobic,7.6
STR_384,Lactobacillus,particularly,Negative,Microaerophilic,4.51
STR_411,Streptococcus,name,Negative,Anaerobic,4.94
STR_304,Streptococcus,religious,Positive,Microaerophilic,7.78
STR_432,Bacillus,control,Positive,Anaerobic,1.87
STR_692,Lactobacillus,above,Negative,Anaerobic,3.32
STR_389,Pseudomonas,rock,Negative,Anaerobic,1.1
STR_786,Staphylococcus,five,Positive,Anaerobic,7.58
STR_134,Lactobacillus,various,Negative,Microaerophilic,5.17
STR_616,Streptococcus,anything,Positive,Aerobic,6.35
STR_562,Staphylococcus,mouth,Positive,Facultative Anaerobe,1.53
STR_405,Clostridium,food,Positive,Facultative Anaerobe,3.09
STR_173,Lactobacillus,address,Negative,Facultative Anaerobe,6.26
STR_430,Staphylococcus,trade,Positive,Anaerobic,7.71
STR_117,Lactobacillus,just,Positive,Anaerobic,5.13
STR_225,Pseudomonas,movie,Positive,Aerobic,9.14
STR_754,Staphylococcus,sit,Negative,Facultative Anaerobe,8.93
STR_642,Staphylococcus,property,Negative,Microaerophilic,5.54
STR_159,Lactobacillus,science,Negative,Aerobic,6.52
STR_387,Pseudomonas,budget,Positive,Anaerobic,8.7
STR_400,Bacillus,brother,Positive,Microaerophilic,5.22
STR_650,Lactobacillus,behind,Negative,Aerobic,7.19
STR_397,Streptococcus,quite,Positive,Facultative Anaerobe,4.28
STR_707,Streptococcus,property,Negative,Microaerophilic,1.94
STR_694,Streptococcus,stay,Negative,Microaerophilic,5.03
STR_962,Streptococcus,scene,Positive,Aerobic,8.63
STR_150,Lactobacillus,baby,Negative,Facultative Anaerobe,5.06
STR_973,Clostridium,wall,Positive,Aerobic,4.54
STR_496,Staphylococcus,they,Negative,Aerobic,1.82
STR_383,Pseudomonas,rock,Negative,Anaerobic,7.4
STR_980,Lactobacillus,forget,Positive,Microaerophilic,7.09
STR_841,Bacillus,discussion,Positive,Anaerobic,4.1
STR_528,Pseudomonas,young,Positive,Microaerophilic,9.69
STR_598,Bacillus,five,Negative,Aerobic,9.1
STR_342,Bacillus,friend,Negative,Aerobic,8.32
STR_255,Staphylococcus,spend,Positive,Facultative Anaerobe,7.14
STR_507,Streptococcus,professor,Negative,Anaerobic,2.19
STR_817,Pseudomonas,mother,Positive,Aerobic,3.74
STR_246,Pseudomonas,front,Positive,Anaerobic,3.55
STR_818,Staphylococcus,visit,Positive,Aerobic,0.52
STR_732,Bacillus,reality,Positive,Aerobic,1.21
STR_657,Staphylococcus,point,Positive,Aerobic,2.29
STR_724,Streptococcus,particular,Negative,Aerobic,8.79
STR_774,Streptococcus,seek,Negative,Aerobic,1.27
STR_106,Staphylococcus,section,Negative,Anaerobic,9.07
STR_700,Streptococcus,represent,Negative,Aerobic,5.6
STR_448,Clostridium,want,Negative,Facultative Anaerobe,8.69
STR_213,Bacillus,make,Negative,Aerobic,4.84
STR_850,Lactobacillus,worker,Negative,Aerobic,8.24
STR_284,Staphylococcus,education,Positive,Facultative Anaerobe,2.21
STR_652,Clostridium,hope,Negative,Facultative Anaerobe,3.29
STR_272,Lactobacillus,team,Positive,Facultative Anaerobe,9.62
STR_128,Streptococcus,six,Positive,Anaerobic,1.88
STR_994,Clostridium,who,Positive,Anaerobic,8.08
STR_781,Streptococcus,box,Negative,Facultative Anaerobe,7.48
STR_365,Lactobacillus,cup,Negative,Facultative Anaerobe,5.15
STR_104,Lactobacillus,appear,Negative,Facultative Anaerobe,1.0
STR_747,Pseudomonas,behind,Positive,Facultative Anaerobe,9.37
STR_287,Streptococcus,attention,Negative,Facultative Anaerobe,9.47
STR_817,Lactobacillus,past,Positive,Aerobic,3.96
