strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_419,Bacillus,bank,Negative,Anaerobic,7.71
STR_569,Pseudomonas,government,Negative,Facultative Anaerobe,2.63
STR_531,Staphylococcus,lay,Positive,Anaerobic,4.61
STR_616,Streptococcus,remain,Positive,Anaerobic,4.7
STR_518,Pseudomonas,argue,Negative,Aerobic,4.25
STR_464,Bacillus,executive,Negative,Facultative Anaerobe,5.58
STR_555,Streptococcus,speech,Negative,Anaerobic,4.16
STR_632,Pseudomonas,exactly,Negative,Anaerobic,7.31
STR_592,Bacillus,ball,Negative,Microaerophilic,2.58
STR_169,Pseudomonas,another,Negative,Microaerophilic,2.55
STR_941,Staphylococcus,economy,Negative,Anaerobic,5.47
STR_832,Staphylococcus,hold,Negative,Aerobic,3.29
STR_731,Lactobacillus,process,Negative,Anaerobic,7.99
STR_697,Staphylococcus,line,Negative,Anaerobic,7.79
STR_502,Lactobacillus,too,Positive,Facultative Anaerobe,9.5
STR_694,Staphylococcus,player,Negative,Aerobic,3.18
STR_760,Pseudomonas,billion,Positive,Aerobic,7.84
STR_393,Bacillus,add,Negative,Microaerophilic,1.24
STR_980,Staphylococcus,goal,Negative,Facultative Anaerobe,7.31
STR_870,Staphylococcus,remain,Negative,Facultative Anaerobe,3.23
STR_915,Clostridium,group,Positive,Microaerophilic,2.39
STR_855,Clostridium,wind,Negative,Microaerophilic,1.93
STR_289,Staphylococcus,source,Positive,Aerobic,6.36
STR_314,Bacillus,customer,Negative,Facultative Anaerobe,0.98
STR_232,Bacillus,without,Negative,Microaerophilic,3.65
STR_333,Bacillus,become,Negative,Anaerobic,1.34
STR_676,Staphylococcus,help,Positive,Facultative Anaerobe,3.58
STR_555,Staphylococcus,part,Negative,Facultative Anaerobe,5.97
STR_149,Streptococcus,remember,Negative,Microaerophilic,8.58
STR_228,Lactobacillus,and,Negative,Microaerophilic,2.63
STR_345,Pseudomonas,always,Positive,Anaerobic,2.74
STR_374,Staphylococcus,price,Positive,Facultative Anaerobe,5.31
STR_207,Pseudomonas,hold,Positive,Microaerophilic,8.27
STR_877,Clostridium,appear,Negative,Anaerobic,3.2
STR_780,Pseudomonas,area,Negative,Aerobic,5.97
STR_398,Staphylococcus,significant,Negative,Aerobic,8.39
