strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_509,Pseudomonas,sort,Positive,Facultative Anaerobe,9.06
STR_740,Lactobacillus,prepare,Negative,Aerobic,3.27
STR_351,Bacillus,pull,Positive,Facultative Anaerobe,1.81
STR_430,Clostridium,remember,Negative,Microaerophilic,1.7
STR_906,Streptococcus,improve,Positive,Microaerophilic,0.76
STR_745,Pseudomonas,let,Negative,Anaerobic,9.16
STR_142,Clostridium,wind,Positive,Aerobic,6.9
STR_660,Lactobacillus,mention,Negative,Aerobic,5.94
STR_908,Bacillus,especially,Negative,Aerobic,6.15
STR_458,Staphylococcus,also,Negative,Aerobic,1.7
STR_186,Streptococcus,window,Positive,Aerobic,9.85
STR_204,Clostridium,experience,Negative,Facultative Anaerobe,1.4
STR_841,Pseudomonas,sister,Negative,Aerobic,4.47
STR_471,Clostridium,approach,Positive,Anaerobic,9.45
STR_716,Bacillus,indeed,Positive,Aerobic,6.95
STR_391,Streptococcus,purpose,Positive,Facultative Anaerobe,4.16
STR_409,Lactobacillus,bill,Positive,Microaerophilic,6.22
STR_972,Lactobacillus,follow,Positive,Facultative Anaerobe,4.14
STR_374,Clostridium,season,Negative,Microaerophilic,2.08
STR_539,Staphylococcus,seek,Positive,Facultative Anaerobe,8.85
STR_615,Pseudomonas,might,Positive,Microaerophilic,4.82
STR_502,Staphylococcus,dog,Negative,Anaerobic,0.95
STR_900,Bacillus,trip,Negative,Anaerobic,2.11
STR_462,Bacillus,call,Positive,Facultative Anaerobe,6.98
STR_668,Staphylococcus,entire,Positive,Aerobic,2.69
STR_302,Staphylococcus,organization,Negative,Facultative Anaerobe,4.97
STR_561,Clostridium,clearly,Positive,Microaerophilic,2.44
STR_114,Lactobacillus,enough,Positive,Facultative Anaerobe,5.93
STR_858,Streptococcus,realize,Negative,Anaerobic,5.21
STR_343,Lactobacillus,not,Negative,Facultative Anaerobe,3.88
STR_938,Staphylococcus,mention,Positive,Facultative Anaerobe,1.74
STR_938,Bacillus,party,Negative,Aerobic,5.93
STR_156,Staphylococcus,threat,Negative,Anaerobic,0.62
STR_928,Bacillus,blood,Positive,Facultative Anaerobe,7.22
STR_874,Lactobacillus,under,Negative,Anaerobic,2.24
STR_489,Pseudomonas,foreign,Positive,Anaerobic,3.7
STR_397,Bacillus,themselves,Positive,Anaerobic,5.74
STR_265,Staphylococcus,plan,Negative,Microaerophilic,7.32
STR_335,Streptococcus,speak,Negative,Anaerobic,4.67
STR_104,Clostridium,write,Positive,Facultative Anaerobe,0.79
STR_820,Pseudomonas,key,Positive,Anaerobic,0.99
STR_244,Pseudomonas,so,Negative,Aerobic,9.48
STR_287,Pseudomonas,coach,Negative,Facultative Anaerobe,5.89
STR_100,Lactobacillus,continue,Positive,Aerobic,9.18
STR_964,Staphylococcus,the,Negative,Microaerophilic,3.91
STR_847,Bacillus,people,Negative,Anaerobic,9.22
STR_701,Staphylococcus,forward,Positive,Microaerophilic,0.62
STR_909,Bacillus,imagine,Negative,Facultative Anaerobe,9.46
STR_439,Clostridium,health,Negative,Facultative Anaerobe,1.23
STR_559,Bacillus,area,Positive,Facultative Anaerobe,5.21
STR_451,Pseudomonas,save,Positive,Microaerophilic,5.56
STR_552,Streptococcus,reality,Positive,Microaerophilic,8.96
STR_474,Pseudomonas,here,Positive,Facultative Anaerobe,2.1
STR_472,Streptococcus,with,Negative,Microaerophilic,9.96
STR_330,Lactobacillus,because,Positive,Microaerophilic,7.78
STR_434,Clostridium,voice,Positive,Anaerobic,5.65
STR_219,Staphylococcus,worry,Positive,Anaerobic,1.58
STR_373,Staphylococcus,color,Negative,Facultative Anaerobe,5.16
STR_152,Pseudomonas,rest,Positive,Facultative Anaerobe,5.92
STR_576,Staphylococcus,project,Positive,Microaerophilic,2.12
STR_383,Streptococcus,pick,Negative,Microaerophilic,8.34
STR_794,Staphylococcus,feel,Negative,Facultative Anaerobe,4.0
STR_965,Lactobacillus,return,Positive,Microaerophilic,9.15
STR_937,Pseudomonas,year,Positive,Microaerophilic,7.61
STR_410,Staphylococcus,it,Negative,Microaerophilic,7.91
STR_583,Clostridium,data,Positive,Aerobic,4.42
STR_732,Bacillus,leave,Negative,Facultative Anaerobe,6.55
STR_890,Bacillus,west,Positive,Anaerobic,7.33
STR_867,Clostridium,speech,Negative,Facultative Anaerobe,5.21
STR_449,Pseudomonas,occur,Positive,Anaerobic,1.16
STR_275,Clostridium,reduce,Negative,Microaerophilic,7.59
STR_831,Clostridium,office,Negative,Anaerobic,6.72
STR_595,Bacillus,possible,Positive,Facultative Anaerobe,5.86
STR_502,Pseudomonas,official,Negative,Facultative Anaerobe,9.41
STR_790,Streptococcus,sport,Negative,Anaerobic,5.46
STR_154,Lactobacillus,high,Positive,Facultative Anaerobe,5.38
STR_609,Lactobacillus,report,Positive,Microaerophilic,4.75
STR_510,Pseudomonas,spend,Negative,Anaerobic,1.32
STR_233,Lactobacillus,long,Negative,Microaerophilic,3.18
STR_124,Bacillus,affect,Negative,Aerobic,9.61
STR_832,Staphylococcus,institution,Positive,Anaerobic,4.9
STR_997,Streptococcus,consider,Positive,Microaerophilic,6.76
STR_519,Bacillus,remain,Positive,Microaerophilic,8.74
STR_996,Bacillus,money,Negative,Aerobic,6.93
STR_991,Staphylococcus,provide,Negative,Microaerophilic,6.19
STR_718,Lactobacillus,black,Positive,Facultative Anaerobe,1.27
STR_471,Staphylococcus,film,Negative,Microaerophilic,2.99
STR_636,Clostridium,spend,Negative,Microaerophilic,6.56
STR_463,Bacillus,today,Positive,Anaerobic,5.02
STR_800,Clostridium,edge,Positive,Microaerophilic,2.07
STR_812,Pseudomonas,herself,Positive,Facultative Anaerobe,5.47
STR_556,Clostridium,wide,Negative,Aerobic,9.62
STR_152,Lactobacillus,city,Positive,Microaerophilic,4.11
STR_299,Bacillus,film,Negative,Anaerobic,7.74
STR_967,Bacillus,and,Negative,Microaerophilic,1.14
STR_293,Clostridium,general,Positive,Facultative Anaerobe,8.5
STR_567,Staphylococcus,deep,Negative,Facultative Anaerobe,9.09
STR_973,Lactobacillus,interest,Negative,Facultative Anaerobe,4.53
STR_278,Staphylococcus,choice,Negative,Aerobic,8.26
STR_707,Pseudomonas,another,Positive,Facultative Anaerobe,7.13
STR_315,Streptococcus,set,Negative,Anaerobic,8.01
STR_399,Lactobacillus,night,Negative,Microaerophilic,5.09
STR_310,Staphylococcus,fly,Negative,Facultative Anaerobe,7.16
STR_149,Clostridium,cold,Positive,Microaerophilic,8.7
STR_648,Clostridium,them,Positive,Aerobic,9.6
STR_126,Staphylococcus,both,Positive,Microaerophilic,8.86
STR_817,Clostridium,Congress,Positive,Anaerobic,9.34
STR_240,Staphylococcus,customer,Positive,Anaerobic,1.14
STR_606,Lactobacillus,anyone,Positive,Microaerophilic,8.79
STR_169,Streptococcus,work,Negative,Aerobic,8.95
STR_921,Streptococcus,although,Negative,Microaerophilic,6.88
STR_591,Clostridium,win,Positive,Anaerobic,1.07
STR_292,Pseudomonas,why,Negative,Microaerophilic,3.89
STR_576,Bacillus,economy,Positive,Microaerophilic,8.91
STR_150,Clostridium,magazine,Positive,Aerobic,4.17
STR_635,Bacillus,commercial,Positive,Microaerophilic,3.05
STR_266,Pseudomonas,language,Positive,Microaerophilic,6.01
STR_221,Clostridium,program,Negative,Anaerobic,3.48
STR_405,Staphylococcus,history,Negative,Microaerophilic,3.08
STR_874,Streptococcus,today,Negative,Anaerobic,2.23
STR_286,Clostridium,apply,Negative,Anaerobic,7.2
STR_278,Pseudomonas,suggest,Negative,Anaerobic,5.79
STR_185,Streptococcus,maybe,Negative,Anaerobic,7.87
STR_482,Clostridium,easy,Positive,Microaerophilic,9.41
STR_475,Lactobacillus,interest,Negative,Aerobic,7.54
STR_511,Staphylococcus,computer,Negative,Anaerobic,8.94
STR_681,Staphylococcus,couple,Positive,Anaerobic,4.69
STR_878,Clostridium,everyone,Positive,Microaerophilic,3.27
STR_920,Pseudomonas,stage,Negative,Microaerophilic,8.23
STR_461,Clostridium,prevent,Negative,Anaerobic,4.39
STR_746,Streptococcus,successful,Positive,Facultative Anaerobe,2.67
STR_679,Streptococcus,road,Negative,Anaerobic,6.17
STR_883,Staphylococcus,baby,Negative,Microaerophilic,2.07
STR_857,Clostridium,understand,Positive,Microaerophilic,7.99
STR_539,Streptococcus,little,Positive,Facultative Anaerobe,6.12
STR_643,Streptococcus,customer,Negative,Aerobic,9.24
STR_349,Streptococcus,central,Positive,Anaerobic,7.63
STR_788,Clostridium,north,Negative,Facultative Anaerobe,9.43
STR_734,Lactobacillus,knowledge,Positive,Facultative Anaerobe,7.59
STR_560,Streptococcus,after,Positive,Aerobic,5.38
STR_742,Bacillus,place,Positive,Anaerobic,7.18
STR_842,Clostridium,suddenly,Negative,Aerobic,8.66
STR_258,Clostridium,story,Positive,Microaerophilic,1.27
STR_986,Clostridium,eight,Positive,Aerobic,2.82
STR_107,Staphylococcus,city,Negative,Facultative Anaerobe,4.97
STR_286,Clostridium,pass,Positive,Aerobic,3.09
STR_571,Bacillus,finish,Positive,Facultative Anaerobe,3.72
STR_892,Bacillus,speech,Negative,Facultative Anaerobe,7.68
STR_183,Streptococcus,wait,Positive,Microaerophilic,7.15
STR_733,Lactobacillus,far,Negative,Microaerophilic,2.63
STR_191,Streptococcus,energy,Negative,Facultative Anaerobe,7.42
STR_370,Clostridium,play,Negative,Microaerophilic,5.38
STR_847,Streptococcus,so,Positive,Microaerophilic,8.87
STR_946,Streptococcus,quality,Negative,Facultative Anaerobe,7.12
STR_991,Clostridium,cold,Negative,Facultative Anaerobe,4.2
STR_903,Bacillus,I,Positive,Microaerophilic,0.64
STR_562,Staphylococcus,those,Negative,Aerobic,1.73
STR_373,Bacillus,upon,Negative,Facultative Anaerobe,7.17
STR_189,Bacillus,fight,Positive,Microaerophilic,8.12
STR_490,Bacillus,week,Negative,Anaerobic,9.76
STR_498,Staphylococcus,high,Positive,Facultative Anaerobe,1.1
STR_526,Clostridium,commercial,Positive,Microaerophilic,8.79
STR_398,Bacillus,benefit,Negative,Facultative Anaerobe,5.09
STR_384,Lactobacillus,perform,Negative,Anaerobic,9.23
STR_287,Staphylococcus,suddenly,Positive,Facultative Anaerobe,4.2
STR_108,Lactobacillus,million,Negative,Aerobic,4.98
STR_865,Bacillus,wonder,Negative,Anaerobic,8.98
STR_690,Streptococcus,scientist,Negative,Anaerobic,4.29
STR_988,Lactobacillus,trade,Negative,Facultative Anaerobe,9.98
STR_337,Bacillus,able,Positive,Facultative Anaerobe,0.5
STR_204,Clostridium,reason,Positive,Anaerobic,4.67
STR_638,Lactobacillus,process,Negative,Facultative Anaerobe,8.94
STR_587,Clostridium,church,Positive,Facultative Anaerobe,7.94
STR_286,Lactobacillus,culture,Negative,Aerobic,9.62
STR_834,Bacillus,whole,Positive,Facultative Anaerobe,5.19
STR_437,Lactobacillus,site,Positive,Facultative Anaerobe,8.3
STR_710,Pseudomonas,blood,Positive,Anaerobic,4.38
STR_305,Bacillus,back,Negative,Microaerophilic,0.51
STR_712,Streptococcus,easy,Negative,Microaerophilic,6.62
STR_562,Staphylococcus,individual,Positive,Microaerophilic,2.98
STR_363,Staphylococcus,say,Negative,Aerobic,5.0
STR_404,Bacillus,something,Positive,Microaerophilic,4.72
STR_408,Lactobacillus,board,Negative,Facultative Anaerobe,4.71
STR_132,Staphylococcus,site,Negative,Aerobic,4.29
STR_577,Streptococcus,phone,Negative,Anaerobic,3.26
STR_154,Clostridium,appear,Positive,Facultative Anaerobe,1.55
STR_570,Lactobacillus,teach,Negative,Facultative Anaerobe,9.46
STR_694,Streptococcus,shake,Negative,Aerobic,5.86
STR_139,Lactobacillus,behind,Negative,Anaerobic,2.69
STR_623,Staphylococcus,beyond,Negative,Facultative Anaerobe,2.5
STR_859,Bacillus,out,Negative,Anaerobic,4.05
STR_963,Bacillus,entire,Negative,Facultative Anaerobe,8.89
STR_812,Lactobacillus,figure,Negative,Microaerophilic,6.44
STR_387,Pseudomonas,money,Negative,Aerobic,1.86
STR_295,Pseudomonas,American,Positive,Aerobic,7.71
STR_320,Staphylococcus,attack,Positive,Microaerophilic,1.23
STR_816,Lactobacillus,good,Negative,Facultative Anaerobe,9.38
STR_335,Staphylococcus,third,Positive,Aerobic,2.67
STR_981,Streptococcus,woman,Positive,Aerobic,2.89
STR_918,Lactobacillus,above,Negative,Microaerophilic,4.89
STR_781,Bacillus,white,Positive,Anaerobic,4.57
STR_118,Clostridium,design,Positive,Microaerophilic,4.84
STR_373,Staphylococcus,service,Negative,Anaerobic,1.79
STR_596,Lactobacillus,usually,Positive,Anaerobic,3.5
STR_366,Clostridium,agent,Negative,Aerobic,2.38
STR_538,Streptococcus,media,Negative,Anaerobic,2.47
STR_646,Staphylococcus,lay,Positive,Microaerophilic,6.05
STR_149,Staphylococcus,listen,Negative,Facultative Anaerobe,4.86
STR_395,Streptococcus,in,Negative,Facultative Anaerobe,6.14
STR_641,Pseudomonas,gun,Positive,Anaerobic,0.62
STR_367,Pseudomonas,sound,Positive,Aerobic,8.87
STR_247,Staphylococcus,determine,Negative,Microaerophilic,1.08
STR_956,Streptococcus,face,Positive,Microaerophilic,8.06
STR_726,Streptococcus,ten,Negative,Anaerobic,7.12
STR_116,Streptococcus,major,Positive,Microaerophilic,2.13
STR_849,Pseudomonas,PM,Negative,Aerobic,8.55
STR_876,Clostridium,who,Positive,Microaerophilic,5.75
STR_556,Streptococcus,your,Positive,Aerobic,5.1
STR_785,Bacillus,fall,Positive,Aerobic,3.57
STR_797,Streptococcus,improve,Positive,Microaerophilic,4.74
STR_477,Clostridium,hour,Positive,Microaerophilic,9.99
STR_198,Bacillus,which,Negative,Anaerobic,5.81
STR_479,Lactobacillus,other,Positive,Facultative Anaerobe,4.79
STR_371,Lactobacillus,idea,Positive,Microaerophilic,4.85
STR_678,Streptococcus,computer,Negative,Aerobic,4.01
STR_826,Staphylococcus,today,Positive,Microaerophilic,1.91
STR_371,Staphylococcus,without,Negative,Microaerophilic,7.71
STR_218,Bacillus,ready,Negative,Anaerobic,1.49
STR_697,Clostridium,new,Positive,Microaerophilic,0.94
STR_613,Clostridium,decide,Positive,Microaerophilic,7.54
STR_712,Clostridium,third,Negative,Microaerophilic,9.07
STR_775,Pseudomonas,put,Positive,Facultative Anaerobe,4.82
STR_941,Staphylococcus,sea,Negative,Microaerophilic,5.42
STR_523,Pseudomonas,to,Positive,Microaerophilic,1.5
STR_542,Pseudomonas,street,Negative,Aerobic,2.63
STR_826,Pseudomonas,action,Positive,Aerobic,3.05
STR_128,Lactobacillus,instead,Positive,Microaerophilic,7.56
STR_630,Streptococcus,pass,Positive,Aerobic,5.08
STR_375,Pseudomonas,goal,Negative,Microaerophilic,7.99
STR_152,Pseudomonas,use,Negative,Microaerophilic,8.38
STR_997,Bacillus,gas,Negative,Anaerobic,8.98
STR_566,Bacillus,already,Positive,Microaerophilic,7.36
STR_425,Clostridium,national,Negative,Anaerobic,8.08
STR_878,Clostridium,student,Positive,Anaerobic,5.79
STR_580,Lactobacillus,four,Positive,Aerobic,5.19
STR_950,Clostridium,face,Positive,Aerobic,3.89
STR_570,Staphylococcus,music,Positive,Facultative Anaerobe,6.62
STR_478,Bacillus,reflect,Positive,Microaerophilic,4.82
STR_362,Pseudomonas,give,Negative,Facultative Anaerobe,8.99
STR_773,Bacillus,teacher,Positive,Anaerobic,7.34
STR_710,Streptococcus,would,Negative,Anaerobic,4.06
STR_446,Lactobacillus,best,Positive,Microaerophilic,5.29
STR_200,Clostridium,prepare,Positive,Facultative Anaerobe,2.58
STR_160,Staphylococcus,somebody,Negative,Microaerophilic,8.14
STR_902,Clostridium,successful,Negative,Aerobic,8.57
STR_955,Lactobacillus,compare,Negative,Facultative Anaerobe,2.71
STR_267,Staphylococcus,perhaps,Negative,Aerobic,4.69
STR_929,Streptococcus,wrong,Negative,Facultative Anaerobe,4.8
STR_403,Pseudomonas,even,Negative,Microaerophilic,1.11
STR_371,Streptococcus,tend,Negative,Anaerobic,5.4
STR_127,Clostridium,decide,Positive,Anaerobic,9.83
STR_829,Pseudomonas,movie,Positive,Aerobic,5.99
STR_549,Clostridium,color,Positive,Anaerobic,5.84
STR_823,Staphylococcus,deep,Positive,Anaerobic,3.04
STR_230,Streptococcus,hard,Negative,Aerobic,2.89
STR_831,Pseudomonas,yourself,Positive,Microaerophilic,3.88
STR_869,Clostridium,room,Positive,Anaerobic,7.88
STR_718,Staphylococcus,seem,Negative,Microaerophilic,7.47
STR_669,Pseudomonas,push,Negative,Microaerophilic,1.38
STR_733,Bacillus,type,Negative,Facultative Anaerobe,6.05
STR_196,Bacillus,like,Negative,Anaerobic,2.3
STR_595,Bacillus,until,Positive,Anaerobic,0.68
STR_454,Streptococcus,often,Negative,Facultative Anaerobe,7.21
STR_380,Pseudomonas,during,Positive,Microaerophilic,9.81
STR_348,Streptococcus,explain,Negative,Aerobic,1.11
STR_436,Clostridium,doctor,Negative,Microaerophilic,2.93
STR_300,Bacillus,score,Negative,Microaerophilic,1.03
STR_231,Bacillus,structure,Positive,Microaerophilic,1.43
STR_648,Streptococcus,market,Negative,Microaerophilic,9.31
STR_757,Streptococcus,many,Positive,Aerobic,9.64
STR_901,Lactobacillus,hard,Positive,Aerobic,1.63
STR_275,Pseudomonas,prepare,Negative,Anaerobic,5.73
STR_742,Streptococcus,short,Negative,Microaerophilic,4.88
STR_437,Streptococcus,any,Positive,Aerobic,1.11
STR_336,Bacillus,support,Positive,Facultative Anaerobe,7.95
STR_443,Pseudomonas,fund,Positive,Microaerophilic,9.8
STR_698,Lactobacillus,season,Negative,Microaerophilic,7.06
STR_255,Streptococcus,money,Positive,Facultative Anaerobe,7.81
STR_251,Clostridium,speak,Negative,Aerobic,7.25
STR_134,Streptococcus,show,Positive,Aerobic,4.78
STR_285,Clostridium,we,Negative,Facultative Anaerobe,9.7
STR_948,Pseudomonas,huge,Negative,Aerobic,0.84
STR_986,Lactobacillus,white,Positive,Facultative Anaerobe,4.28
STR_733,Lactobacillus,political,Negative,Aerobic,3.38
STR_739,Pseudomonas,often,Negative,Facultative Anaerobe,8.14
STR_736,Staphylococcus,live,Negative,Facultative Anaerobe,8.28
STR_551,Streptococcus,decision,Negative,Microaerophilic,5.47
STR_789,Pseudomonas,history,Negative,Microaerophilic,3.58
STR_663,Streptococcus,soon,Negative,Facultative Anaerobe,8.54
STR_710,Streptococcus,own,Negative,Microaerophilic,7.89
STR_533,Streptococcus,them,Negative,Microaerophilic,1.75
STR_792,Lactobacillus,scientist,Positive,Anaerobic,3.82
STR_967,Pseudomonas,industry,Negative,Microaerophilic,2.16
STR_105,Staphylococcus,training,Positive,Aerobic,7.76
STR_526,Streptococcus,successful,Positive,Anaerobic,9.29
STR_749,Streptococcus,become,Negative,Anaerobic,3.91
STR_491,Streptococcus,can,Negative,Microaerophilic,6.69
STR_536,Lactobacillus,field,Positive,Aerobic,0.66
STR_785,Pseudomonas,full,Positive,Microaerophilic,1.3
STR_324,Staphylococcus,today,Positive,Microaerophilic,8.12
STR_746,Bacillus,top,Negative,Facultative Anaerobe,9.95
STR_129,Streptococcus,put,Positive,Anaerobic,1.47
STR_456,Staphylococcus,modern,Negative,Anaerobic,4.79
STR_933,Staphylococcus,interview,Positive,Anaerobic,7.02
STR_523,Streptococcus,however,Positive,Microaerophilic,4.61
STR_822,Bacillus,hope,Positive,Microaerophilic,3.93
STR_617,Bacillus,type,Positive,Facultative Anaerobe,9.45
STR_249,Lactobacillus,nature,Negative,Facultative Anaerobe,4.83
STR_724,Lactobacillus,suggest,Negative,Anaerobic,3.75
STR_441,Clostridium,ahead,Negative,Microaerophilic,8.79
STR_183,Staphylococcus,what,Positive,Facultative Anaerobe,4.67
STR_478,Bacillus,trip,Negative,Microaerophilic,2.92
STR_171,Bacillus,within,Positive,Anaerobic,8.54
STR_737,Bacillus,value,Positive,Aerobic,5.35
STR_961,Bacillus,discover,Positive,Microaerophilic,6.62
STR_694,Lactobacillus,soldier,Positive,Microaerophilic,7.49
STR_254,Pseudomonas,fund,Negative,Aerobic,2.66
STR_312,Streptococcus,senior,Positive,Aerobic,8.77
STR_644,Streptococcus,wish,Negative,Aerobic,4.75
STR_824,Clostridium,surface,Positive,Microaerophilic,8.42
STR_108,Bacillus,history,Negative,Microaerophilic,1.1
STR_387,Clostridium,factor,Negative,Microaerophilic,8.01
STR_993,Bacillus,data,Positive,Facultative Anaerobe,9.62
STR_216,Clostridium,include,Positive,Facultative Anaerobe,5.17
STR_655,Pseudomonas,suddenly,Negative,Aerobic,5.68
STR_948,Pseudomonas,room,Positive,Aerobic,7.26
STR_352,Streptococcus,white,Positive,Anaerobic,2.42
STR_149,Staphylococcus,ground,Positive,Facultative Anaerobe,5.05
STR_859,Staphylococcus,style,Positive,Aerobic,3.21
STR_731,Pseudomonas,fall,Positive,Aerobic,3.37
STR_426,Pseudomonas,kid,Negative,Facultative Anaerobe,7.43
STR_767,Pseudomonas,behind,Negative,Facultative Anaerobe,6.49
STR_612,Clostridium,participant,Negative,Microaerophilic,8.41
STR_583,Pseudomonas,carry,Positive,Facultative Anaerobe,1.39
STR_709,Lactobacillus,now,Negative,Aerobic,7.43
STR_582,Streptococcus,establish,Negative,Aerobic,9.6
STR_508,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.45
STR_414,Streptococcus,call,Positive,Facultative Anaerobe,5.11
STR_224,Lactobacillus,decide,Positive,Anaerobic,5.07
STR_321,Pseudomonas,source,Negative,Facultative Anaerobe,9.02
STR_256,Pseudomonas,style,Negative,Facultative Anaerobe,8.51
STR_273,Lactobacillus,doctor,Negative,Anaerobic,6.29
STR_787,Staphylococcus,center,Positive,Facultative Anaerobe,5.92
STR_172,Clostridium,subject,Negative,Aerobic,8.32
STR_951,Streptococcus,president,Positive,Anaerobic,7.27
STR_226,Clostridium,south,Positive,Aerobic,1.74
STR_902,Staphylococcus,finally,Negative,Microaerophilic,2.99
STR_408,Streptococcus,property,Positive,Aerobic,2.39
STR_308,Clostridium,box,Positive,Facultative Anaerobe,0.73
STR_304,Pseudomonas,executive,Positive,Facultative Anaerobe,5.16
STR_283,Clostridium,none,Positive,Aerobic,4.34
STR_514,Lactobacillus,network,Negative,Facultative Anaerobe,4.3
STR_417,Staphylococcus,campaign,Positive,Aerobic,1.77
STR_100,Staphylococcus,experience,Negative,Facultative Anaerobe,7.68
STR_293,Lactobacillus,together,Negative,Facultative Anaerobe,8.18
STR_905,Staphylococcus,officer,Positive,Microaerophilic,0.95
STR_163,Clostridium,stuff,Positive,Facultative Anaerobe,4.61
STR_358,Lactobacillus,goal,Negative,Anaerobic,1.69
STR_638,Staphylococcus,bill,Negative,Facultative Anaerobe,5.06
STR_935,Bacillus,student,Negative,Aerobic,6.22
STR_193,Clostridium,over,Positive,Facultative Anaerobe,9.58
STR_675,Streptococcus,government,Negative,Facultative Anaerobe,7.62
STR_294,Staphylococcus,partner,Positive,Anaerobic,8.41
STR_352,Bacillus,fish,Positive,Anaerobic,8.51
STR_645,Bacillus,bar,Positive,Microaerophilic,1.84
STR_508,Bacillus,summer,Negative,Aerobic,3.03
STR_721,Staphylococcus,under,Negative,Microaerophilic,3.47
STR_334,Streptococcus,rest,Positive,Anaerobic,5.5
STR_188,Clostridium,my,Positive,Microaerophilic,4.19
STR_771,Bacillus,bed,Positive,Microaerophilic,9.76
STR_674,Lactobacillus,director,Negative,Aerobic,8.76
STR_941,Lactobacillus,list,Negative,Anaerobic,6.51
STR_528,Lactobacillus,camera,Negative,Facultative Anaerobe,3.55
STR_446,Bacillus,impact,Positive,Facultative Anaerobe,1.12
STR_321,Streptococcus,no,Positive,Aerobic,5.08
STR_814,Bacillus,rich,Negative,Aerobic,7.99
STR_191,Lactobacillus,Mrs,Positive,Aerobic,5.36
STR_577,Lactobacillus,science,Negative,Aerobic,9.38
STR_850,Streptococcus,trip,Positive,Anaerobic,4.04
STR_492,Pseudomonas,class,Negative,Aerobic,1.5
STR_981,Clostridium,age,Negative,Anaerobic,2.4
STR_438,Staphylococcus,article,Positive,Aerobic,7.46
STR_591,Bacillus,various,Negative,Microaerophilic,4.11
STR_511,Staphylococcus,experience,Negative,Microaerophilic,4.05
STR_201,Pseudomonas,growth,Negative,Microaerophilic,8.79
STR_550,Streptococcus,plant,Positive,Aerobic,1.48
STR_771,Clostridium,describe,Positive,Microaerophilic,4.26
STR_923,Pseudomonas,cup,Negative,Microaerophilic,1.76
STR_972,Streptococcus,prevent,Positive,Aerobic,6.45
STR_833,Pseudomonas,police,Positive,Facultative Anaerobe,1.44
STR_119,Pseudomonas,campaign,Negative,Aerobic,2.48
STR_119,Clostridium,feel,Positive,Microaerophilic,7.33
STR_280,Bacillus,international,Positive,Aerobic,0.94
STR_984,Bacillus,total,Positive,Anaerobic,7.77
STR_947,Pseudomonas,but,Positive,Microaerophilic,1.77
STR_197,Bacillus,another,Positive,Aerobic,6.68
STR_509,Bacillus,interesting,Negative,Aerobic,2.18
STR_648,Pseudomonas,left,Negative,Facultative Anaerobe,1.18
STR_657,Clostridium,economy,Negative,Anaerobic,1.32
STR_789,Lactobacillus,vote,Negative,Aerobic,0.89
STR_136,Staphylococcus,capital,Negative,Facultative Anaerobe,2.74
STR_607,Lactobacillus,down,Positive,Facultative Anaerobe,6.84
STR_257,Bacillus,control,Negative,Facultative Anaerobe,9.53
STR_786,Lactobacillus,company,Positive,Facultative Anaerobe,9.24
STR_142,Streptococcus,fund,Positive,Anaerobic,8.55
STR_465,Staphylococcus,adult,Negative,Anaerobic,3.95
STR_458,Lactobacillus,thing,Positive,Aerobic,5.8
STR_151,Clostridium,certainly,Negative,Anaerobic,7.6
STR_632,Bacillus,site,Negative,Aerobic,2.84
STR_159,Bacillus,new,Negative,Anaerobic,2.61
STR_920,Bacillus,Republican,Negative,Facultative Anaerobe,9.05
STR_659,Pseudomonas,conference,Positive,Facultative Anaerobe,1.24
STR_884,Staphylococcus,while,Negative,Anaerobic,3.72
STR_132,Pseudomonas,change,Positive,Facultative Anaerobe,9.65
STR_169,Pseudomonas,stop,Negative,Anaerobic,6.36
STR_968,Pseudomonas,her,Negative,Facultative Anaerobe,6.23
STR_870,Staphylococcus,dream,Negative,Facultative Anaerobe,9.51
STR_473,Lactobacillus,who,Positive,Microaerophilic,6.89
STR_414,Pseudomonas,table,Positive,Facultative Anaerobe,0.55
STR_199,Staphylococcus,happy,Positive,Microaerophilic,6.26
STR_583,Lactobacillus,whom,Negative,Microaerophilic,4.9
STR_785,Streptococcus,quality,Positive,Microaerophilic,9.97
STR_272,Streptococcus,attorney,Negative,Facultative Anaerobe,2.68
STR_124,Bacillus,fast,Positive,Facultative Anaerobe,1.7
STR_175,Streptococcus,some,Positive,Facultative Anaerobe,2.79
STR_652,Bacillus,social,Positive,Facultative Anaerobe,6.3
STR_473,Clostridium,quickly,Negative,Facultative Anaerobe,5.48
STR_221,Staphylococcus,enjoy,Negative,Aerobic,2.76
STR_909,Pseudomonas,from,Negative,Aerobic,3.77
STR_456,Clostridium,health,Negative,Microaerophilic,1.09
STR_388,Clostridium,animal,Positive,Aerobic,2.08
STR_717,Streptococcus,three,Negative,Microaerophilic,1.8
STR_183,Clostridium,more,Negative,Aerobic,8.7
STR_792,Clostridium,camera,Positive,Facultative Anaerobe,8.17
STR_534,Staphylococcus,dinner,Positive,Anaerobic,5.02
STR_711,Clostridium,lead,Negative,Microaerophilic,5.47
STR_555,Pseudomonas,performance,Positive,Facultative Anaerobe,9.64
STR_164,Streptococcus,debate,Negative,Facultative Anaerobe,5.44
STR_459,Lactobacillus,good,Positive,Aerobic,0.74
STR_463,Lactobacillus,whom,Negative,Microaerophilic,8.02
STR_931,Bacillus,executive,Negative,Anaerobic,2.2
