strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_935,Clostridium,wife,Positive,Microaerophilic,7.27
STR_441,Clostridium,idea,Positive,Anaerobic,4.1
STR_255,Clostridium,away,Positive,Microaerophilic,3.13
STR_583,Streptococcus,note,Negative,Aerobic,2.64
STR_849,Clostridium,read,Negative,Facultative Anaerobe,5.07
STR_478,Pseudomonas,agent,Positive,Facultative Anaerobe,3.55
STR_355,Bacillus,himself,Negative,Microaerophilic,7.74
STR_502,Pseudomonas,give,Positive,Facultative Anaerobe,7.34
STR_393,Staphylococcus,firm,Positive,Anaerobic,4.3
STR_335,Bacillus,difficult,Negative,Anaerobic,5.58
STR_397,Pseudomonas,fire,Positive,Facultative Anaerobe,3.87
STR_866,Lactobacillus,always,Positive,Facultative Anaerobe,3.3
STR_940,Bacillus,could,Negative,Aerobic,4.6
STR_357,Pseudomonas,since,Positive,Facultative Anaerobe,9.48
STR_952,Lactobacillus,side,Positive,Anaerobic,5.34
STR_411,Staphylococcus,way,Positive,Facultative Anaerobe,1.59
STR_501,Clostridium,card,Positive,Microaerophilic,3.22
STR_581,Staphylococcus,finish,Negative,Aerobic,4.34
STR_853,Staphylococcus,environment,Negative,Microaerophilic,1.79
STR_562,Pseudomonas,scientist,Positive,Anaerobic,6.1
STR_199,Pseudomonas,practice,Negative,Anaerobic,8.27
STR_882,Bacillus,school,Positive,Microaerophilic,5.5
STR_973,Bacillus,occur,Negative,Facultative Anaerobe,5.52
STR_625,Bacillus,land,Positive,Microaerophilic,7.71
STR_943,Pseudomonas,language,Positive,Anaerobic,1.97
STR_684,Staphylococcus,what,Positive,Facultative Anaerobe,4.67
STR_324,Lactobacillus,space,Negative,Anaerobic,4.99
STR_989,Streptococcus,study,Negative,Microaerophilic,7.03
STR_636,Clostridium,commercial,Positive,Facultative Anaerobe,6.17
STR_474,Pseudomonas,difference,Positive,Aerobic,2.18
STR_812,Streptococcus,from,Negative,Anaerobic,4.13
STR_446,Staphylococcus,floor,Positive,Aerobic,6.56
STR_649,Streptococcus,half,Negative,Facultative Anaerobe,7.87
STR_765,Bacillus,drive,Negative,Microaerophilic,8.63
STR_350,Staphylococcus,manage,Negative,Microaerophilic,6.89
STR_866,Bacillus,who,Positive,Facultative Anaerobe,1.04
STR_810,Lactobacillus,suddenly,Negative,Microaerophilic,7.91
STR_382,Streptococcus,experience,Negative,Aerobic,1.0
STR_637,Bacillus,a,Positive,Aerobic,8.16
STR_291,Streptococcus,politics,Positive,Anaerobic,3.0
STR_749,Lactobacillus,include,Negative,Facultative Anaerobe,3.98
STR_768,Streptococcus,use,Negative,Facultative Anaerobe,4.14
STR_987,Bacillus,when,Positive,Microaerophilic,1.34
STR_853,Lactobacillus,authority,Positive,Aerobic,7.47
STR_729,Clostridium,probably,Negative,Facultative Anaerobe,3.99
STR_899,Streptococcus,though,Negative,Facultative Anaerobe,8.06
STR_707,Lactobacillus,admit,Positive,Aerobic,7.2
STR_673,Streptococcus,century,Positive,Anaerobic,7.79
STR_883,Staphylococcus,kind,Positive,Anaerobic,4.72
STR_663,Lactobacillus,view,Positive,Facultative Anaerobe,1.37
STR_287,Lactobacillus,fast,Positive,Aerobic,9.52
STR_550,Bacillus,general,Negative,Microaerophilic,8.14
STR_961,Staphylococcus,country,Negative,Microaerophilic,4.18
STR_972,Clostridium,leader,Negative,Anaerobic,6.6
STR_640,Streptococcus,away,Negative,Anaerobic,2.91
STR_807,Pseudomonas,front,Negative,Microaerophilic,5.36
STR_991,Pseudomonas,up,Positive,Microaerophilic,2.99
STR_820,Streptococcus,theory,Negative,Anaerobic,9.09
STR_377,Bacillus,begin,Positive,Anaerobic,4.89
STR_732,Pseudomonas,shake,Negative,Anaerobic,2.68
STR_134,Clostridium,man,Negative,Facultative Anaerobe,3.42
STR_328,Clostridium,table,Negative,Anaerobic,5.93
STR_823,Lactobacillus,rule,Positive,Microaerophilic,2.32
STR_397,Bacillus,think,Positive,Facultative Anaerobe,5.2
STR_214,Staphylococcus,practice,Negative,Aerobic,2.64
STR_531,Pseudomonas,several,Negative,Anaerobic,8.31
STR_646,Clostridium,civil,Positive,Facultative Anaerobe,6.74
STR_538,Staphylococcus,statement,Negative,Facultative Anaerobe,2.19
STR_119,Streptococcus,maybe,Positive,Microaerophilic,2.11
STR_332,Clostridium,condition,Negative,Aerobic,8.25
STR_398,Pseudomonas,public,Negative,Microaerophilic,7.72
STR_307,Lactobacillus,discover,Negative,Microaerophilic,5.59
STR_370,Bacillus,brother,Negative,Facultative Anaerobe,2.5
STR_457,Streptococcus,city,Positive,Facultative Anaerobe,2.16
STR_677,Clostridium,entire,Negative,Aerobic,3.13
STR_987,Lactobacillus,section,Positive,Microaerophilic,1.17
STR_488,Lactobacillus,final,Positive,Aerobic,1.21
STR_769,Streptococcus,also,Negative,Microaerophilic,7.11
STR_607,Lactobacillus,term,Negative,Microaerophilic,2.31
STR_480,Pseudomonas,case,Negative,Anaerobic,8.85
STR_808,Lactobacillus,man,Positive,Aerobic,5.15
STR_901,Lactobacillus,produce,Negative,Anaerobic,1.05
STR_259,Lactobacillus,team,Negative,Anaerobic,7.74
STR_364,Lactobacillus,sing,Positive,Facultative Anaerobe,2.98
STR_322,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.98
STR_106,Lactobacillus,coach,Positive,Anaerobic,0.77
STR_685,Clostridium,again,Positive,Microaerophilic,1.36
STR_605,Pseudomonas,age,Negative,Facultative Anaerobe,5.86
STR_311,Streptococcus,poor,Negative,Anaerobic,3.93
STR_458,Lactobacillus,appear,Positive,Aerobic,9.78
STR_462,Bacillus,able,Negative,Anaerobic,9.38
STR_955,Bacillus,soon,Negative,Anaerobic,2.77
STR_757,Staphylococcus,onto,Positive,Anaerobic,1.47
STR_566,Pseudomonas,today,Positive,Facultative Anaerobe,4.64
STR_214,Pseudomonas,hope,Negative,Microaerophilic,3.82
STR_340,Pseudomonas,despite,Negative,Aerobic,8.54
STR_213,Streptococcus,out,Negative,Aerobic,4.56
STR_626,Lactobacillus,throw,Positive,Aerobic,8.45
STR_314,Pseudomonas,glass,Negative,Microaerophilic,7.65
STR_390,Bacillus,person,Positive,Microaerophilic,3.4
STR_733,Clostridium,matter,Negative,Anaerobic,0.59
STR_172,Pseudomonas,measure,Negative,Anaerobic,4.33
STR_663,Pseudomonas,end,Negative,Anaerobic,1.01
STR_473,Bacillus,research,Positive,Microaerophilic,10.0
STR_906,Clostridium,citizen,Positive,Anaerobic,5.77
STR_395,Staphylococcus,current,Positive,Aerobic,4.14
STR_144,Pseudomonas,analysis,Negative,Anaerobic,9.44
STR_194,Staphylococcus,example,Negative,Anaerobic,2.57
STR_915,Clostridium,plant,Positive,Anaerobic,6.44
STR_330,Bacillus,entire,Positive,Anaerobic,5.24
STR_502,Pseudomonas,whole,Negative,Anaerobic,3.08
STR_906,Lactobacillus,market,Negative,Facultative Anaerobe,9.88
STR_289,Streptococcus,let,Positive,Anaerobic,2.88
STR_504,Staphylococcus,no,Negative,Anaerobic,8.74
STR_958,Streptococcus,choose,Positive,Aerobic,3.82
STR_735,Pseudomonas,town,Positive,Microaerophilic,3.44
STR_695,Bacillus,particularly,Negative,Facultative Anaerobe,7.92
STR_348,Lactobacillus,which,Negative,Aerobic,7.16
STR_243,Streptococcus,method,Negative,Aerobic,7.04
STR_746,Clostridium,officer,Positive,Microaerophilic,3.73
STR_908,Clostridium,later,Positive,Anaerobic,6.35
STR_539,Streptococcus,which,Positive,Aerobic,8.89
STR_321,Staphylococcus,want,Positive,Anaerobic,2.56
STR_911,Streptococcus,certain,Negative,Anaerobic,4.5
STR_284,Lactobacillus,that,Positive,Anaerobic,1.1
STR_871,Lactobacillus,though,Negative,Microaerophilic,7.78
STR_271,Pseudomonas,middle,Positive,Aerobic,5.25
STR_583,Clostridium,house,Positive,Anaerobic,3.21
STR_551,Lactobacillus,low,Negative,Microaerophilic,5.43
STR_617,Clostridium,environmental,Negative,Aerobic,3.05
STR_308,Streptococcus,address,Positive,Facultative Anaerobe,3.99
STR_730,Lactobacillus,concern,Positive,Aerobic,7.1
STR_962,Streptococcus,old,Positive,Anaerobic,5.98
STR_437,Clostridium,a,Positive,Microaerophilic,3.48
STR_406,Staphylococcus,century,Positive,Facultative Anaerobe,8.4
STR_337,Staphylococcus,hand,Negative,Aerobic,2.53
STR_832,Bacillus,expect,Negative,Facultative Anaerobe,4.61
STR_916,Lactobacillus,outside,Positive,Aerobic,9.96
STR_635,Pseudomonas,box,Positive,Aerobic,5.65
STR_133,Staphylococcus,southern,Positive,Microaerophilic,2.25
STR_424,Pseudomonas,through,Negative,Anaerobic,5.86
STR_173,Bacillus,range,Positive,Anaerobic,6.74
STR_653,Lactobacillus,seat,Negative,Aerobic,1.33
STR_485,Pseudomonas,follow,Positive,Aerobic,3.11
STR_231,Streptococcus,in,Negative,Aerobic,7.82
STR_275,Bacillus,today,Negative,Facultative Anaerobe,2.0
STR_968,Staphylococcus,whom,Positive,Microaerophilic,5.21
STR_734,Staphylococcus,few,Negative,Aerobic,5.77
STR_467,Bacillus,seem,Positive,Anaerobic,2.27
STR_525,Staphylococcus,issue,Positive,Facultative Anaerobe,7.6
STR_559,Staphylococcus,fire,Negative,Aerobic,2.15
STR_731,Bacillus,imagine,Positive,Microaerophilic,5.79
STR_248,Streptococcus,performance,Negative,Facultative Anaerobe,7.23
STR_956,Lactobacillus,win,Negative,Facultative Anaerobe,8.27
STR_862,Clostridium,technology,Negative,Anaerobic,3.24
STR_350,Lactobacillus,your,Positive,Facultative Anaerobe,7.41
STR_460,Pseudomonas,meeting,Positive,Aerobic,6.42
STR_508,Streptococcus,religious,Negative,Microaerophilic,2.11
STR_509,Bacillus,nothing,Positive,Anaerobic,5.16
STR_595,Streptococcus,order,Negative,Aerobic,5.65
STR_368,Staphylococcus,interview,Negative,Anaerobic,2.14
STR_551,Pseudomonas,line,Positive,Aerobic,2.63
STR_553,Staphylococcus,know,Negative,Facultative Anaerobe,9.72
STR_815,Staphylococcus,think,Positive,Anaerobic,2.01
STR_750,Clostridium,sing,Positive,Microaerophilic,7.4
STR_307,Bacillus,range,Positive,Anaerobic,9.92
STR_681,Pseudomonas,detail,Negative,Anaerobic,4.08
STR_532,Lactobacillus,statement,Positive,Microaerophilic,6.39
STR_773,Bacillus,instead,Positive,Microaerophilic,0.65
STR_204,Lactobacillus,different,Positive,Anaerobic,9.71
STR_891,Streptococcus,majority,Negative,Aerobic,6.07
STR_739,Lactobacillus,including,Negative,Aerobic,3.99
STR_610,Pseudomonas,could,Positive,Anaerobic,1.79
STR_767,Streptococcus,year,Negative,Aerobic,7.16
STR_880,Pseudomonas,tend,Positive,Microaerophilic,2.15
STR_740,Clostridium,woman,Positive,Facultative Anaerobe,5.27
STR_779,Pseudomonas,base,Negative,Aerobic,1.37
STR_389,Pseudomonas,little,Negative,Facultative Anaerobe,3.99
STR_558,Pseudomonas,still,Negative,Aerobic,8.75
STR_827,Lactobacillus,down,Negative,Microaerophilic,8.82
STR_308,Bacillus,sound,Negative,Facultative Anaerobe,1.17
STR_772,Pseudomonas,in,Negative,Anaerobic,1.8
STR_159,Streptococcus,memory,Positive,Facultative Anaerobe,1.44
STR_320,Lactobacillus,where,Negative,Facultative Anaerobe,5.73
STR_597,Staphylococcus,degree,Positive,Aerobic,8.7
STR_710,Bacillus,them,Negative,Anaerobic,4.23
STR_345,Lactobacillus,admit,Negative,Anaerobic,7.17
STR_560,Staphylococcus,do,Negative,Microaerophilic,1.54
STR_865,Lactobacillus,enjoy,Negative,Microaerophilic,6.83
STR_101,Pseudomonas,full,Positive,Microaerophilic,9.58
STR_311,Pseudomonas,fact,Positive,Aerobic,6.62
STR_907,Lactobacillus,sometimes,Negative,Facultative Anaerobe,0.95
STR_509,Staphylococcus,pattern,Negative,Anaerobic,7.49
STR_430,Staphylococcus,beat,Positive,Facultative Anaerobe,4.13
STR_498,Lactobacillus,bill,Negative,Aerobic,2.25
STR_292,Pseudomonas,media,Positive,Microaerophilic,1.95
STR_722,Streptococcus,behavior,Positive,Microaerophilic,9.17
STR_753,Staphylococcus,represent,Positive,Anaerobic,4.17
STR_241,Pseudomonas,play,Positive,Anaerobic,8.23
STR_964,Streptococcus,two,Positive,Aerobic,5.66
STR_519,Pseudomonas,everyone,Negative,Aerobic,0.52
STR_935,Streptococcus,give,Positive,Microaerophilic,9.06
STR_716,Bacillus,ask,Positive,Aerobic,9.94
STR_689,Streptococcus,stage,Negative,Anaerobic,5.63
STR_351,Staphylococcus,another,Negative,Microaerophilic,4.25
STR_195,Lactobacillus,account,Negative,Anaerobic,9.03
STR_548,Bacillus,who,Positive,Anaerobic,7.27
STR_395,Streptococcus,discussion,Positive,Aerobic,6.77
STR_804,Streptococcus,number,Negative,Microaerophilic,6.77
STR_701,Lactobacillus,low,Negative,Facultative Anaerobe,8.98
STR_194,Pseudomonas,investment,Positive,Aerobic,1.61
STR_694,Clostridium,way,Negative,Anaerobic,6.75
STR_337,Lactobacillus,spring,Positive,Microaerophilic,2.32
STR_554,Lactobacillus,guy,Positive,Facultative Anaerobe,8.42
STR_288,Lactobacillus,data,Negative,Facultative Anaerobe,8.72
STR_218,Staphylococcus,offer,Negative,Aerobic,1.53
STR_623,Lactobacillus,hope,Negative,Aerobic,0.99
STR_512,Streptococcus,step,Positive,Microaerophilic,8.31
STR_151,Clostridium,resource,Negative,Facultative Anaerobe,3.09
STR_307,Bacillus,nothing,Positive,Facultative Anaerobe,8.33
STR_591,Staphylococcus,impact,Negative,Microaerophilic,3.15
STR_792,Pseudomonas,economic,Positive,Aerobic,1.83
STR_139,Bacillus,last,Negative,Aerobic,2.84
STR_422,Staphylococcus,read,Positive,Microaerophilic,7.4
STR_714,Streptococcus,any,Positive,Microaerophilic,5.11
STR_852,Streptococcus,foreign,Positive,Facultative Anaerobe,9.75
STR_155,Streptococcus,none,Positive,Facultative Anaerobe,1.76
STR_651,Clostridium,small,Negative,Facultative Anaerobe,8.28
STR_254,Streptococcus,institution,Positive,Anaerobic,5.33
STR_836,Clostridium,catch,Positive,Microaerophilic,4.56
STR_629,Pseudomonas,score,Negative,Anaerobic,6.46
STR_232,Pseudomonas,state,Negative,Facultative Anaerobe,7.97
STR_118,Streptococcus,sell,Positive,Anaerobic,9.05
STR_184,Streptococcus,put,Positive,Anaerobic,2.86
STR_911,Staphylococcus,rate,Positive,Microaerophilic,4.15
STR_144,Streptococcus,two,Negative,Anaerobic,8.07
STR_903,Streptococcus,floor,Positive,Aerobic,0.97
STR_212,Clostridium,child,Negative,Anaerobic,5.17
STR_663,Bacillus,safe,Negative,Microaerophilic,1.27
STR_142,Lactobacillus,heavy,Negative,Anaerobic,8.59
STR_441,Lactobacillus,appear,Positive,Aerobic,7.0
STR_238,Bacillus,any,Negative,Anaerobic,3.03
STR_357,Lactobacillus,leg,Negative,Anaerobic,7.86
STR_765,Staphylococcus,mention,Negative,Facultative Anaerobe,2.84
STR_920,Clostridium,beat,Negative,Aerobic,9.43
STR_488,Clostridium,class,Negative,Microaerophilic,4.28
STR_115,Clostridium,office,Negative,Facultative Anaerobe,1.15
STR_721,Clostridium,case,Negative,Facultative Anaerobe,6.88
STR_947,Clostridium,or,Positive,Microaerophilic,1.45
STR_198,Lactobacillus,wear,Positive,Microaerophilic,8.97
STR_594,Pseudomonas,oil,Negative,Aerobic,2.24
STR_527,Pseudomonas,president,Negative,Aerobic,5.4
STR_225,Streptococcus,plan,Negative,Aerobic,5.13
STR_502,Clostridium,buy,Positive,Microaerophilic,6.97
STR_971,Streptococcus,rather,Negative,Aerobic,2.81
STR_437,Lactobacillus,morning,Positive,Facultative Anaerobe,7.65
STR_535,Clostridium,student,Positive,Aerobic,9.5
STR_694,Clostridium,outside,Negative,Facultative Anaerobe,4.17
STR_231,Clostridium,return,Negative,Anaerobic,3.27
STR_823,Staphylococcus,guess,Negative,Facultative Anaerobe,8.99
STR_102,Lactobacillus,wonder,Positive,Anaerobic,8.55
STR_559,Pseudomonas,I,Negative,Facultative Anaerobe,7.47
STR_991,Lactobacillus,my,Positive,Anaerobic,5.41
STR_993,Bacillus,population,Negative,Microaerophilic,1.32
STR_181,Clostridium,available,Positive,Facultative Anaerobe,9.51
STR_667,Staphylococcus,stage,Positive,Facultative Anaerobe,7.08
STR_711,Staphylococcus,different,Positive,Anaerobic,8.39
STR_390,Streptococcus,bit,Positive,Facultative Anaerobe,6.97
STR_153,Staphylococcus,space,Negative,Aerobic,3.76
STR_897,Lactobacillus,door,Positive,Facultative Anaerobe,8.77
STR_152,Streptococcus,election,Negative,Facultative Anaerobe,8.97
STR_510,Pseudomonas,necessary,Positive,Facultative Anaerobe,1.07
STR_160,Pseudomonas,everything,Negative,Aerobic,5.13
STR_730,Streptococcus,process,Positive,Facultative Anaerobe,4.02
STR_845,Pseudomonas,drug,Positive,Anaerobic,5.29
STR_119,Staphylococcus,security,Negative,Microaerophilic,8.83
STR_811,Clostridium,foot,Negative,Facultative Anaerobe,5.15
STR_341,Clostridium,easy,Positive,Facultative Anaerobe,2.81
STR_597,Clostridium,again,Negative,Aerobic,1.61
STR_670,Lactobacillus,return,Negative,Facultative Anaerobe,3.75
STR_695,Streptococcus,produce,Negative,Aerobic,0.75
STR_459,Bacillus,perform,Negative,Anaerobic,8.39
STR_557,Pseudomonas,relate,Positive,Facultative Anaerobe,7.38
STR_861,Pseudomonas,blue,Positive,Aerobic,9.61
STR_758,Lactobacillus,participant,Negative,Microaerophilic,7.27
STR_610,Streptococcus,movement,Positive,Anaerobic,3.1
STR_304,Clostridium,begin,Negative,Aerobic,6.27
STR_535,Staphylococcus,follow,Positive,Aerobic,8.76
STR_138,Staphylococcus,day,Positive,Facultative Anaerobe,1.11
STR_358,Pseudomonas,lead,Negative,Aerobic,5.02
STR_699,Pseudomonas,piece,Positive,Aerobic,7.83
STR_962,Staphylococcus,man,Positive,Facultative Anaerobe,5.71
STR_880,Bacillus,say,Positive,Aerobic,2.09
STR_470,Streptococcus,minute,Positive,Facultative Anaerobe,6.05
STR_785,Streptococcus,rich,Negative,Facultative Anaerobe,6.38
STR_832,Bacillus,staff,Positive,Microaerophilic,2.07
STR_725,Bacillus,them,Positive,Facultative Anaerobe,2.22
STR_199,Staphylococcus,lay,Positive,Facultative Anaerobe,7.59
STR_161,Pseudomonas,activity,Negative,Anaerobic,8.34
STR_810,Staphylococcus,class,Negative,Microaerophilic,6.53
STR_689,Streptococcus,position,Positive,Facultative Anaerobe,1.87
STR_822,Pseudomonas,away,Positive,Anaerobic,2.39
STR_420,Pseudomonas,enough,Positive,Microaerophilic,4.84
STR_955,Clostridium,partner,Negative,Facultative Anaerobe,5.53
STR_302,Lactobacillus,film,Positive,Aerobic,5.16
STR_448,Bacillus,alone,Positive,Aerobic,9.54
STR_718,Clostridium,report,Positive,Microaerophilic,1.43
STR_275,Clostridium,two,Negative,Aerobic,0.92
STR_216,Lactobacillus,along,Negative,Aerobic,6.59
STR_578,Pseudomonas,off,Positive,Microaerophilic,5.72
STR_612,Streptococcus,program,Negative,Anaerobic,2.79
STR_340,Lactobacillus,election,Positive,Facultative Anaerobe,0.59
STR_985,Staphylococcus,him,Positive,Microaerophilic,1.47
STR_316,Bacillus,factor,Positive,Aerobic,4.4
STR_128,Lactobacillus,response,Negative,Aerobic,2.49
STR_583,Lactobacillus,realize,Negative,Aerobic,1.11
STR_289,Clostridium,all,Positive,Anaerobic,9.78
STR_613,Lactobacillus,window,Negative,Aerobic,0.54
STR_220,Pseudomonas,very,Negative,Aerobic,5.11
STR_475,Clostridium,hold,Negative,Facultative Anaerobe,1.2
STR_629,Bacillus,nearly,Positive,Microaerophilic,1.92
STR_230,Streptococcus,society,Negative,Microaerophilic,8.13
STR_649,Staphylococcus,bring,Positive,Anaerobic,4.41
STR_216,Staphylococcus,across,Negative,Facultative Anaerobe,9.07
STR_584,Staphylococcus,father,Negative,Facultative Anaerobe,4.45
STR_220,Lactobacillus,Congress,Negative,Facultative Anaerobe,1.28
STR_410,Lactobacillus,eye,Negative,Aerobic,5.39
STR_787,Bacillus,appear,Negative,Microaerophilic,0.62
STR_974,Lactobacillus,fine,Negative,Facultative Anaerobe,6.83
STR_559,Pseudomonas,chair,Positive,Facultative Anaerobe,0.65
STR_669,Bacillus,sea,Negative,Facultative Anaerobe,5.29
STR_399,Clostridium,lose,Negative,Aerobic,4.01
STR_738,Bacillus,brother,Positive,Microaerophilic,3.41
STR_767,Pseudomonas,agree,Positive,Facultative Anaerobe,3.41
STR_833,Bacillus,successful,Positive,Aerobic,7.82
STR_264,Streptococcus,media,Positive,Microaerophilic,8.79
STR_627,Streptococcus,collection,Positive,Aerobic,2.56
STR_160,Staphylococcus,value,Negative,Facultative Anaerobe,1.36
STR_348,Clostridium,other,Positive,Aerobic,6.59
STR_671,Streptococcus,current,Positive,Aerobic,5.46
STR_895,Bacillus,little,Positive,Anaerobic,4.67
STR_487,Lactobacillus,either,Negative,Facultative Anaerobe,1.9
STR_560,Streptococcus,type,Negative,Aerobic,5.45
STR_388,Clostridium,for,Negative,Anaerobic,6.84
STR_582,Bacillus,myself,Negative,Microaerophilic,8.25
STR_491,Lactobacillus,unit,Negative,Anaerobic,8.09
STR_226,Streptococcus,challenge,Positive,Aerobic,1.1
STR_131,Clostridium,event,Positive,Microaerophilic,2.87
STR_329,Staphylococcus,own,Negative,Microaerophilic,8.99
STR_215,Streptococcus,effect,Negative,Microaerophilic,8.23
STR_794,Staphylococcus,allow,Negative,Aerobic,8.9
STR_372,Pseudomonas,half,Negative,Facultative Anaerobe,8.5
STR_195,Pseudomonas,knowledge,Negative,Facultative Anaerobe,8.77
STR_900,Lactobacillus,program,Negative,Facultative Anaerobe,2.9
STR_408,Streptococcus,myself,Negative,Anaerobic,5.2
STR_996,Streptococcus,by,Positive,Microaerophilic,3.96
STR_586,Lactobacillus,who,Positive,Microaerophilic,3.75
STR_727,Pseudomonas,season,Negative,Aerobic,7.52
STR_308,Lactobacillus,part,Positive,Aerobic,7.51
STR_116,Staphylococcus,none,Negative,Facultative Anaerobe,9.82
STR_347,Streptococcus,crime,Negative,Aerobic,2.67
STR_585,Pseudomonas,stuff,Negative,Anaerobic,8.65
STR_934,Streptococcus,level,Negative,Aerobic,3.4
STR_746,Staphylococcus,size,Negative,Microaerophilic,4.14
STR_244,Streptococcus,respond,Positive,Facultative Anaerobe,1.36
STR_330,Staphylococcus,guy,Positive,Microaerophilic,3.04
STR_292,Streptococcus,wait,Positive,Facultative Anaerobe,7.76
STR_615,Lactobacillus,art,Positive,Facultative Anaerobe,7.75
STR_447,Streptococcus,into,Negative,Aerobic,5.81
STR_587,Streptococcus,free,Positive,Facultative Anaerobe,7.31
STR_868,Streptococcus,budget,Positive,Anaerobic,3.28
STR_568,Staphylococcus,reduce,Negative,Microaerophilic,6.71
STR_142,Lactobacillus,hot,Positive,Microaerophilic,8.91
STR_579,Staphylococcus,think,Negative,Aerobic,9.5
STR_601,Bacillus,difficult,Negative,Aerobic,5.79
STR_313,Pseudomonas,economic,Positive,Facultative Anaerobe,7.27
STR_521,Pseudomonas,itself,Positive,Facultative Anaerobe,5.56
STR_669,Staphylococcus,a,Negative,Anaerobic,9.53
STR_555,Lactobacillus,gas,Positive,Facultative Anaerobe,9.13
STR_160,Staphylococcus,camera,Negative,Facultative Anaerobe,0.62
STR_549,Bacillus,pull,Positive,Aerobic,8.68
STR_688,Bacillus,onto,Positive,Aerobic,3.34
STR_977,Clostridium,energy,Negative,Anaerobic,3.1
STR_132,Clostridium,analysis,Negative,Microaerophilic,1.35
STR_473,Lactobacillus,factor,Positive,Facultative Anaerobe,4.13
STR_714,Pseudomonas,start,Negative,Aerobic,6.1
STR_341,Lactobacillus,own,Positive,Microaerophilic,8.13
STR_210,Lactobacillus,coach,Negative,Facultative Anaerobe,1.04
STR_632,Bacillus,popular,Negative,Facultative Anaerobe,1.2
STR_906,Pseudomonas,never,Positive,Anaerobic,0.93
STR_161,Staphylococcus,small,Negative,Aerobic,9.93
STR_198,Staphylococcus,door,Negative,Facultative Anaerobe,6.75
STR_316,Pseudomonas,environment,Negative,Anaerobic,0.67
STR_697,Staphylococcus,former,Positive,Anaerobic,0.89
STR_114,Pseudomonas,best,Positive,Microaerophilic,5.68
STR_777,Bacillus,event,Positive,Facultative Anaerobe,3.45
STR_881,Clostridium,official,Positive,Anaerobic,4.07
STR_846,Pseudomonas,history,Negative,Aerobic,7.94
STR_306,Pseudomonas,idea,Negative,Microaerophilic,1.58
STR_711,Staphylococcus,official,Positive,Aerobic,1.91
STR_737,Clostridium,president,Negative,Aerobic,6.9
STR_556,Streptococcus,bring,Negative,Microaerophilic,2.91
STR_797,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.22
STR_445,Lactobacillus,though,Positive,Aerobic,0.64
STR_123,Clostridium,family,Positive,Aerobic,0.84
STR_847,Clostridium,note,Positive,Anaerobic,2.44
STR_773,Clostridium,less,Positive,Anaerobic,9.32
STR_923,Pseudomonas,light,Positive,Microaerophilic,5.69
STR_143,Staphylococcus,present,Negative,Facultative Anaerobe,3.33
STR_811,Staphylococcus,religious,Positive,Aerobic,8.87
STR_793,Streptococcus,guy,Positive,Anaerobic,8.15
STR_633,Staphylococcus,during,Positive,Aerobic,4.16
STR_495,Lactobacillus,whether,Positive,Anaerobic,8.88
STR_669,Streptococcus,seat,Negative,Aerobic,6.72
STR_287,Pseudomonas,than,Positive,Microaerophilic,0.81
STR_761,Pseudomonas,new,Positive,Microaerophilic,8.53
STR_762,Staphylococcus,write,Negative,Facultative Anaerobe,0.6
STR_854,Clostridium,exist,Negative,Microaerophilic,5.37
STR_141,Clostridium,level,Negative,Microaerophilic,6.82
STR_102,Lactobacillus,know,Positive,Facultative Anaerobe,5.14
STR_789,Staphylococcus,write,Negative,Anaerobic,3.32
STR_856,Staphylococcus,full,Negative,Facultative Anaerobe,6.86
STR_465,Staphylococcus,image,Positive,Aerobic,5.32
STR_722,Clostridium,western,Positive,Facultative Anaerobe,6.18
STR_230,Streptococcus,serious,Negative,Facultative Anaerobe,2.02
STR_243,Staphylococcus,along,Negative,Microaerophilic,9.91
STR_870,Staphylococcus,sing,Positive,Anaerobic,8.43
STR_757,Bacillus,person,Negative,Aerobic,4.23
STR_846,Staphylococcus,increase,Positive,Facultative Anaerobe,6.18
STR_726,Lactobacillus,specific,Positive,Anaerobic,4.93
STR_890,Clostridium,should,Positive,Anaerobic,7.15
STR_791,Clostridium,agent,Positive,Aerobic,7.23
STR_682,Bacillus,let,Positive,Anaerobic,7.73
STR_244,Pseudomonas,light,Positive,Anaerobic,8.16
STR_808,Staphylococcus,training,Positive,Microaerophilic,2.86
STR_831,Pseudomonas,decision,Positive,Microaerophilic,0.65
STR_423,Streptococcus,partner,Positive,Microaerophilic,2.59
STR_874,Bacillus,high,Positive,Anaerobic,8.92
STR_862,Streptococcus,effort,Positive,Microaerophilic,4.43
STR_989,Pseudomonas,despite,Positive,Microaerophilic,9.17
STR_642,Streptococcus,mission,Positive,Aerobic,6.27
STR_957,Clostridium,low,Negative,Aerobic,8.92
STR_199,Pseudomonas,system,Positive,Facultative Anaerobe,8.73
STR_722,Lactobacillus,economic,Negative,Aerobic,1.3
STR_491,Bacillus,drive,Positive,Facultative Anaerobe,8.74
STR_770,Clostridium,avoid,Positive,Facultative Anaerobe,1.92
STR_961,Staphylococcus,senior,Positive,Anaerobic,7.13
STR_184,Streptococcus,shoulder,Positive,Aerobic,6.58
STR_246,Streptococcus,trial,Negative,Facultative Anaerobe,0.57
STR_926,Bacillus,out,Positive,Facultative Anaerobe,4.29
STR_917,Staphylococcus,let,Negative,Anaerobic,8.96
STR_811,Pseudomonas,particular,Negative,Aerobic,6.49
