strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_824,Streptococcus,beautiful,Negative,Anaerobic,8.98
STR_192,Clostridium,scientist,Positive,Anaerobic,4.26
STR_160,Streptococcus,defense,Negative,Facultative Anaerobe,1.11
STR_368,Bacillus,war,Negative,Aerobic,4.47
STR_857,Lactobacillus,professional,Negative,Aerobic,7.38
STR_408,Clostridium,training,Positive,Aerobic,8.41
STR_198,Streptococcus,training,Positive,Facultative Anaerobe,6.33
STR_188,Clostridium,charge,Negative,Anaerobic,2.5
STR_366,Streptococcus,data,Negative,Anaerobic,4.08
STR_102,Pseudomonas,history,Negative,Microaerophilic,2.14
STR_587,Clostridium,sometimes,Negative,Microaerophilic,6.7
STR_508,Clostridium,his,Negative,Microaerophilic,1.0
STR_680,Pseudomonas,low,Negative,Microaerophilic,2.75
STR_690,Clostridium,admit,Positive,Aerobic,7.75
STR_570,Staphylococcus,law,Negative,Facultative Anaerobe,6.39
STR_639,Lactobacillus,eat,Positive,Anaerobic,5.49
STR_589,Pseudomonas,until,Negative,Aerobic,4.45
STR_534,Lactobacillus,technology,Positive,Anaerobic,8.83
STR_824,Clostridium,than,Positive,Facultative Anaerobe,1.41
STR_148,Staphylococcus,line,Negative,Facultative Anaerobe,5.6
STR_916,Lactobacillus,result,Positive,Aerobic,6.14
STR_225,Bacillus,down,Positive,Facultative Anaerobe,8.46
STR_859,Staphylococcus,performance,Negative,Aerobic,7.79
STR_825,Bacillus,teach,Negative,Microaerophilic,6.09
STR_966,Bacillus,start,Positive,Facultative Anaerobe,0.67
STR_931,Bacillus,key,Negative,Anaerobic,2.02
STR_183,Clostridium,wish,Positive,Facultative Anaerobe,6.37
STR_737,Streptococcus,smile,Positive,Microaerophilic,7.85
STR_400,Streptococcus,throughout,Negative,Aerobic,2.98
STR_329,Pseudomonas,bit,Negative,Anaerobic,1.66
STR_387,Clostridium,wall,Positive,Aerobic,7.17
STR_700,Clostridium,everybody,Positive,Facultative Anaerobe,6.43
STR_467,Clostridium,often,Positive,Facultative Anaerobe,8.33
STR_321,Staphylococcus,push,Positive,Facultative Anaerobe,4.12
STR_271,Clostridium,yourself,Positive,Facultative Anaerobe,9.98
STR_317,Staphylococcus,four,Positive,Aerobic,9.98
STR_223,Bacillus,fact,Positive,Facultative Anaerobe,4.63
STR_673,Clostridium,training,Negative,Facultative Anaerobe,2.52
STR_428,Staphylococcus,agent,Positive,Microaerophilic,3.61
STR_358,Lactobacillus,reach,Positive,Anaerobic,7.76
STR_333,Pseudomonas,later,Negative,Microaerophilic,5.23
STR_195,Pseudomonas,artist,Negative,Aerobic,2.88
STR_590,Pseudomonas,make,Positive,Anaerobic,2.18
STR_833,Pseudomonas,main,Negative,Anaerobic,1.34
STR_941,Streptococcus,city,Positive,Facultative Anaerobe,3.51
STR_726,Clostridium,television,Negative,Aerobic,6.46
STR_832,Staphylococcus,production,Negative,Facultative Anaerobe,6.33
STR_992,Clostridium,small,Negative,Anaerobic,2.9
STR_908,Bacillus,action,Negative,Microaerophilic,1.81
STR_559,Bacillus,how,Negative,Facultative Anaerobe,3.67
STR_203,Bacillus,because,Negative,Microaerophilic,2.27
STR_290,Streptococcus,represent,Negative,Microaerophilic,3.25
STR_818,Streptococcus,local,Positive,Aerobic,3.47
STR_350,Clostridium,off,Positive,Anaerobic,9.99
STR_670,Streptococcus,image,Positive,Aerobic,7.55
STR_229,Pseudomonas,deep,Negative,Anaerobic,2.4
STR_556,Bacillus,laugh,Positive,Anaerobic,4.74
STR_640,Streptococcus,itself,Negative,Microaerophilic,9.57
STR_999,Clostridium,return,Positive,Microaerophilic,5.37
STR_737,Clostridium,begin,Positive,Anaerobic,7.94
STR_151,Lactobacillus,safe,Positive,Aerobic,7.82
STR_911,Pseudomonas,deal,Positive,Aerobic,8.97
STR_834,Pseudomonas,ask,Negative,Microaerophilic,4.29
STR_925,Staphylococcus,cost,Positive,Anaerobic,3.8
STR_959,Clostridium,quality,Positive,Facultative Anaerobe,7.99
STR_939,Staphylococcus,goal,Negative,Facultative Anaerobe,9.5
STR_722,Clostridium,gun,Positive,Anaerobic,3.23
STR_573,Clostridium,owner,Negative,Facultative Anaerobe,7.04
STR_409,Lactobacillus,still,Positive,Microaerophilic,6.01
STR_188,Streptococcus,record,Positive,Facultative Anaerobe,5.95
STR_981,Staphylococcus,realize,Negative,Facultative Anaerobe,9.4
STR_124,Lactobacillus,yard,Negative,Microaerophilic,8.89
STR_380,Bacillus,send,Positive,Aerobic,5.12
STR_662,Lactobacillus,prove,Negative,Facultative Anaerobe,7.96
STR_773,Staphylococcus,two,Positive,Facultative Anaerobe,3.46
STR_805,Pseudomonas,charge,Negative,Anaerobic,4.87
STR_491,Pseudomonas,exactly,Negative,Aerobic,2.0
STR_575,Staphylococcus,away,Negative,Facultative Anaerobe,6.05
STR_843,Staphylococcus,subject,Negative,Anaerobic,8.05
STR_558,Clostridium,staff,Positive,Microaerophilic,1.69
STR_665,Clostridium,industry,Positive,Microaerophilic,6.98
STR_969,Streptococcus,fish,Negative,Microaerophilic,7.93
STR_955,Clostridium,real,Positive,Aerobic,9.99
STR_101,Clostridium,peace,Positive,Microaerophilic,9.73
STR_368,Streptococcus,fast,Negative,Facultative Anaerobe,3.15
STR_188,Streptococcus,plant,Positive,Aerobic,6.64
STR_148,Pseudomonas,movement,Positive,Anaerobic,8.33
STR_421,Pseudomonas,future,Negative,Aerobic,2.6
STR_827,Bacillus,next,Negative,Microaerophilic,7.54
STR_516,Lactobacillus,forward,Negative,Facultative Anaerobe,4.52
STR_391,Staphylococcus,song,Negative,Facultative Anaerobe,6.18
STR_766,Bacillus,try,Positive,Aerobic,7.29
STR_748,Pseudomonas,material,Positive,Microaerophilic,7.2
STR_669,Bacillus,today,Positive,Anaerobic,9.01
STR_797,Clostridium,hair,Positive,Aerobic,1.75
STR_918,Staphylococcus,week,Positive,Aerobic,1.6
STR_657,Bacillus,carry,Positive,Facultative Anaerobe,7.44
STR_945,Bacillus,girl,Negative,Anaerobic,6.74
STR_575,Pseudomonas,experience,Negative,Anaerobic,5.48
STR_167,Lactobacillus,save,Positive,Aerobic,7.52
STR_721,Staphylococcus,threat,Positive,Microaerophilic,3.13
STR_439,Streptococcus,just,Positive,Facultative Anaerobe,8.02
STR_343,Lactobacillus,tonight,Positive,Aerobic,0.52
STR_377,Lactobacillus,meet,Positive,Aerobic,9.08
STR_654,Streptococcus,certainly,Positive,Microaerophilic,1.19
STR_327,Lactobacillus,effort,Negative,Facultative Anaerobe,8.05
STR_886,Bacillus,pull,Positive,Microaerophilic,8.41
STR_506,Staphylococcus,per,Negative,Microaerophilic,2.41
STR_974,Clostridium,produce,Negative,Aerobic,4.78
STR_332,Lactobacillus,game,Positive,Anaerobic,3.43
STR_784,Bacillus,figure,Negative,Aerobic,5.72
STR_868,Pseudomonas,stuff,Negative,Anaerobic,6.79
STR_238,Pseudomonas,dog,Positive,Microaerophilic,9.61
STR_221,Lactobacillus,than,Positive,Anaerobic,2.28
STR_138,Clostridium,side,Negative,Microaerophilic,0.65
STR_160,Streptococcus,since,Negative,Microaerophilic,8.23
STR_804,Lactobacillus,task,Negative,Aerobic,9.64
STR_374,Pseudomonas,mother,Negative,Facultative Anaerobe,9.08
STR_534,Pseudomonas,whether,Positive,Microaerophilic,7.36
STR_443,Lactobacillus,for,Negative,Facultative Anaerobe,2.81
STR_325,Staphylococcus,now,Negative,Microaerophilic,8.01
STR_277,Bacillus,natural,Negative,Microaerophilic,3.6
STR_954,Clostridium,foot,Negative,Anaerobic,8.85
STR_468,Pseudomonas,place,Positive,Microaerophilic,1.66
STR_313,Lactobacillus,girl,Positive,Aerobic,8.9
STR_976,Pseudomonas,truth,Negative,Facultative Anaerobe,9.34
STR_880,Pseudomonas,young,Negative,Microaerophilic,3.18
STR_116,Streptococcus,raise,Negative,Facultative Anaerobe,1.6
STR_996,Pseudomonas,his,Negative,Anaerobic,2.75
STR_911,Bacillus,sea,Positive,Facultative Anaerobe,0.84
STR_150,Streptococcus,produce,Negative,Anaerobic,3.12
STR_233,Bacillus,room,Positive,Microaerophilic,7.24
STR_745,Streptococcus,must,Negative,Microaerophilic,9.64
STR_466,Staphylococcus,catch,Positive,Facultative Anaerobe,3.97
STR_501,Staphylococcus,recognize,Negative,Microaerophilic,1.05
STR_783,Staphylococcus,improve,Negative,Microaerophilic,2.24
STR_928,Streptococcus,while,Positive,Microaerophilic,8.74
STR_237,Streptococcus,minute,Negative,Facultative Anaerobe,1.92
STR_333,Lactobacillus,fall,Positive,Aerobic,1.82
STR_219,Lactobacillus,shake,Negative,Anaerobic,0.53
STR_367,Pseudomonas,produce,Positive,Anaerobic,2.21
STR_378,Lactobacillus,happy,Positive,Facultative Anaerobe,8.98
STR_946,Streptococcus,we,Negative,Aerobic,7.65
STR_852,Clostridium,people,Negative,Anaerobic,1.81
STR_980,Streptococcus,single,Positive,Aerobic,1.29
STR_846,Lactobacillus,society,Negative,Anaerobic,6.17
STR_978,Staphylococcus,reality,Positive,Microaerophilic,3.68
STR_838,Bacillus,help,Positive,Anaerobic,5.98
STR_610,Streptococcus,political,Positive,Microaerophilic,1.91
STR_541,Lactobacillus,news,Positive,Facultative Anaerobe,8.39
STR_925,Lactobacillus,hotel,Positive,Aerobic,5.88
STR_301,Pseudomonas,reflect,Negative,Aerobic,7.78
STR_950,Bacillus,interview,Negative,Anaerobic,4.54
STR_126,Clostridium,hand,Positive,Microaerophilic,9.92
STR_253,Streptococcus,keep,Negative,Aerobic,0.59
STR_710,Bacillus,hotel,Positive,Aerobic,7.87
STR_858,Lactobacillus,write,Positive,Microaerophilic,3.59
STR_193,Clostridium,available,Positive,Anaerobic,7.97
STR_642,Bacillus,area,Positive,Anaerobic,2.88
STR_646,Streptococcus,detail,Positive,Anaerobic,2.3
STR_351,Pseudomonas,control,Positive,Aerobic,7.01
STR_340,Bacillus,day,Negative,Facultative Anaerobe,8.55
STR_516,Streptococcus,four,Negative,Aerobic,2.41
STR_182,Clostridium,who,Negative,Microaerophilic,1.88
STR_996,Lactobacillus,reveal,Positive,Anaerobic,3.47
STR_216,Streptococcus,growth,Positive,Facultative Anaerobe,4.83
STR_887,Staphylococcus,which,Positive,Facultative Anaerobe,0.97
STR_292,Lactobacillus,above,Negative,Facultative Anaerobe,2.12
STR_650,Streptococcus,stay,Negative,Facultative Anaerobe,8.73
STR_413,Lactobacillus,sport,Positive,Aerobic,7.92
STR_927,Clostridium,decade,Negative,Facultative Anaerobe,7.3
STR_263,Staphylococcus,ask,Positive,Aerobic,6.17
STR_921,Lactobacillus,contain,Negative,Facultative Anaerobe,3.07
STR_506,Bacillus,unit,Negative,Microaerophilic,0.72
STR_743,Streptococcus,someone,Negative,Anaerobic,0.56
STR_182,Bacillus,shoulder,Positive,Anaerobic,8.19
STR_547,Staphylococcus,modern,Positive,Aerobic,5.87
STR_422,Lactobacillus,word,Positive,Aerobic,3.12
STR_993,Pseudomonas,religious,Positive,Aerobic,9.69
STR_926,Staphylococcus,attack,Positive,Microaerophilic,3.99
STR_339,Bacillus,his,Positive,Microaerophilic,5.02
STR_958,Bacillus,number,Positive,Microaerophilic,8.48
STR_611,Streptococcus,coach,Negative,Aerobic,3.91
STR_634,Streptococcus,respond,Positive,Anaerobic,6.71
STR_347,Clostridium,audience,Negative,Microaerophilic,0.6
STR_762,Pseudomonas,reflect,Positive,Microaerophilic,7.04
STR_371,Clostridium,right,Negative,Microaerophilic,4.86
STR_192,Clostridium,close,Negative,Microaerophilic,8.67
STR_921,Clostridium,break,Negative,Microaerophilic,5.36
STR_249,Lactobacillus,little,Positive,Microaerophilic,5.62
STR_741,Lactobacillus,country,Positive,Facultative Anaerobe,5.09
STR_536,Staphylococcus,hold,Positive,Anaerobic,3.1
STR_566,Staphylococcus,environmental,Positive,Anaerobic,5.25
STR_507,Bacillus,hear,Positive,Facultative Anaerobe,1.32
STR_227,Clostridium,throw,Positive,Facultative Anaerobe,9.08
STR_328,Lactobacillus,soldier,Positive,Microaerophilic,5.71
STR_549,Streptococcus,check,Negative,Facultative Anaerobe,2.36
STR_715,Staphylococcus,couple,Negative,Anaerobic,7.3
STR_487,Streptococcus,success,Positive,Microaerophilic,8.71
STR_626,Staphylococcus,sign,Positive,Anaerobic,4.94
STR_641,Bacillus,later,Negative,Anaerobic,2.48
STR_690,Streptococcus,government,Positive,Facultative Anaerobe,9.4
STR_171,Bacillus,write,Negative,Microaerophilic,7.36
STR_441,Staphylococcus,least,Negative,Microaerophilic,6.85
STR_346,Clostridium,nice,Negative,Microaerophilic,3.98
STR_970,Staphylococcus,race,Positive,Facultative Anaerobe,4.78
STR_950,Lactobacillus,treat,Positive,Anaerobic,9.12
STR_476,Staphylococcus,run,Positive,Aerobic,9.03
STR_987,Bacillus,forward,Positive,Facultative Anaerobe,7.04
STR_239,Bacillus,buy,Negative,Anaerobic,6.53
STR_981,Bacillus,prepare,Negative,Facultative Anaerobe,2.22
STR_608,Streptococcus,technology,Negative,Aerobic,8.08
STR_161,Streptococcus,sea,Positive,Anaerobic,5.35
STR_685,Pseudomonas,just,Positive,Facultative Anaerobe,6.73
STR_659,Pseudomonas,thought,Negative,Microaerophilic,9.3
STR_951,Clostridium,senior,Negative,Microaerophilic,0.87
STR_992,Lactobacillus,kind,Positive,Facultative Anaerobe,8.05
STR_384,Lactobacillus,administration,Negative,Aerobic,7.21
STR_832,Clostridium,garden,Negative,Aerobic,7.9
STR_552,Clostridium,tend,Negative,Aerobic,9.72
STR_879,Pseudomonas,day,Positive,Anaerobic,9.96
STR_799,Pseudomonas,who,Negative,Facultative Anaerobe,4.38
STR_856,Staphylococcus,per,Positive,Microaerophilic,2.62
STR_402,Bacillus,term,Positive,Microaerophilic,0.82
STR_664,Clostridium,without,Positive,Aerobic,7.55
STR_315,Lactobacillus,listen,Negative,Facultative Anaerobe,7.75
STR_340,Lactobacillus,significant,Negative,Anaerobic,7.56
STR_460,Lactobacillus,wonder,Negative,Microaerophilic,8.92
STR_260,Clostridium,college,Positive,Facultative Anaerobe,4.23
STR_774,Lactobacillus,become,Positive,Microaerophilic,1.91
STR_841,Lactobacillus,establish,Positive,Aerobic,7.01
STR_509,Staphylococcus,talk,Negative,Anaerobic,4.1
STR_845,Staphylococcus,someone,Positive,Microaerophilic,9.86
STR_592,Bacillus,vote,Negative,Microaerophilic,6.75
STR_434,Pseudomonas,week,Positive,Microaerophilic,6.47
STR_512,Bacillus,style,Positive,Aerobic,8.58
STR_272,Clostridium,fine,Positive,Anaerobic,4.29
STR_387,Staphylococcus,exactly,Negative,Anaerobic,9.87
STR_965,Lactobacillus,once,Negative,Microaerophilic,7.69
STR_395,Bacillus,turn,Negative,Anaerobic,5.61
STR_343,Pseudomonas,grow,Positive,Microaerophilic,6.02
STR_490,Bacillus,maintain,Positive,Facultative Anaerobe,3.95
STR_820,Bacillus,great,Negative,Microaerophilic,9.26
STR_833,Bacillus,treat,Positive,Aerobic,4.12
STR_375,Clostridium,door,Positive,Anaerobic,8.92
STR_758,Staphylococcus,must,Positive,Microaerophilic,7.11
STR_772,Streptococcus,tree,Negative,Facultative Anaerobe,6.14
STR_912,Lactobacillus,general,Negative,Microaerophilic,2.3
STR_270,Clostridium,those,Positive,Aerobic,1.42
STR_671,Clostridium,best,Negative,Facultative Anaerobe,6.33
STR_789,Staphylococcus,its,Negative,Microaerophilic,3.14
STR_558,Lactobacillus,travel,Positive,Aerobic,1.47
STR_433,Bacillus,upon,Positive,Microaerophilic,1.02
STR_161,Bacillus,able,Positive,Microaerophilic,0.88
STR_683,Staphylococcus,drop,Positive,Facultative Anaerobe,8.74
STR_831,Bacillus,cause,Positive,Microaerophilic,0.79
STR_457,Clostridium,everything,Negative,Anaerobic,7.87
STR_817,Streptococcus,now,Positive,Microaerophilic,4.87
STR_302,Staphylococcus,language,Negative,Microaerophilic,9.2
STR_730,Staphylococcus,face,Positive,Facultative Anaerobe,6.63
STR_372,Staphylococcus,development,Negative,Facultative Anaerobe,9.31
STR_358,Clostridium,computer,Negative,Microaerophilic,2.86
STR_437,Streptococcus,network,Negative,Aerobic,5.94
STR_583,Lactobacillus,hard,Positive,Microaerophilic,9.44
STR_453,Streptococcus,everybody,Positive,Facultative Anaerobe,7.17
STR_291,Lactobacillus,TV,Positive,Aerobic,6.95
STR_780,Streptococcus,four,Positive,Aerobic,8.58
STR_857,Streptococcus,woman,Negative,Aerobic,4.59
STR_776,Clostridium,least,Negative,Anaerobic,5.01
STR_628,Streptococcus,their,Negative,Microaerophilic,2.89
STR_311,Streptococcus,kid,Negative,Anaerobic,8.22
STR_442,Staphylococcus,natural,Negative,Microaerophilic,3.28
STR_121,Clostridium,seven,Negative,Aerobic,0.77
STR_235,Streptococcus,top,Positive,Microaerophilic,7.54
STR_186,Pseudomonas,woman,Positive,Aerobic,3.9
STR_990,Lactobacillus,ability,Negative,Anaerobic,4.46
STR_563,Staphylococcus,Republican,Positive,Microaerophilic,5.45
STR_390,Bacillus,language,Positive,Facultative Anaerobe,1.73
STR_197,Bacillus,ever,Negative,Microaerophilic,5.17
STR_564,Lactobacillus,east,Negative,Anaerobic,8.07
STR_729,Streptococcus,candidate,Negative,Aerobic,3.85
STR_981,Clostridium,forget,Positive,Anaerobic,3.06
STR_402,Streptococcus,argue,Positive,Aerobic,5.46
STR_378,Streptococcus,speak,Positive,Facultative Anaerobe,3.9
STR_600,Staphylococcus,whether,Negative,Microaerophilic,8.67
STR_109,Bacillus,school,Negative,Facultative Anaerobe,2.78
STR_743,Lactobacillus,behavior,Negative,Facultative Anaerobe,5.58
STR_316,Staphylococcus,important,Negative,Aerobic,3.12
STR_206,Staphylococcus,identify,Positive,Anaerobic,4.66
STR_328,Clostridium,use,Negative,Anaerobic,3.7
STR_884,Clostridium,finish,Negative,Anaerobic,9.26
STR_596,Staphylococcus,how,Negative,Microaerophilic,9.53
STR_637,Pseudomonas,red,Positive,Aerobic,1.12
STR_498,Staphylococcus,know,Negative,Aerobic,5.64
STR_618,Streptococcus,some,Positive,Microaerophilic,0.75
STR_430,Pseudomonas,everybody,Positive,Facultative Anaerobe,7.53
STR_720,Pseudomonas,PM,Negative,Microaerophilic,2.98
STR_490,Lactobacillus,TV,Negative,Anaerobic,5.83
STR_282,Bacillus,wonder,Positive,Facultative Anaerobe,1.06
STR_395,Clostridium,suggest,Negative,Facultative Anaerobe,2.81
STR_828,Bacillus,sense,Negative,Microaerophilic,8.49
STR_183,Lactobacillus,your,Negative,Facultative Anaerobe,5.36
STR_956,Streptococcus,central,Negative,Aerobic,5.1
STR_531,Streptococcus,wall,Positive,Anaerobic,9.76
STR_741,Streptococcus,human,Positive,Microaerophilic,7.27
STR_548,Clostridium,subject,Positive,Aerobic,6.9
STR_459,Lactobacillus,light,Negative,Microaerophilic,2.77
STR_476,Staphylococcus,couple,Negative,Anaerobic,5.63
STR_194,Clostridium,budget,Positive,Microaerophilic,0.67
STR_143,Clostridium,election,Negative,Microaerophilic,9.68
STR_437,Pseudomonas,listen,Negative,Aerobic,2.73
STR_714,Pseudomonas,suggest,Negative,Facultative Anaerobe,5.94
STR_468,Bacillus,well,Negative,Microaerophilic,1.11
STR_162,Staphylococcus,data,Positive,Microaerophilic,4.23
STR_765,Streptococcus,meet,Negative,Microaerophilic,1.29
STR_428,Streptococcus,newspaper,Negative,Anaerobic,8.07
STR_516,Lactobacillus,to,Negative,Microaerophilic,8.97
STR_113,Pseudomonas,PM,Positive,Anaerobic,4.49
STR_338,Streptococcus,might,Negative,Microaerophilic,1.01
STR_129,Streptococcus,child,Negative,Microaerophilic,2.02
STR_786,Clostridium,rule,Positive,Aerobic,2.37
STR_722,Clostridium,test,Positive,Anaerobic,2.26
STR_767,Streptococcus,thus,Negative,Anaerobic,4.49
STR_962,Lactobacillus,his,Negative,Facultative Anaerobe,3.12
STR_909,Lactobacillus,serve,Positive,Facultative Anaerobe,3.02
STR_245,Clostridium,person,Negative,Anaerobic,9.93
STR_783,Clostridium,writer,Positive,Microaerophilic,7.26
STR_319,Lactobacillus,nothing,Negative,Aerobic,1.24
STR_867,Bacillus,best,Positive,Microaerophilic,7.38
STR_794,Streptococcus,water,Negative,Anaerobic,8.83
STR_668,Clostridium,begin,Positive,Microaerophilic,0.73
STR_213,Bacillus,piece,Negative,Anaerobic,3.5
STR_491,Clostridium,morning,Negative,Aerobic,2.57
STR_862,Staphylococcus,compare,Positive,Aerobic,0.62
STR_676,Bacillus,would,Negative,Aerobic,9.06
STR_280,Clostridium,would,Positive,Anaerobic,1.63
STR_156,Clostridium,thousand,Negative,Microaerophilic,1.24
STR_617,Streptococcus,source,Negative,Facultative Anaerobe,9.52
STR_949,Lactobacillus,always,Negative,Aerobic,7.36
STR_476,Staphylococcus,start,Positive,Aerobic,9.07
STR_759,Clostridium,style,Negative,Aerobic,6.69
STR_488,Clostridium,success,Negative,Microaerophilic,2.65
STR_267,Pseudomonas,save,Positive,Aerobic,2.28
STR_167,Pseudomonas,health,Negative,Aerobic,10.0
STR_453,Clostridium,with,Positive,Facultative Anaerobe,1.77
STR_779,Lactobacillus,record,Negative,Facultative Anaerobe,9.24
STR_291,Bacillus,direction,Positive,Facultative Anaerobe,0.9
STR_826,Bacillus,room,Positive,Facultative Anaerobe,9.32
STR_809,Staphylococcus,any,Negative,Facultative Anaerobe,8.39
STR_820,Lactobacillus,style,Negative,Aerobic,1.73
STR_962,Streptococcus,industry,Positive,Microaerophilic,0.73
STR_482,Lactobacillus,trade,Negative,Anaerobic,9.9
STR_577,Clostridium,plant,Positive,Facultative Anaerobe,6.5
STR_691,Streptococcus,bar,Negative,Facultative Anaerobe,3.47
STR_839,Staphylococcus,issue,Negative,Aerobic,2.3
STR_191,Staphylococcus,number,Negative,Microaerophilic,1.66
STR_405,Lactobacillus,economic,Positive,Anaerobic,3.21
STR_620,Streptococcus,miss,Negative,Anaerobic,3.82
STR_576,Streptococcus,eight,Negative,Anaerobic,4.75
STR_810,Pseudomonas,voice,Negative,Microaerophilic,2.59
STR_745,Clostridium,several,Positive,Microaerophilic,4.06
STR_344,Staphylococcus,argue,Negative,Aerobic,3.98
STR_801,Streptococcus,fall,Negative,Anaerobic,7.45
STR_267,Streptococcus,try,Positive,Anaerobic,2.34
STR_389,Streptococcus,use,Positive,Aerobic,9.98
STR_421,Streptococcus,message,Negative,Microaerophilic,4.13
STR_179,Streptococcus,fear,Negative,Aerobic,6.47
STR_422,Streptococcus,good,Negative,Anaerobic,8.37
STR_949,Staphylococcus,act,Negative,Microaerophilic,0.78
STR_719,Lactobacillus,open,Positive,Facultative Anaerobe,6.24
STR_413,Clostridium,yes,Positive,Aerobic,9.79
STR_189,Pseudomonas,drug,Negative,Facultative Anaerobe,9.25
STR_653,Bacillus,wait,Positive,Facultative Anaerobe,1.9
STR_993,Lactobacillus,with,Positive,Anaerobic,1.39
STR_285,Clostridium,reason,Positive,Microaerophilic,3.08
STR_144,Streptococcus,during,Negative,Microaerophilic,4.65
STR_832,Pseudomonas,three,Positive,Anaerobic,5.15
STR_318,Clostridium,same,Positive,Microaerophilic,5.39
STR_410,Bacillus,character,Negative,Microaerophilic,3.45
STR_328,Staphylococcus,notice,Negative,Facultative Anaerobe,8.19
STR_883,Lactobacillus,every,Positive,Microaerophilic,1.61
STR_861,Staphylococcus,degree,Negative,Aerobic,6.26
STR_950,Streptococcus,billion,Negative,Facultative Anaerobe,1.5
STR_819,Staphylococcus,effect,Negative,Facultative Anaerobe,3.3
STR_436,Bacillus,political,Negative,Facultative Anaerobe,6.32
STR_619,Streptococcus,pass,Positive,Anaerobic,0.9
STR_517,Pseudomonas,ball,Positive,Microaerophilic,3.91
STR_517,Pseudomonas,technology,Positive,Anaerobic,1.55
STR_598,Pseudomonas,anyone,Positive,Anaerobic,5.69
STR_741,Staphylococcus,investment,Positive,Facultative Anaerobe,2.52
STR_963,Clostridium,design,Positive,Microaerophilic,2.14
STR_349,Staphylococcus,public,Negative,Anaerobic,8.17
STR_658,Lactobacillus,where,Positive,Microaerophilic,1.18
STR_913,Streptococcus,anyone,Positive,Facultative Anaerobe,1.63
STR_497,Lactobacillus,continue,Positive,Facultative Anaerobe,5.32
STR_755,Staphylococcus,involve,Positive,Microaerophilic,6.78
STR_178,Clostridium,safe,Positive,Aerobic,3.81
STR_718,Staphylococcus,avoid,Positive,Facultative Anaerobe,7.36
STR_482,Staphylococcus,foreign,Negative,Facultative Anaerobe,9.58
STR_160,Clostridium,note,Positive,Anaerobic,1.81
STR_901,Streptococcus,tonight,Negative,Anaerobic,6.79
STR_488,Pseudomonas,exactly,Negative,Facultative Anaerobe,5.93
STR_832,Lactobacillus,nor,Negative,Aerobic,7.48
STR_476,Bacillus,interesting,Positive,Facultative Anaerobe,2.48
STR_253,Bacillus,child,Negative,Facultative Anaerobe,5.86
STR_154,Pseudomonas,although,Positive,Aerobic,3.69
STR_131,Pseudomonas,heart,Negative,Facultative Anaerobe,6.86
STR_471,Clostridium,project,Positive,Anaerobic,6.0
STR_235,Clostridium,no,Positive,Anaerobic,1.24
STR_934,Lactobacillus,would,Positive,Facultative Anaerobe,0.84
STR_651,Bacillus,investment,Positive,Facultative Anaerobe,4.38
STR_849,Pseudomonas,bank,Negative,Facultative Anaerobe,1.85
STR_846,Lactobacillus,claim,Negative,Microaerophilic,7.02
STR_803,Lactobacillus,own,Negative,Anaerobic,2.58
STR_341,Streptococcus,why,Positive,Facultative Anaerobe,9.15
STR_724,Staphylococcus,plan,Positive,Microaerophilic,3.8
STR_508,Pseudomonas,skill,Negative,Microaerophilic,1.44
STR_634,Streptococcus,north,Negative,Aerobic,5.61
STR_628,Clostridium,month,Negative,Microaerophilic,1.06
STR_583,Lactobacillus,before,Positive,Facultative Anaerobe,8.27
STR_744,Bacillus,usually,Positive,Anaerobic,6.63
STR_856,Streptococcus,sort,Negative,Anaerobic,7.96
STR_736,Staphylococcus,game,Negative,Microaerophilic,7.53
STR_736,Pseudomonas,worry,Negative,Facultative Anaerobe,1.53
STR_918,Bacillus,book,Positive,Facultative Anaerobe,5.99
STR_475,Lactobacillus,bad,Negative,Microaerophilic,5.29
STR_920,Lactobacillus,something,Negative,Microaerophilic,7.55
STR_828,Lactobacillus,morning,Positive,Aerobic,3.61
STR_715,Clostridium,discuss,Positive,Anaerobic,9.45
STR_653,Staphylococcus,above,Negative,Anaerobic,8.29
STR_785,Streptococcus,could,Positive,Microaerophilic,4.36
STR_622,Pseudomonas,leave,Positive,Microaerophilic,3.94
STR_134,Clostridium,condition,Negative,Aerobic,5.29
STR_870,Staphylococcus,hotel,Positive,Microaerophilic,7.48
STR_992,Lactobacillus,new,Positive,Facultative Anaerobe,5.9
STR_594,Lactobacillus,also,Positive,Aerobic,2.98
STR_738,Streptococcus,story,Negative,Facultative Anaerobe,5.27
STR_149,Staphylococcus,film,Negative,Aerobic,3.32
STR_563,Streptococcus,government,Positive,Facultative Anaerobe,2.52
STR_612,Clostridium,wall,Positive,Facultative Anaerobe,9.43
STR_859,Bacillus,adult,Positive,Anaerobic,4.57
STR_259,Clostridium,man,Negative,Microaerophilic,4.01
STR_475,Lactobacillus,part,Positive,Anaerobic,3.91
STR_915,Streptococcus,area,Negative,Facultative Anaerobe,6.95
STR_722,Pseudomonas,ago,Positive,Aerobic,1.47
STR_265,Bacillus,eat,Positive,Anaerobic,2.31
STR_990,Clostridium,group,Negative,Aerobic,1.4
STR_181,Bacillus,scene,Negative,Facultative Anaerobe,7.48
STR_401,Streptococcus,reflect,Negative,Anaerobic,9.82
STR_389,Lactobacillus,tough,Positive,Facultative Anaerobe,2.76
STR_776,Clostridium,defense,Negative,Aerobic,8.67
STR_697,Bacillus,light,Positive,Anaerobic,3.83
