strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_561,Bacillus,total,Positive,Aerobic,7.63
STR_819,Lactobacillus,research,Negative,Microaerophilic,8.89
STR_817,Streptococcus,nearly,Positive,Aerobic,1.91
STR_475,Lactobacillus,billion,Positive,Microaerophilic,4.21
STR_429,Staphylococcus,investment,Negative,Microaerophilic,1.28
STR_990,Streptococcus,three,Negative,Microaerophilic,9.59
STR_321,Lactobacillus,pull,Positive,Anaerobic,4.41
STR_768,Pseudomonas,recently,Positive,Aerobic,4.03
STR_917,Streptococcus,environmental,Negative,Microaerophilic,5.04
STR_323,Clostridium,your,Positive,Anaerobic,3.63
STR_305,Streptococcus,watch,Positive,Anaerobic,6.33
STR_591,Streptococcus,TV,Negative,Anaerobic,5.01
STR_549,Clostridium,eight,Positive,Microaerophilic,9.35
STR_685,Lactobacillus,within,Negative,Facultative Anaerobe,6.52
STR_309,Clostridium,attorney,Positive,Aerobic,0.82
STR_309,Staphylococcus,which,Positive,Facultative Anaerobe,9.28
STR_418,Staphylococcus,speak,Negative,Anaerobic,5.43
STR_705,Staphylococcus,able,Positive,Facultative Anaerobe,6.15
STR_447,Bacillus,business,Positive,Aerobic,5.69
STR_774,Bacillus,attack,Negative,Microaerophilic,6.15
STR_338,Clostridium,protect,Negative,Microaerophilic,1.61
STR_383,Staphylococcus,investment,Positive,Aerobic,4.86
STR_957,Bacillus,commercial,Negative,Facultative Anaerobe,2.13
STR_300,Staphylococcus,continue,Negative,Aerobic,7.5
STR_945,Pseudomonas,result,Negative,Anaerobic,4.38
STR_584,Pseudomonas,medical,Negative,Aerobic,7.98
STR_744,Staphylococcus,popular,Negative,Facultative Anaerobe,1.11
STR_291,Pseudomonas,research,Negative,Aerobic,3.65
STR_701,Streptococcus,section,Negative,Microaerophilic,9.83
STR_785,Clostridium,economy,Negative,Microaerophilic,7.82
STR_212,Staphylococcus,area,Negative,Aerobic,2.39
STR_907,Streptococcus,brother,Negative,Anaerobic,8.66
STR_757,Lactobacillus,join,Negative,Facultative Anaerobe,2.71
STR_321,Pseudomonas,theory,Negative,Aerobic,3.26
STR_832,Streptococcus,yourself,Positive,Anaerobic,7.75
STR_428,Pseudomonas,head,Negative,Facultative Anaerobe,5.99
STR_163,Pseudomonas,kitchen,Positive,Anaerobic,7.56
STR_935,Pseudomonas,crime,Positive,Microaerophilic,1.61
STR_898,Bacillus,officer,Positive,Aerobic,8.12
STR_483,Bacillus,development,Positive,Anaerobic,7.45
STR_539,Staphylococcus,face,Positive,Anaerobic,0.78
STR_429,Pseudomonas,economy,Positive,Facultative Anaerobe,9.57
STR_555,Streptococcus,practice,Positive,Anaerobic,4.16
STR_771,Pseudomonas,interest,Positive,Facultative Anaerobe,6.26
STR_395,Bacillus,industry,Negative,Aerobic,7.53
STR_140,Staphylococcus,piece,Positive,Microaerophilic,6.09
STR_106,Clostridium,nearly,Negative,Microaerophilic,3.77
STR_926,Streptococcus,on,Negative,Anaerobic,2.28
STR_893,Clostridium,real,Positive,Aerobic,9.75
STR_874,Lactobacillus,process,Negative,Microaerophilic,6.75
STR_853,Clostridium,election,Negative,Anaerobic,4.78
STR_525,Clostridium,agree,Positive,Anaerobic,2.83
STR_567,Pseudomonas,idea,Positive,Facultative Anaerobe,7.79
STR_449,Streptococcus,white,Negative,Anaerobic,4.76
STR_501,Lactobacillus,nice,Negative,Microaerophilic,8.3
STR_990,Lactobacillus,person,Positive,Microaerophilic,2.25
STR_390,Bacillus,watch,Positive,Anaerobic,6.05
STR_356,Bacillus,between,Negative,Anaerobic,5.41
STR_646,Pseudomonas,mind,Positive,Anaerobic,9.14
STR_954,Pseudomonas,even,Positive,Facultative Anaerobe,9.41
STR_673,Pseudomonas,say,Negative,Microaerophilic,6.01
STR_888,Streptococcus,kind,Negative,Anaerobic,1.24
STR_224,Pseudomonas,lot,Negative,Facultative Anaerobe,0.99
STR_488,Lactobacillus,market,Positive,Microaerophilic,0.57
STR_372,Streptococcus,officer,Negative,Microaerophilic,7.02
STR_650,Staphylococcus,mean,Positive,Aerobic,0.6
STR_644,Clostridium,evidence,Positive,Aerobic,5.61
STR_502,Bacillus,add,Positive,Facultative Anaerobe,4.93
STR_557,Staphylococcus,point,Negative,Facultative Anaerobe,4.36
STR_882,Lactobacillus,big,Positive,Anaerobic,0.54
STR_956,Staphylococcus,sing,Negative,Facultative Anaerobe,8.21
STR_859,Pseudomonas,catch,Negative,Anaerobic,6.69
STR_307,Streptococcus,whatever,Positive,Anaerobic,2.73
STR_808,Lactobacillus,pull,Positive,Anaerobic,9.98
STR_719,Clostridium,Congress,Positive,Facultative Anaerobe,7.47
STR_434,Streptococcus,quickly,Positive,Microaerophilic,1.62
STR_928,Bacillus,and,Positive,Microaerophilic,3.53
STR_522,Streptococcus,order,Positive,Microaerophilic,1.75
STR_710,Clostridium,care,Negative,Microaerophilic,7.19
STR_487,Streptococcus,miss,Positive,Facultative Anaerobe,1.1
STR_232,Streptococcus,speech,Positive,Anaerobic,3.13
STR_865,Lactobacillus,because,Negative,Anaerobic,1.3
STR_245,Staphylococcus,across,Negative,Aerobic,7.4
STR_908,Pseudomonas,rate,Positive,Microaerophilic,8.91
STR_515,Pseudomonas,staff,Negative,Aerobic,4.42
STR_221,Lactobacillus,site,Positive,Anaerobic,1.36
STR_516,Streptococcus,family,Positive,Facultative Anaerobe,5.72
STR_300,Staphylococcus,value,Negative,Facultative Anaerobe,1.91
STR_133,Staphylococcus,support,Negative,Anaerobic,5.72
STR_943,Bacillus,month,Negative,Aerobic,9.6
STR_419,Lactobacillus,drive,Negative,Anaerobic,3.19
STR_273,Streptococcus,while,Positive,Aerobic,8.92
STR_721,Streptococcus,not,Negative,Anaerobic,8.44
STR_667,Pseudomonas,cold,Negative,Microaerophilic,7.46
STR_396,Staphylococcus,oil,Positive,Anaerobic,7.46
STR_981,Pseudomonas,level,Negative,Anaerobic,7.65
STR_333,Staphylococcus,suffer,Positive,Facultative Anaerobe,1.9
STR_606,Pseudomonas,must,Positive,Facultative Anaerobe,1.86
STR_770,Lactobacillus,difficult,Negative,Facultative Anaerobe,5.94
STR_908,Clostridium,memory,Positive,Facultative Anaerobe,5.29
STR_847,Clostridium,program,Positive,Aerobic,5.48
STR_649,Bacillus,which,Negative,Facultative Anaerobe,6.8
STR_126,Bacillus,rock,Positive,Anaerobic,5.48
STR_825,Staphylococcus,job,Positive,Anaerobic,1.27
STR_817,Streptococcus,long,Positive,Facultative Anaerobe,9.94
STR_700,Pseudomonas,position,Positive,Facultative Anaerobe,7.31
STR_217,Bacillus,against,Negative,Aerobic,4.84
STR_317,Streptococcus,by,Negative,Microaerophilic,9.49
STR_488,Streptococcus,voice,Positive,Anaerobic,6.76
STR_300,Lactobacillus,successful,Negative,Anaerobic,5.58
STR_897,Pseudomonas,heart,Negative,Anaerobic,4.83
STR_583,Staphylococcus,leg,Negative,Anaerobic,1.84
STR_233,Staphylococcus,whose,Positive,Facultative Anaerobe,1.38
STR_404,Staphylococcus,mean,Positive,Aerobic,9.29
STR_321,Pseudomonas,training,Negative,Facultative Anaerobe,0.97
STR_770,Clostridium,team,Negative,Anaerobic,6.23
STR_865,Bacillus,economic,Positive,Facultative Anaerobe,8.79
STR_162,Streptococcus,important,Positive,Anaerobic,3.22
STR_145,Streptococcus,might,Negative,Facultative Anaerobe,7.07
STR_348,Lactobacillus,skin,Negative,Microaerophilic,1.71
STR_490,Clostridium,simply,Positive,Aerobic,9.76
STR_637,Streptococcus,personal,Positive,Aerobic,1.25
STR_884,Bacillus,shoulder,Negative,Aerobic,5.76
STR_876,Lactobacillus,town,Negative,Aerobic,4.09
STR_607,Streptococcus,teacher,Negative,Facultative Anaerobe,2.25
STR_919,Clostridium,serve,Positive,Aerobic,4.03
STR_320,Streptococcus,those,Positive,Aerobic,9.39
STR_621,Staphylococcus,family,Positive,Aerobic,2.77
STR_194,Lactobacillus,add,Negative,Microaerophilic,5.35
STR_456,Pseudomonas,now,Negative,Anaerobic,3.57
STR_293,Bacillus,reason,Negative,Facultative Anaerobe,2.56
STR_737,Pseudomonas,lawyer,Negative,Aerobic,9.88
STR_829,Clostridium,community,Positive,Facultative Anaerobe,9.74
STR_475,Clostridium,able,Negative,Facultative Anaerobe,2.13
STR_255,Staphylococcus,wife,Negative,Aerobic,3.49
STR_165,Streptococcus,never,Negative,Facultative Anaerobe,1.97
STR_696,Streptococcus,year,Positive,Anaerobic,5.69
STR_863,Streptococcus,listen,Negative,Aerobic,8.22
STR_295,Bacillus,deep,Positive,Facultative Anaerobe,9.03
STR_548,Lactobacillus,check,Positive,Aerobic,4.77
STR_661,Streptococcus,none,Negative,Microaerophilic,7.55
STR_931,Staphylococcus,short,Positive,Anaerobic,3.78
STR_710,Lactobacillus,conference,Positive,Microaerophilic,2.18
STR_125,Pseudomonas,whatever,Positive,Aerobic,1.34
STR_404,Streptococcus,white,Positive,Facultative Anaerobe,8.57
STR_910,Staphylococcus,spend,Positive,Facultative Anaerobe,8.35
STR_599,Pseudomonas,important,Positive,Aerobic,6.62
STR_156,Staphylococcus,American,Negative,Facultative Anaerobe,6.23
STR_390,Lactobacillus,message,Negative,Anaerobic,5.38
STR_455,Bacillus,dream,Positive,Aerobic,4.06
STR_971,Pseudomonas,inside,Negative,Aerobic,3.41
STR_979,Staphylococcus,dark,Positive,Aerobic,4.86
STR_950,Pseudomonas,occur,Positive,Anaerobic,3.79
STR_557,Pseudomonas,enjoy,Positive,Anaerobic,3.1
STR_204,Staphylococcus,American,Negative,Anaerobic,9.72
STR_230,Pseudomonas,own,Negative,Anaerobic,7.26
STR_787,Clostridium,maintain,Negative,Microaerophilic,1.88
STR_727,Bacillus,standard,Negative,Facultative Anaerobe,2.33
STR_116,Bacillus,kid,Positive,Facultative Anaerobe,4.66
STR_338,Clostridium,piece,Negative,Microaerophilic,0.6
STR_751,Streptococcus,appear,Negative,Microaerophilic,9.91
STR_334,Clostridium,individual,Negative,Facultative Anaerobe,8.7
STR_197,Pseudomonas,court,Negative,Microaerophilic,9.8
STR_524,Lactobacillus,moment,Positive,Microaerophilic,8.47
STR_544,Streptococcus,do,Negative,Aerobic,9.59
STR_615,Lactobacillus,nor,Positive,Anaerobic,6.21
STR_614,Bacillus,land,Negative,Microaerophilic,4.63
STR_289,Clostridium,great,Positive,Aerobic,7.82
STR_437,Staphylococcus,more,Negative,Facultative Anaerobe,8.48
STR_197,Streptococcus,practice,Positive,Microaerophilic,8.68
STR_367,Clostridium,capital,Positive,Microaerophilic,5.39
STR_188,Bacillus,such,Positive,Microaerophilic,8.27
STR_674,Streptococcus,how,Positive,Microaerophilic,1.68
STR_904,Streptococcus,have,Positive,Microaerophilic,5.07
STR_479,Staphylococcus,unit,Negative,Microaerophilic,4.19
STR_171,Staphylococcus,data,Positive,Microaerophilic,4.07
STR_700,Staphylococcus,certain,Negative,Microaerophilic,2.61
STR_661,Streptococcus,security,Negative,Facultative Anaerobe,4.65
STR_205,Lactobacillus,recognize,Positive,Facultative Anaerobe,3.28
STR_188,Staphylococcus,body,Negative,Microaerophilic,4.92
STR_549,Bacillus,our,Positive,Microaerophilic,9.43
STR_688,Staphylococcus,sister,Negative,Aerobic,9.5
STR_439,Clostridium,real,Positive,Facultative Anaerobe,4.61
STR_535,Pseudomonas,job,Negative,Anaerobic,6.91
STR_662,Streptococcus,bar,Positive,Microaerophilic,7.27
STR_785,Staphylococcus,reason,Negative,Aerobic,3.85
STR_414,Clostridium,also,Negative,Microaerophilic,9.54
STR_358,Streptococcus,ago,Positive,Facultative Anaerobe,7.53
STR_209,Pseudomonas,score,Negative,Facultative Anaerobe,5.36
STR_156,Clostridium,idea,Negative,Anaerobic,9.37
STR_380,Lactobacillus,table,Negative,Anaerobic,5.35
STR_133,Pseudomonas,evidence,Positive,Aerobic,8.65
STR_967,Staphylococcus,low,Negative,Microaerophilic,1.09
STR_569,Lactobacillus,wish,Positive,Aerobic,5.41
STR_452,Bacillus,almost,Negative,Aerobic,9.1
STR_312,Pseudomonas,far,Negative,Aerobic,3.01
STR_515,Streptococcus,continue,Negative,Microaerophilic,2.11
STR_506,Lactobacillus,analysis,Positive,Aerobic,6.79
STR_180,Lactobacillus,possible,Positive,Facultative Anaerobe,2.45
STR_114,Staphylococcus,per,Negative,Facultative Anaerobe,1.24
STR_830,Pseudomonas,site,Negative,Aerobic,6.73
STR_484,Streptococcus,quickly,Positive,Anaerobic,9.78
STR_713,Streptococcus,message,Positive,Microaerophilic,1.88
STR_879,Pseudomonas,describe,Negative,Microaerophilic,2.6
STR_587,Pseudomonas,baby,Negative,Facultative Anaerobe,9.07
STR_835,Staphylococcus,box,Negative,Aerobic,9.81
STR_364,Bacillus,message,Positive,Aerobic,3.71
STR_426,Staphylococcus,beyond,Positive,Aerobic,9.05
STR_840,Pseudomonas,ask,Negative,Aerobic,8.79
STR_501,Lactobacillus,consumer,Positive,Anaerobic,2.52
STR_944,Pseudomonas,former,Negative,Facultative Anaerobe,8.88
STR_267,Streptococcus,region,Positive,Anaerobic,4.0
STR_393,Pseudomonas,federal,Negative,Aerobic,1.88
STR_276,Staphylococcus,new,Positive,Anaerobic,3.98
STR_315,Pseudomonas,billion,Positive,Anaerobic,6.7
STR_119,Clostridium,short,Negative,Aerobic,2.88
STR_628,Pseudomonas,summer,Positive,Facultative Anaerobe,6.58
STR_559,Bacillus,staff,Positive,Facultative Anaerobe,7.67
STR_542,Clostridium,offer,Positive,Anaerobic,5.16
STR_486,Lactobacillus,understand,Negative,Microaerophilic,3.8
STR_608,Pseudomonas,on,Positive,Facultative Anaerobe,2.13
STR_748,Lactobacillus,science,Negative,Microaerophilic,1.49
STR_920,Pseudomonas,improve,Positive,Microaerophilic,4.39
STR_330,Streptococcus,shake,Positive,Aerobic,7.87
STR_323,Staphylococcus,get,Negative,Aerobic,9.96
STR_719,Lactobacillus,court,Negative,Facultative Anaerobe,5.71
STR_991,Lactobacillus,similar,Negative,Aerobic,2.91
STR_821,Clostridium,color,Negative,Microaerophilic,9.08
STR_732,Lactobacillus,bag,Negative,Microaerophilic,6.62
STR_234,Staphylococcus,science,Positive,Aerobic,9.51
STR_595,Clostridium,stay,Negative,Aerobic,1.88
STR_174,Clostridium,beat,Positive,Aerobic,6.22
STR_550,Clostridium,itself,Negative,Aerobic,4.1
STR_270,Bacillus,remain,Positive,Facultative Anaerobe,3.12
STR_274,Streptococcus,Congress,Positive,Facultative Anaerobe,3.28
STR_924,Pseudomonas,not,Negative,Facultative Anaerobe,2.25
STR_478,Staphylococcus,difficult,Positive,Aerobic,6.59
STR_791,Staphylococcus,question,Negative,Facultative Anaerobe,7.07
STR_578,Staphylococcus,experience,Positive,Anaerobic,5.09
STR_401,Pseudomonas,simple,Negative,Microaerophilic,9.49
STR_274,Staphylococcus,threat,Positive,Aerobic,6.22
STR_945,Clostridium,suggest,Positive,Microaerophilic,4.3
STR_805,Pseudomonas,good,Positive,Facultative Anaerobe,5.86
STR_943,Clostridium,responsibility,Negative,Aerobic,5.95
STR_436,Clostridium,air,Negative,Aerobic,6.93
STR_891,Lactobacillus,individual,Negative,Aerobic,5.65
STR_426,Staphylococcus,whatever,Positive,Microaerophilic,9.05
STR_578,Pseudomonas,discuss,Negative,Anaerobic,6.77
STR_407,Lactobacillus,arrive,Positive,Microaerophilic,1.91
STR_661,Clostridium,catch,Negative,Anaerobic,1.47
STR_926,Clostridium,win,Positive,Aerobic,8.1
STR_214,Clostridium,arrive,Negative,Microaerophilic,4.99
STR_169,Staphylococcus,loss,Positive,Microaerophilic,7.23
STR_628,Lactobacillus,make,Negative,Microaerophilic,2.73
STR_165,Bacillus,type,Negative,Anaerobic,8.18
STR_447,Lactobacillus,break,Positive,Aerobic,4.27
STR_947,Pseudomonas,ago,Positive,Aerobic,8.32
STR_583,Bacillus,base,Negative,Aerobic,8.85
STR_328,Pseudomonas,computer,Negative,Microaerophilic,3.0
STR_564,Pseudomonas,win,Positive,Facultative Anaerobe,7.92
STR_627,Streptococcus,add,Positive,Facultative Anaerobe,6.51
STR_960,Streptococcus,phone,Negative,Aerobic,8.18
STR_314,Staphylococcus,vote,Negative,Facultative Anaerobe,9.48
STR_545,Pseudomonas,goal,Positive,Aerobic,6.96
STR_294,Lactobacillus,color,Negative,Facultative Anaerobe,7.91
STR_146,Streptococcus,hot,Positive,Aerobic,1.77
STR_942,Pseudomonas,me,Negative,Microaerophilic,2.0
STR_721,Bacillus,relationship,Positive,Microaerophilic,2.11
STR_985,Bacillus,state,Positive,Microaerophilic,2.83
STR_832,Streptococcus,wall,Negative,Aerobic,3.61
STR_415,Clostridium,source,Positive,Aerobic,7.91
STR_568,Lactobacillus,toward,Positive,Facultative Anaerobe,6.07
STR_549,Clostridium,rise,Positive,Facultative Anaerobe,5.05
STR_412,Staphylococcus,clear,Positive,Aerobic,4.29
STR_306,Streptococcus,game,Positive,Microaerophilic,9.67
STR_910,Lactobacillus,recognize,Positive,Anaerobic,6.2
STR_235,Streptococcus,language,Negative,Facultative Anaerobe,4.37
STR_768,Lactobacillus,yeah,Positive,Facultative Anaerobe,9.71
STR_894,Streptococcus,remain,Negative,Microaerophilic,2.96
STR_365,Staphylococcus,coach,Positive,Microaerophilic,3.83
STR_683,Lactobacillus,resource,Positive,Facultative Anaerobe,5.83
STR_662,Lactobacillus,article,Positive,Aerobic,5.03
STR_586,Pseudomonas,physical,Positive,Anaerobic,3.4
STR_537,Clostridium,true,Positive,Microaerophilic,5.29
STR_659,Clostridium,like,Negative,Aerobic,1.93
STR_479,Lactobacillus,among,Negative,Facultative Anaerobe,9.26
STR_162,Lactobacillus,PM,Positive,Facultative Anaerobe,1.69
STR_627,Staphylococcus,positive,Negative,Facultative Anaerobe,3.66
STR_387,Staphylococcus,receive,Positive,Aerobic,3.03
STR_250,Bacillus,speak,Positive,Aerobic,6.83
STR_176,Staphylococcus,lay,Negative,Anaerobic,2.81
STR_397,Lactobacillus,space,Negative,Anaerobic,8.97
STR_970,Bacillus,light,Negative,Microaerophilic,8.63
STR_867,Bacillus,fish,Negative,Anaerobic,8.05
STR_115,Lactobacillus,professional,Positive,Anaerobic,0.67
STR_726,Clostridium,expect,Negative,Facultative Anaerobe,4.32
STR_823,Clostridium,world,Negative,Aerobic,2.43
STR_726,Staphylococcus,group,Positive,Aerobic,4.84
STR_688,Lactobacillus,story,Positive,Aerobic,4.23
STR_164,Pseudomonas,say,Positive,Facultative Anaerobe,3.07
STR_688,Clostridium,result,Negative,Aerobic,1.54
STR_274,Lactobacillus,yet,Negative,Anaerobic,7.32
STR_665,Pseudomonas,draw,Negative,Facultative Anaerobe,4.63
STR_648,Pseudomonas,our,Negative,Microaerophilic,5.53
STR_824,Bacillus,doctor,Negative,Aerobic,9.32
STR_329,Bacillus,character,Positive,Anaerobic,9.92
STR_155,Staphylococcus,during,Positive,Aerobic,5.69
STR_634,Bacillus,attack,Negative,Aerobic,6.07
STR_946,Streptococcus,their,Negative,Facultative Anaerobe,9.23
STR_330,Pseudomonas,view,Positive,Anaerobic,8.28
STR_786,Staphylococcus,term,Negative,Facultative Anaerobe,2.13
STR_415,Clostridium,way,Negative,Facultative Anaerobe,0.94
STR_330,Staphylococcus,Mr,Positive,Facultative Anaerobe,5.11
STR_989,Bacillus,phone,Positive,Facultative Anaerobe,1.6
STR_115,Bacillus,station,Negative,Aerobic,7.98
STR_901,Pseudomonas,as,Negative,Anaerobic,7.17
STR_451,Pseudomonas,risk,Negative,Aerobic,8.7
STR_822,Clostridium,look,Negative,Facultative Anaerobe,3.32
STR_522,Clostridium,certain,Negative,Anaerobic,7.47
STR_640,Streptococcus,surface,Positive,Microaerophilic,6.81
STR_316,Clostridium,factor,Positive,Anaerobic,4.74
STR_113,Bacillus,as,Negative,Microaerophilic,5.21
STR_513,Staphylococcus,born,Negative,Microaerophilic,2.81
STR_871,Clostridium,nice,Positive,Aerobic,7.16
STR_969,Pseudomonas,middle,Negative,Aerobic,8.57
STR_180,Clostridium,year,Negative,Aerobic,4.21
STR_499,Staphylococcus,already,Negative,Microaerophilic,5.54
STR_623,Lactobacillus,indeed,Negative,Facultative Anaerobe,7.78
STR_420,Lactobacillus,my,Negative,Aerobic,1.87
STR_376,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.52
STR_729,Bacillus,risk,Positive,Anaerobic,7.42
STR_691,Pseudomonas,he,Negative,Facultative Anaerobe,3.5
STR_762,Streptococcus,blue,Positive,Aerobic,9.83
STR_384,Pseudomonas,door,Positive,Aerobic,6.37
STR_708,Pseudomonas,church,Negative,Anaerobic,4.63
STR_871,Bacillus,cause,Negative,Microaerophilic,5.05
STR_642,Streptococcus,agency,Positive,Aerobic,2.93
STR_292,Streptococcus,control,Negative,Microaerophilic,8.27
STR_395,Streptococcus,pick,Positive,Facultative Anaerobe,6.13
STR_600,Staphylococcus,class,Negative,Anaerobic,1.08
STR_730,Clostridium,low,Negative,Microaerophilic,7.34
STR_518,Lactobacillus,care,Positive,Facultative Anaerobe,1.58
STR_629,Staphylococcus,number,Positive,Microaerophilic,7.59
STR_716,Streptococcus,education,Negative,Facultative Anaerobe,7.58
STR_432,Pseudomonas,anyone,Negative,Aerobic,7.01
STR_712,Bacillus,maintain,Negative,Aerobic,2.92
STR_154,Staphylococcus,game,Positive,Facultative Anaerobe,3.42
STR_213,Clostridium,table,Negative,Microaerophilic,9.83
STR_817,Streptococcus,approach,Negative,Anaerobic,3.53
STR_617,Pseudomonas,under,Negative,Anaerobic,5.56
STR_460,Lactobacillus,foot,Positive,Facultative Anaerobe,3.16
STR_400,Pseudomonas,wife,Negative,Anaerobic,0.99
STR_609,Lactobacillus,film,Negative,Facultative Anaerobe,6.5
STR_273,Clostridium,prepare,Positive,Microaerophilic,2.74
STR_334,Pseudomonas,later,Negative,Facultative Anaerobe,0.83
STR_781,Pseudomonas,their,Negative,Aerobic,4.23
STR_215,Pseudomonas,kitchen,Positive,Anaerobic,5.26
STR_970,Clostridium,help,Positive,Aerobic,6.24
STR_593,Pseudomonas,Mrs,Positive,Microaerophilic,8.02
STR_709,Pseudomonas,from,Negative,Microaerophilic,3.93
STR_968,Streptococcus,the,Positive,Aerobic,5.31
STR_136,Pseudomonas,table,Negative,Facultative Anaerobe,9.42
STR_475,Pseudomonas,guess,Negative,Facultative Anaerobe,6.15
STR_764,Clostridium,factor,Positive,Anaerobic,8.7
STR_397,Clostridium,I,Positive,Anaerobic,3.16
STR_617,Pseudomonas,anyone,Positive,Facultative Anaerobe,5.57
STR_374,Bacillus,all,Positive,Facultative Anaerobe,9.21
STR_118,Pseudomonas,physical,Negative,Facultative Anaerobe,9.73
STR_362,Streptococcus,challenge,Positive,Facultative Anaerobe,3.35
STR_345,Staphylococcus,step,Negative,Aerobic,4.2
STR_249,Lactobacillus,couple,Negative,Facultative Anaerobe,5.09
STR_641,Bacillus,class,Positive,Facultative Anaerobe,5.68
STR_668,Lactobacillus,can,Positive,Microaerophilic,8.93
STR_537,Clostridium,keep,Negative,Aerobic,3.61
STR_774,Bacillus,write,Negative,Microaerophilic,9.82
STR_293,Staphylococcus,way,Positive,Aerobic,1.12
STR_984,Clostridium,human,Positive,Aerobic,8.37
STR_259,Pseudomonas,as,Positive,Anaerobic,4.87
STR_370,Pseudomonas,not,Positive,Microaerophilic,7.03
STR_520,Streptococcus,season,Negative,Facultative Anaerobe,9.02
STR_604,Lactobacillus,over,Negative,Anaerobic,4.53
STR_315,Streptococcus,thing,Negative,Aerobic,7.64
STR_779,Staphylococcus,land,Negative,Aerobic,6.82
STR_248,Pseudomonas,seven,Negative,Aerobic,1.92
STR_473,Clostridium,tough,Positive,Facultative Anaerobe,1.83
STR_224,Staphylococcus,father,Positive,Anaerobic,9.68
STR_596,Lactobacillus,doctor,Negative,Microaerophilic,4.77
STR_456,Streptococcus,most,Positive,Facultative Anaerobe,2.33
STR_295,Streptococcus,suddenly,Negative,Facultative Anaerobe,2.22
STR_610,Streptococcus,almost,Positive,Anaerobic,8.53
STR_844,Staphylococcus,minute,Negative,Aerobic,5.39
STR_337,Streptococcus,especially,Positive,Aerobic,1.91
STR_283,Streptococcus,second,Positive,Microaerophilic,5.95
STR_110,Clostridium,red,Positive,Microaerophilic,3.76
STR_575,Bacillus,left,Negative,Anaerobic,7.25
STR_721,Lactobacillus,case,Positive,Anaerobic,6.36
STR_899,Clostridium,may,Positive,Anaerobic,5.51
STR_913,Bacillus,debate,Negative,Facultative Anaerobe,6.89
STR_858,Staphylococcus,join,Positive,Facultative Anaerobe,2.57
STR_235,Pseudomonas,card,Positive,Facultative Anaerobe,0.73
STR_129,Lactobacillus,benefit,Positive,Aerobic,0.54
STR_672,Bacillus,wrong,Positive,Facultative Anaerobe,4.06
STR_165,Streptococcus,Mrs,Negative,Anaerobic,2.38
STR_618,Lactobacillus,high,Positive,Facultative Anaerobe,4.65
STR_273,Streptococcus,marriage,Positive,Facultative Anaerobe,3.2
STR_452,Pseudomonas,often,Negative,Facultative Anaerobe,1.61
STR_455,Staphylococcus,out,Negative,Microaerophilic,9.81
STR_641,Bacillus,answer,Positive,Aerobic,4.44
STR_873,Clostridium,protect,Negative,Facultative Anaerobe,7.16
STR_890,Staphylococcus,street,Negative,Aerobic,8.78
STR_203,Staphylococcus,voice,Positive,Facultative Anaerobe,9.1
STR_302,Bacillus,since,Positive,Anaerobic,5.11
STR_725,Staphylococcus,may,Negative,Aerobic,9.33
STR_419,Staphylococcus,where,Positive,Aerobic,2.49
STR_222,Staphylococcus,artist,Positive,Anaerobic,7.16
STR_733,Bacillus,value,Negative,Anaerobic,6.86
STR_408,Streptococcus,knowledge,Negative,Aerobic,4.91
STR_870,Pseudomonas,health,Positive,Facultative Anaerobe,0.79
STR_427,Lactobacillus,speech,Negative,Anaerobic,3.94
STR_494,Bacillus,community,Positive,Facultative Anaerobe,7.78
STR_654,Pseudomonas,floor,Positive,Anaerobic,1.8
STR_173,Lactobacillus,bar,Negative,Microaerophilic,3.95
STR_954,Streptococcus,say,Negative,Microaerophilic,2.76
STR_800,Streptococcus,western,Negative,Anaerobic,6.95
STR_853,Bacillus,population,Positive,Facultative Anaerobe,7.44
STR_510,Staphylococcus,resource,Negative,Anaerobic,4.97
STR_208,Streptococcus,war,Positive,Microaerophilic,4.55
STR_977,Lactobacillus,man,Positive,Anaerobic,1.44
STR_693,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.52
STR_703,Clostridium,focus,Negative,Anaerobic,4.27
STR_929,Streptococcus,employee,Negative,Aerobic,6.35
STR_392,Lactobacillus,country,Positive,Anaerobic,3.37
STR_250,Streptococcus,day,Positive,Facultative Anaerobe,7.31
STR_709,Bacillus,color,Positive,Anaerobic,2.89
STR_815,Lactobacillus,area,Negative,Anaerobic,2.95
STR_410,Clostridium,head,Positive,Microaerophilic,3.94
STR_407,Pseudomonas,serve,Positive,Facultative Anaerobe,9.67
STR_771,Lactobacillus,successful,Positive,Microaerophilic,1.81
STR_876,Staphylococcus,stop,Negative,Facultative Anaerobe,3.29
STR_494,Streptococcus,heart,Positive,Facultative Anaerobe,4.71
STR_937,Lactobacillus,meet,Negative,Facultative Anaerobe,0.56
STR_995,Bacillus,through,Negative,Facultative Anaerobe,8.03
STR_609,Bacillus,above,Positive,Microaerophilic,3.53
STR_223,Bacillus,prove,Negative,Facultative Anaerobe,4.18
STR_743,Bacillus,ground,Negative,Anaerobic,7.01
STR_566,Clostridium,catch,Negative,Microaerophilic,3.44
STR_474,Clostridium,bar,Negative,Aerobic,7.83
STR_210,Streptococcus,pull,Negative,Microaerophilic,1.83
STR_802,Clostridium,put,Positive,Aerobic,6.17
STR_374,Bacillus,necessary,Positive,Microaerophilic,5.98
